3522105, 15520, 1, 0, 0
3522205, 15520, 1, 0, 0
3522305, 15640, 1, 0, 0
3522405, 15560, 1, 0, 0
3522505, 15560, 1, 0, 0
3522604, 15636, 1, 0, 0
3522704, 15520, 1, 0, 0
3522805, 15520, 1, 0, 0
3522905, 15520, 1, 0, 0
3523005, 15520, 1, 0, 0
3523105, 15520, 1, 0, 0
3523205, 15520, 1, 0, 0
3523305, 15520, 1, 0, 0
3523405, 15520, 1, 0, 0
3523505, 14600, 1, 0, 0
3523605, 11040, 1, 0, 0
3523704, 15636, 1, 0, 0
3523805, 15520, 1, 0, 0
3523905, 15680, 1, 0, 0
3524005, 15600, 1, 0, 0
3524105, 15600, 1, 0, 0
3524205, 15520, 1, 0, 0
3524305, 15520, 1, 0, 0
3524405, 15560, 1, 0, 0
3524505, 15480, 1, 0, 0
3524605, 15520, 1, 0, 0
3524704, 15474, 1, 0, 0
3524804, 15440, 1, 0, 0
3524905, 15520, 1, 0, 0
3525005, 15520, 1, 0, 0
3525105, 15520, 1, 0, 0
3525205, 15640, 1, 0, 0
3525305, 15520, 1, 0, 0
3525405, 15680, 1, 0, 0
3525505, 15560, 1, 0, 0
3525605, 15560, 1, 0, 0
3525704, 15515, 1, 0, 0
3525804, 15520, 1, 0, 0
3525905, 15600, 1, 0, 0
3526005, 15560, 1, 0, 0
3526105, 15520, 1, 0, 0
3526205, 15640, 1, 0, 0
3526305, 15520, 1, 0, 0
3526405, 6400, 1, 0, 0
3526505, 13560, 1, 0, 0
3526605, 15600, 1, 0, 0
3526704, 15515, 1, 0, 0
3526804, 15520, 1, 0, 0
3526905, 15520, 1, 0, 0
3527005, 15560, 1, 0, 0
3527105, 15640, 1, 0, 0
3527205, 15560, 1, 0, 0
3527305, 15640, 1, 0, 0
3527405, 15520, 1, 0, 0
3527505, 15480, 1, 0, 0
3527605, 15560, 1, 0, 0
3527705, 15560, 1, 0, 0
3527805, 15520, 1, 0, 0
3527904, 15555, 1, 0, 0
3528004, 15520, 1, 0, 0
3528104, 15480, 1, 0, 0
3528205, 15560, 1, 0, 0
3528305, 15600, 1, 0, 0
3528405, 15560, 1, 0, 0
3528505, 15520, 1, 0, 0
3528605, 15400, 1, 0, 0
3528705, 15440, 1, 0, 0
3528805, 13840, 1, 0, 0
3528905, 15600, 1, 0, 0
3529005, 15520, 1, 0, 0
3529105, 15480, 1, 0, 0
3529204, 15555, 1, 0, 0
3529304, 9160, 1, 0, 0
3529405, 15520, 1, 0, 0
3529505, 15560, 1, 0, 0
3529605, 15520, 1, 0, 0
3529705, 15520, 1, 0, 0
3529805, 15400, 1, 0, 0
3529905, 15520, 1, 0, 0
3530005, 15520, 1, 0, 0
3530105, 15440, 1, 0, 0
3530205, 15440, 1, 0, 0
3530304, 15515, 1, 0, 0
3530404, 15520, 1, 0, 0
3530505, 15440, 1, 0, 0
3530605, 15480, 1, 0, 0
3530705, 15480, 1, 0, 0
3530805, 15440, 1, 0, 0
3530905, 15560, 1, 0, 0
3531005, 15560, 1, 0, 0
3531105, 15520, 1, 0, 0
3531205, 13640, 1, 0, 0
3531305, 15520, 1, 0, 0
3531404, 15474, 1, 0, 0
3531505, 15480, 1, 0, 0
3531605, 15480, 1, 0, 0
3531705, 15480, 1, 0, 0
3531805, 15520, 1, 0, 0
3531905, 15560, 1, 0, 0
3532005, 15600, 1, 0, 0
3532104, 15515, 1, 0, 0
3532204, 12440, 1, 0, 0
3532304, 15480, 1, 0, 0
3532405, 15520, 1, 0, 0
3532505, 15440, 1, 0, 0
3532605, 15480, 1, 0, 0
3532705, 15560, 1, 0, 0
3532805, 15520, 1, 0, 0
3532905, 15600, 1, 0, 0
3533005, 15560, 1, 0, 0
3533105, 15640, 1, 0, 0
3533205, 15560, 1, 0, 0
3533305, 15600, 1, 0, 0
3533404, 15555, 1, 0, 0
3533505, 15600, 1, 0, 0
3533605, 15560, 1, 0, 0
3533705, 15440, 1, 0, 0
3533805, 15480, 1, 0, 0
3533905, 15480, 1, 0, 0
3534005, 15400, 1, 0, 0
3534105, 15520, 1, 0, 0
3534205, 15520, 1, 0, 0
3534305, 15520, 1, 0, 0
3534405, 15520, 1, 0, 0
3534505, 15480, 1, 0, 0
3534605, 15520, 1, 0, 0
3534704, 15515, 1, 0, 0
3534804, 15520, 1, 0, 0
3534905, 15440, 1, 0, 0
3535005, 8000, 1, 0, 0
3535105, 14920, 1, 0, 0
3535205, 15520, 1, 0, 0
3535305, 15520, 1, 0, 0
3535405, 15520, 1, 0, 0
3535505, 15520, 1, 0, 0
3535605, 15520, 1, 0, 0
3535705, 15400, 1, 0, 0
3535805, 15480, 1, 0, 0
3535905, 15480, 1, 0, 0
3536004, 15434, 1, 0, 0
3536104, 15440, 1, 0, 0
3536205, 15440, 1, 0, 0
3536305, 15440, 1, 0, 0
3536405, 15480, 1, 0, 0
3536505, 15480, 1, 0, 0
3536605, 14800, 1, 0, 0
3536705, 14520, 1, 0, 0
3536805, 15520, 1, 0, 0
3536905, 15520, 1, 0, 0
3537005, 15480, 1, 0, 0
3537105, 15400, 1, 0, 0
3537205, 15480, 1, 0, 0
3537304, 15515, 1, 0, 0
3537405, 15560, 1, 0, 0
3537505, 6560, 1, 0, 0
3537605, 15480, 1, 0, 0
3537705, 15520, 1, 0, 0
3537805, 15480, 1, 0, 0
3537905, 14920, 1, 0, 0
3538005, 12960, 1, 0, 0
3538105, 15520, 1, 0, 0
3538205, 15520, 1, 0, 0
3538305, 15560, 1, 0, 0
3538404, 15515, 1, 0, 0
3538504, 15480, 1, 0, 0
3538604, 15400, 1, 0, 0
3538705, 15480, 1, 0, 0
3538805, 15520, 1, 0, 0
3538905, 15440, 1, 0, 0
3539005, 15440, 1, 0, 0
3539105, 15520, 1, 0, 0
3539205, 15520, 1, 0, 0
3539305, 15520, 1, 0, 0
3539405, 15520, 1, 0, 0
3539505, 15480, 1, 0, 0
3539605, 15560, 1, 0, 0
3539705, 15520, 1, 0, 0
3539804, 15555, 1, 0, 0
3539904, 15560, 1, 0, 0
3540004, 13600, 1, 0, 0
3540104, 15520, 1, 0, 0
3540205, 15520, 1, 0, 0
3540305, 15520, 1, 0, 0
3540405, 15640, 1, 0, 0
3540505, 15560, 1, 0, 0
3540605, 15600, 1, 0, 0
3540705, 15600, 1, 0, 0
3540805, 13680, 1, 0, 0
3540905, 15520, 1, 0, 0
3541005, 15640, 1, 0, 0
3541105, 15560, 1, 0, 0
3541204, 15595, 1, 0, 0
3541304, 15560, 1, 0, 0
3541405, 15560, 1, 0, 0
3541505, 15520, 1, 0, 0
3541605, 15480, 1, 0, 0
3541705, 15440, 1, 0, 0
3541805, 15480, 1, 0, 0
3541905, 15480, 1, 0, 0
3542005, 15560, 1, 0, 0
3542105, 15520, 1, 0, 0
3542204, 15515, 1, 0, 0
3542304, 15520, 1, 0, 0
3542404, 15520, 1, 0, 0
3542505, 15520, 1, 0, 0
3542605, 15640, 1, 0, 0
3542705, 15560, 1, 0, 0
3542805, 15520, 1, 0, 0
3542905, 15640, 1, 0, 0
3543005, 15560, 1, 0, 0
3543105, 15520, 1, 0, 0
3543205, 15520, 1, 0, 0
3543305, 15520, 1, 0, 0
3543405, 15520, 1, 0, 0
3543505, 15480, 1, 0, 0
3543605, 11080, 1, 0, 0
3543705, 13560, 1, 0, 0
3543805, 15520, 1, 0, 0
3543904, 15474, 1, 0, 0
3544004, 15480, 1, 0, 0
3544105, 15520, 1, 0, 0
3544205, 15560, 1, 0, 0
3544305, 15520, 1, 0, 0
3544405, 15560, 1, 0, 0
3544505, 15520, 1, 0, 0
3544605, 15520, 1, 0, 0
3544705, 15560, 1, 0, 0
3544805, 15600, 1, 0, 0
3544905, 15520, 1, 0, 0
3545005, 15520, 1, 0, 0
3545105, 15560, 1, 0, 0
3545204, 15595, 1, 0, 0
3545304, 15600, 1, 0, 0
3545405, 15600, 1, 0, 0
3545505, 15520, 1, 0, 0
3545605, 15600, 1, 0, 0
3545705, 13760, 1, 0, 0
3545805, 15440, 1, 0, 0
3545905, 15520, 1, 0, 0
3546005, 15480, 1, 0, 0
3546105, 13600, 1, 0, 0
3546205, 15600, 1, 0, 0
3546304, 15555, 1, 0, 0
3546404, 15520, 1, 0, 0
3546505, 8040, 1, 0, 0
3546605, 13400, 1, 0, 0
3546705, 15640, 1, 0, 0
3546805, 15560, 1, 0, 0
3546905, 15600, 1, 0, 0
3547005, 15440, 1, 0, 0
3547105, 15480, 1, 0, 0
3547205, 15480, 1, 0, 0
3547305, 15520, 1, 0, 0
3547405, 15520, 1, 0, 0
3547504, 15434, 1, 0, 0
3547604, 15440, 1, 0, 0
3547704, 15520, 1, 0, 0
3547805, 15520, 1, 0, 0
3547905, 15520, 1, 0, 0
3548005, 15520, 1, 0, 0
3548105, 15520, 1, 0, 0
3548205, 15480, 1, 0, 0
3548305, 15480, 1, 0, 0
3548405, 15480, 1, 0, 0
3548505, 15440, 1, 0, 0
3548604, 15393, 1, 0, 0
3548704, 15520, 1, 0, 0
3548805, 15560, 1, 0, 0
3548905, 15520, 1, 0, 0
3549005, 15520, 1, 0, 0
3549105, 15560, 1, 0, 0
3549205, 15560, 1, 0, 0
3549305, 15560, 1, 0, 0
3549405, 9960, 1, 0, 0
3549505, 15480, 1, 0, 0
3549605, 15480, 1, 0, 0
3549705, 15520, 1, 0, 0
3549804, 15515, 1, 0, 0
3549905, 15560, 1, 0, 0
3550005, 15640, 1, 0, 0
3550105, 15520, 1, 0, 0
3550205, 15520, 1, 0, 0
3550305, 15520, 1, 0, 0
3550405, 15520, 1, 0, 0
3550505, 15520, 1, 0, 0
3550605, 15520, 1, 0, 0
3550704, 15555, 1, 0, 0
3550804, 15520, 1, 0, 0
3550905, 15480, 1, 0, 0
3551005, 15520, 1, 0, 0
3551105, 15400, 1, 0, 0
3551205, 15320, 1, 0, 0
3551305, 14080, 1, 0, 0
3551405, 15520, 1, 0, 0
3551505, 15560, 1, 0, 0
3551605, 15560, 1, 0, 0
3551704, 15595, 1, 0, 0
3551804, 15560, 1, 0, 0
3551905, 15680, 1, 0, 0
3552005, 15600, 1, 0, 0
3552105, 15560, 1, 0, 0
3552205, 14520, 1, 0, 0
3552305, 13520, 1, 0, 0
3552405, 15560, 1, 0, 0
3552505, 15600, 1, 0, 0
3552605, 15560, 1, 0, 0
3552705, 15520, 1, 0, 0
3552805, 15520, 1, 0, 0
3552905, 15520, 1, 0, 0
3553005, 15520, 1, 0, 0
3553105, 15520, 1, 0, 0
3553205, 15640, 1, 0, 0
3553305, 15440, 1, 0, 0
3553405, 15560, 1, 0, 0
3553504, 15595, 1, 0, 0
3553604, 15480, 1, 0, 0
3553705, 15400, 1, 0, 0
3553805, 15440, 1, 0, 0
3553905, 15520, 1, 0, 0
3554005, 15520, 1, 0, 0
3554105, 15440, 1, 0, 0
3554205, 15400, 1, 0, 0
3554305, 15480, 1, 0, 0
3554405, 15520, 1, 0, 0
3554505, 15520, 1, 0, 0
3554605, 14880, 1, 0, 0
3554704, 6343, 1, 0, 0
3554804, 15640, 1, 0, 0
3554905, 15560, 1, 0, 0
3555005, 15520, 1, 0, 0
3555105, 14280, 1, 0, 0
3555205, 11280, 1, 0, 0
3555305, 15560, 1, 0, 0
3555405, 15480, 1, 0, 0
3555505, 15440, 1, 0, 0
3555605, 15520, 1, 0, 0
3555705, 15520, 1, 0, 0
3555805, 14880, 1, 0, 0
3555904, 14383, 1, 0, 0
3556004, 15520, 1, 0, 0
3556105, 15600, 1, 0, 0
3556205, 15520, 1, 0, 0
3556305, 15520, 1, 0, 0
3556405, 15520, 1, 0, 0
3556505, 15520, 1, 0, 0
3556605, 15520, 1, 0, 0
3556705, 15480, 1, 0, 0
3556805, 15400, 1, 0, 0
3556905, 15520, 1, 0, 0
3557005, 15520, 1, 0, 0
3557105, 15520, 1, 0, 0
3557204, 15595, 1, 0, 0
3557304, 15520, 1, 0, 0
3557405, 15480, 1, 0, 0
3557505, 15520, 1, 0, 0
3557605, 15480, 1, 0, 0
3557705, 15520, 1, 0, 0
3557805, 15360, 1, 0, 0
3557905, 15520, 1, 0, 0
3558005, 13320, 1, 0, 0
3558105, 15440, 1, 0, 0
3558205, 15480, 1, 0, 0
3558305, 15440, 1, 0, 0
3558405, 15440, 1, 0, 0
3558505, 15440, 1, 0, 0
3558604, 15515, 1, 0, 0
3558704, 15480, 1, 0, 0
3558804, 15480, 1, 0, 0
3558905, 15440, 1, 0, 0
3559005, 15440, 1, 0, 0
3559105, 15520, 1, 0, 0
3559205, 15520, 1, 0, 0
3559305, 15400, 1, 0, 0
3559405, 15480, 1, 0, 0
3559505, 15480, 1, 0, 0
3559605, 15400, 1, 0, 0
3559705, 15400, 1, 0, 0
3559805, 15480, 1, 0, 0
3559905, 15520, 1, 0, 0
3560005, 15520, 1, 0, 0
3560105, 15520, 1, 0, 0
3560205, 15440, 1, 0, 0
3560305, 15600, 1, 0, 0
3560405, 15520, 1, 0, 0
3560505, 15560, 1, 0, 0
3560605, 15480, 1, 0, 0
3560705, 15520, 1, 0, 0
3560804, 15030, 1, 0, 0
3560905, 10840, 1, 0, 0
3561005, 15560, 1, 0, 0
3561105, 15520, 1, 0, 0
3561205, 15440, 1, 0, 0
3561305, 15480, 1, 0, 0
3561405, 15440, 1, 0, 0
3561505, 15400, 1, 0, 0
3561605, 15400, 1, 0, 0
3561705, 15440, 1, 0, 0
3561805, 15520, 1, 0, 0
3561905, 15560, 1, 0, 0
3562005, 15520, 1, 0, 0
3562105, 15480, 1, 0, 0
3562204, 15515, 1, 0, 0
3562305, 15480, 1, 0, 0
3562405, 15440, 1, 0, 0
3562505, 15440, 1, 0, 0
3562605, 15400, 1, 0, 0
3562705, 15480, 1, 0, 0
3562805, 15560, 1, 0, 0
3562905, 15480, 1, 0, 0
3563005, 15440, 1, 0, 0
3563105, 15520, 1, 0, 0
3563205, 15480, 1, 0, 0
3563305, 7120, 1, 0, 0
3563405, 15520, 1, 0, 0
3563505, 15600, 1, 0, 0
3563605, 15520, 1, 0, 0
3563705, 15440, 1, 0, 0
3563804, 9050, 1, 0, 0
3563905, 15480, 1, 0, 0
3564005, 15520, 1, 0, 0
3564105, 15400, 1, 0, 0
3564205, 15520, 1, 0, 0
3564305, 15480, 1, 0, 0
3564405, 15600, 1, 0, 0
3564505, 15600, 1, 0, 0
3564605, 15560, 1, 0, 0
3564705, 15520, 1, 0, 0
3564805, 15520, 1, 0, 0
3564905, 15480, 1, 0, 0
3565005, 15440, 1, 0, 0
3565105, 15440, 1, 0, 0
3565204, 15515, 1, 0, 0
3565305, 15520, 1, 0, 0
3565405, 15400, 1, 0, 0
3565505, 15480, 1, 0, 0
3565605, 15520, 1, 0, 0
3565705, 15520, 1, 0, 0
3565805, 15520, 1, 0, 0
3565905, 15680, 1, 0, 0
3566005, 15520, 1, 0, 0
3566105, 15480, 1, 0, 0
3566205, 15440, 1, 0, 0
3566304, 15474, 1, 0, 0
3566404, 15520, 1, 0, 0
3566505, 15480, 1, 0, 0
3566605, 11000, 1, 0, 0
3566705, 15520, 1, 0, 0
3566805, 15520, 1, 0, 0
3566905, 15400, 1, 0, 0
3567005, 15360, 1, 0, 0
3567105, 15480, 1, 0, 0
3567205, 15520, 1, 0, 0
3567305, 15520, 1, 0, 0
3567405, 15560, 1, 0, 0
3567504, 15474, 1, 0, 0
3567604, 15440, 1, 0, 0
3567705, 15480, 1, 0, 0
3567805, 15520, 1, 0, 0
3567905, 15520, 1, 0, 0
3568005, 15520, 1, 0, 0
3568105, 15480, 1, 0, 0
3568205, 15520, 1, 0, 0
3568305, 15520, 1, 0, 0
3568405, 15440, 1, 0, 0
3568505, 15440, 1, 0, 0
3568605, 15520, 1, 0, 0
3568704, 15515, 1, 0, 0
3568804, 15520, 1, 0, 0
3568905, 15520, 1, 0, 0
3569005, 15520, 1, 0, 0
3569105, 15520, 1, 0, 0
3569205, 15520, 1, 0, 0
3569305, 15640, 1, 0, 0
3569405, 15520, 1, 0, 0
3569505, 6040, 1, 0, 0
3569605, 15640, 1, 0, 0
3569704, 15595, 1, 0, 0
3569805, 15480, 1, 0, 0
3569905, 15520, 1, 0, 0
3570005, 15560, 1, 0, 0
3570105, 15480, 1, 0, 0
3570205, 13720, 1, 0, 0
3570305, 15600, 1, 0, 0
3570405, 15560, 1, 0, 0
3570505, 15560, 1, 0, 0
3570605, 15560, 1, 0, 0
3570705, 15560, 1, 0, 0
3570805, 15480, 1, 0, 0
3570904, 15555, 1, 0, 0
3571005, 15520, 1, 0, 0
3571105, 15520, 1, 0, 0
3571205, 15560, 1, 0, 0
3571305, 15480, 1, 0, 0
3571405, 15520, 1, 0, 0
3571505, 15400, 1, 0, 0
3571605, 15400, 1, 0, 0
3571705, 15560, 1, 0, 0
3571805, 15480, 1, 0, 0
3571905, 12520, 1, 0, 0
3572005, 15520, 1, 0, 0
3572105, 15520, 1, 0, 0
3572204, 15515, 1, 0, 0
3572304, 15520, 1, 0, 0
3572405, 5880, 1, 0, 0
3572505, 15600, 1, 0, 0
3572605, 15560, 1, 0, 0
3572705, 15520, 1, 0, 0
3572805, 15440, 1, 0, 0
3572905, 15480, 1, 0, 0
3573005, 15520, 1, 0, 0
3573105, 15520, 1, 0, 0
3573205, 15600, 1, 0, 0
3573305, 15560, 1, 0, 0
3573405, 15520, 1, 0, 0
3573505, 15520, 1, 0, 0
3573605, 15520, 1, 0, 0
3573704, 15515, 1, 0, 0
3573804, 15520, 1, 0, 0
3573904, 15600, 1, 0, 0
3574005, 15600, 1, 0, 0
3574105, 15560, 1, 0, 0
3574205, 15480, 1, 0, 0
3574305, 15560, 1, 0, 0
3574405, 15640, 1, 0, 0
3574505, 15520, 1, 0, 0
3574605, 15520, 1, 0, 0
3574705, 15480, 1, 0, 0
3574805, 15440, 1, 0, 0
3574905, 14520, 1, 0, 0
3575005, 14640, 1, 0, 0
3575105, 15520, 1, 0, 0
3575205, 15480, 1, 0, 0
3575304, 6787, 1, 0, 0
3575404, 15560, 1, 0, 0
3575505, 15560, 1, 0, 0
3575605, 15480, 1, 0, 0
3575705, 15520, 1, 0, 0
3575805, 15680, 1, 0, 0
3575905, 15600, 1, 0, 0
3576005, 15600, 1, 0, 0
3576105, 15520, 1, 0, 0
3576205, 15520, 1, 0, 0
3576305, 15520, 1, 0, 0
3576405, 15480, 1, 0, 0
3576505, 15560, 1, 0, 0
3576605, 13680, 1, 0, 0
3576705, 15520, 1, 0, 0
3576805, 15600, 1, 0, 0
3576905, 15560, 1, 0, 0
3577005, 15560, 1, 0, 0
3577105, 15680, 1, 0, 0
3577205, 15520, 1, 0, 0
3577304, 15515, 1, 0, 0
3577404, 15680, 1, 0, 0
3577505, 15520, 1, 0, 0
3577605, 15680, 1, 0, 0
3577705, 15520, 1, 0, 0
3577805, 15600, 1, 0, 0
3577905, 15560, 1, 0, 0
3578005, 15560, 1, 0, 0
3578105, 15560, 1, 0, 0
3578205, 15600, 1, 0, 0
3578305, 15520, 1, 0, 0
3578405, 15440, 1, 0, 0
3578505, 15480, 1, 0, 0
3578605, 15520, 1, 0, 0
3578704, 15555, 1, 0, 0
3578804, 14680, 1, 0, 0
3578905, 14560, 1, 0, 0
3579005, 15440, 1, 0, 0
3579105, 15440, 1, 0, 0
3579205, 15520, 1, 0, 0
3579305, 15520, 1, 0, 0
3579405, 15480, 1, 0, 0
3579505, 15520, 1, 0, 0
3579605, 15520, 1, 0, 0
3579705, 15560, 1, 0, 0
3579805, 15560, 1, 0, 0
3579905, 15520, 1, 0, 0
3580005, 15600, 1, 0, 0
3580105, 15520, 1, 0, 0
3580205, 15400, 1, 0, 0
3580304, 15474, 1, 0, 0
3580404, 15520, 1, 0, 0
3580504, 13600, 1, 0, 0
3580604, 15480, 1, 0, 0
3580704, 15440, 1, 0, 0
3580804, 15440, 1, 0, 0
3580905, 15520, 1, 0, 0
3581005, 9160, 1, 0, 0
3581105, 15560, 1, 0, 0
3581205, 15520, 1, 0, 0
3581305, 15520, 1, 0, 0
3581405, 15520, 1, 0, 0
3581505, 15440, 1, 0, 0
3581605, 15560, 1, 0, 0
3581705, 15440, 1, 0, 0
3581805, 15520, 1, 0, 0
3581905, 15520, 1, 0, 0
3582004, 15515, 1, 0, 0
3582104, 15520, 1, 0, 0
3582204, 15520, 1, 0, 0
3582305, 15520, 1, 0, 0
3582405, 15520, 1, 0, 0
3582505, 15440, 1, 0, 0
3582605, 15480, 1, 0, 0
3582705, 13680, 1, 0, 0
3582805, 15560, 1, 0, 0
3582905, 15560, 1, 0, 0
3583005, 15480, 1, 0, 0
3583105, 15560, 1, 0, 0
3583205, 15440, 1, 0, 0
3583304, 15595, 1, 0, 0
3583404, 15560, 1, 0, 0
3583504, 15520, 1, 0, 0
3583605, 15520, 1, 0, 0
3583705, 15520, 1, 0, 0
3583805, 15440, 1, 0, 0
3583905, 9200, 1, 0, 0
3584005, 15560, 1, 0, 0
3584105, 15560, 1, 0, 0
3584205, 15440, 1, 0, 0
3584305, 15480, 1, 0, 0
3584405, 15480, 1, 0, 0
3584505, 15480, 1, 0, 0
3584604, 15474, 1, 0, 0
3584704, 15400, 1, 0, 0
3584805, 15440, 1, 0, 0
3584905, 15520, 1, 0, 0
3585005, 15440, 1, 0, 0
3585105, 15440, 1, 0, 0
3585205, 15520, 1, 0, 0
3585305, 15520, 1, 0, 0
3585405, 15520, 1, 0, 0
3585505, 15440, 1, 0, 0
3585605, 15520, 1, 0, 0
3585705, 15520, 1, 0, 0
3585804, 15515, 1, 0, 0
3585904, 15520, 1, 0, 0
3586005, 13720, 1, 0, 0
3586105, 15560, 1, 0, 0
3586205, 15560, 1, 0, 0
3586305, 15600, 1, 0, 0
3586405, 15560, 1, 0, 0
3586505, 15560, 1, 0, 0
3586605, 15600, 1, 0, 0
3586705, 15520, 1, 0, 0
3586805, 15360, 1, 0, 0
3586904, 15474, 1, 0, 0
3587004, 15400, 1, 0, 0
3587104, 15520, 1, 0, 0
3587205, 15520, 1, 0, 0
3587305, 15560, 1, 0, 0
3587405, 15520, 1, 0, 0
3587505, 15480, 1, 0, 0
3587605, 15520, 1, 0, 0
3587705, 15560, 1, 0, 0
3587805, 15480, 1, 0, 0
3587905, 15520, 1, 0, 0
3588005, 15360, 1, 0, 0
3588104, 15555, 1, 0, 0
3588204, 15520, 1, 0, 0
3588305, 15520, 1, 0, 0
3588405, 15480, 1, 0, 0
3588505, 15520, 1, 0, 0
3588605, 15520, 1, 0, 0
3588705, 15520, 1, 0, 0
3588805, 15520, 1, 0, 0
3588905, 15480, 1, 0, 0
3589005, 15400, 1, 0, 0
3589105, 9120, 1, 0, 0
3589205, 12360, 1, 0, 0
3589305, 15520, 1, 0, 0
3589404, 15555, 1, 0, 0
3589504, 15480, 1, 0, 0
3589604, 10600, 1, 0, 0
3589705, 12120, 1, 0, 0
3589805, 15760, 1, 0, 0
3589905, 15600, 1, 0, 0
3590005, 15520, 1, 0, 0
3590105, 15480, 1, 0, 0
3590205, 15640, 1, 0, 0
3590305, 15440, 1, 0, 0
3590405, 15480, 1, 0, 0
3590505, 15560, 1, 0, 0
3590605, 15560, 1, 0, 0
3590705, 15560, 1, 0, 0
3590805, 15520, 1, 0, 0
3590905, 15520, 1, 0, 0
3591005, 15560, 1, 0, 0
3591105, 15480, 1, 0, 0
3591204, 15515, 1, 0, 0
3591304, 15440, 1, 0, 0
3591404, 15520, 1, 0, 0
3591505, 13640, 1, 0, 0
3591605, 15400, 1, 0, 0
3591705, 15520, 1, 0, 0
3591805, 15560, 1, 0, 0
3591905, 15480, 1, 0, 0
3592005, 15440, 1, 0, 0
3592105, 15480, 1, 0, 0
3592205, 15440, 1, 0, 0
3592305, 15440, 1, 0, 0
3592405, 15440, 1, 0, 0
3592505, 12280, 1, 0, 0
3592605, 15400, 1, 0, 0
3592705, 15440, 1, 0, 0
3592805, 15400, 1, 0, 0
3592905, 15400, 1, 0, 0
3593005, 15480, 1, 0, 0
3593105, 15400, 1, 0, 0
3593204, 15515, 1, 0, 0
3593304, 15480, 1, 0, 0
3593405, 15440, 1, 0, 0
3593505, 15440, 1, 0, 0
3593605, 15440, 1, 0, 0
3593705, 15440, 1, 0, 0
3593805, 15440, 1, 0, 0
3593905, 15440, 1, 0, 0
3594005, 15520, 1, 0, 0
3594105, 15360, 1, 0, 0
3594205, 15400, 1, 0, 0
3594305, 15440, 1, 0, 0
3594405, 15400, 1, 0, 0
3594505, 15440, 1, 0, 0
3594605, 15440, 1, 0, 0
3594705, 15520, 1, 0, 0
3594805, 15520, 1, 0, 0
3594904, 15515, 1, 0, 0
3595005, 15520, 1, 0, 0
3595105, 15520, 1, 0, 0
3595205, 15520, 1, 0, 0
3595305, 15480, 1, 0, 0
3595405, 10600, 1, 0, 0
3595505, 15520, 1, 0, 0
3595605, 15560, 1, 0, 0
3595705, 15560, 1, 0, 0
3595805, 15440, 1, 0, 0
3595905, 15520, 1, 0, 0
3596005, 15520, 1, 0, 0
3596105, 15640, 1, 0, 0
3596204, 15555, 1, 0, 0
3596304, 15520, 1, 0, 0
3596404, 15520, 1, 0, 0
3596505, 15360, 1, 0, 0
3596605, 15520, 1, 0, 0
3596705, 13680, 1, 0, 0
3596805, 15440, 1, 0, 0
3596905, 15480, 1, 0, 0
3597005, 15520, 1, 0, 0
3597105, 15400, 1, 0, 0
3597205, 15480, 1, 0, 0
3597305, 15560, 1, 0, 0
3597404, 15595, 1, 0, 0
3597504, 15480, 1, 0, 0
3597604, 15440, 1, 0, 0
3597705, 15480, 1, 0, 0
3597805, 12720, 1, 0, 0
3597905, 15600, 1, 0, 0
3598005, 15520, 1, 0, 0
3598105, 15520, 1, 0, 0
3598205, 12640, 1, 0, 0
3598305, 13360, 1, 0, 0
3598405, 15480, 1, 0, 0
3598505, 15360, 1, 0, 0
3598605, 15440, 1, 0, 0
3598705, 15440, 1, 0, 0
3598805, 15480, 1, 0, 0
3598904, 15555, 1, 0, 0
3599004, 15440, 1, 0, 0
3599104, 15480, 1, 0, 0
3599205, 15480, 1, 0, 0
3599305, 15480, 1, 0, 0
3599405, 15520, 1, 0, 0
3599505, 15520, 1, 0, 0
3599605, 15520, 1, 0, 0
3599705, 15520, 1, 0, 0
3599805, 15400, 1, 0, 0
3599905, 15520, 1, 0, 0
3600005, 15520, 1, 0, 0
3600105, 15520, 1, 0, 0
3600205, 15560, 1, 0, 0
3600305, 15480, 1, 0, 0
3600404, 15515, 1, 0, 0
3600504, 15400, 1, 0, 0
3600605, 13680, 1, 0, 0
3600705, 15560, 1, 0, 0
3600805, 15480, 1, 0, 0
3600905, 15560, 1, 0, 0
3601005, 15480, 1, 0, 0
3601105, 7600, 1, 0, 0
3601205, 13880, 1, 0, 0
3601305, 15520, 1, 0, 0
3601404, 15555, 1, 0, 0
3601505, 15560, 1, 0, 0
3601605, 15520, 1, 0, 0
3601705, 15520, 1, 0, 0
3601805, 15560, 1, 0, 0
3601905, 15560, 1, 0, 0
3602005, 15560, 1, 0, 0
3602105, 15480, 1, 0, 0
3602205, 15600, 1, 0, 0
3602305, 15600, 1, 0, 0
3602405, 15560, 1, 0, 0
3602504, 15555, 1, 0, 0
3602604, 15560, 1, 0, 0
3602705, 15520, 1, 0, 0
3602805, 15520, 1, 0, 0
3602905, 15480, 1, 0, 0
3603005, 15560, 1, 0, 0
3603105, 13720, 1, 0, 0
3603205, 13880, 1, 0, 0
3603305, 15600, 1, 0, 0
3603405, 15640, 1, 0, 0
3603505, 15680, 1, 0, 0
3603605, 15640, 1, 0, 0
3603705, 15600, 1, 0, 0
3603804, 15515, 1, 0, 0
3603904, 15520, 1, 0, 0
3604005, 15520, 1, 0, 0
3604105, 15520, 1, 0, 0
3604205, 15480, 1, 0, 0
3604305, 15480, 1, 0, 0
