4632300, 1031587, 1, 0, 0
4632400, 1028914, 1, 0, 0
4632500, 1021067, 1, 0, 0
4632600, 1031469, 1, 0, 0
4632700, 1028528, 1, 0, 0
4632800, 1028824, 1, 0, 0
4632900, 1032706, 1, 0, 0
4633000, 1174725, 1, 0, 0
4633100, 1031636, 1, 0, 0
4633200, 1027779, 1, 0, 0
4633300, 1028463, 1, 0, 0
4633400, 1032327, 1, 0, 0
4633500, 1029432, 1, 0, 0
4633600, 1030110, 1, 0, 0
4633700, 1031995, 1, 0, 0
4633800, 1030745, 1, 0, 0
4633900, 1032074, 1, 0, 0
4634000, 1030329, 1, 0, 0
4634100, 1029479, 1, 0, 0
4634200, 1030596, 1, 0, 0
4634300, 1033414, 1, 0, 0
4634400, 1038026, 1, 0, 0
4634500, 1040142, 1, 0, 0
4634600, 1038177, 1, 0, 0
4634700, 1032952, 1, 0, 0
4634800, 1028907, 1, 0, 0
4634900, 1028051, 1, 0, 0
4635000, 1027703, 1, 0, 0
4635100, 1029415, 1, 0, 0
4635200, 1033609, 1, 0, 0
4635300, 1038949, 1, 0, 0
4635400, 1036640, 1, 0, 0
4635500, 1035972, 1, 0, 0
4635600, 1033694, 1, 0, 0
4635700, 1034077, 1, 0, 0
4635800, 1035062, 1, 0, 0
4635900, 1035646, 1, 0, 0
4636000, 1034012, 1, 0, 0
4636100, 1035231, 1, 0, 0
4636200, 1031980, 1, 0, 0
4636300, 1031281, 1, 0, 0
4636400, 1030520, 1, 0, 0
4636500, 1029231, 1, 0, 0
4636600, 2193440, 1, 0, 0
4636700, 1024260, 1, 0, 0
4636800, 1027005, 1, 0, 0
4636900, 1025535, 1, 0, 0
4637000, 1030658, 1, 0, 0
4637100, 1031454, 1, 0, 0
4637200, 1032963, 1, 0, 0
4637300, 1156657, 1, 0, 0
4637400, 1023765, 1, 0, 0
4637500, 1021410, 1, 0, 0
4637601, 1022734, 1, 0, 0
4637700, 1019711, 1, 0, 0
4637800, 1022642, 1, 0, 0
4637900, 1024114, 1, 0, 0
4638000, 1024663, 1, 0, 0
4638100, 1029781, 1, 0, 0
4638200, 1030809, 1, 0, 0
4638300, 1027928, 1, 0, 0
4638400, 1024573, 1, 0, 0
4638500, 1028626, 1, 0, 0
4638600, 1033440, 1, 0, 0
4638700, 1034303, 1, 0, 0
4638800, 1029999, 1, 0, 0
4638900, 1028802, 1, 0, 0
4639000, 1032336, 1, 0, 0
4639100, 1033629, 1, 0, 0
4639200, 1035838, 1, 0, 0
4639300, 1034388, 1, 0, 0
4639400, 1201527, 1, 0, 0
4639500, 1025156, 1, 0, 0
4639600, 1022315, 1, 0, 0
4639700, 1026338, 1, 0, 0
4639800, 1028203, 1, 0, 0
4639900, 1027125, 1, 0, 0
4640000, 1030858, 1, 0, 0
4640100, 1026105, 1, 0, 0
4640200, 1025063, 1, 0, 0
4640300, 1029764, 1, 0, 0
4640400, 1032311, 1, 0, 0
4640500, 1037859, 1, 0, 0
4640600, 1032283, 1, 0, 0
4640700, 1029142, 1, 0, 0
4640800, 1029044, 1, 0, 0
4640900, 1029872, 1, 0, 0
4641000, 1041474, 1, 0, 0
4641100, 1038143, 1, 0, 0
4641200, 1035283, 1, 0, 0
4641300, 1032816, 1, 0, 0
4641400, 1036187, 1, 0, 0
4641500, 1039340, 1, 0, 0
4641600, 1038027, 1, 0, 0
4641700, 1036478, 1, 0, 0
4641800, 1034951, 1, 0, 0
4641900, 1031802, 1, 0, 0
4642000, 1036948, 1, 0, 0
4642100, 1037230, 1, 0, 0
4642200, 1033961, 1, 0, 0
4642300, 2562250, 1, 0, 0
4642400, 1035331, 1, 0, 0
4642500, 1034491, 1, 0, 0
4642600, 1037457, 1, 0, 0
4642700, 1036785, 1, 0, 0
4642800, 1041569, 1, 0, 0
4642900, 1039819, 1, 0, 0
4643000, 1039790, 1, 0, 0
4643100, 1037318, 1, 0, 0
4643200, 1035523, 1, 0, 0
4643300, 1032270, 1, 0, 0
4643400, 1033532, 1, 0, 0
4643500, 1031450, 1, 0, 0
4643600, 1036921, 1, 0, 0
4643700, 1038806, 1, 0, 0
4643800, 1036581, 1, 0, 0
4643900, 1035829, 1, 0, 0
4644000, 1038381, 1, 0, 0
4644100, 1038589, 1, 0, 0
4644200, 1036965, 1, 0, 0
4644300, 1156664, 1, 0, 0
4644400, 1031545, 1, 0, 0
4644500, 1038319, 1, 0, 0
4644600, 1039571, 1, 0, 0
4644700, 1038572, 1, 0, 0
4644800, 1039095, 1, 0, 0
4644900, 1039941, 1, 0, 0
4645000, 1038274, 1, 0, 0
4645100, 1035282, 1, 0, 0
4645200, 1288030, 1, 0, 0
4645300, 1031034, 1, 0, 0
4645400, 1030263, 1, 0, 0
4645500, 1033085, 1, 0, 0
4645600, 1176845, 1, 0, 0
4645700, 1036624, 1, 0, 0
4645800, 1034232, 1, 0, 0
4645900, 1038288, 1, 0, 0
4646000, 1033569, 1, 0, 0
4646100, 1038218, 1, 0, 0
4646200, 1038700, 1, 0, 0
4646300, 1038683, 1, 0, 0
4646400, 1036318, 1, 0, 0
4646500, 1032154, 1, 0, 0
4646600, 1030972, 1, 0, 0
4646700, 1034398, 1, 0, 0
4646800, 1034502, 1, 0, 0
4646900, 1033004, 1, 0, 0
4647000, 1033019, 1, 0, 0
4647100, 1170307, 1, 0, 0
4647200, 1022771, 1, 0, 0
4647300, 1024986, 1, 0, 0
4647400, 1025898, 1, 0, 0
4647500, 1025229, 1, 0, 0
4647600, 1028893, 1, 0, 0
4647700, 1028161, 1, 0, 0
4647800, 1032742, 1, 0, 0
4647900, 1031613, 1, 0, 0
4648051, 1755661, 1, 0, 0
4648100, 1013246, 1, 0, 0
4648200, 1026459, 1, 0, 0
4648300, 1033533, 1, 0, 0
4648400, 1033286, 1, 0, 0
4648500, 1027472, 1, 0, 0
4648600, 1028731, 1, 0, 0
4648700, 1029151, 1, 0, 0
4648800, 1030208, 1, 0, 0
4648900, 1025726, 1, 0, 0
4649000, 1028882, 1, 0, 0
4649100, 1023490, 1, 0, 0
4649200, 1025620, 1, 0, 0
4649300, 1028299, 1, 0, 0
4649400, 1030820, 1, 0, 0
4649500, 1028692, 1, 0, 0
4649600, 1026145, 1, 0, 0
4649700, 1022978, 1, 0, 0
4649800, 1032030, 1, 0, 0
4649900, 1034273, 1, 0, 0
4650000, 1031902, 1, 0, 0
4650100, 1173895, 1, 0, 0
4650200, 1038579, 1, 0, 0
4650300, 1034133, 1, 0, 0
4650400, 1034061, 1, 0, 0
4650500, 1030818, 1, 0, 0
4650600, 1029757, 1, 0, 0
4650700, 1032560, 1, 0, 0
4650800, 1035765, 1, 0, 0
4650900, 1191152, 1, 0, 0
4651000, 1033076, 1, 0, 0
4651100, 1030436, 1, 0, 0
4651200, 1032744, 1, 0, 0
4651300, 1031183, 1, 0, 0
4651400, 1025775, 1, 0, 0
4651500, 1028204, 1, 0, 0
4651600, 1028669, 1, 0, 0
4651700, 1032837, 1, 0, 0
4651800, 1034019, 1, 0, 0
4651900, 1035234, 1, 0, 0
4652000, 1037047, 1, 0, 0
4652100, 1037938, 1, 0, 0
4652200, 1035560, 1, 0, 0
4652300, 1035471, 1, 0, 0
4652400, 1035032, 1, 0, 0
4652500, 1028435, 1, 0, 0
4652600, 1030061, 1, 0, 0
4652700, 1033386, 1, 0, 0
4652800, 1034139, 1, 0, 0
4652900, 1041494, 1, 0, 0
4653000, 1042972, 1, 0, 0
4653100, 1037983, 1, 0, 0
4653200, 1037021, 1, 0, 0
4653300, 1032505, 1, 0, 0
4653400, 1176535, 1, 0, 0
4653500, 1038655, 1, 0, 0
4653600, 1037033, 1, 0, 0
4653700, 1032165, 1, 0, 0
4653800, 1282145, 1, 0, 0
4653900, 1034424, 1, 0, 0
4654000, 1032891, 1, 0, 0
4654100, 1034091, 1, 0, 0
4654200, 1026716, 1, 0, 0
4654300, 1027931, 1, 0, 0
4654400, 1033816, 1, 0, 0
4654500, 1033605, 1, 0, 0
4654600, 1032554, 1, 0, 0
4654700, 1033806, 1, 0, 0
4654800, 1165779, 1, 0, 0
4654900, 1033775, 1, 0, 0
4655000, 1027376, 1, 0, 0
4655100, 1026030, 1, 0, 0
4655200, 1031687, 1, 0, 0
4655300, 1031792, 1, 0, 0
4655400, 1030621, 1, 0, 0
4655500, 1029035, 1, 0, 0
4655600, 1030657, 1, 0, 0
4655700, 1031862, 1, 0, 0
4655800, 1035195, 1, 0, 0
4655900, 1031926, 1, 0, 0
4656000, 1034178, 1, 0, 0
4656132, 1972268, 1, 0, 0
4656200, 1014686, 1, 0, 0
4656300, 1025455, 1, 0, 0
4656400, 1023937, 1, 0, 0
4656500, 1019559, 1, 0, 0
4656600, 1024847, 1, 0, 0
4656700, 1285864, 1, 0, 0
4656800, 1031715, 1, 0, 0
4656900, 1029346, 1, 0, 0
4657000, 1029939, 1, 0, 0
4657100, 1028794, 1, 0, 0
4657200, 1027768, 1, 0, 0
4657300, 1026989, 1, 0, 0
4657400, 1025345, 1, 0, 0
4657500, 1023287, 1, 0, 0
4657600, 1031696, 1, 0, 0
4657700, 1036390, 1, 0, 0
4657800, 1177645, 1, 0, 0
4657901, 1032358, 1, 0, 0
4658000, 1029797, 1, 0, 0
4658100, 1029438, 1, 0, 0
4658200, 1034052, 1, 0, 0
4658300, 1033493, 1, 0, 0
4658400, 1033943, 1, 0, 0
4658500, 1032653, 1, 0, 0
4658600, 1032269, 1, 0, 0
4658700, 1031513, 1, 0, 0
4658800, 1029432, 1, 0, 0
4658900, 1028089, 1, 0, 0
4659000, 1036879, 1, 0, 0
4659100, 1037365, 1, 0, 0
4659200, 1036524, 1, 0, 0
4659300, 1039363, 1, 0, 0
4659400, 1038639, 1, 0, 0
4659500, 1036911, 1, 0, 0
4659600, 1290984, 1, 0, 0
4659700, 1038712, 1, 0, 0
4659800, 1043056, 1, 0, 0
4659900, 1037591, 1, 0, 0
4660000, 1037966, 1, 0, 0
4660100, 1032745, 1, 0, 0
4660200, 1033432, 1, 0, 0
4660300, 1036092, 1, 0, 0
4660400, 1038373, 1, 0, 0
4660500, 1039772, 1, 0, 0
4660600, 1043661, 1, 0, 0
4660700, 1035342, 1, 0, 0
4660800, 1029671, 1, 0, 0
4660900, 1035981, 1, 0, 0
4661000, 1035207, 1, 0, 0
4661100, 1036133, 1, 0, 0
4661200, 1033509, 1, 0, 0
4661300, 1035258, 1, 0, 0
4661400, 1034242, 1, 0, 0
4661500, 1032694, 1, 0, 0
4661600, 1035187, 1, 0, 0
4661700, 1035883, 1, 0, 0
4661800, 1033848, 1, 0, 0
4661900, 1037545, 1, 0, 0
4662000, 1040080, 1, 0, 0
4662100, 1038816, 1, 0, 0
4662200, 1034412, 1, 0, 0
4662300, 1032843, 1, 0, 0
4662400, 1590728, 1, 0, 0
4662500, 1033580, 1, 0, 0
4662600, 1034550, 1, 0, 0
4662700, 1031608, 1, 0, 0
4662800, 1031042, 1, 0, 0
4662900, 1036910, 1, 0, 0
4663000, 1035498, 1, 0, 0
4663100, 1036294, 1, 0, 0
4663200, 1039478, 1, 0, 0
4663300, 1040331, 1, 0, 0
4663400, 1039416, 1, 0, 0
4663500, 1034504, 1, 0, 0
4663600, 1036113, 1, 0, 0
4663700, 1034140, 1, 0, 0
4663800, 1033064, 1, 0, 0
4663900, 1034736, 1, 0, 0
4664000, 1036688, 1, 0, 0
4664100, 1036390, 1, 0, 0
4664200, 1033317, 1, 0, 0
4664300, 1036200, 1, 0, 0
4664400, 1035915, 1, 0, 0
4664501, 1039021, 1, 0, 0
4664600, 1039338, 1, 0, 0
4664700, 1039230, 1, 0, 0
4664800, 2696602, 1, 0, 0
4664900, 1032771, 1, 0, 0
4665000, 1033743, 1, 0, 0
4665100, 1034635, 1, 0, 0
4665200, 1035511, 1, 0, 0
4665312, 1381193, 1, 0, 0
4665400, 1037669, 1, 0, 0
4665501, 1039619, 1, 0, 0
4665600, 1038974, 1, 0, 0
4665700, 1035537, 1, 0, 0
4665800, 1036254, 1, 0, 0
4665900, 1037461, 1, 0, 0
4666001, 1174455, 1, 0, 0
4666100, 1029922, 1, 0, 0
4666200, 1031401, 1, 0, 0
4666300, 1031110, 1, 0, 0
4666400, 1027400, 1, 0, 0
4666500, 1032407, 1, 0, 0
4666600, 1030332, 1, 0, 0
4666700, 1030903, 1, 0, 0
4666800, 1036102, 1, 0, 0
4666900, 1037594, 1, 0, 0
4667000, 1039851, 1, 0, 0
4667100, 1033973, 1, 0, 0
4667200, 1035557, 1, 0, 0
4667300, 1033250, 1, 0, 0
4667400, 1030882, 1, 0, 0
4667500, 1035199, 1, 0, 0
4667600, 1034958, 1, 0, 0
4667700, 1039680, 1, 0, 0
4667800, 1043325, 1, 0, 0
4667900, 1040182, 1, 0, 0
4668000, 1032828, 1, 0, 0
4668100, 1033766, 1, 0, 0
4668200, 1589158, 1, 0, 0
4668300, 1034786, 1, 0, 0
4668400, 1037690, 1, 0, 0
4668500, 1034787, 1, 0, 0
4668600, 1035423, 1, 0, 0
4668700, 1037858, 1, 0, 0
4668800, 1038960, 1, 0, 0
4668900, 1041581, 1, 0, 0
4669000, 1040288, 1, 0, 0
4669100, 1044577, 1, 0, 0
4669200, 1041722, 1, 0, 0
4669300, 1037962, 1, 0, 0
4669400, 1039217, 1, 0, 0
4669500, 1038134, 1, 0, 0
4669600, 1035355, 1, 0, 0
4669700, 1031625, 1, 0, 0
4669800, 1036139, 1, 0, 0
4669900, 1038518, 1, 0, 0
4670000, 1038883, 1, 0, 0
4670100, 1038840, 1, 0, 0
4670200, 1041716, 1, 0, 0
4670300, 1043662, 1, 0, 0
4670401, 1041759, 1, 0, 0
4670501, 1039836, 1, 0, 0
4670600, 1035267, 1, 0, 0
4670700, 1033236, 1, 0, 0
4670800, 1032144, 1, 0, 0
4670900, 1032029, 1, 0, 0
4671000, 1033510, 1, 0, 0
4671100, 1252664, 1, 0, 0
4671200, 1039664, 1, 0, 0
4671300, 1041961, 1, 0, 0
4671400, 1039432, 1, 0, 0
4671500, 1035488, 1, 0, 0
4671600, 1036968, 1, 0, 0
4671700, 1031962, 1, 0, 0
4671800, 1033850, 1, 0, 0
4671900, 1038706, 1, 0, 0
4672000, 1043415, 1, 0, 0
4672100, 1041834, 1, 0, 0
4672200, 1039917, 1, 0, 0
4672300, 1039074, 1, 0, 0
4672400, 1038604, 1, 0, 0
4672500, 1039134, 1, 0, 0
4672600, 1034340, 1, 0, 0
4672700, 1036497, 1, 0, 0
4672800, 1037103, 1, 0, 0
4672900, 1039307, 1, 0, 0
4673000, 1040131, 1, 0, 0
4673103, 1179745, 1, 0, 0
4673200, 1033267, 1, 0, 0
4673300, 1039655, 1, 0, 0
4673429, 1934604, 1, 0, 0
4673500, 1018803, 1, 0, 0
4673600, 1036815, 1, 0, 0
4673700, 1038592, 1, 0, 0
4673800, 1037534, 1, 0, 0
4673900, 1034649, 1, 0, 0
4674000, 1297446, 1, 0, 0
4674100, 1036702, 1, 0, 0
4674200, 1036227, 1, 0, 0
4674300, 1034033, 1, 0, 0
4674400, 1034963, 1, 0, 0
4674500, 1035981, 1, 0, 0
4674600, 1030067, 1, 0, 0
4674700, 1161683, 1, 0, 0
4674800, 1033777, 1, 0, 0
4674900, 1032008, 1, 0, 0
4675000, 1031214, 1, 0, 0
4675100, 1033957, 1, 0, 0
4675200, 1028127, 1, 0, 0
4675300, 1036416, 1, 0, 0
4675400, 1033760, 1, 0, 0
4675500, 1031987, 1, 0, 0
4675600, 1029203, 1, 0, 0
4675700, 1034039, 1, 0, 0
4675800, 1036811, 1, 0, 0
4675900, 1037493, 1, 0, 0
4676000, 1035286, 1, 0, 0
4676100, 1030453, 1, 0, 0
4676200, 1032986, 1, 0, 0
4676300, 1036009, 1, 0, 0
4676400, 1041361, 1, 0, 0
4676500, 1045024, 1, 0, 0
4676600, 1040571, 1, 0, 0
4676700, 1038367, 1, 0, 0
4676800, 1036345, 1, 0, 0
4676900, 2759677, 1, 0, 0
4677000, 1032790, 1, 0, 0
4677100, 1037551, 1, 0, 0
4677200, 1043706, 1, 0, 0
4677300, 1042132, 1, 0, 0
4677400, 1041338, 1, 0, 0
4677500, 1041853, 1, 0, 0
4677600, 1038951, 1, 0, 0
4677700, 1158124, 1, 0, 0
4677800, 1036370, 1, 0, 0
4677900, 1035696, 1, 0, 0
4678000, 1041493, 1, 0, 0
4678100, 1043474, 1, 0, 0
4678200, 1039681, 1, 0, 0
4678300, 1035724, 1, 0, 0
4678400, 1031579, 1, 0, 0
4678500, 1028959, 1, 0, 0
4678600, 1028270, 1, 0, 0
4678700, 1028463, 1, 0, 0
4678800, 1028653, 1, 0, 0
4678900, 1028630, 1, 0, 0
4679000, 1031723, 1, 0, 0
4679100, 1032563, 1, 0, 0
4679200, 1032834, 1, 0, 0
4679300, 1038165, 1, 0, 0
4679400, 1034345, 1, 0, 0
4679500, 1032762, 1, 0, 0
4679601, 1030931, 1, 0, 0
4679700, 1032359, 1, 0, 0
4679800, 1037082, 1, 0, 0
4679900, 1038477, 1, 0, 0
4680000, 1037414, 1, 0, 0
4680100, 1036352, 1, 0, 0
4680200, 1038823, 1, 0, 0
4680300, 1037194, 1, 0, 0
4680400, 1035574, 1, 0, 0
4680500, 1039218, 1, 0, 0
4680600, 1038360, 1, 0, 0
4680700, 1040509, 1, 0, 0
4680800, 1040002, 1, 0, 0
4680900, 1042407, 1, 0, 0
4681000, 1042507, 1, 0, 0
4681100, 1042718, 1, 0, 0
4681200, 1046912, 1, 0, 0
4681300, 1042285, 1, 0, 0
4681400, 1039471, 1, 0, 0
4681500, 1041950, 1, 0, 0
4681600, 1039044, 1, 0, 0
4681700, 1035445, 1, 0, 0
4681800, 1036781, 1, 0, 0
4681900, 1040433, 1, 0, 0
4682000, 1039410, 1, 0, 0
4682100, 1771695, 1, 0, 0
4682201, 1039218, 1, 0, 0
4682300, 1035530, 1, 0, 0
4682400, 1035209, 1, 0, 0
4682500, 1040155, 1, 0, 0
4682629, 1340487, 1, 0, 0
4682700, 1019027, 1, 0, 0
4682800, 1034482, 1, 0, 0
4682901, 1038555, 1, 0, 0
4683000, 1037017, 1, 0, 0
4683100, 1033764, 1, 0, 0
4683200, 1034953, 1, 0, 0
4683300, 1036197, 1, 0, 0
4683401, 1034957, 1, 0, 0
4683500, 1033325, 1, 0, 0
4683600, 1036504, 1, 0, 0
4683700, 1035484, 1, 0, 0
4683800, 1033565, 1, 0, 0
4683900, 1040151, 1, 0, 0
4684000, 1040552, 1, 0, 0
4684100, 1035757, 1, 0, 0
4684200, 1035865, 1, 0, 0
4684300, 1035199, 1, 0, 0
4684400, 1034463, 1, 0, 0
4684500, 1038016, 1, 0, 0
4684600, 1039971, 1, 0, 0
4684700, 1028745, 1, 0, 0
4684800, 1034327, 1, 0, 0
4684900, 1033577, 1, 0, 0
4685000, 1034793, 1, 0, 0
4685100, 1036174, 1, 0, 0
4685200, 1038633, 1, 0, 0
4685300, 1039746, 1, 0, 0
4685400, 1038869, 1, 0, 0
4685513, 1910591, 1, 0, 0
4685600, 1024285, 1, 0, 0
4685700, 1029054, 1, 0, 0
4685800, 1026918, 1, 0, 0
4685900, 1029258, 1, 0, 0
4686000, 1039958, 1, 0, 0
4686100, 1037598, 1, 0, 0
4686200, 1034419, 1, 0, 0
4686300, 1039348, 1, 0, 0
4686400, 1035914, 1, 0, 0
4686500, 1035266, 1, 0, 0
4686601, 1035866, 1, 0, 0
4686700, 1037541, 1, 0, 0
4686800, 1031754, 1, 0, 0
4686900, 1034976, 1, 0, 0
4687000, 1037844, 1, 0, 0
4687101, 1180767, 1, 0, 0
4687200, 1031026, 1, 0, 0
4687300, 1032111, 1, 0, 0
4687400, 1038641, 1, 0, 0
4687500, 1042247, 1, 0, 0
4687600, 1035345, 1, 0, 0
4687700, 1031430, 1, 0, 0
4687800, 1029953, 1, 0, 0
4687900, 1035310, 1, 0, 0
4688000, 1035599, 1, 0, 0
4688100, 1032536, 1, 0, 0
4688200, 1027505, 1, 0, 0
4688300, 1029894, 1, 0, 0
4688400, 1291812, 1, 0, 0
4688500, 1042375, 1, 0, 0
4688600, 1041323, 1, 0, 0
4688700, 1046804, 1, 0, 0
4688800, 1041135, 1, 0, 0
4688900, 1035186, 1, 0, 0
4689000, 1032486, 1, 0, 0
4689100, 1040678, 1, 0, 0
4689200, 1039350, 1, 0, 0
4689300, 1041492, 1, 0, 0
4689400, 1037352, 1, 0, 0
4689500, 1032690, 1, 0, 0
4689600, 1030067, 1, 0, 0
4689700, 1035601, 1, 0, 0
4689800, 1037658, 1, 0, 0
4689900, 1034304, 1, 0, 0
4690000, 1036121, 1, 0, 0
4690100, 1038013, 1, 0, 0
4690200, 1038166, 1, 0, 0
4690300, 1035841, 1, 0, 0
4690400, 1039258, 1, 0, 0
4690500, 1039423, 1, 0, 0
4690600, 1039682, 1, 0, 0
4690749, 1794954, 1, 0, 0
4690800, 1017931, 1, 0, 0
4690900, 1029021, 1, 0, 0
4691000, 1031936, 1, 0, 0
4691100, 1032657, 1, 0, 0
4691200, 1028820, 1, 0, 0
4691311, 1635786, 1, 0, 0
4691400, 1021428, 1, 0, 0
4691500, 1034831, 1, 0, 0
4691600, 1038588, 1, 0, 0
4691700, 1039978, 1, 0, 0
4691800, 1042439, 1, 0, 0
4691900, 1042622, 1, 0, 0
4692000, 1039346, 1, 0, 0
4692100, 1038693, 1, 0, 0
4692201, 1038153, 1, 0, 0
4692300, 1176630, 1, 0, 0
4692400, 1030761, 1, 0, 0
4692500, 1030314, 1, 0, 0
4692600, 1033922, 1, 0, 0
4692700, 1034535, 1, 0, 0
4692800, 1032299, 1, 0, 0
4692900, 1034265, 1, 0, 0
4693000, 1043084, 1, 0, 0
4693100, 1039149, 1, 0, 0
4693200, 1037591, 1, 0, 0
4693300, 1033906, 1, 0, 0
4693400, 1030340, 1, 0, 0
4693500, 1032838, 1, 0, 0
4693600, 1034363, 1, 0, 0
4693700, 1035311, 1, 0, 0
4693800, 1035555, 1, 0, 0
4693900, 1039736, 1, 0, 0
4694000, 1041872, 1, 0, 0
4694100, 1037773, 1, 0, 0
4694200, 1238710, 1, 0, 0
4694300, 1036727, 1, 0, 0
4694400, 1036031, 1, 0, 0
4694500, 1038133, 1, 0, 0
4694601, 1040988, 1, 0, 0
4694700, 1043179, 1, 0, 0
4694800, 1041717, 1, 0, 0
4694900, 1035585, 1, 0, 0
4695000, 1034788, 1, 0, 0
4695100, 1039345, 1, 0, 0
4695200, 1036417, 1, 0, 0
4695300, 1036808, 1, 0, 0
4695400, 1038644, 1, 0, 0
4695500, 1039248, 1, 0, 0
4695600, 1038620, 1, 0, 0
4695700, 1038628, 1, 0, 0
4695800, 1036863, 1, 0, 0
4695900, 1039028, 1, 0, 0
4696000, 1037828, 1, 0, 0
4696100, 1041023, 1, 0, 0
4696200, 1039234, 1, 0, 0
4696301, 1037143, 1, 0, 0
4696400, 1035147, 1, 0, 0
4696500, 1037404, 1, 0, 0
4696600, 1042966, 1, 0, 0
4696700, 1038540, 1, 0, 0
4696800, 1036833, 1, 0, 0
4696900, 1036749, 1, 0, 0
4697000, 1037048, 1, 0, 0
4697100, 2486317, 1, 0, 0
4697200, 1028265, 1, 0, 0
4697300, 1026375, 1, 0, 0
4697400, 1029224, 1, 0, 0
4697500, 1030164, 1, 0, 0
4697600, 1033693, 1, 0, 0
4697701, 1035941, 1, 0, 0
4697800, 1033314, 1, 0, 0
4697900, 1035013, 1, 0, 0
4698000, 1034531, 1, 0, 0
4698100, 1037742, 1, 0, 0
4698200, 1181718, 1, 0, 0
4698300, 1037590, 1, 0, 0
4698400, 1035366, 1, 0, 0
4698500, 1037004, 1, 0, 0
4698600, 1038394, 1, 0, 0
4698700, 1036773, 1, 0, 0
4698800, 1035514, 1, 0, 0
4698900, 1174097, 1, 0, 0
4699000, 1029714, 1, 0, 0
4699100, 1032594, 1, 0, 0
4699200, 1034264, 1, 0, 0
4699300, 1033134, 1, 0, 0
4699400, 1034198, 1, 0, 0
4699500, 1042081, 1, 0, 0
4699600, 1041017, 1, 0, 0
4699700, 1040237, 1, 0, 0
4699800, 1037652, 1, 0, 0
4699900, 1039328, 1, 0, 0
4700000, 2439971, 1, 0, 0
4700100, 1030006, 1, 0, 0
4700200, 1037314, 1, 0, 0
4700300, 1041571, 1, 0, 0
4700400, 1039106, 1, 0, 0
4700500, 1040565, 1, 0, 0
4700600, 1044610, 1, 0, 0
4700700, 1040430, 1, 0, 0
4700800, 1042206, 1, 0, 0
4700900, 1039186, 1, 0, 0
4701000, 1037414, 1, 0, 0
4701100, 1036758, 1, 0, 0
4701200, 1037395, 1, 0, 0
4701300, 1037377, 1, 0, 0
4701400, 1039482, 1, 0, 0
4701500, 1035814, 1, 0, 0
4701600, 1035203, 1, 0, 0
4701700, 1036702, 1, 0, 0
4701800, 1035620, 1, 0, 0
4701900, 1040292, 1, 0, 0
4702000, 1039291, 1, 0, 0
4702100, 1040555, 1, 0, 0
4702200, 1041332, 1, 0, 0
4702300, 1183000, 1, 0, 0
4702400, 1037785, 1, 0, 0
4702500, 1037039, 1, 0, 0
4702601, 1031753, 1, 0, 0
4702700, 1034607, 1, 0, 0
4702800, 1032897, 1, 0, 0
4702900, 1036570, 1, 0, 0
4703000, 1035046, 1, 0, 0
4703100, 1033906, 1, 0, 0
4703200, 1036905, 1, 0, 0
4703300, 1035921, 1, 0, 0
4703400, 1033199, 1, 0, 0
4703500, 1039822, 1, 0, 0
4703600, 1036747, 1, 0, 0
4703700, 1036791, 1, 0, 0
4703800, 1034297, 1, 0, 0
4703900, 1036925, 1, 0, 0
4704000, 1038678, 1, 0, 0
4704100, 1037770, 1, 0, 0
4704200, 1031726, 1, 0, 0
4704300, 1033820, 1, 0, 0
4704400, 1036217, 1, 0, 0
4704500, 1035672, 1, 0, 0
4704600, 1039664, 1, 0, 0
4704700, 1035002, 1, 0, 0
4704800, 1038435, 1, 0, 0
4704900, 1041091, 1, 0, 0
4705000, 1179154, 1, 0, 0
4705100, 1032065, 1, 0, 0
4705200, 1032271, 1, 0, 0
4705300, 1033893, 1, 0, 0
4705400, 1032984, 1, 0, 0
4705500, 1037969, 1, 0, 0
4705600, 1036156, 1, 0, 0
4705700, 1192641, 1, 0, 0
4705800, 1043860, 1, 0, 0
4705900, 1042032, 1, 0, 0
4706000, 1041082, 1, 0, 0
4706100, 1046862, 1, 0, 0
4706200, 1044475, 1, 0, 0
4706300, 1035860, 1, 0, 0
4706400, 1036963, 1, 0, 0
4706500, 1038331, 1, 0, 0
4706600, 1039946, 1, 0, 0
4706700, 1037905, 1, 0, 0
4706800, 1035343, 1, 0, 0
4706900, 1035759, 1, 0, 0
4707000, 1041592, 1, 0, 0
4707100, 1036547, 1, 0, 0
4707200, 1034041, 1, 0, 0
4707300, 1037771, 1, 0, 0
4707400, 1036460, 1, 0, 0
4707500, 1032833, 1, 0, 0
4707600, 1032528, 1, 0, 0
4707700, 1034180, 1, 0, 0
4707800, 1036021, 1, 0, 0
4707900, 1035533, 1, 0, 0
4708032, 1411600, 1, 0, 0
4708100, 1037550, 1, 0, 0
4708200, 1033499, 1, 0, 0
4708300, 1034600, 1, 0, 0
4708400, 1032685, 1, 0, 0
4708500, 1036584, 1, 0, 0
4708600, 1512348, 1, 0, 0
4708700, 1038156, 1, 0, 0
4708800, 1033161, 1, 0, 0
4708900, 1037962, 1, 0, 0
4709001, 1035461, 1, 0, 0
4709100, 1035029, 1, 0, 0
4709200, 1037278, 1, 0, 0
4709300, 1039136, 1, 0, 0
4709401, 1036920, 1, 0, 0
4709500, 1038461, 1, 0, 0
4709601, 1041160, 1, 0, 0
4709700, 1040334, 1, 0, 0
4709800, 1040991, 1, 0, 0
4709900, 1040906, 1, 0, 0
