3400300, 24344, 1, 0, 0
3400400, 17002, 1, 0, 0
3400500, 9469, 1, 0, 0
3400600, 9448, 1, 0, 0
3400700, 9615, 1, 0, 0
3400800, 12470, 1, 0, 0
3400900, 8986, 1, 0, 0
3401000, 9096, 1, 0, 0
3401100, 9035, 1, 0, 0
3401200, 9070, 1, 0, 0
3401300, 8985, 1, 0, 0
3401400, 20048, 1, 0, 0
3401500, 21903, 1, 0, 0
3401600, 21270, 1, 0, 0
3401700, 22990, 1, 0, 0
3401800, 13521, 1, 0, 0
3401900, 12900, 1, 0, 0
3402000, 23854, 1, 0, 0
3402100, 23927, 1, 0, 0
3402200, 23904, 1, 0, 0
3402300, 19110, 1, 0, 0
3402400, 11458, 1, 0, 0
3402500, 24163, 1, 0, 0
3402600, 24190, 1, 0, 0
3402700, 10112, 1, 0, 0
3402800, 17056, 1, 0, 0
3402900, 18553, 1, 0, 0
3403000, 18742, 1, 0, 0
3403100, 23941, 1, 0, 0
3403200, 23818, 1, 0, 0
3403300, 23902, 1, 0, 0
3403400, 24765, 1, 0, 0
3403500, 23936, 1, 0, 0
3403600, 24187, 1, 0, 0
3403700, 23883, 1, 0, 0
3403800, 21167, 1, 0, 0
3403900, 8765, 1, 0, 0
3404000, 24193, 1, 0, 0
3404100, 24196, 1, 0, 0
3404200, 24367, 1, 0, 0
3404300, 24575, 1, 0, 0
3404400, 24631, 1, 0, 0
3404500, 24419, 1, 0, 0
3404600, 24254, 1, 0, 0
3404700, 24300, 1, 0, 0
3404800, 24268, 1, 0, 0
3404900, 8934, 1, 0, 0
3405000, 13198, 1, 0, 0
3405100, 24298, 1, 0, 0
3405200, 24296, 1, 0, 0
3405300, 24390, 1, 0, 0
3405400, 18350, 1, 0, 0
3405500, 17182, 1, 0, 0
3405600, 24400, 1, 0, 0
3405700, 24267, 1, 0, 0
3405800, 24204, 1, 0, 0
3405900, 12524, 1, 0, 0
3406000, 16977, 1, 0, 0
3406100, 24372, 1, 0, 0
3406200, 23866, 1, 0, 0
3406300, 24404, 1, 0, 0
3406400, 24678, 1, 0, 0
3406500, 24036, 1, 0, 0
3406600, 23970, 1, 0, 0
3406700, 23913, 1, 0, 0
3406800, 23914, 1, 0, 0
3406900, 24078, 1, 0, 0
3407000, 23910, 1, 0, 0
3407100, 23981, 1, 0, 0
3407200, 22480, 1, 0, 0
3407300, 10508, 1, 0, 0
3407400, 15065, 1, 0, 0
3407500, 8751, 1, 0, 0
3407600, 24313, 1, 0, 0
3407700, 24308, 1, 0, 0
3407800, 24471, 1, 0, 0
3407900, 22254, 1, 0, 0
3408000, 10901, 1, 0, 0
3408100, 24083, 1, 0, 0
3408200, 24315, 1, 0, 0
3408300, 24829, 1, 0, 0
3408400, 24373, 1, 0, 0
3408500, 24519, 1, 0, 0
3408600, 24270, 1, 0, 0
3408700, 24327, 1, 0, 0
3408800, 24243, 1, 0, 0
3408900, 23533, 1, 0, 0
3409000, 8096, 1, 0, 0
3409100, 17134, 1, 0, 0
3409200, 24398, 1, 0, 0
3409300, 24131, 1, 0, 0
3409400, 24287, 1, 0, 0
3409500, 24393, 1, 0, 0
3409600, 24217, 1, 0, 0
3409700, 24008, 1, 0, 0
3409800, 24465, 1, 0, 0
3409900, 24264, 1, 0, 0
3410000, 14747, 1, 0, 0
3410100, 24333, 1, 0, 0
3410200, 24492, 1, 0, 0
3410300, 23868, 1, 0, 0
3410400, 24255, 1, 0, 0
3410500, 24084, 1, 0, 0
3410600, 9436, 1, 0, 0
3410700, 24225, 1, 0, 0
3410800, 24444, 1, 0, 0
3410900, 26448, 1, 0, 0
3411000, 18868, 1, 0, 0
3411100, 14493, 1, 0, 0
3411200, 24190, 1, 0, 0
3411300, 17123, 1, 0, 0
3411400, 19577, 1, 0, 0
3411500, 24596, 1, 0, 0
3411600, 24273, 1, 0, 0
3411700, 24359, 1, 0, 0
3411800, 23813, 1, 0, 0
3411900, 16807, 1, 0, 0
3412000, 13483, 1, 0, 0
3412100, 7222, 1, 0, 0
3412216, 22283, 1, 0, 0
3412300, 11237, 1, 0, 0
3412400, 31281, 1, 0, 0
3412500, 23999, 1, 0, 0
3412600, 24309, 1, 0, 0
3412700, 24253, 1, 0, 0
3412800, 24108, 1, 0, 0
3412900, 24087, 1, 0, 0
3413000, 24589, 1, 0, 0
3413100, 24342, 1, 0, 0
3413200, 24209, 1, 0, 0
3413300, 24449, 1, 0, 0
3413400, 24254, 1, 0, 0
3413500, 24260, 1, 0, 0
3413600, 24279, 1, 0, 0
3413700, 24419, 1, 0, 0
3413800, 24260, 1, 0, 0
3413900, 24207, 1, 0, 0
3414000, 24177, 1, 0, 0
3414100, 13076, 1, 0, 0
3414200, 8284, 1, 0, 0
3414300, 23541, 1, 0, 0
3414400, 24617, 1, 0, 0
3414500, 24210, 1, 0, 0
3414600, 24295, 1, 0, 0
3414700, 24241, 1, 0, 0
3414800, 24220, 1, 0, 0
3414900, 25298, 1, 0, 0
3415000, 20225, 1, 0, 0
3415100, 10462, 1, 0, 0
3415200, 9242, 1, 0, 0
3415300, 9177, 1, 0, 0
3415400, 9137, 1, 0, 0
3415500, 9188, 1, 0, 0
3415600, 9494, 1, 0, 0
3415700, 9262, 1, 0, 0
3415800, 9216, 1, 0, 0
3415900, 9464, 1, 0, 0
3416000, 9557, 1, 0, 0
3416100, 10033, 1, 0, 0
3416200, 12485, 1, 0, 0
3416300, 23981, 1, 0, 0
3416400, 15999, 1, 0, 0
3416500, 15810, 1, 0, 0
3416600, 24079, 1, 0, 0
3416700, 23912, 1, 0, 0
3416800, 23768, 1, 0, 0
3416900, 23815, 1, 0, 0
3417000, 23741, 1, 0, 0
3417100, 23764, 1, 0, 0
3417200, 23720, 1, 0, 0
3417300, 23843, 1, 0, 0
3417400, 23821, 1, 0, 0
3417500, 24171, 1, 0, 0
3417600, 24000, 1, 0, 0
3417700, 12296, 1, 0, 0
3417800, 11678, 1, 0, 0
3417928, 21536, 1, 0, 0
3418000, 24063, 1, 0, 0
3418100, 24103, 1, 0, 0
3418200, 10050, 1, 0, 0
3418300, 9688, 1, 0, 0
3418400, 23984, 1, 0, 0
3418500, 24209, 1, 0, 0
3418600, 24009, 1, 0, 0
3418700, 24503, 1, 0, 0
3418800, 24237, 1, 0, 0
3418900, 24193, 1, 0, 0
3419000, 24048, 1, 0, 0
3419100, 24583, 1, 0, 0
3419200, 23759, 1, 0, 0
3419300, 24186, 1, 0, 0
3419400, 24039, 1, 0, 0
3419500, 23752, 1, 0, 0
3419600, 23732, 1, 0, 0
3419700, 20277, 1, 0, 0
3419800, 17018, 1, 0, 0
3419900, 24061, 1, 0, 0
3420000, 23974, 1, 0, 0
3420100, 23854, 1, 0, 0
3420200, 20312, 1, 0, 0
3420300, 11415, 1, 0, 0
3420400, 23980, 1, 0, 0
3420500, 24698, 1, 0, 0
3420600, 24251, 1, 0, 0
3420700, 24090, 1, 0, 0
3420810, 24005, 1, 0, 0
3420900, 24326, 1, 0, 0
3421000, 24789, 1, 0, 0
3421100, 23929, 1, 0, 0
3421200, 22598, 1, 0, 0
3421300, 12101, 1, 0, 0
3421400, 20100, 1, 0, 0
3421500, 24138, 1, 0, 0
3421600, 24004, 1, 0, 0
3421700, 24254, 1, 0, 0
3421800, 22281, 1, 0, 0
3421900, 11504, 1, 0, 0
3422000, 9966, 1, 0, 0
3422100, 14850, 1, 0, 0
3422200, 13670, 1, 0, 0
3422300, 12273, 1, 0, 0
3422400, 16711, 1, 0, 0
3422500, 25669, 1, 0, 0
3422600, 25585, 1, 0, 0
3422700, 25629, 1, 0, 0
3422800, 25689, 1, 0, 0
3422900, 25584, 1, 0, 0
3423000, 25194, 1, 0, 0
3423100, 26860, 1, 0, 0
3423200, 23643, 1, 0, 0
3423300, 14678, 1, 0, 0
3423400, 11098, 1, 0, 0
3423500, 10229, 1, 0, 0
3423600, 10113, 1, 0, 0
3423700, 17393, 1, 0, 0
3423800, 23778, 1, 0, 0
3423900, 24038, 1, 0, 0
3424000, 23941, 1, 0, 0
3424100, 23853, 1, 0, 0
3424200, 24079, 1, 0, 0
3424300, 18248, 1, 0, 0
3424400, 10586, 1, 0, 0
3424500, 10169, 1, 0, 0
3424600, 9358, 1, 0, 0
3424700, 9261, 1, 0, 0
3424800, 9221, 1, 0, 0
3424900, 9445, 1, 0, 0
3425000, 9434, 1, 0, 0
3425100, 9090, 1, 0, 0
3425200, 9093, 1, 0, 0
3425300, 8851, 1, 0, 0
3425411, 6918, 1, 0, 0
3425500, 15638, 1, 0, 0
3425600, 23688, 1, 0, 0
3425700, 23969, 1, 0, 0
3425800, 23810, 1, 0, 0
3425900, 9814, 1, 0, 0
3426000, 10326, 1, 0, 0
3426100, 21372, 1, 0, 0
3426200, 23775, 1, 0, 0
3426300, 23846, 1, 0, 0
3426400, 27352, 1, 0, 0
3426500, 10428, 1, 0, 0
3426600, 22203, 1, 0, 0
3426700, 23917, 1, 0, 0
3426800, 23740, 1, 0, 0
3426900, 21750, 1, 0, 0
3427000, 7803, 1, 0, 0
3427100, 15345, 1, 0, 0
3427200, 10717, 1, 0, 0
3427308, 10107, 1, 0, 0
3427400, 9700, 1, 0, 0
3427500, 7439, 1, 0, 0
3427600, 6750, 1, 0, 0
3427700, 6724, 1, 0, 0
3427800, 6769, 1, 0, 0
3427900, 6738, 1, 0, 0
3428000, 6709, 1, 0, 0
3428100, 6746, 1, 0, 0
3428200, 6694, 1, 0, 0
3428300, 6727, 1, 0, 0
3428400, 6774, 1, 0, 0
3428500, 16261, 1, 0, 0
3428600, 8147, 1, 0, 0
3428700, 6717, 1, 0, 0
3428800, 6681, 1, 0, 0
3428900, 6730, 1, 0, 0
3429000, 6707, 1, 0, 0
3429100, 7434, 1, 0, 0
3429200, 15281, 1, 0, 0
3429300, 22573, 1, 0, 0
3429408, 23372, 1, 0, 0
3429500, 23682, 1, 0, 0
3429600, 16276, 1, 0, 0
3429700, 10365, 1, 0, 0
3429800, 9955, 1, 0, 0
3429900, 10636, 1, 0, 0
3430000, 15941, 1, 0, 0
3430100, 23862, 1, 0, 0
3430200, 23842, 1, 0, 0
3430300, 23857, 1, 0, 0
3430400, 21962, 1, 0, 0
3430500, 7926, 1, 0, 0
3430600, 21557, 1, 0, 0
3430700, 20952, 1, 0, 0
3430800, 9761, 1, 0, 0
3430900, 9575, 1, 0, 0
3431000, 9670, 1, 0, 0
3431100, 17377, 1, 0, 0
3431200, 24195, 1, 0, 0
3431300, 25600, 1, 0, 0
3431400, 24708, 1, 0, 0
3431500, 13877, 1, 0, 0
3431600, 8267, 1, 0, 0
3431700, 16537, 1, 0, 0
3431800, 22788, 1, 0, 0
3431900, 13200, 1, 0, 0
3432000, 11124, 1, 0, 0
3432100, 10565, 1, 0, 0
3432200, 10567, 1, 0, 0
3432300, 12651, 1, 0, 0
3432400, 24070, 1, 0, 0
3432500, 16283, 1, 0, 0
3432600, 10256, 1, 0, 0
3432700, 23994, 1, 0, 0
3432800, 23291, 1, 0, 0
3432900, 11189, 1, 0, 0
3433000, 10104, 1, 0, 0
3433100, 9797, 1, 0, 0
3433200, 11578, 1, 0, 0
3433300, 16681, 1, 0, 0
3433400, 12002, 1, 0, 0
3433500, 10706, 1, 0, 0
3433600, 10461, 1, 0, 0
3433700, 9785, 1, 0, 0
3433800, 9847, 1, 0, 0
3433900, 9686, 1, 0, 0
3434000, 9337, 1, 0, 0
3434100, 6884, 1, 0, 0
3434200, 6758, 1, 0, 0
3434300, 6789, 1, 0, 0
3434400, 6743, 1, 0, 0
3434500, 6777, 1, 0, 0
3434600, 6813, 1, 0, 0
3434700, 10662, 1, 0, 0
3434800, 22387, 1, 0, 0
3434900, 21271, 1, 0, 0
3435000, 8430, 1, 0, 0
3435133, 6778, 1, 0, 0
3435200, 22580, 1, 0, 0
3435300, 24152, 1, 0, 0
3435400, 24069, 1, 0, 0
3435500, 24278, 1, 0, 0
3435600, 11015, 1, 0, 0
3435700, 20037, 1, 0, 0
3435800, 19187, 1, 0, 0
3435900, 19167, 1, 0, 0
3436000, 24966, 1, 0, 0
3436100, 25219, 1, 0, 0
3436200, 24476, 1, 0, 0
3436300, 24542, 1, 0, 0
3436400, 24731, 1, 0, 0
3436500, 24743, 1, 0, 0
3436600, 16428, 1, 0, 0
3436700, 20152, 1, 0, 0
3436800, 25072, 1, 0, 0
3436900, 25164, 1, 0, 0
3437000, 25032, 1, 0, 0
3437100, 17181, 1, 0, 0
3437200, 10187, 1, 0, 0
3437300, 6943, 1, 0, 0
3437400, 6957, 1, 0, 0
3437500, 6916, 1, 0, 0
3437600, 6990, 1, 0, 0
3437700, 6890, 1, 0, 0
3437800, 6934, 1, 0, 0
3437900, 6885, 1, 0, 0
3438001, 7387, 1, 0, 0
3438100, 19267, 1, 0, 0
3438200, 20662, 1, 0, 0
3438300, 24425, 1, 0, 0
3438400, 24479, 1, 0, 0
3438500, 25019, 1, 0, 0
3438600, 23554, 1, 0, 0
3438700, 12069, 1, 0, 0
3438800, 11451, 1, 0, 0
3438900, 11280, 1, 0, 0
3439000, 11358, 1, 0, 0
3439100, 17334, 1, 0, 0
3439200, 11960, 1, 0, 0
3439300, 10192, 1, 0, 0
3439400, 10414, 1, 0, 0
3439500, 10684, 1, 0, 0
3439600, 10330, 1, 0, 0
3439700, 9262, 1, 0, 0
3439800, 8790, 1, 0, 0
3439900, 24799, 1, 0, 0
3440000, 20425, 1, 0, 0
3440100, 7328, 1, 0, 0
3440200, 9231, 1, 0, 0
3440300, 14991, 1, 0, 0
3440400, 8621, 1, 0, 0
3440500, 8156, 1, 0, 0
3440600, 8102, 1, 0, 0
3440700, 20541, 1, 0, 0
3440800, 10313, 1, 0, 0
3440900, 8222, 1, 0, 0
3441000, 8092, 1, 0, 0
3441100, 24501, 1, 0, 0
3441200, 16778, 1, 0, 0
3441300, 11364, 1, 0, 0
3441400, 9810, 1, 0, 0
3441500, 9872, 1, 0, 0
3441600, 19139, 1, 0, 0
3441700, 24963, 1, 0, 0
3441800, 24690, 1, 0, 0
3441900, 24584, 1, 0, 0
3442000, 23048, 1, 0, 0
3442100, 11559, 1, 0, 0
3442200, 14139, 1, 0, 0
3442300, 26513, 1, 0, 0
3442400, 16209, 1, 0, 0
3442500, 20711, 1, 0, 0
3442600, 24653, 1, 0, 0
3442700, 20636, 1, 0, 0
3442800, 8772, 1, 0, 0
3442900, 9043, 1, 0, 0
3443000, 9279, 1, 0, 0
3443100, 16672, 1, 0, 0
3443200, 24820, 1, 0, 0
3443300, 24958, 1, 0, 0
3443400, 24428, 1, 0, 0
3443500, 24496, 1, 0, 0
3443600, 24550, 1, 0, 0
3443704, 24542, 1, 0, 0
3443800, 24814, 1, 0, 0
3443900, 24403, 1, 0, 0
3444000, 24592, 1, 0, 0
3444100, 42093, 1, 0, 0
3444200, 31598, 1, 0, 0
3444300, 24420, 1, 0, 0
3444400, 25740, 1, 0, 0
3444500, 24838, 1, 0, 0
3444600, 24571, 1, 0, 0
3444700, 24688, 1, 0, 0
3444800, 24720, 1, 0, 0
3444900, 24492, 1, 0, 0
3445000, 24554, 1, 0, 0
3445100, 24817, 1, 0, 0
3445200, 24591, 1, 0, 0
3445300, 25115, 1, 0, 0
3445400, 25280, 1, 0, 0
3445500, 25174, 1, 0, 0
3445600, 25120, 1, 0, 0
3445700, 24862, 1, 0, 0
3445800, 16793, 1, 0, 0
3445900, 8419, 1, 0, 0
3446000, 20548, 1, 0, 0
3446100, 25387, 1, 0, 0
3446200, 24955, 1, 0, 0
3446300, 24793, 1, 0, 0
3446400, 24754, 1, 0, 0
3446500, 24717, 1, 0, 0
3446600, 25037, 1, 0, 0
3446700, 24855, 1, 0, 0
3446800, 23958, 1, 0, 0
3446900, 8866, 1, 0, 0
3447000, 8585, 1, 0, 0
3447100, 8586, 1, 0, 0
3447200, 8629, 1, 0, 0
3447300, 8563, 1, 0, 0
3447400, 8561, 1, 0, 0
3447500, 8543, 1, 0, 0
3447600, 8627, 1, 0, 0
3447700, 8504, 1, 0, 0
3447800, 8626, 1, 0, 0
3447900, 8486, 1, 0, 0
3448000, 19001, 1, 0, 0
3448100, 24766, 1, 0, 0
3448200, 24842, 1, 0, 0
3448300, 24451, 1, 0, 0
3448400, 23795, 1, 0, 0
3448500, 23756, 1, 0, 0
3448600, 23808, 1, 0, 0
3448700, 24849, 1, 0, 0
3448800, 25083, 1, 0, 0
3448900, 25146, 1, 0, 0
3449000, 25122, 1, 0, 0
3449100, 24984, 1, 0, 0
3449200, 28899, 1, 0, 0
3449300, 26909, 1, 0, 0
3449400, 20270, 1, 0, 0
3449500, 9128, 1, 0, 0
3449600, 8928, 1, 0, 0
3449700, 22775, 1, 0, 0
3449800, 24954, 1, 0, 0
3449900, 15915, 1, 0, 0
3450000, 21015, 1, 0, 0
3450100, 25240, 1, 0, 0
3450200, 24960, 1, 0, 0
3450300, 24898, 1, 0, 0
3450400, 25304, 1, 0, 0
3450500, 25087, 1, 0, 0
3450600, 25099, 1, 0, 0
3450700, 25203, 1, 0, 0
3450800, 25110, 1, 0, 0
3450900, 25175, 1, 0, 0
3451000, 25014, 1, 0, 0
3451100, 25443, 1, 0, 0
3451200, 24985, 1, 0, 0
3451300, 24467, 1, 0, 0
3451400, 23695, 1, 0, 0
3451500, 23805, 1, 0, 0
3451600, 23650, 1, 0, 0
3451700, 24347, 1, 0, 0
3451819, 24149, 1, 0, 0
3451900, 21052, 1, 0, 0
3452000, 13652, 1, 0, 0
3452100, 7851, 1, 0, 0
3452200, 23888, 1, 0, 0
3452301, 25021, 1, 0, 0
3452400, 24965, 1, 0, 0
3452500, 24797, 1, 0, 0
3452600, 23751, 1, 0, 0
3452700, 24886, 1, 0, 0
3452800, 25050, 1, 0, 0
3452900, 25247, 1, 0, 0
3453000, 25333, 1, 0, 0
3453100, 25429, 1, 0, 0
3453200, 24593, 1, 0, 0
3453300, 24894, 1, 0, 0
3453400, 22415, 1, 0, 0
3453500, 18448, 1, 0, 0
3453600, 12827, 1, 0, 0
3453700, 11083, 1, 0, 0
3453800, 10764, 1, 0, 0
3453900, 11365, 1, 0, 0
3454000, 10984, 1, 0, 0
3454100, 11237, 1, 0, 0
3454200, 24093, 1, 0, 0
3454300, 24896, 1, 0, 0
3454400, 25189, 1, 0, 0
3454500, 25088, 1, 0, 0
3454600, 24943, 1, 0, 0
3454700, 24832, 1, 0, 0
3454800, 16183, 1, 0, 0
3454900, 14975, 1, 0, 0
3455000, 9617, 1, 0, 0
3455100, 9114, 1, 0, 0
3455200, 9009, 1, 0, 0
3455300, 9012, 1, 0, 0
3455400, 9130, 1, 0, 0
3455500, 10876, 1, 0, 0
3455600, 21301, 1, 0, 0
3455700, 25344, 1, 0, 0
3455800, 24810, 1, 0, 0
3455900, 24745, 1, 0, 0
3456000, 22316, 1, 0, 0
3456100, 8666, 1, 0, 0
3456200, 24424, 1, 0, 0
3456300, 24888, 1, 0, 0
3456400, 24658, 1, 0, 0
3456500, 24981, 1, 0, 0
3456600, 25045, 1, 0, 0
3456700, 25044, 1, 0, 0
3456800, 24937, 1, 0, 0
3456900, 24930, 1, 0, 0
3457000, 24032, 1, 0, 0
3457100, 13839, 1, 0, 0
3457200, 24918, 1, 0, 0
3457300, 24884, 1, 0, 0
3457400, 24778, 1, 0, 0
3457500, 24978, 1, 0, 0
3457600, 24905, 1, 0, 0
3457700, 24879, 1, 0, 0
3457800, 24920, 1, 0, 0
3457900, 24851, 1, 0, 0
3458011, 25074, 1, 0, 0
3458100, 9955, 1, 0, 0
3458200, 8817, 1, 0, 0
3458300, 8278, 1, 0, 0
3458400, 8280, 1, 0, 0
3458500, 9672, 1, 0, 0
3458600, 24369, 1, 0, 0
3458700, 10410, 1, 0, 0
3458800, 10400, 1, 0, 0
3458900, 10466, 1, 0, 0
3459000, 10459, 1, 0, 0
3459100, 10052, 1, 0, 0
3459200, 15598, 1, 0, 0
3459300, 24515, 1, 0, 0
3459400, 24514, 1, 0, 0
3459500, 23339, 1, 0, 0
3459600, 10442, 1, 0, 0
3459700, 8818, 1, 0, 0
3459800, 9113, 1, 0, 0
3459900, 9948, 1, 0, 0
3460000, 16724, 1, 0, 0
3460100, 10178, 1, 0, 0
3460200, 9019, 1, 0, 0
3460300, 23469, 1, 0, 0
3460418, 20757, 1, 0, 0
3460500, 10442, 1, 0, 0
3460600, 10198, 1, 0, 0
3460700, 10253, 1, 0, 0
3460800, 10218, 1, 0, 0
3460900, 10244, 1, 0, 0
3461000, 10216, 1, 0, 0
3461100, 10204, 1, 0, 0
3461200, 17859, 1, 0, 0
3461300, 9399, 1, 0, 0
3461400, 9305, 1, 0, 0
3461500, 9322, 1, 0, 0
3461600, 9352, 1, 0, 0
3461700, 22388, 1, 0, 0
3461800, 25067, 1, 0, 0
3461900, 24881, 1, 0, 0
3462000, 25234, 1, 0, 0
3462100, 24809, 1, 0, 0
3462200, 11284, 1, 0, 0
3462300, 15836, 1, 0, 0
3462400, 24855, 1, 0, 0
3462500, 24402, 1, 0, 0
3462600, 24568, 1, 0, 0
3462700, 24298, 1, 0, 0
3462800, 24103, 1, 0, 0
3462900, 23883, 1, 0, 0
3463000, 23976, 1, 0, 0
3463100, 24057, 1, 0, 0
3463200, 23445, 1, 0, 0
3463300, 13442, 1, 0, 0
3463400, 14376, 1, 0, 0
3463500, 11468, 1, 0, 0
3463600, 25952, 1, 0, 0
3463727, 24747, 1, 0, 0
3463800, 19994, 1, 0, 0
3463900, 25433, 1, 0, 0
3464000, 24775, 1, 0, 0
3464100, 24614, 1, 0, 0
3464200, 25274, 1, 0, 0
3464300, 21730, 1, 0, 0
3464400, 11763, 1, 0, 0
3464500, 12887, 1, 0, 0
3464600, 12996, 1, 0, 0
3464700, 21176, 1, 0, 0
3464800, 24421, 1, 0, 0
3464900, 23903, 1, 0, 0
3465000, 23884, 1, 0, 0
3465100, 24174, 1, 0, 0
3465200, 24340, 1, 0, 0
3465300, 24041, 1, 0, 0
3465400, 38648, 1, 0, 0
3465500, 23873, 1, 0, 0
3465600, 23866, 1, 0, 0
3465700, 24056, 1, 0, 0
3465800, 15601, 1, 0, 0
3465900, 21526, 1, 0, 0
3466000, 24651, 1, 0, 0
3466100, 24679, 1, 0, 0
3466200, 24555, 1, 0, 0
3466300, 8149, 1, 0, 0
3466400, 19879, 1, 0, 0
3466500, 24496, 1, 0, 0
3466600, 24250, 1, 0, 0
3466700, 24343, 1, 0, 0
3466800, 22938, 1, 0, 0
3466900, 22369, 1, 0, 0
3467000, 22122, 1, 0, 0
3467100, 24372, 1, 0, 0
3467200, 24487, 1, 0, 0
3467300, 24216, 1, 0, 0
3467400, 23706, 1, 0, 0
3467500, 24151, 1, 0, 0
3467600, 24280, 1, 0, 0
3467700, 24197, 1, 0, 0
3467800, 23918, 1, 0, 0
3467900, 24184, 1, 0, 0
3468000, 24255, 1, 0, 0
3468100, 24207, 1, 0, 0
3468200, 24343, 1, 0, 0
3468300, 17832, 1, 0, 0
3468400, 9264, 1, 0, 0
3468500, 24723, 1, 0, 0
3468600, 24457, 1, 0, 0
3468700, 24483, 1, 0, 0
3468800, 24510, 1, 0, 0
3468900, 24689, 1, 0, 0
3469000, 24517, 1, 0, 0
3469100, 24331, 1, 0, 0
3469200, 24537, 1, 0, 0
3469300, 24929, 1, 0, 0
3469423, 18312, 1, 0, 0
3469500, 24859, 1, 0, 0
3469600, 24614, 1, 0, 0
3469700, 25251, 1, 0, 0
3469800, 24505, 1, 0, 0
3469900, 24698, 1, 0, 0
3470000, 24280, 1, 0, 0
3470100, 24723, 1, 0, 0
3470200, 24564, 1, 0, 0
3470300, 24930, 1, 0, 0
3470400, 24415, 1, 0, 0
3470500, 30412, 1, 0, 0
3470600, 24397, 1, 0, 0
3470700, 24464, 1, 0, 0
3470800, 24515, 1, 0, 0
3470900, 19229, 1, 0, 0
3471000, 15111, 1, 0, 0
3471100, 24560, 1, 0, 0
3471200, 24334, 1, 0, 0
3471300, 26676, 1, 0, 0
3471400, 18643, 1, 0, 0
3471500, 24236, 1, 0, 0
3471600, 24589, 1, 0, 0
3471700, 24486, 1, 0, 0
3471800, 24378, 1, 0, 0
3471900, 24745, 1, 0, 0
3472000, 21895, 1, 0, 0
3472100, 12079, 1, 0, 0
3472200, 10124, 1, 0, 0
3472300, 17941, 1, 0, 0
3472400, 24770, 1, 0, 0
3472500, 11788, 1, 0, 0
3472600, 24807, 1, 0, 0
3472700, 24525, 1, 0, 0
3472800, 24650, 1, 0, 0
3472900, 24853, 1, 0, 0
3473000, 11898, 1, 0, 0
3473100, 10510, 1, 0, 0
3473200, 10284, 1, 0, 0
3473300, 10460, 1, 0, 0
3473400, 10468, 1, 0, 0
3473500, 10153, 1, 0, 0
3473600, 10275, 1, 0, 0
3473700, 10264, 1, 0, 0
3473800, 10375, 1, 0, 0
3473900, 10470, 1, 0, 0
3474000, 10580, 1, 0, 0
3474100, 10257, 1, 0, 0
3474200, 10507, 1, 0, 0
3474300, 10530, 1, 0, 0
3474400, 10358, 1, 0, 0
3474500, 8582, 1, 0, 0
3474600, 8440, 1, 0, 0
3474700, 8487, 1, 0, 0
3474800, 8453, 1, 0, 0
3474900, 8457, 1, 0, 0
3475000, 9750, 1, 0, 0
3475125, 10546, 1, 0, 0
3475200, 9259, 1, 0, 0
3475300, 8515, 1, 0, 0
3475400, 8794, 1, 0, 0
3475500, 11935, 1, 0, 0
3475600, 10435, 1, 0, 0
3475700, 10522, 1, 0, 0
3475800, 10433, 1, 0, 0
3475900, 11412, 1, 0, 0
3476000, 10043, 1, 0, 0
3476100, 8541, 1, 0, 0
3476200, 8360, 1, 0, 0
3476300, 8391, 1, 0, 0
3476400, 8452, 1, 0, 0
3476500, 18014, 1, 0, 0
3476600, 23728, 1, 0, 0
3476700, 23946, 1, 0, 0
3476800, 23954, 1, 0, 0
3476900, 24089, 1, 0, 0
3477000, 24111, 1, 0, 0
3477100, 23825, 1, 0, 0
3477200, 22049, 1, 0, 0
3477300, 23887, 1, 0, 0
3477400, 23989, 1, 0, 0
3477500, 12720, 1, 0, 0
3477600, 8400, 1, 0, 0
3477700, 8115, 1, 0, 0
3477800, 8133, 1, 0, 0
3477900, 8778, 1, 0, 0
3478021, 8167, 1, 0, 0
3478100, 8257, 1, 0, 0
3478200, 11935, 1, 0, 0
3478300, 21262, 1, 0, 0
3478400, 22705, 1, 0, 0
3478500, 8438, 1, 0, 0
3478600, 9513, 1, 0, 0
3478700, 14433, 1, 0, 0
3478800, 19002, 1, 0, 0
3478900, 8147, 1, 0, 0
3479000, 8356, 1, 0, 0
3479100, 12439, 1, 0, 0
3479200, 20914, 1, 0, 0
3479300, 18466, 1, 0, 0
3479400, 23913, 1, 0, 0
3479500, 23619, 1, 0, 0
3479600, 15998, 1, 0, 0
3479700, 24755, 1, 0, 0
3479800, 24992, 1, 0, 0
3479900, 25277, 1, 0, 0
3480000, 15278, 1, 0, 0
3480100, 10137, 1, 0, 0
3480200, 11491, 1, 0, 0
3480300, 25460, 1, 0, 0
3480400, 24705, 1, 0, 0
3480500, 25498, 1, 0, 0
3480600, 11532, 1, 0, 0
3480700, 7409, 1, 0, 0
3480800, 24032, 1, 0, 0
3480900, 22621, 1, 0, 0
3481000, 23993, 1, 0, 0
3481100, 24237, 1, 0, 0
3481200, 25980, 1, 0, 0
3481300, 24216, 1, 0, 0
3481400, 24018, 1, 0, 0
3481500, 24593, 1, 0, 0
3481600, 24705, 1, 0, 0
3481700, 21143, 1, 0, 0
3481800, 23932, 1, 0, 0
3481900, 23838, 1, 0, 0
3482000, 23848, 1, 0, 0
3482100, 23809, 1, 0, 0
3482200, 23846, 1, 0, 0
3482300, 23924, 1, 0, 0
3482400, 24054, 1, 0, 0
3482500, 24664, 1, 0, 0
