2687200, 124160, 1, 0, 0
2687300, 122880, 1, 0, 0
2687400, 124160, 1, 0, 0
2687500, 124160, 1, 0, 0
2687600, 122880, 1, 0, 0
2687700, 124160, 1, 0, 0
2687800, 122880, 1, 0, 0
2687900, 124160, 1, 0, 0
2688000, 124160, 1, 0, 0
2688100, 124160, 1, 0, 0
2688200, 124160, 1, 0, 0
2688299, 122828, 1, 0, 0
2688399, 122880, 1, 0, 0
2688500, 124160, 1, 0, 0
2688600, 122880, 1, 0, 0
2688700, 124160, 1, 0, 0
2688800, 124160, 1, 0, 0
2688900, 124160, 1, 0, 0
2689000, 122880, 1, 0, 0
2689100, 124160, 1, 0, 0
2689200, 124160, 1, 0, 0
2689300, 124160, 1, 0, 0
2689400, 124160, 1, 0, 0
2689500, 124160, 1, 0, 0
2689599, 122828, 1, 0, 0
2689699, 124160, 1, 0, 0
2689799, 122880, 1, 0, 0
2689900, 79360, 1, 0, 0
2690000, 124160, 1, 0, 0
2690100, 124160, 1, 0, 0
2690200, 124160, 1, 0, 0
2690300, 124160, 1, 0, 0
2690400, 124160, 1, 0, 0
2690500, 124160, 1, 0, 0
2690600, 124160, 1, 0, 0
2690700, 122880, 1, 0, 0
2690799, 122828, 1, 0, 0
2690900, 121600, 1, 0, 0
2691000, 122880, 1, 0, 0
2691100, 121600, 1, 0, 0
2691200, 124160, 1, 0, 0
2691300, 124160, 1, 0, 0
2691400, 124160, 1, 0, 0
2691500, 124160, 1, 0, 0
2691599, 124121, 1, 0, 0
2691700, 122880, 1, 0, 0
2691800, 124160, 1, 0, 0
2691900, 108800, 1, 0, 0
2692000, 122880, 1, 0, 0
2692100, 124160, 1, 0, 0
2692200, 125440, 1, 0, 0
2692300, 124160, 1, 0, 0
2692400, 83200, 1, 0, 0
2692500, 124160, 1, 0, 0
2692599, 124121, 1, 0, 0
2692700, 124160, 1, 0, 0
2692800, 103680, 1, 0, 0
2692900, 124160, 1, 0, 0
2693000, 124160, 1, 0, 0
2693100, 122880, 1, 0, 0
2693200, 124160, 1, 0, 0
2693300, 124160, 1, 0, 0
2693400, 108800, 1, 0, 0
2693500, 122880, 1, 0, 0
2693600, 124160, 1, 0, 0
2693700, 122880, 1, 0, 0
2693800, 124160, 1, 0, 0
2693900, 124160, 1, 0, 0
2694000, 122880, 1, 0, 0
2694100, 122880, 1, 0, 0
2694200, 124160, 1, 0, 0
2694300, 124160, 1, 0, 0
2694399, 124121, 1, 0, 0
2694499, 124160, 1, 0, 0
2694599, 124160, 1, 0, 0
2694699, 124160, 1, 0, 0
2694800, 124160, 1, 0, 0
2694900, 124160, 1, 0, 0
2695000, 122880, 1, 0, 0
2695100, 122880, 1, 0, 0
2695200, 124160, 1, 0, 0
2695300, 124160, 1, 0, 0
2695400, 122880, 1, 0, 0
2695500, 122880, 1, 0, 0
2695600, 107520, 1, 0, 0
2695700, 124160, 1, 0, 0
2695800, 122880, 1, 0, 0
2695900, 124160, 1, 0, 0
2696000, 124160, 1, 0, 0
2696100, 124160, 1, 0, 0
2696200, 124160, 1, 0, 0
2696300, 122880, 1, 0, 0
2696400, 110080, 1, 0, 0
2696500, 124160, 1, 0, 0
2696600, 124160, 1, 0, 0
2696699, 124121, 1, 0, 0
2696799, 124160, 1, 0, 0
2696899, 124160, 1, 0, 0
2697000, 124160, 1, 0, 0
2697100, 122880, 1, 0, 0
2697200, 122880, 1, 0, 0
2697300, 122880, 1, 0, 0
2697400, 124160, 1, 0, 0
2697500, 124160, 1, 0, 0
2697600, 122880, 1, 0, 0
2697700, 124160, 1, 0, 0
2697800, 125440, 1, 0, 0
2697900, 124160, 1, 0, 0
2698000, 124160, 1, 0, 0
2698099, 122828, 1, 0, 0
2698200, 124160, 1, 0, 0
2698300, 124160, 1, 0, 0
2698400, 122880, 1, 0, 0
2698500, 107520, 1, 0, 0
2698600, 124160, 1, 0, 0
2698700, 124160, 1, 0, 0
2698800, 122880, 1, 0, 0
2698900, 124160, 1, 0, 0
2699000, 124160, 1, 0, 0
2699100, 122880, 1, 0, 0
2699200, 122880, 1, 0, 0
2699300, 110080, 1, 0, 0
2699400, 122880, 1, 0, 0
2699500, 124160, 1, 0, 0
2699600, 124160, 1, 0, 0
2699700, 125440, 1, 0, 0
2699800, 124160, 1, 0, 0
2699900, 124160, 1, 0, 0
2700000, 122880, 1, 0, 0
2700099, 124121, 1, 0, 0
2700199, 124160, 1, 0, 0
2700299, 124160, 1, 0, 0
2700400, 122880, 1, 0, 0
2700500, 124160, 1, 0, 0
2700600, 125440, 1, 0, 0
2700700, 124160, 1, 0, 0
2700800, 125440, 1, 0, 0
2700900, 124160, 1, 0, 0
2701000, 124160, 1, 0, 0
2701100, 122880, 1, 0, 0
2701200, 124160, 1, 0, 0
2701300, 81920, 1, 0, 0
2701400, 125440, 1, 0, 0
2701500, 124160, 1, 0, 0
2701600, 122880, 1, 0, 0
2701700, 122880, 1, 0, 0
2701800, 124160, 1, 0, 0
2701899, 122828, 1, 0, 0
2701999, 124160, 1, 0, 0
2702100, 122880, 1, 0, 0
2702200, 122880, 1, 0, 0
2702300, 124160, 1, 0, 0
2702400, 124160, 1, 0, 0
2702500, 122880, 1, 0, 0
2702600, 122880, 1, 0, 0
2702700, 108800, 1, 0, 0
2702800, 124160, 1, 0, 0
2702900, 124160, 1, 0, 0
2703000, 124160, 1, 0, 0
2703100, 124160, 1, 0, 0
2703200, 122880, 1, 0, 0
2703300, 122880, 1, 0, 0
2703400, 124160, 1, 0, 0
2703500, 122880, 1, 0, 0
2703600, 124160, 1, 0, 0
2703699, 124121, 1, 0, 0
2703799, 124160, 1, 0, 0
2703899, 124160, 1, 0, 0
2704000, 125440, 1, 0, 0
2704100, 124160, 1, 0, 0
2704200, 98560, 1, 0, 0
2704300, 122880, 1, 0, 0
2704400, 124160, 1, 0, 0
2704500, 124160, 1, 0, 0
2704600, 122880, 1, 0, 0
2704700, 124160, 1, 0, 0
2704800, 110080, 1, 0, 0
2704900, 122880, 1, 0, 0
2705000, 124160, 1, 0, 0
2705100, 124160, 1, 0, 0
2705200, 124160, 1, 0, 0
2705300, 125440, 1, 0, 0
2705400, 124160, 1, 0, 0
2705500, 125440, 1, 0, 0
2705599, 124121, 1, 0, 0
2705699, 122880, 1, 0, 0
2705799, 125440, 1, 0, 0
2705900, 124160, 1, 0, 0
2706000, 122880, 1, 0, 0
2706100, 124160, 1, 0, 0
2706200, 124160, 1, 0, 0
2706300, 122880, 1, 0, 0
2706400, 124160, 1, 0, 0
2706500, 122880, 1, 0, 0
2706600, 124160, 1, 0, 0
2706700, 122880, 1, 0, 0
2706800, 124160, 1, 0, 0
2706900, 122880, 1, 0, 0
2707000, 108800, 1, 0, 0
2707100, 88320, 1, 0, 0
2707200, 124160, 1, 0, 0
2707300, 122880, 1, 0, 0
2707400, 122880, 1, 0, 0
2707500, 124160, 1, 0, 0
2707600, 124160, 1, 0, 0
2707700, 124160, 1, 0, 0
2707799, 124121, 1, 0, 0
2707900, 124160, 1, 0, 0
2708000, 124160, 1, 0, 0
2708100, 122880, 1, 0, 0
2708200, 124160, 1, 0, 0
2708300, 124160, 1, 0, 0
2708400, 124160, 1, 0, 0
2708500, 124160, 1, 0, 0
2708600, 122880, 1, 0, 0
2708700, 124160, 1, 0, 0
2708799, 124121, 1, 0, 0
2708900, 122880, 1, 0, 0
2709000, 122880, 1, 0, 0
2709100, 124160, 1, 0, 0
2709200, 122880, 1, 0, 0
2709300, 122880, 1, 0, 0
2709400, 108800, 1, 0, 0
2709500, 124160, 1, 0, 0
2709600, 99840, 1, 0, 0
2709700, 124160, 1, 0, 0
2709800, 125440, 1, 0, 0
2709900, 106240, 1, 0, 0
2710000, 70400, 1, 0, 0
2710099, 125414, 1, 0, 0
2710199, 124160, 1, 0, 0
2710299, 124160, 1, 0, 0
2710400, 122880, 1, 0, 0
2710500, 124160, 1, 0, 0
2710600, 124160, 1, 0, 0
2710700, 124160, 1, 0, 0
2710800, 124160, 1, 0, 0
2710900, 124160, 1, 0, 0
2711000, 124160, 1, 0, 0
2711100, 124160, 1, 0, 0
2711200, 124160, 1, 0, 0
2711300, 124160, 1, 0, 0
2711399, 121535, 1, 0, 0
2711500, 122880, 1, 0, 0
2711600, 124160, 1, 0, 0
2711700, 122880, 1, 0, 0
2711800, 122880, 1, 0, 0
2711900, 124160, 1, 0, 0
2712000, 122880, 1, 0, 0
2712100, 124160, 1, 0, 0
2712200, 124160, 1, 0, 0
2712300, 124160, 1, 0, 0
2712399, 124121, 1, 0, 0
2712500, 124160, 1, 0, 0
2712600, 124160, 1, 0, 0
2712700, 124160, 1, 0, 0
2712800, 83200, 1, 0, 0
2712900, 115200, 1, 0, 0
2713000, 125440, 1, 0, 0
2713100, 124160, 1, 0, 0
2713200, 124160, 1, 0, 0
2713300, 124160, 1, 0, 0
2713400, 124160, 1, 0, 0
2713500, 122880, 1, 0, 0
2713600, 122880, 1, 0, 0
2713700, 124160, 1, 0, 0
2713800, 124160, 1, 0, 0
2713900, 124160, 1, 0, 0
2714000, 124160, 1, 0, 0
2714100, 107520, 1, 0, 0
2714199, 124121, 1, 0, 0
2714299, 124160, 1, 0, 0
2714399, 124160, 1, 0, 0
2714500, 124160, 1, 0, 0
2714600, 124160, 1, 0, 0
2714700, 124160, 1, 0, 0
2714800, 124160, 1, 0, 0
2714900, 125440, 1, 0, 0
2715000, 124160, 1, 0, 0
2715100, 125440, 1, 0, 0
2715200, 124160, 1, 0, 0
2715300, 124160, 1, 0, 0
2715400, 124160, 1, 0, 0
2715500, 122880, 1, 0, 0
2715600, 124160, 1, 0, 0
2715699, 73696, 1, 0, 0
2715800, 125440, 1, 0, 0
2715900, 124160, 1, 0, 0
2716000, 125440, 1, 0, 0
2716100, 124160, 1, 0, 0
2716200, 124160, 1, 0, 0
2716300, 124160, 1, 0, 0
2716400, 124160, 1, 0, 0
2716499, 124121, 1, 0, 0
2716600, 124160, 1, 0, 0
2716700, 124160, 1, 0, 0
2716800, 124160, 1, 0, 0
2716900, 124160, 1, 0, 0
2717000, 124160, 1, 0, 0
2717100, 122880, 1, 0, 0
2717200, 124160, 1, 0, 0
2717300, 124160, 1, 0, 0
2717400, 122880, 1, 0, 0
2717500, 124160, 1, 0, 0
2717600, 122880, 1, 0, 0
2717699, 109898, 1, 0, 0
2717799, 122880, 1, 0, 0
2717899, 124160, 1, 0, 0
2718000, 124160, 1, 0, 0
2718100, 124160, 1, 0, 0
2718200, 85760, 1, 0, 0
2718300, 85760, 1, 0, 0
2718400, 124160, 1, 0, 0
2718500, 122880, 1, 0, 0
2718600, 99840, 1, 0, 0
2718700, 124160, 1, 0, 0
2718800, 122880, 1, 0, 0
2718900, 122880, 1, 0, 0
2719000, 124160, 1, 0, 0
2719100, 124160, 1, 0, 0
2719200, 124160, 1, 0, 0
2719300, 124160, 1, 0, 0
2719400, 122880, 1, 0, 0
2719500, 122880, 1, 0, 0
2719600, 122880, 1, 0, 0
2719700, 125440, 1, 0, 0
2719800, 124160, 1, 0, 0
2719899, 122828, 1, 0, 0
2719999, 124160, 1, 0, 0
2720100, 124160, 1, 0, 0
2720200, 124160, 1, 0, 0
2720300, 124160, 1, 0, 0
2720400, 124160, 1, 0, 0
2720500, 122880, 1, 0, 0
2720600, 124160, 1, 0, 0
2720700, 124160, 1, 0, 0
2720800, 124160, 1, 0, 0
2720900, 124160, 1, 0, 0
2721000, 122880, 1, 0, 0
2721100, 122880, 1, 0, 0
2721200, 122880, 1, 0, 0
2721300, 122880, 1, 0, 0
2721399, 124121, 1, 0, 0
2721499, 78080, 1, 0, 0
2721600, 122880, 1, 0, 0
2721700, 122880, 1, 0, 0
2721800, 124160, 1, 0, 0
2721900, 124160, 1, 0, 0
2722000, 124160, 1, 0, 0
2722100, 108800, 1, 0, 0
2722200, 124160, 1, 0, 0
2722300, 124160, 1, 0, 0
2722400, 124160, 1, 0, 0
2722500, 124160, 1, 0, 0
2722600, 121600, 1, 0, 0
2722700, 124160, 1, 0, 0
2722800, 124160, 1, 0, 0
2722900, 124160, 1, 0, 0
2723000, 124160, 1, 0, 0
2723099, 122828, 1, 0, 0
2723199, 124160, 1, 0, 0
2723300, 122880, 1, 0, 0
2723400, 124160, 1, 0, 0
2723500, 122880, 1, 0, 0
2723600, 122880, 1, 0, 0
2723700, 121600, 1, 0, 0
2723800, 124160, 1, 0, 0
2723900, 124160, 1, 0, 0
2724000, 124160, 1, 0, 0
2724100, 122880, 1, 0, 0
2724200, 122880, 1, 0, 0
2724300, 119040, 1, 0, 0
2724400, 85760, 1, 0, 0
2724500, 124160, 1, 0, 0
2724600, 124160, 1, 0, 0
2724700, 124160, 1, 0, 0
2724800, 122880, 1, 0, 0
2724900, 124160, 1, 0, 0
2725000, 124160, 1, 0, 0
2725099, 122828, 1, 0, 0
2725200, 124160, 1, 0, 0
2725300, 122880, 1, 0, 0
2725400, 124160, 1, 0, 0
2725500, 124160, 1, 0, 0
2725600, 124160, 1, 0, 0
2725700, 122880, 1, 0, 0
2725800, 124160, 1, 0, 0
2725900, 122880, 1, 0, 0
2726000, 124160, 1, 0, 0
2726100, 124160, 1, 0, 0
2726200, 124160, 1, 0, 0
2726300, 122880, 1, 0, 0
2726400, 124160, 1, 0, 0
2726500, 122880, 1, 0, 0
2726600, 124160, 1, 0, 0
2726699, 124121, 1, 0, 0
2726799, 122880, 1, 0, 0
2726900, 104960, 1, 0, 0
2727000, 125440, 1, 0, 0
2727100, 124160, 1, 0, 0
2727200, 88320, 1, 0, 0
2727300, 89600, 1, 0, 0
2727400, 124160, 1, 0, 0
2727500, 124160, 1, 0, 0
2727600, 122880, 1, 0, 0
2727700, 121600, 1, 0, 0
2727800, 124160, 1, 0, 0
2727900, 124160, 1, 0, 0
2728000, 124160, 1, 0, 0
2728100, 124160, 1, 0, 0
2728200, 124160, 1, 0, 0
2728300, 124160, 1, 0, 0
2728400, 124160, 1, 0, 0
2728499, 122828, 1, 0, 0
2728599, 124160, 1, 0, 0
2728699, 122880, 1, 0, 0
2728800, 124160, 1, 0, 0
2728900, 124160, 1, 0, 0
2729000, 124160, 1, 0, 0
2729100, 124160, 1, 0, 0
2729200, 124160, 1, 0, 0
2729300, 124160, 1, 0, 0
2729400, 122880, 1, 0, 0
2729500, 122880, 1, 0, 0
2729600, 124160, 1, 0, 0
2729699, 122828, 1, 0, 0
2729799, 124160, 1, 0, 0
2729900, 124160, 1, 0, 0
2730000, 124160, 1, 0, 0
2730100, 65280, 1, 0, 0
2730200, 115200, 1, 0, 0
2730300, 125440, 1, 0, 0
2730400, 124160, 1, 0, 0
2730499, 125414, 1, 0, 0
2730600, 124160, 1, 0, 0
2730700, 125440, 1, 0, 0
2730800, 124160, 1, 0, 0
2730900, 124160, 1, 0, 0
2731000, 124160, 1, 0, 0
2731100, 124160, 1, 0, 0
2731200, 125440, 1, 0, 0
2731300, 124160, 1, 0, 0
2731400, 124160, 1, 0, 0
2731500, 124160, 1, 0, 0
2731600, 124160, 1, 0, 0
2731700, 124160, 1, 0, 0
2731799, 121535, 1, 0, 0
2731899, 124160, 1, 0, 0
2732000, 125440, 1, 0, 0
2732100, 124160, 1, 0, 0
2732200, 124160, 1, 0, 0
2732300, 124160, 1, 0, 0
2732400, 122880, 1, 0, 0
2732500, 125440, 1, 0, 0
2732600, 124160, 1, 0, 0
2732700, 124160, 1, 0, 0
2732800, 125440, 1, 0, 0
2732900, 124160, 1, 0, 0
2733000, 80640, 1, 0, 0
2733100, 124160, 1, 0, 0
2733200, 124160, 1, 0, 0
2733300, 124160, 1, 0, 0
2733399, 124121, 1, 0, 0
2733500, 124160, 1, 0, 0
2733600, 124160, 1, 0, 0
2733700, 124160, 1, 0, 0
2733800, 124160, 1, 0, 0
2733900, 124160, 1, 0, 0
2734000, 122880, 1, 0, 0
2734100, 124160, 1, 0, 0
2734200, 124160, 1, 0, 0
2734300, 124160, 1, 0, 0
2734400, 108800, 1, 0, 0
2734500, 124160, 1, 0, 0
2734600, 124160, 1, 0, 0
2734699, 124121, 1, 0, 0
2734799, 124160, 1, 0, 0
2734899, 124160, 1, 0, 0
2735000, 124160, 1, 0, 0
2735100, 122880, 1, 0, 0
2735200, 124160, 1, 0, 0
2735300, 124160, 1, 0, 0
2735400, 124160, 1, 0, 0
2735500, 107520, 1, 0, 0
2735600, 124160, 1, 0, 0
2735700, 124160, 1, 0, 0
2735800, 122880, 1, 0, 0
2735900, 48640, 1, 0, 0
2736000, 125440, 1, 0, 0
2736100, 122880, 1, 0, 0
2736200, 124160, 1, 0, 0
2736300, 124160, 1, 0, 0
2736399, 124121, 1, 0, 0
2736500, 119040, 1, 0, 0
2736600, 115200, 1, 0, 0
2736700, 124160, 1, 0, 0
2736800, 125440, 1, 0, 0
2736900, 124160, 1, 0, 0
2737000, 125440, 1, 0, 0
2737100, 122880, 1, 0, 0
2737200, 124160, 1, 0, 0
2737300, 124160, 1, 0, 0
2737400, 124160, 1, 0, 0
2737500, 124160, 1, 0, 0
2737600, 125440, 1, 0, 0
2737700, 124160, 1, 0, 0
2737800, 124160, 1, 0, 0
2737900, 125440, 1, 0, 0
2737999, 124121, 1, 0, 0
2738099, 124160, 1, 0, 0
2738199, 124160, 1, 0, 0
2738300, 124160, 1, 0, 0
2738400, 124160, 1, 0, 0
2738500, 124160, 1, 0, 0
2738600, 122880, 1, 0, 0
2738700, 124160, 1, 0, 0
2738800, 124160, 1, 0, 0
2738900, 124160, 1, 0, 0
2739000, 122880, 1, 0, 0
2739100, 124160, 1, 0, 0
2739200, 124160, 1, 0, 0
2739300, 124160, 1, 0, 0
2739399, 124121, 1, 0, 0
2739500, 124160, 1, 0, 0
2739600, 124160, 1, 0, 0
2739700, 124160, 1, 0, 0
2739800, 124160, 1, 0, 0
2739900, 122880, 1, 0, 0
2740000, 121600, 1, 0, 0
2740100, 124160, 1, 0, 0
2740199, 124121, 1, 0, 0
2740299, 122880, 1, 0, 0
2740400, 124160, 1, 0, 0
2740500, 122880, 1, 0, 0
2740600, 124160, 1, 0, 0
2740700, 124160, 1, 0, 0
2740800, 122880, 1, 0, 0
2740900, 124160, 1, 0, 0
2741000, 122880, 1, 0, 0
2741100, 124160, 1, 0, 0
2741200, 122880, 1, 0, 0
2741300, 124160, 1, 0, 0
2741400, 124160, 1, 0, 0
2741500, 122880, 1, 0, 0
2741599, 84040, 1, 0, 0
2741700, 124160, 1, 0, 0
2741800, 124160, 1, 0, 0
2741900, 124160, 1, 0, 0
2742000, 124160, 1, 0, 0
2742100, 122880, 1, 0, 0
2742200, 122880, 1, 0, 0
2742300, 124160, 1, 0, 0
2742400, 124160, 1, 0, 0
2742500, 122828, 1, 0, 0
2742600, 124160, 1, 0, 0
2742700, 124160, 1, 0, 0
2742800, 124160, 1, 0, 0
2742900, 122880, 1, 0, 0
2743000, 124160, 1, 0, 0
2743100, 124160, 1, 0, 0
2743200, 122880, 1, 0, 0
2743299, 124121, 1, 0, 0
2743400, 124160, 1, 0, 0
2743500, 124160, 1, 0, 0
2743600, 124160, 1, 0, 0
2743700, 125440, 1, 0, 0
2743800, 124160, 1, 0, 0
2743900, 122880, 1, 0, 0
2744000, 122880, 1, 0, 0
2744100, 46080, 1, 0, 0
2744199, 125414, 1, 0, 0
2744300, 125440, 1, 0, 0
2744400, 124160, 1, 0, 0
2744500, 47360, 1, 0, 0
2744600, 125440, 1, 0, 0
2744700, 125440, 1, 0, 0
2744800, 124160, 1, 0, 0
2744900, 125440, 1, 0, 0
2745000, 124160, 1, 0, 0
2745099, 124121, 1, 0, 0
2745199, 124160, 1, 0, 0
2745300, 124160, 1, 0, 0
2745400, 124160, 1, 0, 0
2745500, 125440, 1, 0, 0
2745600, 124160, 1, 0, 0
2745700, 122880, 1, 0, 0
2745800, 124160, 1, 0, 0
2745900, 124160, 1, 0, 0
2746000, 122880, 1, 0, 0
2746099, 124121, 1, 0, 0
2746199, 122880, 1, 0, 0
2746300, 124160, 1, 0, 0
2746400, 122880, 1, 0, 0
2746500, 124160, 1, 0, 0
2746600, 124160, 1, 0, 0
2746700, 124160, 1, 0, 0
2746800, 122880, 1, 0, 0
2746900, 124160, 1, 0, 0
2747000, 125440, 1, 0, 0
2747100, 122880, 1, 0, 0
2747200, 124160, 1, 0, 0
2747299, 124121, 1, 0, 0
2747400, 83200, 1, 0, 0
2747500, 124160, 1, 0, 0
2747600, 124160, 1, 0, 0
2747700, 124160, 1, 0, 0
2747800, 124160, 1, 0, 0
2747900, 122880, 1, 0, 0
2748000, 124160, 1, 0, 0
2748100, 122880, 1, 0, 0
2748200, 122880, 1, 0, 0
2748299, 124121, 1, 0, 0
2748399, 124160, 1, 0, 0
2748500, 124160, 1, 0, 0
2748600, 124160, 1, 0, 0
2748700, 124160, 1, 0, 0
2748800, 124160, 1, 0, 0
2748900, 124160, 1, 0, 0
2749000, 124160, 1, 0, 0
2749100, 124160, 1, 0, 0
2749200, 124160, 1, 0, 0
2749299, 124121, 1, 0, 0
2749400, 108800, 1, 0, 0
2749500, 124160, 1, 0, 0
2749600, 125440, 1, 0, 0
2749700, 122880, 1, 0, 0
2749800, 124160, 1, 0, 0
2749900, 124160, 1, 0, 0
2750000, 124160, 1, 0, 0
2750100, 124160, 1, 0, 0
2750200, 98560, 1, 0, 0
2750299, 84040, 1, 0, 0
2750400, 124160, 1, 0, 0
2750500, 124160, 1, 0, 0
2750600, 124160, 1, 0, 0
2750700, 124160, 1, 0, 0
2750800, 122880, 1, 0, 0
2750900, 124160, 1, 0, 0
2751000, 122880, 1, 0, 0
2751100, 124160, 1, 0, 0
2751199, 122828, 1, 0, 0
2751299, 122880, 1, 0, 0
2751400, 122880, 1, 0, 0
2751500, 124160, 1, 0, 0
2751600, 122880, 1, 0, 0
2751700, 122880, 1, 0, 0
2751800, 124160, 1, 0, 0
2751900, 122880, 1, 0, 0
2752000, 124160, 1, 0, 0
2752099, 124121, 1, 0, 0
2752200, 122880, 1, 0, 0
2752300, 124160, 1, 0, 0
2752400, 122880, 1, 0, 0
2752500, 124160, 1, 0, 0
2752600, 124160, 1, 0, 0
2752700, 122880, 1, 0, 0
2752800, 75520, 1, 0, 0
2752900, 122880, 1, 0, 0
2753000, 124121, 1, 0, 0
2753100, 124160, 1, 0, 0
2753200, 81920, 1, 0, 0
2753300, 124160, 1, 0, 0
2753400, 124160, 1, 0, 0
2753500, 124160, 1, 0, 0
2753600, 124160, 1, 0, 0
2753700, 124160, 1, 0, 0
2753799, 108606, 1, 0, 0
2753900, 124160, 1, 0, 0
2754000, 124160, 1, 0, 0
2754100, 124160, 1, 0, 0
2754200, 124160, 1, 0, 0
2754300, 122880, 1, 0, 0
2754400, 124160, 1, 0, 0
2754500, 125440, 1, 0, 0
2754600, 124160, 1, 0, 0
2754699, 125414, 1, 0, 0
2754800, 124160, 1, 0, 0
2754900, 124160, 1, 0, 0
2755000, 124160, 1, 0, 0
2755100, 125440, 1, 0, 0
2755200, 124160, 1, 0, 0
2755300, 124160, 1, 0, 0
2755400, 124160, 1, 0, 0
2755500, 124160, 1, 0, 0
2755600, 124160, 1, 0, 0
2755700, 125440, 1, 0, 0
2755799, 122828, 1, 0, 0
2755900, 124160, 1, 0, 0
2756000, 124160, 1, 0, 0
2756100, 124160, 1, 0, 0
2756200, 124160, 1, 0, 0
2756300, 121600, 1, 0, 0
2756400, 124160, 1, 0, 0
2756500, 122880, 1, 0, 0
2756600, 122880, 1, 0, 0
2756700, 124160, 1, 0, 0
2756800, 122880, 1, 0, 0
2756899, 122828, 1, 0, 0
2757000, 122880, 1, 0, 0
2757100, 124160, 1, 0, 0
2757200, 122880, 1, 0, 0
2757300, 122880, 1, 0, 0
2757400, 124160, 1, 0, 0
2757500, 124160, 1, 0, 0
2757599, 124121, 1, 0, 0
2757700, 122880, 1, 0, 0
2757800, 124160, 1, 0, 0
2757900, 113920, 1, 0, 0
2758000, 117760, 1, 0, 0
2758100, 124160, 1, 0, 0
2758200, 122880, 1, 0, 0
2758300, 124160, 1, 0, 0
2758400, 122880, 1, 0, 0
2758500, 124160, 1, 0, 0
2758600, 124160, 1, 0, 0
2758700, 125440, 1, 0, 0
2758799, 124121, 1, 0, 0
2758899, 107520, 1, 0, 0
2759000, 122880, 1, 0, 0
2759100, 124160, 1, 0, 0
2759200, 122880, 1, 0, 0
2759300, 124160, 1, 0, 0
2759400, 124160, 1, 0, 0
2759500, 124160, 1, 0, 0
2759600, 124160, 1, 0, 0
2759700, 125440, 1, 0, 0
2759800, 122880, 1, 0, 0
2759900, 124160, 1, 0, 0
2760000, 124160, 1, 0, 0
2760099, 124121, 1, 0, 0
2760199, 122880, 1, 0, 0
2760299, 124160, 1, 0, 0
2760400, 122880, 1, 0, 0
2760500, 124160, 1, 0, 0
2760600, 122880, 1, 0, 0
2760700, 124160, 1, 0, 0
2760800, 124160, 1, 0, 0
2760900, 124160, 1, 0, 0
2761000, 124160, 1, 0, 0
2761100, 122880, 1, 0, 0
2761200, 124160, 1, 0, 0
2761299, 122828, 1, 0, 0
2761400, 87040, 1, 0, 0
2761500, 124160, 1, 0, 0
2761600, 124160, 1, 0, 0
2761700, 92160, 1, 0, 0
2761800, 79360, 1, 0, 0
2761900, 125440, 1, 0, 0
2762000, 124160, 1, 0, 0
2762100, 125440, 1, 0, 0
2762200, 122880, 1, 0, 0
2762300, 124160, 1, 0, 0
2762399, 124121, 1, 0, 0
2762500, 124160, 1, 0, 0
2762600, 124160, 1, 0, 0
2762700, 124160, 1, 0, 0
2762800, 124160, 1, 0, 0
2762900, 124160, 1, 0, 0
2763000, 124160, 1, 0, 0
2763100, 124160, 1, 0, 0
2763200, 124160, 1, 0, 0
2763300, 122880, 1, 0, 0
2763400, 110080, 1, 0, 0
2763499, 124121, 1, 0, 0
2763600, 124160, 1, 0, 0
2763700, 124160, 1, 0, 0
2763800, 124160, 1, 0, 0
2763900, 124160, 1, 0, 0
2764000, 124160, 1, 0, 0
2764100, 125440, 1, 0, 0
2764200, 124160, 1, 0, 0
2764299, 124121, 1, 0, 0
2764400, 122880, 1, 0, 0
2764500, 122880, 1, 0, 0
2764600, 122880, 1, 0, 0
2764700, 122880, 1, 0, 0
2764800, 122880, 1, 0, 0
2764900, 124160, 1, 0, 0
2764999, 124121, 1, 0, 0
2765100, 124160, 1, 0, 0
2765200, 122880, 1, 0, 0
2765300, 108800, 1, 0, 0
2765400, 124160, 1, 0, 0
2765500, 122880, 1, 0, 0
2765600, 124160, 1, 0, 0
2765700, 124160, 1, 0, 0
2765800, 124160, 1, 0, 0
2765899, 124121, 1, 0, 0
2766000, 124160, 1, 0, 0
2766100, 124160, 1, 0, 0
2766200, 124160, 1, 0, 0
2766300, 124160, 1, 0, 0
2766400, 124160, 1, 0, 0
2766500, 124160, 1, 0, 0
2766600, 122880, 1, 0, 0
2766700, 124160, 1, 0, 0
2766799, 124121, 1, 0, 0
2766900, 124160, 1, 0, 0
2767000, 122880, 1, 0, 0
2767100, 124160, 1, 0, 0
2767200, 124160, 1, 0, 0
2767300, 125440, 1, 0, 0
2767400, 124160, 1, 0, 0
2767500, 106240, 1, 0, 0
2767600, 124160, 1, 0, 0
2767699, 124121, 1, 0, 0
2767800, 124160, 1, 0, 0
2767900, 124160, 1, 0, 0
2768000, 124160, 1, 0, 0
2768100, 124160, 1, 0, 0
2768200, 124160, 1, 0, 0
2768300, 124160, 1, 0, 0
2768400, 124160, 1, 0, 0
2768499, 125414, 1, 0, 0
2768600, 121600, 1, 0, 0
2768700, 124160, 1, 0, 0
2768800, 122880, 1, 0, 0
2768900, 124160, 1, 0, 0
2769000, 122880, 1, 0, 0
2769100, 124160, 1, 0, 0
2769200, 124160, 1, 0, 0
2769299, 124121, 1, 0, 0
2769399, 124160, 1, 0, 0
