1186900, 23693, 1, 0, 0
1187000, 37133, 1, 0, 0
1187101, 36687, 1, 0, 0
1187200, 18644, 1, 0, 0
1187300, 37347, 1, 0, 0
1187400, 20864, 1, 0, 0
1187500, 18473, 1, 0, 0
1187600, 18660, 1, 0, 0
1187700, 18058, 1, 0, 0
1187800, 19013, 1, 0, 0
1187900, 18835, 1, 0, 0
1188000, 18425, 1, 0, 0
1188100, 18409, 1, 0, 0
1188200, 18366, 1, 0, 0
1188300, 18677, 1, 0, 0
1188400, 18816, 1, 0, 0
1188500, 18342, 1, 0, 0
1188600, 19054, 1, 0, 0
1188700, 24919, 1, 0, 0
1188800, 37443, 1, 0, 0
1188900, 31625, 1, 0, 0
1189000, 38932, 1, 0, 0
1189100, 47943, 1, 0, 0
1189200, 45872, 1, 0, 0
1189300, 47102, 1, 0, 0
1189400, 46005, 1, 0, 0
1189500, 45732, 1, 0, 0
1189600, 45422, 1, 0, 0
1189700, 46527, 1, 0, 0
1189800, 44664, 1, 0, 0
1189900, 45856, 1, 0, 0
1190000, 45863, 1, 0, 0
1190100, 46240, 1, 0, 0
1190200, 42620, 1, 0, 0
1190300, 24806, 1, 0, 0
1190400, 34727, 1, 0, 0
1190500, 45503, 1, 0, 0
1190600, 46838, 1, 0, 0
1190700, 46005, 1, 0, 0
1190800, 45580, 1, 0, 0
1190900, 45676, 1, 0, 0
1191000, 46226, 1, 0, 0
1191100, 55621, 1, 0, 0
1191201, 46418, 1, 0, 0
1191300, 30542, 1, 0, 0
1191400, 44788, 1, 0, 0
1191500, 44973, 1, 0, 0
1191600, 45599, 1, 0, 0
1191700, 45647, 1, 0, 0
1191800, 41292, 1, 0, 0
1191900, 45680, 1, 0, 0
1192000, 46342, 1, 0, 0
1192100, 45059, 1, 0, 0
1192200, 46295, 1, 0, 0
1192300, 42808, 1, 0, 0
1192400, 45480, 1, 0, 0
1192500, 46583, 1, 0, 0
1192600, 45333, 1, 0, 0
1192700, 44813, 1, 0, 0
1192800, 45536, 1, 0, 0
1192900, 45908, 1, 0, 0
1193000, 46163, 1, 0, 0
1193107, 45472, 1, 0, 0
1193200, 45059, 1, 0, 0
1193300, 28912, 1, 0, 0
1193400, 45131, 1, 0, 0
1193500, 45486, 1, 0, 0
1193600, 45469, 1, 0, 0
1193700, 45749, 1, 0, 0
1193800, 45875, 1, 0, 0
1193900, 45532, 1, 0, 0
1194000, 46553, 1, 0, 0
1194100, 45702, 1, 0, 0
1194200, 45246, 1, 0, 0
1194300, 45868, 1, 0, 0
1194400, 45548, 1, 0, 0
1194500, 46007, 1, 0, 0
1194600, 45285, 1, 0, 0
1194700, 44638, 1, 0, 0
1194800, 45515, 1, 0, 0
1194900, 45038, 1, 0, 0
1195000, 46022, 1, 0, 0
1195100, 45007, 1, 0, 0
1195200, 45708, 1, 0, 0
1195300, 45760, 1, 0, 0
1195400, 45830, 1, 0, 0
1195500, 45565, 1, 0, 0
1195600, 45763, 1, 0, 0
1195700, 44808, 1, 0, 0
1195800, 45296, 1, 0, 0
1195900, 44991, 1, 0, 0
1196000, 34206, 1, 0, 0
1196100, 45637, 1, 0, 0
1196200, 46063, 1, 0, 0
1196300, 46379, 1, 0, 0
1196400, 27023, 1, 0, 0
1196500, 45447, 1, 0, 0
1196600, 46367, 1, 0, 0
1196700, 45815, 1, 0, 0
1196800, 45073, 1, 0, 0
1196900, 46495, 1, 0, 0
1197000, 46150, 1, 0, 0
1197100, 45859, 1, 0, 0
1197200, 32804, 1, 0, 0
1197300, 46158, 1, 0, 0
1197400, 32155, 1, 0, 0
1197500, 31585, 1, 0, 0
1197600, 45463, 1, 0, 0
1197700, 46215, 1, 0, 0
1197800, 46112, 1, 0, 0
1197900, 45293, 1, 0, 0
1198038, 46295, 1, 0, 0
1198100, 46128, 1, 0, 0
1198200, 45458, 1, 0, 0
1198300, 45645, 1, 0, 0
1198400, 33874, 1, 0, 0
1198500, 29122, 1, 0, 0
1198600, 34237, 1, 0, 0
1198700, 33969, 1, 0, 0
1198800, 33748, 1, 0, 0
1198900, 33481, 1, 0, 0
1199000, 34934, 1, 0, 0
1199100, 33416, 1, 0, 0
1199200, 33732, 1, 0, 0
1199300, 33456, 1, 0, 0
1199400, 32114, 1, 0, 0
1199500, 28990, 1, 0, 0
1199600, 43087, 1, 0, 0
1199700, 33884, 1, 0, 0
1199800, 39191, 1, 0, 0
1199900, 40442, 1, 0, 0
1200000, 46533, 1, 0, 0
1200100, 37705, 1, 0, 0
1200200, 37296, 1, 0, 0
1200300, 37314, 1, 0, 0
1200400, 38153, 1, 0, 0
1200500, 40979, 1, 0, 0
1200600, 38184, 1, 0, 0
1200700, 37119, 1, 0, 0
1200800, 38469, 1, 0, 0
1200900, 38573, 1, 0, 0
1201000, 37569, 1, 0, 0
1201100, 36624, 1, 0, 0
1201200, 36640, 1, 0, 0
1201312, 36615, 1, 0, 0
1201400, 36618, 1, 0, 0
1201500, 37128, 1, 0, 0
1201600, 37285, 1, 0, 0
1201700, 37150, 1, 0, 0
1201800, 42354, 1, 0, 0
1201900, 16333, 1, 0, 0
1202000, 17107, 1, 0, 0
1202100, 38492, 1, 0, 0
1202200, 38256, 1, 0, 0
1202300, 37760, 1, 0, 0
1202400, 38310, 1, 0, 0
1202500, 38497, 1, 0, 0
1202600, 38295, 1, 0, 0
1202700, 37915, 1, 0, 0
1202800, 38007, 1, 0, 0
1202900, 38713, 1, 0, 0
1203000, 38601, 1, 0, 0
1203100, 38169, 1, 0, 0
1203200, 38694, 1, 0, 0
1203300, 38206, 1, 0, 0
1203400, 38248, 1, 0, 0
1203525, 38052, 1, 0, 0
1203600, 38433, 1, 0, 0
1203700, 38570, 1, 0, 0
1203800, 38022, 1, 0, 0
1203900, 38564, 1, 0, 0
1204000, 38777, 1, 0, 0
1204100, 38146, 1, 0, 0
1204200, 38650, 1, 0, 0
1204300, 37894, 1, 0, 0
1204400, 37714, 1, 0, 0
1204500, 37403, 1, 0, 0
1204600, 37859, 1, 0, 0
1204700, 38284, 1, 0, 0
1204800, 38103, 1, 0, 0
1204900, 38576, 1, 0, 0
1205000, 38250, 1, 0, 0
1205100, 38472, 1, 0, 0
1205200, 38494, 1, 0, 0
1205300, 38866, 1, 0, 0
1205400, 39493, 1, 0, 0
1205500, 38807, 1, 0, 0
1205600, 16143, 1, 0, 0
1205700, 16690, 1, 0, 0
1205800, 38489, 1, 0, 0
1205900, 37865, 1, 0, 0
1206000, 37211, 1, 0, 0
1206100, 37988, 1, 0, 0
1206200, 37822, 1, 0, 0
1206300, 37909, 1, 0, 0
1206400, 38067, 1, 0, 0
1206500, 38035, 1, 0, 0
1206600, 19717, 1, 0, 0
1206700, 26605, 1, 0, 0
1206800, 37850, 1, 0, 0
1206900, 37107, 1, 0, 0
1207000, 37334, 1, 0, 0
1207100, 37601, 1, 0, 0
1207200, 37788, 1, 0, 0
1207300, 37466, 1, 0, 0
1207400, 37258, 1, 0, 0
1207500, 37215, 1, 0, 0
1207600, 27470, 1, 0, 0
1207700, 14875, 1, 0, 0
1207800, 14951, 1, 0, 0
1207900, 17691, 1, 0, 0
1208000, 38960, 1, 0, 0
1208100, 37946, 1, 0, 0
1208200, 21516, 1, 0, 0
1208300, 36422, 1, 0, 0
1208400, 38034, 1, 0, 0
1208500, 37829, 1, 0, 0
1208600, 19046, 1, 0, 0
1208700, 13648, 1, 0, 0
1208800, 13644, 1, 0, 0
1208900, 26614, 1, 0, 0
1209000, 38044, 1, 0, 0
1209100, 37971, 1, 0, 0
1209200, 37883, 1, 0, 0
1209300, 37802, 1, 0, 0
1209400, 38304, 1, 0, 0
1209500, 37628, 1, 0, 0
1209600, 38354, 1, 0, 0
1209700, 16495, 1, 0, 0
1209800, 33325, 1, 0, 0
1209900, 19522, 1, 0, 0
1210000, 30645, 1, 0, 0
1210100, 37587, 1, 0, 0
1210200, 37248, 1, 0, 0
1210300, 37586, 1, 0, 0
1210400, 38010, 1, 0, 0
1210500, 38159, 1, 0, 0
1210600, 39014, 1, 0, 0
1210700, 20106, 1, 0, 0
1210800, 38845, 1, 0, 0
1210900, 38377, 1, 0, 0
1211000, 39299, 1, 0, 0
1211100, 38968, 1, 0, 0
1211200, 38779, 1, 0, 0
1211300, 39076, 1, 0, 0
1211400, 39096, 1, 0, 0
1211500, 38591, 1, 0, 0
1211600, 39283, 1, 0, 0
1211700, 38692, 1, 0, 0
1211800, 38325, 1, 0, 0
1211900, 38107, 1, 0, 0
1212000, 38247, 1, 0, 0
1212100, 48927, 1, 0, 0
1212200, 39561, 1, 0, 0
1212300, 39236, 1, 0, 0
1212400, 38707, 1, 0, 0
1212500, 38147, 1, 0, 0
1212600, 37951, 1, 0, 0
1212700, 32152, 1, 0, 0
1212800, 18553, 1, 0, 0
1212900, 34498, 1, 0, 0
1213000, 36568, 1, 0, 0
1213100, 36218, 1, 0, 0
1213200, 36385, 1, 0, 0
1213300, 36030, 1, 0, 0
1213400, 36806, 1, 0, 0
1213500, 35831, 1, 0, 0
1213600, 36598, 1, 0, 0
1213700, 37214, 1, 0, 0
1213800, 16466, 1, 0, 0
1213900, 36666, 1, 0, 0
1214000, 40531, 1, 0, 0
1214100, 46271, 1, 0, 0
1214200, 46065, 1, 0, 0
1214300, 44149, 1, 0, 0
1214400, 22284, 1, 0, 0
1214523, 22697, 1, 0, 0
1214600, 27527, 1, 0, 0
1214700, 34925, 1, 0, 0
1214800, 20647, 1, 0, 0
1214900, 32564, 1, 0, 0
1215000, 37539, 1, 0, 0
1215100, 37825, 1, 0, 0
1215200, 30730, 1, 0, 0
1215300, 14692, 1, 0, 0
1215400, 12310, 1, 0, 0
1215500, 11993, 1, 0, 0
1215600, 11961, 1, 0, 0
1215700, 12070, 1, 0, 0
1215800, 28420, 1, 0, 0
1215900, 36878, 1, 0, 0
1216000, 37585, 1, 0, 0
1216100, 38633, 1, 0, 0
1216200, 38322, 1, 0, 0
1216300, 37467, 1, 0, 0
1216400, 37274, 1, 0, 0
1216500, 37206, 1, 0, 0
1216600, 36962, 1, 0, 0
1216700, 37142, 1, 0, 0
1216800, 26959, 1, 0, 0
1216900, 12669, 1, 0, 0
1217000, 35604, 1, 0, 0
1217100, 36757, 1, 0, 0
1217200, 36789, 1, 0, 0
1217300, 36722, 1, 0, 0
1217400, 40301, 1, 0, 0
1217500, 36560, 1, 0, 0
1217600, 36703, 1, 0, 0
1217700, 37129, 1, 0, 0
1217800, 34800, 1, 0, 0
1217900, 31088, 1, 0, 0
1218000, 36511, 1, 0, 0
1218100, 36660, 1, 0, 0
1218200, 37152, 1, 0, 0
1218300, 37372, 1, 0, 0
1218400, 37494, 1, 0, 0
1218500, 37071, 1, 0, 0
1218600, 36962, 1, 0, 0
1218700, 37186, 1, 0, 0
1218800, 36895, 1, 0, 0
1218900, 37862, 1, 0, 0
1219000, 37553, 1, 0, 0
1219100, 36619, 1, 0, 0
1219200, 33176, 1, 0, 0
1219300, 36803, 1, 0, 0
1219400, 37048, 1, 0, 0
1219500, 36625, 1, 0, 0
1219600, 37179, 1, 0, 0
1219700, 36954, 1, 0, 0
1219800, 37219, 1, 0, 0
1219900, 39599, 1, 0, 0
1220056, 37318, 1, 0, 0
1220100, 36489, 1, 0, 0
1220200, 36798, 1, 0, 0
1220300, 36529, 1, 0, 0
1220400, 38672, 1, 0, 0
1220500, 41644, 1, 0, 0
1220600, 25211, 1, 0, 0
1220700, 12859, 1, 0, 0
1220800, 14271, 1, 0, 0
1220900, 38578, 1, 0, 0
1221000, 23872, 1, 0, 0
1221100, 43359, 1, 0, 0
1221200, 41192, 1, 0, 0
1221300, 23469, 1, 0, 0
1221400, 25400, 1, 0, 0
1221500, 39427, 1, 0, 0
1221600, 22651, 1, 0, 0
1221700, 21204, 1, 0, 0
1221800, 34548, 1, 0, 0
1221900, 45301, 1, 0, 0
1222000, 41525, 1, 0, 0
1222100, 28140, 1, 0, 0
1222200, 27033, 1, 0, 0
1222300, 27299, 1, 0, 0
1222400, 26894, 1, 0, 0
1222500, 28238, 1, 0, 0
1222600, 27809, 1, 0, 0
1222700, 28084, 1, 0, 0
1222800, 36182, 1, 0, 0
1222900, 23236, 1, 0, 0
1223000, 32347, 1, 0, 0
1223100, 37226, 1, 0, 0
1223200, 36430, 1, 0, 0
1223300, 36841, 1, 0, 0
1223400, 36915, 1, 0, 0
1223500, 36711, 1, 0, 0
1223600, 39792, 1, 0, 0
1223700, 38452, 1, 0, 0
1223800, 36417, 1, 0, 0
1223900, 36850, 1, 0, 0
1224000, 22920, 1, 0, 0
1224100, 36854, 1, 0, 0
1224200, 36571, 1, 0, 0
1224300, 36830, 1, 0, 0
1224400, 36517, 1, 0, 0
1224500, 36283, 1, 0, 0
1224600, 36116, 1, 0, 0
1224700, 36313, 1, 0, 0
1224800, 36096, 1, 0, 0
1224900, 36824, 1, 0, 0
1225000, 23976, 1, 0, 0
1225100, 18651, 1, 0, 0
1225200, 16049, 1, 0, 0
1225300, 11990, 1, 0, 0
1225400, 11861, 1, 0, 0
1225506, 13321, 1, 0, 0
1225600, 37412, 1, 0, 0
1225700, 36227, 1, 0, 0
1225800, 36406, 1, 0, 0
1225900, 36357, 1, 0, 0
1226000, 37439, 1, 0, 0
1226100, 18982, 1, 0, 0
1226200, 36303, 1, 0, 0
1226300, 37521, 1, 0, 0
1226400, 36430, 1, 0, 0
1226500, 36931, 1, 0, 0
1226600, 37092, 1, 0, 0
1226700, 36359, 1, 0, 0
1226800, 37165, 1, 0, 0
1226900, 36468, 1, 0, 0
1227000, 36910, 1, 0, 0
1227100, 21268, 1, 0, 0
1227200, 17321, 1, 0, 0
1227300, 17214, 1, 0, 0
1227400, 16891, 1, 0, 0
1227500, 17784, 1, 0, 0
1227600, 17048, 1, 0, 0
1227700, 21852, 1, 0, 0
1227800, 30408, 1, 0, 0
1227900, 37770, 1, 0, 0
1228000, 39898, 1, 0, 0
1228100, 22173, 1, 0, 0
1228200, 25258, 1, 0, 0
1228300, 29191, 1, 0, 0
1228400, 34418, 1, 0, 0
1228500, 36522, 1, 0, 0
1228600, 36071, 1, 0, 0
1228700, 36281, 1, 0, 0
1228800, 36761, 1, 0, 0
1228900, 36053, 1, 0, 0
1229000, 36255, 1, 0, 0
1229100, 25957, 1, 0, 0
1229200, 21850, 1, 0, 0
1229300, 37508, 1, 0, 0
1229400, 37611, 1, 0, 0
1229500, 37274, 1, 0, 0
1229600, 37599, 1, 0, 0
1229700, 37476, 1, 0, 0
1229800, 37862, 1, 0, 0
1229900, 37531, 1, 0, 0
1230000, 37759, 1, 0, 0
1230100, 39690, 1, 0, 0
1230209, 29242, 1, 0, 0
1230300, 13009, 1, 0, 0
1230400, 12881, 1, 0, 0
1230500, 13108, 1, 0, 0
1230600, 12915, 1, 0, 0
1230700, 12936, 1, 0, 0
1230800, 12921, 1, 0, 0
1230900, 12838, 1, 0, 0
1231013, 12954, 1, 0, 0
1231100, 20323, 1, 0, 0
1231200, 12861, 1, 0, 0
1231300, 12595, 1, 0, 0
1231400, 12405, 1, 0, 0
1231500, 31101, 1, 0, 0
1231600, 36192, 1, 0, 0
1231700, 25173, 1, 0, 0
1231800, 31949, 1, 0, 0
1231900, 32824, 1, 0, 0
1232000, 37181, 1, 0, 0
1232100, 37779, 1, 0, 0
1232200, 19854, 1, 0, 0
1232300, 33007, 1, 0, 0
1232400, 36363, 1, 0, 0
1232500, 36732, 1, 0, 0
1232600, 36824, 1, 0, 0
1232700, 38103, 1, 0, 0
1232800, 38616, 1, 0, 0
1232900, 35876, 1, 0, 0
1233000, 16213, 1, 0, 0
1233100, 35565, 1, 0, 0
1233200, 24336, 1, 0, 0
1233300, 21032, 1, 0, 0
1233400, 35410, 1, 0, 0
1233500, 29043, 1, 0, 0
1233600, 43388, 1, 0, 0
1233700, 36947, 1, 0, 0
1233800, 36644, 1, 0, 0
1233900, 37641, 1, 0, 0
1234000, 43114, 1, 0, 0
1234100, 41932, 1, 0, 0
1234200, 29491, 1, 0, 0
1234300, 23242, 1, 0, 0
1234400, 36576, 1, 0, 0
1234500, 36741, 1, 0, 0
1234600, 36688, 1, 0, 0
1234700, 36487, 1, 0, 0
1234800, 36601, 1, 0, 0
1234900, 36464, 1, 0, 0
1235000, 36400, 1, 0, 0
1235100, 36965, 1, 0, 0
1235200, 37625, 1, 0, 0
1235300, 36903, 1, 0, 0
1235400, 36384, 1, 0, 0
1235500, 36730, 1, 0, 0
1235600, 36493, 1, 0, 0
1235700, 36269, 1, 0, 0
1235800, 36333, 1, 0, 0
1235900, 36310, 1, 0, 0
1236000, 38162, 1, 0, 0
1236100, 36576, 1, 0, 0
1236213, 37215, 1, 0, 0
1236300, 13729, 1, 0, 0
1236400, 12954, 1, 0, 0
1236500, 12715, 1, 0, 0
1236600, 12891, 1, 0, 0
1236700, 13051, 1, 0, 0
1236800, 12928, 1, 0, 0
1236900, 17002, 1, 0, 0
1237000, 36319, 1, 0, 0
1237100, 36544, 1, 0, 0
1237200, 36520, 1, 0, 0
1237300, 36649, 1, 0, 0
1237400, 36742, 1, 0, 0
1237500, 36564, 1, 0, 0
1237600, 36784, 1, 0, 0
1237700, 36191, 1, 0, 0
1237800, 36376, 1, 0, 0
1237900, 36712, 1, 0, 0
1238000, 36512, 1, 0, 0
1238100, 36215, 1, 0, 0
1238200, 36393, 1, 0, 0
1238300, 23210, 1, 0, 0
1238400, 13212, 1, 0, 0
1238500, 31949, 1, 0, 0
1238600, 29298, 1, 0, 0
1238700, 27338, 1, 0, 0
1238800, 36454, 1, 0, 0
1238900, 45421, 1, 0, 0
1239000, 36478, 1, 0, 0
1239100, 36150, 1, 0, 0
1239200, 36414, 1, 0, 0
1239300, 27203, 1, 0, 0
1239400, 13306, 1, 0, 0
1239500, 13335, 1, 0, 0
1239600, 13196, 1, 0, 0
1239700, 15161, 1, 0, 0
1239800, 36538, 1, 0, 0
1239900, 36497, 1, 0, 0
1240000, 36598, 1, 0, 0
1240100, 36444, 1, 0, 0
1240200, 36456, 1, 0, 0
1240300, 32666, 1, 0, 0
1240400, 15293, 1, 0, 0
1240500, 15452, 1, 0, 0
1240600, 37089, 1, 0, 0
1240700, 37358, 1, 0, 0
1240800, 37753, 1, 0, 0
1240900, 37409, 1, 0, 0
1241000, 36462, 1, 0, 0
1241100, 36503, 1, 0, 0
1241200, 36325, 1, 0, 0
1241300, 36156, 1, 0, 0
1241400, 23859, 1, 0, 0
1241500, 16824, 1, 0, 0
1241600, 13969, 1, 0, 0
1241700, 32538, 1, 0, 0
1241800, 28443, 1, 0, 0
1241900, 12411, 1, 0, 0
1242030, 13956, 1, 0, 0
1242100, 39077, 1, 0, 0
1242200, 18430, 1, 0, 0
1242300, 16801, 1, 0, 0
1242400, 37241, 1, 0, 0
1242500, 24463, 1, 0, 0
1242600, 22245, 1, 0, 0
1242700, 20020, 1, 0, 0
1242800, 16603, 1, 0, 0
1242900, 16842, 1, 0, 0
1243000, 16801, 1, 0, 0
1243100, 16653, 1, 0, 0
1243200, 16514, 1, 0, 0
1243300, 16960, 1, 0, 0
1243400, 16931, 1, 0, 0
1243500, 16385, 1, 0, 0
1243600, 13995, 1, 0, 0
1243700, 15420, 1, 0, 0
1243800, 36390, 1, 0, 0
1243900, 36339, 1, 0, 0
1244000, 36759, 1, 0, 0
1244100, 35872, 1, 0, 0
1244200, 36143, 1, 0, 0
1244300, 73272, 1, 0, 0
1244400, 36725, 1, 0, 0
1244500, 37261, 1, 0, 0
1244600, 37300, 1, 0, 0
1244700, 33433, 1, 0, 0
1244806, 12379, 1, 0, 0
1244900, 12570, 1, 0, 0
1245000, 12342, 1, 0, 0
1245100, 28223, 1, 0, 0
1245200, 36245, 1, 0, 0
1245300, 36424, 1, 0, 0
1245400, 36935, 1, 0, 0
1245500, 36560, 1, 0, 0
1245600, 36605, 1, 0, 0
1245700, 36500, 1, 0, 0
1245800, 36095, 1, 0, 0
1245900, 36348, 1, 0, 0
1246000, 36621, 1, 0, 0
1246100, 36981, 1, 0, 0
1246200, 38543, 1, 0, 0
1246300, 37012, 1, 0, 0
1246400, 36852, 1, 0, 0
1246500, 37957, 1, 0, 0
1246600, 17328, 1, 0, 0
1246700, 13164, 1, 0, 0
1246800, 36389, 1, 0, 0
1246900, 38632, 1, 0, 0
1247000, 36307, 1, 0, 0
1247100, 36668, 1, 0, 0
1247200, 35986, 1, 0, 0
1247300, 35935, 1, 0, 0
1247400, 37048, 1, 0, 0
1247500, 21357, 1, 0, 0
1247600, 18346, 1, 0, 0
1247700, 36470, 1, 0, 0
1247800, 36526, 1, 0, 0
1247900, 35922, 1, 0, 0
1248000, 36718, 1, 0, 0
1248100, 36373, 1, 0, 0
1248200, 36068, 1, 0, 0
1248300, 36459, 1, 0, 0
1248400, 36077, 1, 0, 0
1248500, 31625, 1, 0, 0
1248600, 22303, 1, 0, 0
1248700, 37233, 1, 0, 0
1248800, 36981, 1, 0, 0
1248900, 36806, 1, 0, 0
1249000, 37968, 1, 0, 0
1249100, 38339, 1, 0, 0
1249200, 38172, 1, 0, 0
1249300, 37548, 1, 0, 0
1249400, 36496, 1, 0, 0
1249500, 35292, 1, 0, 0
1249600, 13292, 1, 0, 0
1249700, 13453, 1, 0, 0
1249800, 18530, 1, 0, 0
1249900, 33039, 1, 0, 0
1250000, 20469, 1, 0, 0
1250100, 19512, 1, 0, 0
1250200, 17729, 1, 0, 0
1250300, 12369, 1, 0, 0
1250400, 12422, 1, 0, 0
1250500, 13801, 1, 0, 0
1250600, 12921, 1, 0, 0
1250700, 12460, 1, 0, 0
1250800, 12163, 1, 0, 0
1250900, 12070, 1, 0, 0
1251000, 14419, 1, 0, 0
1251100, 36634, 1, 0, 0
1251200, 16868, 1, 0, 0
1251300, 12080, 1, 0, 0
1251400, 12145, 1, 0, 0
1251500, 11944, 1, 0, 0
1251600, 13025, 1, 0, 0
1251700, 23262, 1, 0, 0
1251800, 33576, 1, 0, 0
1251900, 36491, 1, 0, 0
1252000, 35902, 1, 0, 0
1252100, 36449, 1, 0, 0
1252200, 36419, 1, 0, 0
1252300, 36708, 1, 0, 0
1252400, 36695, 1, 0, 0
1252500, 36245, 1, 0, 0
1252600, 36191, 1, 0, 0
1252700, 35954, 1, 0, 0
1252800, 37361, 1, 0, 0
1252900, 36228, 1, 0, 0
1253000, 36590, 1, 0, 0
1253100, 35884, 1, 0, 0
1253200, 36356, 1, 0, 0
1253300, 36229, 1, 0, 0
1253400, 36629, 1, 0, 0
1253500, 36051, 1, 0, 0
1253600, 37198, 1, 0, 0
1253700, 37856, 1, 0, 0
1253800, 36696, 1, 0, 0
1253900, 36903, 1, 0, 0
1254000, 36700, 1, 0, 0
1254100, 36462, 1, 0, 0
1254200, 36870, 1, 0, 0
1254300, 36445, 1, 0, 0
1254400, 36957, 1, 0, 0
1254500, 36420, 1, 0, 0
1254600, 37398, 1, 0, 0
1254700, 19530, 1, 0, 0
1254800, 16417, 1, 0, 0
1254900, 17052, 1, 0, 0
1255000, 17386, 1, 0, 0
1255100, 17275, 1, 0, 0
1255200, 16778, 1, 0, 0
1255300, 20348, 1, 0, 0
1255400, 15977, 1, 0, 0
1255500, 15790, 1, 0, 0
1255600, 15965, 1, 0, 0
1255700, 16098, 1, 0, 0
1255800, 18656, 1, 0, 0
1255900, 35252, 1, 0, 0
1256000, 37327, 1, 0, 0
1256100, 36211, 1, 0, 0
1256200, 36465, 1, 0, 0
1256300, 36737, 1, 0, 0
1256400, 36396, 1, 0, 0
1256500, 36613, 1, 0, 0
1256600, 36822, 1, 0, 0
1256700, 38041, 1, 0, 0
1256800, 36434, 1, 0, 0
1256900, 36496, 1, 0, 0
1257000, 36460, 1, 0, 0
1257100, 37308, 1, 0, 0
1257200, 37610, 1, 0, 0
1257300, 37037, 1, 0, 0
1257400, 36494, 1, 0, 0
1257500, 37698, 1, 0, 0
1257600, 36573, 1, 0, 0
1257700, 37832, 1, 0, 0
1257800, 36643, 1, 0, 0
1257900, 37013, 1, 0, 0
1258000, 37202, 1, 0, 0
1258100, 37802, 1, 0, 0
1258200, 37247, 1, 0, 0
1258300, 36461, 1, 0, 0
1258400, 36508, 1, 0, 0
1258500, 36781, 1, 0, 0
1258601, 36954, 1, 0, 0
1258700, 33975, 1, 0, 0
1258800, 37028, 1, 0, 0
1258900, 36464, 1, 0, 0
1259001, 37493, 1, 0, 0
1259100, 36388, 1, 0, 0
1259200, 36733, 1, 0, 0
1259300, 36456, 1, 0, 0
1259400, 36324, 1, 0, 0
1259500, 36422, 1, 0, 0
1259600, 36409, 1, 0, 0
1259700, 36500, 1, 0, 0
1259800, 20719, 1, 0, 0
1259900, 23513, 1, 0, 0
1260000, 36446, 1, 0, 0
1260100, 36957, 1, 0, 0
1260200, 37286, 1, 0, 0
1260300, 37183, 1, 0, 0
1260400, 36728, 1, 0, 0
1260500, 36558, 1, 0, 0
1260600, 36824, 1, 0, 0
1260700, 41433, 1, 0, 0
1260800, 28573, 1, 0, 0
1260900, 13035, 1, 0, 0
1261000, 12668, 1, 0, 0
1261100, 29959, 1, 0, 0
1261200, 36575, 1, 0, 0
1261300, 36529, 1, 0, 0
1261414, 37228, 1, 0, 0
1261500, 38249, 1, 0, 0
1261600, 36351, 1, 0, 0
1261700, 36492, 1, 0, 0
1261800, 33489, 1, 0, 0
1261900, 14231, 1, 0, 0
1262000, 13832, 1, 0, 0
1262100, 13620, 1, 0, 0
1262200, 13955, 1, 0, 0
1262300, 13617, 1, 0, 0
1262400, 13613, 1, 0, 0
1262500, 14182, 1, 0, 0
1262600, 14011, 1, 0, 0
1262700, 36912, 1, 0, 0
1262800, 50795, 1, 0, 0
1262900, 48226, 1, 0, 0
1263000, 32096, 1, 0, 0
1263100, 27494, 1, 0, 0
1263200, 28126, 1, 0, 0
1263300, 30144, 1, 0, 0
1263400, 38469, 1, 0, 0
1263500, 19885, 1, 0, 0
1263600, 26555, 1, 0, 0
1263700, 26733, 1, 0, 0
1263800, 25745, 1, 0, 0
1263900, 22486, 1, 0, 0
1264000, 34453, 1, 0, 0
1264100, 44921, 1, 0, 0
1264200, 43640, 1, 0, 0
1264300, 45302, 1, 0, 0
1264400, 40935, 1, 0, 0
1264500, 37309, 1, 0, 0
1264600, 38133, 1, 0, 0
1264700, 37032, 1, 0, 0
1264800, 15826, 1, 0, 0
1264900, 16882, 1, 0, 0
1265000, 34505, 1, 0, 0
1265100, 36856, 1, 0, 0
1265200, 38097, 1, 0, 0
1265300, 37586, 1, 0, 0
1265400, 27168, 1, 0, 0
1265500, 12969, 1, 0, 0
1265600, 31297, 1, 0, 0
1265700, 13693, 1, 0, 0
1265800, 17171, 1, 0, 0
1265900, 17585, 1, 0, 0
1266000, 13920, 1, 0, 0
1266100, 12599, 1, 0, 0
1266200, 12532, 1, 0, 0
1266300, 12790, 1, 0, 0
1266400, 12629, 1, 0, 0
1266500, 12735, 1, 0, 0
1266600, 27648, 1, 0, 0
1266700, 36961, 1, 0, 0
1266800, 37058, 1, 0, 0
1266925, 36721, 1, 0, 0
1267000, 16735, 1, 0, 0
1267100, 14900, 1, 0, 0
1267200, 15523, 1, 0, 0
1267300, 15281, 1, 0, 0
1267400, 15265, 1, 0, 0
1267503, 15190, 1, 0, 0
1267600, 15122, 1, 0, 0
1267700, 14950, 1, 0, 0
1267800, 15149, 1, 0, 0
1267900, 15079, 1, 0, 0
1268000, 15962, 1, 0, 0
1268100, 15302, 1, 0, 0
1268200, 15260, 1, 0, 0
1268300, 14894, 1, 0, 0
1268400, 15069, 1, 0, 0
1268500, 16998, 1, 0, 0
1268600, 15795, 1, 0, 0
1268700, 15019, 1, 0, 0
1268800, 15525, 1, 0, 0
1268900, 15297, 1, 0, 0
1269000, 17085, 1, 0, 0
1269100, 36433, 1, 0, 0
