3064300, 1046111, 1, 0, 0
3064400, 1045106, 1, 0, 0
3064500, 1040399, 1, 0, 0
3064600, 1041137, 1, 0, 0
3064700, 1046150, 1, 0, 0
3064800, 1038961, 1, 0, 0
3064900, 1038138, 1, 0, 0
3065000, 1038051, 1, 0, 0
3065100, 1038905, 1, 0, 0
3065200, 1042203, 1, 0, 0
3065300, 1041443, 1, 0, 0
3065400, 1039020, 1, 0, 0
3065500, 1042950, 1, 0, 0
3065600, 1042425, 1, 0, 0
3065700, 1041869, 1, 0, 0
3065800, 1044922, 1, 0, 0
3065900, 1041263, 1, 0, 0
3066000, 1037632, 1, 0, 0
3066100, 1038069, 1, 0, 0
3066200, 1040360, 1, 0, 0
3066300, 1035349, 1, 0, 0
3066400, 1036343, 1, 0, 0
3066500, 1032490, 1, 0, 0
3066600, 1032809, 1, 0, 0
3066700, 1035122, 1, 0, 0
3066805, 1133526, 1, 0, 0
3066900, 1261929, 1, 0, 0
3067000, 1033390, 1, 0, 0
3067100, 1036088, 1, 0, 0
3067200, 1040726, 1, 0, 0
3067300, 1042296, 1, 0, 0
3067400, 1040763, 1, 0, 0
3067500, 1034092, 1, 0, 0
3067600, 1034903, 1, 0, 0
3067700, 1037018, 1, 0, 0
3067800, 1040010, 1, 0, 0
3067900, 1038618, 1, 0, 0
3068000, 1032669, 1, 0, 0
3068100, 1034040, 1, 0, 0
3068200, 1035277, 1, 0, 0
3068300, 1037629, 1, 0, 0
3068400, 1037249, 1, 0, 0
3068500, 1034935, 1, 0, 0
3068600, 1036564, 1, 0, 0
3068700, 1033723, 1, 0, 0
3068800, 1031312, 1, 0, 0
3068900, 1162304, 1, 0, 0
3069000, 1036088, 1, 0, 0
3069100, 1035037, 1, 0, 0
3069200, 1041785, 1, 0, 0
3069300, 1038522, 1, 0, 0
3069400, 1036051, 1, 0, 0
3069500, 1035691, 1, 0, 0
3069600, 1033733, 1, 0, 0
3069700, 1295701, 1, 0, 0
3069800, 1035791, 1, 0, 0
3069900, 1038075, 1, 0, 0
3070000, 1044758, 1, 0, 0
3070100, 1036108, 1, 0, 0
3070200, 1034333, 1, 0, 0
3070300, 1039325, 1, 0, 0
3070400, 1038272, 1, 0, 0
3070500, 1033866, 1, 0, 0
3070600, 1031998, 1, 0, 0
3070700, 1034928, 1, 0, 0
3070800, 1035233, 1, 0, 0
3070900, 1037095, 1, 0, 0
3071000, 1034204, 1, 0, 0
3071101, 1068297, 1, 0, 0
3071200, 1110133, 1, 0, 0
3071300, 1031736, 1, 0, 0
3071400, 1034823, 1, 0, 0
3071500, 1034699, 1, 0, 0
3071600, 1031032, 1, 0, 0
3071700, 1024703, 1, 0, 0
3071800, 1025544, 1, 0, 0
3071900, 1029766, 1, 0, 0
3072000, 1033954, 1, 0, 0
3072100, 1035611, 1, 0, 0
3072200, 1214395, 1, 0, 0
3072300, 1030581, 1, 0, 0
3072400, 1030997, 1, 0, 0
3072500, 1035717, 1, 0, 0
3072600, 2368007, 1, 0, 0
3072700, 1035424, 1, 0, 0
3072800, 1035670, 1, 0, 0
3072900, 1035107, 1, 0, 0
3073000, 1029989, 1, 0, 0
3073100, 1034735, 1, 0, 0
3073200, 1038920, 1, 0, 0
3073300, 1038051, 1, 0, 0
3073400, 1038034, 1, 0, 0
3073500, 1033141, 1, 0, 0
3073600, 1034759, 1, 0, 0
3073700, 1033766, 1, 0, 0
3073800, 1034310, 1, 0, 0
3073900, 1031230, 1, 0, 0
3074000, 1035177, 1, 0, 0
3074100, 1040915, 1, 0, 0
3074200, 1038810, 1, 0, 0
3074300, 1036420, 1, 0, 0
3074400, 1032037, 1, 0, 0
3074500, 1034565, 1, 0, 0
3074600, 1037176, 1, 0, 0
3074700, 1034022, 1, 0, 0
3074800, 1036144, 1, 0, 0
3074900, 1041467, 1, 0, 0
3075000, 1040391, 1, 0, 0
3075100, 1035264, 1, 0, 0
3075200, 1036525, 1, 0, 0
3075300, 1036973, 1, 0, 0
3075400, 1034830, 1, 0, 0
3075500, 1712452, 1, 0, 0
3075600, 1031876, 1, 0, 0
3075700, 1031764, 1, 0, 0
3075800, 1032267, 1, 0, 0
3075900, 1034048, 1, 0, 0
3076000, 1035540, 1, 0, 0
3076100, 1183482, 1, 0, 0
3076200, 1035695, 1, 0, 0
3076300, 1035386, 1, 0, 0
3076400, 1037284, 1, 0, 0
3076500, 1041257, 1, 0, 0
3076600, 1033304, 1, 0, 0
3076700, 1031078, 1, 0, 0
3076800, 1033562, 1, 0, 0
3076900, 1038990, 1, 0, 0
3077000, 1039563, 1, 0, 0
3077100, 1036648, 1, 0, 0
3077200, 1034556, 1, 0, 0
3077300, 1031872, 1, 0, 0
3077400, 1030609, 1, 0, 0
3077500, 1029897, 1, 0, 0
3077600, 1032219, 1, 0, 0
3077700, 1033022, 1, 0, 0
3077800, 1035018, 1, 0, 0
3077900, 1033876, 1, 0, 0
3078000, 1037035, 1, 0, 0
3078100, 1034515, 1, 0, 0
3078200, 1029506, 1, 0, 0
3078311, 1080768, 1, 0, 0
3078400, 1185593, 1, 0, 0
3078500, 1041298, 1, 0, 0
3078600, 1035335, 1, 0, 0
3078700, 1031768, 1, 0, 0
3078800, 1032131, 1, 0, 0
3078900, 1028893, 1, 0, 0
3079000, 1031612, 1, 0, 0
3079100, 1036064, 1, 0, 0
3079200, 1036182, 1, 0, 0
3079300, 1039256, 1, 0, 0
3079400, 1041153, 1, 0, 0
3079500, 1038690, 1, 0, 0
3079600, 1034176, 1, 0, 0
3079700, 1177255, 1, 0, 0
3079800, 1035652, 1, 0, 0
3079900, 1032683, 1, 0, 0
3080000, 1029223, 1, 0, 0
3080100, 1031217, 1, 0, 0
3080200, 1037805, 1, 0, 0
3080300, 1038524, 1, 0, 0
3080400, 1032954, 1, 0, 0
3080500, 1038414, 1, 0, 0
3080600, 1036419, 1, 0, 0
3080700, 1037794, 1, 0, 0
3080821, 1140901, 1, 0, 0
3080900, 1357788, 1, 0, 0
3081000, 1031278, 1, 0, 0
3081100, 1033525, 1, 0, 0
3081250, 1216124, 1, 0, 0
3081300, 1939787, 1, 0, 0
3081400, 1037035, 1, 0, 0
3081500, 1039666, 1, 0, 0
3081600, 1043166, 1, 0, 0
3081700, 1042419, 1, 0, 0
3081800, 1038765, 1, 0, 0
3081900, 1033255, 1, 0, 0
3082000, 1031662, 1, 0, 0
3082100, 1034536, 1, 0, 0
3082200, 1034720, 1, 0, 0
3082300, 1034391, 1, 0, 0
3082400, 1037706, 1, 0, 0
3082500, 1040308, 1, 0, 0
3082600, 1039804, 1, 0, 0
3082700, 1034198, 1, 0, 0
3082800, 1034970, 1, 0, 0
3082900, 1036887, 1, 0, 0
3083000, 1041562, 1, 0, 0
3083100, 1033899, 1, 0, 0
3083200, 1030641, 1, 0, 0
3083300, 1030208, 1, 0, 0
3083400, 1029703, 1, 0, 0
3083500, 1173841, 1, 0, 0
3083600, 1040846, 1, 0, 0
3083700, 1033201, 1, 0, 0
3083800, 1033460, 1, 0, 0
3083900, 1026686, 1, 0, 0
3084000, 1031565, 1, 0, 0
3084100, 1035511, 1, 0, 0
3084200, 1039564, 1, 0, 0
3084300, 1039659, 1, 0, 0
3084400, 1038600, 1, 0, 0
3084500, 1032130, 1, 0, 0
3084600, 1035727, 1, 0, 0
3084700, 1036574, 1, 0, 0
3084800, 1038583, 1, 0, 0
3084900, 1040358, 1, 0, 0
3085000, 1040711, 1, 0, 0
3085100, 1048066, 1, 0, 0
3085200, 1042512, 1, 0, 0
3085300, 1037932, 1, 0, 0
3085400, 1034328, 1, 0, 0
3085500, 1035687, 1, 0, 0
3085600, 1035752, 1, 0, 0
3085700, 1035132, 1, 0, 0
3085800, 1036114, 1, 0, 0
3085900, 1035986, 1, 0, 0
3086000, 1038136, 1, 0, 0
3086100, 1035262, 1, 0, 0
3086200, 1038502, 1, 0, 0
3086300, 1040419, 1, 0, 0
3086400, 1037520, 1, 0, 0
3086500, 1039694, 1, 0, 0
3086600, 1038090, 1, 0, 0
3086700, 1032863, 1, 0, 0
3086800, 1035817, 1, 0, 0
3086900, 1041095, 1, 0, 0
3087000, 1474888, 1, 0, 0
3087100, 1028204, 1, 0, 0
3087200, 1029823, 1, 0, 0
3087300, 1032745, 1, 0, 0
3087400, 1029460, 1, 0, 0
3087500, 1032844, 1, 0, 0
3087603, 1067759, 1, 0, 0
3087700, 1120021, 1, 0, 0
3087800, 1027491, 1, 0, 0
3087900, 1032476, 1, 0, 0
3088000, 1032186, 1, 0, 0
3088100, 1033802, 1, 0, 0
3088200, 1034570, 1, 0, 0
3088300, 1034414, 1, 0, 0
3088400, 1032644, 1, 0, 0
3088500, 1037093, 1, 0, 0
3088600, 1036921, 1, 0, 0
3088700, 1035381, 1, 0, 0
3088800, 1035773, 1, 0, 0
3088900, 1034259, 1, 0, 0
3089000, 1030846, 1, 0, 0
3089100, 1029453, 1, 0, 0
3089200, 1027300, 1, 0, 0
3089300, 1029164, 1, 0, 0
3089400, 1032562, 1, 0, 0
3089500, 1252512, 1, 0, 0
3089600, 1031004, 1, 0, 0
3089700, 1032741, 1, 0, 0
3089800, 1031208, 1, 0, 0
3089900, 1620169, 1, 0, 0
3090000, 1030947, 1, 0, 0
3090100, 1033470, 1, 0, 0
3090200, 1031284, 1, 0, 0
3090300, 1036055, 1, 0, 0
3090400, 1036093, 1, 0, 0
3090500, 1032011, 1, 0, 0
3090600, 1034304, 1, 0, 0
3090700, 1035574, 1, 0, 0
3090800, 1038148, 1, 0, 0
3090900, 1034454, 1, 0, 0
3091000, 1033409, 1, 0, 0
3091100, 1028917, 1, 0, 0
3091200, 1031365, 1, 0, 0
3091300, 1032063, 1, 0, 0
3091400, 1030931, 1, 0, 0
3091500, 1037080, 1, 0, 0
3091600, 1033799, 1, 0, 0
3091700, 1035233, 1, 0, 0
3091800, 1033799, 1, 0, 0
3091900, 1034135, 1, 0, 0
3092000, 1032441, 1, 0, 0
3092100, 1029695, 1, 0, 0
3092200, 1026835, 1, 0, 0
3092300, 1027979, 1, 0, 0
3092400, 1029894, 1, 0, 0
3092500, 1031803, 1, 0, 0
3092600, 1034607, 1, 0, 0
3092709, 1149190, 1, 0, 0
3092800, 1320445, 1, 0, 0
3092900, 1033555, 1, 0, 0
3093000, 1037308, 1, 0, 0
3093100, 1033377, 1, 0, 0
3093200, 1031613, 1, 0, 0
3093300, 1032105, 1, 0, 0
3093400, 1036133, 1, 0, 0
3093500, 1033514, 1, 0, 0
3093600, 1030440, 1, 0, 0
3093700, 1028415, 1, 0, 0
3093800, 1033826, 1, 0, 0
3093900, 1032437, 1, 0, 0
3094000, 1026993, 1, 0, 0
3094100, 1162515, 1, 0, 0
3094200, 1027367, 1, 0, 0
3094300, 1027846, 1, 0, 0
3094400, 1032694, 1, 0, 0
3094500, 1031338, 1, 0, 0
3094600, 1027372, 1, 0, 0
3094700, 1025426, 1, 0, 0
3094800, 1026388, 1, 0, 0
3094900, 1029100, 1, 0, 0
3095000, 1029831, 1, 0, 0
3095100, 1026782, 1, 0, 0
3095200, 1030684, 1, 0, 0
3095300, 1030312, 1, 0, 0
3095400, 1031080, 1, 0, 0
3095500, 1031789, 1, 0, 0
3095600, 1755004, 1, 0, 0
3095700, 1032998, 1, 0, 0
3095800, 1033391, 1, 0, 0
3095900, 1034323, 1, 0, 0
3096000, 1035389, 1, 0, 0
3096100, 1033918, 1, 0, 0
3096200, 1037190, 1, 0, 0
3096300, 1034195, 1, 0, 0
3096400, 1029523, 1, 0, 0
3096500, 1027167, 1, 0, 0
3096600, 1028191, 1, 0, 0
3096700, 1030354, 1, 0, 0
3096800, 1029275, 1, 0, 0
3096900, 1032425, 1, 0, 0
3097000, 1034151, 1, 0, 0
3097100, 1036999, 1, 0, 0
3097200, 1036945, 1, 0, 0
3097300, 1036223, 1, 0, 0
3097400, 1035965, 1, 0, 0
3097500, 1032934, 1, 0, 0
3097600, 1032040, 1, 0, 0
3097700, 1161140, 1, 0, 0
3097800, 1029498, 1, 0, 0
3097900, 1033101, 1, 0, 0
3098000, 1036539, 1, 0, 0
3098100, 1230479, 1, 0, 0
3098200, 1034013, 1, 0, 0
3098300, 1034972, 1, 0, 0
3098400, 1032945, 1, 0, 0
3098500, 2756607, 1, 0, 0
3098600, 1020809, 1, 0, 0
3098700, 1027633, 1, 0, 0
3098800, 1030041, 1, 0, 0
3098900, 1033464, 1, 0, 0
3099000, 1033834, 1, 0, 0
3099100, 1028282, 1, 0, 0
3099200, 1026677, 1, 0, 0
3099300, 1033643, 1, 0, 0
3099400, 1033341, 1, 0, 0
3099500, 1032042, 1, 0, 0
3099600, 1028290, 1, 0, 0
3099700, 1033214, 1, 0, 0
3099800, 1038452, 1, 0, 0
3099900, 1033958, 1, 0, 0
3100000, 1029562, 1, 0, 0
3100100, 1032565, 1, 0, 0
3100200, 1039256, 1, 0, 0
3100300, 1039727, 1, 0, 0
3100400, 1038954, 1, 0, 0
3100500, 1037176, 1, 0, 0
3100600, 1034895, 1, 0, 0
3100700, 1032922, 1, 0, 0
3100800, 1030086, 1, 0, 0
3100900, 1031841, 1, 0, 0
3101000, 1036636, 1, 0, 0
3101100, 1030922, 1, 0, 0
3101200, 1031021, 1, 0, 0
3101300, 1033648, 1, 0, 0
3101400, 1553784, 1, 0, 0
3101500, 1029698, 1, 0, 0
3101600, 1032565, 1, 0, 0
3101700, 1038915, 1, 0, 0
3101800, 1036296, 1, 0, 0
3101900, 1035233, 1, 0, 0
3102000, 1037793, 1, 0, 0
3102100, 1038968, 1, 0, 0
3102200, 1034462, 1, 0, 0
3102300, 1029472, 1, 0, 0
3102400, 1029944, 1, 0, 0
3102500, 1032867, 1, 0, 0
3102600, 1031200, 1, 0, 0
3102700, 1030997, 1, 0, 0
3102800, 1034830, 1, 0, 0
3102900, 1040402, 1, 0, 0
3103000, 1042679, 1, 0, 0
3103100, 1039777, 1, 0, 0
3103200, 1037164, 1, 0, 0
3103300, 1032498, 1, 0, 0
3103412, 1067979, 1, 0, 0
3103500, 1143778, 1, 0, 0
3103600, 1032670, 1, 0, 0
3103700, 1031206, 1, 0, 0
3103800, 1030409, 1, 0, 0
3103900, 1025928, 1, 0, 0
3104000, 1032870, 1, 0, 0
3104100, 1031091, 1, 0, 0
3104256, 1195758, 1, 0, 0
3104300, 2041039, 1, 0, 0
3104400, 1024933, 1, 0, 0
3104500, 1026759, 1, 0, 0
3104600, 1033806, 1, 0, 0
3104700, 1037296, 1, 0, 0
3104800, 1031688, 1, 0, 0
3104900, 1028754, 1, 0, 0
3105000, 1029994, 1, 0, 0
3105100, 1032077, 1, 0, 0
3105200, 1031712, 1, 0, 0
3105300, 1032737, 1, 0, 0
3105400, 1031018, 1, 0, 0
3105500, 1033794, 1, 0, 0
3105600, 1039278, 1, 0, 0
3105700, 1038156, 1, 0, 0
3105800, 1033615, 1, 0, 0
3105900, 1031532, 1, 0, 0
3106000, 1036565, 1, 0, 0
3106100, 1041186, 1, 0, 0
3106200, 1041560, 1, 0, 0
3106300, 1040496, 1, 0, 0
3106400, 1035504, 1, 0, 0
3106500, 1035818, 1, 0, 0
3106600, 1035392, 1, 0, 0
3106700, 1033792, 1, 0, 0
3106800, 1290188, 1, 0, 0
3106900, 1033333, 1, 0, 0
3107000, 1030953, 1, 0, 0
3107100, 1027545, 1, 0, 0
3107200, 1455310, 1, 0, 0
3107300, 1027242, 1, 0, 0
3107400, 1030401, 1, 0, 0
3107500, 1027825, 1, 0, 0
3107600, 1029170, 1, 0, 0
3107700, 1033828, 1, 0, 0
3107800, 1031250, 1, 0, 0
3107900, 1032292, 1, 0, 0
3108000, 1030848, 1, 0, 0
3108100, 1033837, 1, 0, 0
3108200, 1032506, 1, 0, 0
3108300, 1033304, 1, 0, 0
3108400, 1033917, 1, 0, 0
3108500, 1033895, 1, 0, 0
3108600, 1035430, 1, 0, 0
3108700, 1037029, 1, 0, 0
3108800, 1037450, 1, 0, 0
3108900, 1033416, 1, 0, 0
3109000, 1031153, 1, 0, 0
3109100, 1033544, 1, 0, 0
3109200, 1029771, 1, 0, 0
3109300, 1032092, 1, 0, 0
3109400, 1034364, 1, 0, 0
3109500, 1033554, 1, 0, 0
3109600, 1033076, 1, 0, 0
3109700, 1026274, 1, 0, 0
3109800, 1026890, 1, 0, 0
3109900, 1024383, 1, 0, 0
3110000, 1492948, 1, 0, 0
3110100, 1022651, 1, 0, 0
3110200, 1026616, 1, 0, 0
3110300, 1030987, 1, 0, 0
3110400, 1031901, 1, 0, 0
3110500, 1031501, 1, 0, 0
3110600, 1029274, 1, 0, 0
3110700, 1031181, 1, 0, 0
3110800, 1032468, 1, 0, 0
3110900, 1024727, 1, 0, 0
3111000, 1027651, 1, 0, 0
3111100, 1028618, 1, 0, 0
3111200, 1022941, 1, 0, 0
3111300, 1028577, 1, 0, 0
3111400, 1030808, 1, 0, 0
3111500, 1031848, 1, 0, 0
3111600, 1033876, 1, 0, 0
3111700, 1032000, 1, 0, 0
3111800, 1030437, 1, 0, 0
3111900, 1032427, 1, 0, 0
3112000, 1030320, 1, 0, 0
3112100, 1033435, 1, 0, 0
3112200, 1034644, 1, 0, 0
3112300, 1036228, 1, 0, 0
3112400, 1032009, 1, 0, 0
3112500, 1038896, 1, 0, 0
3112600, 1038727, 1, 0, 0
3112700, 1034189, 1, 0, 0
3112800, 1031866, 1, 0, 0
3112900, 2503143, 1, 0, 0
3113000, 1023878, 1, 0, 0
3113100, 1022830, 1, 0, 0
3113200, 1026351, 1, 0, 0
3113300, 1029105, 1, 0, 0
3113400, 1025921, 1, 0, 0
3113500, 1024809, 1, 0, 0
3113600, 1031054, 1, 0, 0
3113700, 1034848, 1, 0, 0
3113800, 1032269, 1, 0, 0
3113900, 1031466, 1, 0, 0
3114000, 1031931, 1, 0, 0
3114100, 1032452, 1, 0, 0
3114200, 1030068, 1, 0, 0
3114300, 1033976, 1, 0, 0
3114400, 1032915, 1, 0, 0
3114500, 1030831, 1, 0, 0
3114600, 1026066, 1, 0, 0
3114700, 1030432, 1, 0, 0
3114800, 1031300, 1, 0, 0
3114900, 1027154, 1, 0, 0
3115000, 1027614, 1, 0, 0
3115100, 1028815, 1, 0, 0
3115200, 1035229, 1, 0, 0
3115300, 1033811, 1, 0, 0
3115400, 1636261, 1, 0, 0
3115500, 1029464, 1, 0, 0
3115600, 1032458, 1, 0, 0
3115700, 1032771, 1, 0, 0
3115800, 1449472, 1, 0, 0
3115900, 1028718, 1, 0, 0
3116000, 1024530, 1, 0, 0
3116100, 1022630, 1, 0, 0
3116200, 1026654, 1, 0, 0
3116300, 1026918, 1, 0, 0
3116400, 1023492, 1, 0, 0
3116500, 1025531, 1, 0, 0
3116600, 1026252, 1, 0, 0
3116700, 1030084, 1, 0, 0
3116800, 1033001, 1, 0, 0
3116900, 1029250, 1, 0, 0
3117000, 1026429, 1, 0, 0
3117100, 1031185, 1, 0, 0
3117200, 1023661, 1, 0, 0
3117300, 1027065, 1, 0, 0
3117400, 1031134, 1, 0, 0
3117500, 1030805, 1, 0, 0
3117600, 1025931, 1, 0, 0
3117700, 1027003, 1, 0, 0
3117800, 1030083, 1, 0, 0
3117900, 1031534, 1, 0, 0
3118000, 1032760, 1, 0, 0
3118100, 1032467, 1, 0, 0
3118200, 1034541, 1, 0, 0
3118300, 1032321, 1, 0, 0
3118400, 1027003, 1, 0, 0
3118500, 1026941, 1, 0, 0
3118600, 1562112, 1, 0, 0
3118700, 1029356, 1, 0, 0
3118800, 1033232, 1, 0, 0
3118900, 1033248, 1, 0, 0
3119000, 1025574, 1, 0, 0
3119100, 1028675, 1, 0, 0
3119200, 1031600, 1, 0, 0
3119300, 1028892, 1, 0, 0
3119400, 1025805, 1, 0, 0
3119500, 1026315, 1, 0, 0
3119600, 1027388, 1, 0, 0
3119700, 1032424, 1, 0, 0
3119800, 1031128, 1, 0, 0
3119900, 1030525, 1, 0, 0
3120000, 1028778, 1, 0, 0
3120100, 1027473, 1, 0, 0
3120200, 1025805, 1, 0, 0
3120300, 1029805, 1, 0, 0
3120400, 1025413, 1, 0, 0
3120500, 1023013, 1, 0, 0
3120600, 1019641, 1, 0, 0
3120700, 1019078, 1, 0, 0
3120800, 1023052, 1, 0, 0
3120900, 1024291, 1, 0, 0
3121000, 1025241, 1, 0, 0
3121100, 1025025, 1, 0, 0
3121200, 1021845, 1, 0, 0
3121300, 1023563, 1, 0, 0
3121428, 1124604, 1, 0, 0
3121500, 1374332, 1, 0, 0
3121600, 1023078, 1, 0, 0
3121700, 1021305, 1, 0, 0
3121800, 1017699, 1, 0, 0
3121900, 1021001, 1, 0, 0
3122000, 1022700, 1, 0, 0
3122100, 1025694, 1, 0, 0
3122200, 1023650, 1, 0, 0
3122300, 1024360, 1, 0, 0
3122400, 1021719, 1, 0, 0
3122500, 1026358, 1, 0, 0
3122600, 1027673, 1, 0, 0
3122700, 1027791, 1, 0, 0
3122800, 1031689, 1, 0, 0
3122900, 1028800, 1, 0, 0
3123000, 1022789, 1, 0, 0
3123100, 1025560, 1, 0, 0
3123200, 1028059, 1, 0, 0
3123300, 1027290, 1, 0, 0
3123400, 1033306, 1, 0, 0
3123500, 1032264, 1, 0, 0
3123600, 1030258, 1, 0, 0
3123700, 1028523, 1, 0, 0
3123800, 1025464, 1, 0, 0
3123916, 1289742, 1, 0, 0
3124000, 1536491, 1, 0, 0
3124100, 1021077, 1, 0, 0
3124200, 1020161, 1, 0, 0
3124345, 1185087, 1, 0, 0
3124400, 1793190, 1, 0, 0
3124500, 1019551, 1, 0, 0
3124600, 1022273, 1, 0, 0
3124700, 1025174, 1, 0, 0
3124800, 1026501, 1, 0, 0
3124900, 1024400, 1, 0, 0
3125000, 1029196, 1, 0, 0
3125100, 1030455, 1, 0, 0
3125200, 1030923, 1, 0, 0
3125300, 1027661, 1, 0, 0
3125400, 1029157, 1, 0, 0
3125500, 1034007, 1, 0, 0
3125600, 1031126, 1, 0, 0
3125700, 1030926, 1, 0, 0
3125800, 1029123, 1, 0, 0
3125900, 1028827, 1, 0, 0
3126000, 1022903, 1, 0, 0
3126100, 1022148, 1, 0, 0
3126200, 1026006, 1, 0, 0
3126300, 1028873, 1, 0, 0
3126400, 1160797, 1, 0, 0
3126500, 1026752, 1, 0, 0
3126600, 1030550, 1, 0, 0
3126700, 1030715, 1, 0, 0
3126800, 1030193, 1, 0, 0
3126900, 1028885, 1, 0, 0
3127000, 1027390, 1, 0, 0
3127100, 1025124, 1, 0, 0
3127202, 1163797, 1, 0, 0
3127300, 1287685, 1, 0, 0
3127400, 1024015, 1, 0, 0
3127500, 1022295, 1, 0, 0
3127600, 1025605, 1, 0, 0
3127700, 1028421, 1, 0, 0
3127800, 1026967, 1, 0, 0
3127900, 1025168, 1, 0, 0
3128000, 1028838, 1, 0, 0
3128100, 1029294, 1, 0, 0
3128200, 1026894, 1, 0, 0
3128306, 1057807, 1, 0, 0
3128400, 1114952, 1, 0, 0
3128500, 1018487, 1, 0, 0
3128600, 1022707, 1, 0, 0
3128700, 1020949, 1, 0, 0
3128800, 1019619, 1, 0, 0
3128900, 1020874, 1, 0, 0
3129000, 1022449, 1, 0, 0
3129100, 1023362, 1, 0, 0
3129200, 1023526, 1, 0, 0
3129300, 1022110, 1, 0, 0
3129400, 1019916, 1, 0, 0
3129500, 1018525, 1, 0, 0
3129600, 1019795, 1, 0, 0
3129700, 1021912, 1, 0, 0
3129800, 1019672, 1, 0, 0
3129900, 1023500, 1, 0, 0
3130000, 1024741, 1, 0, 0
3130100, 1032129, 1, 0, 0
3130200, 1028767, 1, 0, 0
3130300, 1026336, 1, 0, 0
3130400, 1028191, 1, 0, 0
3130500, 1026212, 1, 0, 0
3130600, 1025235, 1, 0, 0
3130700, 1028313, 1, 0, 0
3130800, 1026532, 1, 0, 0
3130900, 1023227, 1, 0, 0
3131000, 1020513, 1, 0, 0
3131100, 1021017, 1, 0, 0
3131200, 1021088, 1, 0, 0
3131300, 1026311, 1, 0, 0
3131400, 1024000, 1, 0, 0
3131500, 1025191, 1, 0, 0
3131600, 1024705, 1, 0, 0
3131700, 1024920, 1, 0, 0
3131800, 1168936, 1, 0, 0
3131900, 1031219, 1, 0, 0
3132000, 1030290, 1, 0, 0
3132100, 1026789, 1, 0, 0
3132200, 1026588, 1, 0, 0
3132300, 1030562, 1, 0, 0
3132400, 1028637, 1, 0, 0
3132500, 1185110, 1, 0, 0
3132600, 1023581, 1, 0, 0
3132700, 1025829, 1, 0, 0
3132800, 1028475, 1, 0, 0
3132906, 1400443, 1, 0, 0
3133000, 1522646, 1, 0, 0
3133100, 1022611, 1, 0, 0
3133200, 1022127, 1, 0, 0
3133300, 1016722, 1, 0, 0
3133400, 1019055, 1, 0, 0
3133500, 1022769, 1, 0, 0
3133600, 1024675, 1, 0, 0
3133700, 1025885, 1, 0, 0
3133800, 1026077, 1, 0, 0
3133900, 1026260, 1, 0, 0
3134000, 1025086, 1, 0, 0
3134100, 1023963, 1, 0, 0
3134200, 1025928, 1, 0, 0
3134300, 1024108, 1, 0, 0
3134400, 1025128, 1, 0, 0
3134500, 1028053, 1, 0, 0
3134600, 1028319, 1, 0, 0
3134700, 1029293, 1, 0, 0
3134800, 1028161, 1, 0, 0
3134900, 1026558, 1, 0, 0
3135000, 1028226, 1, 0, 0
3135100, 1030990, 1, 0, 0
3135200, 1034153, 1, 0, 0
3135300, 1033125, 1, 0, 0
3135400, 1031528, 1, 0, 0
3135500, 1029576, 1, 0, 0
3135600, 1026056, 1, 0, 0
3135700, 1025958, 1, 0, 0
3135800, 1639234, 1, 0, 0
3135900, 1024004, 1, 0, 0
3136000, 1028425, 1, 0, 0
3136100, 1029162, 1, 0, 0
3136200, 1028543, 1, 0, 0
3136300, 1024987, 1, 0, 0
3136400, 1025320, 1, 0, 0
3136500, 1022321, 1, 0, 0
3136600, 1023576, 1, 0, 0
3136700, 1023511, 1, 0, 0
3136800, 1027783, 1, 0, 0
3136900, 1027699, 1, 0, 0
3137000, 1025181, 1, 0, 0
3137100, 1025743, 1, 0, 0
3137200, 1028576, 1, 0, 0
3137300, 1028071, 1, 0, 0
3137400, 1024769, 1, 0, 0
3137500, 1024032, 1, 0, 0
3137600, 1023231, 1, 0, 0
3137700, 1024290, 1, 0, 0
3137800, 1164205, 1, 0, 0
3137900, 1016191, 1, 0, 0
3138000, 1018486, 1, 0, 0
3138100, 1019852, 1, 0, 0
3138200, 1021622, 1, 0, 0
3138300, 1026448, 1, 0, 0
3138400, 1028769, 1, 0, 0
3138500, 1031573, 1, 0, 0
3138600, 1029642, 1, 0, 0
3138700, 1026294, 1, 0, 0
3138800, 1029375, 1, 0, 0
3138900, 1028520, 1, 0, 0
3139000, 1027134, 1, 0, 0
3139100, 1022759, 1, 0, 0
3139200, 1024425, 1, 0, 0
3139300, 1021852, 1, 0, 0
3139400, 1021733, 1, 0, 0
3139500, 1027130, 1, 0, 0
3139600, 1030294, 1, 0, 0
3139700, 1025865, 1, 0, 0
3139800, 1029751, 1, 0, 0
3139900, 1027277, 1, 0, 0
3140000, 1024497, 1, 0, 0
3140100, 1025071, 1, 0, 0
3140200, 1021808, 1, 0, 0
3140300, 1021027, 1, 0, 0
3140400, 1024754, 1, 0, 0
3140500, 1025784, 1, 0, 0
3140600, 1024344, 1, 0, 0
3140700, 1029151, 1, 0, 0
3140800, 1032855, 1, 0, 0
3140900, 1031029, 1, 0, 0
3141056, 1201852, 1, 0, 0
3141100, 2062325, 1, 0, 0
3141200, 1022823, 1, 0, 0
3141300, 1024737, 1, 0, 0
3141400, 1023626, 1, 0, 0
3141500, 2245407, 1, 0, 0
3141600, 1013358, 1, 0, 0
3141700, 1018586, 1, 0, 0
3141800, 1023670, 1, 0, 0
3141900, 1025514, 1, 0, 0
