4469700, 1030860, 1, 0, 0
4469800, 1025515, 1, 0, 0
4469900, 1030492, 1, 0, 0
4470000, 1028503, 1, 0, 0
4470100, 1029920, 1, 0, 0
4470200, 1027406, 1, 0, 0
4470300, 1028998, 1, 0, 0
4470400, 1032723, 1, 0, 0
4470500, 1032542, 1, 0, 0
4470600, 1031675, 1, 0, 0
4470700, 1028927, 1, 0, 0
4470800, 1032869, 1, 0, 0
4470900, 1034495, 1, 0, 0
4471000, 1032046, 1, 0, 0
4471100, 1029642, 1, 0, 0
4471200, 1031700, 1, 0, 0
4471300, 1033254, 1, 0, 0
4471400, 1033664, 1, 0, 0
4471500, 1034683, 1, 0, 0
4471600, 1032845, 1, 0, 0
4471700, 1032086, 1, 0, 0
4471800, 1036505, 1, 0, 0
4471900, 1032262, 1, 0, 0
4472000, 1027116, 1, 0, 0
4472100, 1029716, 1, 0, 0
4472200, 1432642, 1, 0, 0
4472300, 1027460, 1, 0, 0
4472400, 1011927, 1, 0, 0
4472500, 1008951, 1, 0, 0
4472600, 1014580, 1, 0, 0
4472700, 1031064, 1, 0, 0
4472800, 1035490, 1, 0, 0
4472900, 1033015, 1, 0, 0
4473000, 1014860, 1, 0, 0
4473100, 1014861, 1, 0, 0
4473200, 1012250, 1, 0, 0
4473300, 1007228, 1, 0, 0
4473400, 1006543, 1, 0, 0
4473500, 1011947, 1, 0, 0
4473600, 1017704, 1, 0, 0
4473700, 1013320, 1, 0, 0
4473800, 1012147, 1, 0, 0
4473900, 1012409, 1, 0, 0
4474000, 1148994, 1, 0, 0
4474100, 1011848, 1, 0, 0
4474200, 1008398, 1, 0, 0
4474300, 1011388, 1, 0, 0
4474400, 1013217, 1, 0, 0
4474500, 1026152, 1, 0, 0
4474600, 1033952, 1, 0, 0
4474700, 1016654, 1, 0, 0
4474800, 1013229, 1, 0, 0
4474900, 1011244, 1, 0, 0
4475021, 1116007, 1, 0, 0
4475100, 1333756, 1, 0, 0
4475200, 1010960, 1, 0, 0
4475300, 1005351, 1, 0, 0
4475400, 1005744, 1, 0, 0
4475500, 1008282, 1, 0, 0
4475600, 1009309, 1, 0, 0
4475700, 1007456, 1, 0, 0
4475800, 1003405, 1, 0, 0
4475900, 1001824, 1, 0, 0
4476000, 1143337, 1, 0, 0
4476100, 1015008, 1, 0, 0
4476200, 1019687, 1, 0, 0
4476300, 1021251, 1, 0, 0
4476400, 1022770, 1, 0, 0
4476500, 1023647, 1, 0, 0
4476600, 1027980, 1, 0, 0
4476700, 1023780, 1, 0, 0
4476800, 1015609, 1, 0, 0
4476900, 1010501, 1, 0, 0
4477000, 1018519, 1, 0, 0
4477100, 1026683, 1, 0, 0
4477200, 1024782, 1, 0, 0
4477300, 1027377, 1, 0, 0
4477400, 1022045, 1, 0, 0
4477500, 1018950, 1, 0, 0
4477600, 1021090, 1, 0, 0
4477700, 1024287, 1, 0, 0
4477800, 1010229, 1, 0, 0
4477921, 1290931, 1, 0, 0
4478000, 1606267, 1, 0, 0
4478100, 1002050, 1, 0, 0
4478200, 1005998, 1, 0, 0
4478300, 1004933, 1, 0, 0
4478400, 1008868, 1, 0, 0
4478500, 1007973, 1, 0, 0
4478600, 1006977, 1, 0, 0
4478700, 1009148, 1, 0, 0
4478800, 1012351, 1, 0, 0
4478900, 1012661, 1, 0, 0
4479000, 1010466, 1, 0, 0
4479100, 1028854, 1, 0, 0
4479200, 1025574, 1, 0, 0
4479300, 1026579, 1, 0, 0
4479400, 1026860, 1, 0, 0
4479500, 1029343, 1, 0, 0
4479600, 1031858, 1, 0, 0
4479700, 1028019, 1, 0, 0
4479800, 1027052, 1, 0, 0
4479900, 1026141, 1, 0, 0
4480000, 1027824, 1, 0, 0
4480100, 1029119, 1, 0, 0
4480200, 1029243, 1, 0, 0
4480300, 1029917, 1, 0, 0
4480400, 1028012, 1, 0, 0
4480500, 1026285, 1, 0, 0
4480600, 1027810, 1, 0, 0
4480700, 1027981, 1, 0, 0
4480812, 1322589, 1, 0, 0
4480900, 1532479, 1, 0, 0
4481000, 1018221, 1, 0, 0
4481100, 1020743, 1, 0, 0
4481200, 1018677, 1, 0, 0
4481300, 1025451, 1, 0, 0
4481400, 1029044, 1, 0, 0
4481500, 1027418, 1, 0, 0
4481600, 1030851, 1, 0, 0
4481700, 1028823, 1, 0, 0
4481800, 1027360, 1, 0, 0
4481900, 1024574, 1, 0, 0
4482000, 1026517, 1, 0, 0
4482100, 1025379, 1, 0, 0
4482200, 1014363, 1, 0, 0
4482300, 1008689, 1, 0, 0
4482400, 1010987, 1, 0, 0
4482500, 1015259, 1, 0, 0
4482600, 1015324, 1, 0, 0
4482700, 1010993, 1, 0, 0
4482800, 1008131, 1, 0, 0
4482900, 1150145, 1, 0, 0
4483000, 1007940, 1, 0, 0
4483100, 1008890, 1, 0, 0
4483200, 1012015, 1, 0, 0
4483300, 1014118, 1, 0, 0
4483400, 1017894, 1, 0, 0
4483500, 1013536, 1, 0, 0
4483600, 1015761, 1, 0, 0
4483700, 1384278, 1, 0, 0
4483800, 1019792, 1, 0, 0
4483900, 1025707, 1, 0, 0
4484000, 1024391, 1, 0, 0
4484100, 1012386, 1, 0, 0
4484200, 1010818, 1, 0, 0
4484300, 1015469, 1, 0, 0
4484400, 1003163, 1, 0, 0
4484500, 1012810, 1, 0, 0
4484600, 1014222, 1, 0, 0
4484700, 1010274, 1, 0, 0
4484800, 1009258, 1, 0, 0
4484900, 1013752, 1, 0, 0
4485000, 1012224, 1, 0, 0
4485100, 1011789, 1, 0, 0
4485200, 1005169, 1, 0, 0
4485300, 1004980, 1, 0, 0
4485400, 1008137, 1, 0, 0
4485500, 1010989, 1, 0, 0
4485600, 1021879, 1, 0, 0
4485700, 1026133, 1, 0, 0
4485800, 1028154, 1, 0, 0
4485900, 1014118, 1, 0, 0
4486000, 1011816, 1, 0, 0
4486100, 1016253, 1, 0, 0
4486200, 1015196, 1, 0, 0
4486300, 1012389, 1, 0, 0
4486400, 1012224, 1, 0, 0
4486500, 1014294, 1, 0, 0
4486600, 2631987, 1, 0, 0
4486700, 995793, 1, 0, 0
4486800, 1003099, 1, 0, 0
4486900, 1011575, 1, 0, 0
4487000, 1012529, 1, 0, 0
4487100, 1012363, 1, 0, 0
4487200, 1010018, 1, 0, 0
4487300, 1010844, 1, 0, 0
4487400, 1009007, 1, 0, 0
4487500, 1010022, 1, 0, 0
4487600, 1011270, 1, 0, 0
4487700, 1009542, 1, 0, 0
4487800, 1011489, 1, 0, 0
4487900, 1015596, 1, 0, 0
4488000, 1014644, 1, 0, 0
4488100, 1014412, 1, 0, 0
4488200, 1011274, 1, 0, 0
4488300, 1011943, 1, 0, 0
4488400, 1008295, 1, 0, 0
4488500, 1007894, 1, 0, 0
4488600, 1013403, 1, 0, 0
4488700, 1013055, 1, 0, 0
4488800, 1016664, 1, 0, 0
4488900, 1012293, 1, 0, 0
4489000, 1007633, 1, 0, 0
4489100, 1010941, 1, 0, 0
4489200, 1010322, 1, 0, 0
4489300, 1009466, 1, 0, 0
4489400, 1007555, 1, 0, 0
4489500, 1483807, 1, 0, 0
4489600, 1019563, 1, 0, 0
4489700, 1021382, 1, 0, 0
4489800, 1023981, 1, 0, 0
4489900, 1018570, 1, 0, 0
4490000, 1017627, 1, 0, 0
4490100, 1021721, 1, 0, 0
4490200, 1023770, 1, 0, 0
4490300, 1026233, 1, 0, 0
4490400, 1006641, 1, 0, 0
4490500, 1011194, 1, 0, 0
4490600, 1010996, 1, 0, 0
4490700, 1008755, 1, 0, 0
4490800, 1008523, 1, 0, 0
4490900, 1014581, 1, 0, 0
4491000, 1017836, 1, 0, 0
4491100, 1028829, 1, 0, 0
4491200, 1030653, 1, 0, 0
4491300, 1029445, 1, 0, 0
4491400, 1016640, 1, 0, 0
4491500, 1009229, 1, 0, 0
4491600, 1332229, 1, 0, 0
4491700, 1004689, 1, 0, 0
4491800, 1005481, 1, 0, 0
4491900, 1020526, 1, 0, 0
4492000, 1019474, 1, 0, 0
4492100, 1020209, 1, 0, 0
4492200, 1020595, 1, 0, 0
4492336, 1132927, 1, 0, 0
4492400, 1486809, 1, 0, 0
4492500, 1025748, 1, 0, 0
4492600, 1027437, 1, 0, 0
4492700, 1028829, 1, 0, 0
4492800, 1029757, 1, 0, 0
4492900, 1025029, 1, 0, 0
4493000, 1018723, 1, 0, 0
4493100, 1008851, 1, 0, 0
4493200, 1013604, 1, 0, 0
4493300, 1021944, 1, 0, 0
4493400, 1024745, 1, 0, 0
4493500, 1027283, 1, 0, 0
4493600, 1027017, 1, 0, 0
4493700, 1026765, 1, 0, 0
4493800, 1023018, 1, 0, 0
4493900, 1026509, 1, 0, 0
4494000, 1026466, 1, 0, 0
4494100, 1028945, 1, 0, 0
4494200, 1029247, 1, 0, 0
4494300, 1030997, 1, 0, 0
4494400, 1031518, 1, 0, 0
4494500, 1025276, 1, 0, 0
4494600, 1030165, 1, 0, 0
4494700, 1031635, 1, 0, 0
4494800, 1027814, 1, 0, 0
4494900, 1025053, 1, 0, 0
4495000, 1016048, 1, 0, 0
4495100, 1012374, 1, 0, 0
4495206, 1152770, 1, 0, 0
4495300, 1302638, 1, 0, 0
4495400, 1024670, 1, 0, 0
4495500, 1024811, 1, 0, 0
4495600, 1025526, 1, 0, 0
4495700, 1165041, 1, 0, 0
4495800, 1018415, 1, 0, 0
4495900, 1020576, 1, 0, 0
4496000, 1022927, 1, 0, 0
4496100, 1028378, 1, 0, 0
4496200, 1028107, 1, 0, 0
4496300, 1027588, 1, 0, 0
4496400, 1024065, 1, 0, 0
4496500, 1029556, 1, 0, 0
4496600, 1029648, 1, 0, 0
4496700, 1033317, 1, 0, 0
4496800, 1034990, 1, 0, 0
4496900, 1027454, 1, 0, 0
4497000, 1023458, 1, 0, 0
4497100, 1023074, 1, 0, 0
4497200, 1022570, 1, 0, 0
4497300, 1028033, 1, 0, 0
4497400, 1015236, 1, 0, 0
4497500, 1008997, 1, 0, 0
4497600, 1008680, 1, 0, 0
4497700, 1008615, 1, 0, 0
4497800, 1007106, 1, 0, 0
4497900, 1006682, 1, 0, 0
4498000, 1008406, 1, 0, 0
4498106, 1333608, 1, 0, 0
4498200, 1479376, 1, 0, 0
4498300, 1028676, 1, 0, 0
4498400, 1029939, 1, 0, 0
4498500, 1036442, 1, 0, 0
4498600, 1033235, 1, 0, 0
4498700, 1030169, 1, 0, 0
4498800, 1032575, 1, 0, 0
4498900, 1030344, 1, 0, 0
4499000, 1012347, 1, 0, 0
4499100, 1010921, 1, 0, 0
4499200, 1019249, 1, 0, 0
4499300, 1014649, 1, 0, 0
4499400, 1007241, 1, 0, 0
4499500, 1005199, 1, 0, 0
4499600, 1004729, 1, 0, 0
4499700, 1009886, 1, 0, 0
4499800, 1019853, 1, 0, 0
4499900, 1030310, 1, 0, 0
4500000, 1025373, 1, 0, 0
4500100, 1027086, 1, 0, 0
4500200, 1158347, 1, 0, 0
4500300, 1024159, 1, 0, 0
4500400, 1021901, 1, 0, 0
4500500, 1030388, 1, 0, 0
4500600, 1030562, 1, 0, 0
4500700, 1029819, 1, 0, 0
4500800, 1029418, 1, 0, 0
4500900, 1030669, 1, 0, 0
4501000, 1769149, 1, 0, 0
4501100, 1025230, 1, 0, 0
4501200, 1032464, 1, 0, 0
4501300, 1031492, 1, 0, 0
4501400, 1028313, 1, 0, 0
4501500, 1028535, 1, 0, 0
4501600, 1024872, 1, 0, 0
4501700, 1031193, 1, 0, 0
4501800, 1033666, 1, 0, 0
4501900, 1028491, 1, 0, 0
4502000, 1029580, 1, 0, 0
4502100, 1026071, 1, 0, 0
4502200, 1025873, 1, 0, 0
4502300, 1024933, 1, 0, 0
4502400, 1022374, 1, 0, 0
4502500, 1013493, 1, 0, 0
4502600, 1014706, 1, 0, 0
4502700, 1012590, 1, 0, 0
4502800, 1007776, 1, 0, 0
4502900, 1004863, 1, 0, 0
4503000, 1007021, 1, 0, 0
4503100, 1007441, 1, 0, 0
4503200, 1009943, 1, 0, 0
4503300, 1008576, 1, 0, 0
4503400, 1012968, 1, 0, 0
4503500, 1014951, 1, 0, 0
4503600, 1013252, 1, 0, 0
4503700, 1009155, 1, 0, 0
4503800, 1011430, 1, 0, 0
4503900, 1424722, 1, 0, 0
4504000, 1014334, 1, 0, 0
4504100, 1013732, 1, 0, 0
4504200, 1015128, 1, 0, 0
4504300, 1019763, 1, 0, 0
4504400, 1009341, 1, 0, 0
4504500, 1015079, 1, 0, 0
4504600, 1021990, 1, 0, 0
4504700, 1025101, 1, 0, 0
4504800, 1025065, 1, 0, 0
4504900, 1027472, 1, 0, 0
4505000, 1028417, 1, 0, 0
4505100, 1027923, 1, 0, 0
4505200, 1024289, 1, 0, 0
4505300, 1026912, 1, 0, 0
4505400, 1027583, 1, 0, 0
4505500, 1025333, 1, 0, 0
4505600, 1022930, 1, 0, 0
4505700, 1018544, 1, 0, 0
4505800, 1019456, 1, 0, 0
4505900, 1023038, 1, 0, 0
4506000, 1028814, 1, 0, 0
4506100, 1025779, 1, 0, 0
4506200, 1021360, 1, 0, 0
4506300, 1026461, 1, 0, 0
4506400, 1028237, 1, 0, 0
4506500, 1029956, 1, 0, 0
4506600, 1028713, 1, 0, 0
4506725, 1160695, 1, 0, 0
4506800, 1440445, 1, 0, 0
4506900, 1028622, 1, 0, 0
4507000, 1028624, 1, 0, 0
4507100, 1030003, 1, 0, 0
4507200, 1032538, 1, 0, 0
4507300, 1029633, 1, 0, 0
4507400, 1147664, 1, 0, 0
4507500, 1020412, 1, 0, 0
4507600, 1004594, 1, 0, 0
4507700, 1003732, 1, 0, 0
4507800, 1001116, 1, 0, 0
4507900, 997071, 1, 0, 0
4508000, 1002625, 1, 0, 0
4508100, 1009294, 1, 0, 0
4508200, 1010797, 1, 0, 0
4508300, 1008735, 1, 0, 0
4508400, 1012969, 1, 0, 0
4508500, 1009023, 1, 0, 0
4508600, 1003699, 1, 0, 0
4508700, 1005163, 1, 0, 0
4508800, 1006551, 1, 0, 0
4508900, 1004183, 1, 0, 0
4509000, 1003695, 1, 0, 0
4509100, 1266740, 1, 0, 0
4509200, 1004582, 1, 0, 0
4509300, 1004653, 1, 0, 0
4509400, 1011263, 1, 0, 0
4509500, 1028197, 1, 0, 0
4509638, 1188215, 1, 0, 0
4509700, 1663818, 1, 0, 0
4509800, 1008010, 1, 0, 0
4509900, 1009957, 1, 0, 0
4510000, 1008551, 1, 0, 0
4510100, 1006399, 1, 0, 0
4510200, 1008386, 1, 0, 0
4510300, 1006950, 1, 0, 0
4510400, 1007963, 1, 0, 0
4510500, 1006423, 1, 0, 0
4510600, 1004125, 1, 0, 0
4510700, 1005407, 1, 0, 0
4510800, 1009054, 1, 0, 0
4510900, 1011953, 1, 0, 0
4511000, 1012566, 1, 0, 0
4511100, 1015588, 1, 0, 0
4511200, 1012690, 1, 0, 0
4511300, 1012442, 1, 0, 0
4511400, 1007429, 1, 0, 0
4511500, 1016607, 1, 0, 0
4511600, 1013903, 1, 0, 0
4511700, 1012292, 1, 0, 0
4511800, 1011970, 1, 0, 0
4511900, 1011598, 1, 0, 0
4512000, 1016201, 1, 0, 0
4512100, 1015184, 1, 0, 0
4512200, 1013562, 1, 0, 0
4512300, 1014369, 1, 0, 0
4512400, 1030124, 1, 0, 0
4512534, 1253847, 1, 0, 0
4512600, 1715663, 1, 0, 0
4512700, 1024728, 1, 0, 0
4512800, 1027554, 1, 0, 0
4512900, 1022997, 1, 0, 0
4513000, 1012542, 1, 0, 0
4513100, 1006829, 1, 0, 0
4513200, 1006343, 1, 0, 0
4513300, 1009831, 1, 0, 0
4513407, 1040981, 1, 0, 0
4513500, 1100389, 1, 0, 0
4513600, 1007616, 1, 0, 0
4513700, 1007164, 1, 0, 0
4513800, 1007163, 1, 0, 0
4513900, 1009782, 1, 0, 0
4514000, 1025163, 1, 0, 0
4514100, 1026385, 1, 0, 0
4514200, 1026528, 1, 0, 0
4514300, 1024888, 1, 0, 0
4514400, 1027337, 1, 0, 0
4514500, 1028344, 1, 0, 0
4514600, 1024985, 1, 0, 0
4514700, 1024005, 1, 0, 0
4514800, 1024936, 1, 0, 0
4514900, 1026258, 1, 0, 0
4515000, 1030501, 1, 0, 0
4515100, 1029255, 1, 0, 0
4515200, 1029154, 1, 0, 0
4515300, 1033671, 1, 0, 0
4515405, 1155111, 1, 0, 0
4515500, 1291031, 1, 0, 0
4515600, 1029829, 1, 0, 0
4515700, 1030416, 1, 0, 0
4515800, 1033122, 1, 0, 0
4515900, 1025887, 1, 0, 0
4516000, 1032013, 1, 0, 0
4516100, 1031927, 1, 0, 0
4516200, 1024050, 1, 0, 0
4516300, 1028640, 1, 0, 0
4516400, 1031979, 1, 0, 0
4516500, 1033323, 1, 0, 0
4516600, 1028390, 1, 0, 0
4516700, 1027046, 1, 0, 0
4516800, 1024547, 1, 0, 0
4516900, 1027565, 1, 0, 0
4517000, 1027105, 1, 0, 0
4517100, 1022601, 1, 0, 0
4517200, 1008977, 1, 0, 0
4517300, 1015426, 1, 0, 0
4517400, 1011342, 1, 0, 0
4517500, 1009464, 1, 0, 0
4517600, 1008921, 1, 0, 0
4517700, 1009188, 1, 0, 0
4517800, 1736297, 1, 0, 0
4517900, 1004552, 1, 0, 0
4518000, 1018220, 1, 0, 0
4518100, 1013061, 1, 0, 0
4518200, 1008661, 1, 0, 0
4518317, 1137979, 1, 0, 0
4518400, 1366255, 1, 0, 0
4518500, 1013354, 1, 0, 0
4518600, 1012086, 1, 0, 0
4518700, 1024134, 1, 0, 0
4518800, 1030373, 1, 0, 0
4518900, 1010480, 1, 0, 0
4519000, 1010469, 1, 0, 0
4519100, 1013984, 1, 0, 0
4519200, 1013753, 1, 0, 0
4519300, 1011229, 1, 0, 0
4519400, 1015619, 1, 0, 0
4519500, 1019356, 1, 0, 0
4519600, 1013324, 1, 0, 0
4519700, 1009962, 1, 0, 0
4519800, 1004590, 1, 0, 0
4519900, 1000939, 1, 0, 0
4520000, 1005809, 1, 0, 0
4520100, 1011650, 1, 0, 0
4520200, 1010250, 1, 0, 0
4520300, 1012381, 1, 0, 0
4520400, 1154611, 1, 0, 0
4520500, 1007478, 1, 0, 0
4520600, 1009343, 1, 0, 0
4520700, 1010050, 1, 0, 0
4520800, 1013930, 1, 0, 0
4520900, 1009945, 1, 0, 0
4521000, 1001544, 1, 0, 0
4521100, 1002587, 1, 0, 0
4521200, 1145081, 1, 0, 0
4521300, 996034, 1, 0, 0
4521400, 1005905, 1, 0, 0
4521500, 1002552, 1, 0, 0
4521600, 1003672, 1, 0, 0
4521700, 1002622, 1, 0, 0
4521800, 1000614, 1, 0, 0
4521900, 998204, 1, 0, 0
4522000, 1021041, 1, 0, 0
4522100, 1024702, 1, 0, 0
4522200, 1024204, 1, 0, 0
4522300, 1016845, 1, 0, 0
4522400, 1006210, 1, 0, 0
4522500, 1006957, 1, 0, 0
4522600, 1005861, 1, 0, 0
4522700, 1005663, 1, 0, 0
4522800, 1007285, 1, 0, 0
4522900, 1008444, 1, 0, 0
4523000, 1010494, 1, 0, 0
4523100, 1146982, 1, 0, 0
4523200, 998486, 1, 0, 0
4523300, 1001609, 1, 0, 0
4523400, 1001380, 1, 0, 0
4523500, 997623, 1, 0, 0
4523600, 1013376, 1, 0, 0
4523700, 1009094, 1, 0, 0
4523800, 1015472, 1, 0, 0
4523900, 1013932, 1, 0, 0
4524012, 1062578, 1, 0, 0
4524100, 1137185, 1, 0, 0
4524200, 1008632, 1, 0, 0
4524300, 1014732, 1, 0, 0
4524400, 1014969, 1, 0, 0
4524500, 1018899, 1, 0, 0
4524600, 1006306, 1, 0, 0
4524700, 1004411, 1, 0, 0
4524800, 1010146, 1, 0, 0
4524900, 1012821, 1, 0, 0
4525000, 1000427, 1, 0, 0
4525100, 1003114, 1, 0, 0
4525200, 1001315, 1, 0, 0
4525300, 1001463, 1, 0, 0
4525400, 1023648, 1, 0, 0
4525500, 1025871, 1, 0, 0
4525600, 1024140, 1, 0, 0
4525700, 1023725, 1, 0, 0
4525800, 1017328, 1, 0, 0
4525900, 1027346, 1, 0, 0
4526000, 1030783, 1, 0, 0
4526100, 1031121, 1, 0, 0
4526200, 1027433, 1, 0, 0
4526300, 1026492, 1, 0, 0
4526400, 1582026, 1, 0, 0
4526500, 1027996, 1, 0, 0
4526600, 1027621, 1, 0, 0
4526700, 1023602, 1, 0, 0
4526800, 1023000, 1, 0, 0
4526903, 1166499, 1, 0, 0
4527000, 1285803, 1, 0, 0
4527100, 1008989, 1, 0, 0
4527200, 1008416, 1, 0, 0
4527300, 1009186, 1, 0, 0
4527400, 1008765, 1, 0, 0
4527500, 1012481, 1, 0, 0
4527600, 1011338, 1, 0, 0
4527700, 1009279, 1, 0, 0
4527800, 1013260, 1, 0, 0
4527900, 1012582, 1, 0, 0
4528000, 1009005, 1, 0, 0
4528100, 1009073, 1, 0, 0
4528200, 1008345, 1, 0, 0
4528300, 1009295, 1, 0, 0
4528400, 1007511, 1, 0, 0
4528500, 1006764, 1, 0, 0
4528600, 1006609, 1, 0, 0
4528700, 1010384, 1, 0, 0
4528800, 1004976, 1, 0, 0
4528900, 1005012, 1, 0, 0
4529000, 1025608, 1, 0, 0
4529100, 1007537, 1, 0, 0
4529200, 1003232, 1, 0, 0
4529300, 1004813, 1, 0, 0
4529400, 1004739, 1, 0, 0
4529500, 996259, 1, 0, 0
4529600, 995005, 1, 0, 0
4529700, 998515, 1, 0, 0
4529800, 2573925, 1, 0, 0
4529900, 997416, 1, 0, 0
4530000, 999969, 1, 0, 0
4530100, 1003784, 1, 0, 0
4530200, 1001984, 1, 0, 0
4530300, 1002455, 1, 0, 0
4530400, 1004382, 1, 0, 0
4530500, 1009739, 1, 0, 0
4530600, 1009059, 1, 0, 0
4530700, 1007484, 1, 0, 0
4530800, 1007079, 1, 0, 0
4530900, 1007820, 1, 0, 0
4531000, 1143565, 1, 0, 0
4531100, 1004555, 1, 0, 0
4531200, 1004473, 1, 0, 0
4531300, 1006466, 1, 0, 0
4531400, 1001936, 1, 0, 0
4531500, 1003244, 1, 0, 0
4531600, 1004201, 1, 0, 0
4531700, 1011575, 1, 0, 0
4531800, 1002266, 1, 0, 0
4531900, 1003537, 1, 0, 0
4532000, 1002165, 1, 0, 0
4532100, 1006281, 1, 0, 0
4532200, 1008736, 1, 0, 0
4532300, 1003524, 1, 0, 0
4532400, 1004241, 1, 0, 0
4532500, 1007877, 1, 0, 0
4532600, 1005222, 1, 0, 0
4532700, 2691419, 1, 0, 0
4532800, 998778, 1, 0, 0
4532900, 1005843, 1, 0, 0
4533000, 1007902, 1, 0, 0
4533100, 1024146, 1, 0, 0
4533200, 1033106, 1, 0, 0
4533300, 1029329, 1, 0, 0
4533400, 1023728, 1, 0, 0
4533500, 1023750, 1, 0, 0
4533600, 1024237, 1, 0, 0
4533700, 1022724, 1, 0, 0
4533800, 1028809, 1, 0, 0
4533900, 1026822, 1, 0, 0
4534000, 1022305, 1, 0, 0
4534100, 1027426, 1, 0, 0
4534200, 1021399, 1, 0, 0
4534300, 1025363, 1, 0, 0
4534400, 1030292, 1, 0, 0
4534500, 1016020, 1, 0, 0
4534600, 1014751, 1, 0, 0
4534700, 1013442, 1, 0, 0
4534800, 1008837, 1, 0, 0
4534900, 1005825, 1, 0, 0
4535004, 1074015, 1, 0, 0
4535100, 1170608, 1, 0, 0
4535200, 1012759, 1, 0, 0
4535300, 1011911, 1, 0, 0
4535400, 1005833, 1, 0, 0
4535500, 1006964, 1, 0, 0
4535600, 1538920, 1, 0, 0
4535700, 1008123, 1, 0, 0
4535800, 1023432, 1, 0, 0
4535900, 1028122, 1, 0, 0
4536000, 1026539, 1, 0, 0
4536100, 1017216, 1, 0, 0
4536200, 1026624, 1, 0, 0
4536300, 1026162, 1, 0, 0
4536400, 1026036, 1, 0, 0
4536500, 1024457, 1, 0, 0
4536600, 1006871, 1, 0, 0
4536700, 1009008, 1, 0, 0
4536800, 1013053, 1, 0, 0
4536900, 1006632, 1, 0, 0
4537000, 1006971, 1, 0, 0
4537100, 1008745, 1, 0, 0
4537200, 1022094, 1, 0, 0
4537300, 1028677, 1, 0, 0
4537400, 1029949, 1, 0, 0
4537500, 1026317, 1, 0, 0
4537600, 1010991, 1, 0, 0
4537700, 1009382, 1, 0, 0
4537800, 1009059, 1, 0, 0
4537900, 1012382, 1, 0, 0
4538000, 1011394, 1, 0, 0
4538100, 1014859, 1, 0, 0
4538200, 1015093, 1, 0, 0
4538300, 1019204, 1, 0, 0
4538410, 1111691, 1, 0, 0
4538500, 1257455, 1, 0, 0
4538600, 1022979, 1, 0, 0
4538700, 1023166, 1, 0, 0
4538800, 1022455, 1, 0, 0
4538900, 1018390, 1, 0, 0
4539000, 1021684, 1, 0, 0
4539100, 1016688, 1, 0, 0
4539200, 1022443, 1, 0, 0
4539300, 1019178, 1, 0, 0
4539400, 1018136, 1, 0, 0
4539500, 1018527, 1, 0, 0
4539600, 1016560, 1, 0, 0
4539700, 1020580, 1, 0, 0
4539800, 1019881, 1, 0, 0
4539900, 1020888, 1, 0, 0
4540000, 1018690, 1, 0, 0
4540100, 1010835, 1, 0, 0
4540200, 1014665, 1, 0, 0
4540300, 1016572, 1, 0, 0
4540400, 1019649, 1, 0, 0
4540500, 1021539, 1, 0, 0
4540600, 1020454, 1, 0, 0
4540700, 1020436, 1, 0, 0
4540800, 1022618, 1, 0, 0
4540900, 1019866, 1, 0, 0
4541000, 1018493, 1, 0, 0
4541100, 1020764, 1, 0, 0
4541200, 1020161, 1, 0, 0
4541300, 1572695, 1, 0, 0
4541400, 1020995, 1, 0, 0
4541500, 1019711, 1, 0, 0
4541600, 1019357, 1, 0, 0
4541700, 1018457, 1, 0, 0
4541800, 1018906, 1, 0, 0
4541900, 1017333, 1, 0, 0
4542000, 1144621, 1, 0, 0
4542100, 1004442, 1, 0, 0
4542200, 1009094, 1, 0, 0
4542300, 1003341, 1, 0, 0
4542400, 1016655, 1, 0, 0
4542500, 1019625, 1, 0, 0
4542600, 1022053, 1, 0, 0
4542700, 1021974, 1, 0, 0
4542800, 1022543, 1, 0, 0
4542900, 1021350, 1, 0, 0
4543000, 1024900, 1, 0, 0
4543100, 1023712, 1, 0, 0
4543200, 1005677, 1, 0, 0
4543300, 1002497, 1, 0, 0
4543400, 1007114, 1, 0, 0
4543500, 1010600, 1, 0, 0
4543612, 1164522, 1, 0, 0
4543700, 1356576, 1, 0, 0
4543800, 1002587, 1, 0, 0
4543900, 1006371, 1, 0, 0
4544000, 1009847, 1, 0, 0
4544100, 1009958, 1, 0, 0
4544200, 2574951, 1, 0, 0
4544300, 1014947, 1, 0, 0
4544400, 1020287, 1, 0, 0
4544500, 1018851, 1, 0, 0
4544600, 1023086, 1, 0, 0
4544700, 999471, 1, 0, 0
4544800, 1014263, 1, 0, 0
4544900, 1014634, 1, 0, 0
4545000, 1024143, 1, 0, 0
4545100, 1027432, 1, 0, 0
4545200, 1009880, 1, 0, 0
4545300, 1010635, 1, 0, 0
4545400, 1010159, 1, 0, 0
4545500, 1009428, 1, 0, 0
4545600, 1009386, 1, 0, 0
4545700, 1011366, 1, 0, 0
4545800, 1011376, 1, 0, 0
4545900, 1005178, 1, 0, 0
4546000, 1007475, 1, 0, 0
4546100, 1008902, 1, 0, 0
4546200, 1006358, 1, 0, 0
4546300, 1006627, 1, 0, 0
4546400, 1006256, 1, 0, 0
4546500, 1006742, 1, 0, 0
4546600, 1008706, 1, 0, 0
4546700, 1009242, 1, 0, 0
4546800, 1007096, 1, 0, 0
4546900, 1010032, 1, 0, 0
4547000, 1006724, 1, 0, 0
4547100, 2663389, 1, 0, 0
4547200, 993743, 1, 0, 0
4547300, 1000678, 1, 0, 0
4547400, 1002358, 1, 0, 0
