1868102, 3888, 1, 0, 0
1868202, 3920, 1, 0, 0
1868302, 3910, 1, 0, 0
1868402, 3920, 1, 0, 0
1868502, 3880, 1, 0, 0
1868601, 3454, 1, 0, 0
1868701, 3950, 1, 0, 0
1868801, 3930, 1, 0, 0
1868902, 3920, 1, 0, 0
1869002, 3920, 1, 0, 0
1869102, 3910, 1, 0, 0
1869202, 3920, 1, 0, 0
1869302, 3890, 1, 0, 0
1869402, 3920, 1, 0, 0
1869502, 3130, 1, 0, 0
1869601, 3909, 1, 0, 0
1869701, 3920, 1, 0, 0
1869802, 3930, 1, 0, 0
1869902, 3930, 1, 0, 0
1870002, 3910, 1, 0, 0
1870102, 3900, 1, 0, 0
1870202, 3440, 1, 0, 0
1870302, 3930, 1, 0, 0
1870402, 3920, 1, 0, 0
1870502, 3930, 1, 0, 0
1870602, 3898, 1, 0, 0
1870702, 3910, 1, 0, 0
1870802, 3930, 1, 0, 0
1870902, 3930, 1, 0, 0
1871002, 3920, 1, 0, 0
1871102, 3930, 1, 0, 0
1871202, 3910, 1, 0, 0
1871302, 3900, 1, 0, 0
1871402, 3890, 1, 0, 0
1871502, 3920, 1, 0, 0
1871602, 3930, 1, 0, 0
1871702, 3920, 1, 0, 0
1871802, 3910, 1, 0, 0
1871902, 3910, 1, 0, 0
1872002, 3880, 1, 0, 0
1872102, 3909, 1, 0, 0
1872202, 3890, 1, 0, 0
1872302, 3920, 1, 0, 0
1872402, 2310, 1, 0, 0
1872502, 3920, 1, 0, 0
1872602, 3910, 1, 0, 0
1872702, 3920, 1, 0, 0
1872802, 3910, 1, 0, 0
1872902, 3910, 1, 0, 0
1873002, 3470, 1, 0, 0
1873101, 3919, 1, 0, 0
1873201, 3900, 1, 0, 0
1873301, 3910, 1, 0, 0
1873402, 3930, 1, 0, 0
1873502, 3920, 1, 0, 0
1873602, 3920, 1, 0, 0
1873702, 3900, 1, 0, 0
1873802, 3890, 1, 0, 0
1873902, 3910, 1, 0, 0
1874002, 3930, 1, 0, 0
1874102, 3920, 1, 0, 0
1874202, 3930, 1, 0, 0
1874302, 3920, 1, 0, 0
1874402, 3890, 1, 0, 0
1874502, 3890, 1, 0, 0
1874601, 3898, 1, 0, 0
1874701, 3890, 1, 0, 0
1874801, 3880, 1, 0, 0
1874902, 3650, 1, 0, 0
1875002, 3670, 1, 0, 0
1875102, 3930, 1, 0, 0
1875202, 3440, 1, 0, 0
1875302, 3910, 1, 0, 0
1875402, 3920, 1, 0, 0
1875502, 3900, 1, 0, 0
1875601, 3898, 1, 0, 0
1875701, 3910, 1, 0, 0
1875802, 3900, 1, 0, 0
1875902, 3910, 1, 0, 0
1876002, 3900, 1, 0, 0
1876102, 3900, 1, 0, 0
1876202, 3890, 1, 0, 0
1876302, 3900, 1, 0, 0
1876402, 3900, 1, 0, 0
1876502, 3900, 1, 0, 0
1876602, 3888, 1, 0, 0
1876702, 3910, 1, 0, 0
1876802, 3910, 1, 0, 0
1876902, 3920, 1, 0, 0
1877002, 3920, 1, 0, 0
1877102, 3910, 1, 0, 0
1877202, 3940, 1, 0, 0
1877302, 3900, 1, 0, 0
1877402, 3920, 1, 0, 0
1877503, 3920, 1, 0, 0
1877602, 3919, 1, 0, 0
1877702, 3920, 1, 0, 0
1877802, 3930, 1, 0, 0
1877902, 3920, 1, 0, 0
1878002, 2950, 1, 0, 0
1878102, 3700, 1, 0, 0
1878202, 3890, 1, 0, 0
1878302, 3920, 1, 0, 0
1878402, 3890, 1, 0, 0
1878503, 3910, 1, 0, 0
1878602, 3898, 1, 0, 0
1878702, 3470, 1, 0, 0
1878802, 3930, 1, 0, 0
1878902, 3920, 1, 0, 0
1879002, 3900, 1, 0, 0
1879102, 3920, 1, 0, 0
1879202, 3920, 1, 0, 0
1879302, 3900, 1, 0, 0
1879403, 3930, 1, 0, 0
1879503, 3930, 1, 0, 0
1879602, 3919, 1, 0, 0
1879702, 3920, 1, 0, 0
1879802, 3900, 1, 0, 0
1879902, 3910, 1, 0, 0
1880002, 3910, 1, 0, 0
1880101, 3919, 1, 0, 0
1880201, 3920, 1, 0, 0
1880301, 3920, 1, 0, 0
1880402, 3920, 1, 0, 0
1880502, 3920, 1, 0, 0
1880602, 3920, 1, 0, 0
1880702, 3910, 1, 0, 0
1880802, 3900, 1, 0, 0
1880902, 3120, 1, 0, 0
1881002, 3900, 1, 0, 0
1881101, 3909, 1, 0, 0
1881202, 3920, 1, 0, 0
1881302, 3910, 1, 0, 0
1881402, 3900, 1, 0, 0
1881502, 3910, 1, 0, 0
1881602, 3900, 1, 0, 0
1881702, 3430, 1, 0, 0
1881802, 3910, 1, 0, 0
1881902, 3920, 1, 0, 0
1882002, 3920, 1, 0, 0
1882102, 3909, 1, 0, 0
1882202, 3920, 1, 0, 0
1882302, 3900, 1, 0, 0
1882402, 3900, 1, 0, 0
1882502, 3890, 1, 0, 0
1882602, 3910, 1, 0, 0
1882702, 3910, 1, 0, 0
1882802, 3890, 1, 0, 0
1882902, 3890, 1, 0, 0
1883002, 3910, 1, 0, 0
1883102, 3920, 1, 0, 0
1883202, 3890, 1, 0, 0
1883302, 3910, 1, 0, 0
1883402, 3080, 1, 0, 0
1883502, 2550, 1, 0, 0
1883601, 3919, 1, 0, 0
1883701, 3870, 1, 0, 0
1883802, 1530, 1, 0, 0
1883902, 3900, 1, 0, 0
1884002, 3900, 1, 0, 0
1884102, 3920, 1, 0, 0
1884202, 3920, 1, 0, 0
1884302, 3890, 1, 0, 0
1884402, 3870, 1, 0, 0
1884502, 3510, 1, 0, 0
1884602, 3930, 1, 0, 0
1884702, 3920, 1, 0, 0
1884802, 3950, 1, 0, 0
1884902, 3920, 1, 0, 0
1885002, 3930, 1, 0, 0
1885101, 3929, 1, 0, 0
1885201, 3940, 1, 0, 0
1885302, 3930, 1, 0, 0
1885402, 3940, 1, 0, 0
1885502, 3930, 1, 0, 0
1885602, 3920, 1, 0, 0
1885702, 3920, 1, 0, 0
1885802, 3940, 1, 0, 0
1885902, 3930, 1, 0, 0
1886002, 3920, 1, 0, 0
1886101, 3929, 1, 0, 0
1886201, 3910, 1, 0, 0
1886301, 3910, 1, 0, 0
1886402, 3940, 1, 0, 0
1886502, 3920, 1, 0, 0
1886602, 3920, 1, 0, 0
1886702, 3910, 1, 0, 0
1886802, 3910, 1, 0, 0
1886902, 3910, 1, 0, 0
1887002, 3920, 1, 0, 0
1887102, 3910, 1, 0, 0
1887202, 3900, 1, 0, 0
1887302, 3910, 1, 0, 0
1887402, 3900, 1, 0, 0
1887503, 3920, 1, 0, 0
1887602, 3909, 1, 0, 0
1887702, 3910, 1, 0, 0
1887802, 3910, 1, 0, 0
1887902, 3910, 1, 0, 0
1888002, 3900, 1, 0, 0
1888102, 3890, 1, 0, 0
1888202, 3910, 1, 0, 0
1888302, 3920, 1, 0, 0
1888403, 3910, 1, 0, 0
1888503, 3890, 1, 0, 0
1888602, 3878, 1, 0, 0
1888702, 3920, 1, 0, 0
1888802, 3920, 1, 0, 0
1888902, 3920, 1, 0, 0
1889002, 3910, 1, 0, 0
1889102, 3890, 1, 0, 0
1889202, 3900, 1, 0, 0
1889302, 3900, 1, 0, 0
1889403, 3060, 1, 0, 0
1889503, 3920, 1, 0, 0
1889602, 3919, 1, 0, 0
1889702, 3920, 1, 0, 0
1889802, 3920, 1, 0, 0
1889902, 3940, 1, 0, 0
1890002, 3900, 1, 0, 0
1890101, 3898, 1, 0, 0
1890201, 3880, 1, 0, 0
1890302, 3900, 1, 0, 0
1890402, 3880, 1, 0, 0
1890502, 3900, 1, 0, 0
1890602, 3920, 1, 0, 0
1890702, 3900, 1, 0, 0
1890802, 3880, 1, 0, 0
1890902, 3890, 1, 0, 0
1891002, 3890, 1, 0, 0
1891102, 3909, 1, 0, 0
1891202, 3930, 1, 0, 0
1891302, 3900, 1, 0, 0
1891402, 3500, 1, 0, 0
1891502, 3920, 1, 0, 0
1891602, 3930, 1, 0, 0
1891702, 3940, 1, 0, 0
1891802, 3900, 1, 0, 0
1891903, 3910, 1, 0, 0
1892003, 3880, 1, 0, 0
1892102, 3454, 1, 0, 0
1892202, 3890, 1, 0, 0
1892302, 3150, 1, 0, 0
1892402, 3880, 1, 0, 0
1892502, 3890, 1, 0, 0
1892601, 3909, 1, 0, 0
1892701, 3910, 1, 0, 0
1892801, 3900, 1, 0, 0
1892902, 3910, 1, 0, 0
1893002, 3920, 1, 0, 0
1893102, 3920, 1, 0, 0
1893202, 3930, 1, 0, 0
1893302, 3910, 1, 0, 0
1893402, 3910, 1, 0, 0
1893502, 3890, 1, 0, 0
1893601, 3919, 1, 0, 0
1893701, 3900, 1, 0, 0
1893801, 3920, 1, 0, 0
1893901, 3900, 1, 0, 0
1894002, 3910, 1, 0, 0
1894102, 3890, 1, 0, 0
1894202, 3880, 1, 0, 0
1894302, 3910, 1, 0, 0
1894402, 3910, 1, 0, 0
1894502, 3900, 1, 0, 0
1894602, 3920, 1, 0, 0
1894702, 3920, 1, 0, 0
1894802, 3900, 1, 0, 0
1894902, 3900, 1, 0, 0
1895003, 3900, 1, 0, 0
1895102, 2444, 1, 0, 0
1895202, 3910, 1, 0, 0
1895302, 3880, 1, 0, 0
1895402, 3900, 1, 0, 0
1895502, 3900, 1, 0, 0
1895602, 3880, 1, 0, 0
1895702, 3860, 1, 0, 0
1895802, 3870, 1, 0, 0
1895902, 3900, 1, 0, 0
1896002, 3900, 1, 0, 0
1896102, 3940, 1, 0, 0
1896202, 3900, 1, 0, 0
1896302, 3910, 1, 0, 0
1896402, 3920, 1, 0, 0
1896502, 3920, 1, 0, 0
1896601, 3909, 1, 0, 0
1896701, 3900, 1, 0, 0
1896801, 3920, 1, 0, 0
1896902, 3930, 1, 0, 0
1897002, 3920, 1, 0, 0
1897102, 3900, 1, 0, 0
1897202, 3890, 1, 0, 0
1897302, 3890, 1, 0, 0
1897402, 3900, 1, 0, 0
1897502, 3910, 1, 0, 0
1897601, 3929, 1, 0, 0
1897702, 3910, 1, 0, 0
1897802, 3900, 1, 0, 0
1897902, 2230, 1, 0, 0
1898002, 3400, 1, 0, 0
1898102, 3920, 1, 0, 0
1898202, 3920, 1, 0, 0
1898302, 3920, 1, 0, 0
1898402, 3920, 1, 0, 0
1898502, 3880, 1, 0, 0
1898601, 3454, 1, 0, 0
1898702, 3920, 1, 0, 0
1898802, 3920, 1, 0, 0
1898902, 3900, 1, 0, 0
1899002, 3920, 1, 0, 0
1899102, 3880, 1, 0, 0
1899202, 3920, 1, 0, 0
1899302, 3900, 1, 0, 0
1899402, 3900, 1, 0, 0
1899503, 3920, 1, 0, 0
1899602, 3919, 1, 0, 0
1899702, 3890, 1, 0, 0
1899802, 3880, 1, 0, 0
1899902, 3910, 1, 0, 0
1900002, 3910, 1, 0, 0
1900101, 3898, 1, 0, 0
1900202, 3900, 1, 0, 0
1900302, 3890, 1, 0, 0
1900402, 3900, 1, 0, 0
1900502, 2370, 1, 0, 0
1900602, 3080, 1, 0, 0
1900702, 3960, 1, 0, 0
1900802, 3240, 1, 0, 0
1900902, 2170, 1, 0, 0
1901003, 3910, 1, 0, 0
1901102, 3909, 1, 0, 0
1901202, 3890, 1, 0, 0
1901302, 3880, 1, 0, 0
1901402, 3890, 1, 0, 0
1901502, 3880, 1, 0, 0
1901602, 3910, 1, 0, 0
1901702, 3910, 1, 0, 0
1901802, 3890, 1, 0, 0
1901902, 3900, 1, 0, 0
1902002, 3900, 1, 0, 0
1902101, 3909, 1, 0, 0
1902202, 3900, 1, 0, 0
1902302, 3920, 1, 0, 0
1902402, 3890, 1, 0, 0
1902502, 3890, 1, 0, 0
1902602, 3910, 1, 0, 0
1902702, 3910, 1, 0, 0
1902802, 3900, 1, 0, 0
1902902, 3900, 1, 0, 0
1903002, 3490, 1, 0, 0
1903102, 3920, 1, 0, 0
1903202, 3930, 1, 0, 0
1903302, 3920, 1, 0, 0
1903402, 3910, 1, 0, 0
1903502, 3920, 1, 0, 0
1903601, 3919, 1, 0, 0
1903701, 3910, 1, 0, 0
1903802, 3900, 1, 0, 0
1903902, 3930, 1, 0, 0
1904002, 3900, 1, 0, 0
1904102, 3920, 1, 0, 0
1904202, 3920, 1, 0, 0
1904302, 3900, 1, 0, 0
1904402, 3460, 1, 0, 0
1904502, 3920, 1, 0, 0
1904601, 3909, 1, 0, 0
1904701, 3900, 1, 0, 0
1904802, 3920, 1, 0, 0
1904902, 3930, 1, 0, 0
1905002, 3900, 1, 0, 0
1905102, 3920, 1, 0, 0
1905202, 3880, 1, 0, 0
1905302, 3890, 1, 0, 0
1905402, 3930, 1, 0, 0
1905503, 3900, 1, 0, 0
1905602, 3919, 1, 0, 0
1905702, 3460, 1, 0, 0
1905802, 3930, 1, 0, 0
1905902, 3920, 1, 0, 0
1906002, 3930, 1, 0, 0
1906101, 3919, 1, 0, 0
1906201, 3910, 1, 0, 0
1906301, 3920, 1, 0, 0
1906402, 3930, 1, 0, 0
1906502, 3920, 1, 0, 0
1906602, 3910, 1, 0, 0
1906702, 3900, 1, 0, 0
1906802, 3910, 1, 0, 0
1906902, 3940, 1, 0, 0
1907002, 3930, 1, 0, 0
1907102, 3920, 1, 0, 0
1907202, 3920, 1, 0, 0
1907302, 3920, 1, 0, 0
1907402, 3920, 1, 0, 0
1907503, 3900, 1, 0, 0
1907602, 3939, 1, 0, 0
1907702, 3920, 1, 0, 0
1907802, 3910, 1, 0, 0
1907902, 3890, 1, 0, 0
1908002, 3920, 1, 0, 0
1908101, 3888, 1, 0, 0
1908201, 3880, 1, 0, 0
1908302, 3910, 1, 0, 0
1908402, 3900, 1, 0, 0
1908502, 3900, 1, 0, 0
1908602, 3920, 1, 0, 0
1908702, 3440, 1, 0, 0
1908802, 3920, 1, 0, 0
1908902, 3920, 1, 0, 0
1909002, 3930, 1, 0, 0
1909101, 3939, 1, 0, 0
1909202, 3900, 1, 0, 0
1909302, 3100, 1, 0, 0
1909402, 2360, 1, 0, 0
1909502, 3960, 1, 0, 0
1909602, 3920, 1, 0, 0
1909702, 3910, 1, 0, 0
1909802, 3900, 1, 0, 0
1909903, 3910, 1, 0, 0
1910003, 3920, 1, 0, 0
1910102, 3898, 1, 0, 0
1910202, 3900, 1, 0, 0
1910302, 3890, 1, 0, 0
1910402, 3930, 1, 0, 0
1910502, 3940, 1, 0, 0
1910601, 3919, 1, 0, 0
1910702, 3920, 1, 0, 0
1910802, 3450, 1, 0, 0
1910902, 3940, 1, 0, 0
1911002, 3940, 1, 0, 0
1911102, 3920, 1, 0, 0
1911202, 3900, 1, 0, 0
1911302, 3900, 1, 0, 0
1911402, 3920, 1, 0, 0
1911503, 3940, 1, 0, 0
1911602, 3909, 1, 0, 0
1911702, 3920, 1, 0, 0
1911802, 3930, 1, 0, 0
1911902, 3920, 1, 0, 0
1912002, 3920, 1, 0, 0
1912101, 3919, 1, 0, 0
1912201, 2450, 1, 0, 0
1912302, 3930, 1, 0, 0
1912402, 3930, 1, 0, 0
1912502, 3920, 1, 0, 0
1912602, 3900, 1, 0, 0
1912702, 3890, 1, 0, 0
1912802, 3910, 1, 0, 0
1912902, 3920, 1, 0, 0
1913003, 3890, 1, 0, 0
1913102, 3909, 1, 0, 0
1913202, 3890, 1, 0, 0
1913302, 3910, 1, 0, 0
1913402, 3910, 1, 0, 0
1913502, 3890, 1, 0, 0
1913602, 3880, 1, 0, 0
1913702, 3920, 1, 0, 0
1913802, 3920, 1, 0, 0
1913902, 3920, 1, 0, 0
1914002, 3900, 1, 0, 0
1914101, 3898, 1, 0, 0
1914201, 3910, 1, 0, 0
1914301, 3890, 1, 0, 0
1914402, 3880, 1, 0, 0
1914502, 3470, 1, 0, 0
1914602, 3930, 1, 0, 0
1914702, 3930, 1, 0, 0
1914802, 3950, 1, 0, 0
1914902, 3910, 1, 0, 0
1915002, 3900, 1, 0, 0
1915101, 3909, 1, 0, 0
1915201, 3920, 1, 0, 0
1915301, 3910, 1, 0, 0
1915402, 3900, 1, 0, 0
1915502, 3920, 1, 0, 0
1915602, 3920, 1, 0, 0
1915702, 3910, 1, 0, 0
1915802, 3890, 1, 0, 0
1915902, 3920, 1, 0, 0
1916002, 3920, 1, 0, 0
1916101, 3919, 1, 0, 0
1916202, 3920, 1, 0, 0
1916302, 3900, 1, 0, 0
1916402, 3900, 1, 0, 0
1916502, 3920, 1, 0, 0
1916602, 3900, 1, 0, 0
1916702, 3910, 1, 0, 0
1916802, 3910, 1, 0, 0
1916902, 3920, 1, 0, 0
1917002, 3900, 1, 0, 0
1917102, 3898, 1, 0, 0
1917202, 3920, 1, 0, 0
1917302, 3920, 1, 0, 0
1917402, 3900, 1, 0, 0
1917502, 3900, 1, 0, 0
1917602, 2540, 1, 0, 0
1917702, 3920, 1, 0, 0
1917802, 3920, 1, 0, 0
1917902, 1490, 1, 0, 0
1918003, 3960, 1, 0, 0
1918102, 3929, 1, 0, 0
1918202, 3910, 1, 0, 0
1918302, 3910, 1, 0, 0
1918402, 3900, 1, 0, 0
1918502, 3920, 1, 0, 0
1918601, 3898, 1, 0, 0
1918701, 3900, 1, 0, 0
1918801, 3430, 1, 0, 0
1918902, 3930, 1, 0, 0
1919002, 3920, 1, 0, 0
1919102, 3930, 1, 0, 0
1919202, 3920, 1, 0, 0
1919302, 3920, 1, 0, 0
1919402, 3920, 1, 0, 0
1919502, 3920, 1, 0, 0
1919601, 3919, 1, 0, 0
1919702, 3910, 1, 0, 0
1919802, 3900, 1, 0, 0
1919902, 3910, 1, 0, 0
1920002, 3920, 1, 0, 0
1920102, 3920, 1, 0, 0
1920202, 3920, 1, 0, 0
1920302, 3920, 1, 0, 0
1920402, 3920, 1, 0, 0
1920503, 3890, 1, 0, 0
1920602, 3909, 1, 0, 0
1920702, 3330, 1, 0, 0
1920802, 2080, 1, 0, 0
1920902, 3940, 1, 0, 0
1921002, 3920, 1, 0, 0
1921102, 3920, 1, 0, 0
1921202, 3890, 1, 0, 0
1921302, 3900, 1, 0, 0
1921402, 3900, 1, 0, 0
1921502, 3910, 1, 0, 0
1921602, 3910, 1, 0, 0
1921702, 3900, 1, 0, 0
1921802, 3920, 1, 0, 0
1921902, 3900, 1, 0, 0
1922002, 3910, 1, 0, 0
1922102, 3878, 1, 0, 0
1922202, 3880, 1, 0, 0
1922302, 3900, 1, 0, 0
1922402, 3910, 1, 0, 0
1922502, 3880, 1, 0, 0
1922602, 3910, 1, 0, 0
1922702, 3910, 1, 0, 0
1922802, 3900, 1, 0, 0
1922902, 3910, 1, 0, 0
1923002, 3910, 1, 0, 0
1923101, 3888, 1, 0, 0
1923201, 3890, 1, 0, 0
1923301, 3910, 1, 0, 0
1923402, 3910, 1, 0, 0
1923502, 3890, 1, 0, 0
1923602, 3420, 1, 0, 0
1923702, 3920, 1, 0, 0
1923802, 3920, 1, 0, 0
1923902, 3920, 1, 0, 0
1924002, 3920, 1, 0, 0
1924102, 3898, 1, 0, 0
1924202, 3660, 1, 0, 0
1924302, 3690, 1, 0, 0
1924402, 3920, 1, 0, 0
1924502, 3920, 1, 0, 0
1924601, 3909, 1, 0, 0
1924701, 3920, 1, 0, 0
1924801, 3920, 1, 0, 0
1924901, 3910, 1, 0, 0
1925002, 3930, 1, 0, 0
1925102, 3900, 1, 0, 0
1925202, 3900, 1, 0, 0
1925302, 3920, 1, 0, 0
1925402, 3920, 1, 0, 0
1925502, 3930, 1, 0, 0
1925602, 3920, 1, 0, 0
1925702, 3930, 1, 0, 0
1925802, 3910, 1, 0, 0
1925902, 3910, 1, 0, 0
1926002, 3900, 1, 0, 0
1926101, 3898, 1, 0, 0
1926201, 3360, 1, 0, 0
1926301, 3890, 1, 0, 0
1926401, 3130, 1, 0, 0
1926501, 3290, 1, 0, 0
1926602, 3920, 1, 0, 0
1926702, 3920, 1, 0, 0
1926802, 3920, 1, 0, 0
1926902, 3930, 1, 0, 0
1927002, 3910, 1, 0, 0
1927102, 3420, 1, 0, 0
1927202, 3910, 1, 0, 0
1927302, 3890, 1, 0, 0
1927402, 3910, 1, 0, 0
1927502, 3920, 1, 0, 0
1927601, 3898, 1, 0, 0
1927701, 3910, 1, 0, 0
1927802, 3890, 1, 0, 0
1927902, 3900, 1, 0, 0
1928002, 3880, 1, 0, 0
1928102, 3890, 1, 0, 0
1928202, 3910, 1, 0, 0
1928302, 3900, 1, 0, 0
1928402, 3920, 1, 0, 0
1928502, 3910, 1, 0, 0
1928602, 3920, 1, 0, 0
1928702, 3920, 1, 0, 0
1928802, 3910, 1, 0, 0
1928902, 3890, 1, 0, 0
1929002, 3910, 1, 0, 0
1929101, 3919, 1, 0, 0
1929201, 3900, 1, 0, 0
1929301, 3130, 1, 0, 0
1929402, 3920, 1, 0, 0
1929502, 3920, 1, 0, 0
1929602, 3940, 1, 0, 0
1929702, 3940, 1, 0, 0
1929802, 3920, 1, 0, 0
1929902, 3920, 1, 0, 0
1930002, 3920, 1, 0, 0
1930102, 3910, 1, 0, 0
1930202, 3890, 1, 0, 0
1930302, 3920, 1, 0, 0
1930402, 3910, 1, 0, 0
1930502, 3890, 1, 0, 0
1930601, 3919, 1, 0, 0
1930701, 3900, 1, 0, 0
1930801, 3900, 1, 0, 0
1930901, 3920, 1, 0, 0
1931002, 3910, 1, 0, 0
1931102, 3920, 1, 0, 0
1931202, 3920, 1, 0, 0
1931302, 3930, 1, 0, 0
1931402, 3920, 1, 0, 0
1931502, 3440, 1, 0, 0
1931602, 3890, 1, 0, 0
1931702, 3890, 1, 0, 0
1931802, 3900, 1, 0, 0
1931902, 3920, 1, 0, 0
1932002, 3920, 1, 0, 0
1932101, 1888, 1, 0, 0
1932201, 3510, 1, 0, 0
1932301, 3910, 1, 0, 0
1932401, 3920, 1, 0, 0
1932502, 3950, 1, 0, 0
1932602, 3940, 1, 0, 0
1932702, 3920, 1, 0, 0
1932802, 3920, 1, 0, 0
1932902, 3930, 1, 0, 0
1933002, 3920, 1, 0, 0
1933101, 3909, 1, 0, 0
1933202, 3480, 1, 0, 0
1933302, 3950, 1, 0, 0
1933402, 3950, 1, 0, 0
1933502, 3940, 1, 0, 0
1933602, 3920, 1, 0, 0
1933702, 3950, 1, 0, 0
1933802, 3930, 1, 0, 0
1933902, 3950, 1, 0, 0
1934003, 3930, 1, 0, 0
1934102, 3919, 1, 0, 0
1934202, 3920, 1, 0, 0
1934302, 3930, 1, 0, 0
1934402, 3940, 1, 0, 0
1934502, 3920, 1, 0, 0
1934601, 3898, 1, 0, 0
1934701, 3930, 1, 0, 0
1934802, 3920, 1, 0, 0
1934902, 3900, 1, 0, 0
1935002, 2580, 1, 0, 0
1935102, 3920, 1, 0, 0
1935202, 3900, 1, 0, 0
1935302, 3900, 1, 0, 0
1935402, 3910, 1, 0, 0
1935502, 3890, 1, 0, 0
1935601, 3919, 1, 0, 0
1935702, 3890, 1, 0, 0
1935802, 3900, 1, 0, 0
1935902, 3890, 1, 0, 0
1936002, 3910, 1, 0, 0
1936102, 3880, 1, 0, 0
1936202, 3890, 1, 0, 0
1936302, 3890, 1, 0, 0
1936402, 3880, 1, 0, 0
1936503, 3890, 1, 0, 0
1936602, 3909, 1, 0, 0
1936702, 3900, 1, 0, 0
1936802, 3900, 1, 0, 0
1936902, 3920, 1, 0, 0
1937002, 3910, 1, 0, 0
1937102, 3890, 1, 0, 0
1937202, 3880, 1, 0, 0
1937302, 3880, 1, 0, 0
1937403, 3890, 1, 0, 0
1937503, 3900, 1, 0, 0
1937602, 3888, 1, 0, 0
1937702, 3920, 1, 0, 0
1937802, 1780, 1, 0, 0
1937902, 3630, 1, 0, 0
1938002, 3910, 1, 0, 0
1938101, 3919, 1, 0, 0
1938202, 3880, 1, 0, 0
1938302, 3880, 1, 0, 0
1938402, 3910, 1, 0, 0
1938502, 3890, 1, 0, 0
1938602, 3920, 1, 0, 0
1938702, 3920, 1, 0, 0
1938802, 3900, 1, 0, 0
1938903, 3900, 1, 0, 0
1939003, 3880, 1, 0, 0
1939102, 3888, 1, 0, 0
1939202, 3880, 1, 0, 0
1939302, 3900, 1, 0, 0
1939402, 3890, 1, 0, 0
1939502, 3880, 1, 0, 0
1939601, 3898, 1, 0, 0
1939702, 3900, 1, 0, 0
1939802, 3910, 1, 0, 0
1939902, 3910, 1, 0, 0
1940002, 3900, 1, 0, 0
1940102, 3920, 1, 0, 0
1940202, 3900, 1, 0, 0
1940302, 3910, 1, 0, 0
1940402, 3910, 1, 0, 0
1940502, 3910, 1, 0, 0
1940602, 3888, 1, 0, 0
1940702, 1760, 1, 0, 0
1940802, 3920, 1, 0, 0
1940902, 3910, 1, 0, 0
1941002, 3920, 1, 0, 0
1941101, 3898, 1, 0, 0
1941201, 3910, 1, 0, 0
1941302, 3690, 1, 0, 0
1941402, 3700, 1, 0, 0
1941502, 3890, 1, 0, 0
1941602, 3910, 1, 0, 0
1941702, 3890, 1, 0, 0
1941802, 3910, 1, 0, 0
1941902, 3890, 1, 0, 0
1942003, 3910, 1, 0, 0
1942102, 3888, 1, 0, 0
1942202, 3910, 1, 0, 0
1942302, 3890, 1, 0, 0
1942402, 3910, 1, 0, 0
1942502, 3920, 1, 0, 0
1942602, 3890, 1, 0, 0
1942702, 3910, 1, 0, 0
1942802, 3890, 1, 0, 0
1942903, 3910, 1, 0, 0
1943003, 3890, 1, 0, 0
1943102, 3909, 1, 0, 0
1943202, 3890, 1, 0, 0
1943302, 3410, 1, 0, 0
1943402, 3890, 1, 0, 0
1943502, 3610, 1, 0, 0
1943602, 1787, 1, 0, 0
1943702, 3960, 1, 0, 0
1943802, 3920, 1, 0, 0
1943902, 3920, 1, 0, 0
1944002, 3910, 1, 0, 0
1944102, 3920, 1, 0, 0
1944202, 3920, 1, 0, 0
1944302, 3920, 1, 0, 0
1944402, 3900, 1, 0, 0
1944502, 3930, 1, 0, 0
1944601, 3929, 1, 0, 0
1944701, 3890, 1, 0, 0
1944802, 3920, 1, 0, 0
1944902, 3910, 1, 0, 0
1945002, 3900, 1, 0, 0
1945102, 3910, 1, 0, 0
1945202, 3910, 1, 0, 0
1945302, 3900, 1, 0, 0
1945402, 3900, 1, 0, 0
1945502, 3900, 1, 0, 0
1945602, 3910, 1, 0, 0
1945702, 3430, 1, 0, 0
1945802, 3900, 1, 0, 0
1945902, 3920, 1, 0, 0
1946002, 3910, 1, 0, 0
1946101, 3909, 1, 0, 0
1946201, 3920, 1, 0, 0
1946301, 3920, 1, 0, 0
1946401, 3910, 1, 0, 0
1946502, 3900, 1, 0, 0
1946602, 3920, 1, 0, 0
1946702, 3930, 1, 0, 0
1946802, 3440, 1, 0, 0
1946902, 3920, 1, 0, 0
1947002, 3910, 1, 0, 0
1947102, 3890, 1, 0, 0
1947202, 3940, 1, 0, 0
1947302, 3930, 1, 0, 0
1947402, 3930, 1, 0, 0
1947502, 3910, 1, 0, 0
1947602, 3910, 1, 0, 0
1947702, 3450, 1, 0, 0
1947802, 3930, 1, 0, 0
1947902, 3930, 1, 0, 0
1948002, 3930, 1, 0, 0
1948101, 3929, 1, 0, 0
1948201, 3930, 1, 0, 0
1948301, 3950, 1, 0, 0
1948401, 3930, 1, 0, 0
1948502, 3920, 1, 0, 0
1948602, 3940, 1, 0, 0
1948702, 3920, 1, 0, 0
1948802, 3920, 1, 0, 0
1948902, 3930, 1, 0, 0
1949002, 3920, 1, 0, 0
1949102, 3920, 1, 0, 0
1949202, 3930, 1, 0, 0
1949302, 3880, 1, 0, 0
1949402, 3910, 1, 0, 0
1949502, 3910, 1, 0, 0
1949601, 3898, 1, 0, 0
1949701, 3910, 1, 0, 0
1949801, 3910, 1, 0, 0
1949901, 3440, 1, 0, 0
1950001, 3920, 1, 0, 0
1950102, 3910, 1, 0, 0
1950202, 3910, 1, 0, 0
1950302, 3880, 1, 0, 0
