4103500, 3860, 1, 0, 0
4103600, 3840, 1, 0, 0
4103700, 3880, 1, 0, 0
4103800, 3880, 1, 0, 0
4103900, 3860, 1, 0, 0
4104000, 3880, 1, 0, 0
4104100, 3880, 1, 0, 0
4104201, 3860, 1, 0, 0
4104300, 3878, 1, 0, 0
4104400, 3880, 1, 0, 0
4104500, 3900, 1, 0, 0
4104600, 3900, 1, 0, 0
4104700, 3890, 1, 0, 0
4104800, 3870, 1, 0, 0
4104900, 3870, 1, 0, 0
4105000, 3860, 1, 0, 0
4105100, 3870, 1, 0, 0
4105200, 3870, 1, 0, 0
4105300, 3868, 1, 0, 0
4105400, 1570, 1, 0, 0
4105500, 3900, 1, 0, 0
4105600, 3890, 1, 0, 0
4105700, 3880, 1, 0, 0
4105800, 3880, 1, 0, 0
4105900, 2130, 1, 0, 0
4106000, 3310, 1, 0, 0
4106100, 3900, 1, 0, 0
4106200, 3890, 1, 0, 0
4106301, 3900, 1, 0, 0
4106400, 3898, 1, 0, 0
4106500, 3910, 1, 0, 0
4106600, 3890, 1, 0, 0
4106700, 3900, 1, 0, 0
4106800, 3880, 1, 0, 0
4106900, 3870, 1, 0, 0
4107000, 3880, 1, 0, 0
4107100, 3860, 1, 0, 0
4107200, 3880, 1, 0, 0
4107300, 3890, 1, 0, 0
4107400, 3880, 1, 0, 0
4107500, 3900, 1, 0, 0
4107600, 3900, 1, 0, 0
4107701, 3900, 1, 0, 0
4107800, 3898, 1, 0, 0
4107900, 3900, 1, 0, 0
4108000, 3440, 1, 0, 0
4108100, 3900, 1, 0, 0
4108200, 3890, 1, 0, 0
4108300, 3910, 1, 0, 0
4108400, 3890, 1, 0, 0
4108500, 3900, 1, 0, 0
4108600, 3890, 1, 0, 0
4108700, 3890, 1, 0, 0
4108800, 3100, 1, 0, 0
4108900, 3890, 1, 0, 0
4109000, 3888, 1, 0, 0
4109100, 3900, 1, 0, 0
4109200, 3880, 1, 0, 0
4109300, 3890, 1, 0, 0
4109400, 3900, 1, 0, 0
4109500, 3880, 1, 0, 0
4109600, 3870, 1, 0, 0
4109700, 3890, 1, 0, 0
4109800, 3880, 1, 0, 0
4109900, 3890, 1, 0, 0
4110000, 3900, 1, 0, 0
4110100, 3880, 1, 0, 0
4110201, 3890, 1, 0, 0
4110300, 3888, 1, 0, 0
4110400, 3900, 1, 0, 0
4110500, 3870, 1, 0, 0
4110600, 3870, 1, 0, 0
4110700, 3880, 1, 0, 0
4110800, 3880, 1, 0, 0
4110900, 3420, 1, 0, 0
4111000, 3870, 1, 0, 0
4111100, 3890, 1, 0, 0
4111200, 3880, 1, 0, 0
4111300, 3870, 1, 0, 0
4111400, 3890, 1, 0, 0
4111500, 3898, 1, 0, 0
4111600, 3120, 1, 0, 0
4111700, 2480, 1, 0, 0
4111800, 3890, 1, 0, 0
4111900, 3880, 1, 0, 0
4112000, 3910, 1, 0, 0
4112100, 3880, 1, 0, 0
4112200, 3890, 1, 0, 0
4112300, 3880, 1, 0, 0
4112400, 3880, 1, 0, 0
4112500, 3878, 1, 0, 0
4112600, 3450, 1, 0, 0
4112700, 3910, 1, 0, 0
4112800, 3920, 1, 0, 0
4112900, 3910, 1, 0, 0
4113000, 3910, 1, 0, 0
4113100, 3920, 1, 0, 0
4113200, 3920, 1, 0, 0
4113300, 3920, 1, 0, 0
4113400, 3900, 1, 0, 0
4113500, 3910, 1, 0, 0
4113600, 3900, 1, 0, 0
4113700, 3880, 1, 0, 0
4113800, 3888, 1, 0, 0
4113900, 3910, 1, 0, 0
4114000, 3880, 1, 0, 0
4114100, 3880, 1, 0, 0
4114200, 3890, 1, 0, 0
4114300, 3890, 1, 0, 0
4114400, 3900, 1, 0, 0
4114500, 2320, 1, 0, 0
4114600, 3900, 1, 0, 0
4114700, 3910, 1, 0, 0
4114800, 3880, 1, 0, 0
4114901, 3880, 1, 0, 0
4115000, 3888, 1, 0, 0
4115100, 3880, 1, 0, 0
4115200, 3880, 1, 0, 0
4115300, 3900, 1, 0, 0
4115400, 3890, 1, 0, 0
4115500, 3880, 1, 0, 0
4115600, 3880, 1, 0, 0
4115700, 3880, 1, 0, 0
4115800, 3920, 1, 0, 0
4115900, 3890, 1, 0, 0
4116000, 3910, 1, 0, 0
4116100, 3880, 1, 0, 0
4116200, 3900, 1, 0, 0
4116300, 3900, 1, 0, 0
4116400, 3910, 1, 0, 0
4116500, 3888, 1, 0, 0
4116600, 3890, 1, 0, 0
4116700, 3880, 1, 0, 0
4116800, 3890, 1, 0, 0
4116900, 3870, 1, 0, 0
4117000, 3880, 1, 0, 0
4117100, 3870, 1, 0, 0
4117200, 3850, 1, 0, 0
4117300, 3880, 1, 0, 0
4117400, 2350, 1, 0, 0
4117500, 3890, 1, 0, 0
4117600, 3870, 1, 0, 0
4117700, 3870, 1, 0, 0
4117800, 3860, 1, 0, 0
4117901, 3870, 1, 0, 0
4118000, 3888, 1, 0, 0
4118100, 3880, 1, 0, 0
4118200, 3900, 1, 0, 0
4118300, 3860, 1, 0, 0
4118400, 3860, 1, 0, 0
4118500, 3870, 1, 0, 0
4118600, 3870, 1, 0, 0
4118700, 3860, 1, 0, 0
4118800, 3860, 1, 0, 0
4118900, 3860, 1, 0, 0
4119000, 3860, 1, 0, 0
4119100, 3880, 1, 0, 0
4119200, 3860, 1, 0, 0
4119300, 3890, 1, 0, 0
4119400, 3890, 1, 0, 0
4119501, 3880, 1, 0, 0
4119600, 3878, 1, 0, 0
4119700, 3430, 1, 0, 0
4119800, 3880, 1, 0, 0
4119900, 3890, 1, 0, 0
4120000, 3900, 1, 0, 0
4120100, 3890, 1, 0, 0
4120200, 3110, 1, 0, 0
4120300, 3890, 1, 0, 0
4120400, 3880, 1, 0, 0
4120500, 3870, 1, 0, 0
4120600, 3880, 1, 0, 0
4120701, 3870, 1, 0, 0
4120800, 3868, 1, 0, 0
4120900, 3860, 1, 0, 0
4121000, 3880, 1, 0, 0
4121100, 3880, 1, 0, 0
4121200, 3870, 1, 0, 0
4121300, 3890, 1, 0, 0
4121400, 3880, 1, 0, 0
4121500, 3870, 1, 0, 0
4121600, 3880, 1, 0, 0
4121700, 3910, 1, 0, 0
4121800, 3890, 1, 0, 0
4121900, 3910, 1, 0, 0
4122000, 3880, 1, 0, 0
4122100, 3880, 1, 0, 0
4122200, 3880, 1, 0, 0
4122300, 3878, 1, 0, 0
4122400, 3900, 1, 0, 0
4122500, 3900, 1, 0, 0
4122600, 1500, 1, 0, 0
4122700, 3920, 1, 0, 0
4122800, 3880, 1, 0, 0
4122900, 3880, 1, 0, 0
4123000, 3880, 1, 0, 0
4123100, 2720, 1, 0, 0
4123200, 2640, 1, 0, 0
4123301, 3930, 1, 0, 0
4123400, 3898, 1, 0, 0
4123500, 3900, 1, 0, 0
4123600, 3890, 1, 0, 0
4123700, 3910, 1, 0, 0
4123800, 3900, 1, 0, 0
4123900, 3900, 1, 0, 0
4124000, 3890, 1, 0, 0
4124100, 3890, 1, 0, 0
4124200, 3890, 1, 0, 0
4124300, 3900, 1, 0, 0
4124401, 3880, 1, 0, 0
4124500, 3888, 1, 0, 0
4124600, 3890, 1, 0, 0
4124700, 3890, 1, 0, 0
4124800, 3900, 1, 0, 0
4124900, 3910, 1, 0, 0
4125000, 3910, 1, 0, 0
4125100, 3890, 1, 0, 0
4125200, 3890, 1, 0, 0
4125300, 3888, 1, 0, 0
4125400, 3900, 1, 0, 0
4125500, 3880, 1, 0, 0
4125600, 3900, 1, 0, 0
4125700, 3900, 1, 0, 0
4125800, 3920, 1, 0, 0
4125900, 3930, 1, 0, 0
4126001, 2820, 1, 0, 0
4126100, 3898, 1, 0, 0
4126200, 3920, 1, 0, 0
4126300, 3900, 1, 0, 0
4126400, 3890, 1, 0, 0
4126500, 3910, 1, 0, 0
4126600, 3900, 1, 0, 0
4126700, 3910, 1, 0, 0
4126800, 3910, 1, 0, 0
4126900, 3880, 1, 0, 0
4127001, 3870, 1, 0, 0
4127100, 3888, 1, 0, 0
4127200, 3880, 1, 0, 0
4127300, 3900, 1, 0, 0
4127400, 3900, 1, 0, 0
4127500, 3870, 1, 0, 0
4127600, 3880, 1, 0, 0
4127700, 3890, 1, 0, 0
4127800, 3890, 1, 0, 0
4127900, 3900, 1, 0, 0
4128000, 3880, 1, 0, 0
4128100, 3440, 1, 0, 0
4128200, 3880, 1, 0, 0
4128301, 3890, 1, 0, 0
4128400, 3898, 1, 0, 0
4128500, 3890, 1, 0, 0
4128600, 3910, 1, 0, 0
4128700, 3880, 1, 0, 0
4128800, 3330, 1, 0, 0
4128900, 3260, 1, 0, 0
4129000, 3850, 1, 0, 0
4129100, 3860, 1, 0, 0
4129200, 3880, 1, 0, 0
4129300, 3880, 1, 0, 0
4129401, 3880, 1, 0, 0
4129500, 3878, 1, 0, 0
4129600, 3870, 1, 0, 0
4129700, 3880, 1, 0, 0
4129800, 3890, 1, 0, 0
4129900, 3880, 1, 0, 0
4130000, 3900, 1, 0, 0
4130100, 3890, 1, 0, 0
4130200, 3890, 1, 0, 0
4130300, 3920, 1, 0, 0
4130401, 3910, 1, 0, 0
4130500, 3888, 1, 0, 0
4130600, 3870, 1, 0, 0
4130700, 3890, 1, 0, 0
4130800, 3880, 1, 0, 0
4130900, 3420, 1, 0, 0
4131000, 3890, 1, 0, 0
4131100, 3880, 1, 0, 0
4131200, 3890, 1, 0, 0
4131301, 3890, 1, 0, 0
4131400, 3888, 1, 0, 0
4131500, 3880, 1, 0, 0
4131600, 3860, 1, 0, 0
4131700, 1700, 1, 0, 0
4131800, 3730, 1, 0, 0
4131900, 3920, 1, 0, 0
4132000, 3880, 1, 0, 0
4132100, 3880, 1, 0, 0
4132200, 3920, 1, 0, 0
4132300, 3878, 1, 0, 0
4132400, 3880, 1, 0, 0
4132500, 3880, 1, 0, 0
4132600, 3890, 1, 0, 0
4132700, 3870, 1, 0, 0
4132800, 3880, 1, 0, 0
4132900, 3880, 1, 0, 0
4133000, 3890, 1, 0, 0
4133100, 3870, 1, 0, 0
4133200, 3880, 1, 0, 0
4133300, 3860, 1, 0, 0
4133401, 3890, 1, 0, 0
4133500, 3868, 1, 0, 0
4133600, 3860, 1, 0, 0
4133700, 3880, 1, 0, 0
4133800, 3400, 1, 0, 0
4133900, 3880, 1, 0, 0
4134000, 3870, 1, 0, 0
4134100, 3880, 1, 0, 0
4134200, 3890, 1, 0, 0
4134300, 3870, 1, 0, 0
4134400, 3890, 1, 0, 0
4134501, 3890, 1, 0, 0
4134600, 1464, 1, 0, 0
4134700, 3920, 1, 0, 0
4134800, 3890, 1, 0, 0
4134900, 3870, 1, 0, 0
4135000, 3860, 1, 0, 0
4135100, 3860, 1, 0, 0
4135200, 3860, 1, 0, 0
4135300, 3870, 1, 0, 0
4135400, 3860, 1, 0, 0
4135500, 3878, 1, 0, 0
4135600, 3900, 1, 0, 0
4135700, 3880, 1, 0, 0
4135800, 3890, 1, 0, 0
4135900, 3900, 1, 0, 0
4136000, 3880, 1, 0, 0
4136100, 3880, 1, 0, 0
4136200, 3480, 1, 0, 0
4136300, 3890, 1, 0, 0
4136400, 3920, 1, 0, 0
4136500, 3890, 1, 0, 0
4136600, 3920, 1, 0, 0
4136700, 3900, 1, 0, 0
4136801, 3890, 1, 0, 0
4136900, 3898, 1, 0, 0
4137000, 3900, 1, 0, 0
4137100, 3910, 1, 0, 0
4137200, 3870, 1, 0, 0
4137300, 3910, 1, 0, 0
4137400, 3880, 1, 0, 0
4137500, 3870, 1, 0, 0
4137600, 3420, 1, 0, 0
4137700, 3890, 1, 0, 0
4137800, 3890, 1, 0, 0
4137900, 3880, 1, 0, 0
4138000, 3890, 1, 0, 0
4138101, 3890, 1, 0, 0
4138200, 3888, 1, 0, 0
4138300, 3890, 1, 0, 0
4138400, 3880, 1, 0, 0
4138500, 3480, 1, 0, 0
4138600, 3810, 1, 0, 0
4138700, 3880, 1, 0, 0
4138800, 3890, 1, 0, 0
4138900, 3880, 1, 0, 0
4139000, 3860, 1, 0, 0
4139100, 3870, 1, 0, 0
4139200, 3880, 1, 0, 0
4139300, 3900, 1, 0, 0
4139401, 3880, 1, 0, 0
4139500, 3858, 1, 0, 0
4139600, 3880, 1, 0, 0
4139700, 3870, 1, 0, 0
4139800, 3850, 1, 0, 0
4139900, 3880, 1, 0, 0
4140000, 3870, 1, 0, 0
4140100, 3880, 1, 0, 0
4140200, 3860, 1, 0, 0
4140300, 2420, 1, 0, 0
4140400, 3140, 1, 0, 0
4140501, 3870, 1, 0, 0
4140600, 3878, 1, 0, 0
4140700, 3880, 1, 0, 0
4140800, 3850, 1, 0, 0
4140900, 3870, 1, 0, 0
4141000, 3870, 1, 0, 0
4141100, 3850, 1, 0, 0
4141200, 3860, 1, 0, 0
4141300, 3860, 1, 0, 0
4141400, 3880, 1, 0, 0
4141501, 3850, 1, 0, 0
4141600, 3868, 1, 0, 0
4141700, 3870, 1, 0, 0
4141800, 3850, 1, 0, 0
4141900, 3860, 1, 0, 0
4142000, 3860, 1, 0, 0
4142100, 3870, 1, 0, 0
4142200, 3850, 1, 0, 0
4142300, 3860, 1, 0, 0
4142400, 3860, 1, 0, 0
4142500, 3870, 1, 0, 0
4142601, 3860, 1, 0, 0
4142700, 3858, 1, 0, 0
4142800, 3860, 1, 0, 0
4142900, 3860, 1, 0, 0
4143000, 3850, 1, 0, 0
4143100, 3860, 1, 0, 0
4143200, 2530, 1, 0, 0
4143300, 3880, 1, 0, 0
4143400, 3870, 1, 0, 0
4143500, 3880, 1, 0, 0
4143600, 3860, 1, 0, 0
4143701, 3870, 1, 0, 0
4143800, 3848, 1, 0, 0
4143900, 3860, 1, 0, 0
4144000, 3850, 1, 0, 0
4144100, 3880, 1, 0, 0
4144200, 3870, 1, 0, 0
4144300, 3860, 1, 0, 0
4144400, 3860, 1, 0, 0
4144500, 3890, 1, 0, 0
4144600, 3880, 1, 0, 0
4144700, 3890, 1, 0, 0
4144800, 3870, 1, 0, 0
4144900, 3870, 1, 0, 0
4145000, 3868, 1, 0, 0
4145100, 3430, 1, 0, 0
4145200, 3890, 1, 0, 0
4145300, 3890, 1, 0, 0
4145400, 3900, 1, 0, 0
4145500, 3900, 1, 0, 0
4145600, 3880, 1, 0, 0
4145700, 3860, 1, 0, 0
4145800, 3870, 1, 0, 0
4145900, 3890, 1, 0, 0
4146000, 3880, 1, 0, 0
4146100, 3880, 1, 0, 0
4146200, 3880, 1, 0, 0
4146300, 3898, 1, 0, 0
4146400, 3890, 1, 0, 0
4146500, 3910, 1, 0, 0
4146600, 3880, 1, 0, 0
4146700, 3410, 1, 0, 0
4146800, 3880, 1, 0, 0
4146900, 3860, 1, 0, 0
4147000, 3880, 1, 0, 0
4147100, 3870, 1, 0, 0
4147200, 3870, 1, 0, 0
4147300, 3880, 1, 0, 0
4147401, 3880, 1, 0, 0
4147500, 3878, 1, 0, 0
4147600, 3880, 1, 0, 0
4147700, 3880, 1, 0, 0
4147800, 3880, 1, 0, 0
4147900, 3900, 1, 0, 0
4148000, 3900, 1, 0, 0
4148100, 3880, 1, 0, 0
4148200, 3430, 1, 0, 0
4148300, 3900, 1, 0, 0
4148400, 3890, 1, 0, 0
4148500, 3880, 1, 0, 0
4148601, 3880, 1, 0, 0
4148700, 3868, 1, 0, 0
4148800, 3880, 1, 0, 0
4148900, 2280, 1, 0, 0
4149000, 3890, 1, 0, 0
4149100, 3890, 1, 0, 0
4149200, 3880, 1, 0, 0
4149300, 3890, 1, 0, 0
4149400, 3890, 1, 0, 0
4149500, 3870, 1, 0, 0
4149600, 3870, 1, 0, 0
4149700, 3870, 1, 0, 0
4149800, 3870, 1, 0, 0
4149901, 3860, 1, 0, 0
4150000, 3868, 1, 0, 0
4150100, 3870, 1, 0, 0
4150200, 3870, 1, 0, 0
4150300, 3850, 1, 0, 0
4150400, 3900, 1, 0, 0
4150500, 3880, 1, 0, 0
4150600, 3890, 1, 0, 0
4150700, 3880, 1, 0, 0
4150800, 3880, 1, 0, 0
4150900, 3870, 1, 0, 0
4151000, 3880, 1, 0, 0
4151101, 3860, 1, 0, 0
4151200, 3868, 1, 0, 0
4151300, 3860, 1, 0, 0
4151400, 3870, 1, 0, 0
4151500, 3890, 1, 0, 0
4151600, 3900, 1, 0, 0
4151700, 3900, 1, 0, 0
4151800, 1660, 1, 0, 0
4151900, 3880, 1, 0, 0
4152000, 3880, 1, 0, 0
4152100, 3870, 1, 0, 0
4152200, 3870, 1, 0, 0
4152300, 3870, 1, 0, 0
4152401, 3860, 1, 0, 0
4152500, 3858, 1, 0, 0
4152600, 3850, 1, 0, 0
4152700, 3870, 1, 0, 0
4152800, 3880, 1, 0, 0
4152900, 3880, 1, 0, 0
4153000, 3880, 1, 0, 0
4153100, 3880, 1, 0, 0
4153200, 3850, 1, 0, 0
4153300, 3860, 1, 0, 0
4153400, 3850, 1, 0, 0
4153500, 3850, 1, 0, 0
4153600, 3890, 1, 0, 0
4153700, 3900, 1, 0, 0
4153800, 3890, 1, 0, 0
4153901, 3880, 1, 0, 0
4154000, 3868, 1, 0, 0
4154100, 3880, 1, 0, 0
4154200, 3850, 1, 0, 0
4154300, 3880, 1, 0, 0
4154400, 3900, 1, 0, 0
4154500, 3860, 1, 0, 0
4154600, 3670, 1, 0, 0
4154700, 2870, 1, 0, 0
4154800, 3880, 1, 0, 0
4154900, 3880, 1, 0, 0
4155000, 3880, 1, 0, 0
4155101, 3890, 1, 0, 0
4155200, 3878, 1, 0, 0
4155300, 3890, 1, 0, 0
4155400, 3870, 1, 0, 0
4155500, 3880, 1, 0, 0
4155600, 3900, 1, 0, 0
4155700, 3860, 1, 0, 0
4155800, 3860, 1, 0, 0
4155900, 3850, 1, 0, 0
4156000, 3860, 1, 0, 0
4156100, 3870, 1, 0, 0
4156201, 3860, 1, 0, 0
4156300, 3888, 1, 0, 0
4156400, 3860, 1, 0, 0
4156500, 3870, 1, 0, 0
4156600, 3870, 1, 0, 0
4156700, 3880, 1, 0, 0
4156800, 3430, 1, 0, 0
4156900, 3900, 1, 0, 0
4157000, 2410, 1, 0, 0
4157100, 3030, 1, 0, 0
4157201, 3890, 1, 0, 0
4157300, 3898, 1, 0, 0
4157400, 3890, 1, 0, 0
4157500, 3880, 1, 0, 0
4157600, 2490, 1, 0, 0
4157700, 3900, 1, 0, 0
4157800, 3900, 1, 0, 0
4157900, 3880, 1, 0, 0
4158000, 3868, 1, 0, 0
4158100, 3850, 1, 0, 0
4158200, 3860, 1, 0, 0
4158300, 3870, 1, 0, 0
4158400, 3870, 1, 0, 0
4158500, 3880, 1, 0, 0
4158600, 3870, 1, 0, 0
4158700, 3870, 1, 0, 0
4158800, 3870, 1, 0, 0
4158900, 3870, 1, 0, 0
4159000, 3888, 1, 0, 0
4159100, 3880, 1, 0, 0
4159200, 3900, 1, 0, 0
4159300, 3860, 1, 0, 0
4159400, 3870, 1, 0, 0
4159500, 3880, 1, 0, 0
4159600, 3870, 1, 0, 0
4159700, 3850, 1, 0, 0
4159800, 3860, 1, 0, 0
4159900, 3880, 1, 0, 0
4160001, 3870, 1, 0, 0
4160100, 3878, 1, 0, 0
4160200, 3880, 1, 0, 0
4160300, 3880, 1, 0, 0
4160400, 2950, 1, 0, 0
4160500, 2690, 1, 0, 0
4160600, 3910, 1, 0, 0
4160700, 3880, 1, 0, 0
4160800, 3900, 1, 0, 0
4160900, 3900, 1, 0, 0
4161000, 3910, 1, 0, 0
4161101, 3420, 1, 0, 0
4161200, 3919, 1, 0, 0
4161300, 3910, 1, 0, 0
4161400, 3890, 1, 0, 0
4161500, 3880, 1, 0, 0
4161600, 3920, 1, 0, 0
4161700, 3920, 1, 0, 0
4161800, 3910, 1, 0, 0
4161900, 3910, 1, 0, 0
4162000, 3920, 1, 0, 0
4162100, 3920, 1, 0, 0
4162201, 3900, 1, 0, 0
4162300, 3919, 1, 0, 0
4162400, 3880, 1, 0, 0
4162500, 3920, 1, 0, 0
4162600, 3890, 1, 0, 0
4162700, 3890, 1, 0, 0
4162800, 3920, 1, 0, 0
4162900, 3910, 1, 0, 0
4163000, 3900, 1, 0, 0
4163101, 3900, 1, 0, 0
4163200, 3909, 1, 0, 0
4163300, 3890, 1, 0, 0
4163400, 3880, 1, 0, 0
4163500, 3920, 1, 0, 0
4163600, 3890, 1, 0, 0
4163700, 3890, 1, 0, 0
4163800, 3900, 1, 0, 0
4163900, 3890, 1, 0, 0
4164000, 3890, 1, 0, 0
4164101, 3870, 1, 0, 0
4164201, 3890, 1, 0, 0
4164300, 3888, 1, 0, 0
4164400, 3870, 1, 0, 0
4164500, 3870, 1, 0, 0
4164600, 3850, 1, 0, 0
4164700, 3890, 1, 0, 0
4164800, 3880, 1, 0, 0
4164900, 3870, 1, 0, 0
4165000, 3880, 1, 0, 0
4165100, 3870, 1, 0, 0
4165200, 3860, 1, 0, 0
4165300, 3747, 1, 0, 0
4165400, 3580, 1, 0, 0
4165500, 3880, 1, 0, 0
4165600, 2900, 1, 0, 0
4165700, 3250, 1, 0, 0
4165800, 3910, 1, 0, 0
4165900, 3890, 1, 0, 0
4166000, 3870, 1, 0, 0
4166100, 3890, 1, 0, 0
4166200, 3110, 1, 0, 0
4166301, 3890, 1, 0, 0
4166400, 3878, 1, 0, 0
4166500, 3880, 1, 0, 0
4166600, 3880, 1, 0, 0
4166700, 3880, 1, 0, 0
4166800, 3870, 1, 0, 0
4166900, 3880, 1, 0, 0
4167000, 3890, 1, 0, 0
4167100, 3880, 1, 0, 0
4167200, 3890, 1, 0, 0
4167300, 3910, 1, 0, 0
4167400, 3900, 1, 0, 0
4167500, 3878, 1, 0, 0
4167600, 3900, 1, 0, 0
4167700, 3910, 1, 0, 0
4167800, 3900, 1, 0, 0
4167900, 3440, 1, 0, 0
4168000, 3890, 1, 0, 0
4168100, 3880, 1, 0, 0
4168200, 3890, 1, 0, 0
4168300, 3890, 1, 0, 0
4168400, 3870, 1, 0, 0
4168501, 3880, 1, 0, 0
4168600, 3868, 1, 0, 0
4168700, 3880, 1, 0, 0
4168800, 3900, 1, 0, 0
4168900, 3890, 1, 0, 0
4169000, 3320, 1, 0, 0
4169100, 3880, 1, 0, 0
4169200, 3900, 1, 0, 0
4169300, 3890, 1, 0, 0
4169400, 3860, 1, 0, 0
4169500, 3870, 1, 0, 0
4169600, 3860, 1, 0, 0
4169700, 3870, 1, 0, 0
4169800, 3888, 1, 0, 0
4169900, 3880, 1, 0, 0
4170000, 3880, 1, 0, 0
4170100, 3880, 1, 0, 0
4170200, 3870, 1, 0, 0
4170300, 3880, 1, 0, 0
4170400, 3870, 1, 0, 0
4170500, 3880, 1, 0, 0
4170600, 3870, 1, 0, 0
4170700, 3860, 1, 0, 0
4170800, 3860, 1, 0, 0
4170900, 3870, 1, 0, 0
4171000, 3444, 1, 0, 0
4171100, 3880, 1, 0, 0
4171200, 3890, 1, 0, 0
4171300, 3910, 1, 0, 0
4171400, 3890, 1, 0, 0
4171500, 3910, 1, 0, 0
4171600, 3880, 1, 0, 0
4171700, 3430, 1, 0, 0
4171800, 3900, 1, 0, 0
4171900, 3860, 1, 0, 0
4172001, 3860, 1, 0, 0
4172100, 3878, 1, 0, 0
4172200, 3880, 1, 0, 0
4172300, 3880, 1, 0, 0
4172400, 3880, 1, 0, 0
4172500, 3860, 1, 0, 0
4172600, 3860, 1, 0, 0
4172700, 3880, 1, 0, 0
4172800, 3850, 1, 0, 0
4172900, 3870, 1, 0, 0
4173000, 3880, 1, 0, 0
4173101, 3880, 1, 0, 0
4173200, 3878, 1, 0, 0
4173300, 3410, 1, 0, 0
4173400, 3900, 1, 0, 0
4173500, 3890, 1, 0, 0
4173600, 3910, 1, 0, 0
4173700, 3890, 1, 0, 0
4173800, 3890, 1, 0, 0
4173900, 3890, 1, 0, 0
4174000, 3900, 1, 0, 0
4174100, 3880, 1, 0, 0
4174200, 3880, 1, 0, 0
4174300, 3880, 1, 0, 0
4174400, 3890, 1, 0, 0
4174500, 3880, 1, 0, 0
4174600, 3900, 1, 0, 0
4174700, 1570, 1, 0, 0
4174800, 3808, 1, 0, 0
4174900, 3890, 1, 0, 0
4175000, 3880, 1, 0, 0
4175100, 3900, 1, 0, 0
4175200, 3890, 1, 0, 0
4175300, 3890, 1, 0, 0
4175400, 3880, 1, 0, 0
4175500, 3880, 1, 0, 0
4175600, 3880, 1, 0, 0
4175700, 3870, 1, 0, 0
4175800, 3870, 1, 0, 0
4175900, 3860, 1, 0, 0
4176000, 3860, 1, 0, 0
4176100, 3870, 1, 0, 0
4176200, 3850, 1, 0, 0
4176300, 3870, 1, 0, 0
4176400, 3860, 1, 0, 0
4176501, 3850, 1, 0, 0
4176600, 3868, 1, 0, 0
4176700, 3870, 1, 0, 0
4176800, 3880, 1, 0, 0
4176900, 3860, 1, 0, 0
4177000, 3880, 1, 0, 0
4177100, 3860, 1, 0, 0
4177200, 3860, 1, 0, 0
4177300, 3880, 1, 0, 0
4177400, 3880, 1, 0, 0
4177500, 3860, 1, 0, 0
4177600, 1500, 1, 0, 0
4177700, 3900, 1, 0, 0
4177800, 3900, 1, 0, 0
4177900, 3890, 1, 0, 0
4178000, 3880, 1, 0, 0
4178100, 3880, 1, 0, 0
4178200, 3890, 1, 0, 0
4178300, 3880, 1, 0, 0
4178400, 3870, 1, 0, 0
4178500, 3850, 1, 0, 0
4178600, 3880, 1, 0, 0
4178700, 3860, 1, 0, 0
4178800, 3858, 1, 0, 0
4178900, 3870, 1, 0, 0
4179000, 3850, 1, 0, 0
4179100, 3880, 1, 0, 0
4179200, 3870, 1, 0, 0
4179300, 3870, 1, 0, 0
4179400, 3890, 1, 0, 0
4179500, 3890, 1, 0, 0
4179600, 3890, 1, 0, 0
4179700, 3890, 1, 0, 0
4179800, 3890, 1, 0, 0
4179900, 3870, 1, 0, 0
4180000, 3860, 1, 0, 0
4180100, 3880, 1, 0, 0
4180200, 3870, 1, 0, 0
4180300, 3870, 1, 0, 0
4180400, 3880, 1, 0, 0
4180500, 1490, 1, 0, 0
4180601, 3910, 1, 0, 0
4180700, 3898, 1, 0, 0
4180800, 3880, 1, 0, 0
4180900, 3880, 1, 0, 0
4181000, 3880, 1, 0, 0
4181100, 3860, 1, 0, 0
4181200, 3870, 1, 0, 0
4181300, 3880, 1, 0, 0
4181400, 3880, 1, 0, 0
4181500, 3890, 1, 0, 0
4181600, 3870, 1, 0, 0
4181700, 3890, 1, 0, 0
4181800, 3878, 1, 0, 0
4181900, 3890, 1, 0, 0
4182000, 3890, 1, 0, 0
4182100, 3890, 1, 0, 0
4182200, 3900, 1, 0, 0
4182300, 3890, 1, 0, 0
4182400, 3900, 1, 0, 0
4182500, 3460, 1, 0, 0
4182600, 3890, 1, 0, 0
4182700, 3880, 1, 0, 0
4182801, 3610, 1, 0, 0
4182900, 1929, 1, 0, 0
4183000, 3900, 1, 0, 0
4183100, 3900, 1, 0, 0
4183200, 3910, 1, 0, 0
4183300, 3880, 1, 0, 0
4183400, 3240, 1, 0, 0
4183500, 3880, 1, 0, 0
4183600, 3880, 1, 0, 0
4183700, 3880, 1, 0, 0
4183800, 3878, 1, 0, 0
4183900, 3870, 1, 0, 0
4184000, 3880, 1, 0, 0
4184100, 3880, 1, 0, 0
4184200, 3880, 1, 0, 0
4184300, 3870, 1, 0, 0
4184400, 3860, 1, 0, 0
4184500, 3880, 1, 0, 0
4184600, 3860, 1, 0, 0
4184700, 3860, 1, 0, 0
4184800, 3880, 1, 0, 0
4184901, 3880, 1, 0, 0
4185000, 3838, 1, 0, 0
4185100, 3880, 1, 0, 0
4185200, 3880, 1, 0, 0
4185300, 3880, 1, 0, 0
4185400, 3880, 1, 0, 0
4185500, 3880, 1, 0, 0
4185600, 3870, 1, 0, 0
4185700, 3890, 1, 0, 0
