2780100, 8182, 1, 0, 0
2780200, 8065, 1, 0, 0
2780300, 13811, 1, 0, 0
2780400, 24326, 1, 0, 0
2780500, 24208, 1, 0, 0
2780600, 26195, 1, 0, 0
2780700, 26596, 1, 0, 0
2780800, 26567, 1, 0, 0
2780900, 26346, 1, 0, 0
2781000, 26747, 1, 0, 0
2781100, 25963, 1, 0, 0
2781200, 27733, 1, 0, 0
2781300, 26453, 1, 0, 0
2781400, 26477, 1, 0, 0
2781500, 26505, 1, 0, 0
2781600, 26256, 1, 0, 0
2781700, 26164, 1, 0, 0
2781800, 23110, 1, 0, 0
2781900, 10186, 1, 0, 0
2782000, 21245, 1, 0, 0
2782100, 26110, 1, 0, 0
2782200, 25923, 1, 0, 0
2782300, 26218, 1, 0, 0
2782400, 25767, 1, 0, 0
2782500, 26155, 1, 0, 0
2782600, 25893, 1, 0, 0
2782700, 26261, 1, 0, 0
2782800, 25290, 1, 0, 0
2782900, 10475, 1, 0, 0
2783000, 23258, 1, 0, 0
2783100, 25906, 1, 0, 0
2783200, 26115, 1, 0, 0
2783300, 25867, 1, 0, 0
2783400, 26133, 1, 0, 0
2783500, 26395, 1, 0, 0
2783600, 30141, 1, 0, 0
2783700, 25892, 1, 0, 0
2783800, 18895, 1, 0, 0
2783900, 18968, 1, 0, 0
2784000, 23988, 1, 0, 0
2784100, 23818, 1, 0, 0
2784200, 23818, 1, 0, 0
2784300, 23738, 1, 0, 0
2784400, 24047, 1, 0, 0
2784500, 23721, 1, 0, 0
2784600, 24564, 1, 0, 0
2784700, 23990, 1, 0, 0
2784800, 24139, 1, 0, 0
2784900, 17142, 1, 0, 0
2785000, 9984, 1, 0, 0
2785100, 10227, 1, 0, 0
2785200, 10893, 1, 0, 0
2785300, 11397, 1, 0, 0
2785400, 11744, 1, 0, 0
2785500, 11790, 1, 0, 0
2785600, 11409, 1, 0, 0
2785700, 9288, 1, 0, 0
2785800, 16803, 1, 0, 0
2785900, 13864, 1, 0, 0
2786000, 9820, 1, 0, 0
2786100, 9991, 1, 0, 0
2786200, 25469, 1, 0, 0
2786300, 25981, 1, 0, 0
2786400, 26463, 1, 0, 0
2786500, 26085, 1, 0, 0
2786600, 26003, 1, 0, 0
2786700, 26085, 1, 0, 0
2786800, 20498, 1, 0, 0
2786900, 9927, 1, 0, 0
2787000, 8211, 1, 0, 0
2787100, 7246, 1, 0, 0
2787200, 9885, 1, 0, 0
2787300, 24650, 1, 0, 0
2787400, 24982, 1, 0, 0
2787516, 24971, 1, 0, 0
2787600, 24594, 1, 0, 0
2787700, 24776, 1, 0, 0
2787800, 24589, 1, 0, 0
2787900, 25177, 1, 0, 0
2788000, 14067, 1, 0, 0
2788100, 14383, 1, 0, 0
2788200, 25847, 1, 0, 0
2788300, 25887, 1, 0, 0
2788400, 26004, 1, 0, 0
2788500, 26258, 1, 0, 0
2788600, 26164, 1, 0, 0
2788700, 25915, 1, 0, 0
2788800, 26050, 1, 0, 0
2788900, 40882, 1, 0, 0
2789000, 33367, 1, 0, 0
2789100, 27667, 1, 0, 0
2789200, 26058, 1, 0, 0
2789300, 26071, 1, 0, 0
2789400, 25931, 1, 0, 0
2789500, 26014, 1, 0, 0
2789600, 26083, 1, 0, 0
2789700, 25819, 1, 0, 0
2789800, 25726, 1, 0, 0
2789900, 16068, 1, 0, 0
2790000, 11450, 1, 0, 0
2790100, 11506, 1, 0, 0
2790200, 11590, 1, 0, 0
2790300, 11523, 1, 0, 0
2790400, 11545, 1, 0, 0
2790500, 11618, 1, 0, 0
2790600, 11347, 1, 0, 0
2790700, 11525, 1, 0, 0
2790800, 11303, 1, 0, 0
2790900, 23972, 1, 0, 0
2791000, 26029, 1, 0, 0
2791100, 25907, 1, 0, 0
2791200, 26445, 1, 0, 0
2791305, 26045, 1, 0, 0
2791400, 26260, 1, 0, 0
2791500, 26024, 1, 0, 0
2791600, 25839, 1, 0, 0
2791700, 25747, 1, 0, 0
2791800, 25782, 1, 0, 0
2791900, 26016, 1, 0, 0
2792000, 26099, 1, 0, 0
2792100, 13056, 1, 0, 0
2792200, 11499, 1, 0, 0
2792300, 11412, 1, 0, 0
2792400, 11609, 1, 0, 0
2792500, 11320, 1, 0, 0
2792600, 11602, 1, 0, 0
2792700, 11177, 1, 0, 0
2792800, 11433, 1, 0, 0
2792900, 11470, 1, 0, 0
2793000, 11384, 1, 0, 0
2793100, 11770, 1, 0, 0
2793200, 11818, 1, 0, 0
2793300, 21243, 1, 0, 0
2793400, 24206, 1, 0, 0
2793500, 24648, 1, 0, 0
2793600, 24479, 1, 0, 0
2793700, 24212, 1, 0, 0
2793800, 24363, 1, 0, 0
2793900, 24182, 1, 0, 0
2794000, 27331, 1, 0, 0
2794100, 26415, 1, 0, 0
2794200, 25030, 1, 0, 0
2794300, 24387, 1, 0, 0
2794400, 24210, 1, 0, 0
2794500, 24269, 1, 0, 0
2794600, 24172, 1, 0, 0
2794700, 24947, 1, 0, 0
2794800, 24205, 1, 0, 0
2794900, 24082, 1, 0, 0
2795000, 24173, 1, 0, 0
2795100, 24670, 1, 0, 0
2795200, 24600, 1, 0, 0
2795300, 24574, 1, 0, 0
2795400, 24671, 1, 0, 0
2795500, 24552, 1, 0, 0
2795600, 24512, 1, 0, 0
2795700, 25309, 1, 0, 0
2795800, 24374, 1, 0, 0
2795900, 24634, 1, 0, 0
2796000, 25025, 1, 0, 0
2796100, 24762, 1, 0, 0
2796200, 12046, 1, 0, 0
2796300, 16430, 1, 0, 0
2796400, 23959, 1, 0, 0
2796500, 24279, 1, 0, 0
2796600, 24268, 1, 0, 0
2796700, 23916, 1, 0, 0
2796800, 23798, 1, 0, 0
2796900, 24136, 1, 0, 0
2797000, 24025, 1, 0, 0
2797100, 24309, 1, 0, 0
2797200, 21843, 1, 0, 0
2797300, 12869, 1, 0, 0
2797400, 24434, 1, 0, 0
2797500, 24878, 1, 0, 0
2797600, 24448, 1, 0, 0
2797700, 24499, 1, 0, 0
2797800, 24529, 1, 0, 0
2797900, 24388, 1, 0, 0
2798000, 24697, 1, 0, 0
2798100, 22650, 1, 0, 0
2798200, 8696, 1, 0, 0
2798300, 8215, 1, 0, 0
2798400, 8112, 1, 0, 0
2798500, 11799, 1, 0, 0
2798600, 25087, 1, 0, 0
2798700, 25498, 1, 0, 0
2798800, 25146, 1, 0, 0
2798900, 25215, 1, 0, 0
2799000, 25153, 1, 0, 0
2799100, 24973, 1, 0, 0
2799200, 25916, 1, 0, 0
2799300, 25101, 1, 0, 0
2799400, 25310, 1, 0, 0
2799500, 24988, 1, 0, 0
2799600, 25279, 1, 0, 0
2799700, 24175, 1, 0, 0
2799800, 24218, 1, 0, 0
2799900, 24135, 1, 0, 0
2800000, 30590, 1, 0, 0
2800100, 17557, 1, 0, 0
2800200, 20016, 1, 0, 0
2800300, 23754, 1, 0, 0
2800400, 23942, 1, 0, 0
2800500, 24294, 1, 0, 0
2800600, 24022, 1, 0, 0
2800700, 24091, 1, 0, 0
2800800, 24037, 1, 0, 0
2800900, 23969, 1, 0, 0
2801000, 23973, 1, 0, 0
2801100, 24003, 1, 0, 0
2801200, 25067, 1, 0, 0
2801300, 24128, 1, 0, 0
2801400, 23845, 1, 0, 0
2801500, 23633, 1, 0, 0
2801600, 23961, 1, 0, 0
2801700, 23779, 1, 0, 0
2801800, 23552, 1, 0, 0
2801900, 23673, 1, 0, 0
2802000, 23700, 1, 0, 0
2802100, 23838, 1, 0, 0
2802200, 23683, 1, 0, 0
2802300, 13590, 1, 0, 0
2802400, 9772, 1, 0, 0
2802500, 9716, 1, 0, 0
2802600, 9854, 1, 0, 0
2802700, 7551, 1, 0, 0
2802800, 7257, 1, 0, 0
2802900, 13258, 1, 0, 0
2803000, 24180, 1, 0, 0
2803100, 18325, 1, 0, 0
2803200, 7258, 1, 0, 0
2803300, 7771, 1, 0, 0
2803400, 11532, 1, 0, 0
2803500, 23991, 1, 0, 0
2803600, 24004, 1, 0, 0
2803700, 23881, 1, 0, 0
2803800, 23936, 1, 0, 0
2803900, 24081, 1, 0, 0
2804000, 24081, 1, 0, 0
2804100, 23820, 1, 0, 0
2804200, 23971, 1, 0, 0
2804300, 21294, 1, 0, 0
2804436, 7378, 1, 0, 0
2804500, 26050, 1, 0, 0
2804600, 24133, 1, 0, 0
2804700, 23905, 1, 0, 0
2804812, 24072, 1, 0, 0
2804900, 24335, 1, 0, 0
2805000, 19568, 1, 0, 0
2805100, 24261, 1, 0, 0
2805200, 24085, 1, 0, 0
2805300, 18164, 1, 0, 0
2805400, 21838, 1, 0, 0
2805500, 7352, 1, 0, 0
2805600, 7687, 1, 0, 0
2805700, 21982, 1, 0, 0
2805800, 24089, 1, 0, 0
2805900, 23873, 1, 0, 0
2806000, 23978, 1, 0, 0
2806100, 25046, 1, 0, 0
2806200, 24119, 1, 0, 0
2806300, 23818, 1, 0, 0
2806400, 10723, 1, 0, 0
2806500, 8782, 1, 0, 0
2806600, 14623, 1, 0, 0
2806700, 7122, 1, 0, 0
2806800, 7013, 1, 0, 0
2806900, 11030, 1, 0, 0
2807000, 18186, 1, 0, 0
2807100, 10180, 1, 0, 0
2807200, 20257, 1, 0, 0
2807300, 23448, 1, 0, 0
2807400, 17444, 1, 0, 0
2807500, 14117, 1, 0, 0
2807600, 25639, 1, 0, 0
2807700, 25228, 1, 0, 0
2807800, 24604, 1, 0, 0
2807900, 24590, 1, 0, 0
2808000, 24684, 1, 0, 0
2808100, 24736, 1, 0, 0
2808200, 25381, 1, 0, 0
2808300, 25903, 1, 0, 0
2808400, 25745, 1, 0, 0
2808500, 25793, 1, 0, 0
2808600, 25729, 1, 0, 0
2808700, 26063, 1, 0, 0
2808800, 25709, 1, 0, 0
2808900, 25865, 1, 0, 0
2809000, 25905, 1, 0, 0
2809100, 25617, 1, 0, 0
2809200, 25592, 1, 0, 0
2809300, 25848, 1, 0, 0
2809400, 26069, 1, 0, 0
2809500, 26177, 1, 0, 0
2809600, 25860, 1, 0, 0
2809700, 30084, 1, 0, 0
2809800, 25297, 1, 0, 0
2809900, 24745, 1, 0, 0
2810000, 24988, 1, 0, 0
2810100, 24704, 1, 0, 0
2810200, 24793, 1, 0, 0
2810300, 24783, 1, 0, 0
2810400, 25022, 1, 0, 0
2810500, 13245, 1, 0, 0
2810600, 16693, 1, 0, 0
2810700, 24891, 1, 0, 0
2810800, 25163, 1, 0, 0
2810900, 19993, 1, 0, 0
2811000, 24863, 1, 0, 0
2811100, 20904, 1, 0, 0
2811200, 25221, 1, 0, 0
2811300, 24724, 1, 0, 0
2811400, 24857, 1, 0, 0
2811500, 13357, 1, 0, 0
2811600, 24327, 1, 0, 0
2811700, 25061, 1, 0, 0
2811800, 25030, 1, 0, 0
2811900, 24952, 1, 0, 0
2812000, 25019, 1, 0, 0
2812100, 25148, 1, 0, 0
2812200, 25095, 1, 0, 0
2812300, 23786, 1, 0, 0
2812400, 23970, 1, 0, 0
2812500, 24294, 1, 0, 0
2812600, 24258, 1, 0, 0
2812700, 24033, 1, 0, 0
2812800, 25530, 1, 0, 0
2812900, 24385, 1, 0, 0
2813023, 24304, 1, 0, 0
2813100, 23840, 1, 0, 0
2813200, 24022, 1, 0, 0
2813300, 23875, 1, 0, 0
2813436, 24047, 1, 0, 0
2813500, 21595, 1, 0, 0
2813600, 7739, 1, 0, 0
2813700, 8262, 1, 0, 0
2813800, 23927, 1, 0, 0
2813900, 23822, 1, 0, 0
2814000, 27423, 1, 0, 0
2814100, 24534, 1, 0, 0
2814200, 24125, 1, 0, 0
2814300, 23900, 1, 0, 0
2814400, 23895, 1, 0, 0
2814500, 23922, 1, 0, 0
2814600, 23938, 1, 0, 0
2814700, 23949, 1, 0, 0
2814800, 25578, 1, 0, 0
2814900, 24124, 1, 0, 0
2815000, 24035, 1, 0, 0
2815100, 23872, 1, 0, 0
2815200, 23814, 1, 0, 0
2815300, 23882, 1, 0, 0
2815400, 23887, 1, 0, 0
2815500, 23858, 1, 0, 0
2815600, 23991, 1, 0, 0
2815700, 24028, 1, 0, 0
2815800, 23932, 1, 0, 0
2815900, 24153, 1, 0, 0
2816000, 24183, 1, 0, 0
2816100, 23982, 1, 0, 0
2816200, 24495, 1, 0, 0
2816300, 25500, 1, 0, 0
2816400, 25283, 1, 0, 0
2816500, 14977, 1, 0, 0
2816600, 10778, 1, 0, 0
2816700, 8714, 1, 0, 0
2816800, 8472, 1, 0, 0
2816900, 17109, 1, 0, 0
2817000, 24900, 1, 0, 0
2817100, 13674, 1, 0, 0
2817200, 8746, 1, 0, 0
2817300, 8255, 1, 0, 0
2817400, 9154, 1, 0, 0
2817500, 9256, 1, 0, 0
2817600, 7931, 1, 0, 0
2817700, 13617, 1, 0, 0
2817800, 23997, 1, 0, 0
2817900, 23988, 1, 0, 0
2818000, 24049, 1, 0, 0
2818100, 24043, 1, 0, 0
2818200, 23880, 1, 0, 0
2818300, 13350, 1, 0, 0
2818400, 10737, 1, 0, 0
2818500, 10839, 1, 0, 0
2818600, 10903, 1, 0, 0
2818700, 7989, 1, 0, 0
2818800, 8124, 1, 0, 0
2818900, 8763, 1, 0, 0
2819000, 9006, 1, 0, 0
2819100, 9053, 1, 0, 0
2819200, 18738, 1, 0, 0
2819300, 13698, 1, 0, 0
2819400, 11969, 1, 0, 0
2819500, 11313, 1, 0, 0
2819600, 10784, 1, 0, 0
2819700, 10858, 1, 0, 0
2819800, 10691, 1, 0, 0
2819900, 10716, 1, 0, 0
2820000, 10321, 1, 0, 0
2820100, 10267, 1, 0, 0
2820200, 10170, 1, 0, 0
2820300, 14818, 1, 0, 0
2820400, 10913, 1, 0, 0
2820500, 9768, 1, 0, 0
2820600, 9539, 1, 0, 0
2820700, 9335, 1, 0, 0
2820800, 9274, 1, 0, 0
2820900, 9240, 1, 0, 0
2821000, 17736, 1, 0, 0
2821100, 23747, 1, 0, 0
2821200, 23941, 1, 0, 0
2821300, 23800, 1, 0, 0
2821400, 22689, 1, 0, 0
2821500, 11734, 1, 0, 0
2821600, 13318, 1, 0, 0
2821700, 12832, 1, 0, 0
2821800, 18660, 1, 0, 0
2821900, 24886, 1, 0, 0
2822000, 25193, 1, 0, 0
2822100, 25221, 1, 0, 0
2822200, 24936, 1, 0, 0
2822300, 25588, 1, 0, 0
2822400, 24380, 1, 0, 0
2822500, 24229, 1, 0, 0
2822600, 24869, 1, 0, 0
2822700, 20932, 1, 0, 0
2822800, 10501, 1, 0, 0
2822900, 9445, 1, 0, 0
2823000, 9518, 1, 0, 0
2823100, 9324, 1, 0, 0
2823200, 9356, 1, 0, 0
2823300, 9513, 1, 0, 0
2823400, 14899, 1, 0, 0
2823500, 9235, 1, 0, 0
2823600, 10217, 1, 0, 0
2823700, 24529, 1, 0, 0
2823800, 9824, 1, 0, 0
2823900, 7276, 1, 0, 0
2824000, 7380, 1, 0, 0
2824100, 7331, 1, 0, 0
2824200, 7552, 1, 0, 0
2824300, 7348, 1, 0, 0
2824400, 7354, 1, 0, 0
2824500, 7204, 1, 0, 0
2824600, 7265, 1, 0, 0
2824700, 13624, 1, 0, 0
2824800, 8442, 1, 0, 0
2824900, 7686, 1, 0, 0
2825000, 21963, 1, 0, 0
2825100, 12126, 1, 0, 0
2825200, 7486, 1, 0, 0
2825300, 7530, 1, 0, 0
2825400, 15275, 1, 0, 0
2825500, 9003, 1, 0, 0
2825600, 7498, 1, 0, 0
2825700, 11541, 1, 0, 0
2825800, 8309, 1, 0, 0
2825900, 7148, 1, 0, 0
2826000, 7389, 1, 0, 0
2826100, 7052, 1, 0, 0
2826200, 7627, 1, 0, 0
2826300, 7942, 1, 0, 0
2826400, 13077, 1, 0, 0
2826500, 11110, 1, 0, 0
2826600, 8145, 1, 0, 0
2826700, 7669, 1, 0, 0
2826800, 8128, 1, 0, 0
2826900, 7530, 1, 0, 0
2827000, 12375, 1, 0, 0
2827100, 24428, 1, 0, 0
2827200, 24522, 1, 0, 0
2827300, 24521, 1, 0, 0
2827400, 24243, 1, 0, 0
2827500, 24158, 1, 0, 0
2827600, 25214, 1, 0, 0
2827700, 25694, 1, 0, 0
2827800, 24613, 1, 0, 0
2827900, 24352, 1, 0, 0
2828000, 25137, 1, 0, 0
2828100, 24362, 1, 0, 0
2828200, 24338, 1, 0, 0
2828300, 23265, 1, 0, 0
2828400, 23051, 1, 0, 0
2828500, 9530, 1, 0, 0
2828600, 9410, 1, 0, 0
2828700, 22917, 1, 0, 0
2828800, 25029, 1, 0, 0
2828900, 12360, 1, 0, 0
2829000, 10974, 1, 0, 0
2829100, 11280, 1, 0, 0
2829200, 11091, 1, 0, 0
2829300, 11067, 1, 0, 0
2829400, 11003, 1, 0, 0
2829500, 11147, 1, 0, 0
2829600, 11100, 1, 0, 0
2829700, 10973, 1, 0, 0
2829800, 10969, 1, 0, 0
2829900, 10675, 1, 0, 0
2830000, 10739, 1, 0, 0
2830100, 10918, 1, 0, 0
2830200, 10663, 1, 0, 0
2830300, 10649, 1, 0, 0
2830400, 10515, 1, 0, 0
2830500, 10604, 1, 0, 0
2830606, 10511, 1, 0, 0
2830700, 10504, 1, 0, 0
2830800, 10524, 1, 0, 0
2830900, 14001, 1, 0, 0
2831000, 9498, 1, 0, 0
2831100, 9259, 1, 0, 0
2831200, 9431, 1, 0, 0
2831300, 9394, 1, 0, 0
2831400, 9181, 1, 0, 0
2831500, 9587, 1, 0, 0
2831600, 9373, 1, 0, 0
2831700, 9309, 1, 0, 0
2831800, 9376, 1, 0, 0
2831900, 11417, 1, 0, 0
2832000, 7953, 1, 0, 0
2832100, 24643, 1, 0, 0
2832200, 24909, 1, 0, 0
2832300, 25523, 1, 0, 0
2832400, 25760, 1, 0, 0
2832500, 24417, 1, 0, 0
2832600, 24382, 1, 0, 0
2832700, 24597, 1, 0, 0
2832800, 24464, 1, 0, 0
2832900, 24547, 1, 0, 0
2833000, 27832, 1, 0, 0
2833100, 24131, 1, 0, 0
2833200, 24035, 1, 0, 0
2833300, 24217, 1, 0, 0
2833400, 24218, 1, 0, 0
2833500, 24095, 1, 0, 0
2833600, 24172, 1, 0, 0
2833700, 24342, 1, 0, 0
2833800, 24160, 1, 0, 0
2833900, 24034, 1, 0, 0
2834000, 25203, 1, 0, 0
2834100, 24820, 1, 0, 0
2834200, 24513, 1, 0, 0
2834300, 24715, 1, 0, 0
2834400, 24540, 1, 0, 0
2834500, 24679, 1, 0, 0
2834600, 24535, 1, 0, 0
2834700, 24609, 1, 0, 0
2834800, 24858, 1, 0, 0
2834900, 24595, 1, 0, 0
2835000, 17398, 1, 0, 0
2835100, 15316, 1, 0, 0
2835200, 24579, 1, 0, 0
2835300, 24565, 1, 0, 0
2835400, 24318, 1, 0, 0
2835500, 24257, 1, 0, 0
2835600, 24390, 1, 0, 0
2835700, 24615, 1, 0, 0
2835800, 24906, 1, 0, 0
2835900, 24832, 1, 0, 0
2836000, 22963, 1, 0, 0
2836100, 8530, 1, 0, 0
2836200, 18900, 1, 0, 0
2836362, 24667, 1, 0, 0
2836400, 24838, 1, 0, 0
2836500, 24972, 1, 0, 0
2836600, 24995, 1, 0, 0
2836700, 25035, 1, 0, 0
2836800, 25199, 1, 0, 0
2836900, 25368, 1, 0, 0
2837007, 24597, 1, 0, 0
2837100, 24726, 1, 0, 0
2837200, 24946, 1, 0, 0
2837300, 24607, 1, 0, 0
2837400, 24621, 1, 0, 0
2837500, 24647, 1, 0, 0
2837600, 24560, 1, 0, 0
2837700, 24792, 1, 0, 0
2837800, 25048, 1, 0, 0
2837900, 24958, 1, 0, 0
2838000, 19839, 1, 0, 0
2838100, 11436, 1, 0, 0
2838200, 18323, 1, 0, 0
2838300, 25518, 1, 0, 0
2838400, 25195, 1, 0, 0
2838500, 25207, 1, 0, 0
2838600, 25166, 1, 0, 0
2838700, 24826, 1, 0, 0
2838800, 25032, 1, 0, 0
2838900, 24580, 1, 0, 0
2839000, 24917, 1, 0, 0
2839100, 18382, 1, 0, 0
2839235, 19749, 1, 0, 0
2839300, 25259, 1, 0, 0
2839400, 24590, 1, 0, 0
2839500, 24850, 1, 0, 0
2839600, 24679, 1, 0, 0
2839700, 24646, 1, 0, 0
2839800, 24681, 1, 0, 0
2839900, 24852, 1, 0, 0
2840000, 24658, 1, 0, 0
2840100, 24672, 1, 0, 0
2840200, 24280, 1, 0, 0
2840300, 24281, 1, 0, 0
2840400, 23797, 1, 0, 0
2840500, 23571, 1, 0, 0
2840600, 23784, 1, 0, 0
2840700, 23617, 1, 0, 0
2840800, 24019, 1, 0, 0
2840900, 24040, 1, 0, 0
2841000, 24204, 1, 0, 0
2841100, 24242, 1, 0, 0
2841200, 24549, 1, 0, 0
2841300, 24405, 1, 0, 0
2841400, 24152, 1, 0, 0
2841500, 24119, 1, 0, 0
2841600, 24092, 1, 0, 0
2841700, 24074, 1, 0, 0
2841800, 24122, 1, 0, 0
2841900, 23894, 1, 0, 0
2842000, 24015, 1, 0, 0
2842100, 24158, 1, 0, 0
2842200, 8554, 1, 0, 0
2842300, 8248, 1, 0, 0
2842400, 8176, 1, 0, 0
2842500, 8177, 1, 0, 0
2842600, 22132, 1, 0, 0
2842700, 23824, 1, 0, 0
2842800, 23743, 1, 0, 0
2842900, 23829, 1, 0, 0
2843000, 23944, 1, 0, 0
2843100, 23825, 1, 0, 0
2843200, 23898, 1, 0, 0
2843300, 23893, 1, 0, 0
2843400, 23695, 1, 0, 0
2843500, 23753, 1, 0, 0
2843600, 23766, 1, 0, 0
2843700, 24238, 1, 0, 0
2843800, 24044, 1, 0, 0
2843900, 24288, 1, 0, 0
2844000, 23700, 1, 0, 0
2844100, 23734, 1, 0, 0
2844200, 23927, 1, 0, 0
2844300, 15586, 1, 0, 0
2844400, 23824, 1, 0, 0
2844500, 23964, 1, 0, 0
2844600, 23977, 1, 0, 0
2844700, 24082, 1, 0, 0
2844800, 24041, 1, 0, 0
2844900, 23986, 1, 0, 0
2845000, 24092, 1, 0, 0
2845100, 24144, 1, 0, 0
2845200, 24254, 1, 0, 0
2845300, 12293, 1, 0, 0
2845400, 24487, 1, 0, 0
2845500, 24251, 1, 0, 0
2845600, 23663, 1, 0, 0
2845700, 23660, 1, 0, 0
2845800, 24003, 1, 0, 0
2845900, 24249, 1, 0, 0
2846000, 24146, 1, 0, 0
2846100, 23925, 1, 0, 0
2846200, 24455, 1, 0, 0
2846300, 24152, 1, 0, 0
2846400, 18510, 1, 0, 0
2846500, 26222, 1, 0, 0
2846600, 24249, 1, 0, 0
2846700, 24306, 1, 0, 0
2846800, 24253, 1, 0, 0
2846900, 24120, 1, 0, 0
2847000, 24073, 1, 0, 0
2847100, 24080, 1, 0, 0
2847200, 24235, 1, 0, 0
2847300, 25094, 1, 0, 0
2847400, 24336, 1, 0, 0
2847500, 24034, 1, 0, 0
2847600, 24016, 1, 0, 0
2847700, 24001, 1, 0, 0
2847800, 24215, 1, 0, 0
2847900, 24284, 1, 0, 0
2848000, 24387, 1, 0, 0
2848100, 24041, 1, 0, 0
2848200, 24152, 1, 0, 0
2848300, 13178, 1, 0, 0
2848400, 13939, 1, 0, 0
2848500, 22053, 1, 0, 0
2848600, 10975, 1, 0, 0
2848700, 11101, 1, 0, 0
2848800, 13254, 1, 0, 0
2848900, 24248, 1, 0, 0
2849000, 24399, 1, 0, 0
2849100, 25103, 1, 0, 0
2849200, 24798, 1, 0, 0
2849300, 19602, 1, 0, 0
2849400, 9893, 1, 0, 0
2849500, 7783, 1, 0, 0
2849600, 22216, 1, 0, 0
2849700, 25076, 1, 0, 0
2849800, 25244, 1, 0, 0
2849900, 24637, 1, 0, 0
2850000, 24618, 1, 0, 0
2850100, 24693, 1, 0, 0
2850200, 24485, 1, 0, 0
2850300, 21674, 1, 0, 0
2850400, 7901, 1, 0, 0
2850500, 7689, 1, 0, 0
2850616, 7585, 1, 0, 0
2850700, 7563, 1, 0, 0
2850800, 7601, 1, 0, 0
2850900, 7731, 1, 0, 0
2851000, 7667, 1, 0, 0
2851100, 8254, 1, 0, 0
2851200, 7644, 1, 0, 0
2851300, 8403, 1, 0, 0
2851400, 23473, 1, 0, 0
2851500, 21064, 1, 0, 0
2851600, 10201, 1, 0, 0
2851700, 24723, 1, 0, 0
2851800, 24803, 1, 0, 0
2851900, 24427, 1, 0, 0
2852000, 24331, 1, 0, 0
2852100, 24180, 1, 0, 0
2852200, 24423, 1, 0, 0
2852300, 24230, 1, 0, 0
2852400, 14080, 1, 0, 0
2852500, 22054, 1, 0, 0
2852600, 24070, 1, 0, 0
2852700, 24365, 1, 0, 0
2852800, 24488, 1, 0, 0
2852900, 24068, 1, 0, 0
2853000, 24018, 1, 0, 0
2853100, 24273, 1, 0, 0
2853200, 24240, 1, 0, 0
2853300, 24190, 1, 0, 0
2853400, 18644, 1, 0, 0
2853500, 19556, 1, 0, 0
2853600, 24187, 1, 0, 0
2853700, 24211, 1, 0, 0
2853800, 24095, 1, 0, 0
2853900, 24246, 1, 0, 0
2854000, 24192, 1, 0, 0
2854100, 23956, 1, 0, 0
2854200, 23618, 1, 0, 0
2854300, 23821, 1, 0, 0
2854413, 19241, 1, 0, 0
2854500, 12039, 1, 0, 0
2854600, 23973, 1, 0, 0
2854700, 23894, 1, 0, 0
2854800, 23621, 1, 0, 0
2854900, 23844, 1, 0, 0
2855000, 23023, 1, 0, 0
2855100, 22517, 1, 0, 0
2855200, 23633, 1, 0, 0
2855300, 23721, 1, 0, 0
2855400, 23116, 1, 0, 0
2855500, 8465, 1, 0, 0
2855600, 20430, 1, 0, 0
2855700, 13767, 1, 0, 0
2855800, 12009, 1, 0, 0
2855900, 11912, 1, 0, 0
2856000, 11692, 1, 0, 0
2856100, 10763, 1, 0, 0
2856200, 10797, 1, 0, 0
2856339, 9459, 1, 0, 0
2856400, 22378, 1, 0, 0
2856500, 10347, 1, 0, 0
2856600, 10078, 1, 0, 0
2856700, 12189, 1, 0, 0
2856800, 12116, 1, 0, 0
2856900, 12083, 1, 0, 0
2857000, 20129, 1, 0, 0
2857100, 23972, 1, 0, 0
2857200, 23697, 1, 0, 0
2857300, 23867, 1, 0, 0
2857400, 23863, 1, 0, 0
2857500, 15617, 1, 0, 0
2857600, 7140, 1, 0, 0
2857700, 7158, 1, 0, 0
2857800, 12761, 1, 0, 0
2857900, 23425, 1, 0, 0
2858000, 12383, 1, 0, 0
2858100, 9928, 1, 0, 0
2858200, 9562, 1, 0, 0
2858300, 9530, 1, 0, 0
2858400, 9377, 1, 0, 0
2858500, 8001, 1, 0, 0
2858600, 9067, 1, 0, 0
2858700, 19460, 1, 0, 0
2858800, 23828, 1, 0, 0
2858900, 22379, 1, 0, 0
2859000, 9032, 1, 0, 0
2859100, 18959, 1, 0, 0
2859200, 23948, 1, 0, 0
2859300, 18497, 1, 0, 0
2859400, 25415, 1, 0, 0
2859500, 23703, 1, 0, 0
2859600, 15491, 1, 0, 0
2859700, 12575, 1, 0, 0
2859800, 10587, 1, 0, 0
2859900, 10431, 1, 0, 0
2860000, 10511, 1, 0, 0
2860100, 17569, 1, 0, 0
2860200, 24007, 1, 0, 0
2860300, 24596, 1, 0, 0
2860400, 24836, 1, 0, 0
2860500, 24942, 1, 0, 0
2860600, 25236, 1, 0, 0
2860700, 24847, 1, 0, 0
2860800, 24968, 1, 0, 0
2860900, 25465, 1, 0, 0
2861000, 25006, 1, 0, 0
2861100, 25723, 1, 0, 0
2861200, 24943, 1, 0, 0
2861300, 25045, 1, 0, 0
2861400, 25510, 1, 0, 0
2861500, 25008, 1, 0, 0
2861600, 15546, 1, 0, 0
2861700, 9195, 1, 0, 0
2861800, 9111, 1, 0, 0
2861900, 32052, 1, 0, 0
2862000, 23905, 1, 0, 0
2862100, 23658, 1, 0, 0
2862200, 23863, 1, 0, 0
2862300, 24005, 1, 0, 0
