1481406, 180440, 1, 0, 0
1481505, 179474, 1, 0, 0
1481605, 205280, 1, 0, 0
1481705, 178560, 1, 0, 0
1481805, 205000, 1, 0, 0
1481905, 151600, 1, 0, 0
1482005, 179560, 1, 0, 0
1482105, 194280, 1, 0, 0
1482206, 177840, 1, 0, 0
1482306, 179840, 1, 0, 0
1482406, 194640, 1, 0, 0
1482506, 179280, 1, 0, 0
1482606, 177120, 1, 0, 0
1482705, 202909, 1, 0, 0
1482805, 164560, 1, 0, 0
1482905, 163320, 1, 0, 0
1483005, 182080, 1, 0, 0
1483106, 179800, 1, 0, 0
1483206, 192000, 1, 0, 0
1483306, 167160, 1, 0, 0
1483406, 150280, 1, 0, 0
1483505, 148646, 1, 0, 0
1483605, 166880, 1, 0, 0
1483705, 160960, 1, 0, 0
1483805, 155400, 1, 0, 0
1483905, 159600, 1, 0, 0
1484005, 115560, 1, 0, 0
1484106, 187880, 1, 0, 0
1484206, 149080, 1, 0, 0
1484306, 176680, 1, 0, 0
1484406, 189680, 1, 0, 0
1484506, 179080, 1, 0, 0
1484605, 168727, 1, 0, 0
1484705, 169120, 1, 0, 0
1484805, 164240, 1, 0, 0
1484905, 201320, 1, 0, 0
1485005, 177400, 1, 0, 0
1485105, 201960, 1, 0, 0
1485206, 201120, 1, 0, 0
1485306, 178080, 1, 0, 0
1485406, 151480, 1, 0, 0
1485506, 165920, 1, 0, 0
1485606, 193920, 1, 0, 0
1485706, 170760, 1, 0, 0
1485805, 170262, 1, 0, 0
1485905, 170560, 1, 0, 0
1486005, 144880, 1, 0, 0
1486105, 195000, 1, 0, 0
1486205, 180480, 1, 0, 0
1486305, 195360, 1, 0, 0
1486405, 144800, 1, 0, 0
1486505, 194360, 1, 0, 0
1486606, 181920, 1, 0, 0
1486706, 195280, 1, 0, 0
1486806, 187560, 1, 0, 0
1486906, 172440, 1, 0, 0
1487006, 187320, 1, 0, 0
1487106, 169040, 1, 0, 0
1487205, 169010, 1, 0, 0
1487305, 181280, 1, 0, 0
1487405, 194560, 1, 0, 0
1487505, 193920, 1, 0, 0
1487605, 167520, 1, 0, 0
1487705, 194400, 1, 0, 0
1487806, 145320, 1, 0, 0
1487906, 194760, 1, 0, 0
1488006, 168280, 1, 0, 0
1488106, 168480, 1, 0, 0
1488205, 168606, 1, 0, 0
1488305, 193160, 1, 0, 0
1488405, 153080, 1, 0, 0
1488505, 185760, 1, 0, 0
1488605, 203280, 1, 0, 0
1488705, 177280, 1, 0, 0
1488806, 199280, 1, 0, 0
1488906, 167960, 1, 0, 0
1489006, 201000, 1, 0, 0
1489106, 149400, 1, 0, 0
1489205, 203434, 1, 0, 0
1489305, 202360, 1, 0, 0
1489405, 192200, 1, 0, 0
1489505, 167120, 1, 0, 0
1489605, 199280, 1, 0, 0
1489705, 92080, 1, 0, 0
1489806, 129400, 1, 0, 0
1489906, 176480, 1, 0, 0
1490006, 119800, 1, 0, 0
1490106, 170960, 1, 0, 0
1490206, 193080, 1, 0, 0
1490305, 185010, 1, 0, 0
1490405, 176600, 1, 0, 0
1490505, 201880, 1, 0, 0
1490605, 163320, 1, 0, 0
1490705, 192840, 1, 0, 0
1490805, 200520, 1, 0, 0
1490905, 178600, 1, 0, 0
1491006, 152120, 1, 0, 0
1491106, 205280, 1, 0, 0
1491206, 205200, 1, 0, 0
1491306, 176480, 1, 0, 0
1491406, 179320, 1, 0, 0
1491505, 176929, 1, 0, 0
1491605, 133400, 1, 0, 0
1491705, 193200, 1, 0, 0
1491805, 158440, 1, 0, 0
1491905, 194240, 1, 0, 0
1492006, 150680, 1, 0, 0
1492106, 137560, 1, 0, 0
1492206, 162120, 1, 0, 0
1492306, 201560, 1, 0, 0
1492406, 201880, 1, 0, 0
1492505, 149414, 1, 0, 0
1492605, 202640, 1, 0, 0
1492705, 201600, 1, 0, 0
1492805, 199720, 1, 0, 0
1492905, 143120, 1, 0, 0
1493005, 160920, 1, 0, 0
1493105, 171480, 1, 0, 0
1493206, 202080, 1, 0, 0
1493306, 176920, 1, 0, 0
1493406, 177280, 1, 0, 0
1493506, 204360, 1, 0, 0
1493606, 177760, 1, 0, 0
1493705, 179474, 1, 0, 0
1493805, 178320, 1, 0, 0
1493905, 186000, 1, 0, 0
1494005, 118640, 1, 0, 0
1494105, 161960, 1, 0, 0
1494205, 202320, 1, 0, 0
1494305, 178120, 1, 0, 0
1494406, 171880, 1, 0, 0
1494506, 200640, 1, 0, 0
1494606, 176200, 1, 0, 0
1494706, 201800, 1, 0, 0
1494806, 172720, 1, 0, 0
1494906, 166520, 1, 0, 0
1495005, 122747, 1, 0, 0
1495105, 189280, 1, 0, 0
1495205, 178160, 1, 0, 0
1495305, 205240, 1, 0, 0
1495405, 204160, 1, 0, 0
1495505, 195960, 1, 0, 0
1495606, 185640, 1, 0, 0
1495706, 162600, 1, 0, 0
1495806, 203240, 1, 0, 0
1495906, 178360, 1, 0, 0
1496006, 204160, 1, 0, 0
1496106, 200080, 1, 0, 0
1496205, 171555, 1, 0, 0
1496305, 156640, 1, 0, 0
1496405, 163960, 1, 0, 0
1496505, 191000, 1, 0, 0
1496606, 176680, 1, 0, 0
1496706, 178440, 1, 0, 0
1496806, 185320, 1, 0, 0
1496906, 156680, 1, 0, 0
1497006, 158360, 1, 0, 0
1497106, 161720, 1, 0, 0
1497205, 183070, 1, 0, 0
1497305, 181240, 1, 0, 0
1497405, 180640, 1, 0, 0
1497505, 159680, 1, 0, 0
1497605, 157680, 1, 0, 0
1497705, 180360, 1, 0, 0
1497806, 156400, 1, 0, 0
1497906, 157640, 1, 0, 0
1498006, 145000, 1, 0, 0
1498106, 172240, 1, 0, 0
1498206, 157360, 1, 0, 0
1498306, 182960, 1, 0, 0
1498405, 169616, 1, 0, 0
1498505, 194120, 1, 0, 0
1498605, 169320, 1, 0, 0
1498705, 195320, 1, 0, 0
1498805, 168640, 1, 0, 0
1498905, 145280, 1, 0, 0
1499005, 145680, 1, 0, 0
1499105, 195560, 1, 0, 0
1499206, 169920, 1, 0, 0
1499306, 196840, 1, 0, 0
1499406, 168520, 1, 0, 0
1499506, 194640, 1, 0, 0
1499606, 168320, 1, 0, 0
1499705, 183313, 1, 0, 0
1499805, 180880, 1, 0, 0
1499905, 195120, 1, 0, 0
1500005, 196760, 1, 0, 0
1500105, 171480, 1, 0, 0
1500205, 196960, 1, 0, 0
1500305, 138160, 1, 0, 0
1500405, 162960, 1, 0, 0
1500506, 170800, 1, 0, 0
1500606, 195520, 1, 0, 0
1500706, 172000, 1, 0, 0
1500806, 197040, 1, 0, 0
1500906, 147080, 1, 0, 0
1501006, 196640, 1, 0, 0
1501106, 196240, 1, 0, 0
1501205, 178707, 1, 0, 0
1501305, 190160, 1, 0, 0
1501405, 197320, 1, 0, 0
1501505, 173080, 1, 0, 0
1501605, 171600, 1, 0, 0
1501705, 196640, 1, 0, 0
1501805, 146600, 1, 0, 0
1501906, 189520, 1, 0, 0
1502006, 159440, 1, 0, 0
1502106, 185680, 1, 0, 0
1502206, 185040, 1, 0, 0
1502306, 160000, 1, 0, 0
1502405, 159353, 1, 0, 0
1502505, 158680, 1, 0, 0
1502605, 182440, 1, 0, 0
1502705, 159040, 1, 0, 0
1502805, 182080, 1, 0, 0
1502906, 182800, 1, 0, 0
1503006, 182160, 1, 0, 0
1503106, 136760, 1, 0, 0
1503206, 183160, 1, 0, 0
1503306, 157960, 1, 0, 0
1503406, 180200, 1, 0, 0
1503505, 135959, 1, 0, 0
1503605, 183600, 1, 0, 0
1503705, 184560, 1, 0, 0
1503805, 168760, 1, 0, 0
1503905, 104960, 1, 0, 0
1504006, 145960, 1, 0, 0
1504106, 117600, 1, 0, 0
1504206, 188720, 1, 0, 0
1504306, 168680, 1, 0, 0
1504406, 189240, 1, 0, 0
1504505, 141333, 1, 0, 0
1504605, 193800, 1, 0, 0
1504705, 170280, 1, 0, 0
1504805, 174040, 1, 0, 0
1504906, 191800, 1, 0, 0
1505006, 189680, 1, 0, 0
1505106, 151680, 1, 0, 0
1505206, 188080, 1, 0, 0
1505305, 198101, 1, 0, 0
1505405, 152480, 1, 0, 0
1505505, 163280, 1, 0, 0
1505605, 167520, 1, 0, 0
1505705, 202400, 1, 0, 0
1505805, 204280, 1, 0, 0
1505905, 183080, 1, 0, 0
1506006, 146760, 1, 0, 0
1506106, 162040, 1, 0, 0
1506206, 173800, 1, 0, 0
1506306, 199440, 1, 0, 0
1506406, 131680, 1, 0, 0
1506505, 153010, 1, 0, 0
1506605, 127800, 1, 0, 0
1506705, 189040, 1, 0, 0
1506805, 174560, 1, 0, 0
1506905, 175880, 1, 0, 0
1507005, 170560, 1, 0, 0
1507105, 153440, 1, 0, 0
1507206, 149760, 1, 0, 0
1507306, 203560, 1, 0, 0
1507406, 177480, 1, 0, 0
1507506, 203920, 1, 0, 0
1507606, 149200, 1, 0, 0
1507705, 134828, 1, 0, 0
1507805, 161040, 1, 0, 0
1507905, 198000, 1, 0, 0
1508005, 173600, 1, 0, 0
1508105, 199760, 1, 0, 0
1508205, 175040, 1, 0, 0
1508305, 200000, 1, 0, 0
1508406, 174760, 1, 0, 0
1508506, 177520, 1, 0, 0
1508606, 173720, 1, 0, 0
1508706, 192640, 1, 0, 0
1508806, 124520, 1, 0, 0
1508905, 192767, 1, 0, 0
1509005, 204760, 1, 0, 0
1509105, 204000, 1, 0, 0
1509205, 154440, 1, 0, 0
1509305, 201640, 1, 0, 0
1509405, 203640, 1, 0, 0
1509506, 204720, 1, 0, 0
1509606, 177240, 1, 0, 0
1509706, 144200, 1, 0, 0
1509806, 185920, 1, 0, 0
1509906, 206600, 1, 0, 0
1510005, 173777, 1, 0, 0
1510105, 118560, 1, 0, 0
1510205, 157120, 1, 0, 0
1510305, 176840, 1, 0, 0
1510405, 203040, 1, 0, 0
1510505, 179160, 1, 0, 0
1510606, 172600, 1, 0, 0
1510706, 203600, 1, 0, 0
1510806, 171480, 1, 0, 0
1510906, 167480, 1, 0, 0
1511006, 194360, 1, 0, 0
1511105, 172242, 1, 0, 0
1511205, 201640, 1, 0, 0
1511305, 175440, 1, 0, 0
1511405, 187600, 1, 0, 0
1511505, 168560, 1, 0, 0
1511605, 181320, 1, 0, 0
1511705, 201520, 1, 0, 0
1511806, 187400, 1, 0, 0
1511906, 201320, 1, 0, 0
1512006, 182240, 1, 0, 0
1512106, 122560, 1, 0, 0
1512206, 190760, 1, 0, 0
1512305, 204444, 1, 0, 0
1512405, 178040, 1, 0, 0
1512505, 203560, 1, 0, 0
1512605, 148240, 1, 0, 0
1512705, 206080, 1, 0, 0
1512805, 204960, 1, 0, 0
1512905, 162320, 1, 0, 0
1513005, 193600, 1, 0, 0
1513106, 196320, 1, 0, 0
1513206, 171080, 1, 0, 0
1513306, 171360, 1, 0, 0
1513406, 196280, 1, 0, 0
1513506, 196920, 1, 0, 0
1513606, 171560, 1, 0, 0
1513705, 170020, 1, 0, 0
1513805, 170640, 1, 0, 0
1513905, 192400, 1, 0, 0
1514005, 169640, 1, 0, 0
1514105, 193920, 1, 0, 0
1514205, 174040, 1, 0, 0
1514305, 189480, 1, 0, 0
1514406, 167280, 1, 0, 0
1514506, 194440, 1, 0, 0
1514606, 193120, 1, 0, 0
1514706, 193760, 1, 0, 0
1514806, 145280, 1, 0, 0
1514906, 169040, 1, 0, 0
1515005, 192929, 1, 0, 0
1515105, 193040, 1, 0, 0
1515205, 123080, 1, 0, 0
1515305, 166560, 1, 0, 0
1515405, 177720, 1, 0, 0
1515505, 171440, 1, 0, 0
1515605, 119480, 1, 0, 0
1515706, 157240, 1, 0, 0
1515806, 195760, 1, 0, 0
1515906, 169640, 1, 0, 0
1516006, 167000, 1, 0, 0
1516106, 191000, 1, 0, 0
1516205, 170949, 1, 0, 0
1516305, 194560, 1, 0, 0
1516405, 176320, 1, 0, 0
1516505, 174800, 1, 0, 0
1516605, 175400, 1, 0, 0
1516705, 200600, 1, 0, 0
1516805, 174520, 1, 0, 0
1516905, 201600, 1, 0, 0
1517006, 189080, 1, 0, 0
1517106, 161560, 1, 0, 0
1517206, 174840, 1, 0, 0
1517306, 176720, 1, 0, 0
1517406, 202000, 1, 0, 0
1517505, 203393, 1, 0, 0
1517605, 166200, 1, 0, 0
1517705, 188200, 1, 0, 0
1517805, 153880, 1, 0, 0
1517905, 145440, 1, 0, 0
1518005, 197280, 1, 0, 0
1518105, 199480, 1, 0, 0
1518206, 201080, 1, 0, 0
1518306, 174960, 1, 0, 0
1518406, 150520, 1, 0, 0
1518506, 201440, 1, 0, 0
1518606, 174520, 1, 0, 0
1518705, 174747, 1, 0, 0
1518805, 174680, 1, 0, 0
1518905, 199840, 1, 0, 0
1519005, 188040, 1, 0, 0
1519105, 165000, 1, 0, 0
1519205, 175200, 1, 0, 0
1519305, 197480, 1, 0, 0
1519405, 200960, 1, 0, 0
1519506, 172800, 1, 0, 0
1519606, 175040, 1, 0, 0
1519706, 200640, 1, 0, 0
1519806, 153440, 1, 0, 0
1519906, 196960, 1, 0, 0
1520005, 201090, 1, 0, 0
1520105, 200880, 1, 0, 0
1520205, 149400, 1, 0, 0
1520305, 185240, 1, 0, 0
1520405, 189360, 1, 0, 0
1520505, 200760, 1, 0, 0
1520605, 149760, 1, 0, 0
1520706, 174120, 1, 0, 0
1520806, 201080, 1, 0, 0
1520906, 149120, 1, 0, 0
1521006, 173880, 1, 0, 0
1521106, 200720, 1, 0, 0
1521205, 200808, 1, 0, 0
1521305, 194960, 1, 0, 0
1521405, 181600, 1, 0, 0
1521505, 201400, 1, 0, 0
1521605, 155000, 1, 0, 0
1521705, 134800, 1, 0, 0
1521805, 147280, 1, 0, 0
1521906, 166120, 1, 0, 0
1522006, 205160, 1, 0, 0
1522106, 176560, 1, 0, 0
1522206, 200600, 1, 0, 0
1522306, 204800, 1, 0, 0
1522406, 204800, 1, 0, 0
1522505, 173050, 1, 0, 0
1522605, 139080, 1, 0, 0
1522705, 192320, 1, 0, 0
1522805, 140840, 1, 0, 0
1522905, 116920, 1, 0, 0
1523006, 132400, 1, 0, 0
1523106, 195760, 1, 0, 0
1523206, 176240, 1, 0, 0
1523306, 174120, 1, 0, 0
1523406, 175440, 1, 0, 0
1523505, 175434, 1, 0, 0
1523605, 172480, 1, 0, 0
1523705, 152640, 1, 0, 0
1523805, 144360, 1, 0, 0
1523905, 191680, 1, 0, 0
1524005, 178440, 1, 0, 0
1524105, 200400, 1, 0, 0
1524206, 163480, 1, 0, 0
1524306, 202040, 1, 0, 0
1524406, 141760, 1, 0, 0
1524506, 202280, 1, 0, 0
1524606, 105360, 1, 0, 0
1524705, 180767, 1, 0, 0
1524805, 173400, 1, 0, 0
1524905, 152440, 1, 0, 0
1525005, 191560, 1, 0, 0
1525105, 176920, 1, 0, 0
1525206, 146880, 1, 0, 0
1525306, 184480, 1, 0, 0
1525406, 197600, 1, 0, 0
1525506, 198640, 1, 0, 0
1525605, 206060, 1, 0, 0
1525705, 164840, 1, 0, 0
1525805, 141240, 1, 0, 0
1525905, 194200, 1, 0, 0
1526005, 160200, 1, 0, 0
1526105, 130600, 1, 0, 0
1526206, 167440, 1, 0, 0
1526306, 143280, 1, 0, 0
1526406, 191760, 1, 0, 0
1526506, 193280, 1, 0, 0
1526606, 154920, 1, 0, 0
1526705, 196161, 1, 0, 0
1526805, 195800, 1, 0, 0
1526905, 169160, 1, 0, 0
1527005, 180480, 1, 0, 0
1527105, 192520, 1, 0, 0
1527205, 168080, 1, 0, 0
1527306, 192760, 1, 0, 0
1527406, 166360, 1, 0, 0
1527506, 154160, 1, 0, 0
1527606, 168680, 1, 0, 0
1527706, 168680, 1, 0, 0
1527805, 192363, 1, 0, 0
1527905, 194360, 1, 0, 0
1528005, 148480, 1, 0, 0
1528105, 111080, 1, 0, 0
1528205, 186160, 1, 0, 0
1528305, 196200, 1, 0, 0
1528406, 155960, 1, 0, 0
1528506, 166720, 1, 0, 0
1528606, 198080, 1, 0, 0
1528706, 198920, 1, 0, 0
1528805, 201333, 1, 0, 0
1528905, 161040, 1, 0, 0
1529005, 201440, 1, 0, 0
1529105, 175840, 1, 0, 0
1529205, 204320, 1, 0, 0
1529305, 163800, 1, 0, 0
1529405, 175400, 1, 0, 0
1529506, 160320, 1, 0, 0
1529606, 202000, 1, 0, 0
1529706, 187040, 1, 0, 0
1529806, 162280, 1, 0, 0
1529906, 201640, 1, 0, 0
1530005, 171393, 1, 0, 0
1530105, 203040, 1, 0, 0
1530205, 189920, 1, 0, 0
1530305, 201320, 1, 0, 0
1530405, 201360, 1, 0, 0
1530505, 147880, 1, 0, 0
1530606, 177320, 1, 0, 0
1530706, 198480, 1, 0, 0
1530806, 194160, 1, 0, 0
1530906, 195040, 1, 0, 0
1531006, 179480, 1, 0, 0
1531105, 201575, 1, 0, 0
1531205, 150120, 1, 0, 0
1531305, 198880, 1, 0, 0
1531405, 193880, 1, 0, 0
1531505, 205920, 1, 0, 0
1531605, 199600, 1, 0, 0
1531705, 193920, 1, 0, 0
1531806, 191920, 1, 0, 0
1531906, 150040, 1, 0, 0
1532006, 199600, 1, 0, 0
1532106, 197560, 1, 0, 0
1532206, 186440, 1, 0, 0
1532306, 202400, 1, 0, 0
1532406, 204000, 1, 0, 0
1532505, 164888, 1, 0, 0
1532605, 179640, 1, 0, 0
1532705, 203280, 1, 0, 0
1532805, 203760, 1, 0, 0
1532905, 184120, 1, 0, 0
1533005, 169960, 1, 0, 0
1533105, 195800, 1, 0, 0
1533206, 195320, 1, 0, 0
1533306, 169320, 1, 0, 0
1533406, 156120, 1, 0, 0
1533506, 197080, 1, 0, 0
1533606, 198320, 1, 0, 0
1533705, 195555, 1, 0, 0
1533805, 187720, 1, 0, 0
1533905, 170440, 1, 0, 0
1534005, 99720, 1, 0, 0
1534105, 180840, 1, 0, 0
1534205, 185520, 1, 0, 0
1534305, 195240, 1, 0, 0
1534406, 196600, 1, 0, 0
1534506, 182960, 1, 0, 0
1534606, 196200, 1, 0, 0
1534706, 147640, 1, 0, 0
1534806, 195840, 1, 0, 0
1534906, 183280, 1, 0, 0
1535005, 195393, 1, 0, 0
1535105, 196400, 1, 0, 0
1535205, 196560, 1, 0, 0
1535305, 158400, 1, 0, 0
1535406, 194320, 1, 0, 0
1535506, 168040, 1, 0, 0
1535606, 203720, 1, 0, 0
1535706, 188000, 1, 0, 0
1535806, 173400, 1, 0, 0
1535905, 194585, 1, 0, 0
1536005, 194840, 1, 0, 0
1536105, 184240, 1, 0, 0
1536205, 87440, 1, 0, 0
1536305, 183560, 1, 0, 0
1536406, 196400, 1, 0, 0
1536506, 198960, 1, 0, 0
1536606, 182440, 1, 0, 0
1536706, 197840, 1, 0, 0
1536806, 199720, 1, 0, 0
1536906, 147240, 1, 0, 0
1537005, 182626, 1, 0, 0
1537105, 194640, 1, 0, 0
1537205, 196080, 1, 0, 0
1537305, 191400, 1, 0, 0
1537405, 188040, 1, 0, 0
1537505, 199520, 1, 0, 0
1537605, 148920, 1, 0, 0
1537705, 202200, 1, 0, 0
1537806, 187240, 1, 0, 0
1537906, 201760, 1, 0, 0
1538006, 199560, 1, 0, 0
1538106, 182400, 1, 0, 0
1538206, 169680, 1, 0, 0
1538306, 194480, 1, 0, 0
1538405, 169696, 1, 0, 0
1538505, 193880, 1, 0, 0
1538605, 182160, 1, 0, 0
1538705, 195800, 1, 0, 0
1538805, 195120, 1, 0, 0
1538905, 169680, 1, 0, 0
1539005, 198440, 1, 0, 0
1539106, 169160, 1, 0, 0
1539206, 193760, 1, 0, 0
1539306, 169640, 1, 0, 0
1539406, 154040, 1, 0, 0
1539506, 186640, 1, 0, 0
1539606, 195040, 1, 0, 0
1539705, 170505, 1, 0, 0
1539805, 195480, 1, 0, 0
1539905, 195000, 1, 0, 0
1540005, 193680, 1, 0, 0
1540105, 169680, 1, 0, 0
1540205, 151240, 1, 0, 0
1540305, 195000, 1, 0, 0
1540406, 195040, 1, 0, 0
1540506, 128800, 1, 0, 0
1540606, 144640, 1, 0, 0
1540706, 171040, 1, 0, 0
1540806, 194560, 1, 0, 0
1540906, 177920, 1, 0, 0
1541005, 196525, 1, 0, 0
1541105, 196840, 1, 0, 0
1541205, 197040, 1, 0, 0
1541305, 171720, 1, 0, 0
1541405, 144320, 1, 0, 0
1541505, 192640, 1, 0, 0
1541605, 172400, 1, 0, 0
1541706, 172960, 1, 0, 0
1541806, 203440, 1, 0, 0
1541906, 175080, 1, 0, 0
1542006, 164320, 1, 0, 0
1542106, 166320, 1, 0, 0
1542205, 162909, 1, 0, 0
1542305, 167680, 1, 0, 0
1542405, 176080, 1, 0, 0
1542505, 182000, 1, 0, 0
1542605, 141480, 1, 0, 0
1542705, 157840, 1, 0, 0
1542805, 188920, 1, 0, 0
1542905, 168440, 1, 0, 0
1543006, 167800, 1, 0, 0
1543106, 168520, 1, 0, 0
1543206, 192880, 1, 0, 0
1543306, 170000, 1, 0, 0
1543406, 142200, 1, 0, 0
1543506, 192760, 1, 0, 0
1543605, 168484, 1, 0, 0
1543705, 191560, 1, 0, 0
1543805, 168560, 1, 0, 0
1543905, 192680, 1, 0, 0
1544005, 168840, 1, 0, 0
1544105, 193800, 1, 0, 0
1544205, 168040, 1, 0, 0
1544306, 188000, 1, 0, 0
1544406, 174200, 1, 0, 0
1544506, 167080, 1, 0, 0
1544606, 143840, 1, 0, 0
1544706, 194000, 1, 0, 0
1544806, 193800, 1, 0, 0
1544905, 177535, 1, 0, 0
1545005, 139880, 1, 0, 0
1545105, 171040, 1, 0, 0
1545205, 169440, 1, 0, 0
1545305, 195280, 1, 0, 0
1545405, 170640, 1, 0, 0
1545505, 197080, 1, 0, 0
1545605, 194960, 1, 0, 0
1545706, 194720, 1, 0, 0
1545806, 142000, 1, 0, 0
1545906, 174680, 1, 0, 0
1546006, 156080, 1, 0, 0
1546106, 193360, 1, 0, 0
1546205, 171070, 1, 0, 0
1546305, 187520, 1, 0, 0
1546405, 186280, 1, 0, 0
1546506, 171560, 1, 0, 0
1546606, 183720, 1, 0, 0
1546706, 129640, 1, 0, 0
1546806, 184200, 1, 0, 0
1546905, 172929, 1, 0, 0
1547005, 192600, 1, 0, 0
1547105, 141120, 1, 0, 0
1547205, 148240, 1, 0, 0
1547306, 178840, 1, 0, 0
1547406, 205840, 1, 0, 0
1547506, 203120, 1, 0, 0
1547606, 170560, 1, 0, 0
1547706, 192720, 1, 0, 0
1547806, 147160, 1, 0, 0
1547906, 199600, 1, 0, 0
1548006, 185160, 1, 0, 0
1548105, 208969, 1, 0, 0
1548205, 115560, 1, 0, 0
1548305, 169240, 1, 0, 0
1548405, 199400, 1, 0, 0
1548505, 205640, 1, 0, 0
1548605, 178080, 1, 0, 0
1548706, 195880, 1, 0, 0
1548806, 194720, 1, 0, 0
1548906, 186040, 1, 0, 0
1549006, 152920, 1, 0, 0
1549106, 188800, 1, 0, 0
1549206, 189280, 1, 0, 0
1549305, 141333, 1, 0, 0
1549405, 139800, 1, 0, 0
1549505, 154760, 1, 0, 0
1549605, 179920, 1, 0, 0
1549705, 188520, 1, 0, 0
1549805, 176840, 1, 0, 0
1549905, 205160, 1, 0, 0
1550006, 163320, 1, 0, 0
1550106, 164800, 1, 0, 0
1550206, 175240, 1, 0, 0
1550306, 154200, 1, 0, 0
1550406, 201440, 1, 0, 0
1550505, 176484, 1, 0, 0
1550605, 173360, 1, 0, 0
1550705, 198440, 1, 0, 0
1550805, 176560, 1, 0, 0
1550905, 193360, 1, 0, 0
1551005, 141600, 1, 0, 0
1551105, 153680, 1, 0, 0
1551206, 182800, 1, 0, 0
1551306, 136920, 1, 0, 0
1551406, 160880, 1, 0, 0
1551506, 185440, 1, 0, 0
1551606, 160600, 1, 0, 0
1551705, 164767, 1, 0, 0
1551805, 199520, 1, 0, 0
1551905, 195640, 1, 0, 0
1552005, 199120, 1, 0, 0
1552105, 175000, 1, 0, 0
1552205, 147040, 1, 0, 0
1552305, 199160, 1, 0, 0
1552405, 197920, 1, 0, 0
1552506, 173240, 1, 0, 0
1552606, 173440, 1, 0, 0
1552706, 197320, 1, 0, 0
1552806, 173240, 1, 0, 0
1552906, 155800, 1, 0, 0
1553005, 189050, 1, 0, 0
1553105, 172840, 1, 0, 0
1553205, 197960, 1, 0, 0
1553305, 172960, 1, 0, 0
1553405, 166760, 1, 0, 0
1553505, 152240, 1, 0, 0
1553605, 196760, 1, 0, 0
1553706, 194200, 1, 0, 0
1553806, 181600, 1, 0, 0
1553906, 140760, 1, 0, 0
1554006, 188720, 1, 0, 0
1554106, 191400, 1, 0, 0
1554205, 181131, 1, 0, 0
1554305, 190400, 1, 0, 0
1554405, 191480, 1, 0, 0
1554505, 165720, 1, 0, 0
1554605, 189480, 1, 0, 0
1554705, 171160, 1, 0, 0
1554805, 205040, 1, 0, 0
1554906, 158480, 1, 0, 0
1555006, 196440, 1, 0, 0
1555106, 197680, 1, 0, 0
1555206, 183440, 1, 0, 0
1555306, 125960, 1, 0, 0
1555405, 153252, 1, 0, 0
1555505, 207440, 1, 0, 0
1555605, 175440, 1, 0, 0
1555705, 193320, 1, 0, 0
1555805, 203080, 1, 0, 0
1555905, 201920, 1, 0, 0
1556005, 190760, 1, 0, 0
1556106, 143160, 1, 0, 0
1556206, 204640, 1, 0, 0
1556306, 201640, 1, 0, 0
1556406, 184720, 1, 0, 0
1556506, 203880, 1, 0, 0
1556606, 204200, 1, 0, 0
1556705, 170909, 1, 0, 0
1556805, 165800, 1, 0, 0
1556905, 205840, 1, 0, 0
1557005, 203400, 1, 0, 0
1557105, 204600, 1, 0, 0
1557205, 164440, 1, 0, 0
1557305, 205480, 1, 0, 0
1557406, 179360, 1, 0, 0
1557506, 205760, 1, 0, 0
1557606, 165000, 1, 0, 0
1557706, 203600, 1, 0, 0
1557806, 204840, 1, 0, 0
1557905, 193131, 1, 0, 0
1558005, 205520, 1, 0, 0
1558105, 184040, 1, 0, 0
1558205, 155840, 1, 0, 0
1558305, 200680, 1, 0, 0
1558405, 200520, 1, 0, 0
1558505, 201320, 1, 0, 0
1558606, 175240, 1, 0, 0
1558706, 151320, 1, 0, 0
1558806, 201880, 1, 0, 0
1558906, 187840, 1, 0, 0
1559006, 145600, 1, 0, 0
1559106, 171000, 1, 0, 0
1559205, 197171, 1, 0, 0
1559305, 176440, 1, 0, 0
1559405, 188080, 1, 0, 0
1559505, 175560, 1, 0, 0
1559605, 201880, 1, 0, 0
1559705, 175560, 1, 0, 0
1559805, 198240, 1, 0, 0
1559906, 201040, 1, 0, 0
1560006, 177880, 1, 0, 0
1560106, 178320, 1, 0, 0
1560206, 204000, 1, 0, 0
1560306, 179200, 1, 0, 0
1560405, 177777, 1, 0, 0
1560505, 176440, 1, 0, 0
1560605, 204800, 1, 0, 0
1560705, 204320, 1, 0, 0
1560805, 204200, 1, 0, 0
1560905, 150720, 1, 0, 0
1561006, 204240, 1, 0, 0
1561106, 184840, 1, 0, 0
1561206, 199960, 1, 0, 0
1561306, 151160, 1, 0, 0
1561406, 205440, 1, 0, 0
1561505, 204808, 1, 0, 0
1561605, 184240, 1, 0, 0
1561705, 192080, 1, 0, 0
1561805, 204600, 1, 0, 0
1561905, 203960, 1, 0, 0
1562005, 178200, 1, 0, 0
1562106, 206040, 1, 0, 0
1562206, 204280, 1, 0, 0
1562306, 159800, 1, 0, 0
1562406, 176160, 1, 0, 0
1562506, 179880, 1, 0, 0
1562606, 144840, 1, 0, 0
1562705, 202020, 1, 0, 0
1562805, 175280, 1, 0, 0
1562905, 176200, 1, 0, 0
1563005, 202000, 1, 0, 0
1563105, 199800, 1, 0, 0
1563205, 184960, 1, 0, 0
1563305, 189280, 1, 0, 0
1563406, 174640, 1, 0, 0
1563506, 200320, 1, 0, 0
1563606, 175280, 1, 0, 0
