2739800, 73840, 1, 0, 0
2739900, 86052, 1, 0, 0
2740000, 69915, 1, 0, 0
2740100, 81491, 1, 0, 0
2740200, 69623, 1, 0, 0
2740300, 69998, 1, 0, 0
2740400, 69611, 1, 0, 0
2740500, 88835, 1, 0, 0
2740600, 69610, 1, 0, 0
2740709, 84644, 1, 0, 0
2740800, 92388, 1, 0, 0
2740900, 81091, 1, 0, 0
2741000, 82424, 1, 0, 0
2741100, 86219, 1, 0, 0
2741200, 75589, 1, 0, 0
2741300, 105984, 1, 0, 0
2741400, 79927, 1, 0, 0
2741500, 74687, 1, 0, 0
2741603, 95051, 1, 0, 0
2741700, 97296, 1, 0, 0
2741800, 74301, 1, 0, 0
2741900, 73398, 1, 0, 0
2742000, 76078, 1, 0, 0
2742100, 92250, 1, 0, 0
2742200, 79442, 1, 0, 0
2742300, 93151, 1, 0, 0
2742400, 84668, 1, 0, 0
2742500, 90380, 1, 0, 0
2742600, 88232, 1, 0, 0
2742700, 76046, 1, 0, 0
2742808, 91486, 1, 0, 0
2742900, 99397, 1, 0, 0
2743000, 75402, 1, 0, 0
2743100, 87780, 1, 0, 0
2743200, 87686, 1, 0, 0
2743300, 76006, 1, 0, 0
2743400, 76978, 1, 0, 0
2743500, 75346, 1, 0, 0
2743600, 104426, 1, 0, 0
2743700, 87021, 1, 0, 0
2743800, 87730, 1, 0, 0
2743900, 87513, 1, 0, 0
2744000, 87402, 1, 0, 0
2744100, 75522, 1, 0, 0
2744200, 80205, 1, 0, 0
2744300, 74781, 1, 0, 0
2744400, 103430, 1, 0, 0
2744500, 72655, 1, 0, 0
2744600, 71110, 1, 0, 0
2744700, 83009, 1, 0, 0
2744800, 100266, 1, 0, 0
2744900, 105509, 1, 0, 0
2745000, 82183, 1, 0, 0
2745100, 82773, 1, 0, 0
2745203, 73117, 1, 0, 0
2745300, 74107, 1, 0, 0
2745400, 70760, 1, 0, 0
2745500, 82110, 1, 0, 0
2745600, 70550, 1, 0, 0
2745700, 82417, 1, 0, 0
2745800, 70412, 1, 0, 0
2745900, 81117, 1, 0, 0
2746000, 70203, 1, 0, 0
2746100, 82004, 1, 0, 0
2746200, 70679, 1, 0, 0
2746300, 83844, 1, 0, 0
2746400, 70652, 1, 0, 0
2746500, 71067, 1, 0, 0
2746600, 82444, 1, 0, 0
2746700, 81818, 1, 0, 0
2746800, 87628, 1, 0, 0
2746900, 78364, 1, 0, 0
2747004, 87461, 1, 0, 0
2747109, 81394, 1, 0, 0
2747200, 79144, 1, 0, 0
2747300, 69982, 1, 0, 0
2747400, 97846, 1, 0, 0
2747500, 103475, 1, 0, 0
2747600, 99973, 1, 0, 0
2747700, 72238, 1, 0, 0
2747800, 82984, 1, 0, 0
2747900, 87070, 1, 0, 0
2748000, 74003, 1, 0, 0
2748108, 73603, 1, 0, 0
2748200, 95814, 1, 0, 0
2748300, 77337, 1, 0, 0
2748400, 71599, 1, 0, 0
2748500, 71537, 1, 0, 0
2748600, 100425, 1, 0, 0
2748700, 71463, 1, 0, 0
2748800, 71343, 1, 0, 0
2748903, 74121, 1, 0, 0
2749000, 93336, 1, 0, 0
2749100, 83264, 1, 0, 0
2749200, 83838, 1, 0, 0
2749302, 74294, 1, 0, 0
2749400, 86571, 1, 0, 0
2749500, 84272, 1, 0, 0
2749600, 73664, 1, 0, 0
2749700, 82936, 1, 0, 0
2749800, 123090, 1, 0, 0
2749900, 70700, 1, 0, 0
2750000, 89147, 1, 0, 0
2750100, 90715, 1, 0, 0
2750200, 80298, 1, 0, 0
2750300, 71797, 1, 0, 0
2750400, 70341, 1, 0, 0
2750503, 82547, 1, 0, 0
2750600, 92759, 1, 0, 0
2750700, 71432, 1, 0, 0
2750800, 71503, 1, 0, 0
2750900, 76416, 1, 0, 0
2751000, 72325, 1, 0, 0
2751100, 73852, 1, 0, 0
2751200, 96748, 1, 0, 0
2751300, 70737, 1, 0, 0
2751400, 71364, 1, 0, 0
2751500, 72594, 1, 0, 0
2751600, 82355, 1, 0, 0
2751700, 82918, 1, 0, 0
2751800, 82855, 1, 0, 0
2751900, 73173, 1, 0, 0
2752000, 90436, 1, 0, 0
2752100, 76084, 1, 0, 0
2752200, 70721, 1, 0, 0
2752300, 69893, 1, 0, 0
2752400, 76293, 1, 0, 0
2752500, 83172, 1, 0, 0
2752600, 71346, 1, 0, 0
2752700, 107312, 1, 0, 0
2752800, 86181, 1, 0, 0
2752900, 75110, 1, 0, 0
2753000, 72391, 1, 0, 0
2753100, 83436, 1, 0, 0
2753200, 83359, 1, 0, 0
2753300, 71383, 1, 0, 0
2753400, 82538, 1, 0, 0
2753500, 81300, 1, 0, 0
2753600, 82125, 1, 0, 0
2753700, 70860, 1, 0, 0
2753800, 71565, 1, 0, 0
2753900, 81864, 1, 0, 0
2754000, 89324, 1, 0, 0
2754100, 72303, 1, 0, 0
2754200, 71217, 1, 0, 0
2754300, 83822, 1, 0, 0
2754400, 71435, 1, 0, 0
2754500, 83213, 1, 0, 0
2754600, 71558, 1, 0, 0
2754700, 83570, 1, 0, 0
2754800, 83672, 1, 0, 0
2754900, 71173, 1, 0, 0
2755010, 92105, 1, 0, 0
2755112, 83960, 1, 0, 0
2755200, 79512, 1, 0, 0
2755300, 71786, 1, 0, 0
2755400, 83412, 1, 0, 0
2755500, 71764, 1, 0, 0
2755600, 83380, 1, 0, 0
2755700, 83409, 1, 0, 0
2755800, 84353, 1, 0, 0
2755900, 71505, 1, 0, 0
2756000, 71972, 1, 0, 0
2756100, 71351, 1, 0, 0
2756200, 100622, 1, 0, 0
2756300, 82653, 1, 0, 0
2756400, 71627, 1, 0, 0
2756500, 83565, 1, 0, 0
2756600, 100077, 1, 0, 0
2756700, 83689, 1, 0, 0
2756800, 71705, 1, 0, 0
2756900, 83147, 1, 0, 0
2757000, 78461, 1, 0, 0
2757100, 89305, 1, 0, 0
2757200, 75717, 1, 0, 0
2757300, 75932, 1, 0, 0
2757400, 105003, 1, 0, 0
2757500, 75080, 1, 0, 0
2757600, 87731, 1, 0, 0
2757700, 75259, 1, 0, 0
2757800, 96316, 1, 0, 0
2757900, 75336, 1, 0, 0
2758000, 88732, 1, 0, 0
2758100, 92661, 1, 0, 0
2758200, 73622, 1, 0, 0
2758300, 70775, 1, 0, 0
2758400, 71015, 1, 0, 0
2758500, 81044, 1, 0, 0
2758610, 84775, 1, 0, 0
2758700, 78614, 1, 0, 0
2758800, 69892, 1, 0, 0
2758900, 81838, 1, 0, 0
2759000, 70032, 1, 0, 0
2759100, 70224, 1, 0, 0
2759200, 81556, 1, 0, 0
2759300, 82390, 1, 0, 0
2759400, 70203, 1, 0, 0
2759500, 69656, 1, 0, 0
2759600, 78589, 1, 0, 0
2759700, 93172, 1, 0, 0
2759800, 71801, 1, 0, 0
2759900, 83243, 1, 0, 0
2760010, 73908, 1, 0, 0
2760100, 95081, 1, 0, 0
2760200, 71787, 1, 0, 0
2760300, 113743, 1, 0, 0
2760400, 92606, 1, 0, 0
2760505, 89161, 1, 0, 0
2760600, 95170, 1, 0, 0
2760700, 72451, 1, 0, 0
2760800, 84392, 1, 0, 0
2760907, 109682, 1, 0, 0
2761000, 98125, 1, 0, 0
2761100, 72563, 1, 0, 0
2761200, 71220, 1, 0, 0
2761300, 83396, 1, 0, 0
2761416, 77124, 1, 0, 0
2761500, 87991, 1, 0, 0
2761600, 71307, 1, 0, 0
2761700, 83957, 1, 0, 0
2761800, 72160, 1, 0, 0
2761900, 83550, 1, 0, 0
2762000, 73486, 1, 0, 0
2762100, 88774, 1, 0, 0
2762200, 84998, 1, 0, 0
2762300, 71759, 1, 0, 0
2762400, 73155, 1, 0, 0
2762500, 100769, 1, 0, 0
2762600, 72201, 1, 0, 0
2762700, 71935, 1, 0, 0
2762800, 72021, 1, 0, 0
2762900, 83767, 1, 0, 0
2763000, 71884, 1, 0, 0
2763100, 72549, 1, 0, 0
2763200, 84027, 1, 0, 0
2763300, 84461, 1, 0, 0
2763404, 74031, 1, 0, 0
2763500, 77964, 1, 0, 0
2763600, 84379, 1, 0, 0
2763700, 84410, 1, 0, 0
2763800, 81683, 1, 0, 0
2763900, 80848, 1, 0, 0
2764000, 71278, 1, 0, 0
2764100, 82049, 1, 0, 0
2764200, 70115, 1, 0, 0
2764300, 72719, 1, 0, 0
2764400, 113423, 1, 0, 0
2764500, 89839, 1, 0, 0
2764600, 85198, 1, 0, 0
2764700, 72061, 1, 0, 0
2764800, 85500, 1, 0, 0
2764900, 93852, 1, 0, 0
2765000, 75565, 1, 0, 0
2765100, 75468, 1, 0, 0
2765200, 74205, 1, 0, 0
2765300, 86528, 1, 0, 0
2765400, 104940, 1, 0, 0
2765500, 77029, 1, 0, 0
2765600, 75524, 1, 0, 0
2765700, 88530, 1, 0, 0
2765800, 75008, 1, 0, 0
2765900, 86288, 1, 0, 0
2766000, 103905, 1, 0, 0
2766100, 87446, 1, 0, 0
2766200, 76153, 1, 0, 0
2766300, 87489, 1, 0, 0
2766400, 87297, 1, 0, 0
2766500, 87618, 1, 0, 0
2766600, 74891, 1, 0, 0
2766700, 77360, 1, 0, 0
2766803, 99330, 1, 0, 0
2766900, 88472, 1, 0, 0
2767000, 78646, 1, 0, 0
2767100, 79282, 1, 0, 0
2767200, 135630, 1, 0, 0
2767300, 80178, 1, 0, 0
2767400, 79883, 1, 0, 0
2767500, 79541, 1, 0, 0
2767600, 92981, 1, 0, 0
2767700, 79121, 1, 0, 0
2767800, 90723, 1, 0, 0
2767900, 79952, 1, 0, 0
2768000, 92880, 1, 0, 0
2768100, 92805, 1, 0, 0
2768200, 80056, 1, 0, 0
2768300, 93390, 1, 0, 0
2768400, 79788, 1, 0, 0
2768500, 94162, 1, 0, 0
2768600, 92476, 1, 0, 0
2768700, 92419, 1, 0, 0
2768800, 78666, 1, 0, 0
2768900, 107915, 1, 0, 0
2769000, 78151, 1, 0, 0
2769100, 86546, 1, 0, 0
2769200, 86368, 1, 0, 0
2769300, 86549, 1, 0, 0
2769400, 73132, 1, 0, 0
2769500, 85931, 1, 0, 0
2769600, 74446, 1, 0, 0
2769700, 86284, 1, 0, 0
2769801, 78317, 1, 0, 0
2769900, 92740, 1, 0, 0
2770000, 82630, 1, 0, 0
2770100, 75044, 1, 0, 0
2770200, 85746, 1, 0, 0
2770300, 71975, 1, 0, 0
2770404, 77317, 1, 0, 0
2770500, 81580, 1, 0, 0
2770600, 83261, 1, 0, 0
2770700, 99851, 1, 0, 0
2770800, 88901, 1, 0, 0
2770900, 71533, 1, 0, 0
2771000, 84116, 1, 0, 0
2771100, 72429, 1, 0, 0
2771200, 71645, 1, 0, 0
2771300, 71415, 1, 0, 0
2771400, 85673, 1, 0, 0
2771500, 133362, 1, 0, 0
2771600, 101094, 1, 0, 0
2771700, 78302, 1, 0, 0
2771800, 110123, 1, 0, 0
2771900, 78576, 1, 0, 0
2772000, 92217, 1, 0, 0
2772100, 79214, 1, 0, 0
2772200, 92619, 1, 0, 0
2772300, 78478, 1, 0, 0
2772400, 111015, 1, 0, 0
2772512, 81942, 1, 0, 0
2772600, 106803, 1, 0, 0
2772700, 78934, 1, 0, 0
2772800, 79165, 1, 0, 0
2772900, 92594, 1, 0, 0
2773000, 93670, 1, 0, 0
2773100, 89563, 1, 0, 0
2773200, 86479, 1, 0, 0
2773300, 91287, 1, 0, 0
2773402, 81367, 1, 0, 0
2773500, 86611, 1, 0, 0
2773600, 78965, 1, 0, 0
2773700, 110775, 1, 0, 0
2773800, 79227, 1, 0, 0
2773900, 79222, 1, 0, 0
2774000, 93633, 1, 0, 0
2774100, 80154, 1, 0, 0
2774200, 93941, 1, 0, 0
2774300, 80189, 1, 0, 0
2774400, 112045, 1, 0, 0
2774500, 79701, 1, 0, 0
2774600, 93515, 1, 0, 0
2774700, 80280, 1, 0, 0
2774800, 94261, 1, 0, 0
2774900, 80203, 1, 0, 0
2775000, 95003, 1, 0, 0
2775100, 78134, 1, 0, 0
2775200, 91595, 1, 0, 0
2775300, 92320, 1, 0, 0
2775400, 78832, 1, 0, 0
2775500, 91201, 1, 0, 0
2775610, 83375, 1, 0, 0
2775700, 105900, 1, 0, 0
2775800, 80270, 1, 0, 0
2775900, 93766, 1, 0, 0
2776000, 80565, 1, 0, 0
2776100, 80134, 1, 0, 0
2776200, 98909, 1, 0, 0
2776300, 94241, 1, 0, 0
2776400, 80733, 1, 0, 0
2776500, 80384, 1, 0, 0
2776600, 94814, 1, 0, 0
2776700, 89389, 1, 0, 0
2776800, 77297, 1, 0, 0
2776900, 74004, 1, 0, 0
2777000, 86491, 1, 0, 0
2777100, 86942, 1, 0, 0
2777200, 74963, 1, 0, 0
2777300, 74967, 1, 0, 0
2777400, 86478, 1, 0, 0
2777500, 74035, 1, 0, 0
2777600, 74203, 1, 0, 0
2777700, 74257, 1, 0, 0
2777800, 93657, 1, 0, 0
2777912, 89642, 1, 0, 0
2778000, 84218, 1, 0, 0
2778100, 86990, 1, 0, 0
2778200, 86800, 1, 0, 0
2778300, 74442, 1, 0, 0
2778400, 74295, 1, 0, 0
2778509, 110346, 1, 0, 0
2778600, 85612, 1, 0, 0
2778700, 92432, 1, 0, 0
2778800, 84267, 1, 0, 0
2778900, 85167, 1, 0, 0
2779000, 85140, 1, 0, 0
2779100, 70562, 1, 0, 0
2779200, 70720, 1, 0, 0
2779300, 71523, 1, 0, 0
2779400, 97287, 1, 0, 0
2779512, 97908, 1, 0, 0
2779600, 101129, 1, 0, 0
2779700, 87680, 1, 0, 0
2779800, 89823, 1, 0, 0
2779900, 91706, 1, 0, 0
2780000, 90128, 1, 0, 0
2780100, 87592, 1, 0, 0
2780200, 87747, 1, 0, 0
2780300, 76293, 1, 0, 0
2780400, 82668, 1, 0, 0
2780500, 76999, 1, 0, 0
2780600, 77356, 1, 0, 0
2780700, 91550, 1, 0, 0
2780800, 77245, 1, 0, 0
2780900, 80789, 1, 0, 0
2781000, 80468, 1, 0, 0
2781100, 93309, 1, 0, 0
2781202, 105791, 1, 0, 0
2781300, 89368, 1, 0, 0
2781400, 80440, 1, 0, 0
2781500, 111830, 1, 0, 0
2781600, 87928, 1, 0, 0
2781700, 80216, 1, 0, 0
2781800, 80520, 1, 0, 0
2781900, 93285, 1, 0, 0
2782000, 104996, 1, 0, 0
2782100, 78098, 1, 0, 0
2782200, 72895, 1, 0, 0
2782300, 83925, 1, 0, 0
2782400, 77061, 1, 0, 0
2782500, 75319, 1, 0, 0
2782600, 87845, 1, 0, 0
2782700, 84752, 1, 0, 0
2782800, 72407, 1, 0, 0
2782900, 85355, 1, 0, 0
2783000, 84509, 1, 0, 0
2783100, 84841, 1, 0, 0
2783200, 84408, 1, 0, 0
2783300, 73323, 1, 0, 0
2783400, 72266, 1, 0, 0
2783509, 73887, 1, 0, 0
2783601, 83504, 1, 0, 0
2783700, 93844, 1, 0, 0
2783800, 72694, 1, 0, 0
2783900, 83887, 1, 0, 0
2784000, 82368, 1, 0, 0
2784100, 97031, 1, 0, 0
2784200, 83136, 1, 0, 0
2784300, 82914, 1, 0, 0
2784400, 78792, 1, 0, 0
2784500, 69135, 1, 0, 0
2784600, 69969, 1, 0, 0
2784700, 82722, 1, 0, 0
2784800, 82149, 1, 0, 0
2784900, 69902, 1, 0, 0
2785000, 70323, 1, 0, 0
2785100, 81814, 1, 0, 0
2785200, 72068, 1, 0, 0
2785300, 71818, 1, 0, 0
2785400, 71977, 1, 0, 0
2785500, 83799, 1, 0, 0
2785600, 82014, 1, 0, 0
2785700, 121239, 1, 0, 0
2785800, 80464, 1, 0, 0
2785900, 97192, 1, 0, 0
2786000, 82369, 1, 0, 0
2786100, 75513, 1, 0, 0
2786200, 78946, 1, 0, 0
2786310, 78685, 1, 0, 0
2786400, 86533, 1, 0, 0
2786500, 77346, 1, 0, 0
2786600, 83701, 1, 0, 0
2786701, 75316, 1, 0, 0
2786800, 82739, 1, 0, 0
2786900, 71463, 1, 0, 0
2787000, 71003, 1, 0, 0
2787100, 76804, 1, 0, 0
2787200, 73867, 1, 0, 0
2787300, 105987, 1, 0, 0
2787400, 82839, 1, 0, 0
2787500, 74808, 1, 0, 0
2787600, 76769, 1, 0, 0
2787700, 76940, 1, 0, 0
2787800, 83013, 1, 0, 0
2787900, 76163, 1, 0, 0
2788005, 79146, 1, 0, 0
2788100, 83338, 1, 0, 0
2788200, 76161, 1, 0, 0
2788300, 86681, 1, 0, 0
2788400, 90186, 1, 0, 0
2788507, 76203, 1, 0, 0
2788600, 82324, 1, 0, 0
2788700, 73835, 1, 0, 0
2788800, 101531, 1, 0, 0
2788900, 89377, 1, 0, 0
2789000, 78079, 1, 0, 0
2789100, 83052, 1, 0, 0
2789200, 83648, 1, 0, 0
2789300, 82928, 1, 0, 0
2789400, 83069, 1, 0, 0
2789500, 81018, 1, 0, 0
2789600, 69987, 1, 0, 0
2789700, 70319, 1, 0, 0
2789800, 70100, 1, 0, 0
2789900, 99559, 1, 0, 0
2790000, 74585, 1, 0, 0
2790100, 70928, 1, 0, 0
2790200, 69399, 1, 0, 0
2790300, 97413, 1, 0, 0
2790400, 89899, 1, 0, 0
2790500, 75258, 1, 0, 0
2790600, 87442, 1, 0, 0
2790700, 87528, 1, 0, 0
2790800, 73406, 1, 0, 0
2790900, 87278, 1, 0, 0
2791000, 91982, 1, 0, 0
2791100, 71769, 1, 0, 0
2791200, 82924, 1, 0, 0
2791300, 71273, 1, 0, 0
2791400, 84788, 1, 0, 0
2791500, 86371, 1, 0, 0
2791600, 86676, 1, 0, 0
2791700, 82883, 1, 0, 0
2791809, 108060, 1, 0, 0
2791900, 80161, 1, 0, 0
2792000, 71125, 1, 0, 0
2792100, 70643, 1, 0, 0
2792200, 83530, 1, 0, 0
2792300, 98363, 1, 0, 0
2792400, 72124, 1, 0, 0
2792500, 141492, 1, 0, 0
2792600, 84062, 1, 0, 0
2792700, 92267, 1, 0, 0
2792800, 76355, 1, 0, 0
2792900, 75108, 1, 0, 0
2793000, 77723, 1, 0, 0
2793100, 74032, 1, 0, 0
2793222, 81974, 1, 0, 0
2793300, 96171, 1, 0, 0
2793400, 82472, 1, 0, 0
2793500, 74560, 1, 0, 0
2793600, 76036, 1, 0, 0
2793700, 76131, 1, 0, 0
2793800, 95306, 1, 0, 0
2793900, 72385, 1, 0, 0
2794000, 85665, 1, 0, 0
2794100, 75723, 1, 0, 0
2794200, 88115, 1, 0, 0
2794300, 71858, 1, 0, 0
2794400, 71933, 1, 0, 0
2794500, 73753, 1, 0, 0
2794600, 77064, 1, 0, 0
2794700, 72073, 1, 0, 0
2794800, 99535, 1, 0, 0
2794900, 77721, 1, 0, 0
2795000, 76854, 1, 0, 0
2795100, 72305, 1, 0, 0
2795200, 73398, 1, 0, 0
2795300, 72748, 1, 0, 0
2795400, 87771, 1, 0, 0
2795500, 122960, 1, 0, 0
2795600, 78074, 1, 0, 0
2795700, 81310, 1, 0, 0
2795800, 75360, 1, 0, 0
2795900, 75556, 1, 0, 0
2796000, 74946, 1, 0, 0
2796100, 94808, 1, 0, 0
2796201, 78213, 1, 0, 0
2796300, 82886, 1, 0, 0
2796400, 74864, 1, 0, 0
2796500, 95099, 1, 0, 0
2796600, 75068, 1, 0, 0
2796700, 75241, 1, 0, 0
2796800, 80837, 1, 0, 0
2796900, 74798, 1, 0, 0
2797000, 103227, 1, 0, 0
2797100, 74766, 1, 0, 0
2797200, 80524, 1, 0, 0
2797300, 74590, 1, 0, 0
2797400, 75865, 1, 0, 0
2797500, 78356, 1, 0, 0
2797600, 80635, 1, 0, 0
2797700, 103859, 1, 0, 0
2797800, 74719, 1, 0, 0
2797900, 74957, 1, 0, 0
2798000, 94275, 1, 0, 0
2798100, 76925, 1, 0, 0
2798200, 70035, 1, 0, 0
2798300, 91072, 1, 0, 0
2798400, 83176, 1, 0, 0
2798500, 71244, 1, 0, 0
2798600, 71216, 1, 0, 0
2798700, 91184, 1, 0, 0
2798800, 74119, 1, 0, 0
2798900, 93246, 1, 0, 0
2799000, 78435, 1, 0, 0
2799102, 82318, 1, 0, 0
2799200, 80839, 1, 0, 0
2799300, 73080, 1, 0, 0
2799400, 84759, 1, 0, 0
2799500, 73577, 1, 0, 0
2799600, 75620, 1, 0, 0
2799700, 85623, 1, 0, 0
2799800, 95001, 1, 0, 0
2799900, 78407, 1, 0, 0
2800000, 93824, 1, 0, 0
2800100, 77301, 1, 0, 0
2800200, 85576, 1, 0, 0
2800300, 73708, 1, 0, 0
2800400, 101337, 1, 0, 0
2800500, 69126, 1, 0, 0
2800600, 76469, 1, 0, 0
2800700, 84922, 1, 0, 0
2800800, 70247, 1, 0, 0
2800900, 107569, 1, 0, 0
2801000, 82605, 1, 0, 0
2801100, 80037, 1, 0, 0
2801200, 70250, 1, 0, 0
2801300, 72464, 1, 0, 0
2801400, 81752, 1, 0, 0
2801500, 70132, 1, 0, 0
2801600, 71021, 1, 0, 0
2801706, 98948, 1, 0, 0
2801800, 99398, 1, 0, 0
2801900, 81164, 1, 0, 0
2802000, 73126, 1, 0, 0
2802100, 70429, 1, 0, 0
2802200, 82490, 1, 0, 0
2802309, 73932, 1, 0, 0
2802400, 79450, 1, 0, 0
2802500, 83329, 1, 0, 0
2802600, 71771, 1, 0, 0
2802700, 73565, 1, 0, 0
2802800, 87379, 1, 0, 0
2802900, 93857, 1, 0, 0
2803000, 80331, 1, 0, 0
2803100, 81504, 1, 0, 0
2803200, 73570, 1, 0, 0
2803300, 72547, 1, 0, 0
2803409, 87462, 1, 0, 0
2803500, 80264, 1, 0, 0
2803600, 71497, 1, 0, 0
2803700, 95088, 1, 0, 0
2803800, 104516, 1, 0, 0
2803900, 89138, 1, 0, 0
2804000, 72168, 1, 0, 0
2804100, 99174, 1, 0, 0
2804200, 71541, 1, 0, 0
2804300, 71292, 1, 0, 0
2804400, 72142, 1, 0, 0
2804500, 83303, 1, 0, 0
2804600, 81485, 1, 0, 0
2804700, 69946, 1, 0, 0
2804800, 71089, 1, 0, 0
2804900, 137835, 1, 0, 0
2805000, 79991, 1, 0, 0
2805100, 70060, 1, 0, 0
2805200, 82465, 1, 0, 0
2805300, 70029, 1, 0, 0
2805400, 88315, 1, 0, 0
2805515, 81928, 1, 0, 0
2805600, 146604, 1, 0, 0
2805700, 84525, 1, 0, 0
2805800, 83861, 1, 0, 0
2805900, 70160, 1, 0, 0
2806000, 82393, 1, 0, 0
2806100, 71209, 1, 0, 0
2806200, 83392, 1, 0, 0
2806300, 71806, 1, 0, 0
2806400, 83520, 1, 0, 0
2806500, 73714, 1, 0, 0
2806600, 91960, 1, 0, 0
2806700, 85323, 1, 0, 0
2806800, 70728, 1, 0, 0
2806900, 82859, 1, 0, 0
2807000, 71880, 1, 0, 0
2807100, 82927, 1, 0, 0
2807200, 71381, 1, 0, 0
2807300, 99082, 1, 0, 0
2807400, 82993, 1, 0, 0
2807500, 82611, 1, 0, 0
2807600, 70696, 1, 0, 0
2807700, 81880, 1, 0, 0
2807800, 72769, 1, 0, 0
2807900, 132134, 1, 0, 0
2808000, 71939, 1, 0, 0
2808100, 69825, 1, 0, 0
2808200, 81545, 1, 0, 0
2808300, 82012, 1, 0, 0
2808400, 74336, 1, 0, 0
2808500, 75978, 1, 0, 0
2808600, 81962, 1, 0, 0
2808700, 70188, 1, 0, 0
2808800, 84004, 1, 0, 0
2808900, 70948, 1, 0, 0
2809000, 82748, 1, 0, 0
2809100, 70997, 1, 0, 0
2809203, 86805, 1, 0, 0
2809300, 110526, 1, 0, 0
2809400, 81352, 1, 0, 0
2809500, 71060, 1, 0, 0
2809600, 82519, 1, 0, 0
2809700, 72354, 1, 0, 0
2809800, 115562, 1, 0, 0
2809900, 92435, 1, 0, 0
2810000, 104124, 1, 0, 0
2810100, 85857, 1, 0, 0
2810200, 74050, 1, 0, 0
2810300, 77145, 1, 0, 0
2810400, 71062, 1, 0, 0
2810500, 82898, 1, 0, 0
2810600, 82647, 1, 0, 0
2810700, 71527, 1, 0, 0
2810800, 89458, 1, 0, 0
2810900, 73838, 1, 0, 0
2811000, 84094, 1, 0, 0
2811100, 71914, 1, 0, 0
2811200, 71862, 1, 0, 0
2811300, 99957, 1, 0, 0
2811400, 71776, 1, 0, 0
2811500, 72492, 1, 0, 0
2811600, 84024, 1, 0, 0
2811700, 83388, 1, 0, 0
2811800, 87576, 1, 0, 0
2811900, 101230, 1, 0, 0
2812000, 101856, 1, 0, 0
2812100, 100794, 1, 0, 0
2812200, 70000, 1, 0, 0
2812300, 71505, 1, 0, 0
2812400, 70823, 1, 0, 0
2812500, 85485, 1, 0, 0
2812600, 85319, 1, 0, 0
2812700, 71874, 1, 0, 0
2812811, 76691, 1, 0, 0
2812900, 84270, 1, 0, 0
2813000, 122624, 1, 0, 0
2813100, 77827, 1, 0, 0
2813200, 70380, 1, 0, 0
2813300, 99188, 1, 0, 0
2813400, 70738, 1, 0, 0
2813500, 70760, 1, 0, 0
2813600, 81993, 1, 0, 0
2813700, 98151, 1, 0, 0
2813800, 70550, 1, 0, 0
2813900, 70607, 1, 0, 0
2814000, 82562, 1, 0, 0
2814100, 72113, 1, 0, 0
2814200, 73968, 1, 0, 0
2814300, 85532, 1, 0, 0
2814400, 85285, 1, 0, 0
2814500, 83347, 1, 0, 0
2814600, 85062, 1, 0, 0
2814700, 76418, 1, 0, 0
2814800, 86297, 1, 0, 0
2814900, 78325, 1, 0, 0
2815000, 75851, 1, 0, 0
2815100, 76635, 1, 0, 0
2815200, 86656, 1, 0, 0
2815300, 72645, 1, 0, 0
2815400, 91537, 1, 0, 0
2815500, 71778, 1, 0, 0
2815600, 83656, 1, 0, 0
2815703, 78972, 1, 0, 0
2815800, 81503, 1, 0, 0
2815900, 99812, 1, 0, 0
2816000, 84599, 1, 0, 0
2816108, 75552, 1, 0, 0
2816200, 83348, 1, 0, 0
2816309, 88108, 1, 0, 0
2816400, 81291, 1, 0, 0
2816500, 100781, 1, 0, 0
2816600, 72858, 1, 0, 0
2816700, 72863, 1, 0, 0
2816800, 78859, 1, 0, 0
2816900, 72772, 1, 0, 0
2817000, 72738, 1, 0, 0
2817108, 88095, 1, 0, 0
2817200, 95659, 1, 0, 0
2817300, 97021, 1, 0, 0
2817400, 71710, 1, 0, 0
2817500, 74472, 1, 0, 0
2817600, 75849, 1, 0, 0
2817700, 70461, 1, 0, 0
2817800, 70803, 1, 0, 0
2817900, 81769, 1, 0, 0
2818000, 70218, 1, 0, 0
2818100, 81074, 1, 0, 0
2818206, 85056, 1, 0, 0
2818300, 78346, 1, 0, 0
2818400, 71585, 1, 0, 0
2818500, 71808, 1, 0, 0
2818600, 81381, 1, 0, 0
2818700, 97855, 1, 0, 0
2818800, 82782, 1, 0, 0
2818900, 70443, 1, 0, 0
2819000, 82439, 1, 0, 0
2819100, 70838, 1, 0, 0
2819200, 81279, 1, 0, 0
2819300, 69666, 1, 0, 0
2819400, 81322, 1, 0, 0
2819500, 70367, 1, 0, 0
2819600, 81100, 1, 0, 0
2819700, 69592, 1, 0, 0
2819800, 97240, 1, 0, 0
2819900, 70701, 1, 0, 0
2820000, 82879, 1, 0, 0
2820100, 82591, 1, 0, 0
2820200, 98581, 1, 0, 0
2820300, 78039, 1, 0, 0
2820400, 74147, 1, 0, 0
2820500, 81646, 1, 0, 0
2820603, 72326, 1, 0, 0
2820700, 88609, 1, 0, 0
2820800, 110002, 1, 0, 0
2820900, 94905, 1, 0, 0
2821000, 86355, 1, 0, 0
2821100, 103353, 1, 0, 0
2821200, 70913, 1, 0, 0
2821300, 71307, 1, 0, 0
2821400, 90361, 1, 0, 0
2821500, 72872, 1, 0, 0
2821600, 71403, 1, 0, 0
2821700, 81785, 1, 0, 0
2821800, 88744, 1, 0, 0
2821900, 75695, 1, 0, 0
2822000, 71733, 1, 0, 0
