3559300, 67430, 1, 0, 0
3559400, 63451, 1, 0, 0
3559500, 80446, 1, 0, 0
3559600, 78195, 1, 0, 0
3559700, 66844, 1, 0, 0
3559800, 66515, 1, 0, 0
3559900, 89279, 1, 0, 0
3560000, 84014, 1, 0, 0
3560100, 76175, 1, 0, 0
3560200, 76621, 1, 0, 0
3560303, 92200, 1, 0, 0
3560400, 94206, 1, 0, 0
3560500, 94324, 1, 0, 0
3560600, 78761, 1, 0, 0
3560700, 78726, 1, 0, 0
3560800, 94007, 1, 0, 0
3560903, 91671, 1, 0, 0
3561000, 77940, 1, 0, 0
3561100, 77937, 1, 0, 0
3561200, 93287, 1, 0, 0
3561300, 77652, 1, 0, 0
3561400, 94211, 1, 0, 0
3561500, 76953, 1, 0, 0
3561600, 74924, 1, 0, 0
3561708, 109166, 1, 0, 0
3561800, 77043, 1, 0, 0
3561901, 92123, 1, 0, 0
3562000, 78054, 1, 0, 0
3562100, 92662, 1, 0, 0
3562200, 92001, 1, 0, 0
3562300, 75764, 1, 0, 0
3562400, 75832, 1, 0, 0
3562500, 91889, 1, 0, 0
3562600, 93907, 1, 0, 0
3562700, 94428, 1, 0, 0
3562800, 109034, 1, 0, 0
3562900, 75977, 1, 0, 0
3563000, 109823, 1, 0, 0
3563100, 77510, 1, 0, 0
3563200, 92971, 1, 0, 0
3563300, 93023, 1, 0, 0
3563400, 78760, 1, 0, 0
3563500, 95263, 1, 0, 0
3563600, 86678, 1, 0, 0
3563700, 77420, 1, 0, 0
3563800, 77290, 1, 0, 0
3563901, 96416, 1, 0, 0
3564000, 65875, 1, 0, 0
3564100, 79184, 1, 0, 0
3564200, 85875, 1, 0, 0
3564300, 74247, 1, 0, 0
3564400, 82712, 1, 0, 0
3564500, 92427, 1, 0, 0
3564600, 76108, 1, 0, 0
3564700, 72921, 1, 0, 0
3564800, 87080, 1, 0, 0
3564900, 89361, 1, 0, 0
3565000, 74613, 1, 0, 0
3565100, 75049, 1, 0, 0
3565200, 89528, 1, 0, 0
3565300, 91296, 1, 0, 0
3565400, 77387, 1, 0, 0
3565500, 75653, 1, 0, 0
3565600, 89784, 1, 0, 0
3565700, 75510, 1, 0, 0
3565800, 91526, 1, 0, 0
3565900, 90356, 1, 0, 0
3566000, 77138, 1, 0, 0
3566100, 101214, 1, 0, 0
3566200, 85692, 1, 0, 0
3566300, 73179, 1, 0, 0
3566400, 68633, 1, 0, 0
3566500, 103857, 1, 0, 0
3566600, 93065, 1, 0, 0
3566700, 67157, 1, 0, 0
3566800, 64577, 1, 0, 0
3566900, 82020, 1, 0, 0
3567000, 80975, 1, 0, 0
3567100, 74936, 1, 0, 0
3567200, 92338, 1, 0, 0
3567300, 91409, 1, 0, 0
3567404, 79409, 1, 0, 0
3567500, 64543, 1, 0, 0
3567600, 63887, 1, 0, 0
3567700, 76440, 1, 0, 0
3567800, 64476, 1, 0, 0
3567900, 64863, 1, 0, 0
3568000, 90423, 1, 0, 0
3568100, 76339, 1, 0, 0
3568200, 75564, 1, 0, 0
3568300, 76536, 1, 0, 0
3568400, 75987, 1, 0, 0
3568500, 67083, 1, 0, 0
3568600, 65555, 1, 0, 0
3568700, 75948, 1, 0, 0
3568800, 65408, 1, 0, 0
3568900, 76125, 1, 0, 0
3569000, 91804, 1, 0, 0
3569100, 76641, 1, 0, 0
3569200, 75877, 1, 0, 0
3569300, 65017, 1, 0, 0
3569402, 75408, 1, 0, 0
3569500, 64884, 1, 0, 0
3569600, 75543, 1, 0, 0
3569700, 65266, 1, 0, 0
3569800, 76056, 1, 0, 0
3569900, 58635, 1, 0, 0
3570000, 81677, 1, 0, 0
3570100, 86692, 1, 0, 0
3570200, 90723, 1, 0, 0
3570300, 92144, 1, 0, 0
3570400, 92449, 1, 0, 0
3570500, 74797, 1, 0, 0
3570600, 83569, 1, 0, 0
3570700, 69519, 1, 0, 0
3570800, 64575, 1, 0, 0
3570900, 78019, 1, 0, 0
3571000, 92227, 1, 0, 0
3571100, 117425, 1, 0, 0
3571200, 77981, 1, 0, 0
3571300, 76763, 1, 0, 0
3571400, 76991, 1, 0, 0
3571500, 93328, 1, 0, 0
3571600, 79013, 1, 0, 0
3571700, 95136, 1, 0, 0
3571800, 75929, 1, 0, 0
3571900, 111000, 1, 0, 0
3572000, 81965, 1, 0, 0
3572100, 69800, 1, 0, 0
3572200, 69640, 1, 0, 0
3572300, 82258, 1, 0, 0
3572400, 84729, 1, 0, 0
3572500, 99150, 1, 0, 0
3572600, 83103, 1, 0, 0
3572700, 93050, 1, 0, 0
3572807, 89067, 1, 0, 0
3572911, 91280, 1, 0, 0
3573000, 78145, 1, 0, 0
3573100, 77610, 1, 0, 0
3573200, 94282, 1, 0, 0
3573300, 78064, 1, 0, 0
3573400, 79333, 1, 0, 0
3573500, 78398, 1, 0, 0
3573600, 113092, 1, 0, 0
3573700, 91266, 1, 0, 0
3573803, 90817, 1, 0, 0
3573900, 76513, 1, 0, 0
3574000, 76494, 1, 0, 0
3574100, 84518, 1, 0, 0
3574200, 83364, 1, 0, 0
3574300, 71432, 1, 0, 0
3574400, 83791, 1, 0, 0
3574500, 84056, 1, 0, 0
3574600, 71238, 1, 0, 0
3574700, 79163, 1, 0, 0
3574800, 79415, 1, 0, 0
3574900, 92469, 1, 0, 0
3575000, 87981, 1, 0, 0
3575104, 90336, 1, 0, 0
3575200, 94111, 1, 0, 0
3575312, 89232, 1, 0, 0
3575400, 96120, 1, 0, 0
3575500, 77035, 1, 0, 0
3575600, 78755, 1, 0, 0
3575700, 77682, 1, 0, 0
3575800, 95068, 1, 0, 0
3575900, 79747, 1, 0, 0
3576000, 95878, 1, 0, 0
3576109, 95077, 1, 0, 0
3576200, 81991, 1, 0, 0
3576300, 76864, 1, 0, 0
3576400, 64730, 1, 0, 0
3576500, 64618, 1, 0, 0
3576600, 76468, 1, 0, 0
3576700, 76007, 1, 0, 0
3576800, 64703, 1, 0, 0
3576900, 88521, 1, 0, 0
3577000, 77687, 1, 0, 0
3577100, 83763, 1, 0, 0
3577200, 66964, 1, 0, 0
3577304, 80504, 1, 0, 0
3577400, 69097, 1, 0, 0
3577500, 70902, 1, 0, 0
3577600, 68441, 1, 0, 0
3577700, 77405, 1, 0, 0
3577800, 66818, 1, 0, 0
3577900, 83964, 1, 0, 0
3578007, 76124, 1, 0, 0
3578100, 65126, 1, 0, 0
3578200, 75716, 1, 0, 0
3578300, 64756, 1, 0, 0
3578400, 147092, 1, 0, 0
3578500, 93079, 1, 0, 0
3578600, 64515, 1, 0, 0
3578700, 64294, 1, 0, 0
3578800, 76401, 1, 0, 0
3578900, 63859, 1, 0, 0
3579000, 75102, 1, 0, 0
3579100, 90503, 1, 0, 0
3579200, 63626, 1, 0, 0
3579300, 76221, 1, 0, 0
3579412, 75427, 1, 0, 0
3579500, 126375, 1, 0, 0
3579608, 77404, 1, 0, 0
3579700, 76924, 1, 0, 0
3579800, 64139, 1, 0, 0
3579906, 69444, 1, 0, 0
3580000, 64411, 1, 0, 0
3580100, 92678, 1, 0, 0
3580200, 64168, 1, 0, 0
3580300, 69797, 1, 0, 0
3580400, 63928, 1, 0, 0
3580500, 63820, 1, 0, 0
3580600, 83034, 1, 0, 0
3580700, 64791, 1, 0, 0
3580800, 79662, 1, 0, 0
3580900, 94030, 1, 0, 0
3581000, 88684, 1, 0, 0
3581100, 110957, 1, 0, 0
3581200, 75877, 1, 0, 0
3581300, 74331, 1, 0, 0
3581400, 75309, 1, 0, 0
3581500, 81935, 1, 0, 0
3581600, 90999, 1, 0, 0
3581700, 75477, 1, 0, 0
3581801, 87303, 1, 0, 0
3581900, 75754, 1, 0, 0
3582000, 75517, 1, 0, 0
3582100, 76445, 1, 0, 0
3582200, 92531, 1, 0, 0
3582300, 89623, 1, 0, 0
3582400, 77872, 1, 0, 0
3582503, 90690, 1, 0, 0
3582600, 92273, 1, 0, 0
3582700, 77474, 1, 0, 0
3582800, 99360, 1, 0, 0
3582900, 75033, 1, 0, 0
3583000, 75785, 1, 0, 0
3583100, 84168, 1, 0, 0
3583200, 90349, 1, 0, 0
3583300, 91877, 1, 0, 0
3583400, 77480, 1, 0, 0
3583500, 75671, 1, 0, 0
3583600, 91429, 1, 0, 0
3583700, 79456, 1, 0, 0
3583800, 79122, 1, 0, 0
3583900, 66593, 1, 0, 0
3584000, 79076, 1, 0, 0
3584100, 66814, 1, 0, 0
3584200, 64685, 1, 0, 0
3584303, 75543, 1, 0, 0
3584400, 76037, 1, 0, 0
3584500, 77847, 1, 0, 0
3584600, 65617, 1, 0, 0
3584700, 79128, 1, 0, 0
3584800, 84059, 1, 0, 0
3584900, 94748, 1, 0, 0
3585000, 71575, 1, 0, 0
3585100, 89597, 1, 0, 0
3585200, 115766, 1, 0, 0
3585300, 75330, 1, 0, 0
3585400, 92600, 1, 0, 0
3585500, 77724, 1, 0, 0
3585600, 94265, 1, 0, 0
3585700, 78684, 1, 0, 0
3585800, 91126, 1, 0, 0
3585900, 84697, 1, 0, 0
3586008, 74056, 1, 0, 0
3586100, 79812, 1, 0, 0
3586200, 81838, 1, 0, 0
3586300, 111900, 1, 0, 0
3586400, 113785, 1, 0, 0
3586500, 75155, 1, 0, 0
3586600, 82879, 1, 0, 0
3586700, 77444, 1, 0, 0
3586800, 73542, 1, 0, 0
3586907, 88819, 1, 0, 0
3587000, 80032, 1, 0, 0
3587100, 78095, 1, 0, 0
3587200, 107756, 1, 0, 0
3587309, 100241, 1, 0, 0
3587400, 77844, 1, 0, 0
3587500, 86108, 1, 0, 0
3587600, 70240, 1, 0, 0
3587700, 86857, 1, 0, 0
3587800, 99897, 1, 0, 0
3587900, 97896, 1, 0, 0
3588000, 80048, 1, 0, 0
3588100, 91673, 1, 0, 0
3588200, 75802, 1, 0, 0
3588300, 90406, 1, 0, 0
3588400, 75189, 1, 0, 0
3588500, 76094, 1, 0, 0
3588600, 75980, 1, 0, 0
3588700, 88010, 1, 0, 0
3588800, 88401, 1, 0, 0
3588900, 74520, 1, 0, 0
3589000, 86780, 1, 0, 0
3589104, 86643, 1, 0, 0
3589200, 73580, 1, 0, 0
3589300, 87816, 1, 0, 0
3589400, 73762, 1, 0, 0
3589500, 73960, 1, 0, 0
3589600, 87784, 1, 0, 0
3589704, 105842, 1, 0, 0
3589800, 90097, 1, 0, 0
3589900, 74601, 1, 0, 0
3590000, 91157, 1, 0, 0
3590100, 72795, 1, 0, 0
3590200, 104177, 1, 0, 0
3590300, 64567, 1, 0, 0
3590400, 75320, 1, 0, 0
3590500, 72544, 1, 0, 0
3590600, 66779, 1, 0, 0
3590700, 66663, 1, 0, 0
3590800, 78886, 1, 0, 0
3590900, 87455, 1, 0, 0
3591000, 78987, 1, 0, 0
3591100, 76984, 1, 0, 0
3591200, 66445, 1, 0, 0
3591300, 66218, 1, 0, 0
3591400, 58186, 1, 0, 0
3591500, 78618, 1, 0, 0
3591600, 118690, 1, 0, 0
3591700, 74739, 1, 0, 0
3591800, 64713, 1, 0, 0
3591900, 132140, 1, 0, 0
3592000, 68036, 1, 0, 0
3592100, 77159, 1, 0, 0
3592200, 65311, 1, 0, 0
3592300, 77512, 1, 0, 0
3592400, 78678, 1, 0, 0
3592500, 65828, 1, 0, 0
3592600, 94189, 1, 0, 0
3592700, 78029, 1, 0, 0
3592800, 65473, 1, 0, 0
3592900, 65637, 1, 0, 0
3593010, 89769, 1, 0, 0
3593100, 65904, 1, 0, 0
3593200, 78379, 1, 0, 0
3593300, 76838, 1, 0, 0
3593400, 77108, 1, 0, 0
3593500, 65920, 1, 0, 0
3593600, 65845, 1, 0, 0
3593700, 77838, 1, 0, 0
3593800, 64482, 1, 0, 0
3593900, 77824, 1, 0, 0
3594000, 76251, 1, 0, 0
3594100, 75783, 1, 0, 0
3594200, 64828, 1, 0, 0
3594300, 64730, 1, 0, 0
3594400, 75377, 1, 0, 0
3594500, 107990, 1, 0, 0
3594600, 82553, 1, 0, 0
3594700, 79524, 1, 0, 0
3594800, 77692, 1, 0, 0
3594900, 66020, 1, 0, 0
3595000, 66625, 1, 0, 0
3595100, 78274, 1, 0, 0
3595200, 77849, 1, 0, 0
3595300, 66529, 1, 0, 0
3595400, 66466, 1, 0, 0
3595500, 77305, 1, 0, 0
3595605, 110250, 1, 0, 0
3595700, 73512, 1, 0, 0
3595800, 64453, 1, 0, 0
3595900, 76165, 1, 0, 0
3596000, 65175, 1, 0, 0
3596100, 65850, 1, 0, 0
3596200, 93447, 1, 0, 0
3596300, 65784, 1, 0, 0
3596400, 77783, 1, 0, 0
3596500, 65413, 1, 0, 0
3596600, 77832, 1, 0, 0
3596700, 66128, 1, 0, 0
3596800, 87808, 1, 0, 0
3596900, 92702, 1, 0, 0
3597000, 66035, 1, 0, 0
3597100, 88337, 1, 0, 0
3597200, 75795, 1, 0, 0
3597300, 89669, 1, 0, 0
3597400, 92005, 1, 0, 0
3597512, 106460, 1, 0, 0
3597600, 78453, 1, 0, 0
3597700, 74890, 1, 0, 0
3597800, 92189, 1, 0, 0
3597911, 89144, 1, 0, 0
3598000, 75799, 1, 0, 0
3598100, 73644, 1, 0, 0
3598200, 91786, 1, 0, 0
3598300, 78193, 1, 0, 0
3598400, 115317, 1, 0, 0
3598500, 76717, 1, 0, 0
3598600, 78014, 1, 0, 0
3598702, 115299, 1, 0, 0
3598800, 76070, 1, 0, 0
3598900, 76241, 1, 0, 0
3599000, 75691, 1, 0, 0
3599100, 93569, 1, 0, 0
3599200, 89339, 1, 0, 0
3599300, 89474, 1, 0, 0
3599400, 77051, 1, 0, 0
3599500, 91842, 1, 0, 0
3599600, 91174, 1, 0, 0
3599700, 74293, 1, 0, 0
3599800, 91158, 1, 0, 0
3599900, 74768, 1, 0, 0
3600000, 108194, 1, 0, 0
3600113, 87105, 1, 0, 0
3600200, 76024, 1, 0, 0
3600300, 75399, 1, 0, 0
3600400, 89488, 1, 0, 0
3600500, 74487, 1, 0, 0
3600600, 75705, 1, 0, 0
3600700, 89873, 1, 0, 0
3600800, 88907, 1, 0, 0
3600900, 89191, 1, 0, 0
3601000, 88545, 1, 0, 0
3601100, 75373, 1, 0, 0
3601200, 73352, 1, 0, 0
3601300, 89030, 1, 0, 0
3601400, 76180, 1, 0, 0
3601500, 74396, 1, 0, 0
3601600, 88537, 1, 0, 0
3601700, 88995, 1, 0, 0
3601800, 90446, 1, 0, 0
3601900, 72189, 1, 0, 0
3602000, 76493, 1, 0, 0
3602110, 91971, 1, 0, 0
3602200, 74810, 1, 0, 0
3602300, 75943, 1, 0, 0
3602400, 75473, 1, 0, 0
3602503, 110304, 1, 0, 0
3602600, 113908, 1, 0, 0
3602700, 78947, 1, 0, 0
3602800, 77620, 1, 0, 0
3602900, 91908, 1, 0, 0
3603003, 95969, 1, 0, 0
3603112, 102307, 1, 0, 0
3603200, 66725, 1, 0, 0
3603300, 65888, 1, 0, 0
3603406, 100774, 1, 0, 0
3603500, 65548, 1, 0, 0
3603600, 83319, 1, 0, 0
3603700, 67910, 1, 0, 0
3603800, 92713, 1, 0, 0
3603900, 65222, 1, 0, 0
3604000, 64593, 1, 0, 0
3604100, 75930, 1, 0, 0
3604200, 75345, 1, 0, 0
3604300, 64468, 1, 0, 0
3604400, 64941, 1, 0, 0
3604500, 88840, 1, 0, 0
3604600, 73640, 1, 0, 0
3604700, 66505, 1, 0, 0
3604800, 65965, 1, 0, 0
3604900, 88264, 1, 0, 0
3605009, 74916, 1, 0, 0
3605100, 64689, 1, 0, 0
3605200, 76078, 1, 0, 0
3605300, 64195, 1, 0, 0
3605400, 75710, 1, 0, 0
3605500, 87313, 1, 0, 0
3605600, 80848, 1, 0, 0
3605700, 75967, 1, 0, 0
3605800, 75954, 1, 0, 0
3605900, 65021, 1, 0, 0
3606000, 92813, 1, 0, 0
3606100, 65334, 1, 0, 0
3606200, 77286, 1, 0, 0
3606302, 115143, 1, 0, 0
3606400, 66824, 1, 0, 0
3606500, 77637, 1, 0, 0
3606600, 82112, 1, 0, 0
3606700, 65932, 1, 0, 0
3606800, 70955, 1, 0, 0
3606900, 66761, 1, 0, 0
3607000, 79827, 1, 0, 0
3607100, 88598, 1, 0, 0
3607200, 71746, 1, 0, 0
3607302, 89054, 1, 0, 0
3607400, 84207, 1, 0, 0
3607500, 77718, 1, 0, 0
3607600, 78299, 1, 0, 0
3607700, 67662, 1, 0, 0
3607800, 75440, 1, 0, 0
3607900, 75994, 1, 0, 0
3608000, 64200, 1, 0, 0
3608100, 64846, 1, 0, 0
3608200, 90607, 1, 0, 0
3608300, 64122, 1, 0, 0
3608400, 63622, 1, 0, 0
3608500, 75961, 1, 0, 0
3608600, 76196, 1, 0, 0
3608700, 64559, 1, 0, 0
3608809, 76709, 1, 0, 0
3608900, 82739, 1, 0, 0
3609000, 72742, 1, 0, 0
3609100, 65571, 1, 0, 0
3609200, 77764, 1, 0, 0
3609300, 65016, 1, 0, 0
3609400, 92201, 1, 0, 0
3609500, 64100, 1, 0, 0
3609600, 76042, 1, 0, 0
3609700, 76290, 1, 0, 0
3609800, 64647, 1, 0, 0
3609908, 89195, 1, 0, 0
3610000, 69447, 1, 0, 0
3610100, 90362, 1, 0, 0
3610200, 81099, 1, 0, 0
3610300, 80360, 1, 0, 0
3610400, 70491, 1, 0, 0
3610500, 76117, 1, 0, 0
3610600, 64353, 1, 0, 0
3610700, 76464, 1, 0, 0
3610800, 64512, 1, 0, 0
3610900, 72276, 1, 0, 0
3611000, 83365, 1, 0, 0
3611103, 91735, 1, 0, 0
3611200, 66631, 1, 0, 0
3611300, 65694, 1, 0, 0
3611400, 77668, 1, 0, 0
3611500, 65394, 1, 0, 0
3611600, 66001, 1, 0, 0
3611706, 76633, 1, 0, 0
3611800, 81112, 1, 0, 0
3611907, 113116, 1, 0, 0
3612000, 78867, 1, 0, 0
3612100, 77603, 1, 0, 0
3612200, 90615, 1, 0, 0
3612300, 89529, 1, 0, 0
3612400, 76304, 1, 0, 0
3612500, 77118, 1, 0, 0
3612604, 90077, 1, 0, 0
3612700, 77636, 1, 0, 0
3612800, 77077, 1, 0, 0
3612900, 102761, 1, 0, 0
3613000, 92775, 1, 0, 0
3613100, 91150, 1, 0, 0
3613200, 75009, 1, 0, 0
3613300, 75690, 1, 0, 0
3613400, 73942, 1, 0, 0
3613500, 90911, 1, 0, 0
3613600, 69197, 1, 0, 0
3613700, 98619, 1, 0, 0
3613800, 96226, 1, 0, 0
3613900, 76004, 1, 0, 0
3614000, 64789, 1, 0, 0
3614100, 65423, 1, 0, 0
3614200, 91166, 1, 0, 0
3614300, 93747, 1, 0, 0
3614400, 79034, 1, 0, 0
3614508, 92786, 1, 0, 0
3614600, 94523, 1, 0, 0
3614700, 92868, 1, 0, 0
3614800, 77749, 1, 0, 0
3614900, 85587, 1, 0, 0
3615000, 77257, 1, 0, 0
3615100, 77742, 1, 0, 0
3615200, 92508, 1, 0, 0
3615300, 77471, 1, 0, 0
3615400, 78320, 1, 0, 0
3615500, 93371, 1, 0, 0
3615600, 91767, 1, 0, 0
3615700, 92527, 1, 0, 0
3615800, 91263, 1, 0, 0
3615900, 74964, 1, 0, 0
3616000, 76990, 1, 0, 0
3616100, 85406, 1, 0, 0
3616200, 64038, 1, 0, 0
3616300, 76064, 1, 0, 0
3616400, 76413, 1, 0, 0
3616500, 75664, 1, 0, 0
3616600, 63252, 1, 0, 0
3616709, 73927, 1, 0, 0
3616800, 77193, 1, 0, 0
3616900, 75715, 1, 0, 0
3617000, 64603, 1, 0, 0
3617100, 75029, 1, 0, 0
3617200, 64534, 1, 0, 0
3617300, 75547, 1, 0, 0
3617400, 75016, 1, 0, 0
3617500, 75088, 1, 0, 0
3617600, 64321, 1, 0, 0
3617700, 64081, 1, 0, 0
3617800, 75193, 1, 0, 0
3617900, 64884, 1, 0, 0
3618000, 61247, 1, 0, 0
3618114, 84939, 1, 0, 0
3618200, 63757, 1, 0, 0
3618300, 63685, 1, 0, 0
3618400, 63734, 1, 0, 0
3618500, 75439, 1, 0, 0
3618600, 64354, 1, 0, 0
3618700, 82698, 1, 0, 0
3618800, 89788, 1, 0, 0
3618912, 73891, 1, 0, 0
3619000, 80572, 1, 0, 0
3619100, 80458, 1, 0, 0
3619200, 76664, 1, 0, 0
3619300, 64915, 1, 0, 0
3619400, 74824, 1, 0, 0
3619500, 75078, 1, 0, 0
3619600, 74939, 1, 0, 0
3619704, 74594, 1, 0, 0
3619800, 65011, 1, 0, 0
3619900, 77638, 1, 0, 0
3620000, 78369, 1, 0, 0
3620100, 65742, 1, 0, 0
3620200, 65651, 1, 0, 0
3620300, 77562, 1, 0, 0
3620400, 73891, 1, 0, 0
3620503, 92445, 1, 0, 0
3620600, 89861, 1, 0, 0
3620700, 90364, 1, 0, 0
3620800, 110142, 1, 0, 0
3620900, 75399, 1, 0, 0
3621000, 78657, 1, 0, 0
3621100, 110721, 1, 0, 0
3621200, 90433, 1, 0, 0
3621300, 90894, 1, 0, 0
3621400, 73919, 1, 0, 0
3621500, 70787, 1, 0, 0
3621616, 80760, 1, 0, 0
3621700, 81657, 1, 0, 0
3621800, 65846, 1, 0, 0
3621900, 65225, 1, 0, 0
3622000, 83413, 1, 0, 0
3622100, 64094, 1, 0, 0
3622200, 64550, 1, 0, 0
3622300, 69630, 1, 0, 0
3622400, 90739, 1, 0, 0
3622500, 64857, 1, 0, 0
3622600, 65931, 1, 0, 0
3622700, 71679, 1, 0, 0
3622800, 66136, 1, 0, 0
3622900, 66340, 1, 0, 0
3623000, 71090, 1, 0, 0
3623100, 66429, 1, 0, 0
3623200, 91625, 1, 0, 0
3623300, 64899, 1, 0, 0
3623400, 69238, 1, 0, 0
3623500, 65863, 1, 0, 0
3623600, 66436, 1, 0, 0
3623700, 84037, 1, 0, 0
3623800, 65732, 1, 0, 0
3623900, 76623, 1, 0, 0
3624000, 65473, 1, 0, 0
3624100, 71154, 1, 0, 0
3624200, 65743, 1, 0, 0
3624300, 81874, 1, 0, 0
3624400, 95672, 1, 0, 0
3624500, 64287, 1, 0, 0
3624600, 90929, 1, 0, 0
3624700, 64052, 1, 0, 0
3624800, 70416, 1, 0, 0
3624900, 64263, 1, 0, 0
3625000, 64554, 1, 0, 0
3625100, 70485, 1, 0, 0
3625200, 64554, 1, 0, 0
3625300, 76009, 1, 0, 0
3625400, 76063, 1, 0, 0
3625500, 64822, 1, 0, 0
3625611, 74577, 1, 0, 0
3625700, 77288, 1, 0, 0
3625800, 65705, 1, 0, 0
3625900, 64289, 1, 0, 0
3626010, 74776, 1, 0, 0
3626100, 65957, 1, 0, 0
3626200, 84683, 1, 0, 0
3626300, 65471, 1, 0, 0
3626400, 77192, 1, 0, 0
3626500, 66388, 1, 0, 0
3626600, 65865, 1, 0, 0
3626710, 89694, 1, 0, 0
3626800, 65543, 1, 0, 0
3626900, 77244, 1, 0, 0
3627000, 65513, 1, 0, 0
3627100, 77096, 1, 0, 0
3627200, 78159, 1, 0, 0
3627300, 67756, 1, 0, 0
3627408, 77274, 1, 0, 0
3627508, 78717, 1, 0, 0
3627600, 67013, 1, 0, 0
3627700, 93941, 1, 0, 0
3627800, 77699, 1, 0, 0
3627900, 77652, 1, 0, 0
3628000, 66541, 1, 0, 0
3628100, 65904, 1, 0, 0
3628200, 78115, 1, 0, 0
3628311, 76026, 1, 0, 0
3628400, 65358, 1, 0, 0
3628500, 76846, 1, 0, 0
3628600, 65521, 1, 0, 0
3628700, 65954, 1, 0, 0
3628800, 62377, 1, 0, 0
3628900, 81143, 1, 0, 0
3629000, 73625, 1, 0, 0
3629100, 65540, 1, 0, 0
3629200, 83153, 1, 0, 0
3629300, 87471, 1, 0, 0
3629400, 96181, 1, 0, 0
3629500, 93712, 1, 0, 0
3629600, 66166, 1, 0, 0
3629700, 75525, 1, 0, 0
3629800, 64394, 1, 0, 0
3629900, 76857, 1, 0, 0
3630000, 85184, 1, 0, 0
3630100, 80953, 1, 0, 0
3630200, 70365, 1, 0, 0
3630300, 78215, 1, 0, 0
3630400, 94573, 1, 0, 0
3630500, 66033, 1, 0, 0
3630600, 65813, 1, 0, 0
3630700, 66449, 1, 0, 0
3630800, 77309, 1, 0, 0
3630902, 93306, 1, 0, 0
3631000, 65348, 1, 0, 0
3631100, 76837, 1, 0, 0
3631200, 65094, 1, 0, 0
3631300, 65058, 1, 0, 0
3631400, 65362, 1, 0, 0
3631500, 77005, 1, 0, 0
3631600, 64163, 1, 0, 0
3631700, 85231, 1, 0, 0
3631800, 75021, 1, 0, 0
3631900, 63615, 1, 0, 0
3632000, 63648, 1, 0, 0
3632100, 75040, 1, 0, 0
3632200, 63935, 1, 0, 0
3632306, 88264, 1, 0, 0
3632400, 76224, 1, 0, 0
3632500, 97345, 1, 0, 0
3632600, 80286, 1, 0, 0
3632700, 73716, 1, 0, 0
3632800, 88535, 1, 0, 0
3632900, 73855, 1, 0, 0
3633000, 76874, 1, 0, 0
3633100, 65968, 1, 0, 0
3633200, 65950, 1, 0, 0
3633300, 75962, 1, 0, 0
3633400, 114453, 1, 0, 0
3633500, 64009, 1, 0, 0
3633600, 64026, 1, 0, 0
3633700, 90717, 1, 0, 0
3633800, 75524, 1, 0, 0
3633900, 56738, 1, 0, 0
3634000, 81313, 1, 0, 0
3634100, 76723, 1, 0, 0
3634200, 66177, 1, 0, 0
3634300, 77700, 1, 0, 0
3634400, 78257, 1, 0, 0
3634500, 65697, 1, 0, 0
3634600, 66220, 1, 0, 0
3634711, 83955, 1, 0, 0
3634800, 81888, 1, 0, 0
3634900, 66047, 1, 0, 0
3635000, 68772, 1, 0, 0
3635100, 94788, 1, 0, 0
3635200, 75211, 1, 0, 0
3635302, 100987, 1, 0, 0
3635400, 65284, 1, 0, 0
3635500, 99274, 1, 0, 0
3635600, 87404, 1, 0, 0
3635700, 66558, 1, 0, 0
3635800, 66230, 1, 0, 0
3635900, 76225, 1, 0, 0
3636000, 87609, 1, 0, 0
3636100, 63661, 1, 0, 0
3636200, 65369, 1, 0, 0
3636300, 91159, 1, 0, 0
3636400, 64598, 1, 0, 0
3636500, 78509, 1, 0, 0
3636605, 81657, 1, 0, 0
3636700, 92237, 1, 0, 0
3636800, 65062, 1, 0, 0
3636900, 66301, 1, 0, 0
3637000, 92770, 1, 0, 0
3637100, 65633, 1, 0, 0
3637200, 93196, 1, 0, 0
3637300, 77123, 1, 0, 0
3637400, 97080, 1, 0, 0
3637500, 67430, 1, 0, 0
3637600, 66657, 1, 0, 0
3637700, 77803, 1, 0, 0
3637800, 75897, 1, 0, 0
3637900, 64362, 1, 0, 0
3638000, 64730, 1, 0, 0
3638100, 91684, 1, 0, 0
3638203, 91225, 1, 0, 0
3638300, 66762, 1, 0, 0
3638400, 65201, 1, 0, 0
3638500, 76793, 1, 0, 0
3638600, 77540, 1, 0, 0
3638700, 64964, 1, 0, 0
3638800, 107929, 1, 0, 0
3638906, 100690, 1, 0, 0
3639000, 66934, 1, 0, 0
3639100, 71851, 1, 0, 0
3639200, 77615, 1, 0, 0
3639300, 94731, 1, 0, 0
3639400, 66541, 1, 0, 0
3639500, 81166, 1, 0, 0
3639600, 87403, 1, 0, 0
3639700, 77718, 1, 0, 0
3639800, 78103, 1, 0, 0
3639900, 65512, 1, 0, 0
3640000, 77415, 1, 0, 0
3640100, 65842, 1, 0, 0
3640200, 65870, 1, 0, 0
3640300, 65441, 1, 0, 0
3640400, 94289, 1, 0, 0
3640500, 77199, 1, 0, 0
3640600, 77192, 1, 0, 0
3640700, 92912, 1, 0, 0
3640800, 65694, 1, 0, 0
3640900, 65521, 1, 0, 0
3641000, 65885, 1, 0, 0
3641100, 92796, 1, 0, 0
3641200, 78389, 1, 0, 0
3641300, 93051, 1, 0, 0
3641400, 66071, 1, 0, 0
3641500, 77611, 1, 0, 0
