4543306, 50960, 1, 0, 0
4543406, 51080, 1, 0, 0
4543505, 44101, 1, 0, 0
4543605, 43620, 1, 0, 0
4543705, 47510, 1, 0, 0
4543805, 49630, 1, 0, 0
4543905, 44060, 1, 0, 0
4544006, 51420, 1, 0, 0
4544106, 51110, 1, 0, 0
4544206, 44640, 1, 0, 0
4544305, 46202, 1, 0, 0
4544405, 42770, 1, 0, 0
4544505, 46510, 1, 0, 0
4544605, 45160, 1, 0, 0
4544705, 39540, 1, 0, 0
4544806, 46520, 1, 0, 0
4544906, 49040, 1, 0, 0
4545006, 43530, 1, 0, 0
4545106, 44100, 1, 0, 0
4545205, 35070, 1, 0, 0
4545305, 46680, 1, 0, 0
4545405, 50820, 1, 0, 0
4545505, 42780, 1, 0, 0
4545605, 43460, 1, 0, 0
4545705, 51300, 1, 0, 0
4545805, 30580, 1, 0, 0
4545906, 26070, 1, 0, 0
4546006, 37960, 1, 0, 0
4546106, 39770, 1, 0, 0
4546206, 37850, 1, 0, 0
4546306, 34990, 1, 0, 0
4546406, 47530, 1, 0, 0
4546505, 48141, 1, 0, 0
4546605, 41250, 1, 0, 0
4546705, 34990, 1, 0, 0
4546805, 42210, 1, 0, 0
4546905, 42520, 1, 0, 0
4547005, 42620, 1, 0, 0
4547105, 26180, 1, 0, 0
4547206, 37010, 1, 0, 0
4547306, 42660, 1, 0, 0
4547406, 42690, 1, 0, 0
4547506, 29360, 1, 0, 0
4547606, 34390, 1, 0, 0
4547705, 30777, 1, 0, 0
4547805, 44070, 1, 0, 0
4547905, 39310, 1, 0, 0
4548005, 44900, 1, 0, 0
4548105, 45010, 1, 0, 0
4548205, 45590, 1, 0, 0
4548305, 38640, 1, 0, 0
4548406, 40640, 1, 0, 0
4548506, 39230, 1, 0, 0
4548606, 38880, 1, 0, 0
4548706, 41730, 1, 0, 0
4548806, 50420, 1, 0, 0
4548906, 49210, 1, 0, 0
4549005, 44757, 1, 0, 0
4549105, 44710, 1, 0, 0
4549205, 51500, 1, 0, 0
4549305, 44520, 1, 0, 0
4549405, 44610, 1, 0, 0
4549505, 51720, 1, 0, 0
4549605, 50920, 1, 0, 0
4549706, 50340, 1, 0, 0
4549806, 38120, 1, 0, 0
4549906, 44590, 1, 0, 0
4550006, 51010, 1, 0, 0
4550106, 44320, 1, 0, 0
4550205, 44131, 1, 0, 0
4550305, 43600, 1, 0, 0
4550405, 49360, 1, 0, 0
4550505, 43920, 1, 0, 0
4550606, 42990, 1, 0, 0
4550706, 36520, 1, 0, 0
4550806, 42680, 1, 0, 0
4550906, 50240, 1, 0, 0
4551005, 43747, 1, 0, 0
4551105, 29130, 1, 0, 0
4551205, 47690, 1, 0, 0
4551305, 49500, 1, 0, 0
4551405, 49320, 1, 0, 0
4551505, 39510, 1, 0, 0
4551606, 51100, 1, 0, 0
4551706, 51160, 1, 0, 0
4551806, 36780, 1, 0, 0
4551906, 47910, 1, 0, 0
4552006, 40400, 1, 0, 0
4552105, 44535, 1, 0, 0
4552205, 44520, 1, 0, 0
4552305, 26290, 1, 0, 0
4552405, 40330, 1, 0, 0
4552505, 50890, 1, 0, 0
4552605, 44180, 1, 0, 0
4552706, 47210, 1, 0, 0
4552806, 44210, 1, 0, 0
4552906, 45070, 1, 0, 0
4553006, 30920, 1, 0, 0
4553106, 44150, 1, 0, 0
4553205, 51444, 1, 0, 0
4553305, 44870, 1, 0, 0
4553405, 51400, 1, 0, 0
4553505, 48080, 1, 0, 0
4553605, 45900, 1, 0, 0
4553705, 42970, 1, 0, 0
4553805, 50330, 1, 0, 0
4553906, 49250, 1, 0, 0
4554006, 52620, 1, 0, 0
4554106, 38900, 1, 0, 0
4554206, 39210, 1, 0, 0
4554306, 38220, 1, 0, 0
4554406, 49660, 1, 0, 0
4554505, 49666, 1, 0, 0
4554605, 46580, 1, 0, 0
4554705, 40180, 1, 0, 0
4554805, 42690, 1, 0, 0
4554905, 47320, 1, 0, 0
4555005, 38170, 1, 0, 0
4555105, 43950, 1, 0, 0
4555205, 49980, 1, 0, 0
4555306, 50640, 1, 0, 0
4555406, 40500, 1, 0, 0
4555506, 39910, 1, 0, 0
4555606, 44870, 1, 0, 0
4555706, 42770, 1, 0, 0
4555806, 41950, 1, 0, 0
4555905, 46747, 1, 0, 0
4556005, 43830, 1, 0, 0
4556105, 44360, 1, 0, 0
4556205, 46440, 1, 0, 0
4556305, 45960, 1, 0, 0
4556405, 43340, 1, 0, 0
4556505, 33310, 1, 0, 0
4556606, 43770, 1, 0, 0
4556706, 43780, 1, 0, 0
4556806, 43910, 1, 0, 0
4556906, 42400, 1, 0, 0
4557006, 44350, 1, 0, 0
4557105, 46080, 1, 0, 0
4557205, 42830, 1, 0, 0
4557305, 40680, 1, 0, 0
4557405, 46110, 1, 0, 0
4557505, 40850, 1, 0, 0
4557605, 46240, 1, 0, 0
4557705, 46600, 1, 0, 0
4557805, 46170, 1, 0, 0
4557906, 40840, 1, 0, 0
4558006, 40500, 1, 0, 0
4558106, 39370, 1, 0, 0
4558206, 45190, 1, 0, 0
4558306, 40770, 1, 0, 0
4558406, 40020, 1, 0, 0
4558505, 46141, 1, 0, 0
4558605, 45930, 1, 0, 0
4558705, 39120, 1, 0, 0
4558805, 42000, 1, 0, 0
4558905, 40140, 1, 0, 0
4559005, 36300, 1, 0, 0
4559105, 44800, 1, 0, 0
4559206, 45910, 1, 0, 0
4559306, 46600, 1, 0, 0
4559406, 28470, 1, 0, 0
4559506, 45300, 1, 0, 0
4559606, 44930, 1, 0, 0
4559705, 43818, 1, 0, 0
4559805, 35480, 1, 0, 0
4559905, 41160, 1, 0, 0
4560005, 39200, 1, 0, 0
4560105, 38170, 1, 0, 0
4560205, 42230, 1, 0, 0
4560305, 36350, 1, 0, 0
4560405, 44850, 1, 0, 0
4560506, 44810, 1, 0, 0
4560606, 39320, 1, 0, 0
4560706, 38790, 1, 0, 0
4560806, 43990, 1, 0, 0
4560906, 34580, 1, 0, 0
4561006, 43160, 1, 0, 0
4561105, 30767, 1, 0, 0
4561205, 42560, 1, 0, 0
4561305, 45110, 1, 0, 0
4561405, 41070, 1, 0, 0
4561505, 41230, 1, 0, 0
4561605, 46820, 1, 0, 0
4561706, 38730, 1, 0, 0
4561806, 44490, 1, 0, 0
4561906, 42050, 1, 0, 0
4562006, 48370, 1, 0, 0
4562106, 43400, 1, 0, 0
4562206, 30580, 1, 0, 0
4562306, 38170, 1, 0, 0
4562405, 42060, 1, 0, 0
4562505, 47130, 1, 0, 0
4562605, 42000, 1, 0, 0
4562705, 48050, 1, 0, 0
4562805, 50920, 1, 0, 0
4562905, 50340, 1, 0, 0
4563006, 34640, 1, 0, 0
4563106, 46510, 1, 0, 0
4563206, 37610, 1, 0, 0
4563306, 50390, 1, 0, 0
4563406, 43960, 1, 0, 0
4563506, 50690, 1, 0, 0
4563606, 43980, 1, 0, 0
4563705, 43696, 1, 0, 0
4563805, 43680, 1, 0, 0
4563905, 50670, 1, 0, 0
4564005, 37390, 1, 0, 0
4564105, 44220, 1, 0, 0
4564206, 50770, 1, 0, 0
4564306, 47210, 1, 0, 0
4564406, 49790, 1, 0, 0
4564506, 43860, 1, 0, 0
4564606, 50010, 1, 0, 0
4564705, 50010, 1, 0, 0
4564805, 50000, 1, 0, 0
4564905, 37870, 1, 0, 0
4565005, 51080, 1, 0, 0
4565105, 44090, 1, 0, 0
4565205, 44910, 1, 0, 0
4565305, 43580, 1, 0, 0
4565405, 42460, 1, 0, 0
4565506, 49300, 1, 0, 0
4565606, 49450, 1, 0, 0
4565706, 44040, 1, 0, 0
4565806, 50170, 1, 0, 0
4565906, 37980, 1, 0, 0
4566005, 42252, 1, 0, 0
4566105, 34530, 1, 0, 0
4566205, 47130, 1, 0, 0
4566306, 50210, 1, 0, 0
4566406, 43020, 1, 0, 0
4566506, 37320, 1, 0, 0
4566606, 44240, 1, 0, 0
4566706, 35600, 1, 0, 0
4566805, 49727, 1, 0, 0
4566905, 38100, 1, 0, 0
4567005, 44750, 1, 0, 0
4567105, 46850, 1, 0, 0
4567205, 29530, 1, 0, 0
4567305, 37330, 1, 0, 0
4567405, 45820, 1, 0, 0
4567505, 40330, 1, 0, 0
4567606, 45350, 1, 0, 0
4567706, 38280, 1, 0, 0
4567806, 41730, 1, 0, 0
4567906, 36380, 1, 0, 0
4568006, 42760, 1, 0, 0
4568106, 36880, 1, 0, 0
4568205, 42424, 1, 0, 0
4568305, 41460, 1, 0, 0
4568405, 41560, 1, 0, 0
4568505, 30960, 1, 0, 0
4568605, 40850, 1, 0, 0
4568705, 41720, 1, 0, 0
4568805, 48190, 1, 0, 0
4568906, 36360, 1, 0, 0
4569006, 33240, 1, 0, 0
4569106, 43410, 1, 0, 0
4569206, 48040, 1, 0, 0
4569306, 43600, 1, 0, 0
4569406, 49300, 1, 0, 0
4569505, 51535, 1, 0, 0
4569605, 41490, 1, 0, 0
4569705, 31820, 1, 0, 0
4569805, 51170, 1, 0, 0
4569905, 47000, 1, 0, 0
4570005, 33140, 1, 0, 0
4570106, 35510, 1, 0, 0
4570206, 46100, 1, 0, 0
4570306, 41720, 1, 0, 0
4570406, 42170, 1, 0, 0
4570505, 39595, 1, 0, 0
4570605, 48730, 1, 0, 0
4570705, 41560, 1, 0, 0
4570805, 42170, 1, 0, 0
4570905, 42130, 1, 0, 0
4571005, 48340, 1, 0, 0
4571105, 48450, 1, 0, 0
4571206, 41550, 1, 0, 0
4571306, 48430, 1, 0, 0
4571406, 48300, 1, 0, 0
4571506, 35560, 1, 0, 0
4571606, 41270, 1, 0, 0
4571706, 48290, 1, 0, 0
4571806, 41250, 1, 0, 0
4571905, 48505, 1, 0, 0
4572005, 41700, 1, 0, 0
4572105, 40560, 1, 0, 0
4572205, 48270, 1, 0, 0
4572305, 48500, 1, 0, 0
4572406, 42600, 1, 0, 0
4572506, 44550, 1, 0, 0
4572606, 39140, 1, 0, 0
4572706, 44800, 1, 0, 0
4572806, 35450, 1, 0, 0
4572905, 42303, 1, 0, 0
4573005, 39790, 1, 0, 0
4573105, 45700, 1, 0, 0
4573205, 45700, 1, 0, 0
4573305, 33850, 1, 0, 0
4573405, 38980, 1, 0, 0
4573506, 34370, 1, 0, 0
4573606, 39440, 1, 0, 0
4573706, 39480, 1, 0, 0
4573806, 45050, 1, 0, 0
4573906, 39670, 1, 0, 0
4574005, 45343, 1, 0, 0
4574105, 41750, 1, 0, 0
4574205, 35460, 1, 0, 0
4574305, 40340, 1, 0, 0
4574405, 39280, 1, 0, 0
4574505, 41640, 1, 0, 0
4574605, 43840, 1, 0, 0
4574706, 41680, 1, 0, 0
4574806, 44570, 1, 0, 0
4574906, 39770, 1, 0, 0
4575006, 40010, 1, 0, 0
4575106, 45370, 1, 0, 0
4575206, 45540, 1, 0, 0
4575305, 33636, 1, 0, 0
4575405, 45520, 1, 0, 0
4575505, 45420, 1, 0, 0
4575605, 33680, 1, 0, 0
4575705, 44590, 1, 0, 0
4575805, 39680, 1, 0, 0
4575905, 42700, 1, 0, 0
4576006, 42330, 1, 0, 0
4576106, 39530, 1, 0, 0
4576206, 45570, 1, 0, 0
4576306, 39540, 1, 0, 0
4576406, 45440, 1, 0, 0
4576505, 39242, 1, 0, 0
4576605, 39200, 1, 0, 0
4576705, 45450, 1, 0, 0
4576805, 43150, 1, 0, 0
4576905, 43340, 1, 0, 0
4577005, 43200, 1, 0, 0
4577106, 49920, 1, 0, 0
4577206, 49860, 1, 0, 0
4577306, 41700, 1, 0, 0
4577406, 44060, 1, 0, 0
4577506, 42350, 1, 0, 0
4577606, 48950, 1, 0, 0
4577705, 36292, 1, 0, 0
4577805, 42240, 1, 0, 0
4577905, 49920, 1, 0, 0
4578005, 43370, 1, 0, 0
4578105, 43380, 1, 0, 0
4578205, 40720, 1, 0, 0
4578306, 42510, 1, 0, 0
4578406, 43030, 1, 0, 0
4578506, 46360, 1, 0, 0
4578606, 49130, 1, 0, 0
4578706, 48790, 1, 0, 0
4578806, 32670, 1, 0, 0
4578905, 40747, 1, 0, 0
4579005, 35520, 1, 0, 0
4579105, 37140, 1, 0, 0
4579205, 36500, 1, 0, 0
4579305, 45390, 1, 0, 0
4579405, 45440, 1, 0, 0
4579505, 42430, 1, 0, 0
4579605, 46060, 1, 0, 0
4579706, 49050, 1, 0, 0
4579806, 43460, 1, 0, 0
4579906, 36920, 1, 0, 0
4580006, 49340, 1, 0, 0
4580106, 48630, 1, 0, 0
4580205, 45343, 1, 0, 0
4580305, 39550, 1, 0, 0
4580405, 42770, 1, 0, 0
4580505, 44880, 1, 0, 0
4580605, 50050, 1, 0, 0
4580705, 48940, 1, 0, 0
4580805, 36100, 1, 0, 0
4580905, 31800, 1, 0, 0
4581006, 33260, 1, 0, 0
4581106, 40790, 1, 0, 0
4581206, 41690, 1, 0, 0
4581306, 41630, 1, 0, 0
4581406, 47720, 1, 0, 0
4581506, 47710, 1, 0, 0
4581605, 41656, 1, 0, 0
4581705, 47610, 1, 0, 0
4581805, 41200, 1, 0, 0
4581905, 42230, 1, 0, 0
4582005, 41490, 1, 0, 0
4582105, 47710, 1, 0, 0
4582205, 47680, 1, 0, 0
4582306, 42100, 1, 0, 0
4582406, 41610, 1, 0, 0
4582506, 47490, 1, 0, 0
4582606, 41400, 1, 0, 0
4582706, 42140, 1, 0, 0
4582805, 38464, 1, 0, 0
4582905, 31040, 1, 0, 0
4583005, 39980, 1, 0, 0
4583105, 41800, 1, 0, 0
4583205, 47730, 1, 0, 0
4583305, 44000, 1, 0, 0
4583405, 47650, 1, 0, 0
4583506, 41580, 1, 0, 0
4583606, 41210, 1, 0, 0
4583706, 35330, 1, 0, 0
4583806, 47380, 1, 0, 0
4583906, 35390, 1, 0, 0
4584005, 47646, 1, 0, 0
4584105, 47640, 1, 0, 0
4584205, 47420, 1, 0, 0
4584305, 35200, 1, 0, 0
4584405, 41310, 1, 0, 0
4584505, 47640, 1, 0, 0
4584605, 47510, 1, 0, 0
4584706, 35240, 1, 0, 0
4584806, 47090, 1, 0, 0
4584906, 41350, 1, 0, 0
4585006, 38790, 1, 0, 0
4585106, 31980, 1, 0, 0
4585205, 49969, 1, 0, 0
4585305, 45780, 1, 0, 0
4585405, 33160, 1, 0, 0
4585505, 32050, 1, 0, 0
4585605, 46610, 1, 0, 0
4585705, 49930, 1, 0, 0
4585806, 35990, 1, 0, 0
4585906, 41770, 1, 0, 0
4586006, 41450, 1, 0, 0
4586106, 41720, 1, 0, 0
4586206, 38830, 1, 0, 0
4586306, 49160, 1, 0, 0
4586405, 49313, 1, 0, 0
4586505, 36450, 1, 0, 0
4586605, 35690, 1, 0, 0
4586705, 32990, 1, 0, 0
4586805, 39100, 1, 0, 0
4586905, 42300, 1, 0, 0
4587005, 44440, 1, 0, 0
4587105, 39480, 1, 0, 0
4587206, 34920, 1, 0, 0
4587306, 42090, 1, 0, 0
4587406, 48870, 1, 0, 0
4587506, 47290, 1, 0, 0
4587606, 40100, 1, 0, 0
4587705, 50797, 1, 0, 0
4587805, 36860, 1, 0, 0
4587905, 41240, 1, 0, 0
4588005, 41960, 1, 0, 0
4588105, 39470, 1, 0, 0
4588205, 44380, 1, 0, 0
4588305, 44620, 1, 0, 0
4588405, 39340, 1, 0, 0
4588505, 39170, 1, 0, 0
4588605, 45030, 1, 0, 0
4588706, 35300, 1, 0, 0
4588806, 45060, 1, 0, 0
4588906, 29560, 1, 0, 0
4589006, 39620, 1, 0, 0
4589106, 43050, 1, 0, 0
4589206, 44930, 1, 0, 0
4589306, 42240, 1, 0, 0
4589406, 44780, 1, 0, 0
4589506, 45160, 1, 0, 0
4589606, 45130, 1, 0, 0
4589706, 33950, 1, 0, 0
4589806, 39400, 1, 0, 0
4589906, 44890, 1, 0, 0
4590006, 45320, 1, 0, 0
4590106, 45060, 1, 0, 0
4590205, 41878, 1, 0, 0
4590305, 44520, 1, 0, 0
4590405, 44760, 1, 0, 0
4590505, 33610, 1, 0, 0
4590605, 41830, 1, 0, 0
4590705, 44980, 1, 0, 0
4590805, 44190, 1, 0, 0
4590905, 36270, 1, 0, 0
4591005, 45280, 1, 0, 0
4591105, 45370, 1, 0, 0
4591205, 42840, 1, 0, 0
4591306, 25700, 1, 0, 0
4591406, 46170, 1, 0, 0
4591506, 46660, 1, 0, 0
4591606, 34460, 1, 0, 0
4591706, 40030, 1, 0, 0
4591806, 44910, 1, 0, 0
4591905, 45494, 1, 0, 0
4592005, 36690, 1, 0, 0
4592105, 45120, 1, 0, 0
4592205, 45010, 1, 0, 0
4592305, 31820, 1, 0, 0
4592405, 36270, 1, 0, 0
4592506, 48110, 1, 0, 0
4592606, 40720, 1, 0, 0
4592706, 47560, 1, 0, 0
4592806, 43320, 1, 0, 0
4592906, 45930, 1, 0, 0
4593006, 39140, 1, 0, 0
4593105, 39353, 1, 0, 0
4593205, 45820, 1, 0, 0
4593305, 45760, 1, 0, 0
4593405, 38490, 1, 0, 0
4593505, 32260, 1, 0, 0
4593605, 46280, 1, 0, 0
4593706, 45970, 1, 0, 0
4593806, 39370, 1, 0, 0
4593906, 46290, 1, 0, 0
4594006, 34160, 1, 0, 0
4594106, 42630, 1, 0, 0
4594206, 39830, 1, 0, 0
4594305, 45808, 1, 0, 0
4594405, 45900, 1, 0, 0
4594505, 40680, 1, 0, 0
4594605, 34970, 1, 0, 0
4594705, 45660, 1, 0, 0
4594805, 38960, 1, 0, 0
4594905, 43060, 1, 0, 0
4595006, 38340, 1, 0, 0
4595106, 43450, 1, 0, 0
4595206, 46090, 1, 0, 0
4595306, 40230, 1, 0, 0
4595406, 45770, 1, 0, 0
4595505, 45767, 1, 0, 0
4595605, 46140, 1, 0, 0
4595705, 35450, 1, 0, 0
4595805, 44820, 1, 0, 0
4595905, 40150, 1, 0, 0
4596005, 39950, 1, 0, 0
4596105, 45710, 1, 0, 0
4596206, 46180, 1, 0, 0
4596306, 40620, 1, 0, 0
4596406, 40600, 1, 0, 0
4596506, 46620, 1, 0, 0
4596606, 40660, 1, 0, 0
4596705, 46545, 1, 0, 0
4596805, 40740, 1, 0, 0
4596905, 30090, 1, 0, 0
4597005, 41050, 1, 0, 0
4597105, 46620, 1, 0, 0
4597205, 40510, 1, 0, 0
4597305, 47060, 1, 0, 0
4597405, 40730, 1, 0, 0
4597506, 40630, 1, 0, 0
4597606, 46810, 1, 0, 0
4597706, 46530, 1, 0, 0
4597806, 47860, 1, 0, 0
4597906, 38970, 1, 0, 0
4598006, 40660, 1, 0, 0
4598105, 48555, 1, 0, 0
4598205, 49740, 1, 0, 0
4598305, 43490, 1, 0, 0
4598405, 49300, 1, 0, 0
4598505, 49590, 1, 0, 0
4598605, 43480, 1, 0, 0
4598705, 42990, 1, 0, 0
4598805, 49550, 1, 0, 0
4598905, 49770, 1, 0, 0
4599006, 46470, 1, 0, 0
4599106, 32140, 1, 0, 0
4599206, 34620, 1, 0, 0
4599306, 36580, 1, 0, 0
4599406, 45470, 1, 0, 0
4599506, 34270, 1, 0, 0
4599605, 40323, 1, 0, 0
4599705, 46610, 1, 0, 0
4599805, 44320, 1, 0, 0
4599905, 46650, 1, 0, 0
4600005, 37090, 1, 0, 0
4600105, 49790, 1, 0, 0
4600205, 43430, 1, 0, 0
4600305, 50540, 1, 0, 0
4600406, 48130, 1, 0, 0
4600506, 46490, 1, 0, 0
4600606, 43790, 1, 0, 0
4600706, 44080, 1, 0, 0
4600806, 30970, 1, 0, 0
4600906, 50700, 1, 0, 0
4601005, 51181, 1, 0, 0
4601105, 43650, 1, 0, 0
4601205, 50490, 1, 0, 0
4601305, 50440, 1, 0, 0
4601405, 46420, 1, 0, 0
4601505, 41330, 1, 0, 0
4601605, 36620, 1, 0, 0
4601705, 44810, 1, 0, 0
4601805, 39160, 1, 0, 0
4601905, 42550, 1, 0, 0
4602006, 40980, 1, 0, 0
4602106, 39630, 1, 0, 0
4602206, 42830, 1, 0, 0
4602306, 50660, 1, 0, 0
4602406, 50460, 1, 0, 0
4602506, 37650, 1, 0, 0
4602605, 44222, 1, 0, 0
4602705, 44060, 1, 0, 0
4602805, 50740, 1, 0, 0
4602905, 37200, 1, 0, 0
4603005, 44120, 1, 0, 0
4603105, 51000, 1, 0, 0
4603206, 44050, 1, 0, 0
4603306, 44300, 1, 0, 0
4603406, 50610, 1, 0, 0
4603506, 50710, 1, 0, 0
4603606, 37620, 1, 0, 0
4603706, 42600, 1, 0, 0
4603805, 49232, 1, 0, 0
4603905, 49870, 1, 0, 0
4604005, 39260, 1, 0, 0
4604105, 42510, 1, 0, 0
4604205, 39560, 1, 0, 0
4604305, 34620, 1, 0, 0
4604405, 36590, 1, 0, 0
4604506, 44870, 1, 0, 0
4604606, 44380, 1, 0, 0
4604706, 44380, 1, 0, 0
4604806, 40480, 1, 0, 0
4604906, 51160, 1, 0, 0
4605006, 49930, 1, 0, 0
4605105, 32030, 1, 0, 0
4605205, 38160, 1, 0, 0
4605305, 44000, 1, 0, 0
4605405, 51540, 1, 0, 0
4605505, 44960, 1, 0, 0
4605605, 51480, 1, 0, 0
4605705, 51660, 1, 0, 0
4605805, 44450, 1, 0, 0
4605905, 38270, 1, 0, 0
4606006, 44700, 1, 0, 0
4606106, 50490, 1, 0, 0
4606206, 43950, 1, 0, 0
4606306, 50380, 1, 0, 0
4606406, 44520, 1, 0, 0
4606506, 44340, 1, 0, 0
4606605, 50393, 1, 0, 0
4606705, 50580, 1, 0, 0
4606805, 41230, 1, 0, 0
4606905, 28160, 1, 0, 0
4607005, 46790, 1, 0, 0
4607105, 45890, 1, 0, 0
4607205, 41590, 1, 0, 0
4607305, 40190, 1, 0, 0
4607406, 50910, 1, 0, 0
4607506, 50850, 1, 0, 0
4607606, 44340, 1, 0, 0
4607706, 50790, 1, 0, 0
4607806, 44110, 1, 0, 0
4607906, 50780, 1, 0, 0
4608005, 43868, 1, 0, 0
4608105, 41600, 1, 0, 0
4608205, 44850, 1, 0, 0
4608305, 43090, 1, 0, 0
4608405, 49850, 1, 0, 0
4608505, 44750, 1, 0, 0
4608606, 38430, 1, 0, 0
4608706, 46680, 1, 0, 0
4608806, 43210, 1, 0, 0
4608906, 37260, 1, 0, 0
4609005, 41252, 1, 0, 0
4609105, 41440, 1, 0, 0
4609205, 45720, 1, 0, 0
4609305, 37430, 1, 0, 0
4609405, 48090, 1, 0, 0
4609505, 41630, 1, 0, 0
4609605, 42220, 1, 0, 0
4609706, 48340, 1, 0, 0
4609806, 48620, 1, 0, 0
4609906, 48470, 1, 0, 0
4610006, 35900, 1, 0, 0
4610106, 37380, 1, 0, 0
4610206, 38100, 1, 0, 0
4610305, 46828, 1, 0, 0
4610405, 40010, 1, 0, 0
4610505, 42640, 1, 0, 0
4610605, 48500, 1, 0, 0
4610705, 48460, 1, 0, 0
4610805, 36570, 1, 0, 0
4610905, 48840, 1, 0, 0
4611006, 45330, 1, 0, 0
4611106, 46680, 1, 0, 0
4611206, 37190, 1, 0, 0
4611306, 48790, 1, 0, 0
4611406, 42930, 1, 0, 0
4611506, 49490, 1, 0, 0
4611605, 43111, 1, 0, 0
4611705, 48940, 1, 0, 0
4611805, 42900, 1, 0, 0
4611905, 49370, 1, 0, 0
4612005, 36600, 1, 0, 0
4612105, 48270, 1, 0, 0
4612206, 49000, 1, 0, 0
4612306, 48920, 1, 0, 0
4612406, 43060, 1, 0, 0
4612506, 49510, 1, 0, 0
4612606, 43750, 1, 0, 0
4612706, 36730, 1, 0, 0
4612805, 36898, 1, 0, 0
4612905, 44550, 1, 0, 0
4613005, 50540, 1, 0, 0
4613105, 50480, 1, 0, 0
4613205, 43680, 1, 0, 0
4613305, 44770, 1, 0, 0
4613405, 49850, 1, 0, 0
4613506, 49720, 1, 0, 0
4613606, 37710, 1, 0, 0
4613706, 42410, 1, 0, 0
4613806, 43360, 1, 0, 0
4613906, 50700, 1, 0, 0
4614006, 40890, 1, 0, 0
4614105, 38454, 1, 0, 0
4614205, 43170, 1, 0, 0
4614305, 49970, 1, 0, 0
4614405, 43520, 1, 0, 0
4614505, 50300, 1, 0, 0
4614605, 42900, 1, 0, 0
4614706, 48550, 1, 0, 0
4614806, 46630, 1, 0, 0
4614906, 47090, 1, 0, 0
4615006, 31350, 1, 0, 0
4615106, 42930, 1, 0, 0
4615205, 45717, 1, 0, 0
4615305, 42140, 1, 0, 0
4615405, 42390, 1, 0, 0
4615505, 49240, 1, 0, 0
4615605, 38210, 1, 0, 0
4615705, 42810, 1, 0, 0
4615805, 42700, 1, 0, 0
4615905, 42920, 1, 0, 0
4616006, 40760, 1, 0, 0
4616106, 42770, 1, 0, 0
4616206, 39840, 1, 0, 0
4616306, 42430, 1, 0, 0
4616406, 49160, 1, 0, 0
4616505, 42787, 1, 0, 0
4616605, 49150, 1, 0, 0
4616705, 46730, 1, 0, 0
4616805, 46840, 1, 0, 0
4616905, 36120, 1, 0, 0
4617005, 49310, 1, 0, 0
4617105, 42360, 1, 0, 0
4617206, 42570, 1, 0, 0
4617306, 41970, 1, 0, 0
4617406, 34820, 1, 0, 0
4617506, 49270, 1, 0, 0
4617606, 43180, 1, 0, 0
4617706, 43100, 1, 0, 0
4617805, 37030, 1, 0, 0
4617905, 43920, 1, 0, 0
4618005, 35430, 1, 0, 0
4618105, 42460, 1, 0, 0
4618205, 39090, 1, 0, 0
4618305, 50180, 1, 0, 0
4618405, 51210, 1, 0, 0
4618506, 50780, 1, 0, 0
4618606, 44820, 1, 0, 0
4618706, 44630, 1, 0, 0
4618806, 35880, 1, 0, 0
4618906, 48170, 1, 0, 0
4619006, 43540, 1, 0, 0
4619105, 44343, 1, 0, 0
4619205, 44090, 1, 0, 0
4619305, 50330, 1, 0, 0
4619405, 44280, 1, 0, 0
4619505, 45570, 1, 0, 0
4619605, 39070, 1, 0, 0
4619706, 39720, 1, 0, 0
4619806, 46640, 1, 0, 0
4619906, 48330, 1, 0, 0
4620006, 50620, 1, 0, 0
4620106, 50670, 1, 0, 0
4620205, 44525, 1, 0, 0
4620305, 51220, 1, 0, 0
4620405, 50950, 1, 0, 0
4620505, 44660, 1, 0, 0
4620605, 33540, 1, 0, 0
4620706, 43080, 1, 0, 0
4620806, 43990, 1, 0, 0
4620906, 37260, 1, 0, 0
4621006, 50880, 1, 0, 0
4621106, 44900, 1, 0, 0
4621205, 45050, 1, 0, 0
4621305, 48300, 1, 0, 0
4621405, 48650, 1, 0, 0
4621505, 45250, 1, 0, 0
4621605, 51700, 1, 0, 0
4621705, 52160, 1, 0, 0
4621805, 42780, 1, 0, 0
4621905, 37320, 1, 0, 0
4622005, 50600, 1, 0, 0
4622106, 46720, 1, 0, 0
4622206, 47660, 1, 0, 0
4622306, 48770, 1, 0, 0
4622406, 42230, 1, 0, 0
4622506, 46640, 1, 0, 0
4622606, 45870, 1, 0, 0
4622705, 30636, 1, 0, 0
4622805, 41360, 1, 0, 0
4622905, 48610, 1, 0, 0
4623005, 39620, 1, 0, 0
4623105, 47280, 1, 0, 0
4623205, 41790, 1, 0, 0
4623305, 50700, 1, 0, 0
4623405, 48710, 1, 0, 0
4623506, 47420, 1, 0, 0
4623606, 41680, 1, 0, 0
4623706, 35220, 1, 0, 0
4623806, 47040, 1, 0, 0
4623906, 47620, 1, 0, 0
4624005, 41727, 1, 0, 0
4624105, 35150, 1, 0, 0
4624205, 41400, 1, 0, 0
4624305, 47160, 1, 0, 0
4624405, 47760, 1, 0, 0
4624505, 45330, 1, 0, 0
4624605, 37450, 1, 0, 0
4624706, 42400, 1, 0, 0
4624806, 47420, 1, 0, 0
4624906, 47490, 1, 0, 0
4625006, 41240, 1, 0, 0
4625106, 41640, 1, 0, 0
4625205, 47515, 1, 0, 0
4625305, 48640, 1, 0, 0
4625405, 42730, 1, 0, 0
4625505, 48810, 1, 0, 0
