3153500, 85211, 1, 0, 0
3153600, 85492, 1, 0, 0
3153700, 111758, 1, 0, 0
3153802, 113313, 1, 0, 0
3153900, 85804, 1, 0, 0
3154000, 84440, 1, 0, 0
3154100, 95632, 1, 0, 0
3154200, 96268, 1, 0, 0
3154300, 84299, 1, 0, 0
3154400, 84047, 1, 0, 0
3154500, 84146, 1, 0, 0
3154600, 95904, 1, 0, 0
3154700, 84510, 1, 0, 0
3154800, 83285, 1, 0, 0
3154912, 117994, 1, 0, 0
3155000, 85218, 1, 0, 0
3155100, 83749, 1, 0, 0
3155200, 84268, 1, 0, 0
3155300, 96766, 1, 0, 0
3155400, 83547, 1, 0, 0
3155500, 84820, 1, 0, 0
3155600, 85739, 1, 0, 0
3155700, 138687, 1, 0, 0
3155810, 111212, 1, 0, 0
3155900, 84936, 1, 0, 0
3156000, 85897, 1, 0, 0
3156100, 96959, 1, 0, 0
3156200, 96406, 1, 0, 0
3156300, 84466, 1, 0, 0
3156400, 84160, 1, 0, 0
3156500, 96485, 1, 0, 0
3156600, 84500, 1, 0, 0
3156700, 85349, 1, 0, 0
3156800, 96386, 1, 0, 0
3156900, 83503, 1, 0, 0
3157000, 83056, 1, 0, 0
3157100, 83834, 1, 0, 0
3157200, 153684, 1, 0, 0
3157300, 83986, 1, 0, 0
3157400, 83836, 1, 0, 0
3157500, 83894, 1, 0, 0
3157600, 113403, 1, 0, 0
3157700, 96879, 1, 0, 0
3157805, 111519, 1, 0, 0
3157900, 83456, 1, 0, 0
3158000, 96255, 1, 0, 0
3158100, 83963, 1, 0, 0
3158200, 84256, 1, 0, 0
3158312, 109141, 1, 0, 0
3158400, 102270, 1, 0, 0
3158500, 84287, 1, 0, 0
3158600, 95974, 1, 0, 0
3158700, 97026, 1, 0, 0
3158800, 83811, 1, 0, 0
3158900, 84427, 1, 0, 0
3159000, 96853, 1, 0, 0
3159101, 113035, 1, 0, 0
3159200, 84121, 1, 0, 0
3159300, 115928, 1, 0, 0
3159400, 94089, 1, 0, 0
3159500, 96626, 1, 0, 0
3159600, 96434, 1, 0, 0
3159700, 84479, 1, 0, 0
3159800, 84198, 1, 0, 0
3159900, 117588, 1, 0, 0
3160000, 84561, 1, 0, 0
3160100, 84967, 1, 0, 0
3160200, 95942, 1, 0, 0
3160300, 95631, 1, 0, 0
3160400, 84083, 1, 0, 0
3160500, 83445, 1, 0, 0
3160600, 95643, 1, 0, 0
3160700, 97934, 1, 0, 0
3160800, 98136, 1, 0, 0
3160900, 86047, 1, 0, 0
3161004, 113176, 1, 0, 0
3161100, 87523, 1, 0, 0
3161200, 98528, 1, 0, 0
3161300, 86011, 1, 0, 0
3161400, 107791, 1, 0, 0
3161500, 114085, 1, 0, 0
3161600, 108117, 1, 0, 0
3161700, 86078, 1, 0, 0
3161800, 101884, 1, 0, 0
3161900, 116477, 1, 0, 0
3162000, 100916, 1, 0, 0
3162100, 89575, 1, 0, 0
3162200, 190106, 1, 0, 0
3162300, 97820, 1, 0, 0
3162400, 113821, 1, 0, 0
3162500, 88643, 1, 0, 0
3162600, 87029, 1, 0, 0
3162700, 100236, 1, 0, 0
3162800, 86818, 1, 0, 0
3162903, 95756, 1, 0, 0
3163000, 83671, 1, 0, 0
3163100, 96075, 1, 0, 0
3163200, 83969, 1, 0, 0
3163300, 84397, 1, 0, 0
3163407, 96445, 1, 0, 0
3163500, 83947, 1, 0, 0
3163600, 97701, 1, 0, 0
3163700, 98134, 1, 0, 0
3163800, 97570, 1, 0, 0
3163900, 84302, 1, 0, 0
3164000, 84732, 1, 0, 0
3164100, 84774, 1, 0, 0
3164200, 131249, 1, 0, 0
3164300, 120382, 1, 0, 0
3164400, 116699, 1, 0, 0
3164501, 95723, 1, 0, 0
3164600, 97173, 1, 0, 0
3164704, 110501, 1, 0, 0
3164800, 85946, 1, 0, 0
3164900, 103489, 1, 0, 0
3165000, 82805, 1, 0, 0
3165100, 99993, 1, 0, 0
3165200, 95338, 1, 0, 0
3165300, 94952, 1, 0, 0
3165403, 99869, 1, 0, 0
3165500, 105659, 1, 0, 0
3165600, 99057, 1, 0, 0
3165700, 84747, 1, 0, 0
3165800, 97458, 1, 0, 0
3165900, 84368, 1, 0, 0
3166000, 84309, 1, 0, 0
3166100, 117970, 1, 0, 0
3166200, 98852, 1, 0, 0
3166300, 92309, 1, 0, 0
3166400, 85350, 1, 0, 0
3166500, 85003, 1, 0, 0
3166600, 97006, 1, 0, 0
3166700, 85398, 1, 0, 0
3166800, 98033, 1, 0, 0
3166900, 86794, 1, 0, 0
3167000, 101167, 1, 0, 0
3167100, 96828, 1, 0, 0
3167200, 82769, 1, 0, 0
3167312, 94177, 1, 0, 0
3167400, 98245, 1, 0, 0
3167500, 83353, 1, 0, 0
3167600, 96248, 1, 0, 0
3167708, 110987, 1, 0, 0
3167800, 98900, 1, 0, 0
3167900, 84120, 1, 0, 0
3168000, 85039, 1, 0, 0
3168100, 97214, 1, 0, 0
3168200, 84354, 1, 0, 0
3168300, 84530, 1, 0, 0
3168400, 97903, 1, 0, 0
3168500, 98594, 1, 0, 0
3168611, 96625, 1, 0, 0
3168700, 84393, 1, 0, 0
3168800, 85270, 1, 0, 0
3168900, 96509, 1, 0, 0
3169000, 97155, 1, 0, 0
3169100, 83897, 1, 0, 0
3169207, 96685, 1, 0, 0
3169300, 84449, 1, 0, 0
3169400, 83999, 1, 0, 0
3169500, 83797, 1, 0, 0
3169600, 96508, 1, 0, 0
3169705, 110863, 1, 0, 0
3169800, 84209, 1, 0, 0
3169900, 84640, 1, 0, 0
3170000, 114046, 1, 0, 0
3170100, 109057, 1, 0, 0
3170200, 93926, 1, 0, 0
3170300, 90129, 1, 0, 0
3170400, 103291, 1, 0, 0
3170509, 118728, 1, 0, 0
3170600, 109377, 1, 0, 0
3170700, 91707, 1, 0, 0
3170800, 106523, 1, 0, 0
3170900, 104605, 1, 0, 0
3171000, 92674, 1, 0, 0
3171100, 105439, 1, 0, 0
3171200, 92284, 1, 0, 0
3171300, 103119, 1, 0, 0
3171400, 148415, 1, 0, 0
3171500, 94500, 1, 0, 0
3171600, 91588, 1, 0, 0
3171700, 124948, 1, 0, 0
3171800, 90314, 1, 0, 0
3171900, 90535, 1, 0, 0
3172000, 90955, 1, 0, 0
3172100, 122542, 1, 0, 0
3172209, 113620, 1, 0, 0
3172300, 95190, 1, 0, 0
3172400, 99493, 1, 0, 0
3172500, 112955, 1, 0, 0
3172600, 96306, 1, 0, 0
3172700, 97790, 1, 0, 0
3172800, 84454, 1, 0, 0
3172900, 98127, 1, 0, 0
3173000, 97657, 1, 0, 0
3173100, 84866, 1, 0, 0
3173200, 85536, 1, 0, 0
3173300, 110520, 1, 0, 0
3173400, 80762, 1, 0, 0
3173512, 94460, 1, 0, 0
3173600, 85310, 1, 0, 0
3173712, 108466, 1, 0, 0
3173800, 127307, 1, 0, 0
3173900, 102009, 1, 0, 0
3174000, 107230, 1, 0, 0
3174100, 90756, 1, 0, 0
3174200, 95348, 1, 0, 0
3174300, 92300, 1, 0, 0
3174400, 87558, 1, 0, 0
3174500, 97407, 1, 0, 0
3174600, 98217, 1, 0, 0
3174700, 85364, 1, 0, 0
3174800, 99020, 1, 0, 0
3174900, 97396, 1, 0, 0
3175000, 84087, 1, 0, 0
3175100, 85107, 1, 0, 0
3175201, 96289, 1, 0, 0
3175300, 85517, 1, 0, 0
3175400, 97241, 1, 0, 0
3175500, 97955, 1, 0, 0
3175600, 97867, 1, 0, 0
3175700, 116059, 1, 0, 0
3175800, 111221, 1, 0, 0
3175900, 90429, 1, 0, 0
3176000, 90189, 1, 0, 0
3176100, 157420, 1, 0, 0
3176205, 103369, 1, 0, 0
3176300, 91449, 1, 0, 0
3176400, 91131, 1, 0, 0
3176500, 101924, 1, 0, 0
3176600, 103192, 1, 0, 0
3176700, 91254, 1, 0, 0
3176800, 92531, 1, 0, 0
3176900, 126264, 1, 0, 0
3177000, 91961, 1, 0, 0
3177100, 92877, 1, 0, 0
3177200, 92441, 1, 0, 0
3177300, 107107, 1, 0, 0
3177400, 91879, 1, 0, 0
3177500, 92662, 1, 0, 0
3177600, 91895, 1, 0, 0
3177700, 105806, 1, 0, 0
3177800, 123873, 1, 0, 0
3177900, 92450, 1, 0, 0
3178011, 117524, 1, 0, 0
3178103, 131467, 1, 0, 0
3178200, 89788, 1, 0, 0
3178301, 99090, 1, 0, 0
3178400, 90969, 1, 0, 0
3178500, 105313, 1, 0, 0
3178606, 122310, 1, 0, 0
3178703, 105770, 1, 0, 0
3178800, 91775, 1, 0, 0
3178900, 106324, 1, 0, 0
3179000, 108202, 1, 0, 0
3179100, 132393, 1, 0, 0
3179200, 89588, 1, 0, 0
3179300, 88005, 1, 0, 0
3179400, 100910, 1, 0, 0
3179500, 119095, 1, 0, 0
3179600, 88151, 1, 0, 0
3179700, 85149, 1, 0, 0
3179800, 87645, 1, 0, 0
3179900, 137161, 1, 0, 0
3180000, 91009, 1, 0, 0
3180100, 91275, 1, 0, 0
3180200, 90144, 1, 0, 0
3180300, 97430, 1, 0, 0
3180400, 92168, 1, 0, 0
3180500, 93389, 1, 0, 0
3180600, 92237, 1, 0, 0
3180700, 115701, 1, 0, 0
3180800, 92067, 1, 0, 0
3180900, 91851, 1, 0, 0
3181000, 123817, 1, 0, 0
3181100, 94981, 1, 0, 0
3181200, 85620, 1, 0, 0
3181300, 174192, 1, 0, 0
3181406, 110259, 1, 0, 0
3181500, 105496, 1, 0, 0
3181600, 133575, 1, 0, 0
3181700, 87003, 1, 0, 0
3181800, 83891, 1, 0, 0
3181900, 90395, 1, 0, 0
3182000, 83866, 1, 0, 0
3182108, 94424, 1, 0, 0
3182200, 96748, 1, 0, 0
3182300, 82633, 1, 0, 0
3182400, 96112, 1, 0, 0
3182500, 82451, 1, 0, 0
3182600, 95116, 1, 0, 0
3182700, 89401, 1, 0, 0
3182800, 88498, 1, 0, 0
3182900, 86504, 1, 0, 0
3183000, 97154, 1, 0, 0
3183100, 139760, 1, 0, 0
3183200, 93243, 1, 0, 0
3183300, 99138, 1, 0, 0
3183400, 101244, 1, 0, 0
3183500, 110455, 1, 0, 0
3183600, 88237, 1, 0, 0
3183700, 84084, 1, 0, 0
3183800, 113340, 1, 0, 0
3183900, 119566, 1, 0, 0
3184000, 123120, 1, 0, 0
3184100, 105128, 1, 0, 0
3184206, 111244, 1, 0, 0
3184300, 100408, 1, 0, 0
3184400, 113844, 1, 0, 0
3184500, 113354, 1, 0, 0
3184600, 88568, 1, 0, 0
3184700, 100692, 1, 0, 0
3184800, 88305, 1, 0, 0
3184900, 113167, 1, 0, 0
3185000, 101642, 1, 0, 0
3185100, 89231, 1, 0, 0
3185200, 97783, 1, 0, 0
3185300, 105446, 1, 0, 0
3185400, 89268, 1, 0, 0
3185500, 103697, 1, 0, 0
3185600, 103377, 1, 0, 0
3185700, 91108, 1, 0, 0
3185800, 90721, 1, 0, 0
3185900, 102612, 1, 0, 0
3186000, 90052, 1, 0, 0
3186100, 89336, 1, 0, 0
3186200, 89554, 1, 0, 0
3186300, 120554, 1, 0, 0
3186400, 123240, 1, 0, 0
3186500, 101512, 1, 0, 0
3186600, 88643, 1, 0, 0
3186700, 100941, 1, 0, 0
3186800, 121996, 1, 0, 0
3186900, 89334, 1, 0, 0
3187000, 90469, 1, 0, 0
3187100, 91717, 1, 0, 0
3187200, 113427, 1, 0, 0
3187300, 90207, 1, 0, 0
3187400, 89840, 1, 0, 0
3187500, 103205, 1, 0, 0
3187600, 113016, 1, 0, 0
3187700, 90549, 1, 0, 0
3187800, 91558, 1, 0, 0
3187900, 92494, 1, 0, 0
3188000, 152669, 1, 0, 0
3188100, 93326, 1, 0, 0
3188200, 103564, 1, 0, 0
3188300, 102386, 1, 0, 0
3188400, 102875, 1, 0, 0
3188500, 89467, 1, 0, 0
3188600, 89757, 1, 0, 0
3188700, 97112, 1, 0, 0
3188800, 91778, 1, 0, 0
3188900, 78170, 1, 0, 0
3189000, 77116, 1, 0, 0
3189100, 88625, 1, 0, 0
3189200, 75707, 1, 0, 0
3189300, 76770, 1, 0, 0
3189400, 103890, 1, 0, 0
3189510, 86389, 1, 0, 0
3189612, 86371, 1, 0, 0
3189700, 76592, 1, 0, 0
3189800, 87672, 1, 0, 0
3189900, 77684, 1, 0, 0
3190000, 78772, 1, 0, 0
3190100, 87970, 1, 0, 0
3190215, 92918, 1, 0, 0
3190300, 77701, 1, 0, 0
3190400, 104384, 1, 0, 0
3190510, 100244, 1, 0, 0
3190600, 89863, 1, 0, 0
3190700, 77227, 1, 0, 0
3190800, 76343, 1, 0, 0
3190900, 82229, 1, 0, 0
3191000, 77777, 1, 0, 0
3191100, 76544, 1, 0, 0
3191200, 88204, 1, 0, 0
3191300, 76591, 1, 0, 0
3191400, 79136, 1, 0, 0
3191500, 89216, 1, 0, 0
3191600, 87778, 1, 0, 0
3191700, 90795, 1, 0, 0
3191800, 90381, 1, 0, 0
3191900, 97152, 1, 0, 0
3192000, 114527, 1, 0, 0
3192100, 98473, 1, 0, 0
3192200, 82182, 1, 0, 0
3192308, 106516, 1, 0, 0
3192400, 82445, 1, 0, 0
3192500, 83039, 1, 0, 0
3192600, 95963, 1, 0, 0
3192700, 96238, 1, 0, 0
3192800, 84722, 1, 0, 0
3192900, 83190, 1, 0, 0
3193000, 95846, 1, 0, 0
3193100, 83912, 1, 0, 0
3193200, 108180, 1, 0, 0
3193300, 79189, 1, 0, 0
3193400, 89896, 1, 0, 0
3193516, 106565, 1, 0, 0
3193600, 85500, 1, 0, 0
3193700, 113009, 1, 0, 0
3193800, 93516, 1, 0, 0
3193900, 77015, 1, 0, 0
3194000, 76010, 1, 0, 0
3194100, 102674, 1, 0, 0
3194200, 88048, 1, 0, 0
3194300, 77153, 1, 0, 0
3194400, 87451, 1, 0, 0
3194500, 87754, 1, 0, 0
3194600, 80022, 1, 0, 0
3194700, 95106, 1, 0, 0
3194800, 96868, 1, 0, 0
3194905, 95731, 1, 0, 0
3195000, 116084, 1, 0, 0
3195100, 84463, 1, 0, 0
3195200, 97794, 1, 0, 0
3195300, 91082, 1, 0, 0
3195400, 84165, 1, 0, 0
3195500, 96175, 1, 0, 0
3195600, 96191, 1, 0, 0
3195700, 90658, 1, 0, 0
3195800, 84269, 1, 0, 0
3195900, 83548, 1, 0, 0
3196000, 89476, 1, 0, 0
3196100, 115702, 1, 0, 0
3196200, 77779, 1, 0, 0
3196300, 88906, 1, 0, 0
3196405, 88788, 1, 0, 0
3196500, 77885, 1, 0, 0
3196600, 89055, 1, 0, 0
3196700, 76635, 1, 0, 0
3196800, 83303, 1, 0, 0
3196900, 77561, 1, 0, 0
3197000, 88001, 1, 0, 0
3197100, 77570, 1, 0, 0
3197200, 77433, 1, 0, 0
3197300, 78252, 1, 0, 0
3197400, 103570, 1, 0, 0
3197500, 88972, 1, 0, 0
3197600, 76453, 1, 0, 0
3197700, 104407, 1, 0, 0
3197807, 87642, 1, 0, 0
3197900, 77099, 1, 0, 0
3198000, 88573, 1, 0, 0
3198100, 89105, 1, 0, 0
3198202, 88515, 1, 0, 0
3198300, 77224, 1, 0, 0
3198400, 89968, 1, 0, 0
3198500, 78310, 1, 0, 0
3198600, 89941, 1, 0, 0
3198700, 80790, 1, 0, 0
3198800, 98879, 1, 0, 0
3198900, 109410, 1, 0, 0
3199000, 123854, 1, 0, 0
3199100, 95855, 1, 0, 0
3199200, 90276, 1, 0, 0
3199300, 83650, 1, 0, 0
3199400, 78910, 1, 0, 0
3199500, 78861, 1, 0, 0
3199600, 83420, 1, 0, 0
3199700, 78265, 1, 0, 0
3199800, 78228, 1, 0, 0
3199909, 102259, 1, 0, 0
3200000, 78637, 1, 0, 0
3200100, 78318, 1, 0, 0
3200200, 91603, 1, 0, 0
3200300, 98113, 1, 0, 0
3200400, 145080, 1, 0, 0
3200500, 82510, 1, 0, 0
3200600, 88755, 1, 0, 0
3200700, 89052, 1, 0, 0
3200800, 76444, 1, 0, 0
3200910, 100842, 1, 0, 0
3201000, 77638, 1, 0, 0
3201100, 82686, 1, 0, 0
3201200, 77182, 1, 0, 0
3201300, 89144, 1, 0, 0
3201400, 77516, 1, 0, 0
3201500, 77253, 1, 0, 0
3201600, 77416, 1, 0, 0
3201700, 127677, 1, 0, 0
3201800, 91585, 1, 0, 0
3201900, 107518, 1, 0, 0
3202000, 97149, 1, 0, 0
3202100, 113897, 1, 0, 0
3202209, 94400, 1, 0, 0
3202300, 100349, 1, 0, 0
3202400, 84936, 1, 0, 0
3202500, 103172, 1, 0, 0
3202600, 103819, 1, 0, 0
3202700, 78833, 1, 0, 0
3202800, 78526, 1, 0, 0
3202900, 90000, 1, 0, 0
3203000, 78172, 1, 0, 0
3203100, 78129, 1, 0, 0
3203200, 89569, 1, 0, 0
3203300, 78348, 1, 0, 0
3203400, 78786, 1, 0, 0
3203505, 112723, 1, 0, 0
3203600, 78108, 1, 0, 0
3203700, 129877, 1, 0, 0
3203800, 111637, 1, 0, 0
3203900, 83741, 1, 0, 0
3204000, 94900, 1, 0, 0
3204100, 112585, 1, 0, 0
3204200, 89535, 1, 0, 0
3204300, 104902, 1, 0, 0
3204400, 103078, 1, 0, 0
3204500, 89360, 1, 0, 0
3204600, 104962, 1, 0, 0
3204707, 113727, 1, 0, 0
3204800, 149772, 1, 0, 0
3204900, 90712, 1, 0, 0
3205000, 116702, 1, 0, 0
3205100, 89833, 1, 0, 0
3205200, 110867, 1, 0, 0
3205300, 100052, 1, 0, 0
3205400, 85357, 1, 0, 0
3205500, 114540, 1, 0, 0
3205600, 83317, 1, 0, 0
3205700, 91426, 1, 0, 0
3205800, 83924, 1, 0, 0
3205900, 105178, 1, 0, 0
3206000, 105973, 1, 0, 0
3206100, 88840, 1, 0, 0
3206200, 82927, 1, 0, 0
3206300, 112389, 1, 0, 0
3206400, 95480, 1, 0, 0
3206500, 95396, 1, 0, 0
3206600, 95945, 1, 0, 0
3206700, 95300, 1, 0, 0
3206800, 91791, 1, 0, 0
3206900, 98534, 1, 0, 0
3207000, 90284, 1, 0, 0
3207100, 90656, 1, 0, 0
3207200, 103937, 1, 0, 0
3207300, 90258, 1, 0, 0
3207400, 90462, 1, 0, 0
3207500, 90204, 1, 0, 0
3207602, 119669, 1, 0, 0
3207700, 94379, 1, 0, 0
3207800, 104949, 1, 0, 0
3207900, 82892, 1, 0, 0
3208000, 112927, 1, 0, 0
3208100, 95411, 1, 0, 0
3208200, 83224, 1, 0, 0
3208309, 94500, 1, 0, 0
3208400, 97422, 1, 0, 0
3208500, 83601, 1, 0, 0
3208600, 96346, 1, 0, 0
3208700, 120724, 1, 0, 0
3208800, 123386, 1, 0, 0
3208900, 91861, 1, 0, 0
3209000, 92763, 1, 0, 0
3209100, 90445, 1, 0, 0
3209200, 136902, 1, 0, 0
3209300, 91194, 1, 0, 0
3209400, 103872, 1, 0, 0
3209500, 102492, 1, 0, 0
3209611, 116741, 1, 0, 0
3209700, 89623, 1, 0, 0
3209800, 102017, 1, 0, 0
3209900, 88374, 1, 0, 0
3210000, 101855, 1, 0, 0
3210100, 89908, 1, 0, 0
3210200, 91894, 1, 0, 0
3210300, 106617, 1, 0, 0
3210400, 106184, 1, 0, 0
3210500, 107577, 1, 0, 0
3210600, 106622, 1, 0, 0
3210700, 106739, 1, 0, 0
3210800, 105585, 1, 0, 0
3210900, 92443, 1, 0, 0
3211000, 89518, 1, 0, 0
3211100, 89247, 1, 0, 0
3211200, 101849, 1, 0, 0
3211300, 103816, 1, 0, 0
3211400, 96255, 1, 0, 0
3211500, 85235, 1, 0, 0
3211600, 98136, 1, 0, 0
3211701, 96343, 1, 0, 0
3211800, 106437, 1, 0, 0
3211900, 82910, 1, 0, 0
3212000, 105847, 1, 0, 0
3212100, 89155, 1, 0, 0
3212200, 100333, 1, 0, 0
3212300, 84917, 1, 0, 0
3212400, 112794, 1, 0, 0
3212500, 83835, 1, 0, 0
3212600, 84017, 1, 0, 0
3212700, 84224, 1, 0, 0
3212800, 132003, 1, 0, 0
3212900, 91425, 1, 0, 0
3213004, 102147, 1, 0, 0
3213100, 84195, 1, 0, 0
3213200, 96219, 1, 0, 0
3213300, 95519, 1, 0, 0
3213400, 84408, 1, 0, 0
3213509, 95021, 1, 0, 0
3213600, 97829, 1, 0, 0
3213700, 83848, 1, 0, 0
3213800, 82977, 1, 0, 0
3213900, 112416, 1, 0, 0
3214000, 83952, 1, 0, 0
3214100, 83940, 1, 0, 0
3214200, 98264, 1, 0, 0
3214300, 98647, 1, 0, 0
3214400, 85102, 1, 0, 0
3214512, 96058, 1, 0, 0
3214600, 87865, 1, 0, 0
3214700, 97641, 1, 0, 0
3214800, 84469, 1, 0, 0
3214900, 97990, 1, 0, 0
3215000, 84589, 1, 0, 0
3215100, 127697, 1, 0, 0
3215200, 130235, 1, 0, 0
3215300, 90619, 1, 0, 0
3215400, 84079, 1, 0, 0
3215500, 96522, 1, 0, 0
3215600, 83909, 1, 0, 0
3215700, 84777, 1, 0, 0
3215803, 95693, 1, 0, 0
3215900, 83999, 1, 0, 0
3216000, 104539, 1, 0, 0
3216100, 96993, 1, 0, 0
3216200, 95065, 1, 0, 0
3216300, 96408, 1, 0, 0
3216400, 97409, 1, 0, 0
3216500, 83978, 1, 0, 0
3216604, 132155, 1, 0, 0
3216705, 106423, 1, 0, 0
3216800, 99304, 1, 0, 0
3216900, 83217, 1, 0, 0
3217010, 108749, 1, 0, 0
3217100, 98157, 1, 0, 0
3217200, 84632, 1, 0, 0
3217300, 84081, 1, 0, 0
3217400, 98126, 1, 0, 0
3217500, 98645, 1, 0, 0
3217600, 85294, 1, 0, 0
3217700, 83030, 1, 0, 0
3217800, 95355, 1, 0, 0
3217900, 113041, 1, 0, 0
3218000, 94771, 1, 0, 0
3218100, 84376, 1, 0, 0
3218200, 113817, 1, 0, 0
3218300, 83287, 1, 0, 0
3218400, 83591, 1, 0, 0
3218500, 83882, 1, 0, 0
3218600, 97187, 1, 0, 0
3218700, 83824, 1, 0, 0
3218800, 84319, 1, 0, 0
3218900, 96469, 1, 0, 0
3219000, 97218, 1, 0, 0
3219100, 96894, 1, 0, 0
3219200, 84652, 1, 0, 0
3219300, 97040, 1, 0, 0
3219400, 85771, 1, 0, 0
3219500, 84836, 1, 0, 0
3219600, 85356, 1, 0, 0
3219700, 123968, 1, 0, 0
3219800, 150048, 1, 0, 0
3219900, 100444, 1, 0, 0
3220005, 97415, 1, 0, 0
3220103, 118984, 1, 0, 0
3220200, 85504, 1, 0, 0
3220300, 97460, 1, 0, 0
3220400, 84376, 1, 0, 0
3220500, 97489, 1, 0, 0
3220600, 84522, 1, 0, 0
3220700, 85092, 1, 0, 0
3220800, 108704, 1, 0, 0
3220900, 96413, 1, 0, 0
3221000, 95709, 1, 0, 0
3221100, 83572, 1, 0, 0
3221200, 83487, 1, 0, 0
3221300, 95865, 1, 0, 0
3221400, 112934, 1, 0, 0
3221500, 85514, 1, 0, 0
3221600, 84506, 1, 0, 0
3221701, 140115, 1, 0, 0
3221800, 85376, 1, 0, 0
3221900, 97456, 1, 0, 0
3222000, 95315, 1, 0, 0
3222100, 91212, 1, 0, 0
3222200, 84220, 1, 0, 0
3222300, 85133, 1, 0, 0
3222400, 98560, 1, 0, 0
3222500, 83863, 1, 0, 0
3222600, 83863, 1, 0, 0
3222700, 84655, 1, 0, 0
3222800, 97158, 1, 0, 0
3222900, 85089, 1, 0, 0
3223000, 111409, 1, 0, 0
3223100, 96807, 1, 0, 0
3223200, 112802, 1, 0, 0
3223300, 95874, 1, 0, 0
3223400, 83347, 1, 0, 0
3223500, 83400, 1, 0, 0
3223600, 96079, 1, 0, 0
3223700, 83249, 1, 0, 0
3223800, 96315, 1, 0, 0
3223900, 107568, 1, 0, 0
3224000, 142463, 1, 0, 0
3224100, 88848, 1, 0, 0
3224200, 86040, 1, 0, 0
3224300, 85480, 1, 0, 0
3224400, 96894, 1, 0, 0
3224500, 114256, 1, 0, 0
3224600, 97101, 1, 0, 0
3224700, 97976, 1, 0, 0
3224800, 93894, 1, 0, 0
3224900, 84169, 1, 0, 0
3225000, 84013, 1, 0, 0
3225100, 83941, 1, 0, 0
3225200, 123880, 1, 0, 0
3225300, 83744, 1, 0, 0
3225400, 97534, 1, 0, 0
3225500, 98387, 1, 0, 0
3225600, 95320, 1, 0, 0
3225700, 89624, 1, 0, 0
3225807, 104900, 1, 0, 0
3225900, 98722, 1, 0, 0
3226000, 108372, 1, 0, 0
3226100, 108260, 1, 0, 0
3226200, 93718, 1, 0, 0
3226303, 105178, 1, 0, 0
3226400, 101491, 1, 0, 0
3226500, 122898, 1, 0, 0
3226600, 84141, 1, 0, 0
3226700, 124102, 1, 0, 0
3226800, 91090, 1, 0, 0
3226900, 97701, 1, 0, 0
3227000, 89178, 1, 0, 0
3227100, 107780, 1, 0, 0
3227200, 90990, 1, 0, 0
3227300, 114095, 1, 0, 0
3227400, 84944, 1, 0, 0
3227500, 96337, 1, 0, 0
3227600, 88951, 1, 0, 0
3227700, 96942, 1, 0, 0
3227800, 82819, 1, 0, 0
3227900, 82485, 1, 0, 0
3228000, 89039, 1, 0, 0
3228100, 83506, 1, 0, 0
3228200, 113676, 1, 0, 0
3228300, 83369, 1, 0, 0
3228400, 124435, 1, 0, 0
3228500, 85851, 1, 0, 0
3228600, 82674, 1, 0, 0
3228700, 82697, 1, 0, 0
3228800, 89018, 1, 0, 0
3228900, 112100, 1, 0, 0
3229000, 83390, 1, 0, 0
3229100, 89609, 1, 0, 0
3229200, 83324, 1, 0, 0
3229300, 83550, 1, 0, 0
3229400, 83188, 1, 0, 0
3229500, 105408, 1, 0, 0
3229600, 82856, 1, 0, 0
3229700, 83494, 1, 0, 0
3229800, 97106, 1, 0, 0
3229900, 84795, 1, 0, 0
3230000, 84765, 1, 0, 0
3230100, 113833, 1, 0, 0
3230200, 99541, 1, 0, 0
3230300, 88368, 1, 0, 0
3230409, 100140, 1, 0, 0
3230511, 98113, 1, 0, 0
3230600, 84179, 1, 0, 0
3230700, 97064, 1, 0, 0
3230800, 83793, 1, 0, 0
3230900, 97153, 1, 0, 0
3231000, 91159, 1, 0, 0
3231100, 84870, 1, 0, 0
3231200, 84562, 1, 0, 0
3231300, 97646, 1, 0, 0
3231400, 84344, 1, 0, 0
3231500, 84722, 1, 0, 0
3231600, 98847, 1, 0, 0
3231700, 96457, 1, 0, 0
3231800, 96914, 1, 0, 0
3231900, 84552, 1, 0, 0
3232003, 98094, 1, 0, 0
3232100, 98054, 1, 0, 0
3232200, 84676, 1, 0, 0
3232300, 108300, 1, 0, 0
3232400, 113750, 1, 0, 0
3232500, 107846, 1, 0, 0
3232600, 102027, 1, 0, 0
3232700, 90998, 1, 0, 0
3232800, 105386, 1, 0, 0
3232900, 103074, 1, 0, 0
3233000, 89810, 1, 0, 0
3233100, 89880, 1, 0, 0
3233200, 88770, 1, 0, 0
3233300, 101474, 1, 0, 0
3233400, 89812, 1, 0, 0
3233500, 121815, 1, 0, 0
3233600, 123994, 1, 0, 0
3233700, 101781, 1, 0, 0
3233800, 88957, 1, 0, 0
3233900, 103505, 1, 0, 0
3234000, 88149, 1, 0, 0
3234100, 98159, 1, 0, 0
3234200, 90489, 1, 0, 0
3234300, 89238, 1, 0, 0
3234400, 104500, 1, 0, 0
3234500, 103381, 1, 0, 0
3234600, 104055, 1, 0, 0
3234700, 103641, 1, 0, 0
3234800, 89205, 1, 0, 0
3234900, 117136, 1, 0, 0
3235000, 88959, 1, 0, 0
3235100, 88856, 1, 0, 0
3235200, 90199, 1, 0, 0
3235300, 108937, 1, 0, 0
3235400, 103074, 1, 0, 0
3235500, 89456, 1, 0, 0
3235600, 90321, 1, 0, 0
3235700, 108104, 1, 0, 0
