4657300, 80229, 1, 0, 0
4657400, 105087, 1, 0, 0
4657500, 79495, 1, 0, 0
4657600, 91575, 1, 0, 0
4657700, 77175, 1, 0, 0
4657800, 89552, 1, 0, 0
4657900, 79619, 1, 0, 0
4658000, 94304, 1, 0, 0
4658100, 92247, 1, 0, 0
4658200, 90859, 1, 0, 0
4658300, 94458, 1, 0, 0
4658400, 107012, 1, 0, 0
4658501, 84457, 1, 0, 0
4658600, 90630, 1, 0, 0
4658700, 83460, 1, 0, 0
4658800, 111296, 1, 0, 0
4658900, 88698, 1, 0, 0
4659009, 84916, 1, 0, 0
4659100, 90820, 1, 0, 0
4659209, 83241, 1, 0, 0
4659300, 88758, 1, 0, 0
4659400, 80787, 1, 0, 0
4659500, 80332, 1, 0, 0
4659600, 108610, 1, 0, 0
4659700, 80585, 1, 0, 0
4659800, 80351, 1, 0, 0
4659900, 93289, 1, 0, 0
4660000, 109286, 1, 0, 0
4660100, 80811, 1, 0, 0
4660200, 80731, 1, 0, 0
4660300, 80718, 1, 0, 0
4660400, 92752, 1, 0, 0
4660500, 93185, 1, 0, 0
4660600, 84859, 1, 0, 0
4660711, 82826, 1, 0, 0
4660800, 89668, 1, 0, 0
4660900, 92366, 1, 0, 0
4661000, 110180, 1, 0, 0
4661105, 122630, 1, 0, 0
4661200, 97798, 1, 0, 0
4661300, 79911, 1, 0, 0
4661400, 79094, 1, 0, 0
4661500, 91117, 1, 0, 0
4661600, 90563, 1, 0, 0
4661700, 113330, 1, 0, 0
4661800, 102770, 1, 0, 0
4661900, 98492, 1, 0, 0
4662000, 94161, 1, 0, 0
4662100, 99262, 1, 0, 0
4662200, 85534, 1, 0, 0
4662300, 93310, 1, 0, 0
4662400, 81755, 1, 0, 0
4662500, 81050, 1, 0, 0
4662604, 84118, 1, 0, 0
4662701, 99983, 1, 0, 0
4662800, 100280, 1, 0, 0
4662900, 81814, 1, 0, 0
4663000, 93123, 1, 0, 0
4663100, 80915, 1, 0, 0
4663200, 80708, 1, 0, 0
4663300, 80529, 1, 0, 0
4663409, 119010, 1, 0, 0
4663500, 89214, 1, 0, 0
4663600, 81327, 1, 0, 0
4663700, 81086, 1, 0, 0
4663800, 92621, 1, 0, 0
4663900, 81114, 1, 0, 0
4664000, 94982, 1, 0, 0
4664100, 83780, 1, 0, 0
4664200, 96072, 1, 0, 0
4664300, 84247, 1, 0, 0
4664400, 97992, 1, 0, 0
4664506, 122471, 1, 0, 0
4664600, 94325, 1, 0, 0
4664700, 85113, 1, 0, 0
4664800, 85037, 1, 0, 0
4664900, 98111, 1, 0, 0
4665000, 142078, 1, 0, 0
4665100, 87584, 1, 0, 0
4665200, 87309, 1, 0, 0
4665300, 98955, 1, 0, 0
4665400, 85076, 1, 0, 0
4665500, 84481, 1, 0, 0
4665600, 97803, 1, 0, 0
4665700, 84985, 1, 0, 0
4665800, 84661, 1, 0, 0
4665900, 84992, 1, 0, 0
4666006, 117005, 1, 0, 0
4666100, 154429, 1, 0, 0
4666200, 102681, 1, 0, 0
4666300, 81233, 1, 0, 0
4666400, 93120, 1, 0, 0
4666500, 119353, 1, 0, 0
4666600, 102326, 1, 0, 0
4666700, 82603, 1, 0, 0
4666800, 114767, 1, 0, 0
4666900, 85846, 1, 0, 0
4667000, 99862, 1, 0, 0
4667100, 84171, 1, 0, 0
4667200, 97825, 1, 0, 0
4667300, 86642, 1, 0, 0
4667400, 90446, 1, 0, 0
4667500, 90760, 1, 0, 0
4667600, 121398, 1, 0, 0
4667700, 87780, 1, 0, 0
4667800, 83331, 1, 0, 0
4667901, 96718, 1, 0, 0
4668000, 90572, 1, 0, 0
4668100, 137415, 1, 0, 0
4668200, 90860, 1, 0, 0
4668300, 93423, 1, 0, 0
4668400, 80998, 1, 0, 0
4668500, 93130, 1, 0, 0
4668600, 80503, 1, 0, 0
4668700, 93471, 1, 0, 0
4668800, 97214, 1, 0, 0
4668900, 82466, 1, 0, 0
4669000, 82117, 1, 0, 0
4669100, 104389, 1, 0, 0
4669201, 109486, 1, 0, 0
4669300, 112326, 1, 0, 0
4669400, 77894, 1, 0, 0
4669500, 90287, 1, 0, 0
4669600, 89779, 1, 0, 0
4669700, 78012, 1, 0, 0
4669800, 78175, 1, 0, 0
4669906, 95329, 1, 0, 0
4670000, 91450, 1, 0, 0
4670100, 87867, 1, 0, 0
4670200, 120065, 1, 0, 0
4670300, 97331, 1, 0, 0
4670400, 83689, 1, 0, 0
4670500, 97169, 1, 0, 0
4670600, 83706, 1, 0, 0
4670700, 96221, 1, 0, 0
4670800, 96486, 1, 0, 0
4670900, 83450, 1, 0, 0
4671006, 100710, 1, 0, 0
4671100, 109566, 1, 0, 0
4671200, 84215, 1, 0, 0
4671300, 97336, 1, 0, 0
4671400, 84258, 1, 0, 0
4671500, 114783, 1, 0, 0
4671600, 89952, 1, 0, 0
4671700, 82491, 1, 0, 0
4671800, 81906, 1, 0, 0
4671900, 119837, 1, 0, 0
4672000, 95981, 1, 0, 0
4672100, 109206, 1, 0, 0
4672200, 77222, 1, 0, 0
4672300, 94636, 1, 0, 0
4672400, 81852, 1, 0, 0
4672500, 82856, 1, 0, 0
4672600, 84389, 1, 0, 0
4672700, 95177, 1, 0, 0
4672800, 76349, 1, 0, 0
4672900, 75823, 1, 0, 0
4673000, 87254, 1, 0, 0
4673100, 117661, 1, 0, 0
4673200, 105509, 1, 0, 0
4673300, 89487, 1, 0, 0
4673400, 87400, 1, 0, 0
4673500, 77312, 1, 0, 0
4673600, 77796, 1, 0, 0
4673700, 77415, 1, 0, 0
4673800, 88770, 1, 0, 0
4673900, 86324, 1, 0, 0
4674000, 76239, 1, 0, 0
4674110, 92671, 1, 0, 0
4674200, 85522, 1, 0, 0
4674300, 76495, 1, 0, 0
4674400, 75896, 1, 0, 0
4674500, 87832, 1, 0, 0
4674600, 76098, 1, 0, 0
4674710, 83725, 1, 0, 0
4674800, 103238, 1, 0, 0
4674900, 76275, 1, 0, 0
4675000, 75765, 1, 0, 0
4675100, 75872, 1, 0, 0
4675200, 103713, 1, 0, 0
4675300, 87303, 1, 0, 0
4675400, 103206, 1, 0, 0
4675502, 78931, 1, 0, 0
4675606, 87868, 1, 0, 0
4675700, 83762, 1, 0, 0
4675800, 75694, 1, 0, 0
4675900, 86803, 1, 0, 0
4676000, 88573, 1, 0, 0
4676105, 91339, 1, 0, 0
4676211, 86671, 1, 0, 0
4676300, 100374, 1, 0, 0
4676400, 75857, 1, 0, 0
4676500, 76102, 1, 0, 0
4676600, 88771, 1, 0, 0
4676700, 77778, 1, 0, 0
4676800, 89530, 1, 0, 0
4676906, 80814, 1, 0, 0
4677000, 88592, 1, 0, 0
4677100, 77410, 1, 0, 0
4677200, 87021, 1, 0, 0
4677300, 87110, 1, 0, 0
4677400, 86650, 1, 0, 0
4677509, 90234, 1, 0, 0
4677600, 98837, 1, 0, 0
4677701, 78228, 1, 0, 0
4677800, 93032, 1, 0, 0
4677900, 76272, 1, 0, 0
4678000, 86469, 1, 0, 0
4678100, 76430, 1, 0, 0
4678200, 87489, 1, 0, 0
4678300, 76329, 1, 0, 0
4678400, 88300, 1, 0, 0
4678500, 76314, 1, 0, 0
4678600, 78752, 1, 0, 0
4678700, 114714, 1, 0, 0
4678800, 83139, 1, 0, 0
4678900, 90307, 1, 0, 0
4679000, 82119, 1, 0, 0
4679105, 92492, 1, 0, 0
4679200, 89845, 1, 0, 0
4679300, 82164, 1, 0, 0
4679400, 81299, 1, 0, 0
4679500, 92115, 1, 0, 0
4679600, 103646, 1, 0, 0
4679700, 80896, 1, 0, 0
4679800, 81768, 1, 0, 0
4679900, 103225, 1, 0, 0
4680000, 95584, 1, 0, 0
4680100, 98698, 1, 0, 0
4680200, 84898, 1, 0, 0
4680317, 91999, 1, 0, 0
4680400, 101894, 1, 0, 0
4680500, 84301, 1, 0, 0
4680600, 99110, 1, 0, 0
4680700, 93306, 1, 0, 0
4680800, 87299, 1, 0, 0
4680900, 102815, 1, 0, 0
4681000, 83049, 1, 0, 0
4681100, 88548, 1, 0, 0
4681200, 82179, 1, 0, 0
4681300, 82704, 1, 0, 0
4681400, 110521, 1, 0, 0
4681500, 94209, 1, 0, 0
4681600, 80625, 1, 0, 0
4681700, 80603, 1, 0, 0
4681800, 80924, 1, 0, 0
4681900, 98475, 1, 0, 0
4682000, 79862, 1, 0, 0
4682100, 92860, 1, 0, 0
4682200, 78295, 1, 0, 0
4682300, 96717, 1, 0, 0
4682400, 77924, 1, 0, 0
4682500, 80882, 1, 0, 0
4682600, 80549, 1, 0, 0
4682700, 87461, 1, 0, 0
4682800, 108239, 1, 0, 0
4682900, 81520, 1, 0, 0
4683000, 81432, 1, 0, 0
4683100, 98492, 1, 0, 0
4683200, 98979, 1, 0, 0
4683300, 79570, 1, 0, 0
4683400, 80773, 1, 0, 0
4683500, 119993, 1, 0, 0
4683600, 81075, 1, 0, 0
4683700, 80557, 1, 0, 0
4683800, 100378, 1, 0, 0
4683900, 99597, 1, 0, 0
4684000, 79427, 1, 0, 0
4684100, 81119, 1, 0, 0
4684200, 107616, 1, 0, 0
4684300, 93009, 1, 0, 0
4684400, 80367, 1, 0, 0
4684500, 80602, 1, 0, 0
4684600, 81216, 1, 0, 0
4684700, 120583, 1, 0, 0
4684800, 79245, 1, 0, 0
4684900, 88393, 1, 0, 0
4685000, 79175, 1, 0, 0
4685100, 96802, 1, 0, 0
4685200, 78205, 1, 0, 0
4685300, 77994, 1, 0, 0
4685400, 78206, 1, 0, 0
4685500, 83680, 1, 0, 0
4685600, 105196, 1, 0, 0
4685700, 93028, 1, 0, 0
4685800, 105490, 1, 0, 0
4685900, 85081, 1, 0, 0
4686000, 82704, 1, 0, 0
4686100, 81720, 1, 0, 0
4686200, 83534, 1, 0, 0
4686300, 89252, 1, 0, 0
4686400, 78657, 1, 0, 0
4686500, 109534, 1, 0, 0
4686600, 119832, 1, 0, 0
4686700, 78668, 1, 0, 0
4686800, 89838, 1, 0, 0
4686900, 83898, 1, 0, 0
4687000, 89493, 1, 0, 0
4687100, 94189, 1, 0, 0
4687200, 89259, 1, 0, 0
4687300, 90043, 1, 0, 0
4687400, 77893, 1, 0, 0
4687500, 79968, 1, 0, 0
4687600, 90375, 1, 0, 0
4687700, 90202, 1, 0, 0
4687800, 79211, 1, 0, 0
4687900, 79135, 1, 0, 0
4688009, 95505, 1, 0, 0
4688100, 89003, 1, 0, 0
4688200, 79341, 1, 0, 0
4688305, 82842, 1, 0, 0
4688400, 99822, 1, 0, 0
4688500, 78724, 1, 0, 0
4688610, 81153, 1, 0, 0
4688700, 101921, 1, 0, 0
4688800, 78471, 1, 0, 0
4688900, 78375, 1, 0, 0
4689000, 95533, 1, 0, 0
4689100, 131954, 1, 0, 0
4689200, 84056, 1, 0, 0
4689300, 90486, 1, 0, 0
4689400, 89604, 1, 0, 0
4689500, 133129, 1, 0, 0
4689600, 106030, 1, 0, 0
4689700, 78581, 1, 0, 0
4689800, 78024, 1, 0, 0
4689900, 90183, 1, 0, 0
4690000, 79591, 1, 0, 0
4690100, 79709, 1, 0, 0
4690200, 91217, 1, 0, 0
4690300, 85344, 1, 0, 0
4690400, 79448, 1, 0, 0
4690507, 103738, 1, 0, 0
4690600, 103392, 1, 0, 0
4690700, 80470, 1, 0, 0
4690800, 79641, 1, 0, 0
4690900, 80065, 1, 0, 0
4691000, 107349, 1, 0, 0
4691100, 119485, 1, 0, 0
4691200, 103422, 1, 0, 0
4691300, 79240, 1, 0, 0
4691400, 91591, 1, 0, 0
4691500, 80458, 1, 0, 0
4691600, 80045, 1, 0, 0
4691700, 91613, 1, 0, 0
4691800, 91330, 1, 0, 0
4691911, 94561, 1, 0, 0
4692000, 88283, 1, 0, 0
4692100, 79783, 1, 0, 0
4692200, 109076, 1, 0, 0
4692300, 79625, 1, 0, 0
4692400, 84924, 1, 0, 0
4692500, 78915, 1, 0, 0
4692600, 95717, 1, 0, 0
4692700, 86152, 1, 0, 0
4692800, 97298, 1, 0, 0
4692900, 80549, 1, 0, 0
4693000, 134550, 1, 0, 0
4693100, 98057, 1, 0, 0
4693200, 79859, 1, 0, 0
4693300, 118642, 1, 0, 0
4693400, 105248, 1, 0, 0
4693500, 91978, 1, 0, 0
4693600, 80807, 1, 0, 0
4693700, 84788, 1, 0, 0
4693800, 96105, 1, 0, 0
4693900, 81794, 1, 0, 0
4694005, 84061, 1, 0, 0
4694100, 100102, 1, 0, 0
4694200, 90509, 1, 0, 0
4694300, 79344, 1, 0, 0
4694400, 84300, 1, 0, 0
4694500, 90628, 1, 0, 0
4694600, 89977, 1, 0, 0
4694700, 90362, 1, 0, 0
4694812, 130753, 1, 0, 0
4694900, 123757, 1, 0, 0
4695000, 112527, 1, 0, 0
4695100, 85235, 1, 0, 0
4695200, 144192, 1, 0, 0
4695300, 129418, 1, 0, 0
4695400, 83585, 1, 0, 0
4695505, 81959, 1, 0, 0
4695600, 88308, 1, 0, 0
4695700, 118503, 1, 0, 0
4695800, 91808, 1, 0, 0
4695900, 96007, 1, 0, 0
4696000, 82326, 1, 0, 0
4696100, 92042, 1, 0, 0
4696200, 79507, 1, 0, 0
4696300, 91071, 1, 0, 0
4696400, 79182, 1, 0, 0
4696500, 79029, 1, 0, 0
4696600, 91324, 1, 0, 0
4696700, 79780, 1, 0, 0
4696800, 79975, 1, 0, 0
4696900, 100751, 1, 0, 0
4697000, 108388, 1, 0, 0
4697100, 102675, 1, 0, 0
4697200, 107634, 1, 0, 0
4697300, 82691, 1, 0, 0
4697400, 95612, 1, 0, 0
4697500, 83607, 1, 0, 0
4697600, 81995, 1, 0, 0
4697700, 81402, 1, 0, 0
4697800, 94055, 1, 0, 0
4697900, 93737, 1, 0, 0
4698000, 99004, 1, 0, 0
4698100, 99851, 1, 0, 0
4698200, 113574, 1, 0, 0
4698300, 96675, 1, 0, 0
4698400, 95654, 1, 0, 0
4698500, 83296, 1, 0, 0
4698608, 86221, 1, 0, 0
4698700, 108657, 1, 0, 0
4698800, 93591, 1, 0, 0
4698900, 81442, 1, 0, 0
4699004, 84915, 1, 0, 0
4699100, 106467, 1, 0, 0
4699200, 94417, 1, 0, 0
4699300, 83408, 1, 0, 0
4699400, 85871, 1, 0, 0
4699511, 107344, 1, 0, 0
4699612, 110850, 1, 0, 0
4699700, 92694, 1, 0, 0
4699811, 86765, 1, 0, 0
4699900, 107721, 1, 0, 0
4700000, 136260, 1, 0, 0
4700100, 90159, 1, 0, 0
4700200, 75879, 1, 0, 0
4700300, 76119, 1, 0, 0
4700400, 103553, 1, 0, 0
4700500, 77206, 1, 0, 0
4700600, 89185, 1, 0, 0
4700704, 93068, 1, 0, 0
4700800, 83540, 1, 0, 0
4700900, 83673, 1, 0, 0
4701000, 89443, 1, 0, 0
4701100, 105939, 1, 0, 0
4701200, 89912, 1, 0, 0
4701300, 79549, 1, 0, 0
4701400, 76982, 1, 0, 0
4701500, 87725, 1, 0, 0
4701600, 98731, 1, 0, 0
4701700, 77134, 1, 0, 0
4701800, 88651, 1, 0, 0
4701900, 77146, 1, 0, 0
4702000, 77360, 1, 0, 0
4702100, 83036, 1, 0, 0
4702200, 112607, 1, 0, 0
4702300, 120058, 1, 0, 0
4702400, 83304, 1, 0, 0
4702500, 112174, 1, 0, 0
4702600, 95583, 1, 0, 0
4702700, 111458, 1, 0, 0
4702800, 95497, 1, 0, 0
4702900, 94212, 1, 0, 0
4703000, 82621, 1, 0, 0
4703100, 96630, 1, 0, 0
4703200, 108814, 1, 0, 0
4703303, 90476, 1, 0, 0
4703400, 100208, 1, 0, 0
4703500, 86416, 1, 0, 0
4703600, 87234, 1, 0, 0
4703700, 99098, 1, 0, 0
4703800, 99100, 1, 0, 0
4703900, 85691, 1, 0, 0
4704000, 85651, 1, 0, 0
4704100, 97930, 1, 0, 0
4704200, 82646, 1, 0, 0
4704300, 94547, 1, 0, 0
4704400, 95374, 1, 0, 0
4704500, 75185, 1, 0, 0
4704600, 78907, 1, 0, 0
4704700, 77270, 1, 0, 0
4704800, 106176, 1, 0, 0
4704900, 88606, 1, 0, 0
4705005, 80003, 1, 0, 0
4705108, 90448, 1, 0, 0
4705200, 85772, 1, 0, 0
4705305, 82027, 1, 0, 0
4705400, 120840, 1, 0, 0
4705500, 78586, 1, 0, 0
4705600, 98521, 1, 0, 0
4705700, 89139, 1, 0, 0
4705800, 93172, 1, 0, 0
4705900, 100193, 1, 0, 0
4706000, 82176, 1, 0, 0
4706100, 77809, 1, 0, 0
4706200, 83533, 1, 0, 0
4706300, 96656, 1, 0, 0
4706400, 89037, 1, 0, 0
4706500, 104053, 1, 0, 0
4706600, 96901, 1, 0, 0
4706700, 97014, 1, 0, 0
4706800, 77297, 1, 0, 0
4706900, 77251, 1, 0, 0
4707010, 92928, 1, 0, 0
4707100, 96369, 1, 0, 0
4707200, 78487, 1, 0, 0
4707300, 78239, 1, 0, 0
4707400, 83788, 1, 0, 0
4707500, 78162, 1, 0, 0
4707600, 104942, 1, 0, 0
4707700, 113667, 1, 0, 0
4707800, 92026, 1, 0, 0
4707900, 76825, 1, 0, 0
4708000, 77440, 1, 0, 0
4708100, 83572, 1, 0, 0
4708200, 77829, 1, 0, 0
4708300, 81383, 1, 0, 0
4708400, 94740, 1, 0, 0
4708500, 95178, 1, 0, 0
4708600, 79274, 1, 0, 0
4708700, 77188, 1, 0, 0
4708800, 91202, 1, 0, 0
4708900, 90918, 1, 0, 0
4709000, 79186, 1, 0, 0
4709100, 79283, 1, 0, 0
4709200, 77909, 1, 0, 0
4709300, 89959, 1, 0, 0
4709400, 91093, 1, 0, 0
4709500, 78053, 1, 0, 0
4709608, 83560, 1, 0, 0
4709700, 102606, 1, 0, 0
4709800, 79640, 1, 0, 0
4709900, 79888, 1, 0, 0
4710000, 86116, 1, 0, 0
4710100, 119858, 1, 0, 0
4710200, 100301, 1, 0, 0
4710300, 98740, 1, 0, 0
4710400, 81337, 1, 0, 0
4710510, 96169, 1, 0, 0
4710600, 90369, 1, 0, 0
4710700, 80587, 1, 0, 0
4710800, 78051, 1, 0, 0
4710907, 99165, 1, 0, 0
4711000, 91836, 1, 0, 0
4711111, 84157, 1, 0, 0
4711200, 90628, 1, 0, 0
4711307, 84357, 1, 0, 0
4711400, 89932, 1, 0, 0
4711500, 82158, 1, 0, 0
4711600, 86106, 1, 0, 0
4711700, 93388, 1, 0, 0
4711800, 81536, 1, 0, 0
4711900, 133351, 1, 0, 0
4712000, 113239, 1, 0, 0
4712100, 81764, 1, 0, 0
4712200, 93926, 1, 0, 0
4712300, 93417, 1, 0, 0
4712400, 80713, 1, 0, 0
4712500, 92415, 1, 0, 0
4712600, 80638, 1, 0, 0
4712700, 86602, 1, 0, 0
4712800, 81200, 1, 0, 0
4712900, 81237, 1, 0, 0
4713000, 110444, 1, 0, 0
4713100, 81528, 1, 0, 0
4713200, 78391, 1, 0, 0
4713307, 84473, 1, 0, 0
4713400, 102930, 1, 0, 0
4713500, 85668, 1, 0, 0
4713600, 98841, 1, 0, 0
4713700, 79258, 1, 0, 0
4713800, 91722, 1, 0, 0
4713900, 79018, 1, 0, 0
4714004, 95523, 1, 0, 0
4714100, 88786, 1, 0, 0
4714200, 124396, 1, 0, 0
4714300, 81509, 1, 0, 0
4714400, 112225, 1, 0, 0
4714500, 86592, 1, 0, 0
4714600, 97057, 1, 0, 0
4714700, 92310, 1, 0, 0
4714800, 98677, 1, 0, 0
4714900, 86056, 1, 0, 0
4715001, 93621, 1, 0, 0
4715100, 113969, 1, 0, 0
4715200, 104798, 1, 0, 0
4715300, 86852, 1, 0, 0
4715400, 86029, 1, 0, 0
4715500, 85933, 1, 0, 0
4715600, 92082, 1, 0, 0
4715700, 86434, 1, 0, 0
4715800, 99830, 1, 0, 0
4715900, 122925, 1, 0, 0
4716002, 98075, 1, 0, 0
4716100, 93633, 1, 0, 0
4716200, 85799, 1, 0, 0
4716300, 86121, 1, 0, 0
4716400, 112293, 1, 0, 0
4716500, 88735, 1, 0, 0
4716600, 96999, 1, 0, 0
4716700, 85705, 1, 0, 0
4716800, 91625, 1, 0, 0
4716900, 102985, 1, 0, 0
4717000, 96006, 1, 0, 0
4717100, 85480, 1, 0, 0
4717202, 87006, 1, 0, 0
4717300, 104267, 1, 0, 0
4717400, 98006, 1, 0, 0
4717500, 85542, 1, 0, 0
4717600, 84907, 1, 0, 0
4717700, 91712, 1, 0, 0
4717800, 85703, 1, 0, 0
4717900, 85353, 1, 0, 0
4718000, 84368, 1, 0, 0
4718100, 107936, 1, 0, 0
4718200, 97017, 1, 0, 0
4718300, 85488, 1, 0, 0
4718400, 86109, 1, 0, 0
4718500, 91482, 1, 0, 0
4718600, 85587, 1, 0, 0
4718700, 85953, 1, 0, 0
4718800, 114656, 1, 0, 0
4718900, 91849, 1, 0, 0
4719000, 85128, 1, 0, 0
4719100, 86938, 1, 0, 0
4719200, 83016, 1, 0, 0
4719300, 105680, 1, 0, 0
4719400, 83572, 1, 0, 0
4719500, 82431, 1, 0, 0
4719600, 95325, 1, 0, 0
4719700, 82493, 1, 0, 0
4719800, 102406, 1, 0, 0
4719900, 82209, 1, 0, 0
4720000, 82017, 1, 0, 0
4720100, 81448, 1, 0, 0
4720200, 87479, 1, 0, 0
4720300, 84711, 1, 0, 0
4720400, 87012, 1, 0, 0
4720500, 99379, 1, 0, 0
4720600, 87102, 1, 0, 0
4720700, 98028, 1, 0, 0
4720800, 107671, 1, 0, 0
4720900, 91529, 1, 0, 0
4721000, 95697, 1, 0, 0
4721100, 76917, 1, 0, 0
4721200, 76554, 1, 0, 0
4721300, 104765, 1, 0, 0
4721400, 88027, 1, 0, 0
4721500, 77142, 1, 0, 0
4721600, 76863, 1, 0, 0
4721710, 85314, 1, 0, 0
4721800, 84725, 1, 0, 0
4721900, 88491, 1, 0, 0
4722000, 82782, 1, 0, 0
4722100, 81831, 1, 0, 0
4722200, 76461, 1, 0, 0
4722300, 76253, 1, 0, 0
4722400, 81932, 1, 0, 0
4722500, 76235, 1, 0, 0
4722600, 88658, 1, 0, 0
4722700, 76356, 1, 0, 0
4722800, 87591, 1, 0, 0
4722900, 76256, 1, 0, 0
4723000, 88307, 1, 0, 0
4723100, 103378, 1, 0, 0
4723200, 111352, 1, 0, 0
4723300, 82285, 1, 0, 0
4723400, 84354, 1, 0, 0
4723500, 126021, 1, 0, 0
4723600, 90448, 1, 0, 0
4723700, 86963, 1, 0, 0
4723800, 76660, 1, 0, 0
4723900, 76663, 1, 0, 0
4724000, 88033, 1, 0, 0
4724100, 77220, 1, 0, 0
4724200, 99236, 1, 0, 0
4724300, 76921, 1, 0, 0
4724400, 90007, 1, 0, 0
4724500, 75783, 1, 0, 0
4724600, 86786, 1, 0, 0
4724706, 101931, 1, 0, 0
4724800, 91144, 1, 0, 0
4724900, 84181, 1, 0, 0
4725000, 107515, 1, 0, 0
4725100, 100896, 1, 0, 0
4725200, 87041, 1, 0, 0
4725300, 81661, 1, 0, 0
4725400, 94140, 1, 0, 0
4725500, 108301, 1, 0, 0
4725600, 82648, 1, 0, 0
4725700, 81588, 1, 0, 0
4725800, 108292, 1, 0, 0
4725900, 95442, 1, 0, 0
4726000, 75842, 1, 0, 0
4726100, 88652, 1, 0, 0
4726200, 93321, 1, 0, 0
4726300, 110185, 1, 0, 0
4726400, 77645, 1, 0, 0
4726500, 89191, 1, 0, 0
4726600, 75455, 1, 0, 0
4726700, 76833, 1, 0, 0
4726800, 88805, 1, 0, 0
4726900, 82994, 1, 0, 0
4727000, 82436, 1, 0, 0
4727100, 115961, 1, 0, 0
4727200, 117005, 1, 0, 0
4727300, 102313, 1, 0, 0
4727400, 88485, 1, 0, 0
4727500, 119691, 1, 0, 0
4727600, 100616, 1, 0, 0
4727700, 98560, 1, 0, 0
4727800, 89075, 1, 0, 0
4727900, 97007, 1, 0, 0
4728000, 94501, 1, 0, 0
4728100, 83361, 1, 0, 0
4728200, 95443, 1, 0, 0
4728300, 95040, 1, 0, 0
4728400, 95318, 1, 0, 0
4728500, 82968, 1, 0, 0
4728600, 83561, 1, 0, 0
4728700, 94176, 1, 0, 0
4728800, 84388, 1, 0, 0
4728900, 82426, 1, 0, 0
4729000, 102892, 1, 0, 0
4729100, 95372, 1, 0, 0
4729200, 112419, 1, 0, 0
4729300, 94993, 1, 0, 0
4729400, 96098, 1, 0, 0
4729507, 85332, 1, 0, 0
4729600, 109404, 1, 0, 0
4729700, 103070, 1, 0, 0
4729800, 81650, 1, 0, 0
4729900, 88940, 1, 0, 0
4730000, 88675, 1, 0, 0
4730100, 127511, 1, 0, 0
4730200, 94841, 1, 0, 0
4730300, 89758, 1, 0, 0
4730400, 90826, 1, 0, 0
4730500, 75167, 1, 0, 0
4730600, 96545, 1, 0, 0
4730700, 86338, 1, 0, 0
4730802, 85807, 1, 0, 0
4730900, 92801, 1, 0, 0
4731000, 94702, 1, 0, 0
4731100, 81490, 1, 0, 0
4731200, 100300, 1, 0, 0
4731300, 94333, 1, 0, 0
4731400, 109857, 1, 0, 0
4731500, 82978, 1, 0, 0
4731600, 98119, 1, 0, 0
4731700, 101070, 1, 0, 0
4731806, 85958, 1, 0, 0
4731900, 87340, 1, 0, 0
4732000, 90396, 1, 0, 0
4732100, 75654, 1, 0, 0
4732200, 82568, 1, 0, 0
4732300, 83044, 1, 0, 0
4732400, 125546, 1, 0, 0
4732500, 82478, 1, 0, 0
4732600, 77690, 1, 0, 0
4732700, 90844, 1, 0, 0
4732800, 84270, 1, 0, 0
4732900, 89380, 1, 0, 0
4733000, 97161, 1, 0, 0
4733100, 153825, 1, 0, 0
4733200, 124285, 1, 0, 0
4733300, 81285, 1, 0, 0
4733400, 89423, 1, 0, 0
4733500, 90072, 1, 0, 0
4733600, 77981, 1, 0, 0
4733700, 78245, 1, 0, 0
4733800, 78003, 1, 0, 0
4733900, 90693, 1, 0, 0
4734000, 78081, 1, 0, 0
4734100, 92664, 1, 0, 0
4734200, 80105, 1, 0, 0
4734300, 88191, 1, 0, 0
4734400, 87969, 1, 0, 0
4734500, 88031, 1, 0, 0
4734600, 77611, 1, 0, 0
4734700, 135845, 1, 0, 0
4734800, 83811, 1, 0, 0
4734900, 78429, 1, 0, 0
4735000, 104653, 1, 0, 0
4735106, 128215, 1, 0, 0
4735200, 120400, 1, 0, 0
4735300, 111827, 1, 0, 0
4735400, 101722, 1, 0, 0
4735500, 102154, 1, 0, 0
4735600, 106483, 1, 0, 0
4735700, 94554, 1, 0, 0
4735800, 90005, 1, 0, 0
4735900, 79955, 1, 0, 0
4736000, 93937, 1, 0, 0
4736100, 84915, 1, 0, 0
4736200, 98607, 1, 0, 0
4736300, 85191, 1, 0, 0
4736404, 103088, 1, 0, 0
4736508, 96983, 1, 0, 0
4736600, 94620, 1, 0, 0
4736700, 82926, 1, 0, 0
4736800, 96630, 1, 0, 0
4736900, 84658, 1, 0, 0
4737000, 83906, 1, 0, 0
4737100, 95605, 1, 0, 0
4737200, 92452, 1, 0, 0
4737300, 86395, 1, 0, 0
4737400, 106074, 1, 0, 0
4737500, 116301, 1, 0, 0
4737600, 84221, 1, 0, 0
4737700, 83211, 1, 0, 0
4737800, 82141, 1, 0, 0
4737900, 95564, 1, 0, 0
4738000, 97020, 1, 0, 0
4738100, 97760, 1, 0, 0
4738212, 106188, 1, 0, 0
4738300, 95265, 1, 0, 0
4738400, 85112, 1, 0, 0
4738500, 85564, 1, 0, 0
4738600, 98141, 1, 0, 0
4738700, 97620, 1, 0, 0
4738806, 103566, 1, 0, 0
4738900, 109506, 1, 0, 0
4739000, 97743, 1, 0, 0
4739100, 85336, 1, 0, 0
4739200, 101347, 1, 0, 0
4739310, 89874, 1, 0, 0
4739400, 112505, 1, 0, 0
4739500, 84715, 1, 0, 0
