4180699, 12757, 1, 0, 0
4180800, 9380, 1, 0, 0
4180900, 12780, 1, 0, 0
4181000, 12490, 1, 0, 0
4181100, 10820, 1, 0, 0
4181200, 11120, 1, 0, 0
4181300, 11030, 1, 0, 0
4181400, 9630, 1, 0, 0
4181500, 11130, 1, 0, 0
4181600, 12130, 1, 0, 0
4181700, 12900, 1, 0, 0
4181799, 11080, 1, 0, 0
4181899, 11360, 1, 0, 0
4182000, 11220, 1, 0, 0
4182100, 12730, 1, 0, 0
4182200, 10970, 1, 0, 0
4182300, 11020, 1, 0, 0
4182400, 12710, 1, 0, 0
4182500, 12160, 1, 0, 0
4182600, 11760, 1, 0, 0
4182700, 12740, 1, 0, 0
4182800, 12840, 1, 0, 0
4182900, 10970, 1, 0, 0
4183000, 7540, 1, 0, 0
4183099, 10090, 1, 0, 0
4183200, 12930, 1, 0, 0
4183300, 11330, 1, 0, 0
4183400, 9680, 1, 0, 0
4183500, 8880, 1, 0, 0
4183600, 12650, 1, 0, 0
4183700, 11960, 1, 0, 0
4183800, 9120, 1, 0, 0
4183900, 12040, 1, 0, 0
4184000, 13060, 1, 0, 0
4184100, 11860, 1, 0, 0
4184199, 11191, 1, 0, 0
4184300, 12930, 1, 0, 0
4184400, 9380, 1, 0, 0
4184500, 11480, 1, 0, 0
4184600, 12830, 1, 0, 0
4184700, 12640, 1, 0, 0
4184800, 8840, 1, 0, 0
4184900, 12280, 1, 0, 0
4185000, 12850, 1, 0, 0
4185100, 11730, 1, 0, 0
4185200, 12620, 1, 0, 0
4185299, 11909, 1, 0, 0
4185399, 12530, 1, 0, 0
4185500, 11970, 1, 0, 0
4185600, 9700, 1, 0, 0
4185700, 13030, 1, 0, 0
4185800, 10160, 1, 0, 0
4185900, 10670, 1, 0, 0
4186000, 13010, 1, 0, 0
4186100, 13060, 1, 0, 0
4186200, 10480, 1, 0, 0
4186300, 12210, 1, 0, 0
4186400, 11430, 1, 0, 0
4186499, 12040, 1, 0, 0
4186600, 12950, 1, 0, 0
4186700, 10920, 1, 0, 0
4186800, 12690, 1, 0, 0
4186900, 11850, 1, 0, 0
4187000, 12650, 1, 0, 0
4187100, 11040, 1, 0, 0
4187200, 11010, 1, 0, 0
4187300, 12720, 1, 0, 0
4187400, 12710, 1, 0, 0
4187500, 11060, 1, 0, 0
4187600, 9070, 1, 0, 0
4187700, 12140, 1, 0, 0
4187800, 11730, 1, 0, 0
4187900, 9080, 1, 0, 0
4188000, 10240, 1, 0, 0
4188100, 11850, 1, 0, 0
4188200, 11510, 1, 0, 0
4188300, 11080, 1, 0, 0
4188400, 11760, 1, 0, 0
4188500, 11650, 1, 0, 0
4188599, 9111, 1, 0, 0
4188700, 11720, 1, 0, 0
4188800, 10390, 1, 0, 0
4188900, 10370, 1, 0, 0
4189000, 11580, 1, 0, 0
4189100, 11140, 1, 0, 0
4189200, 11820, 1, 0, 0
4189300, 11750, 1, 0, 0
4189400, 10340, 1, 0, 0
4189500, 12060, 1, 0, 0
4189600, 11730, 1, 0, 0
4189700, 8790, 1, 0, 0
4189800, 12090, 1, 0, 0
4189900, 10550, 1, 0, 0
4190000, 12000, 1, 0, 0
4190100, 10390, 1, 0, 0
4190200, 11750, 1, 0, 0
4190300, 12120, 1, 0, 0
4190400, 11780, 1, 0, 0
4190500, 8930, 1, 0, 0
4190599, 8727, 1, 0, 0
4190700, 10390, 1, 0, 0
4190800, 11920, 1, 0, 0
4190900, 10540, 1, 0, 0
4191000, 11890, 1, 0, 0
4191100, 12010, 1, 0, 0
4191200, 10300, 1, 0, 0
4191300, 10250, 1, 0, 0
4191400, 13050, 1, 0, 0
4191500, 13050, 1, 0, 0
4191600, 9720, 1, 0, 0
4191699, 12888, 1, 0, 0
4191800, 13020, 1, 0, 0
4191900, 8530, 1, 0, 0
4192000, 12450, 1, 0, 0
4192100, 11330, 1, 0, 0
4192200, 13010, 1, 0, 0
4192300, 11320, 1, 0, 0
4192400, 12800, 1, 0, 0
4192500, 7800, 1, 0, 0
4192600, 11870, 1, 0, 0
4192700, 11120, 1, 0, 0
4192800, 11380, 1, 0, 0
4192899, 12575, 1, 0, 0
4193000, 9470, 1, 0, 0
4193100, 12750, 1, 0, 0
4193200, 10390, 1, 0, 0
4193300, 9510, 1, 0, 0
4193400, 5640, 1, 0, 0
4193500, 11670, 1, 0, 0
4193600, 12940, 1, 0, 0
4193699, 13212, 1, 0, 0
4193800, 9590, 1, 0, 0
4193900, 11270, 1, 0, 0
4194000, 12880, 1, 0, 0
4194100, 9880, 1, 0, 0
4194200, 8640, 1, 0, 0
4194300, 12180, 1, 0, 0
4194400, 10720, 1, 0, 0
4194500, 10330, 1, 0, 0
4194600, 11920, 1, 0, 0
4194700, 12010, 1, 0, 0
4194800, 12050, 1, 0, 0
4194900, 10640, 1, 0, 0
4194999, 12222, 1, 0, 0
4195100, 10530, 1, 0, 0
4195200, 11760, 1, 0, 0
4195300, 10410, 1, 0, 0
4195400, 9360, 1, 0, 0
4195500, 11370, 1, 0, 0
4195600, 10350, 1, 0, 0
4195700, 10230, 1, 0, 0
4195800, 11900, 1, 0, 0
4195900, 11900, 1, 0, 0
4196000, 7270, 1, 0, 0
4196099, 10989, 1, 0, 0
4196199, 13040, 1, 0, 0
4196300, 10850, 1, 0, 0
4196400, 10110, 1, 0, 0
4196500, 11130, 1, 0, 0
4196600, 13070, 1, 0, 0
4196700, 11970, 1, 0, 0
4196800, 12370, 1, 0, 0
4196900, 13030, 1, 0, 0
4197000, 11420, 1, 0, 0
4197100, 8210, 1, 0, 0
4197200, 12370, 1, 0, 0
4197299, 11363, 1, 0, 0
4197399, 13080, 1, 0, 0
4197500, 9680, 1, 0, 0
4197600, 11250, 1, 0, 0
4197700, 11420, 1, 0, 0
4197800, 11360, 1, 0, 0
4197900, 11340, 1, 0, 0
4198000, 11390, 1, 0, 0
4198100, 11700, 1, 0, 0
4198200, 8130, 1, 0, 0
4198300, 10450, 1, 0, 0
4198400, 10710, 1, 0, 0
4198500, 12230, 1, 0, 0
4198600, 7383, 1, 0, 0
4198700, 9910, 1, 0, 0
4198800, 12710, 1, 0, 0
4198900, 12810, 1, 0, 0
4199000, 11190, 1, 0, 0
4199100, 12810, 1, 0, 0
4199200, 11130, 1, 0, 0
4199300, 11350, 1, 0, 0
4199400, 7930, 1, 0, 0
4199500, 7030, 1, 0, 0
4199599, 8292, 1, 0, 0
4199700, 9980, 1, 0, 0
4199800, 8560, 1, 0, 0
4199900, 9880, 1, 0, 0
4200000, 8820, 1, 0, 0
4200100, 10000, 1, 0, 0
4200200, 8770, 1, 0, 0
4200300, 9930, 1, 0, 0
4200400, 9660, 1, 0, 0
4200500, 10120, 1, 0, 0
4200600, 10950, 1, 0, 0
4200700, 12500, 1, 0, 0
4200800, 11680, 1, 0, 0
4200900, 10180, 1, 0, 0
4201000, 9280, 1, 0, 0
4201100, 11060, 1, 0, 0
4201200, 12530, 1, 0, 0
4201300, 12560, 1, 0, 0
4201400, 10880, 1, 0, 0
4201500, 12340, 1, 0, 0
4201599, 10898, 1, 0, 0
4201700, 11020, 1, 0, 0
4201800, 12670, 1, 0, 0
4201900, 12700, 1, 0, 0
4202000, 11160, 1, 0, 0
4202100, 10990, 1, 0, 0
4202200, 12680, 1, 0, 0
4202300, 12710, 1, 0, 0
4202400, 10270, 1, 0, 0
4202500, 10340, 1, 0, 0
4202600, 11100, 1, 0, 0
4202699, 10111, 1, 0, 0
4202800, 10120, 1, 0, 0
4202900, 12740, 1, 0, 0
4203000, 12830, 1, 0, 0
4203100, 11150, 1, 0, 0
4203200, 12850, 1, 0, 0
4203300, 12810, 1, 0, 0
4203400, 12860, 1, 0, 0
4203500, 7560, 1, 0, 0
4203600, 12780, 1, 0, 0
4203699, 12717, 1, 0, 0
4203800, 11160, 1, 0, 0
4203900, 12280, 1, 0, 0
4204000, 6810, 1, 0, 0
4204100, 9870, 1, 0, 0
4204200, 8600, 1, 0, 0
4204300, 8580, 1, 0, 0
4204400, 9750, 1, 0, 0
4204500, 8870, 1, 0, 0
4204599, 11969, 1, 0, 0
4204700, 9030, 1, 0, 0
4204800, 10620, 1, 0, 0
4204900, 9110, 1, 0, 0
4205000, 10020, 1, 0, 0
4205100, 8550, 1, 0, 0
4205200, 8760, 1, 0, 0
4205300, 10060, 1, 0, 0
4205400, 10070, 1, 0, 0
4205500, 9890, 1, 0, 0
4205600, 9040, 1, 0, 0
4205700, 10090, 1, 0, 0
4205799, 7404, 1, 0, 0
4205899, 8600, 1, 0, 0
4206000, 9070, 1, 0, 0
4206100, 12360, 1, 0, 0
4206200, 12870, 1, 0, 0
4206300, 12560, 1, 0, 0
4206400, 10770, 1, 0, 0
4206500, 9240, 1, 0, 0
4206600, 11540, 1, 0, 0
4206700, 10710, 1, 0, 0
4206800, 8000, 1, 0, 0
4206900, 9960, 1, 0, 0
4207000, 12330, 1, 0, 0
4207100, 11340, 1, 0, 0
4207200, 12920, 1, 0, 0
4207300, 12790, 1, 0, 0
4207399, 10262, 1, 0, 0
4207499, 6810, 1, 0, 0
4207600, 10090, 1, 0, 0
4207700, 11190, 1, 0, 0
4207800, 12750, 1, 0, 0
4207900, 11080, 1, 0, 0
4208000, 12520, 1, 0, 0
4208100, 12530, 1, 0, 0
4208200, 11040, 1, 0, 0
4208300, 11020, 1, 0, 0
4208400, 12680, 1, 0, 0
4208500, 11030, 1, 0, 0
4208600, 11120, 1, 0, 0
4208700, 12650, 1, 0, 0
4208799, 12656, 1, 0, 0
4208900, 9410, 1, 0, 0
4209000, 12630, 1, 0, 0
4209100, 12780, 1, 0, 0
4209200, 11000, 1, 0, 0
4209300, 11140, 1, 0, 0
4209400, 11010, 1, 0, 0
4209500, 12680, 1, 0, 0
4209600, 9490, 1, 0, 0
4209700, 12670, 1, 0, 0
4209800, 12640, 1, 0, 0
4209900, 11000, 1, 0, 0
4210000, 9440, 1, 0, 0
4210099, 9474, 1, 0, 0
4210199, 8010, 1, 0, 0
4210300, 11900, 1, 0, 0
4210400, 10480, 1, 0, 0
4210500, 10300, 1, 0, 0
4210600, 10620, 1, 0, 0
4210700, 12160, 1, 0, 0
4210800, 10590, 1, 0, 0
4210900, 10500, 1, 0, 0
4211000, 12180, 1, 0, 0
4211100, 11670, 1, 0, 0
4211200, 10610, 1, 0, 0
4211300, 12020, 1, 0, 0
4211400, 12040, 1, 0, 0
4211500, 7240, 1, 0, 0
4211600, 10350, 1, 0, 0
4211700, 11940, 1, 0, 0
4211800, 12160, 1, 0, 0
4211900, 10380, 1, 0, 0
4212000, 10330, 1, 0, 0
4212100, 10363, 1, 0, 0
4212200, 12010, 1, 0, 0
4212300, 10820, 1, 0, 0
4212400, 11140, 1, 0, 0
4212500, 12630, 1, 0, 0
4212600, 11230, 1, 0, 0
4212700, 11370, 1, 0, 0
4212799, 11252, 1, 0, 0
4212900, 12990, 1, 0, 0
4213000, 11310, 1, 0, 0
4213100, 8760, 1, 0, 0
4213200, 9860, 1, 0, 0
4213300, 11900, 1, 0, 0
4213400, 10500, 1, 0, 0
4213500, 12360, 1, 0, 0
4213600, 12330, 1, 0, 0
4213700, 9120, 1, 0, 0
4213800, 12270, 1, 0, 0
4213900, 8960, 1, 0, 0
4213999, 12151, 1, 0, 0
4214100, 7620, 1, 0, 0
4214200, 12010, 1, 0, 0
4214300, 12280, 1, 0, 0
4214400, 12220, 1, 0, 0
4214500, 9020, 1, 0, 0
4214600, 12110, 1, 0, 0
4214700, 10560, 1, 0, 0
4214800, 12030, 1, 0, 0
4214900, 10620, 1, 0, 0
4215000, 12340, 1, 0, 0
4215099, 11353, 1, 0, 0
4215199, 11320, 1, 0, 0
4215300, 11260, 1, 0, 0
4215400, 12860, 1, 0, 0
4215500, 12860, 1, 0, 0
4215600, 11120, 1, 0, 0
4215700, 7930, 1, 0, 0
4215800, 9260, 1, 0, 0
4215900, 10010, 1, 0, 0
4216000, 10180, 1, 0, 0
4216100, 9430, 1, 0, 0
4216200, 12560, 1, 0, 0
4216299, 12252, 1, 0, 0
4216399, 5960, 1, 0, 0
4216500, 9060, 1, 0, 0
4216600, 11900, 1, 0, 0
4216700, 12010, 1, 0, 0
4216800, 10310, 1, 0, 0
4216900, 10480, 1, 0, 0
4217000, 12180, 1, 0, 0
4217100, 10420, 1, 0, 0
4217200, 12160, 1, 0, 0
4217300, 12020, 1, 0, 0
4217400, 11210, 1, 0, 0
4217500, 9770, 1, 0, 0
4217599, 12222, 1, 0, 0
4217700, 12170, 1, 0, 0
4217800, 8840, 1, 0, 0
4217900, 8680, 1, 0, 0
4218000, 11940, 1, 0, 0
4218100, 10300, 1, 0, 0
4218200, 10680, 1, 0, 0
4218300, 11230, 1, 0, 0
4218400, 12850, 1, 0, 0
4218500, 11260, 1, 0, 0
4218600, 11230, 1, 0, 0
4218700, 12890, 1, 0, 0
4218799, 12787, 1, 0, 0
4218900, 9470, 1, 0, 0
4219000, 11190, 1, 0, 0
4219100, 12880, 1, 0, 0
4219200, 11340, 1, 0, 0
4219300, 11330, 1, 0, 0
4219400, 12950, 1, 0, 0
4219500, 11020, 1, 0, 0
4219600, 12960, 1, 0, 0
4219700, 11080, 1, 0, 0
4219800, 11230, 1, 0, 0
4219900, 12530, 1, 0, 0
4220000, 8030, 1, 0, 0
4220100, 11434, 1, 0, 0
4220200, 11170, 1, 0, 0
4220300, 11240, 1, 0, 0
4220400, 11050, 1, 0, 0
4220500, 10460, 1, 0, 0
4220600, 9410, 1, 0, 0
4220700, 11990, 1, 0, 0
4220800, 10640, 1, 0, 0
4220900, 11350, 1, 0, 0
4221000, 9570, 1, 0, 0
4221100, 11070, 1, 0, 0
4221200, 9700, 1, 0, 0
4221300, 12202, 1, 0, 0
4221400, 12280, 1, 0, 0
4221500, 10650, 1, 0, 0
4221600, 12220, 1, 0, 0
4221700, 12010, 1, 0, 0
4221800, 8510, 1, 0, 0
4221900, 11070, 1, 0, 0
4222000, 12250, 1, 0, 0
4222100, 11680, 1, 0, 0
4222200, 12360, 1, 0, 0
4222300, 9560, 1, 0, 0
4222400, 12720, 1, 0, 0
4222500, 10930, 1, 0, 0
4222600, 11030, 1, 0, 0
4222700, 12690, 1, 0, 0
4222800, 12590, 1, 0, 0
4222900, 12760, 1, 0, 0
4223000, 7590, 1, 0, 0
4223100, 12690, 1, 0, 0
4223200, 11040, 1, 0, 0
4223300, 11070, 1, 0, 0
4223400, 12770, 1, 0, 0
4223500, 12730, 1, 0, 0
4223600, 10950, 1, 0, 0
4223700, 9570, 1, 0, 0
4223799, 11080, 1, 0, 0
4223899, 12720, 1, 0, 0
4224000, 11890, 1, 0, 0
4224100, 10380, 1, 0, 0
4224200, 12690, 1, 0, 0
4224300, 10950, 1, 0, 0
4224400, 11000, 1, 0, 0
4224500, 10990, 1, 0, 0
4224600, 12670, 1, 0, 0
4224700, 12740, 1, 0, 0
4224800, 9580, 1, 0, 0
4224900, 12900, 1, 0, 0
4225000, 11050, 1, 0, 0
4225100, 11171, 1, 0, 0
4225200, 12820, 1, 0, 0
4225300, 9480, 1, 0, 0
4225400, 11130, 1, 0, 0
4225500, 11070, 1, 0, 0
4225600, 11240, 1, 0, 0
4225700, 7460, 1, 0, 0
4225800, 10850, 1, 0, 0
4225900, 8650, 1, 0, 0
4226000, 12060, 1, 0, 0
4226100, 12767, 1, 0, 0
4226200, 12350, 1, 0, 0
4226300, 10990, 1, 0, 0
4226400, 12300, 1, 0, 0
4226500, 9770, 1, 0, 0
4226600, 10400, 1, 0, 0
4226700, 9360, 1, 0, 0
4226800, 12740, 1, 0, 0
4226900, 9390, 1, 0, 0
4227000, 9420, 1, 0, 0
4227099, 11535, 1, 0, 0
4227199, 11740, 1, 0, 0
4227300, 11880, 1, 0, 0
4227400, 11110, 1, 0, 0
4227500, 9570, 1, 0, 0
4227600, 12130, 1, 0, 0
4227700, 12960, 1, 0, 0
4227800, 8570, 1, 0, 0
4227900, 12720, 1, 0, 0
4228000, 12930, 1, 0, 0
4228100, 9800, 1, 0, 0
4228200, 8220, 1, 0, 0
4228300, 11960, 1, 0, 0
4228399, 12898, 1, 0, 0
4228499, 11390, 1, 0, 0
4228600, 9490, 1, 0, 0
4228700, 12980, 1, 0, 0
4228800, 12670, 1, 0, 0
4228900, 9500, 1, 0, 0
4229000, 11980, 1, 0, 0
4229100, 11960, 1, 0, 0
4229200, 10350, 1, 0, 0
4229300, 9140, 1, 0, 0
4229400, 12140, 1, 0, 0
4229500, 11750, 1, 0, 0
4229599, 11444, 1, 0, 0
4229699, 9860, 1, 0, 0
4229800, 11940, 1, 0, 0
4229900, 10970, 1, 0, 0
4230000, 9080, 1, 0, 0
4230100, 8090, 1, 0, 0
4230200, 12350, 1, 0, 0
4230300, 10460, 1, 0, 0
4230400, 8020, 1, 0, 0
4230500, 10300, 1, 0, 0
4230600, 11960, 1, 0, 0
4230700, 10610, 1, 0, 0
4230799, 10777, 1, 0, 0
4230899, 11690, 1, 0, 0
4231000, 11470, 1, 0, 0
4231100, 9540, 1, 0, 0
4231200, 11970, 1, 0, 0
4231300, 12040, 1, 0, 0
4231400, 12060, 1, 0, 0
4231500, 8870, 1, 0, 0
4231600, 11160, 1, 0, 0
4231700, 9520, 1, 0, 0
4231800, 12750, 1, 0, 0
4231900, 11460, 1, 0, 0
4231999, 12727, 1, 0, 0
4232100, 11090, 1, 0, 0
4232200, 11270, 1, 0, 0
4232300, 13020, 1, 0, 0
4232400, 12860, 1, 0, 0
4232500, 11100, 1, 0, 0
4232600, 10200, 1, 0, 0
4232700, 12840, 1, 0, 0
4232800, 11290, 1, 0, 0
4232900, 12730, 1, 0, 0
4233000, 11910, 1, 0, 0
4233100, 12650, 1, 0, 0
4233199, 11121, 1, 0, 0
4233300, 11020, 1, 0, 0
4233400, 12750, 1, 0, 0
4233500, 12810, 1, 0, 0
4233600, 9350, 1, 0, 0
4233700, 12660, 1, 0, 0
4233800, 12500, 1, 0, 0
4233900, 11070, 1, 0, 0
4234000, 9520, 1, 0, 0
4234100, 9890, 1, 0, 0
4234200, 9340, 1, 0, 0
4234300, 10710, 1, 0, 0
4234400, 11060, 1, 0, 0
4234499, 12555, 1, 0, 0
4234600, 12670, 1, 0, 0
4234700, 11080, 1, 0, 0
4234800, 7760, 1, 0, 0
4234900, 9990, 1, 0, 0
4235000, 9340, 1, 0, 0
4235100, 8850, 1, 0, 0
4235200, 9280, 1, 0, 0
4235300, 10070, 1, 0, 0
4235400, 10110, 1, 0, 0
4235500, 10140, 1, 0, 0
4235600, 7580, 1, 0, 0
4235699, 10252, 1, 0, 0
4235800, 12770, 1, 0, 0
4235900, 11820, 1, 0, 0
4236000, 12020, 1, 0, 0
4236100, 12800, 1, 0, 0
4236200, 9400, 1, 0, 0
4236300, 11150, 1, 0, 0
4236400, 12140, 1, 0, 0
4236500, 12990, 1, 0, 0
4236600, 11300, 1, 0, 0
4236700, 9540, 1, 0, 0
4236800, 13000, 1, 0, 0
4236899, 12818, 1, 0, 0
4237000, 11140, 1, 0, 0
4237100, 8840, 1, 0, 0
4237200, 9450, 1, 0, 0
4237300, 10040, 1, 0, 0
4237400, 8840, 1, 0, 0
4237500, 10090, 1, 0, 0
4237600, 9940, 1, 0, 0
4237700, 7010, 1, 0, 0
4237800, 10580, 1, 0, 0
4237900, 10880, 1, 0, 0
4237999, 11878, 1, 0, 0
4238100, 12440, 1, 0, 0
4238200, 11090, 1, 0, 0
4238300, 12740, 1, 0, 0
4238400, 12670, 1, 0, 0
4238500, 11090, 1, 0, 0
4238600, 9370, 1, 0, 0
4238700, 11070, 1, 0, 0
4238800, 10070, 1, 0, 0
4238900, 10730, 1, 0, 0
4239000, 10330, 1, 0, 0
4239100, 10860, 1, 0, 0
4239200, 12290, 1, 0, 0
4239300, 11242, 1, 0, 0
4239400, 13070, 1, 0, 0
4239500, 13120, 1, 0, 0
4239600, 11920, 1, 0, 0
4239700, 9120, 1, 0, 0
4239800, 13030, 1, 0, 0
4239900, 11230, 1, 0, 0
4240000, 11340, 1, 0, 0
4240100, 10200, 1, 0, 0
4240200, 8820, 1, 0, 0
4240299, 12272, 1, 0, 0
4240399, 9300, 1, 0, 0
4240500, 12730, 1, 0, 0
4240600, 12870, 1, 0, 0
4240700, 12090, 1, 0, 0
4240800, 8500, 1, 0, 0
4240900, 11060, 1, 0, 0
4241000, 12770, 1, 0, 0
4241100, 11100, 1, 0, 0
4241200, 11490, 1, 0, 0
4241300, 10800, 1, 0, 0
4241400, 11270, 1, 0, 0
4241500, 11380, 1, 0, 0
4241600, 12970, 1, 0, 0
4241700, 13030, 1, 0, 0
4241800, 11120, 1, 0, 0
4241900, 12650, 1, 0, 0
4242000, 10380, 1, 0, 0
4242099, 13111, 1, 0, 0
4242199, 11060, 1, 0, 0
4242299, 11040, 1, 0, 0
4242400, 12660, 1, 0, 0
4242500, 10960, 1, 0, 0
4242600, 9370, 1, 0, 0
4242700, 11100, 1, 0, 0
4242800, 12770, 1, 0, 0
4242900, 11030, 1, 0, 0
4243000, 12050, 1, 0, 0
4243100, 11730, 1, 0, 0
4243200, 10630, 1, 0, 0
4243300, 11180, 1, 0, 0
4243400, 9370, 1, 0, 0
4243500, 12740, 1, 0, 0
4243600, 11140, 1, 0, 0
4243700, 11930, 1, 0, 0
4243799, 12787, 1, 0, 0
4243900, 12680, 1, 0, 0
4244000, 9630, 1, 0, 0
4244100, 11130, 1, 0, 0
4244200, 12730, 1, 0, 0
4244300, 11010, 1, 0, 0
4244400, 12630, 1, 0, 0
4244500, 10930, 1, 0, 0
4244600, 11170, 1, 0, 0
4244700, 10910, 1, 0, 0
4244800, 12800, 1, 0, 0
4244900, 12740, 1, 0, 0
4245000, 11130, 1, 0, 0
4245100, 10890, 1, 0, 0
4245200, 11750, 1, 0, 0
4245300, 11890, 1, 0, 0
4245400, 10820, 1, 0, 0
4245500, 9560, 1, 0, 0
4245599, 12606, 1, 0, 0
4245699, 10860, 1, 0, 0
4245800, 8780, 1, 0, 0
4245900, 11020, 1, 0, 0
4246000, 12910, 1, 0, 0
4246100, 11130, 1, 0, 0
4246200, 12660, 1, 0, 0
4246300, 6200, 1, 0, 0
4246400, 8750, 1, 0, 0
4246500, 10930, 1, 0, 0
4246600, 6810, 1, 0, 0
4246700, 11070, 1, 0, 0
4246800, 12730, 1, 0, 0
4246900, 11050, 1, 0, 0
4247000, 12850, 1, 0, 0
4247100, 9626, 1, 0, 0
4247200, 12450, 1, 0, 0
4247300, 8670, 1, 0, 0
4247400, 7280, 1, 0, 0
4247500, 8630, 1, 0, 0
4247600, 8630, 1, 0, 0
4247700, 11310, 1, 0, 0
4247800, 11290, 1, 0, 0
4247900, 12860, 1, 0, 0
4248000, 11190, 1, 0, 0
4248099, 8191, 1, 0, 0
4248199, 10400, 1, 0, 0
4248300, 12120, 1, 0, 0
4248400, 12120, 1, 0, 0
4248500, 10650, 1, 0, 0
4248600, 8810, 1, 0, 0
4248700, 9080, 1, 0, 0
4248800, 10290, 1, 0, 0
4248900, 11290, 1, 0, 0
4249000, 12950, 1, 0, 0
4249100, 11190, 1, 0, 0
4249200, 11030, 1, 0, 0
4249299, 10979, 1, 0, 0
4249400, 12320, 1, 0, 0
4249500, 12860, 1, 0, 0
4249600, 11230, 1, 0, 0
4249700, 12750, 1, 0, 0
4249800, 8500, 1, 0, 0
4249900, 12490, 1, 0, 0
4250000, 9390, 1, 0, 0
4250100, 9940, 1, 0, 0
4250200, 9020, 1, 0, 0
4250300, 10200, 1, 0, 0
4250399, 10181, 1, 0, 0
4250500, 12170, 1, 0, 0
4250600, 10490, 1, 0, 0
4250700, 9050, 1, 0, 0
4250800, 7140, 1, 0, 0
4250900, 12000, 1, 0, 0
4251000, 12850, 1, 0, 0
4251100, 8900, 1, 0, 0
4251200, 10840, 1, 0, 0
4251300, 12990, 1, 0, 0
4251400, 12690, 1, 0, 0
4251499, 9727, 1, 0, 0
4251600, 12810, 1, 0, 0
4251700, 11230, 1, 0, 0
4251800, 12850, 1, 0, 0
4251900, 11310, 1, 0, 0
4252000, 11290, 1, 0, 0
4252100, 11180, 1, 0, 0
4252200, 11290, 1, 0, 0
4252300, 11890, 1, 0, 0
4252400, 12320, 1, 0, 0
4252500, 12990, 1, 0, 0
4252600, 11270, 1, 0, 0
4252699, 9525, 1, 0, 0
4252800, 12970, 1, 0, 0
4252900, 11010, 1, 0, 0
4253000, 11670, 1, 0, 0
4253100, 10280, 1, 0, 0
4253200, 10190, 1, 0, 0
4253300, 11420, 1, 0, 0
4253400, 13000, 1, 0, 0
4253500, 11180, 1, 0, 0
4253600, 12740, 1, 0, 0
4253700, 11280, 1, 0, 0
4253800, 11230, 1, 0, 0
4253899, 11272, 1, 0, 0
4253999, 11400, 1, 0, 0
4254100, 12830, 1, 0, 0
4254200, 9540, 1, 0, 0
4254300, 12870, 1, 0, 0
4254400, 9580, 1, 0, 0
4254500, 12780, 1, 0, 0
4254600, 12940, 1, 0, 0
4254700, 9550, 1, 0, 0
4254800, 12890, 1, 0, 0
4254900, 12940, 1, 0, 0
4255000, 12820, 1, 0, 0
4255100, 11310, 1, 0, 0
4255199, 9434, 1, 0, 0
4255300, 12860, 1, 0, 0
4255400, 9610, 1, 0, 0
4255500, 11320, 1, 0, 0
4255600, 12990, 1, 0, 0
4255700, 10650, 1, 0, 0
4255800, 10070, 1, 0, 0
4255900, 12890, 1, 0, 0
4256000, 12780, 1, 0, 0
4256100, 11170, 1, 0, 0
4256200, 12860, 1, 0, 0
4256299, 12868, 1, 0, 0
4256399, 12880, 1, 0, 0
4256500, 10380, 1, 0, 0
4256600, 10830, 1, 0, 0
4256700, 11400, 1, 0, 0
4256800, 10300, 1, 0, 0
4256900, 10560, 1, 0, 0
4257000, 11130, 1, 0, 0
4257100, 12920, 1, 0, 0
4257200, 10590, 1, 0, 0
4257300, 11790, 1, 0, 0
4257400, 12790, 1, 0, 0
4257500, 7880, 1, 0, 0
4257600, 9370, 1, 0, 0
4257700, 10950, 1, 0, 0
4257799, 11373, 1, 0, 0
4257899, 12870, 1, 0, 0
4257999, 8720, 1, 0, 0
4258100, 9150, 1, 0, 0
4258200, 7700, 1, 0, 0
4258300, 12320, 1, 0, 0
4258400, 11300, 1, 0, 0
4258500, 12980, 1, 0, 0
4258600, 11260, 1, 0, 0
4258700, 11290, 1, 0, 0
4258800, 12660, 1, 0, 0
4258900, 12970, 1, 0, 0
4259000, 12080, 1, 0, 0
4259100, 7560, 1, 0, 0
4259200, 10270, 1, 0, 0
4259300, 10990, 1, 0, 0
4259400, 11490, 1, 0, 0
4259499, 10050, 1, 0, 0
4259599, 10720, 1, 0, 0
4259699, 12980, 1, 0, 0
4259799, 12890, 1, 0, 0
4259900, 12050, 1, 0, 0
4260000, 12920, 1, 0, 0
4260100, 12170, 1, 0, 0
4260200, 9860, 1, 0, 0
4260300, 11090, 1, 0, 0
4260400, 12890, 1, 0, 0
4260500, 11240, 1, 0, 0
4260600, 12970, 1, 0, 0
4260700, 12900, 1, 0, 0
4260800, 11210, 1, 0, 0
4260900, 12940, 1, 0, 0
4261000, 11340, 1, 0, 0
4261100, 12740, 1, 0, 0
4261200, 11270, 1, 0, 0
4261300, 11300, 1, 0, 0
4261400, 12990, 1, 0, 0
4261500, 11330, 1, 0, 0
4261600, 11190, 1, 0, 0
4261700, 12780, 1, 0, 0
4261800, 13000, 1, 0, 0
4261900, 11170, 1, 0, 0
4262000, 11120, 1, 0, 0
4262100, 12800, 1, 0, 0
4262199, 11161, 1, 0, 0
4262299, 11210, 1, 0, 0
4262399, 9460, 1, 0, 0
4262500, 13000, 1, 0, 0
4262600, 11220, 1, 0, 0
4262700, 12980, 1, 0, 0
4262800, 12970, 1, 0, 0
4262900, 11280, 1, 0, 0
