2833200, 7853, 1, 0, 0
2833300, 7569, 1, 0, 0
2833406, 7671, 1, 0, 0
2833500, 7836, 1, 0, 0
2833600, 7770, 1, 0, 0
2833700, 7826, 1, 0, 0
2833800, 9919, 1, 0, 0
2833900, 7774, 1, 0, 0
2834000, 7735, 1, 0, 0
2834111, 7899, 1, 0, 0
2834200, 7815, 1, 0, 0
2834300, 7521, 1, 0, 0
2834400, 7662, 1, 0, 0
2834500, 7760, 1, 0, 0
2834600, 7778, 1, 0, 0
2834700, 7762, 1, 0, 0
2834800, 7742, 1, 0, 0
2834911, 7768, 1, 0, 0
2835000, 7787, 1, 0, 0
2835100, 7788, 1, 0, 0
2835200, 7757, 1, 0, 0
2835300, 8641, 1, 0, 0
2835400, 8575, 1, 0, 0
2835500, 8560, 1, 0, 0
2835600, 8606, 1, 0, 0
2835700, 8495, 1, 0, 0
2835800, 8497, 1, 0, 0
2835900, 8666, 1, 0, 0
2836000, 8572, 1, 0, 0
2836100, 8642, 1, 0, 0
2836200, 8506, 1, 0, 0
2836300, 8715, 1, 0, 0
2836400, 8589, 1, 0, 0
2836500, 8585, 1, 0, 0
2836600, 8521, 1, 0, 0
2836700, 8580, 1, 0, 0
2836800, 8668, 1, 0, 0
2836900, 8569, 1, 0, 0
2837000, 8611, 1, 0, 0
2837100, 8539, 1, 0, 0
2837200, 8784, 1, 0, 0
2837300, 8869, 1, 0, 0
2837400, 8660, 1, 0, 0
2837500, 8926, 1, 0, 0
2837600, 8743, 1, 0, 0
2837700, 8210, 1, 0, 0
2837800, 8044, 1, 0, 0
2837900, 8266, 1, 0, 0
2838000, 8305, 1, 0, 0
2838100, 8178, 1, 0, 0
2838200, 7990, 1, 0, 0
2838300, 8061, 1, 0, 0
2838400, 8028, 1, 0, 0
2838508, 8091, 1, 0, 0
2838600, 7944, 1, 0, 0
2838700, 8099, 1, 0, 0
2838800, 8093, 1, 0, 0
2838900, 9968, 1, 0, 0
2839000, 8446, 1, 0, 0
2839100, 7827, 1, 0, 0
2839200, 7801, 1, 0, 0
2839300, 7948, 1, 0, 0
2839400, 7950, 1, 0, 0
2839500, 8340, 1, 0, 0
2839600, 8563, 1, 0, 0
2839700, 8499, 1, 0, 0
2839800, 8402, 1, 0, 0
2839900, 7811, 1, 0, 0
2840000, 7750, 1, 0, 0
2840107, 8008, 1, 0, 0
2840200, 8097, 1, 0, 0
2840300, 8057, 1, 0, 0
2840400, 8065, 1, 0, 0
2840500, 7963, 1, 0, 0
2840600, 8149, 1, 0, 0
2840700, 8063, 1, 0, 0
2840800, 8010, 1, 0, 0
2840900, 8084, 1, 0, 0
2841000, 14816, 1, 0, 0
2841100, 18181, 1, 0, 0
2841200, 12168, 1, 0, 0
2841300, 7990, 1, 0, 0
2841400, 7317, 1, 0, 0
2841500, 7335, 1, 0, 0
2841600, 7291, 1, 0, 0
2841700, 7263, 1, 0, 0
2841800, 7348, 1, 0, 0
2841901, 7349, 1, 0, 0
2842000, 7356, 1, 0, 0
2842100, 7312, 1, 0, 0
2842200, 7258, 1, 0, 0
2842300, 14904, 1, 0, 0
2842400, 14049, 1, 0, 0
2842500, 9008, 1, 0, 0
2842600, 7694, 1, 0, 0
2842700, 7696, 1, 0, 0
2842800, 7994, 1, 0, 0
2842900, 8287, 1, 0, 0
2843000, 9431, 1, 0, 0
2843100, 8055, 1, 0, 0
2843200, 10877, 1, 0, 0
2843306, 9272, 1, 0, 0
2843400, 17764, 1, 0, 0
2843509, 15495, 1, 0, 0
2843600, 10174, 1, 0, 0
2843700, 16283, 1, 0, 0
2843808, 10965, 1, 0, 0
2843900, 8184, 1, 0, 0
2844000, 8726, 1, 0, 0
2844100, 8725, 1, 0, 0
2844200, 8725, 1, 0, 0
2844300, 12508, 1, 0, 0
2844400, 8689, 1, 0, 0
2844500, 8700, 1, 0, 0
2844606, 9096, 1, 0, 0
2844700, 8773, 1, 0, 0
2844800, 13654, 1, 0, 0
2844900, 19130, 1, 0, 0
2845000, 9435, 1, 0, 0
2845100, 8860, 1, 0, 0
2845200, 8237, 1, 0, 0
2845300, 8412, 1, 0, 0
2845400, 8282, 1, 0, 0
2845500, 8414, 1, 0, 0
2845600, 8897, 1, 0, 0
2845700, 13945, 1, 0, 0
2845800, 21973, 1, 0, 0
2845900, 11308, 1, 0, 0
2846000, 8841, 1, 0, 0
2846100, 8723, 1, 0, 0
2846200, 8691, 1, 0, 0
2846300, 8698, 1, 0, 0
2846400, 8765, 1, 0, 0
2846500, 8741, 1, 0, 0
2846600, 8768, 1, 0, 0
2846700, 8692, 1, 0, 0
2846800, 8828, 1, 0, 0
2846900, 8892, 1, 0, 0
2847000, 8757, 1, 0, 0
2847100, 8734, 1, 0, 0
2847200, 8655, 1, 0, 0
2847300, 8681, 1, 0, 0
2847400, 8724, 1, 0, 0
2847500, 8957, 1, 0, 0
2847600, 8084, 1, 0, 0
2847700, 7928, 1, 0, 0
2847800, 8268, 1, 0, 0
2847900, 8743, 1, 0, 0
2848000, 8408, 1, 0, 0
2848100, 8050, 1, 0, 0
2848200, 7878, 1, 0, 0
2848300, 8026, 1, 0, 0
2848400, 7777, 1, 0, 0
2848500, 7895, 1, 0, 0
2848600, 8562, 1, 0, 0
2848700, 8645, 1, 0, 0
2848800, 8639, 1, 0, 0
2848900, 8539, 1, 0, 0
2849000, 8060, 1, 0, 0
2849100, 8296, 1, 0, 0
2849200, 21573, 1, 0, 0
2849300, 11048, 1, 0, 0
2849400, 8476, 1, 0, 0
2849500, 8700, 1, 0, 0
2849605, 8546, 1, 0, 0
2849700, 8677, 1, 0, 0
2849800, 8616, 1, 0, 0
2849900, 8894, 1, 0, 0
2850000, 8881, 1, 0, 0
2850100, 8823, 1, 0, 0
2850200, 8862, 1, 0, 0
2850300, 8615, 1, 0, 0
2850400, 8541, 1, 0, 0
2850500, 8133, 1, 0, 0
2850600, 7956, 1, 0, 0
2850700, 7864, 1, 0, 0
2850800, 7929, 1, 0, 0
2850900, 7852, 1, 0, 0
2851000, 7996, 1, 0, 0
2851111, 8042, 1, 0, 0
2851200, 7938, 1, 0, 0
2851300, 8136, 1, 0, 0
2851410, 8216, 1, 0, 0
2851500, 8321, 1, 0, 0
2851600, 8359, 1, 0, 0
2851710, 8457, 1, 0, 0
2851800, 8466, 1, 0, 0
2851900, 8363, 1, 0, 0
2852000, 8272, 1, 0, 0
2852100, 8238, 1, 0, 0
2852200, 8286, 1, 0, 0
2852300, 8521, 1, 0, 0
2852400, 8616, 1, 0, 0
2852500, 9156, 1, 0, 0
2852600, 8224, 1, 0, 0
2852707, 8538, 1, 0, 0
2852800, 8384, 1, 0, 0
2852900, 8533, 1, 0, 0
2853000, 8524, 1, 0, 0
2853100, 8413, 1, 0, 0
2853200, 8401, 1, 0, 0
2853300, 12369, 1, 0, 0
2853400, 22733, 1, 0, 0
2853500, 9771, 1, 0, 0
2853600, 8413, 1, 0, 0
2853700, 8282, 1, 0, 0
2853800, 8064, 1, 0, 0
2853900, 8126, 1, 0, 0
2854009, 8198, 1, 0, 0
2854100, 9074, 1, 0, 0
2854200, 8190, 1, 0, 0
2854300, 8051, 1, 0, 0
2854400, 7927, 1, 0, 0
2854500, 8185, 1, 0, 0
2854600, 8106, 1, 0, 0
2854700, 8237, 1, 0, 0
2854800, 10274, 1, 0, 0
2854900, 7960, 1, 0, 0
2855000, 8121, 1, 0, 0
2855100, 7776, 1, 0, 0
2855200, 8113, 1, 0, 0
2855300, 8012, 1, 0, 0
2855400, 7989, 1, 0, 0
2855500, 8035, 1, 0, 0
2855600, 8153, 1, 0, 0
2855700, 8278, 1, 0, 0
2855800, 8023, 1, 0, 0
2855900, 7960, 1, 0, 0
2856000, 7949, 1, 0, 0
2856100, 8022, 1, 0, 0
2856200, 8894, 1, 0, 0
2856300, 8840, 1, 0, 0
2856400, 8763, 1, 0, 0
2856500, 8771, 1, 0, 0
2856600, 8399, 1, 0, 0
2856700, 8007, 1, 0, 0
2856800, 8696, 1, 0, 0
2856900, 23390, 1, 0, 0
2857000, 9569, 1, 0, 0
2857100, 8522, 1, 0, 0
2857212, 8682, 1, 0, 0
2857310, 8844, 1, 0, 0
2857400, 8814, 1, 0, 0
2857500, 8677, 1, 0, 0
2857600, 8531, 1, 0, 0
2857700, 8770, 1, 0, 0
2857800, 8691, 1, 0, 0
2857900, 8663, 1, 0, 0
2858005, 8622, 1, 0, 0
2858100, 8850, 1, 0, 0
2858200, 8870, 1, 0, 0
2858300, 8887, 1, 0, 0
2858400, 8824, 1, 0, 0
2858500, 8888, 1, 0, 0
2858600, 8850, 1, 0, 0
2858700, 8719, 1, 0, 0
2858800, 8669, 1, 0, 0
2858900, 8801, 1, 0, 0
2859000, 8831, 1, 0, 0
2859100, 8872, 1, 0, 0
2859200, 8942, 1, 0, 0
2859300, 8785, 1, 0, 0
2859400, 8966, 1, 0, 0
2859500, 8876, 1, 0, 0
2859600, 13997, 1, 0, 0
2859700, 23469, 1, 0, 0
2859810, 11102, 1, 0, 0
2859900, 10656, 1, 0, 0
2860000, 8911, 1, 0, 0
2860100, 8812, 1, 0, 0
2860200, 9176, 1, 0, 0
2860300, 8978, 1, 0, 0
2860400, 8836, 1, 0, 0
2860500, 8830, 1, 0, 0
2860600, 8769, 1, 0, 0
2860700, 8867, 1, 0, 0
2860800, 17991, 1, 0, 0
2860900, 9550, 1, 0, 0
2861000, 7915, 1, 0, 0
2861100, 7909, 1, 0, 0
2861200, 8495, 1, 0, 0
2861300, 8552, 1, 0, 0
2861400, 8375, 1, 0, 0
2861500, 8338, 1, 0, 0
2861608, 8377, 1, 0, 0
2861700, 16634, 1, 0, 0
2861800, 24299, 1, 0, 0
2861900, 10303, 1, 0, 0
2862000, 8507, 1, 0, 0
2862100, 8544, 1, 0, 0
2862200, 8646, 1, 0, 0
2862300, 7784, 1, 0, 0
2862400, 8006, 1, 0, 0
2862500, 8264, 1, 0, 0
2862600, 7822, 1, 0, 0
2862700, 10062, 1, 0, 0
2862800, 16781, 1, 0, 0
2862900, 9208, 1, 0, 0
2863000, 8688, 1, 0, 0
2863108, 10146, 1, 0, 0
2863200, 17822, 1, 0, 0
2863300, 25004, 1, 0, 0
2863400, 11247, 1, 0, 0
2863500, 8620, 1, 0, 0
2863609, 8420, 1, 0, 0
2863700, 18231, 1, 0, 0
2863800, 17297, 1, 0, 0
2863900, 9392, 1, 0, 0
2864000, 7851, 1, 0, 0
2864100, 7723, 1, 0, 0
2864200, 7686, 1, 0, 0
2864300, 7862, 1, 0, 0
2864405, 7721, 1, 0, 0
2864500, 9716, 1, 0, 0
2864600, 9132, 1, 0, 0
2864700, 9597, 1, 0, 0
2864800, 8627, 1, 0, 0
2864900, 9009, 1, 0, 0
2865000, 9002, 1, 0, 0
2865100, 9041, 1, 0, 0
2865200, 8660, 1, 0, 0
2865300, 9992, 1, 0, 0
2865400, 8728, 1, 0, 0
2865500, 8986, 1, 0, 0
2865603, 8963, 1, 0, 0
2865700, 9059, 1, 0, 0
2865800, 9073, 1, 0, 0
2865900, 9036, 1, 0, 0
2866000, 8997, 1, 0, 0
2866100, 8949, 1, 0, 0
2866200, 8987, 1, 0, 0
2866300, 8936, 1, 0, 0
2866404, 8977, 1, 0, 0
2866500, 8943, 1, 0, 0
2866600, 8962, 1, 0, 0
2866700, 8983, 1, 0, 0
2866801, 8975, 1, 0, 0
2866900, 8927, 1, 0, 0
2867000, 9064, 1, 0, 0
2867100, 8937, 1, 0, 0
2867207, 8958, 1, 0, 0
2867300, 9067, 1, 0, 0
2867400, 8790, 1, 0, 0
2867500, 9129, 1, 0, 0
2867600, 9040, 1, 0, 0
2867700, 9057, 1, 0, 0
2867800, 9100, 1, 0, 0
2867900, 9192, 1, 0, 0
2868000, 9036, 1, 0, 0
2868100, 9024, 1, 0, 0
2868200, 9022, 1, 0, 0
2868300, 8989, 1, 0, 0
2868408, 9123, 1, 0, 0
2868500, 9060, 1, 0, 0
2868600, 9150, 1, 0, 0
2868700, 9042, 1, 0, 0
2868800, 9172, 1, 0, 0
2868900, 9095, 1, 0, 0
2869000, 9084, 1, 0, 0
2869100, 9482, 1, 0, 0
2869200, 9574, 1, 0, 0
2869300, 21758, 1, 0, 0
2869400, 10021, 1, 0, 0
2869505, 8385, 1, 0, 0
2869600, 8899, 1, 0, 0
2869700, 8761, 1, 0, 0
2869800, 8268, 1, 0, 0
2869902, 18129, 1, 0, 0
2870000, 17942, 1, 0, 0
2870100, 8775, 1, 0, 0
2870200, 10454, 1, 0, 0
2870304, 13377, 1, 0, 0
2870400, 9392, 1, 0, 0
2870500, 8152, 1, 0, 0
2870600, 8075, 1, 0, 0
2870700, 8126, 1, 0, 0
2870800, 7881, 1, 0, 0
2870900, 7851, 1, 0, 0
2871000, 7931, 1, 0, 0
2871100, 7856, 1, 0, 0
2871200, 8289, 1, 0, 0
2871300, 8138, 1, 0, 0
2871400, 8006, 1, 0, 0
2871500, 14621, 1, 0, 0
2871600, 16233, 1, 0, 0
2871700, 14167, 1, 0, 0
2871800, 9723, 1, 0, 0
2871900, 13670, 1, 0, 0
2872000, 11152, 1, 0, 0
2872100, 8299, 1, 0, 0
2872200, 8414, 1, 0, 0
2872300, 8151, 1, 0, 0
2872400, 8257, 1, 0, 0
2872500, 9782, 1, 0, 0
2872600, 13139, 1, 0, 0
2872700, 8568, 1, 0, 0
2872800, 8588, 1, 0, 0
2872900, 12617, 1, 0, 0
2873000, 9915, 1, 0, 0
2873100, 8967, 1, 0, 0
2873200, 8770, 1, 0, 0
2873300, 8709, 1, 0, 0
2873414, 8694, 1, 0, 0
2873500, 8783, 1, 0, 0
2873600, 12087, 1, 0, 0
2873700, 12235, 1, 0, 0
2873800, 11006, 1, 0, 0
2873900, 11101, 1, 0, 0
2874000, 11015, 1, 0, 0
2874100, 10472, 1, 0, 0
2874200, 10942, 1, 0, 0
2874300, 10788, 1, 0, 0
2874400, 10823, 1, 0, 0
2874500, 10023, 1, 0, 0
2874600, 8540, 1, 0, 0
2874700, 8304, 1, 0, 0
2874800, 8628, 1, 0, 0
2874910, 8670, 1, 0, 0
2875000, 8732, 1, 0, 0
2875100, 8670, 1, 0, 0
2875200, 8653, 1, 0, 0
2875300, 8673, 1, 0, 0
2875400, 8715, 1, 0, 0
2875500, 8695, 1, 0, 0
2875600, 13687, 1, 0, 0
2875700, 12056, 1, 0, 0
2875800, 12006, 1, 0, 0
2875900, 10706, 1, 0, 0
2876000, 10564, 1, 0, 0
2876100, 10528, 1, 0, 0
2876200, 10574, 1, 0, 0
2876300, 10557, 1, 0, 0
2876400, 10428, 1, 0, 0
2876500, 10442, 1, 0, 0
2876600, 10503, 1, 0, 0
2876700, 10408, 1, 0, 0
2876800, 10479, 1, 0, 0
2876900, 10414, 1, 0, 0
2877000, 10442, 1, 0, 0
2877100, 10659, 1, 0, 0
2877200, 10436, 1, 0, 0
2877300, 10621, 1, 0, 0
2877400, 10620, 1, 0, 0
2877500, 10596, 1, 0, 0
2877600, 10712, 1, 0, 0
2877700, 9713, 1, 0, 0
2877800, 8570, 1, 0, 0
2877900, 7946, 1, 0, 0
2878000, 8685, 1, 0, 0
2878100, 8463, 1, 0, 0
2878200, 7755, 1, 0, 0
2878300, 8627, 1, 0, 0
2878410, 8544, 1, 0, 0
2878500, 8594, 1, 0, 0
2878600, 8699, 1, 0, 0
2878700, 8532, 1, 0, 0
2878800, 8591, 1, 0, 0
2878900, 16590, 1, 0, 0
2879000, 11149, 1, 0, 0
2879100, 7760, 1, 0, 0
2879200, 7665, 1, 0, 0
2879300, 7646, 1, 0, 0
2879400, 7602, 1, 0, 0
2879500, 7710, 1, 0, 0
2879600, 7646, 1, 0, 0
2879700, 7587, 1, 0, 0
2879800, 7606, 1, 0, 0
2879900, 7614, 1, 0, 0
2880000, 8111, 1, 0, 0
2880100, 8490, 1, 0, 0
2880200, 8498, 1, 0, 0
2880300, 8461, 1, 0, 0
2880400, 8472, 1, 0, 0
2880500, 8539, 1, 0, 0
2880600, 8544, 1, 0, 0
2880700, 8923, 1, 0, 0
2880800, 8525, 1, 0, 0
2880900, 10162, 1, 0, 0
2881000, 8550, 1, 0, 0
2881100, 8548, 1, 0, 0
2881200, 8496, 1, 0, 0
2881300, 8562, 1, 0, 0
2881400, 8504, 1, 0, 0
2881500, 8505, 1, 0, 0
2881600, 8458, 1, 0, 0
2881700, 8547, 1, 0, 0
2881800, 8493, 1, 0, 0
2881900, 17945, 1, 0, 0
2882000, 14527, 1, 0, 0
2882100, 8509, 1, 0, 0
2882200, 8425, 1, 0, 0
2882300, 8648, 1, 0, 0
2882400, 8539, 1, 0, 0
2882504, 8646, 1, 0, 0
2882600, 8874, 1, 0, 0
2882700, 8711, 1, 0, 0
2882800, 8666, 1, 0, 0
2882900, 15849, 1, 0, 0
2883002, 12066, 1, 0, 0
2883100, 8345, 1, 0, 0
2883200, 7722, 1, 0, 0
2883300, 7646, 1, 0, 0
2883400, 7621, 1, 0, 0
2883500, 7649, 1, 0, 0
2883600, 7623, 1, 0, 0
2883700, 7638, 1, 0, 0
2883800, 7661, 1, 0, 0
2883900, 7594, 1, 0, 0
2884007, 7711, 1, 0, 0
2884100, 7645, 1, 0, 0
2884200, 7645, 1, 0, 0
2884300, 7678, 1, 0, 0
2884400, 7652, 1, 0, 0
2884500, 7711, 1, 0, 0
2884600, 7732, 1, 0, 0
2884700, 20167, 1, 0, 0
2884800, 11556, 1, 0, 0
2884900, 8884, 1, 0, 0
2885000, 8453, 1, 0, 0
2885100, 8456, 1, 0, 0
2885200, 8288, 1, 0, 0
2885300, 8390, 1, 0, 0
2885400, 8298, 1, 0, 0
2885500, 8412, 1, 0, 0
2885611, 8489, 1, 0, 0
2885700, 12738, 1, 0, 0
2885800, 14899, 1, 0, 0
2885900, 8182, 1, 0, 0
2886000, 16818, 1, 0, 0
2886100, 18591, 1, 0, 0
2886200, 8070, 1, 0, 0
2886300, 7129, 1, 0, 0
2886400, 7952, 1, 0, 0
2886500, 7172, 1, 0, 0
2886600, 7079, 1, 0, 0
2886700, 7157, 1, 0, 0
2886800, 7142, 1, 0, 0
2886901, 7223, 1, 0, 0
2887000, 7158, 1, 0, 0
2887100, 7206, 1, 0, 0
2887200, 7530, 1, 0, 0
2887300, 8521, 1, 0, 0
2887400, 26059, 1, 0, 0
2887507, 12427, 1, 0, 0
2887600, 8825, 1, 0, 0
2887700, 8327, 1, 0, 0
2887800, 8386, 1, 0, 0
2887900, 8312, 1, 0, 0
2888000, 8439, 1, 0, 0
2888100, 8408, 1, 0, 0
2888200, 8339, 1, 0, 0
2888300, 8376, 1, 0, 0
2888400, 8261, 1, 0, 0
2888500, 8379, 1, 0, 0
2888600, 8373, 1, 0, 0
2888700, 8312, 1, 0, 0
2888800, 8530, 1, 0, 0
2888900, 8874, 1, 0, 0
2889000, 8261, 1, 0, 0
2889100, 8227, 1, 0, 0
2889200, 8308, 1, 0, 0
2889300, 8236, 1, 0, 0
2889400, 8555, 1, 0, 0
2889500, 8111, 1, 0, 0
2889600, 8875, 1, 0, 0
2889700, 22265, 1, 0, 0
2889800, 10176, 1, 0, 0
2889900, 7298, 1, 0, 0
2890000, 15260, 1, 0, 0
2890100, 21871, 1, 0, 0
2890200, 9301, 1, 0, 0
2890300, 10110, 1, 0, 0
2890400, 7251, 1, 0, 0
2890500, 7684, 1, 0, 0
2890600, 7198, 1, 0, 0
2890700, 7239, 1, 0, 0
2890800, 7281, 1, 0, 0
2890901, 7255, 1, 0, 0
2891000, 7275, 1, 0, 0
2891100, 7259, 1, 0, 0
2891200, 7385, 1, 0, 0
2891306, 7231, 1, 0, 0
2891400, 7242, 1, 0, 0
2891500, 7304, 1, 0, 0
2891600, 7514, 1, 0, 0
2891700, 7314, 1, 0, 0
2891800, 7302, 1, 0, 0
2891900, 7281, 1, 0, 0
2892000, 7314, 1, 0, 0
2892100, 7223, 1, 0, 0
2892200, 7259, 1, 0, 0
2892300, 7296, 1, 0, 0
2892400, 7505, 1, 0, 0
2892500, 7310, 1, 0, 0
2892600, 7369, 1, 0, 0
2892700, 7436, 1, 0, 0
2892800, 7287, 1, 0, 0
2892900, 7323, 1, 0, 0
2893000, 7307, 1, 0, 0
2893100, 7372, 1, 0, 0
2893200, 7148, 1, 0, 0
2893300, 7342, 1, 0, 0
2893400, 7385, 1, 0, 0
2893500, 7264, 1, 0, 0
2893600, 7332, 1, 0, 0
2893700, 7515, 1, 0, 0
2893800, 21414, 1, 0, 0
2893900, 16238, 1, 0, 0
2894004, 13017, 1, 0, 0
2894100, 20171, 1, 0, 0
2894200, 8686, 1, 0, 0
2894300, 7499, 1, 0, 0
2894400, 7501, 1, 0, 0
2894508, 7437, 1, 0, 0
2894600, 7436, 1, 0, 0
2894700, 7509, 1, 0, 0
2894800, 7814, 1, 0, 0
2894900, 7743, 1, 0, 0
2895000, 7585, 1, 0, 0
2895100, 7436, 1, 0, 0
2895200, 7227, 1, 0, 0
2895300, 7728, 1, 0, 0
2895400, 7393, 1, 0, 0
2895500, 18446, 1, 0, 0
2895600, 15730, 1, 0, 0
2895700, 19207, 1, 0, 0
2895800, 10737, 1, 0, 0
2895900, 8657, 1, 0, 0
2896000, 8487, 1, 0, 0
2896100, 8400, 1, 0, 0
2896200, 8442, 1, 0, 0
2896300, 9308, 1, 0, 0
2896400, 8416, 1, 0, 0
2896500, 8419, 1, 0, 0
2896600, 8428, 1, 0, 0
2896700, 8459, 1, 0, 0
2896800, 8371, 1, 0, 0
2896900, 8491, 1, 0, 0
2897000, 8446, 1, 0, 0
2897100, 8417, 1, 0, 0
2897200, 8487, 1, 0, 0
2897300, 8325, 1, 0, 0
2897400, 8509, 1, 0, 0
2897507, 8177, 1, 0, 0
2897600, 8320, 1, 0, 0
2897700, 8456, 1, 0, 0
2897800, 8463, 1, 0, 0
2897900, 8415, 1, 0, 0
2898000, 14319, 1, 0, 0
2898100, 21057, 1, 0, 0
2898200, 14574, 1, 0, 0
2898300, 9320, 1, 0, 0
2898400, 8507, 1, 0, 0
2898511, 8431, 1, 0, 0
2898600, 8527, 1, 0, 0
2898700, 8510, 1, 0, 0
2898800, 8360, 1, 0, 0
2898900, 8416, 1, 0, 0
2899001, 8332, 1, 0, 0
2899100, 8551, 1, 0, 0
2899200, 8387, 1, 0, 0
2899300, 8359, 1, 0, 0
2899409, 8375, 1, 0, 0
2899500, 8470, 1, 0, 0
2899600, 8497, 1, 0, 0
2899700, 8448, 1, 0, 0
2899800, 8577, 1, 0, 0
2899900, 8655, 1, 0, 0
2900000, 8462, 1, 0, 0
2900100, 8471, 1, 0, 0
2900200, 8478, 1, 0, 0
2900300, 8460, 1, 0, 0
2900400, 8760, 1, 0, 0
2900500, 8469, 1, 0, 0
2900600, 8352, 1, 0, 0
2900700, 8372, 1, 0, 0
2900800, 8696, 1, 0, 0
2900900, 8622, 1, 0, 0
2901000, 8811, 1, 0, 0
2901100, 8828, 1, 0, 0
2901200, 8823, 1, 0, 0
2901300, 8888, 1, 0, 0
2901400, 9844, 1, 0, 0
2901500, 8935, 1, 0, 0
2901606, 8927, 1, 0, 0
2901700, 8950, 1, 0, 0
2901800, 8988, 1, 0, 0
2901900, 8937, 1, 0, 0
2902000, 14126, 1, 0, 0
2902100, 22472, 1, 0, 0
2902200, 9231, 1, 0, 0
2902300, 8738, 1, 0, 0
2902400, 8705, 1, 0, 0
2902502, 8751, 1, 0, 0
2902600, 8737, 1, 0, 0
2902700, 8874, 1, 0, 0
2902807, 8760, 1, 0, 0
2902900, 8713, 1, 0, 0
2903000, 8752, 1, 0, 0
2903100, 8788, 1, 0, 0
2903200, 8598, 1, 0, 0
2903300, 8263, 1, 0, 0
2903400, 8427, 1, 0, 0
2903500, 8387, 1, 0, 0
2903609, 8373, 1, 0, 0
2903700, 8398, 1, 0, 0
2903800, 8303, 1, 0, 0
2903900, 8349, 1, 0, 0
2904000, 8375, 1, 0, 0
2904100, 8499, 1, 0, 0
2904200, 8409, 1, 0, 0
2904300, 8367, 1, 0, 0
2904400, 8364, 1, 0, 0
2904500, 8385, 1, 0, 0
2904600, 8427, 1, 0, 0
2904700, 8463, 1, 0, 0
2904800, 11718, 1, 0, 0
2904900, 19915, 1, 0, 0
2905000, 10194, 1, 0, 0
2905100, 8643, 1, 0, 0
2905200, 8412, 1, 0, 0
2905300, 8607, 1, 0, 0
2905400, 8547, 1, 0, 0
2905500, 8741, 1, 0, 0
2905600, 8415, 1, 0, 0
2905700, 8433, 1, 0, 0
2905807, 8471, 1, 0, 0
2905900, 8652, 1, 0, 0
2906000, 14228, 1, 0, 0
2906100, 16030, 1, 0, 0
2906200, 23400, 1, 0, 0
2906300, 14045, 1, 0, 0
2906400, 9489, 1, 0, 0
2906500, 12352, 1, 0, 0
2906600, 8862, 1, 0, 0
2906700, 8703, 1, 0, 0
2906809, 10500, 1, 0, 0
2906900, 9279, 1, 0, 0
2907000, 18061, 1, 0, 0
2907100, 12376, 1, 0, 0
2907200, 8449, 1, 0, 0
2907300, 8220, 1, 0, 0
2907400, 8251, 1, 0, 0
2907508, 9231, 1, 0, 0
2907600, 8354, 1, 0, 0
2907700, 8756, 1, 0, 0
2907800, 8094, 1, 0, 0
2907900, 8173, 1, 0, 0
2908000, 8224, 1, 0, 0
2908100, 8063, 1, 0, 0
2908200, 8073, 1, 0, 0
2908300, 8101, 1, 0, 0
2908400, 8268, 1, 0, 0
2908500, 8391, 1, 0, 0
2908607, 8436, 1, 0, 0
2908700, 8619, 1, 0, 0
2908800, 8319, 1, 0, 0
2908900, 8474, 1, 0, 0
2909000, 8521, 1, 0, 0
2909100, 8324, 1, 0, 0
2909200, 8524, 1, 0, 0
2909300, 8443, 1, 0, 0
2909400, 8311, 1, 0, 0
2909500, 8424, 1, 0, 0
2909600, 8367, 1, 0, 0
2909700, 8492, 1, 0, 0
2909800, 8510, 1, 0, 0
2909900, 8527, 1, 0, 0
2910000, 8431, 1, 0, 0
2910100, 8282, 1, 0, 0
2910200, 8367, 1, 0, 0
2910300, 8168, 1, 0, 0
2910400, 8239, 1, 0, 0
2910500, 8440, 1, 0, 0
2910600, 8524, 1, 0, 0
2910700, 8392, 1, 0, 0
2910800, 8381, 1, 0, 0
2910900, 8535, 1, 0, 0
2911000, 8486, 1, 0, 0
2911100, 8245, 1, 0, 0
2911200, 8211, 1, 0, 0
2911300, 8296, 1, 0, 0
2911400, 8259, 1, 0, 0
2911500, 8270, 1, 0, 0
2911600, 10636, 1, 0, 0
2911700, 8406, 1, 0, 0
2911800, 8282, 1, 0, 0
2911900, 8379, 1, 0, 0
2912000, 8366, 1, 0, 0
2912100, 8348, 1, 0, 0
2912200, 8410, 1, 0, 0
2912300, 8529, 1, 0, 0
2912400, 8629, 1, 0, 0
2912500, 8386, 1, 0, 0
2912600, 8623, 1, 0, 0
2912700, 8726, 1, 0, 0
2912800, 8440, 1, 0, 0
2912900, 8467, 1, 0, 0
2913000, 8566, 1, 0, 0
2913100, 8441, 1, 0, 0
2913200, 8433, 1, 0, 0
2913300, 8420, 1, 0, 0
2913403, 8369, 1, 0, 0
2913500, 8439, 1, 0, 0
2913600, 8591, 1, 0, 0
2913700, 8547, 1, 0, 0
2913800, 8478, 1, 0, 0
2913900, 8329, 1, 0, 0
2914000, 8422, 1, 0, 0
2914100, 8339, 1, 0, 0
2914200, 8281, 1, 0, 0
2914300, 8401, 1, 0, 0
2914400, 14911, 1, 0, 0
2914500, 23012, 1, 0, 0
2914600, 9147, 1, 0, 0
2914709, 8079, 1, 0, 0
2914800, 8144, 1, 0, 0
2914900, 8045, 1, 0, 0
2915000, 8042, 1, 0, 0
2915100, 8399, 1, 0, 0
2915200, 8521, 1, 0, 0
2915300, 8462, 1, 0, 0
2915400, 8663, 1, 0, 0
