2067500, 12976, 1, 0, 0
2067600, 17043, 1, 0, 0
2067700, 6274, 1, 0, 0
2067800, 6577, 1, 0, 0
2067900, 3261, 1, 0, 0
2068000, 4111, 1, 0, 0
2068100, 3374, 1, 0, 0
2068200, 5819, 1, 0, 0
2068300, 7795, 1, 0, 0
2068400, 8805, 1, 0, 0
2068501, 16944, 1, 0, 0
2068600, 5236, 1, 0, 0
2068706, 6652, 1, 0, 0
2068800, 24146, 1, 0, 0
2068900, 10780, 1, 0, 0
2069001, 5843, 1, 0, 0
2069117, 4160, 1, 0, 0
2069200, 4107, 1, 0, 0
2069300, 6869, 1, 0, 0
2069400, 2991, 1, 0, 0
2069500, 4588, 1, 0, 0
2069612, 17118, 1, 0, 0
2069700, 10387, 1, 0, 0
2069800, 30578, 1, 0, 0
2069900, 5227, 1, 0, 0
2070000, 4189, 1, 0, 0
2070100, 2480, 1, 0, 0
2070200, 5676, 1, 0, 0
2070300, 5815, 1, 0, 0
2070400, 12821, 1, 0, 0
2070525, 9097, 1, 0, 0
2070600, 7686, 1, 0, 0
2070700, 17102, 1, 0, 0
2070800, 6626, 1, 0, 0
2070900, 6002, 1, 0, 0
2071008, 6793, 1, 0, 0
2071100, 3778, 1, 0, 0
2071200, 18608, 1, 0, 0
2071300, 14792, 1, 0, 0
2071400, 16988, 1, 0, 0
2071500, 7908, 1, 0, 0
2071600, 25211, 1, 0, 0
2071717, 26205, 1, 0, 0
2071806, 11096, 1, 0, 0
2071900, 16701, 1, 0, 0
2072000, 21892, 1, 0, 0
2072101, 29456, 1, 0, 0
2072213, 19900, 1, 0, 0
2072300, 29823, 1, 0, 0
2072400, 19881, 1, 0, 0
2072505, 19270, 1, 0, 0
2072600, 10970, 1, 0, 0
2072701, 16653, 1, 0, 0
2072800, 5753, 1, 0, 0
2072900, 5546, 1, 0, 0
2073000, 4474, 1, 0, 0
2073105, 20614, 1, 0, 0
2073200, 3842, 1, 0, 0
2073314, 12264, 1, 0, 0
2073402, 10074, 1, 0, 0
2073500, 6027, 1, 0, 0
2073600, 9362, 1, 0, 0
2073700, 15694, 1, 0, 0
2073800, 5429, 1, 0, 0
2073900, 13213, 1, 0, 0
2074010, 23196, 1, 0, 0
2074100, 30811, 1, 0, 0
2074200, 12455, 1, 0, 0
2074321, 26327, 1, 0, 0
2074400, 4915, 1, 0, 0
2074500, 6015, 1, 0, 0
2074600, 6531, 1, 0, 0
2074700, 5651, 1, 0, 0
2074800, 10485, 1, 0, 0
2074915, 6456, 1, 0, 0
2075000, 3611, 1, 0, 0
2075100, 6039, 1, 0, 0
2075200, 2378, 1, 0, 0
2075306, 3536, 1, 0, 0
2075400, 3311, 1, 0, 0
2075500, 21963, 1, 0, 0
2075608, 15658, 1, 0, 0
2075700, 20927, 1, 0, 0
2075800, 32175, 1, 0, 0
2075900, 25670, 1, 0, 0
2076004, 13099, 1, 0, 0
2076109, 8258, 1, 0, 0
2076204, 27586, 1, 0, 0
2076301, 11946, 1, 0, 0
2076400, 33766, 1, 0, 0
2076501, 20030, 1, 0, 0
2076600, 7241, 1, 0, 0
2076706, 18466, 1, 0, 0
2076800, 15720, 1, 0, 0
2076900, 18032, 1, 0, 0
2077000, 19748, 1, 0, 0
2077100, 5799, 1, 0, 0
2077200, 4098, 1, 0, 0
2077300, 2908, 1, 0, 0
2077400, 2628, 1, 0, 0
2077500, 2415, 1, 0, 0
2077600, 10945, 1, 0, 0
2077700, 24139, 1, 0, 0
2077800, 8979, 1, 0, 0
2077900, 10170, 1, 0, 0
2078000, 16016, 1, 0, 0
2078100, 11253, 1, 0, 0
2078203, 13574, 1, 0, 0
2078300, 23783, 1, 0, 0
2078400, 13136, 1, 0, 0
2078500, 7967, 1, 0, 0
2078600, 4337, 1, 0, 0
2078700, 4999, 1, 0, 0
2078800, 6367, 1, 0, 0
2078900, 3221, 1, 0, 0
2079000, 7548, 1, 0, 0
2079100, 17932, 1, 0, 0
2079210, 6857, 1, 0, 0
2079300, 2445, 1, 0, 0
2079401, 2435, 1, 0, 0
2079500, 5917, 1, 0, 0
2079600, 10774, 1, 0, 0
2079700, 25593, 1, 0, 0
2079800, 24368, 1, 0, 0
2079900, 20085, 1, 0, 0
2080000, 25501, 1, 0, 0
2080100, 28557, 1, 0, 0
2080201, 11963, 1, 0, 0
2080301, 15684, 1, 0, 0
2080400, 6492, 1, 0, 0
2080500, 4063, 1, 0, 0
2080600, 3373, 1, 0, 0
2080700, 6171, 1, 0, 0
2080808, 5228, 1, 0, 0
2080912, 5738, 1, 0, 0
2081000, 9906, 1, 0, 0
2081100, 13215, 1, 0, 0
2081200, 25594, 1, 0, 0
2081306, 29155, 1, 0, 0
2081400, 24647, 1, 0, 0
2081512, 16984, 1, 0, 0
2081600, 19841, 1, 0, 0
2081700, 21108, 1, 0, 0
2081800, 42932, 1, 0, 0
2081900, 23072, 1, 0, 0
2082001, 8664, 1, 0, 0
2082100, 13919, 1, 0, 0
2082200, 15115, 1, 0, 0
2082301, 11218, 1, 0, 0
2082407, 9964, 1, 0, 0
2082500, 11727, 1, 0, 0
2082600, 12495, 1, 0, 0
2082700, 6077, 1, 0, 0
2082800, 6817, 1, 0, 0
2082920, 6129, 1, 0, 0
2083000, 3094, 1, 0, 0
2083100, 3320, 1, 0, 0
2083200, 11438, 1, 0, 0
2083300, 12935, 1, 0, 0
2083400, 17681, 1, 0, 0
2083500, 23254, 1, 0, 0
2083600, 25628, 1, 0, 0
2083700, 43304, 1, 0, 0
2083800, 28453, 1, 0, 0
2083900, 19795, 1, 0, 0
2084000, 22540, 1, 0, 0
2084100, 22096, 1, 0, 0
2084221, 5319, 1, 0, 0
2084300, 15900, 1, 0, 0
2084400, 16137, 1, 0, 0
2084500, 17873, 1, 0, 0
2084600, 27886, 1, 0, 0
2084700, 10494, 1, 0, 0
2084800, 13468, 1, 0, 0
2084900, 23229, 1, 0, 0
2085002, 22452, 1, 0, 0
2085100, 11229, 1, 0, 0
2085200, 14977, 1, 0, 0
2085300, 11036, 1, 0, 0
2085402, 4226, 1, 0, 0
2085500, 4538, 1, 0, 0
2085600, 7156, 1, 0, 0
2085700, 6343, 1, 0, 0
2085800, 4708, 1, 0, 0
2085900, 5342, 1, 0, 0
2086005, 20368, 1, 0, 0
2086108, 15826, 1, 0, 0
2086200, 7419, 1, 0, 0
2086300, 19290, 1, 0, 0
2086400, 16398, 1, 0, 0
2086503, 8307, 1, 0, 0
2086600, 19266, 1, 0, 0
2086700, 12380, 1, 0, 0
2086801, 29754, 1, 0, 0
2086900, 16404, 1, 0, 0
2087000, 8974, 1, 0, 0
2087100, 13005, 1, 0, 0
2087200, 5506, 1, 0, 0
2087300, 14393, 1, 0, 0
2087400, 27295, 1, 0, 0
2087500, 12339, 1, 0, 0
2087606, 12325, 1, 0, 0
2087700, 17925, 1, 0, 0
2087800, 9066, 1, 0, 0
2087900, 8613, 1, 0, 0
2088009, 16441, 1, 0, 0
2088100, 3017, 1, 0, 0
2088200, 7585, 1, 0, 0
2088312, 6693, 1, 0, 0
2088400, 5354, 1, 0, 0
2088500, 14184, 1, 0, 0
2088601, 14714, 1, 0, 0
2088710, 27270, 1, 0, 0
2088801, 13712, 1, 0, 0
2088900, 28276, 1, 0, 0
2089000, 47118, 1, 0, 0
2089100, 13152, 1, 0, 0
2089200, 11124, 1, 0, 0
2089320, 4934, 1, 0, 0
2089422, 4701, 1, 0, 0
2089500, 6017, 1, 0, 0
2089600, 19946, 1, 0, 0
2089701, 11127, 1, 0, 0
2089800, 8749, 1, 0, 0
2089905, 5092, 1, 0, 0
2090000, 4466, 1, 0, 0
2090100, 5035, 1, 0, 0
2090200, 37361, 1, 0, 0
2090301, 21117, 1, 0, 0
2090400, 23060, 1, 0, 0
2090500, 29749, 1, 0, 0
2090600, 17779, 1, 0, 0
2090700, 24105, 1, 0, 0
2090800, 28500, 1, 0, 0
2090900, 29656, 1, 0, 0
2091001, 20416, 1, 0, 0
2091100, 17839, 1, 0, 0
2091201, 25381, 1, 0, 0
2091300, 11850, 1, 0, 0
2091400, 8717, 1, 0, 0
2091500, 13179, 1, 0, 0
2091601, 5595, 1, 0, 0
2091700, 5188, 1, 0, 0
2091800, 2751, 1, 0, 0
2091900, 12251, 1, 0, 0
2092005, 7600, 1, 0, 0
2092100, 8415, 1, 0, 0
2092200, 14633, 1, 0, 0
2092300, 7088, 1, 0, 0
2092400, 25159, 1, 0, 0
2092505, 18349, 1, 0, 0
2092603, 21254, 1, 0, 0
2092700, 5093, 1, 0, 0
2092800, 11366, 1, 0, 0
2092900, 4567, 1, 0, 0
2093003, 14246, 1, 0, 0
2093116, 23749, 1, 0, 0
2093200, 17538, 1, 0, 0
2093302, 19778, 1, 0, 0
2093400, 12195, 1, 0, 0
2093500, 8629, 1, 0, 0
2093600, 4799, 1, 0, 0
2093700, 4920, 1, 0, 0
2093800, 5994, 1, 0, 0
2093900, 16307, 1, 0, 0
2094000, 18180, 1, 0, 0
2094100, 8397, 1, 0, 0
2094200, 4602, 1, 0, 0
2094300, 5186, 1, 0, 0
2094400, 18965, 1, 0, 0
2094500, 12423, 1, 0, 0
2094600, 30964, 1, 0, 0
2094700, 22356, 1, 0, 0
2094800, 9467, 1, 0, 0
2094900, 24112, 1, 0, 0
2095000, 10665, 1, 0, 0
2095100, 6312, 1, 0, 0
2095200, 18607, 1, 0, 0
2095300, 12069, 1, 0, 0
2095401, 9242, 1, 0, 0
2095500, 8221, 1, 0, 0
2095600, 4614, 1, 0, 0
2095700, 8966, 1, 0, 0
2095800, 5205, 1, 0, 0
2095900, 7858, 1, 0, 0
2096000, 6062, 1, 0, 0
2096100, 3074, 1, 0, 0
2096200, 5461, 1, 0, 0
2096300, 6527, 1, 0, 0
2096424, 5267, 1, 0, 0
2096500, 6244, 1, 0, 0
2096600, 10779, 1, 0, 0
2096700, 25419, 1, 0, 0
2096800, 11332, 1, 0, 0
2096900, 22587, 1, 0, 0
2097000, 34488, 1, 0, 0
2097100, 17999, 1, 0, 0
2097200, 30358, 1, 0, 0
2097300, 15578, 1, 0, 0
2097400, 9104, 1, 0, 0
2097501, 23111, 1, 0, 0
2097600, 36657, 1, 0, 0
2097700, 25240, 1, 0, 0
2097800, 32546, 1, 0, 0
2097900, 6846, 1, 0, 0
2098000, 5460, 1, 0, 0
2098100, 7398, 1, 0, 0
2098200, 16858, 1, 0, 0
2098300, 10017, 1, 0, 0
2098400, 4344, 1, 0, 0
2098500, 20045, 1, 0, 0
2098609, 24112, 1, 0, 0
2098700, 22276, 1, 0, 0
2098800, 33511, 1, 0, 0
2098900, 26489, 1, 0, 0
2099000, 8648, 1, 0, 0
2099100, 20492, 1, 0, 0
2099200, 24960, 1, 0, 0
2099300, 26393, 1, 0, 0
2099400, 42932, 1, 0, 0
2099500, 36234, 1, 0, 0
2099607, 24813, 1, 0, 0
2099700, 24824, 1, 0, 0
2099800, 30610, 1, 0, 0
2099900, 42840, 1, 0, 0
2100000, 11388, 1, 0, 0
2100100, 4826, 1, 0, 0
2100202, 19424, 1, 0, 0
2100300, 20278, 1, 0, 0
2100400, 25225, 1, 0, 0
2100505, 34803, 1, 0, 0
2100600, 18205, 1, 0, 0
2100700, 5489, 1, 0, 0
2100800, 12171, 1, 0, 0
2100900, 19670, 1, 0, 0
2101000, 21946, 1, 0, 0
2101100, 13835, 1, 0, 0
2101200, 13563, 1, 0, 0
2101300, 21968, 1, 0, 0
2101400, 13290, 1, 0, 0
2101500, 9149, 1, 0, 0
2101600, 13819, 1, 0, 0
2101706, 49830, 1, 0, 0
2101800, 40951, 1, 0, 0
2101903, 30274, 1, 0, 0
2102000, 23156, 1, 0, 0
2102100, 4090, 1, 0, 0
2102200, 4742, 1, 0, 0
2102300, 13622, 1, 0, 0
2102404, 26391, 1, 0, 0
2102500, 19297, 1, 0, 0
2102626, 21209, 1, 0, 0
2102700, 6846, 1, 0, 0
2102800, 27603, 1, 0, 0
2102900, 20484, 1, 0, 0
2103000, 15835, 1, 0, 0
2103100, 13953, 1, 0, 0
2103208, 15274, 1, 0, 0
2103300, 24719, 1, 0, 0
2103400, 20815, 1, 0, 0
2103500, 7660, 1, 0, 0
2103600, 7922, 1, 0, 0
2103700, 8267, 1, 0, 0
2103800, 6048, 1, 0, 0
2103900, 10122, 1, 0, 0
2104000, 3377, 1, 0, 0
2104100, 2918, 1, 0, 0
2104200, 33299, 1, 0, 0
2104300, 38306, 1, 0, 0
2104400, 10003, 1, 0, 0
2104500, 37009, 1, 0, 0
2104600, 40453, 1, 0, 0
2104700, 30220, 1, 0, 0
2104800, 34680, 1, 0, 0
2104900, 60428, 1, 0, 0
2105000, 27777, 1, 0, 0
2105100, 26617, 1, 0, 0
2105200, 35761, 1, 0, 0
2105300, 38547, 1, 0, 0
2105400, 29067, 1, 0, 0
2105500, 14356, 1, 0, 0
2105600, 14099, 1, 0, 0
2105700, 21497, 1, 0, 0
2105800, 7719, 1, 0, 0
2105900, 12807, 1, 0, 0
2106000, 4545, 1, 0, 0
2106100, 8307, 1, 0, 0
2106200, 5685, 1, 0, 0
2106300, 9629, 1, 0, 0
2106401, 20043, 1, 0, 0
2106500, 11231, 1, 0, 0
2106600, 7203, 1, 0, 0
2106700, 4508, 1, 0, 0
2106800, 21369, 1, 0, 0
2106900, 41699, 1, 0, 0
2107000, 13849, 1, 0, 0
2107100, 3351, 1, 0, 0
2107200, 5909, 1, 0, 0
2107300, 15219, 1, 0, 0
2107400, 25209, 1, 0, 0
2107500, 34718, 1, 0, 0
2107607, 24904, 1, 0, 0
2107700, 33898, 1, 0, 0
2107800, 22684, 1, 0, 0
2107900, 21768, 1, 0, 0
2108014, 22704, 1, 0, 0
2108100, 15293, 1, 0, 0
2108200, 9177, 1, 0, 0
2108300, 2336, 1, 0, 0
2108400, 6659, 1, 0, 0
2108505, 23058, 1, 0, 0
2108600, 9079, 1, 0, 0
2108700, 3996, 1, 0, 0
2108800, 5471, 1, 0, 0
2108900, 3085, 1, 0, 0
2109000, 10217, 1, 0, 0
2109100, 6255, 1, 0, 0
2109200, 5608, 1, 0, 0
2109303, 12656, 1, 0, 0
2109400, 6382, 1, 0, 0
2109503, 7213, 1, 0, 0
2109600, 10843, 1, 0, 0
2109700, 13982, 1, 0, 0
2109800, 9396, 1, 0, 0
2109900, 6179, 1, 0, 0
2110000, 5755, 1, 0, 0
2110107, 2567, 1, 0, 0
2110200, 9147, 1, 0, 0
2110300, 20413, 1, 0, 0
2110413, 7799, 1, 0, 0
2110500, 22288, 1, 0, 0
2110600, 9910, 1, 0, 0
2110700, 6008, 1, 0, 0
2110800, 6156, 1, 0, 0
2110900, 5164, 1, 0, 0
2111000, 18024, 1, 0, 0
2111100, 39632, 1, 0, 0
2111227, 33086, 1, 0, 0
2111300, 38286, 1, 0, 0
2111400, 61641, 1, 0, 0
2111500, 19721, 1, 0, 0
2111600, 19829, 1, 0, 0
2111700, 46147, 1, 0, 0
2111800, 14066, 1, 0, 0
2111900, 23752, 1, 0, 0
2112000, 10101, 1, 0, 0
2112100, 3479, 1, 0, 0
2112200, 14404, 1, 0, 0
2112300, 19418, 1, 0, 0
2112400, 20091, 1, 0, 0
2112500, 20332, 1, 0, 0
2112600, 13698, 1, 0, 0
2112700, 28306, 1, 0, 0
2112800, 8541, 1, 0, 0
2112900, 15027, 1, 0, 0
2113000, 7023, 1, 0, 0
2113100, 16214, 1, 0, 0
2113200, 26813, 1, 0, 0
2113300, 8237, 1, 0, 0
2113400, 17212, 1, 0, 0
2113509, 12639, 1, 0, 0
2113600, 7252, 1, 0, 0
2113700, 14042, 1, 0, 0
2113800, 31810, 1, 0, 0
2113900, 28672, 1, 0, 0
2114000, 24556, 1, 0, 0
2114100, 11238, 1, 0, 0
2114200, 11802, 1, 0, 0
2114300, 8661, 1, 0, 0
2114400, 7199, 1, 0, 0
2114500, 10383, 1, 0, 0
2114600, 21941, 1, 0, 0
2114700, 33728, 1, 0, 0
2114800, 35573, 1, 0, 0
2114900, 35128, 1, 0, 0
2115000, 26344, 1, 0, 0
2115100, 21518, 1, 0, 0
2115200, 27022, 1, 0, 0
2115300, 26635, 1, 0, 0
2115400, 6381, 1, 0, 0
2115501, 15491, 1, 0, 0
2115600, 8035, 1, 0, 0
2115700, 5174, 1, 0, 0
2115800, 21805, 1, 0, 0
2115900, 31285, 1, 0, 0
2116002, 23178, 1, 0, 0
2116100, 12339, 1, 0, 0
2116200, 34749, 1, 0, 0
2116300, 13967, 1, 0, 0
2116404, 12445, 1, 0, 0
2116500, 12961, 1, 0, 0
2116609, 18702, 1, 0, 0
2116700, 4629, 1, 0, 0
2116800, 12463, 1, 0, 0
2116900, 14482, 1, 0, 0
2117000, 11652, 1, 0, 0
2117100, 5360, 1, 0, 0
2117200, 4092, 1, 0, 0
2117300, 5444, 1, 0, 0
2117400, 18366, 1, 0, 0
2117500, 25353, 1, 0, 0
2117600, 20741, 1, 0, 0
2117700, 24618, 1, 0, 0
2117800, 18401, 1, 0, 0
2117900, 11741, 1, 0, 0
2118000, 14320, 1, 0, 0
2118100, 7301, 1, 0, 0
2118200, 14185, 1, 0, 0
2118300, 8829, 1, 0, 0
2118400, 18374, 1, 0, 0
2118500, 22898, 1, 0, 0
2118600, 19579, 1, 0, 0
2118700, 13859, 1, 0, 0
2118800, 16214, 1, 0, 0
2118900, 13602, 1, 0, 0
2119000, 14724, 1, 0, 0
2119112, 3350, 1, 0, 0
2119200, 5175, 1, 0, 0
2119305, 9889, 1, 0, 0
2119400, 9001, 1, 0, 0
2119500, 7646, 1, 0, 0
2119600, 5961, 1, 0, 0
2119702, 9038, 1, 0, 0
2119800, 6769, 1, 0, 0
2119900, 8714, 1, 0, 0
2120000, 10400, 1, 0, 0
2120100, 6400, 1, 0, 0
2120201, 5990, 1, 0, 0
2120300, 10925, 1, 0, 0
2120400, 26894, 1, 0, 0
2120500, 5755, 1, 0, 0
2120600, 3022, 1, 0, 0
2120700, 14381, 1, 0, 0
2120811, 13511, 1, 0, 0
2120900, 13989, 1, 0, 0
2121000, 16381, 1, 0, 0
2121100, 4629, 1, 0, 0
2121200, 6510, 1, 0, 0
2121300, 9602, 1, 0, 0
2121425, 10854, 1, 0, 0
2121500, 7775, 1, 0, 0
2121600, 16753, 1, 0, 0
2121700, 37562, 1, 0, 0
2121800, 17076, 1, 0, 0
2121900, 35981, 1, 0, 0
2122000, 35214, 1, 0, 0
2122100, 18910, 1, 0, 0
2122200, 3835, 1, 0, 0
2122309, 9580, 1, 0, 0
2122403, 4881, 1, 0, 0
2122500, 4035, 1, 0, 0
2122600, 2617, 1, 0, 0
2122700, 4955, 1, 0, 0
2122800, 6936, 1, 0, 0
2122900, 36196, 1, 0, 0
2123000, 10064, 1, 0, 0
2123100, 14008, 1, 0, 0
2123200, 7126, 1, 0, 0
2123300, 18972, 1, 0, 0
2123413, 17692, 1, 0, 0
2123500, 20472, 1, 0, 0
2123600, 30713, 1, 0, 0
2123700, 31792, 1, 0, 0
2123800, 15025, 1, 0, 0
2123922, 6896, 1, 0, 0
2124000, 5455, 1, 0, 0
2124100, 4054, 1, 0, 0
2124200, 9013, 1, 0, 0
2124300, 24369, 1, 0, 0
2124404, 11740, 1, 0, 0
2124500, 5902, 1, 0, 0
2124600, 5078, 1, 0, 0
2124700, 8421, 1, 0, 0
2124800, 10210, 1, 0, 0
2124900, 17374, 1, 0, 0
2125011, 12260, 1, 0, 0
2125100, 13723, 1, 0, 0
2125200, 21825, 1, 0, 0
2125303, 21235, 1, 0, 0
2125400, 7101, 1, 0, 0
2125500, 10478, 1, 0, 0
2125601, 12425, 1, 0, 0
2125700, 7504, 1, 0, 0
2125821, 10964, 1, 0, 0
2125900, 22541, 1, 0, 0
2126000, 29186, 1, 0, 0
2126100, 14373, 1, 0, 0
2126200, 27303, 1, 0, 0
2126303, 16185, 1, 0, 0
2126400, 22524, 1, 0, 0
2126500, 20268, 1, 0, 0
2126614, 4351, 1, 0, 0
2126700, 5529, 1, 0, 0
2126800, 15294, 1, 0, 0
2126900, 9922, 1, 0, 0
2127000, 13422, 1, 0, 0
2127100, 18461, 1, 0, 0
2127200, 32379, 1, 0, 0
2127300, 8762, 1, 0, 0
2127401, 7099, 1, 0, 0
2127523, 11067, 1, 0, 0
2127600, 7764, 1, 0, 0
2127700, 22499, 1, 0, 0
2127800, 21288, 1, 0, 0
2127900, 26794, 1, 0, 0
2128000, 10367, 1, 0, 0
2128100, 5227, 1, 0, 0
2128200, 6280, 1, 0, 0
2128300, 7127, 1, 0, 0
2128400, 4587, 1, 0, 0
2128500, 6761, 1, 0, 0
2128600, 7601, 1, 0, 0
2128700, 31664, 1, 0, 0
2128800, 41361, 1, 0, 0
2128900, 41229, 1, 0, 0
2129000, 27244, 1, 0, 0
2129100, 18196, 1, 0, 0
2129222, 4274, 1, 0, 0
2129300, 13615, 1, 0, 0
2129400, 8206, 1, 0, 0
2129500, 3151, 1, 0, 0
2129600, 4559, 1, 0, 0
2129721, 16601, 1, 0, 0
2129800, 5296, 1, 0, 0
2129900, 25364, 1, 0, 0
2130000, 34347, 1, 0, 0
2130100, 17413, 1, 0, 0
2130200, 3782, 1, 0, 0
2130300, 2912, 1, 0, 0
2130400, 9167, 1, 0, 0
2130500, 10641, 1, 0, 0
2130613, 12593, 1, 0, 0
2130700, 38069, 1, 0, 0
2130800, 34324, 1, 0, 0
2130900, 35651, 1, 0, 0
2131000, 42945, 1, 0, 0
2131119, 14854, 1, 0, 0
2131201, 14440, 1, 0, 0
2131300, 10675, 1, 0, 0
2131400, 5244, 1, 0, 0
2131500, 12842, 1, 0, 0
2131600, 4617, 1, 0, 0
2131700, 8489, 1, 0, 0
2131800, 7425, 1, 0, 0
2131903, 20575, 1, 0, 0
2132000, 12882, 1, 0, 0
2132100, 18040, 1, 0, 0
2132200, 9556, 1, 0, 0
2132311, 6466, 1, 0, 0
2132400, 8228, 1, 0, 0
2132500, 14658, 1, 0, 0
2132600, 13547, 1, 0, 0
2132701, 5427, 1, 0, 0
2132800, 17122, 1, 0, 0
2132910, 11265, 1, 0, 0
2133000, 15775, 1, 0, 0
2133100, 12374, 1, 0, 0
2133200, 2378, 1, 0, 0
2133301, 2429, 1, 0, 0
2133400, 7650, 1, 0, 0
2133500, 13867, 1, 0, 0
2133600, 16776, 1, 0, 0
2133700, 14004, 1, 0, 0
2133800, 20460, 1, 0, 0
2133900, 7718, 1, 0, 0
2134009, 10337, 1, 0, 0
2134100, 4702, 1, 0, 0
2134200, 3922, 1, 0, 0
2134300, 4952, 1, 0, 0
2134400, 12545, 1, 0, 0
2134500, 4011, 1, 0, 0
2134600, 3651, 1, 0, 0
2134700, 5862, 1, 0, 0
2134800, 8997, 1, 0, 0
2134900, 12106, 1, 0, 0
2135000, 10120, 1, 0, 0
2135100, 20824, 1, 0, 0
2135200, 2828, 1, 0, 0
2135300, 11230, 1, 0, 0
2135402, 18142, 1, 0, 0
2135517, 19749, 1, 0, 0
2135600, 22154, 1, 0, 0
2135701, 16937, 1, 0, 0
2135805, 29375, 1, 0, 0
2135900, 15400, 1, 0, 0
2136000, 18541, 1, 0, 0
2136100, 24672, 1, 0, 0
2136219, 12615, 1, 0, 0
2136300, 5332, 1, 0, 0
2136402, 13865, 1, 0, 0
2136500, 11372, 1, 0, 0
2136600, 3760, 1, 0, 0
2136700, 5811, 1, 0, 0
2136800, 31709, 1, 0, 0
2136900, 39858, 1, 0, 0
2137000, 18707, 1, 0, 0
2137100, 19025, 1, 0, 0
2137200, 24024, 1, 0, 0
2137300, 8570, 1, 0, 0
2137414, 2984, 1, 0, 0
2137500, 2429, 1, 0, 0
2137600, 2507, 1, 0, 0
2137727, 7262, 1, 0, 0
2137803, 6149, 1, 0, 0
2137900, 2877, 1, 0, 0
2138015, 7675, 1, 0, 0
2138100, 11313, 1, 0, 0
2138200, 19212, 1, 0, 0
2138300, 17231, 1, 0, 0
2138400, 3710, 1, 0, 0
2138500, 2495, 1, 0, 0
2138600, 6068, 1, 0, 0
2138700, 10345, 1, 0, 0
2138800, 14639, 1, 0, 0
2138900, 17705, 1, 0, 0
2139000, 9600, 1, 0, 0
2139101, 13706, 1, 0, 0
2139200, 15825, 1, 0, 0
2139301, 25864, 1, 0, 0
2139400, 14704, 1, 0, 0
2139500, 5981, 1, 0, 0
2139600, 18635, 1, 0, 0
2139700, 27022, 1, 0, 0
2139800, 24921, 1, 0, 0
2139900, 12511, 1, 0, 0
2140002, 16290, 1, 0, 0
2140100, 17682, 1, 0, 0
2140206, 7788, 1, 0, 0
2140301, 6350, 1, 0, 0
2140400, 15207, 1, 0, 0
2140501, 10663, 1, 0, 0
2140600, 25112, 1, 0, 0
2140700, 17535, 1, 0, 0
2140800, 17917, 1, 0, 0
2140900, 7990, 1, 0, 0
2141000, 6448, 1, 0, 0
2141100, 5926, 1, 0, 0
2141200, 5098, 1, 0, 0
2141317, 2449, 1, 0, 0
2141409, 3913, 1, 0, 0
2141500, 9206, 1, 0, 0
2141600, 23667, 1, 0, 0
2141700, 30514, 1, 0, 0
2141800, 50838, 1, 0, 0
2141900, 45867, 1, 0, 0
2142000, 21259, 1, 0, 0
2142124, 6636, 1, 0, 0
2142200, 2965, 1, 0, 0
2142300, 3045, 1, 0, 0
2142400, 9472, 1, 0, 0
2142500, 31734, 1, 0, 0
2142600, 11286, 1, 0, 0
2142700, 2374, 1, 0, 0
2142800, 3943, 1, 0, 0
2142900, 17442, 1, 0, 0
2143000, 36658, 1, 0, 0
2143100, 11066, 1, 0, 0
2143206, 11549, 1, 0, 0
2143300, 21238, 1, 0, 0
2143400, 17584, 1, 0, 0
2143500, 26549, 1, 0, 0
2143600, 20645, 1, 0, 0
2143701, 23261, 1, 0, 0
2143810, 14832, 1, 0, 0
2143901, 32461, 1, 0, 0
2144000, 13260, 1, 0, 0
2144100, 10057, 1, 0, 0
2144200, 15880, 1, 0, 0
2144306, 20092, 1, 0, 0
2144400, 22217, 1, 0, 0
2144500, 33754, 1, 0, 0
2144601, 7545, 1, 0, 0
2144714, 9338, 1, 0, 0
2144800, 6871, 1, 0, 0
2144908, 6428, 1, 0, 0
2145000, 23277, 1, 0, 0
2145100, 22073, 1, 0, 0
2145200, 13893, 1, 0, 0
2145300, 18328, 1, 0, 0
2145410, 22581, 1, 0, 0
2145500, 24271, 1, 0, 0
2145600, 24833, 1, 0, 0
2145700, 25873, 1, 0, 0
2145800, 5587, 1, 0, 0
2145900, 8803, 1, 0, 0
2146000, 6742, 1, 0, 0
2146100, 7523, 1, 0, 0
2146200, 6361, 1, 0, 0
2146300, 18115, 1, 0, 0
2146400, 11785, 1, 0, 0
2146501, 15778, 1, 0, 0
2146600, 11193, 1, 0, 0
2146700, 8082, 1, 0, 0
2146800, 17276, 1, 0, 0
2146900, 25174, 1, 0, 0
2147000, 23183, 1, 0, 0
2147100, 12377, 1, 0, 0
2147200, 10909, 1, 0, 0
2147300, 16059, 1, 0, 0
2147400, 12525, 1, 0, 0
2147500, 17093, 1, 0, 0
2147600, 10754, 1, 0, 0
2147700, 7775, 1, 0, 0
2147800, 21127, 1, 0, 0
2147900, 22254, 1, 0, 0
2148000, 25642, 1, 0, 0
2148100, 21399, 1, 0, 0
2148200, 6799, 1, 0, 0
2148300, 5260, 1, 0, 0
2148400, 8077, 1, 0, 0
2148500, 7381, 1, 0, 0
2148600, 7433, 1, 0, 0
2148700, 10399, 1, 0, 0
2148800, 4817, 1, 0, 0
2148903, 4635, 1, 0, 0
2149000, 9279, 1, 0, 0
2149107, 10096, 1, 0, 0
2149200, 18628, 1, 0, 0
2149300, 16984, 1, 0, 0
2149407, 20558, 1, 0, 0
2149500, 8514, 1, 0, 0
2149600, 18357, 1, 0, 0
2149700, 20942, 1, 0, 0
