2087406, 2500, 1, 0, 0
2087506, 3650, 1, 0, 0
2087607, 2910, 1, 0, 0
2087707, 4460, 1, 0, 0
2087807, 3710, 1, 0, 0
2087907, 3650, 1, 0, 0
2088007, 4230, 1, 0, 0
2088107, 4370, 1, 0, 0
2088207, 3230, 1, 0, 0
2088307, 6130, 1, 0, 0
2088407, 4230, 1, 0, 0
2088508, 2690, 1, 0, 0
2088609, 2790, 1, 0, 0
2088709, 4710, 1, 0, 0
2088809, 8880, 1, 0, 0
2088909, 6890, 1, 0, 0
2089009, 5550, 1, 0, 0
2089109, 5230, 1, 0, 0
2089209, 1510, 1, 0, 0
2089309, 2510, 1, 0, 0
2089409, 1900, 1, 0, 0
2089510, 1930, 1, 0, 0
2089610, 4940, 1, 0, 0
2089710, 2920, 1, 0, 0
2089810, 5480, 1, 0, 0
2089910, 1940, 1, 0, 0
2090010, 4640, 1, 0, 0
2090110, 6270, 1, 0, 0
2090210, 6140, 1, 0, 0
2090311, 5670, 1, 0, 0
2090411, 8510, 1, 0, 0
2090511, 6720, 1, 0, 0
2090611, 5440, 1, 0, 0
2090711, 8090, 1, 0, 0
2090812, 8710, 1, 0, 0
2090912, 9570, 1, 0, 0
2091012, 8870, 1, 0, 0
2091112, 8610, 1, 0, 0
2091212, 8360, 1, 0, 0
2091312, 6790, 1, 0, 0
2091413, 3070, 1, 0, 0
2091513, 4670, 1, 0, 0
2091613, 1830, 1, 0, 0
2091713, 2540, 1, 0, 0
2091813, 3060, 1, 0, 0
2091913, 2630, 1, 0, 0
2092013, 4550, 1, 0, 0
2092114, 6070, 1, 0, 0
2092214, 6130, 1, 0, 0
2092314, 5870, 1, 0, 0
2092414, 5480, 1, 0, 0
2092514, 5000, 1, 0, 0
2092614, 2570, 1, 0, 0
2092715, 3020, 1, 0, 0
2092815, 3680, 1, 0, 0
2092915, 3400, 1, 0, 0
2093015, 4560, 1, 0, 0
2093115, 8480, 1, 0, 0
2093216, 7280, 1, 0, 0
2093316, 6910, 1, 0, 0
2093417, 5180, 1, 0, 0
2093517, 5750, 1, 0, 0
2093617, 3610, 1, 0, 0
2093717, 2110, 1, 0, 0
2093817, 1930, 1, 0, 0
2093917, 6140, 1, 0, 0
2094018, 7480, 1, 0, 0
2094118, 3800, 1, 0, 0
2094218, 4620, 1, 0, 0
2094318, 5110, 1, 0, 0
2094418, 7890, 1, 0, 0
2094518, 4520, 1, 0, 0
2094619, 3810, 1, 0, 0
2094726, 4084, 1, 0, 0
2094826, 5580, 1, 0, 0
2094926, 5700, 1, 0, 0
2095026, 3650, 1, 0, 0
2095126, 3460, 1, 0, 0
2095227, 4450, 1, 0, 0
2095327, 6260, 1, 0, 0
2095427, 8260, 1, 0, 0
2095527, 6770, 1, 0, 0
2095627, 4680, 1, 0, 0
2095727, 11830, 1, 0, 0
2095827, 4720, 1, 0, 0
2095927, 5090, 1, 0, 0
2096027, 2330, 1, 0, 0
2096128, 3520, 1, 0, 0
2096228, 3100, 1, 0, 0
2096328, 2840, 1, 0, 0
2096428, 1520, 1, 0, 0
2096528, 2750, 1, 0, 0
2096628, 2970, 1, 0, 0
2096728, 5740, 1, 0, 0
2096828, 4160, 1, 0, 0
2096929, 5750, 1, 0, 0
2097029, 5780, 1, 0, 0
2097129, 7400, 1, 0, 0
2097229, 5370, 1, 0, 0
2097329, 1990, 1, 0, 0
2097430, 5500, 1, 0, 0
2097530, 4060, 1, 0, 0
2097630, 5530, 1, 0, 0
2097730, 6130, 1, 0, 0
2097830, 3390, 1, 0, 0
2097930, 2610, 1, 0, 0
2098031, 2760, 1, 0, 0
2098131, 4230, 1, 0, 0
2098231, 7430, 1, 0, 0
2098331, 4820, 1, 0, 0
2098431, 6490, 1, 0, 0
2098532, 6810, 1, 0, 0
2098632, 4030, 1, 0, 0
2098732, 6280, 1, 0, 0
2098832, 9380, 1, 0, 0
2098932, 7170, 1, 0, 0
2099032, 8910, 1, 0, 0
2099132, 7010, 1, 0, 0
2099233, 10070, 1, 0, 0
2099333, 6860, 1, 0, 0
2099433, 5520, 1, 0, 0
2099533, 5390, 1, 0, 0
2099633, 5100, 1, 0, 0
2099734, 6510, 1, 0, 0
2099834, 4290, 1, 0, 0
2099934, 4770, 1, 0, 0
2100034, 3960, 1, 0, 0
2100135, 4130, 1, 0, 0
2100235, 4810, 1, 0, 0
2100336, 3000, 1, 0, 0
2100436, 7100, 1, 0, 0
2100536, 3730, 1, 0, 0
2100636, 4740, 1, 0, 0
2100736, 3700, 1, 0, 0
2100836, 4390, 1, 0, 0
2100936, 5181, 1, 0, 0
2101036, 4450, 1, 0, 0
2101136, 3440, 1, 0, 0
2101236, 5450, 1, 0, 0
2101336, 5200, 1, 0, 0
2101435, 2070, 1, 0, 0
2101536, 4140, 1, 0, 0
2101636, 5010, 1, 0, 0
2101736, 8980, 1, 0, 0
2101836, 7150, 1, 0, 0
2101936, 4790, 1, 0, 0
2102036, 2760, 1, 0, 0
2102136, 2630, 1, 0, 0
2102237, 3260, 1, 0, 0
2102337, 5830, 1, 0, 0
2102436, 2919, 1, 0, 0
2102536, 7430, 1, 0, 0
2102636, 2980, 1, 0, 0
2102736, 4270, 1, 0, 0
2102837, 6770, 1, 0, 0
2102936, 4070, 1, 0, 0
2103036, 7270, 1, 0, 0
2103136, 5130, 1, 0, 0
2103236, 4930, 1, 0, 0
2103336, 6670, 1, 0, 0
2103435, 2020, 1, 0, 0
2103536, 2070, 1, 0, 0
2103636, 2460, 1, 0, 0
2103736, 2070, 1, 0, 0
2103837, 2160, 1, 0, 0
2103936, 2646, 1, 0, 0
2104036, 3010, 1, 0, 0
2104136, 4550, 1, 0, 0
2104236, 5910, 1, 0, 0
2104336, 4240, 1, 0, 0
2104435, 5383, 1, 0, 0
2104535, 5960, 1, 0, 0
2104636, 4980, 1, 0, 0
2104736, 2900, 1, 0, 0
2104836, 3000, 1, 0, 0
2104935, 3616, 1, 0, 0
2105035, 6140, 1, 0, 0
2105135, 8430, 1, 0, 0
2105236, 7650, 1, 0, 0
2105336, 5540, 1, 0, 0
2105436, 5460, 1, 0, 0
2105536, 5050, 1, 0, 0
2105636, 5200, 1, 0, 0
2105736, 3630, 1, 0, 0
2105836, 2360, 1, 0, 0
2105935, 1282, 1, 0, 0
2106036, 3200, 1, 0, 0
2106136, 2620, 1, 0, 0
2106236, 4840, 1, 0, 0
2106337, 2336, 1, 0, 0
2106437, 4510, 1, 0, 0
2106537, 2880, 1, 0, 0
2106638, 2520, 1, 0, 0
2106738, 3820, 1, 0, 0
2106838, 4670, 1, 0, 0
2106939, 4030, 1, 0, 0
2107039, 1850, 1, 0, 0
2107139, 3270, 1, 0, 0
2107239, 3340, 1, 0, 0
2107339, 6650, 1, 0, 0
2107439, 7780, 1, 0, 0
2107539, 4960, 1, 0, 0
2107640, 7210, 1, 0, 0
2107740, 5770, 1, 0, 0
2107840, 6150, 1, 0, 0
2107940, 8250, 1, 0, 0
2108040, 6220, 1, 0, 0
2108140, 6920, 1, 0, 0
2108241, 3780, 1, 0, 0
2108341, 2880, 1, 0, 0
2108441, 6240, 1, 0, 0
2108541, 4420, 1, 0, 0
2108642, 4950, 1, 0, 0
2108742, 3450, 1, 0, 0
2108842, 2810, 1, 0, 0
2108943, 3740, 1, 0, 0
2109043, 3310, 1, 0, 0
2109143, 2310, 1, 0, 0
2109243, 3120, 1, 0, 0
2109344, 2000, 1, 0, 0
2109444, 1620, 1, 0, 0
2109544, 3100, 1, 0, 0
2109644, 2710, 1, 0, 0
2109745, 3170, 1, 0, 0
2109845, 1480, 1, 0, 0
2109945, 1960, 1, 0, 0
2110046, 2260, 1, 0, 0
2110146, 2540, 1, 0, 0
2110247, 2770, 1, 0, 0
2110347, 2250, 1, 0, 0
2110447, 3150, 1, 0, 0
2110549, 4627, 1, 0, 0
2110649, 1740, 1, 0, 0
2110750, 2380, 1, 0, 0
2110850, 3220, 1, 0, 0
2110950, 3890, 1, 0, 0
2111051, 4940, 1, 0, 0
2111151, 7400, 1, 0, 0
2111251, 4130, 1, 0, 0
2111351, 3900, 1, 0, 0
2111451, 3500, 1, 0, 0
2111551, 5020, 1, 0, 0
2111652, 7880, 1, 0, 0
2111752, 5380, 1, 0, 0
2111852, 4320, 1, 0, 0
2111953, 1770, 1, 0, 0
2112053, 3090, 1, 0, 0
2112153, 4040, 1, 0, 0
2112254, 6670, 1, 0, 0
2112354, 5870, 1, 0, 0
2112456, 10294, 1, 0, 0
2112556, 5070, 1, 0, 0
2112656, 6130, 1, 0, 0
2112757, 8210, 1, 0, 0
2112857, 2390, 1, 0, 0
2112957, 1460, 1, 0, 0
2113057, 5910, 1, 0, 0
2113157, 8330, 1, 0, 0
2113257, 4360, 1, 0, 0
2113358, 5530, 1, 0, 0
2113458, 6370, 1, 0, 0
2113558, 2750, 1, 0, 0
2113658, 5660, 1, 0, 0
2113758, 7810, 1, 0, 0
2113858, 6370, 1, 0, 0
2113959, 6890, 1, 0, 0
2114059, 5920, 1, 0, 0
2114159, 5640, 1, 0, 0
2114259, 1620, 1, 0, 0
2114359, 1900, 1, 0, 0
2114459, 5150, 1, 0, 0
2114560, 4410, 1, 0, 0
2114660, 6920, 1, 0, 0
2114760, 6940, 1, 0, 0
2114860, 8660, 1, 0, 0
2114960, 6810, 1, 0, 0
2115060, 8560, 1, 0, 0
2115161, 3370, 1, 0, 0
2115261, 3510, 1, 0, 0
2115361, 4740, 1, 0, 0
2115461, 2900, 1, 0, 0
2115562, 3520, 1, 0, 0
2115662, 2950, 1, 0, 0
2115762, 6170, 1, 0, 0
2115862, 6760, 1, 0, 0
2115962, 5750, 1, 0, 0
2116062, 7990, 1, 0, 0
2116163, 5900, 1, 0, 0
2116263, 6780, 1, 0, 0
2116363, 5170, 1, 0, 0
2116463, 6140, 1, 0, 0
2116563, 5440, 1, 0, 0
2116663, 2430, 1, 0, 0
2116764, 5290, 1, 0, 0
2116865, 2490, 1, 0, 0
2116965, 5420, 1, 0, 0
2117065, 4010, 1, 0, 0
2117165, 2010, 1, 0, 0
2117265, 2200, 1, 0, 0
2117365, 6610, 1, 0, 0
2117465, 7790, 1, 0, 0
2117566, 10320, 1, 0, 0
2117666, 8060, 1, 0, 0
2117766, 9010, 1, 0, 0
2117867, 4440, 1, 0, 0
2117967, 4070, 1, 0, 0
2118067, 3960, 1, 0, 0
2118167, 6980, 1, 0, 0
2118267, 6800, 1, 0, 0
2118368, 6390, 1, 0, 0
2118468, 4090, 1, 0, 0
2118568, 4600, 1, 0, 0
2118668, 7360, 1, 0, 0
2118768, 6610, 1, 0, 0
2118869, 4460, 1, 0, 0
2118969, 4640, 1, 0, 0
2119069, 2890, 1, 0, 0
2119169, 1760, 1, 0, 0
2119269, 1170, 1, 0, 0
2119369, 1510, 1, 0, 0
2119470, 1450, 1, 0, 0
2119570, 2150, 1, 0, 0
2119670, 2350, 1, 0, 0
2119770, 1470, 1, 0, 0
2119870, 2580, 1, 0, 0
2119971, 3600, 1, 0, 0
2120071, 5160, 1, 0, 0
2120171, 4090, 1, 0, 0
2120271, 2990, 1, 0, 0
2120371, 5190, 1, 0, 0
2120472, 4240, 1, 0, 0
2120572, 3790, 1, 0, 0
2120672, 5800, 1, 0, 0
2120772, 5860, 1, 0, 0
2120873, 5110, 1, 0, 0
2120973, 3270, 1, 0, 0
2121073, 2730, 1, 0, 0
2121173, 2580, 1, 0, 0
2121273, 6670, 1, 0, 0
2121374, 5524, 1, 0, 0
2121474, 5000, 1, 0, 0
2121575, 5220, 1, 0, 0
2121675, 6550, 1, 0, 0
2121775, 5420, 1, 0, 0
2121875, 7110, 1, 0, 0
2121975, 7450, 1, 0, 0
2122075, 6980, 1, 0, 0
2122175, 3920, 1, 0, 0
2122276, 4370, 1, 0, 0
2122376, 2740, 1, 0, 0
2122476, 2880, 1, 0, 0
2122576, 2350, 1, 0, 0
2122676, 3030, 1, 0, 0
2122776, 2140, 1, 0, 0
2122877, 820, 1, 0, 0
2122977, 1500, 1, 0, 0
2123077, 3330, 1, 0, 0
2123177, 1690, 1, 0, 0
2123277, 6090, 1, 0, 0
2123377, 6640, 1, 0, 0
2123478, 8670, 1, 0, 0
2123578, 6130, 1, 0, 0
2123678, 6420, 1, 0, 0
2123778, 5870, 1, 0, 0
2123878, 3780, 1, 0, 0
2123979, 1780, 1, 0, 0
2124079, 2450, 1, 0, 0
2124180, 5780, 1, 0, 0
2124280, 4930, 1, 0, 0
2124380, 4130, 1, 0, 0
2124481, 1880, 1, 0, 0
2124581, 1560, 1, 0, 0
2124681, 3480, 1, 0, 0
2124781, 4110, 1, 0, 0
2124881, 3070, 1, 0, 0
2124981, 6790, 1, 0, 0
2125082, 7440, 1, 0, 0
2125182, 4890, 1, 0, 0
2125282, 5890, 1, 0, 0
2125382, 4010, 1, 0, 0
2125482, 4530, 1, 0, 0
2125584, 5198, 1, 0, 0
2125684, 2310, 1, 0, 0
2125784, 4620, 1, 0, 0
2125884, 2680, 1, 0, 0
2125984, 5520, 1, 0, 0
2126084, 8780, 1, 0, 0
2126185, 7350, 1, 0, 0
2126285, 6410, 1, 0, 0
2126385, 7360, 1, 0, 0
2126485, 4020, 1, 0, 0
2126585, 6010, 1, 0, 0
2126686, 2970, 1, 0, 0
2126786, 5320, 1, 0, 0
2126886, 4970, 1, 0, 0
2126986, 6460, 1, 0, 0
2127086, 6990, 1, 0, 0
2127185, 5656, 1, 0, 0
2127285, 2910, 1, 0, 0
2127386, 4520, 1, 0, 0
2127486, 6240, 1, 0, 0
2127586, 3170, 1, 0, 0
2127686, 9490, 1, 0, 0
2127786, 8140, 1, 0, 0
2127886, 6640, 1, 0, 0
2127986, 1260, 1, 0, 0
2128087, 2680, 1, 0, 0
2128186, 2212, 1, 0, 0
2128286, 2450, 1, 0, 0
2128386, 2800, 1, 0, 0
2128486, 1650, 1, 0, 0
2128586, 4270, 1, 0, 0
2128685, 7969, 1, 0, 0
2128786, 6370, 1, 0, 0
2128886, 6980, 1, 0, 0
2128989, 8264, 1, 0, 0
2129089, 3880, 1, 0, 0
2129189, 3880, 1, 0, 0
2129289, 4050, 1, 0, 0
2129389, 4420, 1, 0, 0
2129489, 3550, 1, 0, 0
2129589, 3260, 1, 0, 0
2129689, 2640, 1, 0, 0
2129790, 2050, 1, 0, 0
2129890, 7190, 1, 0, 0
2129990, 7220, 1, 0, 0
2130090, 6790, 1, 0, 0
2130190, 6080, 1, 0, 0
2130290, 3130, 1, 0, 0
2130391, 5460, 1, 0, 0
2130491, 4810, 1, 0, 0
2130591, 8570, 1, 0, 0
2130691, 3260, 1, 0, 0
2130791, 5250, 1, 0, 0
2130891, 6710, 1, 0, 0
2130991, 7970, 1, 0, 0
2131092, 4950, 1, 0, 0
2131192, 3820, 1, 0, 0
2131294, 3227, 1, 0, 0
2131394, 2810, 1, 0, 0
2131494, 4360, 1, 0, 0
2131594, 2920, 1, 0, 0
2131694, 1790, 1, 0, 0
2131794, 2260, 1, 0, 0
2131894, 6650, 1, 0, 0
2131995, 6420, 1, 0, 0
2132095, 8150, 1, 0, 0
2132196, 3530, 1, 0, 0
2132296, 5240, 1, 0, 0
2132396, 6050, 1, 0, 0
2132496, 5480, 1, 0, 0
2132596, 5870, 1, 0, 0
2132697, 4550, 1, 0, 0
2132797, 3680, 1, 0, 0
2132897, 4740, 1, 0, 0
2132997, 4310, 1, 0, 0
2133097, 3300, 1, 0, 0
2133198, 4550, 1, 0, 0
2133298, 2990, 1, 0, 0
2133398, 6850, 1, 0, 0
2133498, 6380, 1, 0, 0
2133598, 5840, 1, 0, 0
2133699, 5720, 1, 0, 0
2133799, 3060, 1, 0, 0
2133899, 3770, 1, 0, 0
2133999, 1770, 1, 0, 0
2134099, 2820, 1, 0, 0
2134199, 3320, 1, 0, 0
2134299, 3520, 1, 0, 0
2134399, 1470, 1, 0, 0
2134500, 3420, 1, 0, 0
2134600, 3300, 1, 0, 0
2134700, 5350, 1, 0, 0
2134800, 1780, 1, 0, 0
2134900, 3840, 1, 0, 0
2135000, 2310, 1, 0, 0
2135100, 2800, 1, 0, 0
2135200, 4010, 1, 0, 0
2135300, 7250, 1, 0, 0
2135400, 2980, 1, 0, 0
2135500, 6101, 1, 0, 0
2135600, 5530, 1, 0, 0
2135700, 6880, 1, 0, 0
2135800, 5550, 1, 0, 0
2135900, 6210, 1, 0, 0
2136000, 6970, 1, 0, 0
2136100, 5640, 1, 0, 0
2136200, 7770, 1, 0, 0
2136300, 5380, 1, 0, 0
2136400, 4140, 1, 0, 0
2136500, 3850, 1, 0, 0
2136600, 3680, 1, 0, 0
2136701, 4540, 1, 0, 0
2136800, 5585, 1, 0, 0
2136900, 4910, 1, 0, 0
2137000, 7540, 1, 0, 0
2137100, 9590, 1, 0, 0
2137200, 10090, 1, 0, 0
2137300, 5760, 1, 0, 0
2137400, 2290, 1, 0, 0
2137500, 3480, 1, 0, 0
2137601, 3110, 1, 0, 0
2137700, 3202, 1, 0, 0
2137800, 2370, 1, 0, 0
2137900, 3100, 1, 0, 0
2138000, 2920, 1, 0, 0
2138100, 5470, 1, 0, 0
2138200, 4630, 1, 0, 0
2138300, 4550, 1, 0, 0
2138400, 3060, 1, 0, 0
2138500, 3919, 1, 0, 0
2138600, 3180, 1, 0, 0
2138700, 4250, 1, 0, 0
2138800, 4150, 1, 0, 0
2138900, 4830, 1, 0, 0
2139000, 1850, 1, 0, 0
2139100, 5730, 1, 0, 0
2139200, 6000, 1, 0, 0
2139300, 5810, 1, 0, 0
2139400, 6870, 1, 0, 0
2139500, 4940, 1, 0, 0
2139600, 4980, 1, 0, 0
2139700, 6490, 1, 0, 0
2139800, 6170, 1, 0, 0
2139900, 5560, 1, 0, 0
2140000, 5740, 1, 0, 0
2140100, 5830, 1, 0, 0
2140201, 2580, 1, 0, 0
2140300, 4040, 1, 0, 0
2140400, 5290, 1, 0, 0
2140500, 6520, 1, 0, 0
2140600, 7690, 1, 0, 0
2140700, 5560, 1, 0, 0
2140800, 5820, 1, 0, 0
2140900, 4420, 1, 0, 0
2141000, 2050, 1, 0, 0
2141101, 2370, 1, 0, 0
2141200, 2858, 1, 0, 0
2141300, 2820, 1, 0, 0
2141400, 3750, 1, 0, 0
2141500, 6340, 1, 0, 0
2141601, 6990, 1, 0, 0
2141700, 6414, 1, 0, 0
2141800, 4790, 1, 0, 0
2141900, 5250, 1, 0, 0
2142000, 2680, 1, 0, 0
2142100, 2250, 1, 0, 0
2142200, 3000, 1, 0, 0
2142300, 3280, 1, 0, 0
2142400, 5980, 1, 0, 0
2142500, 7800, 1, 0, 0
2142600, 3350, 1, 0, 0
2142700, 3740, 1, 0, 0
2142801, 2800, 1, 0, 0
2142900, 4595, 1, 0, 0
2143000, 1930, 1, 0, 0
2143100, 1300, 1, 0, 0
2143200, 5860, 1, 0, 0
2143300, 5370, 1, 0, 0
2143400, 4770, 1, 0, 0
2143501, 7400, 1, 0, 0
2143600, 6000, 1, 0, 0
2143700, 6170, 1, 0, 0
2143800, 5110, 1, 0, 0
2143900, 5870, 1, 0, 0
2144000, 1760, 1, 0, 0
2144100, 2130, 1, 0, 0
2144200, 7750, 1, 0, 0
2144300, 8400, 1, 0, 0
2144400, 8140, 1, 0, 0
2144500, 3550, 1, 0, 0
2144600, 5400, 1, 0, 0
2144700, 2000, 1, 0, 0
2144800, 2080, 1, 0, 0
2144900, 2740, 1, 0, 0
2145000, 5270, 1, 0, 0
2145100, 3840, 1, 0, 0
2145200, 4170, 1, 0, 0
2145300, 7880, 1, 0, 0
2145400, 7800, 1, 0, 0
2145500, 6670, 1, 0, 0
2145601, 9600, 1, 0, 0
2145700, 4464, 1, 0, 0
2145800, 3220, 1, 0, 0
2145900, 3940, 1, 0, 0
2146000, 2760, 1, 0, 0
2146100, 2330, 1, 0, 0
2146200, 2100, 1, 0, 0
2146300, 3990, 1, 0, 0
2146400, 8390, 1, 0, 0
2146500, 6830, 1, 0, 0
2146601, 4050, 1, 0, 0
2146700, 5070, 1, 0, 0
2146800, 6440, 1, 0, 0
2146900, 7950, 1, 0, 0
2147000, 6800, 1, 0, 0
2147100, 4340, 1, 0, 0
2147200, 8300, 1, 0, 0
2147300, 7770, 1, 0, 0
2147400, 7300, 1, 0, 0
2147501, 5050, 1, 0, 0
2147600, 10050, 1, 0, 0
2147700, 11250, 1, 0, 0
2147800, 9200, 1, 0, 0
2147900, 9560, 1, 0, 0
2148000, 6000, 1, 0, 0
2148100, 6670, 1, 0, 0
2148200, 2190, 1, 0, 0
2148300, 4280, 1, 0, 0
2148400, 3930, 1, 0, 0
2148500, 4750, 1, 0, 0
2148601, 7460, 1, 0, 0
2148700, 2969, 1, 0, 0
2148800, 4060, 1, 0, 0
2148900, 5540, 1, 0, 0
2149000, 9320, 1, 0, 0
2149100, 7820, 1, 0, 0
2149200, 5140, 1, 0, 0
2149300, 7980, 1, 0, 0
2149400, 5420, 1, 0, 0
2149500, 7232, 1, 0, 0
2149600, 6120, 1, 0, 0
2149700, 4510, 1, 0, 0
2149800, 9480, 1, 0, 0
2149900, 5790, 1, 0, 0
2150000, 5990, 1, 0, 0
2150100, 4290, 1, 0, 0
2150200, 5690, 1, 0, 0
2150300, 6590, 1, 0, 0
2150400, 4280, 1, 0, 0
2150501, 7800, 1, 0, 0
2150600, 5959, 1, 0, 0
2150700, 3820, 1, 0, 0
2150800, 6080, 1, 0, 0
2150900, 2000, 1, 0, 0
2151000, 4330, 1, 0, 0
2151100, 3850, 1, 0, 0
2151200, 7525, 1, 0, 0
2151300, 2660, 1, 0, 0
2151400, 3010, 1, 0, 0
2151500, 2120, 1, 0, 0
2151600, 7430, 1, 0, 0
2151701, 7770, 1, 0, 0
2151800, 6404, 1, 0, 0
2151900, 6050, 1, 0, 0
2152000, 5880, 1, 0, 0
2152100, 3840, 1, 0, 0
2152200, 2470, 1, 0, 0
2152300, 1540, 1, 0, 0
2152400, 2420, 1, 0, 0
2152501, 2560, 1, 0, 0
2152600, 2323, 1, 0, 0
2152700, 2770, 1, 0, 0
2152800, 4080, 1, 0, 0
2152900, 7690, 1, 0, 0
2153001, 6220, 1, 0, 0
2153100, 5939, 1, 0, 0
2153200, 5710, 1, 0, 0
2153300, 8400, 1, 0, 0
2153400, 3220, 1, 0, 0
2153500, 4460, 1, 0, 0
2153600, 5750, 1, 0, 0
2153700, 7120, 1, 0, 0
2153800, 9430, 1, 0, 0
2153901, 8840, 1, 0, 0
2154000, 3434, 1, 0, 0
2154100, 4380, 1, 0, 0
2154200, 2310, 1, 0, 0
2154300, 2070, 1, 0, 0
2154400, 3620, 1, 0, 0
2154500, 5090, 1, 0, 0
2154600, 5060, 1, 0, 0
2154701, 5470, 1, 0, 0
2154800, 6010, 1, 0, 0
2154900, 6520, 1, 0, 0
2155000, 2990, 1, 0, 0
2155100, 970, 1, 0, 0
2155201, 2690, 1, 0, 0
2155301, 2010, 1, 0, 0
2155400, 3585, 1, 0, 0
2155500, 3940, 1, 0, 0
2155600, 5270, 1, 0, 0
2155700, 820, 1, 0, 0
2155800, 2800, 1, 0, 0
2155900, 3220, 1, 0, 0
2156000, 2830, 1, 0, 0
2156100, 3220, 1, 0, 0
2156200, 5520, 1, 0, 0
2156300, 6310, 1, 0, 0
2156401, 4500, 1, 0, 0
2156500, 3767, 1, 0, 0
2156600, 3820, 1, 0, 0
2156700, 4950, 1, 0, 0
2156800, 6990, 1, 0, 0
2156900, 5320, 1, 0, 0
2157000, 3620, 1, 0, 0
2157100, 1910, 1, 0, 0
2157200, 3600, 1, 0, 0
2157300, 3510, 1, 0, 0
2157401, 5640, 1, 0, 0
2157500, 6656, 1, 0, 0
2157600, 4990, 1, 0, 0
2157700, 3180, 1, 0, 0
2157800, 5460, 1, 0, 0
2157900, 7560, 1, 0, 0
2158000, 4740, 1, 0, 0
2158100, 4150, 1, 0, 0
2158200, 3030, 1, 0, 0
2158300, 2950, 1, 0, 0
2158400, 2550, 1, 0, 0
2158500, 4252, 1, 0, 0
2158600, 1950, 1, 0, 0
2158700, 2790, 1, 0, 0
2158800, 2670, 1, 0, 0
2158900, 2000, 1, 0, 0
2159000, 1720, 1, 0, 0
2159100, 2200, 1, 0, 0
2159200, 2030, 1, 0, 0
2159301, 2280, 1, 0, 0
2159400, 2050, 1, 0, 0
2159500, 4750, 1, 0, 0
2159600, 7050, 1, 0, 0
2159700, 8350, 1, 0, 0
2159800, 9850, 1, 0, 0
2159900, 11160, 1, 0, 0
2160000, 10790, 1, 0, 0
2160100, 6280, 1, 0, 0
2160201, 5400, 1, 0, 0
2160300, 5363, 1, 0, 0
2160400, 3230, 1, 0, 0
2160500, 5390, 1, 0, 0
2160600, 4990, 1, 0, 0
2160700, 3400, 1, 0, 0
2160800, 2450, 1, 0, 0
2160900, 3890, 1, 0, 0
2161000, 2710, 1, 0, 0
2161100, 5130, 1, 0, 0
2161200, 5171, 1, 0, 0
2161300, 3080, 1, 0, 0
2161400, 5470, 1, 0, 0
2161500, 6000, 1, 0, 0
2161600, 6410, 1, 0, 0
2161700, 10555, 1, 0, 0
2161800, 7740, 1, 0, 0
2161900, 5110, 1, 0, 0
2162000, 2210, 1, 0, 0
2162100, 8290, 1, 0, 0
2162200, 5390, 1, 0, 0
2162300, 4560, 1, 0, 0
2162401, 5700, 1, 0, 0
2162500, 6272, 1, 0, 0
2162600, 6690, 1, 0, 0
2162700, 7630, 1, 0, 0
2162801, 8020, 1, 0, 0
2162900, 6444, 1, 0, 0
2163000, 5880, 1, 0, 0
2163100, 3820, 1, 0, 0
2163200, 3595, 1, 0, 0
2163300, 7120, 1, 0, 0
2163400, 3990, 1, 0, 0
2163500, 6390, 1, 0, 0
2163600, 5130, 1, 0, 0
2163701, 3350, 1, 0, 0
2163800, 7363, 1, 0, 0
2163900, 6790, 1, 0, 0
2164000, 5950, 1, 0, 0
2164100, 4120, 1, 0, 0
2164200, 3760, 1, 0, 0
2164300, 4960, 1, 0, 0
2164400, 8400, 1, 0, 0
2164501, 8240, 1, 0, 0
2164600, 6383, 1, 0, 0
2164711, 2918, 1, 0, 0
2164812, 3810, 1, 0, 0
2164912, 1960, 1, 0, 0
2165012, 6280, 1, 0, 0
2165112, 5530, 1, 0, 0
2165213, 5760, 1, 0, 0
2165313, 2650, 1, 0, 0
2165413, 6560, 1, 0, 0
2165513, 6810, 1, 0, 0
2165613, 5090, 1, 0, 0
2165714, 2590, 1, 0, 0
2165814, 3650, 1, 0, 0
2165914, 4300, 1, 0, 0
2166017, 4372, 1, 0, 0
2166117, 1680, 1, 0, 0
2166217, 5300, 1, 0, 0
2166317, 5110, 1, 0, 0
2166417, 7340, 1, 0, 0
2166517, 5010, 1, 0, 0
2166618, 1600, 1, 0, 0
2166718, 3090, 1, 0, 0
2166818, 7840, 1, 0, 0
2166918, 5080, 1, 0, 0
2167018, 5790, 1, 0, 0
2167118, 5550, 1, 0, 0
2167219, 3120, 1, 0, 0
2167319, 9250, 1, 0, 0
2167419, 4580, 1, 0, 0
2167519, 5640, 1, 0, 0
2167619, 5400, 1, 0, 0
2167720, 2720, 1, 0, 0
2167820, 5390, 1, 0, 0
2167920, 4340, 1, 0, 0
2168020, 4540, 1, 0, 0
2168120, 2350, 1, 0, 0
2168221, 3370, 1, 0, 0
2168321, 3690, 1, 0, 0
2168421, 1780, 1, 0, 0
2168521, 5440, 1, 0, 0
2168622, 3670, 1, 0, 0
2168722, 1230, 1, 0, 0
2168822, 2880, 1, 0, 0
2168922, 7150, 1, 0, 0
2169022, 5040, 1, 0, 0
2169122, 2670, 1, 0, 0
2169223, 4460, 1, 0, 0
2169323, 4940, 1, 0, 0
2169423, 4040, 1, 0, 0
2169523, 3000, 1, 0, 0
2169623, 4750, 1, 0, 0
2169724, 6880, 1, 0, 0
