1725700, 1773158, 1, 0, 0
1725800, 726222, 1, 0, 0
1725900, 933355, 1, 0, 0
1726015, 1157136, 1, 0, 0
1726100, 540219, 1, 0, 0
1726200, 685682, 1, 0, 0
1726300, 690650, 1, 0, 0
1726400, 766870, 1, 0, 0
1726500, 720072, 1, 0, 0
1726600, 539086, 1, 0, 0
1726700, 395265, 1, 0, 0
1726806, 299728, 1, 0, 0
1726900, 595633, 1, 0, 0
1727000, 282932, 1, 0, 0
1727100, 655409, 1, 0, 0
1727200, 981744, 1, 0, 0
1727300, 717489, 1, 0, 0
1727413, 552425, 1, 0, 0
1727500, 385044, 1, 0, 0
1727600, 695544, 1, 0, 0
1727700, 849538, 1, 0, 0
1727800, 729720, 1, 0, 0
1727900, 830595, 1, 0, 0
1728000, 895386, 1, 0, 0
1728100, 557260, 1, 0, 0
1728200, 960587, 1, 0, 0
1728300, 468054, 1, 0, 0
1728402, 700511, 1, 0, 0
1728500, 723103, 1, 0, 0
1728602, 490419, 1, 0, 0
1728700, 762735, 1, 0, 0
1728800, 476793, 1, 0, 0
1728900, 448158, 1, 0, 0
1729000, 454858, 1, 0, 0
1729108, 622432, 1, 0, 0
1729200, 584011, 1, 0, 0
1729301, 2985672, 1, 0, 0
1729400, 313317, 1, 0, 0
1729500, 589732, 1, 0, 0
1729603, 450146, 1, 0, 0
1729700, 556875, 1, 0, 0
1729818, 582088, 1, 0, 0
1729900, 461253, 1, 0, 0
1730000, 1136808, 1, 0, 0
1730100, 1631059, 1, 0, 0
1730202, 709586, 1, 0, 0
1730301, 397637, 1, 0, 0
1730400, 595833, 1, 0, 0
1730500, 1098793, 1, 0, 0
1730600, 1005752, 1, 0, 0
1730700, 1104885, 1, 0, 0
1730809, 648953, 1, 0, 0
1730900, 861724, 1, 0, 0
1731000, 625727, 1, 0, 0
1731100, 594631, 1, 0, 0
1731200, 855449, 1, 0, 0
1731300, 1371488, 1, 0, 0
1731400, 553630, 1, 0, 0
1731500, 602299, 1, 0, 0
1731601, 655370, 1, 0, 0
1731700, 605261, 1, 0, 0
1731800, 1238473, 1, 0, 0
1731900, 1005004, 1, 0, 0
1732000, 878243, 1, 0, 0
1732100, 1007429, 1, 0, 0
1732200, 804285, 1, 0, 0
1732300, 522320, 1, 0, 0
1732400, 698785, 1, 0, 0
1732500, 1034496, 1, 0, 0
1732600, 333636, 1, 0, 0
1732700, 907550, 1, 0, 0
1732800, 1101353, 1, 0, 0
1732900, 895040, 1, 0, 0
1733000, 1430133, 1, 0, 0
1733100, 555339, 1, 0, 0
1733200, 496182, 1, 0, 0
1733305, 577151, 1, 0, 0
1733400, 557143, 1, 0, 0
1733500, 701168, 1, 0, 0
1733600, 849802, 1, 0, 0
1733702, 1095288, 1, 0, 0
1733801, 726876, 1, 0, 0
1733900, 899663, 1, 0, 0
1734000, 523931, 1, 0, 0
1734100, 936325, 1, 0, 0
1734212, 589383, 1, 0, 0
1734300, 545343, 1, 0, 0
1734400, 373017, 1, 0, 0
1734507, 330505, 1, 0, 0
1734600, 789829, 1, 0, 0
1734710, 439859, 1, 0, 0
1734800, 628651, 1, 0, 0
1734900, 532307, 1, 0, 0
1735000, 623461, 1, 0, 0
1735100, 446778, 1, 0, 0
1735221, 454020, 1, 0, 0
1735300, 483404, 1, 0, 0
1735400, 594790, 1, 0, 0
1735500, 589288, 1, 0, 0
1735600, 645871, 1, 0, 0
1735700, 922015, 1, 0, 0
1735800, 618783, 1, 0, 0
1735900, 1309598, 1, 0, 0
1736011, 749690, 1, 0, 0
1736100, 594840, 1, 0, 0
1736202, 792093, 1, 0, 0
1736304, 762490, 1, 0, 0
1736400, 522519, 1, 0, 0
1736500, 633906, 1, 0, 0
1736600, 780676, 1, 0, 0
1736700, 500169, 1, 0, 0
1736800, 739940, 1, 0, 0
1736900, 1681479, 1, 0, 0
1737016, 1071701, 1, 0, 0
1737100, 473453, 1, 0, 0
1737200, 421290, 1, 0, 0
1737308, 622314, 1, 0, 0
1737400, 323318, 1, 0, 0
1737500, 594462, 1, 0, 0
1737600, 595708, 1, 0, 0
1737700, 1056997, 1, 0, 0
1737800, 673710, 1, 0, 0
1737900, 431290, 1, 0, 0
1738000, 642615, 1, 0, 0
1738100, 537819, 1, 0, 0
1738200, 537574, 1, 0, 0
1738300, 509626, 1, 0, 0
1738400, 830346, 1, 0, 0
1738503, 620478, 1, 0, 0
1738600, 556073, 1, 0, 0
1738700, 494973, 1, 0, 0
1738800, 1024096, 1, 0, 0
1738900, 697726, 1, 0, 0
1739000, 543350, 1, 0, 0
1739100, 1307876, 1, 0, 0
1739200, 732399, 1, 0, 0
1739300, 820012, 1, 0, 0
1739400, 633805, 1, 0, 0
1739500, 896287, 1, 0, 0
1739600, 1112316, 1, 0, 0
1739700, 552891, 1, 0, 0
1739808, 769472, 1, 0, 0
1739900, 1026262, 1, 0, 0
1740000, 403294, 1, 0, 0
1740100, 582432, 1, 0, 0
1740200, 471067, 1, 0, 0
1740301, 434863, 1, 0, 0
1740400, 809919, 1, 0, 0
1740500, 643327, 1, 0, 0
1740601, 603678, 1, 0, 0
1740700, 764851, 1, 0, 0
1740800, 635804, 1, 0, 0
1740905, 573258, 1, 0, 0
1741000, 616586, 1, 0, 0
1741100, 536292, 1, 0, 0
1741200, 722225, 1, 0, 0
1741300, 1273223, 1, 0, 0
1741400, 486064, 1, 0, 0
1741500, 467794, 1, 0, 0
1741600, 448286, 1, 0, 0
1741700, 656556, 1, 0, 0
1741800, 775860, 1, 0, 0
1741900, 604341, 1, 0, 0
1742000, 590405, 1, 0, 0
1742101, 712542, 1, 0, 0
1742200, 1227951, 1, 0, 0
1742300, 1188709, 1, 0, 0
1742411, 718772, 1, 0, 0
1742500, 874442, 1, 0, 0
1742602, 910672, 1, 0, 0
1742700, 643559, 1, 0, 0
1742800, 459686, 1, 0, 0
1742900, 624605, 1, 0, 0
1743000, 602049, 1, 0, 0
1743118, 813798, 1, 0, 0
1743200, 976269, 1, 0, 0
1743307, 630457, 1, 0, 0
1743400, 807230, 1, 0, 0
1743500, 1006094, 1, 0, 0
1743629, 666660, 1, 0, 0
1743701, 1434424, 1, 0, 0
1743816, 775108, 1, 0, 0
1743900, 870801, 1, 0, 0
1744000, 701838, 1, 0, 0
1744100, 622457, 1, 0, 0
1744200, 256291, 1, 0, 0
1744301, 617374, 1, 0, 0
1744400, 566086, 1, 0, 0
1744500, 1087780, 1, 0, 0
1744600, 464620, 1, 0, 0
1744700, 353032, 1, 0, 0
1744800, 404876, 1, 0, 0
1744900, 392921, 1, 0, 0
1745000, 376760, 1, 0, 0
1745100, 413135, 1, 0, 0
1745205, 471716, 1, 0, 0
1745300, 653965, 1, 0, 0
1745405, 579620, 1, 0, 0
1745500, 879535, 1, 0, 0
1745600, 886554, 1, 0, 0
1745700, 839364, 1, 0, 0
1745800, 1002756, 1, 0, 0
1745900, 796132, 1, 0, 0
1746000, 589242, 1, 0, 0
1746101, 554480, 1, 0, 0
1746207, 1000283, 1, 0, 0
1746300, 586006, 1, 0, 0
1746400, 391996, 1, 0, 0
1746500, 661444, 1, 0, 0
1746600, 487174, 1, 0, 0
1746709, 418187, 1, 0, 0
1746800, 825007, 1, 0, 0
1746900, 768053, 1, 0, 0
1747000, 792562, 1, 0, 0
1747100, 892189, 1, 0, 0
1747200, 771059, 1, 0, 0
1747300, 1495450, 1, 0, 0
1747414, 414932, 1, 0, 0
1747528, 1168010, 1, 0, 0
1747600, 520713, 1, 0, 0
1747711, 710660, 1, 0, 0
1747800, 650521, 1, 0, 0
1747900, 649618, 1, 0, 0
1748000, 686762, 1, 0, 0
1748100, 591123, 1, 0, 0
1748200, 774004, 1, 0, 0
1748306, 642391, 1, 0, 0
1748401, 432802, 1, 0, 0
1748500, 864591, 1, 0, 0
1748600, 896487, 1, 0, 0
1748701, 582380, 1, 0, 0
1748825, 577190, 1, 0, 0
1748900, 625614, 1, 0, 0
1749000, 422624, 1, 0, 0
1749100, 704223, 1, 0, 0
1749200, 684478, 1, 0, 0
1749300, 1008583, 1, 0, 0
1749400, 469869, 1, 0, 0
1749500, 1728004, 1, 0, 0
1749601, 977422, 1, 0, 0
1749700, 650404, 1, 0, 0
1749800, 745120, 1, 0, 0
1749900, 631915, 1, 0, 0
1750000, 1031228, 1, 0, 0
1750100, 629779, 1, 0, 0
1750200, 906139, 1, 0, 0
1750300, 900398, 1, 0, 0
1750400, 697852, 1, 0, 0
1750500, 425382, 1, 0, 0
1750600, 578356, 1, 0, 0
1750700, 434325, 1, 0, 0
1750800, 568062, 1, 0, 0
1750900, 1511213, 1, 0, 0
1751004, 1101624, 1, 0, 0
1751100, 779162, 1, 0, 0
1751200, 500275, 1, 0, 0
1751300, 678747, 1, 0, 0
1751400, 901406, 1, 0, 0
1751500, 634807, 1, 0, 0
1751601, 1018834, 1, 0, 0
1751714, 1807558, 1, 0, 0
1751800, 1138052, 1, 0, 0
1751900, 757714, 1, 0, 0
1752000, 474376, 1, 0, 0
1752100, 757419, 1, 0, 0
1752200, 862023, 1, 0, 0
1752300, 580232, 1, 0, 0
1752400, 526428, 1, 0, 0
1752500, 728178, 1, 0, 0
1752600, 857766, 1, 0, 0
1752700, 981314, 1, 0, 0
1752815, 874991, 1, 0, 0
1752900, 1247989, 1, 0, 0
1753000, 1215855, 1, 0, 0
1753104, 607199, 1, 0, 0
1753200, 1000197, 1, 0, 0
1753300, 772595, 1, 0, 0
1753400, 590143, 1, 0, 0
1753500, 645623, 1, 0, 0
1753600, 693820, 1, 0, 0
1753700, 1071103, 1, 0, 0
1753800, 733253, 1, 0, 0
1753900, 870717, 1, 0, 0
1754000, 627733, 1, 0, 0
1754100, 1638557, 1, 0, 0
1754200, 1278769, 1, 0, 0
1754306, 774460, 1, 0, 0
1754400, 369013, 1, 0, 0
1754500, 650688, 1, 0, 0
1754600, 783803, 1, 0, 0
1754700, 1177553, 1, 0, 0
1754800, 569644, 1, 0, 0
1754900, 453861, 1, 0, 0
1755000, 625443, 1, 0, 0
1755101, 486483, 1, 0, 0
1755205, 1201109, 1, 0, 0
1755300, 775556, 1, 0, 0
1755400, 765903, 1, 0, 0
1755500, 565620, 1, 0, 0
1755600, 545725, 1, 0, 0
1755700, 386180, 1, 0, 0
1755800, 605799, 1, 0, 0
1755900, 759520, 1, 0, 0
1756000, 629221, 1, 0, 0
1756100, 1093869, 1, 0, 0
1756200, 337720, 1, 0, 0
1756300, 299168, 1, 0, 0
1756400, 576317, 1, 0, 0
1756500, 780611, 1, 0, 0
1756600, 736181, 1, 0, 0
1756700, 594886, 1, 0, 0
1756800, 559145, 1, 0, 0
1756900, 523633, 1, 0, 0
1757000, 513634, 1, 0, 0
1757100, 760905, 1, 0, 0
1757200, 772707, 1, 0, 0
1757300, 732770, 1, 0, 0
1757400, 495998, 1, 0, 0
1757500, 783867, 1, 0, 0
1757600, 565228, 1, 0, 0
1757700, 540064, 1, 0, 0
1757800, 728623, 1, 0, 0
1757900, 685712, 1, 0, 0
1758002, 464770, 1, 0, 0
1758123, 476163, 1, 0, 0
1758200, 767628, 1, 0, 0
1758304, 506513, 1, 0, 0
1758400, 1253853, 1, 0, 0
1758500, 1055903, 1, 0, 0
1758600, 806279, 1, 0, 0
1758700, 611369, 1, 0, 0
1758800, 904309, 1, 0, 0
1758900, 501921, 1, 0, 0
1759000, 384086, 1, 0, 0
1759100, 717047, 1, 0, 0
1759200, 441293, 1, 0, 0
1759300, 607497, 1, 0, 0
1759400, 530888, 1, 0, 0
1759500, 1150569, 1, 0, 0
1759600, 488768, 1, 0, 0
1759700, 582796, 1, 0, 0
1759800, 1142434, 1, 0, 0
1759900, 562083, 1, 0, 0
1760000, 372429, 1, 0, 0
1760100, 264385, 1, 0, 0
1760200, 546385, 1, 0, 0
1760300, 457927, 1, 0, 0
1760400, 484257, 1, 0, 0
1760500, 496117, 1, 0, 0
1760600, 514684, 1, 0, 0
1760700, 898150, 1, 0, 0
1760800, 989896, 1, 0, 0
1760900, 713570, 1, 0, 0
1761000, 759526, 1, 0, 0
1761100, 859126, 1, 0, 0
1761200, 501634, 1, 0, 0
1761300, 507240, 1, 0, 0
1761412, 661598, 1, 0, 0
1761500, 1055830, 1, 0, 0
1761600, 1542052, 1, 0, 0
1761700, 907391, 1, 0, 0
1761803, 894283, 1, 0, 0
1761900, 873737, 1, 0, 0
1762003, 567707, 1, 0, 0
1762100, 766273, 1, 0, 0
1762200, 810122, 1, 0, 0
1762303, 1473283, 1, 0, 0
1762401, 977676, 1, 0, 0
1762500, 988219, 1, 0, 0
1762600, 1077676, 1, 0, 0
1762700, 613939, 1, 0, 0
1762800, 539337, 1, 0, 0
1762900, 881375, 1, 0, 0
1763000, 883956, 1, 0, 0
1763100, 662286, 1, 0, 0
1763200, 526706, 1, 0, 0
1763300, 774753, 1, 0, 0
1763400, 427258, 1, 0, 0
1763500, 798545, 1, 0, 0
1763600, 543752, 1, 0, 0
1763700, 682358, 1, 0, 0
1763800, 746598, 1, 0, 0
1763900, 450312, 1, 0, 0
1764000, 651098, 1, 0, 0
1764100, 1143829, 1, 0, 0
1764216, 682344, 1, 0, 0
1764300, 769742, 1, 0, 0
1764415, 497691, 1, 0, 0
1764500, 964541, 1, 0, 0
1764601, 364838, 1, 0, 0
1764700, 607011, 1, 0, 0
1764805, 677150, 1, 0, 0
1764900, 364097, 1, 0, 0
1765000, 657190, 1, 0, 0
1765100, 455743, 1, 0, 0
1765200, 327773, 1, 0, 0
1765300, 473036, 1, 0, 0
1765400, 726830, 1, 0, 0
1765500, 469843, 1, 0, 0
1765600, 351655, 1, 0, 0
1765700, 540496, 1, 0, 0
1765800, 696527, 1, 0, 0
1765900, 720283, 1, 0, 0
1766021, 686862, 1, 0, 0
1766101, 494035, 1, 0, 0
1766200, 715786, 1, 0, 0
1766300, 955633, 1, 0, 0
1766400, 745371, 1, 0, 0
1766500, 711548, 1, 0, 0
1766600, 587697, 1, 0, 0
1766700, 497217, 1, 0, 0
1766800, 802338, 1, 0, 0
1766900, 495844, 1, 0, 0
1767000, 452467, 1, 0, 0
1767100, 469328, 1, 0, 0
1767200, 500323, 1, 0, 0
1767300, 523736, 1, 0, 0
1767400, 768341, 1, 0, 0
1767502, 707456, 1, 0, 0
1767600, 1140236, 1, 0, 0
1767700, 744365, 1, 0, 0
1767800, 796546, 1, 0, 0
1767900, 1188740, 1, 0, 0
1768000, 513084, 1, 0, 0
1768100, 313961, 1, 0, 0
1768200, 495335, 1, 0, 0
1768300, 740368, 1, 0, 0
1768400, 555258, 1, 0, 0
1768500, 949822, 1, 0, 0
1768600, 404245, 1, 0, 0
1768700, 342022, 1, 0, 0
1768800, 481161, 1, 0, 0
1768900, 429627, 1, 0, 0
1769000, 788461, 1, 0, 0
1769100, 387132, 1, 0, 0
1769200, 572467, 1, 0, 0
1769301, 470500, 1, 0, 0
1769400, 337246, 1, 0, 0
1769500, 541056, 1, 0, 0
1769600, 743159, 1, 0, 0
1769700, 829709, 1, 0, 0
1769800, 571984, 1, 0, 0
1769900, 540834, 1, 0, 0
1770000, 529615, 1, 0, 0
1770100, 876289, 1, 0, 0
1770222, 574459, 1, 0, 0
1770300, 722599, 1, 0, 0
1770412, 373017, 1, 0, 0
1770500, 434504, 1, 0, 0
1770618, 476683, 1, 0, 0
1770700, 416871, 1, 0, 0
1770800, 777252, 1, 0, 0
1770900, 414299, 1, 0, 0
1771000, 561286, 1, 0, 0
1771100, 1152954, 1, 0, 0
1771220, 1557391, 1, 0, 0
1771300, 907588, 1, 0, 0
1771400, 957160, 1, 0, 0
1771504, 957363, 1, 0, 0
1771600, 834483, 1, 0, 0
1771700, 578173, 1, 0, 0
1771803, 992541, 1, 0, 0
1771900, 786973, 1, 0, 0
1772001, 1398636, 1, 0, 0
1772100, 742528, 1, 0, 0
1772200, 596952, 1, 0, 0
1772300, 310231, 1, 0, 0
1772400, 1260961, 1, 0, 0
1772500, 1924919, 1, 0, 0
1772600, 584524, 1, 0, 0
1772700, 611650, 1, 0, 0
1772800, 1348196, 1, 0, 0
1772907, 715199, 1, 0, 0
1773002, 1230559, 1, 0, 0
1773100, 1360901, 1, 0, 0
1773200, 557520, 1, 0, 0
1773300, 763403, 1, 0, 0
1773400, 721819, 1, 0, 0
1773500, 793187, 1, 0, 0
1773628, 792742, 1, 0, 0
1773700, 424134, 1, 0, 0
1773800, 737070, 1, 0, 0
1773900, 390785, 1, 0, 0
1774000, 472028, 1, 0, 0
1774100, 616082, 1, 0, 0
1774200, 759355, 1, 0, 0
1774301, 377893, 1, 0, 0
1774400, 796122, 1, 0, 0
1774500, 846850, 1, 0, 0
1774603, 977935, 1, 0, 0
1774700, 362118, 1, 0, 0
1774800, 2715882, 1, 0, 0
1774900, 995167, 1, 0, 0
1775000, 787074, 1, 0, 0
1775117, 817963, 1, 0, 0
1775200, 1001985, 1, 0, 0
1775300, 976695, 1, 0, 0
1775401, 1084652, 1, 0, 0
1775500, 843100, 1, 0, 0
1775600, 1309886, 1, 0, 0
1775700, 621130, 1, 0, 0
1775804, 1840737, 1, 0, 0
1775900, 717485, 1, 0, 0
1776000, 411032, 1, 0, 0
1776100, 678599, 1, 0, 0
1776200, 648749, 1, 0, 0
1776300, 689514, 1, 0, 0
1776400, 798665, 1, 0, 0
1776506, 710285, 1, 0, 0
1776600, 700440, 1, 0, 0
1776700, 448711, 1, 0, 0
1776800, 494611, 1, 0, 0
1776900, 1158054, 1, 0, 0
1777000, 1708979, 1, 0, 0
1777100, 988580, 1, 0, 0
1777200, 882761, 1, 0, 0
1777313, 1199573, 1, 0, 0
1777402, 1177238, 1, 0, 0
1777502, 487367, 1, 0, 0
1777600, 387427, 1, 0, 0
1777700, 565401, 1, 0, 0
1777800, 632553, 1, 0, 0
1777900, 1302410, 1, 0, 0
1778000, 808488, 1, 0, 0
1778100, 696726, 1, 0, 0
1778200, 1037278, 1, 0, 0
1778300, 946048, 1, 0, 0
1778400, 725858, 1, 0, 0
1778500, 621190, 1, 0, 0
1778600, 925756, 1, 0, 0
1778701, 627892, 1, 0, 0
1778810, 442360, 1, 0, 0
1778905, 792475, 1, 0, 0
1779000, 951093, 1, 0, 0
1779100, 678773, 1, 0, 0
1779210, 544803, 1, 0, 0
1779300, 591300, 1, 0, 0
1779400, 491090, 1, 0, 0
1779501, 2020216, 1, 0, 0
1779600, 1015302, 1, 0, 0
1779716, 716441, 1, 0, 0
1779800, 671128, 1, 0, 0
1779900, 730547, 1, 0, 0
1780000, 815093, 1, 0, 0
1780100, 1259712, 1, 0, 0
1780200, 1250693, 1, 0, 0
1780300, 796599, 1, 0, 0
1780400, 629593, 1, 0, 0
1780500, 534084, 1, 0, 0
1780600, 439705, 1, 0, 0
1780700, 375456, 1, 0, 0
1780800, 717038, 1, 0, 0
1780900, 904222, 1, 0, 0
1781000, 788062, 1, 0, 0
1781100, 804005, 1, 0, 0
1781200, 712821, 1, 0, 0
1781316, 598714, 1, 0, 0
1781400, 800552, 1, 0, 0
1781517, 673382, 1, 0, 0
1781600, 1384651, 1, 0, 0
1781700, 415462, 1, 0, 0
1781800, 348038, 1, 0, 0
1781900, 842724, 1, 0, 0
1782000, 774623, 1, 0, 0
1782102, 661938, 1, 0, 0
1782208, 1632705, 1, 0, 0
1782300, 957957, 1, 0, 0
1782400, 620781, 1, 0, 0
1782500, 744757, 1, 0, 0
1782600, 703616, 1, 0, 0
1782700, 886651, 1, 0, 0
1782800, 492991, 1, 0, 0
1782901, 592840, 1, 0, 0
1783000, 634943, 1, 0, 0
1783100, 934075, 1, 0, 0
1783200, 857748, 1, 0, 0
1783304, 1074692, 1, 0, 0
1783413, 1206568, 1, 0, 0
1783500, 762189, 1, 0, 0
1783617, 544120, 1, 0, 0
1783700, 926346, 1, 0, 0
1783800, 808449, 1, 0, 0
1783904, 795173, 1, 0, 0
1784000, 1855023, 1, 0, 0
1784102, 1263388, 1, 0, 0
1784200, 1024223, 1, 0, 0
1784300, 688467, 1, 0, 0
1784400, 999606, 1, 0, 0
1784500, 1127941, 1, 0, 0
1784600, 500691, 1, 0, 0
1784700, 949883, 1, 0, 0
1784800, 1204624, 1, 0, 0
1784900, 1193968, 1, 0, 0
1785000, 800812, 1, 0, 0
1785100, 1033955, 1, 0, 0
1785200, 898250, 1, 0, 0
1785300, 981919, 1, 0, 0
1785400, 710851, 1, 0, 0
1785500, 556243, 1, 0, 0
1785600, 759789, 1, 0, 0
1785702, 715678, 1, 0, 0
1785800, 584751, 1, 0, 0
1785900, 639762, 1, 0, 0
1786000, 660468, 1, 0, 0
1786100, 490959, 1, 0, 0
1786200, 731427, 1, 0, 0
1786300, 574979, 1, 0, 0
1786400, 670207, 1, 0, 0
1786500, 624501, 1, 0, 0
1786600, 568672, 1, 0, 0
1786700, 387491, 1, 0, 0
1786800, 990854, 1, 0, 0
1786900, 604446, 1, 0, 0
1787000, 581742, 1, 0, 0
1787100, 555500, 1, 0, 0
1787200, 555383, 1, 0, 0
1787300, 804304, 1, 0, 0
1787409, 574308, 1, 0, 0
1787500, 1801922, 1, 0, 0
1787600, 305283, 1, 0, 0
1787700, 473098, 1, 0, 0
1787801, 619608, 1, 0, 0
1787900, 623338, 1, 0, 0
1788031, 769551, 1, 0, 0
1788100, 1171012, 1, 0, 0
1788200, 1288811, 1, 0, 0
1788300, 703203, 1, 0, 0
1788400, 504205, 1, 0, 0
1788500, 1319022, 1, 0, 0
1788601, 648721, 1, 0, 0
1788700, 781469, 1, 0, 0
1788800, 530640, 1, 0, 0
1788900, 495920, 1, 0, 0
1789000, 911729, 1, 0, 0
1789100, 956084, 1, 0, 0
1789200, 622591, 1, 0, 0
1789300, 902497, 1, 0, 0
1789400, 809494, 1, 0, 0
1789503, 729990, 1, 0, 0
1789600, 833779, 1, 0, 0
1789700, 784277, 1, 0, 0
1789800, 471336, 1, 0, 0
1789900, 2362817, 1, 0, 0
1790000, 731108, 1, 0, 0
1790100, 557643, 1, 0, 0
1790200, 581178, 1, 0, 0
1790300, 910594, 1, 0, 0
1790400, 812339, 1, 0, 0
1790500, 982768, 1, 0, 0
1790600, 713814, 1, 0, 0
1790713, 601545, 1, 0, 0
1790800, 708567, 1, 0, 0
1790900, 653842, 1, 0, 0
1791011, 1457587, 1, 0, 0
1791104, 867629, 1, 0, 0
1791200, 1117151, 1, 0, 0
1791300, 861386, 1, 0, 0
1791400, 476790, 1, 0, 0
1791500, 576727, 1, 0, 0
1791600, 1002259, 1, 0, 0
1791700, 788158, 1, 0, 0
1791800, 672891, 1, 0, 0
1791900, 817328, 1, 0, 0
1792000, 993770, 1, 0, 0
1792100, 828601, 1, 0, 0
1792205, 942551, 1, 0, 0
1792300, 733834, 1, 0, 0
1792400, 1435300, 1, 0, 0
1792506, 801452, 1, 0, 0
1792600, 845007, 1, 0, 0
1792707, 856881, 1, 0, 0
1792800, 714240, 1, 0, 0
1792900, 758291, 1, 0, 0
1793000, 801134, 1, 0, 0
1793100, 878872, 1, 0, 0
1793207, 1028546, 1, 0, 0
1793300, 874975, 1, 0, 0
1793425, 646371, 1, 0, 0
1793500, 834090, 1, 0, 0
1793600, 811904, 1, 0, 0
1793700, 678721, 1, 0, 0
1793800, 362288, 1, 0, 0
1793900, 386317, 1, 0, 0
1794000, 631703, 1, 0, 0
1794100, 611703, 1, 0, 0
1794200, 1024866, 1, 0, 0
1794300, 761427, 1, 0, 0
1794401, 861242, 1, 0, 0
1794500, 648159, 1, 0, 0
1794600, 650776, 1, 0, 0
1794700, 661340, 1, 0, 0
1794800, 820048, 1, 0, 0
1794900, 995920, 1, 0, 0
1795000, 1297527, 1, 0, 0
1795100, 1082630, 1, 0, 0
1795202, 948678, 1, 0, 0
1795300, 1555821, 1, 0, 0
1795404, 1171885, 1, 0, 0
1795500, 678287, 1, 0, 0
1795600, 490880, 1, 0, 0
1795700, 720170, 1, 0, 0
1795800, 653829, 1, 0, 0
1795900, 665676, 1, 0, 0
1796000, 1202285, 1, 0, 0
1796100, 1341765, 1, 0, 0
1796200, 809068, 1, 0, 0
1796300, 599921, 1, 0, 0
1796400, 1498728, 1, 0, 0
1796503, 787891, 1, 0, 0
1796611, 523991, 1, 0, 0
1796700, 453037, 1, 0, 0
1796800, 622579, 1, 0, 0
1796900, 721045, 1, 0, 0
1797000, 603183, 1, 0, 0
1797102, 566887, 1, 0, 0
1797213, 684483, 1, 0, 0
1797303, 593466, 1, 0, 0
1797400, 487375, 1, 0, 0
1797500, 1008686, 1, 0, 0
1797600, 719567, 1, 0, 0
1797700, 506076, 1, 0, 0
1797805, 633983, 1, 0, 0
1797900, 567818, 1, 0, 0
1798000, 539973, 1, 0, 0
1798100, 385196, 1, 0, 0
1798200, 598611, 1, 0, 0
1798300, 609077, 1, 0, 0
1798416, 832968, 1, 0, 0
1798500, 830501, 1, 0, 0
1798600, 497285, 1, 0, 0
1798700, 579175, 1, 0, 0
1798804, 475298, 1, 0, 0
1798900, 895392, 1, 0, 0
1799021, 470498, 1, 0, 0
1799100, 1082289, 1, 0, 0
1799201, 814219, 1, 0, 0
1799300, 674328, 1, 0, 0
1799400, 971337, 1, 0, 0
1799500, 787142, 1, 0, 0
1799600, 693835, 1, 0, 0
1799700, 547337, 1, 0, 0
1799800, 899376, 1, 0, 0
1799900, 698530, 1, 0, 0
1800001, 1566023, 1, 0, 0
1800100, 960041, 1, 0, 0
1800200, 448580, 1, 0, 0
1800300, 809877, 1, 0, 0
1800400, 1057208, 1, 0, 0
1800500, 1243048, 1, 0, 0
1800605, 826516, 1, 0, 0
1800702, 1148112, 1, 0, 0
1800800, 1126297, 1, 0, 0
1800900, 968816, 1, 0, 0
1801000, 743623, 1, 0, 0
1801100, 1564255, 1, 0, 0
1801200, 895407, 1, 0, 0
1801304, 2271865, 1, 0, 0
1801404, 640620, 1, 0, 0
1801500, 923633, 1, 0, 0
1801600, 799786, 1, 0, 0
1801700, 543483, 1, 0, 0
1801802, 772526, 1, 0, 0
1801900, 733547, 1, 0, 0
1802000, 667630, 1, 0, 0
1802100, 520857, 1, 0, 0
1802200, 689096, 1, 0, 0
1802309, 521344, 1, 0, 0
1802400, 926659, 1, 0, 0
1802500, 678520, 1, 0, 0
1802600, 792407, 1, 0, 0
1802700, 658360, 1, 0, 0
1802800, 1063748, 1, 0, 0
1802900, 961008, 1, 0, 0
1803000, 1467015, 1, 0, 0
1803100, 920664, 1, 0, 0
1803200, 968529, 1, 0, 0
1803300, 1294051, 1, 0, 0
1803400, 600877, 1, 0, 0
1803500, 800727, 1, 0, 0
1803600, 564913, 1, 0, 0
1803700, 639563, 1, 0, 0
1803800, 385003, 1, 0, 0
1803900, 942958, 1, 0, 0
1804000, 733406, 1, 0, 0
1804100, 624689, 1, 0, 0
1804200, 591875, 1, 0, 0
1804300, 790403, 1, 0, 0
1804400, 567250, 1, 0, 0
1804500, 585289, 1, 0, 0
1804600, 909040, 1, 0, 0
1804700, 420153, 1, 0, 0
1804800, 413476, 1, 0, 0
1804903, 435578, 1, 0, 0
1805000, 724613, 1, 0, 0
1805109, 801964, 1, 0, 0
1805200, 1241799, 1, 0, 0
1805300, 635655, 1, 0, 0
1805400, 362654, 1, 0, 0
1805503, 458411, 1, 0, 0
1805605, 584606, 1, 0, 0
1805700, 696307, 1, 0, 0
1805800, 1167735, 1, 0, 0
1805920, 652061, 1, 0, 0
1806000, 1792460, 1, 0, 0
1806100, 869778, 1, 0, 0
1806200, 701640, 1, 0, 0
1806302, 552736, 1, 0, 0
1806400, 659679, 1, 0, 0
1806500, 750873, 1, 0, 0
1806600, 867347, 1, 0, 0
1806700, 715272, 1, 0, 0
1806801, 611199, 1, 0, 0
1806900, 679134, 1, 0, 0
1807000, 640184, 1, 0, 0
1807100, 623363, 1, 0, 0
