343089, 51830, 1, 0, 0
343189, 72930, 1, 0, 0
343290, 42150, 1, 0, 0
343390, 21850, 1, 0, 0
343490, 30600, 1, 0, 0
343590, 38020, 1, 0, 0
343690, 44810, 1, 0, 0
343791, 52160, 1, 0, 0
343891, 50600, 1, 0, 0
343991, 61740, 1, 0, 0
344091, 50280, 1, 0, 0
344191, 49220, 1, 0, 0
344291, 46800, 1, 0, 0
344391, 90240, 1, 0, 0
344491, 82900, 1, 0, 0
344592, 83690, 1, 0, 0
344692, 113660, 1, 0, 0
344792, 114900, 1, 0, 0
344892, 69540, 1, 0, 0
344993, 36480, 1, 0, 0
345093, 29390, 1, 0, 0
345193, 59880, 1, 0, 0
345293, 45000, 1, 0, 0
345393, 46040, 1, 0, 0
345493, 20060, 1, 0, 0
345594, 34240, 1, 0, 0
345694, 41460, 1, 0, 0
345794, 49470, 1, 0, 0
345894, 36770, 1, 0, 0
345995, 51010, 1, 0, 0
346095, 70220, 1, 0, 0
346195, 66060, 1, 0, 0
346296, 41750, 1, 0, 0
346396, 47060, 1, 0, 0
346496, 53890, 1, 0, 0
346596, 31860, 1, 0, 0
346697, 104850, 1, 0, 0
346797, 58080, 1, 0, 0
346897, 46660, 1, 0, 0
346997, 35570, 1, 0, 0
347097, 42210, 1, 0, 0
347197, 39760, 1, 0, 0
347298, 37790, 1, 0, 0
347398, 37070, 1, 0, 0
347498, 42110, 1, 0, 0
347598, 34120, 1, 0, 0
347698, 29170, 1, 0, 0
347798, 29150, 1, 0, 0
347898, 26930, 1, 0, 0
347999, 37080, 1, 0, 0
348099, 31980, 1, 0, 0
348199, 30630, 1, 0, 0
348299, 33030, 1, 0, 0
348399, 43470, 1, 0, 0
348499, 40080, 1, 0, 0
348599, 40200, 1, 0, 0
348699, 70170, 1, 0, 0
348800, 81790, 1, 0, 0
348900, 89580, 1, 0, 0
349000, 64450, 1, 0, 0
349101, 44560, 1, 0, 0
349201, 27790, 1, 0, 0
349301, 33790, 1, 0, 0
349402, 39090, 1, 0, 0
349502, 25640, 1, 0, 0
349602, 31150, 1, 0, 0
349702, 60300, 1, 0, 0
349802, 29470, 1, 0, 0
349902, 37510, 1, 0, 0
350003, 60640, 1, 0, 0
350103, 28920, 1, 0, 0
350203, 13340, 1, 0, 0
350303, 43120, 1, 0, 0
350403, 59510, 1, 0, 0
350503, 82510, 1, 0, 0
350604, 75520, 1, 0, 0
350704, 98220, 1, 0, 0
350804, 46800, 1, 0, 0
350904, 53890, 1, 0, 0
351004, 37110, 1, 0, 0
351104, 35010, 1, 0, 0
351204, 41320, 1, 0, 0
351305, 47220, 1, 0, 0
351405, 36040, 1, 0, 0
351505, 71890, 1, 0, 0
351606, 117680, 1, 0, 0
351706, 110150, 1, 0, 0
351806, 95920, 1, 0, 0
351906, 37080, 1, 0, 0
352006, 23470, 1, 0, 0
352106, 51840, 1, 0, 0
352207, 64130, 1, 0, 0
352307, 53050, 1, 0, 0
352407, 38790, 1, 0, 0
352507, 48170, 1, 0, 0
352607, 42230, 1, 0, 0
352707, 102570, 1, 0, 0
352807, 101150, 1, 0, 0
352908, 112290, 1, 0, 0
353008, 133820, 1, 0, 0
353108, 72990, 1, 0, 0
353208, 60330, 1, 0, 0
353309, 50180, 1, 0, 0
353409, 120700, 1, 0, 0
353509, 52310, 1, 0, 0
353610, 94310, 1, 0, 0
353710, 98100, 1, 0, 0
353810, 74130, 1, 0, 0
353910, 27800, 1, 0, 0
354010, 43680, 1, 0, 0
354111, 50460, 1, 0, 0
354211, 38320, 1, 0, 0
354311, 33560, 1, 0, 0
354411, 30760, 1, 0, 0
354511, 62790, 1, 0, 0
354611, 52430, 1, 0, 0
354712, 91240, 1, 0, 0
354812, 114820, 1, 0, 0
354912, 113390, 1, 0, 0
355012, 109190, 1, 0, 0
355112, 42490, 1, 0, 0
355212, 41250, 1, 0, 0
355312, 13480, 1, 0, 0
355412, 67670, 1, 0, 0
355513, 46630, 1, 0, 0
355613, 40360, 1, 0, 0
355713, 32650, 1, 0, 0
355813, 26670, 1, 0, 0
355914, 45663, 1, 0, 0
356014, 47830, 1, 0, 0
356115, 55610, 1, 0, 0
356216, 50603, 1, 0, 0
356316, 58240, 1, 0, 0
356416, 87170, 1, 0, 0
356516, 35770, 1, 0, 0
356616, 41980, 1, 0, 0
356717, 42730, 1, 0, 0
356816, 27010, 1, 0, 0
356916, 16410, 1, 0, 0
357016, 32570, 1, 0, 0
357116, 80380, 1, 0, 0
357216, 61310, 1, 0, 0
357316, 73240, 1, 0, 0
357416, 42790, 1, 0, 0
357516, 60690, 1, 0, 0
357616, 111290, 1, 0, 0
357716, 39820, 1, 0, 0
357816, 33404, 1, 0, 0
357916, 42990, 1, 0, 0
358016, 29730, 1, 0, 0
358116, 17560, 1, 0, 0
358216, 19200, 1, 0, 0
358316, 37330, 1, 0, 0
358416, 37780, 1, 0, 0
358516, 71470, 1, 0, 0
358616, 130400, 1, 0, 0
358716, 117540, 1, 0, 0
358816, 87650, 1, 0, 0
358917, 106740, 1, 0, 0
359016, 93111, 1, 0, 0
359116, 92400, 1, 0, 0
359216, 64340, 1, 0, 0
359316, 39200, 1, 0, 0
359417, 45170, 1, 0, 0
359516, 32171, 1, 0, 0
359616, 37080, 1, 0, 0
359716, 35680, 1, 0, 0
359816, 61950, 1, 0, 0
359916, 39120, 1, 0, 0
360016, 30600, 1, 0, 0
360117, 22720, 1, 0, 0
360216, 74161, 1, 0, 0
360316, 55930, 1, 0, 0
360416, 73980, 1, 0, 0
360516, 40740, 1, 0, 0
360616, 16780, 1, 0, 0
360716, 33040, 1, 0, 0
360816, 29480, 1, 0, 0
360916, 49440, 1, 0, 0
361016, 75190, 1, 0, 0
361116, 43230, 1, 0, 0
361217, 15090, 1, 0, 0
361316, 40080, 1, 0, 0
361416, 43570, 1, 0, 0
361516, 39220, 1, 0, 0
361616, 43760, 1, 0, 0
361716, 42850, 1, 0, 0
361816, 58000, 1, 0, 0
361916, 56620, 1, 0, 0
362016, 30890, 1, 0, 0
362116, 24250, 1, 0, 0
362216, 38780, 1, 0, 0
362317, 78220, 1, 0, 0
362416, 43525, 1, 0, 0
362516, 42900, 1, 0, 0
362616, 75620, 1, 0, 0
362716, 61490, 1, 0, 0
362816, 49290, 1, 0, 0
362916, 40230, 1, 0, 0
363016, 53310, 1, 0, 0
363116, 44850, 1, 0, 0
363216, 42700, 1, 0, 0
363316, 19520, 1, 0, 0
363416, 26940, 1, 0, 0
363516, 57560, 1, 0, 0
363616, 55414, 1, 0, 0
363716, 47760, 1, 0, 0
363816, 33980, 1, 0, 0
363916, 48720, 1, 0, 0
364016, 66780, 1, 0, 0
364116, 55310, 1, 0, 0
364216, 67660, 1, 0, 0
364316, 52190, 1, 0, 0
364416, 61300, 1, 0, 0
364516, 31940, 1, 0, 0
364616, 20878, 1, 0, 0
364716, 29570, 1, 0, 0
364816, 28270, 1, 0, 0
364916, 28480, 1, 0, 0
365016, 28040, 1, 0, 0
365116, 31540, 1, 0, 0
365216, 25610, 1, 0, 0
365316, 49340, 1, 0, 0
365416, 51980, 1, 0, 0
365516, 53180, 1, 0, 0
365616, 46810, 1, 0, 0
365716, 56707, 1, 0, 0
365816, 48520, 1, 0, 0
365916, 34950, 1, 0, 0
366016, 41430, 1, 0, 0
366116, 73960, 1, 0, 0
366216, 73010, 1, 0, 0
366316, 61590, 1, 0, 0
366416, 45330, 1, 0, 0
366516, 55540, 1, 0, 0
366617, 73830, 1, 0, 0
366716, 35969, 1, 0, 0
366816, 34100, 1, 0, 0
366916, 26090, 1, 0, 0
367016, 42980, 1, 0, 0
367116, 72140, 1, 0, 0
367216, 49940, 1, 0, 0
367316, 70110, 1, 0, 0
367416, 32040, 1, 0, 0
367516, 32710, 1, 0, 0
367616, 34111, 1, 0, 0
367716, 54710, 1, 0, 0
367816, 34090, 1, 0, 0
367916, 42730, 1, 0, 0
368016, 59150, 1, 0, 0
368116, 34070, 1, 0, 0
368216, 40800, 1, 0, 0
368316, 34620, 1, 0, 0
368416, 38120, 1, 0, 0
368516, 27320, 1, 0, 0
368616, 81930, 1, 0, 0
368716, 108790, 1, 0, 0
368816, 104290, 1, 0, 0
368917, 82930, 1, 0, 0
369016, 53525, 1, 0, 0
369116, 84960, 1, 0, 0
369216, 96240, 1, 0, 0
369316, 120780, 1, 0, 0
369416, 68790, 1, 0, 0
369516, 109650, 1, 0, 0
369616, 73070, 1, 0, 0
369716, 80760, 1, 0, 0
369816, 44430, 1, 0, 0
369916, 61590, 1, 0, 0
370017, 52140, 1, 0, 0
370116, 33616, 1, 0, 0
370216, 45690, 1, 0, 0
370316, 38360, 1, 0, 0
370416, 79240, 1, 0, 0
370516, 44500, 1, 0, 0
370616, 27910, 1, 0, 0
370716, 46770, 1, 0, 0
370816, 63320, 1, 0, 0
370916, 43070, 1, 0, 0
371017, 31230, 1, 0, 0
371116, 34505, 1, 0, 0
371216, 37520, 1, 0, 0
371316, 42980, 1, 0, 0
371416, 47550, 1, 0, 0
371516, 90190, 1, 0, 0
371616, 64410, 1, 0, 0
371716, 41240, 1, 0, 0
371816, 24860, 1, 0, 0
371916, 65910, 1, 0, 0
372016, 38100, 1, 0, 0
372117, 50540, 1, 0, 0
372216, 32878, 1, 0, 0
372321, 16567, 1, 0, 0
372421, 44250, 1, 0, 0
372521, 62000, 1, 0, 0
372621, 80550, 1, 0, 0
372721, 64390, 1, 0, 0
372820, 85161, 1, 0, 0
372921, 93940, 1, 0, 0
373021, 37010, 1, 0, 0
373121, 53160, 1, 0, 0
373221, 54310, 1, 0, 0
373320, 24535, 1, 0, 0
373420, 34910, 1, 0, 0
373520, 36410, 1, 0, 0
373621, 47830, 1, 0, 0
373721, 45380, 1, 0, 0
373820, 63292, 1, 0, 0
373920, 31660, 1, 0, 0
374020, 55360, 1, 0, 0
374120, 69640, 1, 0, 0
374220, 57430, 1, 0, 0
374320, 94520, 1, 0, 0
374421, 66770, 1, 0, 0
374521, 58150, 1, 0, 0
374621, 77770, 1, 0, 0
374721, 50790, 1, 0, 0
374820, 45888, 1, 0, 0
374920, 77740, 1, 0, 0
375020, 43000, 1, 0, 0
375121, 81950, 1, 0, 0
375221, 94010, 1, 0, 0
375321, 68434, 1, 0, 0
375421, 126610, 1, 0, 0
375521, 80160, 1, 0, 0
375622, 47810, 1, 0, 0
375722, 52560, 1, 0, 0
375821, 56808, 1, 0, 0
375921, 59030, 1, 0, 0
376021, 62890, 1, 0, 0
376122, 63870, 1, 0, 0
376222, 37120, 1, 0, 0
376322, 37110, 1, 0, 0
376422, 60150, 1, 0, 0
376523, 31880, 1, 0, 0
376623, 57470, 1, 0, 0
376723, 71400, 1, 0, 0
376823, 90950, 1, 0, 0
376923, 64710, 1, 0, 0
377023, 77860, 1, 0, 0
377123, 43890, 1, 0, 0
377224, 36860, 1, 0, 0
377324, 44990, 1, 0, 0
377424, 45450, 1, 0, 0
377525, 27550, 1, 0, 0
377625, 30780, 1, 0, 0
377725, 36650, 1, 0, 0
377825, 76760, 1, 0, 0
377925, 76410, 1, 0, 0
378026, 75090, 1, 0, 0
378126, 33500, 1, 0, 0
378226, 58170, 1, 0, 0
378327, 41420, 1, 0, 0
378427, 56930, 1, 0, 0
378527, 55830, 1, 0, 0
378627, 77920, 1, 0, 0
378727, 75910, 1, 0, 0
378827, 52190, 1, 0, 0
378927, 102940, 1, 0, 0
379028, 85710, 1, 0, 0
379128, 30860, 1, 0, 0
379228, 78200, 1, 0, 0
379328, 139500, 1, 0, 0
379428, 44840, 1, 0, 0
379528, 51890, 1, 0, 0
379628, 65720, 1, 0, 0
379729, 50380, 1, 0, 0
379829, 41520, 1, 0, 0
379929, 34960, 1, 0, 0
380029, 47570, 1, 0, 0
380129, 28630, 1, 0, 0
380229, 33420, 1, 0, 0
380329, 28120, 1, 0, 0
380430, 15170, 1, 0, 0
380530, 34570, 1, 0, 0
380630, 48960, 1, 0, 0
380730, 42200, 1, 0, 0
380830, 56310, 1, 0, 0
380931, 55880, 1, 0, 0
381031, 42080, 1, 0, 0
381131, 50060, 1, 0, 0
381231, 80110, 1, 0, 0
381331, 69660, 1, 0, 0
381432, 86950, 1, 0, 0
381532, 63140, 1, 0, 0
381632, 45110, 1, 0, 0
381732, 79360, 1, 0, 0
381832, 63230, 1, 0, 0
381933, 69990, 1, 0, 0
382033, 66490, 1, 0, 0
382133, 91300, 1, 0, 0
382233, 65270, 1, 0, 0
382333, 51200, 1, 0, 0
382433, 34070, 1, 0, 0
382533, 49150, 1, 0, 0
382634, 44970, 1, 0, 0
382734, 58170, 1, 0, 0
382834, 63890, 1, 0, 0
382934, 61690, 1, 0, 0
383034, 93700, 1, 0, 0
383134, 54270, 1, 0, 0
383235, 49310, 1, 0, 0
383335, 89680, 1, 0, 0
383435, 69950, 1, 0, 0
383535, 73360, 1, 0, 0
383636, 61940, 1, 0, 0
383736, 87820, 1, 0, 0
383836, 78140, 1, 0, 0
383936, 106380, 1, 0, 0
384037, 110320, 1, 0, 0
384137, 90920, 1, 0, 0
384237, 92870, 1, 0, 0
384337, 112990, 1, 0, 0
384438, 43380, 1, 0, 0
384538, 43060, 1, 0, 0
384638, 37160, 1, 0, 0
384738, 58940, 1, 0, 0
384854, 81991, 1, 0, 0
384955, 80890, 1, 0, 0
385055, 71030, 1, 0, 0
385155, 38000, 1, 0, 0
385256, 94520, 1, 0, 0
385356, 99010, 1, 0, 0
385456, 80020, 1, 0, 0
385557, 78590, 1, 0, 0
385657, 28500, 1, 0, 0
385757, 28920, 1, 0, 0
385857, 42220, 1, 0, 0
385957, 46830, 1, 0, 0
386057, 59270, 1, 0, 0
386157, 44280, 1, 0, 0
386257, 77080, 1, 0, 0
386358, 71960, 1, 0, 0
386458, 30650, 1, 0, 0
386558, 33020, 1, 0, 0
386658, 37050, 1, 0, 0
386758, 31080, 1, 0, 0
386859, 28730, 1, 0, 0
386959, 40980, 1, 0, 0
387059, 48140, 1, 0, 0
387159, 47240, 1, 0, 0
387259, 98900, 1, 0, 0
387360, 98200, 1, 0, 0
387460, 88680, 1, 0, 0
387560, 95500, 1, 0, 0
387660, 78110, 1, 0, 0
387761, 63340, 1, 0, 0
387861, 127730, 1, 0, 0
387961, 94200, 1, 0, 0
388061, 40050, 1, 0, 0
388161, 62610, 1, 0, 0
388261, 47050, 1, 0, 0
388362, 35050, 1, 0, 0
388462, 64180, 1, 0, 0
388562, 97360, 1, 0, 0
388662, 105900, 1, 0, 0
388762, 96400, 1, 0, 0
388862, 61500, 1, 0, 0
388963, 54180, 1, 0, 0
389063, 88020, 1, 0, 0
389163, 97880, 1, 0, 0
389263, 61720, 1, 0, 0
389363, 61610, 1, 0, 0
389463, 31260, 1, 0, 0
389563, 27100, 1, 0, 0
389664, 72710, 1, 0, 0
389764, 86610, 1, 0, 0
389864, 96350, 1, 0, 0
389964, 116140, 1, 0, 0
390064, 62610, 1, 0, 0
390165, 78430, 1, 0, 0
390265, 111270, 1, 0, 0
390365, 71030, 1, 0, 0
390465, 67860, 1, 0, 0
390566, 50920, 1, 0, 0
390666, 26130, 1, 0, 0
390766, 44070, 1, 0, 0
390866, 55760, 1, 0, 0
390967, 40850, 1, 0, 0
391067, 33400, 1, 0, 0
391167, 32740, 1, 0, 0
391267, 20570, 1, 0, 0
391367, 35380, 1, 0, 0
391468, 39910, 1, 0, 0
391568, 89940, 1, 0, 0
391668, 90400, 1, 0, 0
391768, 57130, 1, 0, 0
391869, 54690, 1, 0, 0
391969, 43530, 1, 0, 0
392069, 28940, 1, 0, 0
392169, 24400, 1, 0, 0
392270, 44340, 1, 0, 0
392370, 33470, 1, 0, 0
392470, 23710, 1, 0, 0
392570, 40650, 1, 0, 0
392670, 42280, 1, 0, 0
392771, 27730, 1, 0, 0
392871, 38830, 1, 0, 0
392971, 56860, 1, 0, 0
393070, 25171, 1, 0, 0
393170, 17800, 1, 0, 0
393271, 37090, 1, 0, 0
393371, 24630, 1, 0, 0
393471, 41150, 1, 0, 0
393570, 77010, 1, 0, 0
393670, 32170, 1, 0, 0
393770, 41570, 1, 0, 0
393870, 20100, 1, 0, 0
393970, 43860, 1, 0, 0
394071, 40240, 1, 0, 0
394171, 30920, 1, 0, 0
394271, 23270, 1, 0, 0
394371, 61260, 1, 0, 0
394471, 58080, 1, 0, 0
394571, 42626, 1, 0, 0
394671, 48420, 1, 0, 0
394771, 28590, 1, 0, 0
394871, 31750, 1, 0, 0
394972, 45710, 1, 0, 0
395071, 45101, 1, 0, 0
395171, 40690, 1, 0, 0
395271, 28260, 1, 0, 0
395371, 32310, 1, 0, 0
395471, 39390, 1, 0, 0
395571, 45333, 1, 0, 0
395671, 98670, 1, 0, 0
395771, 68080, 1, 0, 0
395871, 93590, 1, 0, 0
395972, 64190, 1, 0, 0
396072, 51660, 1, 0, 0
396172, 47350, 1, 0, 0
396272, 53910, 1, 0, 0
396373, 81760, 1, 0, 0
396473, 58430, 1, 0, 0
396573, 53260, 1, 0, 0
396673, 44510, 1, 0, 0
396774, 26170, 1, 0, 0
396874, 25440, 1, 0, 0
396974, 55570, 1, 0, 0
397074, 40160, 1, 0, 0
397181, 33962, 1, 0, 0
397281, 28760, 1, 0, 0
397382, 34740, 1, 0, 0
397482, 43070, 1, 0, 0
397582, 46940, 1, 0, 0
397682, 46950, 1, 0, 0
397782, 78870, 1, 0, 0
397883, 71570, 1, 0, 0
397983, 69020, 1, 0, 0
398083, 64710, 1, 0, 0
398183, 19870, 1, 0, 0
398283, 46800, 1, 0, 0
398384, 61570, 1, 0, 0
398484, 31730, 1, 0, 0
398584, 33300, 1, 0, 0
398684, 26130, 1, 0, 0
398784, 66600, 1, 0, 0
398885, 88240, 1, 0, 0
398985, 75660, 1, 0, 0
399085, 107830, 1, 0, 0
399185, 81760, 1, 0, 0
399286, 86500, 1, 0, 0
399386, 99010, 1, 0, 0
399486, 74870, 1, 0, 0
399586, 36750, 1, 0, 0
399687, 34800, 1, 0, 0
399787, 49380, 1, 0, 0
399887, 40360, 1, 0, 0
399987, 29780, 1, 0, 0
400087, 41010, 1, 0, 0
400188, 66550, 1, 0, 0
400288, 56500, 1, 0, 0
400388, 50100, 1, 0, 0
400488, 61480, 1, 0, 0
400588, 89610, 1, 0, 0
400688, 56720, 1, 0, 0
400788, 50220, 1, 0, 0
400889, 88060, 1, 0, 0
400989, 36890, 1, 0, 0
401089, 31090, 1, 0, 0
401189, 23160, 1, 0, 0
401290, 21500, 1, 0, 0
401390, 19060, 1, 0, 0
401491, 30860, 1, 0, 0
401591, 50330, 1, 0, 0
401691, 34040, 1, 0, 0
401791, 28060, 1, 0, 0
401892, 19880, 1, 0, 0
401992, 42180, 1, 0, 0
402092, 61530, 1, 0, 0
402192, 48760, 1, 0, 0
402292, 53920, 1, 0, 0
402392, 94820, 1, 0, 0
402492, 98520, 1, 0, 0
402593, 114580, 1, 0, 0
402693, 86770, 1, 0, 0
402793, 90840, 1, 0, 0
402894, 118500, 1, 0, 0
402994, 82820, 1, 0, 0
403094, 17810, 1, 0, 0
403194, 27050, 1, 0, 0
403294, 18210, 1, 0, 0
403395, 45190, 1, 0, 0
403495, 121350, 1, 0, 0
403595, 64550, 1, 0, 0
403695, 40770, 1, 0, 0
403795, 61200, 1, 0, 0
403896, 76230, 1, 0, 0
403996, 119460, 1, 0, 0
404096, 31560, 1, 0, 0
404196, 27560, 1, 0, 0
404296, 34120, 1, 0, 0
404397, 15730, 1, 0, 0
404497, 34120, 1, 0, 0
404597, 77350, 1, 0, 0
404697, 43560, 1, 0, 0
404797, 33890, 1, 0, 0
404898, 30300, 1, 0, 0
404998, 41930, 1, 0, 0
405098, 42510, 1, 0, 0
405198, 54850, 1, 0, 0
405298, 66900, 1, 0, 0
405399, 66760, 1, 0, 0
405499, 27030, 1, 0, 0
405599, 38970, 1, 0, 0
405699, 84790, 1, 0, 0
405800, 112150, 1, 0, 0
405900, 77190, 1, 0, 0
406000, 81890, 1, 0, 0
406101, 57970, 1, 0, 0
406201, 20200, 1, 0, 0
406301, 28060, 1, 0, 0
406401, 25700, 1, 0, 0
406501, 85010, 1, 0, 0
406601, 70110, 1, 0, 0
406702, 49270, 1, 0, 0
406802, 34000, 1, 0, 0
406902, 13580, 1, 0, 0
407002, 25900, 1, 0, 0
407102, 19970, 1, 0, 0
407202, 32540, 1, 0, 0
407303, 43640, 1, 0, 0
407403, 45080, 1, 0, 0
407503, 52980, 1, 0, 0
407603, 50070, 1, 0, 0
407703, 25810, 1, 0, 0
407803, 40030, 1, 0, 0
407903, 76390, 1, 0, 0
408004, 40080, 1, 0, 0
408104, 59490, 1, 0, 0
408204, 51430, 1, 0, 0
408304, 36680, 1, 0, 0
408405, 28010, 1, 0, 0
408505, 52910, 1, 0, 0
408605, 112010, 1, 0, 0
408705, 103540, 1, 0, 0
408805, 116230, 1, 0, 0
408906, 43370, 1, 0, 0
409006, 95690, 1, 0, 0
409106, 92370, 1, 0, 0
409206, 31610, 1, 0, 0
409307, 30750, 1, 0, 0
409407, 29780, 1, 0, 0
409508, 20524, 1, 0, 0
409608, 79450, 1, 0, 0
409709, 72570, 1, 0, 0
409809, 111690, 1, 0, 0
409909, 99010, 1, 0, 0
410009, 49230, 1, 0, 0
410109, 73930, 1, 0, 0
410209, 51860, 1, 0, 0
410310, 46780, 1, 0, 0
410410, 67120, 1, 0, 0
410510, 79080, 1, 0, 0
410610, 80610, 1, 0, 0
410710, 121050, 1, 0, 0
410810, 114200, 1, 0, 0
410910, 92550, 1, 0, 0
411010, 58550, 1, 0, 0
411111, 71360, 1, 0, 0
411211, 88860, 1, 0, 0
411311, 89400, 1, 0, 0
411411, 70720, 1, 0, 0
411511, 44970, 1, 0, 0
411611, 44770, 1, 0, 0
411712, 70720, 1, 0, 0
411812, 59810, 1, 0, 0
411912, 84680, 1, 0, 0
412012, 26240, 1, 0, 0
412113, 31630, 1, 0, 0
412213, 33370, 1, 0, 0
412313, 41000, 1, 0, 0
412413, 37420, 1, 0, 0
412513, 34140, 1, 0, 0
412614, 54510, 1, 0, 0
412714, 47400, 1, 0, 0
412814, 41140, 1, 0, 0
412914, 66340, 1, 0, 0
413015, 26710, 1, 0, 0
413115, 56730, 1, 0, 0
413215, 39480, 1, 0, 0
413315, 53560, 1, 0, 0
413415, 32200, 1, 0, 0
413515, 33440, 1, 0, 0
413616, 48140, 1, 0, 0
413716, 25650, 1, 0, 0
413816, 63420, 1, 0, 0
413916, 81010, 1, 0, 0
414016, 44940, 1, 0, 0
414116, 92990, 1, 0, 0
414216, 60000, 1, 0, 0
414316, 30220, 1, 0, 0
414416, 41170, 1, 0, 0
414516, 45500, 1, 0, 0
414616, 34690, 1, 0, 0
414723, 31867, 1, 0, 0
414823, 52080, 1, 0, 0
414923, 73550, 1, 0, 0
415023, 76850, 1, 0, 0
415134, 73945, 1, 0, 0
415234, 48270, 1, 0, 0
415334, 56010, 1, 0, 0
415434, 46680, 1, 0, 0
415534, 58710, 1, 0, 0
415635, 93920, 1, 0, 0
415735, 42580, 1, 0, 0
415835, 34410, 1, 0, 0
415935, 60130, 1, 0, 0
416035, 46810, 1, 0, 0
416135, 82880, 1, 0, 0
416236, 32590, 1, 0, 0
416336, 55240, 1, 0, 0
416436, 76830, 1, 0, 0
416536, 25190, 1, 0, 0
416637, 31030, 1, 0, 0
416737, 25420, 1, 0, 0
416837, 35480, 1, 0, 0
416937, 31880, 1, 0, 0
417037, 22840, 1, 0, 0
417137, 29830, 1, 0, 0
417237, 18930, 1, 0, 0
417338, 33890, 1, 0, 0
417438, 84490, 1, 0, 0
417538, 42590, 1, 0, 0
417638, 45540, 1, 0, 0
417738, 45590, 1, 0, 0
417839, 45720, 1, 0, 0
417939, 38850, 1, 0, 0
418039, 38270, 1, 0, 0
418139, 43910, 1, 0, 0
418239, 65130, 1, 0, 0
418340, 74530, 1, 0, 0
418440, 51430, 1, 0, 0
418540, 48800, 1, 0, 0
418641, 55760, 1, 0, 0
418741, 59130, 1, 0, 0
418841, 86290, 1, 0, 0
418941, 71750, 1, 0, 0
419041, 30750, 1, 0, 0
419141, 20660, 1, 0, 0
419242, 64580, 1, 0, 0
419342, 82880, 1, 0, 0
419442, 64750, 1, 0, 0
419542, 40030, 1, 0, 0
419642, 40680, 1, 0, 0
419742, 38070, 1, 0, 0
419842, 55990, 1, 0, 0
419943, 60870, 1, 0, 0
420043, 29960, 1, 0, 0
420144, 57090, 1, 0, 0
420244, 90010, 1, 0, 0
420344, 47170, 1, 0, 0
420444, 50950, 1, 0, 0
420544, 33020, 1, 0, 0
420645, 36600, 1, 0, 0
420745, 38030, 1, 0, 0
420845, 42610, 1, 0, 0
420945, 66580, 1, 0, 0
421045, 50410, 1, 0, 0
421146, 64700, 1, 0, 0
421246, 78620, 1, 0, 0
421346, 67290, 1, 0, 0
421446, 38790, 1, 0, 0
421546, 55040, 1, 0, 0
421646, 85670, 1, 0, 0
421746, 53080, 1, 0, 0
421847, 30870, 1, 0, 0
421947, 36360, 1, 0, 0
422050, 38233, 1, 0, 0
422150, 34740, 1, 0, 0
422251, 39970, 1, 0, 0
422351, 35110, 1, 0, 0
422451, 40710, 1, 0, 0
422551, 43470, 1, 0, 0
422652, 38720, 1, 0, 0
422752, 59250, 1, 0, 0
422852, 107960, 1, 0, 0
422952, 60100, 1, 0, 0
423052, 53170, 1, 0, 0
423153, 50920, 1, 0, 0
423253, 29270, 1, 0, 0
423353, 75800, 1, 0, 0
423453, 45420, 1, 0, 0
423554, 67060, 1, 0, 0
423654, 29900, 1, 0, 0
423754, 53570, 1, 0, 0
423854, 84290, 1, 0, 0
423954, 49590, 1, 0, 0
424054, 24230, 1, 0, 0
424155, 50060, 1, 0, 0
424255, 67890, 1, 0, 0
424355, 23700, 1, 0, 0
424455, 35660, 1, 0, 0
424555, 35950, 1, 0, 0
424655, 70740, 1, 0, 0
424755, 41500, 1, 0, 0
424856, 41230, 1, 0, 0
424956, 47240, 1, 0, 0
425056, 62070, 1, 0, 0
425156, 49340, 1, 0, 0
425257, 52620, 1, 0, 0
425357, 27790, 1, 0, 0
425457, 46880, 1, 0, 0
425557, 65250, 1, 0, 0
425657, 72470, 1, 0, 0
425758, 30900, 1, 0, 0
425858, 44820, 1, 0, 0
425958, 84380, 1, 0, 0
426058, 35440, 1, 0, 0
426158, 67580, 1, 0, 0
426258, 50510, 1, 0, 0
426358, 55680, 1, 0, 0
426459, 58430, 1, 0, 0
426559, 68950, 1, 0, 0
426659, 69550, 1, 0, 0
426759, 70290, 1, 0, 0
426859, 66140, 1, 0, 0
426959, 55150, 1, 0, 0
427059, 65020, 1, 0, 0
427160, 89300, 1, 0, 0
427260, 46900, 1, 0, 0
427360, 71480, 1, 0, 0
427460, 74490, 1, 0, 0
427560, 34290, 1, 0, 0
427660, 52580, 1, 0, 0
427760, 39500, 1, 0, 0
427860, 50270, 1, 0, 0
427961, 24100, 1, 0, 0
428061, 48750, 1, 0, 0
428161, 55280, 1, 0, 0
428261, 61610, 1, 0, 0
428362, 54600, 1, 0, 0
428462, 40730, 1, 0, 0
428562, 66860, 1, 0, 0
428662, 45620, 1, 0, 0
428762, 45460, 1, 0, 0
428863, 52320, 1, 0, 0
428963, 23830, 1, 0, 0
429063, 56140, 1, 0, 0
429164, 32070, 1, 0, 0
429264, 32260, 1, 0, 0
429364, 31320, 1, 0, 0
429464, 35670, 1, 0, 0
429564, 45430, 1, 0, 0
429664, 42070, 1, 0, 0
429764, 27740, 1, 0, 0
429864, 45610, 1, 0, 0
429965, 47280, 1, 0, 0
430065, 67240, 1, 0, 0
430165, 56330, 1, 0, 0
430266, 67250, 1, 0, 0
430366, 29580, 1, 0, 0
430466, 42960, 1, 0, 0
430566, 54470, 1, 0, 0
430666, 48200, 1, 0, 0
