2241210, 496640, 1, 0, 0
2241311, 756594, 1, 0, 0
2241411, 696320, 1, 0, 0
2241511, 798720, 1, 0, 0
2241611, 765440, 1, 0, 0
2241712, 619520, 1, 0, 0
2241812, 558080, 1, 0, 0
2241912, 291840, 1, 0, 0
2242013, 362240, 1, 0, 0
2242113, 387840, 1, 0, 0
2242213, 683520, 1, 0, 0
2242313, 640000, 1, 0, 0
2242413, 340480, 1, 0, 0
2242513, 280320, 1, 0, 0
2242613, 486400, 1, 0, 0
2242714, 737280, 1, 0, 0
2242814, 907520, 1, 0, 0
2242914, 1091840, 1, 0, 0
2243014, 345600, 1, 0, 0
2243114, 646400, 1, 0, 0
2243214, 870400, 1, 0, 0
2243315, 803840, 1, 0, 0
2243415, 555520, 1, 0, 0
2243515, 307200, 1, 0, 0
2243615, 256000, 1, 0, 0
2243715, 719360, 1, 0, 0
2243815, 925440, 1, 0, 0
2243916, 847360, 1, 0, 0
2244016, 640000, 1, 0, 0
2244116, 533760, 1, 0, 0
2244216, 783360, 1, 0, 0
2244316, 222720, 1, 0, 0
2244416, 641280, 1, 0, 0
2244516, 808960, 1, 0, 0
2244616, 994560, 1, 0, 0
2244717, 1143040, 1, 0, 0
2244817, 1250560, 1, 0, 0
2244917, 981760, 1, 0, 0
2245017, 682240, 1, 0, 0
2245117, 563200, 1, 0, 0
2245217, 797440, 1, 0, 0
2245318, 1059840, 1, 0, 0
2245418, 634880, 1, 0, 0
2245518, 615680, 1, 0, 0
2245618, 643840, 1, 0, 0
2245718, 436480, 1, 0, 0
2245819, 506880, 1, 0, 0
2245919, 335360, 1, 0, 0
2246019, 322560, 1, 0, 0
2246119, 323840, 1, 0, 0
2246219, 337920, 1, 0, 0
2246319, 748800, 1, 0, 0
2246419, 382720, 1, 0, 0
2246520, 188160, 1, 0, 0
2246620, 440320, 1, 0, 0
2246720, 870400, 1, 0, 0
2246820, 821760, 1, 0, 0
2246920, 407040, 1, 0, 0
2247020, 723200, 1, 0, 0
2247121, 680960, 1, 0, 0
2247221, 622080, 1, 0, 0
2247321, 637440, 1, 0, 0
2247421, 696320, 1, 0, 0
2247521, 650240, 1, 0, 0
2247621, 962560, 1, 0, 0
2247721, 805120, 1, 0, 0
2247822, 766720, 1, 0, 0
2247922, 353280, 1, 0, 0
2248022, 440320, 1, 0, 0
2248122, 389120, 1, 0, 0
2248222, 344320, 1, 0, 0
2248322, 419840, 1, 0, 0
2248422, 389120, 1, 0, 0
2248522, 334080, 1, 0, 0
2248622, 513280, 1, 0, 0
2248723, 823040, 1, 0, 0
2248823, 1117440, 1, 0, 0
2248923, 337920, 1, 0, 0
2249023, 541440, 1, 0, 0
2249123, 628480, 1, 0, 0
2249223, 602880, 1, 0, 0
2249324, 689920, 1, 0, 0
2249424, 378880, 1, 0, 0
2249524, 309760, 1, 0, 0
2249624, 247040, 1, 0, 0
2249724, 212480, 1, 0, 0
2249824, 524800, 1, 0, 0
2249925, 693760, 1, 0, 0
2250025, 532480, 1, 0, 0
2250125, 512000, 1, 0, 0
2250225, 902400, 1, 0, 0
2250325, 531200, 1, 0, 0
2250426, 584960, 1, 0, 0
2250526, 556800, 1, 0, 0
2250626, 467200, 1, 0, 0
2250726, 304640, 1, 0, 0
2250826, 298240, 1, 0, 0
2250926, 225280, 1, 0, 0
2251027, 423680, 1, 0, 0
2251127, 560640, 1, 0, 0
2251227, 711680, 1, 0, 0
2251327, 810240, 1, 0, 0
2251427, 1128960, 1, 0, 0
2251527, 485120, 1, 0, 0
2251627, 357120, 1, 0, 0
2251727, 655360, 1, 0, 0
2251828, 325120, 1, 0, 0
2251928, 560640, 1, 0, 0
2252028, 657920, 1, 0, 0
2252129, 810240, 1, 0, 0
2252229, 737280, 1, 0, 0
2252329, 328960, 1, 0, 0
2252429, 896000, 1, 0, 0
2252529, 542720, 1, 0, 0
2252630, 439040, 1, 0, 0
2252730, 138240, 1, 0, 0
2252830, 588800, 1, 0, 0
2252930, 547840, 1, 0, 0
2253030, 464640, 1, 0, 0
2253130, 225280, 1, 0, 0
2253231, 253440, 1, 0, 0
2253331, 167680, 1, 0, 0
2253431, 290560, 1, 0, 0
2253532, 376320, 1, 0, 0
2253632, 513280, 1, 0, 0
2253732, 674560, 1, 0, 0
2253833, 632320, 1, 0, 0
2253933, 860160, 1, 0, 0
2254033, 995840, 1, 0, 0
2254133, 445440, 1, 0, 0
2254233, 675840, 1, 0, 0
2254334, 569600, 1, 0, 0
2254434, 860160, 1, 0, 0
2254534, 769280, 1, 0, 0
2254634, 382720, 1, 0, 0
2254734, 432640, 1, 0, 0
2254835, 815360, 1, 0, 0
2254935, 451840, 1, 0, 0
2255036, 665600, 1, 0, 0
2255136, 422400, 1, 0, 0
2255236, 572160, 1, 0, 0
2255336, 718080, 1, 0, 0
2255437, 460800, 1, 0, 0
2255537, 696320, 1, 0, 0
2255637, 780800, 1, 0, 0
2255737, 962560, 1, 0, 0
2255837, 1288960, 1, 0, 0
2255938, 1214720, 1, 0, 0
2256038, 826880, 1, 0, 0
2256138, 780800, 1, 0, 0
2256238, 794880, 1, 0, 0
2256339, 364800, 1, 0, 0
2256439, 697600, 1, 0, 0
2256539, 391680, 1, 0, 0
2256639, 723200, 1, 0, 0
2256739, 949760, 1, 0, 0
2256839, 679680, 1, 0, 0
2256940, 171520, 1, 0, 0
2257040, 211200, 1, 0, 0
2257140, 609280, 1, 0, 0
2257240, 983040, 1, 0, 0
2257341, 504320, 1, 0, 0
2257441, 741120, 1, 0, 0
2257541, 874240, 1, 0, 0
2257641, 510720, 1, 0, 0
2257741, 773120, 1, 0, 0
2257841, 384000, 1, 0, 0
2257941, 732160, 1, 0, 0
2258042, 747520, 1, 0, 0
2258142, 732160, 1, 0, 0
2258242, 327680, 1, 0, 0
2258342, 51200, 1, 0, 0
2258442, 396800, 1, 0, 0
2258542, 1056000, 1, 0, 0
2258642, 951040, 1, 0, 0
2258743, 605440, 1, 0, 0
2258843, 782080, 1, 0, 0
2258943, 413440, 1, 0, 0
2259043, 185600, 1, 0, 0
2259143, 645120, 1, 0, 0
2259243, 600320, 1, 0, 0
2259343, 734720, 1, 0, 0
2259443, 733440, 1, 0, 0
2259544, 888320, 1, 0, 0
2259644, 714240, 1, 0, 0
2259744, 304640, 1, 0, 0
2259844, 414720, 1, 0, 0
2259944, 459520, 1, 0, 0
2260044, 199680, 1, 0, 0
2260144, 264960, 1, 0, 0
2260246, 229386, 1, 0, 0
2260346, 454400, 1, 0, 0
2260447, 901069, 1, 0, 0
2260548, 431360, 1, 0, 0
2260648, 675840, 1, 0, 0
2260748, 810240, 1, 0, 0
2260848, 911360, 1, 0, 0
2260948, 485120, 1, 0, 0
2261048, 846080, 1, 0, 0
2261149, 980480, 1, 0, 0
2261249, 785920, 1, 0, 0
2261349, 747520, 1, 0, 0
2261449, 747520, 1, 0, 0
2261549, 697600, 1, 0, 0
2261650, 748800, 1, 0, 0
2261750, 436480, 1, 0, 0
2261850, 417280, 1, 0, 0
2261950, 495360, 1, 0, 0
2262050, 569600, 1, 0, 0
2262151, 776960, 1, 0, 0
2262250, 937373, 1, 0, 0
2262350, 576000, 1, 0, 0
2262450, 314880, 1, 0, 0
2262550, 264960, 1, 0, 0
2262650, 478720, 1, 0, 0
2262749, 641292, 1, 0, 0
2262850, 707840, 1, 0, 0
2262950, 967680, 1, 0, 0
2263050, 897280, 1, 0, 0
2263150, 441600, 1, 0, 0
2263249, 444767, 1, 0, 0
2263350, 661760, 1, 0, 0
2263450, 700160, 1, 0, 0
2263550, 1152000, 1, 0, 0
2263650, 1016320, 1, 0, 0
2263751, 810240, 1, 0, 0
2263851, 380160, 1, 0, 0
2263953, 460549, 1, 0, 0
2264053, 622080, 1, 0, 0
2264153, 570880, 1, 0, 0
2264254, 627200, 1, 0, 0
2264354, 770560, 1, 0, 0
2264454, 748800, 1, 0, 0
2264555, 409600, 1, 0, 0
2264655, 771840, 1, 0, 0
2264755, 974080, 1, 0, 0
2264855, 783360, 1, 0, 0
2264955, 744960, 1, 0, 0
2265056, 633600, 1, 0, 0
2265156, 317440, 1, 0, 0
2265256, 734720, 1, 0, 0
2265356, 931840, 1, 0, 0
2265456, 901120, 1, 0, 0
2265556, 974080, 1, 0, 0
2265657, 738560, 1, 0, 0
2265757, 682240, 1, 0, 0
2265857, 544000, 1, 0, 0
2265957, 390400, 1, 0, 0
2266057, 1126400, 1, 0, 0
2266157, 1030400, 1, 0, 0
2266258, 431360, 1, 0, 0
2266358, 209920, 1, 0, 0
2266458, 188160, 1, 0, 0
2266558, 522240, 1, 0, 0
2266658, 254720, 1, 0, 0
2266758, 437760, 1, 0, 0
2266859, 186880, 1, 0, 0
2266959, 755200, 1, 0, 0
2267059, 545280, 1, 0, 0
2267159, 600320, 1, 0, 0
2267260, 435200, 1, 0, 0
2267360, 311040, 1, 0, 0
2267460, 334080, 1, 0, 0
2267560, 512000, 1, 0, 0
2267660, 744960, 1, 0, 0
2267761, 646400, 1, 0, 0
2267861, 723200, 1, 0, 0
2267961, 844800, 1, 0, 0
2268061, 723200, 1, 0, 0
2268161, 665600, 1, 0, 0
2268261, 750080, 1, 0, 0
2268362, 546560, 1, 0, 0
2268462, 469760, 1, 0, 0
2268562, 277760, 1, 0, 0
2268662, 793600, 1, 0, 0
2268763, 999680, 1, 0, 0
2268863, 655360, 1, 0, 0
2268963, 595200, 1, 0, 0
2269063, 295680, 1, 0, 0
2269163, 889600, 1, 0, 0
2269264, 880640, 1, 0, 0
2269364, 555520, 1, 0, 0
2269464, 538880, 1, 0, 0
2269564, 258560, 1, 0, 0
2269664, 353280, 1, 0, 0
2269764, 318720, 1, 0, 0
2269865, 138240, 1, 0, 0
2269965, 267520, 1, 0, 0
2270065, 273920, 1, 0, 0
2270165, 354560, 1, 0, 0
2270265, 417280, 1, 0, 0
2270366, 348160, 1, 0, 0
2270466, 345600, 1, 0, 0
2270566, 327680, 1, 0, 0
2270666, 510720, 1, 0, 0
2270766, 317440, 1, 0, 0
2270866, 354560, 1, 0, 0
2270966, 298240, 1, 0, 0
2271067, 549120, 1, 0, 0
2271167, 441600, 1, 0, 0
2271267, 547840, 1, 0, 0
2271367, 480000, 1, 0, 0
2271467, 544000, 1, 0, 0
2271568, 688640, 1, 0, 0
2271668, 556800, 1, 0, 0
2271768, 1086720, 1, 0, 0
2271868, 725760, 1, 0, 0
2271968, 782080, 1, 0, 0
2272068, 1178880, 1, 0, 0
2272168, 901120, 1, 0, 0
2272269, 1045760, 1, 0, 0
2272369, 791040, 1, 0, 0
2272469, 760320, 1, 0, 0
2272569, 719360, 1, 0, 0
2272669, 519680, 1, 0, 0
2272769, 486400, 1, 0, 0
2272869, 727040, 1, 0, 0
2272969, 1006080, 1, 0, 0
2273070, 778240, 1, 0, 0
2273170, 919040, 1, 0, 0
2273270, 591360, 1, 0, 0
2273370, 271360, 1, 0, 0
2273471, 1043200, 1, 0, 0
2273571, 904960, 1, 0, 0
2273671, 669440, 1, 0, 0
2273771, 742400, 1, 0, 0
2273872, 650240, 1, 0, 0
2273972, 692480, 1, 0, 0
2274072, 727040, 1, 0, 0
2274172, 327680, 1, 0, 0
2274272, 170240, 1, 0, 0
2274372, 189440, 1, 0, 0
2274472, 431360, 1, 0, 0
2274573, 522240, 1, 0, 0
2274673, 656640, 1, 0, 0
2274773, 435200, 1, 0, 0
2274873, 413440, 1, 0, 0
2274973, 547840, 1, 0, 0
2275073, 706560, 1, 0, 0
2275173, 247040, 1, 0, 0
2275274, 391680, 1, 0, 0
2275374, 193280, 1, 0, 0
2275474, 332800, 1, 0, 0
2275574, 793600, 1, 0, 0
2275674, 812800, 1, 0, 0
2275774, 833280, 1, 0, 0
2275874, 948480, 1, 0, 0
2275975, 483840, 1, 0, 0
2276075, 696320, 1, 0, 0
2276175, 704000, 1, 0, 0
2276276, 638720, 1, 0, 0
2276376, 848640, 1, 0, 0
2276476, 739840, 1, 0, 0
2276576, 756480, 1, 0, 0
2276677, 779520, 1, 0, 0
2276777, 675840, 1, 0, 0
2276877, 405760, 1, 0, 0
2276977, 483840, 1, 0, 0
2277077, 554240, 1, 0, 0
2277178, 408320, 1, 0, 0
2277278, 272640, 1, 0, 0
2277378, 762880, 1, 0, 0
2277478, 760320, 1, 0, 0
2277578, 555520, 1, 0, 0
2277679, 353280, 1, 0, 0
2277779, 303360, 1, 0, 0
2277879, 487680, 1, 0, 0
2277979, 503040, 1, 0, 0
2278079, 833280, 1, 0, 0
2278179, 646400, 1, 0, 0
2278279, 764160, 1, 0, 0
2278380, 537600, 1, 0, 0
2278480, 625920, 1, 0, 0
2278580, 353280, 1, 0, 0
2278680, 312320, 1, 0, 0
2278781, 197120, 1, 0, 0
2278881, 366080, 1, 0, 0
2278981, 857600, 1, 0, 0
2279082, 293120, 1, 0, 0
2279182, 573440, 1, 0, 0
2279282, 711680, 1, 0, 0
2279382, 668160, 1, 0, 0
2279482, 611840, 1, 0, 0
2279582, 542720, 1, 0, 0
2279682, 1131520, 1, 0, 0
2279783, 835840, 1, 0, 0
2279883, 835840, 1, 0, 0
2279983, 578560, 1, 0, 0
2280083, 254720, 1, 0, 0
2280183, 257280, 1, 0, 0
2280284, 152320, 1, 0, 0
2280384, 312320, 1, 0, 0
2280484, 275200, 1, 0, 0
2280585, 344320, 1, 0, 0
2280685, 670720, 1, 0, 0
2280785, 601600, 1, 0, 0
2280885, 499200, 1, 0, 0
2280985, 664320, 1, 0, 0
2281085, 337920, 1, 0, 0
2281185, 259840, 1, 0, 0
2281286, 317440, 1, 0, 0
2281386, 142080, 1, 0, 0
2281486, 256000, 1, 0, 0
2281586, 266240, 1, 0, 0
2281686, 261120, 1, 0, 0
2281786, 741120, 1, 0, 0
2281887, 232960, 1, 0, 0
2281987, 189440, 1, 0, 0
2282087, 92160, 1, 0, 0
2282187, 206080, 1, 0, 0
2282287, 176640, 1, 0, 0
2282388, 486400, 1, 0, 0
2282488, 833280, 1, 0, 0
2282588, 1249280, 1, 0, 0
2282688, 672000, 1, 0, 0
2282789, 568320, 1, 0, 0
2282889, 348160, 1, 0, 0
2282989, 405760, 1, 0, 0
2283089, 608000, 1, 0, 0
2283189, 1082880, 1, 0, 0
2283290, 904960, 1, 0, 0
2283390, 622080, 1, 0, 0
2283490, 784640, 1, 0, 0
2283590, 748800, 1, 0, 0
2283690, 797440, 1, 0, 0
2283790, 526080, 1, 0, 0
2283890, 536320, 1, 0, 0
2283991, 788480, 1, 0, 0
2284091, 915200, 1, 0, 0
2284191, 774400, 1, 0, 0
2284291, 636160, 1, 0, 0
2284391, 926720, 1, 0, 0
2284491, 645120, 1, 0, 0
2284591, 730880, 1, 0, 0
2284691, 1002240, 1, 0, 0
2284792, 774400, 1, 0, 0
2284892, 577280, 1, 0, 0
2284992, 401920, 1, 0, 0
2285092, 224000, 1, 0, 0
2285192, 606720, 1, 0, 0
2285292, 531200, 1, 0, 0
2285392, 547840, 1, 0, 0
2285493, 563200, 1, 0, 0
2285593, 1029120, 1, 0, 0
2285693, 930560, 1, 0, 0
2285794, 343040, 1, 0, 0
2285894, 371200, 1, 0, 0
2285994, 285440, 1, 0, 0
2286094, 565760, 1, 0, 0
2286194, 610560, 1, 0, 0
2286294, 531200, 1, 0, 0
2286394, 535040, 1, 0, 0
2286495, 587520, 1, 0, 0
2286595, 552960, 1, 0, 0
2286695, 414720, 1, 0, 0
2286795, 332800, 1, 0, 0
2286895, 696320, 1, 0, 0
2286996, 458240, 1, 0, 0
2287096, 744960, 1, 0, 0
2287196, 1099520, 1, 0, 0
2287296, 928000, 1, 0, 0
2287396, 674560, 1, 0, 0
2287496, 563200, 1, 0, 0
2287596, 775680, 1, 0, 0
2287696, 908800, 1, 0, 0
2287796, 981760, 1, 0, 0
2287897, 911360, 1, 0, 0
2287997, 727040, 1, 0, 0
2288097, 311040, 1, 0, 0
2288198, 199680, 1, 0, 0
2288298, 270080, 1, 0, 0
2288398, 902400, 1, 0, 0
2288498, 460800, 1, 0, 0
2288598, 780800, 1, 0, 0
2288698, 423680, 1, 0, 0
2288798, 436480, 1, 0, 0
2288898, 444160, 1, 0, 0
2288999, 679680, 1, 0, 0
2289099, 714240, 1, 0, 0
2289199, 783360, 1, 0, 0
2289300, 533760, 1, 0, 0
2289400, 385280, 1, 0, 0
2289500, 299520, 1, 0, 0
2289600, 314880, 1, 0, 0
2289700, 596480, 1, 0, 0
2289800, 651520, 1, 0, 0
2289900, 720640, 1, 0, 0
2290000, 520960, 1, 0, 0
2290101, 601600, 1, 0, 0
2290201, 815360, 1, 0, 0
2290300, 774464, 1, 0, 0
2290400, 593920, 1, 0, 0
2290500, 742400, 1, 0, 0
2290600, 742400, 1, 0, 0
2290700, 1207040, 1, 0, 0
2290800, 332800, 1, 0, 0
2290900, 723200, 1, 0, 0
2291001, 1146880, 1, 0, 0
2291101, 789760, 1, 0, 0
2291200, 1201131, 1, 0, 0
2291300, 522240, 1, 0, 0
2291400, 371200, 1, 0, 0
2291500, 744960, 1, 0, 0
2291600, 428800, 1, 0, 0
2291700, 903680, 1, 0, 0
2291800, 298240, 1, 0, 0
2291900, 441600, 1, 0, 0
2292001, 203520, 1, 0, 0
2292100, 284444, 1, 0, 0
2292200, 291840, 1, 0, 0
2292300, 862720, 1, 0, 0
2292400, 765440, 1, 0, 0
2292500, 647680, 1, 0, 0
2292601, 851200, 1, 0, 0
2292700, 561131, 1, 0, 0
2292800, 1195520, 1, 0, 0
2292900, 984320, 1, 0, 0
2293000, 794880, 1, 0, 0
2293100, 993280, 1, 0, 0
2293200, 843520, 1, 0, 0
2293300, 350720, 1, 0, 0
2293400, 199680, 1, 0, 0
2293501, 180480, 1, 0, 0
2293600, 355555, 1, 0, 0
2293700, 665600, 1, 0, 0
2293800, 620800, 1, 0, 0
2293900, 687360, 1, 0, 0
2294000, 136960, 1, 0, 0
2294100, 953600, 1, 0, 0
2294200, 943360, 1, 0, 0
2294300, 719360, 1, 0, 0
2294400, 550400, 1, 0, 0
2294500, 558080, 1, 0, 0
2294600, 302080, 1, 0, 0
2294700, 609280, 1, 0, 0
2294800, 575353, 1, 0, 0
2294900, 536320, 1, 0, 0
2295000, 390400, 1, 0, 0
2295100, 208640, 1, 0, 0
2295200, 704000, 1, 0, 0
2295300, 515840, 1, 0, 0
2295400, 789760, 1, 0, 0
2295500, 256000, 1, 0, 0
2295600, 492800, 1, 0, 0
2295701, 346880, 1, 0, 0
2295800, 923151, 1, 0, 0
2295901, 591360, 1, 0, 0
2296001, 560640, 1, 0, 0
2296100, 770585, 1, 0, 0
2296200, 625920, 1, 0, 0
2296300, 596480, 1, 0, 0
2296400, 697600, 1, 0, 0
2296500, 560640, 1, 0, 0
2296600, 896000, 1, 0, 0
2296700, 755200, 1, 0, 0
2296800, 517120, 1, 0, 0
2296900, 911360, 1, 0, 0
2297000, 844800, 1, 0, 0
2297101, 372480, 1, 0, 0
2297200, 460282, 1, 0, 0
2297300, 660480, 1, 0, 0
2297400, 919040, 1, 0, 0
2297500, 742400, 1, 0, 0
2297600, 437760, 1, 0, 0
2297700, 375040, 1, 0, 0
2297800, 431360, 1, 0, 0
2297901, 746240, 1, 0, 0
2298001, 693760, 1, 0, 0
2298100, 452525, 1, 0, 0
2298200, 957440, 1, 0, 0
2298300, 1091840, 1, 0, 0
2298400, 848640, 1, 0, 0
2298500, 285440, 1, 0, 0
2298600, 940800, 1, 0, 0
2298700, 458240, 1, 0, 0
2298800, 595200, 1, 0, 0
2298900, 730880, 1, 0, 0
2299001, 529920, 1, 0, 0
2299100, 629656, 1, 0, 0
2299200, 1224960, 1, 0, 0
2299300, 611840, 1, 0, 0
2299400, 215040, 1, 0, 0
2299500, 308480, 1, 0, 0
2299600, 300800, 1, 0, 0
2299700, 131840, 1, 0, 0
2299800, 199111, 1, 0, 0
2299900, 200960, 1, 0, 0
2300000, 499200, 1, 0, 0
2300100, 801280, 1, 0, 0
2300200, 738560, 1, 0, 0
2300300, 664320, 1, 0, 0
2300400, 674560, 1, 0, 0
2300500, 682240, 1, 0, 0
2300600, 555520, 1, 0, 0
2300700, 473600, 1, 0, 0
2300801, 829440, 1, 0, 0
2300900, 914101, 1, 0, 0
2301000, 1015040, 1, 0, 0
2301100, 468480, 1, 0, 0
2301200, 769280, 1, 0, 0
2301300, 714240, 1, 0, 0
2301400, 983040, 1, 0, 0
2301500, 460800, 1, 0, 0
2301600, 445440, 1, 0, 0
2301700, 280320, 1, 0, 0
2301801, 354560, 1, 0, 0
2301900, 713696, 1, 0, 0
2302000, 883200, 1, 0, 0
2302100, 760320, 1, 0, 0
2302200, 707840, 1, 0, 0
2302301, 409600, 1, 0, 0
2302401, 264960, 1, 0, 0
2302500, 433131, 1, 0, 0
2302600, 861440, 1, 0, 0
2302700, 764160, 1, 0, 0
2302800, 729600, 1, 0, 0
2302900, 840960, 1, 0, 0
2303000, 569600, 1, 0, 0
2303100, 727040, 1, 0, 0
2303200, 872960, 1, 0, 0
2303300, 1099520, 1, 0, 0
2303401, 860160, 1, 0, 0
2303500, 661979, 1, 0, 0
2303600, 448000, 1, 0, 0
2303700, 947200, 1, 0, 0
2303800, 890880, 1, 0, 0
2303900, 1118720, 1, 0, 0
2304000, 1401600, 1, 0, 0
2304100, 989440, 1, 0, 0
2304201, 273920, 1, 0, 0
2304300, 557252, 1, 0, 0
2304400, 990720, 1, 0, 0
2304500, 689920, 1, 0, 0
2304600, 559360, 1, 0, 0
2304700, 458240, 1, 0, 0
2304801, 227840, 1, 0, 0
2304900, 782222, 1, 0, 0
2305000, 595200, 1, 0, 0
2305100, 876800, 1, 0, 0
2305200, 637440, 1, 0, 0
2305300, 1158400, 1, 0, 0
2305400, 642560, 1, 0, 0
2305500, 852480, 1, 0, 0
2305601, 581120, 1, 0, 0
2305701, 261120, 1, 0, 0
2305800, 290909, 1, 0, 0
2305900, 216320, 1, 0, 0
2306000, 670720, 1, 0, 0
2306100, 729600, 1, 0, 0
2306200, 518400, 1, 0, 0
2306301, 245760, 1, 0, 0
2306401, 778240, 1, 0, 0
2306500, 543030, 1, 0, 0
2306600, 572160, 1, 0, 0
2306701, 153346, 1, 0, 0
2306800, 239191, 1, 0, 0
2306900, 252160, 1, 0, 0
2307001, 200960, 1, 0, 0
2307101, 395520, 1, 0, 0
2307200, 412444, 1, 0, 0
2307300, 190720, 1, 0, 0
2307400, 378880, 1, 0, 0
2307500, 437760, 1, 0, 0
2307600, 247040, 1, 0, 0
2307700, 709120, 1, 0, 0
2307800, 871680, 1, 0, 0
2307900, 655360, 1, 0, 0
2308000, 248320, 1, 0, 0
2308101, 1128960, 1, 0, 0
2308200, 367191, 1, 0, 0
2308300, 624640, 1, 0, 0
2308400, 888320, 1, 0, 0
2308500, 602880, 1, 0, 0
2308600, 683520, 1, 0, 0
2308700, 1064960, 1, 0, 0
2308800, 1217939, 1, 0, 0
2308900, 878080, 1, 0, 0
2309000, 482560, 1, 0, 0
2309100, 596480, 1, 0, 0
2309200, 832000, 1, 0, 0
2309300, 1383680, 1, 0, 0
2309401, 661760, 1, 0, 0
2309500, 752484, 1, 0, 0
2309600, 872960, 1, 0, 0
2309700, 966400, 1, 0, 0
2309800, 810240, 1, 0, 0
2309900, 1157120, 1, 0, 0
2310000, 463360, 1, 0, 0
2310100, 1050880, 1, 0, 0
2310201, 1093120, 1, 0, 0
2310300, 960646, 1, 0, 0
2310400, 445440, 1, 0, 0
2310500, 972800, 1, 0, 0
2310600, 368640, 1, 0, 0
2310700, 253440, 1, 0, 0
2310800, 401920, 1, 0, 0
2310900, 689920, 1, 0, 0
2311000, 1013760, 1, 0, 0
2311100, 277760, 1, 0, 0
2311201, 707840, 1, 0, 0
2311300, 1025292, 1, 0, 0
2311400, 925440, 1, 0, 0
2311500, 506880, 1, 0, 0
2311600, 344320, 1, 0, 0
2311700, 113920, 1, 0, 0
2311800, 674560, 1, 0, 0
2311901, 1090560, 1, 0, 0
2312000, 672323, 1, 0, 0
2312100, 637440, 1, 0, 0
2312200, 471040, 1, 0, 0
2312300, 742400, 1, 0, 0
2312400, 727040, 1, 0, 0
2312500, 440320, 1, 0, 0
2312600, 322560, 1, 0, 0
2312700, 353280, 1, 0, 0
2312800, 669440, 1, 0, 0
2312900, 725760, 1, 0, 0
2313001, 691200, 1, 0, 0
2313101, 407040, 1, 0, 0
2313200, 341333, 1, 0, 0
2313300, 234240, 1, 0, 0
2313400, 596480, 1, 0, 0
2313500, 742400, 1, 0, 0
2313600, 622080, 1, 0, 0
2313700, 314880, 1, 0, 0
2313800, 597760, 1, 0, 0
2313900, 572160, 1, 0, 0
2314000, 495360, 1, 0, 0
2314101, 967680, 1, 0, 0
2314200, 923151, 1, 0, 0
2314300, 596480, 1, 0, 0
2314400, 700160, 1, 0, 0
2314500, 325120, 1, 0, 0
2314600, 522240, 1, 0, 0
2314700, 481280, 1, 0, 0
2314800, 770560, 1, 0, 0
2314900, 286720, 1, 0, 0
2315000, 514560, 1, 0, 0
2315100, 256000, 1, 0, 0
2315200, 293120, 1, 0, 0
2315301, 325120, 1, 0, 0
2315400, 181010, 1, 0, 0
2315500, 506880, 1, 0, 0
2315600, 611840, 1, 0, 0
2315700, 531200, 1, 0, 0
2315800, 878080, 1, 0, 0
2315900, 1038080, 1, 0, 0
2316000, 705280, 1, 0, 0
2316100, 474880, 1, 0, 0
2316200, 499200, 1, 0, 0
2316300, 748800, 1, 0, 0
2316400, 376320, 1, 0, 0
2316500, 200960, 1, 0, 0
2316601, 250880, 1, 0, 0
2316700, 223676, 1, 0, 0
2316800, 655360, 1, 0, 0
2316900, 744960, 1, 0, 0
2317000, 505600, 1, 0, 0
2317100, 655360, 1, 0, 0
2317200, 367360, 1, 0, 0
2317300, 1277440, 1, 0, 0
2317400, 967680, 1, 0, 0
2317500, 659200, 1, 0, 0
2317601, 898560, 1, 0, 0
2317700, 1017535, 1, 0, 0
2317800, 747520, 1, 0, 0
2317900, 1105920, 1, 0, 0
2318000, 1093120, 1, 0, 0
2318100, 467200, 1, 0, 0
2318200, 578560, 1, 0, 0
2318300, 354560, 1, 0, 0
2318400, 413440, 1, 0, 0
2318500, 700160, 1, 0, 0
2318601, 380160, 1, 0, 0
2318700, 340040, 1, 0, 0
2318800, 513280, 1, 0, 0
2318900, 1000960, 1, 0, 0
2319000, 1007360, 1, 0, 0
2319100, 820480, 1, 0, 0
2319200, 573440, 1, 0, 0
2319301, 463360, 1, 0, 0
2319400, 438303, 1, 0, 0
2319500, 588800, 1, 0, 0
2319600, 360960, 1, 0, 0
2319700, 519680, 1, 0, 0
2319800, 816640, 1, 0, 0
2319900, 911360, 1, 0, 0
2320000, 1063680, 1, 0, 0
2320100, 789760, 1, 0, 0
2320201, 494080, 1, 0, 0
2320300, 665858, 1, 0, 0
2320400, 753920, 1, 0, 0
2320500, 1250560, 1, 0, 0
2320600, 633600, 1, 0, 0
2320700, 633600, 1, 0, 0
2320801, 565760, 1, 0, 0
2320900, 402101, 1, 0, 0
2321000, 657920, 1, 0, 0
2321100, 376320, 1, 0, 0
2321200, 400640, 1, 0, 0
2321300, 380160, 1, 0, 0
2321401, 509440, 1, 0, 0
2321500, 637414, 1, 0, 0
2321600, 714240, 1, 0, 0
2321700, 504320, 1, 0, 0
2321800, 538880, 1, 0, 0
2321900, 401920, 1, 0, 0
2322001, 546560, 1, 0, 0
2322100, 937373, 1, 0, 0
2322200, 752640, 1, 0, 0
2322300, 622080, 1, 0, 0
2322400, 446720, 1, 0, 0
2322500, 1136640, 1, 0, 0
2322600, 536320, 1, 0, 0
2322700, 1175040, 1, 0, 0
2322800, 1120000, 1, 0, 0
2322903, 860862, 1, 0, 0
2323004, 453120, 1, 0, 0
2323104, 262400, 1, 0, 0
2323206, 297821, 1, 0, 0
