1796308, 1638362, 1, 0, 0
1796400, 1151608, 1, 0, 0
1796527, 537645, 1, 0, 0
1796600, 360536, 1, 0, 0
1796700, 669526, 1, 0, 0
1796800, 860854, 1, 0, 0
1796900, 621532, 1, 0, 0
1797000, 556869, 1, 0, 0
1797129, 703768, 1, 0, 0
1797200, 902190, 1, 0, 0
1797300, 861821, 1, 0, 0
1797400, 1205358, 1, 0, 0
1797500, 1118384, 1, 0, 0
1797602, 594839, 1, 0, 0
1797722, 908913, 1, 0, 0
1797800, 739742, 1, 0, 0
1797900, 522779, 1, 0, 0
1798000, 583011, 1, 0, 0
1798100, 584881, 1, 0, 0
1798200, 482336, 1, 0, 0
1798332, 601095, 1, 0, 0
1798400, 775197, 1, 0, 0
1798516, 409838, 1, 0, 0
1798600, 965551, 1, 0, 0
1798720, 1036754, 1, 0, 0
1798800, 805416, 1, 0, 0
1798900, 373385, 1, 0, 0
1799000, 949152, 1, 0, 0
1799100, 649450, 1, 0, 0
1799200, 552299, 1, 0, 0
1799300, 613789, 1, 0, 0
1799400, 613273, 1, 0, 0
1799500, 483458, 1, 0, 0
1799600, 411704, 1, 0, 0
1799707, 482388, 1, 0, 0
1799801, 1008030, 1, 0, 0
1799900, 1539054, 1, 0, 0
1800002, 685672, 1, 0, 0
1800100, 935093, 1, 0, 0
1800206, 1069452, 1, 0, 0
1800300, 1130766, 1, 0, 0
1800400, 1562031, 1, 0, 0
1800500, 1231891, 1, 0, 0
1800617, 1013756, 1, 0, 0
1800700, 1051303, 1, 0, 0
1800800, 1585570, 1, 0, 0
1800900, 1017277, 1, 0, 0
1801012, 1514547, 1, 0, 0
1801100, 1364826, 1, 0, 0
1801200, 2032961, 1, 0, 0
1801300, 610802, 1, 0, 0
1801400, 848450, 1, 0, 0
1801500, 748930, 1, 0, 0
1801600, 513805, 1, 0, 0
1801700, 460413, 1, 0, 0
1801800, 584254, 1, 0, 0
1801900, 683753, 1, 0, 0
1802000, 487588, 1, 0, 0
1802100, 843682, 1, 0, 0
1802224, 323195, 1, 0, 0
1802316, 650151, 1, 0, 0
1802400, 465175, 1, 0, 0
1802503, 476961, 1, 0, 0
1802607, 502127, 1, 0, 0
1802705, 1063795, 1, 0, 0
1802800, 1590827, 1, 0, 0
1802902, 1673814, 1, 0, 0
1803000, 1066500, 1, 0, 0
1803100, 1182950, 1, 0, 0
1803200, 1295556, 1, 0, 0
1803300, 578334, 1, 0, 0
1803411, 502018, 1, 0, 0
1803500, 656946, 1, 0, 0
1803605, 429107, 1, 0, 0
1803700, 373137, 1, 0, 0
1803803, 404259, 1, 0, 0
1803900, 765917, 1, 0, 0
1804000, 549534, 1, 0, 0
1804100, 691455, 1, 0, 0
1804200, 669204, 1, 0, 0
1804300, 742631, 1, 0, 0
1804400, 494842, 1, 0, 0
1804501, 1129808, 1, 0, 0
1804600, 441387, 1, 0, 0
1804700, 320173, 1, 0, 0
1804800, 388721, 1, 0, 0
1804900, 759174, 1, 0, 0
1805025, 427997, 1, 0, 0
1805100, 1069672, 1, 0, 0
1805200, 532515, 1, 0, 0
1805301, 408024, 1, 0, 0
1805404, 540711, 1, 0, 0
1805500, 762706, 1, 0, 0
1805600, 794329, 1, 0, 0
1805700, 1054613, 1, 0, 0
1805800, 1035920, 1, 0, 0
1805900, 1194224, 1, 0, 0
1806003, 568947, 1, 0, 0
1806100, 510275, 1, 0, 0
1806201, 693970, 1, 0, 0
1806300, 787495, 1, 0, 0
1806400, 949046, 1, 0, 0
1806500, 1113585, 1, 0, 0
1806600, 942726, 1, 0, 0
1806700, 531037, 1, 0, 0
1806800, 525003, 1, 0, 0
1806900, 826826, 1, 0, 0
1807000, 656502, 1, 0, 0
1807100, 1218038, 1, 0, 0
1807200, 1312898, 1, 0, 0
1807300, 672628, 1, 0, 0
1807400, 725792, 1, 0, 0
1807515, 542723, 1, 0, 0
1807600, 1159584, 1, 0, 0
1807700, 838637, 1, 0, 0
1807800, 758435, 1, 0, 0
1807933, 676076, 1, 0, 0
1808001, 917983, 1, 0, 0
1808100, 440657, 1, 0, 0
1808201, 300632, 1, 0, 0
1808302, 1523102, 1, 0, 0
1808417, 1415285, 1, 0, 0
1808500, 753873, 1, 0, 0
1808600, 757508, 1, 0, 0
1808700, 369906, 1, 0, 0
1808800, 410490, 1, 0, 0
1808900, 1254282, 1, 0, 0
1809000, 1345385, 1, 0, 0
1809100, 566589, 1, 0, 0
1809200, 419546, 1, 0, 0
1809318, 203145, 1, 0, 0
1809400, 646460, 1, 0, 0
1809500, 495154, 1, 0, 0
1809600, 416928, 1, 0, 0
1809700, 607478, 1, 0, 0
1809800, 292015, 1, 0, 0
1809907, 254593, 1, 0, 0
1810000, 1314458, 1, 0, 0
1810100, 532241, 1, 0, 0
1810200, 561538, 1, 0, 0
1810300, 802540, 1, 0, 0
1810408, 341679, 1, 0, 0
1810500, 699315, 1, 0, 0
1810602, 1785127, 1, 0, 0
1810700, 624354, 1, 0, 0
1810800, 440653, 1, 0, 0
1810901, 717774, 1, 0, 0
1811000, 602136, 1, 0, 0
1811100, 417151, 1, 0, 0
1811201, 904925, 1, 0, 0
1811300, 631989, 1, 0, 0
1811400, 456546, 1, 0, 0
1811500, 858348, 1, 0, 0
1811600, 764293, 1, 0, 0
1811700, 816916, 1, 0, 0
1811800, 679154, 1, 0, 0
1811927, 307255, 1, 0, 0
1812000, 584697, 1, 0, 0
1812100, 636910, 1, 0, 0
1812200, 1042477, 1, 0, 0
1812300, 455349, 1, 0, 0
1812400, 1174672, 1, 0, 0
1812500, 1149065, 1, 0, 0
1812600, 947103, 1, 0, 0
1812721, 1166166, 1, 0, 0
1812800, 656731, 1, 0, 0
1812900, 383724, 1, 0, 0
1813000, 652115, 1, 0, 0
1813100, 994570, 1, 0, 0
1813200, 1415206, 1, 0, 0
1813300, 574107, 1, 0, 0
1813413, 701430, 1, 0, 0
1813500, 1027894, 1, 0, 0
1813600, 470059, 1, 0, 0
1813706, 305293, 1, 0, 0
1813800, 363488, 1, 0, 0
1813900, 481114, 1, 0, 0
1814000, 707094, 1, 0, 0
1814100, 515676, 1, 0, 0
1814200, 515812, 1, 0, 0
1814300, 871604, 1, 0, 0
1814400, 610303, 1, 0, 0
1814500, 714946, 1, 0, 0
1814600, 558758, 1, 0, 0
1814700, 410419, 1, 0, 0
1814800, 428757, 1, 0, 0
1814900, 527754, 1, 0, 0
1815000, 626760, 1, 0, 0
1815100, 452056, 1, 0, 0
1815200, 519024, 1, 0, 0
1815310, 868257, 1, 0, 0
1815400, 758477, 1, 0, 0
1815511, 481762, 1, 0, 0
1815600, 571675, 1, 0, 0
1815700, 303441, 1, 0, 0
1815800, 470581, 1, 0, 0
1815906, 435428, 1, 0, 0
1816000, 636352, 1, 0, 0
1816100, 719138, 1, 0, 0
1816200, 780271, 1, 0, 0
1816300, 543876, 1, 0, 0
1816400, 737355, 1, 0, 0
1816501, 516081, 1, 0, 0
1816600, 1244614, 1, 0, 0
1816700, 536412, 1, 0, 0
1816800, 438650, 1, 0, 0
1816910, 678137, 1, 0, 0
1817000, 1691895, 1, 0, 0
1817100, 869245, 1, 0, 0
1817200, 764715, 1, 0, 0
1817300, 557972, 1, 0, 0
1817400, 1240293, 1, 0, 0
1817500, 1374229, 1, 0, 0
1817619, 927963, 1, 0, 0
1817700, 1061141, 1, 0, 0
1817800, 472190, 1, 0, 0
1817900, 338697, 1, 0, 0
1818001, 539417, 1, 0, 0
1818100, 455623, 1, 0, 0
1818200, 572233, 1, 0, 0
1818300, 1301838, 1, 0, 0
1818400, 778627, 1, 0, 0
1818500, 639002, 1, 0, 0
1818600, 722003, 1, 0, 0
1818700, 500605, 1, 0, 0
1818800, 314441, 1, 0, 0
1818900, 308008, 1, 0, 0
1819000, 420411, 1, 0, 0
1819100, 495891, 1, 0, 0
1819215, 593015, 1, 0, 0
1819300, 849927, 1, 0, 0
1819400, 1702435, 1, 0, 0
1819500, 892089, 1, 0, 0
1819600, 542825, 1, 0, 0
1819700, 369783, 1, 0, 0
1819800, 545661, 1, 0, 0
1819900, 488069, 1, 0, 0
1820000, 606156, 1, 0, 0
1820100, 289627, 1, 0, 0
1820204, 234845, 1, 0, 0
1820300, 286217, 1, 0, 0
1820401, 457209, 1, 0, 0
1820505, 360313, 1, 0, 0
1820600, 771502, 1, 0, 0
1820700, 636090, 1, 0, 0
1820800, 578137, 1, 0, 0
1820927, 685558, 1, 0, 0
1821000, 522285, 1, 0, 0
1821100, 592818, 1, 0, 0
1821200, 424051, 1, 0, 0
1821300, 467099, 1, 0, 0
1821406, 382942, 1, 0, 0
1821501, 704252, 1, 0, 0
1821600, 582500, 1, 0, 0
1821700, 314346, 1, 0, 0
1821800, 889420, 1, 0, 0
1821900, 947381, 1, 0, 0
1822000, 1047970, 1, 0, 0
1822100, 1305415, 1, 0, 0
1822200, 949110, 1, 0, 0
1822300, 979165, 1, 0, 0
1822405, 811275, 1, 0, 0
1822500, 1695976, 1, 0, 0
1822600, 2032174, 1, 0, 0
1822700, 693554, 1, 0, 0
1822800, 605151, 1, 0, 0
1822900, 1829708, 1, 0, 0
1823003, 783235, 1, 0, 0
1823100, 961290, 1, 0, 0
1823200, 585226, 1, 0, 0
1823300, 414131, 1, 0, 0
1823400, 724669, 1, 0, 0
1823500, 848314, 1, 0, 0
1823600, 856434, 1, 0, 0
1823700, 407899, 1, 0, 0
1823800, 439700, 1, 0, 0
1823900, 475123, 1, 0, 0
1824004, 902443, 1, 0, 0
1824103, 1069816, 1, 0, 0
1824201, 797546, 1, 0, 0
1824300, 802547, 1, 0, 0
1824409, 595290, 1, 0, 0
1824501, 2613775, 1, 0, 0
1824600, 1391969, 1, 0, 0
1824700, 372522, 1, 0, 0
1824800, 490765, 1, 0, 0
1824901, 645818, 1, 0, 0
1825000, 567474, 1, 0, 0
1825100, 517921, 1, 0, 0
1825200, 789876, 1, 0, 0
1825300, 691271, 1, 0, 0
1825400, 1403417, 1, 0, 0
1825500, 888560, 1, 0, 0
1825600, 814315, 1, 0, 0
1825701, 1121083, 1, 0, 0
1825800, 671536, 1, 0, 0
1825914, 450464, 1, 0, 0
1826000, 647137, 1, 0, 0
1826100, 425453, 1, 0, 0
1826200, 707170, 1, 0, 0
1826300, 976424, 1, 0, 0
1826404, 1001907, 1, 0, 0
1826500, 1933689, 1, 0, 0
1826600, 480879, 1, 0, 0
1826700, 506581, 1, 0, 0
1826800, 491575, 1, 0, 0
1826900, 388061, 1, 0, 0
1827000, 350567, 1, 0, 0
1827100, 683596, 1, 0, 0
1827200, 261333, 1, 0, 0
1827300, 704170, 1, 0, 0
1827400, 719675, 1, 0, 0
1827500, 540986, 1, 0, 0
1827612, 421945, 1, 0, 0
1827707, 640360, 1, 0, 0
1827800, 379348, 1, 0, 0
1827900, 498005, 1, 0, 0
1828000, 630822, 1, 0, 0
1828102, 987799, 1, 0, 0
1828200, 2000837, 1, 0, 0
1828300, 1354163, 1, 0, 0
1828400, 1011026, 1, 0, 0
1828500, 507018, 1, 0, 0
1828600, 674669, 1, 0, 0
1828700, 712050, 1, 0, 0
1828801, 803606, 1, 0, 0
1828900, 425218, 1, 0, 0
1829022, 429598, 1, 0, 0
1829100, 607155, 1, 0, 0
1829200, 460947, 1, 0, 0
1829300, 537424, 1, 0, 0
1829400, 457160, 1, 0, 0
1829500, 740750, 1, 0, 0
1829600, 538285, 1, 0, 0
1829701, 637794, 1, 0, 0
1829805, 1262185, 1, 0, 0
1829900, 550502, 1, 0, 0
1830000, 959613, 1, 0, 0
1830100, 986972, 1, 0, 0
1830203, 909144, 1, 0, 0
1830300, 744879, 1, 0, 0
1830400, 667871, 1, 0, 0
1830500, 1180929, 1, 0, 0
1830600, 831394, 1, 0, 0
1830704, 720348, 1, 0, 0
1830800, 632334, 1, 0, 0
1830903, 915797, 1, 0, 0
1831003, 1318811, 1, 0, 0
1831100, 888314, 1, 0, 0
1831200, 923610, 1, 0, 0
1831307, 617847, 1, 0, 0
1831400, 706632, 1, 0, 0
1831500, 1180944, 1, 0, 0
1831600, 1487497, 1, 0, 0
1831700, 1015000, 1, 0, 0
1831800, 1095313, 1, 0, 0
1831900, 1209304, 1, 0, 0
1832000, 1476087, 1, 0, 0
1832100, 959129, 1, 0, 0
1832200, 1140534, 1, 0, 0
1832300, 1227172, 1, 0, 0
1832400, 1342785, 1, 0, 0
1832500, 1046032, 1, 0, 0
1832600, 1272272, 1, 0, 0
1832700, 1306597, 1, 0, 0
1832810, 502150, 1, 0, 0
1832900, 918799, 1, 0, 0
1833000, 694255, 1, 0, 0
1833100, 803073, 1, 0, 0
1833200, 964344, 1, 0, 0
1833303, 1127057, 1, 0, 0
1833400, 1476595, 1, 0, 0
1833500, 1098250, 1, 0, 0
1833600, 1228093, 1, 0, 0
1833714, 592430, 1, 0, 0
1833800, 250052, 1, 0, 0
1833900, 412537, 1, 0, 0
1834000, 391092, 1, 0, 0
1834100, 927539, 1, 0, 0
1834201, 994007, 1, 0, 0
1834300, 866194, 1, 0, 0
1834400, 722928, 1, 0, 0
1834500, 407911, 1, 0, 0
1834604, 301844, 1, 0, 0
1834700, 425436, 1, 0, 0
1834800, 1439001, 1, 0, 0
1834900, 786281, 1, 0, 0
1835000, 400940, 1, 0, 0
1835108, 772340, 1, 0, 0
1835227, 1453392, 1, 0, 0
1835300, 538953, 1, 0, 0
1835400, 806811, 1, 0, 0
1835500, 674135, 1, 0, 0
1835600, 537211, 1, 0, 0
1835700, 608622, 1, 0, 0
1835804, 512606, 1, 0, 0
1835901, 729956, 1, 0, 0
1836000, 803871, 1, 0, 0
1836100, 379962, 1, 0, 0
1836200, 523508, 1, 0, 0
1836300, 492396, 1, 0, 0
1836400, 561446, 1, 0, 0
1836500, 560878, 1, 0, 0
1836603, 986192, 1, 0, 0
1836700, 977371, 1, 0, 0
1836800, 565110, 1, 0, 0
1836900, 616311, 1, 0, 0
1837000, 581194, 1, 0, 0
1837100, 1104176, 1, 0, 0
1837200, 1206227, 1, 0, 0
1837300, 1273524, 1, 0, 0
1837400, 945759, 1, 0, 0
1837500, 632907, 1, 0, 0
1837606, 481117, 1, 0, 0
1837700, 427632, 1, 0, 0
1837800, 239138, 1, 0, 0
1837900, 255618, 1, 0, 0
1838000, 993361, 1, 0, 0
1838100, 1149857, 1, 0, 0
1838200, 944854, 1, 0, 0
1838300, 417677, 1, 0, 0
1838400, 714716, 1, 0, 0
1838500, 536043, 1, 0, 0
1838602, 515160, 1, 0, 0
1838700, 731543, 1, 0, 0
1838800, 276744, 1, 0, 0
1838900, 273270, 1, 0, 0
1839000, 941607, 1, 0, 0
1839100, 1122186, 1, 0, 0
1839200, 508747, 1, 0, 0
1839300, 808158, 1, 0, 0
1839400, 446273, 1, 0, 0
1839500, 461212, 1, 0, 0
1839600, 739880, 1, 0, 0
1839700, 836747, 1, 0, 0
1839800, 899734, 1, 0, 0
1839900, 861680, 1, 0, 0
1840000, 1193585, 1, 0, 0
1840100, 2359383, 1, 0, 0
1840200, 785906, 1, 0, 0
1840300, 683368, 1, 0, 0
1840400, 501810, 1, 0, 0
1840500, 1030485, 1, 0, 0
1840600, 1083436, 1, 0, 0
1840700, 1727781, 1, 0, 0
1840800, 1119691, 1, 0, 0
1840900, 1790305, 1, 0, 0
1841000, 430901, 1, 0, 0
1841101, 693445, 1, 0, 0
1841200, 979195, 1, 0, 0
1841300, 790679, 1, 0, 0
1841400, 407983, 1, 0, 0
1841500, 300297, 1, 0, 0
1841600, 321754, 1, 0, 0
1841700, 337052, 1, 0, 0
1841800, 810677, 1, 0, 0
1841900, 1171619, 1, 0, 0
1842000, 766225, 1, 0, 0
1842100, 894807, 1, 0, 0
1842201, 1120393, 1, 0, 0
1842300, 921630, 1, 0, 0
1842400, 503700, 1, 0, 0
1842500, 1036389, 1, 0, 0
1842600, 1645896, 1, 0, 0
1842700, 1107668, 1, 0, 0
1842800, 600031, 1, 0, 0
1842903, 1593319, 1, 0, 0
1843000, 979743, 1, 0, 0
1843100, 789015, 1, 0, 0
1843200, 553358, 1, 0, 0
1843300, 520061, 1, 0, 0
1843400, 604729, 1, 0, 0
1843520, 339119, 1, 0, 0
1843600, 626691, 1, 0, 0
1843701, 575421, 1, 0, 0
1843800, 372605, 1, 0, 0
1843900, 463400, 1, 0, 0
1844000, 600796, 1, 0, 0
1844100, 535693, 1, 0, 0
1844200, 912046, 1, 0, 0
1844300, 534146, 1, 0, 0
1844400, 630308, 1, 0, 0
1844516, 634831, 1, 0, 0
1844600, 296912, 1, 0, 0
1844700, 563337, 1, 0, 0
1844804, 873992, 1, 0, 0
1844900, 646150, 1, 0, 0
1845000, 1311391, 1, 0, 0
1845100, 1003406, 1, 0, 0
1845200, 390045, 1, 0, 0
1845300, 527716, 1, 0, 0
1845400, 430136, 1, 0, 0
1845500, 1176722, 1, 0, 0
1845600, 1058285, 1, 0, 0
1845700, 415536, 1, 0, 0
1845801, 688690, 1, 0, 0
1845903, 683449, 1, 0, 0
1846000, 358194, 1, 0, 0
1846100, 512079, 1, 0, 0
1846200, 1464334, 1, 0, 0
1846300, 1268517, 1, 0, 0
1846420, 730381, 1, 0, 0
1846500, 963427, 1, 0, 0
1846600, 503996, 1, 0, 0
1846700, 477352, 1, 0, 0
1846800, 387393, 1, 0, 0
1846900, 308961, 1, 0, 0
1847004, 372035, 1, 0, 0
1847100, 895060, 1, 0, 0
1847200, 867468, 1, 0, 0
1847300, 1090651, 1, 0, 0
1847400, 1091237, 1, 0, 0
1847500, 1593506, 1, 0, 0
1847600, 803973, 1, 0, 0
1847704, 710281, 1, 0, 0
1847800, 1568443, 1, 0, 0
1847900, 1419742, 1, 0, 0
1848003, 450937, 1, 0, 0
1848101, 844099, 1, 0, 0
1848200, 619475, 1, 0, 0
1848300, 612948, 1, 0, 0
1848402, 1553329, 1, 0, 0
1848502, 2877991, 1, 0, 0
1848600, 890449, 1, 0, 0
1848700, 1222286, 1, 0, 0
1848815, 906973, 1, 0, 0
1848900, 296151, 1, 0, 0
1849000, 442839, 1, 0, 0
1849100, 514817, 1, 0, 0
1849200, 572280, 1, 0, 0
1849300, 517545, 1, 0, 0
1849400, 945973, 1, 0, 0
1849500, 658103, 1, 0, 0
1849600, 910454, 1, 0, 0
1849700, 1103759, 1, 0, 0
1849800, 755324, 1, 0, 0
1849900, 738410, 1, 0, 0
1850000, 755779, 1, 0, 0
1850100, 1131024, 1, 0, 0
1850200, 984468, 1, 0, 0
1850300, 620303, 1, 0, 0
1850400, 835455, 1, 0, 0
1850504, 1201237, 1, 0, 0
1850600, 1044771, 1, 0, 0
1850700, 761935, 1, 0, 0
1850800, 281016, 1, 0, 0
1850900, 883998, 1, 0, 0
1851000, 334573, 1, 0, 0
1851103, 344724, 1, 0, 0
1851200, 592341, 1, 0, 0
1851300, 535678, 1, 0, 0
1851400, 788808, 1, 0, 0
1851501, 690153, 1, 0, 0
1851600, 553716, 1, 0, 0
1851700, 516336, 1, 0, 0
1851800, 424678, 1, 0, 0
1851900, 456552, 1, 0, 0
1852004, 719099, 1, 0, 0
1852100, 504766, 1, 0, 0
1852200, 435141, 1, 0, 0
1852300, 1292181, 1, 0, 0
1852400, 1068804, 1, 0, 0
1852500, 630101, 1, 0, 0
1852600, 850733, 1, 0, 0
1852700, 1464140, 1, 0, 0
1852800, 1202281, 1, 0, 0
1852900, 558483, 1, 0, 0
1853000, 347906, 1, 0, 0
1853100, 274244, 1, 0, 0
1853200, 793583, 1, 0, 0
1853300, 623399, 1, 0, 0
1853400, 1514020, 1, 0, 0
1853500, 1299347, 1, 0, 0
1853601, 990253, 1, 0, 0
1853700, 719812, 1, 0, 0
1853800, 628943, 1, 0, 0
1853900, 462297, 1, 0, 0
1854000, 466920, 1, 0, 0
1854113, 995740, 1, 0, 0
1854200, 877536, 1, 0, 0
1854300, 626325, 1, 0, 0
1854400, 505218, 1, 0, 0
1854500, 733158, 1, 0, 0
1854605, 801149, 1, 0, 0
1854700, 503659, 1, 0, 0
1854800, 905254, 1, 0, 0
1854900, 1095839, 1, 0, 0
1855000, 1084072, 1, 0, 0
1855101, 1032719, 1, 0, 0
1855200, 766766, 1, 0, 0
1855300, 823441, 1, 0, 0
1855400, 588991, 1, 0, 0
1855500, 812099, 1, 0, 0
1855618, 2315214, 1, 0, 0
1855700, 811665, 1, 0, 0
1855800, 947458, 1, 0, 0
1855900, 373712, 1, 0, 0
1856000, 530982, 1, 0, 0
1856100, 444708, 1, 0, 0
1856200, 798790, 1, 0, 0
1856300, 328416, 1, 0, 0
1856400, 404162, 1, 0, 0
1856500, 677108, 1, 0, 0
1856600, 784404, 1, 0, 0
1856700, 1019904, 1, 0, 0
1856800, 649687, 1, 0, 0
1856900, 1496759, 1, 0, 0
1857000, 605291, 1, 0, 0
1857100, 996900, 1, 0, 0
1857200, 480028, 1, 0, 0
1857300, 370253, 1, 0, 0
1857400, 408013, 1, 0, 0
1857500, 825575, 1, 0, 0
1857600, 383698, 1, 0, 0
1857701, 591317, 1, 0, 0
1857800, 796431, 1, 0, 0
1857900, 1073384, 1, 0, 0
1858000, 1057800, 1, 0, 0
1858100, 752100, 1, 0, 0
1858200, 964488, 1, 0, 0
1858300, 741220, 1, 0, 0
1858400, 297889, 1, 0, 0
1858503, 592103, 1, 0, 0
1858600, 784510, 1, 0, 0
1858700, 605591, 1, 0, 0
1858800, 397649, 1, 0, 0
1858900, 781724, 1, 0, 0
1859001, 353226, 1, 0, 0
1859100, 612765, 1, 0, 0
1859200, 557859, 1, 0, 0
1859300, 625351, 1, 0, 0
1859400, 1512664, 1, 0, 0
1859500, 414813, 1, 0, 0
1859600, 475709, 1, 0, 0
1859700, 875787, 1, 0, 0
1859800, 1361690, 1, 0, 0
1859901, 369572, 1, 0, 0
1860000, 492006, 1, 0, 0
1860100, 524868, 1, 0, 0
1860200, 522435, 1, 0, 0
1860300, 395130, 1, 0, 0
1860400, 568176, 1, 0, 0
1860500, 739648, 1, 0, 0
1860600, 1154184, 1, 0, 0
1860700, 593170, 1, 0, 0
1860800, 847666, 1, 0, 0
1860903, 618996, 1, 0, 0
1861001, 553334, 1, 0, 0
1861100, 802419, 1, 0, 0
1861200, 416616, 1, 0, 0
1861300, 475179, 1, 0, 0
1861400, 490664, 1, 0, 0
1861500, 558886, 1, 0, 0
1861600, 594036, 1, 0, 0
1861709, 606458, 1, 0, 0
1861800, 1486706, 1, 0, 0
1861900, 578024, 1, 0, 0
1862000, 1356502, 1, 0, 0
1862100, 1696404, 1, 0, 0
1862200, 1024441, 1, 0, 0
1862300, 1487857, 1, 0, 0
1862400, 1578327, 1, 0, 0
1862531, 1637520, 1, 0, 0
1862615, 717860, 1, 0, 0
1862700, 679129, 1, 0, 0
1862800, 628692, 1, 0, 0
1862900, 573815, 1, 0, 0
1863000, 883170, 1, 0, 0
1863100, 937898, 1, 0, 0
1863205, 929435, 1, 0, 0
1863300, 1251006, 1, 0, 0
1863400, 757646, 1, 0, 0
1863507, 474589, 1, 0, 0
1863600, 498918, 1, 0, 0
1863700, 500697, 1, 0, 0
1863808, 474096, 1, 0, 0
1863905, 840161, 1, 0, 0
1864000, 692367, 1, 0, 0
1864100, 1056147, 1, 0, 0
1864210, 920958, 1, 0, 0
1864300, 905607, 1, 0, 0
1864400, 867935, 1, 0, 0
1864500, 924875, 1, 0, 0
1864602, 911628, 1, 0, 0
1864710, 349879, 1, 0, 0
1864800, 674430, 1, 0, 0
1864900, 322847, 1, 0, 0
1865000, 724146, 1, 0, 0
1865100, 523195, 1, 0, 0
1865200, 1084503, 1, 0, 0
1865322, 656595, 1, 0, 0
1865400, 800030, 1, 0, 0
1865500, 873477, 1, 0, 0
1865600, 1299997, 1, 0, 0
1865703, 1196112, 1, 0, 0
1865800, 780850, 1, 0, 0
1865900, 772073, 1, 0, 0
1866000, 877281, 1, 0, 0
1866112, 294350, 1, 0, 0
1866200, 628463, 1, 0, 0
1866300, 341077, 1, 0, 0
1866400, 653077, 1, 0, 0
1866500, 622014, 1, 0, 0
1866600, 724412, 1, 0, 0
1866700, 530954, 1, 0, 0
1866800, 466905, 1, 0, 0
1866906, 547441, 1, 0, 0
1867000, 605594, 1, 0, 0
1867100, 331946, 1, 0, 0
1867201, 509087, 1, 0, 0
1867300, 416769, 1, 0, 0
1867415, 714958, 1, 0, 0
1867500, 506890, 1, 0, 0
1867600, 520087, 1, 0, 0
1867700, 334431, 1, 0, 0
1867800, 607938, 1, 0, 0
1867917, 514134, 1, 0, 0
1868000, 555435, 1, 0, 0
1868121, 624058, 1, 0, 0
1868200, 735579, 1, 0, 0
1868301, 441507, 1, 0, 0
1868400, 448821, 1, 0, 0
1868500, 397882, 1, 0, 0
1868600, 412266, 1, 0, 0
1868708, 733751, 1, 0, 0
1868800, 852487, 1, 0, 0
1868900, 836018, 1, 0, 0
1869000, 784410, 1, 0, 0
1869100, 720384, 1, 0, 0
1869200, 638051, 1, 0, 0
1869300, 412941, 1, 0, 0
1869400, 415717, 1, 0, 0
1869500, 431944, 1, 0, 0
1869600, 590501, 1, 0, 0
1869700, 420981, 1, 0, 0
1869816, 549491, 1, 0, 0
1869900, 820364, 1, 0, 0
1870000, 552911, 1, 0, 0
1870100, 783866, 1, 0, 0
1870201, 634287, 1, 0, 0
1870306, 791204, 1, 0, 0
1870401, 967340, 1, 0, 0
1870505, 1518570, 1, 0, 0
1870600, 1957044, 1, 0, 0
1870700, 691766, 1, 0, 0
1870800, 507918, 1, 0, 0
1870900, 453850, 1, 0, 0
1871000, 323181, 1, 0, 0
1871100, 594452, 1, 0, 0
1871204, 348030, 1, 0, 0
1871301, 453800, 1, 0, 0
1871400, 753288, 1, 0, 0
1871500, 636878, 1, 0, 0
1871600, 371917, 1, 0, 0
1871700, 453054, 1, 0, 0
1871800, 294130, 1, 0, 0
1871900, 370069, 1, 0, 0
1872000, 720598, 1, 0, 0
1872100, 1018426, 1, 0, 0
1872200, 820680, 1, 0, 0
1872300, 1328924, 1, 0, 0
1872400, 1147470, 1, 0, 0
1872518, 864621, 1, 0, 0
1872600, 879501, 1, 0, 0
1872700, 1108793, 1, 0, 0
1872800, 842477, 1, 0, 0
1872900, 764604, 1, 0, 0
1873000, 965331, 1, 0, 0
1873100, 1151371, 1, 0, 0
1873207, 494959, 1, 0, 0
1873300, 454255, 1, 0, 0
1873402, 485591, 1, 0, 0
1873500, 683650, 1, 0, 0
1873600, 485785, 1, 0, 0
1873700, 795702, 1, 0, 0
1873800, 445980, 1, 0, 0
1873900, 351626, 1, 0, 0
1874001, 513865, 1, 0, 0
1874100, 1209984, 1, 0, 0
1874200, 1621009, 1, 0, 0
1874301, 887773, 1, 0, 0
1874424, 941630, 1, 0, 0
1874500, 388845, 1, 0, 0
1874600, 641636, 1, 0, 0
1874701, 727290, 1, 0, 0
1874800, 322672, 1, 0, 0
1874900, 406311, 1, 0, 0
1875000, 502665, 1, 0, 0
1875100, 313543, 1, 0, 0
1875200, 426093, 1, 0, 0
1875300, 414488, 1, 0, 0
1875400, 595953, 1, 0, 0
1875500, 857208, 1, 0, 0
1875600, 781768, 1, 0, 0
1875700, 744511, 1, 0, 0
1875800, 958658, 1, 0, 0
1875900, 1224347, 1, 0, 0
1876004, 1044011, 1, 0, 0
1876100, 604168, 1, 0, 0
1876200, 1271742, 1, 0, 0
1876300, 1499067, 1, 0, 0
1876400, 1071422, 1, 0, 0
1876500, 1158995, 1, 0, 0
1876600, 1482820, 1, 0, 0
1876700, 937989, 1, 0, 0
1876800, 859679, 1, 0, 0
1876900, 280087, 1, 0, 0
1877000, 285448, 1, 0, 0
1877100, 405005, 1, 0, 0
1877200, 309424, 1, 0, 0
1877300, 597647, 1, 0, 0
1877400, 400711, 1, 0, 0
1877516, 282898, 1, 0, 0
