2276276, 46760, 1, 0, 0
2276376, 48620, 1, 0, 0
2276476, 54330, 1, 0, 0
2276576, 25660, 1, 0, 0
2276677, 32720, 1, 0, 0
2276777, 40830, 1, 0, 0
2276877, 29820, 1, 0, 0
2276977, 66980, 1, 0, 0
2277077, 85920, 1, 0, 0
2277178, 102630, 1, 0, 0
2277278, 42350, 1, 0, 0
2277378, 44090, 1, 0, 0
2277478, 39990, 1, 0, 0
2277578, 31070, 1, 0, 0
2277678, 70320, 1, 0, 0
2277779, 62590, 1, 0, 0
2277879, 59660, 1, 0, 0
2277979, 34910, 1, 0, 0
2278079, 44600, 1, 0, 0
2278179, 28580, 1, 0, 0
2278279, 40030, 1, 0, 0
2278380, 18550, 1, 0, 0
2278480, 24550, 1, 0, 0
2278580, 44600, 1, 0, 0
2278680, 61420, 1, 0, 0
2278781, 55490, 1, 0, 0
2278881, 84390, 1, 0, 0
2278981, 43040, 1, 0, 0
2279082, 58920, 1, 0, 0
2279182, 76810, 1, 0, 0
2279282, 37450, 1, 0, 0
2279382, 29180, 1, 0, 0
2279482, 55130, 1, 0, 0
2279582, 33310, 1, 0, 0
2279682, 41480, 1, 0, 0
2279783, 37130, 1, 0, 0
2279883, 90060, 1, 0, 0
2279983, 41940, 1, 0, 0
2280083, 46730, 1, 0, 0
2280183, 64980, 1, 0, 0
2280284, 41990, 1, 0, 0
2280384, 58300, 1, 0, 0
2280484, 57760, 1, 0, 0
2280585, 61260, 1, 0, 0
2280685, 24980, 1, 0, 0
2280785, 49330, 1, 0, 0
2280885, 46250, 1, 0, 0
2280985, 81610, 1, 0, 0
2281085, 62820, 1, 0, 0
2281185, 66070, 1, 0, 0
2281286, 47470, 1, 0, 0
2281386, 46450, 1, 0, 0
2281486, 64710, 1, 0, 0
2281586, 66030, 1, 0, 0
2281686, 67680, 1, 0, 0
2281786, 22260, 1, 0, 0
2281887, 27770, 1, 0, 0
2281987, 44880, 1, 0, 0
2282087, 19080, 1, 0, 0
2282187, 53360, 1, 0, 0
2282287, 48940, 1, 0, 0
2282388, 48160, 1, 0, 0
2282488, 19730, 1, 0, 0
2282588, 31550, 1, 0, 0
2282688, 23030, 1, 0, 0
2282789, 36770, 1, 0, 0
2282889, 32800, 1, 0, 0
2282989, 53360, 1, 0, 0
2283089, 28020, 1, 0, 0
2283189, 29970, 1, 0, 0
2283290, 31360, 1, 0, 0
2283390, 34670, 1, 0, 0
2283490, 37760, 1, 0, 0
2283590, 29840, 1, 0, 0
2283690, 33150, 1, 0, 0
2283790, 48790, 1, 0, 0
2283890, 42080, 1, 0, 0
2283991, 27320, 1, 0, 0
2284091, 46840, 1, 0, 0
2284191, 29790, 1, 0, 0
2284291, 83430, 1, 0, 0
2284391, 68340, 1, 0, 0
2284491, 43360, 1, 0, 0
2284591, 24420, 1, 0, 0
2284691, 57510, 1, 0, 0
2284792, 33300, 1, 0, 0
2284892, 48770, 1, 0, 0
2284992, 107260, 1, 0, 0
2285092, 63330, 1, 0, 0
2285192, 45970, 1, 0, 0
2285292, 94330, 1, 0, 0
2285392, 137030, 1, 0, 0
2285493, 64310, 1, 0, 0
2285593, 56060, 1, 0, 0
2285693, 61820, 1, 0, 0
2285794, 101270, 1, 0, 0
2285894, 57930, 1, 0, 0
2285994, 62120, 1, 0, 0
2286094, 87280, 1, 0, 0
2286194, 52120, 1, 0, 0
2286294, 65780, 1, 0, 0
2286394, 55270, 1, 0, 0
2286495, 60000, 1, 0, 0
2286595, 38140, 1, 0, 0
2286695, 135850, 1, 0, 0
2286795, 85170, 1, 0, 0
2286895, 59960, 1, 0, 0
2286996, 62310, 1, 0, 0
2287096, 32080, 1, 0, 0
2287196, 57900, 1, 0, 0
2287296, 56950, 1, 0, 0
2287396, 36810, 1, 0, 0
2287496, 31890, 1, 0, 0
2287596, 52010, 1, 0, 0
2287696, 68470, 1, 0, 0
2287796, 24420, 1, 0, 0
2287897, 37510, 1, 0, 0
2287997, 55920, 1, 0, 0
2288097, 79130, 1, 0, 0
2288198, 50920, 1, 0, 0
2288298, 55060, 1, 0, 0
2288398, 51800, 1, 0, 0
2288498, 57240, 1, 0, 0
2288598, 42680, 1, 0, 0
2288698, 30590, 1, 0, 0
2288798, 41390, 1, 0, 0
2288898, 42040, 1, 0, 0
2288999, 22780, 1, 0, 0
2289099, 35240, 1, 0, 0
2289199, 29160, 1, 0, 0
2289299, 45170, 1, 0, 0
2289400, 116750, 1, 0, 0
2289500, 56930, 1, 0, 0
2289600, 88040, 1, 0, 0
2289700, 44660, 1, 0, 0
2289800, 83260, 1, 0, 0
2289900, 54680, 1, 0, 0
2290000, 35820, 1, 0, 0
2290100, 29780, 1, 0, 0
2290201, 66200, 1, 0, 0
2290300, 43080, 1, 0, 0
2290400, 42300, 1, 0, 0
2290500, 50260, 1, 0, 0
2290600, 27760, 1, 0, 0
2290700, 66670, 1, 0, 0
2290800, 23160, 1, 0, 0
2290900, 62810, 1, 0, 0
2291000, 46930, 1, 0, 0
2291101, 51090, 1, 0, 0
2291200, 85979, 1, 0, 0
2291300, 29880, 1, 0, 0
2291400, 36700, 1, 0, 0
2291500, 41390, 1, 0, 0
2291600, 31540, 1, 0, 0
2291700, 68710, 1, 0, 0
2291800, 72160, 1, 0, 0
2291900, 67340, 1, 0, 0
2292001, 51440, 1, 0, 0
2292100, 70686, 1, 0, 0
2292200, 69600, 1, 0, 0
2292300, 29730, 1, 0, 0
2292400, 52840, 1, 0, 0
2292500, 49000, 1, 0, 0
2292601, 46740, 1, 0, 0
2292700, 56696, 1, 0, 0
2292800, 41140, 1, 0, 0
2292900, 46220, 1, 0, 0
2293000, 29870, 1, 0, 0
2293100, 31960, 1, 0, 0
2293200, 32240, 1, 0, 0
2293300, 24050, 1, 0, 0
2293400, 63820, 1, 0, 0
2293501, 53450, 1, 0, 0
2293600, 68282, 1, 0, 0
2293700, 69260, 1, 0, 0
2293800, 67750, 1, 0, 0
2293900, 58350, 1, 0, 0
2294000, 27970, 1, 0, 0
2294100, 70500, 1, 0, 0
2294200, 33720, 1, 0, 0
2294300, 45920, 1, 0, 0
2294400, 27470, 1, 0, 0
2294500, 59930, 1, 0, 0
2294600, 73440, 1, 0, 0
2294700, 79130, 1, 0, 0
2294800, 91232, 1, 0, 0
2294900, 50170, 1, 0, 0
2295000, 108060, 1, 0, 0
2295100, 55120, 1, 0, 0
2295200, 65950, 1, 0, 0
2295300, 44250, 1, 0, 0
2295400, 42560, 1, 0, 0
2295500, 51920, 1, 0, 0
2295600, 60870, 1, 0, 0
2295701, 34010, 1, 0, 0
2295800, 44363, 1, 0, 0
2295900, 31740, 1, 0, 0
2296001, 51400, 1, 0, 0
2296100, 67939, 1, 0, 0
2296200, 36520, 1, 0, 0
2296300, 41000, 1, 0, 0
2296400, 38830, 1, 0, 0
2296500, 25270, 1, 0, 0
2296600, 37590, 1, 0, 0
2296700, 37960, 1, 0, 0
2296800, 43920, 1, 0, 0
2296900, 44640, 1, 0, 0
2297000, 55070, 1, 0, 0
2297101, 73240, 1, 0, 0
2297200, 68969, 1, 0, 0
2297300, 55300, 1, 0, 0
2297400, 57320, 1, 0, 0
2297500, 38010, 1, 0, 0
2297600, 69070, 1, 0, 0
2297700, 44340, 1, 0, 0
2297800, 18450, 1, 0, 0
2297900, 72480, 1, 0, 0
2298001, 39340, 1, 0, 0
2298100, 30414, 1, 0, 0
2298200, 68650, 1, 0, 0
2298300, 48000, 1, 0, 0
2298400, 39900, 1, 0, 0
2298500, 22060, 1, 0, 0
2298600, 57540, 1, 0, 0
2298700, 68780, 1, 0, 0
2298800, 82860, 1, 0, 0
2298900, 67820, 1, 0, 0
2299001, 34730, 1, 0, 0
2299100, 22070, 1, 0, 0
2299200, 53290, 1, 0, 0
2299300, 35540, 1, 0, 0
2299400, 50260, 1, 0, 0
2299500, 67680, 1, 0, 0
2299600, 69370, 1, 0, 0
2299700, 29690, 1, 0, 0
2299800, 43565, 1, 0, 0
2299900, 57370, 1, 0, 0
2300000, 33500, 1, 0, 0
2300100, 30720, 1, 0, 0
2300200, 30470, 1, 0, 0
2300300, 41190, 1, 0, 0
2300400, 24900, 1, 0, 0
2300500, 29220, 1, 0, 0
2300600, 40910, 1, 0, 0
2300700, 32210, 1, 0, 0
2300801, 49000, 1, 0, 0
2300900, 51666, 1, 0, 0
2301000, 64740, 1, 0, 0
2301100, 62790, 1, 0, 0
2301200, 64060, 1, 0, 0
2301300, 50130, 1, 0, 0
2301400, 52070, 1, 0, 0
2301500, 75290, 1, 0, 0
2301600, 71170, 1, 0, 0
2301700, 79020, 1, 0, 0
2301801, 50620, 1, 0, 0
2301900, 63757, 1, 0, 0
2302000, 37990, 1, 0, 0
2302100, 34120, 1, 0, 0
2302200, 44560, 1, 0, 0
2302300, 85060, 1, 0, 0
2302401, 74620, 1, 0, 0
2302500, 78868, 1, 0, 0
2302600, 59270, 1, 0, 0
2302700, 89110, 1, 0, 0
2302800, 52420, 1, 0, 0
2302900, 33060, 1, 0, 0
2303000, 25810, 1, 0, 0
2303100, 59940, 1, 0, 0
2303200, 58600, 1, 0, 0
2303300, 35890, 1, 0, 0
2303401, 43310, 1, 0, 0
2303500, 58040, 1, 0, 0
2303600, 57800, 1, 0, 0
2303700, 67560, 1, 0, 0
2303800, 68330, 1, 0, 0
2303900, 52780, 1, 0, 0
2304000, 37550, 1, 0, 0
2304100, 40460, 1, 0, 0
2304201, 36210, 1, 0, 0
2304300, 55545, 1, 0, 0
2304400, 62860, 1, 0, 0
2304500, 29030, 1, 0, 0
2304600, 51140, 1, 0, 0
2304700, 67370, 1, 0, 0
2304801, 63900, 1, 0, 0
2304900, 79121, 1, 0, 0
2305000, 50580, 1, 0, 0
2305100, 51620, 1, 0, 0
2305200, 59120, 1, 0, 0
2305300, 53410, 1, 0, 0
2305400, 33540, 1, 0, 0
2305500, 90410, 1, 0, 0
2305600, 47760, 1, 0, 0
2305701, 65820, 1, 0, 0
2305800, 73222, 1, 0, 0
2305900, 74820, 1, 0, 0
2306000, 51240, 1, 0, 0
2306100, 32640, 1, 0, 0
2306200, 25650, 1, 0, 0
2306300, 55630, 1, 0, 0
2306401, 37720, 1, 0, 0
2306500, 14333, 1, 0, 0
2306600, 39670, 1, 0, 0
2306701, 28554, 1, 0, 0
2306800, 50424, 1, 0, 0
2306900, 61430, 1, 0, 0
2307000, 50980, 1, 0, 0
2307101, 75600, 1, 0, 0
2307200, 38303, 1, 0, 0
2307300, 40660, 1, 0, 0
2307400, 68500, 1, 0, 0
2307500, 39940, 1, 0, 0
2307600, 74940, 1, 0, 0
2307700, 21790, 1, 0, 0
2307800, 56180, 1, 0, 0
2307900, 62440, 1, 0, 0
2308000, 37860, 1, 0, 0
2308101, 50720, 1, 0, 0
2308200, 25656, 1, 0, 0
2308300, 66800, 1, 0, 0
2308400, 95470, 1, 0, 0
2308500, 34020, 1, 0, 0
2308600, 17400, 1, 0, 0
2308700, 67990, 1, 0, 0
2308800, 34535, 1, 0, 0
2308900, 29020, 1, 0, 0
2309000, 19970, 1, 0, 0
2309100, 29960, 1, 0, 0
2309200, 57140, 1, 0, 0
2309300, 65850, 1, 0, 0
2309401, 23560, 1, 0, 0
2309500, 40222, 1, 0, 0
2309600, 70260, 1, 0, 0
2309700, 77690, 1, 0, 0
2309800, 85830, 1, 0, 0
2309900, 37010, 1, 0, 0
2310000, 41280, 1, 0, 0
2310100, 63110, 1, 0, 0
2310201, 62870, 1, 0, 0
2310300, 40373, 1, 0, 0
2310400, 61320, 1, 0, 0
2310500, 62730, 1, 0, 0
2310600, 66110, 1, 0, 0
2310700, 64770, 1, 0, 0
2310800, 80260, 1, 0, 0
2310900, 69650, 1, 0, 0
2311000, 60360, 1, 0, 0
2311100, 54390, 1, 0, 0
2311201, 55150, 1, 0, 0
2311300, 66757, 1, 0, 0
2311400, 38800, 1, 0, 0
2311500, 77230, 1, 0, 0
2311600, 36010, 1, 0, 0
2311700, 43840, 1, 0, 0
2311800, 84920, 1, 0, 0
2311901, 59390, 1, 0, 0
2312000, 34121, 1, 0, 0
2312100, 24430, 1, 0, 0
2312200, 30600, 1, 0, 0
2312300, 28430, 1, 0, 0
2312400, 26790, 1, 0, 0
2312500, 47330, 1, 0, 0
2312600, 71670, 1, 0, 0
2312700, 52550, 1, 0, 0
2312800, 49800, 1, 0, 0
2312900, 49220, 1, 0, 0
2313000, 52610, 1, 0, 0
2313101, 57220, 1, 0, 0
2313200, 69525, 1, 0, 0
2313300, 57840, 1, 0, 0
2313400, 42640, 1, 0, 0
2313500, 47500, 1, 0, 0
2313600, 35090, 1, 0, 0
2313700, 48070, 1, 0, 0
2313800, 30500, 1, 0, 0
2313900, 34160, 1, 0, 0
2314000, 46860, 1, 0, 0
2314101, 42920, 1, 0, 0
2314200, 25878, 1, 0, 0
2314300, 29350, 1, 0, 0
2314400, 37900, 1, 0, 0
2314500, 36280, 1, 0, 0
2314600, 28920, 1, 0, 0
2314700, 17940, 1, 0, 0
2314800, 37670, 1, 0, 0
2314900, 35540, 1, 0, 0
2315000, 78230, 1, 0, 0
2315100, 39960, 1, 0, 0
2315200, 40980, 1, 0, 0
2315301, 38250, 1, 0, 0
2315400, 25020, 1, 0, 0
2315500, 56280, 1, 0, 0
2315600, 34760, 1, 0, 0
2315700, 22190, 1, 0, 0
2315800, 32820, 1, 0, 0
2315900, 28840, 1, 0, 0
2316000, 32300, 1, 0, 0
2316100, 39380, 1, 0, 0
2316200, 13560, 1, 0, 0
2316300, 13420, 1, 0, 0
2316400, 31650, 1, 0, 0
2316500, 41600, 1, 0, 0
2316601, 68160, 1, 0, 0
2316700, 55303, 1, 0, 0
2316800, 51700, 1, 0, 0
2316900, 49510, 1, 0, 0
2317000, 19730, 1, 0, 0
2317100, 63700, 1, 0, 0
2317200, 26160, 1, 0, 0
2317300, 40040, 1, 0, 0
2317400, 32020, 1, 0, 0
2317500, 25530, 1, 0, 0
2317601, 44400, 1, 0, 0
2317700, 37797, 1, 0, 0
2317800, 30060, 1, 0, 0
2317900, 38910, 1, 0, 0
2318000, 48800, 1, 0, 0
2318100, 28420, 1, 0, 0
2318200, 56910, 1, 0, 0
2318300, 52370, 1, 0, 0
2318400, 54540, 1, 0, 0
2318500, 46080, 1, 0, 0
2318601, 44310, 1, 0, 0
2318700, 50909, 1, 0, 0
2318800, 39870, 1, 0, 0
2318900, 36150, 1, 0, 0
2319000, 46920, 1, 0, 0
2319100, 37370, 1, 0, 0
2319200, 30830, 1, 0, 0
2319301, 52570, 1, 0, 0
2319400, 38747, 1, 0, 0
2319500, 43140, 1, 0, 0
2319600, 63090, 1, 0, 0
2319700, 97850, 1, 0, 0
2319800, 65520, 1, 0, 0
2319900, 25860, 1, 0, 0
2320000, 34810, 1, 0, 0
2320100, 35620, 1, 0, 0
2320201, 23960, 1, 0, 0
2320300, 29585, 1, 0, 0
2320400, 41390, 1, 0, 0
2320500, 47180, 1, 0, 0
2320600, 28470, 1, 0, 0
2320700, 56070, 1, 0, 0
2320801, 52380, 1, 0, 0
2320900, 56898, 1, 0, 0
2321000, 43950, 1, 0, 0
2321100, 42350, 1, 0, 0
2321200, 57400, 1, 0, 0
2321300, 60850, 1, 0, 0
2321401, 60150, 1, 0, 0
2321500, 22232, 1, 0, 0
2321600, 28340, 1, 0, 0
2321700, 31660, 1, 0, 0
2321800, 69250, 1, 0, 0
2321900, 64540, 1, 0, 0
2322001, 78840, 1, 0, 0
2322100, 58888, 1, 0, 0
2322200, 35400, 1, 0, 0
2322300, 37200, 1, 0, 0
2322400, 17220, 1, 0, 0
2322500, 49130, 1, 0, 0
2322600, 18330, 1, 0, 0
2322700, 52060, 1, 0, 0
2322800, 59020, 1, 0, 0
2322903, 42284, 1, 0, 0
2323004, 66500, 1, 0, 0
2323104, 58480, 1, 0, 0
2323206, 72465, 1, 0, 0
2323306, 54630, 1, 0, 0
2323406, 66860, 1, 0, 0
2323506, 61930, 1, 0, 0
2323606, 73410, 1, 0, 0
2323706, 51400, 1, 0, 0
2323806, 80780, 1, 0, 0
2323907, 54410, 1, 0, 0
2324007, 63980, 1, 0, 0
2324107, 41400, 1, 0, 0
2324208, 34670, 1, 0, 0
2324308, 18280, 1, 0, 0
2324408, 37160, 1, 0, 0
2324509, 56140, 1, 0, 0
2324609, 30740, 1, 0, 0
2324709, 61380, 1, 0, 0
2324809, 36240, 1, 0, 0
2324909, 40950, 1, 0, 0
2325010, 39460, 1, 0, 0
2325110, 20100, 1, 0, 0
2325210, 22400, 1, 0, 0
2325310, 26740, 1, 0, 0
2325410, 29280, 1, 0, 0
2325510, 37330, 1, 0, 0
2325611, 40590, 1, 0, 0
2325711, 66960, 1, 0, 0
2325811, 55240, 1, 0, 0
2325911, 34390, 1, 0, 0
2326011, 55520, 1, 0, 0
2326111, 69260, 1, 0, 0
2326211, 28740, 1, 0, 0
2326312, 51820, 1, 0, 0
2326412, 78930, 1, 0, 0
2326512, 46820, 1, 0, 0
2326612, 83680, 1, 0, 0
2326712, 71560, 1, 0, 0
2326813, 35960, 1, 0, 0
2326913, 62670, 1, 0, 0
2327013, 20810, 1, 0, 0
2327113, 38890, 1, 0, 0
2327214, 57510, 1, 0, 0
2327314, 73970, 1, 0, 0
2327414, 89010, 1, 0, 0
2327516, 46558, 1, 0, 0
2327617, 50860, 1, 0, 0
2327717, 61820, 1, 0, 0
2327817, 68250, 1, 0, 0
2327917, 71830, 1, 0, 0
2328017, 63970, 1, 0, 0
2328117, 34940, 1, 0, 0
2328217, 54740, 1, 0, 0
2328317, 67510, 1, 0, 0
2328418, 71350, 1, 0, 0
2328518, 89860, 1, 0, 0
2328618, 48590, 1, 0, 0
2328718, 51420, 1, 0, 0
2328818, 34520, 1, 0, 0
2328918, 61650, 1, 0, 0
2329018, 79110, 1, 0, 0
2329119, 65360, 1, 0, 0
2329219, 45820, 1, 0, 0
2329319, 91980, 1, 0, 0
2329419, 48990, 1, 0, 0
2329519, 46300, 1, 0, 0
2329619, 51700, 1, 0, 0
2329720, 50150, 1, 0, 0
2329820, 48340, 1, 0, 0
2329920, 108460, 1, 0, 0
2330020, 119470, 1, 0, 0
2330120, 49960, 1, 0, 0
2330221, 41830, 1, 0, 0
2330321, 43640, 1, 0, 0
2330421, 46290, 1, 0, 0
2330521, 54790, 1, 0, 0
2330621, 52570, 1, 0, 0
2330721, 58530, 1, 0, 0
2330822, 31480, 1, 0, 0
2330922, 85690, 1, 0, 0
2331022, 104540, 1, 0, 0
2331122, 66370, 1, 0, 0
2331222, 55220, 1, 0, 0
2331322, 38460, 1, 0, 0
2331423, 46340, 1, 0, 0
2331523, 41700, 1, 0, 0
2331623, 43510, 1, 0, 0
2331723, 64510, 1, 0, 0
2331824, 59140, 1, 0, 0
2331924, 49880, 1, 0, 0
2332024, 29750, 1, 0, 0
2332124, 21890, 1, 0, 0
2332224, 48730, 1, 0, 0
2332324, 38840, 1, 0, 0
2332425, 50950, 1, 0, 0
2332525, 75820, 1, 0, 0
2332625, 61020, 1, 0, 0
2332725, 73340, 1, 0, 0
2332826, 86140, 1, 0, 0
2332926, 57150, 1, 0, 0
2333026, 111730, 1, 0, 0
2333127, 70090, 1, 0, 0
2333227, 100500, 1, 0, 0
2333327, 100840, 1, 0, 0
2333427, 56250, 1, 0, 0
2333527, 83790, 1, 0, 0
2333627, 35990, 1, 0, 0
2333727, 24740, 1, 0, 0
2333828, 53470, 1, 0, 0
2333928, 49780, 1, 0, 0
2334028, 79900, 1, 0, 0
2334128, 36500, 1, 0, 0
2334228, 100450, 1, 0, 0
2334328, 105620, 1, 0, 0
2334428, 84570, 1, 0, 0
2334529, 46550, 1, 0, 0
2334629, 59090, 1, 0, 0
2334729, 63200, 1, 0, 0
2334829, 88920, 1, 0, 0
2334929, 72940, 1, 0, 0
2335029, 100050, 1, 0, 0
2335129, 56260, 1, 0, 0
2335230, 41170, 1, 0, 0
2335330, 31560, 1, 0, 0
2335430, 43510, 1, 0, 0
2335530, 47750, 1, 0, 0
2335630, 31460, 1, 0, 0
2335730, 20480, 1, 0, 0
2335831, 25150, 1, 0, 0
2335931, 45060, 1, 0, 0
2336031, 45600, 1, 0, 0
2336131, 35960, 1, 0, 0
2336231, 35790, 1, 0, 0
2336332, 50270, 1, 0, 0
2336432, 40690, 1, 0, 0
2336535, 66446, 1, 0, 0
2336635, 74550, 1, 0, 0
2336735, 68730, 1, 0, 0
2336835, 72820, 1, 0, 0
2336936, 55940, 1, 0, 0
2337036, 56880, 1, 0, 0
2337136, 38250, 1, 0, 0
2337236, 43770, 1, 0, 0
2337336, 38920, 1, 0, 0
2337436, 34570, 1, 0, 0
2337537, 41780, 1, 0, 0
2337637, 62110, 1, 0, 0
2337737, 62470, 1, 0, 0
2337838, 56220, 1, 0, 0
2337938, 40620, 1, 0, 0
2338038, 64390, 1, 0, 0
2338138, 37390, 1, 0, 0
2338239, 67290, 1, 0, 0
2338339, 36700, 1, 0, 0
2338439, 80090, 1, 0, 0
2338539, 86450, 1, 0, 0
2338640, 40019, 1, 0, 0
2338741, 37220, 1, 0, 0
2338841, 22770, 1, 0, 0
2338941, 29020, 1, 0, 0
2339041, 83800, 1, 0, 0
2339141, 68970, 1, 0, 0
2339242, 38580, 1, 0, 0
2339342, 43340, 1, 0, 0
2339442, 27400, 1, 0, 0
2339542, 53010, 1, 0, 0
2339642, 26100, 1, 0, 0
2339742, 44680, 1, 0, 0
2339842, 36250, 1, 0, 0
2339943, 32180, 1, 0, 0
2340043, 23680, 1, 0, 0
2340143, 24600, 1, 0, 0
2340244, 31950, 1, 0, 0
2340344, 53300, 1, 0, 0
2340444, 45130, 1, 0, 0
2340545, 31287, 1, 0, 0
2340645, 49480, 1, 0, 0
2340745, 59120, 1, 0, 0
2340845, 42720, 1, 0, 0
2340946, 30130, 1, 0, 0
2341046, 78050, 1, 0, 0
2341146, 53980, 1, 0, 0
2341246, 53340, 1, 0, 0
2341347, 39890, 1, 0, 0
2341447, 40860, 1, 0, 0
2341547, 40020, 1, 0, 0
2341647, 27240, 1, 0, 0
2341748, 40830, 1, 0, 0
2341848, 38390, 1, 0, 0
2341948, 47110, 1, 0, 0
2342048, 57260, 1, 0, 0
2342148, 70490, 1, 0, 0
2342248, 64560, 1, 0, 0
2342349, 44200, 1, 0, 0
2342449, 28240, 1, 0, 0
2342549, 46360, 1, 0, 0
2342649, 16570, 1, 0, 0
2342749, 60060, 1, 0, 0
2342850, 43430, 1, 0, 0
2342950, 60000, 1, 0, 0
2343050, 59720, 1, 0, 0
2343150, 31260, 1, 0, 0
2343250, 30020, 1, 0, 0
2343351, 43190, 1, 0, 0
2343451, 49480, 1, 0, 0
2343551, 46880, 1, 0, 0
2343651, 63000, 1, 0, 0
2343751, 30690, 1, 0, 0
2343852, 40090, 1, 0, 0
2343952, 44220, 1, 0, 0
2344052, 44290, 1, 0, 0
2344152, 42090, 1, 0, 0
2344252, 32790, 1, 0, 0
2344353, 56760, 1, 0, 0
2344453, 30020, 1, 0, 0
2344553, 56580, 1, 0, 0
2344653, 63300, 1, 0, 0
2344753, 59900, 1, 0, 0
2344853, 40090, 1, 0, 0
2344954, 71420, 1, 0, 0
2345054, 52200, 1, 0, 0
2345155, 37811, 1, 0, 0
2345255, 55820, 1, 0, 0
2345355, 65230, 1, 0, 0
2345455, 67560, 1, 0, 0
2345556, 55850, 1, 0, 0
2345656, 60040, 1, 0, 0
2345755, 69474, 1, 0, 0
2345855, 23830, 1, 0, 0
2345955, 36770, 1, 0, 0
2346055, 47460, 1, 0, 0
2346156, 67560, 1, 0, 0
2346255, 63202, 1, 0, 0
2346355, 101130, 1, 0, 0
2346455, 66060, 1, 0, 0
2346555, 57810, 1, 0, 0
2346655, 73890, 1, 0, 0
2346755, 63969, 1, 0, 0
2346855, 61590, 1, 0, 0
2346955, 65150, 1, 0, 0
2347055, 30360, 1, 0, 0
2347155, 37060, 1, 0, 0
2347255, 49424, 1, 0, 0
2347355, 36740, 1, 0, 0
2347456, 29120, 1, 0, 0
2347556, 54930, 1, 0, 0
2347656, 36050, 1, 0, 0
2347755, 32929, 1, 0, 0
2347855, 41900, 1, 0, 0
2347955, 39330, 1, 0, 0
2348056, 83260, 1, 0, 0
2348156, 45940, 1, 0, 0
2348255, 33282, 1, 0, 0
2348355, 32680, 1, 0, 0
2348455, 32140, 1, 0, 0
2348556, 34890, 1, 0, 0
2348656, 39170, 1, 0, 0
2348755, 67282, 1, 0, 0
2348855, 45500, 1, 0, 0
2348956, 81570, 1, 0, 0
2349056, 99520, 1, 0, 0
2349156, 47330, 1, 0, 0
2349256, 146550, 1, 0, 0
2349357, 82560, 1, 0, 0
2349457, 47580, 1, 0, 0
2349557, 77470, 1, 0, 0
2349657, 53460, 1, 0, 0
2349757, 26280, 1, 0, 0
2349857, 69280, 1, 0, 0
2349957, 57080, 1, 0, 0
2350058, 46620, 1, 0, 0
2350158, 69330, 1, 0, 0
2350258, 79810, 1, 0, 0
2350358, 45580, 1, 0, 0
2350458, 38550, 1, 0, 0
2350558, 34040, 1, 0, 0
2350659, 30030, 1, 0, 0
2350759, 18820, 1, 0, 0
2350859, 67530, 1, 0, 0
2350967, 67551, 1, 0, 0
2351067, 43620, 1, 0, 0
2351167, 70530, 1, 0, 0
2351267, 56770, 1, 0, 0
2351368, 51730, 1, 0, 0
2351468, 69890, 1, 0, 0
2351568, 58630, 1, 0, 0
2351668, 35890, 1, 0, 0
2351768, 32930, 1, 0, 0
2351869, 59930, 1, 0, 0
2351969, 39590, 1, 0, 0
2352069, 38630, 1, 0, 0
2352169, 59490, 1, 0, 0
2352269, 52520, 1, 0, 0
2352369, 80110, 1, 0, 0
2352470, 88660, 1, 0, 0
2352570, 68260, 1, 0, 0
2352670, 56290, 1, 0, 0
2352771, 46300, 1, 0, 0
2352871, 30650, 1, 0, 0
2352971, 31320, 1, 0, 0
2353076, 59567, 1, 0, 0
2353176, 55330, 1, 0, 0
2353276, 81710, 1, 0, 0
2353376, 60510, 1, 0, 0
2353476, 28080, 1, 0, 0
2353576, 57400, 1, 0, 0
2353677, 68070, 1, 0, 0
2353777, 60880, 1, 0, 0
2353877, 81070, 1, 0, 0
2353977, 56030, 1, 0, 0
2354077, 29450, 1, 0, 0
2354177, 71410, 1, 0, 0
2354277, 60750, 1, 0, 0
2354381, 71058, 1, 0, 0
2354481, 58360, 1, 0, 0
2354581, 36820, 1, 0, 0
2354681, 55080, 1, 0, 0
2354781, 56670, 1, 0, 0
2354881, 40310, 1, 0, 0
2354981, 34950, 1, 0, 0
2355081, 52840, 1, 0, 0
2355182, 118580, 1, 0, 0
2355282, 87690, 1, 0, 0
2355382, 54800, 1, 0, 0
2355482, 59630, 1, 0, 0
2355582, 56360, 1, 0, 0
2355683, 48800, 1, 0, 0
2355783, 54600, 1, 0, 0
2355883, 41740, 1, 0, 0
2355983, 46680, 1, 0, 0
2356083, 27390, 1, 0, 0
2356184, 32480, 1, 0, 0
2356284, 27980, 1, 0, 0
2356384, 78450, 1, 0, 0
2356484, 72620, 1, 0, 0
2356584, 73240, 1, 0, 0
2356685, 53140, 1, 0, 0
2356785, 69210, 1, 0, 0
2356885, 51360, 1, 0, 0
2356985, 21640, 1, 0, 0
2357086, 57750, 1, 0, 0
2357186, 42410, 1, 0, 0
2357286, 36040, 1, 0, 0
2357386, 39200, 1, 0, 0
2357486, 25500, 1, 0, 0
2357587, 43250, 1, 0, 0
2357687, 43190, 1, 0, 0
2357787, 107660, 1, 0, 0
2357888, 75570, 1, 0, 0
2357988, 75240, 1, 0, 0
2358088, 58920, 1, 0, 0
2358188, 30670, 1, 0, 0
2358288, 54700, 1, 0, 0
2358388, 49280, 1, 0, 0
2358489, 39660, 1, 0, 0
2358589, 30110, 1, 0, 0
