452714, 132800, 1, 0, 0
452814, 303880, 1, 0, 0
452914, 284320, 1, 0, 0
453015, 273920, 1, 0, 0
453115, 83600, 1, 0, 0
453215, 87360, 1, 0, 0
453315, 126520, 1, 0, 0
453415, 161000, 1, 0, 0
453516, 203160, 1, 0, 0
453616, 109880, 1, 0, 0
453716, 127720, 1, 0, 0
453816, 198200, 1, 0, 0
453916, 260760, 1, 0, 0
454016, 254880, 1, 0, 0
454116, 160880, 1, 0, 0
454216, 126240, 1, 0, 0
454317, 166040, 1, 0, 0
454416, 133777, 1, 0, 0
454516, 161520, 1, 0, 0
454616, 234320, 1, 0, 0
454716, 263680, 1, 0, 0
454816, 208680, 1, 0, 0
454916, 196400, 1, 0, 0
455016, 134960, 1, 0, 0
455117, 108560, 1, 0, 0
455216, 183919, 1, 0, 0
455316, 134080, 1, 0, 0
455416, 113440, 1, 0, 0
455516, 86560, 1, 0, 0
455616, 117760, 1, 0, 0
455717, 122640, 1, 0, 0
455816, 197131, 1, 0, 0
455916, 141320, 1, 0, 0
456016, 220200, 1, 0, 0
456116, 207280, 1, 0, 0
456216, 167920, 1, 0, 0
456316, 126440, 1, 0, 0
456417, 179520, 1, 0, 0
456516, 91959, 1, 0, 0
456616, 233360, 1, 0, 0
456716, 235880, 1, 0, 0
456816, 194120, 1, 0, 0
456916, 165720, 1, 0, 0
457016, 73480, 1, 0, 0
457116, 153120, 1, 0, 0
457222, 150209, 1, 0, 0
457322, 299960, 1, 0, 0
457424, 290705, 1, 0, 0
457524, 250240, 1, 0, 0
457625, 235920, 1, 0, 0
457725, 75440, 1, 0, 0
457825, 128080, 1, 0, 0
457925, 126880, 1, 0, 0
458025, 134400, 1, 0, 0
458126, 271440, 1, 0, 0
458226, 226960, 1, 0, 0
458326, 205280, 1, 0, 0
458426, 235480, 1, 0, 0
458526, 185280, 1, 0, 0
458626, 285680, 1, 0, 0
458727, 97320, 1, 0, 0
458827, 143600, 1, 0, 0
458927, 297920, 1, 0, 0
459027, 221640, 1, 0, 0
459127, 216080, 1, 0, 0
459228, 370080, 1, 0, 0
459328, 177200, 1, 0, 0
459428, 173560, 1, 0, 0
459528, 223920, 1, 0, 0
459628, 207160, 1, 0, 0
459728, 145240, 1, 0, 0
459828, 176840, 1, 0, 0
459929, 231120, 1, 0, 0
460029, 200520, 1, 0, 0
460129, 201160, 1, 0, 0
460229, 178400, 1, 0, 0
460329, 173840, 1, 0, 0
460429, 174920, 1, 0, 0
460529, 93040, 1, 0, 0
460630, 127040, 1, 0, 0
460730, 154280, 1, 0, 0
460830, 214760, 1, 0, 0
460930, 164800, 1, 0, 0
461030, 237000, 1, 0, 0
461130, 259600, 1, 0, 0
461231, 104320, 1, 0, 0
461331, 188160, 1, 0, 0
461431, 149320, 1, 0, 0
461531, 142800, 1, 0, 0
461631, 128880, 1, 0, 0
461731, 185480, 1, 0, 0
461831, 156200, 1, 0, 0
461931, 163360, 1, 0, 0
462031, 104240, 1, 0, 0
462132, 157760, 1, 0, 0
462232, 90440, 1, 0, 0
462332, 131320, 1, 0, 0
462432, 189600, 1, 0, 0
462532, 155040, 1, 0, 0
462632, 136800, 1, 0, 0
462732, 41840, 1, 0, 0
462832, 165400, 1, 0, 0
462933, 233080, 1, 0, 0
463033, 175760, 1, 0, 0
463133, 291600, 1, 0, 0
463233, 93040, 1, 0, 0
463333, 90600, 1, 0, 0
463434, 100160, 1, 0, 0
463534, 82800, 1, 0, 0
463634, 201640, 1, 0, 0
463734, 164920, 1, 0, 0
463834, 379800, 1, 0, 0
463934, 400680, 1, 0, 0
464034, 316320, 1, 0, 0
464134, 172880, 1, 0, 0
464235, 149920, 1, 0, 0
464335, 222680, 1, 0, 0
464435, 210640, 1, 0, 0
464535, 135440, 1, 0, 0
464636, 123960, 1, 0, 0
464736, 135520, 1, 0, 0
464836, 284480, 1, 0, 0
464936, 139680, 1, 0, 0
465036, 78960, 1, 0, 0
465136, 172160, 1, 0, 0
465236, 158160, 1, 0, 0
465336, 176960, 1, 0, 0
465437, 198160, 1, 0, 0
465537, 203800, 1, 0, 0
465637, 145800, 1, 0, 0
465737, 78800, 1, 0, 0
465837, 385680, 1, 0, 0
465937, 398520, 1, 0, 0
466037, 283280, 1, 0, 0
466138, 154440, 1, 0, 0
466238, 139280, 1, 0, 0
466338, 79480, 1, 0, 0
466438, 65520, 1, 0, 0
466538, 111720, 1, 0, 0
466639, 96440, 1, 0, 0
466739, 208800, 1, 0, 0
466839, 278360, 1, 0, 0
466939, 239400, 1, 0, 0
467039, 302200, 1, 0, 0
467139, 317760, 1, 0, 0
467240, 191200, 1, 0, 0
467340, 110920, 1, 0, 0
467440, 79760, 1, 0, 0
467540, 87200, 1, 0, 0
467640, 200120, 1, 0, 0
467741, 187520, 1, 0, 0
467841, 116280, 1, 0, 0
467941, 225080, 1, 0, 0
468041, 198560, 1, 0, 0
468141, 159240, 1, 0, 0
468242, 125160, 1, 0, 0
468342, 180720, 1, 0, 0
468442, 245840, 1, 0, 0
468542, 277280, 1, 0, 0
468642, 164120, 1, 0, 0
468743, 120200, 1, 0, 0
468843, 215320, 1, 0, 0
468943, 130760, 1, 0, 0
469043, 241800, 1, 0, 0
469144, 216040, 1, 0, 0
469244, 142560, 1, 0, 0
469344, 128320, 1, 0, 0
469444, 106320, 1, 0, 0
469544, 54440, 1, 0, 0
469646, 65940, 1, 0, 0
469746, 97800, 1, 0, 0
469845, 149535, 1, 0, 0
469945, 200160, 1, 0, 0
470045, 178160, 1, 0, 0
470145, 291000, 1, 0, 0
470245, 190320, 1, 0, 0
470345, 222440, 1, 0, 0
470446, 170520, 1, 0, 0
470546, 127920, 1, 0, 0
470646, 76440, 1, 0, 0
470746, 219440, 1, 0, 0
470845, 205050, 1, 0, 0
470945, 290600, 1, 0, 0
471046, 287240, 1, 0, 0
471150, 261846, 1, 0, 0
471251, 196680, 1, 0, 0
471351, 104920, 1, 0, 0
471451, 77160, 1, 0, 0
471551, 103040, 1, 0, 0
471651, 125680, 1, 0, 0
471751, 119080, 1, 0, 0
471851, 143720, 1, 0, 0
471952, 256280, 1, 0, 0
472052, 230840, 1, 0, 0
472152, 149840, 1, 0, 0
472252, 267040, 1, 0, 0
472352, 300040, 1, 0, 0
472452, 208360, 1, 0, 0
472553, 141920, 1, 0, 0
472653, 52600, 1, 0, 0
472753, 201640, 1, 0, 0
472853, 206440, 1, 0, 0
472953, 223320, 1, 0, 0
473054, 181040, 1, 0, 0
473154, 150920, 1, 0, 0
473254, 139040, 1, 0, 0
473354, 157800, 1, 0, 0
473454, 131080, 1, 0, 0
473554, 157120, 1, 0, 0
473655, 68080, 1, 0, 0
473755, 106520, 1, 0, 0
473855, 175800, 1, 0, 0
473955, 138400, 1, 0, 0
474055, 184560, 1, 0, 0
474155, 320880, 1, 0, 0
474256, 362000, 1, 0, 0
474356, 192000, 1, 0, 0
474456, 187680, 1, 0, 0
474556, 117520, 1, 0, 0
474657, 135880, 1, 0, 0
474757, 69720, 1, 0, 0
474857, 188680, 1, 0, 0
474957, 270280, 1, 0, 0
475058, 156800, 1, 0, 0
475158, 303320, 1, 0, 0
475258, 187120, 1, 0, 0
475358, 181880, 1, 0, 0
475458, 139800, 1, 0, 0
475559, 163480, 1, 0, 0
475659, 165440, 1, 0, 0
475759, 309760, 1, 0, 0
475859, 268560, 1, 0, 0
475959, 207520, 1, 0, 0
476060, 326880, 1, 0, 0
476160, 283960, 1, 0, 0
476260, 120640, 1, 0, 0
476361, 149040, 1, 0, 0
476461, 218160, 1, 0, 0
476561, 198680, 1, 0, 0
476661, 338480, 1, 0, 0
476761, 310360, 1, 0, 0
476862, 232880, 1, 0, 0
476962, 314360, 1, 0, 0
477062, 265240, 1, 0, 0
477162, 137160, 1, 0, 0
477262, 332000, 1, 0, 0
477363, 200640, 1, 0, 0
477463, 162040, 1, 0, 0
477563, 118600, 1, 0, 0
477663, 147280, 1, 0, 0
477764, 106720, 1, 0, 0
477864, 267440, 1, 0, 0
477964, 289560, 1, 0, 0
478064, 144440, 1, 0, 0
478164, 268720, 1, 0, 0
478264, 197480, 1, 0, 0
478365, 112800, 1, 0, 0
478465, 165800, 1, 0, 0
478565, 145480, 1, 0, 0
478665, 166120, 1, 0, 0
478765, 79480, 1, 0, 0
478866, 206560, 1, 0, 0
478966, 209000, 1, 0, 0
479066, 249000, 1, 0, 0
479166, 343960, 1, 0, 0
479266, 125920, 1, 0, 0
479367, 159560, 1, 0, 0
479467, 228960, 1, 0, 0
479567, 266120, 1, 0, 0
479667, 261640, 1, 0, 0
479767, 337560, 1, 0, 0
479867, 203440, 1, 0, 0
479968, 155360, 1, 0, 0
480068, 99200, 1, 0, 0
480168, 193360, 1, 0, 0
480268, 148120, 1, 0, 0
480368, 316920, 1, 0, 0
480468, 294480, 1, 0, 0
480568, 241120, 1, 0, 0
480668, 156720, 1, 0, 0
480768, 272840, 1, 0, 0
480869, 288400, 1, 0, 0
480969, 289000, 1, 0, 0
481069, 211240, 1, 0, 0
481170, 257360, 1, 0, 0
481275, 211238, 1, 0, 0
481375, 241560, 1, 0, 0
481475, 189120, 1, 0, 0
481576, 209160, 1, 0, 0
481677, 120400, 1, 0, 0
481777, 199400, 1, 0, 0
481877, 132280, 1, 0, 0
481977, 295560, 1, 0, 0
482078, 157920, 1, 0, 0
482178, 236640, 1, 0, 0
482278, 147760, 1, 0, 0
482378, 174400, 1, 0, 0
482478, 353600, 1, 0, 0
482579, 276360, 1, 0, 0
482679, 194680, 1, 0, 0
482779, 177000, 1, 0, 0
482879, 253720, 1, 0, 0
482980, 216800, 1, 0, 0
483082, 220862, 1, 0, 0
483182, 232000, 1, 0, 0
483282, 214920, 1, 0, 0
483383, 231480, 1, 0, 0
483483, 122240, 1, 0, 0
483583, 278800, 1, 0, 0
483684, 199320, 1, 0, 0
483784, 130040, 1, 0, 0
483884, 158920, 1, 0, 0
483984, 330280, 1, 0, 0
484084, 253080, 1, 0, 0
484185, 140800, 1, 0, 0
484285, 213560, 1, 0, 0
484385, 185400, 1, 0, 0
484486, 201160, 1, 0, 0
484586, 242440, 1, 0, 0
484686, 183480, 1, 0, 0
484786, 164520, 1, 0, 0
484887, 157760, 1, 0, 0
484987, 195760, 1, 0, 0
485088, 178720, 1, 0, 0
485188, 173680, 1, 0, 0
485288, 172360, 1, 0, 0
485388, 95920, 1, 0, 0
485488, 210120, 1, 0, 0
485588, 219360, 1, 0, 0
485688, 204200, 1, 0, 0
485789, 220120, 1, 0, 0
485889, 104000, 1, 0, 0
485989, 101640, 1, 0, 0
486089, 76120, 1, 0, 0
486189, 223320, 1, 0, 0
486290, 284280, 1, 0, 0
486390, 258360, 1, 0, 0
486490, 223080, 1, 0, 0
486590, 197520, 1, 0, 0
486691, 164720, 1, 0, 0
486791, 127440, 1, 0, 0
486891, 87160, 1, 0, 0
486991, 88360, 1, 0, 0
487091, 62360, 1, 0, 0
487191, 104120, 1, 0, 0
487291, 48760, 1, 0, 0
487392, 227960, 1, 0, 0
487492, 142560, 1, 0, 0
487593, 205306, 1, 0, 0
487693, 144280, 1, 0, 0
487793, 151880, 1, 0, 0
487893, 126320, 1, 0, 0
487994, 284440, 1, 0, 0
488094, 203520, 1, 0, 0
488194, 157400, 1, 0, 0
488294, 146760, 1, 0, 0
488394, 149640, 1, 0, 0
488495, 155000, 1, 0, 0
488595, 157200, 1, 0, 0
488695, 125680, 1, 0, 0
488795, 213200, 1, 0, 0
488896, 164080, 1, 0, 0
488996, 212200, 1, 0, 0
489095, 329050, 1, 0, 0
489195, 292880, 1, 0, 0
489295, 250720, 1, 0, 0
489395, 314800, 1, 0, 0
489495, 282480, 1, 0, 0
489595, 272000, 1, 0, 0
489695, 145040, 1, 0, 0
489796, 102120, 1, 0, 0
489897, 157560, 1, 0, 0
489997, 301600, 1, 0, 0
490097, 322320, 1, 0, 0
490197, 212520, 1, 0, 0
490297, 163440, 1, 0, 0
490397, 144080, 1, 0, 0
490497, 129720, 1, 0, 0
490598, 153760, 1, 0, 0
490698, 284360, 1, 0, 0
490798, 163720, 1, 0, 0
490898, 244520, 1, 0, 0
490998, 306880, 1, 0, 0
491099, 354400, 1, 0, 0
491199, 116080, 1, 0, 0
491317, 200508, 1, 0, 0
491416, 175515, 1, 0, 0
491517, 102400, 1, 0, 0
491616, 110181, 1, 0, 0
491716, 171760, 1, 0, 0
491816, 205480, 1, 0, 0
491916, 183680, 1, 0, 0
492016, 123240, 1, 0, 0
492116, 158360, 1, 0, 0
492216, 149240, 1, 0, 0
492316, 123160, 1, 0, 0
492417, 107360, 1, 0, 0
492516, 84323, 1, 0, 0
492616, 225120, 1, 0, 0
492716, 131840, 1, 0, 0
492816, 125600, 1, 0, 0
492916, 134280, 1, 0, 0
493016, 192520, 1, 0, 0
493117, 257720, 1, 0, 0
493216, 184121, 1, 0, 0
493316, 213240, 1, 0, 0
493416, 305440, 1, 0, 0
493516, 227160, 1, 0, 0
493616, 240840, 1, 0, 0
493716, 213880, 1, 0, 0
493816, 204400, 1, 0, 0
493916, 82080, 1, 0, 0
494016, 175920, 1, 0, 0
494116, 228767, 1, 0, 0
494216, 247800, 1, 0, 0
494316, 269440, 1, 0, 0
494416, 133560, 1, 0, 0
494516, 79600, 1, 0, 0
494616, 339400, 1, 0, 0
494717, 182400, 1, 0, 0
494816, 149333, 1, 0, 0
494916, 255680, 1, 0, 0
495016, 219440, 1, 0, 0
495116, 131320, 1, 0, 0
495216, 138920, 1, 0, 0
495316, 96080, 1, 0, 0
495416, 141840, 1, 0, 0
495517, 202360, 1, 0, 0
495616, 233212, 1, 0, 0
495716, 167240, 1, 0, 0
495816, 124200, 1, 0, 0
495916, 98960, 1, 0, 0
496016, 342480, 1, 0, 0
496116, 86680, 1, 0, 0
496216, 352920, 1, 0, 0
496316, 192080, 1, 0, 0
496416, 247800, 1, 0, 0
496516, 184600, 1, 0, 0
496616, 118585, 1, 0, 0
496716, 188200, 1, 0, 0
496816, 171040, 1, 0, 0
496916, 187520, 1, 0, 0
497016, 127320, 1, 0, 0
497116, 130600, 1, 0, 0
497216, 153000, 1, 0, 0
497316, 116320, 1, 0, 0
497416, 60560, 1, 0, 0
497516, 339360, 1, 0, 0
497617, 124480, 1, 0, 0
497716, 214020, 1, 0, 0
497816, 72200, 1, 0, 0
497916, 125520, 1, 0, 0
498016, 107320, 1, 0, 0
498116, 89560, 1, 0, 0
498216, 232360, 1, 0, 0
498317, 250520, 1, 0, 0
498416, 220000, 1, 0, 0
498516, 157720, 1, 0, 0
498616, 163960, 1, 0, 0
498716, 143880, 1, 0, 0
498816, 95000, 1, 0, 0
498916, 120240, 1, 0, 0
499016, 281040, 1, 0, 0
499116, 126787, 1, 0, 0
499216, 154160, 1, 0, 0
499316, 167320, 1, 0, 0
499416, 212160, 1, 0, 0
499516, 193840, 1, 0, 0
499619, 250196, 1, 0, 0
499719, 186400, 1, 0, 0
499819, 211480, 1, 0, 0
499919, 165880, 1, 0, 0
500019, 136440, 1, 0, 0
500120, 105480, 1, 0, 0
500220, 131080, 1, 0, 0
500320, 141200, 1, 0, 0
500420, 77000, 1, 0, 0
500520, 165760, 1, 0, 0
500620, 276280, 1, 0, 0
500721, 187160, 1, 0, 0
500821, 177040, 1, 0, 0
500921, 148720, 1, 0, 0
501021, 196240, 1, 0, 0
501121, 150280, 1, 0, 0
501221, 96080, 1, 0, 0
501322, 156840, 1, 0, 0
501422, 128600, 1, 0, 0
501522, 115960, 1, 0, 0
501622, 156160, 1, 0, 0
501722, 201880, 1, 0, 0
501822, 240560, 1, 0, 0
501923, 141920, 1, 0, 0
502023, 237040, 1, 0, 0
502123, 98360, 1, 0, 0
502223, 95920, 1, 0, 0
502323, 319880, 1, 0, 0
502423, 90520, 1, 0, 0
502524, 105040, 1, 0, 0
502624, 132560, 1, 0, 0
502724, 240440, 1, 0, 0
502825, 172040, 1, 0, 0
502925, 144200, 1, 0, 0
503025, 219800, 1, 0, 0
503125, 108440, 1, 0, 0
503225, 102280, 1, 0, 0
503326, 217680, 1, 0, 0
503426, 237960, 1, 0, 0
503526, 117120, 1, 0, 0
503627, 137800, 1, 0, 0
503727, 207920, 1, 0, 0
503827, 152800, 1, 0, 0
503927, 189000, 1, 0, 0
504027, 196920, 1, 0, 0
504128, 122720, 1, 0, 0
504228, 248160, 1, 0, 0
504328, 112280, 1, 0, 0
504428, 98240, 1, 0, 0
504528, 91160, 1, 0, 0
504629, 252320, 1, 0, 0
504729, 163080, 1, 0, 0
504829, 76680, 1, 0, 0
504929, 128240, 1, 0, 0
505029, 110920, 1, 0, 0
505130, 94640, 1, 0, 0
505230, 101320, 1, 0, 0
505331, 140039, 1, 0, 0
505431, 112120, 1, 0, 0
505531, 245640, 1, 0, 0
505632, 156480, 1, 0, 0
505732, 154840, 1, 0, 0
505832, 68520, 1, 0, 0
505932, 123960, 1, 0, 0
506033, 140400, 1, 0, 0
506133, 146480, 1, 0, 0
506233, 152120, 1, 0, 0
506333, 229640, 1, 0, 0
506434, 196800, 1, 0, 0
506534, 393720, 1, 0, 0
506634, 249920, 1, 0, 0
506734, 135480, 1, 0, 0
506834, 138600, 1, 0, 0
506934, 101400, 1, 0, 0
507034, 102680, 1, 0, 0
507135, 152440, 1, 0, 0
507235, 174320, 1, 0, 0
507335, 107840, 1, 0, 0
507435, 218320, 1, 0, 0
507535, 336600, 1, 0, 0
507635, 233720, 1, 0, 0
507735, 123840, 1, 0, 0
507836, 143920, 1, 0, 0
507936, 79560, 1, 0, 0
508036, 153320, 1, 0, 0
508137, 268960, 1, 0, 0
508237, 196920, 1, 0, 0
508337, 247360, 1, 0, 0
508438, 229440, 1, 0, 0
508538, 310720, 1, 0, 0
508638, 240760, 1, 0, 0
508738, 249840, 1, 0, 0
508838, 226080, 1, 0, 0
508939, 124840, 1, 0, 0
509039, 317840, 1, 0, 0
509139, 132400, 1, 0, 0
509239, 221080, 1, 0, 0
509339, 193120, 1, 0, 0
509440, 116880, 1, 0, 0
509540, 139400, 1, 0, 0
509640, 210360, 1, 0, 0
509740, 163600, 1, 0, 0
509840, 295760, 1, 0, 0
509941, 137440, 1, 0, 0
510041, 273560, 1, 0, 0
510141, 170840, 1, 0, 0
510241, 212360, 1, 0, 0
510341, 235960, 1, 0, 0
510441, 130240, 1, 0, 0
510542, 138000, 1, 0, 0
510642, 107520, 1, 0, 0
510742, 200960, 1, 0, 0
510842, 238120, 1, 0, 0
510942, 78880, 1, 0, 0
511043, 166200, 1, 0, 0
511143, 134280, 1, 0, 0
511243, 243640, 1, 0, 0
511343, 227400, 1, 0, 0
511443, 209880, 1, 0, 0
511543, 233800, 1, 0, 0
511644, 254240, 1, 0, 0
511744, 360800, 1, 0, 0
511844, 167240, 1, 0, 0
511945, 119960, 1, 0, 0
512045, 198120, 1, 0, 0
512145, 154840, 1, 0, 0
512246, 108760, 1, 0, 0
512346, 182960, 1, 0, 0
512446, 96080, 1, 0, 0
512546, 186880, 1, 0, 0
512646, 106720, 1, 0, 0
512747, 275520, 1, 0, 0
512847, 260560, 1, 0, 0
512947, 156880, 1, 0, 0
513047, 305480, 1, 0, 0
513147, 276600, 1, 0, 0
513248, 187920, 1, 0, 0
513348, 172560, 1, 0, 0
513448, 199200, 1, 0, 0
513548, 208520, 1, 0, 0
513648, 148600, 1, 0, 0
513748, 264640, 1, 0, 0
513848, 146720, 1, 0, 0
513948, 180920, 1, 0, 0
514049, 152640, 1, 0, 0
514149, 140880, 1, 0, 0
514250, 235287, 1, 0, 0
514351, 309040, 1, 0, 0
514451, 193680, 1, 0, 0
514551, 165920, 1, 0, 0
514651, 217520, 1, 0, 0
514752, 110120, 1, 0, 0
514852, 222880, 1, 0, 0
514952, 104840, 1, 0, 0
515052, 360880, 1, 0, 0
515152, 194640, 1, 0, 0
515252, 257840, 1, 0, 0
515352, 341720, 1, 0, 0
515453, 596720, 1, 0, 0
515553, 213160, 1, 0, 0
515653, 205720, 1, 0, 0
515753, 160200, 1, 0, 0
515853, 149200, 1, 0, 0
515953, 68440, 1, 0, 0
516054, 150120, 1, 0, 0
516154, 128120, 1, 0, 0
516254, 185840, 1, 0, 0
516354, 119595, 1, 0, 0
516454, 176640, 1, 0, 0
516554, 130520, 1, 0, 0
516654, 125360, 1, 0, 0
516754, 209680, 1, 0, 0
516854, 209737, 1, 0, 0
516954, 148720, 1, 0, 0
517054, 172120, 1, 0, 0
517154, 268920, 1, 0, 0
517254, 170400, 1, 0, 0
517353, 311595, 1, 0, 0
517454, 150360, 1, 0, 0
517554, 217240, 1, 0, 0
517654, 189920, 1, 0, 0
517754, 120840, 1, 0, 0
517853, 86505, 1, 0, 0
517953, 221880, 1, 0, 0
518053, 133680, 1, 0, 0
518154, 163440, 1, 0, 0
518254, 115040, 1, 0, 0
518353, 259797, 1, 0, 0
518453, 131840, 1, 0, 0
518553, 133960, 1, 0, 0
518654, 125920, 1, 0, 0
518754, 131840, 1, 0, 0
518853, 178101, 1, 0, 0
518953, 157880, 1, 0, 0
519054, 295720, 1, 0, 0
519154, 266520, 1, 0, 0
519254, 248680, 1, 0, 0
519353, 123353, 1, 0, 0
519453, 185720, 1, 0, 0
519553, 286880, 1, 0, 0
519654, 197840, 1, 0, 0
519754, 220040, 1, 0, 0
519854, 160040, 1, 0, 0
519954, 186000, 1, 0, 0
520054, 203320, 1, 0, 0
520154, 326680, 1, 0, 0
520254, 284400, 1, 0, 0
520354, 393939, 1, 0, 0
520454, 395880, 1, 0, 0
520554, 266080, 1, 0, 0
520654, 404360, 1, 0, 0
520754, 410200, 1, 0, 0
520854, 278505, 1, 0, 0
520954, 363520, 1, 0, 0
521054, 266760, 1, 0, 0
521154, 257280, 1, 0, 0
521254, 345640, 1, 0, 0
521353, 350585, 1, 0, 0
521453, 378440, 1, 0, 0
521553, 133360, 1, 0, 0
521654, 230840, 1, 0, 0
521754, 289440, 1, 0, 0
521853, 250707, 1, 0, 0
521953, 304400, 1, 0, 0
522053, 219800, 1, 0, 0
522154, 256560, 1, 0, 0
522254, 158680, 1, 0, 0
522353, 269656, 1, 0, 0
522453, 187880, 1, 0, 0
522553, 114000, 1, 0, 0
522654, 180960, 1, 0, 0
522754, 133600, 1, 0, 0
522854, 283080, 1, 0, 0
522955, 201069, 1, 0, 0
523055, 177200, 1, 0, 0
523155, 350040, 1, 0, 0
523255, 422600, 1, 0, 0
523355, 365120, 1, 0, 0
523455, 294640, 1, 0, 0
523555, 133560, 1, 0, 0
523656, 370680, 1, 0, 0
523756, 385280, 1, 0, 0
523856, 267120, 1, 0, 0
523956, 236760, 1, 0, 0
524056, 97280, 1, 0, 0
524162, 243660, 1, 0, 0
524262, 310360, 1, 0, 0
524362, 102160, 1, 0, 0
524462, 108960, 1, 0, 0
524563, 129600, 1, 0, 0
524666, 101669, 1, 0, 0
524766, 220200, 1, 0, 0
524866, 96840, 1, 0, 0
524966, 139400, 1, 0, 0
525066, 343600, 1, 0, 0
525167, 318760, 1, 0, 0
525267, 198960, 1, 0, 0
525367, 225480, 1, 0, 0
525468, 203920, 1, 0, 0
525568, 235720, 1, 0, 0
525668, 271080, 1, 0, 0
525768, 138440, 1, 0, 0
525868, 74960, 1, 0, 0
525968, 156880, 1, 0, 0
526068, 155360, 1, 0, 0
526168, 187320, 1, 0, 0
526269, 206200, 1, 0, 0
526369, 132120, 1, 0, 0
526469, 234200, 1, 0, 0
526569, 226520, 1, 0, 0
526669, 143920, 1, 0, 0
526769, 87360, 1, 0, 0
526869, 80920, 1, 0, 0
526970, 73440, 1, 0, 0
527070, 109840, 1, 0, 0
527170, 190240, 1, 0, 0
527270, 167960, 1, 0, 0
527370, 270880, 1, 0, 0
527470, 157160, 1, 0, 0
527570, 139840, 1, 0, 0
527670, 251000, 1, 0, 0
527771, 176920, 1, 0, 0
527871, 174720, 1, 0, 0
527971, 171680, 1, 0, 0
528071, 216200, 1, 0, 0
528171, 402680, 1, 0, 0
528271, 317560, 1, 0, 0
528372, 219640, 1, 0, 0
528472, 132120, 1, 0, 0
528572, 141800, 1, 0, 0
528672, 156120, 1, 0, 0
528772, 166360, 1, 0, 0
528875, 180039, 1, 0, 0
528975, 164400, 1, 0, 0
529075, 168960, 1, 0, 0
529176, 153760, 1, 0, 0
529277, 195520, 1, 0, 0
529377, 123800, 1, 0, 0
529478, 130720, 1, 0, 0
529578, 166200, 1, 0, 0
529678, 133120, 1, 0, 0
529778, 154120, 1, 0, 0
529879, 231040, 1, 0, 0
529979, 209760, 1, 0, 0
530079, 95280, 1, 0, 0
530179, 201400, 1, 0, 0
530280, 91089, 1, 0, 0
530381, 66480, 1, 0, 0
530481, 181720, 1, 0, 0
530581, 144720, 1, 0, 0
530681, 190120, 1, 0, 0
530781, 162160, 1, 0, 0
530882, 182280, 1, 0, 0
530982, 166560, 1, 0, 0
531082, 182960, 1, 0, 0
531182, 147320, 1, 0, 0
531283, 201160, 1, 0, 0
531383, 280920, 1, 0, 0
531483, 199640, 1, 0, 0
531583, 327440, 1, 0, 0
531683, 374400, 1, 0, 0
531783, 239680, 1, 0, 0
531883, 84600, 1, 0, 0
531983, 101640, 1, 0, 0
532083, 159120, 1, 0, 0
532184, 212880, 1, 0, 0
532284, 194440, 1, 0, 0
532384, 138320, 1, 0, 0
532484, 68760, 1, 0, 0
532584, 172720, 1, 0, 0
532685, 195840, 1, 0, 0
532785, 319240, 1, 0, 0
532885, 228280, 1, 0, 0
532985, 244760, 1, 0, 0
533085, 270720, 1, 0, 0
533186, 126120, 1, 0, 0
533286, 199600, 1, 0, 0
533386, 323200, 1, 0, 0
533486, 288360, 1, 0, 0
533586, 330680, 1, 0, 0
533687, 220400, 1, 0, 0
533787, 294280, 1, 0, 0
533887, 220680, 1, 0, 0
533987, 226200, 1, 0, 0
534087, 148840, 1, 0, 0
534188, 178059, 1, 0, 0
534289, 263720, 1, 0, 0
534389, 197960, 1, 0, 0
534489, 247360, 1, 0, 0
534589, 251640, 1, 0, 0
534689, 134840, 1, 0, 0
534789, 146760, 1, 0, 0
534889, 77280, 1, 0, 0
534990, 146400, 1, 0, 0
535090, 239920, 1, 0, 0
535190, 178120, 1, 0, 0
535290, 68640, 1, 0, 0
535390, 94880, 1, 0, 0
535490, 95200, 1, 0, 0
535591, 158680, 1, 0, 0
535691, 98040, 1, 0, 0
535791, 102560, 1, 0, 0
535891, 179360, 1, 0, 0
535991, 143240, 1, 0, 0
536091, 118920, 1, 0, 0
536192, 117240, 1, 0, 0
536292, 136000, 1, 0, 0
536393, 130240, 1, 0, 0
536493, 163640, 1, 0, 0
536593, 241840, 1, 0, 0
536693, 259200, 1, 0, 0
536794, 85320, 1, 0, 0
536894, 116600, 1, 0, 0
536994, 87040, 1, 0, 0
537094, 127640, 1, 0, 0
537194, 221200, 1, 0, 0
537294, 192200, 1, 0, 0
537395, 230120, 1, 0, 0
537495, 312120, 1, 0, 0
537595, 213800, 1, 0, 0
537695, 138960, 1, 0, 0
537795, 199480, 1, 0, 0
537896, 251320, 1, 0, 0
537996, 338760, 1, 0, 0
538096, 237960, 1, 0, 0
538196, 149440, 1, 0, 0
538296, 170760, 1, 0, 0
538397, 334200, 1, 0, 0
538497, 281880, 1, 0, 0
538597, 216280, 1, 0, 0
538697, 182720, 1, 0, 0
538797, 292960, 1, 0, 0
538898, 217440, 1, 0, 0
538998, 209720, 1, 0, 0
539099, 219760, 1, 0, 0
539199, 212960, 1, 0, 0
539299, 120520, 1, 0, 0
539400, 105920, 1, 0, 0
539500, 140840, 1, 0, 0
539600, 275080, 1, 0, 0
539700, 217440, 1, 0, 0
539801, 218440, 1, 0, 0
539901, 193240, 1, 0, 0
540001, 214960, 1, 0, 0
540101, 94880, 1, 0, 0
540202, 128840, 1, 0, 0
540302, 121440, 1, 0, 0
