1882500, 47684, 1, 0, 0
1882600, 76684, 1, 0, 0
1882700, 147028, 1, 0, 0
1882814, 102184, 1, 0, 0
1882900, 86368, 1, 0, 0
1883000, 228625, 1, 0, 0
1883100, 209716, 1, 0, 0
1883200, 267899, 1, 0, 0
1883303, 166618, 1, 0, 0
1883400, 224620, 1, 0, 0
1883508, 141177, 1, 0, 0
1883600, 159400, 1, 0, 0
1883700, 357412, 1, 0, 0
1883800, 115783, 1, 0, 0
1883900, 86687, 1, 0, 0
1884000, 99693, 1, 0, 0
1884115, 91164, 1, 0, 0
1884200, 132144, 1, 0, 0
1884300, 149219, 1, 0, 0
1884400, 99074, 1, 0, 0
1884500, 213599, 1, 0, 0
1884600, 207298, 1, 0, 0
1884700, 193879, 1, 0, 0
1884800, 166427, 1, 0, 0
1884900, 168154, 1, 0, 0
1885000, 47546, 1, 0, 0
1885100, 191032, 1, 0, 0
1885200, 129339, 1, 0, 0
1885300, 187826, 1, 0, 0
1885405, 258703, 1, 0, 0
1885500, 78934, 1, 0, 0
1885600, 68839, 1, 0, 0
1885703, 122495, 1, 0, 0
1885800, 152942, 1, 0, 0
1885900, 287309, 1, 0, 0
1886000, 114215, 1, 0, 0
1886100, 58705, 1, 0, 0
1886204, 85495, 1, 0, 0
1886300, 56117, 1, 0, 0
1886400, 89855, 1, 0, 0
1886500, 90052, 1, 0, 0
1886600, 95799, 1, 0, 0
1886700, 245321, 1, 0, 0
1886800, 67552, 1, 0, 0
1886901, 55965, 1, 0, 0
1887000, 60628, 1, 0, 0
1887106, 145928, 1, 0, 0
1887200, 58123, 1, 0, 0
1887300, 377624, 1, 0, 0
1887413, 121726, 1, 0, 0
1887500, 81148, 1, 0, 0
1887600, 103148, 1, 0, 0
1887700, 140341, 1, 0, 0
1887806, 232364, 1, 0, 0
1887900, 277578, 1, 0, 0
1888000, 58776, 1, 0, 0
1888100, 87444, 1, 0, 0
1888207, 59499, 1, 0, 0
1888304, 110951, 1, 0, 0
1888400, 153185, 1, 0, 0
1888500, 85191, 1, 0, 0
1888600, 327118, 1, 0, 0
1888700, 227897, 1, 0, 0
1888800, 231794, 1, 0, 0
1888903, 194568, 1, 0, 0
1889000, 185533, 1, 0, 0
1889100, 199721, 1, 0, 0
1889200, 407750, 1, 0, 0
1889300, 162035, 1, 0, 0
1889400, 227905, 1, 0, 0
1889500, 64551, 1, 0, 0
1889600, 137406, 1, 0, 0
1889703, 170739, 1, 0, 0
1889800, 137512, 1, 0, 0
1889900, 159273, 1, 0, 0
1890000, 140236, 1, 0, 0
1890100, 91288, 1, 0, 0
1890200, 90198, 1, 0, 0
1890300, 353432, 1, 0, 0
1890400, 173439, 1, 0, 0
1890531, 192483, 1, 0, 0
1890600, 75987, 1, 0, 0
1890700, 46433, 1, 0, 0
1890800, 82276, 1, 0, 0
1890900, 57642, 1, 0, 0
1891000, 87180, 1, 0, 0
1891104, 133140, 1, 0, 0
1891221, 284017, 1, 0, 0
1891300, 304521, 1, 0, 0
1891400, 91937, 1, 0, 0
1891500, 148518, 1, 0, 0
1891602, 110560, 1, 0, 0
1891700, 73309, 1, 0, 0
1891800, 89680, 1, 0, 0
1891900, 72202, 1, 0, 0
1892029, 202181, 1, 0, 0
1892100, 59212, 1, 0, 0
1892200, 178471, 1, 0, 0
1892300, 104743, 1, 0, 0
1892400, 56994, 1, 0, 0
1892515, 143633, 1, 0, 0
1892600, 183291, 1, 0, 0
1892700, 143420, 1, 0, 0
1892800, 113102, 1, 0, 0
1892900, 132155, 1, 0, 0
1893000, 115849, 1, 0, 0
1893102, 81530, 1, 0, 0
1893200, 102261, 1, 0, 0
1893300, 121745, 1, 0, 0
1893400, 144300, 1, 0, 0
1893511, 126107, 1, 0, 0
1893600, 77833, 1, 0, 0
1893700, 120577, 1, 0, 0
1893800, 82270, 1, 0, 0
1893900, 81972, 1, 0, 0
1894000, 121450, 1, 0, 0
1894100, 252441, 1, 0, 0
1894200, 342112, 1, 0, 0
1894300, 200266, 1, 0, 0
1894419, 499246, 1, 0, 0
1894500, 454740, 1, 0, 0
1894600, 293205, 1, 0, 0
1894700, 290625, 1, 0, 0
1894800, 292489, 1, 0, 0
1894900, 241418, 1, 0, 0
1895013, 172320, 1, 0, 0
1895100, 157728, 1, 0, 0
1895211, 335276, 1, 0, 0
1895319, 94629, 1, 0, 0
1895415, 89756, 1, 0, 0
1895500, 60188, 1, 0, 0
1895600, 114531, 1, 0, 0
1895728, 210505, 1, 0, 0
1895800, 58949, 1, 0, 0
1895901, 180753, 1, 0, 0
1896007, 104826, 1, 0, 0
1896100, 265335, 1, 0, 0
1896200, 130731, 1, 0, 0
1896308, 52478, 1, 0, 0
1896400, 75210, 1, 0, 0
1896500, 93818, 1, 0, 0
1896600, 112484, 1, 0, 0
1896705, 114274, 1, 0, 0
1896800, 192474, 1, 0, 0
1896903, 70826, 1, 0, 0
1897000, 45092, 1, 0, 0
1897108, 368181, 1, 0, 0
1897200, 155581, 1, 0, 0
1897300, 158219, 1, 0, 0
1897400, 69194, 1, 0, 0
1897500, 126576, 1, 0, 0
1897600, 115479, 1, 0, 0
1897700, 81695, 1, 0, 0
1897800, 84272, 1, 0, 0
1897900, 93397, 1, 0, 0
1898018, 166574, 1, 0, 0
1898101, 87749, 1, 0, 0
1898200, 124473, 1, 0, 0
1898300, 99701, 1, 0, 0
1898401, 85850, 1, 0, 0
1898512, 149162, 1, 0, 0
1898600, 90340, 1, 0, 0
1898700, 146283, 1, 0, 0
1898800, 69749, 1, 0, 0
1898900, 53904, 1, 0, 0
1899001, 67488, 1, 0, 0
1899100, 84790, 1, 0, 0
1899201, 210214, 1, 0, 0
1899300, 478040, 1, 0, 0
1899400, 284874, 1, 0, 0
1899501, 446485, 1, 0, 0
1899600, 171372, 1, 0, 0
1899701, 303994, 1, 0, 0
1899802, 241774, 1, 0, 0
1899902, 379316, 1, 0, 0
1900001, 255877, 1, 0, 0
1900100, 400176, 1, 0, 0
1900200, 127691, 1, 0, 0
1900301, 161381, 1, 0, 0
1900400, 98633, 1, 0, 0
1900500, 157791, 1, 0, 0
1900600, 120289, 1, 0, 0
1900700, 231300, 1, 0, 0
1900802, 77580, 1, 0, 0
1900900, 82581, 1, 0, 0
1901000, 120289, 1, 0, 0
1901117, 122547, 1, 0, 0
1901203, 132123, 1, 0, 0
1901300, 269138, 1, 0, 0
1901400, 230678, 1, 0, 0
1901506, 89985, 1, 0, 0
1901600, 37312, 1, 0, 0
1901700, 54772, 1, 0, 0
1901800, 94353, 1, 0, 0
1901910, 189143, 1, 0, 0
1902001, 155196, 1, 0, 0
1902100, 91144, 1, 0, 0
1902200, 76621, 1, 0, 0
1902300, 129982, 1, 0, 0
1902400, 160831, 1, 0, 0
1902500, 320997, 1, 0, 0
1902600, 60657, 1, 0, 0
1902700, 85741, 1, 0, 0
1902809, 195901, 1, 0, 0
1902900, 35241, 1, 0, 0
1903000, 68235, 1, 0, 0
1903100, 111664, 1, 0, 0
1903200, 135099, 1, 0, 0
1903300, 215823, 1, 0, 0
1903400, 270034, 1, 0, 0
1903500, 123546, 1, 0, 0
1903601, 157949, 1, 0, 0
1903700, 94352, 1, 0, 0
1903800, 190351, 1, 0, 0
1903900, 241363, 1, 0, 0
1904000, 247190, 1, 0, 0
1904100, 191265, 1, 0, 0
1904200, 406838, 1, 0, 0
1904300, 199001, 1, 0, 0
1904400, 222915, 1, 0, 0
1904500, 98963, 1, 0, 0
1904600, 84113, 1, 0, 0
1904700, 96085, 1, 0, 0
1904800, 243724, 1, 0, 0
1904900, 207413, 1, 0, 0
1905000, 142861, 1, 0, 0
1905100, 284002, 1, 0, 0
1905200, 194560, 1, 0, 0
1905300, 79677, 1, 0, 0
1905400, 183539, 1, 0, 0
1905501, 52127, 1, 0, 0
1905600, 127709, 1, 0, 0
1905700, 86588, 1, 0, 0
1905800, 119772, 1, 0, 0
1905900, 131539, 1, 0, 0
1906000, 80872, 1, 0, 0
1906101, 74024, 1, 0, 0
1906210, 260354, 1, 0, 0
1906300, 56421, 1, 0, 0
1906400, 166457, 1, 0, 0
1906502, 227278, 1, 0, 0
1906600, 165913, 1, 0, 0
1906703, 395860, 1, 0, 0
1906800, 172567, 1, 0, 0
1906900, 223064, 1, 0, 0
1907000, 178884, 1, 0, 0
1907100, 210811, 1, 0, 0
1907203, 196323, 1, 0, 0
1907300, 150733, 1, 0, 0
1907400, 125542, 1, 0, 0
1907500, 126155, 1, 0, 0
1907600, 68462, 1, 0, 0
1907700, 410052, 1, 0, 0
1907800, 57345, 1, 0, 0
1907900, 55586, 1, 0, 0
1908000, 215296, 1, 0, 0
1908100, 263694, 1, 0, 0
1908210, 210327, 1, 0, 0
1908300, 108454, 1, 0, 0
1908408, 99331, 1, 0, 0
1908501, 82178, 1, 0, 0
1908600, 156834, 1, 0, 0
1908700, 63425, 1, 0, 0
1908800, 61133, 1, 0, 0
1908900, 82620, 1, 0, 0
1909001, 214493, 1, 0, 0
1909117, 202001, 1, 0, 0
1909212, 297762, 1, 0, 0
1909300, 201224, 1, 0, 0
1909400, 286114, 1, 0, 0
1909500, 86547, 1, 0, 0
1909600, 75691, 1, 0, 0
1909700, 98451, 1, 0, 0
1909800, 36054, 1, 0, 0
1909902, 51611, 1, 0, 0
1910000, 142039, 1, 0, 0
1910100, 47190, 1, 0, 0
1910200, 142500, 1, 0, 0
1910300, 90490, 1, 0, 0
1910400, 290107, 1, 0, 0
1910500, 126706, 1, 0, 0
1910600, 267904, 1, 0, 0
1910700, 197035, 1, 0, 0
1910800, 106587, 1, 0, 0
1910900, 263094, 1, 0, 0
1911000, 76638, 1, 0, 0
1911100, 58462, 1, 0, 0
1911201, 140519, 1, 0, 0
1911300, 55138, 1, 0, 0
1911400, 122315, 1, 0, 0
1911511, 237701, 1, 0, 0
1911600, 136482, 1, 0, 0
1911710, 52292, 1, 0, 0
1911800, 65455, 1, 0, 0
1911901, 129339, 1, 0, 0
1912001, 211737, 1, 0, 0
1912100, 226653, 1, 0, 0
1912200, 346684, 1, 0, 0
1912325, 316839, 1, 0, 0
1912400, 291347, 1, 0, 0
1912500, 61165, 1, 0, 0
1912600, 112714, 1, 0, 0
1912717, 132679, 1, 0, 0
1912800, 61570, 1, 0, 0
1912900, 107753, 1, 0, 0
1913012, 98033, 1, 0, 0
1913104, 150684, 1, 0, 0
1913200, 93999, 1, 0, 0
1913300, 74667, 1, 0, 0
1913414, 76597, 1, 0, 0
1913504, 69452, 1, 0, 0
1913600, 124657, 1, 0, 0
1913704, 279871, 1, 0, 0
1913800, 327993, 1, 0, 0
1913900, 157776, 1, 0, 0
1914000, 76347, 1, 0, 0
1914101, 86692, 1, 0, 0
1914200, 67565, 1, 0, 0
1914300, 213207, 1, 0, 0
1914400, 281668, 1, 0, 0
1914500, 336021, 1, 0, 0
1914604, 71724, 1, 0, 0
1914700, 59551, 1, 0, 0
1914800, 167389, 1, 0, 0
1914900, 60888, 1, 0, 0
1915000, 69298, 1, 0, 0
1915101, 226688, 1, 0, 0
1915200, 60052, 1, 0, 0
1915300, 82842, 1, 0, 0
1915403, 136767, 1, 0, 0
1915500, 130139, 1, 0, 0
1915600, 159950, 1, 0, 0
1915709, 231545, 1, 0, 0
1915800, 153355, 1, 0, 0
1915900, 149297, 1, 0, 0
1916000, 131767, 1, 0, 0
1916100, 248993, 1, 0, 0
1916231, 149776, 1, 0, 0
1916300, 52898, 1, 0, 0
1916400, 67036, 1, 0, 0
1916500, 105073, 1, 0, 0
1916600, 91383, 1, 0, 0
1916700, 149768, 1, 0, 0
1916800, 79223, 1, 0, 0
1916900, 62875, 1, 0, 0
1917000, 177632, 1, 0, 0
1917103, 531872, 1, 0, 0
1917200, 175892, 1, 0, 0
1917300, 242473, 1, 0, 0
1917400, 179773, 1, 0, 0
1917500, 107522, 1, 0, 0
1917600, 164189, 1, 0, 0
1917700, 262970, 1, 0, 0
1917800, 934648, 1, 0, 0
1917902, 455852, 1, 0, 0
1918000, 312465, 1, 0, 0
1918100, 175276, 1, 0, 0
1918200, 60585, 1, 0, 0
1918300, 134579, 1, 0, 0
1918404, 120268, 1, 0, 0
1918500, 43697, 1, 0, 0
1918600, 64433, 1, 0, 0
1918700, 60616, 1, 0, 0
1918800, 72708, 1, 0, 0
1918900, 127549, 1, 0, 0
1919000, 70158, 1, 0, 0
1919100, 63000, 1, 0, 0
1919200, 88574, 1, 0, 0
1919300, 326381, 1, 0, 0
1919427, 372619, 1, 0, 0
1919509, 506506, 1, 0, 0
1919600, 244710, 1, 0, 0
1919700, 250574, 1, 0, 0
1919805, 314924, 1, 0, 0
1919909, 309283, 1, 0, 0
1920000, 90727, 1, 0, 0
1920102, 129778, 1, 0, 0
1920200, 136368, 1, 0, 0
1920312, 322358, 1, 0, 0
1920400, 143504, 1, 0, 0
1920500, 151961, 1, 0, 0
1920610, 181802, 1, 0, 0
1920700, 269549, 1, 0, 0
1920801, 408264, 1, 0, 0
1920900, 399847, 1, 0, 0
1921000, 438917, 1, 0, 0
1921100, 99183, 1, 0, 0
1921200, 91683, 1, 0, 0
1921313, 116511, 1, 0, 0
1921400, 71503, 1, 0, 0
1921500, 175522, 1, 0, 0
1921600, 109457, 1, 0, 0
1921700, 222261, 1, 0, 0
1921800, 85185, 1, 0, 0
1921900, 54261, 1, 0, 0
1922000, 91977, 1, 0, 0
1922122, 141228, 1, 0, 0
1922200, 495422, 1, 0, 0
1922300, 162934, 1, 0, 0
1922400, 233062, 1, 0, 0
1922500, 206821, 1, 0, 0
1922600, 98697, 1, 0, 0
1922704, 137532, 1, 0, 0
1922800, 409428, 1, 0, 0
1922900, 953633, 1, 0, 0
1923002, 1091235, 1, 0, 0
1923100, 1251960, 1, 0, 0
1923201, 242489, 1, 0, 0
1923318, 222458, 1, 0, 0
1923400, 293593, 1, 0, 0
1923500, 298697, 1, 0, 0
1923600, 251391, 1, 0, 0
1923700, 165959, 1, 0, 0
1923800, 59134, 1, 0, 0
1923900, 111962, 1, 0, 0
1924003, 165135, 1, 0, 0
1924100, 511429, 1, 0, 0
1924200, 90525, 1, 0, 0
1924300, 146959, 1, 0, 0
1924400, 180848, 1, 0, 0
1924500, 255105, 1, 0, 0
1924600, 166316, 1, 0, 0
1924700, 260725, 1, 0, 0
1924800, 104955, 1, 0, 0
1924900, 47239, 1, 0, 0
1925000, 216559, 1, 0, 0
1925100, 195177, 1, 0, 0
1925202, 117708, 1, 0, 0
1925300, 59052, 1, 0, 0
1925400, 106456, 1, 0, 0
1925501, 132152, 1, 0, 0
1925631, 205916, 1, 0, 0
1925718, 79379, 1, 0, 0
1925800, 65112, 1, 0, 0
1925900, 312940, 1, 0, 0
1926000, 111945, 1, 0, 0
1926105, 128733, 1, 0, 0
1926200, 63691, 1, 0, 0
1926300, 92354, 1, 0, 0
1926400, 124934, 1, 0, 0
1926514, 290424, 1, 0, 0
1926605, 312869, 1, 0, 0
1926700, 57878, 1, 0, 0
1926800, 56581, 1, 0, 0
1926904, 245065, 1, 0, 0
1927008, 377729, 1, 0, 0
1927104, 448438, 1, 0, 0
1927230, 485384, 1, 0, 0
1927300, 337362, 1, 0, 0
1927415, 180511, 1, 0, 0
1927500, 183215, 1, 0, 0
1927600, 178156, 1, 0, 0
1927700, 83708, 1, 0, 0
1927800, 136764, 1, 0, 0
1927900, 120906, 1, 0, 0
1928000, 137302, 1, 0, 0
1928100, 76045, 1, 0, 0
1928201, 93881, 1, 0, 0
1928300, 159018, 1, 0, 0
1928416, 123476, 1, 0, 0
1928500, 183665, 1, 0, 0
1928600, 112006, 1, 0, 0
1928700, 99856, 1, 0, 0
1928800, 77069, 1, 0, 0
1928900, 112143, 1, 0, 0
1929002, 67856, 1, 0, 0
1929100, 132169, 1, 0, 0
1929200, 173171, 1, 0, 0
1929323, 375218, 1, 0, 0
1929400, 248615, 1, 0, 0
1929500, 176799, 1, 0, 0
1929600, 67018, 1, 0, 0
1929700, 55577, 1, 0, 0
1929820, 82580, 1, 0, 0
1929905, 143954, 1, 0, 0
1930000, 120900, 1, 0, 0
1930100, 65206, 1, 0, 0
1930200, 96998, 1, 0, 0
1930300, 89334, 1, 0, 0
1930400, 113582, 1, 0, 0
1930504, 99310, 1, 0, 0
1930600, 116920, 1, 0, 0
1930700, 341887, 1, 0, 0
1930800, 306415, 1, 0, 0
1930900, 254975, 1, 0, 0
1931000, 206598, 1, 0, 0
1931110, 110156, 1, 0, 0
1931200, 113590, 1, 0, 0
1931300, 140805, 1, 0, 0
1931409, 293938, 1, 0, 0
1931500, 149864, 1, 0, 0
1931615, 73359, 1, 0, 0
1931700, 90103, 1, 0, 0
1931800, 167262, 1, 0, 0
1931901, 146886, 1, 0, 0
1932004, 188733, 1, 0, 0
1932107, 90500, 1, 0, 0
1932200, 48575, 1, 0, 0
1932300, 138323, 1, 0, 0
1932400, 62472, 1, 0, 0
1932500, 117040, 1, 0, 0
1932600, 176527, 1, 0, 0
1932700, 272497, 1, 0, 0
1932801, 178827, 1, 0, 0
1932900, 263008, 1, 0, 0
1933004, 241760, 1, 0, 0
1933100, 343113, 1, 0, 0
1933200, 176039, 1, 0, 0
1933300, 50698, 1, 0, 0
1933401, 63692, 1, 0, 0
1933500, 169801, 1, 0, 0
1933600, 298376, 1, 0, 0
1933702, 389952, 1, 0, 0
1933805, 97194, 1, 0, 0
1933900, 174798, 1, 0, 0
1934000, 117800, 1, 0, 0
1934100, 231698, 1, 0, 0
1934200, 213757, 1, 0, 0
1934300, 224022, 1, 0, 0
1934400, 71875, 1, 0, 0
1934500, 103070, 1, 0, 0
1934600, 276512, 1, 0, 0
1934700, 237669, 1, 0, 0
1934800, 273390, 1, 0, 0
1934900, 157839, 1, 0, 0
1935000, 234929, 1, 0, 0
1935100, 85196, 1, 0, 0
1935200, 86294, 1, 0, 0
1935300, 300771, 1, 0, 0
1935400, 74335, 1, 0, 0
1935500, 84988, 1, 0, 0
1935600, 84060, 1, 0, 0
1935721, 147155, 1, 0, 0
1935800, 83052, 1, 0, 0
1935900, 118721, 1, 0, 0
1936000, 143552, 1, 0, 0
1936100, 195607, 1, 0, 0
1936200, 52006, 1, 0, 0
1936300, 109234, 1, 0, 0
1936400, 87736, 1, 0, 0
1936500, 196504, 1, 0, 0
1936600, 407908, 1, 0, 0
1936700, 191489, 1, 0, 0
1936800, 212102, 1, 0, 0
1936900, 75927, 1, 0, 0
1937000, 84967, 1, 0, 0
1937100, 104869, 1, 0, 0
1937201, 150654, 1, 0, 0
1937301, 118177, 1, 0, 0
1937400, 132128, 1, 0, 0
1937500, 121422, 1, 0, 0
1937600, 147875, 1, 0, 0
1937700, 128868, 1, 0, 0
1937800, 107590, 1, 0, 0
1937910, 88004, 1, 0, 0
1938000, 55337, 1, 0, 0
1938104, 267080, 1, 0, 0
1938218, 183536, 1, 0, 0
1938300, 40083, 1, 0, 0
1938400, 86978, 1, 0, 0
1938500, 97821, 1, 0, 0
1938612, 111440, 1, 0, 0
1938700, 290952, 1, 0, 0
1938800, 210171, 1, 0, 0
1938900, 184588, 1, 0, 0
1939000, 251573, 1, 0, 0
1939100, 150925, 1, 0, 0
1939200, 82457, 1, 0, 0
1939300, 116606, 1, 0, 0
1939418, 121382, 1, 0, 0
1939518, 97902, 1, 0, 0
1939600, 98965, 1, 0, 0
1939700, 155802, 1, 0, 0
1939800, 174704, 1, 0, 0
1939900, 130375, 1, 0, 0
1940000, 112986, 1, 0, 0
1940105, 40627, 1, 0, 0
1940200, 120139, 1, 0, 0
1940308, 117830, 1, 0, 0
1940400, 140159, 1, 0, 0
1940500, 110772, 1, 0, 0
1940600, 113125, 1, 0, 0
1940700, 162018, 1, 0, 0
1940800, 79580, 1, 0, 0
1940900, 65754, 1, 0, 0
1941000, 72700, 1, 0, 0
1941100, 70688, 1, 0, 0
1941208, 176234, 1, 0, 0
1941314, 74045, 1, 0, 0
1941400, 59600, 1, 0, 0
1941500, 108871, 1, 0, 0
1941600, 123016, 1, 0, 0
1941700, 272254, 1, 0, 0
1941800, 211925, 1, 0, 0
1941900, 119905, 1, 0, 0
1942000, 297533, 1, 0, 0
1942101, 556412, 1, 0, 0
1942200, 175235, 1, 0, 0
1942300, 46165, 1, 0, 0
1942400, 52419, 1, 0, 0
1942500, 142552, 1, 0, 0
1942600, 451771, 1, 0, 0
1942700, 344233, 1, 0, 0
1942800, 561998, 1, 0, 0
1942900, 154851, 1, 0, 0
1943000, 166368, 1, 0, 0
1943100, 83252, 1, 0, 0
1943205, 125235, 1, 0, 0
1943300, 87856, 1, 0, 0
1943400, 93004, 1, 0, 0
1943500, 133352, 1, 0, 0
1943600, 73665, 1, 0, 0
1943701, 115114, 1, 0, 0
1943800, 151816, 1, 0, 0
1943900, 299176, 1, 0, 0
1944007, 263096, 1, 0, 0
1944100, 61438, 1, 0, 0
1944215, 99184, 1, 0, 0
1944301, 130932, 1, 0, 0
1944400, 48029, 1, 0, 0
1944500, 114938, 1, 0, 0
1944600, 89417, 1, 0, 0
1944700, 93495, 1, 0, 0
1944800, 44053, 1, 0, 0
1944909, 679521, 1, 0, 0
1945000, 200876, 1, 0, 0
1945115, 140948, 1, 0, 0
1945205, 213839, 1, 0, 0
1945300, 199776, 1, 0, 0
1945400, 242366, 1, 0, 0
1945513, 274928, 1, 0, 0
1945600, 187537, 1, 0, 0
1945702, 139435, 1, 0, 0
1945800, 198208, 1, 0, 0
1945912, 301581, 1, 0, 0
1946000, 330879, 1, 0, 0
1946100, 97413, 1, 0, 0
1946200, 72430, 1, 0, 0
1946300, 244623, 1, 0, 0
1946402, 51651, 1, 0, 0
1946500, 77953, 1, 0, 0
1946600, 70622, 1, 0, 0
1946700, 83522, 1, 0, 0
1946800, 73016, 1, 0, 0
1946900, 193300, 1, 0, 0
1947000, 185699, 1, 0, 0
1947100, 165167, 1, 0, 0
1947200, 125558, 1, 0, 0
1947300, 108704, 1, 0, 0
1947400, 65493, 1, 0, 0
1947500, 81306, 1, 0, 0
1947600, 83374, 1, 0, 0
1947700, 85385, 1, 0, 0
1947800, 294582, 1, 0, 0
1947904, 370820, 1, 0, 0
1948000, 510118, 1, 0, 0
1948103, 410402, 1, 0, 0
1948200, 381305, 1, 0, 0
1948300, 382988, 1, 0, 0
1948400, 291249, 1, 0, 0
1948500, 408485, 1, 0, 0
1948600, 227581, 1, 0, 0
1948711, 79654, 1, 0, 0
1948800, 177698, 1, 0, 0
1948903, 89165, 1, 0, 0
1949000, 433820, 1, 0, 0
1949123, 83301, 1, 0, 0
1949200, 389321, 1, 0, 0
1949300, 122484, 1, 0, 0
1949409, 103156, 1, 0, 0
1949500, 242200, 1, 0, 0
1949606, 192422, 1, 0, 0
1949700, 77430, 1, 0, 0
1949800, 57133, 1, 0, 0
1949914, 189653, 1, 0, 0
1950000, 199585, 1, 0, 0
1950100, 124296, 1, 0, 0
1950200, 132288, 1, 0, 0
1950300, 91734, 1, 0, 0
1950409, 137686, 1, 0, 0
1950500, 118380, 1, 0, 0
1950600, 84268, 1, 0, 0
1950700, 126914, 1, 0, 0
1950800, 392021, 1, 0, 0
1950900, 304250, 1, 0, 0
1951000, 113620, 1, 0, 0
1951100, 98598, 1, 0, 0
1951200, 59815, 1, 0, 0
1951300, 158868, 1, 0, 0
1951424, 490443, 1, 0, 0
1951500, 52002, 1, 0, 0
1951600, 71795, 1, 0, 0
1951700, 207887, 1, 0, 0
1951800, 114775, 1, 0, 0
1951900, 102121, 1, 0, 0
1952000, 222346, 1, 0, 0
1952102, 412972, 1, 0, 0
1952201, 77421, 1, 0, 0
1952300, 88440, 1, 0, 0
1952400, 127984, 1, 0, 0
1952500, 104035, 1, 0, 0
1952600, 297497, 1, 0, 0
1952700, 114111, 1, 0, 0
1952800, 147715, 1, 0, 0
1952900, 325915, 1, 0, 0
1953000, 240538, 1, 0, 0
1953100, 56703, 1, 0, 0
1953227, 120769, 1, 0, 0
1953300, 61022, 1, 0, 0
1953400, 94452, 1, 0, 0
1953500, 69250, 1, 0, 0
1953613, 165406, 1, 0, 0
1953700, 69250, 1, 0, 0
1953800, 131269, 1, 0, 0
1953900, 242833, 1, 0, 0
1954000, 424281, 1, 0, 0
1954109, 110106, 1, 0, 0
1954200, 77506, 1, 0, 0
1954300, 125505, 1, 0, 0
1954400, 86357, 1, 0, 0
1954500, 96400, 1, 0, 0
1954609, 426930, 1, 0, 0
1954700, 312598, 1, 0, 0
1954800, 349463, 1, 0, 0
1954900, 181658, 1, 0, 0
1955000, 73000, 1, 0, 0
1955100, 72349, 1, 0, 0
1955210, 100102, 1, 0, 0
1955300, 188361, 1, 0, 0
1955400, 95595, 1, 0, 0
1955500, 143884, 1, 0, 0
1955601, 51915, 1, 0, 0
1955700, 80911, 1, 0, 0
1955800, 74890, 1, 0, 0
1955900, 394150, 1, 0, 0
1956000, 75929, 1, 0, 0
1956100, 49171, 1, 0, 0
1956200, 101218, 1, 0, 0
1956300, 71134, 1, 0, 0
1956400, 146149, 1, 0, 0
1956500, 392017, 1, 0, 0
1956604, 136435, 1, 0, 0
1956700, 261569, 1, 0, 0
1956800, 160882, 1, 0, 0
1956900, 111691, 1, 0, 0
1957000, 416969, 1, 0, 0
1957100, 106982, 1, 0, 0
1957207, 95377, 1, 0, 0
1957300, 107924, 1, 0, 0
1957400, 416004, 1, 0, 0
1957509, 125140, 1, 0, 0
1957600, 51373, 1, 0, 0
1957700, 107997, 1, 0, 0
1957800, 86469, 1, 0, 0
1957911, 157604, 1, 0, 0
1958000, 161746, 1, 0, 0
1958106, 173184, 1, 0, 0
1958200, 175004, 1, 0, 0
1958300, 303486, 1, 0, 0
1958400, 484039, 1, 0, 0
1958500, 446309, 1, 0, 0
1958600, 702881, 1, 0, 0
1958700, 339778, 1, 0, 0
1958800, 396285, 1, 0, 0
1958900, 627209, 1, 0, 0
1959000, 224819, 1, 0, 0
1959100, 241821, 1, 0, 0
1959209, 509156, 1, 0, 0
1959300, 306794, 1, 0, 0
1959400, 258187, 1, 0, 0
1959500, 82158, 1, 0, 0
1959600, 88384, 1, 0, 0
1959726, 158212, 1, 0, 0
1959800, 135777, 1, 0, 0
1959900, 91904, 1, 0, 0
1960000, 69718, 1, 0, 0
1960100, 83541, 1, 0, 0
1960200, 136754, 1, 0, 0
1960310, 266539, 1, 0, 0
1960400, 197138, 1, 0, 0
1960500, 176314, 1, 0, 0
1960609, 113462, 1, 0, 0
1960700, 164674, 1, 0, 0
1960800, 76453, 1, 0, 0
1960900, 145625, 1, 0, 0
1961000, 127575, 1, 0, 0
1961100, 67548, 1, 0, 0
1961200, 122846, 1, 0, 0
1961300, 83075, 1, 0, 0
1961400, 54713, 1, 0, 0
1961501, 454691, 1, 0, 0
1961600, 212044, 1, 0, 0
1961700, 226161, 1, 0, 0
1961800, 60646, 1, 0, 0
1961900, 56792, 1, 0, 0
1962000, 94223, 1, 0, 0
1962132, 398394, 1, 0, 0
1962201, 363234, 1, 0, 0
1962300, 56553, 1, 0, 0
1962400, 86731, 1, 0, 0
1962500, 108039, 1, 0, 0
1962600, 99897, 1, 0, 0
1962700, 144161, 1, 0, 0
1962800, 420340, 1, 0, 0
1962900, 435638, 1, 0, 0
1963016, 192856, 1, 0, 0
1963100, 127678, 1, 0, 0
1963200, 96541, 1, 0, 0
1963300, 52854, 1, 0, 0
1963403, 86206, 1, 0, 0
1963500, 127513, 1, 0, 0
1963600, 241752, 1, 0, 0
1963700, 159545, 1, 0, 0
1963800, 128582, 1, 0, 0
1963900, 189535, 1, 0, 0
1964000, 185832, 1, 0, 0
1964117, 161159, 1, 0, 0
1964207, 100720, 1, 0, 0
1964300, 69135, 1, 0, 0
1964400, 79537, 1, 0, 0
1964500, 71773, 1, 0, 0
1964600, 136629, 1, 0, 0
1964700, 126051, 1, 0, 0
