1024400, 42197, 1, 0, 0
1024500, 68707, 1, 0, 0
1024600, 75537, 1, 0, 0
1024700, 67092, 1, 0, 0
1024800, 64723, 1, 0, 0
1024900, 115009, 1, 0, 0
1025000, 81331, 1, 0, 0
1025100, 139135, 1, 0, 0
1025200, 98170, 1, 0, 0
1025300, 72791, 1, 0, 0
1025400, 59673, 1, 0, 0
1025500, 65112, 1, 0, 0
1025600, 99838, 1, 0, 0
1025700, 156711, 1, 0, 0
1025801, 159244, 1, 0, 0
1025900, 122802, 1, 0, 0
1026023, 62070, 1, 0, 0
1026100, 138125, 1, 0, 0
1026205, 42420, 1, 0, 0
1026300, 104493, 1, 0, 0
1026400, 176053, 1, 0, 0
1026519, 78683, 1, 0, 0
1026600, 67222, 1, 0, 0
1026701, 140105, 1, 0, 0
1026800, 109843, 1, 0, 0
1026900, 50966, 1, 0, 0
1027000, 74450, 1, 0, 0
1027100, 73619, 1, 0, 0
1027201, 111203, 1, 0, 0
1027302, 102476, 1, 0, 0
1027400, 121854, 1, 0, 0
1027500, 87220, 1, 0, 0
1027600, 71260, 1, 0, 0
1027700, 67044, 1, 0, 0
1027800, 135360, 1, 0, 0
1027900, 97203, 1, 0, 0
1028000, 189803, 1, 0, 0
1028107, 93232, 1, 0, 0
1028200, 57230, 1, 0, 0
1028301, 64079, 1, 0, 0
1028401, 85789, 1, 0, 0
1028505, 117248, 1, 0, 0
1028600, 85051, 1, 0, 0
1028700, 96698, 1, 0, 0
1028800, 152095, 1, 0, 0
1028900, 211154, 1, 0, 0
1029000, 181608, 1, 0, 0
1029100, 265959, 1, 0, 0
1029200, 220041, 1, 0, 0
1029321, 452548, 1, 0, 0
1029400, 447633, 1, 0, 0
1029500, 201272, 1, 0, 0
1029600, 44858, 1, 0, 0
1029700, 89898, 1, 0, 0
1029800, 128187, 1, 0, 0
1029900, 97390, 1, 0, 0
1030000, 109641, 1, 0, 0
1030100, 55963, 1, 0, 0
1030200, 81888, 1, 0, 0
1030300, 148399, 1, 0, 0
1030400, 117430, 1, 0, 0
1030500, 231532, 1, 0, 0
1030614, 144930, 1, 0, 0
1030700, 93547, 1, 0, 0
1030800, 81737, 1, 0, 0
1030900, 102270, 1, 0, 0
1031000, 71692, 1, 0, 0
1031100, 119384, 1, 0, 0
1031200, 108205, 1, 0, 0
1031300, 258583, 1, 0, 0
1031400, 135318, 1, 0, 0
1031500, 106265, 1, 0, 0
1031600, 222650, 1, 0, 0
1031700, 120364, 1, 0, 0
1031800, 72254, 1, 0, 0
1031916, 161350, 1, 0, 0
1032000, 140700, 1, 0, 0
1032100, 253601, 1, 0, 0
1032200, 84678, 1, 0, 0
1032300, 70053, 1, 0, 0
1032400, 140020, 1, 0, 0
1032500, 154108, 1, 0, 0
1032600, 141610, 1, 0, 0
1032700, 91608, 1, 0, 0
1032800, 143782, 1, 0, 0
1032900, 146396, 1, 0, 0
1033000, 112516, 1, 0, 0
1033100, 81832, 1, 0, 0
1033200, 85615, 1, 0, 0
1033301, 66659, 1, 0, 0
1033400, 105104, 1, 0, 0
1033500, 124877, 1, 0, 0
1033600, 145725, 1, 0, 0
1033700, 86879, 1, 0, 0
1033800, 147753, 1, 0, 0
1033900, 152844, 1, 0, 0
1034000, 124027, 1, 0, 0
1034101, 106752, 1, 0, 0
1034200, 108194, 1, 0, 0
1034300, 70711, 1, 0, 0
1034400, 45234, 1, 0, 0
1034500, 60803, 1, 0, 0
1034608, 62219, 1, 0, 0
1034700, 113397, 1, 0, 0
1034800, 84032, 1, 0, 0
1034900, 92849, 1, 0, 0
1035000, 63080, 1, 0, 0
1035100, 93040, 1, 0, 0
1035200, 135754, 1, 0, 0
1035301, 103504, 1, 0, 0
1035400, 39409, 1, 0, 0
1035500, 60453, 1, 0, 0
1035600, 47694, 1, 0, 0
1035700, 51294, 1, 0, 0
1035800, 54002, 1, 0, 0
1035900, 73988, 1, 0, 0
1036000, 113450, 1, 0, 0
1036100, 89716, 1, 0, 0
1036205, 106674, 1, 0, 0
1036300, 76141, 1, 0, 0
1036400, 59701, 1, 0, 0
1036521, 94112, 1, 0, 0
1036600, 108777, 1, 0, 0
1036702, 128700, 1, 0, 0
1036800, 92521, 1, 0, 0
1036900, 101268, 1, 0, 0
1037000, 101837, 1, 0, 0
1037100, 111347, 1, 0, 0
1037200, 183154, 1, 0, 0
1037300, 224905, 1, 0, 0
1037400, 126638, 1, 0, 0
1037520, 143739, 1, 0, 0
1037600, 73279, 1, 0, 0
1037700, 30854, 1, 0, 0
1037802, 50875, 1, 0, 0
1037900, 69230, 1, 0, 0
1038000, 67276, 1, 0, 0
1038100, 81184, 1, 0, 0
1038200, 182628, 1, 0, 0
1038300, 72137, 1, 0, 0
1038400, 61876, 1, 0, 0
1038500, 105598, 1, 0, 0
1038602, 65206, 1, 0, 0
1038700, 89989, 1, 0, 0
1038808, 104871, 1, 0, 0
1038900, 73593, 1, 0, 0
1039000, 66581, 1, 0, 0
1039115, 81706, 1, 0, 0
1039201, 248258, 1, 0, 0
1039300, 119609, 1, 0, 0
1039400, 56881, 1, 0, 0
1039500, 56685, 1, 0, 0
1039600, 87185, 1, 0, 0
1039705, 110631, 1, 0, 0
1039800, 72126, 1, 0, 0
1039900, 60824, 1, 0, 0
1040032, 60824, 1, 0, 0
1040100, 103324, 1, 0, 0
1040200, 79443, 1, 0, 0
1040300, 95831, 1, 0, 0
1040400, 93303, 1, 0, 0
1040500, 81674, 1, 0, 0
1040600, 43461, 1, 0, 0
1040700, 90504, 1, 0, 0
1040802, 64626, 1, 0, 0
1040900, 61135, 1, 0, 0
1041000, 52257, 1, 0, 0
1041100, 71381, 1, 0, 0
1041200, 69196, 1, 0, 0
1041300, 65043, 1, 0, 0
1041400, 126216, 1, 0, 0
1041500, 91791, 1, 0, 0
1041600, 73682, 1, 0, 0
1041700, 108265, 1, 0, 0
1041800, 131686, 1, 0, 0
1041900, 289376, 1, 0, 0
1042000, 225195, 1, 0, 0
1042100, 167951, 1, 0, 0
1042200, 128668, 1, 0, 0
1042300, 60768, 1, 0, 0
1042400, 63812, 1, 0, 0
1042501, 86766, 1, 0, 0
1042613, 120435, 1, 0, 0
1042700, 164888, 1, 0, 0
1042800, 78594, 1, 0, 0
1042914, 67643, 1, 0, 0
1043000, 74230, 1, 0, 0
1043100, 106859, 1, 0, 0
1043200, 111959, 1, 0, 0
1043300, 100077, 1, 0, 0
1043400, 110334, 1, 0, 0
1043500, 74827, 1, 0, 0
1043600, 73094, 1, 0, 0
1043700, 81610, 1, 0, 0
1043800, 79118, 1, 0, 0
1043900, 106054, 1, 0, 0
1044000, 91700, 1, 0, 0
1044120, 74759, 1, 0, 0
1044200, 124146, 1, 0, 0
1044300, 88375, 1, 0, 0
1044414, 137931, 1, 0, 0
1044500, 82006, 1, 0, 0
1044600, 101409, 1, 0, 0
1044701, 167369, 1, 0, 0
1044800, 168212, 1, 0, 0
1044900, 153521, 1, 0, 0
1045000, 201928, 1, 0, 0
1045100, 289800, 1, 0, 0
1045200, 171595, 1, 0, 0
1045300, 102742, 1, 0, 0
1045400, 77033, 1, 0, 0
1045500, 115538, 1, 0, 0
1045600, 162136, 1, 0, 0
1045700, 172745, 1, 0, 0
1045800, 196422, 1, 0, 0
1045906, 346271, 1, 0, 0
1046000, 247919, 1, 0, 0
1046101, 326956, 1, 0, 0
1046221, 432817, 1, 0, 0
1046300, 214284, 1, 0, 0
1046400, 92158, 1, 0, 0
1046500, 81938, 1, 0, 0
1046601, 151386, 1, 0, 0
1046703, 66695, 1, 0, 0
1046801, 105441, 1, 0, 0
1046900, 84811, 1, 0, 0
1047000, 114215, 1, 0, 0
1047100, 79921, 1, 0, 0
1047223, 67504, 1, 0, 0
1047300, 96030, 1, 0, 0
1047400, 67476, 1, 0, 0
1047500, 73341, 1, 0, 0
1047600, 104094, 1, 0, 0
1047708, 110344, 1, 0, 0
1047800, 113724, 1, 0, 0
1047900, 135934, 1, 0, 0
1048000, 78852, 1, 0, 0
1048100, 98071, 1, 0, 0
1048200, 47618, 1, 0, 0
1048305, 76214, 1, 0, 0
1048401, 76969, 1, 0, 0
1048500, 144492, 1, 0, 0
1048600, 95586, 1, 0, 0
1048700, 152329, 1, 0, 0
1048800, 88014, 1, 0, 0
1048900, 103085, 1, 0, 0
1049000, 62992, 1, 0, 0
1049100, 100699, 1, 0, 0
1049201, 193123, 1, 0, 0
1049300, 189123, 1, 0, 0
1049400, 84936, 1, 0, 0
1049500, 126720, 1, 0, 0
1049600, 70610, 1, 0, 0
1049700, 153428, 1, 0, 0
1049800, 75821, 1, 0, 0
1049916, 51213, 1, 0, 0
1050000, 74145, 1, 0, 0
1050100, 84766, 1, 0, 0
1050200, 72909, 1, 0, 0
1050300, 161735, 1, 0, 0
1050405, 227930, 1, 0, 0
1050500, 69518, 1, 0, 0
1050600, 98264, 1, 0, 0
1050700, 87955, 1, 0, 0
1050801, 96908, 1, 0, 0
1050900, 243105, 1, 0, 0
1051000, 20461, 1, 0, 0
1051100, 160937, 1, 0, 0
1051200, 168328, 1, 0, 0
1051300, 135901, 1, 0, 0
1051400, 77156, 1, 0, 0
1051521, 64568, 1, 0, 0
1051600, 108632, 1, 0, 0
1051700, 114880, 1, 0, 0
1051800, 85540, 1, 0, 0
1051900, 164343, 1, 0, 0
1052000, 315436, 1, 0, 0
1052103, 157729, 1, 0, 0
1052200, 176778, 1, 0, 0
1052300, 165091, 1, 0, 0
1052401, 74236, 1, 0, 0
1052518, 171645, 1, 0, 0
1052600, 156414, 1, 0, 0
1052700, 157096, 1, 0, 0
1052800, 72817, 1, 0, 0
1052901, 93150, 1, 0, 0
1053000, 67526, 1, 0, 0
1053100, 106783, 1, 0, 0
1053200, 125531, 1, 0, 0
1053300, 168535, 1, 0, 0
1053400, 54120, 1, 0, 0
1053500, 99129, 1, 0, 0
1053600, 75570, 1, 0, 0
1053700, 102829, 1, 0, 0
1053801, 153466, 1, 0, 0
1053900, 74665, 1, 0, 0
1054000, 92546, 1, 0, 0
1054100, 82703, 1, 0, 0
1054200, 142536, 1, 0, 0
1054316, 130961, 1, 0, 0
1054400, 84791, 1, 0, 0
1054500, 110960, 1, 0, 0
1054600, 113709, 1, 0, 0
1054700, 140784, 1, 0, 0
1054800, 145283, 1, 0, 0
1054917, 164163, 1, 0, 0
1055000, 122172, 1, 0, 0
1055101, 154466, 1, 0, 0
1055200, 142916, 1, 0, 0
1055300, 212437, 1, 0, 0
1055400, 100984, 1, 0, 0
1055500, 118357, 1, 0, 0
1055600, 103498, 1, 0, 0
1055700, 131639, 1, 0, 0
1055800, 88127, 1, 0, 0
1055900, 75840, 1, 0, 0
1056000, 87498, 1, 0, 0
1056100, 116888, 1, 0, 0
1056200, 117299, 1, 0, 0
1056300, 74842, 1, 0, 0
1056400, 90254, 1, 0, 0
1056501, 44921, 1, 0, 0
1056629, 79064, 1, 0, 0
1056700, 91959, 1, 0, 0
1056800, 74981, 1, 0, 0
1056900, 88626, 1, 0, 0
1057006, 90591, 1, 0, 0
1057104, 55901, 1, 0, 0
1057200, 43640, 1, 0, 0
1057301, 47990, 1, 0, 0
1057400, 72331, 1, 0, 0
1057500, 109595, 1, 0, 0
1057600, 107700, 1, 0, 0
1057700, 61094, 1, 0, 0
1057800, 74586, 1, 0, 0
1057900, 63792, 1, 0, 0
1058006, 69253, 1, 0, 0
1058100, 85884, 1, 0, 0
1058216, 106220, 1, 0, 0
1058300, 71405, 1, 0, 0
1058401, 147429, 1, 0, 0
1058500, 90173, 1, 0, 0
1058608, 45110, 1, 0, 0
1058700, 90656, 1, 0, 0
1058800, 94462, 1, 0, 0
1058901, 67933, 1, 0, 0
1059000, 88639, 1, 0, 0
1059101, 57250, 1, 0, 0
1059200, 95958, 1, 0, 0
1059300, 94545, 1, 0, 0
1059405, 61703, 1, 0, 0
1059500, 67408, 1, 0, 0
1059611, 46904, 1, 0, 0
1059700, 55450, 1, 0, 0
1059806, 51910, 1, 0, 0
1059900, 60949, 1, 0, 0
1060000, 46636, 1, 0, 0
1060105, 73991, 1, 0, 0
1060200, 80681, 1, 0, 0
1060300, 84278, 1, 0, 0
1060400, 59085, 1, 0, 0
1060500, 61308, 1, 0, 0
1060600, 35351, 1, 0, 0
1060700, 39311, 1, 0, 0
1060800, 52800, 1, 0, 0
1060901, 59117, 1, 0, 0
1061000, 104165, 1, 0, 0
1061101, 25637, 1, 0, 0
1061200, 44647, 1, 0, 0
1061300, 94842, 1, 0, 0
1061400, 55975, 1, 0, 0
1061500, 32985, 1, 0, 0
1061600, 55804, 1, 0, 0
1061700, 57675, 1, 0, 0
1061800, 92732, 1, 0, 0
1061900, 84487, 1, 0, 0
1062000, 29898, 1, 0, 0
1062100, 68627, 1, 0, 0
1062200, 63056, 1, 0, 0
1062300, 81048, 1, 0, 0
1062400, 54095, 1, 0, 0
1062515, 36944, 1, 0, 0
1062601, 53750, 1, 0, 0
1062700, 71011, 1, 0, 0
1062801, 91777, 1, 0, 0
1062900, 53855, 1, 0, 0
1063000, 65310, 1, 0, 0
1063100, 48932, 1, 0, 0
1063200, 60525, 1, 0, 0
1063300, 69588, 1, 0, 0
1063400, 77544, 1, 0, 0
1063506, 34719, 1, 0, 0
1063605, 57062, 1, 0, 0
1063700, 81821, 1, 0, 0
1063800, 131347, 1, 0, 0
1063905, 55228, 1, 0, 0
1064000, 91538, 1, 0, 0
1064104, 45708, 1, 0, 0
1064200, 72935, 1, 0, 0
1064300, 152755, 1, 0, 0
1064400, 41026, 1, 0, 0
1064500, 45949, 1, 0, 0
1064600, 66420, 1, 0, 0
1064700, 57054, 1, 0, 0
1064800, 60148, 1, 0, 0
1064908, 53632, 1, 0, 0
1065000, 57020, 1, 0, 0
1065109, 51322, 1, 0, 0
1065200, 109437, 1, 0, 0
1065300, 128938, 1, 0, 0
1065400, 71081, 1, 0, 0
1065502, 89024, 1, 0, 0
1065600, 48241, 1, 0, 0
1065730, 61304, 1, 0, 0
1065800, 101968, 1, 0, 0
1065900, 62190, 1, 0, 0
1066000, 79787, 1, 0, 0
1066100, 101286, 1, 0, 0
1066201, 84615, 1, 0, 0
1066300, 62244, 1, 0, 0
1066400, 110522, 1, 0, 0
1066500, 62330, 1, 0, 0
1066600, 61225, 1, 0, 0
1066710, 100090, 1, 0, 0
1066800, 64835, 1, 0, 0
1066900, 62078, 1, 0, 0
1067021, 34560, 1, 0, 0
1067100, 140493, 1, 0, 0
1067200, 123250, 1, 0, 0
1067316, 59611, 1, 0, 0
1067400, 108298, 1, 0, 0
1067500, 119541, 1, 0, 0
1067600, 110876, 1, 0, 0
1067707, 184379, 1, 0, 0
1067800, 127714, 1, 0, 0
1067900, 120048, 1, 0, 0
1068001, 97580, 1, 0, 0
1068101, 168183, 1, 0, 0
1068200, 159198, 1, 0, 0
1068313, 154543, 1, 0, 0
1068400, 110658, 1, 0, 0
1068500, 89047, 1, 0, 0
1068600, 97152, 1, 0, 0
1068700, 141528, 1, 0, 0
1068800, 140144, 1, 0, 0
1068900, 131259, 1, 0, 0
1069000, 115469, 1, 0, 0
1069101, 105522, 1, 0, 0
1069200, 146606, 1, 0, 0
1069300, 169377, 1, 0, 0
1069400, 88957, 1, 0, 0
1069500, 114355, 1, 0, 0
1069600, 95239, 1, 0, 0
1069700, 125200, 1, 0, 0
1069822, 216791, 1, 0, 0
1069901, 210114, 1, 0, 0
1070005, 335256, 1, 0, 0
1070100, 246836, 1, 0, 0
1070200, 139592, 1, 0, 0
1070300, 119310, 1, 0, 0
1070400, 155449, 1, 0, 0
1070500, 80336, 1, 0, 0
1070600, 72777, 1, 0, 0
1070702, 89335, 1, 0, 0
1070800, 96067, 1, 0, 0
1070900, 110722, 1, 0, 0
1071000, 54329, 1, 0, 0
1071100, 85683, 1, 0, 0
1071200, 108460, 1, 0, 0
1071320, 92864, 1, 0, 0
1071428, 92007, 1, 0, 0
1071500, 170655, 1, 0, 0
1071600, 105510, 1, 0, 0
1071700, 91183, 1, 0, 0
1071800, 56345, 1, 0, 0
1071903, 67798, 1, 0, 0
1072016, 85054, 1, 0, 0
1072100, 59761, 1, 0, 0
1072200, 114420, 1, 0, 0
1072300, 84697, 1, 0, 0
1072401, 56168, 1, 0, 0
1072500, 80806, 1, 0, 0
1072600, 172411, 1, 0, 0
1072700, 218774, 1, 0, 0
1072800, 147890, 1, 0, 0
1072900, 134849, 1, 0, 0
1073001, 114292, 1, 0, 0
1073100, 55617, 1, 0, 0
1073200, 62289, 1, 0, 0
1073300, 116287, 1, 0, 0
1073400, 181509, 1, 0, 0
1073500, 138967, 1, 0, 0
1073603, 173960, 1, 0, 0
1073705, 161291, 1, 0, 0
1073800, 203305, 1, 0, 0
1073908, 73993, 1, 0, 0
1074000, 79989, 1, 0, 0
1074100, 55933, 1, 0, 0
1074205, 61228, 1, 0, 0
1074300, 78000, 1, 0, 0
1074400, 82938, 1, 0, 0
1074514, 92754, 1, 0, 0
1074600, 97405, 1, 0, 0
1074700, 71226, 1, 0, 0
1074800, 107781, 1, 0, 0
1074900, 123565, 1, 0, 0
1075000, 61104, 1, 0, 0
1075100, 47384, 1, 0, 0
1075200, 39055, 1, 0, 0
1075311, 183144, 1, 0, 0
1075400, 96516, 1, 0, 0
1075500, 193347, 1, 0, 0
1075600, 75893, 1, 0, 0
1075700, 90457, 1, 0, 0
1075811, 86135, 1, 0, 0
1075900, 79299, 1, 0, 0
1076000, 82761, 1, 0, 0
1076100, 155494, 1, 0, 0
1076200, 123713, 1, 0, 0
1076300, 115804, 1, 0, 0
1076400, 82570, 1, 0, 0
1076500, 44938, 1, 0, 0
1076603, 120219, 1, 0, 0
1076700, 91580, 1, 0, 0
1076800, 90872, 1, 0, 0
1076900, 74821, 1, 0, 0
1077000, 66721, 1, 0, 0
1077100, 84185, 1, 0, 0
1077201, 82270, 1, 0, 0
1077312, 79434, 1, 0, 0
1077400, 136607, 1, 0, 0
1077500, 97008, 1, 0, 0
1077600, 91470, 1, 0, 0
1077700, 78187, 1, 0, 0
1077802, 58991, 1, 0, 0
1077900, 73365, 1, 0, 0
1078000, 102886, 1, 0, 0
1078100, 66998, 1, 0, 0
1078200, 105482, 1, 0, 0
1078300, 67148, 1, 0, 0
1078400, 78702, 1, 0, 0
1078500, 105829, 1, 0, 0
1078600, 58753, 1, 0, 0
1078700, 76978, 1, 0, 0
1078814, 127756, 1, 0, 0
1078900, 102896, 1, 0, 0
1079000, 125057, 1, 0, 0
1079100, 61402, 1, 0, 0
1079200, 123856, 1, 0, 0
1079300, 57830, 1, 0, 0
1079403, 106652, 1, 0, 0
1079500, 58688, 1, 0, 0
1079602, 58658, 1, 0, 0
1079700, 97445, 1, 0, 0
1079800, 83922, 1, 0, 0
1079900, 72343, 1, 0, 0
1080012, 89990, 1, 0, 0
1080100, 142388, 1, 0, 0
1080200, 403566, 1, 0, 0
1080300, 82013, 1, 0, 0
1080400, 76105, 1, 0, 0
1080510, 79719, 1, 0, 0
1080602, 85122, 1, 0, 0
1080700, 80476, 1, 0, 0
1080804, 64781, 1, 0, 0
1080900, 132506, 1, 0, 0
1081005, 329391, 1, 0, 0
1081122, 376501, 1, 0, 0
1081200, 171271, 1, 0, 0
1081302, 56997, 1, 0, 0
1081400, 73975, 1, 0, 0
1081500, 94463, 1, 0, 0
1081602, 105437, 1, 0, 0
1081700, 71849, 1, 0, 0
1081800, 142809, 1, 0, 0
1081900, 101280, 1, 0, 0
1082000, 101194, 1, 0, 0
1082112, 131742, 1, 0, 0
1082204, 111983, 1, 0, 0
1082301, 159443, 1, 0, 0
1082401, 79208, 1, 0, 0
1082500, 110780, 1, 0, 0
1082622, 93980, 1, 0, 0
1082700, 107880, 1, 0, 0
1082800, 122720, 1, 0, 0
1082900, 125415, 1, 0, 0
1083000, 124530, 1, 0, 0
1083100, 121654, 1, 0, 0
1083200, 280524, 1, 0, 0
1083300, 130511, 1, 0, 0
1083400, 113425, 1, 0, 0
1083500, 150251, 1, 0, 0
1083600, 128812, 1, 0, 0
1083700, 114060, 1, 0, 0
1083800, 124896, 1, 0, 0
1083900, 105119, 1, 0, 0
1084032, 111617, 1, 0, 0
1084100, 94609, 1, 0, 0
1084200, 111569, 1, 0, 0
1084300, 124625, 1, 0, 0
1084401, 100701, 1, 0, 0
1084500, 87958, 1, 0, 0
1084600, 56673, 1, 0, 0
1084700, 48080, 1, 0, 0
1084800, 69159, 1, 0, 0
1084905, 101924, 1, 0, 0
1085001, 124807, 1, 0, 0
1085100, 98888, 1, 0, 0
1085200, 188072, 1, 0, 0
1085312, 206836, 1, 0, 0
1085400, 147383, 1, 0, 0
1085522, 94072, 1, 0, 0
1085600, 53429, 1, 0, 0
1085700, 63286, 1, 0, 0
1085800, 81170, 1, 0, 0
1085900, 93657, 1, 0, 0
1086000, 90968, 1, 0, 0
1086122, 118321, 1, 0, 0
1086200, 179032, 1, 0, 0
1086300, 147038, 1, 0, 0
1086400, 143327, 1, 0, 0
1086500, 123999, 1, 0, 0
1086600, 75123, 1, 0, 0
1086700, 82878, 1, 0, 0
1086800, 99080, 1, 0, 0
1086900, 132793, 1, 0, 0
1087001, 85502, 1, 0, 0
1087100, 96218, 1, 0, 0
1087200, 94959, 1, 0, 0
1087300, 65319, 1, 0, 0
1087400, 100367, 1, 0, 0
1087500, 43082, 1, 0, 0
1087600, 48998, 1, 0, 0
1087700, 40508, 1, 0, 0
1087823, 28748, 1, 0, 0
1087900, 53364, 1, 0, 0
1088000, 51643, 1, 0, 0
1088100, 78751, 1, 0, 0
1088200, 86758, 1, 0, 0
1088300, 66886, 1, 0, 0
1088403, 67400, 1, 0, 0
1088500, 42925, 1, 0, 0
1088600, 90986, 1, 0, 0
1088700, 95643, 1, 0, 0
1088800, 71271, 1, 0, 0
1088901, 54145, 1, 0, 0
1089000, 80169, 1, 0, 0
1089100, 93590, 1, 0, 0
1089200, 102393, 1, 0, 0
1089300, 123909, 1, 0, 0
1089402, 88817, 1, 0, 0
1089500, 87832, 1, 0, 0
1089600, 82982, 1, 0, 0
1089717, 71679, 1, 0, 0
1089800, 97966, 1, 0, 0
1089901, 77376, 1, 0, 0
1090001, 68390, 1, 0, 0
1090100, 159712, 1, 0, 0
1090200, 142572, 1, 0, 0
1090300, 131587, 1, 0, 0
1090400, 213503, 1, 0, 0
1090500, 189807, 1, 0, 0
1090600, 130729, 1, 0, 0
1090706, 129494, 1, 0, 0
1090805, 83331, 1, 0, 0
1090900, 61796, 1, 0, 0
1091000, 102269, 1, 0, 0
1091117, 58958, 1, 0, 0
1091209, 68868, 1, 0, 0
1091300, 81909, 1, 0, 0
1091400, 82540, 1, 0, 0
1091500, 76009, 1, 0, 0
1091600, 53273, 1, 0, 0
1091700, 88255, 1, 0, 0
1091800, 46636, 1, 0, 0
1091900, 65403, 1, 0, 0
1092000, 78138, 1, 0, 0
1092102, 92699, 1, 0, 0
1092200, 78689, 1, 0, 0
1092302, 87315, 1, 0, 0
1092400, 71454, 1, 0, 0
1092500, 163183, 1, 0, 0
1092600, 69178, 1, 0, 0
1092701, 86864, 1, 0, 0
1092800, 84530, 1, 0, 0
1092900, 88071, 1, 0, 0
1093030, 56864, 1, 0, 0
1093100, 69341, 1, 0, 0
1093200, 74299, 1, 0, 0
1093300, 151732, 1, 0, 0
1093400, 94270, 1, 0, 0
1093518, 91300, 1, 0, 0
1093600, 80473, 1, 0, 0
1093700, 86381, 1, 0, 0
1093802, 82904, 1, 0, 0
1093900, 31657, 1, 0, 0
1094000, 86345, 1, 0, 0
1094100, 61875, 1, 0, 0
1094202, 70325, 1, 0, 0
1094300, 69134, 1, 0, 0
1094400, 70951, 1, 0, 0
1094500, 190829, 1, 0, 0
1094613, 133791, 1, 0, 0
1094700, 61397, 1, 0, 0
1094800, 60043, 1, 0, 0
1094917, 79254, 1, 0, 0
1095002, 126018, 1, 0, 0
1095114, 112124, 1, 0, 0
1095200, 96853, 1, 0, 0
1095300, 75915, 1, 0, 0
1095400, 56123, 1, 0, 0
1095500, 87152, 1, 0, 0
1095600, 60082, 1, 0, 0
1095704, 54968, 1, 0, 0
1095800, 53738, 1, 0, 0
1095900, 69564, 1, 0, 0
1096000, 83695, 1, 0, 0
1096100, 43421, 1, 0, 0
1096200, 64267, 1, 0, 0
1096300, 63017, 1, 0, 0
1096400, 64392, 1, 0, 0
1096503, 86051, 1, 0, 0
1096600, 122218, 1, 0, 0
1096700, 227144, 1, 0, 0
1096800, 90706, 1, 0, 0
1096901, 72588, 1, 0, 0
1097012, 57656, 1, 0, 0
1097100, 87809, 1, 0, 0
1097200, 54846, 1, 0, 0
1097300, 96782, 1, 0, 0
1097400, 79755, 1, 0, 0
1097507, 111177, 1, 0, 0
1097600, 91585, 1, 0, 0
1097700, 76764, 1, 0, 0
1097800, 69657, 1, 0, 0
1097900, 133700, 1, 0, 0
1098000, 134753, 1, 0, 0
1098100, 146513, 1, 0, 0
1098200, 235016, 1, 0, 0
1098300, 147886, 1, 0, 0
1098400, 135589, 1, 0, 0
1098522, 71903, 1, 0, 0
1098600, 165604, 1, 0, 0
1098719, 100767, 1, 0, 0
1098800, 127462, 1, 0, 0
1098900, 106071, 1, 0, 0
1099000, 159043, 1, 0, 0
1099100, 73049, 1, 0, 0
1099201, 109763, 1, 0, 0
1099300, 100826, 1, 0, 0
1099400, 91022, 1, 0, 0
1099500, 83222, 1, 0, 0
1099600, 78511, 1, 0, 0
1099700, 81060, 1, 0, 0
1099800, 83714, 1, 0, 0
1099900, 67887, 1, 0, 0
1100000, 58598, 1, 0, 0
1100103, 72601, 1, 0, 0
1100200, 91871, 1, 0, 0
1100306, 124708, 1, 0, 0
1100401, 112586, 1, 0, 0
1100523, 149956, 1, 0, 0
1100600, 69895, 1, 0, 0
1100700, 101837, 1, 0, 0
1100804, 63333, 1, 0, 0
1100900, 44886, 1, 0, 0
1101000, 54981, 1, 0, 0
1101102, 100028, 1, 0, 0
1101204, 52048, 1, 0, 0
1101300, 42981, 1, 0, 0
1101401, 52014, 1, 0, 0
1101509, 87693, 1, 0, 0
1101600, 73545, 1, 0, 0
1101700, 107372, 1, 0, 0
1101800, 72698, 1, 0, 0
1101900, 76366, 1, 0, 0
1102008, 85209, 1, 0, 0
1102106, 74478, 1, 0, 0
1102200, 84104, 1, 0, 0
1102300, 93064, 1, 0, 0
1102400, 54475, 1, 0, 0
1102502, 97933, 1, 0, 0
1102615, 74936, 1, 0, 0
1102702, 76599, 1, 0, 0
1102800, 82233, 1, 0, 0
1102930, 91444, 1, 0, 0
1103000, 62560, 1, 0, 0
1103100, 82180, 1, 0, 0
1103201, 83116, 1, 0, 0
1103300, 259002, 1, 0, 0
1103404, 133220, 1, 0, 0
1103500, 53258, 1, 0, 0
1103600, 56046, 1, 0, 0
1103700, 81132, 1, 0, 0
1103800, 63899, 1, 0, 0
1103900, 59135, 1, 0, 0
1104009, 90711, 1, 0, 0
1104100, 54538, 1, 0, 0
1104200, 52804, 1, 0, 0
1104300, 113227, 1, 0, 0
1104400, 90518, 1, 0, 0
1104500, 106380, 1, 0, 0
1104600, 49465, 1, 0, 0
1104700, 92993, 1, 0, 0
1104800, 100936, 1, 0, 0
1104900, 75677, 1, 0, 0
1105000, 65254, 1, 0, 0
1105102, 113105, 1, 0, 0
1105200, 72944, 1, 0, 0
1105300, 83992, 1, 0, 0
1105415, 77289, 1, 0, 0
1105500, 57910, 1, 0, 0
1105602, 110999, 1, 0, 0
1105707, 63830, 1, 0, 0
1105800, 61105, 1, 0, 0
1105907, 71515, 1, 0, 0
1106000, 80305, 1, 0, 0
1106100, 54676, 1, 0, 0
1106205, 126914, 1, 0, 0
1106300, 108276, 1, 0, 0
1106400, 198980, 1, 0, 0
1106501, 208892, 1, 0, 0
1106600, 68698, 1, 0, 0
