1044327, 142320, 1, 0, 0
1044429, 167762, 1, 0, 0
1044529, 175600, 1, 0, 0
1044630, 223080, 1, 0, 0
1044730, 320040, 1, 0, 0
1044830, 269560, 1, 0, 0
1044930, 202040, 1, 0, 0
1045030, 152360, 1, 0, 0
1045130, 176560, 1, 0, 0
1045230, 219320, 1, 0, 0
1045330, 451280, 1, 0, 0
1045430, 363360, 1, 0, 0
1045531, 163880, 1, 0, 0
1045631, 156440, 1, 0, 0
1045731, 245720, 1, 0, 0
1045831, 183040, 1, 0, 0
1045931, 108280, 1, 0, 0
1046031, 214120, 1, 0, 0
1046131, 145120, 1, 0, 0
1046232, 128680, 1, 0, 0
1046332, 167240, 1, 0, 0
1046432, 239360, 1, 0, 0
1046532, 145560, 1, 0, 0
1046632, 115160, 1, 0, 0
1046732, 175680, 1, 0, 0
1046833, 142640, 1, 0, 0
1046933, 318440, 1, 0, 0
1047033, 360160, 1, 0, 0
1047133, 176880, 1, 0, 0
1047233, 143640, 1, 0, 0
1047333, 320760, 1, 0, 0
1047433, 140480, 1, 0, 0
1047534, 161400, 1, 0, 0
1047634, 120000, 1, 0, 0
1047734, 203280, 1, 0, 0
1047834, 148040, 1, 0, 0
1047935, 369280, 1, 0, 0
1048035, 343160, 1, 0, 0
1048135, 114040, 1, 0, 0
1048235, 144200, 1, 0, 0
1048335, 141600, 1, 0, 0
1048436, 137880, 1, 0, 0
1048536, 220640, 1, 0, 0
1048636, 182640, 1, 0, 0
1048736, 280840, 1, 0, 0
1048836, 204320, 1, 0, 0
1048937, 184160, 1, 0, 0
1049037, 373520, 1, 0, 0
1049137, 251280, 1, 0, 0
1049237, 189360, 1, 0, 0
1049337, 253040, 1, 0, 0
1049438, 202760, 1, 0, 0
1049538, 220440, 1, 0, 0
1049638, 185600, 1, 0, 0
1049738, 155760, 1, 0, 0
1049838, 388840, 1, 0, 0
1049939, 118480, 1, 0, 0
1050039, 96760, 1, 0, 0
1050139, 69760, 1, 0, 0
1050239, 107400, 1, 0, 0
1050339, 295560, 1, 0, 0
1050440, 285080, 1, 0, 0
1050540, 277880, 1, 0, 0
1050640, 142680, 1, 0, 0
1050740, 107880, 1, 0, 0
1050841, 82640, 1, 0, 0
1050941, 229080, 1, 0, 0
1051041, 216760, 1, 0, 0
1051141, 207080, 1, 0, 0
1051241, 195360, 1, 0, 0
1051342, 276600, 1, 0, 0
1051442, 149640, 1, 0, 0
1051542, 257440, 1, 0, 0
1051642, 190200, 1, 0, 0
1051742, 219880, 1, 0, 0
1051843, 120960, 1, 0, 0
1051943, 193480, 1, 0, 0
1052043, 172720, 1, 0, 0
1052143, 134080, 1, 0, 0
1052243, 179560, 1, 0, 0
1052344, 288000, 1, 0, 0
1052444, 222480, 1, 0, 0
1052544, 230520, 1, 0, 0
1052645, 169080, 1, 0, 0
1052753, 194518, 1, 0, 0
1052853, 156160, 1, 0, 0
1052953, 195680, 1, 0, 0
1053052, 137535, 1, 0, 0
1053153, 125800, 1, 0, 0
1053253, 160920, 1, 0, 0
1053353, 323800, 1, 0, 0
1053453, 223200, 1, 0, 0
1053552, 297454, 1, 0, 0
1053653, 186640, 1, 0, 0
1053753, 204560, 1, 0, 0
1053853, 182480, 1, 0, 0
1053953, 223560, 1, 0, 0
1054052, 152888, 1, 0, 0
1054152, 69800, 1, 0, 0
1054253, 104160, 1, 0, 0
1054353, 150160, 1, 0, 0
1054453, 167760, 1, 0, 0
1054552, 204606, 1, 0, 0
1054652, 175520, 1, 0, 0
1054753, 262560, 1, 0, 0
1054853, 197080, 1, 0, 0
1054953, 122720, 1, 0, 0
1055052, 240848, 1, 0, 0
1055152, 130400, 1, 0, 0
1055253, 209720, 1, 0, 0
1055353, 192120, 1, 0, 0
1055453, 177080, 1, 0, 0
1055552, 219595, 1, 0, 0
1055652, 119240, 1, 0, 0
1055752, 226160, 1, 0, 0
1055863, 199345, 1, 0, 0
1055964, 160880, 1, 0, 0
1056064, 133520, 1, 0, 0
1056164, 81240, 1, 0, 0
1056264, 232080, 1, 0, 0
1056364, 105720, 1, 0, 0
1056464, 170400, 1, 0, 0
1056565, 232360, 1, 0, 0
1056665, 92720, 1, 0, 0
1056765, 83320, 1, 0, 0
1056865, 152840, 1, 0, 0
1056965, 310320, 1, 0, 0
1057066, 237520, 1, 0, 0
1057166, 144720, 1, 0, 0
1057266, 336520, 1, 0, 0
1057366, 151800, 1, 0, 0
1057466, 87160, 1, 0, 0
1057567, 105200, 1, 0, 0
1057667, 109760, 1, 0, 0
1057767, 115840, 1, 0, 0
1057867, 120160, 1, 0, 0
1057967, 104760, 1, 0, 0
1058068, 120400, 1, 0, 0
1058168, 122720, 1, 0, 0
1058268, 87760, 1, 0, 0
1058370, 84910, 1, 0, 0
1058470, 163320, 1, 0, 0
1058570, 196160, 1, 0, 0
1058670, 188960, 1, 0, 0
1058770, 152720, 1, 0, 0
1058871, 167480, 1, 0, 0
1058971, 118760, 1, 0, 0
1059071, 152840, 1, 0, 0
1059172, 101560, 1, 0, 0
1059272, 96280, 1, 0, 0
1059372, 155320, 1, 0, 0
1059472, 244920, 1, 0, 0
1059572, 169480, 1, 0, 0
1059673, 296000, 1, 0, 0
1059773, 208440, 1, 0, 0
1059873, 234040, 1, 0, 0
1059973, 235720, 1, 0, 0
1060073, 191440, 1, 0, 0
1060175, 126851, 1, 0, 0
1060275, 162080, 1, 0, 0
1060375, 322120, 1, 0, 0
1060475, 172200, 1, 0, 0
1060576, 324960, 1, 0, 0
1060676, 243200, 1, 0, 0
1060776, 224800, 1, 0, 0
1060876, 174200, 1, 0, 0
1060976, 171360, 1, 0, 0
1061077, 250520, 1, 0, 0
1061177, 398720, 1, 0, 0
1061277, 350800, 1, 0, 0
1061377, 196280, 1, 0, 0
1061478, 258400, 1, 0, 0
1061578, 270560, 1, 0, 0
1061678, 224920, 1, 0, 0
1061778, 182080, 1, 0, 0
1061878, 169480, 1, 0, 0
1061978, 328000, 1, 0, 0
1062078, 251120, 1, 0, 0
1062179, 222880, 1, 0, 0
1062279, 130040, 1, 0, 0
1062379, 221000, 1, 0, 0
1062479, 437600, 1, 0, 0
1062579, 289280, 1, 0, 0
1062680, 257400, 1, 0, 0
1062780, 278280, 1, 0, 0
1062880, 290600, 1, 0, 0
1062980, 248400, 1, 0, 0
1063080, 391680, 1, 0, 0
1063181, 308280, 1, 0, 0
1063281, 217360, 1, 0, 0
1063381, 180200, 1, 0, 0
1063481, 199720, 1, 0, 0
1063582, 298040, 1, 0, 0
1063682, 163840, 1, 0, 0
1063782, 105800, 1, 0, 0
1063882, 322040, 1, 0, 0
1063982, 242560, 1, 0, 0
1064082, 214040, 1, 0, 0
1064183, 241960, 1, 0, 0
1064283, 146880, 1, 0, 0
1064383, 279600, 1, 0, 0
1064483, 299840, 1, 0, 0
1064583, 219520, 1, 0, 0
1064683, 102760, 1, 0, 0
1064784, 277720, 1, 0, 0
1064884, 350080, 1, 0, 0
1064984, 363440, 1, 0, 0
1065084, 304040, 1, 0, 0
1065184, 191800, 1, 0, 0
1065284, 156880, 1, 0, 0
1065384, 228600, 1, 0, 0
1065485, 219960, 1, 0, 0
1065585, 246280, 1, 0, 0
1065685, 234840, 1, 0, 0
1065785, 187760, 1, 0, 0
1065885, 234760, 1, 0, 0
1065985, 342760, 1, 0, 0
1066085, 112200, 1, 0, 0
1066185, 165120, 1, 0, 0
1066285, 205520, 1, 0, 0
1066386, 172640, 1, 0, 0
1066486, 134360, 1, 0, 0
1066586, 114840, 1, 0, 0
1066686, 130400, 1, 0, 0
1066787, 372120, 1, 0, 0
1066887, 235600, 1, 0, 0
1066987, 249920, 1, 0, 0
1067087, 165840, 1, 0, 0
1067187, 234680, 1, 0, 0
1067287, 336280, 1, 0, 0
1067387, 239520, 1, 0, 0
1067488, 218200, 1, 0, 0
1067588, 169720, 1, 0, 0
1067688, 181800, 1, 0, 0
1067788, 163120, 1, 0, 0
1067888, 151600, 1, 0, 0
1067989, 307480, 1, 0, 0
1068089, 153880, 1, 0, 0
1068189, 167440, 1, 0, 0
1068289, 127600, 1, 0, 0
1068390, 173600, 1, 0, 0
1068490, 159200, 1, 0, 0
1068591, 148160, 1, 0, 0
1068691, 193480, 1, 0, 0
1068791, 229840, 1, 0, 0
1068892, 204277, 1, 0, 0
1068992, 202280, 1, 0, 0
1069092, 152720, 1, 0, 0
1069193, 179080, 1, 0, 0
1069293, 180200, 1, 0, 0
1069393, 273760, 1, 0, 0
1069493, 203680, 1, 0, 0
1069593, 131720, 1, 0, 0
1069693, 134320, 1, 0, 0
1069794, 88400, 1, 0, 0
1069894, 163440, 1, 0, 0
1069994, 141960, 1, 0, 0
1070094, 122000, 1, 0, 0
1070194, 188760, 1, 0, 0
1070294, 150160, 1, 0, 0
1070395, 177520, 1, 0, 0
1070495, 149960, 1, 0, 0
1070595, 182600, 1, 0, 0
1070695, 129840, 1, 0, 0
1070795, 165200, 1, 0, 0
1070895, 222720, 1, 0, 0
1070996, 344800, 1, 0, 0
1071096, 133200, 1, 0, 0
1071196, 140200, 1, 0, 0
1071296, 173720, 1, 0, 0
1071396, 105000, 1, 0, 0
1071496, 154840, 1, 0, 0
1071597, 283920, 1, 0, 0
1071697, 250920, 1, 0, 0
1071797, 262360, 1, 0, 0
1071897, 216160, 1, 0, 0
1071997, 278160, 1, 0, 0
1072097, 120600, 1, 0, 0
1072198, 120280, 1, 0, 0
1072298, 302160, 1, 0, 0
1072398, 196920, 1, 0, 0
1072498, 192400, 1, 0, 0
1072599, 158320, 1, 0, 0
1072699, 257800, 1, 0, 0
1072799, 253120, 1, 0, 0
1072899, 217080, 1, 0, 0
1072999, 181400, 1, 0, 0
1073099, 152280, 1, 0, 0
1073200, 154720, 1, 0, 0
1073300, 93480, 1, 0, 0
1073400, 203240, 1, 0, 0
1073500, 125400, 1, 0, 0
1073603, 110980, 1, 0, 0
1073703, 158360, 1, 0, 0
1073802, 159878, 1, 0, 0
1073902, 175360, 1, 0, 0
1074002, 266640, 1, 0, 0
1074102, 111200, 1, 0, 0
1074203, 170960, 1, 0, 0
1074303, 156040, 1, 0, 0
1074403, 101680, 1, 0, 0
1074503, 111320, 1, 0, 0
1074603, 339800, 1, 0, 0
1074704, 244360, 1, 0, 0
1074803, 194868, 1, 0, 0
1074903, 205560, 1, 0, 0
1075003, 299600, 1, 0, 0
1075103, 382760, 1, 0, 0
1075203, 395640, 1, 0, 0
1075303, 260080, 1, 0, 0
1075403, 371280, 1, 0, 0
1075503, 254800, 1, 0, 0
1075607, 364384, 1, 0, 0
1075707, 180440, 1, 0, 0
1075807, 111840, 1, 0, 0
1075908, 141480, 1, 0, 0
1076008, 162640, 1, 0, 0
1076108, 204080, 1, 0, 0
1076208, 334000, 1, 0, 0
1076308, 215360, 1, 0, 0
1076409, 271040, 1, 0, 0
1076509, 275360, 1, 0, 0
1076609, 117160, 1, 0, 0
1076709, 223760, 1, 0, 0
1076809, 320840, 1, 0, 0
1076909, 257520, 1, 0, 0
1077010, 203240, 1, 0, 0
1077110, 151160, 1, 0, 0
1077210, 253120, 1, 0, 0
1077310, 318840, 1, 0, 0
1077411, 235120, 1, 0, 0
1077513, 220079, 1, 0, 0
1077613, 242280, 1, 0, 0
1077713, 224560, 1, 0, 0
1077813, 236120, 1, 0, 0
1077913, 173440, 1, 0, 0
1078013, 215400, 1, 0, 0
1078113, 125840, 1, 0, 0
1078214, 93000, 1, 0, 0
1078314, 211040, 1, 0, 0
1078414, 149320, 1, 0, 0
1078514, 177080, 1, 0, 0
1078614, 353360, 1, 0, 0
1078714, 201080, 1, 0, 0
1078814, 94280, 1, 0, 0
1078914, 218840, 1, 0, 0
1079014, 266040, 1, 0, 0
1079115, 235280, 1, 0, 0
1079215, 205920, 1, 0, 0
1079315, 271000, 1, 0, 0
1079415, 217160, 1, 0, 0
1079515, 284520, 1, 0, 0
1079615, 182640, 1, 0, 0
1079716, 252520, 1, 0, 0
1079816, 188040, 1, 0, 0
1079916, 195440, 1, 0, 0
1080016, 129240, 1, 0, 0
1080116, 215720, 1, 0, 0
1080216, 171120, 1, 0, 0
1080317, 155400, 1, 0, 0
1080417, 140200, 1, 0, 0
1080517, 136880, 1, 0, 0
1080617, 107880, 1, 0, 0
1080717, 93000, 1, 0, 0
1080817, 133760, 1, 0, 0
1080917, 98160, 1, 0, 0
1081017, 137360, 1, 0, 0
1081118, 112480, 1, 0, 0
1081218, 199400, 1, 0, 0
1081318, 225000, 1, 0, 0
1081418, 249040, 1, 0, 0
1081518, 265000, 1, 0, 0
1081619, 82480, 1, 0, 0
1081719, 138120, 1, 0, 0
1081819, 111040, 1, 0, 0
1081919, 121120, 1, 0, 0
1082019, 109040, 1, 0, 0
1082119, 107880, 1, 0, 0
1082220, 125080, 1, 0, 0
1082320, 106320, 1, 0, 0
1082420, 191080, 1, 0, 0
1082520, 226920, 1, 0, 0
1082620, 76800, 1, 0, 0
1082720, 164640, 1, 0, 0
1082820, 228960, 1, 0, 0
1082921, 165800, 1, 0, 0
1083021, 204640, 1, 0, 0
1083121, 143480, 1, 0, 0
1083222, 162360, 1, 0, 0
1083322, 214920, 1, 0, 0
1083422, 154360, 1, 0, 0
1083523, 216360, 1, 0, 0
1083623, 197640, 1, 0, 0
1083723, 204240, 1, 0, 0
1083823, 188480, 1, 0, 0
1083923, 224040, 1, 0, 0
1084024, 127840, 1, 0, 0
1084124, 114200, 1, 0, 0
1084224, 275760, 1, 0, 0
1084324, 222960, 1, 0, 0
1084425, 185920, 1, 0, 0
1084525, 323640, 1, 0, 0
1084625, 188240, 1, 0, 0
1084725, 195520, 1, 0, 0
1084825, 207520, 1, 0, 0
1084926, 199880, 1, 0, 0
1085026, 116320, 1, 0, 0
1085126, 212440, 1, 0, 0
1085226, 204520, 1, 0, 0
1085327, 154280, 1, 0, 0
1085427, 180480, 1, 0, 0
1085527, 117440, 1, 0, 0
1085627, 344600, 1, 0, 0
1085727, 171800, 1, 0, 0
1085827, 142960, 1, 0, 0
1085927, 134160, 1, 0, 0
1086028, 142440, 1, 0, 0
1086128, 116120, 1, 0, 0
1086229, 135320, 1, 0, 0
1086329, 238920, 1, 0, 0
1086429, 190120, 1, 0, 0
1086529, 298800, 1, 0, 0
1086630, 252040, 1, 0, 0
1086730, 145640, 1, 0, 0
1086830, 155560, 1, 0, 0
1086930, 223640, 1, 0, 0
1087030, 130440, 1, 0, 0
1087130, 289960, 1, 0, 0
1087230, 177120, 1, 0, 0
1087330, 209480, 1, 0, 0
1087431, 155360, 1, 0, 0
1087531, 327480, 1, 0, 0
1087631, 423160, 1, 0, 0
1087731, 335080, 1, 0, 0
1087832, 296120, 1, 0, 0
1087932, 498760, 1, 0, 0
1088032, 341760, 1, 0, 0
1088132, 255080, 1, 0, 0
1088232, 236960, 1, 0, 0
1088332, 222440, 1, 0, 0
1088432, 216320, 1, 0, 0
1088532, 472240, 1, 0, 0
1088633, 306760, 1, 0, 0
1088733, 328800, 1, 0, 0
1088833, 310280, 1, 0, 0
1088933, 124000, 1, 0, 0
1089034, 210640, 1, 0, 0
1089134, 145160, 1, 0, 0
1089234, 164480, 1, 0, 0
1089334, 191680, 1, 0, 0
1089434, 174600, 1, 0, 0
1089535, 253200, 1, 0, 0
1089635, 321000, 1, 0, 0
1089736, 200680, 1, 0, 0
1089836, 207480, 1, 0, 0
1089936, 161120, 1, 0, 0
1090036, 119200, 1, 0, 0
1090136, 179280, 1, 0, 0
1090237, 284800, 1, 0, 0
1090337, 39000, 1, 0, 0
1090437, 78120, 1, 0, 0
1090537, 100600, 1, 0, 0
1090637, 202680, 1, 0, 0
1090738, 219000, 1, 0, 0
1090838, 232040, 1, 0, 0
1090939, 471960, 1, 0, 0
1091039, 248920, 1, 0, 0
1091139, 187760, 1, 0, 0
1091239, 130720, 1, 0, 0
1091339, 101440, 1, 0, 0
1091440, 225400, 1, 0, 0
1091540, 222520, 1, 0, 0
1091640, 346720, 1, 0, 0
1091740, 370280, 1, 0, 0
1091840, 185120, 1, 0, 0
1091940, 245880, 1, 0, 0
1092041, 216640, 1, 0, 0
1092141, 223000, 1, 0, 0
1092241, 184000, 1, 0, 0
1092341, 155840, 1, 0, 0
1092441, 103720, 1, 0, 0
1092542, 195240, 1, 0, 0
1092642, 159160, 1, 0, 0
1092742, 184480, 1, 0, 0
1092842, 294880, 1, 0, 0
1092942, 192440, 1, 0, 0
1093042, 349520, 1, 0, 0
1093142, 162640, 1, 0, 0
1093243, 134480, 1, 0, 0
1093343, 226240, 1, 0, 0
1093443, 179400, 1, 0, 0
1093543, 137360, 1, 0, 0
1093643, 144920, 1, 0, 0
1093743, 147720, 1, 0, 0
1093843, 284720, 1, 0, 0
1093943, 287160, 1, 0, 0
1094044, 322200, 1, 0, 0
1094144, 223960, 1, 0, 0
1094244, 159160, 1, 0, 0
1094345, 176000, 1, 0, 0
1094445, 144360, 1, 0, 0
1094545, 246880, 1, 0, 0
1094645, 227560, 1, 0, 0
1094746, 394240, 1, 0, 0
1094846, 264600, 1, 0, 0
1094946, 191240, 1, 0, 0
1095046, 196560, 1, 0, 0
1095146, 200360, 1, 0, 0
1095246, 103000, 1, 0, 0
1095346, 179520, 1, 0, 0
1095446, 163400, 1, 0, 0
1095546, 225080, 1, 0, 0
1095647, 295600, 1, 0, 0
1095747, 300440, 1, 0, 0
1095847, 335760, 1, 0, 0
1095948, 271960, 1, 0, 0
1096048, 256040, 1, 0, 0
1096149, 286280, 1, 0, 0
1096249, 374520, 1, 0, 0
1096349, 262720, 1, 0, 0
1096449, 166000, 1, 0, 0
1096549, 120920, 1, 0, 0
1096649, 253360, 1, 0, 0
1096749, 231000, 1, 0, 0
1096849, 372520, 1, 0, 0
1096950, 353440, 1, 0, 0
1097050, 187400, 1, 0, 0
1097150, 191960, 1, 0, 0
1097251, 164560, 1, 0, 0
1097351, 181280, 1, 0, 0
1097451, 255440, 1, 0, 0
1097551, 253680, 1, 0, 0
1097652, 206920, 1, 0, 0
1097752, 296680, 1, 0, 0
1097852, 308080, 1, 0, 0
1097953, 141440, 1, 0, 0
1098053, 162680, 1, 0, 0
1098153, 109680, 1, 0, 0
1098253, 234880, 1, 0, 0
1098353, 140400, 1, 0, 0
1098453, 266680, 1, 0, 0
1098553, 141414, 1, 0, 0
1098653, 192440, 1, 0, 0
1098753, 77000, 1, 0, 0
1098853, 238920, 1, 0, 0
1098953, 244040, 1, 0, 0
1099052, 149616, 1, 0, 0
1099153, 147720, 1, 0, 0
1099253, 144120, 1, 0, 0
1099353, 182520, 1, 0, 0
1099453, 146320, 1, 0, 0
1099552, 181656, 1, 0, 0
1099652, 187920, 1, 0, 0
1099752, 212520, 1, 0, 0
1099852, 136880, 1, 0, 0
1099953, 286640, 1, 0, 0
1100053, 240040, 1, 0, 0
1100153, 138800, 1, 0, 0
1100253, 357720, 1, 0, 0
1100353, 140920, 1, 0, 0
1100453, 101120, 1, 0, 0
1100553, 231191, 1, 0, 0
1100653, 347680, 1, 0, 0
1100753, 254880, 1, 0, 0
1100853, 385560, 1, 0, 0
1100953, 272000, 1, 0, 0
1101052, 219717, 1, 0, 0
1101153, 373040, 1, 0, 0
1101253, 204200, 1, 0, 0
1101353, 241280, 1, 0, 0
1101453, 112920, 1, 0, 0
1101552, 205656, 1, 0, 0
1101653, 158680, 1, 0, 0
1101753, 278840, 1, 0, 0
1101853, 182560, 1, 0, 0
1101953, 190080, 1, 0, 0
1102052, 145454, 1, 0, 0
1102153, 187920, 1, 0, 0
1102253, 134920, 1, 0, 0
1102353, 176880, 1, 0, 0
1102453, 225880, 1, 0, 0
1102553, 157818, 1, 0, 0
1102653, 212720, 1, 0, 0
1102754, 150400, 1, 0, 0
1102854, 116240, 1, 0, 0
1102954, 155440, 1, 0, 0
1103054, 165000, 1, 0, 0
1103155, 169360, 1, 0, 0
1103255, 88440, 1, 0, 0
1103355, 179880, 1, 0, 0
1103455, 209440, 1, 0, 0
1103555, 321360, 1, 0, 0
1103655, 137240, 1, 0, 0
1103756, 196880, 1, 0, 0
1103856, 247160, 1, 0, 0
1103956, 269120, 1, 0, 0
1104056, 165560, 1, 0, 0
1104156, 311120, 1, 0, 0
1104256, 338400, 1, 0, 0
1104357, 250200, 1, 0, 0
1104457, 283840, 1, 0, 0
1104557, 284760, 1, 0, 0
1104657, 153520, 1, 0, 0
1104757, 305120, 1, 0, 0
1104857, 256080, 1, 0, 0
1104957, 240120, 1, 0, 0
1105058, 187920, 1, 0, 0
1105158, 202320, 1, 0, 0
1105258, 137560, 1, 0, 0
1105358, 148000, 1, 0, 0
1105458, 168640, 1, 0, 0
1105558, 119640, 1, 0, 0
1105658, 270000, 1, 0, 0
1105758, 291400, 1, 0, 0
1105859, 266600, 1, 0, 0
1105959, 192920, 1, 0, 0
1106059, 390560, 1, 0, 0
1106159, 353440, 1, 0, 0
1106260, 195280, 1, 0, 0
1106361, 198440, 1, 0, 0
1106461, 127800, 1, 0, 0
1106561, 234520, 1, 0, 0
1106661, 218320, 1, 0, 0
1106761, 243400, 1, 0, 0
1106861, 276160, 1, 0, 0
1106962, 173440, 1, 0, 0
1107062, 215720, 1, 0, 0
1107162, 174640, 1, 0, 0
1107262, 113200, 1, 0, 0
1107362, 226360, 1, 0, 0
1107463, 139360, 1, 0, 0
1107563, 130480, 1, 0, 0
1107663, 128400, 1, 0, 0
1107763, 115080, 1, 0, 0
1107863, 133440, 1, 0, 0
1107963, 202560, 1, 0, 0
1108064, 175440, 1, 0, 0
1108164, 143480, 1, 0, 0
1108264, 158000, 1, 0, 0
1108364, 127960, 1, 0, 0
1108464, 86040, 1, 0, 0
1108564, 198080, 1, 0, 0
1108665, 198360, 1, 0, 0
1108765, 221400, 1, 0, 0
1108866, 223600, 1, 0, 0
1108966, 157800, 1, 0, 0
1109068, 195725, 1, 0, 0
1109168, 332680, 1, 0, 0
1109268, 182000, 1, 0, 0
1109369, 227360, 1, 0, 0
1109469, 204920, 1, 0, 0
1109569, 188640, 1, 0, 0
1109669, 181040, 1, 0, 0
1109769, 294880, 1, 0, 0
1109869, 207480, 1, 0, 0
1109970, 273360, 1, 0, 0
1110070, 106360, 1, 0, 0
1110170, 140240, 1, 0, 0
1110270, 243640, 1, 0, 0
1110370, 203040, 1, 0, 0
1110470, 91040, 1, 0, 0
1110570, 154040, 1, 0, 0
1110670, 144840, 1, 0, 0
1110771, 109360, 1, 0, 0
1110871, 190760, 1, 0, 0
1110972, 158640, 1, 0, 0
1111072, 184480, 1, 0, 0
1111172, 231720, 1, 0, 0
1111272, 178960, 1, 0, 0
1111373, 210960, 1, 0, 0
1111473, 114800, 1, 0, 0
1111573, 190280, 1, 0, 0
1111673, 202320, 1, 0, 0
1111774, 190440, 1, 0, 0
1111874, 215240, 1, 0, 0
1111974, 206240, 1, 0, 0
1112075, 191400, 1, 0, 0
1112175, 146240, 1, 0, 0
1112275, 195680, 1, 0, 0
1112375, 109920, 1, 0, 0
1112475, 112080, 1, 0, 0
1112575, 101960, 1, 0, 0
1112676, 155880, 1, 0, 0
1112776, 95720, 1, 0, 0
1112876, 194840, 1, 0, 0
1112976, 132480, 1, 0, 0
1113076, 137560, 1, 0, 0
1113177, 129120, 1, 0, 0
1113277, 144680, 1, 0, 0
1113377, 123960, 1, 0, 0
1113477, 105800, 1, 0, 0
1113577, 246840, 1, 0, 0
1113678, 159440, 1, 0, 0
1113778, 106840, 1, 0, 0
1113878, 181240, 1, 0, 0
1113978, 195400, 1, 0, 0
1114078, 243560, 1, 0, 0
1114178, 136520, 1, 0, 0
1114278, 231280, 1, 0, 0
1114378, 208120, 1, 0, 0
1114479, 228160, 1, 0, 0
1114579, 109160, 1, 0, 0
1114679, 180920, 1, 0, 0
1114780, 175360, 1, 0, 0
1114880, 146880, 1, 0, 0
1114980, 226160, 1, 0, 0
1115083, 166291, 1, 0, 0
1115184, 217680, 1, 0, 0
1115284, 192120, 1, 0, 0
1115384, 287040, 1, 0, 0
1115485, 174240, 1, 0, 0
1115585, 135760, 1, 0, 0
1115685, 91280, 1, 0, 0
1115786, 170560, 1, 0, 0
1115886, 91000, 1, 0, 0
1115986, 125560, 1, 0, 0
1116086, 218120, 1, 0, 0
1116186, 217960, 1, 0, 0
1116287, 242440, 1, 0, 0
1116387, 301880, 1, 0, 0
1116487, 203120, 1, 0, 0
1116587, 189400, 1, 0, 0
1116687, 222920, 1, 0, 0
1116787, 177440, 1, 0, 0
1116887, 125640, 1, 0, 0
1116988, 202360, 1, 0, 0
1117088, 122320, 1, 0, 0
1117188, 200720, 1, 0, 0
1117288, 121280, 1, 0, 0
1117402, 237982, 1, 0, 0
1117502, 148440, 1, 0, 0
1117602, 299720, 1, 0, 0
1117702, 236560, 1, 0, 0
1117802, 134960, 1, 0, 0
1117903, 110920, 1, 0, 0
1118003, 144640, 1, 0, 0
1118103, 243600, 1, 0, 0
1118203, 289400, 1, 0, 0
1118302, 305616, 1, 0, 0
1118402, 375600, 1, 0, 0
1118502, 139400, 1, 0, 0
1118603, 136880, 1, 0, 0
1118703, 218400, 1, 0, 0
1118803, 179880, 1, 0, 0
1118903, 263120, 1, 0, 0
1119003, 194040, 1, 0, 0
1119104, 151560, 1, 0, 0
1119204, 157320, 1, 0, 0
1119304, 149560, 1, 0, 0
1119404, 132400, 1, 0, 0
1119505, 165520, 1, 0, 0
1119605, 207240, 1, 0, 0
1119705, 189760, 1, 0, 0
1119805, 270960, 1, 0, 0
1119905, 201280, 1, 0, 0
1120005, 138840, 1, 0, 0
1120106, 161880, 1, 0, 0
1120207, 123280, 1, 0, 0
1120307, 140800, 1, 0, 0
1120407, 162480, 1, 0, 0
1120507, 120840, 1, 0, 0
1120607, 105600, 1, 0, 0
1120707, 180440, 1, 0, 0
1120808, 185960, 1, 0, 0
1120908, 231880, 1, 0, 0
1121008, 245040, 1, 0, 0
1121108, 280760, 1, 0, 0
1121208, 197520, 1, 0, 0
1121308, 198040, 1, 0, 0
1121409, 126200, 1, 0, 0
1121509, 124280, 1, 0, 0
1121609, 138880, 1, 0, 0
1121709, 89360, 1, 0, 0
1121810, 144633, 1, 0, 0
1121911, 134400, 1, 0, 0
1122011, 285760, 1, 0, 0
1122111, 351200, 1, 0, 0
1122211, 223720, 1, 0, 0
1122311, 112480, 1, 0, 0
1122411, 210080, 1, 0, 0
1122511, 211160, 1, 0, 0
1122611, 189320, 1, 0, 0
1122711, 297800, 1, 0, 0
1122812, 299000, 1, 0, 0
1122912, 204000, 1, 0, 0
1123012, 217280, 1, 0, 0
1123112, 229840, 1, 0, 0
1123212, 166800, 1, 0, 0
1123312, 121840, 1, 0, 0
1123418, 240528, 1, 0, 0
1123518, 68200, 1, 0, 0
1123619, 118840, 1, 0, 0
1123719, 90120, 1, 0, 0
1123819, 148120, 1, 0, 0
1123919, 178920, 1, 0, 0
1124020, 150440, 1, 0, 0
1124120, 142080, 1, 0, 0
1124220, 177040, 1, 0, 0
1124320, 188160, 1, 0, 0
1124420, 201880, 1, 0, 0
1124520, 78080, 1, 0, 0
1124620, 235160, 1, 0, 0
1124721, 113320, 1, 0, 0
1124821, 159280, 1, 0, 0
1124921, 118120, 1, 0, 0
1125021, 159960, 1, 0, 0
1125121, 140240, 1, 0, 0
1125221, 149960, 1, 0, 0
1125322, 113680, 1, 0, 0
1125422, 107880, 1, 0, 0
1125522, 95600, 1, 0, 0
1125622, 258800, 1, 0, 0
1125722, 224640, 1, 0, 0
1125823, 112000, 1, 0, 0
1125923, 111040, 1, 0, 0
1126023, 294760, 1, 0, 0
1126123, 207000, 1, 0, 0
1126223, 258800, 1, 0, 0
1126323, 442320, 1, 0, 0
1126423, 133040, 1, 0, 0
1126524, 102000, 1, 0, 0
1126624, 161680, 1, 0, 0
1126724, 188720, 1, 0, 0
