1620254, 207360, 1, 0, 0
1620354, 404480, 1, 0, 0
1620454, 847360, 1, 0, 0
1620555, 440320, 1, 0, 0
1620655, 488960, 1, 0, 0
1620755, 96000, 1, 0, 0
1620855, 226560, 1, 0, 0
1620955, 151040, 1, 0, 0
1621056, 440320, 1, 0, 0
1621156, 451840, 1, 0, 0
1621256, 532480, 1, 0, 0
1621357, 263680, 1, 0, 0
1621457, 439040, 1, 0, 0
1621557, 741120, 1, 0, 0
1621657, 706560, 1, 0, 0
1621757, 298240, 1, 0, 0
1621857, 416000, 1, 0, 0
1621957, 203520, 1, 0, 0
1622057, 293120, 1, 0, 0
1622158, 218880, 1, 0, 0
1622258, 239360, 1, 0, 0
1622358, 564480, 1, 0, 0
1622458, 768000, 1, 0, 0
1622558, 536320, 1, 0, 0
1622659, 623360, 1, 0, 0
1622759, 604160, 1, 0, 0
1622859, 384000, 1, 0, 0
1622959, 602880, 1, 0, 0
1623061, 676752, 1, 0, 0
1623161, 710400, 1, 0, 0
1623261, 572160, 1, 0, 0
1623361, 279040, 1, 0, 0
1623461, 225280, 1, 0, 0
1623561, 181760, 1, 0, 0
1623662, 428800, 1, 0, 0
1623762, 193280, 1, 0, 0
1623862, 308480, 1, 0, 0
1623962, 217600, 1, 0, 0
1624062, 544000, 1, 0, 0
1624163, 369920, 1, 0, 0
1624263, 510720, 1, 0, 0
1624363, 600320, 1, 0, 0
1624463, 675840, 1, 0, 0
1624564, 659200, 1, 0, 0
1624664, 663040, 1, 0, 0
1624764, 418560, 1, 0, 0
1624864, 586240, 1, 0, 0
1624964, 189440, 1, 0, 0
1625065, 266240, 1, 0, 0
1625165, 203520, 1, 0, 0
1625265, 277760, 1, 0, 0
1625365, 176640, 1, 0, 0
1625465, 606720, 1, 0, 0
1625566, 474880, 1, 0, 0
1625666, 535040, 1, 0, 0
1625766, 798720, 1, 0, 0
1625866, 789760, 1, 0, 0
1625967, 381440, 1, 0, 0
1626067, 778240, 1, 0, 0
1626167, 195840, 1, 0, 0
1626267, 371200, 1, 0, 0
1626367, 195840, 1, 0, 0
1626467, 270080, 1, 0, 0
1626568, 215040, 1, 0, 0
1626668, 325120, 1, 0, 0
1626768, 204800, 1, 0, 0
1626868, 449280, 1, 0, 0
1626968, 371200, 1, 0, 0
1627069, 532480, 1, 0, 0
1627169, 495360, 1, 0, 0
1627269, 273920, 1, 0, 0
1627369, 710400, 1, 0, 0
1627470, 340480, 1, 0, 0
1627570, 295680, 1, 0, 0
1627670, 405760, 1, 0, 0
1627770, 433920, 1, 0, 0
1627870, 424960, 1, 0, 0
1627971, 427520, 1, 0, 0
1628071, 477440, 1, 0, 0
1628171, 719360, 1, 0, 0
1628271, 436480, 1, 0, 0
1628371, 375040, 1, 0, 0
1628472, 709120, 1, 0, 0
1628572, 390400, 1, 0, 0
1628672, 390400, 1, 0, 0
1628772, 747520, 1, 0, 0
1628872, 651520, 1, 0, 0
1628972, 444160, 1, 0, 0
1629073, 262400, 1, 0, 0
1629173, 212480, 1, 0, 0
1629274, 400640, 1, 0, 0
1629374, 480000, 1, 0, 0
1629474, 546560, 1, 0, 0
1629574, 340480, 1, 0, 0
1629674, 700160, 1, 0, 0
1629775, 478720, 1, 0, 0
1629875, 532480, 1, 0, 0
1629975, 154880, 1, 0, 0
1630075, 207360, 1, 0, 0
1630175, 394240, 1, 0, 0
1630276, 614400, 1, 0, 0
1630376, 725760, 1, 0, 0
1630476, 590080, 1, 0, 0
1630576, 469760, 1, 0, 0
1630676, 339200, 1, 0, 0
1630776, 437760, 1, 0, 0
1630877, 766720, 1, 0, 0
1630977, 441600, 1, 0, 0
1631077, 367360, 1, 0, 0
1631178, 497920, 1, 0, 0
1631278, 609280, 1, 0, 0
1631378, 474880, 1, 0, 0
1631478, 385280, 1, 0, 0
1631578, 483840, 1, 0, 0
1631679, 417280, 1, 0, 0
1631779, 314880, 1, 0, 0
1631879, 448000, 1, 0, 0
1631979, 768000, 1, 0, 0
1632079, 547840, 1, 0, 0
1632180, 326400, 1, 0, 0
1632280, 755200, 1, 0, 0
1632380, 413440, 1, 0, 0
1632480, 426240, 1, 0, 0
1632581, 582400, 1, 0, 0
1632681, 506880, 1, 0, 0
1632781, 386560, 1, 0, 0
1632881, 368640, 1, 0, 0
1632982, 472320, 1, 0, 0
1633082, 593920, 1, 0, 0
1633182, 450560, 1, 0, 0
1633282, 335360, 1, 0, 0
1633382, 102400, 1, 0, 0
1633482, 350720, 1, 0, 0
1633582, 280320, 1, 0, 0
1633683, 394240, 1, 0, 0
1633783, 325120, 1, 0, 0
1633883, 668160, 1, 0, 0
1633983, 896000, 1, 0, 0
1634083, 494080, 1, 0, 0
1634183, 334080, 1, 0, 0
1634283, 226560, 1, 0, 0
1634383, 358400, 1, 0, 0
1634484, 209920, 1, 0, 0
1634584, 448000, 1, 0, 0
1634684, 296960, 1, 0, 0
1634784, 648960, 1, 0, 0
1634884, 619520, 1, 0, 0
1634984, 629760, 1, 0, 0
1635085, 720640, 1, 0, 0
1635185, 967680, 1, 0, 0
1635285, 428800, 1, 0, 0
1635385, 463360, 1, 0, 0
1635485, 696320, 1, 0, 0
1635585, 480000, 1, 0, 0
1635685, 605440, 1, 0, 0
1635786, 256000, 1, 0, 0
1635886, 433920, 1, 0, 0
1635986, 554240, 1, 0, 0
1636086, 395520, 1, 0, 0
1636186, 578560, 1, 0, 0
1636287, 590080, 1, 0, 0
1636387, 538880, 1, 0, 0
1636501, 295646, 1, 0, 0
1636600, 287030, 1, 0, 0
1636700, 288000, 1, 0, 0
1636800, 334080, 1, 0, 0
1636900, 554240, 1, 0, 0
1637000, 366080, 1, 0, 0
1637100, 442880, 1, 0, 0
1637200, 243200, 1, 0, 0
1637301, 377600, 1, 0, 0
1637400, 231434, 1, 0, 0
1637500, 290560, 1, 0, 0
1637600, 197120, 1, 0, 0
1637700, 325120, 1, 0, 0
1637800, 256000, 1, 0, 0
1637900, 327680, 1, 0, 0
1638000, 376320, 1, 0, 0
1638100, 523520, 1, 0, 0
1638200, 172800, 1, 0, 0
1638301, 377600, 1, 0, 0
1638400, 231434, 1, 0, 0
1638500, 349440, 1, 0, 0
1638600, 218880, 1, 0, 0
1638700, 761600, 1, 0, 0
1638800, 321280, 1, 0, 0
1638900, 462080, 1, 0, 0
1639000, 527360, 1, 0, 0
1639100, 414720, 1, 0, 0
1639200, 513280, 1, 0, 0
1639301, 467200, 1, 0, 0
1639400, 672323, 1, 0, 0
1639500, 421120, 1, 0, 0
1639600, 573440, 1, 0, 0
1639700, 614400, 1, 0, 0
1639800, 348160, 1, 0, 0
1639900, 303360, 1, 0, 0
1640000, 270080, 1, 0, 0
1640100, 241920, 1, 0, 0
1640200, 309760, 1, 0, 0
1640301, 303360, 1, 0, 0
1640400, 310303, 1, 0, 0
1640500, 541440, 1, 0, 0
1640600, 439040, 1, 0, 0
1640700, 377600, 1, 0, 0
1640800, 276480, 1, 0, 0
1640900, 357120, 1, 0, 0
1641000, 281600, 1, 0, 0
1641114, 363610, 1, 0, 0
1641214, 309760, 1, 0, 0
1641314, 413440, 1, 0, 0
1641414, 488960, 1, 0, 0
1641514, 426240, 1, 0, 0
1641614, 695040, 1, 0, 0
1641715, 647680, 1, 0, 0
1641815, 322560, 1, 0, 0
1641915, 298240, 1, 0, 0
1642014, 801616, 1, 0, 0
1642114, 463360, 1, 0, 0
1642214, 665600, 1, 0, 0
1642314, 584960, 1, 0, 0
1642415, 284160, 1, 0, 0
1642515, 492800, 1, 0, 0
1642615, 354560, 1, 0, 0
1642715, 693760, 1, 0, 0
1642815, 674560, 1, 0, 0
1642915, 759040, 1, 0, 0
1643014, 678787, 1, 0, 0
1643114, 318720, 1, 0, 0
1643214, 460800, 1, 0, 0
1643315, 673280, 1, 0, 0
1643415, 573440, 1, 0, 0
1643514, 475797, 1, 0, 0
1643614, 394240, 1, 0, 0
1643714, 456960, 1, 0, 0
1643814, 807680, 1, 0, 0
1643914, 271360, 1, 0, 0
1644015, 574720, 1, 0, 0
1644115, 985600, 1, 0, 0
1644215, 636160, 1, 0, 0
1644315, 759040, 1, 0, 0
1644415, 524800, 1, 0, 0
1644514, 483555, 1, 0, 0
1644615, 560640, 1, 0, 0
1644715, 700160, 1, 0, 0
1644815, 368640, 1, 0, 0
1644915, 595200, 1, 0, 0
1645016, 509440, 1, 0, 0
1645116, 316160, 1, 0, 0
1645216, 337920, 1, 0, 0
1645316, 642560, 1, 0, 0
1645416, 660480, 1, 0, 0
1645517, 381440, 1, 0, 0
1645617, 546560, 1, 0, 0
1645717, 588800, 1, 0, 0
1645817, 482560, 1, 0, 0
1645918, 359680, 1, 0, 0
1646018, 399360, 1, 0, 0
1646118, 386560, 1, 0, 0
1646218, 382720, 1, 0, 0
1646319, 529920, 1, 0, 0
1646419, 462080, 1, 0, 0
1646519, 440320, 1, 0, 0
1646619, 499200, 1, 0, 0
1646720, 456960, 1, 0, 0
1646820, 423680, 1, 0, 0
1646920, 381440, 1, 0, 0
1647020, 512000, 1, 0, 0
1647120, 459520, 1, 0, 0
1647221, 362240, 1, 0, 0
1647321, 357120, 1, 0, 0
1647421, 590080, 1, 0, 0
1647521, 618240, 1, 0, 0
1647621, 544000, 1, 0, 0
1647722, 762880, 1, 0, 0
1647822, 592640, 1, 0, 0
1647922, 485120, 1, 0, 0
1648022, 583680, 1, 0, 0
1648122, 706560, 1, 0, 0
1648222, 705280, 1, 0, 0
1648323, 716800, 1, 0, 0
1648423, 354560, 1, 0, 0
1648523, 666880, 1, 0, 0
1648623, 408320, 1, 0, 0
1648723, 252160, 1, 0, 0
1648823, 243200, 1, 0, 0
1648924, 174080, 1, 0, 0
1649024, 468480, 1, 0, 0
1649124, 559360, 1, 0, 0
1649224, 729600, 1, 0, 0
1649325, 544000, 1, 0, 0
1649425, 656640, 1, 0, 0
1649524, 316767, 1, 0, 0
1649624, 624640, 1, 0, 0
1649724, 668160, 1, 0, 0
1649824, 581120, 1, 0, 0
1649925, 515840, 1, 0, 0
1650024, 682666, 1, 0, 0
1650124, 623360, 1, 0, 0
1650224, 477440, 1, 0, 0
1650324, 707840, 1, 0, 0
1650425, 510720, 1, 0, 0
1650524, 360727, 1, 0, 0
1650624, 172800, 1, 0, 0
1650724, 163840, 1, 0, 0
1650824, 906240, 1, 0, 0
1650925, 281600, 1, 0, 0
1651024, 528808, 1, 0, 0
1651124, 725760, 1, 0, 0
1651224, 289280, 1, 0, 0
1651324, 656640, 1, 0, 0
1651424, 323840, 1, 0, 0
1651523, 400808, 1, 0, 0
1651624, 166400, 1, 0, 0
1651724, 266240, 1, 0, 0
1651824, 167680, 1, 0, 0
1651924, 254720, 1, 0, 0
1652023, 298666, 1, 0, 0
1652124, 456960, 1, 0, 0
1652224, 648960, 1, 0, 0
1652324, 624640, 1, 0, 0
1652424, 472320, 1, 0, 0
1652523, 259878, 1, 0, 0
1652624, 367360, 1, 0, 0
1652724, 711680, 1, 0, 0
1652825, 460800, 1, 0, 0
1652925, 560640, 1, 0, 0
1653024, 140929, 1, 0, 0
1653124, 234240, 1, 0, 0
1653224, 156160, 1, 0, 0
1653325, 259840, 1, 0, 0
1653425, 299520, 1, 0, 0
1653525, 568320, 1, 0, 0
1653626, 773120, 1, 0, 0
1653726, 417280, 1, 0, 0
1653826, 797440, 1, 0, 0
1653926, 332800, 1, 0, 0
1654026, 238080, 1, 0, 0
1654126, 344320, 1, 0, 0
1654226, 524800, 1, 0, 0
1654326, 491520, 1, 0, 0
1654427, 449280, 1, 0, 0
1654527, 334080, 1, 0, 0
1654627, 692480, 1, 0, 0
1654727, 582400, 1, 0, 0
1654827, 536320, 1, 0, 0
1654927, 672000, 1, 0, 0
1655027, 414720, 1, 0, 0
1655127, 547840, 1, 0, 0
1655228, 117760, 1, 0, 0
1655328, 275200, 1, 0, 0
1655429, 189440, 1, 0, 0
1655529, 281600, 1, 0, 0
1655629, 153600, 1, 0, 0
1655729, 217600, 1, 0, 0
1655829, 195840, 1, 0, 0
1655930, 231680, 1, 0, 0
1656031, 573440, 1, 0, 0
1656131, 812800, 1, 0, 0
1656231, 573440, 1, 0, 0
1656331, 381440, 1, 0, 0
1656431, 695040, 1, 0, 0
1656531, 564480, 1, 0, 0
1656631, 501760, 1, 0, 0
1656732, 508160, 1, 0, 0
1656832, 426240, 1, 0, 0
1656932, 309760, 1, 0, 0
1657033, 313600, 1, 0, 0
1657133, 198400, 1, 0, 0
1657233, 284160, 1, 0, 0
1657333, 629760, 1, 0, 0
1657433, 588800, 1, 0, 0
1657533, 226560, 1, 0, 0
1657633, 208640, 1, 0, 0
1657733, 307200, 1, 0, 0
1657833, 436480, 1, 0, 0
1657934, 550400, 1, 0, 0
1658034, 723200, 1, 0, 0
1658135, 631040, 1, 0, 0
1658235, 723200, 1, 0, 0
1658335, 925440, 1, 0, 0
1658435, 491520, 1, 0, 0
1658536, 650240, 1, 0, 0
1658636, 573440, 1, 0, 0
1658736, 276480, 1, 0, 0
1658836, 390400, 1, 0, 0
1658936, 684800, 1, 0, 0
1659037, 533760, 1, 0, 0
1659137, 474880, 1, 0, 0
1659237, 586240, 1, 0, 0
1659337, 314880, 1, 0, 0
1659437, 500480, 1, 0, 0
1659537, 464640, 1, 0, 0
1659638, 362240, 1, 0, 0
1659738, 190720, 1, 0, 0
1659838, 197120, 1, 0, 0
1659938, 261120, 1, 0, 0
1660038, 284160, 1, 0, 0
1660138, 152320, 1, 0, 0
1660239, 231680, 1, 0, 0
1660339, 160000, 1, 0, 0
1660439, 289280, 1, 0, 0
1660539, 574720, 1, 0, 0
1660639, 643840, 1, 0, 0
1660740, 719360, 1, 0, 0
1660840, 403200, 1, 0, 0
1660941, 572160, 1, 0, 0
1661041, 450560, 1, 0, 0
1661141, 386560, 1, 0, 0
1661241, 497920, 1, 0, 0
1661342, 394240, 1, 0, 0
1661442, 395520, 1, 0, 0
1661542, 727040, 1, 0, 0
1661642, 675840, 1, 0, 0
1661743, 714240, 1, 0, 0
1661843, 541440, 1, 0, 0
1661943, 549120, 1, 0, 0
1662044, 389120, 1, 0, 0
1662144, 307200, 1, 0, 0
1662249, 198153, 1, 0, 0
1662349, 257280, 1, 0, 0
1662449, 290560, 1, 0, 0
1662549, 376320, 1, 0, 0
1662650, 384000, 1, 0, 0
1662750, 266240, 1, 0, 0
1662850, 157440, 1, 0, 0
1662950, 241920, 1, 0, 0
1663051, 183040, 1, 0, 0
1663151, 258560, 1, 0, 0
1663251, 252160, 1, 0, 0
1663352, 311040, 1, 0, 0
1663452, 392960, 1, 0, 0
1663552, 675840, 1, 0, 0
1663652, 523520, 1, 0, 0
1663753, 444160, 1, 0, 0
1663853, 153600, 1, 0, 0
1663953, 252160, 1, 0, 0
1664054, 171520, 1, 0, 0
1664154, 250880, 1, 0, 0
1664254, 709120, 1, 0, 0
1664354, 771840, 1, 0, 0
1664454, 538880, 1, 0, 0
1664554, 670720, 1, 0, 0
1664655, 901120, 1, 0, 0
1664755, 433920, 1, 0, 0
1664855, 497920, 1, 0, 0
1664955, 334080, 1, 0, 0
1665055, 460800, 1, 0, 0
1665155, 207360, 1, 0, 0
1665256, 151040, 1, 0, 0
1665356, 206080, 1, 0, 0
1665456, 212480, 1, 0, 0
1665556, 444160, 1, 0, 0
1665656, 483840, 1, 0, 0
1665757, 611840, 1, 0, 0
1665858, 719360, 1, 0, 0
1665958, 467200, 1, 0, 0
1666058, 604160, 1, 0, 0
1666158, 254720, 1, 0, 0
1666258, 148480, 1, 0, 0
1666358, 221440, 1, 0, 0
1666459, 339200, 1, 0, 0
1666559, 623360, 1, 0, 0
1666659, 427520, 1, 0, 0
1666759, 408320, 1, 0, 0
1666859, 559360, 1, 0, 0
1666959, 364800, 1, 0, 0
1667059, 715520, 1, 0, 0
1667159, 544000, 1, 0, 0
1667259, 629760, 1, 0, 0
1667360, 474880, 1, 0, 0
1667460, 305920, 1, 0, 0
1667560, 738560, 1, 0, 0
1667660, 236800, 1, 0, 0
1667760, 268800, 1, 0, 0
1667861, 408320, 1, 0, 0
1667961, 326400, 1, 0, 0
1668061, 595200, 1, 0, 0
1668161, 570880, 1, 0, 0
1668261, 385280, 1, 0, 0
1668362, 610560, 1, 0, 0
1668462, 377600, 1, 0, 0
1668562, 561920, 1, 0, 0
1668662, 320000, 1, 0, 0
1668762, 202240, 1, 0, 0
1668862, 273920, 1, 0, 0
1668962, 314880, 1, 0, 0
1669062, 430080, 1, 0, 0
1669162, 798720, 1, 0, 0
1669263, 725760, 1, 0, 0
1669363, 513280, 1, 0, 0
1669463, 711680, 1, 0, 0
1669563, 290560, 1, 0, 0
1669664, 655360, 1, 0, 0
1669764, 642560, 1, 0, 0
1669864, 567040, 1, 0, 0
1669964, 605440, 1, 0, 0
1670064, 459520, 1, 0, 0
1670165, 366080, 1, 0, 0
1670265, 840960, 1, 0, 0
1670365, 495360, 1, 0, 0
1670465, 439040, 1, 0, 0
1670565, 166400, 1, 0, 0
1670666, 142080, 1, 0, 0
1670766, 529920, 1, 0, 0
1670866, 331520, 1, 0, 0
1670966, 505600, 1, 0, 0
1671066, 513280, 1, 0, 0
1671166, 253440, 1, 0, 0
1671267, 586240, 1, 0, 0
1671367, 165120, 1, 0, 0
1671468, 317440, 1, 0, 0
1671568, 241920, 1, 0, 0
1671668, 373760, 1, 0, 0
1671768, 529920, 1, 0, 0
1671868, 293120, 1, 0, 0
1671969, 462080, 1, 0, 0
1672069, 477440, 1, 0, 0
1672169, 597760, 1, 0, 0
1672269, 513280, 1, 0, 0
1672369, 541440, 1, 0, 0
1672469, 442880, 1, 0, 0
1672570, 238080, 1, 0, 0
1672670, 298240, 1, 0, 0
1672770, 455680, 1, 0, 0
1672870, 505600, 1, 0, 0
1672970, 687360, 1, 0, 0
1673070, 320000, 1, 0, 0
1673170, 213760, 1, 0, 0
1673271, 573440, 1, 0, 0
1673371, 340480, 1, 0, 0
1673477, 295849, 1, 0, 0
1673579, 196435, 1, 0, 0
1673679, 157440, 1, 0, 0
1673779, 395520, 1, 0, 0
1673879, 382720, 1, 0, 0
1673979, 282880, 1, 0, 0
1674079, 202240, 1, 0, 0
1674180, 180480, 1, 0, 0
1674280, 563200, 1, 0, 0
1674380, 678400, 1, 0, 0
1674480, 523520, 1, 0, 0
1674580, 252160, 1, 0, 0
1674680, 194560, 1, 0, 0
1674780, 304640, 1, 0, 0
1674880, 716800, 1, 0, 0
1674980, 266240, 1, 0, 0
1675081, 410880, 1, 0, 0
1675181, 618240, 1, 0, 0
1675281, 180480, 1, 0, 0
1675381, 209920, 1, 0, 0
1675482, 357120, 1, 0, 0
1675582, 368640, 1, 0, 0
1675682, 417280, 1, 0, 0
1675783, 647680, 1, 0, 0
1675883, 295680, 1, 0, 0
1675983, 316160, 1, 0, 0
1676083, 234240, 1, 0, 0
1676183, 284160, 1, 0, 0
1676284, 352000, 1, 0, 0
1676384, 725760, 1, 0, 0
1676484, 294400, 1, 0, 0
1676584, 399360, 1, 0, 0
1676685, 339200, 1, 0, 0
1676785, 336640, 1, 0, 0
1676885, 256000, 1, 0, 0
1676985, 209920, 1, 0, 0
1677085, 280320, 1, 0, 0
1677186, 153600, 1, 0, 0
1677286, 256000, 1, 0, 0
1677386, 396800, 1, 0, 0
1677486, 680960, 1, 0, 0
1677586, 601600, 1, 0, 0
1677686, 564480, 1, 0, 0
1677787, 761600, 1, 0, 0
1677887, 693760, 1, 0, 0
1677987, 620800, 1, 0, 0
1678088, 656640, 1, 0, 0
1678188, 774400, 1, 0, 0
1678288, 622080, 1, 0, 0
1678388, 294400, 1, 0, 0
1678488, 208640, 1, 0, 0
1678588, 129280, 1, 0, 0
1678689, 261120, 1, 0, 0
1678789, 188160, 1, 0, 0
1678889, 259840, 1, 0, 0
1678989, 153600, 1, 0, 0
1679089, 401920, 1, 0, 0
1679190, 509440, 1, 0, 0
1679290, 724480, 1, 0, 0
1679390, 759040, 1, 0, 0
1679490, 596480, 1, 0, 0
1679591, 501760, 1, 0, 0
1679691, 655360, 1, 0, 0
1679791, 576000, 1, 0, 0
1679891, 243200, 1, 0, 0
1679991, 273920, 1, 0, 0
1680092, 391680, 1, 0, 0
1680192, 373760, 1, 0, 0
1680292, 602880, 1, 0, 0
1680392, 492800, 1, 0, 0
1680492, 446720, 1, 0, 0
1680592, 596480, 1, 0, 0
1680693, 413440, 1, 0, 0
1680793, 568320, 1, 0, 0
1680893, 504320, 1, 0, 0
1680993, 435200, 1, 0, 0
1681093, 332800, 1, 0, 0
1681194, 285440, 1, 0, 0
1681294, 224000, 1, 0, 0
1681394, 601600, 1, 0, 0
1681494, 620800, 1, 0, 0
1681594, 640000, 1, 0, 0
1681695, 780800, 1, 0, 0
1681795, 469760, 1, 0, 0
1681895, 453120, 1, 0, 0
1681995, 738560, 1, 0, 0
1682095, 568320, 1, 0, 0
1682195, 384000, 1, 0, 0
1682296, 707840, 1, 0, 0
1682396, 437760, 1, 0, 0
1682499, 308705, 1, 0, 0
1682599, 542720, 1, 0, 0
1682699, 506880, 1, 0, 0
1682799, 458240, 1, 0, 0
1682900, 592640, 1, 0, 0
1683000, 695040, 1, 0, 0
1683100, 728320, 1, 0, 0
1683200, 501760, 1, 0, 0
1683300, 451840, 1, 0, 0
1683400, 476160, 1, 0, 0
1683500, 524800, 1, 0, 0
1683600, 488960, 1, 0, 0
1683700, 590080, 1, 0, 0
1683800, 266240, 1, 0, 0
1683900, 421120, 1, 0, 0
1684000, 293120, 1, 0, 0
1684101, 273920, 1, 0, 0
1684200, 272808, 1, 0, 0
1684300, 334080, 1, 0, 0
1684400, 200960, 1, 0, 0
1684500, 349440, 1, 0, 0
1684600, 270222, 1, 0, 0
1684700, 430080, 1, 0, 0
1684800, 440320, 1, 0, 0
1684900, 369920, 1, 0, 0
1685000, 513280, 1, 0, 0
1685101, 568320, 1, 0, 0
1685201, 476160, 1, 0, 0
1685300, 515878, 1, 0, 0
1685400, 890880, 1, 0, 0
1685500, 384000, 1, 0, 0
1685600, 491520, 1, 0, 0
1685700, 591360, 1, 0, 0
1685800, 311040, 1, 0, 0
1685900, 353280, 1, 0, 0
1686001, 477440, 1, 0, 0
1686100, 424080, 1, 0, 0
1686200, 326400, 1, 0, 0
1686300, 570880, 1, 0, 0
1686400, 560640, 1, 0, 0
1686500, 396800, 1, 0, 0
1686600, 535040, 1, 0, 0
1686700, 645120, 1, 0, 0
1686800, 462080, 1, 0, 0
1686900, 462080, 1, 0, 0
1687001, 725760, 1, 0, 0
1687100, 585696, 1, 0, 0
1687200, 618240, 1, 0, 0
1687300, 633600, 1, 0, 0
1687400, 808960, 1, 0, 0
1687500, 488960, 1, 0, 0
1687600, 670720, 1, 0, 0
1687700, 614400, 1, 0, 0
1687800, 556800, 1, 0, 0
1687900, 360960, 1, 0, 0
1688003, 540582, 1, 0, 0
1688103, 517120, 1, 0, 0
1688204, 426240, 1, 0, 0
1688304, 636160, 1, 0, 0
1688404, 456960, 1, 0, 0
1688504, 595200, 1, 0, 0
1688604, 448000, 1, 0, 0
1688704, 660480, 1, 0, 0
1688805, 531200, 1, 0, 0
1688906, 577900, 1, 0, 0
1689007, 389120, 1, 0, 0
1689107, 423680, 1, 0, 0
1689207, 468480, 1, 0, 0
1689307, 359680, 1, 0, 0
1689408, 588800, 1, 0, 0
1689508, 643840, 1, 0, 0
1689608, 906240, 1, 0, 0
1689708, 682240, 1, 0, 0
1689808, 606720, 1, 0, 0
1689909, 572160, 1, 0, 0
1690009, 673280, 1, 0, 0
1690109, 439040, 1, 0, 0
1690209, 691200, 1, 0, 0
1690310, 331520, 1, 0, 0
1690410, 478720, 1, 0, 0
1690510, 350720, 1, 0, 0
1690610, 317440, 1, 0, 0
1690711, 468480, 1, 0, 0
1690811, 476160, 1, 0, 0
1690911, 414720, 1, 0, 0
1691011, 444160, 1, 0, 0
1691111, 280320, 1, 0, 0
1691211, 369920, 1, 0, 0
1691311, 241920, 1, 0, 0
1691412, 586240, 1, 0, 0
1691512, 720640, 1, 0, 0
1691612, 472320, 1, 0, 0
1691712, 619520, 1, 0, 0
1691812, 504320, 1, 0, 0
1691913, 505600, 1, 0, 0
1692015, 464313, 1, 0, 0
1692115, 288000, 1, 0, 0
1692215, 471040, 1, 0, 0
1692315, 357120, 1, 0, 0
1692416, 369920, 1, 0, 0
1692516, 354560, 1, 0, 0
1692616, 230400, 1, 0, 0
1692716, 405760, 1, 0, 0
1692816, 348160, 1, 0, 0
1692916, 421120, 1, 0, 0
1693016, 414720, 1, 0, 0
1693116, 523520, 1, 0, 0
1693216, 286720, 1, 0, 0
1693317, 215040, 1, 0, 0
1693417, 303360, 1, 0, 0
1693517, 387840, 1, 0, 0
1693617, 376320, 1, 0, 0
1693717, 359680, 1, 0, 0
1693817, 236800, 1, 0, 0
1693917, 463360, 1, 0, 0
1694018, 234240, 1, 0, 0
1694118, 358400, 1, 0, 0
1694218, 293120, 1, 0, 0
1694318, 654080, 1, 0, 0
1694419, 427520, 1, 0, 0
1694519, 469760, 1, 0, 0
1694619, 478720, 1, 0, 0
1694719, 620800, 1, 0, 0
1694819, 619520, 1, 0, 0
1694920, 499200, 1, 0, 0
1695020, 512000, 1, 0, 0
1695120, 696320, 1, 0, 0
1695220, 587520, 1, 0, 0
1695320, 537600, 1, 0, 0
1695420, 802560, 1, 0, 0
1695520, 442880, 1, 0, 0
1695621, 395520, 1, 0, 0
1695721, 675840, 1, 0, 0
1695821, 815360, 1, 0, 0
1695921, 860160, 1, 0, 0
1696021, 688640, 1, 0, 0
1696122, 564480, 1, 0, 0
1696222, 495360, 1, 0, 0
1696322, 746240, 1, 0, 0
1696422, 805120, 1, 0, 0
1696522, 656640, 1, 0, 0
1696622, 440320, 1, 0, 0
1696722, 400640, 1, 0, 0
1696823, 488960, 1, 0, 0
1696923, 323840, 1, 0, 0
1697023, 354560, 1, 0, 0
1697123, 755200, 1, 0, 0
1697223, 728320, 1, 0, 0
1697324, 601600, 1, 0, 0
1697424, 706560, 1, 0, 0
1697524, 576000, 1, 0, 0
1697624, 467200, 1, 0, 0
1697724, 410880, 1, 0, 0
1697825, 474880, 1, 0, 0
1697925, 660480, 1, 0, 0
1698025, 634880, 1, 0, 0
1698125, 704000, 1, 0, 0
1698225, 718080, 1, 0, 0
1698326, 723200, 1, 0, 0
1698426, 497920, 1, 0, 0
1698526, 637440, 1, 0, 0
1698626, 560640, 1, 0, 0
1698726, 610560, 1, 0, 0
1698826, 672000, 1, 0, 0
1698926, 469760, 1, 0, 0
1699026, 523636, 1, 0, 0
1699126, 268800, 1, 0, 0
1699226, 344320, 1, 0, 0
1699326, 346880, 1, 0, 0
1699426, 382720, 1, 0, 0
1699526, 433920, 1, 0, 0
1699626, 481280, 1, 0, 0
1699726, 593920, 1, 0, 0
1699827, 488960, 1, 0, 0
1699927, 564480, 1, 0, 0
1700026, 461575, 1, 0, 0
1700126, 432640, 1, 0, 0
1700226, 547840, 1, 0, 0
1700327, 416000, 1, 0, 0
1700427, 403200, 1, 0, 0
1700526, 802909, 1, 0, 0
1700626, 642560, 1, 0, 0
1700726, 524800, 1, 0, 0
1700826, 522240, 1, 0, 0
1700927, 409600, 1, 0, 0
1701026, 418909, 1, 0, 0
1701126, 401920, 1, 0, 0
1701227, 345600, 1, 0, 0
1701327, 491520, 1, 0, 0
1701427, 267520, 1, 0, 0
1701527, 449939, 1, 0, 0
1701627, 426240, 1, 0, 0
1701727, 604160, 1, 0, 0
1701828, 696320, 1, 0, 0
1701928, 645120, 1, 0, 0
1702029, 517120, 1, 0, 0
1702129, 408320, 1, 0, 0
1702229, 412160, 1, 0, 0
1702329, 637440, 1, 0, 0
1702429, 619520, 1, 0, 0
1702529, 652800, 1, 0, 0
1702629, 540160, 1, 0, 0
