1955400, 5041, 1, 0, 0
1955500, 11763, 1, 0, 0
1955600, 2701, 1, 0, 0
1955700, 2438, 1, 0, 0
1955800, 4426, 1, 0, 0
1955900, 10155, 1, 0, 0
1956000, 14905, 1, 0, 0
1956101, 20833, 1, 0, 0
1956200, 20332, 1, 0, 0
1956300, 3196, 1, 0, 0
1956400, 2429, 1, 0, 0
1956500, 2795, 1, 0, 0
1956600, 14294, 1, 0, 0
1956700, 18916, 1, 0, 0
1956800, 20857, 1, 0, 0
1956915, 16767, 1, 0, 0
1957000, 16023, 1, 0, 0
1957100, 19232, 1, 0, 0
1957200, 16453, 1, 0, 0
1957300, 15181, 1, 0, 0
1957400, 11400, 1, 0, 0
1957500, 12403, 1, 0, 0
1957600, 31847, 1, 0, 0
1957700, 2305, 1, 0, 0
1957800, 4750, 1, 0, 0
1957907, 11430, 1, 0, 0
1958000, 6123, 1, 0, 0
1958100, 9543, 1, 0, 0
1958213, 8611, 1, 0, 0
1958300, 6727, 1, 0, 0
1958400, 9016, 1, 0, 0
1958500, 10308, 1, 0, 0
1958600, 3142, 1, 0, 0
1958700, 2433, 1, 0, 0
1958800, 4298, 1, 0, 0
1958900, 19484, 1, 0, 0
1959000, 16773, 1, 0, 0
1959100, 15242, 1, 0, 0
1959200, 33153, 1, 0, 0
1959300, 27360, 1, 0, 0
1959400, 48293, 1, 0, 0
1959500, 16363, 1, 0, 0
1959600, 12239, 1, 0, 0
1959700, 16922, 1, 0, 0
1959800, 17350, 1, 0, 0
1959900, 15031, 1, 0, 0
1960006, 14546, 1, 0, 0
1960100, 13937, 1, 0, 0
1960200, 7714, 1, 0, 0
1960300, 7624, 1, 0, 0
1960400, 3398, 1, 0, 0
1960500, 4970, 1, 0, 0
1960600, 7656, 1, 0, 0
1960709, 3105, 1, 0, 0
1960800, 5685, 1, 0, 0
1960900, 3990, 1, 0, 0
1961000, 4919, 1, 0, 0
1961122, 6539, 1, 0, 0
1961202, 20895, 1, 0, 0
1961300, 8507, 1, 0, 0
1961400, 8549, 1, 0, 0
1961500, 11235, 1, 0, 0
1961602, 17893, 1, 0, 0
1961700, 7730, 1, 0, 0
1961800, 27147, 1, 0, 0
1961900, 19276, 1, 0, 0
1962000, 18336, 1, 0, 0
1962100, 15749, 1, 0, 0
1962200, 27343, 1, 0, 0
1962300, 19233, 1, 0, 0
1962400, 32468, 1, 0, 0
1962501, 35942, 1, 0, 0
1962600, 22212, 1, 0, 0
1962700, 20220, 1, 0, 0
1962800, 9245, 1, 0, 0
1962900, 9656, 1, 0, 0
1963000, 20284, 1, 0, 0
1963100, 32006, 1, 0, 0
1963200, 19921, 1, 0, 0
1963300, 14608, 1, 0, 0
1963400, 19925, 1, 0, 0
1963511, 27063, 1, 0, 0
1963600, 21813, 1, 0, 0
1963700, 5707, 1, 0, 0
1963800, 2564, 1, 0, 0
1963913, 9764, 1, 0, 0
1964000, 2232, 1, 0, 0
1964100, 2268, 1, 0, 0
1964210, 6825, 1, 0, 0
1964300, 18535, 1, 0, 0
1964400, 37168, 1, 0, 0
1964500, 3187, 1, 0, 0
1964600, 2716, 1, 0, 0
1964700, 3043, 1, 0, 0
1964800, 5407, 1, 0, 0
1964902, 7304, 1, 0, 0
1965000, 8187, 1, 0, 0
1965100, 18031, 1, 0, 0
1965200, 21355, 1, 0, 0
1965300, 27163, 1, 0, 0
1965400, 32187, 1, 0, 0
1965507, 45456, 1, 0, 0
1965600, 4771, 1, 0, 0
1965700, 3791, 1, 0, 0
1965800, 14433, 1, 0, 0
1965900, 30314, 1, 0, 0
1966000, 19333, 1, 0, 0
1966101, 17827, 1, 0, 0
1966200, 18368, 1, 0, 0
1966300, 20197, 1, 0, 0
1966400, 16574, 1, 0, 0
1966500, 27123, 1, 0, 0
1966606, 23891, 1, 0, 0
1966700, 20912, 1, 0, 0
1966800, 12341, 1, 0, 0
1966900, 19958, 1, 0, 0
1967000, 16013, 1, 0, 0
1967100, 3215, 1, 0, 0
1967200, 2776, 1, 0, 0
1967307, 4170, 1, 0, 0
1967406, 4637, 1, 0, 0
1967525, 2164, 1, 0, 0
1967601, 2252, 1, 0, 0
1967700, 5678, 1, 0, 0
1967804, 3643, 1, 0, 0
1967900, 3201, 1, 0, 0
1968000, 3728, 1, 0, 0
1968100, 4534, 1, 0, 0
1968200, 15393, 1, 0, 0
1968302, 28689, 1, 0, 0
1968400, 11189, 1, 0, 0
1968501, 3750, 1, 0, 0
1968600, 16364, 1, 0, 0
1968700, 11235, 1, 0, 0
1968800, 15281, 1, 0, 0
1968900, 13863, 1, 0, 0
1969000, 13165, 1, 0, 0
1969100, 12061, 1, 0, 0
1969204, 22227, 1, 0, 0
1969306, 9684, 1, 0, 0
1969400, 20775, 1, 0, 0
1969500, 23599, 1, 0, 0
1969600, 14407, 1, 0, 0
1969700, 4808, 1, 0, 0
1969800, 18172, 1, 0, 0
1969900, 24980, 1, 0, 0
1970000, 17316, 1, 0, 0
1970100, 5923, 1, 0, 0
1970216, 2423, 1, 0, 0
1970300, 6607, 1, 0, 0
1970402, 14212, 1, 0, 0
1970503, 13709, 1, 0, 0
1970600, 24999, 1, 0, 0
1970700, 26106, 1, 0, 0
1970800, 26264, 1, 0, 0
1970900, 15647, 1, 0, 0
1971000, 14984, 1, 0, 0
1971106, 11921, 1, 0, 0
1971202, 10454, 1, 0, 0
1971300, 19058, 1, 0, 0
1971400, 8673, 1, 0, 0
1971500, 9393, 1, 0, 0
1971610, 5598, 1, 0, 0
1971700, 4216, 1, 0, 0
1971800, 15573, 1, 0, 0
1971900, 17266, 1, 0, 0
1972007, 24475, 1, 0, 0
1972102, 12086, 1, 0, 0
1972200, 6268, 1, 0, 0
1972300, 8572, 1, 0, 0
1972400, 21760, 1, 0, 0
1972502, 24779, 1, 0, 0
1972600, 10285, 1, 0, 0
1972700, 30008, 1, 0, 0
1972811, 24284, 1, 0, 0
1972900, 8253, 1, 0, 0
1973000, 5856, 1, 0, 0
1973100, 5968, 1, 0, 0
1973200, 14650, 1, 0, 0
1973300, 4941, 1, 0, 0
1973400, 30310, 1, 0, 0
1973512, 28981, 1, 0, 0
1973600, 26946, 1, 0, 0
1973700, 14628, 1, 0, 0
1973814, 7270, 1, 0, 0
1973900, 7408, 1, 0, 0
1974000, 14376, 1, 0, 0
1974103, 19963, 1, 0, 0
1974200, 14658, 1, 0, 0
1974300, 5486, 1, 0, 0
1974400, 5761, 1, 0, 0
1974500, 8237, 1, 0, 0
1974600, 12206, 1, 0, 0
1974700, 33898, 1, 0, 0
1974800, 14114, 1, 0, 0
1974900, 18797, 1, 0, 0
1975000, 15196, 1, 0, 0
1975100, 8564, 1, 0, 0
1975200, 11080, 1, 0, 0
1975300, 9416, 1, 0, 0
1975400, 10055, 1, 0, 0
1975500, 11403, 1, 0, 0
1975600, 10658, 1, 0, 0
1975700, 14360, 1, 0, 0
1975800, 28133, 1, 0, 0
1975900, 24776, 1, 0, 0
1976000, 24384, 1, 0, 0
1976100, 21323, 1, 0, 0
1976200, 15357, 1, 0, 0
1976301, 45297, 1, 0, 0
1976400, 9717, 1, 0, 0
1976500, 19561, 1, 0, 0
1976602, 23321, 1, 0, 0
1976700, 18063, 1, 0, 0
1976800, 21750, 1, 0, 0
1976900, 9944, 1, 0, 0
1977000, 15537, 1, 0, 0
1977100, 28425, 1, 0, 0
1977200, 28614, 1, 0, 0
1977300, 32720, 1, 0, 0
1977400, 39473, 1, 0, 0
1977500, 16266, 1, 0, 0
1977600, 11107, 1, 0, 0
1977702, 19236, 1, 0, 0
1977814, 4112, 1, 0, 0
1977900, 32418, 1, 0, 0
1978000, 32407, 1, 0, 0
1978100, 35885, 1, 0, 0
1978200, 26945, 1, 0, 0
1978300, 32511, 1, 0, 0
1978400, 32761, 1, 0, 0
1978500, 33641, 1, 0, 0
1978600, 34961, 1, 0, 0
1978700, 30188, 1, 0, 0
1978800, 22341, 1, 0, 0
1978922, 23921, 1, 0, 0
1979001, 30218, 1, 0, 0
1979100, 13640, 1, 0, 0
1979200, 10692, 1, 0, 0
1979300, 38111, 1, 0, 0
1979400, 17646, 1, 0, 0
1979500, 6432, 1, 0, 0
1979600, 8626, 1, 0, 0
1979700, 11262, 1, 0, 0
1979800, 22922, 1, 0, 0
1979900, 49343, 1, 0, 0
1980000, 15095, 1, 0, 0
1980100, 33798, 1, 0, 0
1980200, 39038, 1, 0, 0
1980300, 51509, 1, 0, 0
1980400, 17928, 1, 0, 0
1980500, 19397, 1, 0, 0
1980600, 27809, 1, 0, 0
1980700, 14100, 1, 0, 0
1980800, 9198, 1, 0, 0
1980900, 7308, 1, 0, 0
1981006, 2767, 1, 0, 0
1981100, 4735, 1, 0, 0
1981206, 7589, 1, 0, 0
1981300, 15609, 1, 0, 0
1981400, 21535, 1, 0, 0
1981500, 17872, 1, 0, 0
1981628, 27047, 1, 0, 0
1981702, 29810, 1, 0, 0
1981800, 3210, 1, 0, 0
1981900, 2231, 1, 0, 0
1982022, 2040, 1, 0, 0
1982101, 6213, 1, 0, 0
1982200, 6141, 1, 0, 0
1982300, 2602, 1, 0, 0
1982422, 5559, 1, 0, 0
1982501, 4120, 1, 0, 0
1982600, 21019, 1, 0, 0
1982700, 10557, 1, 0, 0
1982820, 2185, 1, 0, 0
1982900, 4780, 1, 0, 0
1983000, 2853, 1, 0, 0
1983100, 6799, 1, 0, 0
1983200, 2504, 1, 0, 0
1983300, 3020, 1, 0, 0
1983409, 3100, 1, 0, 0
1983500, 2273, 1, 0, 0
1983600, 17012, 1, 0, 0
1983700, 22088, 1, 0, 0
1983809, 24759, 1, 0, 0
1983900, 36386, 1, 0, 0
1984006, 12410, 1, 0, 0
1984100, 5063, 1, 0, 0
1984217, 3547, 1, 0, 0
1984300, 2691, 1, 0, 0
1984400, 4764, 1, 0, 0
1984500, 31713, 1, 0, 0
1984615, 23507, 1, 0, 0
1984700, 20143, 1, 0, 0
1984800, 25506, 1, 0, 0
1984914, 31608, 1, 0, 0
1985000, 2936, 1, 0, 0
1985100, 2456, 1, 0, 0
1985200, 10376, 1, 0, 0
1985300, 5896, 1, 0, 0
1985406, 6923, 1, 0, 0
1985501, 17654, 1, 0, 0
1985600, 20106, 1, 0, 0
1985700, 21923, 1, 0, 0
1985804, 15679, 1, 0, 0
1985900, 27387, 1, 0, 0
1986014, 22819, 1, 0, 0
1986100, 18550, 1, 0, 0
1986200, 22041, 1, 0, 0
1986300, 23397, 1, 0, 0
1986400, 24176, 1, 0, 0
1986502, 29097, 1, 0, 0
1986600, 16066, 1, 0, 0
1986701, 11805, 1, 0, 0
1986800, 15453, 1, 0, 0
1986900, 8631, 1, 0, 0
1987000, 20595, 1, 0, 0
1987100, 7741, 1, 0, 0
1987200, 4500, 1, 0, 0
1987309, 8607, 1, 0, 0
1987400, 10044, 1, 0, 0
1987500, 9737, 1, 0, 0
1987600, 14629, 1, 0, 0
1987700, 23801, 1, 0, 0
1987816, 14769, 1, 0, 0
1987900, 3871, 1, 0, 0
1988000, 8166, 1, 0, 0
1988104, 9138, 1, 0, 0
1988200, 6571, 1, 0, 0
1988301, 22225, 1, 0, 0
1988402, 24087, 1, 0, 0
1988500, 14457, 1, 0, 0
1988600, 11954, 1, 0, 0
1988700, 9737, 1, 0, 0
1988800, 11658, 1, 0, 0
1988900, 16456, 1, 0, 0
1989014, 9700, 1, 0, 0
1989100, 11586, 1, 0, 0
1989200, 7481, 1, 0, 0
1989315, 5639, 1, 0, 0
1989400, 11848, 1, 0, 0
1989500, 3099, 1, 0, 0
1989600, 6041, 1, 0, 0
1989700, 3470, 1, 0, 0
1989800, 3035, 1, 0, 0
1989900, 16750, 1, 0, 0
1990000, 26013, 1, 0, 0
1990100, 25889, 1, 0, 0
1990200, 19368, 1, 0, 0
1990301, 22727, 1, 0, 0
1990400, 12107, 1, 0, 0
1990500, 10935, 1, 0, 0
1990600, 17243, 1, 0, 0
1990700, 8780, 1, 0, 0
1990800, 7065, 1, 0, 0
1990900, 6997, 1, 0, 0
1991000, 7251, 1, 0, 0
1991110, 2628, 1, 0, 0
1991200, 5888, 1, 0, 0
1991300, 5608, 1, 0, 0
1991400, 6749, 1, 0, 0
1991500, 5725, 1, 0, 0
1991600, 8086, 1, 0, 0
1991700, 23681, 1, 0, 0
1991801, 17736, 1, 0, 0
1991900, 35634, 1, 0, 0
1992000, 12982, 1, 0, 0
1992100, 7782, 1, 0, 0
1992200, 5063, 1, 0, 0
1992300, 5562, 1, 0, 0
1992415, 7368, 1, 0, 0
1992500, 14362, 1, 0, 0
1992600, 18536, 1, 0, 0
1992704, 29045, 1, 0, 0
1992800, 6690, 1, 0, 0
1992900, 17971, 1, 0, 0
1993004, 19584, 1, 0, 0
1993114, 20976, 1, 0, 0
1993200, 43883, 1, 0, 0
1993300, 15369, 1, 0, 0
1993401, 17918, 1, 0, 0
1993500, 4733, 1, 0, 0
1993600, 5132, 1, 0, 0
1993700, 8843, 1, 0, 0
1993800, 26540, 1, 0, 0
1993900, 17301, 1, 0, 0
1994003, 34953, 1, 0, 0
1994100, 5234, 1, 0, 0
1994201, 14231, 1, 0, 0
1994300, 16144, 1, 0, 0
1994416, 5392, 1, 0, 0
1994500, 14545, 1, 0, 0
1994600, 14384, 1, 0, 0
1994700, 9590, 1, 0, 0
1994800, 4332, 1, 0, 0
1994908, 6862, 1, 0, 0
1995000, 11790, 1, 0, 0
1995100, 27245, 1, 0, 0
1995200, 18053, 1, 0, 0
1995300, 16332, 1, 0, 0
1995400, 29498, 1, 0, 0
1995500, 22185, 1, 0, 0
1995600, 8515, 1, 0, 0
1995701, 5204, 1, 0, 0
1995800, 3482, 1, 0, 0
1995900, 5227, 1, 0, 0
1996000, 4304, 1, 0, 0
1996100, 8999, 1, 0, 0
1996202, 5709, 1, 0, 0
1996300, 2911, 1, 0, 0
1996400, 6102, 1, 0, 0
1996500, 5400, 1, 0, 0
1996600, 8653, 1, 0, 0
1996700, 12181, 1, 0, 0
1996800, 3837, 1, 0, 0
1996900, 19564, 1, 0, 0
1997000, 15215, 1, 0, 0
1997100, 9115, 1, 0, 0
1997200, 11337, 1, 0, 0
1997300, 21975, 1, 0, 0
1997400, 11299, 1, 0, 0
1997500, 10690, 1, 0, 0
1997600, 15595, 1, 0, 0
1997707, 28412, 1, 0, 0
1997800, 21384, 1, 0, 0
1997900, 3778, 1, 0, 0
1998001, 10038, 1, 0, 0
1998100, 12627, 1, 0, 0
1998200, 17902, 1, 0, 0
1998300, 8922, 1, 0, 0
1998400, 5713, 1, 0, 0
1998500, 2962, 1, 0, 0
1998600, 5221, 1, 0, 0
1998700, 12498, 1, 0, 0
1998800, 23166, 1, 0, 0
1998905, 25677, 1, 0, 0
1999000, 21543, 1, 0, 0
1999107, 31881, 1, 0, 0
1999200, 12397, 1, 0, 0
1999300, 4183, 1, 0, 0
1999410, 3521, 1, 0, 0
1999500, 5373, 1, 0, 0
1999600, 4546, 1, 0, 0
1999700, 11717, 1, 0, 0
1999801, 4869, 1, 0, 0
1999900, 4103, 1, 0, 0
2000025, 4718, 1, 0, 0
2000100, 5366, 1, 0, 0
2000206, 12260, 1, 0, 0
2000300, 8869, 1, 0, 0
2000400, 11476, 1, 0, 0
2000500, 36919, 1, 0, 0
2000600, 38860, 1, 0, 0
2000700, 17551, 1, 0, 0
2000801, 29532, 1, 0, 0
2000920, 21435, 1, 0, 0
2001000, 24305, 1, 0, 0
2001100, 17979, 1, 0, 0
2001200, 24819, 1, 0, 0
2001300, 28985, 1, 0, 0
2001400, 25524, 1, 0, 0
2001500, 23011, 1, 0, 0
2001600, 9034, 1, 0, 0
2001700, 8655, 1, 0, 0
2001800, 3573, 1, 0, 0
2001905, 14936, 1, 0, 0
2002000, 9301, 1, 0, 0
2002100, 7561, 1, 0, 0
2002200, 9381, 1, 0, 0
2002300, 6818, 1, 0, 0
2002400, 18820, 1, 0, 0
2002500, 12126, 1, 0, 0
2002600, 22953, 1, 0, 0
2002700, 22783, 1, 0, 0
2002801, 20944, 1, 0, 0
2002900, 31792, 1, 0, 0
2003000, 23412, 1, 0, 0
2003100, 15066, 1, 0, 0
2003209, 18137, 1, 0, 0
2003300, 13527, 1, 0, 0
2003404, 4902, 1, 0, 0
2003500, 8706, 1, 0, 0
2003600, 18580, 1, 0, 0
2003700, 30261, 1, 0, 0
2003800, 25487, 1, 0, 0
2003915, 13782, 1, 0, 0
2004000, 6760, 1, 0, 0
2004100, 12125, 1, 0, 0
2004200, 10215, 1, 0, 0
2004300, 9523, 1, 0, 0
2004412, 6611, 1, 0, 0
2004500, 8037, 1, 0, 0
2004629, 9403, 1, 0, 0
2004700, 9073, 1, 0, 0
2004801, 4125, 1, 0, 0
2004900, 3501, 1, 0, 0
2005000, 10093, 1, 0, 0
2005100, 16213, 1, 0, 0
2005200, 21408, 1, 0, 0
2005300, 21983, 1, 0, 0
2005400, 22937, 1, 0, 0
2005505, 25727, 1, 0, 0
2005600, 7677, 1, 0, 0
2005700, 2579, 1, 0, 0
2005800, 4317, 1, 0, 0
2005904, 10653, 1, 0, 0
2006022, 15274, 1, 0, 0
2006101, 12989, 1, 0, 0
2006200, 9234, 1, 0, 0
2006300, 24396, 1, 0, 0
2006400, 26874, 1, 0, 0
2006500, 19085, 1, 0, 0
2006600, 27763, 1, 0, 0
2006700, 50860, 1, 0, 0
2006801, 9426, 1, 0, 0
2006900, 9617, 1, 0, 0
2007000, 10576, 1, 0, 0
2007100, 4272, 1, 0, 0
2007201, 18043, 1, 0, 0
2007300, 12126, 1, 0, 0
2007401, 16345, 1, 0, 0
2007500, 17543, 1, 0, 0
2007600, 6937, 1, 0, 0
2007700, 8595, 1, 0, 0
2007800, 4706, 1, 0, 0
2007912, 7406, 1, 0, 0
2008008, 15812, 1, 0, 0
2008100, 9262, 1, 0, 0
2008200, 24015, 1, 0, 0
2008300, 14702, 1, 0, 0
2008400, 26996, 1, 0, 0
2008510, 47850, 1, 0, 0
2008601, 6802, 1, 0, 0
2008700, 15504, 1, 0, 0
2008800, 22448, 1, 0, 0
2008900, 8478, 1, 0, 0
2009000, 8634, 1, 0, 0
2009100, 26173, 1, 0, 0
2009200, 12799, 1, 0, 0
2009303, 6486, 1, 0, 0
2009400, 5038, 1, 0, 0
2009500, 7570, 1, 0, 0
2009600, 28026, 1, 0, 0
2009700, 33501, 1, 0, 0
2009800, 17800, 1, 0, 0
2009900, 20291, 1, 0, 0
2010004, 20443, 1, 0, 0
2010100, 12947, 1, 0, 0
2010200, 29119, 1, 0, 0
2010300, 38406, 1, 0, 0
2010402, 21750, 1, 0, 0
2010513, 18235, 1, 0, 0
2010600, 35330, 1, 0, 0
2010700, 15021, 1, 0, 0
2010801, 14912, 1, 0, 0
2010900, 3569, 1, 0, 0
2011000, 11712, 1, 0, 0
2011103, 18223, 1, 0, 0
2011200, 8971, 1, 0, 0
2011301, 5218, 1, 0, 0
2011400, 8132, 1, 0, 0
2011500, 13634, 1, 0, 0
2011600, 20646, 1, 0, 0
2011700, 14251, 1, 0, 0
2011800, 5788, 1, 0, 0
2011900, 7642, 1, 0, 0
2012000, 12345, 1, 0, 0
2012100, 17460, 1, 0, 0
2012200, 5752, 1, 0, 0
2012300, 4702, 1, 0, 0
2012400, 6188, 1, 0, 0
2012500, 5599, 1, 0, 0
2012600, 5291, 1, 0, 0
2012700, 8295, 1, 0, 0
2012805, 5960, 1, 0, 0
2012900, 4225, 1, 0, 0
2013000, 10747, 1, 0, 0
2013100, 11313, 1, 0, 0
2013200, 26652, 1, 0, 0
2013300, 20109, 1, 0, 0
2013416, 32047, 1, 0, 0
2013500, 40502, 1, 0, 0
2013601, 26568, 1, 0, 0
2013700, 22517, 1, 0, 0
2013802, 12763, 1, 0, 0
2013900, 8881, 1, 0, 0
2014000, 43256, 1, 0, 0
2014100, 36070, 1, 0, 0
2014203, 15484, 1, 0, 0
2014300, 17745, 1, 0, 0
2014400, 9886, 1, 0, 0
2014500, 9858, 1, 0, 0
2014600, 5869, 1, 0, 0
2014700, 6684, 1, 0, 0
2014800, 26207, 1, 0, 0
2014900, 27658, 1, 0, 0
2015000, 41494, 1, 0, 0
2015100, 14640, 1, 0, 0
2015200, 4191, 1, 0, 0
2015322, 12349, 1, 0, 0
2015400, 29713, 1, 0, 0
2015500, 23554, 1, 0, 0
2015600, 9252, 1, 0, 0
2015700, 9080, 1, 0, 0
2015800, 12644, 1, 0, 0
2015900, 13178, 1, 0, 0
2016000, 7643, 1, 0, 0
2016100, 4873, 1, 0, 0
2016201, 11223, 1, 0, 0
2016300, 18758, 1, 0, 0
2016400, 21653, 1, 0, 0
2016500, 21953, 1, 0, 0
2016600, 13840, 1, 0, 0
2016700, 13092, 1, 0, 0
2016800, 15382, 1, 0, 0
2016900, 6378, 1, 0, 0
2017017, 6644, 1, 0, 0
2017100, 4897, 1, 0, 0
2017205, 9645, 1, 0, 0
2017300, 7126, 1, 0, 0
2017413, 12040, 1, 0, 0
2017501, 15005, 1, 0, 0
2017600, 19713, 1, 0, 0
2017700, 40485, 1, 0, 0
2017800, 19052, 1, 0, 0
2017900, 17957, 1, 0, 0
2018000, 8957, 1, 0, 0
2018100, 11412, 1, 0, 0
2018200, 6415, 1, 0, 0
2018300, 6685, 1, 0, 0
2018400, 8632, 1, 0, 0
2018504, 8750, 1, 0, 0
2018600, 3265, 1, 0, 0
2018700, 8633, 1, 0, 0
2018800, 11377, 1, 0, 0
2018900, 14712, 1, 0, 0
2019002, 4621, 1, 0, 0
2019100, 2163, 1, 0, 0
2019200, 5152, 1, 0, 0
2019300, 3225, 1, 0, 0
2019402, 11754, 1, 0, 0
2019500, 10257, 1, 0, 0
2019615, 6301, 1, 0, 0
2019700, 3388, 1, 0, 0
2019800, 3561, 1, 0, 0
2019900, 18651, 1, 0, 0
2020000, 20679, 1, 0, 0
2020100, 28391, 1, 0, 0
2020200, 3728, 1, 0, 0
2020300, 9811, 1, 0, 0
2020400, 4753, 1, 0, 0
2020500, 9559, 1, 0, 0
2020600, 8924, 1, 0, 0
2020700, 11828, 1, 0, 0
2020800, 13593, 1, 0, 0
2020900, 13057, 1, 0, 0
2021005, 12081, 1, 0, 0
2021100, 3213, 1, 0, 0
2021200, 5028, 1, 0, 0
2021300, 5973, 1, 0, 0
2021400, 17319, 1, 0, 0
2021500, 9783, 1, 0, 0
2021600, 11407, 1, 0, 0
2021700, 22266, 1, 0, 0
2021800, 24212, 1, 0, 0
2021900, 4850, 1, 0, 0
2022000, 7422, 1, 0, 0
2022100, 10492, 1, 0, 0
2022200, 20986, 1, 0, 0
2022300, 27023, 1, 0, 0
2022405, 22631, 1, 0, 0
2022500, 30630, 1, 0, 0
2022613, 30770, 1, 0, 0
2022700, 5835, 1, 0, 0
2022800, 9909, 1, 0, 0
2022908, 16425, 1, 0, 0
2023000, 22569, 1, 0, 0
2023111, 20007, 1, 0, 0
2023204, 2515, 1, 0, 0
2023300, 10689, 1, 0, 0
2023400, 10513, 1, 0, 0
2023500, 15276, 1, 0, 0
2023600, 23074, 1, 0, 0
2023700, 27225, 1, 0, 0
2023800, 21246, 1, 0, 0
2023900, 11216, 1, 0, 0
2024000, 4566, 1, 0, 0
2024100, 2042, 1, 0, 0
2024220, 4462, 1, 0, 0
2024300, 11371, 1, 0, 0
2024400, 12067, 1, 0, 0
2024500, 11469, 1, 0, 0
2024616, 2266, 1, 0, 0
2024700, 2281, 1, 0, 0
2024800, 5812, 1, 0, 0
2024911, 22025, 1, 0, 0
2025000, 12574, 1, 0, 0
2025100, 12563, 1, 0, 0
2025200, 15895, 1, 0, 0
2025300, 14872, 1, 0, 0
2025400, 27773, 1, 0, 0
2025500, 35700, 1, 0, 0
2025600, 17479, 1, 0, 0
2025700, 16625, 1, 0, 0
2025800, 22408, 1, 0, 0
2025901, 16967, 1, 0, 0
2026002, 17276, 1, 0, 0
2026100, 7019, 1, 0, 0
2026205, 9604, 1, 0, 0
2026300, 5146, 1, 0, 0
2026400, 4673, 1, 0, 0
2026500, 2784, 1, 0, 0
2026608, 12500, 1, 0, 0
2026713, 8273, 1, 0, 0
2026800, 20520, 1, 0, 0
2026900, 10315, 1, 0, 0
2027000, 15358, 1, 0, 0
2027105, 16442, 1, 0, 0
2027200, 25857, 1, 0, 0
2027300, 24445, 1, 0, 0
2027400, 16136, 1, 0, 0
2027500, 33674, 1, 0, 0
2027600, 25542, 1, 0, 0
2027700, 27078, 1, 0, 0
2027805, 34997, 1, 0, 0
2027900, 4144, 1, 0, 0
2028000, 4697, 1, 0, 0
2028100, 9670, 1, 0, 0
2028208, 20945, 1, 0, 0
2028300, 17280, 1, 0, 0
2028400, 25264, 1, 0, 0
2028500, 22769, 1, 0, 0
2028603, 20910, 1, 0, 0
2028700, 22857, 1, 0, 0
2028800, 2716, 1, 0, 0
2028900, 3078, 1, 0, 0
2029000, 4245, 1, 0, 0
2029100, 18244, 1, 0, 0
2029200, 19607, 1, 0, 0
2029300, 38666, 1, 0, 0
2029400, 4603, 1, 0, 0
2029500, 7359, 1, 0, 0
2029600, 11092, 1, 0, 0
2029700, 2976, 1, 0, 0
2029803, 5414, 1, 0, 0
2029901, 21650, 1, 0, 0
2030000, 15246, 1, 0, 0
2030100, 12656, 1, 0, 0
2030200, 14713, 1, 0, 0
2030300, 19817, 1, 0, 0
2030413, 14598, 1, 0, 0
2030500, 7762, 1, 0, 0
2030600, 6061, 1, 0, 0
2030722, 6564, 1, 0, 0
2030800, 5528, 1, 0, 0
2030900, 17708, 1, 0, 0
2031000, 19835, 1, 0, 0
2031100, 20416, 1, 0, 0
2031217, 19290, 1, 0, 0
2031314, 11877, 1, 0, 0
2031417, 7482, 1, 0, 0
2031500, 10031, 1, 0, 0
2031600, 20617, 1, 0, 0
2031700, 18237, 1, 0, 0
2031800, 21643, 1, 0, 0
2031911, 21824, 1, 0, 0
2032000, 31468, 1, 0, 0
2032100, 18175, 1, 0, 0
2032200, 11548, 1, 0, 0
2032300, 2998, 1, 0, 0
2032400, 4059, 1, 0, 0
2032500, 5953, 1, 0, 0
2032600, 8796, 1, 0, 0
2032700, 9300, 1, 0, 0
2032800, 6694, 1, 0, 0
2032900, 9440, 1, 0, 0
2033000, 12375, 1, 0, 0
2033101, 8366, 1, 0, 0
2033200, 11251, 1, 0, 0
2033300, 5049, 1, 0, 0
2033400, 5458, 1, 0, 0
2033518, 4552, 1, 0, 0
2033601, 12452, 1, 0, 0
2033700, 7230, 1, 0, 0
2033800, 6148, 1, 0, 0
2033900, 7088, 1, 0, 0
2034000, 8850, 1, 0, 0
2034100, 23892, 1, 0, 0
2034218, 20822, 1, 0, 0
2034300, 32925, 1, 0, 0
2034400, 23579, 1, 0, 0
2034500, 4665, 1, 0, 0
2034600, 3525, 1, 0, 0
2034700, 11070, 1, 0, 0
2034800, 20302, 1, 0, 0
2034900, 6268, 1, 0, 0
2035000, 7233, 1, 0, 0
2035100, 7193, 1, 0, 0
2035200, 19458, 1, 0, 0
2035300, 27460, 1, 0, 0
2035403, 15868, 1, 0, 0
2035500, 22546, 1, 0, 0
2035619, 15536, 1, 0, 0
2035700, 2221, 1, 0, 0
2035800, 2344, 1, 0, 0
2035900, 8244, 1, 0, 0
2036000, 11027, 1, 0, 0
2036127, 4752, 1, 0, 0
2036202, 6353, 1, 0, 0
2036300, 9259, 1, 0, 0
2036403, 6189, 1, 0, 0
2036502, 11848, 1, 0, 0
2036600, 14830, 1, 0, 0
2036701, 33549, 1, 0, 0
2036800, 13097, 1, 0, 0
2036900, 8273, 1, 0, 0
2037002, 12287, 1, 0, 0
2037100, 4008, 1, 0, 0
2037200, 4259, 1, 0, 0
2037300, 4893, 1, 0, 0
2037400, 2285, 1, 0, 0
2037500, 2773, 1, 0, 0
2037600, 7733, 1, 0, 0
