1932354, 40790, 1, 0, 0
1932454, 36410, 1, 0, 0
1932555, 35010, 1, 0, 0
1932655, 44000, 1, 0, 0
1932755, 50660, 1, 0, 0
1932855, 78740, 1, 0, 0
1932955, 78440, 1, 0, 0
1933056, 32930, 1, 0, 0
1933156, 39140, 1, 0, 0
1933256, 59330, 1, 0, 0
1933356, 54280, 1, 0, 0
1933457, 67610, 1, 0, 0
1933557, 28320, 1, 0, 0
1933657, 27690, 1, 0, 0
1933757, 48390, 1, 0, 0
1933857, 53410, 1, 0, 0
1933957, 65950, 1, 0, 0
1934058, 47190, 1, 0, 0
1934159, 61148, 1, 0, 0
1934259, 38010, 1, 0, 0
1934359, 37730, 1, 0, 0
1934459, 52050, 1, 0, 0
1934560, 56360, 1, 0, 0
1934660, 28020, 1, 0, 0
1934760, 54170, 1, 0, 0
1934861, 36400, 1, 0, 0
1934961, 52750, 1, 0, 0
1935061, 46340, 1, 0, 0
1935161, 33080, 1, 0, 0
1935261, 18790, 1, 0, 0
1935361, 58800, 1, 0, 0
1935462, 42920, 1, 0, 0
1935562, 37500, 1, 0, 0
1935662, 31820, 1, 0, 0
1935762, 30510, 1, 0, 0
1935862, 70810, 1, 0, 0
1935963, 51680, 1, 0, 0
1936063, 40740, 1, 0, 0
1936163, 39760, 1, 0, 0
1936263, 22580, 1, 0, 0
1936363, 27310, 1, 0, 0
1936463, 45390, 1, 0, 0
1936564, 55500, 1, 0, 0
1936664, 25230, 1, 0, 0
1936764, 37120, 1, 0, 0
1936864, 40270, 1, 0, 0
1936964, 67590, 1, 0, 0
1937064, 48970, 1, 0, 0
1937164, 61700, 1, 0, 0
1937265, 23930, 1, 0, 0
1937365, 33390, 1, 0, 0
1937465, 23250, 1, 0, 0
1937565, 28560, 1, 0, 0
1937665, 47380, 1, 0, 0
1937765, 39040, 1, 0, 0
1937866, 21370, 1, 0, 0
1937966, 74390, 1, 0, 0
1938066, 41520, 1, 0, 0
1938167, 38280, 1, 0, 0
1938267, 35880, 1, 0, 0
1938367, 61080, 1, 0, 0
1938467, 66990, 1, 0, 0
1938567, 85420, 1, 0, 0
1938668, 53420, 1, 0, 0
1938768, 30350, 1, 0, 0
1938868, 48990, 1, 0, 0
1938968, 31390, 1, 0, 0
1939068, 23070, 1, 0, 0
1939169, 38100, 1, 0, 0
1939269, 61370, 1, 0, 0
1939369, 31260, 1, 0, 0
1939469, 20660, 1, 0, 0
1939569, 36770, 1, 0, 0
1939670, 52970, 1, 0, 0
1939770, 83060, 1, 0, 0
1939870, 80810, 1, 0, 0
1939970, 43850, 1, 0, 0
1940070, 64170, 1, 0, 0
1940171, 43090, 1, 0, 0
1940271, 29210, 1, 0, 0
1940371, 36110, 1, 0, 0
1940471, 23520, 1, 0, 0
1940571, 61560, 1, 0, 0
1940671, 54100, 1, 0, 0
1940771, 23010, 1, 0, 0
1940879, 47831, 1, 0, 0
1940979, 85450, 1, 0, 0
1941079, 53470, 1, 0, 0
1941179, 62550, 1, 0, 0
1941279, 44010, 1, 0, 0
1941380, 47040, 1, 0, 0
1941480, 54570, 1, 0, 0
1941580, 72150, 1, 0, 0
1941680, 54730, 1, 0, 0
1941781, 76590, 1, 0, 0
1941881, 67550, 1, 0, 0
1941981, 59970, 1, 0, 0
1942081, 63590, 1, 0, 0
1942181, 36930, 1, 0, 0
1942281, 35530, 1, 0, 0
1942382, 34080, 1, 0, 0
1942482, 30820, 1, 0, 0
1942582, 37550, 1, 0, 0
1942682, 65020, 1, 0, 0
1942782, 70670, 1, 0, 0
1942883, 65830, 1, 0, 0
1942983, 72780, 1, 0, 0
1943083, 51340, 1, 0, 0
1943183, 44130, 1, 0, 0
1943283, 54420, 1, 0, 0
1943385, 37950, 1, 0, 0
1943485, 52310, 1, 0, 0
1943585, 62580, 1, 0, 0
1943685, 49490, 1, 0, 0
1943786, 59500, 1, 0, 0
1943886, 68210, 1, 0, 0
1943986, 44900, 1, 0, 0
1944086, 53870, 1, 0, 0
1944186, 65330, 1, 0, 0
1944286, 41770, 1, 0, 0
1944386, 37560, 1, 0, 0
1944486, 43030, 1, 0, 0
1944587, 54190, 1, 0, 0
1944687, 41430, 1, 0, 0
1944787, 28860, 1, 0, 0
1944887, 39000, 1, 0, 0
1944987, 76030, 1, 0, 0
1945088, 58900, 1, 0, 0
1945188, 39760, 1, 0, 0
1945288, 54400, 1, 0, 0
1945388, 27780, 1, 0, 0
1945488, 35960, 1, 0, 0
1945588, 53130, 1, 0, 0
1945688, 29220, 1, 0, 0
1945793, 49500, 1, 0, 0
1945893, 32550, 1, 0, 0
1945993, 46140, 1, 0, 0
1946093, 46950, 1, 0, 0
1946193, 48780, 1, 0, 0
1946293, 33400, 1, 0, 0
1946393, 51810, 1, 0, 0
1946494, 24460, 1, 0, 0
1946594, 32130, 1, 0, 0
1946694, 68670, 1, 0, 0
1946794, 54420, 1, 0, 0
1946894, 74550, 1, 0, 0
1946994, 64000, 1, 0, 0
1947094, 21850, 1, 0, 0
1947194, 21000, 1, 0, 0
1947294, 30200, 1, 0, 0
1947394, 21680, 1, 0, 0
1947495, 39770, 1, 0, 0
1947595, 68520, 1, 0, 0
1947695, 46530, 1, 0, 0
1947795, 36120, 1, 0, 0
1947896, 50140, 1, 0, 0
1947996, 30360, 1, 0, 0
1948096, 20160, 1, 0, 0
1948196, 51460, 1, 0, 0
1948296, 75760, 1, 0, 0
1948396, 31410, 1, 0, 0
1948496, 34970, 1, 0, 0
1948597, 30970, 1, 0, 0
1948697, 36080, 1, 0, 0
1948797, 33750, 1, 0, 0
1948897, 46430, 1, 0, 0
1948997, 35210, 1, 0, 0
1949097, 56710, 1, 0, 0
1949198, 72380, 1, 0, 0
1949298, 51200, 1, 0, 0
1949398, 41690, 1, 0, 0
1949498, 43030, 1, 0, 0
1949599, 40320, 1, 0, 0
1949699, 27080, 1, 0, 0
1949799, 83520, 1, 0, 0
1949899, 46090, 1, 0, 0
1949999, 56880, 1, 0, 0
1950100, 41630, 1, 0, 0
1950200, 58120, 1, 0, 0
1950300, 49120, 1, 0, 0
1950400, 42450, 1, 0, 0
1950500, 24790, 1, 0, 0
1950600, 29550, 1, 0, 0
1950700, 49060, 1, 0, 0
1950800, 43050, 1, 0, 0
1950900, 29260, 1, 0, 0
1951000, 38550, 1, 0, 0
1951100, 66450, 1, 0, 0
1951201, 51860, 1, 0, 0
1951301, 59010, 1, 0, 0
1951400, 43434, 1, 0, 0
1951500, 55320, 1, 0, 0
1951600, 59180, 1, 0, 0
1951700, 68930, 1, 0, 0
1951800, 39090, 1, 0, 0
1951900, 49690, 1, 0, 0
1952000, 52190, 1, 0, 0
1952101, 58950, 1, 0, 0
1952200, 35808, 1, 0, 0
1952300, 55270, 1, 0, 0
1952400, 36770, 1, 0, 0
1952500, 25630, 1, 0, 0
1952600, 41950, 1, 0, 0
1952700, 45440, 1, 0, 0
1952800, 30490, 1, 0, 0
1952900, 51240, 1, 0, 0
1953000, 41020, 1, 0, 0
1953100, 36480, 1, 0, 0
1953201, 31710, 1, 0, 0
1953301, 31090, 1, 0, 0
1953400, 46474, 1, 0, 0
1953500, 67370, 1, 0, 0
1953600, 60120, 1, 0, 0
1953701, 69610, 1, 0, 0
1953800, 109525, 1, 0, 0
1953900, 79270, 1, 0, 0
1954000, 75300, 1, 0, 0
1954100, 71540, 1, 0, 0
1954200, 70620, 1, 0, 0
1954300, 41390, 1, 0, 0
1954400, 44970, 1, 0, 0
1954500, 53240, 1, 0, 0
1954601, 57700, 1, 0, 0
1954700, 22040, 1, 0, 0
1954800, 35540, 1, 0, 0
1954900, 65120, 1, 0, 0
1955000, 71760, 1, 0, 0
1955100, 44500, 1, 0, 0
1955200, 30850, 1, 0, 0
1955300, 32430, 1, 0, 0
1955400, 48150, 1, 0, 0
1955501, 31800, 1, 0, 0
1955600, 82696, 1, 0, 0
1955700, 73130, 1, 0, 0
1955800, 68580, 1, 0, 0
1955900, 47380, 1, 0, 0
1956000, 45570, 1, 0, 0
1956100, 36950, 1, 0, 0
1956200, 36680, 1, 0, 0
1956300, 58280, 1, 0, 0
1956400, 55740, 1, 0, 0
1956500, 79840, 1, 0, 0
1956601, 45870, 1, 0, 0
1956701, 25940, 1, 0, 0
1956800, 34353, 1, 0, 0
1956900, 53280, 1, 0, 0
1957000, 57590, 1, 0, 0
1957100, 53790, 1, 0, 0
1957200, 52910, 1, 0, 0
1957300, 52070, 1, 0, 0
1957400, 57900, 1, 0, 0
1957500, 43830, 1, 0, 0
1957600, 23650, 1, 0, 0
1957700, 84370, 1, 0, 0
1957800, 50270, 1, 0, 0
1957900, 51380, 1, 0, 0
1958000, 72700, 1, 0, 0
1958100, 61060, 1, 0, 0
1958200, 53730, 1, 0, 0
1958300, 66610, 1, 0, 0
1958400, 49690, 1, 0, 0
1958500, 69690, 1, 0, 0
1958600, 85920, 1, 0, 0
1958712, 85125, 1, 0, 0
1958813, 50790, 1, 0, 0
1958913, 42190, 1, 0, 0
1959013, 38200, 1, 0, 0
1959113, 45980, 1, 0, 0
1959213, 27530, 1, 0, 0
1959313, 53330, 1, 0, 0
1959413, 14280, 1, 0, 0
1959513, 54150, 1, 0, 0
1959613, 52920, 1, 0, 0
1959713, 38080, 1, 0, 0
1959814, 44290, 1, 0, 0
1959914, 59030, 1, 0, 0
1960014, 30800, 1, 0, 0
1960114, 45960, 1, 0, 0
1960214, 50880, 1, 0, 0
1960314, 88460, 1, 0, 0
1960414, 76840, 1, 0, 0
1960515, 73020, 1, 0, 0
1960615, 62250, 1, 0, 0
1960715, 91430, 1, 0, 0
1960815, 86740, 1, 0, 0
1960915, 79540, 1, 0, 0
1961015, 41560, 1, 0, 0
1961115, 31780, 1, 0, 0
1961215, 23660, 1, 0, 0
1961315, 52020, 1, 0, 0
1961416, 39680, 1, 0, 0
1961516, 32410, 1, 0, 0
1961616, 24020, 1, 0, 0
1961716, 54330, 1, 0, 0
1961816, 20010, 1, 0, 0
1961916, 43920, 1, 0, 0
1962016, 52890, 1, 0, 0
1962116, 35000, 1, 0, 0
1962217, 37640, 1, 0, 0
1962317, 38850, 1, 0, 0
1962417, 19550, 1, 0, 0
1962517, 17680, 1, 0, 0
1962617, 34120, 1, 0, 0
1962717, 46110, 1, 0, 0
1962817, 56480, 1, 0, 0
1962918, 55780, 1, 0, 0
1963018, 32810, 1, 0, 0
1963118, 24440, 1, 0, 0
1963218, 42180, 1, 0, 0
1963318, 41930, 1, 0, 0
1963418, 26800, 1, 0, 0
1963518, 37320, 1, 0, 0
1963619, 39030, 1, 0, 0
1963719, 53850, 1, 0, 0
1963819, 59560, 1, 0, 0
1963919, 42130, 1, 0, 0
1964019, 66060, 1, 0, 0
1964119, 68500, 1, 0, 0
1964219, 41360, 1, 0, 0
1964320, 32170, 1, 0, 0
1964420, 41890, 1, 0, 0
1964520, 44900, 1, 0, 0
1964620, 48080, 1, 0, 0
1964721, 47590, 1, 0, 0
1964821, 43040, 1, 0, 0
1964921, 63070, 1, 0, 0
1965021, 42900, 1, 0, 0
1965121, 34600, 1, 0, 0
1965221, 35430, 1, 0, 0
1965321, 26180, 1, 0, 0
1965422, 43740, 1, 0, 0
1965522, 21550, 1, 0, 0
1965622, 58460, 1, 0, 0
1965722, 75050, 1, 0, 0
1965821, 41828, 1, 0, 0
1965921, 22100, 1, 0, 0
1966021, 42890, 1, 0, 0
1966122, 33920, 1, 0, 0
1966222, 30860, 1, 0, 0
1966321, 38545, 1, 0, 0
1966421, 33770, 1, 0, 0
1966521, 37180, 1, 0, 0
1966621, 45320, 1, 0, 0
1966722, 38350, 1, 0, 0
1966821, 56101, 1, 0, 0
1966921, 27210, 1, 0, 0
1967021, 35090, 1, 0, 0
1967122, 61260, 1, 0, 0
1967222, 61460, 1, 0, 0
1967322, 40990, 1, 0, 0
1967422, 43750, 1, 0, 0
1967522, 57870, 1, 0, 0
1967622, 66770, 1, 0, 0
1967722, 51780, 1, 0, 0
1967822, 52000, 1, 0, 0
1967922, 66890, 1, 0, 0
1968022, 47950, 1, 0, 0
1968122, 55840, 1, 0, 0
1968222, 38300, 1, 0, 0
1968322, 47717, 1, 0, 0
1968422, 43850, 1, 0, 0
1968522, 56520, 1, 0, 0
1968622, 36980, 1, 0, 0
1968722, 46800, 1, 0, 0
1968821, 48838, 1, 0, 0
1968922, 33110, 1, 0, 0
1969022, 40740, 1, 0, 0
1969122, 36200, 1, 0, 0
1969222, 48500, 1, 0, 0
1969321, 53323, 1, 0, 0
1969422, 42380, 1, 0, 0
1969522, 39650, 1, 0, 0
1969622, 47450, 1, 0, 0
1969722, 69330, 1, 0, 0
1969821, 33141, 1, 0, 0
1969922, 42960, 1, 0, 0
1970022, 22350, 1, 0, 0
1970122, 51440, 1, 0, 0
1970222, 46710, 1, 0, 0
1970321, 48616, 1, 0, 0
1970421, 28160, 1, 0, 0
1970522, 55780, 1, 0, 0
1970622, 29460, 1, 0, 0
1970722, 27220, 1, 0, 0
1970821, 43252, 1, 0, 0
1970921, 44420, 1, 0, 0
1971021, 36530, 1, 0, 0
1971122, 27930, 1, 0, 0
1971222, 36120, 1, 0, 0
1971322, 44280, 1, 0, 0
1971422, 46220, 1, 0, 0
1971522, 40770, 1, 0, 0
1971622, 46950, 1, 0, 0
1971722, 63390, 1, 0, 0
1971821, 41727, 1, 0, 0
1971921, 46370, 1, 0, 0
1972022, 49390, 1, 0, 0
1972122, 48530, 1, 0, 0
1972222, 52300, 1, 0, 0
1972321, 50777, 1, 0, 0
1972421, 36310, 1, 0, 0
1972522, 27530, 1, 0, 0
1972622, 41830, 1, 0, 0
1972722, 26250, 1, 0, 0
1972821, 44313, 1, 0, 0
1972921, 53590, 1, 0, 0
1973021, 35050, 1, 0, 0
1973121, 51980, 1, 0, 0
1973221, 30350, 1, 0, 0
1973322, 46210, 1, 0, 0
1973422, 19670, 1, 0, 0
1973522, 26340, 1, 0, 0
1973622, 42790, 1, 0, 0
1973722, 60960, 1, 0, 0
1973822, 46616, 1, 0, 0
1973922, 66160, 1, 0, 0
1974022, 51180, 1, 0, 0
1974122, 36940, 1, 0, 0
1974222, 36070, 1, 0, 0
1974321, 39313, 1, 0, 0
1974422, 37850, 1, 0, 0
1974522, 43630, 1, 0, 0
1974622, 36340, 1, 0, 0
1974722, 28730, 1, 0, 0
1974821, 56414, 1, 0, 0
1974921, 37280, 1, 0, 0
1975022, 31790, 1, 0, 0
1975122, 57510, 1, 0, 0
1975222, 46820, 1, 0, 0
1975323, 56390, 1, 0, 0
1975423, 35090, 1, 0, 0
1975523, 51590, 1, 0, 0
1975623, 41530, 1, 0, 0
1975723, 43000, 1, 0, 0
1975823, 38630, 1, 0, 0
1975924, 37330, 1, 0, 0
1976024, 34770, 1, 0, 0
1976124, 52230, 1, 0, 0
1976224, 38780, 1, 0, 0
1976324, 23240, 1, 0, 0
1976425, 45300, 1, 0, 0
1976525, 42050, 1, 0, 0
1976626, 39540, 1, 0, 0
1976726, 35350, 1, 0, 0
1976825, 41909, 1, 0, 0
1976925, 39810, 1, 0, 0
1977025, 35830, 1, 0, 0
1977125, 29110, 1, 0, 0
1977225, 17640, 1, 0, 0
1977325, 25242, 1, 0, 0
1977425, 26210, 1, 0, 0
1977525, 43020, 1, 0, 0
1977625, 20420, 1, 0, 0
1977725, 46650, 1, 0, 0
1977824, 39434, 1, 0, 0
1977924, 27950, 1, 0, 0
1978024, 33210, 1, 0, 0
1978125, 22020, 1, 0, 0
1978225, 36740, 1, 0, 0
1978325, 13480, 1, 0, 0
1978425, 23830, 1, 0, 0
1978525, 34310, 1, 0, 0
1978625, 31910, 1, 0, 0
1978725, 40110, 1, 0, 0
1978824, 28727, 1, 0, 0
1978924, 27660, 1, 0, 0
1979025, 19670, 1, 0, 0
1979125, 32370, 1, 0, 0
1979225, 51850, 1, 0, 0
1979324, 24464, 1, 0, 0
1979424, 46940, 1, 0, 0
1979525, 51010, 1, 0, 0
1979625, 39850, 1, 0, 0
1979725, 42230, 1, 0, 0
1979825, 26930, 1, 0, 0
1979925, 21120, 1, 0, 0
1980025, 32090, 1, 0, 0
1980126, 27900, 1, 0, 0
1980226, 22870, 1, 0, 0
1980326, 17630, 1, 0, 0
1980427, 40070, 1, 0, 0
1980527, 35860, 1, 0, 0
1980627, 32180, 1, 0, 0
1980727, 26630, 1, 0, 0
1980827, 50080, 1, 0, 0
1980928, 41390, 1, 0, 0
1981028, 52880, 1, 0, 0
1981128, 66400, 1, 0, 0
1981229, 31460, 1, 0, 0
1981329, 29630, 1, 0, 0
1981429, 56040, 1, 0, 0
1981529, 31250, 1, 0, 0
1981629, 17840, 1, 0, 0
1981729, 42430, 1, 0, 0
1981829, 57510, 1, 0, 0
1981929, 60280, 1, 0, 0
1982030, 50810, 1, 0, 0
1982130, 57800, 1, 0, 0
1982230, 56760, 1, 0, 0
1982330, 42560, 1, 0, 0
1982430, 50830, 1, 0, 0
1982530, 62930, 1, 0, 0
1982630, 29630, 1, 0, 0
1982731, 60370, 1, 0, 0
1982831, 91620, 1, 0, 0
1982931, 103740, 1, 0, 0
1983031, 67050, 1, 0, 0
1983131, 34540, 1, 0, 0
1983231, 70080, 1, 0, 0
1983331, 52720, 1, 0, 0
1983431, 57360, 1, 0, 0
1983531, 57770, 1, 0, 0
1983632, 27410, 1, 0, 0
1983732, 27860, 1, 0, 0
1983832, 28440, 1, 0, 0
1983932, 63200, 1, 0, 0
1984032, 41040, 1, 0, 0
1984132, 50540, 1, 0, 0
1984233, 56290, 1, 0, 0
1984333, 67250, 1, 0, 0
1984433, 55700, 1, 0, 0
1984533, 31030, 1, 0, 0
1984633, 39970, 1, 0, 0
1984733, 46060, 1, 0, 0
1984833, 30580, 1, 0, 0
1984933, 36620, 1, 0, 0
1985033, 56830, 1, 0, 0
1985134, 71390, 1, 0, 0
1985234, 29590, 1, 0, 0
1985336, 60732, 1, 0, 0
1985436, 35670, 1, 0, 0
1985536, 32670, 1, 0, 0
1985636, 30200, 1, 0, 0
1985736, 43320, 1, 0, 0
1985836, 37180, 1, 0, 0
1985937, 28330, 1, 0, 0
1986037, 23000, 1, 0, 0
1986137, 34840, 1, 0, 0
1986237, 32740, 1, 0, 0
1986337, 21550, 1, 0, 0
1986437, 38760, 1, 0, 0
1986537, 33970, 1, 0, 0
1986638, 57370, 1, 0, 0
1986738, 32270, 1, 0, 0
1986838, 72830, 1, 0, 0
1986938, 26910, 1, 0, 0
1987038, 34440, 1, 0, 0
1987138, 53940, 1, 0, 0
1987239, 58780, 1, 0, 0
1987339, 64960, 1, 0, 0
1987439, 38870, 1, 0, 0
1987539, 72860, 1, 0, 0
1987640, 30360, 1, 0, 0
1987740, 41520, 1, 0, 0
1987840, 42420, 1, 0, 0
1987940, 39380, 1, 0, 0
1988040, 66710, 1, 0, 0
1988141, 66540, 1, 0, 0
1988241, 35650, 1, 0, 0
1988341, 46010, 1, 0, 0
1988441, 16490, 1, 0, 0
1988541, 33670, 1, 0, 0
1988642, 44720, 1, 0, 0
1988742, 44280, 1, 0, 0
1988842, 45640, 1, 0, 0
1988942, 55760, 1, 0, 0
1989042, 42270, 1, 0, 0
1989142, 45790, 1, 0, 0
1989242, 51890, 1, 0, 0
1989343, 40190, 1, 0, 0
1989443, 46060, 1, 0, 0
1989543, 42200, 1, 0, 0
1989643, 34120, 1, 0, 0
1989744, 72700, 1, 0, 0
1989844, 46550, 1, 0, 0
1989946, 28079, 1, 0, 0
1990046, 29950, 1, 0, 0
1990146, 50010, 1, 0, 0
1990246, 37040, 1, 0, 0
1990346, 51860, 1, 0, 0
1990446, 44130, 1, 0, 0
1990547, 47220, 1, 0, 0
1990647, 39690, 1, 0, 0
1990747, 48860, 1, 0, 0
1990847, 39760, 1, 0, 0
1990947, 44990, 1, 0, 0
1991047, 45250, 1, 0, 0
1991148, 46110, 1, 0, 0
1991248, 48440, 1, 0, 0
1991348, 35340, 1, 0, 0
1991448, 42590, 1, 0, 0
1991548, 36370, 1, 0, 0
1991648, 31200, 1, 0, 0
1991748, 54230, 1, 0, 0
1991849, 36340, 1, 0, 0
1991949, 24420, 1, 0, 0
1992049, 39700, 1, 0, 0
1992149, 36130, 1, 0, 0
1992249, 39490, 1, 0, 0
1992349, 50020, 1, 0, 0
1992449, 41820, 1, 0, 0
1992550, 47310, 1, 0, 0
1992650, 33270, 1, 0, 0
1992750, 34960, 1, 0, 0
1992850, 42690, 1, 0, 0
1992950, 35290, 1, 0, 0
1993050, 32500, 1, 0, 0
1993150, 21620, 1, 0, 0
1993250, 31930, 1, 0, 0
1993351, 49770, 1, 0, 0
1993451, 26510, 1, 0, 0
1993551, 54590, 1, 0, 0
1993651, 42870, 1, 0, 0
1993752, 43930, 1, 0, 0
1993852, 53990, 1, 0, 0
1993952, 32090, 1, 0, 0
1994052, 39520, 1, 0, 0
1994152, 40330, 1, 0, 0
1994253, 23170, 1, 0, 0
1994353, 47230, 1, 0, 0
1994453, 32910, 1, 0, 0
1994553, 35440, 1, 0, 0
1994654, 33140, 1, 0, 0
1994754, 34640, 1, 0, 0
1994854, 51020, 1, 0, 0
1994954, 43200, 1, 0, 0
1995054, 42590, 1, 0, 0
1995155, 37160, 1, 0, 0
1995255, 44420, 1, 0, 0
1995355, 32950, 1, 0, 0
1995455, 38020, 1, 0, 0
1995555, 36650, 1, 0, 0
1995655, 55790, 1, 0, 0
1995755, 42550, 1, 0, 0
1995855, 54170, 1, 0, 0
1995956, 60420, 1, 0, 0
1996056, 34690, 1, 0, 0
1996157, 44800, 1, 0, 0
1996257, 43590, 1, 0, 0
1996357, 45790, 1, 0, 0
1996458, 46000, 1, 0, 0
1996558, 36960, 1, 0, 0
1996658, 32300, 1, 0, 0
1996758, 41630, 1, 0, 0
1996858, 44720, 1, 0, 0
1996958, 43510, 1, 0, 0
1997059, 66860, 1, 0, 0
1997159, 54690, 1, 0, 0
1997259, 46000, 1, 0, 0
1997359, 61390, 1, 0, 0
1997459, 42390, 1, 0, 0
1997560, 63990, 1, 0, 0
1997660, 28020, 1, 0, 0
1997760, 31030, 1, 0, 0
1997860, 40410, 1, 0, 0
1997960, 60000, 1, 0, 0
1998060, 55610, 1, 0, 0
1998161, 44870, 1, 0, 0
1998261, 36820, 1, 0, 0
1998361, 50810, 1, 0, 0
1998461, 65470, 1, 0, 0
1998561, 43240, 1, 0, 0
1998661, 60110, 1, 0, 0
1998762, 38420, 1, 0, 0
1998862, 35550, 1, 0, 0
1998962, 31280, 1, 0, 0
1999062, 21430, 1, 0, 0
1999163, 21750, 1, 0, 0
1999263, 59600, 1, 0, 0
1999364, 56630, 1, 0, 0
1999464, 42220, 1, 0, 0
1999564, 57570, 1, 0, 0
1999664, 43130, 1, 0, 0
1999764, 58500, 1, 0, 0
1999865, 34010, 1, 0, 0
1999965, 51500, 1, 0, 0
2000065, 37470, 1, 0, 0
2000165, 48060, 1, 0, 0
2000265, 32320, 1, 0, 0
2000365, 41480, 1, 0, 0
2000466, 23940, 1, 0, 0
2000566, 26650, 1, 0, 0
2000666, 20530, 1, 0, 0
2000766, 47640, 1, 0, 0
2000867, 38910, 1, 0, 0
2000967, 29010, 1, 0, 0
2001067, 33070, 1, 0, 0
2001167, 48410, 1, 0, 0
2001268, 35180, 1, 0, 0
2001368, 41350, 1, 0, 0
2001468, 41080, 1, 0, 0
2001568, 26480, 1, 0, 0
2001668, 41470, 1, 0, 0
2001768, 43590, 1, 0, 0
2001869, 60110, 1, 0, 0
2001969, 36450, 1, 0, 0
2002069, 49200, 1, 0, 0
2002169, 29520, 1, 0, 0
2002269, 42960, 1, 0, 0
2002369, 33290, 1, 0, 0
2002470, 28570, 1, 0, 0
2002570, 35490, 1, 0, 0
2002670, 45320, 1, 0, 0
2002770, 39720, 1, 0, 0
2002870, 37460, 1, 0, 0
2002970, 34700, 1, 0, 0
2003071, 34180, 1, 0, 0
2003171, 43250, 1, 0, 0
2003271, 29110, 1, 0, 0
2003371, 50510, 1, 0, 0
2003474, 76686, 1, 0, 0
2003574, 47370, 1, 0, 0
2003674, 34210, 1, 0, 0
2003774, 28540, 1, 0, 0
2003875, 55750, 1, 0, 0
2003975, 56620, 1, 0, 0
2004075, 75800, 1, 0, 0
2004175, 58020, 1, 0, 0
2004275, 27260, 1, 0, 0
2004375, 45430, 1, 0, 0
2004475, 40670, 1, 0, 0
2004576, 44470, 1, 0, 0
2004676, 29420, 1, 0, 0
2004776, 59920, 1, 0, 0
2004876, 59810, 1, 0, 0
2004976, 39530, 1, 0, 0
2005077, 37560, 1, 0, 0
2005177, 28630, 1, 0, 0
2005277, 37550, 1, 0, 0
2005377, 33950, 1, 0, 0
2005477, 37520, 1, 0, 0
2005577, 35180, 1, 0, 0
2005677, 49770, 1, 0, 0
2005778, 71090, 1, 0, 0
2005878, 65030, 1, 0, 0
2005978, 30160, 1, 0, 0
2006078, 39780, 1, 0, 0
2006179, 95930, 1, 0, 0
2006279, 38050, 1, 0, 0
2006379, 31750, 1, 0, 0
2006479, 52310, 1, 0, 0
2006579, 28410, 1, 0, 0
2006679, 32300, 1, 0, 0
2006779, 53800, 1, 0, 0
2006880, 51760, 1, 0, 0
2006980, 55150, 1, 0, 0
2007080, 68390, 1, 0, 0
2007180, 47170, 1, 0, 0
2007280, 24470, 1, 0, 0
2007380, 25540, 1, 0, 0
2007480, 34210, 1, 0, 0
2007579, 40545, 1, 0, 0
2007680, 44770, 1, 0, 0
2007780, 50830, 1, 0, 0
2007880, 50410, 1, 0, 0
2007980, 51820, 1, 0, 0
2008079, 35151, 1, 0, 0
2008180, 30060, 1, 0, 0
2008280, 36520, 1, 0, 0
2008380, 26610, 1, 0, 0
2008480, 26690, 1, 0, 0
2008579, 69828, 1, 0, 0
2008679, 47070, 1, 0, 0
2008779, 33760, 1, 0, 0
2008880, 38650, 1, 0, 0
2008980, 30370, 1, 0, 0
2009079, 24707, 1, 0, 0
2009179, 17320, 1, 0, 0
2009279, 35630, 1, 0, 0
2009379, 41470, 1, 0, 0
2009479, 37600, 1, 0, 0
2009580, 40150, 1, 0, 0
2009680, 28870, 1, 0, 0
2009780, 38130, 1, 0, 0
2009880, 26070, 1, 0, 0
2009980, 39970, 1, 0, 0
2010079, 43101, 1, 0, 0
2010179, 35030, 1, 0, 0
2010279, 25050, 1, 0, 0
2010380, 30140, 1, 0, 0
2010480, 52170, 1, 0, 0
2010580, 19260, 1, 0, 0
2010680, 30310, 1, 0, 0
2010780, 49110, 1, 0, 0
2010881, 49930, 1, 0, 0
2010981, 51870, 1, 0, 0
2011080, 28555, 1, 0, 0
2011180, 40910, 1, 0, 0
2011280, 42620, 1, 0, 0
2011380, 50550, 1, 0, 0
2011481, 68450, 1, 0, 0
2011581, 42490, 1, 0, 0
2011681, 30790, 1, 0, 0
2011781, 44310, 1, 0, 0
2011882, 53310, 1, 0, 0
2011982, 48910, 1, 0, 0
2012082, 37420, 1, 0, 0
2012182, 44760, 1, 0, 0
2012282, 40310, 1, 0, 0
2012383, 54750, 1, 0, 0
2012483, 37420, 1, 0, 0
2012583, 48350, 1, 0, 0
2012683, 42700, 1, 0, 0
2012783, 48980, 1, 0, 0
2012884, 49670, 1, 0, 0
2012984, 28650, 1, 0, 0
2013084, 43430, 1, 0, 0
2013184, 39670, 1, 0, 0
2013285, 49650, 1, 0, 0
2013385, 30450, 1, 0, 0
2013485, 13010, 1, 0, 0
2013585, 45290, 1, 0, 0
2013685, 36590, 1, 0, 0
2013785, 35840, 1, 0, 0
2013886, 57200, 1, 0, 0
2013986, 25780, 1, 0, 0
2014087, 42830, 1, 0, 0
2014187, 26790, 1, 0, 0
2014287, 40390, 1, 0, 0
2014387, 31790, 1, 0, 0
2014487, 41660, 1, 0, 0
2014588, 43730, 1, 0, 0
2014688, 44360, 1, 0, 0
