738123, 152560, 1, 0, 0
738223, 105640, 1, 0, 0
738323, 304400, 1, 0, 0
738423, 151240, 1, 0, 0
738523, 197080, 1, 0, 0
738624, 210440, 1, 0, 0
738724, 197520, 1, 0, 0
738824, 162640, 1, 0, 0
738924, 206760, 1, 0, 0
739024, 129800, 1, 0, 0
739124, 270840, 1, 0, 0
739225, 143760, 1, 0, 0
739325, 175720, 1, 0, 0
739425, 111560, 1, 0, 0
739525, 236240, 1, 0, 0
739625, 183560, 1, 0, 0
739725, 138840, 1, 0, 0
739826, 161520, 1, 0, 0
739926, 73960, 1, 0, 0
740026, 137840, 1, 0, 0
740127, 113800, 1, 0, 0
740227, 151880, 1, 0, 0
740327, 135320, 1, 0, 0
740427, 145200, 1, 0, 0
740527, 112560, 1, 0, 0
740627, 175400, 1, 0, 0
740727, 117920, 1, 0, 0
740827, 98000, 1, 0, 0
740928, 75360, 1, 0, 0
741028, 82280, 1, 0, 0
741128, 187480, 1, 0, 0
741227, 123757, 1, 0, 0
741328, 238800, 1, 0, 0
741428, 94680, 1, 0, 0
741528, 128440, 1, 0, 0
741629, 164360, 1, 0, 0
741728, 69454, 1, 0, 0
741828, 85360, 1, 0, 0
741929, 108880, 1, 0, 0
742029, 194600, 1, 0, 0
742129, 201400, 1, 0, 0
742229, 181120, 1, 0, 0
742330, 202240, 1, 0, 0
742430, 202760, 1, 0, 0
742530, 157280, 1, 0, 0
742630, 149680, 1, 0, 0
742730, 137360, 1, 0, 0
742830, 83320, 1, 0, 0
742930, 105800, 1, 0, 0
743031, 81320, 1, 0, 0
743131, 195520, 1, 0, 0
743231, 126600, 1, 0, 0
743331, 181800, 1, 0, 0
743431, 349600, 1, 0, 0
743532, 110240, 1, 0, 0
743632, 75080, 1, 0, 0
743732, 210880, 1, 0, 0
743832, 78200, 1, 0, 0
743932, 71120, 1, 0, 0
744032, 91320, 1, 0, 0
744132, 122200, 1, 0, 0
744232, 309680, 1, 0, 0
744333, 261920, 1, 0, 0
744433, 196520, 1, 0, 0
744533, 401560, 1, 0, 0
744633, 508520, 1, 0, 0
744733, 159920, 1, 0, 0
744833, 171320, 1, 0, 0
744933, 119920, 1, 0, 0
745034, 100040, 1, 0, 0
745134, 163520, 1, 0, 0
745234, 171040, 1, 0, 0
745334, 94400, 1, 0, 0
745434, 201200, 1, 0, 0
745534, 417680, 1, 0, 0
745634, 237560, 1, 0, 0
745734, 114000, 1, 0, 0
745835, 153080, 1, 0, 0
745935, 67560, 1, 0, 0
746036, 200320, 1, 0, 0
746136, 244920, 1, 0, 0
746236, 454640, 1, 0, 0
746336, 415080, 1, 0, 0
746436, 90400, 1, 0, 0
746536, 133080, 1, 0, 0
746636, 232480, 1, 0, 0
746736, 138040, 1, 0, 0
746837, 168800, 1, 0, 0
746937, 99200, 1, 0, 0
747037, 99880, 1, 0, 0
747137, 167320, 1, 0, 0
747237, 375920, 1, 0, 0
747337, 324240, 1, 0, 0
747437, 257720, 1, 0, 0
747538, 276280, 1, 0, 0
747638, 375560, 1, 0, 0
747738, 355640, 1, 0, 0
747838, 108880, 1, 0, 0
747938, 167640, 1, 0, 0
748038, 93960, 1, 0, 0
748138, 87200, 1, 0, 0
748239, 334360, 1, 0, 0
748339, 229320, 1, 0, 0
748439, 108200, 1, 0, 0
748539, 342800, 1, 0, 0
748639, 261640, 1, 0, 0
748740, 201680, 1, 0, 0
748840, 238000, 1, 0, 0
748940, 134560, 1, 0, 0
749040, 88320, 1, 0, 0
749140, 137480, 1, 0, 0
749241, 200200, 1, 0, 0
749341, 173440, 1, 0, 0
749441, 486880, 1, 0, 0
749541, 290320, 1, 0, 0
749641, 286040, 1, 0, 0
749742, 452920, 1, 0, 0
749842, 299480, 1, 0, 0
749942, 215960, 1, 0, 0
750042, 223320, 1, 0, 0
750142, 221280, 1, 0, 0
750242, 133040, 1, 0, 0
750343, 179040, 1, 0, 0
750443, 357160, 1, 0, 0
750543, 233320, 1, 0, 0
750643, 214200, 1, 0, 0
750743, 228040, 1, 0, 0
750843, 163320, 1, 0, 0
750943, 100880, 1, 0, 0
751044, 121480, 1, 0, 0
751144, 146320, 1, 0, 0
751244, 191120, 1, 0, 0
751344, 245560, 1, 0, 0
751445, 151280, 1, 0, 0
751545, 253360, 1, 0, 0
751645, 334800, 1, 0, 0
751745, 314440, 1, 0, 0
751845, 323960, 1, 0, 0
751946, 276554, 1, 0, 0
752046, 358120, 1, 0, 0
752146, 152360, 1, 0, 0
752247, 109440, 1, 0, 0
752347, 248840, 1, 0, 0
752447, 229000, 1, 0, 0
752547, 193320, 1, 0, 0
752648, 132080, 1, 0, 0
752748, 225640, 1, 0, 0
752848, 287720, 1, 0, 0
752948, 340680, 1, 0, 0
753048, 173680, 1, 0, 0
753149, 140360, 1, 0, 0
753249, 67840, 1, 0, 0
753349, 78000, 1, 0, 0
753449, 59160, 1, 0, 0
753550, 227760, 1, 0, 0
753650, 143520, 1, 0, 0
753750, 135040, 1, 0, 0
753850, 242840, 1, 0, 0
753950, 352560, 1, 0, 0
754050, 201280, 1, 0, 0
754151, 221040, 1, 0, 0
754251, 297960, 1, 0, 0
754351, 232920, 1, 0, 0
754451, 267640, 1, 0, 0
754551, 336800, 1, 0, 0
754651, 237680, 1, 0, 0
754751, 298560, 1, 0, 0
754852, 367440, 1, 0, 0
754952, 296000, 1, 0, 0
755052, 157560, 1, 0, 0
755152, 150160, 1, 0, 0
755252, 153120, 1, 0, 0
755353, 160200, 1, 0, 0
755453, 387240, 1, 0, 0
755553, 238040, 1, 0, 0
755654, 96240, 1, 0, 0
755754, 293560, 1, 0, 0
755854, 276480, 1, 0, 0
755954, 116360, 1, 0, 0
756054, 132280, 1, 0, 0
756154, 190480, 1, 0, 0
756255, 113000, 1, 0, 0
756355, 201480, 1, 0, 0
756455, 153920, 1, 0, 0
756555, 188720, 1, 0, 0
756655, 281080, 1, 0, 0
756755, 156120, 1, 0, 0
756856, 270360, 1, 0, 0
756956, 175360, 1, 0, 0
757056, 259360, 1, 0, 0
757157, 205600, 1, 0, 0
757257, 112920, 1, 0, 0
757357, 164200, 1, 0, 0
757457, 79800, 1, 0, 0
757557, 63320, 1, 0, 0
757657, 169440, 1, 0, 0
757757, 174520, 1, 0, 0
757857, 239560, 1, 0, 0
757958, 176840, 1, 0, 0
758058, 262440, 1, 0, 0
758158, 139800, 1, 0, 0
758258, 153760, 1, 0, 0
758358, 118040, 1, 0, 0
758458, 161160, 1, 0, 0
758559, 152000, 1, 0, 0
758659, 396080, 1, 0, 0
758760, 238280, 1, 0, 0
758860, 166960, 1, 0, 0
758960, 131040, 1, 0, 0
759060, 148560, 1, 0, 0
759160, 168160, 1, 0, 0
759260, 185800, 1, 0, 0
759360, 179160, 1, 0, 0
759461, 309880, 1, 0, 0
759561, 189240, 1, 0, 0
759661, 147160, 1, 0, 0
759761, 149120, 1, 0, 0
759862, 73520, 1, 0, 0
759962, 114080, 1, 0, 0
760062, 156920, 1, 0, 0
760162, 185480, 1, 0, 0
760263, 141280, 1, 0, 0
760363, 165760, 1, 0, 0
760463, 149440, 1, 0, 0
760563, 228560, 1, 0, 0
760663, 168240, 1, 0, 0
760764, 126320, 1, 0, 0
760864, 403360, 1, 0, 0
760964, 286160, 1, 0, 0
761064, 290640, 1, 0, 0
761164, 231640, 1, 0, 0
761264, 106320, 1, 0, 0
761364, 221840, 1, 0, 0
761464, 118520, 1, 0, 0
761565, 214840, 1, 0, 0
761665, 182080, 1, 0, 0
761765, 122520, 1, 0, 0
761865, 113200, 1, 0, 0
761965, 239440, 1, 0, 0
762065, 109520, 1, 0, 0
762165, 92960, 1, 0, 0
762265, 192520, 1, 0, 0
762366, 197480, 1, 0, 0
762466, 159880, 1, 0, 0
762566, 177040, 1, 0, 0
762667, 130811, 1, 0, 0
762767, 140000, 1, 0, 0
762867, 217000, 1, 0, 0
762967, 144240, 1, 0, 0
763067, 214680, 1, 0, 0
763168, 141320, 1, 0, 0
763268, 183560, 1, 0, 0
763368, 105240, 1, 0, 0
763468, 137960, 1, 0, 0
763569, 125680, 1, 0, 0
763669, 139720, 1, 0, 0
763769, 151800, 1, 0, 0
763870, 145680, 1, 0, 0
763970, 137200, 1, 0, 0
764070, 186000, 1, 0, 0
764170, 280600, 1, 0, 0
764270, 226080, 1, 0, 0
764370, 192440, 1, 0, 0
764470, 226920, 1, 0, 0
764570, 240640, 1, 0, 0
764671, 196840, 1, 0, 0
764771, 276560, 1, 0, 0
764871, 160680, 1, 0, 0
764971, 136040, 1, 0, 0
765071, 130920, 1, 0, 0
765172, 135280, 1, 0, 0
765272, 69920, 1, 0, 0
765372, 193560, 1, 0, 0
765472, 161680, 1, 0, 0
765572, 135440, 1, 0, 0
765672, 256000, 1, 0, 0
765772, 187680, 1, 0, 0
765873, 260760, 1, 0, 0
765973, 178640, 1, 0, 0
766073, 142120, 1, 0, 0
766173, 129120, 1, 0, 0
766273, 148840, 1, 0, 0
766373, 144240, 1, 0, 0
766473, 182800, 1, 0, 0
766573, 86840, 1, 0, 0
766674, 110400, 1, 0, 0
766774, 184000, 1, 0, 0
766874, 121360, 1, 0, 0
766974, 155720, 1, 0, 0
767074, 336920, 1, 0, 0
767174, 47480, 1, 0, 0
767275, 301600, 1, 0, 0
767375, 178880, 1, 0, 0
767475, 243520, 1, 0, 0
767575, 190320, 1, 0, 0
767675, 258120, 1, 0, 0
767777, 288514, 1, 0, 0
767877, 174240, 1, 0, 0
767977, 235480, 1, 0, 0
768077, 158240, 1, 0, 0
768178, 106560, 1, 0, 0
768278, 129680, 1, 0, 0
768378, 120280, 1, 0, 0
768477, 109171, 1, 0, 0
768577, 112000, 1, 0, 0
768677, 109760, 1, 0, 0
768778, 126440, 1, 0, 0
768878, 88960, 1, 0, 0
768978, 111240, 1, 0, 0
769078, 109320, 1, 0, 0
769178, 96440, 1, 0, 0
769279, 144600, 1, 0, 0
769379, 113800, 1, 0, 0
769478, 97373, 1, 0, 0
769578, 138320, 1, 0, 0
769678, 173200, 1, 0, 0
769778, 112720, 1, 0, 0
769878, 316680, 1, 0, 0
769977, 205252, 1, 0, 0
770077, 146760, 1, 0, 0
770178, 222800, 1, 0, 0
770278, 161160, 1, 0, 0
770378, 256800, 1, 0, 0
770478, 171360, 1, 0, 0
770578, 214320, 1, 0, 0
770678, 161800, 1, 0, 0
770778, 168520, 1, 0, 0
770878, 141440, 1, 0, 0
770978, 149494, 1, 0, 0
771078, 207200, 1, 0, 0
771178, 162280, 1, 0, 0
771278, 217120, 1, 0, 0
771378, 149160, 1, 0, 0
771477, 129171, 1, 0, 0
771577, 105040, 1, 0, 0
771677, 210800, 1, 0, 0
771777, 220560, 1, 0, 0
771877, 225720, 1, 0, 0
771978, 165360, 1, 0, 0
772078, 210200, 1, 0, 0
772178, 135920, 1, 0, 0
772278, 131200, 1, 0, 0
772378, 173720, 1, 0, 0
772477, 154383, 1, 0, 0
772581, 90757, 1, 0, 0
772681, 286640, 1, 0, 0
772781, 266560, 1, 0, 0
772881, 238360, 1, 0, 0
772981, 123320, 1, 0, 0
773082, 176840, 1, 0, 0
773182, 139200, 1, 0, 0
773282, 179640, 1, 0, 0
773382, 150160, 1, 0, 0
773482, 59320, 1, 0, 0
773582, 120720, 1, 0, 0
773683, 118480, 1, 0, 0
773783, 194360, 1, 0, 0
773884, 130320, 1, 0, 0
773984, 98760, 1, 0, 0
774084, 153920, 1, 0, 0
774184, 157960, 1, 0, 0
774284, 135760, 1, 0, 0
774384, 218160, 1, 0, 0
774485, 227600, 1, 0, 0
774585, 195200, 1, 0, 0
774685, 216640, 1, 0, 0
774785, 137640, 1, 0, 0
774885, 138960, 1, 0, 0
774986, 293520, 1, 0, 0
775086, 128920, 1, 0, 0
775186, 185080, 1, 0, 0
775287, 149623, 1, 0, 0
775387, 216800, 1, 0, 0
775487, 105840, 1, 0, 0
775587, 149760, 1, 0, 0
775687, 218840, 1, 0, 0
775788, 157200, 1, 0, 0
775888, 90920, 1, 0, 0
775988, 194040, 1, 0, 0
776089, 238200, 1, 0, 0
776189, 155760, 1, 0, 0
776289, 165520, 1, 0, 0
776389, 162600, 1, 0, 0
776489, 198480, 1, 0, 0
776589, 216280, 1, 0, 0
776689, 134440, 1, 0, 0
776790, 154120, 1, 0, 0
776890, 129440, 1, 0, 0
776990, 128880, 1, 0, 0
777090, 91360, 1, 0, 0
777191, 140680, 1, 0, 0
777291, 203880, 1, 0, 0
777391, 163320, 1, 0, 0
777491, 234640, 1, 0, 0
777591, 262400, 1, 0, 0
777691, 168040, 1, 0, 0
777791, 231080, 1, 0, 0
777892, 144400, 1, 0, 0
777992, 261280, 1, 0, 0
778092, 182760, 1, 0, 0
778192, 243720, 1, 0, 0
778292, 145880, 1, 0, 0
778392, 253160, 1, 0, 0
778492, 104960, 1, 0, 0
778592, 172360, 1, 0, 0
778692, 101320, 1, 0, 0
778793, 82320, 1, 0, 0
778893, 123840, 1, 0, 0
778993, 112080, 1, 0, 0
779093, 122920, 1, 0, 0
779193, 120920, 1, 0, 0
779293, 153000, 1, 0, 0
779394, 138880, 1, 0, 0
779494, 232480, 1, 0, 0
779594, 216080, 1, 0, 0
779694, 306680, 1, 0, 0
779794, 165840, 1, 0, 0
779895, 207720, 1, 0, 0
779995, 183600, 1, 0, 0
780095, 92320, 1, 0, 0
780195, 188440, 1, 0, 0
780295, 231200, 1, 0, 0
780395, 139360, 1, 0, 0
780496, 156160, 1, 0, 0
780596, 128280, 1, 0, 0
780696, 187320, 1, 0, 0
780797, 145480, 1, 0, 0
780897, 177400, 1, 0, 0
780997, 155600, 1, 0, 0
781097, 320440, 1, 0, 0
781197, 289320, 1, 0, 0
781297, 97560, 1, 0, 0
781398, 170240, 1, 0, 0
781498, 217120, 1, 0, 0
781598, 167000, 1, 0, 0
781698, 237600, 1, 0, 0
781798, 226320, 1, 0, 0
781898, 154640, 1, 0, 0
781998, 236440, 1, 0, 0
782098, 146320, 1, 0, 0
782199, 244120, 1, 0, 0
782299, 122720, 1, 0, 0
782399, 175160, 1, 0, 0
782499, 173600, 1, 0, 0
782599, 192960, 1, 0, 0
782700, 108200, 1, 0, 0
782800, 299360, 1, 0, 0
782900, 189240, 1, 0, 0
783000, 164720, 1, 0, 0
783100, 277560, 1, 0, 0
783200, 340960, 1, 0, 0
783301, 125040, 1, 0, 0
783401, 238960, 1, 0, 0
783500, 148080, 1, 0, 0
783600, 196600, 1, 0, 0
783700, 58120, 1, 0, 0
783800, 96560, 1, 0, 0
783900, 71400, 1, 0, 0
784000, 135800, 1, 0, 0
784100, 167920, 1, 0, 0
784201, 81680, 1, 0, 0
784300, 145292, 1, 0, 0
784400, 275800, 1, 0, 0
784500, 191040, 1, 0, 0
784600, 312600, 1, 0, 0
784700, 324480, 1, 0, 0
784800, 189440, 1, 0, 0
784900, 136040, 1, 0, 0
785000, 165560, 1, 0, 0
785100, 56120, 1, 0, 0
785200, 92480, 1, 0, 0
785301, 257800, 1, 0, 0
785400, 265171, 1, 0, 0
785500, 355440, 1, 0, 0
785600, 337800, 1, 0, 0
785700, 181040, 1, 0, 0
785800, 131320, 1, 0, 0
785901, 109280, 1, 0, 0
786000, 112242, 1, 0, 0
786100, 91760, 1, 0, 0
786200, 146120, 1, 0, 0
786300, 155120, 1, 0, 0
786400, 174520, 1, 0, 0
786500, 339000, 1, 0, 0
786600, 203760, 1, 0, 0
786701, 271040, 1, 0, 0
786800, 185494, 1, 0, 0
786900, 256240, 1, 0, 0
787000, 219880, 1, 0, 0
787100, 279240, 1, 0, 0
787200, 129640, 1, 0, 0
787300, 142120, 1, 0, 0
787401, 169960, 1, 0, 0
787500, 208363, 1, 0, 0
787600, 75560, 1, 0, 0
787700, 110600, 1, 0, 0
787800, 274000, 1, 0, 0
787900, 89880, 1, 0, 0
788000, 117000, 1, 0, 0
788100, 115040, 1, 0, 0
788200, 128480, 1, 0, 0
788301, 97720, 1, 0, 0
788400, 100646, 1, 0, 0
788500, 100440, 1, 0, 0
788600, 282120, 1, 0, 0
788700, 173760, 1, 0, 0
788800, 321440, 1, 0, 0
788900, 224160, 1, 0, 0
789001, 225560, 1, 0, 0
789100, 263676, 1, 0, 0
789200, 107720, 1, 0, 0
789300, 154440, 1, 0, 0
789400, 199120, 1, 0, 0
789500, 282440, 1, 0, 0
789600, 173960, 1, 0, 0
789700, 162440, 1, 0, 0
789800, 248400, 1, 0, 0
789900, 252440, 1, 0, 0
790000, 178920, 1, 0, 0
790100, 174320, 1, 0, 0
790201, 92880, 1, 0, 0
790300, 87717, 1, 0, 0
790400, 234320, 1, 0, 0
790500, 276840, 1, 0, 0
790600, 309840, 1, 0, 0
790700, 381120, 1, 0, 0
790801, 317280, 1, 0, 0
790900, 156646, 1, 0, 0
791000, 188200, 1, 0, 0
791100, 288480, 1, 0, 0
791200, 164760, 1, 0, 0
791300, 225760, 1, 0, 0
791400, 236120, 1, 0, 0
791500, 72920, 1, 0, 0
791600, 159120, 1, 0, 0
791700, 139080, 1, 0, 0
791801, 196000, 1, 0, 0
791901, 182560, 1, 0, 0
792000, 116565, 1, 0, 0
792100, 103240, 1, 0, 0
792200, 179360, 1, 0, 0
792300, 128600, 1, 0, 0
792401, 161360, 1, 0, 0
792500, 182666, 1, 0, 0
792600, 271240, 1, 0, 0
792700, 316760, 1, 0, 0
792800, 344080, 1, 0, 0
792900, 234200, 1, 0, 0
793001, 208000, 1, 0, 0
793100, 282585, 1, 0, 0
793200, 135600, 1, 0, 0
793300, 129840, 1, 0, 0
793400, 261280, 1, 0, 0
793500, 124040, 1, 0, 0
793600, 125320, 1, 0, 0
793701, 232080, 1, 0, 0
793800, 282747, 1, 0, 0
793900, 337520, 1, 0, 0
794000, 158320, 1, 0, 0
794100, 168360, 1, 0, 0
794201, 174320, 1, 0, 0
794300, 217212, 1, 0, 0
794400, 242120, 1, 0, 0
794500, 291800, 1, 0, 0
794600, 439040, 1, 0, 0
794701, 300920, 1, 0, 0
794800, 264444, 1, 0, 0
794900, 170520, 1, 0, 0
795000, 134600, 1, 0, 0
795100, 212600, 1, 0, 0
795200, 137200, 1, 0, 0
795300, 215240, 1, 0, 0
795400, 234440, 1, 0, 0
795500, 218120, 1, 0, 0
795600, 273520, 1, 0, 0
795701, 284160, 1, 0, 0
795800, 300242, 1, 0, 0
795900, 264760, 1, 0, 0
796000, 229040, 1, 0, 0
796102, 239683, 1, 0, 0
796202, 280120, 1, 0, 0
796302, 139080, 1, 0, 0
796403, 149960, 1, 0, 0
796503, 161000, 1, 0, 0
796603, 217320, 1, 0, 0
796703, 193480, 1, 0, 0
796803, 209800, 1, 0, 0
796903, 273360, 1, 0, 0
797003, 314080, 1, 0, 0
797104, 278480, 1, 0, 0
797204, 280200, 1, 0, 0
797304, 263600, 1, 0, 0
797404, 358280, 1, 0, 0
797504, 337440, 1, 0, 0
797604, 267800, 1, 0, 0
797704, 201840, 1, 0, 0
797805, 220680, 1, 0, 0
797905, 152880, 1, 0, 0
798005, 234760, 1, 0, 0
798105, 142280, 1, 0, 0
798205, 205680, 1, 0, 0
798305, 159720, 1, 0, 0
798405, 138000, 1, 0, 0
798506, 201280, 1, 0, 0
798606, 178040, 1, 0, 0
798706, 227600, 1, 0, 0
798806, 260600, 1, 0, 0
798906, 226960, 1, 0, 0
799006, 372640, 1, 0, 0
799106, 318440, 1, 0, 0
799206, 172280, 1, 0, 0
799307, 267920, 1, 0, 0
799407, 158600, 1, 0, 0
799507, 163240, 1, 0, 0
799607, 203880, 1, 0, 0
799707, 172800, 1, 0, 0
799808, 249520, 1, 0, 0
799908, 310160, 1, 0, 0
800008, 225120, 1, 0, 0
800108, 308880, 1, 0, 0
800209, 367120, 1, 0, 0
800309, 82760, 1, 0, 0
800409, 218440, 1, 0, 0
800510, 176600, 1, 0, 0
800610, 154880, 1, 0, 0
800710, 394480, 1, 0, 0
800810, 316480, 1, 0, 0
800910, 255440, 1, 0, 0
801014, 320815, 1, 0, 0
801114, 349360, 1, 0, 0
801214, 237200, 1, 0, 0
801314, 221360, 1, 0, 0
801414, 175360, 1, 0, 0
801514, 215040, 1, 0, 0
801616, 211801, 1, 0, 0
801716, 148960, 1, 0, 0
801816, 193920, 1, 0, 0
801916, 182040, 1, 0, 0
802017, 276200, 1, 0, 0
802117, 197880, 1, 0, 0
802217, 139840, 1, 0, 0
802317, 99640, 1, 0, 0
802417, 210680, 1, 0, 0
802517, 388320, 1, 0, 0
802618, 239440, 1, 0, 0
802718, 114600, 1, 0, 0
802819, 181320, 1, 0, 0
802919, 425720, 1, 0, 0
803019, 210040, 1, 0, 0
803119, 152400, 1, 0, 0
803220, 99320, 1, 0, 0
803320, 197960, 1, 0, 0
803420, 221680, 1, 0, 0
803520, 250160, 1, 0, 0
803620, 318400, 1, 0, 0
803720, 156960, 1, 0, 0
803821, 195480, 1, 0, 0
803921, 175480, 1, 0, 0
804021, 216360, 1, 0, 0
804121, 255120, 1, 0, 0
804221, 147840, 1, 0, 0
804321, 229360, 1, 0, 0
804421, 168160, 1, 0, 0
804521, 88280, 1, 0, 0
804622, 222840, 1, 0, 0
804722, 189840, 1, 0, 0
804822, 135800, 1, 0, 0
804922, 105040, 1, 0, 0
805022, 93280, 1, 0, 0
805123, 155280, 1, 0, 0
805223, 339840, 1, 0, 0
805323, 201920, 1, 0, 0
805423, 256520, 1, 0, 0
805524, 274640, 1, 0, 0
805624, 249720, 1, 0, 0
805724, 262200, 1, 0, 0
805825, 180880, 1, 0, 0
805925, 252560, 1, 0, 0
806025, 109560, 1, 0, 0
806126, 108760, 1, 0, 0
806226, 180040, 1, 0, 0
806326, 101720, 1, 0, 0
806427, 245720, 1, 0, 0
806527, 419840, 1, 0, 0
806627, 295280, 1, 0, 0
806727, 217920, 1, 0, 0
806827, 161840, 1, 0, 0
806927, 166440, 1, 0, 0
807028, 181160, 1, 0, 0
807128, 237720, 1, 0, 0
807228, 266800, 1, 0, 0
807328, 204840, 1, 0, 0
807428, 412120, 1, 0, 0
807528, 384640, 1, 0, 0
807628, 342160, 1, 0, 0
807729, 302040, 1, 0, 0
807829, 350000, 1, 0, 0
807929, 257080, 1, 0, 0
808033, 193592, 1, 0, 0
808133, 159160, 1, 0, 0
808234, 105120, 1, 0, 0
808334, 79200, 1, 0, 0
808434, 112440, 1, 0, 0
808535, 162400, 1, 0, 0
808635, 216880, 1, 0, 0
808735, 156560, 1, 0, 0
808835, 152000, 1, 0, 0
808935, 58480, 1, 0, 0
809036, 116520, 1, 0, 0
809136, 164200, 1, 0, 0
809237, 131800, 1, 0, 0
809337, 106240, 1, 0, 0
809437, 150680, 1, 0, 0
809537, 281400, 1, 0, 0
809637, 194640, 1, 0, 0
809737, 148640, 1, 0, 0
809837, 129240, 1, 0, 0
809938, 119920, 1, 0, 0
810038, 243080, 1, 0, 0
810138, 201120, 1, 0, 0
810238, 184280, 1, 0, 0
810338, 244080, 1, 0, 0
810439, 350400, 1, 0, 0
810539, 177240, 1, 0, 0
810639, 179320, 1, 0, 0
810739, 236720, 1, 0, 0
810840, 94280, 1, 0, 0
810940, 94040, 1, 0, 0
811040, 156480, 1, 0, 0
811140, 236640, 1, 0, 0
811240, 126960, 1, 0, 0
811340, 345680, 1, 0, 0
811441, 174640, 1, 0, 0
811541, 246280, 1, 0, 0
811641, 250240, 1, 0, 0
811741, 246040, 1, 0, 0
811841, 169360, 1, 0, 0
811941, 77160, 1, 0, 0
812042, 69120, 1, 0, 0
812142, 113600, 1, 0, 0
812242, 161600, 1, 0, 0
812342, 82520, 1, 0, 0
812443, 134960, 1, 0, 0
812543, 136880, 1, 0, 0
812643, 74760, 1, 0, 0
812743, 409800, 1, 0, 0
812843, 276160, 1, 0, 0
812943, 252840, 1, 0, 0
813044, 261029, 1, 0, 0
813145, 158680, 1, 0, 0
813245, 254840, 1, 0, 0
813345, 171720, 1, 0, 0
813445, 316200, 1, 0, 0
813545, 241800, 1, 0, 0
813645, 306040, 1, 0, 0
813745, 406160, 1, 0, 0
813846, 276080, 1, 0, 0
813946, 154520, 1, 0, 0
814046, 132880, 1, 0, 0
814146, 96120, 1, 0, 0
814247, 69400, 1, 0, 0
814347, 156200, 1, 0, 0
814447, 141400, 1, 0, 0
814547, 213880, 1, 0, 0
814647, 336680, 1, 0, 0
814748, 241040, 1, 0, 0
814848, 140680, 1, 0, 0
814949, 138336, 1, 0, 0
815049, 175000, 1, 0, 0
815150, 140680, 1, 0, 0
815250, 91720, 1, 0, 0
815350, 118040, 1, 0, 0
815450, 146440, 1, 0, 0
815550, 226960, 1, 0, 0
815650, 290800, 1, 0, 0
815751, 215040, 1, 0, 0
815851, 142080, 1, 0, 0
815951, 68720, 1, 0, 0
816051, 127760, 1, 0, 0
816151, 114200, 1, 0, 0
816251, 77320, 1, 0, 0
816351, 94200, 1, 0, 0
816452, 159560, 1, 0, 0
816552, 292040, 1, 0, 0
816652, 259520, 1, 0, 0
816752, 282560, 1, 0, 0
816852, 322800, 1, 0, 0
816953, 140080, 1, 0, 0
817053, 99640, 1, 0, 0
817153, 172920, 1, 0, 0
817253, 313760, 1, 0, 0
817353, 275200, 1, 0, 0
817453, 258960, 1, 0, 0
817553, 271280, 1, 0, 0
817653, 201320, 1, 0, 0
817754, 225320, 1, 0, 0
817854, 112680, 1, 0, 0
817954, 143440, 1, 0, 0
818054, 138400, 1, 0, 0
818154, 168120, 1, 0, 0
818254, 241200, 1, 0, 0
818354, 174760, 1, 0, 0
818454, 93040, 1, 0, 0
818554, 110600, 1, 0, 0
818654, 108520, 1, 0, 0
818755, 227360, 1, 0, 0
818855, 222760, 1, 0, 0
818955, 198600, 1, 0, 0
819056, 148600, 1, 0, 0
819156, 125720, 1, 0, 0
819256, 115000, 1, 0, 0
819356, 124160, 1, 0, 0
819457, 106480, 1, 0, 0
819557, 170640, 1, 0, 0
819657, 140960, 1, 0, 0
819757, 248040, 1, 0, 0
819857, 241640, 1, 0, 0
819957, 153680, 1, 0, 0
820058, 215000, 1, 0, 0
820158, 129000, 1, 0, 0
820258, 292960, 1, 0, 0
820358, 174240, 1, 0, 0
820458, 129160, 1, 0, 0
820559, 294920, 1, 0, 0
820659, 168480, 1, 0, 0
820759, 251360, 1, 0, 0
820859, 137480, 1, 0, 0
820959, 111880, 1, 0, 0
821059, 127200, 1, 0, 0
821160, 178520, 1, 0, 0
821260, 174960, 1, 0, 0
821360, 135640, 1, 0, 0
821460, 248920, 1, 0, 0
821560, 212520, 1, 0, 0
821661, 222920, 1, 0, 0
821761, 229040, 1, 0, 0
821861, 189920, 1, 0, 0
821961, 192840, 1, 0, 0
822061, 83720, 1, 0, 0
822162, 281320, 1, 0, 0
822262, 146960, 1, 0, 0
822362, 85880, 1, 0, 0
822462, 148400, 1, 0, 0
822562, 285000, 1, 0, 0
822662, 228920, 1, 0, 0
822763, 228600, 1, 0, 0
822863, 291520, 1, 0, 0
822963, 272400, 1, 0, 0
823063, 180000, 1, 0, 0
823163, 147120, 1, 0, 0
823263, 126680, 1, 0, 0
823363, 137200, 1, 0, 0
823464, 221440, 1, 0, 0
823564, 184880, 1, 0, 0
823664, 327360, 1, 0, 0
823764, 147880, 1, 0, 0
823864, 111560, 1, 0, 0
823965, 212720, 1, 0, 0
824065, 140320, 1, 0, 0
824165, 127160, 1, 0, 0
824265, 85120, 1, 0, 0
824366, 188440, 1, 0, 0
824466, 113320, 1, 0, 0
824566, 138760, 1, 0, 0
824667, 142480, 1, 0, 0
824767, 138200, 1, 0, 0
824867, 96560, 1, 0, 0
824967, 148200, 1, 0, 0
825067, 123720, 1, 0, 0
825168, 92480, 1, 0, 0
825268, 94680, 1, 0, 0
825368, 91520, 1, 0, 0
825468, 88600, 1, 0, 0
825568, 129280, 1, 0, 0
825668, 117280, 1, 0, 0
