2048802, 1026066, 1, 0, 0
2048900, 2108146, 1, 0, 0
2049000, 544477, 1, 0, 0
2049100, 377451, 1, 0, 0
2049200, 368304, 1, 0, 0
2049300, 668091, 1, 0, 0
2049405, 1208293, 1, 0, 0
2049500, 823635, 1, 0, 0
2049600, 1205341, 1, 0, 0
2049704, 881854, 1, 0, 0
2049800, 1563211, 1, 0, 0
2049900, 1253614, 1, 0, 0
2050012, 505969, 1, 0, 0
2050100, 680187, 1, 0, 0
2050200, 913842, 1, 0, 0
2050301, 1330779, 1, 0, 0
2050426, 1537478, 1, 0, 0
2050500, 670667, 1, 0, 0
2050600, 849076, 1, 0, 0
2050700, 523865, 1, 0, 0
2050801, 967449, 1, 0, 0
2050900, 915213, 1, 0, 0
2051005, 928804, 1, 0, 0
2051100, 418100, 1, 0, 0
2051200, 567926, 1, 0, 0
2051300, 1452401, 1, 0, 0
2051400, 1033059, 1, 0, 0
2051500, 1504880, 1, 0, 0
2051600, 1064037, 1, 0, 0
2051700, 1375316, 1, 0, 0
2051800, 478698, 1, 0, 0
2051900, 671630, 1, 0, 0
2052000, 713109, 1, 0, 0
2052100, 861564, 1, 0, 0
2052200, 769485, 1, 0, 0
2052300, 1142134, 1, 0, 0
2052400, 701798, 1, 0, 0
2052500, 453639, 1, 0, 0
2052600, 581598, 1, 0, 0
2052700, 665152, 1, 0, 0
2052800, 596152, 1, 0, 0
2052900, 936543, 1, 0, 0
2053000, 748153, 1, 0, 0
2053100, 1000613, 1, 0, 0
2053200, 1290947, 1, 0, 0
2053300, 1008625, 1, 0, 0
2053400, 727697, 1, 0, 0
2053500, 694777, 1, 0, 0
2053600, 606261, 1, 0, 0
2053700, 740930, 1, 0, 0
2053800, 1305572, 1, 0, 0
2053900, 783694, 1, 0, 0
2054000, 721305, 1, 0, 0
2054100, 1060666, 1, 0, 0
2054201, 951307, 1, 0, 0
2054312, 596768, 1, 0, 0
2054400, 810201, 1, 0, 0
2054500, 894289, 1, 0, 0
2054600, 873311, 1, 0, 0
2054717, 527575, 1, 0, 0
2054800, 700243, 1, 0, 0
2054900, 904592, 1, 0, 0
2055018, 706195, 1, 0, 0
2055100, 812845, 1, 0, 0
2055200, 690113, 1, 0, 0
2055300, 641699, 1, 0, 0
2055400, 751657, 1, 0, 0
2055500, 802555, 1, 0, 0
2055600, 838768, 1, 0, 0
2055700, 673876, 1, 0, 0
2055800, 740661, 1, 0, 0
2055900, 1452999, 1, 0, 0
2056011, 565220, 1, 0, 0
2056100, 559162, 1, 0, 0
2056200, 1018447, 1, 0, 0
2056300, 477413, 1, 0, 0
2056400, 465194, 1, 0, 0
2056500, 604621, 1, 0, 0
2056609, 419473, 1, 0, 0
2056700, 471743, 1, 0, 0
2056802, 609520, 1, 0, 0
2056900, 512972, 1, 0, 0
2057000, 606961, 1, 0, 0
2057100, 523297, 1, 0, 0
2057200, 963762, 1, 0, 0
2057300, 1146561, 1, 0, 0
2057400, 643120, 1, 0, 0
2057519, 896241, 1, 0, 0
2057600, 675665, 1, 0, 0
2057700, 410638, 1, 0, 0
2057800, 838660, 1, 0, 0
2057900, 629394, 1, 0, 0
2058000, 562079, 1, 0, 0
2058100, 558966, 1, 0, 0
2058203, 928799, 1, 0, 0
2058321, 903592, 1, 0, 0
2058400, 675667, 1, 0, 0
2058500, 620628, 1, 0, 0
2058600, 684812, 1, 0, 0
2058706, 783642, 1, 0, 0
2058800, 736576, 1, 0, 0
2058900, 908688, 1, 0, 0
2059000, 855318, 1, 0, 0
2059100, 720956, 1, 0, 0
2059200, 757983, 1, 0, 0
2059304, 472611, 1, 0, 0
2059400, 480547, 1, 0, 0
2059500, 535583, 1, 0, 0
2059600, 592728, 1, 0, 0
2059700, 575874, 1, 0, 0
2059800, 560412, 1, 0, 0
2059900, 876188, 1, 0, 0
2060000, 760509, 1, 0, 0
2060100, 752371, 1, 0, 0
2060200, 892039, 1, 0, 0
2060300, 777599, 1, 0, 0
2060407, 468531, 1, 0, 0
2060500, 824674, 1, 0, 0
2060601, 662046, 1, 0, 0
2060700, 912194, 1, 0, 0
2060800, 1114662, 1, 0, 0
2060900, 1806616, 1, 0, 0
2061000, 1054929, 1, 0, 0
2061113, 1042032, 1, 0, 0
2061200, 930637, 1, 0, 0
2061300, 624629, 1, 0, 0
2061401, 478645, 1, 0, 0
2061500, 732754, 1, 0, 0
2061600, 642334, 1, 0, 0
2061700, 469761, 1, 0, 0
2061804, 1034211, 1, 0, 0
2061900, 882588, 1, 0, 0
2062000, 709353, 1, 0, 0
2062100, 740905, 1, 0, 0
2062207, 401054, 1, 0, 0
2062300, 952760, 1, 0, 0
2062414, 560523, 1, 0, 0
2062502, 836990, 1, 0, 0
2062601, 647486, 1, 0, 0
2062700, 707006, 1, 0, 0
2062800, 821889, 1, 0, 0
2062901, 777906, 1, 0, 0
2063002, 673119, 1, 0, 0
2063100, 954249, 1, 0, 0
2063200, 1028076, 1, 0, 0
2063300, 1094963, 1, 0, 0
2063417, 540695, 1, 0, 0
2063500, 483425, 1, 0, 0
2063600, 749295, 1, 0, 0
2063700, 745371, 1, 0, 0
2063800, 621943, 1, 0, 0
2063900, 817131, 1, 0, 0
2064000, 601574, 1, 0, 0
2064100, 615940, 1, 0, 0
2064200, 595741, 1, 0, 0
2064300, 1228532, 1, 0, 0
2064400, 1013054, 1, 0, 0
2064500, 845448, 1, 0, 0
2064600, 623360, 1, 0, 0
2064700, 671534, 1, 0, 0
2064800, 612993, 1, 0, 0
2064900, 699392, 1, 0, 0
2065000, 1208816, 1, 0, 0
2065100, 680677, 1, 0, 0
2065200, 488645, 1, 0, 0
2065300, 833543, 1, 0, 0
2065402, 698777, 1, 0, 0
2065500, 1116715, 1, 0, 0
2065600, 1076628, 1, 0, 0
2065701, 850685, 1, 0, 0
2065800, 927800, 1, 0, 0
2065900, 609552, 1, 0, 0
2066000, 476940, 1, 0, 0
2066100, 586483, 1, 0, 0
2066201, 552883, 1, 0, 0
2066314, 417026, 1, 0, 0
2066401, 546863, 1, 0, 0
2066500, 834533, 1, 0, 0
2066607, 510121, 1, 0, 0
2066700, 917439, 1, 0, 0
2066800, 1166705, 1, 0, 0
2066900, 1624581, 1, 0, 0
2067000, 1444700, 1, 0, 0
2067100, 1408124, 1, 0, 0
2067200, 980162, 1, 0, 0
2067300, 806821, 1, 0, 0
2067400, 792669, 1, 0, 0
2067500, 769389, 1, 0, 0
2067600, 1150241, 1, 0, 0
2067700, 890154, 1, 0, 0
2067800, 823169, 1, 0, 0
2067903, 677307, 1, 0, 0
2068000, 1089801, 1, 0, 0
2068100, 966247, 1, 0, 0
2068200, 477156, 1, 0, 0
2068300, 1426238, 1, 0, 0
2068416, 461988, 1, 0, 0
2068500, 834033, 1, 0, 0
2068600, 1061161, 1, 0, 0
2068700, 846324, 1, 0, 0
2068800, 1029621, 1, 0, 0
2068900, 798101, 1, 0, 0
2069000, 740321, 1, 0, 0
2069101, 592065, 1, 0, 0
2069200, 732873, 1, 0, 0
2069300, 588776, 1, 0, 0
2069400, 705700, 1, 0, 0
2069516, 883318, 1, 0, 0
2069600, 1273406, 1, 0, 0
2069700, 1350953, 1, 0, 0
2069801, 871127, 1, 0, 0
2069900, 1313894, 1, 0, 0
2070000, 1025275, 1, 0, 0
2070100, 856617, 1, 0, 0
2070202, 895370, 1, 0, 0
2070301, 469541, 1, 0, 0
2070400, 860786, 1, 0, 0
2070500, 534833, 1, 0, 0
2070600, 813943, 1, 0, 0
2070707, 665743, 1, 0, 0
2070800, 995746, 1, 0, 0
2070901, 1473980, 1, 0, 0
2071000, 713486, 1, 0, 0
2071100, 684144, 1, 0, 0
2071200, 355142, 1, 0, 0
2071300, 694458, 1, 0, 0
2071400, 500981, 1, 0, 0
2071500, 671499, 1, 0, 0
2071600, 590643, 1, 0, 0
2071700, 822493, 1, 0, 0
2071800, 1056692, 1, 0, 0
2071900, 1572752, 1, 0, 0
2072000, 1315849, 1, 0, 0
2072100, 864060, 1, 0, 0
2072200, 571899, 1, 0, 0
2072301, 926024, 1, 0, 0
2072400, 801597, 1, 0, 0
2072500, 824498, 1, 0, 0
2072600, 1084783, 1, 0, 0
2072701, 1302555, 1, 0, 0
2072800, 1688856, 1, 0, 0
2072900, 608599, 1, 0, 0
2073000, 1077826, 1, 0, 0
2073115, 603485, 1, 0, 0
2073200, 752341, 1, 0, 0
2073300, 498401, 1, 0, 0
2073400, 533369, 1, 0, 0
2073513, 563401, 1, 0, 0
2073600, 1052544, 1, 0, 0
2073700, 1410327, 1, 0, 0
2073800, 1074604, 1, 0, 0
2073900, 1497835, 1, 0, 0
2074000, 742425, 1, 0, 0
2074100, 921422, 1, 0, 0
2074200, 487601, 1, 0, 0
2074300, 525800, 1, 0, 0
2074401, 438394, 1, 0, 0
2074500, 701893, 1, 0, 0
2074611, 463361, 1, 0, 0
2074700, 858026, 1, 0, 0
2074800, 1014420, 1, 0, 0
2074900, 854089, 1, 0, 0
2075000, 1043591, 1, 0, 0
2075100, 460878, 1, 0, 0
2075200, 759948, 1, 0, 0
2075300, 539343, 1, 0, 0
2075400, 537067, 1, 0, 0
2075500, 741684, 1, 0, 0
2075600, 1028154, 1, 0, 0
2075700, 962735, 1, 0, 0
2075800, 737345, 1, 0, 0
2075900, 1238542, 1, 0, 0
2076000, 1430646, 1, 0, 0
2076102, 885906, 1, 0, 0
2076200, 806332, 1, 0, 0
2076305, 914682, 1, 0, 0
2076400, 890089, 1, 0, 0
2076500, 792519, 1, 0, 0
2076600, 577282, 1, 0, 0
2076700, 941040, 1, 0, 0
2076800, 777274, 1, 0, 0
2076901, 767966, 1, 0, 0
2077000, 955594, 1, 0, 0
2077100, 1197743, 1, 0, 0
2077200, 1772665, 1, 0, 0
2077300, 1097381, 1, 0, 0
2077405, 803520, 1, 0, 0
2077500, 937807, 1, 0, 0
2077600, 1687777, 1, 0, 0
2077702, 1335818, 1, 0, 0
2077800, 1134720, 1, 0, 0
2077900, 1177987, 1, 0, 0
2078001, 1206869, 1, 0, 0
2078100, 760955, 1, 0, 0
2078200, 839448, 1, 0, 0
2078300, 446263, 1, 0, 0
2078406, 502634, 1, 0, 0
2078500, 478915, 1, 0, 0
2078600, 715011, 1, 0, 0
2078700, 494190, 1, 0, 0
2078800, 564445, 1, 0, 0
2078900, 454822, 1, 0, 0
2079000, 698500, 1, 0, 0
2079100, 544582, 1, 0, 0
2079200, 378263, 1, 0, 0
2079300, 499195, 1, 0, 0
2079400, 859762, 1, 0, 0
2079500, 921220, 1, 0, 0
2079607, 976447, 1, 0, 0
2079700, 725636, 1, 0, 0
2079800, 719342, 1, 0, 0
2079900, 630942, 1, 0, 0
2080001, 744301, 1, 0, 0
2080100, 982620, 1, 0, 0
2080200, 852781, 1, 0, 0
2080300, 1404035, 1, 0, 0
2080400, 812035, 1, 0, 0
2080500, 491536, 1, 0, 0
2080614, 427440, 1, 0, 0
2080700, 844481, 1, 0, 0
2080800, 1169748, 1, 0, 0
2080908, 1129302, 1, 0, 0
2081000, 1450791, 1, 0, 0
2081100, 962579, 1, 0, 0
2081220, 683324, 1, 0, 0
2081300, 790124, 1, 0, 0
2081408, 657476, 1, 0, 0
2081500, 787506, 1, 0, 0
2081602, 683578, 1, 0, 0
2081700, 1019393, 1, 0, 0
2081800, 1029072, 1, 0, 0
2081900, 1210446, 1, 0, 0
2082003, 569474, 1, 0, 0
2082100, 675594, 1, 0, 0
2082216, 417504, 1, 0, 0
2082321, 750896, 1, 0, 0
2082400, 601329, 1, 0, 0
2082500, 644008, 1, 0, 0
2082600, 620117, 1, 0, 0
2082700, 1124016, 1, 0, 0
2082800, 874795, 1, 0, 0
2082900, 1057774, 1, 0, 0
2083000, 917513, 1, 0, 0
2083100, 1189334, 1, 0, 0
2083200, 567660, 1, 0, 0
2083300, 1063546, 1, 0, 0
2083400, 554078, 1, 0, 0
2083500, 568017, 1, 0, 0
2083600, 792693, 1, 0, 0
2083700, 656342, 1, 0, 0
2083800, 956888, 1, 0, 0
2083900, 767291, 1, 0, 0
2084000, 886943, 1, 0, 0
2084108, 732197, 1, 0, 0
2084200, 967089, 1, 0, 0
2084300, 1205679, 1, 0, 0
2084402, 658956, 1, 0, 0
2084500, 719028, 1, 0, 0
2084600, 761181, 1, 0, 0
2084702, 728373, 1, 0, 0
2084800, 697311, 1, 0, 0
2084900, 725045, 1, 0, 0
2085000, 916437, 1, 0, 0
2085100, 992937, 1, 0, 0
2085200, 765821, 1, 0, 0
2085300, 1374971, 1, 0, 0
2085404, 499481, 1, 0, 0
2085515, 409286, 1, 0, 0
2085600, 613620, 1, 0, 0
2085700, 899764, 1, 0, 0
2085800, 1343524, 1, 0, 0
2085916, 979903, 1, 0, 0
2086000, 978212, 1, 0, 0
2086100, 1067507, 1, 0, 0
2086200, 1039455, 1, 0, 0
2086320, 696373, 1, 0, 0
2086402, 927103, 1, 0, 0
2086500, 654314, 1, 0, 0
2086604, 395006, 1, 0, 0
2086700, 664448, 1, 0, 0
2086800, 749635, 1, 0, 0
2086900, 1032270, 1, 0, 0
2087000, 1002905, 1, 0, 0
2087100, 745502, 1, 0, 0
2087200, 1138522, 1, 0, 0
2087300, 1057264, 1, 0, 0
2087400, 751295, 1, 0, 0
2087500, 617248, 1, 0, 0
2087600, 626605, 1, 0, 0
2087700, 655971, 1, 0, 0
2087812, 750312, 1, 0, 0
2087900, 469459, 1, 0, 0
2088000, 512200, 1, 0, 0
2088100, 535429, 1, 0, 0
2088200, 975237, 1, 0, 0
2088300, 736760, 1, 0, 0
2088403, 724300, 1, 0, 0
2088500, 618515, 1, 0, 0
2088600, 571983, 1, 0, 0
2088700, 503164, 1, 0, 0
2088800, 856710, 1, 0, 0
2088914, 733016, 1, 0, 0
2089000, 820054, 1, 0, 0
2089115, 739132, 1, 0, 0
2089200, 496461, 1, 0, 0
2089300, 415603, 1, 0, 0
2089400, 599583, 1, 0, 0
2089500, 467534, 1, 0, 0
2089600, 495925, 1, 0, 0
2089708, 494674, 1, 0, 0
2089800, 527843, 1, 0, 0
2089900, 879547, 1, 0, 0
2090000, 694398, 1, 0, 0
2090100, 945979, 1, 0, 0
2090200, 394552, 1, 0, 0
2090300, 696430, 1, 0, 0
2090400, 1277699, 1, 0, 0
2090500, 671137, 1, 0, 0
2090600, 1122662, 1, 0, 0
2090702, 905456, 1, 0, 0
2090800, 1291042, 1, 0, 0
2090900, 789870, 1, 0, 0
2091000, 852707, 1, 0, 0
2091100, 984586, 1, 0, 0
2091200, 882015, 1, 0, 0
2091300, 484518, 1, 0, 0
2091400, 567013, 1, 0, 0
2091500, 537722, 1, 0, 0
2091600, 463482, 1, 0, 0
2091700, 609100, 1, 0, 0
2091800, 714726, 1, 0, 0
2091900, 1386961, 1, 0, 0
2092000, 758213, 1, 0, 0
2092100, 1080786, 1, 0, 0
2092200, 767781, 1, 0, 0
2092300, 366975, 1, 0, 0
2092400, 399456, 1, 0, 0
2092500, 708511, 1, 0, 0
2092600, 649023, 1, 0, 0
2092732, 696014, 1, 0, 0
2092800, 959706, 1, 0, 0
2092900, 615534, 1, 0, 0
2093000, 1368977, 1, 0, 0
2093100, 732991, 1, 0, 0
2093200, 577215, 1, 0, 0
2093300, 679675, 1, 0, 0
2093419, 764524, 1, 0, 0
2093502, 641662, 1, 0, 0
2093600, 636441, 1, 0, 0
2093700, 840039, 1, 0, 0
2093800, 885754, 1, 0, 0
2093900, 561919, 1, 0, 0
2094000, 811479, 1, 0, 0
2094115, 550291, 1, 0, 0
2094200, 1007331, 1, 0, 0
2094300, 667738, 1, 0, 0
2094400, 523679, 1, 0, 0
2094506, 388676, 1, 0, 0
2094611, 402256, 1, 0, 0
2094700, 648335, 1, 0, 0
2094800, 780173, 1, 0, 0
2094900, 969126, 1, 0, 0
2095000, 695748, 1, 0, 0
2095100, 799567, 1, 0, 0
2095200, 807503, 1, 0, 0
2095300, 1054087, 1, 0, 0
2095400, 947638, 1, 0, 0
2095500, 1007185, 1, 0, 0
2095602, 1243374, 1, 0, 0
2095703, 933867, 1, 0, 0
2095800, 753413, 1, 0, 0
2095900, 1137711, 1, 0, 0
2096000, 624869, 1, 0, 0
2096100, 948840, 1, 0, 0
2096200, 861990, 1, 0, 0
2096300, 645328, 1, 0, 0
2096410, 560370, 1, 0, 0
2096500, 946463, 1, 0, 0
2096612, 413389, 1, 0, 0
2096715, 671462, 1, 0, 0
2096800, 861900, 1, 0, 0
2096900, 701212, 1, 0, 0
2097000, 664463, 1, 0, 0
2097100, 436889, 1, 0, 0
2097202, 518101, 1, 0, 0
2097304, 646094, 1, 0, 0
2097409, 710389, 1, 0, 0
2097525, 432130, 1, 0, 0
2097600, 563166, 1, 0, 0
2097700, 518867, 1, 0, 0
2097800, 501270, 1, 0, 0
2097900, 522686, 1, 0, 0
2098000, 781435, 1, 0, 0
2098102, 674011, 1, 0, 0
2098208, 792221, 1, 0, 0
2098322, 744987, 1, 0, 0
2098400, 465257, 1, 0, 0
2098500, 610629, 1, 0, 0
2098600, 1134153, 1, 0, 0
2098700, 1069800, 1, 0, 0
2098811, 394669, 1, 0, 0
2098900, 572094, 1, 0, 0
2099000, 537846, 1, 0, 0
2099100, 462495, 1, 0, 0
2099200, 943647, 1, 0, 0
2099300, 966653, 1, 0, 0
2099400, 506891, 1, 0, 0
2099500, 514084, 1, 0, 0
2099617, 645859, 1, 0, 0
2099700, 457151, 1, 0, 0
2099800, 605903, 1, 0, 0
2099900, 809797, 1, 0, 0
2100001, 727755, 1, 0, 0
2100106, 513698, 1, 0, 0
2100200, 728191, 1, 0, 0
2100300, 712648, 1, 0, 0
2100413, 450023, 1, 0, 0
2100500, 598381, 1, 0, 0
2100600, 1068756, 1, 0, 0
2100700, 608204, 1, 0, 0
2100800, 952348, 1, 0, 0
2100900, 567739, 1, 0, 0
2101000, 1376311, 1, 0, 0
2101100, 1186617, 1, 0, 0
2101213, 463661, 1, 0, 0
2101300, 527141, 1, 0, 0
2101400, 491202, 1, 0, 0
2101500, 509096, 1, 0, 0
2101600, 558700, 1, 0, 0
2101709, 410526, 1, 0, 0
2101800, 818622, 1, 0, 0
2101900, 913848, 1, 0, 0
2102010, 745655, 1, 0, 0
2102100, 1599532, 1, 0, 0
2102200, 589541, 1, 0, 0
2102311, 582743, 1, 0, 0
2102400, 821043, 1, 0, 0
2102500, 1065510, 1, 0, 0
2102600, 599291, 1, 0, 0
2102705, 785528, 1, 0, 0
2102800, 722434, 1, 0, 0
2102900, 565974, 1, 0, 0
2103000, 472467, 1, 0, 0
2103100, 487926, 1, 0, 0
2103200, 639314, 1, 0, 0
2103300, 568037, 1, 0, 0
2103401, 487826, 1, 0, 0
2103500, 552234, 1, 0, 0
2103600, 775225, 1, 0, 0
2103700, 528293, 1, 0, 0
2103806, 623530, 1, 0, 0
2103900, 806449, 1, 0, 0
2104008, 435455, 1, 0, 0
2104100, 516172, 1, 0, 0
2104200, 861250, 1, 0, 0
2104300, 726856, 1, 0, 0
2104400, 508353, 1, 0, 0
2104500, 938002, 1, 0, 0
2104600, 516251, 1, 0, 0
2104700, 992129, 1, 0, 0
2104800, 493724, 1, 0, 0
2104900, 487616, 1, 0, 0
2105000, 536077, 1, 0, 0
2105100, 394584, 1, 0, 0
2105200, 517512, 1, 0, 0
2105300, 733120, 1, 0, 0
2105400, 566218, 1, 0, 0
2105500, 595248, 1, 0, 0
2105600, 599424, 1, 0, 0
2105700, 658602, 1, 0, 0
2105800, 386311, 1, 0, 0
2105900, 449227, 1, 0, 0
2106000, 480099, 1, 0, 0
2106100, 513445, 1, 0, 0
2106200, 471659, 1, 0, 0
2106300, 615261, 1, 0, 0
2106414, 724886, 1, 0, 0
2106500, 1406327, 1, 0, 0
2106600, 704501, 1, 0, 0
2106700, 524289, 1, 0, 0
2106808, 684286, 1, 0, 0
2106900, 565261, 1, 0, 0
2107000, 506816, 1, 0, 0
2107100, 485705, 1, 0, 0
2107200, 477973, 1, 0, 0
2107324, 382337, 1, 0, 0
2107400, 524729, 1, 0, 0
2107504, 670612, 1, 0, 0
2107600, 755275, 1, 0, 0
2107717, 462545, 1, 0, 0
2107800, 435719, 1, 0, 0
2107900, 723451, 1, 0, 0
2108000, 542501, 1, 0, 0
2108100, 375048, 1, 0, 0
2108200, 773103, 1, 0, 0
2108300, 569091, 1, 0, 0
2108400, 498956, 1, 0, 0
2108500, 1632700, 1, 0, 0
2108600, 545320, 1, 0, 0
2108700, 471308, 1, 0, 0
2108800, 608232, 1, 0, 0
2108900, 2019751, 1, 0, 0
2109000, 767587, 1, 0, 0
2109100, 445357, 1, 0, 0
2109200, 726419, 1, 0, 0
2109300, 1408659, 1, 0, 0
2109400, 345663, 1, 0, 0
2109500, 651954, 1, 0, 0
2109600, 450561, 1, 0, 0
2109700, 534697, 1, 0, 0
2109802, 608748, 1, 0, 0
2109900, 1499971, 1, 0, 0
2110000, 1271973, 1, 0, 0
2110101, 2140663, 1, 0, 0
2110200, 636804, 1, 0, 0
2110300, 750558, 1, 0, 0
2110400, 733104, 1, 0, 0
2110500, 519682, 1, 0, 0
2110600, 546971, 1, 0, 0
2110700, 541697, 1, 0, 0
2110800, 424823, 1, 0, 0
2110900, 583369, 1, 0, 0
2111000, 839148, 1, 0, 0
2111100, 887230, 1, 0, 0
2111200, 418962, 1, 0, 0
2111300, 1027808, 1, 0, 0
2111400, 1209377, 1, 0, 0
2111523, 928976, 1, 0, 0
2111612, 587375, 1, 0, 0
2111700, 762496, 1, 0, 0
2111800, 419759, 1, 0, 0
2111900, 439043, 1, 0, 0
2112000, 437966, 1, 0, 0
2112100, 958369, 1, 0, 0
2112200, 779728, 1, 0, 0
2112300, 467689, 1, 0, 0
2112400, 637005, 1, 0, 0
2112500, 439194, 1, 0, 0
2112600, 404400, 1, 0, 0
2112720, 423551, 1, 0, 0
2112800, 605169, 1, 0, 0
2112903, 718891, 1, 0, 0
2113000, 665599, 1, 0, 0
2113100, 465908, 1, 0, 0
2113201, 349781, 1, 0, 0
2113317, 466506, 1, 0, 0
2113418, 456341, 1, 0, 0
2113501, 582262, 1, 0, 0
2113616, 677873, 1, 0, 0
2113713, 820325, 1, 0, 0
2113803, 508924, 1, 0, 0
2113908, 394249, 1, 0, 0
2114000, 710406, 1, 0, 0
2114100, 879375, 1, 0, 0
2114200, 843253, 1, 0, 0
2114300, 679391, 1, 0, 0
2114400, 823082, 1, 0, 0
2114500, 498918, 1, 0, 0
2114600, 607813, 1, 0, 0
2114700, 634679, 1, 0, 0
2114800, 465412, 1, 0, 0
2114900, 664955, 1, 0, 0
2115000, 1470899, 1, 0, 0
2115100, 532309, 1, 0, 0
2115200, 728616, 1, 0, 0
2115300, 456562, 1, 0, 0
2115402, 482648, 1, 0, 0
2115500, 759641, 1, 0, 0
2115600, 384859, 1, 0, 0
2115700, 789354, 1, 0, 0
2115800, 746817, 1, 0, 0
2115900, 685155, 1, 0, 0
2116000, 774505, 1, 0, 0
2116100, 908884, 1, 0, 0
2116200, 608530, 1, 0, 0
2116300, 581589, 1, 0, 0
2116411, 577293, 1, 0, 0
2116501, 672831, 1, 0, 0
2116600, 756336, 1, 0, 0
2116706, 396589, 1, 0, 0
2116800, 560798, 1, 0, 0
2116902, 903402, 1, 0, 0
2117000, 846680, 1, 0, 0
2117119, 704538, 1, 0, 0
2117200, 621466, 1, 0, 0
2117300, 382838, 1, 0, 0
2117400, 495971, 1, 0, 0
2117500, 676507, 1, 0, 0
2117600, 610132, 1, 0, 0
2117720, 792283, 1, 0, 0
2117801, 815184, 1, 0, 0
2117902, 920981, 1, 0, 0
2118000, 993289, 1, 0, 0
2118100, 471096, 1, 0, 0
2118200, 649688, 1, 0, 0
2118300, 695701, 1, 0, 0
2118400, 638910, 1, 0, 0
2118506, 626117, 1, 0, 0
2118600, 811574, 1, 0, 0
2118700, 454477, 1, 0, 0
2118800, 463636, 1, 0, 0
2118913, 546274, 1, 0, 0
2119000, 1119537, 1, 0, 0
2119100, 2059464, 1, 0, 0
2119200, 994701, 1, 0, 0
2119302, 753672, 1, 0, 0
2119400, 715536, 1, 0, 0
2119518, 829651, 1, 0, 0
2119600, 880125, 1, 0, 0
2119701, 670488, 1, 0, 0
2119800, 1959311, 1, 0, 0
2119900, 683929, 1, 0, 0
2120000, 988638, 1, 0, 0
2120101, 631418, 1, 0, 0
2120200, 995405, 1, 0, 0
2120300, 597442, 1, 0, 0
2120400, 491040, 1, 0, 0
2120500, 1010899, 1, 0, 0
2120600, 911897, 1, 0, 0
2120700, 896976, 1, 0, 0
2120800, 728196, 1, 0, 0
2120900, 1624093, 1, 0, 0
2121000, 1129237, 1, 0, 0
2121100, 661806, 1, 0, 0
2121200, 1114041, 1, 0, 0
2121300, 595668, 1, 0, 0
2121400, 1201323, 1, 0, 0
2121500, 877443, 1, 0, 0
2121600, 931898, 1, 0, 0
2121700, 1381409, 1, 0, 0
2121800, 515458, 1, 0, 0
2121900, 1184201, 1, 0, 0
2122000, 1121339, 1, 0, 0
2122100, 662282, 1, 0, 0
2122200, 863053, 1, 0, 0
2122300, 655561, 1, 0, 0
2122400, 909319, 1, 0, 0
2122500, 573688, 1, 0, 0
2122600, 350112, 1, 0, 0
2122700, 586241, 1, 0, 0
2122800, 814612, 1, 0, 0
2122900, 636612, 1, 0, 0
2123000, 771140, 1, 0, 0
2123100, 664830, 1, 0, 0
2123200, 688660, 1, 0, 0
2123302, 1058391, 1, 0, 0
2123400, 716196, 1, 0, 0
2123500, 1208992, 1, 0, 0
2123600, 1313245, 1, 0, 0
2123700, 1228026, 1, 0, 0
2123811, 915886, 1, 0, 0
2123900, 625577, 1, 0, 0
2124002, 608425, 1, 0, 0
2124100, 781551, 1, 0, 0
2124200, 780943, 1, 0, 0
2124300, 774891, 1, 0, 0
2124405, 1078742, 1, 0, 0
2124500, 1527164, 1, 0, 0
2124600, 724200, 1, 0, 0
2124700, 585266, 1, 0, 0
2124800, 732012, 1, 0, 0
2124900, 848263, 1, 0, 0
2125000, 1050828, 1, 0, 0
2125119, 406128, 1, 0, 0
2125200, 730418, 1, 0, 0
2125315, 542600, 1, 0, 0
2125400, 454284, 1, 0, 0
2125500, 787070, 1, 0, 0
2125600, 662127, 1, 0, 0
2125700, 974484, 1, 0, 0
2125800, 478260, 1, 0, 0
2125900, 839165, 1, 0, 0
2126000, 1064741, 1, 0, 0
2126100, 841873, 1, 0, 0
2126200, 604845, 1, 0, 0
2126300, 645976, 1, 0, 0
2126419, 419203, 1, 0, 0
2126500, 510054, 1, 0, 0
2126613, 506096, 1, 0, 0
2126700, 721575, 1, 0, 0
2126800, 1027697, 1, 0, 0
2126900, 644426, 1, 0, 0
2127000, 799718, 1, 0, 0
2127100, 730566, 1, 0, 0
2127200, 749028, 1, 0, 0
2127300, 790750, 1, 0, 0
2127400, 665212, 1, 0, 0
2127500, 838072, 1, 0, 0
2127606, 557198, 1, 0, 0
2127700, 597804, 1, 0, 0
2127800, 567987, 1, 0, 0
2127900, 451893, 1, 0, 0
2128000, 410603, 1, 0, 0
2128100, 783758, 1, 0, 0
2128200, 1112463, 1, 0, 0
2128300, 771184, 1, 0, 0
2128400, 877465, 1, 0, 0
2128500, 496695, 1, 0, 0
2128600, 802860, 1, 0, 0
2128700, 1159489, 1, 0, 0
2128800, 1273773, 1, 0, 0
2128900, 1033445, 1, 0, 0
2129000, 1005550, 1, 0, 0
2129100, 659093, 1, 0, 0
2129200, 1282898, 1, 0, 0
2129300, 1381976, 1, 0, 0
2129407, 468504, 1, 0, 0
2129500, 821997, 1, 0, 0
2129600, 616976, 1, 0, 0
2129703, 389118, 1, 0, 0
2129800, 515882, 1, 0, 0
2129900, 489724, 1, 0, 0
2130000, 610698, 1, 0, 0
2130122, 717817, 1, 0, 0
