2077100, 75930, 1, 0, 0
2077200, 72359, 1, 0, 0
2077301, 61511, 1, 0, 0
2077407, 70802, 1, 0, 0
2077500, 79987, 1, 0, 0
2077601, 113408, 1, 0, 0
2077704, 92141, 1, 0, 0
2077800, 74721, 1, 0, 0
2077900, 71407, 1, 0, 0
2078000, 107879, 1, 0, 0
2078100, 101862, 1, 0, 0
2078200, 81082, 1, 0, 0
2078300, 62598, 1, 0, 0
2078409, 73273, 1, 0, 0
2078500, 69889, 1, 0, 0
2078600, 94303, 1, 0, 0
2078700, 84945, 1, 0, 0
2078800, 112742, 1, 0, 0
2078900, 90566, 1, 0, 0
2079000, 119495, 1, 0, 0
2079100, 73729, 1, 0, 0
2079202, 52802, 1, 0, 0
2079300, 58541, 1, 0, 0
2079400, 98361, 1, 0, 0
2079500, 74334, 1, 0, 0
2079608, 109073, 1, 0, 0
2079700, 122209, 1, 0, 0
2079800, 143601, 1, 0, 0
2079900, 100438, 1, 0, 0
2080000, 85533, 1, 0, 0
2080100, 70828, 1, 0, 0
2080200, 70206, 1, 0, 0
2080300, 106523, 1, 0, 0
2080400, 118702, 1, 0, 0
2080500, 63636, 1, 0, 0
2080616, 85765, 1, 0, 0
2080700, 126737, 1, 0, 0
2080800, 61333, 1, 0, 0
2080910, 107881, 1, 0, 0
2081000, 73729, 1, 0, 0
2081100, 92574, 1, 0, 0
2081223, 98330, 1, 0, 0
2081300, 149435, 1, 0, 0
2081410, 163901, 1, 0, 0
2081500, 187586, 1, 0, 0
2081605, 171158, 1, 0, 0
2081701, 202143, 1, 0, 0
2081800, 213655, 1, 0, 0
2081900, 154676, 1, 0, 0
2082007, 91327, 1, 0, 0
2082100, 91432, 1, 0, 0
2082217, 49357, 1, 0, 0
2082323, 47922, 1, 0, 0
2082400, 58757, 1, 0, 0
2082500, 67078, 1, 0, 0
2082600, 104555, 1, 0, 0
2082700, 108940, 1, 0, 0
2082800, 86125, 1, 0, 0
2082900, 77885, 1, 0, 0
2083000, 139799, 1, 0, 0
2083100, 121380, 1, 0, 0
2083200, 34061, 1, 0, 0
2083300, 18673, 1, 0, 0
2083400, 26991, 1, 0, 0
2083500, 37929, 1, 0, 0
2083600, 145678, 1, 0, 0
2083700, 115387, 1, 0, 0
2083800, 88746, 1, 0, 0
2083900, 70826, 1, 0, 0
2084000, 56780, 1, 0, 0
2084110, 65472, 1, 0, 0
2084200, 69803, 1, 0, 0
2084300, 76359, 1, 0, 0
2084400, 73689, 1, 0, 0
2084501, 82253, 1, 0, 0
2084600, 114400, 1, 0, 0
2084700, 85527, 1, 0, 0
2084800, 100307, 1, 0, 0
2084900, 243039, 1, 0, 0
2085000, 84985, 1, 0, 0
2085104, 76635, 1, 0, 0
2085200, 140150, 1, 0, 0
2085300, 126048, 1, 0, 0
2085405, 108202, 1, 0, 0
2085517, 62851, 1, 0, 0
2085600, 94967, 1, 0, 0
2085700, 79595, 1, 0, 0
2085800, 99889, 1, 0, 0
2085918, 79054, 1, 0, 0
2086001, 80663, 1, 0, 0
2086100, 74844, 1, 0, 0
2086200, 81412, 1, 0, 0
2086321, 121808, 1, 0, 0
2086402, 78559, 1, 0, 0
2086500, 96061, 1, 0, 0
2086606, 63012, 1, 0, 0
2086700, 61578, 1, 0, 0
2086800, 72744, 1, 0, 0
2086900, 65607, 1, 0, 0
2087001, 73051, 1, 0, 0
2087100, 77049, 1, 0, 0
2087200, 74239, 1, 0, 0
2087300, 81351, 1, 0, 0
2087400, 60248, 1, 0, 0
2087500, 65952, 1, 0, 0
2087600, 75445, 1, 0, 0
2087700, 94863, 1, 0, 0
2087814, 78446, 1, 0, 0
2087900, 38082, 1, 0, 0
2088000, 51549, 1, 0, 0
2088100, 51372, 1, 0, 0
2088200, 133314, 1, 0, 0
2088300, 56238, 1, 0, 0
2088400, 111072, 1, 0, 0
2088500, 52840, 1, 0, 0
2088600, 53756, 1, 0, 0
2088700, 72538, 1, 0, 0
2088800, 70148, 1, 0, 0
2088915, 89874, 1, 0, 0
2089000, 196388, 1, 0, 0
2089117, 284661, 1, 0, 0
2089200, 29690, 1, 0, 0
2089300, 42898, 1, 0, 0
2089400, 59663, 1, 0, 0
2089500, 46762, 1, 0, 0
2089600, 44503, 1, 0, 0
2089714, 99750, 1, 0, 0
2089800, 85997, 1, 0, 0
2089900, 175040, 1, 0, 0
2090000, 150307, 1, 0, 0
2090100, 133009, 1, 0, 0
2090200, 42272, 1, 0, 0
2090301, 43072, 1, 0, 0
2090400, 126554, 1, 0, 0
2090502, 112588, 1, 0, 0
2090600, 75819, 1, 0, 0
2090704, 59192, 1, 0, 0
2090800, 80193, 1, 0, 0
2090900, 85217, 1, 0, 0
2091000, 143307, 1, 0, 0
2091100, 122583, 1, 0, 0
2091200, 131144, 1, 0, 0
2091300, 71563, 1, 0, 0
2091400, 39744, 1, 0, 0
2091500, 30236, 1, 0, 0
2091600, 25184, 1, 0, 0
2091700, 46847, 1, 0, 0
2091800, 73628, 1, 0, 0
2091900, 65333, 1, 0, 0
2092000, 73399, 1, 0, 0
2092100, 83722, 1, 0, 0
2092201, 128601, 1, 0, 0
2092300, 33602, 1, 0, 0
2092400, 30465, 1, 0, 0
2092500, 44621, 1, 0, 0
2092600, 111094, 1, 0, 0
2092736, 201916, 1, 0, 0
2092800, 121627, 1, 0, 0
2092900, 156511, 1, 0, 0
2093000, 111810, 1, 0, 0
2093100, 181500, 1, 0, 0
2093200, 63809, 1, 0, 0
2093300, 57825, 1, 0, 0
2093423, 88766, 1, 0, 0
2093502, 164034, 1, 0, 0
2093600, 44323, 1, 0, 0
2093700, 313723, 1, 0, 0
2093800, 144217, 1, 0, 0
2093900, 78175, 1, 0, 0
2094000, 106210, 1, 0, 0
2094117, 118683, 1, 0, 0
2094200, 73839, 1, 0, 0
2094300, 67385, 1, 0, 0
2094400, 32753, 1, 0, 0
2094508, 37615, 1, 0, 0
2094612, 35824, 1, 0, 0
2094700, 116057, 1, 0, 0
2094800, 121492, 1, 0, 0
2094900, 204246, 1, 0, 0
2095000, 92583, 1, 0, 0
2095100, 121751, 1, 0, 0
2095200, 73281, 1, 0, 0
2095300, 65466, 1, 0, 0
2095401, 95115, 1, 0, 0
2095500, 56423, 1, 0, 0
2095600, 111382, 1, 0, 0
2095703, 212650, 1, 0, 0
2095800, 174679, 1, 0, 0
2095900, 141599, 1, 0, 0
2096001, 99001, 1, 0, 0
2096102, 112255, 1, 0, 0
2096200, 100242, 1, 0, 0
2096301, 66696, 1, 0, 0
2096412, 51445, 1, 0, 0
2096500, 97415, 1, 0, 0
2096614, 39925, 1, 0, 0
2096716, 50111, 1, 0, 0
2096800, 78982, 1, 0, 0
2096900, 92460, 1, 0, 0
2097000, 80562, 1, 0, 0
2097100, 55129, 1, 0, 0
2097204, 102993, 1, 0, 0
2097300, 39740, 1, 0, 0
2097411, 124977, 1, 0, 0
2097527, 44442, 1, 0, 0
2097600, 46859, 1, 0, 0
2097700, 68705, 1, 0, 0
2097800, 82065, 1, 0, 0
2097900, 82925, 1, 0, 0
2098000, 242861, 1, 0, 0
2098100, 77018, 1, 0, 0
2098210, 90046, 1, 0, 0
2098323, 57791, 1, 0, 0
2098400, 46407, 1, 0, 0
2098500, 46047, 1, 0, 0
2098600, 80147, 1, 0, 0
2098700, 64291, 1, 0, 0
2098814, 77517, 1, 0, 0
2098900, 115081, 1, 0, 0
2099000, 77935, 1, 0, 0
2099100, 66420, 1, 0, 0
2099201, 83241, 1, 0, 0
2099300, 82613, 1, 0, 0
2099400, 41888, 1, 0, 0
2099500, 88267, 1, 0, 0
2099619, 136225, 1, 0, 0
2099700, 67666, 1, 0, 0
2099800, 52661, 1, 0, 0
2099900, 76272, 1, 0, 0
2100006, 100291, 1, 0, 0
2100108, 93280, 1, 0, 0
2100200, 122331, 1, 0, 0
2100300, 134087, 1, 0, 0
2100415, 63327, 1, 0, 0
2100500, 116794, 1, 0, 0
2100600, 187216, 1, 0, 0
2100700, 148458, 1, 0, 0
2100800, 197435, 1, 0, 0
2100900, 113350, 1, 0, 0
2101000, 81615, 1, 0, 0
2101100, 96148, 1, 0, 0
2101215, 73418, 1, 0, 0
2101300, 68666, 1, 0, 0
2101400, 35521, 1, 0, 0
2101500, 40079, 1, 0, 0
2101600, 22397, 1, 0, 0
2101711, 60637, 1, 0, 0
2101800, 83433, 1, 0, 0
2101901, 96151, 1, 0, 0
2102012, 149579, 1, 0, 0
2102100, 214205, 1, 0, 0
2102201, 83922, 1, 0, 0
2102312, 64149, 1, 0, 0
2102400, 101721, 1, 0, 0
2102500, 61857, 1, 0, 0
2102600, 73555, 1, 0, 0
2102708, 84642, 1, 0, 0
2102806, 120650, 1, 0, 0
2102900, 90880, 1, 0, 0
2103000, 60913, 1, 0, 0
2103100, 91286, 1, 0, 0
2103200, 59349, 1, 0, 0
2103300, 61941, 1, 0, 0
2103403, 81989, 1, 0, 0
2103500, 117982, 1, 0, 0
2103600, 46828, 1, 0, 0
2103700, 100690, 1, 0, 0
2103806, 101117, 1, 0, 0
2103900, 68321, 1, 0, 0
2104010, 90594, 1, 0, 0
2104100, 57263, 1, 0, 0
2104200, 81518, 1, 0, 0
2104300, 89125, 1, 0, 0
2104401, 70460, 1, 0, 0
2104500, 73495, 1, 0, 0
2104600, 75631, 1, 0, 0
2104700, 221579, 1, 0, 0
2104800, 74533, 1, 0, 0
2104900, 85369, 1, 0, 0
2105000, 88444, 1, 0, 0
2105121, 68397, 1, 0, 0
2105200, 45401, 1, 0, 0
2105300, 64431, 1, 0, 0
2105400, 55070, 1, 0, 0
2105500, 96503, 1, 0, 0
2105600, 76416, 1, 0, 0
2105700, 93852, 1, 0, 0
2105800, 84713, 1, 0, 0
2105900, 62453, 1, 0, 0
2106000, 78216, 1, 0, 0
2106100, 65025, 1, 0, 0
2106200, 70684, 1, 0, 0
2106300, 35869, 1, 0, 0
2106415, 72807, 1, 0, 0
2106502, 152440, 1, 0, 0
2106600, 60147, 1, 0, 0
2106700, 63943, 1, 0, 0
2106810, 109202, 1, 0, 0
2106900, 82547, 1, 0, 0
2107000, 76298, 1, 0, 0
2107100, 82422, 1, 0, 0
2107200, 90746, 1, 0, 0
2107327, 79619, 1, 0, 0
2107400, 62123, 1, 0, 0
2107503, 73736, 1, 0, 0
2107600, 71122, 1, 0, 0
2107700, 110894, 1, 0, 0
2107800, 59957, 1, 0, 0
2107900, 144283, 1, 0, 0
2108000, 100328, 1, 0, 0
2108100, 74809, 1, 0, 0
2108200, 100037, 1, 0, 0
2108300, 71668, 1, 0, 0
2108400, 103470, 1, 0, 0
2108500, 105282, 1, 0, 0
2108601, 130095, 1, 0, 0
2108700, 72907, 1, 0, 0
2108800, 73054, 1, 0, 0
2108900, 91594, 1, 0, 0
2109000, 109071, 1, 0, 0
2109100, 101024, 1, 0, 0
2109200, 73638, 1, 0, 0
2109302, 80247, 1, 0, 0
2109400, 60539, 1, 0, 0
2109500, 60954, 1, 0, 0
2109600, 69008, 1, 0, 0
2109700, 46381, 1, 0, 0
2109800, 34068, 1, 0, 0
2109900, 75450, 1, 0, 0
2110002, 63013, 1, 0, 0
2110101, 85687, 1, 0, 0
2110200, 92945, 1, 0, 0
2110300, 95962, 1, 0, 0
2110400, 40108, 1, 0, 0
2110500, 139545, 1, 0, 0
2110600, 108979, 1, 0, 0
2110700, 56800, 1, 0, 0
2110800, 93623, 1, 0, 0
2110903, 77120, 1, 0, 0
2111000, 56651, 1, 0, 0
2111100, 109658, 1, 0, 0
2111200, 46030, 1, 0, 0
2111300, 91947, 1, 0, 0
2111400, 114826, 1, 0, 0
2111524, 72843, 1, 0, 0
2111614, 38737, 1, 0, 0
2111700, 62731, 1, 0, 0
2111800, 50452, 1, 0, 0
2111900, 72470, 1, 0, 0
2112000, 64599, 1, 0, 0
2112100, 58484, 1, 0, 0
2112200, 69193, 1, 0, 0
2112300, 47715, 1, 0, 0
2112400, 49404, 1, 0, 0
2112500, 92097, 1, 0, 0
2112600, 35064, 1, 0, 0
2112722, 42631, 1, 0, 0
2112800, 53718, 1, 0, 0
2112900, 49397, 1, 0, 0
2113000, 125325, 1, 0, 0
2113100, 59336, 1, 0, 0
2113203, 64044, 1, 0, 0
2113318, 60001, 1, 0, 0
2113420, 50214, 1, 0, 0
2113501, 33437, 1, 0, 0
2113617, 52487, 1, 0, 0
2113708, 56881, 1, 0, 0
2113804, 54260, 1, 0, 0
2113910, 52124, 1, 0, 0
2114000, 68522, 1, 0, 0
2114100, 73889, 1, 0, 0
2114201, 157143, 1, 0, 0
2114300, 111145, 1, 0, 0
2114400, 105361, 1, 0, 0
2114500, 38790, 1, 0, 0
2114600, 57378, 1, 0, 0
2114700, 126837, 1, 0, 0
2114800, 47470, 1, 0, 0
2114901, 73783, 1, 0, 0
2115000, 101865, 1, 0, 0
2115100, 70922, 1, 0, 0
2115200, 59114, 1, 0, 0
2115302, 77303, 1, 0, 0
2115402, 58700, 1, 0, 0
2115500, 74359, 1, 0, 0
2115600, 57400, 1, 0, 0
2115700, 111884, 1, 0, 0
2115802, 94182, 1, 0, 0
2115900, 82806, 1, 0, 0
2116000, 133912, 1, 0, 0
2116100, 124452, 1, 0, 0
2116200, 71602, 1, 0, 0
2116300, 60002, 1, 0, 0
2116412, 58750, 1, 0, 0
2116502, 143358, 1, 0, 0
2116600, 61783, 1, 0, 0
2116709, 56859, 1, 0, 0
2116800, 31812, 1, 0, 0
2116900, 58778, 1, 0, 0
2117000, 67205, 1, 0, 0
2117122, 90824, 1, 0, 0
2117200, 101370, 1, 0, 0
2117300, 40566, 1, 0, 0
2117400, 44821, 1, 0, 0
2117500, 72449, 1, 0, 0
2117601, 64979, 1, 0, 0
2117722, 105137, 1, 0, 0
2117800, 77585, 1, 0, 0
2117901, 64455, 1, 0, 0
2118000, 124150, 1, 0, 0
2118100, 95583, 1, 0, 0
2118200, 89995, 1, 0, 0
2118300, 46783, 1, 0, 0
2118400, 60782, 1, 0, 0
2118508, 97094, 1, 0, 0
2118600, 110979, 1, 0, 0
2118700, 37542, 1, 0, 0
2118800, 34426, 1, 0, 0
2118915, 109315, 1, 0, 0
2119000, 79869, 1, 0, 0
2119100, 100753, 1, 0, 0
2119200, 166088, 1, 0, 0
2119300, 53455, 1, 0, 0
2119400, 75384, 1, 0, 0
2119520, 89791, 1, 0, 0
2119600, 87840, 1, 0, 0
2119701, 67979, 1, 0, 0
2119800, 150080, 1, 0, 0
2119900, 179432, 1, 0, 0
2120000, 138722, 1, 0, 0
2120101, 159070, 1, 0, 0
2120200, 172599, 1, 0, 0
2120301, 159296, 1, 0, 0
2120401, 60108, 1, 0, 0
2120500, 91560, 1, 0, 0
2120600, 147216, 1, 0, 0
2120700, 131984, 1, 0, 0
2120800, 129825, 1, 0, 0
2120900, 90757, 1, 0, 0
2121000, 84906, 1, 0, 0
2121100, 167871, 1, 0, 0
2121200, 170456, 1, 0, 0
2121300, 112379, 1, 0, 0
2121400, 75983, 1, 0, 0
2121500, 75036, 1, 0, 0
2121600, 125041, 1, 0, 0
2121701, 99512, 1, 0, 0
2121800, 69317, 1, 0, 0
2121900, 69046, 1, 0, 0
2122000, 119521, 1, 0, 0
2122100, 133660, 1, 0, 0
2122200, 138951, 1, 0, 0
2122302, 63077, 1, 0, 0
2122400, 68947, 1, 0, 0
2122500, 89877, 1, 0, 0
2122600, 27899, 1, 0, 0
2122700, 122053, 1, 0, 0
2122800, 121844, 1, 0, 0
2122900, 125538, 1, 0, 0
2123000, 120527, 1, 0, 0
2123100, 79256, 1, 0, 0
2123200, 82971, 1, 0, 0
2123300, 124618, 1, 0, 0
2123400, 79732, 1, 0, 0
2123500, 84581, 1, 0, 0
2123600, 169282, 1, 0, 0
2123700, 76132, 1, 0, 0
2123813, 72219, 1, 0, 0
2123901, 69404, 1, 0, 0
2124000, 94311, 1, 0, 0
2124100, 90570, 1, 0, 0
2124200, 214211, 1, 0, 0
2124300, 131035, 1, 0, 0
2124407, 67445, 1, 0, 0
2124500, 79409, 1, 0, 0
2124600, 72893, 1, 0, 0
2124700, 103282, 1, 0, 0
2124800, 113490, 1, 0, 0
2124900, 101858, 1, 0, 0
2125000, 252270, 1, 0, 0
2125122, 94228, 1, 0, 0
2125201, 168043, 1, 0, 0
2125318, 150049, 1, 0, 0
2125400, 75443, 1, 0, 0
2125500, 86868, 1, 0, 0
2125600, 88870, 1, 0, 0
2125701, 78295, 1, 0, 0
2125800, 85668, 1, 0, 0
2125900, 103554, 1, 0, 0
2126000, 121642, 1, 0, 0
2126100, 72208, 1, 0, 0
2126200, 148650, 1, 0, 0
2126300, 131638, 1, 0, 0
2126422, 122854, 1, 0, 0
2126500, 41153, 1, 0, 0
2126615, 31637, 1, 0, 0
2126700, 63155, 1, 0, 0
2126801, 253340, 1, 0, 0
2126900, 120738, 1, 0, 0
2127000, 111724, 1, 0, 0
2127100, 99333, 1, 0, 0
2127200, 64681, 1, 0, 0
2127300, 127464, 1, 0, 0
2127400, 98381, 1, 0, 0
2127500, 54353, 1, 0, 0
2127608, 65598, 1, 0, 0
2127700, 83044, 1, 0, 0
2127800, 49994, 1, 0, 0
2127900, 50783, 1, 0, 0
2128000, 91079, 1, 0, 0
2128100, 57973, 1, 0, 0
2128200, 69493, 1, 0, 0
2128300, 77824, 1, 0, 0
2128400, 73352, 1, 0, 0
2128500, 143293, 1, 0, 0
2128601, 74982, 1, 0, 0
2128700, 117037, 1, 0, 0
2128800, 135437, 1, 0, 0
2128900, 85071, 1, 0, 0
2129000, 79417, 1, 0, 0
2129100, 101218, 1, 0, 0
2129200, 89718, 1, 0, 0
2129300, 90654, 1, 0, 0
2129409, 76302, 1, 0, 0
2129500, 148788, 1, 0, 0
2129602, 99752, 1, 0, 0
2129703, 97952, 1, 0, 0
2129800, 49589, 1, 0, 0
2129900, 65529, 1, 0, 0
2130000, 55240, 1, 0, 0
2130121, 60445, 1, 0, 0
2130200, 111189, 1, 0, 0
2130300, 91136, 1, 0, 0
2130402, 122177, 1, 0, 0
2130525, 63862, 1, 0, 0
2130600, 86301, 1, 0, 0
2130700, 93885, 1, 0, 0
2130800, 173734, 1, 0, 0
2130919, 337989, 1, 0, 0
2131000, 205153, 1, 0, 0
2131100, 131939, 1, 0, 0
2131226, 100361, 1, 0, 0
2131304, 92422, 1, 0, 0
2131400, 134789, 1, 0, 0
2131509, 76179, 1, 0, 0
2131600, 83887, 1, 0, 0
2131700, 66995, 1, 0, 0
2131800, 20145, 1, 0, 0
2131909, 87079, 1, 0, 0
2132020, 51384, 1, 0, 0
2132100, 129938, 1, 0, 0
2132200, 91651, 1, 0, 0
2132314, 83447, 1, 0, 0
2132400, 58692, 1, 0, 0
2132515, 39906, 1, 0, 0
2132628, 36104, 1, 0, 0
2132700, 94071, 1, 0, 0
2132800, 63531, 1, 0, 0
2132900, 38505, 1, 0, 0
2133009, 88214, 1, 0, 0
2133101, 73519, 1, 0, 0
2133201, 79118, 1, 0, 0
2133300, 77003, 1, 0, 0
2133430, 92301, 1, 0, 0
2133500, 82928, 1, 0, 0
2133600, 84737, 1, 0, 0
2133727, 41326, 1, 0, 0
2133800, 25188, 1, 0, 0
2133900, 123067, 1, 0, 0
2134023, 79932, 1, 0, 0
2134100, 137391, 1, 0, 0
2134200, 69370, 1, 0, 0
2134300, 89156, 1, 0, 0
2134412, 60864, 1, 0, 0
2134500, 65189, 1, 0, 0
2134600, 70489, 1, 0, 0
2134700, 65883, 1, 0, 0
2134800, 50432, 1, 0, 0
2134901, 62282, 1, 0, 0
2135000, 65860, 1, 0, 0
2135100, 122349, 1, 0, 0
2135217, 69126, 1, 0, 0
2135300, 108980, 1, 0, 0
2135400, 73235, 1, 0, 0
2135500, 81130, 1, 0, 0
2135602, 43201, 1, 0, 0
2135700, 43891, 1, 0, 0
2135800, 84114, 1, 0, 0
2135900, 87049, 1, 0, 0
2136000, 97693, 1, 0, 0
2136115, 146191, 1, 0, 0
2136200, 137627, 1, 0, 0
2136300, 97642, 1, 0, 0
2136402, 70781, 1, 0, 0
2136500, 70249, 1, 0, 0
2136622, 78019, 1, 0, 0
2136700, 67386, 1, 0, 0
2136800, 110291, 1, 0, 0
2136902, 78216, 1, 0, 0
2137000, 65241, 1, 0, 0
2137100, 85825, 1, 0, 0
2137200, 64943, 1, 0, 0
2137300, 57077, 1, 0, 0
2137400, 129476, 1, 0, 0
2137502, 77776, 1, 0, 0
2137600, 64288, 1, 0, 0
2137700, 76721, 1, 0, 0
2137800, 124796, 1, 0, 0
2137921, 112361, 1, 0, 0
2138000, 89519, 1, 0, 0
2138100, 74552, 1, 0, 0
2138200, 79766, 1, 0, 0
2138313, 84105, 1, 0, 0
2138404, 37528, 1, 0, 0
2138505, 45228, 1, 0, 0
2138601, 70315, 1, 0, 0
2138700, 98304, 1, 0, 0
2138800, 48376, 1, 0, 0
2138900, 46283, 1, 0, 0
2139000, 77470, 1, 0, 0
2139100, 84220, 1, 0, 0
2139200, 70046, 1, 0, 0
2139300, 60199, 1, 0, 0
2139400, 57755, 1, 0, 0
2139500, 39331, 1, 0, 0
2139600, 87236, 1, 0, 0
2139700, 49186, 1, 0, 0
2139800, 81573, 1, 0, 0
2139900, 141865, 1, 0, 0
2140000, 142653, 1, 0, 0
2140100, 94379, 1, 0, 0
2140200, 263643, 1, 0, 0
2140300, 66326, 1, 0, 0
2140417, 93267, 1, 0, 0
2140500, 112840, 1, 0, 0
2140600, 91562, 1, 0, 0
2140700, 58310, 1, 0, 0
2140800, 104794, 1, 0, 0
2140900, 120769, 1, 0, 0
2141000, 128684, 1, 0, 0
2141100, 98970, 1, 0, 0
2141200, 100585, 1, 0, 0
2141300, 102260, 1, 0, 0
2141400, 82311, 1, 0, 0
2141500, 165232, 1, 0, 0
2141600, 87862, 1, 0, 0
2141704, 76274, 1, 0, 0
2141800, 148702, 1, 0, 0
2141908, 186150, 1, 0, 0
2142000, 106605, 1, 0, 0
2142100, 61208, 1, 0, 0
2142200, 61830, 1, 0, 0
2142300, 87501, 1, 0, 0
2142400, 80628, 1, 0, 0
2142500, 76748, 1, 0, 0
2142605, 69338, 1, 0, 0
2142700, 70976, 1, 0, 0
2142800, 76203, 1, 0, 0
2142900, 65044, 1, 0, 0
2143003, 79348, 1, 0, 0
2143100, 120820, 1, 0, 0
2143200, 95286, 1, 0, 0
2143311, 76509, 1, 0, 0
2143400, 89998, 1, 0, 0
2143501, 94770, 1, 0, 0
2143600, 117544, 1, 0, 0
2143700, 94228, 1, 0, 0
2143800, 79101, 1, 0, 0
2143900, 87873, 1, 0, 0
2144000, 72331, 1, 0, 0
2144100, 72586, 1, 0, 0
2144200, 86856, 1, 0, 0
2144300, 52270, 1, 0, 0
2144400, 41710, 1, 0, 0
2144500, 67272, 1, 0, 0
2144619, 80098, 1, 0, 0
2144700, 62867, 1, 0, 0
2144800, 57074, 1, 0, 0
2144900, 73031, 1, 0, 0
2145000, 93925, 1, 0, 0
2145101, 196679, 1, 0, 0
2145200, 213511, 1, 0, 0
2145301, 101800, 1, 0, 0
2145400, 109575, 1, 0, 0
2145500, 50010, 1, 0, 0
2145600, 78563, 1, 0, 0
2145727, 96346, 1, 0, 0
2145800, 53718, 1, 0, 0
2145900, 66578, 1, 0, 0
2146005, 135773, 1, 0, 0
2146108, 96903, 1, 0, 0
2146200, 237323, 1, 0, 0
2146300, 110546, 1, 0, 0
2146424, 77349, 1, 0, 0
2146500, 118980, 1, 0, 0
2146600, 74871, 1, 0, 0
2146730, 59736, 1, 0, 0
2146800, 79872, 1, 0, 0
2146900, 166051, 1, 0, 0
2147000, 120414, 1, 0, 0
2147100, 100132, 1, 0, 0
2147200, 127186, 1, 0, 0
2147300, 72495, 1, 0, 0
2147400, 123726, 1, 0, 0
2147500, 84710, 1, 0, 0
2147600, 105659, 1, 0, 0
2147715, 69613, 1, 0, 0
2147800, 104340, 1, 0, 0
2147900, 71836, 1, 0, 0
2148000, 78268, 1, 0, 0
2148120, 73634, 1, 0, 0
2148200, 171674, 1, 0, 0
2148300, 133450, 1, 0, 0
2148412, 71142, 1, 0, 0
2148500, 76049, 1, 0, 0
2148600, 87744, 1, 0, 0
2148700, 93943, 1, 0, 0
2148800, 96728, 1, 0, 0
2148901, 70431, 1, 0, 0
2149000, 92040, 1, 0, 0
2149100, 70109, 1, 0, 0
2149200, 86018, 1, 0, 0
2149300, 60830, 1, 0, 0
2149412, 84226, 1, 0, 0
2149500, 65998, 1, 0, 0
2149600, 73514, 1, 0, 0
2149700, 99866, 1, 0, 0
2149800, 74066, 1, 0, 0
2149900, 51982, 1, 0, 0
2150000, 93172, 1, 0, 0
2150100, 89902, 1, 0, 0
2150200, 183121, 1, 0, 0
2150300, 176397, 1, 0, 0
2150400, 161075, 1, 0, 0
2150501, 205755, 1, 0, 0
2150600, 246119, 1, 0, 0
2150700, 133866, 1, 0, 0
2150800, 122913, 1, 0, 0
2150900, 136852, 1, 0, 0
2151000, 56879, 1, 0, 0
2151102, 55686, 1, 0, 0
2151201, 78851, 1, 0, 0
2151302, 192065, 1, 0, 0
2151400, 129073, 1, 0, 0
2151500, 66312, 1, 0, 0
2151600, 91142, 1, 0, 0
2151708, 87554, 1, 0, 0
2151801, 88671, 1, 0, 0
2151900, 96723, 1, 0, 0
2152000, 98464, 1, 0, 0
2152100, 72373, 1, 0, 0
2152211, 67801, 1, 0, 0
2152302, 91114, 1, 0, 0
2152400, 182853, 1, 0, 0
2152500, 120111, 1, 0, 0
2152600, 74885, 1, 0, 0
2152700, 82287, 1, 0, 0
2152824, 69742, 1, 0, 0
2152900, 76065, 1, 0, 0
2153000, 100936, 1, 0, 0
2153100, 76639, 1, 0, 0
2153200, 207443, 1, 0, 0
2153300, 164819, 1, 0, 0
2153400, 129484, 1, 0, 0
2153500, 61032, 1, 0, 0
2153600, 145338, 1, 0, 0
2153721, 111742, 1, 0, 0
2153800, 71655, 1, 0, 0
2153900, 66804, 1, 0, 0
2154000, 74141, 1, 0, 0
2154108, 122958, 1, 0, 0
2154200, 74989, 1, 0, 0
2154304, 130560, 1, 0, 0
2154412, 174334, 1, 0, 0
2154500, 47032, 1, 0, 0
2154600, 73182, 1, 0, 0
2154700, 74352, 1, 0, 0
2154800, 67910, 1, 0, 0
2154900, 89746, 1, 0, 0
2155000, 98058, 1, 0, 0
2155113, 96976, 1, 0, 0
2155200, 116099, 1, 0, 0
2155300, 94454, 1, 0, 0
2155414, 68541, 1, 0, 0
2155500, 64700, 1, 0, 0
2155600, 76847, 1, 0, 0
2155701, 74032, 1, 0, 0
2155800, 70874, 1, 0, 0
2155906, 90996, 1, 0, 0
2156000, 81669, 1, 0, 0
2156100, 323834, 1, 0, 0
2156200, 249773, 1, 0, 0
2156300, 127337, 1, 0, 0
2156400, 292026, 1, 0, 0
2156500, 149497, 1, 0, 0
2156600, 84333, 1, 0, 0
2156700, 71584, 1, 0, 0
2156804, 86172, 1, 0, 0
2156901, 106077, 1, 0, 0
2157000, 126162, 1, 0, 0
2157100, 109639, 1, 0, 0
2157202, 110488, 1, 0, 0
2157301, 74769, 1, 0, 0
2157415, 79491, 1, 0, 0
2157500, 70150, 1, 0, 0
2157600, 72570, 1, 0, 0
2157702, 73869, 1, 0, 0
2157800, 72702, 1, 0, 0
2157900, 76329, 1, 0, 0
2158000, 83205, 1, 0, 0
2158100, 152713, 1, 0, 0
2158200, 78768, 1, 0, 0
2158313, 89336, 1, 0, 0
2158400, 89463, 1, 0, 0
2158500, 58930, 1, 0, 0
2158601, 56443, 1, 0, 0
2158700, 131047, 1, 0, 0
2158801, 135518, 1, 0, 0
2158900, 149468, 1, 0, 0
2159007, 140669, 1, 0, 0
2159100, 95580, 1, 0, 0
2159200, 191079, 1, 0, 0
2159300, 165586, 1, 0, 0
