1389281, 99400, 1, 0, 0
1389381, 326560, 1, 0, 0
1389482, 320960, 1, 0, 0
1389582, 307400, 1, 0, 0
1389682, 168960, 1, 0, 0
1389785, 179490, 1, 0, 0
1389885, 214120, 1, 0, 0
1389985, 193760, 1, 0, 0
1390085, 150240, 1, 0, 0
1390186, 108640, 1, 0, 0
1390286, 176640, 1, 0, 0
1390386, 76440, 1, 0, 0
1390486, 229720, 1, 0, 0
1390586, 128840, 1, 0, 0
1390686, 179160, 1, 0, 0
1390786, 177560, 1, 0, 0
1390886, 120080, 1, 0, 0
1390986, 181280, 1, 0, 0
1391086, 66080, 1, 0, 0
1391187, 78520, 1, 0, 0
1391287, 296160, 1, 0, 0
1391387, 227680, 1, 0, 0
1391487, 300520, 1, 0, 0
1391587, 151080, 1, 0, 0
1391687, 112320, 1, 0, 0
1391787, 147600, 1, 0, 0
1391887, 69840, 1, 0, 0
1391987, 97600, 1, 0, 0
1392087, 151080, 1, 0, 0
1392188, 174360, 1, 0, 0
1392288, 126680, 1, 0, 0
1392388, 163400, 1, 0, 0
1392488, 123040, 1, 0, 0
1392588, 171120, 1, 0, 0
1392688, 188560, 1, 0, 0
1392788, 111640, 1, 0, 0
1392888, 112000, 1, 0, 0
1392989, 69880, 1, 0, 0
1393089, 159160, 1, 0, 0
1393189, 149360, 1, 0, 0
1393289, 258280, 1, 0, 0
1393390, 400200, 1, 0, 0
1393490, 403280, 1, 0, 0
1393590, 247320, 1, 0, 0
1393690, 204960, 1, 0, 0
1393790, 207640, 1, 0, 0
1393890, 229960, 1, 0, 0
1393991, 200040, 1, 0, 0
1394091, 171120, 1, 0, 0
1394191, 298160, 1, 0, 0
1394291, 336160, 1, 0, 0
1394391, 310560, 1, 0, 0
1394491, 427160, 1, 0, 0
1394591, 294880, 1, 0, 0
1394691, 138280, 1, 0, 0
1394791, 210720, 1, 0, 0
1394892, 65400, 1, 0, 0
1394992, 88760, 1, 0, 0
1395092, 155200, 1, 0, 0
1395192, 179240, 1, 0, 0
1395292, 132400, 1, 0, 0
1395392, 133800, 1, 0, 0
1395493, 179600, 1, 0, 0
1395593, 237840, 1, 0, 0
1395693, 254720, 1, 0, 0
1395793, 242120, 1, 0, 0
1395893, 186200, 1, 0, 0
1395993, 226320, 1, 0, 0
1396094, 222080, 1, 0, 0
1396194, 121600, 1, 0, 0
1396294, 154760, 1, 0, 0
1396394, 344120, 1, 0, 0
1396494, 165240, 1, 0, 0
1396595, 152960, 1, 0, 0
1396695, 220160, 1, 0, 0
1396795, 217720, 1, 0, 0
1396895, 257373, 1, 0, 0
1396995, 222560, 1, 0, 0
1397095, 222000, 1, 0, 0
1397196, 330800, 1, 0, 0
1397296, 144120, 1, 0, 0
1397395, 170989, 1, 0, 0
1397495, 128440, 1, 0, 0
1397595, 264960, 1, 0, 0
1397695, 177440, 1, 0, 0
1397795, 163840, 1, 0, 0
1397894, 169252, 1, 0, 0
1397995, 354720, 1, 0, 0
1398095, 128320, 1, 0, 0
1398195, 163400, 1, 0, 0
1398295, 136200, 1, 0, 0
1398394, 176040, 1, 0, 0
1398495, 239920, 1, 0, 0
1398595, 132960, 1, 0, 0
1398695, 147760, 1, 0, 0
1398795, 141280, 1, 0, 0
1398895, 352800, 1, 0, 0
1398995, 358840, 1, 0, 0
1399096, 373960, 1, 0, 0
1399196, 296640, 1, 0, 0
1399296, 353040, 1, 0, 0
1399395, 289333, 1, 0, 0
1399495, 213360, 1, 0, 0
1399595, 181800, 1, 0, 0
1399695, 141400, 1, 0, 0
1399795, 105120, 1, 0, 0
1399894, 75919, 1, 0, 0
1399995, 115600, 1, 0, 0
1400095, 89240, 1, 0, 0
1400195, 190560, 1, 0, 0
1400295, 218240, 1, 0, 0
1400395, 158720, 1, 0, 0
1400495, 105120, 1, 0, 0
1400595, 98840, 1, 0, 0
1400695, 211960, 1, 0, 0
1400795, 305160, 1, 0, 0
1400895, 205050, 1, 0, 0
1400995, 119600, 1, 0, 0
1401095, 192840, 1, 0, 0
1401195, 317520, 1, 0, 0
1401296, 233560, 1, 0, 0
1401395, 251111, 1, 0, 0
1401495, 164160, 1, 0, 0
1401595, 129200, 1, 0, 0
1401695, 282200, 1, 0, 0
1401795, 239880, 1, 0, 0
1401895, 220000, 1, 0, 0
1401995, 280160, 1, 0, 0
1402095, 325360, 1, 0, 0
1402195, 367920, 1, 0, 0
1402295, 349360, 1, 0, 0
1402395, 162343, 1, 0, 0
1402495, 230480, 1, 0, 0
1402595, 181920, 1, 0, 0
1402695, 243000, 1, 0, 0
1402796, 169040, 1, 0, 0
1402895, 184242, 1, 0, 0
1402995, 238040, 1, 0, 0
1403095, 173160, 1, 0, 0
1403195, 280200, 1, 0, 0
1403295, 208400, 1, 0, 0
1403395, 252121, 1, 0, 0
1403495, 222560, 1, 0, 0
1403595, 259040, 1, 0, 0
1403695, 93120, 1, 0, 0
1403795, 117560, 1, 0, 0
1403894, 96848, 1, 0, 0
1403995, 167440, 1, 0, 0
1404095, 122120, 1, 0, 0
1404195, 187040, 1, 0, 0
1404295, 86240, 1, 0, 0
1404395, 111880, 1, 0, 0
1404495, 76400, 1, 0, 0
1404596, 150600, 1, 0, 0
1404696, 324320, 1, 0, 0
1404796, 243440, 1, 0, 0
1404895, 204727, 1, 0, 0
1404995, 292200, 1, 0, 0
1405095, 364400, 1, 0, 0
1405195, 217920, 1, 0, 0
1405296, 200120, 1, 0, 0
1405395, 265737, 1, 0, 0
1405496, 193960, 1, 0, 0
1405596, 116440, 1, 0, 0
1405696, 168320, 1, 0, 0
1405797, 145360, 1, 0, 0
1405897, 196600, 1, 0, 0
1405997, 154080, 1, 0, 0
1406097, 210080, 1, 0, 0
1406198, 127722, 1, 0, 0
1406298, 131400, 1, 0, 0
1406398, 168000, 1, 0, 0
1406499, 89600, 1, 0, 0
1406599, 178120, 1, 0, 0
1406699, 168080, 1, 0, 0
1406799, 192360, 1, 0, 0
1406899, 262520, 1, 0, 0
1407000, 261400, 1, 0, 0
1407100, 335480, 1, 0, 0
1407200, 270400, 1, 0, 0
1407300, 292080, 1, 0, 0
1407401, 246800, 1, 0, 0
1407500, 185252, 1, 0, 0
1407600, 279440, 1, 0, 0
1407700, 207120, 1, 0, 0
1407801, 358200, 1, 0, 0
1407900, 307070, 1, 0, 0
1408000, 237480, 1, 0, 0
1408100, 254320, 1, 0, 0
1408200, 252080, 1, 0, 0
1408300, 126760, 1, 0, 0
1408400, 143000, 1, 0, 0
1408500, 171760, 1, 0, 0
1408600, 145920, 1, 0, 0
1408700, 121737, 1, 0, 0
1408800, 296680, 1, 0, 0
1408900, 250160, 1, 0, 0
1409000, 205120, 1, 0, 0
1409100, 101520, 1, 0, 0
1409200, 190320, 1, 0, 0
1409300, 92000, 1, 0, 0
1409400, 93680, 1, 0, 0
1409500, 130880, 1, 0, 0
1409600, 68960, 1, 0, 0
1409702, 113148, 1, 0, 0
1409802, 142360, 1, 0, 0
1409903, 220200, 1, 0, 0
1410003, 244280, 1, 0, 0
1410103, 190840, 1, 0, 0
1410203, 317640, 1, 0, 0
1410303, 381760, 1, 0, 0
1410404, 79440, 1, 0, 0
1410504, 162400, 1, 0, 0
1410604, 253080, 1, 0, 0
1410704, 151880, 1, 0, 0
1410804, 211840, 1, 0, 0
1410905, 126840, 1, 0, 0
1411005, 113760, 1, 0, 0
1411105, 113800, 1, 0, 0
1411205, 98920, 1, 0, 0
1411305, 95480, 1, 0, 0
1411405, 263600, 1, 0, 0
1411505, 132280, 1, 0, 0
1411606, 246360, 1, 0, 0
1411706, 382120, 1, 0, 0
1411806, 453520, 1, 0, 0
1411906, 376520, 1, 0, 0
1412007, 219480, 1, 0, 0
1412107, 255240, 1, 0, 0
1412207, 180960, 1, 0, 0
1412307, 213920, 1, 0, 0
1412407, 246880, 1, 0, 0
1412508, 245200, 1, 0, 0
1412608, 245600, 1, 0, 0
1412708, 183400, 1, 0, 0
1412808, 111840, 1, 0, 0
1412908, 126400, 1, 0, 0
1413008, 254040, 1, 0, 0
1413108, 246440, 1, 0, 0
1413209, 293880, 1, 0, 0
1413309, 238240, 1, 0, 0
1413409, 161920, 1, 0, 0
1413509, 178840, 1, 0, 0
1413609, 80080, 1, 0, 0
1413709, 93280, 1, 0, 0
1413810, 165480, 1, 0, 0
1413910, 131920, 1, 0, 0
1414010, 115200, 1, 0, 0
1414110, 217560, 1, 0, 0
1414211, 193120, 1, 0, 0
1414311, 348800, 1, 0, 0
1414411, 311160, 1, 0, 0
1414511, 197080, 1, 0, 0
1414611, 226160, 1, 0, 0
1414711, 148160, 1, 0, 0
1414811, 137400, 1, 0, 0
1414911, 203880, 1, 0, 0
1415011, 153840, 1, 0, 0
1415112, 205000, 1, 0, 0
1415212, 236760, 1, 0, 0
1415312, 273560, 1, 0, 0
1415412, 362480, 1, 0, 0
1415512, 162880, 1, 0, 0
1415612, 156360, 1, 0, 0
1415712, 162880, 1, 0, 0
1415812, 135120, 1, 0, 0
1415913, 155080, 1, 0, 0
1416013, 61520, 1, 0, 0
1416113, 132760, 1, 0, 0
1416213, 121320, 1, 0, 0
1416313, 193440, 1, 0, 0
1416414, 208520, 1, 0, 0
1416514, 154240, 1, 0, 0
1416614, 236880, 1, 0, 0
1416714, 120040, 1, 0, 0
1416815, 198360, 1, 0, 0
1416915, 212120, 1, 0, 0
1417015, 205280, 1, 0, 0
1417115, 215800, 1, 0, 0
1417215, 115640, 1, 0, 0
1417316, 116840, 1, 0, 0
1417416, 187680, 1, 0, 0
1417516, 306360, 1, 0, 0
1417616, 230520, 1, 0, 0
1417716, 143400, 1, 0, 0
1417816, 206000, 1, 0, 0
1417916, 70400, 1, 0, 0
1418016, 115880, 1, 0, 0
1418117, 189000, 1, 0, 0
1418217, 165200, 1, 0, 0
1418317, 78760, 1, 0, 0
1418417, 256280, 1, 0, 0
1418517, 220120, 1, 0, 0
1418617, 295040, 1, 0, 0
1418723, 193714, 1, 0, 0
1418823, 211640, 1, 0, 0
1418923, 184720, 1, 0, 0
1419023, 213040, 1, 0, 0
1419124, 155160, 1, 0, 0
1419224, 251600, 1, 0, 0
1419324, 270920, 1, 0, 0
1419424, 148320, 1, 0, 0
1419524, 225280, 1, 0, 0
1419624, 187360, 1, 0, 0
1419724, 259320, 1, 0, 0
1419824, 214400, 1, 0, 0
1419925, 163000, 1, 0, 0
1420025, 291440, 1, 0, 0
1420125, 203680, 1, 0, 0
1420226, 304160, 1, 0, 0
1420326, 224800, 1, 0, 0
1420426, 171560, 1, 0, 0
1420526, 138600, 1, 0, 0
1420626, 214560, 1, 0, 0
1420727, 81160, 1, 0, 0
1420827, 219800, 1, 0, 0
1420927, 213280, 1, 0, 0
1421027, 174800, 1, 0, 0
1421127, 174200, 1, 0, 0
1421227, 93760, 1, 0, 0
1421327, 103040, 1, 0, 0
1421428, 270400, 1, 0, 0
1421528, 122520, 1, 0, 0
1421628, 158160, 1, 0, 0
1421728, 147720, 1, 0, 0
1421828, 256480, 1, 0, 0
1421928, 230480, 1, 0, 0
1422029, 256920, 1, 0, 0
1422129, 171200, 1, 0, 0
1422229, 234400, 1, 0, 0
1422329, 159560, 1, 0, 0
1422429, 239440, 1, 0, 0
1422529, 175160, 1, 0, 0
1422630, 177280, 1, 0, 0
1422730, 360440, 1, 0, 0
1422830, 132680, 1, 0, 0
1422930, 153400, 1, 0, 0
1423030, 229600, 1, 0, 0
1423130, 139560, 1, 0, 0
1423230, 179600, 1, 0, 0
1423330, 119080, 1, 0, 0
1423431, 165800, 1, 0, 0
1423531, 263720, 1, 0, 0
1423631, 319040, 1, 0, 0
1423731, 268560, 1, 0, 0
1423831, 328120, 1, 0, 0
1423931, 297840, 1, 0, 0
1424031, 222680, 1, 0, 0
1424132, 265800, 1, 0, 0
1424232, 289040, 1, 0, 0
1424332, 149320, 1, 0, 0
1424432, 222440, 1, 0, 0
1424532, 236960, 1, 0, 0
1424632, 261840, 1, 0, 0
1424733, 152520, 1, 0, 0
1424833, 136400, 1, 0, 0
1424933, 495000, 1, 0, 0
1425033, 191960, 1, 0, 0
1425133, 184600, 1, 0, 0
1425234, 153600, 1, 0, 0
1425334, 200080, 1, 0, 0
1425434, 210320, 1, 0, 0
1425534, 379560, 1, 0, 0
1425634, 338560, 1, 0, 0
1425734, 93280, 1, 0, 0
1425835, 93200, 1, 0, 0
1425935, 190640, 1, 0, 0
1426035, 63800, 1, 0, 0
1426135, 118960, 1, 0, 0
1426235, 170320, 1, 0, 0
1426335, 266680, 1, 0, 0
1426436, 193120, 1, 0, 0
1426536, 214880, 1, 0, 0
1426636, 369760, 1, 0, 0
1426736, 463240, 1, 0, 0
1426836, 186160, 1, 0, 0
1426936, 238720, 1, 0, 0
1427036, 146400, 1, 0, 0
1427136, 203280, 1, 0, 0
1427236, 269600, 1, 0, 0
1427337, 178040, 1, 0, 0
1427437, 79400, 1, 0, 0
1427537, 202880, 1, 0, 0
1427637, 126040, 1, 0, 0
1427737, 224600, 1, 0, 0
1427837, 213800, 1, 0, 0
1427938, 159160, 1, 0, 0
1428038, 177160, 1, 0, 0
1428138, 242480, 1, 0, 0
1428238, 189960, 1, 0, 0
1428338, 163080, 1, 0, 0
1428438, 135920, 1, 0, 0
1428539, 129320, 1, 0, 0
1428639, 158440, 1, 0, 0
1428739, 150720, 1, 0, 0
1428839, 121560, 1, 0, 0
1428939, 106560, 1, 0, 0
1429039, 228000, 1, 0, 0
1429139, 181600, 1, 0, 0
1429239, 92040, 1, 0, 0
1429340, 105600, 1, 0, 0
1429440, 123400, 1, 0, 0
1429540, 79000, 1, 0, 0
1429640, 129400, 1, 0, 0
1429742, 86336, 1, 0, 0
1429842, 120920, 1, 0, 0
1429942, 267560, 1, 0, 0
1430042, 315600, 1, 0, 0
1430143, 294680, 1, 0, 0
1430243, 385320, 1, 0, 0
1430343, 241600, 1, 0, 0
1430443, 116440, 1, 0, 0
1430543, 253400, 1, 0, 0
1430644, 250040, 1, 0, 0
1430744, 195680, 1, 0, 0
1430844, 280920, 1, 0, 0
1430944, 369840, 1, 0, 0
1431045, 93880, 1, 0, 0
1431145, 315560, 1, 0, 0
1431245, 313320, 1, 0, 0
1431345, 282120, 1, 0, 0
1431445, 232840, 1, 0, 0
1431545, 214240, 1, 0, 0
1431645, 311960, 1, 0, 0
1431745, 277760, 1, 0, 0
1431846, 193240, 1, 0, 0
1431946, 231840, 1, 0, 0
1432046, 296160, 1, 0, 0
1432146, 424240, 1, 0, 0
1432247, 276800, 1, 0, 0
1432347, 283360, 1, 0, 0
1432447, 158320, 1, 0, 0
1432547, 249200, 1, 0, 0
1432647, 139480, 1, 0, 0
1432748, 118560, 1, 0, 0
1432848, 178600, 1, 0, 0
1432948, 154760, 1, 0, 0
1433048, 111080, 1, 0, 0
1433148, 324480, 1, 0, 0
1433249, 396960, 1, 0, 0
1433349, 295840, 1, 0, 0
1433449, 267520, 1, 0, 0
1433549, 220320, 1, 0, 0
1433650, 253040, 1, 0, 0
1433750, 349440, 1, 0, 0
1433850, 358120, 1, 0, 0
1433950, 288200, 1, 0, 0
1434050, 96600, 1, 0, 0
1434150, 83800, 1, 0, 0
1434250, 140520, 1, 0, 0
1434350, 96880, 1, 0, 0
1434451, 286800, 1, 0, 0
1434551, 197600, 1, 0, 0
1434651, 161320, 1, 0, 0
1434751, 122040, 1, 0, 0
1434851, 130760, 1, 0, 0
1434951, 136280, 1, 0, 0
1435051, 58920, 1, 0, 0
1435151, 92323, 1, 0, 0
1435251, 150960, 1, 0, 0
1435351, 365560, 1, 0, 0
1435451, 386960, 1, 0, 0
1435552, 107880, 1, 0, 0
1435651, 177010, 1, 0, 0
1435751, 173280, 1, 0, 0
1435852, 107160, 1, 0, 0
1435952, 144520, 1, 0, 0
1436052, 124280, 1, 0, 0
1436151, 152929, 1, 0, 0
1436251, 182920, 1, 0, 0
1436351, 213840, 1, 0, 0
1436452, 186720, 1, 0, 0
1436552, 196520, 1, 0, 0
1436651, 151434, 1, 0, 0
1436751, 271200, 1, 0, 0
1436851, 144800, 1, 0, 0
1436951, 206280, 1, 0, 0
1437051, 282880, 1, 0, 0
1437151, 301320, 1, 0, 0
1437251, 214880, 1, 0, 0
1437352, 347320, 1, 0, 0
1437452, 202040, 1, 0, 0
1437552, 234360, 1, 0, 0
1437651, 154626, 1, 0, 0
1437752, 290440, 1, 0, 0
1437852, 113520, 1, 0, 0
1437952, 125200, 1, 0, 0
1438052, 73720, 1, 0, 0
1438151, 108282, 1, 0, 0
1438252, 111560, 1, 0, 0
1438352, 160480, 1, 0, 0
1438452, 158160, 1, 0, 0
1438552, 182960, 1, 0, 0
1438653, 185840, 1, 0, 0
1438753, 110800, 1, 0, 0
1438853, 105560, 1, 0, 0
1438954, 159880, 1, 0, 0
1439054, 107760, 1, 0, 0
1439154, 244360, 1, 0, 0
1439254, 148320, 1, 0, 0
1439354, 181360, 1, 0, 0
1439454, 133600, 1, 0, 0
1439554, 278160, 1, 0, 0
1439654, 135200, 1, 0, 0
1439755, 93120, 1, 0, 0
1439855, 287240, 1, 0, 0
1439955, 148080, 1, 0, 0
1440055, 260960, 1, 0, 0
1440155, 176320, 1, 0, 0
1440255, 276320, 1, 0, 0
1440356, 190640, 1, 0, 0
1440456, 115680, 1, 0, 0
1440556, 190080, 1, 0, 0
1440656, 142760, 1, 0, 0
1440756, 137840, 1, 0, 0
1440856, 159760, 1, 0, 0
1440956, 186520, 1, 0, 0
1441057, 286040, 1, 0, 0
1441157, 319000, 1, 0, 0
1441257, 253760, 1, 0, 0
1441357, 155680, 1, 0, 0
1441457, 235400, 1, 0, 0
1441557, 428240, 1, 0, 0
1441657, 360560, 1, 0, 0
1441757, 179160, 1, 0, 0
1441857, 127840, 1, 0, 0
1441958, 145960, 1, 0, 0
1442058, 208080, 1, 0, 0
1442158, 351280, 1, 0, 0
1442258, 319520, 1, 0, 0
1442358, 342920, 1, 0, 0
1442458, 312000, 1, 0, 0
1442558, 414240, 1, 0, 0
1442658, 187440, 1, 0, 0
1442760, 89465, 1, 0, 0
1442860, 233520, 1, 0, 0
1442960, 161240, 1, 0, 0
1443060, 140200, 1, 0, 0
1443161, 122440, 1, 0, 0
1443261, 118800, 1, 0, 0
1443361, 234920, 1, 0, 0
1443461, 183840, 1, 0, 0
1443561, 63920, 1, 0, 0
1443661, 189960, 1, 0, 0
1443762, 174760, 1, 0, 0
1443862, 96320, 1, 0, 0
1443962, 406280, 1, 0, 0
1444062, 224080, 1, 0, 0
1444162, 188000, 1, 0, 0
1444262, 178480, 1, 0, 0
1444362, 241640, 1, 0, 0
1444463, 182320, 1, 0, 0
1444563, 130120, 1, 0, 0
1444663, 100520, 1, 0, 0
1444763, 215960, 1, 0, 0
1444863, 169800, 1, 0, 0
1444964, 289240, 1, 0, 0
1445064, 359000, 1, 0, 0
1445164, 186640, 1, 0, 0
1445264, 131840, 1, 0, 0
1445364, 220600, 1, 0, 0
1445464, 114800, 1, 0, 0
1445564, 188200, 1, 0, 0
1445664, 195080, 1, 0, 0
1445765, 106920, 1, 0, 0
1445865, 191680, 1, 0, 0
1445965, 154600, 1, 0, 0
1446065, 166160, 1, 0, 0
1446165, 145080, 1, 0, 0
1446266, 220720, 1, 0, 0
1446366, 240720, 1, 0, 0
1446466, 170640, 1, 0, 0
1446566, 143560, 1, 0, 0
1446666, 178360, 1, 0, 0
1446766, 194400, 1, 0, 0
1446866, 172200, 1, 0, 0
1446966, 248360, 1, 0, 0
1447067, 282400, 1, 0, 0
1447167, 139800, 1, 0, 0
1447267, 260880, 1, 0, 0
1447367, 209400, 1, 0, 0
1447467, 235640, 1, 0, 0
1447567, 137320, 1, 0, 0
1447667, 48840, 1, 0, 0
1447768, 159840, 1, 0, 0
1447868, 174760, 1, 0, 0
1447968, 149680, 1, 0, 0
1448068, 76720, 1, 0, 0
1448168, 173720, 1, 0, 0
1448268, 162680, 1, 0, 0
1448368, 162720, 1, 0, 0
1448469, 95960, 1, 0, 0
1448569, 185760, 1, 0, 0
1448669, 248400, 1, 0, 0
1448769, 191640, 1, 0, 0
1448869, 268560, 1, 0, 0
1448970, 167800, 1, 0, 0
1449070, 203640, 1, 0, 0
1449170, 272520, 1, 0, 0
1449270, 353880, 1, 0, 0
1449371, 262640, 1, 0, 0
1449471, 324360, 1, 0, 0
1449571, 295080, 1, 0, 0
1449671, 309880, 1, 0, 0
1449771, 232040, 1, 0, 0
1449871, 210400, 1, 0, 0
1449971, 318920, 1, 0, 0
1450072, 283600, 1, 0, 0
1450172, 83400, 1, 0, 0
1450272, 162640, 1, 0, 0
1450372, 162560, 1, 0, 0
1450472, 151880, 1, 0, 0
1450572, 178400, 1, 0, 0
1450673, 204760, 1, 0, 0
1450773, 250360, 1, 0, 0
1450873, 306960, 1, 0, 0
1450973, 173160, 1, 0, 0
1451073, 214960, 1, 0, 0
1451173, 198640, 1, 0, 0
1451273, 154640, 1, 0, 0
1451374, 256480, 1, 0, 0
1451474, 237960, 1, 0, 0
1451574, 120320, 1, 0, 0
1451674, 164680, 1, 0, 0
1451774, 203040, 1, 0, 0
1451875, 258680, 1, 0, 0
1451975, 263560, 1, 0, 0
1452075, 157120, 1, 0, 0
1452175, 154800, 1, 0, 0
1452275, 178560, 1, 0, 0
1452376, 280720, 1, 0, 0
1452476, 308560, 1, 0, 0
1452576, 191840, 1, 0, 0
1452676, 223000, 1, 0, 0
1452776, 285840, 1, 0, 0
1452877, 303200, 1, 0, 0
1452977, 119160, 1, 0, 0
1453077, 124680, 1, 0, 0
1453177, 115600, 1, 0, 0
1453277, 194760, 1, 0, 0
1453378, 179680, 1, 0, 0
1453478, 201120, 1, 0, 0
1453578, 268960, 1, 0, 0
1453678, 206480, 1, 0, 0
1453778, 281200, 1, 0, 0
1453878, 285200, 1, 0, 0
1453979, 253680, 1, 0, 0
1454079, 237840, 1, 0, 0
1454179, 229920, 1, 0, 0
1454279, 211320, 1, 0, 0
1454380, 255400, 1, 0, 0
1454480, 176760, 1, 0, 0
1454580, 277080, 1, 0, 0
1454680, 313400, 1, 0, 0
1454780, 264000, 1, 0, 0
1454881, 334840, 1, 0, 0
1454981, 218920, 1, 0, 0
1455081, 169560, 1, 0, 0
1455181, 134880, 1, 0, 0
1455281, 83400, 1, 0, 0
1455381, 152120, 1, 0, 0
1455481, 226200, 1, 0, 0
1455582, 227240, 1, 0, 0
1455682, 219840, 1, 0, 0
1455782, 208040, 1, 0, 0
1455882, 250600, 1, 0, 0
1455983, 247360, 1, 0, 0
1456083, 273160, 1, 0, 0
1456183, 223240, 1, 0, 0
1456283, 139680, 1, 0, 0
1456383, 140240, 1, 0, 0
1456484, 237560, 1, 0, 0
1456584, 194760, 1, 0, 0
1456684, 157480, 1, 0, 0
1456784, 265200, 1, 0, 0
1456884, 147960, 1, 0, 0
1456985, 110600, 1, 0, 0
1457085, 152080, 1, 0, 0
1457185, 150320, 1, 0, 0
1457285, 172760, 1, 0, 0
1457385, 216160, 1, 0, 0
1457486, 213280, 1, 0, 0
1457586, 413440, 1, 0, 0
1457686, 268040, 1, 0, 0
1457786, 228480, 1, 0, 0
1457886, 330280, 1, 0, 0
1457987, 192280, 1, 0, 0
1458087, 84720, 1, 0, 0
1458187, 120920, 1, 0, 0
1458287, 108200, 1, 0, 0
1458387, 165640, 1, 0, 0
1458488, 180080, 1, 0, 0
1458588, 131800, 1, 0, 0
1458689, 156520, 1, 0, 0
1458789, 139400, 1, 0, 0
1458889, 80880, 1, 0, 0
1458989, 258320, 1, 0, 0
1459089, 301600, 1, 0, 0
1459190, 325120, 1, 0, 0
1459290, 174800, 1, 0, 0
1459390, 83200, 1, 0, 0
1459490, 187080, 1, 0, 0
1459590, 136080, 1, 0, 0
1459690, 110280, 1, 0, 0
1459791, 111080, 1, 0, 0
1459891, 135840, 1, 0, 0
1459991, 374520, 1, 0, 0
1460091, 259320, 1, 0, 0
1460191, 151640, 1, 0, 0
1460292, 170960, 1, 0, 0
1460392, 125840, 1, 0, 0
1460492, 107960, 1, 0, 0
1460592, 296200, 1, 0, 0
1460693, 277560, 1, 0, 0
1460793, 235200, 1, 0, 0
1460893, 322600, 1, 0, 0
1460993, 226560, 1, 0, 0
1461094, 250240, 1, 0, 0
1461194, 256680, 1, 0, 0
1461294, 181680, 1, 0, 0
1461394, 196600, 1, 0, 0
1461495, 119485, 1, 0, 0
1461595, 171480, 1, 0, 0
1461695, 205600, 1, 0, 0
1461795, 171440, 1, 0, 0
1461896, 243440, 1, 0, 0
1461996, 176520, 1, 0, 0
1462096, 228640, 1, 0, 0
1462196, 216960, 1, 0, 0
1462296, 165120, 1, 0, 0
1462397, 157880, 1, 0, 0
1462497, 198840, 1, 0, 0
1462597, 219400, 1, 0, 0
1462697, 157240, 1, 0, 0
1462797, 151960, 1, 0, 0
1462897, 173160, 1, 0, 0
1462997, 168480, 1, 0, 0
1463098, 261080, 1, 0, 0
1463198, 196000, 1, 0, 0
1463298, 94280, 1, 0, 0
1463398, 162280, 1, 0, 0
1463498, 193600, 1, 0, 0
1463598, 143440, 1, 0, 0
1463699, 206600, 1, 0, 0
1463799, 147640, 1, 0, 0
1463899, 268480, 1, 0, 0
1463999, 165120, 1, 0, 0
1464099, 161120, 1, 0, 0
1464199, 205560, 1, 0, 0
1464299, 128160, 1, 0, 0
1464399, 106400, 1, 0, 0
1464499, 130840, 1, 0, 0
1464599, 84240, 1, 0, 0
1464700, 151520, 1, 0, 0
1464800, 129720, 1, 0, 0
1464900, 153120, 1, 0, 0
1465000, 203840, 1, 0, 0
1465100, 127960, 1, 0, 0
1465200, 98720, 1, 0, 0
1465300, 240640, 1, 0, 0
1465400, 149400, 1, 0, 0
1465500, 273920, 1, 0, 0
1465601, 154240, 1, 0, 0
1465700, 187595, 1, 0, 0
1465800, 180320, 1, 0, 0
1465900, 281960, 1, 0, 0
1466000, 171030, 1, 0, 0
1466100, 203880, 1, 0, 0
1466200, 152040, 1, 0, 0
1466300, 115840, 1, 0, 0
1466400, 110720, 1, 0, 0
1466500, 102720, 1, 0, 0
1466600, 129840, 1, 0, 0
1466700, 339760, 1, 0, 0
1466800, 233120, 1, 0, 0
1466900, 245440, 1, 0, 0
1467001, 160720, 1, 0, 0
1467100, 284525, 1, 0, 0
1467200, 184640, 1, 0, 0
1467300, 138440, 1, 0, 0
1467400, 166360, 1, 0, 0
1467500, 201520, 1, 0, 0
1467600, 197200, 1, 0, 0
1467700, 125160, 1, 0, 0
1467800, 212520, 1, 0, 0
1467900, 313400, 1, 0, 0
1468000, 319280, 1, 0, 0
1468101, 228160, 1, 0, 0
1468200, 289494, 1, 0, 0
1468300, 322200, 1, 0, 0
1468400, 204800, 1, 0, 0
1468500, 168920, 1, 0, 0
1468600, 186360, 1, 0, 0
1468701, 177680, 1, 0, 0
1468800, 163555, 1, 0, 0
1468900, 142200, 1, 0, 0
1469000, 298480, 1, 0, 0
1469100, 322240, 1, 0, 0
1469200, 209360, 1, 0, 0
1469300, 163960, 1, 0, 0
1469400, 284600, 1, 0, 0
1469500, 245979, 1, 0, 0
1469600, 266920, 1, 0, 0
1469700, 203400, 1, 0, 0
1469800, 208680, 1, 0, 0
1469900, 189800, 1, 0, 0
1470000, 269360, 1, 0, 0
1470101, 227760, 1, 0, 0
1470200, 179232, 1, 0, 0
1470300, 110560, 1, 0, 0
1470400, 108520, 1, 0, 0
1470500, 131960, 1, 0, 0
1470600, 239240, 1, 0, 0
1470700, 91560, 1, 0, 0
1470800, 76920, 1, 0, 0
1470901, 113600, 1, 0, 0
1471000, 135878, 1, 0, 0
1471100, 185120, 1, 0, 0
1471200, 209360, 1, 0, 0
1471300, 258760, 1, 0, 0
1471400, 345080, 1, 0, 0
1471500, 287520, 1, 0, 0
1471600, 274640, 1, 0, 0
