1848495, 3550, 1, 0, 0
1848595, 4450, 1, 0, 0
1848695, 4440, 1, 0, 0
1848795, 3940, 1, 0, 0
1848895, 3780, 1, 0, 0
1848995, 5650, 1, 0, 0
1849096, 2690, 1, 0, 0
1849196, 2730, 1, 0, 0
1849296, 3575, 1, 0, 0
1849396, 4900, 1, 0, 0
1849496, 5790, 1, 0, 0
1849596, 5110, 1, 0, 0
1849696, 5330, 1, 0, 0
1849795, 6767, 1, 0, 0
1849895, 5700, 1, 0, 0
1849996, 4530, 1, 0, 0
1850096, 3810, 1, 0, 0
1850196, 3520, 1, 0, 0
1850296, 1700, 1, 0, 0
1850396, 2880, 1, 0, 0
1850496, 3140, 1, 0, 0
1850596, 3250, 1, 0, 0
1850697, 3010, 1, 0, 0
1850797, 5550, 1, 0, 0
1850897, 4690, 1, 0, 0
1850997, 5790, 1, 0, 0
1851097, 5220, 1, 0, 0
1851197, 6290, 1, 0, 0
1851297, 2520, 1, 0, 0
1851398, 1850, 1, 0, 0
1851498, 3760, 1, 0, 0
1851598, 3710, 1, 0, 0
1851699, 5240, 1, 0, 0
1851799, 5440, 1, 0, 0
1851899, 1510, 1, 0, 0
1851999, 3030, 1, 0, 0
1852099, 2540, 1, 0, 0
1852199, 3770, 1, 0, 0
1852299, 4220, 1, 0, 0
1852400, 3070, 1, 0, 0
1852500, 5070, 1, 0, 0
1852600, 4940, 1, 0, 0
1852700, 6610, 1, 0, 0
1852800, 4230, 1, 0, 0
1852900, 4030, 1, 0, 0
1853005, 5115, 1, 0, 0
1853105, 5210, 1, 0, 0
1853205, 4130, 1, 0, 0
1853305, 2880, 1, 0, 0
1853405, 7070, 1, 0, 0
1853506, 5890, 1, 0, 0
1853606, 5240, 1, 0, 0
1853706, 3940, 1, 0, 0
1853806, 2650, 1, 0, 0
1853906, 2890, 1, 0, 0
1854006, 2540, 1, 0, 0
1854107, 3350, 1, 0, 0
1854207, 3980, 1, 0, 0
1854307, 5000, 1, 0, 0
1854407, 5530, 1, 0, 0
1854507, 5120, 1, 0, 0
1854607, 6630, 1, 0, 0
1854707, 3790, 1, 0, 0
1854807, 3540, 1, 0, 0
1854907, 3830, 1, 0, 0
1855008, 1350, 1, 0, 0
1855108, 5370, 1, 0, 0
1855208, 4910, 1, 0, 0
1855308, 3520, 1, 0, 0
1855408, 6100, 1, 0, 0
1855508, 2920, 1, 0, 0
1855608, 1800, 1, 0, 0
1855708, 2190, 1, 0, 0
1855809, 1900, 1, 0, 0
1855909, 3720, 1, 0, 0
1856009, 5190, 1, 0, 0
1856109, 5560, 1, 0, 0
1856209, 2750, 1, 0, 0
1856309, 4900, 1, 0, 0
1856410, 5250, 1, 0, 0
1856510, 1570, 1, 0, 0
1856610, 2160, 1, 0, 0
1856711, 2580, 1, 0, 0
1856811, 2720, 1, 0, 0
1856912, 4490, 1, 0, 0
1857012, 8080, 1, 0, 0
1857112, 4910, 1, 0, 0
1857212, 6480, 1, 0, 0
1857313, 4750, 1, 0, 0
1857413, 4670, 1, 0, 0
1857513, 2630, 1, 0, 0
1857613, 1890, 1, 0, 0
1857713, 2720, 1, 0, 0
1857814, 1840, 1, 0, 0
1857914, 2020, 1, 0, 0
1858014, 6110, 1, 0, 0
1858114, 5790, 1, 0, 0
1858214, 6440, 1, 0, 0
1858314, 4300, 1, 0, 0
1858414, 3860, 1, 0, 0
1858515, 3620, 1, 0, 0
1858615, 1640, 1, 0, 0
1858715, 2030, 1, 0, 0
1858815, 3550, 1, 0, 0
1858915, 5170, 1, 0, 0
1859015, 5900, 1, 0, 0
1859116, 4520, 1, 0, 0
1859216, 4070, 1, 0, 0
1859316, 4810, 1, 0, 0
1859416, 2680, 1, 0, 0
1859516, 2510, 1, 0, 0
1859616, 2110, 1, 0, 0
1859716, 2760, 1, 0, 0
1859817, 1810, 1, 0, 0
1859917, 2390, 1, 0, 0
1860017, 1540, 1, 0, 0
1860117, 3010, 1, 0, 0
1860217, 2290, 1, 0, 0
1860318, 2220, 1, 0, 0
1860422, 6221, 1, 0, 0
1860522, 7060, 1, 0, 0
1860622, 7090, 1, 0, 0
1860723, 4960, 1, 0, 0
1860823, 4220, 1, 0, 0
1860923, 5370, 1, 0, 0
1861024, 2680, 1, 0, 0
1861124, 2910, 1, 0, 0
1861224, 3540, 1, 0, 0
1861324, 3800, 1, 0, 0
1861424, 4090, 1, 0, 0
1861525, 6590, 1, 0, 0
1861625, 4400, 1, 0, 0
1861725, 5930, 1, 0, 0
1861825, 5510, 1, 0, 0
1861925, 6180, 1, 0, 0
1862025, 4000, 1, 0, 0
1862125, 4560, 1, 0, 0
1862226, 3760, 1, 0, 0
1862326, 2730, 1, 0, 0
1862426, 3130, 1, 0, 0
1862526, 4570, 1, 0, 0
1862626, 7020, 1, 0, 0
1862726, 7020, 1, 0, 0
1862827, 3290, 1, 0, 0
1862927, 5210, 1, 0, 0
1863027, 6720, 1, 0, 0
1863127, 4970, 1, 0, 0
1863227, 4240, 1, 0, 0
1863327, 5230, 1, 0, 0
1863427, 3500, 1, 0, 0
1863528, 3150, 1, 0, 0
1863628, 1440, 1, 0, 0
1863728, 2770, 1, 0, 0
1863828, 4430, 1, 0, 0
1863928, 5360, 1, 0, 0
1864028, 5670, 1, 0, 0
1864128, 7010, 1, 0, 0
1864228, 7390, 1, 0, 0
1864328, 4470, 1, 0, 0
1864429, 2760, 1, 0, 0
1864529, 3160, 1, 0, 0
1864629, 3430, 1, 0, 0
1864730, 2350, 1, 0, 0
1864830, 3630, 1, 0, 0
1864930, 3040, 1, 0, 0
1865030, 6380, 1, 0, 0
1865130, 7120, 1, 0, 0
1865230, 4330, 1, 0, 0
1865330, 3220, 1, 0, 0
1865431, 3910, 1, 0, 0
1865531, 4460, 1, 0, 0
1865631, 5730, 1, 0, 0
1865731, 4660, 1, 0, 0
1865831, 3530, 1, 0, 0
1865931, 4220, 1, 0, 0
1866032, 3530, 1, 0, 0
1866132, 3870, 1, 0, 0
1866232, 6330, 1, 0, 0
1866332, 5600, 1, 0, 0
1866432, 7980, 1, 0, 0
1866532, 4910, 1, 0, 0
1866632, 5540, 1, 0, 0
1866732, 3500, 1, 0, 0
1866832, 3890, 1, 0, 0
1866933, 2260, 1, 0, 0
1867033, 3830, 1, 0, 0
1867133, 3430, 1, 0, 0
1867233, 2220, 1, 0, 0
1867333, 2790, 1, 0, 0
1867433, 4960, 1, 0, 0
1867533, 5600, 1, 0, 0
1867633, 6170, 1, 0, 0
1867734, 5420, 1, 0, 0
1867834, 4780, 1, 0, 0
1867934, 4220, 1, 0, 0
1868034, 2840, 1, 0, 0
1868134, 2450, 1, 0, 0
1868234, 2570, 1, 0, 0
1868334, 3340, 1, 0, 0
1868434, 4420, 1, 0, 0
1868546, 4783, 1, 0, 0
1868646, 4820, 1, 0, 0
1868746, 4870, 1, 0, 0
1868846, 4490, 1, 0, 0
1868946, 3990, 1, 0, 0
1869046, 5130, 1, 0, 0
1869146, 6340, 1, 0, 0
1869247, 3660, 1, 0, 0
1869347, 2950, 1, 0, 0
1869447, 3320, 1, 0, 0
1869547, 2080, 1, 0, 0
1869647, 2880, 1, 0, 0
1869747, 2060, 1, 0, 0
1869847, 3320, 1, 0, 0
1869948, 2560, 1, 0, 0
1870048, 4020, 1, 0, 0
1870148, 5260, 1, 0, 0
1870248, 3460, 1, 0, 0
1870348, 2190, 1, 0, 0
1870448, 3590, 1, 0, 0
1870548, 4760, 1, 0, 0
1870649, 5400, 1, 0, 0
1870749, 5890, 1, 0, 0
1870849, 3830, 1, 0, 0
1870949, 4870, 1, 0, 0
1871049, 6040, 1, 0, 0
1871149, 4930, 1, 0, 0
1871249, 8360, 1, 0, 0
1871350, 6160, 1, 0, 0
1871450, 6000, 1, 0, 0
1871550, 3570, 1, 0, 0
1871650, 2670, 1, 0, 0
1871750, 3670, 1, 0, 0
1871850, 1830, 1, 0, 0
1871950, 2150, 1, 0, 0
1872050, 2520, 1, 0, 0
1872150, 3490, 1, 0, 0
1872251, 6060, 1, 0, 0
1872351, 6500, 1, 0, 0
1872451, 3800, 1, 0, 0
1872550, 3000, 1, 0, 0
1872650, 2790, 1, 0, 0
1872750, 6360, 1, 0, 0
1872851, 4690, 1, 0, 0
1872951, 3720, 1, 0, 0
1873050, 2717, 1, 0, 0
1873150, 5300, 1, 0, 0
1873250, 6070, 1, 0, 0
1873351, 4800, 1, 0, 0
1873451, 4080, 1, 0, 0
1873550, 5262, 1, 0, 0
1873650, 5880, 1, 0, 0
1873750, 2040, 1, 0, 0
1873850, 5080, 1, 0, 0
1873950, 5190, 1, 0, 0
1874051, 5450, 1, 0, 0
1874151, 2840, 1, 0, 0
1874251, 4780, 1, 0, 0
1874351, 3600, 1, 0, 0
1874451, 3450, 1, 0, 0
1874550, 1797, 1, 0, 0
1874651, 2440, 1, 0, 0
1874751, 3700, 1, 0, 0
1874851, 2330, 1, 0, 0
1874951, 3050, 1, 0, 0
1875051, 5939, 1, 0, 0
1875151, 8460, 1, 0, 0
1875251, 6870, 1, 0, 0
1875351, 3950, 1, 0, 0
1875451, 2660, 1, 0, 0
1875550, 1454, 1, 0, 0
1875651, 3190, 1, 0, 0
1875751, 3140, 1, 0, 0
1875851, 4940, 1, 0, 0
1875951, 2120, 1, 0, 0
1876050, 5333, 1, 0, 0
1876151, 2570, 1, 0, 0
1876251, 3820, 1, 0, 0
1876351, 2210, 1, 0, 0
1876451, 2160, 1, 0, 0
1876550, 1888, 1, 0, 0
1876652, 5000, 1, 0, 0
1876753, 5790, 1, 0, 0
1876853, 3900, 1, 0, 0
1876953, 3910, 1, 0, 0
1877053, 4520, 1, 0, 0
1877154, 7290, 1, 0, 0
1877254, 5780, 1, 0, 0
1877354, 4200, 1, 0, 0
1877454, 4010, 1, 0, 0
1877555, 2400, 1, 0, 0
1877655, 1600, 1, 0, 0
1877756, 2940, 1, 0, 0
1877856, 4540, 1, 0, 0
1877956, 4910, 1, 0, 0
1878056, 5680, 1, 0, 0
1878156, 3490, 1, 0, 0
1878256, 4090, 1, 0, 0
1878356, 6130, 1, 0, 0
1878456, 2090, 1, 0, 0
1878557, 5310, 1, 0, 0
1878657, 6470, 1, 0, 0
1878757, 5770, 1, 0, 0
1878857, 4560, 1, 0, 0
1878957, 6570, 1, 0, 0
1879057, 5260, 1, 0, 0
1879157, 3090, 1, 0, 0
1879258, 3330, 1, 0, 0
1879358, 2970, 1, 0, 0
1879459, 2060, 1, 0, 0
1879560, 1534, 1, 0, 0
1879660, 2330, 1, 0, 0
1879760, 4470, 1, 0, 0
1879861, 6970, 1, 0, 0
1879961, 5590, 1, 0, 0
1880062, 4980, 1, 0, 0
1880162, 3640, 1, 0, 0
1880262, 4670, 1, 0, 0
1880362, 4610, 1, 0, 0
1880462, 4560, 1, 0, 0
1880562, 3100, 1, 0, 0
1880662, 4150, 1, 0, 0
1880762, 4490, 1, 0, 0
1880863, 4030, 1, 0, 0
1880963, 2840, 1, 0, 0
1881063, 6640, 1, 0, 0
1881163, 5090, 1, 0, 0
1881263, 2980, 1, 0, 0
1881363, 5230, 1, 0, 0
1881463, 6260, 1, 0, 0
1881563, 4850, 1, 0, 0
1881664, 1940, 1, 0, 0
1881764, 1170, 1, 0, 0
1881864, 1670, 1, 0, 0
1881964, 1520, 1, 0, 0
1882064, 3090, 1, 0, 0
1882165, 1590, 1, 0, 0
1882265, 3660, 1, 0, 0
1882365, 5180, 1, 0, 0
1882466, 2960, 1, 0, 0
1882566, 1660, 1, 0, 0
1882666, 2470, 1, 0, 0
1882766, 1080, 1, 0, 0
1882866, 3670, 1, 0, 0
1882967, 1440, 1, 0, 0
1883067, 2370, 1, 0, 0
1883167, 2080, 1, 0, 0
1883268, 2480, 1, 0, 0
1883368, 3640, 1, 0, 0
1883468, 4110, 1, 0, 0
1883568, 5840, 1, 0, 0
1883668, 2170, 1, 0, 0
1883768, 1630, 1, 0, 0
1883868, 2480, 1, 0, 0
1883968, 7010, 1, 0, 0
1884069, 6370, 1, 0, 0
1884169, 7230, 1, 0, 0
1884269, 5400, 1, 0, 0
1884369, 6600, 1, 0, 0
1884469, 7210, 1, 0, 0
1884570, 6990, 1, 0, 0
1884670, 6940, 1, 0, 0
1884770, 7210, 1, 0, 0
1884870, 6700, 1, 0, 0
1884970, 6200, 1, 0, 0
1885071, 6100, 1, 0, 0
1885172, 3722, 1, 0, 0
1885272, 3530, 1, 0, 0
1885372, 3770, 1, 0, 0
1885473, 5930, 1, 0, 0
1885573, 6360, 1, 0, 0
1885673, 7430, 1, 0, 0
1885773, 2530, 1, 0, 0
1885873, 5340, 1, 0, 0
1885973, 2730, 1, 0, 0
1886074, 4850, 1, 0, 0
1886174, 8040, 1, 0, 0
1886274, 3630, 1, 0, 0
1886374, 3630, 1, 0, 0
1886474, 5340, 1, 0, 0
1886574, 5770, 1, 0, 0
1886674, 2700, 1, 0, 0
1886774, 1990, 1, 0, 0
1886875, 2510, 1, 0, 0
1886975, 5140, 1, 0, 0
1887075, 7330, 1, 0, 0
1887175, 6130, 1, 0, 0
1887275, 4220, 1, 0, 0
1887375, 6110, 1, 0, 0
1887475, 5950, 1, 0, 0
1887575, 4050, 1, 0, 0
1887675, 5340, 1, 0, 0
1887776, 8710, 1, 0, 0
1887876, 6610, 1, 0, 0
1887976, 6200, 1, 0, 0
1888076, 3420, 1, 0, 0
1888176, 7970, 1, 0, 0
1888276, 6760, 1, 0, 0
1888377, 3120, 1, 0, 0
1888477, 1650, 1, 0, 0
1888577, 4950, 1, 0, 0
1888677, 2130, 1, 0, 0
1888777, 1150, 1, 0, 0
1888877, 3510, 1, 0, 0
1888977, 5820, 1, 0, 0
1889078, 4120, 1, 0, 0
1889178, 4860, 1, 0, 0
1889278, 4360, 1, 0, 0
1889378, 5970, 1, 0, 0
1889478, 4310, 1, 0, 0
1889578, 2190, 1, 0, 0
1889679, 1760, 1, 0, 0
1889779, 1850, 1, 0, 0
1889879, 1540, 1, 0, 0
1889979, 5730, 1, 0, 0
1890079, 6470, 1, 0, 0
1890179, 4960, 1, 0, 0
1890279, 1320, 1, 0, 0
1890379, 3530, 1, 0, 0
1890480, 4030, 1, 0, 0
1890580, 4840, 1, 0, 0
1890680, 6030, 1, 0, 0
1890780, 2960, 1, 0, 0
1890880, 1440, 1, 0, 0
1890980, 2210, 1, 0, 0
1891081, 2570, 1, 0, 0
1891181, 1590, 1, 0, 0
1891281, 1380, 1, 0, 0
1891381, 1810, 1, 0, 0
1891481, 1210, 1, 0, 0
1891581, 1780, 1, 0, 0
1891681, 1720, 1, 0, 0
1891781, 4790, 1, 0, 0
1891882, 4590, 1, 0, 0
1891982, 4080, 1, 0, 0
1892082, 5810, 1, 0, 0
1892182, 5620, 1, 0, 0
1892282, 6100, 1, 0, 0
1892383, 1900, 1, 0, 0
1892483, 2170, 1, 0, 0
1892583, 1900, 1, 0, 0
1892683, 1980, 1, 0, 0
1892783, 1900, 1, 0, 0
1892884, 4100, 1, 0, 0
1892984, 4660, 1, 0, 0
1893084, 3610, 1, 0, 0
1893191, 4877, 1, 0, 0
1893291, 4250, 1, 0, 0
1893391, 4700, 1, 0, 0
1893491, 4080, 1, 0, 0
1893592, 4207, 1, 0, 0
1893693, 1250, 1, 0, 0
1893793, 2220, 1, 0, 0
1893893, 3300, 1, 0, 0
1893993, 6020, 1, 0, 0
1894094, 6600, 1, 0, 0
1894195, 4940, 1, 0, 0
1894295, 7080, 1, 0, 0
1894395, 5320, 1, 0, 0
1894495, 2740, 1, 0, 0
1894596, 5100, 1, 0, 0
1894696, 4940, 1, 0, 0
1894796, 2300, 1, 0, 0
1894896, 1720, 1, 0, 0
1894996, 1110, 1, 0, 0
1895097, 1440, 1, 0, 0
1895197, 1600, 1, 0, 0
1895297, 5080, 1, 0, 0
1895397, 2120, 1, 0, 0
1895497, 3560, 1, 0, 0
1895597, 3230, 1, 0, 0
1895697, 5830, 1, 0, 0
1895797, 5530, 1, 0, 0
1895898, 4240, 1, 0, 0
1895998, 4040, 1, 0, 0
1896098, 4240, 1, 0, 0
1896198, 5550, 1, 0, 0
1896298, 3760, 1, 0, 0
1896398, 3980, 1, 0, 0
1896499, 4500, 1, 0, 0
1896599, 5450, 1, 0, 0
1896699, 8750, 1, 0, 0
1896799, 7270, 1, 0, 0
1896899, 5080, 1, 0, 0
1896999, 6480, 1, 0, 0
1897100, 4560, 1, 0, 0
1897200, 5150, 1, 0, 0
1897300, 3750, 1, 0, 0
1897400, 3230, 1, 0, 0
1897500, 3210, 1, 0, 0
1897600, 5620, 1, 0, 0
1897700, 3290, 1, 0, 0
1897800, 2250, 1, 0, 0
1897901, 1740, 1, 0, 0
1898000, 979, 1, 0, 0
1898100, 1590, 1, 0, 0
1898200, 3760, 1, 0, 0
1898300, 6330, 1, 0, 0
1898400, 5150, 1, 0, 0
1898500, 4060, 1, 0, 0
1898600, 2410, 1, 0, 0
1898700, 3540, 1, 0, 0
1898801, 4120, 1, 0, 0
1898900, 4929, 1, 0, 0
1899000, 4770, 1, 0, 0
1899100, 5880, 1, 0, 0
1899200, 5270, 1, 0, 0
1899300, 5270, 1, 0, 0
1899400, 3750, 1, 0, 0
1899500, 5680, 1, 0, 0
1899600, 5950, 1, 0, 0
1899700, 3490, 1, 0, 0
1899800, 1520, 1, 0, 0
1899901, 2760, 1, 0, 0
1900000, 1898, 1, 0, 0
1900100, 4200, 1, 0, 0
1900200, 4970, 1, 0, 0
1900300, 3890, 1, 0, 0
1900400, 5140, 1, 0, 0
1900500, 5660, 1, 0, 0
1900600, 5770, 1, 0, 0
1900700, 4610, 1, 0, 0
1900803, 3656, 1, 0, 0
1900903, 1280, 1, 0, 0
1901003, 1410, 1, 0, 0
1901104, 1320, 1, 0, 0
1901204, 2530, 1, 0, 0
1901304, 1640, 1, 0, 0
1901405, 1840, 1, 0, 0
1901505, 1780, 1, 0, 0
1901605, 4640, 1, 0, 0
1901706, 5610, 1, 0, 0
1901806, 6790, 1, 0, 0
1901906, 6000, 1, 0, 0
1902006, 5780, 1, 0, 0
1902106, 5370, 1, 0, 0
1902206, 6520, 1, 0, 0
1902306, 7740, 1, 0, 0
1902407, 6790, 1, 0, 0
1902507, 7580, 1, 0, 0
1902607, 4990, 1, 0, 0
1902707, 3470, 1, 0, 0
1902807, 3840, 1, 0, 0
1902907, 5090, 1, 0, 0
1903007, 7280, 1, 0, 0
1903107, 5290, 1, 0, 0
1903207, 4980, 1, 0, 0
1903307, 4600, 1, 0, 0
1903408, 3400, 1, 0, 0
1903508, 2960, 1, 0, 0
1903608, 1760, 1, 0, 0
1903708, 1790, 1, 0, 0
1903808, 1530, 1, 0, 0
1903908, 2300, 1, 0, 0
1904008, 1280, 1, 0, 0
1904108, 1930, 1, 0, 0
1904209, 4030, 1, 0, 0
1904308, 3595, 1, 0, 0
1904408, 4500, 1, 0, 0
1904508, 5230, 1, 0, 0
1904608, 3920, 1, 0, 0
1904709, 4130, 1, 0, 0
1904808, 5141, 1, 0, 0
1904908, 6390, 1, 0, 0
1905008, 4540, 1, 0, 0
1905108, 2180, 1, 0, 0
1905208, 1820, 1, 0, 0
1905308, 1545, 1, 0, 0
1905408, 2200, 1, 0, 0
1905508, 1400, 1, 0, 0
1905608, 1800, 1, 0, 0
1905708, 4570, 1, 0, 0
1905808, 1800, 1, 0, 0
1905908, 2610, 1, 0, 0
1906008, 5810, 1, 0, 0
1906109, 3680, 1, 0, 0
1906209, 4360, 1, 0, 0
1906308, 3161, 1, 0, 0
1906408, 4430, 1, 0, 0
1906508, 3480, 1, 0, 0
1906609, 3210, 1, 0, 0
1906709, 3460, 1, 0, 0
1906808, 5818, 1, 0, 0
1906908, 3700, 1, 0, 0
1907008, 3440, 1, 0, 0
1907108, 1560, 1, 0, 0
1907209, 1440, 1, 0, 0
1907308, 5070, 1, 0, 0
1907408, 7310, 1, 0, 0
1907508, 7190, 1, 0, 0
1907608, 5270, 1, 0, 0
1907709, 4000, 1, 0, 0
1907808, 6323, 1, 0, 0
1907909, 7490, 1, 0, 0
1908009, 2770, 1, 0, 0
1908109, 2410, 1, 0, 0
1908210, 3180, 1, 0, 0
1908310, 5810, 1, 0, 0
1908410, 5260, 1, 0, 0
1908510, 5030, 1, 0, 0
1908610, 5300, 1, 0, 0
1908710, 2490, 1, 0, 0
1908810, 1940, 1, 0, 0
1908910, 1320, 1, 0, 0
1909011, 3250, 1, 0, 0
1909111, 3520, 1, 0, 0
1909211, 2380, 1, 0, 0
1909311, 1920, 1, 0, 0
1909411, 1950, 1, 0, 0
1909511, 5470, 1, 0, 0
1909611, 4290, 1, 0, 0
1909711, 6930, 1, 0, 0
1909811, 6340, 1, 0, 0
1909911, 4080, 1, 0, 0
1910012, 3730, 1, 0, 0
1910112, 2650, 1, 0, 0
1910212, 1240, 1, 0, 0
1910315, 1873, 1, 0, 0
1910415, 2040, 1, 0, 0
1910515, 1670, 1, 0, 0
1910616, 4090, 1, 0, 0
1910716, 5390, 1, 0, 0
1910816, 4790, 1, 0, 0
1910916, 6460, 1, 0, 0
1911016, 4910, 1, 0, 0
1911116, 2060, 1, 0, 0
1911216, 2190, 1, 0, 0
1911316, 3070, 1, 0, 0
1911416, 4710, 1, 0, 0
1911517, 4700, 1, 0, 0
1911617, 2030, 1, 0, 0
1911717, 3320, 1, 0, 0
1911818, 3831, 1, 0, 0
1911918, 4860, 1, 0, 0
1912018, 2430, 1, 0, 0
1912119, 1760, 1, 0, 0
1912219, 4510, 1, 0, 0
1912319, 5810, 1, 0, 0
1912419, 2770, 1, 0, 0
1912519, 2760, 1, 0, 0
1912619, 2060, 1, 0, 0
1912719, 1260, 1, 0, 0
1912820, 2130, 1, 0, 0
1912920, 2870, 1, 0, 0
1913020, 2850, 1, 0, 0
1913120, 5390, 1, 0, 0
1913220, 5750, 1, 0, 0
1913320, 2590, 1, 0, 0
1913421, 4800, 1, 0, 0
1913521, 2700, 1, 0, 0
1913621, 3690, 1, 0, 0
1913721, 5900, 1, 0, 0
1913821, 4170, 1, 0, 0
1913921, 2280, 1, 0, 0
1914021, 4240, 1, 0, 0
1914122, 2770, 1, 0, 0
1914222, 4630, 1, 0, 0
1914322, 6890, 1, 0, 0
1914422, 6210, 1, 0, 0
1914522, 3020, 1, 0, 0
1914622, 3770, 1, 0, 0
1914722, 4490, 1, 0, 0
1914822, 4980, 1, 0, 0
1914922, 3870, 1, 0, 0
1915022, 4040, 1, 0, 0
1915123, 2390, 1, 0, 0
1915223, 4560, 1, 0, 0
1915323, 2650, 1, 0, 0
1915423, 2160, 1, 0, 0
1915523, 3990, 1, 0, 0
1915623, 4380, 1, 0, 0
1915723, 4020, 1, 0, 0
1915823, 3430, 1, 0, 0
1915923, 3750, 1, 0, 0
1916023, 7140, 1, 0, 0
1916124, 4980, 1, 0, 0
1916224, 4430, 1, 0, 0
1916324, 3500, 1, 0, 0
1916424, 4330, 1, 0, 0
1916524, 2600, 1, 0, 0
1916625, 2230, 1, 0, 0
1916725, 2650, 1, 0, 0
1916825, 1790, 1, 0, 0
1916926, 2240, 1, 0, 0
1917026, 2480, 1, 0, 0
1917126, 1890, 1, 0, 0
1917226, 2580, 1, 0, 0
1917326, 6350, 1, 0, 0
1917427, 3840, 1, 0, 0
1917527, 2080, 1, 0, 0
1917627, 2770, 1, 0, 0
1917727, 3130, 1, 0, 0
1917827, 1080, 1, 0, 0
1917927, 2210, 1, 0, 0
1918027, 2640, 1, 0, 0
1918128, 3710, 1, 0, 0
1918228, 6980, 1, 0, 0
1918328, 6480, 1, 0, 0
1918428, 4050, 1, 0, 0
1918528, 2460, 1, 0, 0
1918628, 2870, 1, 0, 0
1918729, 1960, 1, 0, 0
1918829, 2410, 1, 0, 0
1918929, 5960, 1, 0, 0
1919029, 3140, 1, 0, 0
1919129, 4530, 1, 0, 0
1919229, 6980, 1, 0, 0
1919330, 1870, 1, 0, 0
1919430, 2380, 1, 0, 0
1919530, 3550, 1, 0, 0
1919630, 6460, 1, 0, 0
1919730, 6600, 1, 0, 0
1919830, 7460, 1, 0, 0
1919931, 3860, 1, 0, 0
1920031, 3970, 1, 0, 0
1920132, 1376, 1, 0, 0
1920232, 1830, 1, 0, 0
1920332, 1350, 1, 0, 0
1920432, 5130, 1, 0, 0
1920532, 6780, 1, 0, 0
1920632, 7140, 1, 0, 0
1920733, 3990, 1, 0, 0
1920833, 3090, 1, 0, 0
1920933, 3880, 1, 0, 0
1921034, 5580, 1, 0, 0
1921134, 4420, 1, 0, 0
1921234, 4070, 1, 0, 0
1921334, 4480, 1, 0, 0
1921434, 3190, 1, 0, 0
1921534, 3540, 1, 0, 0
1921635, 5790, 1, 0, 0
1921735, 4680, 1, 0, 0
1921835, 5860, 1, 0, 0
1921935, 6190, 1, 0, 0
1922035, 5120, 1, 0, 0
1922135, 3650, 1, 0, 0
1922235, 7630, 1, 0, 0
1922335, 7410, 1, 0, 0
1922436, 4410, 1, 0, 0
1922536, 3730, 1, 0, 0
1922636, 1820, 1, 0, 0
1922736, 3980, 1, 0, 0
1922836, 4910, 1, 0, 0
1922937, 2370, 1, 0, 0
1923037, 3810, 1, 0, 0
1923137, 5180, 1, 0, 0
1923237, 4190, 1, 0, 0
1923337, 4650, 1, 0, 0
1923437, 5150, 1, 0, 0
1923537, 3000, 1, 0, 0
1923638, 3280, 1, 0, 0
1923738, 1900, 1, 0, 0
1923838, 1840, 1, 0, 0
1923938, 2340, 1, 0, 0
1924038, 4820, 1, 0, 0
1924139, 4870, 1, 0, 0
1924239, 6900, 1, 0, 0
1924339, 4870, 1, 0, 0
1924439, 4600, 1, 0, 0
1924539, 6230, 1, 0, 0
1924640, 2910, 1, 0, 0
1924740, 4450, 1, 0, 0
1924840, 3920, 1, 0, 0
1924940, 4990, 1, 0, 0
1925040, 4800, 1, 0, 0
1925140, 3210, 1, 0, 0
1925240, 6790, 1, 0, 0
1925341, 4070, 1, 0, 0
1925441, 5360, 1, 0, 0
1925541, 5580, 1, 0, 0
1925641, 5470, 1, 0, 0
1925741, 4180, 1, 0, 0
1925841, 2880, 1, 0, 0
1925942, 4540, 1, 0, 0
1926042, 1630, 1, 0, 0
1926143, 2140, 1, 0, 0
1926243, 2860, 1, 0, 0
1926343, 1800, 1, 0, 0
1926443, 3080, 1, 0, 0
1926543, 4510, 1, 0, 0
1926643, 4120, 1, 0, 0
1926743, 2160, 1, 0, 0
1926843, 3160, 1, 0, 0
1926943, 3350, 1, 0, 0
1927045, 5247, 1, 0, 0
1927145, 4640, 1, 0, 0
1927245, 2270, 1, 0, 0
1927345, 1670, 1, 0, 0
1927445, 1070, 1, 0, 0
1927545, 3720, 1, 0, 0
1927646, 6980, 1, 0, 0
1927746, 2480, 1, 0, 0
1927846, 4350, 1, 0, 0
1927946, 1630, 1, 0, 0
1928046, 2020, 1, 0, 0
1928146, 4580, 1, 0, 0
1928246, 5230, 1, 0, 0
1928347, 4790, 1, 0, 0
1928447, 3680, 1, 0, 0
1928547, 4320, 1, 0, 0
1928647, 6280, 1, 0, 0
1928748, 3550, 1, 0, 0
1928848, 4970, 1, 0, 0
1928948, 5230, 1, 0, 0
1929048, 3570, 1, 0, 0
1929149, 6227, 1, 0, 0
1929249, 6780, 1, 0, 0
1929349, 3660, 1, 0, 0
1929449, 4980, 1, 0, 0
1929549, 3270, 1, 0, 0
1929649, 4950, 1, 0, 0
1929749, 2110, 1, 0, 0
1929850, 1610, 1, 0, 0
1929950, 3400, 1, 0, 0
1930050, 5450, 1, 0, 0
1930150, 4000, 1, 0, 0
1930250, 3950, 1, 0, 0
1930351, 5630, 1, 0, 0
1930451, 4680, 1, 0, 0
1930551, 5500, 1, 0, 0
1930651, 5400, 1, 0, 0
1930751, 3150, 1, 0, 0
1930852, 1970, 1, 0, 0
