841200, 40580, 1, 0, 0
841300, 49670, 1, 0, 0
841400, 23520, 1, 0, 0
841500, 48950, 1, 0, 0
841600, 40880, 1, 0, 0
841700, 27760, 1, 0, 0
841801, 23010, 1, 0, 0
841900, 33828, 1, 0, 0
842000, 68820, 1, 0, 0
842100, 48140, 1, 0, 0
842200, 32880, 1, 0, 0
842300, 41760, 1, 0, 0
842400, 20120, 1, 0, 0
842501, 38720, 1, 0, 0
842600, 44000, 1, 0, 0
842700, 20000, 1, 0, 0
842800, 38420, 1, 0, 0
842900, 41410, 1, 0, 0
843000, 66890, 1, 0, 0
843100, 52900, 1, 0, 0
843200, 88220, 1, 0, 0
843300, 62410, 1, 0, 0
843400, 103250, 1, 0, 0
843500, 85630, 1, 0, 0
843600, 33980, 1, 0, 0
843700, 39600, 1, 0, 0
843800, 35797, 1, 0, 0
843900, 34490, 1, 0, 0
844000, 36200, 1, 0, 0
844100, 41990, 1, 0, 0
844200, 81600, 1, 0, 0
844300, 77110, 1, 0, 0
844400, 60860, 1, 0, 0
844500, 47400, 1, 0, 0
844600, 18620, 1, 0, 0
844700, 76670, 1, 0, 0
844801, 76230, 1, 0, 0
844900, 87717, 1, 0, 0
845000, 92500, 1, 0, 0
845100, 59930, 1, 0, 0
845200, 36750, 1, 0, 0
845300, 28980, 1, 0, 0
845400, 42260, 1, 0, 0
845500, 35680, 1, 0, 0
845600, 63030, 1, 0, 0
845700, 72870, 1, 0, 0
845800, 76030, 1, 0, 0
845901, 60990, 1, 0, 0
846000, 65919, 1, 0, 0
846100, 50260, 1, 0, 0
846200, 80650, 1, 0, 0
846300, 22570, 1, 0, 0
846400, 54260, 1, 0, 0
846500, 48170, 1, 0, 0
846600, 64140, 1, 0, 0
846700, 26260, 1, 0, 0
846800, 31350, 1, 0, 0
846901, 62120, 1, 0, 0
847000, 54212, 1, 0, 0
847100, 58900, 1, 0, 0
847200, 83520, 1, 0, 0
847300, 54120, 1, 0, 0
847400, 41360, 1, 0, 0
847501, 38440, 1, 0, 0
847600, 48828, 1, 0, 0
847700, 28870, 1, 0, 0
847800, 43060, 1, 0, 0
847900, 33020, 1, 0, 0
848000, 21310, 1, 0, 0
848100, 29650, 1, 0, 0
848201, 28150, 1, 0, 0
848300, 66575, 1, 0, 0
848400, 50910, 1, 0, 0
848500, 85400, 1, 0, 0
848600, 61650, 1, 0, 0
848700, 70950, 1, 0, 0
848800, 103280, 1, 0, 0
848900, 87630, 1, 0, 0
849001, 86760, 1, 0, 0
849100, 82363, 1, 0, 0
849200, 105720, 1, 0, 0
849300, 30790, 1, 0, 0
849400, 31540, 1, 0, 0
849500, 38040, 1, 0, 0
849600, 44600, 1, 0, 0
849700, 89240, 1, 0, 0
849800, 82960, 1, 0, 0
849900, 70870, 1, 0, 0
850000, 65350, 1, 0, 0
850100, 47610, 1, 0, 0
850200, 45080, 1, 0, 0
850300, 32545, 1, 0, 0
850400, 39970, 1, 0, 0
850500, 26810, 1, 0, 0
850600, 23260, 1, 0, 0
850700, 29800, 1, 0, 0
850800, 34010, 1, 0, 0
850900, 109730, 1, 0, 0
851000, 59070, 1, 0, 0
851100, 37380, 1, 0, 0
851200, 34290, 1, 0, 0
851300, 48010, 1, 0, 0
851400, 66660, 1, 0, 0
851500, 57888, 1, 0, 0
851601, 58920, 1, 0, 0
851700, 107696, 1, 0, 0
851800, 62610, 1, 0, 0
851900, 74590, 1, 0, 0
852000, 82180, 1, 0, 0
852101, 47690, 1, 0, 0
852200, 30969, 1, 0, 0
852300, 32940, 1, 0, 0
852400, 44160, 1, 0, 0
852500, 48080, 1, 0, 0
852600, 37060, 1, 0, 0
852700, 28470, 1, 0, 0
852800, 38560, 1, 0, 0
852900, 42920, 1, 0, 0
853000, 33720, 1, 0, 0
853100, 48780, 1, 0, 0
853200, 39580, 1, 0, 0
853300, 58181, 1, 0, 0
853400, 48600, 1, 0, 0
853500, 41610, 1, 0, 0
853600, 48400, 1, 0, 0
853700, 36770, 1, 0, 0
853800, 45610, 1, 0, 0
853900, 31220, 1, 0, 0
854000, 55800, 1, 0, 0
854101, 32710, 1, 0, 0
854200, 30090, 1, 0, 0
854305, 35733, 1, 0, 0
854405, 52480, 1, 0, 0
854506, 63910, 1, 0, 0
854606, 44370, 1, 0, 0
854706, 73150, 1, 0, 0
854806, 46620, 1, 0, 0
854906, 46110, 1, 0, 0
855006, 30600, 1, 0, 0
855106, 34270, 1, 0, 0
855206, 23630, 1, 0, 0
855310, 48699, 1, 0, 0
855410, 62830, 1, 0, 0
855511, 38920, 1, 0, 0
855611, 58970, 1, 0, 0
855711, 60910, 1, 0, 0
855811, 63300, 1, 0, 0
855911, 83570, 1, 0, 0
856011, 40900, 1, 0, 0
856111, 77710, 1, 0, 0
856212, 71030, 1, 0, 0
856312, 46710, 1, 0, 0
856412, 37510, 1, 0, 0
856512, 30510, 1, 0, 0
856613, 23700, 1, 0, 0
856713, 69460, 1, 0, 0
856813, 56450, 1, 0, 0
856913, 40310, 1, 0, 0
857013, 29570, 1, 0, 0
857113, 32470, 1, 0, 0
857213, 47230, 1, 0, 0
857314, 31980, 1, 0, 0
857414, 49710, 1, 0, 0
857514, 33670, 1, 0, 0
857614, 66480, 1, 0, 0
857714, 63780, 1, 0, 0
857814, 91600, 1, 0, 0
857914, 87870, 1, 0, 0
858015, 30640, 1, 0, 0
858115, 25710, 1, 0, 0
858215, 44850, 1, 0, 0
858315, 37340, 1, 0, 0
858415, 43730, 1, 0, 0
858515, 50970, 1, 0, 0
858616, 41220, 1, 0, 0
858716, 37860, 1, 0, 0
858816, 37640, 1, 0, 0
858917, 22820, 1, 0, 0
859017, 56160, 1, 0, 0
859117, 47760, 1, 0, 0
859217, 38990, 1, 0, 0
859317, 51310, 1, 0, 0
859417, 21170, 1, 0, 0
859518, 31540, 1, 0, 0
859618, 25260, 1, 0, 0
859718, 51250, 1, 0, 0
859818, 55600, 1, 0, 0
859918, 34160, 1, 0, 0
860019, 31140, 1, 0, 0
860119, 50920, 1, 0, 0
860219, 103350, 1, 0, 0
860319, 54510, 1, 0, 0
860419, 47440, 1, 0, 0
860524, 29105, 1, 0, 0
860624, 29970, 1, 0, 0
860724, 49350, 1, 0, 0
860825, 43490, 1, 0, 0
860925, 76810, 1, 0, 0
861025, 74780, 1, 0, 0
861125, 26220, 1, 0, 0
861225, 26700, 1, 0, 0
861326, 33260, 1, 0, 0
861426, 16670, 1, 0, 0
861526, 56750, 1, 0, 0
861626, 66130, 1, 0, 0
861726, 31160, 1, 0, 0
861826, 24570, 1, 0, 0
861927, 58760, 1, 0, 0
862027, 43560, 1, 0, 0
862127, 26450, 1, 0, 0
862227, 22960, 1, 0, 0
862327, 26750, 1, 0, 0
862427, 25490, 1, 0, 0
862528, 24510, 1, 0, 0
862628, 39310, 1, 0, 0
862728, 77690, 1, 0, 0
862828, 42900, 1, 0, 0
862928, 59610, 1, 0, 0
863028, 75310, 1, 0, 0
863129, 133990, 1, 0, 0
863229, 77490, 1, 0, 0
863329, 51680, 1, 0, 0
863429, 67450, 1, 0, 0
863529, 48330, 1, 0, 0
863630, 65160, 1, 0, 0
863730, 45600, 1, 0, 0
863830, 58340, 1, 0, 0
863930, 41400, 1, 0, 0
864030, 30750, 1, 0, 0
864130, 42860, 1, 0, 0
864230, 41130, 1, 0, 0
864331, 41010, 1, 0, 0
864431, 24200, 1, 0, 0
864531, 26090, 1, 0, 0
864631, 30850, 1, 0, 0
864731, 37370, 1, 0, 0
864831, 47870, 1, 0, 0
864932, 37370, 1, 0, 0
865032, 35690, 1, 0, 0
865132, 56520, 1, 0, 0
865232, 55540, 1, 0, 0
865332, 53330, 1, 0, 0
865432, 59110, 1, 0, 0
865532, 76020, 1, 0, 0
865632, 117700, 1, 0, 0
865733, 26250, 1, 0, 0
865833, 42870, 1, 0, 0
865933, 51540, 1, 0, 0
866033, 56820, 1, 0, 0
866133, 73940, 1, 0, 0
866233, 60590, 1, 0, 0
866333, 84370, 1, 0, 0
866434, 37720, 1, 0, 0
866534, 15330, 1, 0, 0
866634, 29510, 1, 0, 0
866734, 43260, 1, 0, 0
866834, 28330, 1, 0, 0
866934, 33330, 1, 0, 0
867034, 35660, 1, 0, 0
867134, 26490, 1, 0, 0
867235, 27990, 1, 0, 0
867335, 27270, 1, 0, 0
867435, 23380, 1, 0, 0
867535, 32610, 1, 0, 0
867636, 25130, 1, 0, 0
867736, 38030, 1, 0, 0
867836, 44830, 1, 0, 0
867937, 43720, 1, 0, 0
868037, 25040, 1, 0, 0
868137, 30720, 1, 0, 0
868237, 62232, 1, 0, 0
868337, 59470, 1, 0, 0
868437, 59100, 1, 0, 0
868537, 46680, 1, 0, 0
868637, 40060, 1, 0, 0
868737, 94540, 1, 0, 0
868837, 79750, 1, 0, 0
868938, 39030, 1, 0, 0
869038, 26980, 1, 0, 0
869138, 57840, 1, 0, 0
869239, 58762, 1, 0, 0
869340, 60270, 1, 0, 0
869440, 52420, 1, 0, 0
869540, 48240, 1, 0, 0
869640, 72090, 1, 0, 0
869739, 64343, 1, 0, 0
869839, 61400, 1, 0, 0
869939, 53640, 1, 0, 0
870040, 37570, 1, 0, 0
870140, 26460, 1, 0, 0
870239, 41010, 1, 0, 0
870339, 60750, 1, 0, 0
870439, 59610, 1, 0, 0
870539, 69150, 1, 0, 0
870640, 76310, 1, 0, 0
870739, 48989, 1, 0, 0
870839, 41550, 1, 0, 0
870939, 41780, 1, 0, 0
871039, 70350, 1, 0, 0
871140, 83100, 1, 0, 0
871239, 66545, 1, 0, 0
871340, 59910, 1, 0, 0
871440, 45560, 1, 0, 0
871541, 62140, 1, 0, 0
871641, 44910, 1, 0, 0
871741, 58870, 1, 0, 0
871841, 39320, 1, 0, 0
871941, 34350, 1, 0, 0
872042, 58580, 1, 0, 0
872142, 20230, 1, 0, 0
872242, 27230, 1, 0, 0
872342, 41940, 1, 0, 0
872443, 16420, 1, 0, 0
872543, 42760, 1, 0, 0
872643, 51380, 1, 0, 0
872743, 63560, 1, 0, 0
872843, 47460, 1, 0, 0
872944, 68380, 1, 0, 0
873044, 51060, 1, 0, 0
873144, 54040, 1, 0, 0
873244, 47690, 1, 0, 0
873344, 28940, 1, 0, 0
873444, 50870, 1, 0, 0
873544, 40120, 1, 0, 0
873644, 26620, 1, 0, 0
873745, 44880, 1, 0, 0
873845, 49920, 1, 0, 0
873945, 41480, 1, 0, 0
874045, 45490, 1, 0, 0
874146, 33470, 1, 0, 0
874246, 20670, 1, 0, 0
874346, 34410, 1, 0, 0
874446, 37650, 1, 0, 0
874546, 60240, 1, 0, 0
874646, 27760, 1, 0, 0
874747, 80770, 1, 0, 0
874847, 32460, 1, 0, 0
874947, 22520, 1, 0, 0
875047, 56940, 1, 0, 0
875147, 54070, 1, 0, 0
875247, 58630, 1, 0, 0
875347, 68630, 1, 0, 0
875448, 32590, 1, 0, 0
875548, 44730, 1, 0, 0
875648, 31580, 1, 0, 0
875748, 33900, 1, 0, 0
875848, 48120, 1, 0, 0
875948, 73810, 1, 0, 0
876048, 56990, 1, 0, 0
876148, 70400, 1, 0, 0
876249, 67490, 1, 0, 0
876349, 43110, 1, 0, 0
876449, 81010, 1, 0, 0
876549, 68300, 1, 0, 0
876649, 46410, 1, 0, 0
876749, 21730, 1, 0, 0
876849, 48970, 1, 0, 0
876950, 41400, 1, 0, 0
877050, 38260, 1, 0, 0
877150, 72640, 1, 0, 0
877250, 75420, 1, 0, 0
877350, 55050, 1, 0, 0
877451, 34860, 1, 0, 0
877551, 64990, 1, 0, 0
877651, 39640, 1, 0, 0
877751, 41120, 1, 0, 0
877851, 43130, 1, 0, 0
877952, 33740, 1, 0, 0
878052, 52790, 1, 0, 0
878152, 26770, 1, 0, 0
878252, 75050, 1, 0, 0
878352, 78260, 1, 0, 0
878452, 71340, 1, 0, 0
878553, 48120, 1, 0, 0
878653, 55100, 1, 0, 0
878753, 53540, 1, 0, 0
878853, 101610, 1, 0, 0
878953, 56860, 1, 0, 0
879053, 35970, 1, 0, 0
879154, 25980, 1, 0, 0
879254, 66860, 1, 0, 0
879354, 80150, 1, 0, 0
879455, 44430, 1, 0, 0
879555, 42160, 1, 0, 0
879655, 50660, 1, 0, 0
879755, 48740, 1, 0, 0
879855, 81300, 1, 0, 0
879955, 81180, 1, 0, 0
880056, 67310, 1, 0, 0
880156, 65640, 1, 0, 0
880256, 57920, 1, 0, 0
880356, 40440, 1, 0, 0
880456, 25950, 1, 0, 0
880557, 60740, 1, 0, 0
880657, 75460, 1, 0, 0
880757, 66830, 1, 0, 0
880857, 72510, 1, 0, 0
880957, 38730, 1, 0, 0
881057, 76440, 1, 0, 0
881157, 55810, 1, 0, 0
881258, 40860, 1, 0, 0
881358, 86810, 1, 0, 0
881458, 66990, 1, 0, 0
881559, 70420, 1, 0, 0
881659, 63910, 1, 0, 0
881759, 79950, 1, 0, 0
881859, 60540, 1, 0, 0
881959, 60810, 1, 0, 0
882059, 40710, 1, 0, 0
882159, 34240, 1, 0, 0
882260, 34990, 1, 0, 0
882360, 46640, 1, 0, 0
882460, 60260, 1, 0, 0
882560, 62800, 1, 0, 0
882660, 30590, 1, 0, 0
882760, 65570, 1, 0, 0
882860, 32900, 1, 0, 0
882961, 71420, 1, 0, 0
883061, 35610, 1, 0, 0
883162, 28811, 1, 0, 0
883262, 33920, 1, 0, 0
883362, 64770, 1, 0, 0
883463, 72430, 1, 0, 0
883563, 38860, 1, 0, 0
883663, 105010, 1, 0, 0
883764, 78150, 1, 0, 0
883864, 69950, 1, 0, 0
883964, 71870, 1, 0, 0
884064, 57760, 1, 0, 0
884164, 30070, 1, 0, 0
884265, 42376, 1, 0, 0
884365, 98360, 1, 0, 0
884465, 71190, 1, 0, 0
884566, 33790, 1, 0, 0
884666, 26840, 1, 0, 0
884766, 38760, 1, 0, 0
884866, 100390, 1, 0, 0
884966, 71760, 1, 0, 0
885067, 36350, 1, 0, 0
885167, 41860, 1, 0, 0
885267, 103880, 1, 0, 0
885367, 72940, 1, 0, 0
885467, 47600, 1, 0, 0
885568, 32150, 1, 0, 0
885668, 45610, 1, 0, 0
885768, 63470, 1, 0, 0
885868, 27760, 1, 0, 0
885968, 41850, 1, 0, 0
886069, 37290, 1, 0, 0
886169, 60320, 1, 0, 0
886269, 94410, 1, 0, 0
886369, 40560, 1, 0, 0
886469, 52290, 1, 0, 0
886570, 32610, 1, 0, 0
886671, 18158, 1, 0, 0
886771, 77930, 1, 0, 0
886871, 81690, 1, 0, 0
886972, 94810, 1, 0, 0
887072, 103670, 1, 0, 0
887173, 77390, 1, 0, 0
887273, 85500, 1, 0, 0
887373, 95450, 1, 0, 0
887473, 40740, 1, 0, 0
887574, 65800, 1, 0, 0
887674, 43970, 1, 0, 0
887774, 58200, 1, 0, 0
887874, 47090, 1, 0, 0
887974, 36600, 1, 0, 0
888075, 109030, 1, 0, 0
888175, 62790, 1, 0, 0
888275, 74500, 1, 0, 0
888375, 74730, 1, 0, 0
888475, 47830, 1, 0, 0
888575, 41530, 1, 0, 0
888675, 51180, 1, 0, 0
888776, 48490, 1, 0, 0
888876, 68800, 1, 0, 0
888976, 59040, 1, 0, 0
889076, 64810, 1, 0, 0
889176, 53870, 1, 0, 0
889276, 49610, 1, 0, 0
889376, 41820, 1, 0, 0
889476, 52880, 1, 0, 0
889576, 67110, 1, 0, 0
889677, 38350, 1, 0, 0
889777, 67940, 1, 0, 0
889877, 56120, 1, 0, 0
889977, 71430, 1, 0, 0
890077, 46930, 1, 0, 0
890177, 67730, 1, 0, 0
890277, 27430, 1, 0, 0
890377, 53290, 1, 0, 0
890477, 48120, 1, 0, 0
890577, 48570, 1, 0, 0
890678, 34410, 1, 0, 0
890778, 64070, 1, 0, 0
890878, 46170, 1, 0, 0
890978, 72710, 1, 0, 0
891078, 31810, 1, 0, 0
891178, 38610, 1, 0, 0
891278, 35280, 1, 0, 0
891379, 21750, 1, 0, 0
891479, 33230, 1, 0, 0
891579, 38330, 1, 0, 0
891679, 66680, 1, 0, 0
891779, 31300, 1, 0, 0
891879, 81530, 1, 0, 0
891979, 73540, 1, 0, 0
892079, 58000, 1, 0, 0
892180, 92900, 1, 0, 0
892280, 77000, 1, 0, 0
892380, 107650, 1, 0, 0
892480, 81980, 1, 0, 0
892580, 70540, 1, 0, 0
892680, 103900, 1, 0, 0
892780, 62410, 1, 0, 0
892881, 79510, 1, 0, 0
892981, 51020, 1, 0, 0
893081, 43870, 1, 0, 0
893181, 99570, 1, 0, 0
893281, 79090, 1, 0, 0
893382, 46790, 1, 0, 0
893482, 64950, 1, 0, 0
893582, 25070, 1, 0, 0
893682, 37450, 1, 0, 0
893782, 79460, 1, 0, 0
893882, 57410, 1, 0, 0
893982, 62460, 1, 0, 0
894082, 70570, 1, 0, 0
894182, 116610, 1, 0, 0
894283, 70550, 1, 0, 0
894383, 56730, 1, 0, 0
894483, 60440, 1, 0, 0
894583, 37880, 1, 0, 0
894683, 41810, 1, 0, 0
894783, 34780, 1, 0, 0
894884, 51740, 1, 0, 0
894984, 77330, 1, 0, 0
895084, 83150, 1, 0, 0
895184, 98660, 1, 0, 0
895284, 80050, 1, 0, 0
895384, 41000, 1, 0, 0
895484, 49720, 1, 0, 0
895584, 34170, 1, 0, 0
895685, 84210, 1, 0, 0
895785, 34140, 1, 0, 0
895885, 84610, 1, 0, 0
895985, 83220, 1, 0, 0
896085, 81130, 1, 0, 0
896185, 53410, 1, 0, 0
896285, 70340, 1, 0, 0
896385, 30940, 1, 0, 0
896485, 47590, 1, 0, 0
896586, 27090, 1, 0, 0
896686, 41370, 1, 0, 0
896786, 94260, 1, 0, 0
896886, 56540, 1, 0, 0
896986, 25320, 1, 0, 0
897086, 37500, 1, 0, 0
897187, 49610, 1, 0, 0
897287, 52180, 1, 0, 0
897387, 66710, 1, 0, 0
897487, 99080, 1, 0, 0
897587, 65690, 1, 0, 0
897687, 75230, 1, 0, 0
897787, 64290, 1, 0, 0
897887, 51440, 1, 0, 0
897987, 25160, 1, 0, 0
898087, 110790, 1, 0, 0
898188, 80930, 1, 0, 0
898288, 47650, 1, 0, 0
898388, 36260, 1, 0, 0
898488, 40340, 1, 0, 0
898588, 36720, 1, 0, 0
898691, 33676, 1, 0, 0
898792, 43920, 1, 0, 0
898892, 67870, 1, 0, 0
898991, 72767, 1, 0, 0
899091, 65640, 1, 0, 0
899191, 82020, 1, 0, 0
899292, 83980, 1, 0, 0
899392, 52510, 1, 0, 0
899493, 55710, 1, 0, 0
899593, 63750, 1, 0, 0
899693, 37550, 1, 0, 0
899793, 27670, 1, 0, 0
899893, 68350, 1, 0, 0
899994, 57230, 1, 0, 0
900094, 88350, 1, 0, 0
900194, 40070, 1, 0, 0
900295, 33580, 1, 0, 0
900395, 33440, 1, 0, 0
900495, 83060, 1, 0, 0
900596, 46710, 1, 0, 0
900696, 39720, 1, 0, 0
900796, 42640, 1, 0, 0
900896, 43450, 1, 0, 0
900996, 32180, 1, 0, 0
901096, 28440, 1, 0, 0
901197, 80120, 1, 0, 0
901297, 39470, 1, 0, 0
901397, 46240, 1, 0, 0
901498, 55560, 1, 0, 0
901598, 50580, 1, 0, 0
901698, 73470, 1, 0, 0
901799, 52260, 1, 0, 0
901899, 77710, 1, 0, 0
901999, 98160, 1, 0, 0
902109, 80220, 1, 0, 0
902209, 76870, 1, 0, 0
902309, 41220, 1, 0, 0
902409, 29190, 1, 0, 0
902510, 30370, 1, 0, 0
902610, 34000, 1, 0, 0
902710, 61240, 1, 0, 0
902810, 67840, 1, 0, 0
902910, 21370, 1, 0, 0
903010, 21550, 1, 0, 0
903110, 32560, 1, 0, 0
903211, 37450, 1, 0, 0
903311, 33010, 1, 0, 0
903411, 47040, 1, 0, 0
903511, 49420, 1, 0, 0
903611, 42560, 1, 0, 0
903711, 83890, 1, 0, 0
903811, 40320, 1, 0, 0
903911, 22950, 1, 0, 0
904012, 71030, 1, 0, 0
904112, 50740, 1, 0, 0
904212, 71350, 1, 0, 0
904312, 51630, 1, 0, 0
904412, 33660, 1, 0, 0
904512, 49020, 1, 0, 0
904613, 43080, 1, 0, 0
904713, 35360, 1, 0, 0
904813, 51910, 1, 0, 0
904913, 16270, 1, 0, 0
905013, 19420, 1, 0, 0
905113, 34450, 1, 0, 0
905213, 67840, 1, 0, 0
905314, 63610, 1, 0, 0
905414, 29930, 1, 0, 0
905514, 36140, 1, 0, 0
905614, 44760, 1, 0, 0
905714, 26790, 1, 0, 0
905815, 53790, 1, 0, 0
905915, 56340, 1, 0, 0
906015, 62110, 1, 0, 0
906115, 29970, 1, 0, 0
906216, 75070, 1, 0, 0
906316, 34950, 1, 0, 0
906416, 57800, 1, 0, 0
906516, 35450, 1, 0, 0
906616, 38980, 1, 0, 0
906716, 25760, 1, 0, 0
906817, 47610, 1, 0, 0
906917, 78940, 1, 0, 0
907017, 82990, 1, 0, 0
907117, 62000, 1, 0, 0
907217, 60230, 1, 0, 0
907317, 43220, 1, 0, 0
907418, 24110, 1, 0, 0
907518, 23980, 1, 0, 0
907618, 64910, 1, 0, 0
907718, 53280, 1, 0, 0
907818, 35630, 1, 0, 0
907918, 34120, 1, 0, 0
908018, 31620, 1, 0, 0
908119, 112100, 1, 0, 0
908219, 79530, 1, 0, 0
908319, 65660, 1, 0, 0
908419, 65940, 1, 0, 0
908519, 67350, 1, 0, 0
908620, 42360, 1, 0, 0
908720, 38820, 1, 0, 0
908820, 47920, 1, 0, 0
908920, 57340, 1, 0, 0
909020, 51030, 1, 0, 0
909120, 62910, 1, 0, 0
909221, 90170, 1, 0, 0
909321, 49430, 1, 0, 0
909421, 71370, 1, 0, 0
909521, 33130, 1, 0, 0
909621, 48780, 1, 0, 0
909721, 52660, 1, 0, 0
909821, 77530, 1, 0, 0
909922, 70450, 1, 0, 0
910022, 39950, 1, 0, 0
910122, 42940, 1, 0, 0
910222, 69780, 1, 0, 0
910322, 42710, 1, 0, 0
910423, 40830, 1, 0, 0
910523, 45060, 1, 0, 0
910623, 35510, 1, 0, 0
910724, 38880, 1, 0, 0
910824, 62810, 1, 0, 0
910924, 61940, 1, 0, 0
911024, 79320, 1, 0, 0
911124, 54140, 1, 0, 0
911224, 44480, 1, 0, 0
911325, 28900, 1, 0, 0
911425, 71960, 1, 0, 0
911525, 61480, 1, 0, 0
911625, 53600, 1, 0, 0
911725, 25360, 1, 0, 0
911825, 71050, 1, 0, 0
911926, 32230, 1, 0, 0
912026, 53550, 1, 0, 0
912126, 55420, 1, 0, 0
912226, 72210, 1, 0, 0
912326, 72620, 1, 0, 0
912426, 34250, 1, 0, 0
912527, 31310, 1, 0, 0
912627, 45070, 1, 0, 0
912727, 33620, 1, 0, 0
912827, 31740, 1, 0, 0
912927, 54230, 1, 0, 0
913027, 52430, 1, 0, 0
913127, 23430, 1, 0, 0
913228, 30060, 1, 0, 0
913328, 53690, 1, 0, 0
913428, 31650, 1, 0, 0
913528, 60950, 1, 0, 0
913628, 43710, 1, 0, 0
913729, 72330, 1, 0, 0
913829, 46780, 1, 0, 0
913929, 39170, 1, 0, 0
914029, 85610, 1, 0, 0
914129, 62780, 1, 0, 0
914229, 41460, 1, 0, 0
914329, 35660, 1, 0, 0
914430, 18450, 1, 0, 0
914530, 71120, 1, 0, 0
914630, 54440, 1, 0, 0
914730, 50400, 1, 0, 0
914830, 31210, 1, 0, 0
914930, 41630, 1, 0, 0
915030, 51320, 1, 0, 0
915130, 73050, 1, 0, 0
915230, 70720, 1, 0, 0
915331, 49270, 1, 0, 0
915431, 41670, 1, 0, 0
915531, 94970, 1, 0, 0
915631, 38250, 1, 0, 0
915731, 43390, 1, 0, 0
915831, 46710, 1, 0, 0
915932, 43050, 1, 0, 0
916032, 68380, 1, 0, 0
916132, 29780, 1, 0, 0
916232, 56220, 1, 0, 0
916332, 39120, 1, 0, 0
916433, 71850, 1, 0, 0
916533, 72290, 1, 0, 0
916633, 88340, 1, 0, 0
916734, 70050, 1, 0, 0
916834, 46500, 1, 0, 0
916934, 52710, 1, 0, 0
917034, 54350, 1, 0, 0
917134, 64000, 1, 0, 0
917234, 47580, 1, 0, 0
917334, 25690, 1, 0, 0
917435, 43500, 1, 0, 0
917535, 52940, 1, 0, 0
917635, 97420, 1, 0, 0
917735, 62320, 1, 0, 0
917836, 51870, 1, 0, 0
917936, 64630, 1, 0, 0
918037, 63460, 1, 0, 0
918137, 67610, 1, 0, 0
918237, 54560, 1, 0, 0
918337, 51240, 1, 0, 0
918437, 36250, 1, 0, 0
918537, 63450, 1, 0, 0
918637, 64590, 1, 0, 0
918738, 99830, 1, 0, 0
918838, 69820, 1, 0, 0
918938, 42040, 1, 0, 0
919038, 34770, 1, 0, 0
919138, 39640, 1, 0, 0
919238, 44390, 1, 0, 0
919339, 49090, 1, 0, 0
919439, 95460, 1, 0, 0
919539, 87500, 1, 0, 0
919639, 54450, 1, 0, 0
919739, 53910, 1, 0, 0
919839, 48310, 1, 0, 0
919940, 64350, 1, 0, 0
920040, 39180, 1, 0, 0
920140, 53520, 1, 0, 0
920240, 61450, 1, 0, 0
920340, 58060, 1, 0, 0
920441, 30450, 1, 0, 0
920541, 31840, 1, 0, 0
920641, 44360, 1, 0, 0
920741, 79050, 1, 0, 0
920841, 85200, 1, 0, 0
920941, 103390, 1, 0, 0
921042, 69540, 1, 0, 0
921142, 63380, 1, 0, 0
921241, 94343, 1, 0, 0
921341, 113490, 1, 0, 0
921441, 64760, 1, 0, 0
921541, 36400, 1, 0, 0
921642, 34520, 1, 0, 0
921741, 57282, 1, 0, 0
921841, 45900, 1, 0, 0
921941, 81010, 1, 0, 0
922041, 68840, 1, 0, 0
922142, 62500, 1, 0, 0
922241, 40060, 1, 0, 0
922341, 59170, 1, 0, 0
922441, 31440, 1, 0, 0
922541, 41150, 1, 0, 0
922642, 59430, 1, 0, 0
922741, 70575, 1, 0, 0
922841, 66220, 1, 0, 0
922941, 62680, 1, 0, 0
923042, 67560, 1, 0, 0
923142, 48330, 1, 0, 0
923242, 47840, 1, 0, 0
923342, 41580, 1, 0, 0
923443, 76610, 1, 0, 0
923543, 93260, 1, 0, 0
923643, 75680, 1, 0, 0
923742, 92151, 1, 0, 0
923842, 68190, 1, 0, 0
923943, 55740, 1, 0, 0
924043, 55320, 1, 0, 0
924143, 96330, 1, 0, 0
924242, 60282, 1, 0, 0
924342, 61920, 1, 0, 0
924442, 33460, 1, 0, 0
924542, 65090, 1, 0, 0
924642, 42270, 1, 0, 0
924743, 51440, 1, 0, 0
924843, 21010, 1, 0, 0
924943, 33630, 1, 0, 0
925043, 50640, 1, 0, 0
925143, 43790, 1, 0, 0
925243, 38020, 1, 0, 0
925343, 89170, 1, 0, 0
925443, 100250, 1, 0, 0
925544, 59640, 1, 0, 0
925644, 55180, 1, 0, 0
925744, 60640, 1, 0, 0
925844, 41870, 1, 0, 0
925944, 69170, 1, 0, 0
926044, 60100, 1, 0, 0
926144, 89700, 1, 0, 0
926244, 61393, 1, 0, 0
926344, 53490, 1, 0, 0
926444, 44350, 1, 0, 0
926544, 19920, 1, 0, 0
926644, 69220, 1, 0, 0
926744, 39710, 1, 0, 0
926844, 36130, 1, 0, 0
926944, 30870, 1, 0, 0
927045, 23370, 1, 0, 0
927145, 76920, 1, 0, 0
927244, 27010, 1, 0, 0
927344, 20050, 1, 0, 0
927444, 110980, 1, 0, 0
927545, 95010, 1, 0, 0
927645, 23170, 1, 0, 0
927744, 69373, 1, 0, 0
927844, 55340, 1, 0, 0
927944, 44500, 1, 0, 0
928044, 40180, 1, 0, 0
928144, 41720, 1, 0, 0
928244, 34170, 1, 0, 0
928345, 55730, 1, 0, 0
928445, 45190, 1, 0, 0
928545, 40690, 1, 0, 0
928645, 35250, 1, 0, 0
928745, 58626, 1, 0, 0
