1489800, 253111, 1, 0, 0
1489921, 240804, 1, 0, 0
1490000, 165888, 1, 0, 0
1490100, 200395, 1, 0, 0
1490200, 279785, 1, 0, 0
1490310, 155589, 1, 0, 0
1490400, 124953, 1, 0, 0
1490500, 211892, 1, 0, 0
1490600, 210564, 1, 0, 0
1490706, 183160, 1, 0, 0
1490819, 195036, 1, 0, 0
1490914, 170189, 1, 0, 0
1491000, 121089, 1, 0, 0
1491100, 197920, 1, 0, 0
1491200, 217643, 1, 0, 0
1491314, 228194, 1, 0, 0
1491403, 575901, 1, 0, 0
1491500, 179577, 1, 0, 0
1491608, 217699, 1, 0, 0
1491700, 374501, 1, 0, 0
1491800, 523691, 1, 0, 0
1491900, 490708, 1, 0, 0
1492011, 508207, 1, 0, 0
1492100, 283730, 1, 0, 0
1492200, 354629, 1, 0, 0
1492306, 613993, 1, 0, 0
1492400, 330102, 1, 0, 0
1492500, 522803, 1, 0, 0
1492600, 440978, 1, 0, 0
1492700, 562611, 1, 0, 0
1492800, 522969, 1, 0, 0
1492900, 516006, 1, 0, 0
1493000, 507700, 1, 0, 0
1493100, 595272, 1, 0, 0
1493200, 369179, 1, 0, 0
1493300, 476439, 1, 0, 0
1493404, 600592, 1, 0, 0
1493500, 619739, 1, 0, 0
1493600, 647049, 1, 0, 0
1493700, 206226, 1, 0, 0
1493815, 316026, 1, 0, 0
1493900, 172209, 1, 0, 0
1494000, 178515, 1, 0, 0
1494100, 211690, 1, 0, 0
1494206, 200638, 1, 0, 0
1494300, 261689, 1, 0, 0
1494400, 781903, 1, 0, 0
1494500, 180352, 1, 0, 0
1494600, 196751, 1, 0, 0
1494700, 133764, 1, 0, 0
1494800, 191422, 1, 0, 0
1494900, 181180, 1, 0, 0
1495000, 251712, 1, 0, 0
1495101, 221897, 1, 0, 0
1495200, 176233, 1, 0, 0
1495323, 216051, 1, 0, 0
1495400, 149367, 1, 0, 0
1495500, 127054, 1, 0, 0
1495600, 233615, 1, 0, 0
1495700, 279011, 1, 0, 0
1495800, 227039, 1, 0, 0
1495900, 319685, 1, 0, 0
1496000, 322178, 1, 0, 0
1496100, 255097, 1, 0, 0
1496200, 243165, 1, 0, 0
1496301, 422697, 1, 0, 0
1496400, 205870, 1, 0, 0
1496500, 223917, 1, 0, 0
1496600, 182320, 1, 0, 0
1496700, 106822, 1, 0, 0
1496800, 135924, 1, 0, 0
1496900, 158314, 1, 0, 0
1497003, 261014, 1, 0, 0
1497100, 197419, 1, 0, 0
1497207, 419451, 1, 0, 0
1497300, 692506, 1, 0, 0
1497400, 386590, 1, 0, 0
1497521, 189242, 1, 0, 0
1497600, 171180, 1, 0, 0
1497701, 142337, 1, 0, 0
1497800, 149305, 1, 0, 0
1497922, 227660, 1, 0, 0
1498000, 435390, 1, 0, 0
1498108, 464929, 1, 0, 0
1498200, 144965, 1, 0, 0
1498300, 163301, 1, 0, 0
1498400, 206433, 1, 0, 0
1498500, 203137, 1, 0, 0
1498622, 168270, 1, 0, 0
1498700, 118308, 1, 0, 0
1498802, 286124, 1, 0, 0
1498919, 315971, 1, 0, 0
1499000, 474968, 1, 0, 0
1499116, 767984, 1, 0, 0
1499200, 506306, 1, 0, 0
1499314, 625193, 1, 0, 0
1499400, 414665, 1, 0, 0
1499500, 735733, 1, 0, 0
1499600, 505957, 1, 0, 0
1499700, 296142, 1, 0, 0
1499800, 191040, 1, 0, 0
1499900, 209197, 1, 0, 0
1500000, 292078, 1, 0, 0
1500100, 437556, 1, 0, 0
1500200, 324198, 1, 0, 0
1500300, 248761, 1, 0, 0
1500400, 145099, 1, 0, 0
1500500, 285283, 1, 0, 0
1500600, 399207, 1, 0, 0
1500700, 853692, 1, 0, 0
1500802, 568933, 1, 0, 0
1500900, 442799, 1, 0, 0
1501029, 282926, 1, 0, 0
1501100, 221262, 1, 0, 0
1501200, 817055, 1, 0, 0
1501300, 328273, 1, 0, 0
1501400, 224569, 1, 0, 0
1501500, 149018, 1, 0, 0
1501600, 186620, 1, 0, 0
1501700, 170024, 1, 0, 0
1501819, 461479, 1, 0, 0
1501900, 463039, 1, 0, 0
1502000, 553301, 1, 0, 0
1502118, 621332, 1, 0, 0
1502200, 125845, 1, 0, 0
1502300, 305790, 1, 0, 0
1502400, 160832, 1, 0, 0
1502500, 199597, 1, 0, 0
1502612, 150844, 1, 0, 0
1502715, 139518, 1, 0, 0
1502801, 181113, 1, 0, 0
1502906, 615468, 1, 0, 0
1503000, 483841, 1, 0, 0
1503100, 508661, 1, 0, 0
1503200, 856709, 1, 0, 0
1503300, 531184, 1, 0, 0
1503400, 774080, 1, 0, 0
1503500, 396265, 1, 0, 0
1503600, 148939, 1, 0, 0
1503700, 184556, 1, 0, 0
1503800, 213227, 1, 0, 0
1503906, 148440, 1, 0, 0
1504000, 132855, 1, 0, 0
1504102, 220712, 1, 0, 0
1504200, 298676, 1, 0, 0
1504308, 402541, 1, 0, 0
1504400, 453796, 1, 0, 0
1504500, 323558, 1, 0, 0
1504600, 173517, 1, 0, 0
1504700, 293167, 1, 0, 0
1504800, 209340, 1, 0, 0
1504900, 308487, 1, 0, 0
1505000, 396853, 1, 0, 0
1505100, 131463, 1, 0, 0
1505206, 307657, 1, 0, 0
1505311, 283852, 1, 0, 0
1505401, 427892, 1, 0, 0
1505500, 239280, 1, 0, 0
1505600, 548788, 1, 0, 0
1505700, 470974, 1, 0, 0
1505805, 788719, 1, 0, 0
1505900, 571039, 1, 0, 0
1506000, 948229, 1, 0, 0
1506103, 278593, 1, 0, 0
1506200, 145604, 1, 0, 0
1506300, 289549, 1, 0, 0
1506400, 155688, 1, 0, 0
1506500, 152745, 1, 0, 0
1506600, 206521, 1, 0, 0
1506701, 264832, 1, 0, 0
1506807, 250604, 1, 0, 0
1506900, 150624, 1, 0, 0
1507000, 217546, 1, 0, 0
1507100, 243189, 1, 0, 0
1507209, 189167, 1, 0, 0
1507300, 180422, 1, 0, 0
1507400, 436906, 1, 0, 0
1507522, 326177, 1, 0, 0
1507600, 141232, 1, 0, 0
1507700, 164190, 1, 0, 0
1507800, 127755, 1, 0, 0
1507917, 245547, 1, 0, 0
1508018, 443530, 1, 0, 0
1508100, 323253, 1, 0, 0
1508200, 400537, 1, 0, 0
1508300, 187128, 1, 0, 0
1508400, 199448, 1, 0, 0
1508500, 158069, 1, 0, 0
1508600, 146881, 1, 0, 0
1508700, 202147, 1, 0, 0
1508821, 219654, 1, 0, 0
1508900, 247828, 1, 0, 0
1509000, 457492, 1, 0, 0
1509121, 437797, 1, 0, 0
1509200, 495694, 1, 0, 0
1509300, 402391, 1, 0, 0
1509400, 630210, 1, 0, 0
1509500, 398991, 1, 0, 0
1509600, 589462, 1, 0, 0
1509734, 561328, 1, 0, 0
1509800, 392850, 1, 0, 0
1509900, 221847, 1, 0, 0
1510018, 194957, 1, 0, 0
1510100, 326611, 1, 0, 0
1510213, 577319, 1, 0, 0
1510304, 508789, 1, 0, 0
1510420, 497204, 1, 0, 0
1510500, 480132, 1, 0, 0
1510600, 191904, 1, 0, 0
1510709, 172022, 1, 0, 0
1510801, 366320, 1, 0, 0
1510915, 368442, 1, 0, 0
1511000, 147880, 1, 0, 0
1511100, 251984, 1, 0, 0
1511200, 163600, 1, 0, 0
1511300, 212007, 1, 0, 0
1511400, 227970, 1, 0, 0
1511500, 234166, 1, 0, 0
1511600, 164228, 1, 0, 0
1511700, 346596, 1, 0, 0
1511800, 211526, 1, 0, 0
1511900, 227928, 1, 0, 0
1512001, 165409, 1, 0, 0
1512100, 364699, 1, 0, 0
1512220, 261449, 1, 0, 0
1512300, 146792, 1, 0, 0
1512401, 344474, 1, 0, 0
1512511, 265783, 1, 0, 0
1512600, 320773, 1, 0, 0
1512700, 448667, 1, 0, 0
1512801, 236688, 1, 0, 0
1512900, 164914, 1, 0, 0
1513000, 164722, 1, 0, 0
1513100, 191048, 1, 0, 0
1513200, 184091, 1, 0, 0
1513327, 392506, 1, 0, 0
1513400, 168752, 1, 0, 0
1513500, 301544, 1, 0, 0
1513600, 376379, 1, 0, 0
1513700, 646506, 1, 0, 0
1513802, 494602, 1, 0, 0
1513924, 163257, 1, 0, 0
1514000, 161176, 1, 0, 0
1514100, 215878, 1, 0, 0
1514200, 145883, 1, 0, 0
1514300, 141574, 1, 0, 0
1514400, 273233, 1, 0, 0
1514520, 318786, 1, 0, 0
1514600, 349287, 1, 0, 0
1514700, 282377, 1, 0, 0
1514800, 206489, 1, 0, 0
1514930, 241854, 1, 0, 0
1515000, 269741, 1, 0, 0
1515100, 386539, 1, 0, 0
1515200, 440939, 1, 0, 0
1515300, 232922, 1, 0, 0
1515400, 404455, 1, 0, 0
1515504, 299957, 1, 0, 0
1515600, 189668, 1, 0, 0
1515700, 243042, 1, 0, 0
1515800, 235734, 1, 0, 0
1515918, 178671, 1, 0, 0
1516000, 150304, 1, 0, 0
1516100, 240659, 1, 0, 0
1516205, 287749, 1, 0, 0
1516300, 374817, 1, 0, 0
1516406, 1018300, 1, 0, 0
1516528, 1137090, 1, 0, 0
1516602, 502506, 1, 0, 0
1516728, 620729, 1, 0, 0
1516800, 543190, 1, 0, 0
1516900, 179081, 1, 0, 0
1517010, 205960, 1, 0, 0
1517100, 375189, 1, 0, 0
1517205, 414905, 1, 0, 0
1517300, 324766, 1, 0, 0
1517400, 569941, 1, 0, 0
1517500, 481793, 1, 0, 0
1517600, 442320, 1, 0, 0
1517710, 306035, 1, 0, 0
1517800, 402815, 1, 0, 0
1517904, 435485, 1, 0, 0
1518000, 418378, 1, 0, 0
1518100, 709348, 1, 0, 0
1518200, 475178, 1, 0, 0
1518300, 675749, 1, 0, 0
1518400, 496766, 1, 0, 0
1518500, 282799, 1, 0, 0
1518602, 161730, 1, 0, 0
1518701, 164718, 1, 0, 0
1518800, 241404, 1, 0, 0
1518904, 242637, 1, 0, 0
1519000, 163401, 1, 0, 0
1519100, 179852, 1, 0, 0
1519200, 193236, 1, 0, 0
1519300, 235180, 1, 0, 0
1519402, 1276510, 1, 0, 0
1519500, 433566, 1, 0, 0
1519600, 317115, 1, 0, 0
1519700, 173977, 1, 0, 0
1519800, 400045, 1, 0, 0
1519900, 414481, 1, 0, 0
1520001, 502926, 1, 0, 0
1520104, 788359, 1, 0, 0
1520200, 485667, 1, 0, 0
1520300, 478085, 1, 0, 0
1520400, 277134, 1, 0, 0
1520500, 287797, 1, 0, 0
1520600, 351042, 1, 0, 0
1520700, 208417, 1, 0, 0
1520818, 258672, 1, 0, 0
1520900, 174936, 1, 0, 0
1521001, 303574, 1, 0, 0
1521107, 1580131, 1, 0, 0
1521200, 969418, 1, 0, 0
1521300, 1019001, 1, 0, 0
1521400, 238021, 1, 0, 0
1521500, 164260, 1, 0, 0
1521600, 170129, 1, 0, 0
1521701, 207859, 1, 0, 0
1521807, 198837, 1, 0, 0
1521900, 189361, 1, 0, 0
1522000, 399348, 1, 0, 0
1522100, 563351, 1, 0, 0
1522200, 273126, 1, 0, 0
1522300, 307367, 1, 0, 0
1522400, 348644, 1, 0, 0
1522507, 320684, 1, 0, 0
1522618, 213182, 1, 0, 0
1522700, 173016, 1, 0, 0
1522800, 291944, 1, 0, 0
1522900, 273041, 1, 0, 0
1523000, 207586, 1, 0, 0
1523101, 477694, 1, 0, 0
1523200, 290296, 1, 0, 0
1523308, 476928, 1, 0, 0
1523400, 1132442, 1, 0, 0
1523505, 855638, 1, 0, 0
1523607, 1273694, 1, 0, 0
1523700, 1075782, 1, 0, 0
1523801, 453592, 1, 0, 0
1523900, 932050, 1, 0, 0
1524000, 438103, 1, 0, 0
1524100, 246571, 1, 0, 0
1524200, 185150, 1, 0, 0
1524330, 180723, 1, 0, 0
1524400, 132377, 1, 0, 0
1524502, 336163, 1, 0, 0
1524600, 378772, 1, 0, 0
1524701, 686483, 1, 0, 0
1524801, 1047168, 1, 0, 0
1524901, 934439, 1, 0, 0
1525011, 1242714, 1, 0, 0
1525100, 786421, 1, 0, 0
1525200, 622080, 1, 0, 0
1525301, 737073, 1, 0, 0
1525402, 731400, 1, 0, 0
1525500, 545985, 1, 0, 0
1525602, 837014, 1, 0, 0
1525700, 651755, 1, 0, 0
1525800, 314800, 1, 0, 0
1525900, 247120, 1, 0, 0
1526000, 231246, 1, 0, 0
1526100, 198310, 1, 0, 0
1526200, 609572, 1, 0, 0
1526300, 168484, 1, 0, 0
1526400, 328795, 1, 0, 0
1526500, 272586, 1, 0, 0
1526601, 316728, 1, 0, 0
1526702, 718084, 1, 0, 0
1526800, 389108, 1, 0, 0
1526924, 352368, 1, 0, 0
1527000, 599253, 1, 0, 0
1527105, 713384, 1, 0, 0
1527200, 478624, 1, 0, 0
1527300, 513915, 1, 0, 0
1527400, 641512, 1, 0, 0
1527500, 819435, 1, 0, 0
1527600, 244412, 1, 0, 0
1527700, 294411, 1, 0, 0
1527800, 261038, 1, 0, 0
1527900, 165447, 1, 0, 0
1528000, 288779, 1, 0, 0
1528100, 335785, 1, 0, 0
1528222, 475092, 1, 0, 0
1528301, 567638, 1, 0, 0
1528400, 381921, 1, 0, 0
1528500, 374770, 1, 0, 0
1528607, 240092, 1, 0, 0
1528700, 155308, 1, 0, 0
1528800, 257110, 1, 0, 0
1528900, 191893, 1, 0, 0
1529025, 231635, 1, 0, 0
1529100, 163209, 1, 0, 0
1529200, 187947, 1, 0, 0
1529301, 219508, 1, 0, 0
1529400, 303407, 1, 0, 0
1529510, 171814, 1, 0, 0
1529606, 300648, 1, 0, 0
1529706, 293741, 1, 0, 0
1529800, 219236, 1, 0, 0
1529900, 329506, 1, 0, 0
1530000, 338382, 1, 0, 0
1530100, 252851, 1, 0, 0
1530200, 168547, 1, 0, 0
1530300, 201919, 1, 0, 0
1530414, 223054, 1, 0, 0
1530500, 696971, 1, 0, 0
1530638, 759184, 1, 0, 0
1530700, 611983, 1, 0, 0
1530800, 338782, 1, 0, 0
1530900, 241543, 1, 0, 0
1531000, 785332, 1, 0, 0
1531103, 270203, 1, 0, 0
1531200, 188883, 1, 0, 0
1531300, 202227, 1, 0, 0
1531400, 284515, 1, 0, 0
1531500, 674233, 1, 0, 0
1531600, 629579, 1, 0, 0
1531700, 263660, 1, 0, 0
1531801, 204569, 1, 0, 0
1531900, 209288, 1, 0, 0
1532000, 379215, 1, 0, 0
1532113, 723050, 1, 0, 0
1532200, 594667, 1, 0, 0
1532300, 793351, 1, 0, 0
1532400, 931638, 1, 0, 0
1532500, 450043, 1, 0, 0
1532600, 647586, 1, 0, 0
1532716, 252702, 1, 0, 0
1532800, 199680, 1, 0, 0
1532900, 308071, 1, 0, 0
1533000, 284198, 1, 0, 0
1533100, 291267, 1, 0, 0
1533200, 356986, 1, 0, 0
1533300, 382583, 1, 0, 0
1533400, 222538, 1, 0, 0
1533503, 198098, 1, 0, 0
1533600, 155688, 1, 0, 0
1533700, 172011, 1, 0, 0
1533801, 161155, 1, 0, 0
1533920, 316940, 1, 0, 0
1534000, 179372, 1, 0, 0
1534100, 496744, 1, 0, 0
1534200, 509384, 1, 0, 0
1534323, 387252, 1, 0, 0
1534400, 165054, 1, 0, 0
1534500, 273411, 1, 0, 0
1534600, 203999, 1, 0, 0
1534700, 145982, 1, 0, 0
1534801, 235219, 1, 0, 0
1534900, 213956, 1, 0, 0
1535000, 196260, 1, 0, 0
1535101, 407333, 1, 0, 0
1535210, 514537, 1, 0, 0
1535300, 206348, 1, 0, 0
1535400, 190461, 1, 0, 0
1535500, 288749, 1, 0, 0
1535600, 200636, 1, 0, 0
1535701, 494118, 1, 0, 0
1535800, 188773, 1, 0, 0
1535900, 449361, 1, 0, 0
1536000, 151361, 1, 0, 0
1536100, 253740, 1, 0, 0
1536208, 325363, 1, 0, 0
1536300, 219969, 1, 0, 0
1536400, 484343, 1, 0, 0
1536500, 267099, 1, 0, 0
1536600, 158243, 1, 0, 0
1536703, 321237, 1, 0, 0
1536800, 188869, 1, 0, 0
1536902, 196563, 1, 0, 0
1537000, 590966, 1, 0, 0
1537100, 191919, 1, 0, 0
1537200, 509178, 1, 0, 0
1537300, 542975, 1, 0, 0
1537400, 424910, 1, 0, 0
1537500, 1129014, 1, 0, 0
1537600, 474835, 1, 0, 0
1537700, 353535, 1, 0, 0
1537800, 439693, 1, 0, 0
1537900, 735425, 1, 0, 0
1538024, 260822, 1, 0, 0
1538100, 153528, 1, 0, 0
1538200, 211920, 1, 0, 0
1538300, 198561, 1, 0, 0
1538400, 253422, 1, 0, 0
1538500, 232172, 1, 0, 0
1538600, 238524, 1, 0, 0
1538700, 264162, 1, 0, 0
1538800, 204782, 1, 0, 0
1538900, 570370, 1, 0, 0
1539000, 472152, 1, 0, 0
1539100, 1134058, 1, 0, 0
1539203, 551635, 1, 0, 0
1539300, 257916, 1, 0, 0
1539401, 211643, 1, 0, 0
1539500, 412630, 1, 0, 0
1539600, 823094, 1, 0, 0
1539701, 1351409, 1, 0, 0
1539800, 364465, 1, 0, 0
1539900, 304788, 1, 0, 0
1540000, 200403, 1, 0, 0
1540100, 315518, 1, 0, 0
1540200, 501986, 1, 0, 0
1540300, 304887, 1, 0, 0
1540400, 236781, 1, 0, 0
1540500, 129990, 1, 0, 0
1540600, 280418, 1, 0, 0
1540722, 309224, 1, 0, 0
1540800, 262078, 1, 0, 0
1540900, 586936, 1, 0, 0
1541000, 561030, 1, 0, 0
1541100, 426163, 1, 0, 0
1541200, 612583, 1, 0, 0
1541300, 209191, 1, 0, 0
1541400, 440029, 1, 0, 0
1541500, 727357, 1, 0, 0
1541600, 514565, 1, 0, 0
1541727, 877672, 1, 0, 0
1541800, 420151, 1, 0, 0
1541900, 215601, 1, 0, 0
1542000, 142503, 1, 0, 0
1542100, 168933, 1, 0, 0
1542200, 185135, 1, 0, 0
1542315, 266486, 1, 0, 0
1542400, 140442, 1, 0, 0
1542500, 258214, 1, 0, 0
1542600, 198596, 1, 0, 0
1542701, 477299, 1, 0, 0
1542822, 741870, 1, 0, 0
1542900, 176671, 1, 0, 0
1543000, 321264, 1, 0, 0
1543104, 687640, 1, 0, 0
1543200, 504159, 1, 0, 0
1543300, 772715, 1, 0, 0
1543400, 501501, 1, 0, 0
1543500, 949912, 1, 0, 0
1543600, 437063, 1, 0, 0
1543700, 451713, 1, 0, 0
1543823, 208283, 1, 0, 0
1543900, 264153, 1, 0, 0
1544000, 239263, 1, 0, 0
1544100, 210978, 1, 0, 0
1544200, 553591, 1, 0, 0
1544300, 331608, 1, 0, 0
1544400, 502184, 1, 0, 0
1544508, 820060, 1, 0, 0
1544600, 170996, 1, 0, 0
1544700, 442360, 1, 0, 0
1544800, 338737, 1, 0, 0
1544934, 224411, 1, 0, 0
1545000, 203057, 1, 0, 0
1545100, 361076, 1, 0, 0
1545202, 702903, 1, 0, 0
1545300, 620208, 1, 0, 0
1545400, 578188, 1, 0, 0
1545516, 564297, 1, 0, 0
1545600, 134682, 1, 0, 0
1545700, 213483, 1, 0, 0
1545804, 304966, 1, 0, 0
1545900, 167443, 1, 0, 0
1546000, 582870, 1, 0, 0
1546100, 572546, 1, 0, 0
1546200, 789394, 1, 0, 0
1546300, 232183, 1, 0, 0
1546400, 195816, 1, 0, 0
1546500, 261270, 1, 0, 0
1546600, 202036, 1, 0, 0
1546728, 208919, 1, 0, 0
1546800, 169650, 1, 0, 0
1546900, 254194, 1, 0, 0
1547001, 173840, 1, 0, 0
1547100, 243787, 1, 0, 0
1547207, 256280, 1, 0, 0
1547300, 207196, 1, 0, 0
1547400, 239541, 1, 0, 0
1547503, 322229, 1, 0, 0
1547600, 412611, 1, 0, 0
1547700, 738482, 1, 0, 0
1547811, 503583, 1, 0, 0
1547927, 167330, 1, 0, 0
1548000, 426530, 1, 0, 0
1548100, 492749, 1, 0, 0
1548216, 255540, 1, 0, 0
1548300, 257175, 1, 0, 0
1548417, 364513, 1, 0, 0
1548500, 366845, 1, 0, 0
1548627, 527112, 1, 0, 0
1548700, 369476, 1, 0, 0
1548800, 453488, 1, 0, 0
1548900, 627031, 1, 0, 0
1549000, 255581, 1, 0, 0
1549100, 240752, 1, 0, 0
1549200, 136746, 1, 0, 0
1549300, 298906, 1, 0, 0
1549426, 194317, 1, 0, 0
1549500, 145783, 1, 0, 0
1549600, 225096, 1, 0, 0
1549700, 321329, 1, 0, 0
1549800, 346132, 1, 0, 0
1549901, 274079, 1, 0, 0
1550000, 238750, 1, 0, 0
1550100, 489394, 1, 0, 0
1550230, 453759, 1, 0, 0
1550300, 340723, 1, 0, 0
1550418, 468418, 1, 0, 0
1550500, 330070, 1, 0, 0
1550612, 520804, 1, 0, 0
1550700, 499569, 1, 0, 0
1550800, 286135, 1, 0, 0
1550900, 197939, 1, 0, 0
1551000, 188647, 1, 0, 0
1551105, 328800, 1, 0, 0
1551200, 141424, 1, 0, 0
1551300, 242756, 1, 0, 0
1551401, 229512, 1, 0, 0
1551500, 197341, 1, 0, 0
1551600, 225471, 1, 0, 0
1551703, 157095, 1, 0, 0
1551800, 271861, 1, 0, 0
1551900, 231841, 1, 0, 0
1552000, 140232, 1, 0, 0
1552100, 504926, 1, 0, 0
1552226, 306566, 1, 0, 0
1552300, 224622, 1, 0, 0
1552400, 420253, 1, 0, 0
1552500, 276645, 1, 0, 0
1552600, 410208, 1, 0, 0
1552700, 349853, 1, 0, 0
1552800, 215645, 1, 0, 0
1552900, 319504, 1, 0, 0
1553024, 242907, 1, 0, 0
1553100, 166180, 1, 0, 0
1553200, 392620, 1, 0, 0
1553312, 271931, 1, 0, 0
1553400, 339804, 1, 0, 0
1553543, 703687, 1, 0, 0
1553600, 368996, 1, 0, 0
1553700, 351322, 1, 0, 0
1553800, 346781, 1, 0, 0
1553900, 383844, 1, 0, 0
1554003, 293787, 1, 0, 0
1554100, 647986, 1, 0, 0
1554208, 302282, 1, 0, 0
1554300, 222613, 1, 0, 0
1554400, 303049, 1, 0, 0
1554501, 198023, 1, 0, 0
1554600, 207294, 1, 0, 0
1554701, 275206, 1, 0, 0
1554800, 199671, 1, 0, 0
1554900, 248551, 1, 0, 0
1555000, 165870, 1, 0, 0
1555100, 239975, 1, 0, 0
1555200, 439812, 1, 0, 0
1555300, 339623, 1, 0, 0
1555400, 335515, 1, 0, 0
1555504, 225197, 1, 0, 0
1555600, 208322, 1, 0, 0
1555700, 366812, 1, 0, 0
1555800, 164386, 1, 0, 0
1555900, 247969, 1, 0, 0
1556014, 235781, 1, 0, 0
1556100, 217365, 1, 0, 0
1556200, 273861, 1, 0, 0
1556320, 208129, 1, 0, 0
1556400, 230662, 1, 0, 0
1556503, 215587, 1, 0, 0
1556614, 158379, 1, 0, 0
1556700, 122389, 1, 0, 0
1556800, 372416, 1, 0, 0
1556960, 345592, 1, 0, 0
1557000, 364644, 1, 0, 0
1557122, 315316, 1, 0, 0
1557200, 330013, 1, 0, 0
1557301, 431723, 1, 0, 0
1557400, 354956, 1, 0, 0
1557500, 424835, 1, 0, 0
1557600, 159004, 1, 0, 0
1557700, 229058, 1, 0, 0
1557800, 222144, 1, 0, 0
1557904, 157905, 1, 0, 0
1558000, 218495, 1, 0, 0
1558101, 346886, 1, 0, 0
1558200, 139613, 1, 0, 0
1558300, 179308, 1, 0, 0
1558400, 192265, 1, 0, 0
1558500, 182655, 1, 0, 0
1558626, 161910, 1, 0, 0
1558700, 123627, 1, 0, 0
1558800, 209521, 1, 0, 0
1558900, 200363, 1, 0, 0
1559000, 278994, 1, 0, 0
1559100, 290094, 1, 0, 0
1559214, 437958, 1, 0, 0
1559301, 346554, 1, 0, 0
1559421, 613630, 1, 0, 0
1559500, 403962, 1, 0, 0
1559607, 345734, 1, 0, 0
1559700, 172811, 1, 0, 0
1559800, 263014, 1, 0, 0
1559918, 199836, 1, 0, 0
1560000, 135940, 1, 0, 0
1560100, 335573, 1, 0, 0
1560200, 252006, 1, 0, 0
1560300, 259778, 1, 0, 0
1560400, 163583, 1, 0, 0
1560500, 242106, 1, 0, 0
1560600, 260558, 1, 0, 0
1560700, 670739, 1, 0, 0
1560827, 401283, 1, 0, 0
1560900, 185630, 1, 0, 0
1561000, 171292, 1, 0, 0
1561100, 158021, 1, 0, 0
1561200, 203292, 1, 0, 0
1561300, 473385, 1, 0, 0
1561400, 561118, 1, 0, 0
1561523, 294959, 1, 0, 0
1561600, 166939, 1, 0, 0
1561700, 262626, 1, 0, 0
1561827, 350184, 1, 0, 0
1561900, 177474, 1, 0, 0
1562000, 210505, 1, 0, 0
1562100, 249166, 1, 0, 0
1562202, 220971, 1, 0, 0
1562317, 189213, 1, 0, 0
1562400, 137231, 1, 0, 0
1562500, 307763, 1, 0, 0
1562600, 404848, 1, 0, 0
1562700, 270109, 1, 0, 0
1562800, 554554, 1, 0, 0
1562900, 423684, 1, 0, 0
1563000, 511222, 1, 0, 0
1563120, 392369, 1, 0, 0
1563201, 350497, 1, 0, 0
1563301, 445745, 1, 0, 0
1563431, 287938, 1, 0, 0
1563500, 237893, 1, 0, 0
1563600, 368990, 1, 0, 0
1563700, 211787, 1, 0, 0
1563806, 167391, 1, 0, 0
1563900, 154736, 1, 0, 0
1564000, 311026, 1, 0, 0
1564100, 337878, 1, 0, 0
1564200, 323088, 1, 0, 0
1564300, 252287, 1, 0, 0
1564400, 185802, 1, 0, 0
1564521, 183169, 1, 0, 0
1564600, 165916, 1, 0, 0
1564700, 416420, 1, 0, 0
1564815, 282548, 1, 0, 0
1564900, 284572, 1, 0, 0
1565000, 436094, 1, 0, 0
1565128, 336783, 1, 0, 0
1565200, 256741, 1, 0, 0
1565300, 321282, 1, 0, 0
1565406, 338458, 1, 0, 0
1565500, 360664, 1, 0, 0
1565600, 533980, 1, 0, 0
1565700, 351925, 1, 0, 0
1565800, 523848, 1, 0, 0
1565900, 411231, 1, 0, 0
1566001, 591207, 1, 0, 0
1566100, 255590, 1, 0, 0
1566200, 355695, 1, 0, 0
1566300, 378794, 1, 0, 0
1566429, 282036, 1, 0, 0
1566508, 740343, 1, 0, 0
1566600, 485773, 1, 0, 0
1566705, 498135, 1, 0, 0
1566800, 226832, 1, 0, 0
1566900, 247995, 1, 0, 0
1567000, 182910, 1, 0, 0
1567112, 137179, 1, 0, 0
1567200, 121968, 1, 0, 0
1567305, 228180, 1, 0, 0
1567400, 221001, 1, 0, 0
1567500, 310106, 1, 0, 0
1567607, 444022, 1, 0, 0
1567700, 302154, 1, 0, 0
1567800, 392799, 1, 0, 0
1567921, 244711, 1, 0, 0
1568000, 172528, 1, 0, 0
1568100, 200686, 1, 0, 0
1568205, 180217, 1, 0, 0
1568302, 215731, 1, 0, 0
1568403, 301623, 1, 0, 0
1568500, 138102, 1, 0, 0
1568600, 219967, 1, 0, 0
1568700, 338463, 1, 0, 0
1568820, 423438, 1, 0, 0
1568900, 241205, 1, 0, 0
1569000, 426264, 1, 0, 0
1569121, 277303, 1, 0, 0
1569200, 208320, 1, 0, 0
1569300, 294121, 1, 0, 0
1569400, 268175, 1, 0, 0
1569500, 230770, 1, 0, 0
1569600, 233338, 1, 0, 0
1569707, 232815, 1, 0, 0
1569800, 144399, 1, 0, 0
1569900, 521864, 1, 0, 0
1570000, 185156, 1, 0, 0
1570100, 175750, 1, 0, 0
1570200, 279298, 1, 0, 0
1570321, 307696, 1, 0, 0
1570400, 343811, 1, 0, 0
1570514, 473482, 1, 0, 0
1570601, 191744, 1, 0, 0
1570700, 287578, 1, 0, 0
1570800, 190475, 1, 0, 0
1570900, 579634, 1, 0, 0
1571000, 289411, 1, 0, 0
1571100, 479355, 1, 0, 0
1571227, 327192, 1, 0, 0
1571300, 451046, 1, 0, 0
1571404, 514340, 1, 0, 0
1571505, 651001, 1, 0, 0
1571600, 325930, 1, 0, 0
1571700, 525751, 1, 0, 0
1571800, 180013, 1, 0, 0
1571900, 218471, 1, 0, 0
