2118200, 277791, 1, 0, 0
2118300, 96296, 1, 0, 0
2118400, 156527, 1, 0, 0
2118508, 145615, 1, 0, 0
2118600, 104645, 1, 0, 0
2118700, 215128, 1, 0, 0
2118800, 229114, 1, 0, 0
2118915, 153313, 1, 0, 0
2119000, 76304, 1, 0, 0
2119100, 156107, 1, 0, 0
2119200, 223655, 1, 0, 0
2119300, 189783, 1, 0, 0
2119400, 83470, 1, 0, 0
2119520, 108076, 1, 0, 0
2119600, 78158, 1, 0, 0
2119701, 124757, 1, 0, 0
2119800, 154648, 1, 0, 0
2119900, 157061, 1, 0, 0
2120000, 315326, 1, 0, 0
2120101, 214785, 1, 0, 0
2120200, 392580, 1, 0, 0
2120300, 198597, 1, 0, 0
2120401, 143669, 1, 0, 0
2120500, 170723, 1, 0, 0
2120600, 115589, 1, 0, 0
2120700, 187043, 1, 0, 0
2120800, 88057, 1, 0, 0
2120900, 137459, 1, 0, 0
2121000, 119704, 1, 0, 0
2121100, 209087, 1, 0, 0
2121200, 402436, 1, 0, 0
2121300, 124253, 1, 0, 0
2121400, 98638, 1, 0, 0
2121500, 84391, 1, 0, 0
2121600, 102801, 1, 0, 0
2121701, 47261, 1, 0, 0
2121800, 81178, 1, 0, 0
2121900, 90987, 1, 0, 0
2122000, 165341, 1, 0, 0
2122100, 124269, 1, 0, 0
2122200, 317027, 1, 0, 0
2122302, 102479, 1, 0, 0
2122400, 76868, 1, 0, 0
2122500, 74018, 1, 0, 0
2122600, 159113, 1, 0, 0
2122700, 193862, 1, 0, 0
2122800, 317515, 1, 0, 0
2122900, 218623, 1, 0, 0
2123000, 319959, 1, 0, 0
2123100, 142876, 1, 0, 0
2123200, 124896, 1, 0, 0
2123300, 123278, 1, 0, 0
2123400, 103729, 1, 0, 0
2123500, 85391, 1, 0, 0
2123600, 196563, 1, 0, 0
2123700, 137810, 1, 0, 0
2123813, 98976, 1, 0, 0
2123901, 60741, 1, 0, 0
2124000, 332402, 1, 0, 0
2124100, 181988, 1, 0, 0
2124200, 257001, 1, 0, 0
2124300, 406763, 1, 0, 0
2124407, 76413, 1, 0, 0
2124500, 42896, 1, 0, 0
2124600, 97858, 1, 0, 0
2124700, 95880, 1, 0, 0
2124800, 119595, 1, 0, 0
2124900, 59774, 1, 0, 0
2125000, 367766, 1, 0, 0
2125121, 255978, 1, 0, 0
2125201, 360235, 1, 0, 0
2125318, 481634, 1, 0, 0
2125400, 98659, 1, 0, 0
2125500, 122698, 1, 0, 0
2125600, 80915, 1, 0, 0
2125701, 174005, 1, 0, 0
2125800, 130290, 1, 0, 0
2125900, 78273, 1, 0, 0
2126000, 68656, 1, 0, 0
2126100, 81190, 1, 0, 0
2126200, 194761, 1, 0, 0
2126300, 499280, 1, 0, 0
2126422, 525440, 1, 0, 0
2126500, 205566, 1, 0, 0
2126615, 93290, 1, 0, 0
2126700, 78280, 1, 0, 0
2126801, 476114, 1, 0, 0
2126900, 82953, 1, 0, 0
2127000, 183018, 1, 0, 0
2127100, 111221, 1, 0, 0
2127200, 103871, 1, 0, 0
2127300, 89881, 1, 0, 0
2127400, 161581, 1, 0, 0
2127500, 109164, 1, 0, 0
2127608, 207512, 1, 0, 0
2127700, 111468, 1, 0, 0
2127800, 457019, 1, 0, 0
2127900, 478334, 1, 0, 0
2128000, 135871, 1, 0, 0
2128100, 220746, 1, 0, 0
2128200, 128562, 1, 0, 0
2128300, 75587, 1, 0, 0
2128400, 77470, 1, 0, 0
2128500, 82585, 1, 0, 0
2128601, 100548, 1, 0, 0
2128700, 326049, 1, 0, 0
2128800, 127327, 1, 0, 0
2128900, 179597, 1, 0, 0
2129000, 82412, 1, 0, 0
2129100, 72583, 1, 0, 0
2129200, 140099, 1, 0, 0
2129300, 168883, 1, 0, 0
2129409, 90863, 1, 0, 0
2129500, 367458, 1, 0, 0
2129600, 328495, 1, 0, 0
2129703, 224707, 1, 0, 0
2129800, 251895, 1, 0, 0
2129900, 325604, 1, 0, 0
2130000, 107485, 1, 0, 0
2130121, 117879, 1, 0, 0
2130200, 46153, 1, 0, 0
2130300, 134439, 1, 0, 0
2130402, 189143, 1, 0, 0
2130525, 148944, 1, 0, 0
2130600, 513903, 1, 0, 0
2130700, 558425, 1, 0, 0
2130800, 530148, 1, 0, 0
2130919, 614802, 1, 0, 0
2131000, 398611, 1, 0, 0
2131100, 559655, 1, 0, 0
2131226, 124437, 1, 0, 0
2131304, 55194, 1, 0, 0
2131400, 127688, 1, 0, 0
2131509, 125900, 1, 0, 0
2131600, 130838, 1, 0, 0
2131700, 535990, 1, 0, 0
2131800, 580403, 1, 0, 0
2131909, 117746, 1, 0, 0
2132020, 106622, 1, 0, 0
2132100, 128829, 1, 0, 0
2132200, 231278, 1, 0, 0
2132314, 90633, 1, 0, 0
2132400, 78315, 1, 0, 0
2132515, 116319, 1, 0, 0
2132628, 170540, 1, 0, 0
2132700, 77286, 1, 0, 0
2132800, 269542, 1, 0, 0
2132900, 390352, 1, 0, 0
2133009, 309167, 1, 0, 0
2133101, 62350, 1, 0, 0
2133200, 119507, 1, 0, 0
2133300, 110183, 1, 0, 0
2133429, 197888, 1, 0, 0
2133500, 315225, 1, 0, 0
2133600, 441004, 1, 0, 0
2133727, 512007, 1, 0, 0
2133800, 421654, 1, 0, 0
2133900, 550558, 1, 0, 0
2134023, 544780, 1, 0, 0
2134100, 322984, 1, 0, 0
2134200, 156561, 1, 0, 0
2134300, 150748, 1, 0, 0
2134412, 97637, 1, 0, 0
2134500, 61121, 1, 0, 0
2134600, 101984, 1, 0, 0
2134700, 116003, 1, 0, 0
2134800, 86382, 1, 0, 0
2134901, 74654, 1, 0, 0
2135000, 567125, 1, 0, 0
2135100, 283465, 1, 0, 0
2135217, 148859, 1, 0, 0
2135300, 260773, 1, 0, 0
2135400, 302811, 1, 0, 0
2135500, 139731, 1, 0, 0
2135602, 218771, 1, 0, 0
2135700, 70908, 1, 0, 0
2135800, 88513, 1, 0, 0
2135900, 367965, 1, 0, 0
2136000, 498050, 1, 0, 0
2136115, 509337, 1, 0, 0
2136200, 291049, 1, 0, 0
2136300, 93956, 1, 0, 0
2136402, 140344, 1, 0, 0
2136500, 69276, 1, 0, 0
2136622, 166930, 1, 0, 0
2136700, 153204, 1, 0, 0
2136800, 129618, 1, 0, 0
2136902, 114787, 1, 0, 0
2137000, 82062, 1, 0, 0
2137100, 64402, 1, 0, 0
2137200, 75797, 1, 0, 0
2137300, 125262, 1, 0, 0
2137400, 203571, 1, 0, 0
2137502, 249881, 1, 0, 0
2137600, 80945, 1, 0, 0
2137700, 123592, 1, 0, 0
2137800, 177378, 1, 0, 0
2137921, 183172, 1, 0, 0
2138000, 143440, 1, 0, 0
2138100, 184085, 1, 0, 0
2138200, 111972, 1, 0, 0
2138313, 217141, 1, 0, 0
2138404, 116263, 1, 0, 0
2138505, 130357, 1, 0, 0
2138601, 78955, 1, 0, 0
2138700, 174893, 1, 0, 0
2138800, 92207, 1, 0, 0
2138900, 47933, 1, 0, 0
2139000, 127695, 1, 0, 0
2139100, 179905, 1, 0, 0
2139200, 277263, 1, 0, 0
2139300, 256182, 1, 0, 0
2139400, 185803, 1, 0, 0
2139500, 194837, 1, 0, 0
2139600, 116125, 1, 0, 0
2139700, 89540, 1, 0, 0
2139800, 94522, 1, 0, 0
2139900, 264603, 1, 0, 0
2140000, 334920, 1, 0, 0
2140100, 210243, 1, 0, 0
2140200, 429546, 1, 0, 0
2140300, 79006, 1, 0, 0
2140417, 99853, 1, 0, 0
2140500, 73072, 1, 0, 0
2140600, 213859, 1, 0, 0
2140700, 245560, 1, 0, 0
2140800, 142739, 1, 0, 0
2140900, 104216, 1, 0, 0
2141000, 334769, 1, 0, 0
2141100, 420318, 1, 0, 0
2141200, 275374, 1, 0, 0
2141300, 410296, 1, 0, 0
2141400, 180677, 1, 0, 0
2141500, 117650, 1, 0, 0
2141600, 225183, 1, 0, 0
2141704, 82418, 1, 0, 0
2141800, 124424, 1, 0, 0
2141908, 237178, 1, 0, 0
2142000, 96699, 1, 0, 0
2142100, 146926, 1, 0, 0
2142200, 128875, 1, 0, 0
2142300, 87836, 1, 0, 0
2142400, 51779, 1, 0, 0
2142500, 76544, 1, 0, 0
2142605, 123477, 1, 0, 0
2142700, 54633, 1, 0, 0
2142800, 133442, 1, 0, 0
2142900, 380514, 1, 0, 0
2143003, 239617, 1, 0, 0
2143100, 213217, 1, 0, 0
2143200, 315605, 1, 0, 0
2143311, 320199, 1, 0, 0
2143400, 107565, 1, 0, 0
2143501, 157858, 1, 0, 0
2143600, 96819, 1, 0, 0
2143700, 105008, 1, 0, 0
2143800, 149715, 1, 0, 0
2143900, 162537, 1, 0, 0
2144000, 94567, 1, 0, 0
2144100, 146767, 1, 0, 0
2144200, 193382, 1, 0, 0
2144300, 281069, 1, 0, 0
2144400, 379111, 1, 0, 0
2144500, 171607, 1, 0, 0
2144619, 104174, 1, 0, 0
2144700, 119299, 1, 0, 0
2144800, 105159, 1, 0, 0
2144900, 86316, 1, 0, 0
2145000, 191230, 1, 0, 0
2145100, 184837, 1, 0, 0
2145200, 537718, 1, 0, 0
2145301, 107705, 1, 0, 0
2145400, 151027, 1, 0, 0
2145500, 189386, 1, 0, 0
2145600, 199707, 1, 0, 0
2145727, 217912, 1, 0, 0
2145800, 60532, 1, 0, 0
2145900, 82110, 1, 0, 0
2146005, 130713, 1, 0, 0
2146108, 122314, 1, 0, 0
2146200, 208319, 1, 0, 0
2146300, 168531, 1, 0, 0
2146424, 96042, 1, 0, 0
2146500, 60331, 1, 0, 0
2146600, 264994, 1, 0, 0
2146730, 584901, 1, 0, 0
2146800, 295966, 1, 0, 0
2146900, 438591, 1, 0, 0
2147000, 165241, 1, 0, 0
2147100, 167696, 1, 0, 0
2147200, 102055, 1, 0, 0
2147300, 125719, 1, 0, 0
2147400, 344416, 1, 0, 0
2147500, 390906, 1, 0, 0
2147600, 314780, 1, 0, 0
2147715, 142172, 1, 0, 0
2147800, 106686, 1, 0, 0
2147900, 222942, 1, 0, 0
2148000, 125709, 1, 0, 0
2148120, 94008, 1, 0, 0
2148200, 113519, 1, 0, 0
2148300, 129550, 1, 0, 0
2148412, 126248, 1, 0, 0
2148500, 105418, 1, 0, 0
2148600, 352001, 1, 0, 0
2148700, 446257, 1, 0, 0
2148800, 226527, 1, 0, 0
2148901, 76080, 1, 0, 0
2149000, 66240, 1, 0, 0
2149100, 116781, 1, 0, 0
2149200, 80923, 1, 0, 0
2149300, 97531, 1, 0, 0
2149411, 114083, 1, 0, 0
2149500, 52076, 1, 0, 0
2149600, 103093, 1, 0, 0
2149700, 88937, 1, 0, 0
2149800, 84486, 1, 0, 0
2149900, 106619, 1, 0, 0
2150000, 59342, 1, 0, 0
2150100, 135942, 1, 0, 0
2150200, 431806, 1, 0, 0
2150300, 427807, 1, 0, 0
2150400, 646268, 1, 0, 0
2150500, 231091, 1, 0, 0
2150600, 391149, 1, 0, 0
2150700, 184823, 1, 0, 0
2150800, 217723, 1, 0, 0
2150900, 120838, 1, 0, 0
2151000, 76959, 1, 0, 0
2151102, 92212, 1, 0, 0
2151200, 79361, 1, 0, 0
2151302, 182411, 1, 0, 0
2151400, 114777, 1, 0, 0
2151500, 128059, 1, 0, 0
2151600, 215930, 1, 0, 0
2151708, 140717, 1, 0, 0
2151801, 61915, 1, 0, 0
2151900, 173963, 1, 0, 0
2152000, 115553, 1, 0, 0
2152100, 124687, 1, 0, 0
2152211, 81381, 1, 0, 0
2152302, 126650, 1, 0, 0
2152400, 514960, 1, 0, 0
2152500, 289247, 1, 0, 0
2152600, 456032, 1, 0, 0
2152700, 484718, 1, 0, 0
2152824, 474400, 1, 0, 0
2152900, 223773, 1, 0, 0
2153000, 163842, 1, 0, 0
2153100, 83047, 1, 0, 0
2153200, 190158, 1, 0, 0
2153300, 644921, 1, 0, 0
2153400, 273236, 1, 0, 0
2153500, 135051, 1, 0, 0
2153600, 233179, 1, 0, 0
2153720, 90176, 1, 0, 0
2153800, 76631, 1, 0, 0
2153900, 95249, 1, 0, 0
2154000, 60918, 1, 0, 0
2154108, 127775, 1, 0, 0
2154200, 76662, 1, 0, 0
2154304, 164105, 1, 0, 0
2154412, 393648, 1, 0, 0
2154500, 223532, 1, 0, 0
2154600, 236124, 1, 0, 0
2154700, 272687, 1, 0, 0
2154800, 321041, 1, 0, 0
2154900, 380886, 1, 0, 0
2155000, 428536, 1, 0, 0
2155113, 517893, 1, 0, 0
2155200, 390819, 1, 0, 0
2155300, 254987, 1, 0, 0
2155414, 310561, 1, 0, 0
2155500, 70368, 1, 0, 0
2155600, 147949, 1, 0, 0
2155701, 121927, 1, 0, 0
2155800, 124264, 1, 0, 0
2155905, 99025, 1, 0, 0
2156000, 68635, 1, 0, 0
2156100, 337664, 1, 0, 0
2156200, 297244, 1, 0, 0
2156300, 523656, 1, 0, 0
2156400, 297655, 1, 0, 0
2156500, 455296, 1, 0, 0
2156600, 318203, 1, 0, 0
2156700, 117528, 1, 0, 0
2156804, 96793, 1, 0, 0
2156901, 97512, 1, 0, 0
2157000, 125283, 1, 0, 0
2157100, 93146, 1, 0, 0
2157202, 107170, 1, 0, 0
2157300, 104004, 1, 0, 0
2157415, 97119, 1, 0, 0
2157500, 60058, 1, 0, 0
2157600, 124045, 1, 0, 0
2157701, 92474, 1, 0, 0
2157800, 89980, 1, 0, 0
2157900, 97425, 1, 0, 0
2158000, 62974, 1, 0, 0
2158100, 98547, 1, 0, 0
2158200, 91475, 1, 0, 0
2158312, 75047, 1, 0, 0
2158400, 53412, 1, 0, 0
2158500, 92960, 1, 0, 0
2158601, 90678, 1, 0, 0
2158700, 107547, 1, 0, 0
2158801, 142424, 1, 0, 0
2158900, 313247, 1, 0, 0
2159007, 170377, 1, 0, 0
2159100, 98815, 1, 0, 0
2159200, 282583, 1, 0, 0
2159300, 262745, 1, 0, 0
2159400, 403187, 1, 0, 0
2159500, 177013, 1, 0, 0
2159600, 104539, 1, 0, 0
2159700, 86910, 1, 0, 0
2159800, 96444, 1, 0, 0
2159900, 84947, 1, 0, 0
2160000, 137670, 1, 0, 0
2160100, 104253, 1, 0, 0
2160200, 81572, 1, 0, 0
2160300, 334225, 1, 0, 0
2160400, 311384, 1, 0, 0
2160502, 974436, 1, 0, 0
2160600, 296376, 1, 0, 0
2160700, 425674, 1, 0, 0
2160800, 274490, 1, 0, 0
2160900, 195989, 1, 0, 0
2161000, 155734, 1, 0, 0
2161100, 149007, 1, 0, 0
2161219, 144868, 1, 0, 0
2161300, 80216, 1, 0, 0
2161400, 101508, 1, 0, 0
2161524, 229617, 1, 0, 0
2161600, 56163, 1, 0, 0
2161700, 105403, 1, 0, 0
2161800, 129169, 1, 0, 0
2161900, 112992, 1, 0, 0
2162007, 170288, 1, 0, 0
2162100, 74794, 1, 0, 0
2162210, 101360, 1, 0, 0
2162300, 128357, 1, 0, 0
2162400, 115481, 1, 0, 0
2162521, 205167, 1, 0, 0
2162600, 63282, 1, 0, 0
2162700, 109058, 1, 0, 0
2162800, 83582, 1, 0, 0
2162900, 106512, 1, 0, 0
2163000, 110638, 1, 0, 0
2163100, 125441, 1, 0, 0
2163200, 110934, 1, 0, 0
2163323, 149213, 1, 0, 0
2163400, 70521, 1, 0, 0
2163500, 260881, 1, 0, 0
2163600, 343323, 1, 0, 0
2163703, 152620, 1, 0, 0
2163800, 159235, 1, 0, 0
2163900, 459992, 1, 0, 0
2164019, 371478, 1, 0, 0
2164100, 250931, 1, 0, 0
2164200, 384763, 1, 0, 0
2164300, 86619, 1, 0, 0
2164422, 105433, 1, 0, 0
2164500, 49759, 1, 0, 0
2164600, 369386, 1, 0, 0
2164726, 478883, 1, 0, 0
2164800, 323346, 1, 0, 0
2164900, 418702, 1, 0, 0
2165014, 204461, 1, 0, 0
2165100, 133890, 1, 0, 0
2165200, 87137, 1, 0, 0
2165300, 119506, 1, 0, 0
2165400, 114115, 1, 0, 0
2165507, 150826, 1, 0, 0
2165600, 100676, 1, 0, 0
2165700, 95913, 1, 0, 0
2165800, 208903, 1, 0, 0
2165900, 173567, 1, 0, 0
2166007, 581933, 1, 0, 0
2166100, 604869, 1, 0, 0
2166200, 712333, 1, 0, 0
2166300, 467285, 1, 0, 0
2166400, 603621, 1, 0, 0
2166500, 166978, 1, 0, 0
2166600, 74739, 1, 0, 0
2166700, 188218, 1, 0, 0
2166809, 145134, 1, 0, 0
2166900, 84140, 1, 0, 0
2167000, 69167, 1, 0, 0
2167100, 157148, 1, 0, 0
2167200, 87685, 1, 0, 0
2167300, 76770, 1, 0, 0
2167400, 86721, 1, 0, 0
2167500, 92347, 1, 0, 0
2167600, 73603, 1, 0, 0
2167700, 114180, 1, 0, 0
2167800, 93317, 1, 0, 0
2167900, 72449, 1, 0, 0
2168000, 222952, 1, 0, 0
2168101, 175811, 1, 0, 0
2168200, 56315, 1, 0, 0
2168300, 95553, 1, 0, 0
2168400, 133068, 1, 0, 0
2168511, 112628, 1, 0, 0
2168600, 168419, 1, 0, 0
2168700, 182518, 1, 0, 0
2168800, 193044, 1, 0, 0
2168900, 101291, 1, 0, 0
2169002, 129066, 1, 0, 0
2169108, 104078, 1, 0, 0
2169200, 55430, 1, 0, 0
2169300, 110206, 1, 0, 0
2169401, 115906, 1, 0, 0
2169503, 230162, 1, 0, 0
2169600, 329089, 1, 0, 0
2169700, 224454, 1, 0, 0
2169800, 98196, 1, 0, 0
2169903, 129782, 1, 0, 0
2170000, 295247, 1, 0, 0
2170129, 477939, 1, 0, 0
2170200, 401968, 1, 0, 0
2170338, 463790, 1, 0, 0
2170400, 277312, 1, 0, 0
2170500, 221181, 1, 0, 0
2170600, 204268, 1, 0, 0
2170700, 106278, 1, 0, 0
2170800, 125696, 1, 0, 0
2170900, 95857, 1, 0, 0
2171007, 145947, 1, 0, 0
2171100, 192732, 1, 0, 0
2171200, 271943, 1, 0, 0
2171300, 98431, 1, 0, 0
2171400, 186417, 1, 0, 0
2171500, 150331, 1, 0, 0
2171600, 99368, 1, 0, 0
2171711, 121538, 1, 0, 0
2171802, 113994, 1, 0, 0
2171900, 111416, 1, 0, 0
2172000, 145637, 1, 0, 0
2172100, 170222, 1, 0, 0
2172200, 113644, 1, 0, 0
2172300, 154864, 1, 0, 0
2172400, 292044, 1, 0, 0
2172500, 250964, 1, 0, 0
2172600, 293883, 1, 0, 0
2172709, 271127, 1, 0, 0
2172800, 106743, 1, 0, 0
2172905, 218504, 1, 0, 0
2173000, 134609, 1, 0, 0
2173112, 118578, 1, 0, 0
2173200, 44186, 1, 0, 0
2173300, 276285, 1, 0, 0
2173416, 205295, 1, 0, 0
2173500, 97156, 1, 0, 0
2173600, 179627, 1, 0, 0
2173700, 279394, 1, 0, 0
2173800, 251942, 1, 0, 0
2173900, 444932, 1, 0, 0
2174000, 104296, 1, 0, 0
2174100, 109387, 1, 0, 0
2174200, 102534, 1, 0, 0
2174301, 93994, 1, 0, 0
2174400, 111940, 1, 0, 0
2174507, 168585, 1, 0, 0
2174600, 69672, 1, 0, 0
2174700, 348169, 1, 0, 0
2174800, 114755, 1, 0, 0
2174900, 379937, 1, 0, 0
2175000, 179923, 1, 0, 0
2175100, 263198, 1, 0, 0
2175203, 323138, 1, 0, 0
2175300, 47768, 1, 0, 0
2175400, 186203, 1, 0, 0
2175500, 92358, 1, 0, 0
2175600, 97305, 1, 0, 0
2175701, 66069, 1, 0, 0
2175802, 62266, 1, 0, 0
2175923, 97309, 1, 0, 0
2176000, 160605, 1, 0, 0
2176105, 285601, 1, 0, 0
2176208, 104745, 1, 0, 0
2176300, 39187, 1, 0, 0
2176402, 77712, 1, 0, 0
2176500, 92259, 1, 0, 0
2176600, 73372, 1, 0, 0
2176700, 101137, 1, 0, 0
2176800, 83799, 1, 0, 0
2176902, 103004, 1, 0, 0
2177000, 115092, 1, 0, 0
2177111, 136485, 1, 0, 0
2177200, 43113, 1, 0, 0
2177300, 117336, 1, 0, 0
2177402, 156064, 1, 0, 0
2177500, 71947, 1, 0, 0
2177600, 100831, 1, 0, 0
2177700, 308856, 1, 0, 0
2177800, 354822, 1, 0, 0
2177901, 736866, 1, 0, 0
2178016, 95743, 1, 0, 0
2178100, 41248, 1, 0, 0
2178200, 91249, 1, 0, 0
2178300, 115682, 1, 0, 0
2178405, 103427, 1, 0, 0
2178519, 70860, 1, 0, 0
2178602, 58760, 1, 0, 0
2178701, 132669, 1, 0, 0
2178802, 104820, 1, 0, 0
2178900, 492465, 1, 0, 0
2179000, 415187, 1, 0, 0
2179103, 156373, 1, 0, 0
2179200, 113893, 1, 0, 0
2179300, 59832, 1, 0, 0
2179400, 65365, 1, 0, 0
2179500, 75488, 1, 0, 0
2179602, 145919, 1, 0, 0
2179718, 82039, 1, 0, 0
2179800, 61475, 1, 0, 0
2179906, 171493, 1, 0, 0
2180000, 56701, 1, 0, 0
2180100, 220456, 1, 0, 0
2180200, 162967, 1, 0, 0
2180300, 181461, 1, 0, 0
2180400, 320702, 1, 0, 0
2180521, 239243, 1, 0, 0
2180600, 81243, 1, 0, 0
2180700, 100832, 1, 0, 0
2180801, 105340, 1, 0, 0
2180901, 84489, 1, 0, 0
2181000, 69722, 1, 0, 0
2181100, 344254, 1, 0, 0
2181200, 322040, 1, 0, 0
2181300, 321935, 1, 0, 0
2181402, 184946, 1, 0, 0
2181500, 201876, 1, 0, 0
2181600, 136260, 1, 0, 0
2181700, 214928, 1, 0, 0
2181801, 114073, 1, 0, 0
2181900, 478213, 1, 0, 0
2182000, 66494, 1, 0, 0
2182100, 160305, 1, 0, 0
2182200, 183121, 1, 0, 0
2182300, 76854, 1, 0, 0
2182400, 196477, 1, 0, 0
2182517, 212240, 1, 0, 0
2182600, 60496, 1, 0, 0
2182701, 149572, 1, 0, 0
2182823, 205153, 1, 0, 0
2182900, 114915, 1, 0, 0
2183000, 152581, 1, 0, 0
2183100, 241080, 1, 0, 0
2183200, 505485, 1, 0, 0
2183300, 376950, 1, 0, 0
2183401, 482728, 1, 0, 0
2183500, 303789, 1, 0, 0
2183600, 393669, 1, 0, 0
2183721, 251088, 1, 0, 0
2183800, 161861, 1, 0, 0
2183900, 107980, 1, 0, 0
2184000, 164643, 1, 0, 0
2184116, 242172, 1, 0, 0
2184200, 54574, 1, 0, 0
2184306, 105767, 1, 0, 0
2184400, 107581, 1, 0, 0
2184500, 112060, 1, 0, 0
2184600, 99230, 1, 0, 0
2184700, 419382, 1, 0, 0
2184800, 263877, 1, 0, 0
2184922, 95758, 1, 0, 0
2185001, 82358, 1, 0, 0
2185100, 125553, 1, 0, 0
2185200, 89024, 1, 0, 0
2185300, 147059, 1, 0, 0
2185400, 332415, 1, 0, 0
2185500, 71592, 1, 0, 0
2185600, 110979, 1, 0, 0
2185700, 98258, 1, 0, 0
2185800, 140774, 1, 0, 0
2185900, 177895, 1, 0, 0
2186000, 318217, 1, 0, 0
2186100, 387817, 1, 0, 0
2186200, 249039, 1, 0, 0
2186300, 164375, 1, 0, 0
2186400, 107558, 1, 0, 0
2186505, 123001, 1, 0, 0
2186600, 90386, 1, 0, 0
2186700, 127803, 1, 0, 0
2186800, 109774, 1, 0, 0
2186900, 172688, 1, 0, 0
2187000, 195238, 1, 0, 0
2187100, 164854, 1, 0, 0
2187200, 127635, 1, 0, 0
2187301, 95164, 1, 0, 0
2187400, 128205, 1, 0, 0
2187502, 88406, 1, 0, 0
2187600, 103499, 1, 0, 0
2187700, 205993, 1, 0, 0
2187800, 229676, 1, 0, 0
2187900, 94028, 1, 0, 0
2188003, 122820, 1, 0, 0
2188101, 81078, 1, 0, 0
2188200, 355127, 1, 0, 0
2188300, 163365, 1, 0, 0
2188400, 172879, 1, 0, 0
2188500, 113446, 1, 0, 0
2188600, 56773, 1, 0, 0
2188700, 252121, 1, 0, 0
2188800, 93636, 1, 0, 0
2188902, 133886, 1, 0, 0
2189000, 271287, 1, 0, 0
2189117, 233548, 1, 0, 0
2189200, 196102, 1, 0, 0
2189300, 489070, 1, 0, 0
2189400, 104475, 1, 0, 0
2189500, 138143, 1, 0, 0
2189600, 116799, 1, 0, 0
2189715, 136587, 1, 0, 0
2189800, 71915, 1, 0, 0
2189900, 239675, 1, 0, 0
2190000, 275995, 1, 0, 0
2190101, 93554, 1, 0, 0
2190200, 132566, 1, 0, 0
2190306, 213698, 1, 0, 0
2190400, 86470, 1, 0, 0
2190500, 289322, 1, 0, 0
2190602, 193740, 1, 0, 0
2190700, 98590, 1, 0, 0
2190800, 179331, 1, 0, 0
2190903, 108678, 1, 0, 0
2191000, 93357, 1, 0, 0
2191100, 155735, 1, 0, 0
2191220, 113568, 1, 0, 0
2191300, 71875, 1, 0, 0
2191400, 97569, 1, 0, 0
2191500, 92051, 1, 0, 0
2191600, 241635, 1, 0, 0
2191722, 222237, 1, 0, 0
2191800, 182175, 1, 0, 0
2191900, 304922, 1, 0, 0
2192000, 265013, 1, 0, 0
2192103, 108259, 1, 0, 0
2192229, 129113, 1, 0, 0
2192300, 95913, 1, 0, 0
2192400, 118214, 1, 0, 0
2192508, 281607, 1, 0, 0
2192600, 72197, 1, 0, 0
2192700, 117958, 1, 0, 0
2192800, 157778, 1, 0, 0
2192919, 104624, 1, 0, 0
2193000, 53809, 1, 0, 0
2193100, 155415, 1, 0, 0
2193200, 146173, 1, 0, 0
2193300, 74627, 1, 0, 0
2193400, 87752, 1, 0, 0
2193509, 233741, 1, 0, 0
2193600, 191324, 1, 0, 0
2193700, 348244, 1, 0, 0
2193800, 279006, 1, 0, 0
2193919, 261605, 1, 0, 0
2194000, 58829, 1, 0, 0
2194100, 97667, 1, 0, 0
2194200, 316625, 1, 0, 0
2194300, 191458, 1, 0, 0
2194402, 348941, 1, 0, 0
2194500, 196794, 1, 0, 0
2194600, 220808, 1, 0, 0
2194700, 110710, 1, 0, 0
2194800, 114204, 1, 0, 0
2194900, 162457, 1, 0, 0
2195000, 168238, 1, 0, 0
2195108, 248814, 1, 0, 0
2195200, 60004, 1, 0, 0
2195300, 138159, 1, 0, 0
2195403, 103639, 1, 0, 0
2195500, 60923, 1, 0, 0
2195600, 106724, 1, 0, 0
2195711, 385404, 1, 0, 0
2195800, 230144, 1, 0, 0
2195900, 287006, 1, 0, 0
2196018, 240104, 1, 0, 0
2196100, 98331, 1, 0, 0
2196200, 149300, 1, 0, 0
2196316, 82178, 1, 0, 0
2196400, 64834, 1, 0, 0
2196502, 139271, 1, 0, 0
2196612, 134104, 1, 0, 0
2196700, 56678, 1, 0, 0
2196800, 188592, 1, 0, 0
2196900, 137797, 1, 0, 0
2197000, 122706, 1, 0, 0
2197105, 82872, 1, 0, 0
2197200, 76209, 1, 0, 0
2197300, 136140, 1, 0, 0
2197400, 122089, 1, 0, 0
2197500, 152648, 1, 0, 0
2197600, 109182, 1, 0, 0
2197719, 124230, 1, 0, 0
2197801, 90044, 1, 0, 0
2197900, 175471, 1, 0, 0
2198000, 88010, 1, 0, 0
2198100, 196723, 1, 0, 0
2198200, 305377, 1, 0, 0
2198308, 111263, 1, 0, 0
2198400, 84097, 1, 0, 0
2198500, 355014, 1, 0, 0
2198600, 145908, 1, 0, 0
2198700, 185303, 1, 0, 0
2198800, 92269, 1, 0, 0
2198900, 114708, 1, 0, 0
2199000, 56377, 1, 0, 0
2199103, 111695, 1, 0, 0
2199200, 75239, 1, 0, 0
2199300, 80823, 1, 0, 0
2199400, 95422, 1, 0, 0
2199500, 99869, 1, 0, 0
2199600, 86228, 1, 0, 0
2199714, 132249, 1, 0, 0
2199800, 135053, 1, 0, 0
2199900, 239755, 1, 0, 0
2200000, 116494, 1, 0, 0
2200100, 160102, 1, 0, 0
2200200, 84747, 1, 0, 0
2200301, 149141, 1, 0, 0
2200400, 188133, 1, 0, 0
