1826909, 165610, 1, 0, 0
1827000, 332696, 1, 0, 0
1827100, 79237, 1, 0, 0
1827200, 77203, 1, 0, 0
1827300, 60604, 1, 0, 0
1827404, 149813, 1, 0, 0
1827500, 70960, 1, 0, 0
1827600, 71562, 1, 0, 0
1827700, 55053, 1, 0, 0
1827805, 34818, 1, 0, 0
1827914, 51473, 1, 0, 0
1828009, 76884, 1, 0, 0
1828100, 87357, 1, 0, 0
1828200, 59900, 1, 0, 0
1828300, 181995, 1, 0, 0
1828400, 57582, 1, 0, 0
1828501, 47369, 1, 0, 0
1828600, 56905, 1, 0, 0
1828700, 75418, 1, 0, 0
1828809, 147007, 1, 0, 0
1828900, 54445, 1, 0, 0
1829007, 74630, 1, 0, 0
1829101, 77770, 1, 0, 0
1829207, 89680, 1, 0, 0
1829321, 41573, 1, 0, 0
1829400, 49011, 1, 0, 0
1829529, 47182, 1, 0, 0
1829600, 66583, 1, 0, 0
1829700, 72225, 1, 0, 0
1829800, 138011, 1, 0, 0
1829907, 76110, 1, 0, 0
1830000, 69674, 1, 0, 0
1830114, 63062, 1, 0, 0
1830200, 50958, 1, 0, 0
1830305, 65378, 1, 0, 0
1830400, 110563, 1, 0, 0
1830500, 80771, 1, 0, 0
1830600, 70150, 1, 0, 0
1830700, 61288, 1, 0, 0
1830800, 68841, 1, 0, 0
1830900, 67264, 1, 0, 0
1831000, 90227, 1, 0, 0
1831117, 67882, 1, 0, 0
1831200, 55503, 1, 0, 0
1831300, 27512, 1, 0, 0
1831400, 44903, 1, 0, 0
1831515, 77617, 1, 0, 0
1831600, 61496, 1, 0, 0
1831700, 68146, 1, 0, 0
1831800, 87835, 1, 0, 0
1831901, 68228, 1, 0, 0
1832001, 91711, 1, 0, 0
1832115, 137479, 1, 0, 0
1832200, 66674, 1, 0, 0
1832307, 39618, 1, 0, 0
1832400, 56157, 1, 0, 0
1832503, 60722, 1, 0, 0
1832600, 83600, 1, 0, 0
1832700, 41195, 1, 0, 0
1832821, 154674, 1, 0, 0
1832900, 67682, 1, 0, 0
1833000, 76118, 1, 0, 0
1833100, 51189, 1, 0, 0
1833200, 91727, 1, 0, 0
1833300, 48223, 1, 0, 0
1833400, 106139, 1, 0, 0
1833500, 27523, 1, 0, 0
1833600, 112561, 1, 0, 0
1833700, 126850, 1, 0, 0
1833800, 235461, 1, 0, 0
1833900, 174948, 1, 0, 0
1834000, 64085, 1, 0, 0
1834105, 35419, 1, 0, 0
1834227, 57782, 1, 0, 0
1834300, 59052, 1, 0, 0
1834400, 89657, 1, 0, 0
1834500, 82469, 1, 0, 0
1834600, 66323, 1, 0, 0
1834700, 66906, 1, 0, 0
1834809, 60940, 1, 0, 0
1834900, 79211, 1, 0, 0
1835003, 68205, 1, 0, 0
1835100, 62716, 1, 0, 0
1835200, 164484, 1, 0, 0
1835300, 58171, 1, 0, 0
1835400, 58846, 1, 0, 0
1835500, 93429, 1, 0, 0
1835613, 69748, 1, 0, 0
1835700, 66797, 1, 0, 0
1835800, 78776, 1, 0, 0
1835900, 78757, 1, 0, 0
1836000, 33884, 1, 0, 0
1836100, 63524, 1, 0, 0
1836207, 71564, 1, 0, 0
1836300, 51678, 1, 0, 0
1836423, 66496, 1, 0, 0
1836500, 77693, 1, 0, 0
1836620, 59961, 1, 0, 0
1836700, 54691, 1, 0, 0
1836800, 81309, 1, 0, 0
1836908, 67243, 1, 0, 0
1837000, 88598, 1, 0, 0
1837100, 87400, 1, 0, 0
1837200, 67722, 1, 0, 0
1837300, 94523, 1, 0, 0
1837400, 79219, 1, 0, 0
1837500, 46255, 1, 0, 0
1837600, 64543, 1, 0, 0
1837715, 66445, 1, 0, 0
1837801, 88267, 1, 0, 0
1837900, 51757, 1, 0, 0
1838002, 86359, 1, 0, 0
1838100, 139000, 1, 0, 0
1838212, 114807, 1, 0, 0
1838300, 63105, 1, 0, 0
1838400, 65047, 1, 0, 0
1838500, 111379, 1, 0, 0
1838600, 51483, 1, 0, 0
1838700, 44075, 1, 0, 0
1838800, 56363, 1, 0, 0
1838900, 26294, 1, 0, 0
1839000, 61619, 1, 0, 0
1839100, 60096, 1, 0, 0
1839200, 67999, 1, 0, 0
1839305, 59788, 1, 0, 0
1839400, 77130, 1, 0, 0
1839500, 134888, 1, 0, 0
1839614, 33492, 1, 0, 0
1839714, 29556, 1, 0, 0
1839802, 156124, 1, 0, 0
1839918, 124119, 1, 0, 0
1840000, 50858, 1, 0, 0
1840113, 61039, 1, 0, 0
1840200, 31252, 1, 0, 0
1840306, 48562, 1, 0, 0
1840400, 53240, 1, 0, 0
1840500, 31134, 1, 0, 0
1840613, 58805, 1, 0, 0
1840700, 48792, 1, 0, 0
1840800, 39397, 1, 0, 0
1840925, 27204, 1, 0, 0
1841000, 80128, 1, 0, 0
1841123, 174389, 1, 0, 0
1841200, 117257, 1, 0, 0
1841300, 107668, 1, 0, 0
1841400, 78952, 1, 0, 0
1841500, 46179, 1, 0, 0
1841600, 61578, 1, 0, 0
1841700, 50815, 1, 0, 0
1841800, 66521, 1, 0, 0
1841900, 88715, 1, 0, 0
1842000, 108797, 1, 0, 0
1842114, 110852, 1, 0, 0
1842200, 63565, 1, 0, 0
1842300, 83344, 1, 0, 0
1842400, 75635, 1, 0, 0
1842500, 66779, 1, 0, 0
1842611, 95115, 1, 0, 0
1842701, 80080, 1, 0, 0
1842800, 92511, 1, 0, 0
1842900, 54722, 1, 0, 0
1843000, 78345, 1, 0, 0
1843102, 53017, 1, 0, 0
1843200, 60092, 1, 0, 0
1843323, 107028, 1, 0, 0
1843400, 85311, 1, 0, 0
1843500, 155244, 1, 0, 0
1843600, 28302, 1, 0, 0
1843700, 32230, 1, 0, 0
1843815, 82960, 1, 0, 0
1843900, 84563, 1, 0, 0
1844000, 82848, 1, 0, 0
1844100, 80657, 1, 0, 0
1844200, 79040, 1, 0, 0
1844300, 76194, 1, 0, 0
1844400, 43423, 1, 0, 0
1844512, 67029, 1, 0, 0
1844600, 111081, 1, 0, 0
1844700, 65101, 1, 0, 0
1844800, 46836, 1, 0, 0
1844900, 73129, 1, 0, 0
1845000, 92395, 1, 0, 0
1845118, 97930, 1, 0, 0
1845200, 76519, 1, 0, 0
1845300, 85387, 1, 0, 0
1845400, 109025, 1, 0, 0
1845500, 86980, 1, 0, 0
1845600, 37875, 1, 0, 0
1845706, 51863, 1, 0, 0
1845821, 54394, 1, 0, 0
1845900, 85493, 1, 0, 0
1846022, 125649, 1, 0, 0
1846100, 343064, 1, 0, 0
1846200, 93153, 1, 0, 0
1846314, 82165, 1, 0, 0
1846406, 95148, 1, 0, 0
1846523, 62603, 1, 0, 0
1846600, 82412, 1, 0, 0
1846724, 89892, 1, 0, 0
1846801, 134225, 1, 0, 0
1846900, 89125, 1, 0, 0
1847021, 89260, 1, 0, 0
1847100, 74521, 1, 0, 0
1847200, 70389, 1, 0, 0
1847316, 82526, 1, 0, 0
1847400, 78640, 1, 0, 0
1847500, 82615, 1, 0, 0
1847600, 98049, 1, 0, 0
1847700, 129718, 1, 0, 0
1847800, 120577, 1, 0, 0
1847900, 137470, 1, 0, 0
1848000, 117387, 1, 0, 0
1848100, 70546, 1, 0, 0
1848200, 101107, 1, 0, 0
1848300, 94506, 1, 0, 0
1848401, 100996, 1, 0, 0
1848500, 176095, 1, 0, 0
1848600, 94767, 1, 0, 0
1848700, 69804, 1, 0, 0
1848800, 81144, 1, 0, 0
1848901, 83076, 1, 0, 0
1849000, 99674, 1, 0, 0
1849100, 77428, 1, 0, 0
1849200, 71153, 1, 0, 0
1849300, 78140, 1, 0, 0
1849400, 39842, 1, 0, 0
1849500, 101365, 1, 0, 0
1849600, 54761, 1, 0, 0
1849700, 165677, 1, 0, 0
1849800, 171460, 1, 0, 0
1849900, 95436, 1, 0, 0
1850000, 123641, 1, 0, 0
1850100, 69019, 1, 0, 0
1850200, 77410, 1, 0, 0
1850300, 81043, 1, 0, 0
1850400, 89827, 1, 0, 0
1850508, 136871, 1, 0, 0
1850600, 82513, 1, 0, 0
1850700, 68143, 1, 0, 0
1850800, 35145, 1, 0, 0
1850901, 70967, 1, 0, 0
1851000, 98156, 1, 0, 0
1851100, 88521, 1, 0, 0
1851200, 71292, 1, 0, 0
1851300, 71654, 1, 0, 0
1851411, 60933, 1, 0, 0
1851500, 76017, 1, 0, 0
1851600, 89119, 1, 0, 0
1851700, 65745, 1, 0, 0
1851815, 81520, 1, 0, 0
1851900, 72224, 1, 0, 0
1852000, 84767, 1, 0, 0
1852100, 155264, 1, 0, 0
1852202, 175217, 1, 0, 0
1852300, 67463, 1, 0, 0
1852400, 63685, 1, 0, 0
1852521, 64135, 1, 0, 0
1852602, 139553, 1, 0, 0
1852700, 86025, 1, 0, 0
1852800, 86529, 1, 0, 0
1852900, 48590, 1, 0, 0
1853000, 85396, 1, 0, 0
1853100, 92991, 1, 0, 0
1853200, 100594, 1, 0, 0
1853303, 73605, 1, 0, 0
1853400, 101333, 1, 0, 0
1853500, 64215, 1, 0, 0
1853600, 27876, 1, 0, 0
1853700, 77506, 1, 0, 0
1853807, 62175, 1, 0, 0
1853900, 69795, 1, 0, 0
1854000, 94716, 1, 0, 0
1854100, 118558, 1, 0, 0
1854200, 93676, 1, 0, 0
1854328, 128483, 1, 0, 0
1854403, 57452, 1, 0, 0
1854500, 36852, 1, 0, 0
1854600, 53950, 1, 0, 0
1854700, 44495, 1, 0, 0
1854800, 52987, 1, 0, 0
1854930, 66858, 1, 0, 0
1855000, 104067, 1, 0, 0
1855101, 129487, 1, 0, 0
1855200, 113928, 1, 0, 0
1855300, 80288, 1, 0, 0
1855418, 60717, 1, 0, 0
1855500, 42434, 1, 0, 0
1855605, 67035, 1, 0, 0
1855700, 34902, 1, 0, 0
1855800, 88436, 1, 0, 0
1855900, 67804, 1, 0, 0
1856003, 80234, 1, 0, 0
1856100, 67583, 1, 0, 0
1856204, 45242, 1, 0, 0
1856322, 70870, 1, 0, 0
1856400, 55744, 1, 0, 0
1856500, 116980, 1, 0, 0
1856600, 61249, 1, 0, 0
1856700, 53584, 1, 0, 0
1856800, 74552, 1, 0, 0
1856900, 34712, 1, 0, 0
1857000, 20822, 1, 0, 0
1857100, 50487, 1, 0, 0
1857200, 85331, 1, 0, 0
1857300, 153563, 1, 0, 0
1857420, 77531, 1, 0, 0
1857500, 77171, 1, 0, 0
1857613, 90805, 1, 0, 0
1857723, 55656, 1, 0, 0
1857800, 56608, 1, 0, 0
1857901, 50640, 1, 0, 0
1858002, 77071, 1, 0, 0
1858123, 97540, 1, 0, 0
1858200, 122065, 1, 0, 0
1858306, 119647, 1, 0, 0
1858400, 20362, 1, 0, 0
1858500, 61787, 1, 0, 0
1858600, 68259, 1, 0, 0
1858700, 53357, 1, 0, 0
1858805, 98843, 1, 0, 0
1858900, 43902, 1, 0, 0
1859022, 43997, 1, 0, 0
1859100, 80986, 1, 0, 0
1859204, 161539, 1, 0, 0
1859300, 91443, 1, 0, 0
1859400, 74985, 1, 0, 0
1859512, 83574, 1, 0, 0
1859600, 66517, 1, 0, 0
1859700, 62288, 1, 0, 0
1859800, 83415, 1, 0, 0
1859907, 135378, 1, 0, 0
1860000, 57770, 1, 0, 0
1860100, 98620, 1, 0, 0
1860200, 88175, 1, 0, 0
1860305, 119352, 1, 0, 0
1860400, 55098, 1, 0, 0
1860517, 26159, 1, 0, 0
1860600, 113737, 1, 0, 0
1860730, 83983, 1, 0, 0
1860800, 55039, 1, 0, 0
1860901, 62472, 1, 0, 0
1861000, 79219, 1, 0, 0
1861100, 60831, 1, 0, 0
1861200, 86918, 1, 0, 0
1861301, 130130, 1, 0, 0
1861400, 86030, 1, 0, 0
1861507, 59161, 1, 0, 0
1861600, 81816, 1, 0, 0
1861700, 86678, 1, 0, 0
1861800, 74801, 1, 0, 0
1861919, 56002, 1, 0, 0
1862000, 60419, 1, 0, 0
1862118, 63432, 1, 0, 0
1862200, 54378, 1, 0, 0
1862300, 70979, 1, 0, 0
1862401, 70683, 1, 0, 0
1862500, 75346, 1, 0, 0
1862600, 91060, 1, 0, 0
1862725, 105498, 1, 0, 0
1862800, 73169, 1, 0, 0
1862900, 21257, 1, 0, 0
1863000, 25949, 1, 0, 0
1863101, 63877, 1, 0, 0
1863200, 101179, 1, 0, 0
1863300, 100455, 1, 0, 0
1863400, 72587, 1, 0, 0
1863500, 80370, 1, 0, 0
1863618, 71051, 1, 0, 0
1863700, 41338, 1, 0, 0
1863806, 82411, 1, 0, 0
1863900, 59991, 1, 0, 0
1864000, 76438, 1, 0, 0
1864106, 95154, 1, 0, 0
1864200, 118941, 1, 0, 0
1864300, 133973, 1, 0, 0
1864400, 79813, 1, 0, 0
1864500, 79008, 1, 0, 0
1864612, 58942, 1, 0, 0
1864700, 57847, 1, 0, 0
1864800, 70552, 1, 0, 0
1864900, 71629, 1, 0, 0
1865000, 149869, 1, 0, 0
1865100, 75051, 1, 0, 0
1865200, 69209, 1, 0, 0
1865323, 108189, 1, 0, 0
1865400, 39765, 1, 0, 0
1865500, 78113, 1, 0, 0
1865600, 90878, 1, 0, 0
1865700, 49516, 1, 0, 0
1865802, 84220, 1, 0, 0
1865901, 83237, 1, 0, 0
1866000, 64844, 1, 0, 0
1866100, 96780, 1, 0, 0
1866200, 90511, 1, 0, 0
1866300, 66569, 1, 0, 0
1866400, 74303, 1, 0, 0
1866500, 50667, 1, 0, 0
1866633, 35160, 1, 0, 0
1866700, 55837, 1, 0, 0
1866800, 71508, 1, 0, 0
1866900, 98085, 1, 0, 0
1867000, 26792, 1, 0, 0
1867100, 21352, 1, 0, 0
1867200, 41354, 1, 0, 0
1867300, 100403, 1, 0, 0
1867400, 53119, 1, 0, 0
1867523, 82605, 1, 0, 0
1867604, 98892, 1, 0, 0
1867700, 104478, 1, 0, 0
1867800, 72490, 1, 0, 0
1867900, 76532, 1, 0, 0
1868000, 81879, 1, 0, 0
1868100, 94123, 1, 0, 0
1868200, 60474, 1, 0, 0
1868300, 88009, 1, 0, 0
1868400, 103152, 1, 0, 0
1868500, 83832, 1, 0, 0
1868600, 66285, 1, 0, 0
1868700, 102906, 1, 0, 0
1868800, 56362, 1, 0, 0
1868900, 20568, 1, 0, 0
1869003, 32616, 1, 0, 0
1869100, 46382, 1, 0, 0
1869200, 16961, 1, 0, 0
1869300, 73434, 1, 0, 0
1869400, 16747, 1, 0, 0
1869500, 20083, 1, 0, 0
1869600, 21249, 1, 0, 0
1869700, 83391, 1, 0, 0
1869805, 120051, 1, 0, 0
1869923, 80806, 1, 0, 0
1870000, 50481, 1, 0, 0
1870100, 86310, 1, 0, 0
1870200, 101697, 1, 0, 0
1870323, 95233, 1, 0, 0
1870405, 47768, 1, 0, 0
1870502, 20271, 1, 0, 0
1870600, 59647, 1, 0, 0
1870700, 95807, 1, 0, 0
1870800, 84919, 1, 0, 0
1870900, 73375, 1, 0, 0
1871000, 83952, 1, 0, 0
1871100, 51602, 1, 0, 0
1871200, 91765, 1, 0, 0
1871300, 91889, 1, 0, 0
1871400, 121541, 1, 0, 0
1871500, 120294, 1, 0, 0
1871600, 109857, 1, 0, 0
1871700, 76544, 1, 0, 0
1871800, 73751, 1, 0, 0
1871916, 83037, 1, 0, 0
1872000, 161747, 1, 0, 0
1872119, 404005, 1, 0, 0
1872201, 165358, 1, 0, 0
1872300, 86311, 1, 0, 0
1872400, 75807, 1, 0, 0
1872500, 84913, 1, 0, 0
1872600, 64047, 1, 0, 0
1872700, 66657, 1, 0, 0
1872800, 106642, 1, 0, 0
1872911, 111752, 1, 0, 0
1873000, 86284, 1, 0, 0
1873100, 106939, 1, 0, 0
1873200, 99736, 1, 0, 0
1873319, 86866, 1, 0, 0
1873400, 96378, 1, 0, 0
1873500, 87647, 1, 0, 0
1873606, 73565, 1, 0, 0
1873700, 77961, 1, 0, 0
1873800, 73481, 1, 0, 0
1873900, 65749, 1, 0, 0
1874000, 59970, 1, 0, 0
1874104, 67695, 1, 0, 0
1874200, 92463, 1, 0, 0
1874300, 69895, 1, 0, 0
1874400, 86123, 1, 0, 0
1874518, 86962, 1, 0, 0
1874613, 129481, 1, 0, 0
1874700, 79994, 1, 0, 0
1874800, 87399, 1, 0, 0
1874900, 103755, 1, 0, 0
1875000, 105694, 1, 0, 0
1875100, 67211, 1, 0, 0
1875200, 65875, 1, 0, 0
1875309, 89392, 1, 0, 0
1875400, 86809, 1, 0, 0
1875500, 143032, 1, 0, 0
1875600, 53047, 1, 0, 0
1875700, 48084, 1, 0, 0
1875800, 43800, 1, 0, 0
1875900, 69893, 1, 0, 0
1876000, 88652, 1, 0, 0
1876100, 80168, 1, 0, 0
1876200, 81543, 1, 0, 0
1876300, 100680, 1, 0, 0
1876411, 119808, 1, 0, 0
1876520, 53027, 1, 0, 0
1876600, 65476, 1, 0, 0
1876715, 76788, 1, 0, 0
1876800, 65096, 1, 0, 0
1876919, 85980, 1, 0, 0
1877006, 77663, 1, 0, 0
1877100, 87724, 1, 0, 0
1877220, 68954, 1, 0, 0
1877300, 93651, 1, 0, 0
1877400, 99368, 1, 0, 0
1877500, 73075, 1, 0, 0
1877600, 56734, 1, 0, 0
1877700, 124107, 1, 0, 0
1877800, 76051, 1, 0, 0
1877900, 88251, 1, 0, 0
1878015, 54616, 1, 0, 0
1878100, 63629, 1, 0, 0
1878212, 70455, 1, 0, 0
1878300, 65874, 1, 0, 0
1878417, 88111, 1, 0, 0
1878500, 72302, 1, 0, 0
1878600, 60976, 1, 0, 0
1878700, 70701, 1, 0, 0
1878800, 85129, 1, 0, 0
1878900, 90312, 1, 0, 0
1879000, 43890, 1, 0, 0
1879100, 147142, 1, 0, 0
1879200, 101010, 1, 0, 0
1879321, 111429, 1, 0, 0
1879401, 118729, 1, 0, 0
1879500, 94694, 1, 0, 0
1879611, 122950, 1, 0, 0
1879700, 56271, 1, 0, 0
1879800, 60454, 1, 0, 0
1879900, 185699, 1, 0, 0
1880000, 170028, 1, 0, 0
1880100, 155496, 1, 0, 0
1880200, 71005, 1, 0, 0
1880300, 143637, 1, 0, 0
1880400, 114964, 1, 0, 0
1880504, 47269, 1, 0, 0
1880600, 89366, 1, 0, 0
1880700, 64911, 1, 0, 0
1880800, 87135, 1, 0, 0
1880900, 139137, 1, 0, 0
1881010, 98166, 1, 0, 0
1881100, 189620, 1, 0, 0
1881200, 89431, 1, 0, 0
1881307, 102380, 1, 0, 0
1881408, 117281, 1, 0, 0
1881500, 49374, 1, 0, 0
1881600, 115112, 1, 0, 0
1881700, 47401, 1, 0, 0
1881800, 24546, 1, 0, 0
1881900, 43269, 1, 0, 0
1882005, 60795, 1, 0, 0
1882100, 113818, 1, 0, 0
1882200, 154194, 1, 0, 0
1882309, 104140, 1, 0, 0
1882400, 71537, 1, 0, 0
1882500, 65490, 1, 0, 0
1882600, 83671, 1, 0, 0
1882725, 69622, 1, 0, 0
1882800, 79821, 1, 0, 0
1882900, 114155, 1, 0, 0
1883000, 91858, 1, 0, 0
1883100, 99648, 1, 0, 0
1883200, 58999, 1, 0, 0
1883300, 103493, 1, 0, 0
1883422, 129701, 1, 0, 0
1883500, 75706, 1, 0, 0
1883600, 72742, 1, 0, 0
1883700, 68220, 1, 0, 0
1883800, 117948, 1, 0, 0
1883900, 94913, 1, 0, 0
1884000, 59572, 1, 0, 0
1884121, 79522, 1, 0, 0
1884200, 89476, 1, 0, 0
1884316, 79852, 1, 0, 0
1884401, 227719, 1, 0, 0
1884500, 39597, 1, 0, 0
1884600, 64995, 1, 0, 0
1884700, 108171, 1, 0, 0
1884800, 67626, 1, 0, 0
1884900, 85760, 1, 0, 0
1885002, 60172, 1, 0, 0
1885100, 79800, 1, 0, 0
1885200, 127210, 1, 0, 0
1885300, 117840, 1, 0, 0
1885400, 123956, 1, 0, 0
1885500, 84705, 1, 0, 0
1885600, 54481, 1, 0, 0
1885700, 125886, 1, 0, 0
1885800, 165121, 1, 0, 0
1885900, 145382, 1, 0, 0
1886000, 87597, 1, 0, 0
1886100, 67463, 1, 0, 0
1886200, 73980, 1, 0, 0
1886300, 81836, 1, 0, 0
1886400, 159996, 1, 0, 0
1886500, 92339, 1, 0, 0
1886602, 44838, 1, 0, 0
1886700, 54897, 1, 0, 0
1886800, 57535, 1, 0, 0
1886900, 114928, 1, 0, 0
1887000, 134042, 1, 0, 0
1887100, 89836, 1, 0, 0
1887200, 89596, 1, 0, 0
1887300, 70673, 1, 0, 0
1887400, 83034, 1, 0, 0
1887500, 139099, 1, 0, 0
1887602, 112206, 1, 0, 0
1887700, 101966, 1, 0, 0
1887800, 117192, 1, 0, 0
1887900, 52811, 1, 0, 0
1888000, 59195, 1, 0, 0
1888100, 85212, 1, 0, 0
1888200, 101280, 1, 0, 0
1888304, 93004, 1, 0, 0
1888400, 122909, 1, 0, 0
1888500, 57269, 1, 0, 0
1888600, 72035, 1, 0, 0
1888700, 31754, 1, 0, 0
1888800, 67006, 1, 0, 0
1888900, 87476, 1, 0, 0
1889022, 110326, 1, 0, 0
1889100, 86876, 1, 0, 0
1889200, 93010, 1, 0, 0
1889300, 82013, 1, 0, 0
1889400, 85800, 1, 0, 0
1889512, 59859, 1, 0, 0
1889600, 81442, 1, 0, 0
1889701, 77782, 1, 0, 0
1889806, 54469, 1, 0, 0
1889900, 31080, 1, 0, 0
1890000, 99320, 1, 0, 0
1890101, 63900, 1, 0, 0
1890200, 77005, 1, 0, 0
1890300, 75586, 1, 0, 0
1890400, 124874, 1, 0, 0
1890500, 42876, 1, 0, 0
1890600, 33571, 1, 0, 0
1890709, 41984, 1, 0, 0
1890800, 70150, 1, 0, 0
1890900, 83998, 1, 0, 0
1891000, 155732, 1, 0, 0
1891100, 149232, 1, 0, 0
1891200, 102624, 1, 0, 0
1891304, 62806, 1, 0, 0
1891400, 79568, 1, 0, 0
1891500, 101803, 1, 0, 0
1891600, 57860, 1, 0, 0
1891700, 113110, 1, 0, 0
1891800, 99334, 1, 0, 0
1891900, 74131, 1, 0, 0
1892005, 88837, 1, 0, 0
1892100, 158762, 1, 0, 0
1892200, 144750, 1, 0, 0
1892300, 59902, 1, 0, 0
1892400, 65852, 1, 0, 0
1892504, 105097, 1, 0, 0
1892600, 57960, 1, 0, 0
1892703, 64065, 1, 0, 0
1892800, 98471, 1, 0, 0
1892900, 84385, 1, 0, 0
1893000, 106246, 1, 0, 0
1893100, 64712, 1, 0, 0
1893200, 72140, 1, 0, 0
1893302, 56405, 1, 0, 0
1893400, 98755, 1, 0, 0
1893500, 125615, 1, 0, 0
1893600, 48343, 1, 0, 0
1893700, 112238, 1, 0, 0
1893800, 149583, 1, 0, 0
1893900, 58223, 1, 0, 0
1894001, 281654, 1, 0, 0
1894100, 39494, 1, 0, 0
1894200, 60818, 1, 0, 0
1894307, 83992, 1, 0, 0
1894400, 98199, 1, 0, 0
1894500, 252034, 1, 0, 0
1894632, 69582, 1, 0, 0
1894700, 26633, 1, 0, 0
1894800, 58999, 1, 0, 0
1894900, 24035, 1, 0, 0
1895000, 147984, 1, 0, 0
1895100, 60919, 1, 0, 0
1895210, 82067, 1, 0, 0
1895300, 65666, 1, 0, 0
1895410, 79214, 1, 0, 0
1895500, 70736, 1, 0, 0
1895600, 62781, 1, 0, 0
1895703, 75900, 1, 0, 0
1895800, 60289, 1, 0, 0
1895900, 52308, 1, 0, 0
1896000, 66967, 1, 0, 0
1896100, 50617, 1, 0, 0
1896200, 70189, 1, 0, 0
1896300, 87356, 1, 0, 0
1896400, 62927, 1, 0, 0
1896501, 77596, 1, 0, 0
1896600, 91539, 1, 0, 0
1896704, 119719, 1, 0, 0
1896828, 34083, 1, 0, 0
1896900, 69204, 1, 0, 0
1897000, 61468, 1, 0, 0
1897100, 102002, 1, 0, 0
1897200, 91735, 1, 0, 0
1897316, 159772, 1, 0, 0
1897401, 172567, 1, 0, 0
1897500, 78174, 1, 0, 0
1897600, 49037, 1, 0, 0
1897700, 75921, 1, 0, 0
1897802, 94786, 1, 0, 0
1897900, 82081, 1, 0, 0
1898011, 217066, 1, 0, 0
1898100, 71002, 1, 0, 0
1898200, 113816, 1, 0, 0
1898300, 81534, 1, 0, 0
1898405, 65268, 1, 0, 0
1898500, 83115, 1, 0, 0
1898602, 57783, 1, 0, 0
1898700, 44766, 1, 0, 0
1898822, 64137, 1, 0, 0
1898900, 40430, 1, 0, 0
1899009, 84210, 1, 0, 0
1899105, 109311, 1, 0, 0
1899203, 62839, 1, 0, 0
1899307, 101738, 1, 0, 0
1899400, 51526, 1, 0, 0
1899500, 75512, 1, 0, 0
1899616, 62341, 1, 0, 0
1899700, 81048, 1, 0, 0
1899800, 93428, 1, 0, 0
1899900, 67165, 1, 0, 0
1900000, 97384, 1, 0, 0
1900120, 90960, 1, 0, 0
1900210, 62608, 1, 0, 0
1900300, 46334, 1, 0, 0
1900400, 65438, 1, 0, 0
1900500, 93092, 1, 0, 0
1900600, 81881, 1, 0, 0
1900701, 141224, 1, 0, 0
1900803, 158253, 1, 0, 0
1900902, 62488, 1, 0, 0
1901000, 48313, 1, 0, 0
1901100, 141768, 1, 0, 0
1901200, 138069, 1, 0, 0
1901300, 53238, 1, 0, 0
1901400, 81010, 1, 0, 0
1901500, 168301, 1, 0, 0
1901614, 70064, 1, 0, 0
1901700, 73861, 1, 0, 0
1901800, 56514, 1, 0, 0
1901900, 88995, 1, 0, 0
1902023, 65603, 1, 0, 0
1902103, 95252, 1, 0, 0
1902200, 149179, 1, 0, 0
1902300, 103045, 1, 0, 0
1902400, 115412, 1, 0, 0
1902500, 134461, 1, 0, 0
1902624, 37566, 1, 0, 0
1902700, 37988, 1, 0, 0
1902800, 55440, 1, 0, 0
1902929, 64928, 1, 0, 0
1903000, 135833, 1, 0, 0
1903100, 53245, 1, 0, 0
1903200, 113203, 1, 0, 0
1903300, 157833, 1, 0, 0
1903402, 256496, 1, 0, 0
1903500, 200440, 1, 0, 0
1903601, 65986, 1, 0, 0
1903700, 73514, 1, 0, 0
1903800, 88214, 1, 0, 0
1903900, 78278, 1, 0, 0
1904000, 69027, 1, 0, 0
1904100, 76828, 1, 0, 0
1904200, 116905, 1, 0, 0
1904316, 92563, 1, 0, 0
1904400, 92294, 1, 0, 0
1904500, 52705, 1, 0, 0
1904600, 60413, 1, 0, 0
1904700, 44564, 1, 0, 0
1904800, 76854, 1, 0, 0
1904900, 102485, 1, 0, 0
1905000, 185626, 1, 0, 0
1905100, 155163, 1, 0, 0
1905200, 184394, 1, 0, 0
1905308, 154815, 1, 0, 0
1905401, 108872, 1, 0, 0
1905500, 106534, 1, 0, 0
1905600, 58798, 1, 0, 0
1905713, 59567, 1, 0, 0
1905800, 54685, 1, 0, 0
1905900, 49666, 1, 0, 0
1906000, 59429, 1, 0, 0
1906100, 84933, 1, 0, 0
1906213, 79185, 1, 0, 0
1906300, 102935, 1, 0, 0
1906400, 67151, 1, 0, 0
1906514, 71879, 1, 0, 0
1906603, 155940, 1, 0, 0
1906700, 119753, 1, 0, 0
1906800, 18972, 1, 0, 0
1906900, 66169, 1, 0, 0
1907000, 67222, 1, 0, 0
1907100, 69490, 1, 0, 0
1907200, 78695, 1, 0, 0
1907300, 90879, 1, 0, 0
1907413, 109083, 1, 0, 0
1907500, 112730, 1, 0, 0
1907623, 69791, 1, 0, 0
1907700, 99862, 1, 0, 0
1907805, 87152, 1, 0, 0
1907900, 103316, 1, 0, 0
1908019, 109988, 1, 0, 0
1908114, 72535, 1, 0, 0
1908212, 59870, 1, 0, 0
1908300, 86572, 1, 0, 0
1908400, 100296, 1, 0, 0
1908500, 109173, 1, 0, 0
1908600, 103575, 1, 0, 0
1908700, 89940, 1, 0, 0
1908800, 67654, 1, 0, 0
1908900, 102080, 1, 0, 0
1909006, 118074, 1, 0, 0
1909113, 72401, 1, 0, 0
