1635300, 764416, 1, 0, 0
1635400, 955087, 1, 0, 0
1635500, 725676, 1, 0, 0
1635600, 720871, 1, 0, 0
1635713, 772257, 1, 0, 0
1635800, 1476204, 1, 0, 0
1635914, 714391, 1, 0, 0
1636000, 1268424, 1, 0, 0
1636119, 1004785, 1, 0, 0
1636200, 902346, 1, 0, 0
1636300, 787478, 1, 0, 0
1636401, 768418, 1, 0, 0
1636500, 538157, 1, 0, 0
1636600, 739694, 1, 0, 0
1636700, 1220403, 1, 0, 0
1636800, 762121, 1, 0, 0
1636900, 604096, 1, 0, 0
1637000, 1854443, 1, 0, 0
1637100, 1614721, 1, 0, 0
1637200, 906134, 1, 0, 0
1637300, 753523, 1, 0, 0
1637400, 323066, 1, 0, 0
1637500, 515427, 1, 0, 0
1637600, 574717, 1, 0, 0
1637700, 768649, 1, 0, 0
1637800, 1338555, 1, 0, 0
1637900, 857196, 1, 0, 0
1638000, 977896, 1, 0, 0
1638100, 730882, 1, 0, 0
1638201, 884979, 1, 0, 0
1638302, 591263, 1, 0, 0
1638400, 1002529, 1, 0, 0
1638500, 605667, 1, 0, 0
1638600, 374726, 1, 0, 0
1638700, 504465, 1, 0, 0
1638800, 606240, 1, 0, 0
1638900, 578830, 1, 0, 0
1639000, 730837, 1, 0, 0
1639100, 1089568, 1, 0, 0
1639202, 928222, 1, 0, 0
1639300, 837091, 1, 0, 0
1639400, 969292, 1, 0, 0
1639500, 480693, 1, 0, 0
1639600, 937993, 1, 0, 0
1639700, 738464, 1, 0, 0
1639800, 486084, 1, 0, 0
1639900, 427708, 1, 0, 0
1640000, 519545, 1, 0, 0
1640100, 1043723, 1, 0, 0
1640215, 895900, 1, 0, 0
1640300, 1003282, 1, 0, 0
1640423, 797364, 1, 0, 0
1640501, 446158, 1, 0, 0
1640600, 655772, 1, 0, 0
1640700, 506470, 1, 0, 0
1640822, 434238, 1, 0, 0
1640904, 342920, 1, 0, 0
1641000, 554088, 1, 0, 0
1641100, 1551116, 1, 0, 0
1641200, 1027924, 1, 0, 0
1641300, 855903, 1, 0, 0
1641400, 534155, 1, 0, 0
1641500, 512032, 1, 0, 0
1641600, 505848, 1, 0, 0
1641700, 939024, 1, 0, 0
1641800, 853114, 1, 0, 0
1641900, 780638, 1, 0, 0
1642000, 466926, 1, 0, 0
1642100, 573554, 1, 0, 0
1642200, 861208, 1, 0, 0
1642300, 1039276, 1, 0, 0
1642400, 776860, 1, 0, 0
1642500, 980482, 1, 0, 0
1642600, 779847, 1, 0, 0
1642700, 411583, 1, 0, 0
1642800, 563163, 1, 0, 0
1642900, 545042, 1, 0, 0
1643000, 1301513, 1, 0, 0
1643113, 1002514, 1, 0, 0
1643200, 879387, 1, 0, 0
1643300, 723019, 1, 0, 0
1643400, 446804, 1, 0, 0
1643500, 974308, 1, 0, 0
1643600, 678035, 1, 0, 0
1643709, 779342, 1, 0, 0
1643800, 504992, 1, 0, 0
1643900, 1342791, 1, 0, 0
1644000, 1161965, 1, 0, 0
1644100, 1549168, 1, 0, 0
1644200, 995034, 1, 0, 0
1644301, 613705, 1, 0, 0
1644400, 607528, 1, 0, 0
1644500, 727809, 1, 0, 0
1644600, 753086, 1, 0, 0
1644705, 600668, 1, 0, 0
1644815, 886963, 1, 0, 0
1644925, 956086, 1, 0, 0
1645002, 1495310, 1, 0, 0
1645100, 1146996, 1, 0, 0
1645200, 684358, 1, 0, 0
1645300, 419970, 1, 0, 0
1645400, 1695047, 1, 0, 0
1645500, 787896, 1, 0, 0
1645600, 850129, 1, 0, 0
1645700, 359643, 1, 0, 0
1645803, 702445, 1, 0, 0
1645900, 725647, 1, 0, 0
1646000, 490516, 1, 0, 0
1646100, 612267, 1, 0, 0
1646200, 1152351, 1, 0, 0
1646300, 946160, 1, 0, 0
1646400, 549160, 1, 0, 0
1646500, 495930, 1, 0, 0
1646621, 606178, 1, 0, 0
1646700, 463965, 1, 0, 0
1646800, 703505, 1, 0, 0
1646900, 862156, 1, 0, 0
1647010, 916997, 1, 0, 0
1647100, 933603, 1, 0, 0
1647219, 1193666, 1, 0, 0
1647300, 720340, 1, 0, 0
1647400, 740441, 1, 0, 0
1647500, 902379, 1, 0, 0
1647600, 1004306, 1, 0, 0
1647700, 815492, 1, 0, 0
1647801, 714400, 1, 0, 0
1647900, 349879, 1, 0, 0
1648000, 837266, 1, 0, 0
1648100, 675547, 1, 0, 0
1648200, 592551, 1, 0, 0
1648301, 1055528, 1, 0, 0
1648411, 1251149, 1, 0, 0
1648500, 517407, 1, 0, 0
1648600, 555401, 1, 0, 0
1648700, 641047, 1, 0, 0
1648800, 952474, 1, 0, 0
1648902, 839443, 1, 0, 0
1649000, 411833, 1, 0, 0
1649100, 1093607, 1, 0, 0
1649200, 722973, 1, 0, 0
1649300, 521576, 1, 0, 0
1649400, 359067, 1, 0, 0
1649500, 525156, 1, 0, 0
1649600, 445638, 1, 0, 0
1649700, 532018, 1, 0, 0
1649808, 505662, 1, 0, 0
1649900, 743029, 1, 0, 0
1650008, 343727, 1, 0, 0
1650100, 603601, 1, 0, 0
1650200, 572073, 1, 0, 0
1650301, 871093, 1, 0, 0
1650400, 868240, 1, 0, 0
1650500, 1029613, 1, 0, 0
1650600, 407013, 1, 0, 0
1650700, 492388, 1, 0, 0
1650819, 626839, 1, 0, 0
1650900, 517907, 1, 0, 0
1651013, 382253, 1, 0, 0
1651100, 451304, 1, 0, 0
1651217, 433887, 1, 0, 0
1651301, 1279170, 1, 0, 0
1651400, 1343262, 1, 0, 0
1651500, 953616, 1, 0, 0
1651600, 1513582, 1, 0, 0
1651709, 536423, 1, 0, 0
1651800, 2053604, 1, 0, 0
1651900, 651473, 1, 0, 0
1652000, 341202, 1, 0, 0
1652100, 496334, 1, 0, 0
1652200, 613534, 1, 0, 0
1652300, 997907, 1, 0, 0
1652400, 418747, 1, 0, 0
1652501, 411812, 1, 0, 0
1652621, 815350, 1, 0, 0
1652700, 770646, 1, 0, 0
1652800, 606498, 1, 0, 0
1652900, 743178, 1, 0, 0
1653000, 734375, 1, 0, 0
1653100, 813655, 1, 0, 0
1653200, 964649, 1, 0, 0
1653300, 398305, 1, 0, 0
1653400, 389001, 1, 0, 0
1653500, 473749, 1, 0, 0
1653600, 701559, 1, 0, 0
1653700, 537646, 1, 0, 0
1653800, 595033, 1, 0, 0
1653900, 931683, 1, 0, 0
1654000, 419978, 1, 0, 0
1654100, 292875, 1, 0, 0
1654200, 565230, 1, 0, 0
1654302, 965453, 1, 0, 0
1654425, 977630, 1, 0, 0
1654500, 463578, 1, 0, 0
1654600, 503598, 1, 0, 0
1654700, 747619, 1, 0, 0
1654801, 480880, 1, 0, 0
1654900, 586891, 1, 0, 0
1655000, 604896, 1, 0, 0
1655100, 594039, 1, 0, 0
1655200, 620094, 1, 0, 0
1655307, 671237, 1, 0, 0
1655419, 932809, 1, 0, 0
1655500, 1258260, 1, 0, 0
1655600, 453023, 1, 0, 0
1655700, 914205, 1, 0, 0
1655800, 577499, 1, 0, 0
1655900, 677873, 1, 0, 0
1656001, 429320, 1, 0, 0
1656100, 1106385, 1, 0, 0
1656200, 605967, 1, 0, 0
1656300, 586175, 1, 0, 0
1656400, 410236, 1, 0, 0
1656500, 380780, 1, 0, 0
1656600, 442272, 1, 0, 0
1656701, 556768, 1, 0, 0
1656800, 521646, 1, 0, 0
1656900, 852750, 1, 0, 0
1657000, 535100, 1, 0, 0
1657100, 738293, 1, 0, 0
1657200, 571835, 1, 0, 0
1657321, 971501, 1, 0, 0
1657400, 1181857, 1, 0, 0
1657500, 748493, 1, 0, 0
1657600, 665586, 1, 0, 0
1657701, 267470, 1, 0, 0
1657800, 324856, 1, 0, 0
1657923, 365490, 1, 0, 0
1658025, 518916, 1, 0, 0
1658100, 506154, 1, 0, 0
1658201, 463466, 1, 0, 0
1658300, 350020, 1, 0, 0
1658413, 442520, 1, 0, 0
1658516, 430721, 1, 0, 0
1658600, 466016, 1, 0, 0
1658700, 672206, 1, 0, 0
1658800, 743414, 1, 0, 0
1658900, 715487, 1, 0, 0
1659000, 1211130, 1, 0, 0
1659100, 703718, 1, 0, 0
1659200, 580754, 1, 0, 0
1659301, 545143, 1, 0, 0
1659421, 336339, 1, 0, 0
1659501, 419360, 1, 0, 0
1659600, 329276, 1, 0, 0
1659710, 429108, 1, 0, 0
1659809, 589554, 1, 0, 0
1659900, 616614, 1, 0, 0
1660000, 882336, 1, 0, 0
1660100, 295534, 1, 0, 0
1660200, 511982, 1, 0, 0
1660300, 443406, 1, 0, 0
1660406, 809707, 1, 0, 0
1660523, 752913, 1, 0, 0
1660600, 383880, 1, 0, 0
1660700, 326943, 1, 0, 0
1660800, 742737, 1, 0, 0
1660900, 762840, 1, 0, 0
1661021, 546806, 1, 0, 0
1661124, 728879, 1, 0, 0
1661200, 1037202, 1, 0, 0
1661300, 609073, 1, 0, 0
1661400, 1106910, 1, 0, 0
1661501, 433509, 1, 0, 0
1661600, 573657, 1, 0, 0
1661704, 598307, 1, 0, 0
1661800, 729624, 1, 0, 0
1661900, 1123234, 1, 0, 0
1662000, 847894, 1, 0, 0
1662100, 655867, 1, 0, 0
1662201, 388674, 1, 0, 0
1662300, 513939, 1, 0, 0
1662400, 898215, 1, 0, 0
1662500, 841741, 1, 0, 0
1662600, 791124, 1, 0, 0
1662700, 832587, 1, 0, 0
1662800, 614204, 1, 0, 0
1662916, 700717, 1, 0, 0
1663000, 379441, 1, 0, 0
1663100, 598631, 1, 0, 0
1663200, 1130003, 1, 0, 0
1663305, 762323, 1, 0, 0
1663400, 1404375, 1, 0, 0
1663500, 617762, 1, 0, 0
1663600, 1148629, 1, 0, 0
1663728, 621183, 1, 0, 0
1663800, 787523, 1, 0, 0
1663900, 1210651, 1, 0, 0
1664000, 882841, 1, 0, 0
1664100, 781038, 1, 0, 0
1664200, 517046, 1, 0, 0
1664311, 256121, 1, 0, 0
1664400, 718878, 1, 0, 0
1664500, 661222, 1, 0, 0
1664600, 619340, 1, 0, 0
1664700, 947881, 1, 0, 0
1664800, 707381, 1, 0, 0
1664900, 1147730, 1, 0, 0
1665000, 876454, 1, 0, 0
1665100, 1014472, 1, 0, 0
1665200, 890774, 1, 0, 0
1665301, 606272, 1, 0, 0
1665400, 576262, 1, 0, 0
1665500, 687243, 1, 0, 0
1665600, 376090, 1, 0, 0
1665700, 512258, 1, 0, 0
1665800, 712247, 1, 0, 0
1665900, 828773, 1, 0, 0
1666000, 687327, 1, 0, 0
1666100, 287154, 1, 0, 0
1666200, 359506, 1, 0, 0
1666305, 473235, 1, 0, 0
1666400, 545397, 1, 0, 0
1666500, 360539, 1, 0, 0
1666600, 338500, 1, 0, 0
1666700, 473864, 1, 0, 0
1666800, 460328, 1, 0, 0
1666914, 604040, 1, 0, 0
1667000, 1203027, 1, 0, 0
1667100, 684186, 1, 0, 0
1667200, 949687, 1, 0, 0
1667300, 880714, 1, 0, 0
1667401, 2553606, 1, 0, 0
1667500, 1420722, 1, 0, 0
1667600, 1174997, 1, 0, 0
1667700, 890529, 1, 0, 0
1667800, 457710, 1, 0, 0
1667900, 350086, 1, 0, 0
1668000, 862054, 1, 0, 0
1668103, 1081672, 1, 0, 0
1668213, 1226094, 1, 0, 0
1668300, 1382275, 1, 0, 0
1668400, 1320536, 1, 0, 0
1668500, 1119568, 1, 0, 0
1668600, 600461, 1, 0, 0
1668700, 603492, 1, 0, 0
1668800, 352166, 1, 0, 0
1668900, 1134103, 1, 0, 0
1669000, 683353, 1, 0, 0
1669100, 1106398, 1, 0, 0
1669204, 1252228, 1, 0, 0
1669300, 718177, 1, 0, 0
1669400, 802185, 1, 0, 0
1669522, 706455, 1, 0, 0
1669600, 788937, 1, 0, 0
1669702, 919453, 1, 0, 0
1669800, 574072, 1, 0, 0
1669900, 761113, 1, 0, 0
1670000, 534668, 1, 0, 0
1670100, 2186469, 1, 0, 0
1670200, 556966, 1, 0, 0
1670300, 539870, 1, 0, 0
1670400, 638539, 1, 0, 0
1670500, 661021, 1, 0, 0
1670600, 495040, 1, 0, 0
1670700, 374956, 1, 0, 0
1670800, 611320, 1, 0, 0
1670900, 1148617, 1, 0, 0
1671000, 889932, 1, 0, 0
1671101, 561418, 1, 0, 0
1671200, 833570, 1, 0, 0
1671300, 742128, 1, 0, 0
1671400, 680780, 1, 0, 0
1671500, 739926, 1, 0, 0
1671600, 759183, 1, 0, 0
1671701, 1324589, 1, 0, 0
1671800, 592846, 1, 0, 0
1671910, 681030, 1, 0, 0
1672000, 465448, 1, 0, 0
1672100, 511312, 1, 0, 0
1672200, 571911, 1, 0, 0
1672300, 981179, 1, 0, 0
1672400, 662066, 1, 0, 0
1672500, 861424, 1, 0, 0
1672600, 820222, 1, 0, 0
1672700, 703319, 1, 0, 0
1672802, 607013, 1, 0, 0
1672917, 761816, 1, 0, 0
1673000, 537977, 1, 0, 0
1673100, 428974, 1, 0, 0
1673220, 392739, 1, 0, 0
1673300, 519333, 1, 0, 0
1673400, 737145, 1, 0, 0
1673501, 490435, 1, 0, 0
1673600, 616624, 1, 0, 0
1673700, 553605, 1, 0, 0
1673800, 615104, 1, 0, 0
1673900, 780385, 1, 0, 0
1674012, 649479, 1, 0, 0
1674100, 643440, 1, 0, 0
1674200, 594026, 1, 0, 0
1674300, 524063, 1, 0, 0
1674401, 1048422, 1, 0, 0
1674500, 607646, 1, 0, 0
1674600, 442549, 1, 0, 0
1674700, 426005, 1, 0, 0
1674800, 349546, 1, 0, 0
1674900, 380846, 1, 0, 0
1675000, 569047, 1, 0, 0
1675100, 565242, 1, 0, 0
1675200, 1061294, 1, 0, 0
1675300, 1025688, 1, 0, 0
1675400, 1164006, 1, 0, 0
1675501, 809063, 1, 0, 0
1675600, 664020, 1, 0, 0
1675701, 430686, 1, 0, 0
1675800, 544908, 1, 0, 0
1675900, 691823, 1, 0, 0
1676021, 499825, 1, 0, 0
1676100, 533480, 1, 0, 0
1676200, 481278, 1, 0, 0
1676310, 240391, 1, 0, 0
1676400, 604221, 1, 0, 0
1676502, 692158, 1, 0, 0
1676601, 891126, 1, 0, 0
1676700, 661679, 1, 0, 0
1676800, 435187, 1, 0, 0
1676900, 649380, 1, 0, 0
1677000, 443197, 1, 0, 0
1677126, 400410, 1, 0, 0
1677200, 542127, 1, 0, 0
1677300, 579124, 1, 0, 0
1677400, 695859, 1, 0, 0
1677501, 556576, 1, 0, 0
1677621, 560294, 1, 0, 0
1677700, 718206, 1, 0, 0
1677800, 450115, 1, 0, 0
1677900, 1068656, 1, 0, 0
1678000, 668198, 1, 0, 0
1678121, 616094, 1, 0, 0
1678200, 835939, 1, 0, 0
1678300, 729374, 1, 0, 0
1678400, 1483251, 1, 0, 0
1678500, 648916, 1, 0, 0
1678622, 706333, 1, 0, 0
1678700, 1419878, 1, 0, 0
1678800, 2890514, 1, 0, 0
1678900, 897049, 1, 0, 0
1679000, 1419017, 1, 0, 0
1679100, 1712269, 1, 0, 0
1679200, 317177, 1, 0, 0
1679300, 698401, 1, 0, 0
1679401, 336636, 1, 0, 0
1679511, 2033279, 1, 0, 0
1679600, 696477, 1, 0, 0
1679700, 2050017, 1, 0, 0
1679800, 539233, 1, 0, 0
1679900, 575441, 1, 0, 0
1680005, 1017409, 1, 0, 0
1680100, 714135, 1, 0, 0
1680217, 575317, 1, 0, 0
1680300, 705392, 1, 0, 0
1680400, 677187, 1, 0, 0
1680500, 611604, 1, 0, 0
1680600, 1230843, 1, 0, 0
1680700, 596715, 1, 0, 0
1680807, 360143, 1, 0, 0
1680917, 873410, 1, 0, 0
1681000, 527002, 1, 0, 0
1681106, 463264, 1, 0, 0
1681200, 714171, 1, 0, 0
1681300, 859455, 1, 0, 0
1681411, 811807, 1, 0, 0
1681517, 479961, 1, 0, 0
1681600, 761451, 1, 0, 0
1681700, 938381, 1, 0, 0
1681800, 749488, 1, 0, 0
1681900, 782252, 1, 0, 0
1682000, 584255, 1, 0, 0
1682100, 579927, 1, 0, 0
1682208, 698396, 1, 0, 0
1682300, 947164, 1, 0, 0
1682400, 576421, 1, 0, 0
1682500, 440364, 1, 0, 0
1682600, 591283, 1, 0, 0
1682700, 918144, 1, 0, 0
1682800, 1460519, 1, 0, 0
1682908, 1383280, 1, 0, 0
1683000, 735909, 1, 0, 0
1683100, 691991, 1, 0, 0
1683203, 784257, 1, 0, 0
1683300, 674598, 1, 0, 0
1683400, 587933, 1, 0, 0
1683500, 606408, 1, 0, 0
1683600, 675821, 1, 0, 0
1683700, 763590, 1, 0, 0
1683800, 637592, 1, 0, 0
1683901, 1182205, 1, 0, 0
1684000, 565565, 1, 0, 0
1684100, 349842, 1, 0, 0
1684200, 925883, 1, 0, 0
1684300, 557348, 1, 0, 0
1684412, 565868, 1, 0, 0
1684524, 531988, 1, 0, 0
1684600, 1116353, 1, 0, 0
1684700, 586822, 1, 0, 0
1684800, 425665, 1, 0, 0
1684900, 566825, 1, 0, 0
1685004, 300796, 1, 0, 0
1685121, 409060, 1, 0, 0
1685200, 756525, 1, 0, 0
1685300, 500595, 1, 0, 0
1685400, 769898, 1, 0, 0
1685500, 1106419, 1, 0, 0
1685600, 1601590, 1, 0, 0
1685700, 932130, 1, 0, 0
1685800, 799059, 1, 0, 0
1685900, 348052, 1, 0, 0
1686000, 559805, 1, 0, 0
1686102, 432525, 1, 0, 0
1686201, 680594, 1, 0, 0
1686300, 980161, 1, 0, 0
1686400, 1089426, 1, 0, 0
1686500, 525441, 1, 0, 0
1686600, 360605, 1, 0, 0
1686700, 450956, 1, 0, 0
1686800, 514074, 1, 0, 0
1686900, 715850, 1, 0, 0
1687000, 1160753, 1, 0, 0
1687103, 892077, 1, 0, 0
1687200, 627879, 1, 0, 0
1687300, 329174, 1, 0, 0
1687400, 804290, 1, 0, 0
1687500, 452981, 1, 0, 0
1687603, 604936, 1, 0, 0
1687700, 686953, 1, 0, 0
1687800, 471197, 1, 0, 0
1687908, 567520, 1, 0, 0
1688018, 345729, 1, 0, 0
1688100, 498455, 1, 0, 0
1688212, 402872, 1, 0, 0
1688300, 546958, 1, 0, 0
1688400, 999433, 1, 0, 0
1688500, 707964, 1, 0, 0
1688600, 948460, 1, 0, 0
1688700, 626625, 1, 0, 0
1688800, 540027, 1, 0, 0
1688900, 286384, 1, 0, 0
1689000, 458179, 1, 0, 0
1689100, 646610, 1, 0, 0
1689200, 555753, 1, 0, 0
1689300, 451937, 1, 0, 0
1689400, 412637, 1, 0, 0
1689500, 541329, 1, 0, 0
1689600, 340399, 1, 0, 0
1689727, 292408, 1, 0, 0
1689800, 1025388, 1, 0, 0
1689900, 591600, 1, 0, 0
1690000, 1115329, 1, 0, 0
1690100, 368956, 1, 0, 0
1690208, 358527, 1, 0, 0
1690300, 446759, 1, 0, 0
1690405, 354136, 1, 0, 0
1690500, 460557, 1, 0, 0
1690600, 368377, 1, 0, 0
1690713, 461398, 1, 0, 0
1690800, 460061, 1, 0, 0
1690910, 1209997, 1, 0, 0
1691000, 1922487, 1, 0, 0
1691100, 1145173, 1, 0, 0
1691200, 798305, 1, 0, 0
1691300, 663214, 1, 0, 0
1691400, 454722, 1, 0, 0
1691500, 443097, 1, 0, 0
1691619, 608314, 1, 0, 0
1691700, 1128039, 1, 0, 0
1691800, 890080, 1, 0, 0
1691900, 771200, 1, 0, 0
1692000, 1298809, 1, 0, 0
1692100, 1388916, 1, 0, 0
1692200, 905873, 1, 0, 0
1692300, 455084, 1, 0, 0
1692400, 736831, 1, 0, 0
1692500, 1086966, 1, 0, 0
1692600, 1191421, 1, 0, 0
1692700, 556341, 1, 0, 0
1692800, 545096, 1, 0, 0
1692900, 663001, 1, 0, 0
1693000, 1096009, 1, 0, 0
1693100, 722380, 1, 0, 0
1693200, 580594, 1, 0, 0
1693300, 1400631, 1, 0, 0
1693404, 986218, 1, 0, 0
1693500, 846720, 1, 0, 0
1693616, 915699, 1, 0, 0
1693701, 961753, 1, 0, 0
1693802, 775646, 1, 0, 0
1693913, 528546, 1, 0, 0
1694000, 519499, 1, 0, 0
1694119, 420097, 1, 0, 0
1694200, 530423, 1, 0, 0
1694314, 561886, 1, 0, 0
1694400, 398289, 1, 0, 0
1694500, 1615313, 1, 0, 0
1694600, 1010222, 1, 0, 0
1694730, 785310, 1, 0, 0
1694800, 447355, 1, 0, 0
1694900, 350590, 1, 0, 0
1695003, 965473, 1, 0, 0
1695100, 392559, 1, 0, 0
1695213, 474773, 1, 0, 0
1695300, 475891, 1, 0, 0
1695400, 1458164, 1, 0, 0
1695510, 509648, 1, 0, 0
1695600, 515513, 1, 0, 0
1695707, 437982, 1, 0, 0
1695800, 450592, 1, 0, 0
1695900, 637569, 1, 0, 0
1696000, 395832, 1, 0, 0
1696100, 910296, 1, 0, 0
1696200, 361742, 1, 0, 0
1696300, 325600, 1, 0, 0
1696400, 376918, 1, 0, 0
1696500, 291282, 1, 0, 0
1696607, 1079158, 1, 0, 0
1696700, 1558259, 1, 0, 0
1696800, 854077, 1, 0, 0
1696900, 908708, 1, 0, 0
1697000, 602640, 1, 0, 0
1697100, 941123, 1, 0, 0
1697200, 991842, 1, 0, 0
1697300, 649315, 1, 0, 0
1697414, 629502, 1, 0, 0
1697500, 1332347, 1, 0, 0
1697600, 278488, 1, 0, 0
1697702, 401183, 1, 0, 0
1697800, 550583, 1, 0, 0
1697900, 1146745, 1, 0, 0
1698000, 1342826, 1, 0, 0
1698100, 917203, 1, 0, 0
1698200, 697501, 1, 0, 0
1698300, 533716, 1, 0, 0
1698400, 481654, 1, 0, 0
1698500, 1036829, 1, 0, 0
1698600, 655886, 1, 0, 0
1698700, 428851, 1, 0, 0
1698802, 699549, 1, 0, 0
1698900, 761091, 1, 0, 0
1699000, 863613, 1, 0, 0
1699100, 672468, 1, 0, 0
1699201, 676704, 1, 0, 0
1699300, 671429, 1, 0, 0
1699400, 853853, 1, 0, 0
1699500, 968282, 1, 0, 0
1699600, 816712, 1, 0, 0
1699700, 456105, 1, 0, 0
1699800, 418431, 1, 0, 0
1699900, 579451, 1, 0, 0
1700000, 709799, 1, 0, 0
1700100, 1309043, 1, 0, 0
1700200, 482850, 1, 0, 0
1700300, 501962, 1, 0, 0
1700400, 325016, 1, 0, 0
1700524, 411211, 1, 0, 0
1700600, 1166891, 1, 0, 0
1700700, 622963, 1, 0, 0
1700800, 415002, 1, 0, 0
1700900, 280367, 1, 0, 0
1701000, 506976, 1, 0, 0
1701100, 470836, 1, 0, 0
1701200, 871155, 1, 0, 0
1701300, 782177, 1, 0, 0
1701400, 921079, 1, 0, 0
1701500, 708478, 1, 0, 0
1701600, 619325, 1, 0, 0
1701700, 401630, 1, 0, 0
1701800, 783313, 1, 0, 0
1701900, 1283136, 1, 0, 0
1702000, 413411, 1, 0, 0
1702100, 379209, 1, 0, 0
1702207, 329087, 1, 0, 0
1702300, 832524, 1, 0, 0
1702400, 513657, 1, 0, 0
1702500, 610089, 1, 0, 0
1702602, 839902, 1, 0, 0
1702700, 586810, 1, 0, 0
1702829, 439684, 1, 0, 0
1702900, 361923, 1, 0, 0
1703006, 339237, 1, 0, 0
1703100, 395120, 1, 0, 0
1703200, 531228, 1, 0, 0
1703300, 945125, 1, 0, 0
1703400, 806609, 1, 0, 0
1703500, 1211862, 1, 0, 0
1703600, 816766, 1, 0, 0
1703700, 619945, 1, 0, 0
1703800, 731450, 1, 0, 0
1703900, 602949, 1, 0, 0
1704005, 523171, 1, 0, 0
1704100, 719347, 1, 0, 0
1704200, 648448, 1, 0, 0
1704302, 650645, 1, 0, 0
1704400, 1162714, 1, 0, 0
1704500, 712228, 1, 0, 0
1704600, 1958746, 1, 0, 0
1704700, 1071003, 1, 0, 0
1704800, 1200784, 1, 0, 0
1704900, 1446299, 1, 0, 0
1705000, 776065, 1, 0, 0
1705100, 1356347, 1, 0, 0
1705200, 1013064, 1, 0, 0
1705300, 1076658, 1, 0, 0
1705400, 1252881, 1, 0, 0
1705506, 1181148, 1, 0, 0
1705601, 1092316, 1, 0, 0
1705700, 397560, 1, 0, 0
1705800, 449318, 1, 0, 0
1705900, 525940, 1, 0, 0
1706000, 603906, 1, 0, 0
1706100, 801362, 1, 0, 0
1706200, 570568, 1, 0, 0
1706300, 2627802, 1, 0, 0
1706400, 1292994, 1, 0, 0
1706500, 482766, 1, 0, 0
1706600, 634866, 1, 0, 0
1706700, 389322, 1, 0, 0
1706800, 373943, 1, 0, 0
1706900, 605162, 1, 0, 0
1707000, 998840, 1, 0, 0
1707100, 1372716, 1, 0, 0
1707200, 985069, 1, 0, 0
1707301, 860685, 1, 0, 0
1707400, 871995, 1, 0, 0
1707512, 773665, 1, 0, 0
1707600, 1659546, 1, 0, 0
1707700, 627361, 1, 0, 0
1707800, 873996, 1, 0, 0
1707903, 643072, 1, 0, 0
1708000, 1895505, 1, 0, 0
1708100, 725935, 1, 0, 0
1708201, 595433, 1, 0, 0
1708300, 779174, 1, 0, 0
1708400, 737950, 1, 0, 0
1708501, 534102, 1, 0, 0
1708601, 629012, 1, 0, 0
1708700, 640348, 1, 0, 0
1708800, 379809, 1, 0, 0
1708900, 363666, 1, 0, 0
1709000, 551748, 1, 0, 0
1709100, 1131472, 1, 0, 0
1709200, 776039, 1, 0, 0
1709300, 1185565, 1, 0, 0
1709400, 324884, 1, 0, 0
1709500, 783191, 1, 0, 0
1709600, 1051607, 1, 0, 0
1709700, 819027, 1, 0, 0
1709800, 961396, 1, 0, 0
1709901, 456902, 1, 0, 0
1710000, 932876, 1, 0, 0
1710100, 424177, 1, 0, 0
1710204, 374591, 1, 0, 0
1710300, 353922, 1, 0, 0
1710400, 676805, 1, 0, 0
1710500, 427938, 1, 0, 0
1710600, 681862, 1, 0, 0
1710703, 458571, 1, 0, 0
1710800, 517669, 1, 0, 0
1710905, 702565, 1, 0, 0
1711000, 871632, 1, 0, 0
1711100, 1176718, 1, 0, 0
1711200, 825283, 1, 0, 0
1711300, 615971, 1, 0, 0
1711400, 844786, 1, 0, 0
1711500, 703049, 1, 0, 0
1711600, 642783, 1, 0, 0
1711700, 791475, 1, 0, 0
1711801, 788447, 1, 0, 0
1711900, 476578, 1, 0, 0
1712000, 371670, 1, 0, 0
1712100, 410556, 1, 0, 0
1712200, 515618, 1, 0, 0
1712301, 878792, 1, 0, 0
1712412, 516459, 1, 0, 0
1712505, 728174, 1, 0, 0
1712601, 687963, 1, 0, 0
1712700, 747265, 1, 0, 0
1712800, 486044, 1, 0, 0
1712900, 341150, 1, 0, 0
1713001, 339785, 1, 0, 0
1713100, 344695, 1, 0, 0
1713200, 477760, 1, 0, 0
1713304, 1162261, 1, 0, 0
1713400, 504176, 1, 0, 0
1713500, 489561, 1, 0, 0
1713600, 517365, 1, 0, 0
1713700, 617579, 1, 0, 0
1713800, 532384, 1, 0, 0
1713900, 577200, 1, 0, 0
1714000, 651313, 1, 0, 0
1714100, 339542, 1, 0, 0
1714200, 275440, 1, 0, 0
1714300, 492549, 1, 0, 0
1714400, 504261, 1, 0, 0
1714508, 1425133, 1, 0, 0
1714600, 1666099, 1, 0, 0
1714700, 623292, 1, 0, 0
1714800, 638381, 1, 0, 0
1714901, 254312, 1, 0, 0
1715000, 374348, 1, 0, 0
1715101, 496078, 1, 0, 0
1715200, 580406, 1, 0, 0
1715300, 369956, 1, 0, 0
1715400, 394494, 1, 0, 0
1715500, 690551, 1, 0, 0
1715600, 618789, 1, 0, 0
1715700, 920006, 1, 0, 0
1715800, 633793, 1, 0, 0
1715915, 359586, 1, 0, 0
1716000, 520459, 1, 0, 0
1716100, 248979, 1, 0, 0
1716202, 812415, 1, 0, 0
1716300, 498774, 1, 0, 0
1716400, 613945, 1, 0, 0
1716500, 617805, 1, 0, 0
1716600, 968203, 1, 0, 0
1716705, 801327, 1, 0, 0
