2164248, 34890, 1, 0, 0
2164348, 54650, 1, 0, 0
2164449, 50870, 1, 0, 0
2164549, 34610, 1, 0, 0
2164649, 40390, 1, 0, 0
2164749, 48620, 1, 0, 0
2164849, 49780, 1, 0, 0
2164949, 62470, 1, 0, 0
2165050, 43050, 1, 0, 0
2165150, 39060, 1, 0, 0
2165250, 51710, 1, 0, 0
2165350, 60090, 1, 0, 0
2165450, 88590, 1, 0, 0
2165550, 71800, 1, 0, 0
2165650, 63400, 1, 0, 0
2165750, 36470, 1, 0, 0
2165851, 36450, 1, 0, 0
2165951, 46700, 1, 0, 0
2166051, 48590, 1, 0, 0
2166151, 34860, 1, 0, 0
2166250, 58070, 1, 0, 0
2166350, 82920, 1, 0, 0
2166451, 55100, 1, 0, 0
2166551, 53850, 1, 0, 0
2166651, 42270, 1, 0, 0
2166750, 26898, 1, 0, 0
2166850, 21000, 1, 0, 0
2166950, 31610, 1, 0, 0
2167051, 34410, 1, 0, 0
2167151, 67590, 1, 0, 0
2167250, 52040, 1, 0, 0
2167350, 44270, 1, 0, 0
2167451, 43690, 1, 0, 0
2167551, 28550, 1, 0, 0
2167651, 35850, 1, 0, 0
2167750, 55939, 1, 0, 0
2167850, 56860, 1, 0, 0
2167951, 40560, 1, 0, 0
2168051, 33480, 1, 0, 0
2168151, 33280, 1, 0, 0
2168250, 36010, 1, 0, 0
2168350, 39400, 1, 0, 0
2168451, 38340, 1, 0, 0
2168551, 26060, 1, 0, 0
2168651, 33900, 1, 0, 0
2168751, 27868, 1, 0, 0
2168851, 51300, 1, 0, 0
2168951, 49100, 1, 0, 0
2169051, 45450, 1, 0, 0
2169152, 60100, 1, 0, 0
2169252, 27590, 1, 0, 0
2169352, 28410, 1, 0, 0
2169452, 41680, 1, 0, 0
2169553, 32150, 1, 0, 0
2169653, 36380, 1, 0, 0
2169753, 26390, 1, 0, 0
2169853, 39750, 1, 0, 0
2169953, 21400, 1, 0, 0
2170054, 23980, 1, 0, 0
2170154, 15350, 1, 0, 0
2170254, 34100, 1, 0, 0
2170354, 42270, 1, 0, 0
2170454, 20510, 1, 0, 0
2170554, 34880, 1, 0, 0
2170654, 22530, 1, 0, 0
2170754, 23230, 1, 0, 0
2170854, 48330, 1, 0, 0
2170955, 48480, 1, 0, 0
2171055, 50990, 1, 0, 0
2171155, 39170, 1, 0, 0
2171255, 61790, 1, 0, 0
2171355, 31670, 1, 0, 0
2171455, 48250, 1, 0, 0
2171555, 35290, 1, 0, 0
2171656, 49580, 1, 0, 0
2171756, 48910, 1, 0, 0
2171856, 38280, 1, 0, 0
2171956, 40750, 1, 0, 0
2172056, 31990, 1, 0, 0
2172156, 39970, 1, 0, 0
2172256, 61990, 1, 0, 0
2172356, 27640, 1, 0, 0
2172456, 34900, 1, 0, 0
2172557, 32950, 1, 0, 0
2172657, 39240, 1, 0, 0
2172757, 21560, 1, 0, 0
2172857, 52670, 1, 0, 0
2172957, 30830, 1, 0, 0
2173057, 34010, 1, 0, 0
2173157, 59390, 1, 0, 0
2173257, 70840, 1, 0, 0
2173358, 38310, 1, 0, 0
2173458, 51700, 1, 0, 0
2173558, 48610, 1, 0, 0
2173658, 35780, 1, 0, 0
2173758, 49220, 1, 0, 0
2173858, 33220, 1, 0, 0
2173958, 40420, 1, 0, 0
2174058, 56010, 1, 0, 0
2174159, 33910, 1, 0, 0
2174259, 73710, 1, 0, 0
2174359, 37810, 1, 0, 0
2174459, 43880, 1, 0, 0
2174559, 47330, 1, 0, 0
2174659, 24790, 1, 0, 0
2174760, 15650, 1, 0, 0
2174860, 72830, 1, 0, 0
2174960, 75630, 1, 0, 0
2175060, 66320, 1, 0, 0
2175160, 42210, 1, 0, 0
2175260, 43550, 1, 0, 0
2175360, 66690, 1, 0, 0
2175460, 48420, 1, 0, 0
2175561, 52520, 1, 0, 0
2175661, 37630, 1, 0, 0
2175761, 28880, 1, 0, 0
2175861, 27040, 1, 0, 0
2175961, 47810, 1, 0, 0
2176062, 54740, 1, 0, 0
2176162, 66700, 1, 0, 0
2176262, 58700, 1, 0, 0
2176363, 18130, 1, 0, 0
2176463, 76660, 1, 0, 0
2176563, 30300, 1, 0, 0
2176663, 49350, 1, 0, 0
2176763, 87110, 1, 0, 0
2176863, 27660, 1, 0, 0
2176963, 52610, 1, 0, 0
2177064, 41830, 1, 0, 0
2177164, 44300, 1, 0, 0
2177264, 40670, 1, 0, 0
2177364, 25280, 1, 0, 0
2177465, 45410, 1, 0, 0
2177565, 44580, 1, 0, 0
2177665, 47160, 1, 0, 0
2177765, 98170, 1, 0, 0
2177865, 32290, 1, 0, 0
2177965, 74520, 1, 0, 0
2178065, 43960, 1, 0, 0
2178165, 48810, 1, 0, 0
2178266, 29010, 1, 0, 0
2178366, 30430, 1, 0, 0
2178466, 65570, 1, 0, 0
2178566, 75070, 1, 0, 0
2178666, 40760, 1, 0, 0
2178766, 38910, 1, 0, 0
2178866, 67640, 1, 0, 0
2178967, 58880, 1, 0, 0
2179067, 63650, 1, 0, 0
2179167, 59530, 1, 0, 0
2179267, 39270, 1, 0, 0
2179367, 82780, 1, 0, 0
2179467, 33600, 1, 0, 0
2179567, 30180, 1, 0, 0
2179668, 21600, 1, 0, 0
2179768, 39700, 1, 0, 0
2179868, 38830, 1, 0, 0
2179968, 41720, 1, 0, 0
2180068, 46560, 1, 0, 0
2180169, 57130, 1, 0, 0
2180269, 44130, 1, 0, 0
2180369, 62520, 1, 0, 0
2180469, 20600, 1, 0, 0
2180569, 34710, 1, 0, 0
2180669, 34870, 1, 0, 0
2180770, 26881, 1, 0, 0
2180870, 34490, 1, 0, 0
2180971, 87400, 1, 0, 0
2181071, 81590, 1, 0, 0
2181171, 67180, 1, 0, 0
2181271, 57030, 1, 0, 0
2181371, 66740, 1, 0, 0
2181471, 36330, 1, 0, 0
2181572, 45300, 1, 0, 0
2181672, 59890, 1, 0, 0
2181772, 32780, 1, 0, 0
2181872, 57160, 1, 0, 0
2181972, 57580, 1, 0, 0
2182072, 96360, 1, 0, 0
2182172, 61110, 1, 0, 0
2182273, 61350, 1, 0, 0
2182373, 47660, 1, 0, 0
2182473, 33100, 1, 0, 0
2182573, 31880, 1, 0, 0
2182673, 38690, 1, 0, 0
2182774, 53930, 1, 0, 0
2182874, 45640, 1, 0, 0
2182974, 40380, 1, 0, 0
2183074, 42660, 1, 0, 0
2183174, 34230, 1, 0, 0
2183274, 40270, 1, 0, 0
2183375, 39380, 1, 0, 0
2183476, 22170, 1, 0, 0
2183576, 49840, 1, 0, 0
2183676, 57070, 1, 0, 0
2183776, 55690, 1, 0, 0
2183876, 56510, 1, 0, 0
2183976, 43520, 1, 0, 0
2184077, 25930, 1, 0, 0
2184177, 54740, 1, 0, 0
2184277, 56500, 1, 0, 0
2184377, 40600, 1, 0, 0
2184478, 51150, 1, 0, 0
2184578, 41790, 1, 0, 0
2184678, 42060, 1, 0, 0
2184778, 50210, 1, 0, 0
2184878, 66350, 1, 0, 0
2184978, 46600, 1, 0, 0
2185078, 41890, 1, 0, 0
2185178, 21370, 1, 0, 0
2185279, 52900, 1, 0, 0
2185379, 47730, 1, 0, 0
2185479, 32670, 1, 0, 0
2185579, 22060, 1, 0, 0
2185679, 29600, 1, 0, 0
2185779, 34260, 1, 0, 0
2185879, 34460, 1, 0, 0
2185979, 40520, 1, 0, 0
2186079, 64640, 1, 0, 0
2186180, 63760, 1, 0, 0
2186280, 56600, 1, 0, 0
2186380, 87860, 1, 0, 0
2186480, 39160, 1, 0, 0
2186580, 39480, 1, 0, 0
2186681, 46800, 1, 0, 0
2186781, 31430, 1, 0, 0
2186881, 26580, 1, 0, 0
2186981, 34730, 1, 0, 0
2187081, 60890, 1, 0, 0
2187181, 68230, 1, 0, 0
2187281, 72850, 1, 0, 0
2187382, 107320, 1, 0, 0
2187482, 80160, 1, 0, 0
2187582, 84850, 1, 0, 0
2187682, 71820, 1, 0, 0
2187782, 69950, 1, 0, 0
2187882, 55010, 1, 0, 0
2187982, 66340, 1, 0, 0
2188083, 46680, 1, 0, 0
2188183, 37440, 1, 0, 0
2188283, 25460, 1, 0, 0
2188383, 55930, 1, 0, 0
2188483, 37330, 1, 0, 0
2188583, 25010, 1, 0, 0
2188684, 32270, 1, 0, 0
2188784, 23990, 1, 0, 0
2188884, 22200, 1, 0, 0
2188985, 60140, 1, 0, 0
2189085, 70230, 1, 0, 0
2189185, 102030, 1, 0, 0
2189285, 63180, 1, 0, 0
2189386, 43860, 1, 0, 0
2189486, 63410, 1, 0, 0
2189586, 82010, 1, 0, 0
2189686, 37250, 1, 0, 0
2189786, 75280, 1, 0, 0
2189886, 54800, 1, 0, 0
2189987, 63840, 1, 0, 0
2190087, 77120, 1, 0, 0
2190187, 45340, 1, 0, 0
2190288, 46520, 1, 0, 0
2190388, 37410, 1, 0, 0
2190488, 56260, 1, 0, 0
2190588, 44660, 1, 0, 0
2190688, 61130, 1, 0, 0
2190788, 26280, 1, 0, 0
2190888, 72100, 1, 0, 0
2190988, 52880, 1, 0, 0
2191088, 53410, 1, 0, 0
2191188, 36860, 1, 0, 0
2191289, 51800, 1, 0, 0
2191389, 49190, 1, 0, 0
2191489, 49070, 1, 0, 0
2191589, 58950, 1, 0, 0
2191689, 32470, 1, 0, 0
2191789, 27140, 1, 0, 0
2191889, 56680, 1, 0, 0
2191990, 63240, 1, 0, 0
2192090, 56250, 1, 0, 0
2192190, 58900, 1, 0, 0
2192290, 37390, 1, 0, 0
2192390, 30300, 1, 0, 0
2192490, 20000, 1, 0, 0
2192590, 45250, 1, 0, 0
2192690, 47100, 1, 0, 0
2192790, 59100, 1, 0, 0
2192890, 47300, 1, 0, 0
2192991, 67800, 1, 0, 0
2193091, 40320, 1, 0, 0
2193191, 63370, 1, 0, 0
2193291, 37400, 1, 0, 0
2193391, 37510, 1, 0, 0
2193491, 31360, 1, 0, 0
2193591, 28360, 1, 0, 0
2193692, 83170, 1, 0, 0
2193792, 26890, 1, 0, 0
2193892, 39310, 1, 0, 0
2193992, 44140, 1, 0, 0
2194092, 26030, 1, 0, 0
2194192, 35030, 1, 0, 0
2194292, 32940, 1, 0, 0
2194392, 26190, 1, 0, 0
2194492, 41890, 1, 0, 0
2194592, 52210, 1, 0, 0
2194693, 46780, 1, 0, 0
2194793, 52690, 1, 0, 0
2194893, 113910, 1, 0, 0
2194993, 52130, 1, 0, 0
2195093, 68120, 1, 0, 0
2195193, 42190, 1, 0, 0
2195293, 48810, 1, 0, 0
2195393, 18430, 1, 0, 0
2195494, 35120, 1, 0, 0
2195594, 48920, 1, 0, 0
2195694, 35470, 1, 0, 0
2195794, 30220, 1, 0, 0
2195894, 37400, 1, 0, 0
2195994, 30960, 1, 0, 0
2196094, 23140, 1, 0, 0
2196194, 21200, 1, 0, 0
2196294, 33090, 1, 0, 0
2196394, 70660, 1, 0, 0
2196495, 37370, 1, 0, 0
2196595, 111070, 1, 0, 0
2196695, 62240, 1, 0, 0
2196795, 35150, 1, 0, 0
2196895, 92630, 1, 0, 0
2196995, 76910, 1, 0, 0
2197095, 74150, 1, 0, 0
2197195, 60100, 1, 0, 0
2197295, 53250, 1, 0, 0
2197396, 50570, 1, 0, 0
2197496, 59420, 1, 0, 0
2197596, 57290, 1, 0, 0
2197696, 46080, 1, 0, 0
2197796, 28370, 1, 0, 0
2197896, 28970, 1, 0, 0
2197996, 22700, 1, 0, 0
2198096, 34040, 1, 0, 0
2198196, 34970, 1, 0, 0
2198297, 46250, 1, 0, 0
2198397, 66330, 1, 0, 0
2198497, 69000, 1, 0, 0
2198597, 58120, 1, 0, 0
2198697, 44480, 1, 0, 0
2198797, 68000, 1, 0, 0
2198897, 33010, 1, 0, 0
2198997, 52740, 1, 0, 0
2199097, 72270, 1, 0, 0
2199197, 27500, 1, 0, 0
2199298, 36740, 1, 0, 0
2199398, 31990, 1, 0, 0
2199498, 48000, 1, 0, 0
2199598, 20500, 1, 0, 0
2199698, 40650, 1, 0, 0
2199798, 32580, 1, 0, 0
2199898, 27170, 1, 0, 0
2199998, 64110, 1, 0, 0
2200098, 93380, 1, 0, 0
2200198, 67620, 1, 0, 0
2200299, 51920, 1, 0, 0
2200399, 38960, 1, 0, 0
2200499, 50860, 1, 0, 0
2200600, 30610, 1, 0, 0
2200700, 18730, 1, 0, 0
2200800, 28300, 1, 0, 0
2200900, 47170, 1, 0, 0
2201000, 66190, 1, 0, 0
2201100, 49300, 1, 0, 0
2201200, 54760, 1, 0, 0
2201300, 35810, 1, 0, 0
2201400, 37530, 1, 0, 0
2201500, 37790, 1, 0, 0
2201600, 39310, 1, 0, 0
2201700, 35510, 1, 0, 0
2201801, 39000, 1, 0, 0
2201900, 63898, 1, 0, 0
2202000, 68050, 1, 0, 0
2202100, 62960, 1, 0, 0
2202200, 34200, 1, 0, 0
2202300, 33430, 1, 0, 0
2202401, 44960, 1, 0, 0
2202500, 31060, 1, 0, 0
2202600, 19100, 1, 0, 0
2202700, 43470, 1, 0, 0
2202800, 52990, 1, 0, 0
2202900, 35800, 1, 0, 0
2203000, 30330, 1, 0, 0
2203100, 38510, 1, 0, 0
2203200, 41030, 1, 0, 0
2203300, 13210, 1, 0, 0
2203401, 28900, 1, 0, 0
2203500, 51717, 1, 0, 0
2203600, 56760, 1, 0, 0
2203700, 34510, 1, 0, 0
2203800, 42830, 1, 0, 0
2203900, 47570, 1, 0, 0
2204000, 79930, 1, 0, 0
2204100, 109770, 1, 0, 0
2204201, 86990, 1, 0, 0
2204300, 53585, 1, 0, 0
2204400, 33970, 1, 0, 0
2204500, 51700, 1, 0, 0
2204600, 46450, 1, 0, 0
2204700, 105160, 1, 0, 0
2204800, 81120, 1, 0, 0
2204900, 71860, 1, 0, 0
2205000, 48890, 1, 0, 0
2205100, 75000, 1, 0, 0
2205200, 60780, 1, 0, 0
2205301, 60590, 1, 0, 0
2205400, 15383, 1, 0, 0
2205500, 57500, 1, 0, 0
2205600, 67720, 1, 0, 0
2205700, 46780, 1, 0, 0
2205800, 62670, 1, 0, 0
2205900, 74360, 1, 0, 0
2206000, 54420, 1, 0, 0
2206100, 76780, 1, 0, 0
2206200, 71140, 1, 0, 0
2206300, 33690, 1, 0, 0
2206400, 77720, 1, 0, 0
2206500, 35540, 1, 0, 0
2206600, 47930, 1, 0, 0
2206700, 30600, 1, 0, 0
2206800, 45898, 1, 0, 0
2206900, 27590, 1, 0, 0
2207000, 43930, 1, 0, 0
2207100, 66000, 1, 0, 0
2207200, 43640, 1, 0, 0
2207300, 36380, 1, 0, 0
2207400, 24800, 1, 0, 0
2207500, 33860, 1, 0, 0
2207600, 44300, 1, 0, 0
2207700, 54440, 1, 0, 0
2207800, 62470, 1, 0, 0
2207901, 66620, 1, 0, 0
2208000, 36232, 1, 0, 0
2208100, 53500, 1, 0, 0
2208200, 36690, 1, 0, 0
2208300, 54270, 1, 0, 0
2208400, 37950, 1, 0, 0
2208500, 36030, 1, 0, 0
2208600, 84590, 1, 0, 0
2208700, 88170, 1, 0, 0
2208800, 60530, 1, 0, 0
2208900, 64420, 1, 0, 0
2209001, 82690, 1, 0, 0
2209100, 27292, 1, 0, 0
2209200, 28610, 1, 0, 0
2209300, 35960, 1, 0, 0
2209400, 59490, 1, 0, 0
2209500, 58780, 1, 0, 0
2209600, 81140, 1, 0, 0
2209700, 81720, 1, 0, 0
2209800, 109450, 1, 0, 0
2209900, 104870, 1, 0, 0
2210000, 45740, 1, 0, 0
2210100, 67500, 1, 0, 0
2210200, 32540, 1, 0, 0
2210300, 35090, 1, 0, 0
2210400, 35560, 1, 0, 0
2210500, 43590, 1, 0, 0
2210600, 43260, 1, 0, 0
2210700, 55550, 1, 0, 0
2210800, 72150, 1, 0, 0
2210900, 32980, 1, 0, 0
2211000, 45170, 1, 0, 0
2211100, 33450, 1, 0, 0
2211200, 58440, 1, 0, 0
2211300, 40670, 1, 0, 0
2211400, 35400, 1, 0, 0
2211501, 51280, 1, 0, 0
2211600, 41111, 1, 0, 0
2211700, 25010, 1, 0, 0
2211800, 44000, 1, 0, 0
2211900, 64800, 1, 0, 0
2212000, 66730, 1, 0, 0
2212100, 56310, 1, 0, 0
2212200, 41850, 1, 0, 0
2212300, 28980, 1, 0, 0
2212400, 28880, 1, 0, 0
2212500, 59060, 1, 0, 0
2212601, 72440, 1, 0, 0
2212700, 61676, 1, 0, 0
2212800, 49650, 1, 0, 0
2212900, 42590, 1, 0, 0
2213000, 27390, 1, 0, 0
2213100, 61210, 1, 0, 0
2213200, 64380, 1, 0, 0
2213300, 50848, 1, 0, 0
2213400, 37670, 1, 0, 0
2213500, 22820, 1, 0, 0
2213600, 34790, 1, 0, 0
2213700, 16820, 1, 0, 0
2213800, 16420, 1, 0, 0
2213900, 31060, 1, 0, 0
2214000, 69540, 1, 0, 0
2214100, 58810, 1, 0, 0
2214200, 24790, 1, 0, 0
2214300, 52530, 1, 0, 0
2214400, 35270, 1, 0, 0
2214500, 65520, 1, 0, 0
2214600, 82900, 1, 0, 0
2214701, 25090, 1, 0, 0
2214800, 24040, 1, 0, 0
2214900, 33930, 1, 0, 0
2215000, 30730, 1, 0, 0
2215100, 94930, 1, 0, 0
2215200, 36300, 1, 0, 0
2215300, 83410, 1, 0, 0
2215400, 43830, 1, 0, 0
2215500, 63140, 1, 0, 0
2215600, 65400, 1, 0, 0
2215701, 61620, 1, 0, 0
2215800, 32686, 1, 0, 0
2215900, 57660, 1, 0, 0
2216000, 46810, 1, 0, 0
2216100, 62170, 1, 0, 0
2216200, 87330, 1, 0, 0
2216300, 88950, 1, 0, 0
2216400, 33960, 1, 0, 0
2216500, 97130, 1, 0, 0
2216601, 63910, 1, 0, 0
2216700, 58474, 1, 0, 0
2216800, 37460, 1, 0, 0
2216900, 26130, 1, 0, 0
2217000, 51700, 1, 0, 0
2217100, 34410, 1, 0, 0
2217200, 65510, 1, 0, 0
2217300, 51560, 1, 0, 0
2217400, 32970, 1, 0, 0
2217501, 19970, 1, 0, 0
2217600, 32989, 1, 0, 0
2217700, 12940, 1, 0, 0
2217800, 31600, 1, 0, 0
2217900, 53670, 1, 0, 0
2218000, 51100, 1, 0, 0
2218100, 51790, 1, 0, 0
2218200, 30710, 1, 0, 0
2218300, 27560, 1, 0, 0
2218400, 36340, 1, 0, 0
2218500, 32900, 1, 0, 0
2218600, 13880, 1, 0, 0
2218700, 44000, 1, 0, 0
2218800, 40939, 1, 0, 0
2218900, 46690, 1, 0, 0
2219000, 36690, 1, 0, 0
2219100, 45590, 1, 0, 0
2219200, 43780, 1, 0, 0
2219300, 36970, 1, 0, 0
2219400, 31390, 1, 0, 0
2219500, 38460, 1, 0, 0
2219600, 43140, 1, 0, 0
2219700, 19930, 1, 0, 0
2219800, 26650, 1, 0, 0
2219900, 34010, 1, 0, 0
2220000, 35640, 1, 0, 0
2220101, 38880, 1, 0, 0
2220200, 40959, 1, 0, 0
2220300, 19110, 1, 0, 0
2220400, 26840, 1, 0, 0
2220500, 37560, 1, 0, 0
2220600, 45700, 1, 0, 0
2220700, 49400, 1, 0, 0
2220800, 29800, 1, 0, 0
2220900, 27660, 1, 0, 0
2221000, 27160, 1, 0, 0
2221100, 51280, 1, 0, 0
2221201, 46770, 1, 0, 0
2221300, 54282, 1, 0, 0
2221400, 61950, 1, 0, 0
2221500, 48000, 1, 0, 0
2221600, 50490, 1, 0, 0
2221700, 73640, 1, 0, 0
2221800, 67640, 1, 0, 0
2221900, 37260, 1, 0, 0
2222003, 36068, 1, 0, 0
2222103, 34490, 1, 0, 0
2222203, 57180, 1, 0, 0
2222304, 54460, 1, 0, 0
2222404, 80060, 1, 0, 0
2222503, 75303, 1, 0, 0
2222603, 79370, 1, 0, 0
2222703, 102550, 1, 0, 0
2222803, 40070, 1, 0, 0
2222903, 47620, 1, 0, 0
2223002, 24858, 1, 0, 0
2223102, 51030, 1, 0, 0
2223203, 41100, 1, 0, 0
2223303, 97050, 1, 0, 0
2223403, 45470, 1, 0, 0
2223503, 51060, 1, 0, 0
2223603, 19820, 1, 0, 0
2223703, 43860, 1, 0, 0
2223803, 42590, 1, 0, 0
2223904, 32390, 1, 0, 0
2224003, 29080, 1, 0, 0
2224103, 47320, 1, 0, 0
2224203, 27800, 1, 0, 0
2224303, 21060, 1, 0, 0
2224403, 39160, 1, 0, 0
2224502, 24868, 1, 0, 0
2224603, 24640, 1, 0, 0
2224703, 34610, 1, 0, 0
2224803, 22740, 1, 0, 0
2224903, 28210, 1, 0, 0
2225002, 54787, 1, 0, 0
2225101, 61666, 1, 0, 0
2225200, 62363, 1, 0, 0
2225300, 51484, 1, 0, 0
2225400, 35190, 1, 0, 0
2225500, 48220, 1, 0, 0
2225600, 50730, 1, 0, 0
2225700, 69340, 1, 0, 0
2225800, 56840, 1, 0, 0
2225900, 42010, 1, 0, 0
2226000, 32450, 1, 0, 0
2226100, 56800, 1, 0, 0
2226200, 70550, 1, 0, 0
2226301, 100550, 1, 0, 0
2226400, 12848, 1, 0, 0
2226500, 29470, 1, 0, 0
2226600, 32920, 1, 0, 0
2226700, 28770, 1, 0, 0
2226800, 32630, 1, 0, 0
2226900, 52610, 1, 0, 0
2227000, 82830, 1, 0, 0
2227100, 64650, 1, 0, 0
2227200, 52940, 1, 0, 0
2227300, 37920, 1, 0, 0
2227400, 54820, 1, 0, 0
2227500, 25700, 1, 0, 0
2227601, 30590, 1, 0, 0
2227700, 34222, 1, 0, 0
2227800, 42130, 1, 0, 0
2227900, 47950, 1, 0, 0
2228000, 24520, 1, 0, 0
2228100, 31820, 1, 0, 0
2228200, 18290, 1, 0, 0
2228300, 14910, 1, 0, 0
2228400, 20940, 1, 0, 0
2228500, 58740, 1, 0, 0
2228601, 56900, 1, 0, 0
2228700, 15909, 1, 0, 0
2228800, 38550, 1, 0, 0
2228900, 42140, 1, 0, 0
2229000, 28990, 1, 0, 0
2229100, 32560, 1, 0, 0
2229200, 28180, 1, 0, 0
2229300, 45320, 1, 0, 0
2229400, 92940, 1, 0, 0
2229500, 53480, 1, 0, 0
2229600, 71430, 1, 0, 0
2229700, 41900, 1, 0, 0
2229801, 31610, 1, 0, 0
2229900, 41414, 1, 0, 0
2230000, 41690, 1, 0, 0
2230100, 66910, 1, 0, 0
2230200, 59110, 1, 0, 0
2230300, 35960, 1, 0, 0
2230400, 53880, 1, 0, 0
2230500, 38150, 1, 0, 0
2230600, 36960, 1, 0, 0
2230700, 35970, 1, 0, 0
2230800, 25900, 1, 0, 0
2230901, 41550, 1, 0, 0
2231000, 48707, 1, 0, 0
2231100, 52950, 1, 0, 0
2231200, 24860, 1, 0, 0
2231300, 33370, 1, 0, 0
2231400, 44870, 1, 0, 0
2231500, 67450, 1, 0, 0
2231600, 49470, 1, 0, 0
2231700, 49270, 1, 0, 0
2231801, 70570, 1, 0, 0
2231900, 56313, 1, 0, 0
2232000, 28040, 1, 0, 0
2232100, 32220, 1, 0, 0
2232200, 27810, 1, 0, 0
2232300, 41840, 1, 0, 0
2232400, 39140, 1, 0, 0
2232500, 31860, 1, 0, 0
2232601, 45960, 1, 0, 0
2232700, 56979, 1, 0, 0
2232800, 32570, 1, 0, 0
2232900, 31980, 1, 0, 0
2233000, 54050, 1, 0, 0
2233100, 51490, 1, 0, 0
2233200, 21210, 1, 0, 0
2233301, 38410, 1, 0, 0
2233400, 48989, 1, 0, 0
2233500, 18480, 1, 0, 0
2233600, 52490, 1, 0, 0
2233700, 21000, 1, 0, 0
2233800, 34700, 1, 0, 0
2233900, 31760, 1, 0, 0
2234000, 42580, 1, 0, 0
2234100, 35530, 1, 0, 0
2234201, 40950, 1, 0, 0
2234300, 29353, 1, 0, 0
2234400, 33290, 1, 0, 0
2234500, 44860, 1, 0, 0
2234600, 40490, 1, 0, 0
2234700, 44990, 1, 0, 0
2234800, 67610, 1, 0, 0
2234900, 51050, 1, 0, 0
2235000, 36490, 1, 0, 0
2235100, 33850, 1, 0, 0
2235200, 41220, 1, 0, 0
2235300, 52303, 1, 0, 0
2235400, 66640, 1, 0, 0
2235500, 37280, 1, 0, 0
2235600, 64870, 1, 0, 0
2235700, 44670, 1, 0, 0
2235800, 66200, 1, 0, 0
2235900, 33230, 1, 0, 0
2236001, 40040, 1, 0, 0
2236100, 41909, 1, 0, 0
2236200, 44740, 1, 0, 0
2236300, 41180, 1, 0, 0
2236400, 27350, 1, 0, 0
2236500, 35790, 1, 0, 0
2236600, 45890, 1, 0, 0
2236700, 51200, 1, 0, 0
2236800, 55390, 1, 0, 0
2236901, 26110, 1, 0, 0
2237000, 32262, 1, 0, 0
2237100, 68410, 1, 0, 0
2237200, 64230, 1, 0, 0
2237300, 76110, 1, 0, 0
2237400, 40170, 1, 0, 0
2237500, 53540, 1, 0, 0
2237600, 55410, 1, 0, 0
2237700, 49710, 1, 0, 0
2237800, 39410, 1, 0, 0
2237900, 35680, 1, 0, 0
2238000, 32850, 1, 0, 0
2238100, 27750, 1, 0, 0
2238201, 49490, 1, 0, 0
2238300, 37292, 1, 0, 0
2238400, 42660, 1, 0, 0
2238500, 57850, 1, 0, 0
2238601, 60100, 1, 0, 0
2238700, 37797, 1, 0, 0
2238800, 38320, 1, 0, 0
2238900, 39320, 1, 0, 0
2239000, 80380, 1, 0, 0
2239100, 91730, 1, 0, 0
2239200, 68890, 1, 0, 0
2239300, 46360, 1, 0, 0
2239400, 45710, 1, 0, 0
2239500, 35070, 1, 0, 0
2239600, 34818, 1, 0, 0
2239700, 37340, 1, 0, 0
2239800, 38740, 1, 0, 0
2239900, 33020, 1, 0, 0
2240000, 37740, 1, 0, 0
2240100, 43960, 1, 0, 0
2240200, 26590, 1, 0, 0
2240300, 65040, 1, 0, 0
2240400, 76420, 1, 0, 0
2240500, 43630, 1, 0, 0
2240601, 59770, 1, 0, 0
2240700, 42767, 1, 0, 0
2240800, 33140, 1, 0, 0
2240900, 21690, 1, 0, 0
2241000, 62310, 1, 0, 0
2241100, 39950, 1, 0, 0
2241200, 44770, 1, 0, 0
2241300, 50600, 1, 0, 0
2241400, 62120, 1, 0, 0
2241500, 40400, 1, 0, 0
2241600, 23390, 1, 0, 0
2241700, 34260, 1, 0, 0
2241801, 66840, 1, 0, 0
2241900, 53888, 1, 0, 0
2242000, 47250, 1, 0, 0
2242100, 43160, 1, 0, 0
2242200, 47420, 1, 0, 0
2242300, 25730, 1, 0, 0
2242400, 36630, 1, 0, 0
2242500, 45320, 1, 0, 0
2242600, 44530, 1, 0, 0
2242700, 31990, 1, 0, 0
2242800, 36690, 1, 0, 0
2242900, 23340, 1, 0, 0
2243000, 24430, 1, 0, 0
2243100, 34010, 1, 0, 0
2243201, 53310, 1, 0, 0
2243300, 54656, 1, 0, 0
2243400, 34160, 1, 0, 0
2243500, 58200, 1, 0, 0
2243600, 70380, 1, 0, 0
2243700, 48110, 1, 0, 0
2243800, 30740, 1, 0, 0
2243901, 28470, 1, 0, 0
2244000, 38434, 1, 0, 0
2244100, 77040, 1, 0, 0
2244200, 64270, 1, 0, 0
2244300, 30470, 1, 0, 0
2244400, 44370, 1, 0, 0
2244500, 73480, 1, 0, 0
2244600, 15750, 1, 0, 0
2244700, 48460, 1, 0, 0
2244800, 87350, 1, 0, 0
2244900, 67210, 1, 0, 0
2245001, 25300, 1, 0, 0
2245100, 27020, 1, 0, 0
2245200, 56860, 1, 0, 0
2245300, 16950, 1, 0, 0
2245400, 43990, 1, 0, 0
2245500, 22380, 1, 0, 0
2245600, 28030, 1, 0, 0
2245700, 35370, 1, 0, 0
2245800, 35530, 1, 0, 0
2245900, 42970, 1, 0, 0
2246001, 61570, 1, 0, 0
2246100, 49252, 1, 0, 0
2246200, 45460, 1, 0, 0
2246300, 41720, 1, 0, 0
2246400, 57870, 1, 0, 0
2246500, 45750, 1, 0, 0
