2246300, 166880, 1, 0, 0
2246400, 231480, 1, 0, 0
2246500, 183000, 1, 0, 0
2246601, 249800, 1, 0, 0
2246700, 237737, 1, 0, 0
2246800, 106960, 1, 0, 0
2246900, 210920, 1, 0, 0
2247000, 171360, 1, 0, 0
2247100, 186840, 1, 0, 0
2247200, 139360, 1, 0, 0
2247300, 163160, 1, 0, 0
2247400, 180720, 1, 0, 0
2247500, 113560, 1, 0, 0
2247600, 172760, 1, 0, 0
2247700, 176840, 1, 0, 0
2247800, 136160, 1, 0, 0
2247901, 165760, 1, 0, 0
2248000, 94383, 1, 0, 0
2248100, 281480, 1, 0, 0
2248200, 280240, 1, 0, 0
2248300, 204600, 1, 0, 0
2248400, 108960, 1, 0, 0
2248500, 168160, 1, 0, 0
2248600, 118480, 1, 0, 0
2248700, 125200, 1, 0, 0
2248800, 132600, 1, 0, 0
2248900, 147840, 1, 0, 0
2249000, 120400, 1, 0, 0
2249100, 117090, 1, 0, 0
2249200, 193840, 1, 0, 0
2249300, 240000, 1, 0, 0
2249400, 153800, 1, 0, 0
2249500, 164280, 1, 0, 0
2249600, 218160, 1, 0, 0
2249700, 250880, 1, 0, 0
2249800, 231080, 1, 0, 0
2249900, 154640, 1, 0, 0
2250001, 136680, 1, 0, 0
2250100, 146181, 1, 0, 0
2250200, 157440, 1, 0, 0
2250300, 141680, 1, 0, 0
2250400, 144360, 1, 0, 0
2250500, 188040, 1, 0, 0
2250600, 97760, 1, 0, 0
2250700, 109720, 1, 0, 0
2250800, 82400, 1, 0, 0
2250900, 103760, 1, 0, 0
2251001, 176800, 1, 0, 0
2251100, 179959, 1, 0, 0
2251200, 161920, 1, 0, 0
2251300, 166800, 1, 0, 0
2251400, 117120, 1, 0, 0
2251500, 128000, 1, 0, 0
2251600, 141640, 1, 0, 0
2251700, 89800, 1, 0, 0
2251800, 116120, 1, 0, 0
2251900, 198520, 1, 0, 0
2252000, 204640, 1, 0, 0
2252100, 157240, 1, 0, 0
2252201, 186600, 1, 0, 0
2252300, 204484, 1, 0, 0
2252400, 80880, 1, 0, 0
2252500, 120840, 1, 0, 0
2252600, 90320, 1, 0, 0
2252700, 86520, 1, 0, 0
2252800, 85440, 1, 0, 0
2252900, 95120, 1, 0, 0
2253000, 138800, 1, 0, 0
2253100, 86560, 1, 0, 0
2253200, 143520, 1, 0, 0
2253300, 152525, 1, 0, 0
2253400, 167440, 1, 0, 0
2253500, 216720, 1, 0, 0
2253600, 99480, 1, 0, 0
2253700, 186760, 1, 0, 0
2253800, 87800, 1, 0, 0
2253900, 153200, 1, 0, 0
2254000, 162600, 1, 0, 0
2254100, 136880, 1, 0, 0
2254200, 112680, 1, 0, 0
2254300, 79880, 1, 0, 0
2254401, 140480, 1, 0, 0
2254500, 102383, 1, 0, 0
2254600, 142240, 1, 0, 0
2254700, 140640, 1, 0, 0
2254800, 159720, 1, 0, 0
2254900, 141600, 1, 0, 0
2255000, 173320, 1, 0, 0
2255100, 162720, 1, 0, 0
2255200, 235280, 1, 0, 0
2255300, 220160, 1, 0, 0
2255400, 95160, 1, 0, 0
2255500, 193400, 1, 0, 0
2255601, 162800, 1, 0, 0
2255700, 182464, 1, 0, 0
2255800, 133840, 1, 0, 0
2255900, 67640, 1, 0, 0
2256000, 180960, 1, 0, 0
2256100, 201080, 1, 0, 0
2256200, 115080, 1, 0, 0
2256301, 148880, 1, 0, 0
2256400, 153333, 1, 0, 0
2256500, 133920, 1, 0, 0
2256600, 179480, 1, 0, 0
2256700, 192720, 1, 0, 0
2256800, 244480, 1, 0, 0
2256900, 107560, 1, 0, 0
2257000, 209240, 1, 0, 0
2257100, 98080, 1, 0, 0
2257200, 175600, 1, 0, 0
2257300, 191480, 1, 0, 0
2257400, 83800, 1, 0, 0
2257500, 140480, 1, 0, 0
2257600, 132444, 1, 0, 0
2257700, 193680, 1, 0, 0
2257800, 311520, 1, 0, 0
2257900, 125320, 1, 0, 0
2258000, 105840, 1, 0, 0
2258100, 258160, 1, 0, 0
2258200, 89160, 1, 0, 0
2258300, 181760, 1, 0, 0
2258400, 202400, 1, 0, 0
2258500, 191560, 1, 0, 0
2258601, 231560, 1, 0, 0
2258700, 336404, 1, 0, 0
2258800, 85320, 1, 0, 0
2258900, 109600, 1, 0, 0
2259000, 166200, 1, 0, 0
2259100, 113979, 1, 0, 0
2259200, 149560, 1, 0, 0
2259300, 248720, 1, 0, 0
2259400, 177000, 1, 0, 0
2259500, 203400, 1, 0, 0
2259600, 281720, 1, 0, 0
2259700, 263360, 1, 0, 0
2259800, 309560, 1, 0, 0
2259900, 184000, 1, 0, 0
2260000, 153200, 1, 0, 0
2260101, 205760, 1, 0, 0
2260200, 223515, 1, 0, 0
2260300, 187480, 1, 0, 0
2260400, 284280, 1, 0, 0
2260500, 189920, 1, 0, 0
2260600, 91920, 1, 0, 0
2260700, 160600, 1, 0, 0
2260800, 383280, 1, 0, 0
2260900, 139000, 1, 0, 0
2261000, 201160, 1, 0, 0
2261100, 237560, 1, 0, 0
2261200, 202400, 1, 0, 0
2261301, 224760, 1, 0, 0
2261400, 289737, 1, 0, 0
2261500, 302480, 1, 0, 0
2261600, 236720, 1, 0, 0
2261700, 176920, 1, 0, 0
2261800, 224640, 1, 0, 0
2261900, 306080, 1, 0, 0
2262000, 258320, 1, 0, 0
2262100, 142680, 1, 0, 0
2262201, 105320, 1, 0, 0
2262300, 229575, 1, 0, 0
2262400, 282240, 1, 0, 0
2262500, 238280, 1, 0, 0
2262600, 432960, 1, 0, 0
2262700, 254080, 1, 0, 0
2262800, 220520, 1, 0, 0
2262900, 389080, 1, 0, 0
2263000, 352920, 1, 0, 0
2263100, 177454, 1, 0, 0
2263200, 185400, 1, 0, 0
2263300, 117120, 1, 0, 0
2263400, 233240, 1, 0, 0
2263500, 141560, 1, 0, 0
2263600, 104280, 1, 0, 0
2263700, 117760, 1, 0, 0
2263800, 171120, 1, 0, 0
2263901, 127840, 1, 0, 0
2264000, 179717, 1, 0, 0
2264100, 167000, 1, 0, 0
2264200, 183880, 1, 0, 0
2264300, 129440, 1, 0, 0
2264400, 301800, 1, 0, 0
2264500, 141600, 1, 0, 0
2264600, 197240, 1, 0, 0
2264700, 151360, 1, 0, 0
2264800, 192606, 1, 0, 0
2264900, 192960, 1, 0, 0
2265000, 227000, 1, 0, 0
2265100, 211200, 1, 0, 0
2265200, 173520, 1, 0, 0
2265300, 155120, 1, 0, 0
2265400, 162720, 1, 0, 0
2265503, 207960, 1, 0, 0
2265603, 194520, 1, 0, 0
2265704, 208400, 1, 0, 0
2265804, 298400, 1, 0, 0
2265904, 188640, 1, 0, 0
2266004, 131040, 1, 0, 0
2266104, 108880, 1, 0, 0
2266204, 168760, 1, 0, 0
2266305, 133800, 1, 0, 0
2266405, 215920, 1, 0, 0
2266505, 200680, 1, 0, 0
2266605, 167600, 1, 0, 0
2266705, 193040, 1, 0, 0
2266805, 264560, 1, 0, 0
2266906, 181120, 1, 0, 0
2267006, 125240, 1, 0, 0
2267108, 163254, 1, 0, 0
2267208, 110720, 1, 0, 0
2267309, 127120, 1, 0, 0
2267409, 210640, 1, 0, 0
2267509, 266440, 1, 0, 0
2267610, 267160, 1, 0, 0
2267710, 112880, 1, 0, 0
2267810, 299160, 1, 0, 0
2267910, 368800, 1, 0, 0
2268010, 135360, 1, 0, 0
2268111, 238080, 1, 0, 0
2268211, 233280, 1, 0, 0
2268311, 482720, 1, 0, 0
2268411, 246920, 1, 0, 0
2268512, 169520, 1, 0, 0
2268612, 164840, 1, 0, 0
2268712, 200560, 1, 0, 0
2268812, 95320, 1, 0, 0
2268912, 153680, 1, 0, 0
2269013, 119600, 1, 0, 0
2269113, 151280, 1, 0, 0
2269213, 137360, 1, 0, 0
2269313, 186360, 1, 0, 0
2269413, 420440, 1, 0, 0
2269513, 363320, 1, 0, 0
2269614, 394000, 1, 0, 0
2269714, 407120, 1, 0, 0
2269815, 359320, 1, 0, 0
2269915, 163080, 1, 0, 0
2270015, 201040, 1, 0, 0
2270115, 264640, 1, 0, 0
2270215, 98320, 1, 0, 0
2270316, 263800, 1, 0, 0
2270416, 167560, 1, 0, 0
2270516, 273040, 1, 0, 0
2270616, 298480, 1, 0, 0
2270716, 401680, 1, 0, 0
2270816, 191320, 1, 0, 0
2270917, 167480, 1, 0, 0
2271017, 377400, 1, 0, 0
2271117, 120680, 1, 0, 0
2271217, 138240, 1, 0, 0
2271317, 182760, 1, 0, 0
2271417, 237800, 1, 0, 0
2271517, 141240, 1, 0, 0
2271617, 157520, 1, 0, 0
2271718, 183240, 1, 0, 0
2271818, 170480, 1, 0, 0
2271918, 194200, 1, 0, 0
2272018, 182400, 1, 0, 0
2272118, 257160, 1, 0, 0
2272218, 273160, 1, 0, 0
2272318, 256840, 1, 0, 0
2272419, 416800, 1, 0, 0
2272519, 328360, 1, 0, 0
2272619, 196640, 1, 0, 0
2272719, 140040, 1, 0, 0
2272819, 190640, 1, 0, 0
2272919, 300640, 1, 0, 0
2273019, 271680, 1, 0, 0
2273119, 495720, 1, 0, 0
2273220, 222800, 1, 0, 0
2273320, 436760, 1, 0, 0
2273420, 248560, 1, 0, 0
2273520, 318360, 1, 0, 0
2273620, 73200, 1, 0, 0
2273720, 126280, 1, 0, 0
2273821, 103280, 1, 0, 0
2273921, 255800, 1, 0, 0
2274021, 314320, 1, 0, 0
2274121, 218880, 1, 0, 0
2274221, 204400, 1, 0, 0
2274321, 219240, 1, 0, 0
2274421, 297320, 1, 0, 0
2274522, 255480, 1, 0, 0
2274622, 151240, 1, 0, 0
2274722, 162560, 1, 0, 0
2274822, 197080, 1, 0, 0
2274922, 136560, 1, 0, 0
2275022, 211240, 1, 0, 0
2275122, 141000, 1, 0, 0
2275222, 114280, 1, 0, 0
2275323, 114080, 1, 0, 0
2275423, 201280, 1, 0, 0
2275522, 217898, 1, 0, 0
2275622, 177640, 1, 0, 0
2275723, 197920, 1, 0, 0
2275823, 198280, 1, 0, 0
2275923, 248400, 1, 0, 0
2276022, 165535, 1, 0, 0
2276122, 269000, 1, 0, 0
2276222, 237040, 1, 0, 0
2276323, 234880, 1, 0, 0
2276423, 134720, 1, 0, 0
2276522, 302262, 1, 0, 0
2276622, 169800, 1, 0, 0
2276722, 198440, 1, 0, 0
2276822, 333200, 1, 0, 0
2276922, 108680, 1, 0, 0
2277022, 91515, 1, 0, 0
2277122, 105320, 1, 0, 0
2277222, 154920, 1, 0, 0
2277322, 188640, 1, 0, 0
2277422, 116400, 1, 0, 0
2277522, 140404, 1, 0, 0
2277622, 174800, 1, 0, 0
2277722, 169360, 1, 0, 0
2277822, 226240, 1, 0, 0
2277922, 159520, 1, 0, 0
2278022, 115920, 1, 0, 0
2278123, 234280, 1, 0, 0
2278223, 82680, 1, 0, 0
2278323, 317160, 1, 0, 0
2278423, 299120, 1, 0, 0
2278523, 125656, 1, 0, 0
2278623, 183280, 1, 0, 0
2278723, 107160, 1, 0, 0
2278823, 233880, 1, 0, 0
2278923, 191560, 1, 0, 0
2279022, 225212, 1, 0, 0
2279122, 132560, 1, 0, 0
2279222, 122480, 1, 0, 0
2279323, 217160, 1, 0, 0
2279423, 70640, 1, 0, 0
2279522, 90585, 1, 0, 0
2279622, 136400, 1, 0, 0
2279722, 153200, 1, 0, 0
2279822, 227320, 1, 0, 0
2279924, 278693, 1, 0, 0
2280024, 132440, 1, 0, 0
2280124, 106160, 1, 0, 0
2280225, 154120, 1, 0, 0
2280325, 152760, 1, 0, 0
2280425, 121560, 1, 0, 0
2280525, 176440, 1, 0, 0
2280625, 178240, 1, 0, 0
2280726, 132880, 1, 0, 0
2280826, 238200, 1, 0, 0
2280926, 122520, 1, 0, 0
2281026, 85160, 1, 0, 0
2281126, 168800, 1, 0, 0
2281226, 145000, 1, 0, 0
2281326, 98440, 1, 0, 0
2281426, 155480, 1, 0, 0
2281527, 154440, 1, 0, 0
2281627, 137440, 1, 0, 0
2281727, 124240, 1, 0, 0
2281827, 163640, 1, 0, 0
2281927, 140320, 1, 0, 0
2282027, 124440, 1, 0, 0
2282127, 139400, 1, 0, 0
2282227, 195960, 1, 0, 0
2282328, 159760, 1, 0, 0
2282428, 181240, 1, 0, 0
2282528, 87080, 1, 0, 0
2282628, 261240, 1, 0, 0
2282729, 137520, 1, 0, 0
2282829, 315400, 1, 0, 0
2282929, 199720, 1, 0, 0
2283029, 90560, 1, 0, 0
2283129, 130520, 1, 0, 0
2283229, 231880, 1, 0, 0
2283329, 228120, 1, 0, 0
2283429, 243280, 1, 0, 0
2283530, 170520, 1, 0, 0
2283630, 210200, 1, 0, 0
2283730, 170600, 1, 0, 0
2283830, 140640, 1, 0, 0
2283930, 167440, 1, 0, 0
2284031, 162600, 1, 0, 0
2284131, 149560, 1, 0, 0
2284231, 270840, 1, 0, 0
2284331, 324640, 1, 0, 0
2284431, 222040, 1, 0, 0
2284532, 102480, 1, 0, 0
2284632, 148120, 1, 0, 0
2284732, 188160, 1, 0, 0
2284832, 235600, 1, 0, 0
2284932, 192040, 1, 0, 0
2285033, 168080, 1, 0, 0
2285133, 262640, 1, 0, 0
2285233, 213240, 1, 0, 0
2285333, 121320, 1, 0, 0
2285433, 73080, 1, 0, 0
2285533, 195200, 1, 0, 0
2285633, 269520, 1, 0, 0
2285734, 269280, 1, 0, 0
2285834, 284400, 1, 0, 0
2285934, 191640, 1, 0, 0
2286034, 95720, 1, 0, 0
2286134, 168520, 1, 0, 0
2286234, 116880, 1, 0, 0
2286335, 117760, 1, 0, 0
2286435, 138200, 1, 0, 0
2286535, 150640, 1, 0, 0
2286635, 166640, 1, 0, 0
2286735, 211160, 1, 0, 0
2286835, 240920, 1, 0, 0
2286935, 149320, 1, 0, 0
2287036, 335200, 1, 0, 0
2287136, 175920, 1, 0, 0
2287236, 149960, 1, 0, 0
2287336, 219760, 1, 0, 0
2287436, 71880, 1, 0, 0
2287537, 131520, 1, 0, 0
2287637, 162640, 1, 0, 0
2287737, 235800, 1, 0, 0
2287837, 212280, 1, 0, 0
2287937, 206320, 1, 0, 0
2288038, 264120, 1, 0, 0
2288138, 306720, 1, 0, 0
2288238, 264680, 1, 0, 0
2288338, 211440, 1, 0, 0
2288439, 187920, 1, 0, 0
2288539, 231880, 1, 0, 0
2288639, 203760, 1, 0, 0
2288739, 211040, 1, 0, 0
2288839, 286000, 1, 0, 0
2288940, 215560, 1, 0, 0
2289040, 211280, 1, 0, 0
2289140, 202080, 1, 0, 0
2289240, 210480, 1, 0, 0
2289340, 201240, 1, 0, 0
2289440, 185880, 1, 0, 0
2289540, 255760, 1, 0, 0
2289640, 150320, 1, 0, 0
2289740, 199920, 1, 0, 0
2289841, 278560, 1, 0, 0
2289941, 174560, 1, 0, 0
2290041, 81240, 1, 0, 0
2290141, 236960, 1, 0, 0
2290241, 206880, 1, 0, 0
2290341, 212880, 1, 0, 0
2290441, 100520, 1, 0, 0
2290542, 293400, 1, 0, 0
2290642, 216920, 1, 0, 0
2290742, 214040, 1, 0, 0
2290843, 227120, 1, 0, 0
2290943, 187880, 1, 0, 0
2291043, 235400, 1, 0, 0
2291143, 184320, 1, 0, 0
2291244, 68560, 1, 0, 0
2291344, 92640, 1, 0, 0
2291444, 112480, 1, 0, 0
2291544, 122040, 1, 0, 0
2291645, 203280, 1, 0, 0
2291745, 234440, 1, 0, 0
2291845, 231840, 1, 0, 0
2291945, 136200, 1, 0, 0
2292045, 176760, 1, 0, 0
2292146, 73480, 1, 0, 0
2292246, 68600, 1, 0, 0
2292346, 64080, 1, 0, 0
2292446, 179160, 1, 0, 0
2292546, 131160, 1, 0, 0
2292646, 140040, 1, 0, 0
2292746, 112000, 1, 0, 0
2292846, 199080, 1, 0, 0
2292947, 341360, 1, 0, 0
2293047, 207920, 1, 0, 0
2293147, 177080, 1, 0, 0
2293247, 139560, 1, 0, 0
2293347, 193120, 1, 0, 0
2293447, 216640, 1, 0, 0
2293547, 148600, 1, 0, 0
2293647, 158440, 1, 0, 0
2293748, 153360, 1, 0, 0
2293848, 123920, 1, 0, 0
2293948, 280480, 1, 0, 0
2294048, 245400, 1, 0, 0
2294148, 208280, 1, 0, 0
2294248, 179480, 1, 0, 0
2294348, 179840, 1, 0, 0
2294448, 189680, 1, 0, 0
2294549, 188040, 1, 0, 0
2294649, 108880, 1, 0, 0
2294749, 142840, 1, 0, 0
2294849, 242240, 1, 0, 0
2294949, 149560, 1, 0, 0
2295050, 244520, 1, 0, 0
2295150, 111440, 1, 0, 0
2295250, 186880, 1, 0, 0
2295350, 264480, 1, 0, 0
2295451, 179880, 1, 0, 0
2295551, 286360, 1, 0, 0
2295651, 103200, 1, 0, 0
2295751, 130280, 1, 0, 0
2295851, 302880, 1, 0, 0
2295951, 126520, 1, 0, 0
2296052, 202560, 1, 0, 0
2296152, 89760, 1, 0, 0
2296252, 77920, 1, 0, 0
2296352, 215800, 1, 0, 0
2296452, 181000, 1, 0, 0
2296552, 213240, 1, 0, 0
2296653, 141600, 1, 0, 0
2296753, 69840, 1, 0, 0
2296853, 179520, 1, 0, 0
2296953, 165280, 1, 0, 0
2297053, 191800, 1, 0, 0
2297153, 98520, 1, 0, 0
2297254, 133160, 1, 0, 0
2297354, 144800, 1, 0, 0
2297454, 173360, 1, 0, 0
2297554, 151200, 1, 0, 0
2297654, 84560, 1, 0, 0
2297754, 194680, 1, 0, 0
2297855, 181800, 1, 0, 0
2297955, 166800, 1, 0, 0
2298055, 123360, 1, 0, 0
2298155, 97520, 1, 0, 0
2298255, 149520, 1, 0, 0
2298355, 83640, 1, 0, 0
2298456, 246360, 1, 0, 0
2298556, 155960, 1, 0, 0
2298656, 198080, 1, 0, 0
2298756, 237120, 1, 0, 0
2298856, 262600, 1, 0, 0
2298956, 133160, 1, 0, 0
2299056, 207400, 1, 0, 0
2299156, 69480, 1, 0, 0
2299257, 102480, 1, 0, 0
2299357, 90320, 1, 0, 0
2299457, 136600, 1, 0, 0
2299557, 182640, 1, 0, 0
2299657, 151120, 1, 0, 0
2299757, 131640, 1, 0, 0
2299858, 204880, 1, 0, 0
2299958, 153440, 1, 0, 0
2300058, 190960, 1, 0, 0
2300158, 136680, 1, 0, 0
2300258, 121480, 1, 0, 0
2300359, 161200, 1, 0, 0
2300459, 132360, 1, 0, 0
2300559, 199680, 1, 0, 0
2300659, 100120, 1, 0, 0
2300760, 189360, 1, 0, 0
2300860, 334400, 1, 0, 0
2300960, 338960, 1, 0, 0
2301060, 260800, 1, 0, 0
2301160, 197040, 1, 0, 0
2301260, 193320, 1, 0, 0
2301360, 186320, 1, 0, 0
2301460, 150800, 1, 0, 0
2301561, 149000, 1, 0, 0
2301661, 218160, 1, 0, 0
2301761, 156240, 1, 0, 0
2301861, 135680, 1, 0, 0
2301961, 166240, 1, 0, 0
2302061, 122280, 1, 0, 0
2302161, 133680, 1, 0, 0
2302261, 120000, 1, 0, 0
2302362, 255080, 1, 0, 0
2302462, 306880, 1, 0, 0
2302562, 238360, 1, 0, 0
2302662, 272200, 1, 0, 0
2302762, 318480, 1, 0, 0
2302862, 332680, 1, 0, 0
2302962, 157800, 1, 0, 0
2303063, 139440, 1, 0, 0
2303163, 88120, 1, 0, 0
2303263, 146720, 1, 0, 0
2303363, 111240, 1, 0, 0
2303463, 174680, 1, 0, 0
2303563, 270040, 1, 0, 0
2303663, 262880, 1, 0, 0
2303763, 285280, 1, 0, 0
2303864, 323600, 1, 0, 0
2303964, 160720, 1, 0, 0
2304064, 133560, 1, 0, 0
2304164, 168400, 1, 0, 0
2304264, 146880, 1, 0, 0
2304364, 163600, 1, 0, 0
2304464, 90520, 1, 0, 0
2304565, 163560, 1, 0, 0
2304665, 133680, 1, 0, 0
2304765, 276600, 1, 0, 0
2304865, 219360, 1, 0, 0
2304965, 76840, 1, 0, 0
2305066, 306240, 1, 0, 0
2305166, 205680, 1, 0, 0
2305266, 227760, 1, 0, 0
2305366, 154280, 1, 0, 0
2305467, 166000, 1, 0, 0
2305567, 173920, 1, 0, 0
2305667, 178080, 1, 0, 0
2305767, 242960, 1, 0, 0
2305868, 227640, 1, 0, 0
2305968, 148400, 1, 0, 0
2306068, 195680, 1, 0, 0
2306168, 136480, 1, 0, 0
2306268, 148480, 1, 0, 0
2306369, 166040, 1, 0, 0
2306469, 187400, 1, 0, 0
2306569, 168760, 1, 0, 0
2306669, 176440, 1, 0, 0
2306769, 110800, 1, 0, 0
2306870, 126520, 1, 0, 0
2306970, 156880, 1, 0, 0
2307070, 57520, 1, 0, 0
2307170, 135920, 1, 0, 0
2307270, 148680, 1, 0, 0
2307371, 144200, 1, 0, 0
2307471, 271400, 1, 0, 0
2307571, 255240, 1, 0, 0
2307671, 132440, 1, 0, 0
2307772, 214840, 1, 0, 0
2307873, 127207, 1, 0, 0
2307974, 98720, 1, 0, 0
2308074, 185440, 1, 0, 0
2308174, 240840, 1, 0, 0
2308275, 183320, 1, 0, 0
2308375, 205320, 1, 0, 0
2308475, 171960, 1, 0, 0
2308575, 107440, 1, 0, 0
2308676, 136480, 1, 0, 0
2308776, 147120, 1, 0, 0
2308877, 222680, 1, 0, 0
2308977, 166600, 1, 0, 0
2309077, 136520, 1, 0, 0
2309179, 140712, 1, 0, 0
2309279, 114760, 1, 0, 0
2309379, 152320, 1, 0, 0
2309479, 189640, 1, 0, 0
2309580, 226240, 1, 0, 0
2309680, 272800, 1, 0, 0
2309781, 163920, 1, 0, 0
2309881, 178880, 1, 0, 0
2309981, 222760, 1, 0, 0
2310081, 253720, 1, 0, 0
2310181, 285720, 1, 0, 0
2310282, 246200, 1, 0, 0
2310382, 104480, 1, 0, 0
2310482, 257360, 1, 0, 0
2310582, 240400, 1, 0, 0
2310683, 252560, 1, 0, 0
2310783, 126240, 1, 0, 0
2310883, 193400, 1, 0, 0
2310984, 113861, 1, 0, 0
2311085, 93840, 1, 0, 0
2311185, 107560, 1, 0, 0
2311285, 95040, 1, 0, 0
2311385, 191360, 1, 0, 0
2311486, 307480, 1, 0, 0
2311586, 319440, 1, 0, 0
2311686, 364760, 1, 0, 0
2311786, 337800, 1, 0, 0
2311886, 265320, 1, 0, 0
2311986, 285920, 1, 0, 0
2312087, 132120, 1, 0, 0
2312187, 188280, 1, 0, 0
2312287, 122280, 1, 0, 0
2312387, 126160, 1, 0, 0
2312487, 195000, 1, 0, 0
2312587, 305080, 1, 0, 0
2312687, 203000, 1, 0, 0
2312788, 319920, 1, 0, 0
2312888, 134360, 1, 0, 0
2312988, 223640, 1, 0, 0
2313088, 399880, 1, 0, 0
2313188, 295840, 1, 0, 0
2313288, 172560, 1, 0, 0
2313388, 153400, 1, 0, 0
2313488, 406400, 1, 0, 0
2313589, 355480, 1, 0, 0
2313689, 225760, 1, 0, 0
2313789, 244360, 1, 0, 0
2313889, 264840, 1, 0, 0
2313990, 165960, 1, 0, 0
2314090, 121400, 1, 0, 0
2314190, 124520, 1, 0, 0
2314290, 87240, 1, 0, 0
2314390, 63160, 1, 0, 0
2314490, 161640, 1, 0, 0
2314590, 139960, 1, 0, 0
2314690, 203560, 1, 0, 0
2314790, 353000, 1, 0, 0
2314891, 105240, 1, 0, 0
2314991, 98400, 1, 0, 0
2315091, 142560, 1, 0, 0
2315191, 125360, 1, 0, 0
2315291, 130760, 1, 0, 0
2315391, 88360, 1, 0, 0
2315491, 199440, 1, 0, 0
2315592, 307680, 1, 0, 0
2315692, 410240, 1, 0, 0
2315792, 169600, 1, 0, 0
2315892, 235720, 1, 0, 0
2315992, 140800, 1, 0, 0
2316092, 152040, 1, 0, 0
2316192, 169480, 1, 0, 0
2316293, 180000, 1, 0, 0
2316393, 73720, 1, 0, 0
2316493, 206040, 1, 0, 0
2316593, 117000, 1, 0, 0
2316693, 194320, 1, 0, 0
2316793, 115920, 1, 0, 0
2316894, 251000, 1, 0, 0
2316994, 331840, 1, 0, 0
2317094, 178400, 1, 0, 0
2317194, 157560, 1, 0, 0
2317294, 217960, 1, 0, 0
2317395, 185120, 1, 0, 0
2317495, 200480, 1, 0, 0
2317595, 143400, 1, 0, 0
2317695, 165040, 1, 0, 0
2317795, 333800, 1, 0, 0
2317895, 172320, 1, 0, 0
2318003, 46168, 1, 0, 0
2318103, 173520, 1, 0, 0
2318203, 354880, 1, 0, 0
2318304, 225400, 1, 0, 0
2318404, 211000, 1, 0, 0
2318504, 294360, 1, 0, 0
2318604, 201400, 1, 0, 0
2318704, 223280, 1, 0, 0
2318804, 97040, 1, 0, 0
2318904, 124520, 1, 0, 0
2319004, 155080, 1, 0, 0
2319105, 114960, 1, 0, 0
2319205, 260640, 1, 0, 0
2319305, 178320, 1, 0, 0
2319405, 288800, 1, 0, 0
2319505, 312000, 1, 0, 0
2319605, 166880, 1, 0, 0
2319706, 235040, 1, 0, 0
2319806, 152640, 1, 0, 0
2319906, 148720, 1, 0, 0
2320006, 150600, 1, 0, 0
2320106, 168640, 1, 0, 0
2320206, 196880, 1, 0, 0
2320307, 92960, 1, 0, 0
2320407, 61080, 1, 0, 0
2320507, 265440, 1, 0, 0
2320608, 375120, 1, 0, 0
2320708, 235680, 1, 0, 0
2320808, 225160, 1, 0, 0
2320908, 318840, 1, 0, 0
2321009, 391200, 1, 0, 0
2321109, 139800, 1, 0, 0
2321209, 217240, 1, 0, 0
2321309, 160320, 1, 0, 0
2321409, 181120, 1, 0, 0
2321510, 162280, 1, 0, 0
2321610, 211520, 1, 0, 0
2321710, 117200, 1, 0, 0
2321810, 110720, 1, 0, 0
2321911, 118640, 1, 0, 0
2322011, 40240, 1, 0, 0
2322111, 95560, 1, 0, 0
2322211, 125200, 1, 0, 0
2322311, 140480, 1, 0, 0
2322412, 56720, 1, 0, 0
2322512, 317920, 1, 0, 0
2322613, 255920, 1, 0, 0
2322713, 307800, 1, 0, 0
2322813, 139960, 1, 0, 0
2322914, 185960, 1, 0, 0
2323014, 136360, 1, 0, 0
2323114, 84080, 1, 0, 0
2323214, 256480, 1, 0, 0
2323314, 200720, 1, 0, 0
2323414, 104680, 1, 0, 0
2323514, 138360, 1, 0, 0
2323614, 223560, 1, 0, 0
2323715, 127760, 1, 0, 0
2323815, 161360, 1, 0, 0
2323916, 244760, 1, 0, 0
2324016, 336680, 1, 0, 0
2324116, 111840, 1, 0, 0
2324216, 168880, 1, 0, 0
2324316, 182400, 1, 0, 0
2324416, 304280, 1, 0, 0
2324516, 297320, 1, 0, 0
2324616, 205400, 1, 0, 0
2324716, 147400, 1, 0, 0
2324817, 153520, 1, 0, 0
2324917, 185720, 1, 0, 0
2325017, 215120, 1, 0, 0
2325117, 96840, 1, 0, 0
2325217, 176600, 1, 0, 0
2325317, 186400, 1, 0, 0
2325417, 184000, 1, 0, 0
2325517, 168240, 1, 0, 0
2325618, 112400, 1, 0, 0
2325718, 151920, 1, 0, 0
2325818, 164480, 1, 0, 0
2325919, 99360, 1, 0, 0
2326019, 138640, 1, 0, 0
2326119, 102080, 1, 0, 0
2326219, 147600, 1, 0, 0
2326319, 306040, 1, 0, 0
2326420, 206400, 1, 0, 0
2326520, 324600, 1, 0, 0
2326620, 302680, 1, 0, 0
2326721, 178400, 1, 0, 0
2326821, 142520, 1, 0, 0
2326921, 358800, 1, 0, 0
2327021, 207240, 1, 0, 0
2327121, 165480, 1, 0, 0
2327221, 292920, 1, 0, 0
2327322, 181120, 1, 0, 0
2327422, 157720, 1, 0, 0
2327522, 181240, 1, 0, 0
2327622, 134520, 1, 0, 0
2327722, 171600, 1, 0, 0
2327822, 176280, 1, 0, 0
2327922, 121320, 1, 0, 0
2328022, 162868, 1, 0, 0
2328122, 275840, 1, 0, 0
2328222, 198200, 1, 0, 0
2328322, 200440, 1, 0, 0
2328422, 150120, 1, 0, 0
2328522, 192000, 1, 0, 0
2328622, 226680, 1, 0, 0
