1965900, 100395, 1, 0, 0
1966000, 128804, 1, 0, 0
1966100, 142940, 1, 0, 0
1966200, 73028, 1, 0, 0
1966300, 157421, 1, 0, 0
1966416, 138843, 1, 0, 0
1966521, 147260, 1, 0, 0
1966600, 78704, 1, 0, 0
1966700, 143878, 1, 0, 0
1966800, 203573, 1, 0, 0
1966900, 65100, 1, 0, 0
1967000, 169757, 1, 0, 0
1967100, 170136, 1, 0, 0
1967200, 347301, 1, 0, 0
1967300, 266426, 1, 0, 0
1967400, 328015, 1, 0, 0
1967518, 268076, 1, 0, 0
1967614, 353394, 1, 0, 0
1967701, 180136, 1, 0, 0
1967800, 170966, 1, 0, 0
1967912, 371843, 1, 0, 0
1968000, 283522, 1, 0, 0
1968100, 107270, 1, 0, 0
1968200, 149150, 1, 0, 0
1968300, 126826, 1, 0, 0
1968400, 176016, 1, 0, 0
1968518, 226132, 1, 0, 0
1968609, 100453, 1, 0, 0
1968700, 55248, 1, 0, 0
1968800, 146532, 1, 0, 0
1968908, 79727, 1, 0, 0
1969000, 234066, 1, 0, 0
1969100, 314019, 1, 0, 0
1969210, 193664, 1, 0, 0
1969300, 71905, 1, 0, 0
1969400, 87336, 1, 0, 0
1969500, 54241, 1, 0, 0
1969600, 227932, 1, 0, 0
1969702, 60820, 1, 0, 0
1969800, 176658, 1, 0, 0
1969900, 99988, 1, 0, 0
1970025, 315134, 1, 0, 0
1970101, 165570, 1, 0, 0
1970200, 142076, 1, 0, 0
1970303, 126029, 1, 0, 0
1970400, 70035, 1, 0, 0
1970500, 215217, 1, 0, 0
1970600, 75820, 1, 0, 0
1970700, 149680, 1, 0, 0
1970800, 107897, 1, 0, 0
1970900, 300761, 1, 0, 0
1971000, 662336, 1, 0, 0
1971100, 88734, 1, 0, 0
1971200, 154543, 1, 0, 0
1971300, 52642, 1, 0, 0
1971400, 212047, 1, 0, 0
1971501, 279469, 1, 0, 0
1971612, 117371, 1, 0, 0
1971712, 81040, 1, 0, 0
1971800, 107263, 1, 0, 0
1971900, 42217, 1, 0, 0
1972000, 80114, 1, 0, 0
1972100, 78868, 1, 0, 0
1972200, 79648, 1, 0, 0
1972300, 83554, 1, 0, 0
1972400, 86860, 1, 0, 0
1972500, 131598, 1, 0, 0
1972606, 130691, 1, 0, 0
1972700, 226520, 1, 0, 0
1972804, 197684, 1, 0, 0
1972900, 238612, 1, 0, 0
1973000, 345291, 1, 0, 0
1973100, 291068, 1, 0, 0
1973222, 182001, 1, 0, 0
1973300, 158681, 1, 0, 0
1973400, 90699, 1, 0, 0
1973520, 253640, 1, 0, 0
1973600, 64972, 1, 0, 0
1973709, 118603, 1, 0, 0
1973805, 141875, 1, 0, 0
1973900, 172051, 1, 0, 0
1974000, 238519, 1, 0, 0
1974100, 148120, 1, 0, 0
1974200, 68976, 1, 0, 0
1974300, 145045, 1, 0, 0
1974400, 112103, 1, 0, 0
1974500, 148300, 1, 0, 0
1974620, 108429, 1, 0, 0
1974700, 122370, 1, 0, 0
1974800, 351725, 1, 0, 0
1974929, 345353, 1, 0, 0
1975020, 359301, 1, 0, 0
1975100, 215156, 1, 0, 0
1975200, 211368, 1, 0, 0
1975300, 448223, 1, 0, 0
1975400, 374215, 1, 0, 0
1975500, 150897, 1, 0, 0
1975600, 154108, 1, 0, 0
1975714, 347659, 1, 0, 0
1975817, 273700, 1, 0, 0
1975900, 373137, 1, 0, 0
1976004, 182545, 1, 0, 0
1976100, 359209, 1, 0, 0
1976200, 246945, 1, 0, 0
1976300, 244375, 1, 0, 0
1976400, 395266, 1, 0, 0
1976513, 338529, 1, 0, 0
1976600, 459251, 1, 0, 0
1976712, 316541, 1, 0, 0
1976800, 258063, 1, 0, 0
1976900, 154481, 1, 0, 0
1977000, 128281, 1, 0, 0
1977103, 144004, 1, 0, 0
1977200, 279075, 1, 0, 0
1977300, 116000, 1, 0, 0
1977400, 132912, 1, 0, 0
1977500, 211929, 1, 0, 0
1977600, 94083, 1, 0, 0
1977700, 128262, 1, 0, 0
1977800, 137968, 1, 0, 0
1977904, 264797, 1, 0, 0
1978000, 327181, 1, 0, 0
1978100, 61649, 1, 0, 0
1978200, 115721, 1, 0, 0
1978300, 137285, 1, 0, 0
1978400, 230661, 1, 0, 0
1978502, 283013, 1, 0, 0
1978600, 318191, 1, 0, 0
1978700, 205179, 1, 0, 0
1978800, 195582, 1, 0, 0
1978900, 132684, 1, 0, 0
1979004, 100139, 1, 0, 0
1979100, 243511, 1, 0, 0
1979200, 67582, 1, 0, 0
1979316, 182728, 1, 0, 0
1979400, 65720, 1, 0, 0
1979500, 99892, 1, 0, 0
1979600, 71262, 1, 0, 0
1979700, 81849, 1, 0, 0
1979800, 52343, 1, 0, 0
1979900, 206356, 1, 0, 0
1980015, 109295, 1, 0, 0
1980100, 112393, 1, 0, 0
1980209, 131591, 1, 0, 0
1980307, 79523, 1, 0, 0
1980416, 151234, 1, 0, 0
1980500, 107321, 1, 0, 0
1980600, 178333, 1, 0, 0
1980700, 178788, 1, 0, 0
1980800, 86607, 1, 0, 0
1980900, 156318, 1, 0, 0
1981000, 565765, 1, 0, 0
1981100, 257725, 1, 0, 0
1981200, 186113, 1, 0, 0
1981310, 290745, 1, 0, 0
1981400, 99426, 1, 0, 0
1981500, 74735, 1, 0, 0
1981600, 90436, 1, 0, 0
1981700, 153315, 1, 0, 0
1981807, 157208, 1, 0, 0
1981900, 160307, 1, 0, 0
1982003, 71305, 1, 0, 0
1982110, 239544, 1, 0, 0
1982200, 178461, 1, 0, 0
1982315, 107300, 1, 0, 0
1982400, 48755, 1, 0, 0
1982512, 122644, 1, 0, 0
1982602, 131374, 1, 0, 0
1982700, 120099, 1, 0, 0
1982800, 530122, 1, 0, 0
1982900, 179368, 1, 0, 0
1983000, 200198, 1, 0, 0
1983100, 242248, 1, 0, 0
1983203, 74331, 1, 0, 0
1983300, 101747, 1, 0, 0
1983418, 236441, 1, 0, 0
1983500, 90259, 1, 0, 0
1983609, 326920, 1, 0, 0
1983700, 254360, 1, 0, 0
1983800, 93401, 1, 0, 0
1983900, 98180, 1, 0, 0
1984020, 107258, 1, 0, 0
1984100, 90637, 1, 0, 0
1984212, 424397, 1, 0, 0
1984300, 206413, 1, 0, 0
1984400, 171143, 1, 0, 0
1984500, 93745, 1, 0, 0
1984600, 113178, 1, 0, 0
1984700, 85488, 1, 0, 0
1984800, 174497, 1, 0, 0
1984900, 265020, 1, 0, 0
1985006, 288436, 1, 0, 0
1985130, 259457, 1, 0, 0
1985201, 200888, 1, 0, 0
1985300, 203650, 1, 0, 0
1985400, 428094, 1, 0, 0
1985541, 384383, 1, 0, 0
1985600, 164446, 1, 0, 0
1985700, 269015, 1, 0, 0
1985800, 393020, 1, 0, 0
1985900, 198074, 1, 0, 0
1986012, 649694, 1, 0, 0
1986100, 120569, 1, 0, 0
1986221, 132952, 1, 0, 0
1986300, 133846, 1, 0, 0
1986418, 91251, 1, 0, 0
1986500, 69959, 1, 0, 0
1986600, 86035, 1, 0, 0
1986701, 212417, 1, 0, 0
1986805, 110695, 1, 0, 0
1986900, 170160, 1, 0, 0
1987011, 102706, 1, 0, 0
1987100, 78184, 1, 0, 0
1987200, 108832, 1, 0, 0
1987300, 98360, 1, 0, 0
1987423, 237945, 1, 0, 0
1987500, 196065, 1, 0, 0
1987600, 335204, 1, 0, 0
1987700, 161443, 1, 0, 0
1987800, 354909, 1, 0, 0
1987900, 114524, 1, 0, 0
1988000, 109602, 1, 0, 0
1988100, 52553, 1, 0, 0
1988200, 79071, 1, 0, 0
1988329, 179709, 1, 0, 0
1988400, 229223, 1, 0, 0
1988500, 95983, 1, 0, 0
1988600, 205382, 1, 0, 0
1988700, 64334, 1, 0, 0
1988800, 78585, 1, 0, 0
1988922, 138839, 1, 0, 0
1989000, 87037, 1, 0, 0
1989111, 112893, 1, 0, 0
1989200, 314639, 1, 0, 0
1989300, 72764, 1, 0, 0
1989400, 234976, 1, 0, 0
1989500, 137101, 1, 0, 0
1989600, 151724, 1, 0, 0
1989700, 230542, 1, 0, 0
1989800, 263978, 1, 0, 0
1989919, 180219, 1, 0, 0
1990000, 87075, 1, 0, 0
1990100, 150963, 1, 0, 0
1990200, 439520, 1, 0, 0
1990300, 177383, 1, 0, 0
1990403, 202442, 1, 0, 0
1990500, 129002, 1, 0, 0
1990614, 191924, 1, 0, 0
1990700, 117095, 1, 0, 0
1990800, 301138, 1, 0, 0
1990900, 244027, 1, 0, 0
1991000, 115749, 1, 0, 0
1991109, 477865, 1, 0, 0
1991200, 208127, 1, 0, 0
1991300, 166338, 1, 0, 0
1991400, 159798, 1, 0, 0
1991500, 133801, 1, 0, 0
1991600, 176550, 1, 0, 0
1991701, 150939, 1, 0, 0
1991800, 148839, 1, 0, 0
1991900, 66153, 1, 0, 0
1992000, 71211, 1, 0, 0
1992100, 142091, 1, 0, 0
1992200, 126342, 1, 0, 0
1992307, 134943, 1, 0, 0
1992400, 134096, 1, 0, 0
1992500, 103699, 1, 0, 0
1992603, 455994, 1, 0, 0
1992700, 134005, 1, 0, 0
1992800, 89669, 1, 0, 0
1992901, 262814, 1, 0, 0
1993000, 239970, 1, 0, 0
1993110, 157056, 1, 0, 0
1993200, 154565, 1, 0, 0
1993305, 90738, 1, 0, 0
1993400, 80246, 1, 0, 0
1993500, 111885, 1, 0, 0
1993600, 182469, 1, 0, 0
1993700, 424754, 1, 0, 0
1993811, 306461, 1, 0, 0
1993900, 123088, 1, 0, 0
1994003, 324169, 1, 0, 0
1994100, 421037, 1, 0, 0
1994200, 270128, 1, 0, 0
1994300, 249997, 1, 0, 0
1994400, 252931, 1, 0, 0
1994500, 421121, 1, 0, 0
1994600, 54793, 1, 0, 0
1994700, 159345, 1, 0, 0
1994800, 119767, 1, 0, 0
1994900, 187554, 1, 0, 0
1995000, 658787, 1, 0, 0
1995100, 199629, 1, 0, 0
1995200, 284128, 1, 0, 0
1995300, 279906, 1, 0, 0
1995400, 129128, 1, 0, 0
1995500, 105946, 1, 0, 0
1995600, 123208, 1, 0, 0
1995700, 87293, 1, 0, 0
1995800, 72302, 1, 0, 0
1995900, 179129, 1, 0, 0
1996000, 133236, 1, 0, 0
1996100, 222477, 1, 0, 0
1996200, 372416, 1, 0, 0
1996300, 291273, 1, 0, 0
1996415, 288937, 1, 0, 0
1996500, 135563, 1, 0, 0
1996600, 300586, 1, 0, 0
1996700, 114601, 1, 0, 0
1996830, 188320, 1, 0, 0
1996900, 86586, 1, 0, 0
1997024, 130953, 1, 0, 0
1997100, 124031, 1, 0, 0
1997201, 165815, 1, 0, 0
1997300, 187383, 1, 0, 0
1997405, 229631, 1, 0, 0
1997500, 228556, 1, 0, 0
1997600, 193509, 1, 0, 0
1997700, 604319, 1, 0, 0
1997800, 113507, 1, 0, 0
1997900, 98218, 1, 0, 0
1998000, 59963, 1, 0, 0
1998100, 100325, 1, 0, 0
1998200, 116769, 1, 0, 0
1998300, 126361, 1, 0, 0
1998400, 99737, 1, 0, 0
1998500, 103886, 1, 0, 0
1998603, 107332, 1, 0, 0
1998700, 96111, 1, 0, 0
1998800, 230870, 1, 0, 0
1998901, 337090, 1, 0, 0
1999000, 414714, 1, 0, 0
1999100, 65073, 1, 0, 0
1999200, 174635, 1, 0, 0
1999300, 91361, 1, 0, 0
1999400, 184233, 1, 0, 0
1999503, 118544, 1, 0, 0
1999600, 146979, 1, 0, 0
1999700, 305137, 1, 0, 0
1999800, 325330, 1, 0, 0
1999900, 441124, 1, 0, 0
2000000, 218374, 1, 0, 0
2000100, 411298, 1, 0, 0
2000200, 261857, 1, 0, 0
2000303, 268387, 1, 0, 0
2000432, 390081, 1, 0, 0
2000500, 320604, 1, 0, 0
2000600, 211621, 1, 0, 0
2000701, 255799, 1, 0, 0
2000802, 141916, 1, 0, 0
2000900, 94189, 1, 0, 0
2001000, 51961, 1, 0, 0
2001122, 183624, 1, 0, 0
2001200, 63583, 1, 0, 0
2001300, 94061, 1, 0, 0
2001400, 81849, 1, 0, 0
2001501, 164674, 1, 0, 0
2001600, 119900, 1, 0, 0
2001701, 303915, 1, 0, 0
2001800, 299423, 1, 0, 0
2001900, 574076, 1, 0, 0
2002000, 236799, 1, 0, 0
2002100, 292234, 1, 0, 0
2002200, 67814, 1, 0, 0
2002300, 136786, 1, 0, 0
2002402, 90231, 1, 0, 0
2002500, 299622, 1, 0, 0
2002600, 322285, 1, 0, 0
2002717, 236802, 1, 0, 0
2002800, 118921, 1, 0, 0
2002925, 255606, 1, 0, 0
2003010, 478209, 1, 0, 0
2003116, 85141, 1, 0, 0
2003200, 77306, 1, 0, 0
2003300, 153380, 1, 0, 0
2003416, 82749, 1, 0, 0
2003500, 46861, 1, 0, 0
2003600, 123623, 1, 0, 0
2003700, 149014, 1, 0, 0
2003818, 151391, 1, 0, 0
2003900, 348504, 1, 0, 0
2004000, 192167, 1, 0, 0
2004100, 94296, 1, 0, 0
2004200, 125417, 1, 0, 0
2004300, 132004, 1, 0, 0
2004400, 103405, 1, 0, 0
2004500, 99553, 1, 0, 0
2004600, 72315, 1, 0, 0
2004700, 138503, 1, 0, 0
2004800, 84934, 1, 0, 0
2004902, 303691, 1, 0, 0
2005000, 114611, 1, 0, 0
2005100, 164630, 1, 0, 0
2005200, 79394, 1, 0, 0
2005300, 216764, 1, 0, 0
2005419, 406537, 1, 0, 0
2005500, 148289, 1, 0, 0
2005600, 86847, 1, 0, 0
2005703, 486124, 1, 0, 0
2005800, 121339, 1, 0, 0
2005900, 128091, 1, 0, 0
2006000, 173700, 1, 0, 0
2006100, 121978, 1, 0, 0
2006200, 188611, 1, 0, 0
2006300, 117778, 1, 0, 0
2006418, 256720, 1, 0, 0
2006500, 354941, 1, 0, 0
2006609, 292524, 1, 0, 0
2006700, 190114, 1, 0, 0
2006800, 157957, 1, 0, 0
2006900, 80334, 1, 0, 0
2007001, 170252, 1, 0, 0
2007100, 200480, 1, 0, 0
2007200, 87434, 1, 0, 0
2007301, 271575, 1, 0, 0
2007400, 158959, 1, 0, 0
2007500, 242125, 1, 0, 0
2007600, 230102, 1, 0, 0
2007700, 287039, 1, 0, 0
2007800, 327662, 1, 0, 0
2007900, 100009, 1, 0, 0
2008014, 69364, 1, 0, 0
2008100, 58415, 1, 0, 0
2008200, 133087, 1, 0, 0
2008300, 71392, 1, 0, 0
2008400, 111753, 1, 0, 0
2008531, 335634, 1, 0, 0
2008600, 184325, 1, 0, 0
2008700, 197382, 1, 0, 0
2008800, 77154, 1, 0, 0
2008900, 142633, 1, 0, 0
2009000, 118081, 1, 0, 0
2009106, 131054, 1, 0, 0
2009203, 261240, 1, 0, 0
2009300, 82379, 1, 0, 0
2009400, 112068, 1, 0, 0
2009504, 122239, 1, 0, 0
2009600, 149778, 1, 0, 0
2009700, 172319, 1, 0, 0
2009801, 252554, 1, 0, 0
2009901, 310292, 1, 0, 0
2010000, 74012, 1, 0, 0
2010103, 106852, 1, 0, 0
2010200, 92226, 1, 0, 0
2010300, 159439, 1, 0, 0
2010400, 208088, 1, 0, 0
2010525, 182333, 1, 0, 0
2010600, 124213, 1, 0, 0
2010700, 99037, 1, 0, 0
2010800, 206204, 1, 0, 0
2010900, 73206, 1, 0, 0
2011001, 60681, 1, 0, 0
2011100, 162914, 1, 0, 0
2011200, 74866, 1, 0, 0
2011300, 164873, 1, 0, 0
2011400, 284246, 1, 0, 0
2011500, 159432, 1, 0, 0
2011600, 222681, 1, 0, 0
2011700, 106838, 1, 0, 0
2011800, 113064, 1, 0, 0
2011915, 74307, 1, 0, 0
2012001, 207074, 1, 0, 0
2012100, 59985, 1, 0, 0
2012200, 284302, 1, 0, 0
2012300, 85694, 1, 0, 0
2012400, 204246, 1, 0, 0
2012511, 168116, 1, 0, 0
2012600, 137337, 1, 0, 0
2012700, 77844, 1, 0, 0
2012824, 199329, 1, 0, 0
2012900, 110881, 1, 0, 0
2013000, 82672, 1, 0, 0
2013100, 63721, 1, 0, 0
2013202, 271083, 1, 0, 0
2013300, 327084, 1, 0, 0
2013400, 80304, 1, 0, 0
2013500, 150359, 1, 0, 0
2013600, 54427, 1, 0, 0
2013700, 331552, 1, 0, 0
2013800, 160934, 1, 0, 0
2013923, 107811, 1, 0, 0
2014000, 266512, 1, 0, 0
2014100, 54144, 1, 0, 0
2014200, 213723, 1, 0, 0
2014300, 205629, 1, 0, 0
2014400, 244713, 1, 0, 0
2014500, 331252, 1, 0, 0
2014600, 147078, 1, 0, 0
2014716, 148416, 1, 0, 0
2014818, 166459, 1, 0, 0
2014900, 104858, 1, 0, 0
2015000, 59069, 1, 0, 0
2015100, 101817, 1, 0, 0
2015201, 166899, 1, 0, 0
2015300, 138333, 1, 0, 0
2015400, 96397, 1, 0, 0
2015505, 331416, 1, 0, 0
2015601, 226348, 1, 0, 0
2015702, 367201, 1, 0, 0
2015808, 1144021, 1, 0, 0
2015900, 104038, 1, 0, 0
2016000, 107325, 1, 0, 0
2016100, 161725, 1, 0, 0
2016200, 193171, 1, 0, 0
2016300, 251149, 1, 0, 0
2016430, 374907, 1, 0, 0
2016500, 225479, 1, 0, 0
2016610, 122658, 1, 0, 0
2016700, 67916, 1, 0, 0
2016800, 103094, 1, 0, 0
2016900, 54785, 1, 0, 0
2017000, 101236, 1, 0, 0
2017100, 181334, 1, 0, 0
2017200, 130944, 1, 0, 0
2017310, 147337, 1, 0, 0
2017401, 91548, 1, 0, 0
2017500, 67751, 1, 0, 0
2017600, 309228, 1, 0, 0
2017700, 53602, 1, 0, 0
2017800, 114967, 1, 0, 0
2017900, 106588, 1, 0, 0
2018003, 228613, 1, 0, 0
2018100, 90799, 1, 0, 0
2018223, 187863, 1, 0, 0
2018300, 386112, 1, 0, 0
2018400, 153865, 1, 0, 0
2018500, 231843, 1, 0, 0
2018600, 323010, 1, 0, 0
2018700, 194598, 1, 0, 0
2018800, 238586, 1, 0, 0
2018900, 143851, 1, 0, 0
2019011, 106397, 1, 0, 0
2019101, 111110, 1, 0, 0
2019200, 112609, 1, 0, 0
2019301, 239463, 1, 0, 0
2019422, 244024, 1, 0, 0
2019500, 196168, 1, 0, 0
2019616, 353424, 1, 0, 0
2019700, 45112, 1, 0, 0
2019800, 116083, 1, 0, 0
2019900, 63892, 1, 0, 0
2020000, 132906, 1, 0, 0
2020100, 58895, 1, 0, 0
2020200, 190411, 1, 0, 0
2020300, 73919, 1, 0, 0
2020400, 77312, 1, 0, 0
2020517, 236512, 1, 0, 0
2020600, 100267, 1, 0, 0
2020700, 223024, 1, 0, 0
2020800, 292127, 1, 0, 0
2020900, 144290, 1, 0, 0
2021000, 135845, 1, 0, 0
2021100, 75777, 1, 0, 0
2021215, 514590, 1, 0, 0
2021300, 209110, 1, 0, 0
2021400, 209272, 1, 0, 0
2021500, 227638, 1, 0, 0
2021620, 168956, 1, 0, 0
2021702, 128064, 1, 0, 0
2021812, 375310, 1, 0, 0
2021900, 121204, 1, 0, 0
2022000, 104756, 1, 0, 0
2022100, 111970, 1, 0, 0
2022226, 103473, 1, 0, 0
2022300, 78547, 1, 0, 0
2022400, 105104, 1, 0, 0
2022515, 188705, 1, 0, 0
2022600, 265006, 1, 0, 0
2022700, 197768, 1, 0, 0
2022801, 312953, 1, 0, 0
2022900, 93731, 1, 0, 0
2023000, 116842, 1, 0, 0
2023100, 72251, 1, 0, 0
2023200, 107003, 1, 0, 0
2023310, 73799, 1, 0, 0
2023400, 178871, 1, 0, 0
2023500, 217330, 1, 0, 0
2023600, 107989, 1, 0, 0
2023700, 81824, 1, 0, 0
2023800, 117393, 1, 0, 0
2023900, 84191, 1, 0, 0
2024000, 451419, 1, 0, 0
2024100, 239724, 1, 0, 0
2024200, 316961, 1, 0, 0
2024300, 167560, 1, 0, 0
2024400, 72808, 1, 0, 0
2024500, 176019, 1, 0, 0
2024600, 294650, 1, 0, 0
2024700, 158706, 1, 0, 0
2024800, 85470, 1, 0, 0
2024900, 336924, 1, 0, 0
2025000, 217180, 1, 0, 0
2025100, 244273, 1, 0, 0
2025200, 160377, 1, 0, 0
2025300, 83590, 1, 0, 0
2025400, 141024, 1, 0, 0
2025500, 150267, 1, 0, 0
2025615, 213889, 1, 0, 0
2025700, 83166, 1, 0, 0
2025815, 165212, 1, 0, 0
2025900, 63315, 1, 0, 0
2026000, 143579, 1, 0, 0
2026100, 83126, 1, 0, 0
2026200, 224972, 1, 0, 0
2026303, 120792, 1, 0, 0
2026400, 178644, 1, 0, 0
2026500, 66114, 1, 0, 0
2026600, 171264, 1, 0, 0
2026700, 164132, 1, 0, 0
2026829, 248453, 1, 0, 0
2026900, 327722, 1, 0, 0
2027000, 91050, 1, 0, 0
2027100, 213870, 1, 0, 0
2027200, 87313, 1, 0, 0
2027303, 222167, 1, 0, 0
2027426, 312634, 1, 0, 0
2027500, 78780, 1, 0, 0
2027600, 108403, 1, 0, 0
2027700, 79510, 1, 0, 0
2027800, 148086, 1, 0, 0
2027904, 76225, 1, 0, 0
2028003, 76594, 1, 0, 0
2028123, 191298, 1, 0, 0
2028200, 154844, 1, 0, 0
2028300, 163349, 1, 0, 0
2028400, 134573, 1, 0, 0
2028502, 83819, 1, 0, 0
2028615, 215486, 1, 0, 0
2028700, 200976, 1, 0, 0
2028800, 460062, 1, 0, 0
2028900, 242579, 1, 0, 0
2029025, 389075, 1, 0, 0
2029100, 102606, 1, 0, 0
2029200, 180596, 1, 0, 0
2029308, 469404, 1, 0, 0
2029400, 56561, 1, 0, 0
2029500, 92774, 1, 0, 0
2029600, 61315, 1, 0, 0
2029701, 352177, 1, 0, 0
2029800, 54917, 1, 0, 0
2029900, 99838, 1, 0, 0
2030000, 71525, 1, 0, 0
2030100, 74052, 1, 0, 0
2030204, 343063, 1, 0, 0
2030300, 234442, 1, 0, 0
2030400, 285260, 1, 0, 0
2030500, 198442, 1, 0, 0
2030606, 259946, 1, 0, 0
2030700, 88869, 1, 0, 0
2030800, 71546, 1, 0, 0
2030918, 87310, 1, 0, 0
2031000, 191371, 1, 0, 0
2031100, 92416, 1, 0, 0
2031200, 177463, 1, 0, 0
2031300, 142016, 1, 0, 0
2031400, 184475, 1, 0, 0
2031513, 320606, 1, 0, 0
2031600, 114092, 1, 0, 0
2031700, 162213, 1, 0, 0
2031800, 99425, 1, 0, 0
2031900, 151181, 1, 0, 0
2032000, 143419, 1, 0, 0
2032100, 245663, 1, 0, 0
2032215, 419806, 1, 0, 0
2032300, 190918, 1, 0, 0
2032400, 221786, 1, 0, 0
2032500, 103487, 1, 0, 0
2032600, 74964, 1, 0, 0
2032726, 359494, 1, 0, 0
2032800, 53472, 1, 0, 0
2032900, 111760, 1, 0, 0
2033013, 80526, 1, 0, 0
2033100, 65489, 1, 0, 0
2033200, 119136, 1, 0, 0
2033300, 76255, 1, 0, 0
2033423, 255077, 1, 0, 0
2033500, 302344, 1, 0, 0
2033600, 145806, 1, 0, 0
2033700, 78929, 1, 0, 0
2033800, 78771, 1, 0, 0
2033900, 119147, 1, 0, 0
2034000, 77698, 1, 0, 0
2034100, 118597, 1, 0, 0
2034222, 229261, 1, 0, 0
2034304, 118397, 1, 0, 0
2034400, 137838, 1, 0, 0
2034500, 76872, 1, 0, 0
2034601, 76724, 1, 0, 0
2034713, 118825, 1, 0, 0
2034800, 151429, 1, 0, 0
2034900, 61900, 1, 0, 0
2035000, 140333, 1, 0, 0
2035100, 94940, 1, 0, 0
2035200, 228854, 1, 0, 0
2035300, 300138, 1, 0, 0
2035400, 221143, 1, 0, 0
2035500, 210802, 1, 0, 0
2035600, 207886, 1, 0, 0
2035700, 216282, 1, 0, 0
2035815, 253177, 1, 0, 0
2035900, 812460, 1, 0, 0
2036000, 108641, 1, 0, 0
2036119, 152351, 1, 0, 0
2036200, 58352, 1, 0, 0
2036300, 121229, 1, 0, 0
2036400, 51569, 1, 0, 0
2036509, 352290, 1, 0, 0
2036600, 313541, 1, 0, 0
2036700, 158809, 1, 0, 0
2036800, 169948, 1, 0, 0
2036902, 123735, 1, 0, 0
2037000, 134036, 1, 0, 0
2037100, 676858, 1, 0, 0
2037200, 101698, 1, 0, 0
2037300, 127857, 1, 0, 0
2037400, 84463, 1, 0, 0
2037500, 115556, 1, 0, 0
2037600, 69117, 1, 0, 0
2037700, 112702, 1, 0, 0
2037814, 93274, 1, 0, 0
2037900, 203644, 1, 0, 0
2038000, 73289, 1, 0, 0
2038100, 373860, 1, 0, 0
2038200, 89891, 1, 0, 0
2038300, 147460, 1, 0, 0
2038400, 174807, 1, 0, 0
2038500, 345623, 1, 0, 0
2038600, 322059, 1, 0, 0
2038700, 320011, 1, 0, 0
2038800, 100863, 1, 0, 0
2038900, 220233, 1, 0, 0
2039000, 142051, 1, 0, 0
2039100, 96967, 1, 0, 0
2039200, 140137, 1, 0, 0
2039300, 165664, 1, 0, 0
2039400, 152366, 1, 0, 0
2039500, 201988, 1, 0, 0
2039600, 281654, 1, 0, 0
2039700, 165279, 1, 0, 0
2039800, 70317, 1, 0, 0
2039900, 311296, 1, 0, 0
2040000, 75367, 1, 0, 0
2040100, 121356, 1, 0, 0
2040223, 93813, 1, 0, 0
2040300, 132692, 1, 0, 0
2040401, 89394, 1, 0, 0
2040500, 103305, 1, 0, 0
2040600, 344698, 1, 0, 0
2040700, 290235, 1, 0, 0
2040800, 269556, 1, 0, 0
2040904, 101125, 1, 0, 0
2041000, 54727, 1, 0, 0
2041100, 119105, 1, 0, 0
2041200, 261461, 1, 0, 0
2041300, 236448, 1, 0, 0
2041413, 519566, 1, 0, 0
2041500, 253411, 1, 0, 0
2041600, 241638, 1, 0, 0
2041716, 248536, 1, 0, 0
2041801, 757155, 1, 0, 0
2041900, 196561, 1, 0, 0
2042000, 206223, 1, 0, 0
2042100, 232134, 1, 0, 0
2042200, 147021, 1, 0, 0
2042300, 130535, 1, 0, 0
2042400, 140775, 1, 0, 0
2042509, 112233, 1, 0, 0
2042600, 55432, 1, 0, 0
2042700, 127613, 1, 0, 0
2042800, 60877, 1, 0, 0
2042903, 307360, 1, 0, 0
2043013, 370419, 1, 0, 0
2043100, 265750, 1, 0, 0
2043200, 291715, 1, 0, 0
2043300, 318414, 1, 0, 0
2043400, 176342, 1, 0, 0
2043522, 107135, 1, 0, 0
2043600, 225326, 1, 0, 0
2043700, 88521, 1, 0, 0
2043800, 126251, 1, 0, 0
2043900, 125392, 1, 0, 0
2044026, 258567, 1, 0, 0
2044100, 191462, 1, 0, 0
2044200, 90387, 1, 0, 0
2044300, 311993, 1, 0, 0
2044400, 306295, 1, 0, 0
2044500, 182287, 1, 0, 0
2044600, 187796, 1, 0, 0
2044700, 394115, 1, 0, 0
2044824, 79730, 1, 0, 0
2044900, 75432, 1, 0, 0
2045000, 89797, 1, 0, 0
2045114, 68232, 1, 0, 0
2045200, 46360, 1, 0, 0
2045300, 160438, 1, 0, 0
2045400, 102476, 1, 0, 0
2045500, 321605, 1, 0, 0
2045600, 308400, 1, 0, 0
2045700, 159071, 1, 0, 0
2045801, 134907, 1, 0, 0
2045900, 53033, 1, 0, 0
2046006, 232881, 1, 0, 0
2046100, 51158, 1, 0, 0
2046223, 111278, 1, 0, 0
2046300, 133629, 1, 0, 0
2046400, 89105, 1, 0, 0
2046501, 303285, 1, 0, 0
2046600, 181787, 1, 0, 0
2046700, 341212, 1, 0, 0
2046800, 245620, 1, 0, 0
2046902, 213556, 1, 0, 0
2047002, 93426, 1, 0, 0
2047102, 89456, 1, 0, 0
2047200, 72086, 1, 0, 0
2047300, 124172, 1, 0, 0
2047411, 122963, 1, 0, 0
2047500, 208707, 1, 0, 0
2047600, 124406, 1, 0, 0
2047700, 219292, 1, 0, 0
2047800, 126399, 1, 0, 0
2047900, 99961, 1, 0, 0
2048000, 79054, 1, 0, 0
2048100, 230376, 1, 0, 0
