692227, 318240, 1, 0, 0
692327, 162400, 1, 0, 0
692427, 248520, 1, 0, 0
692528, 161800, 1, 0, 0
692628, 238800, 1, 0, 0
692728, 178400, 1, 0, 0
692828, 127120, 1, 0, 0
692928, 183840, 1, 0, 0
693028, 142480, 1, 0, 0
693128, 168520, 1, 0, 0
693228, 264920, 1, 0, 0
693344, 235408, 1, 0, 0
693444, 425680, 1, 0, 0
693544, 292960, 1, 0, 0
693645, 115360, 1, 0, 0
693745, 177640, 1, 0, 0
693845, 143000, 1, 0, 0
693945, 105640, 1, 0, 0
694045, 359960, 1, 0, 0
694145, 279080, 1, 0, 0
694245, 186240, 1, 0, 0
694345, 299880, 1, 0, 0
694446, 150520, 1, 0, 0
694547, 241000, 1, 0, 0
694647, 329120, 1, 0, 0
694747, 216400, 1, 0, 0
694847, 123520, 1, 0, 0
694947, 222920, 1, 0, 0
695047, 301280, 1, 0, 0
695148, 159360, 1, 0, 0
695248, 186800, 1, 0, 0
695348, 390640, 1, 0, 0
695448, 331480, 1, 0, 0
695548, 189200, 1, 0, 0
695648, 268680, 1, 0, 0
695748, 189400, 1, 0, 0
695849, 250040, 1, 0, 0
695949, 155200, 1, 0, 0
696049, 257880, 1, 0, 0
696149, 240040, 1, 0, 0
696249, 296920, 1, 0, 0
696349, 123920, 1, 0, 0
696450, 140160, 1, 0, 0
696550, 197880, 1, 0, 0
696650, 268680, 1, 0, 0
696750, 241880, 1, 0, 0
696850, 217920, 1, 0, 0
696950, 197979, 1, 0, 0
697050, 214880, 1, 0, 0
697150, 151960, 1, 0, 0
697250, 174120, 1, 0, 0
697350, 129720, 1, 0, 0
697449, 178747, 1, 0, 0
697549, 98520, 1, 0, 0
697650, 144080, 1, 0, 0
697750, 208600, 1, 0, 0
697850, 256120, 1, 0, 0
697950, 124040, 1, 0, 0
698050, 200200, 1, 0, 0
698150, 58960, 1, 0, 0
698250, 162480, 1, 0, 0
698350, 108680, 1, 0, 0
698450, 131151, 1, 0, 0
698550, 132760, 1, 0, 0
698650, 60840, 1, 0, 0
698750, 89680, 1, 0, 0
698851, 55160, 1, 0, 0
698950, 223232, 1, 0, 0
699050, 133000, 1, 0, 0
699150, 308160, 1, 0, 0
699250, 105800, 1, 0, 0
699350, 200520, 1, 0, 0
699450, 242360, 1, 0, 0
699550, 129160, 1, 0, 0
699650, 169800, 1, 0, 0
699751, 143320, 1, 0, 0
699851, 121680, 1, 0, 0
699950, 265939, 1, 0, 0
700050, 209440, 1, 0, 0
700150, 217640, 1, 0, 0
700250, 114880, 1, 0, 0
700350, 359640, 1, 0, 0
700450, 242585, 1, 0, 0
700550, 189640, 1, 0, 0
700650, 219840, 1, 0, 0
700750, 340400, 1, 0, 0
700850, 219240, 1, 0, 0
700949, 152323, 1, 0, 0
701049, 217200, 1, 0, 0
701150, 162520, 1, 0, 0
701250, 241560, 1, 0, 0
701350, 191320, 1, 0, 0
701450, 115800, 1, 0, 0
701550, 148400, 1, 0, 0
701650, 176960, 1, 0, 0
701750, 164960, 1, 0, 0
701851, 443360, 1, 0, 0
701950, 177373, 1, 0, 0
702050, 177200, 1, 0, 0
702150, 186800, 1, 0, 0
702251, 162800, 1, 0, 0
702351, 331920, 1, 0, 0
702452, 377600, 1, 0, 0
702552, 408640, 1, 0, 0
702652, 267480, 1, 0, 0
702752, 496440, 1, 0, 0
702852, 86360, 1, 0, 0
702952, 124400, 1, 0, 0
703052, 94840, 1, 0, 0
703153, 163480, 1, 0, 0
703253, 168280, 1, 0, 0
703353, 102000, 1, 0, 0
703453, 202720, 1, 0, 0
703553, 445680, 1, 0, 0
703653, 248800, 1, 0, 0
703753, 180440, 1, 0, 0
703853, 233080, 1, 0, 0
703954, 367960, 1, 0, 0
704054, 163040, 1, 0, 0
704154, 120480, 1, 0, 0
704254, 174200, 1, 0, 0
704354, 357240, 1, 0, 0
704455, 209520, 1, 0, 0
704555, 449240, 1, 0, 0
704655, 390800, 1, 0, 0
704755, 167320, 1, 0, 0
704855, 212560, 1, 0, 0
704955, 151000, 1, 0, 0
705055, 270160, 1, 0, 0
705155, 463960, 1, 0, 0
705256, 422480, 1, 0, 0
705356, 131360, 1, 0, 0
705456, 443480, 1, 0, 0
705556, 384320, 1, 0, 0
705656, 77320, 1, 0, 0
705756, 149480, 1, 0, 0
705857, 136960, 1, 0, 0
705957, 158560, 1, 0, 0
706057, 229240, 1, 0, 0
706157, 227480, 1, 0, 0
706257, 191320, 1, 0, 0
706358, 111400, 1, 0, 0
706458, 266360, 1, 0, 0
706558, 126360, 1, 0, 0
706658, 164600, 1, 0, 0
706759, 76640, 1, 0, 0
706859, 143400, 1, 0, 0
706959, 156040, 1, 0, 0
707059, 295920, 1, 0, 0
707159, 212840, 1, 0, 0
707260, 233400, 1, 0, 0
707360, 227560, 1, 0, 0
707465, 178971, 1, 0, 0
707565, 80640, 1, 0, 0
707665, 205880, 1, 0, 0
707765, 125960, 1, 0, 0
707865, 138920, 1, 0, 0
707965, 199080, 1, 0, 0
708066, 167280, 1, 0, 0
708166, 86280, 1, 0, 0
708266, 121040, 1, 0, 0
708366, 242800, 1, 0, 0
708466, 318760, 1, 0, 0
708566, 336640, 1, 0, 0
708666, 210760, 1, 0, 0
708766, 161840, 1, 0, 0
708867, 222520, 1, 0, 0
708967, 208800, 1, 0, 0
709067, 177600, 1, 0, 0
709167, 142960, 1, 0, 0
709267, 136480, 1, 0, 0
709368, 160960, 1, 0, 0
709468, 101440, 1, 0, 0
709568, 152560, 1, 0, 0
709668, 94560, 1, 0, 0
709768, 149600, 1, 0, 0
709868, 134280, 1, 0, 0
709968, 132720, 1, 0, 0
710069, 122480, 1, 0, 0
710169, 90400, 1, 0, 0
710269, 101120, 1, 0, 0
710370, 94574, 1, 0, 0
710471, 108640, 1, 0, 0
710571, 126760, 1, 0, 0
710671, 107520, 1, 0, 0
710771, 311520, 1, 0, 0
710871, 223080, 1, 0, 0
710972, 384080, 1, 0, 0
711072, 269800, 1, 0, 0
711172, 82440, 1, 0, 0
711272, 116320, 1, 0, 0
711372, 112960, 1, 0, 0
711472, 162880, 1, 0, 0
711572, 214040, 1, 0, 0
711672, 176720, 1, 0, 0
711773, 95520, 1, 0, 0
711873, 77800, 1, 0, 0
711973, 162560, 1, 0, 0
712073, 197360, 1, 0, 0
712173, 163760, 1, 0, 0
712273, 248640, 1, 0, 0
712373, 143120, 1, 0, 0
712474, 138960, 1, 0, 0
712574, 127280, 1, 0, 0
712674, 127440, 1, 0, 0
712775, 227200, 1, 0, 0
712875, 350840, 1, 0, 0
712975, 350600, 1, 0, 0
713076, 183960, 1, 0, 0
713176, 199320, 1, 0, 0
713276, 249720, 1, 0, 0
713376, 227120, 1, 0, 0
713476, 468560, 1, 0, 0
713576, 322080, 1, 0, 0
713676, 203840, 1, 0, 0
713777, 126400, 1, 0, 0
713877, 121360, 1, 0, 0
713977, 108280, 1, 0, 0
714077, 164120, 1, 0, 0
714177, 129560, 1, 0, 0
714278, 302440, 1, 0, 0
714378, 287000, 1, 0, 0
714478, 187760, 1, 0, 0
714578, 130200, 1, 0, 0
714678, 179640, 1, 0, 0
714778, 164720, 1, 0, 0
714879, 235280, 1, 0, 0
714979, 216000, 1, 0, 0
715080, 220800, 1, 0, 0
715180, 174240, 1, 0, 0
715280, 174160, 1, 0, 0
715380, 198840, 1, 0, 0
715481, 115640, 1, 0, 0
715581, 116400, 1, 0, 0
715682, 232720, 1, 0, 0
715782, 115240, 1, 0, 0
715882, 168920, 1, 0, 0
715982, 84760, 1, 0, 0
716082, 143360, 1, 0, 0
716182, 120360, 1, 0, 0
716282, 156840, 1, 0, 0
716382, 186440, 1, 0, 0
716483, 110720, 1, 0, 0
716583, 309760, 1, 0, 0
716683, 308840, 1, 0, 0
716783, 324320, 1, 0, 0
716883, 350600, 1, 0, 0
716983, 135320, 1, 0, 0
717084, 229200, 1, 0, 0
717184, 219840, 1, 0, 0
717284, 102480, 1, 0, 0
717384, 114320, 1, 0, 0
717484, 137360, 1, 0, 0
717584, 193120, 1, 0, 0
717684, 130800, 1, 0, 0
717785, 128720, 1, 0, 0
717885, 196600, 1, 0, 0
717985, 201200, 1, 0, 0
718085, 129480, 1, 0, 0
718185, 88400, 1, 0, 0
718286, 158080, 1, 0, 0
718386, 361720, 1, 0, 0
718486, 223680, 1, 0, 0
718586, 269760, 1, 0, 0
718686, 103600, 1, 0, 0
718786, 191880, 1, 0, 0
718887, 167400, 1, 0, 0
718987, 156440, 1, 0, 0
719087, 122480, 1, 0, 0
719187, 123520, 1, 0, 0
719288, 142280, 1, 0, 0
719388, 271320, 1, 0, 0
719488, 150000, 1, 0, 0
719588, 197400, 1, 0, 0
719688, 183080, 1, 0, 0
719789, 109040, 1, 0, 0
719889, 87640, 1, 0, 0
719989, 101600, 1, 0, 0
720089, 148280, 1, 0, 0
720189, 176240, 1, 0, 0
720289, 106080, 1, 0, 0
720389, 117320, 1, 0, 0
720489, 121720, 1, 0, 0
720590, 204880, 1, 0, 0
720690, 252920, 1, 0, 0
720790, 412280, 1, 0, 0
720890, 200040, 1, 0, 0
720990, 149600, 1, 0, 0
721090, 42680, 1, 0, 0
721190, 167920, 1, 0, 0
721291, 77640, 1, 0, 0
721391, 110960, 1, 0, 0
721491, 116680, 1, 0, 0
721591, 126280, 1, 0, 0
721692, 263480, 1, 0, 0
721792, 230880, 1, 0, 0
721892, 109560, 1, 0, 0
721992, 180400, 1, 0, 0
722092, 97320, 1, 0, 0
722192, 47200, 1, 0, 0
722292, 198800, 1, 0, 0
722392, 111920, 1, 0, 0
722493, 171880, 1, 0, 0
722593, 254680, 1, 0, 0
722693, 119160, 1, 0, 0
722793, 67760, 1, 0, 0
722893, 155160, 1, 0, 0
722994, 118040, 1, 0, 0
723094, 117480, 1, 0, 0
723194, 207560, 1, 0, 0
723295, 239960, 1, 0, 0
723395, 220200, 1, 0, 0
723495, 147600, 1, 0, 0
723595, 167760, 1, 0, 0
723695, 94920, 1, 0, 0
723796, 94560, 1, 0, 0
723896, 68360, 1, 0, 0
723996, 175360, 1, 0, 0
724097, 272120, 1, 0, 0
724197, 230080, 1, 0, 0
724297, 310440, 1, 0, 0
724397, 179840, 1, 0, 0
724497, 69080, 1, 0, 0
724597, 129840, 1, 0, 0
724697, 72480, 1, 0, 0
724797, 187880, 1, 0, 0
724897, 126520, 1, 0, 0
724997, 106320, 1, 0, 0
725097, 102360, 1, 0, 0
725197, 184120, 1, 0, 0
725298, 128160, 1, 0, 0
725398, 126720, 1, 0, 0
725498, 167920, 1, 0, 0
725598, 108200, 1, 0, 0
725698, 163240, 1, 0, 0
725798, 210760, 1, 0, 0
725898, 177240, 1, 0, 0
725998, 161480, 1, 0, 0
726098, 195960, 1, 0, 0
726198, 144720, 1, 0, 0
726299, 208960, 1, 0, 0
726399, 67640, 1, 0, 0
726499, 198600, 1, 0, 0
726599, 124720, 1, 0, 0
726699, 168360, 1, 0, 0
726799, 251200, 1, 0, 0
726899, 214320, 1, 0, 0
727000, 203200, 1, 0, 0
727100, 178480, 1, 0, 0
727200, 244400, 1, 0, 0
727300, 311280, 1, 0, 0
727401, 515480, 1, 0, 0
727500, 294464, 1, 0, 0
727600, 200440, 1, 0, 0
727700, 146960, 1, 0, 0
727800, 159240, 1, 0, 0
727900, 131320, 1, 0, 0
728001, 88280, 1, 0, 0
728101, 85720, 1, 0, 0
728201, 88840, 1, 0, 0
728300, 136000, 1, 0, 0
728400, 124480, 1, 0, 0
728500, 71920, 1, 0, 0
728600, 147760, 1, 0, 0
728700, 341160, 1, 0, 0
728801, 286320, 1, 0, 0
728901, 95680, 1, 0, 0
729001, 359640, 1, 0, 0
729101, 164920, 1, 0, 0
729201, 219840, 1, 0, 0
729300, 164484, 1, 0, 0
729400, 377520, 1, 0, 0
729500, 204800, 1, 0, 0
729600, 143920, 1, 0, 0
729700, 90440, 1, 0, 0
729800, 83240, 1, 0, 0
729900, 95920, 1, 0, 0
730000, 163680, 1, 0, 0
730101, 183920, 1, 0, 0
730201, 188200, 1, 0, 0
730301, 151360, 1, 0, 0
730401, 134880, 1, 0, 0
730501, 159000, 1, 0, 0
730601, 121960, 1, 0, 0
730700, 112808, 1, 0, 0
730800, 82240, 1, 0, 0
730900, 142480, 1, 0, 0
731001, 334960, 1, 0, 0
731101, 183080, 1, 0, 0
731201, 103200, 1, 0, 0
731301, 157240, 1, 0, 0
731401, 155480, 1, 0, 0
731500, 139434, 1, 0, 0
731600, 229040, 1, 0, 0
731700, 169800, 1, 0, 0
731800, 187680, 1, 0, 0
731900, 235680, 1, 0, 0
732000, 425320, 1, 0, 0
732100, 226720, 1, 0, 0
732200, 210520, 1, 0, 0
732301, 124040, 1, 0, 0
732401, 104520, 1, 0, 0
732501, 161120, 1, 0, 0
732601, 331440, 1, 0, 0
732701, 152480, 1, 0, 0
732800, 115595, 1, 0, 0
732900, 130480, 1, 0, 0
733000, 103800, 1, 0, 0
733100, 131160, 1, 0, 0
733200, 197000, 1, 0, 0
733300, 154960, 1, 0, 0
733401, 114560, 1, 0, 0
733501, 152640, 1, 0, 0
733601, 197880, 1, 0, 0
733701, 183160, 1, 0, 0
733801, 471280, 1, 0, 0
733900, 345373, 1, 0, 0
734000, 128240, 1, 0, 0
734100, 133960, 1, 0, 0
734200, 60800, 1, 0, 0
734300, 91960, 1, 0, 0
734404, 105786, 1, 0, 0
734504, 202120, 1, 0, 0
734604, 106240, 1, 0, 0
734704, 354120, 1, 0, 0
734804, 380400, 1, 0, 0
734905, 132160, 1, 0, 0
735005, 89920, 1, 0, 0
735105, 207560, 1, 0, 0
735205, 121080, 1, 0, 0
735305, 170040, 1, 0, 0
735405, 162920, 1, 0, 0
735506, 228480, 1, 0, 0
735606, 159320, 1, 0, 0
735706, 227000, 1, 0, 0
735806, 156120, 1, 0, 0
735906, 79120, 1, 0, 0
736006, 70640, 1, 0, 0
736107, 98040, 1, 0, 0
736207, 242800, 1, 0, 0
736307, 136680, 1, 0, 0
736407, 78080, 1, 0, 0
736508, 268680, 1, 0, 0
736608, 172480, 1, 0, 0
736708, 198320, 1, 0, 0
736808, 169000, 1, 0, 0
736908, 220360, 1, 0, 0
737009, 164440, 1, 0, 0
737109, 218680, 1, 0, 0
737209, 88640, 1, 0, 0
737309, 111640, 1, 0, 0
737409, 79600, 1, 0, 0
737510, 118880, 1, 0, 0
737610, 350400, 1, 0, 0
737710, 156240, 1, 0, 0
737810, 117640, 1, 0, 0
737910, 116960, 1, 0, 0
738010, 173400, 1, 0, 0
738111, 112280, 1, 0, 0
738211, 83640, 1, 0, 0
738311, 122000, 1, 0, 0
738411, 241600, 1, 0, 0
738511, 298720, 1, 0, 0
738611, 141320, 1, 0, 0
738712, 158960, 1, 0, 0
738812, 104720, 1, 0, 0
738912, 127840, 1, 0, 0
739012, 149280, 1, 0, 0
739112, 196440, 1, 0, 0
739212, 148200, 1, 0, 0
739312, 199360, 1, 0, 0
739413, 147920, 1, 0, 0
739513, 295200, 1, 0, 0
739613, 223800, 1, 0, 0
739713, 146800, 1, 0, 0
739814, 288200, 1, 0, 0
739914, 344360, 1, 0, 0
740014, 159080, 1, 0, 0
740114, 103400, 1, 0, 0
740214, 144240, 1, 0, 0
740314, 99840, 1, 0, 0
740414, 124600, 1, 0, 0
740514, 178800, 1, 0, 0
740614, 180520, 1, 0, 0
740715, 153000, 1, 0, 0
740815, 294440, 1, 0, 0
740916, 188560, 1, 0, 0
741016, 236160, 1, 0, 0
741116, 103520, 1, 0, 0
741217, 103360, 1, 0, 0
741317, 139000, 1, 0, 0
741417, 172480, 1, 0, 0
741517, 123920, 1, 0, 0
741617, 325320, 1, 0, 0
741718, 199040, 1, 0, 0
741818, 129440, 1, 0, 0
741918, 168640, 1, 0, 0
742018, 160760, 1, 0, 0
742119, 115400, 1, 0, 0
742219, 110000, 1, 0, 0
742319, 111560, 1, 0, 0
742419, 188200, 1, 0, 0
742519, 383600, 1, 0, 0
742619, 189960, 1, 0, 0
742719, 449400, 1, 0, 0
742819, 373040, 1, 0, 0
742920, 267440, 1, 0, 0
743020, 175520, 1, 0, 0
743120, 63680, 1, 0, 0
743220, 144040, 1, 0, 0
743320, 163760, 1, 0, 0
743420, 188480, 1, 0, 0
743520, 203880, 1, 0, 0
743621, 65120, 1, 0, 0
743721, 129840, 1, 0, 0
743821, 78280, 1, 0, 0
743921, 59240, 1, 0, 0
744022, 156400, 1, 0, 0
744122, 76000, 1, 0, 0
744222, 153200, 1, 0, 0
744322, 191960, 1, 0, 0
744422, 243880, 1, 0, 0
744523, 271360, 1, 0, 0
744623, 120720, 1, 0, 0
744723, 227720, 1, 0, 0
744823, 54880, 1, 0, 0
744923, 171680, 1, 0, 0
745024, 325080, 1, 0, 0
745124, 215000, 1, 0, 0
745224, 128400, 1, 0, 0
745324, 249640, 1, 0, 0
745424, 191360, 1, 0, 0
745525, 74080, 1, 0, 0
745625, 82000, 1, 0, 0
745725, 109000, 1, 0, 0
745825, 153200, 1, 0, 0
745925, 248320, 1, 0, 0
746026, 195440, 1, 0, 0
746126, 115960, 1, 0, 0
746226, 72440, 1, 0, 0
746326, 115160, 1, 0, 0
746426, 107160, 1, 0, 0
746527, 118320, 1, 0, 0
746627, 248360, 1, 0, 0
746727, 204920, 1, 0, 0
746827, 147840, 1, 0, 0
746927, 328280, 1, 0, 0
747028, 195600, 1, 0, 0
747128, 198360, 1, 0, 0
747229, 95080, 1, 0, 0
747329, 108400, 1, 0, 0
747429, 245440, 1, 0, 0
747529, 129920, 1, 0, 0
747630, 141320, 1, 0, 0
747730, 274120, 1, 0, 0
747830, 351240, 1, 0, 0
747930, 435400, 1, 0, 0
748030, 208000, 1, 0, 0
748130, 277480, 1, 0, 0
748230, 179960, 1, 0, 0
748331, 168480, 1, 0, 0
748431, 89160, 1, 0, 0
748531, 167480, 1, 0, 0
748631, 120360, 1, 0, 0
748731, 173440, 1, 0, 0
748832, 181360, 1, 0, 0
748932, 107480, 1, 0, 0
749032, 230960, 1, 0, 0
749132, 221600, 1, 0, 0
749232, 77800, 1, 0, 0
749332, 140440, 1, 0, 0
749433, 181200, 1, 0, 0
749533, 196360, 1, 0, 0
749633, 302800, 1, 0, 0
749734, 176280, 1, 0, 0
749834, 241440, 1, 0, 0
749934, 86600, 1, 0, 0
750035, 167040, 1, 0, 0
750135, 226080, 1, 0, 0
750235, 113800, 1, 0, 0
750335, 150160, 1, 0, 0
750435, 122800, 1, 0, 0
750536, 178960, 1, 0, 0
750636, 264960, 1, 0, 0
750736, 161280, 1, 0, 0
750836, 225080, 1, 0, 0
750936, 210880, 1, 0, 0
751037, 190000, 1, 0, 0
751137, 207400, 1, 0, 0
751237, 128640, 1, 0, 0
751338, 71000, 1, 0, 0
751438, 124000, 1, 0, 0
751538, 116400, 1, 0, 0
751638, 183000, 1, 0, 0
751738, 184880, 1, 0, 0
751838, 139200, 1, 0, 0
751939, 212840, 1, 0, 0
752039, 219440, 1, 0, 0
752139, 161560, 1, 0, 0
752239, 142120, 1, 0, 0
752339, 168400, 1, 0, 0
752439, 166600, 1, 0, 0
752539, 260880, 1, 0, 0
752639, 290480, 1, 0, 0
752740, 331120, 1, 0, 0
752840, 138640, 1, 0, 0
752940, 261760, 1, 0, 0
753040, 279760, 1, 0, 0
753140, 167480, 1, 0, 0
753240, 270520, 1, 0, 0
753340, 230800, 1, 0, 0
753441, 113320, 1, 0, 0
753541, 197040, 1, 0, 0
753641, 402800, 1, 0, 0
753741, 208920, 1, 0, 0
753842, 356560, 1, 0, 0
753942, 179480, 1, 0, 0
754042, 219120, 1, 0, 0
754142, 140480, 1, 0, 0
754243, 112320, 1, 0, 0
754343, 227360, 1, 0, 0
754443, 249320, 1, 0, 0
754543, 221000, 1, 0, 0
754643, 317640, 1, 0, 0
754743, 225720, 1, 0, 0
754843, 131000, 1, 0, 0
754944, 121440, 1, 0, 0
755044, 135000, 1, 0, 0
755144, 120480, 1, 0, 0
755244, 84120, 1, 0, 0
755344, 135400, 1, 0, 0
755445, 82160, 1, 0, 0
755545, 211280, 1, 0, 0
755645, 219280, 1, 0, 0
755745, 412560, 1, 0, 0
755845, 193440, 1, 0, 0
755945, 171200, 1, 0, 0
756046, 95120, 1, 0, 0
756146, 112800, 1, 0, 0
756246, 113760, 1, 0, 0
756346, 152760, 1, 0, 0
756446, 176680, 1, 0, 0
756546, 149800, 1, 0, 0
756646, 339320, 1, 0, 0
756747, 156080, 1, 0, 0
756847, 127800, 1, 0, 0
756947, 191200, 1, 0, 0
757047, 83920, 1, 0, 0
757148, 224960, 1, 0, 0
757248, 432520, 1, 0, 0
757348, 281640, 1, 0, 0
757448, 184960, 1, 0, 0
757548, 127040, 1, 0, 0
757648, 303680, 1, 0, 0
757749, 276400, 1, 0, 0
757849, 197360, 1, 0, 0
757949, 152400, 1, 0, 0
758049, 166040, 1, 0, 0
758149, 341640, 1, 0, 0
758249, 117320, 1, 0, 0
758349, 139800, 1, 0, 0
758450, 121160, 1, 0, 0
758550, 389360, 1, 0, 0
758650, 250880, 1, 0, 0
758750, 421080, 1, 0, 0
758851, 291880, 1, 0, 0
758951, 232240, 1, 0, 0
759051, 165320, 1, 0, 0
759151, 143960, 1, 0, 0
759251, 379400, 1, 0, 0
759351, 323040, 1, 0, 0
759451, 223280, 1, 0, 0
759552, 245640, 1, 0, 0
759652, 245840, 1, 0, 0
759752, 198120, 1, 0, 0
759853, 241320, 1, 0, 0
759953, 227320, 1, 0, 0
760053, 322880, 1, 0, 0
760153, 168000, 1, 0, 0
760253, 70240, 1, 0, 0
760353, 210320, 1, 0, 0
760454, 176320, 1, 0, 0
760554, 287800, 1, 0, 0
760654, 361480, 1, 0, 0
760754, 244920, 1, 0, 0
760854, 323040, 1, 0, 0
760955, 312680, 1, 0, 0
761055, 335960, 1, 0, 0
761155, 129480, 1, 0, 0
761255, 165480, 1, 0, 0
761355, 302960, 1, 0, 0
761455, 218480, 1, 0, 0
761556, 227440, 1, 0, 0
761656, 114320, 1, 0, 0
761756, 214080, 1, 0, 0
761856, 188760, 1, 0, 0
761957, 141360, 1, 0, 0
762057, 222840, 1, 0, 0
762157, 158720, 1, 0, 0
762257, 198800, 1, 0, 0
762357, 165440, 1, 0, 0
762458, 168000, 1, 0, 0
762558, 212680, 1, 0, 0
762658, 139120, 1, 0, 0
762758, 110240, 1, 0, 0
762858, 103120, 1, 0, 0
762957, 129737, 1, 0, 0
763057, 106160, 1, 0, 0
763157, 64640, 1, 0, 0
763258, 120280, 1, 0, 0
763358, 85400, 1, 0, 0
763458, 121280, 1, 0, 0
763558, 218160, 1, 0, 0
763658, 120760, 1, 0, 0
763759, 85480, 1, 0, 0
763859, 304040, 1, 0, 0
763958, 255353, 1, 0, 0
764058, 272440, 1, 0, 0
764158, 244480, 1, 0, 0
764258, 98920, 1, 0, 0
764358, 117880, 1, 0, 0
764457, 114464, 1, 0, 0
764558, 251920, 1, 0, 0
764658, 257800, 1, 0, 0
764758, 243480, 1, 0, 0
764858, 205440, 1, 0, 0
764957, 96202, 1, 0, 0
765057, 118800, 1, 0, 0
765157, 51320, 1, 0, 0
765257, 121840, 1, 0, 0
765357, 95480, 1, 0, 0
765458, 60720, 1, 0, 0
765558, 332320, 1, 0, 0
765658, 366720, 1, 0, 0
765758, 204160, 1, 0, 0
765858, 121960, 1, 0, 0
765957, 193090, 1, 0, 0
766058, 112000, 1, 0, 0
766158, 88240, 1, 0, 0
766258, 153040, 1, 0, 0
766358, 192480, 1, 0, 0
766457, 392767, 1, 0, 0
766557, 184960, 1, 0, 0
766657, 229800, 1, 0, 0
766757, 190960, 1, 0, 0
766858, 248320, 1, 0, 0
766958, 340000, 1, 0, 0
767058, 294440, 1, 0, 0
767158, 244360, 1, 0, 0
767258, 165440, 1, 0, 0
767359, 96800, 1, 0, 0
767458, 146505, 1, 0, 0
767558, 273640, 1, 0, 0
767658, 212280, 1, 0, 0
767758, 124720, 1, 0, 0
767858, 141560, 1, 0, 0
767958, 318828, 1, 0, 0
768058, 277920, 1, 0, 0
768158, 327600, 1, 0, 0
768258, 59800, 1, 0, 0
768358, 134040, 1, 0, 0
768457, 110909, 1, 0, 0
768557, 217960, 1, 0, 0
768658, 398320, 1, 0, 0
768758, 255520, 1, 0, 0
768858, 318280, 1, 0, 0
768957, 292525, 1, 0, 0
769057, 171400, 1, 0, 0
769157, 158520, 1, 0, 0
769257, 103360, 1, 0, 0
769357, 112840, 1, 0, 0
769458, 175640, 1, 0, 0
769558, 87160, 1, 0, 0
769658, 332840, 1, 0, 0
769758, 361000, 1, 0, 0
769858, 318800, 1, 0, 0
769957, 391191, 1, 0, 0
770058, 190920, 1, 0, 0
770158, 200520, 1, 0, 0
770258, 212560, 1, 0, 0
770358, 297920, 1, 0, 0
770457, 228969, 1, 0, 0
770557, 204280, 1, 0, 0
770657, 153200, 1, 0, 0
770758, 79440, 1, 0, 0
770858, 145160, 1, 0, 0
770957, 166424, 1, 0, 0
771059, 129663, 1, 0, 0
771159, 244640, 1, 0, 0
771259, 263240, 1, 0, 0
771359, 166560, 1, 0, 0
771459, 278000, 1, 0, 0
771559, 171520, 1, 0, 0
771659, 213200, 1, 0, 0
771760, 357920, 1, 0, 0
771860, 389760, 1, 0, 0
771960, 270800, 1, 0, 0
772061, 132440, 1, 0, 0
772161, 200640, 1, 0, 0
772262, 118280, 1, 0, 0
772362, 101200, 1, 0, 0
772462, 94200, 1, 0, 0
772562, 166960, 1, 0, 0
772662, 201120, 1, 0, 0
772763, 72880, 1, 0, 0
772863, 220080, 1, 0, 0
772963, 190800, 1, 0, 0
773063, 218920, 1, 0, 0
773163, 230200, 1, 0, 0
773264, 270080, 1, 0, 0
773364, 92120, 1, 0, 0
773464, 148800, 1, 0, 0
773564, 163880, 1, 0, 0
773664, 187080, 1, 0, 0
773765, 381520, 1, 0, 0
773865, 191000, 1, 0, 0
773968, 224549, 1, 0, 0
774068, 175320, 1, 0, 0
774168, 238520, 1, 0, 0
774268, 184960, 1, 0, 0
774368, 148440, 1, 0, 0
774468, 94626, 1, 0, 0
774568, 236840, 1, 0, 0
774668, 317400, 1, 0, 0
774768, 221200, 1, 0, 0
774868, 401920, 1, 0, 0
774968, 360400, 1, 0, 0
775068, 261080, 1, 0, 0
775168, 53160, 1, 0, 0
775269, 84800, 1, 0, 0
775369, 136680, 1, 0, 0
775468, 116404, 1, 0, 0
775568, 101120, 1, 0, 0
775668, 189560, 1, 0, 0
775768, 170720, 1, 0, 0
775868, 119240, 1, 0, 0
775967, 166949, 1, 0, 0
776067, 184960, 1, 0, 0
776167, 172440, 1, 0, 0
776268, 184480, 1, 0, 0
776368, 168000, 1, 0, 0
776468, 99480, 1, 0, 0
776568, 106240, 1, 0, 0
776668, 201440, 1, 0, 0
776768, 150480, 1, 0, 0
776868, 94720, 1, 0, 0
776967, 273414, 1, 0, 0
777068, 198880, 1, 0, 0
777168, 118480, 1, 0, 0
777268, 69160, 1, 0, 0
777369, 90080, 1, 0, 0
777468, 231313, 1, 0, 0
777568, 274000, 1, 0, 0
777668, 190040, 1, 0, 0
777768, 110000, 1, 0, 0
777868, 444640, 1, 0, 0
777968, 222585, 1, 0, 0
778068, 141680, 1, 0, 0
778168, 245800, 1, 0, 0
778268, 247000, 1, 0, 0
778368, 83960, 1, 0, 0
778467, 253575, 1, 0, 0
778567, 241840, 1, 0, 0
778667, 343960, 1, 0, 0
778768, 147040, 1, 0, 0
778868, 218480, 1, 0, 0
778968, 187400, 1, 0, 0
779068, 108480, 1, 0, 0
779168, 163880, 1, 0, 0
779269, 240600, 1, 0, 0
779369, 248760, 1, 0, 0
779468, 234868, 1, 0, 0
779568, 164720, 1, 0, 0
779669, 351600, 1, 0, 0
779769, 313680, 1, 0, 0
