2266300, 205371, 1, 0, 0
2266405, 239835, 1, 0, 0
2266501, 185948, 1, 0, 0
2266607, 206156, 1, 0, 0
2266700, 110570, 1, 0, 0
2266800, 212196, 1, 0, 0
2266900, 149492, 1, 0, 0
2267000, 357611, 1, 0, 0
2267104, 126417, 1, 0, 0
2267200, 151516, 1, 0, 0
2267300, 190367, 1, 0, 0
2267400, 122884, 1, 0, 0
2267500, 192609, 1, 0, 0
2267600, 182107, 1, 0, 0
2267700, 722886, 1, 0, 0
2267800, 597056, 1, 0, 0
2267900, 347514, 1, 0, 0
2268005, 215706, 1, 0, 0
2268100, 528821, 1, 0, 0
2268204, 342814, 1, 0, 0
2268300, 492861, 1, 0, 0
2268427, 370098, 1, 0, 0
2268501, 129144, 1, 0, 0
2268600, 215443, 1, 0, 0
2268700, 133605, 1, 0, 0
2268800, 278499, 1, 0, 0
2268900, 215844, 1, 0, 0
2269000, 156014, 1, 0, 0
2269107, 123221, 1, 0, 0
2269201, 203766, 1, 0, 0
2269300, 175604, 1, 0, 0
2269400, 491919, 1, 0, 0
2269500, 590017, 1, 0, 0
2269628, 570951, 1, 0, 0
2269700, 399815, 1, 0, 0
2269800, 637245, 1, 0, 0
2269900, 265028, 1, 0, 0
2270000, 120481, 1, 0, 0
2270100, 123842, 1, 0, 0
2270200, 329035, 1, 0, 0
2270300, 136940, 1, 0, 0
2270413, 311031, 1, 0, 0
2270500, 520995, 1, 0, 0
2270600, 464618, 1, 0, 0
2270700, 396820, 1, 0, 0
2270800, 706530, 1, 0, 0
2270909, 730101, 1, 0, 0
2271000, 413061, 1, 0, 0
2271118, 173364, 1, 0, 0
2271200, 220296, 1, 0, 0
2271300, 164047, 1, 0, 0
2271401, 199642, 1, 0, 0
2271501, 218588, 1, 0, 0
2271600, 329834, 1, 0, 0
2271700, 210690, 1, 0, 0
2271808, 297731, 1, 0, 0
2271900, 193451, 1, 0, 0
2272000, 237730, 1, 0, 0
2272100, 580510, 1, 0, 0
2272215, 919209, 1, 0, 0
2272301, 219130, 1, 0, 0
2272400, 313986, 1, 0, 0
2272500, 242664, 1, 0, 0
2272627, 162914, 1, 0, 0
2272716, 311513, 1, 0, 0
2272800, 160294, 1, 0, 0
2272900, 312342, 1, 0, 0
2273000, 454779, 1, 0, 0
2273100, 433734, 1, 0, 0
2273200, 1284646, 1, 0, 0
2273300, 408083, 1, 0, 0
2273400, 224044, 1, 0, 0
2273501, 438732, 1, 0, 0
2273604, 678972, 1, 0, 0
2273700, 707390, 1, 0, 0
2273801, 741421, 1, 0, 0
2273900, 402821, 1, 0, 0
2274000, 218877, 1, 0, 0
2274114, 287917, 1, 0, 0
2274219, 412153, 1, 0, 0
2274300, 478206, 1, 0, 0
2274400, 290541, 1, 0, 0
2274500, 230878, 1, 0, 0
2274600, 164260, 1, 0, 0
2274700, 281451, 1, 0, 0
2274800, 172627, 1, 0, 0
2274920, 214637, 1, 0, 0
2275000, 134347, 1, 0, 0
2275100, 173927, 1, 0, 0
2275201, 221359, 1, 0, 0
2275300, 218432, 1, 0, 0
2275400, 219073, 1, 0, 0
2275500, 189582, 1, 0, 0
2275600, 148598, 1, 0, 0
2275700, 296586, 1, 0, 0
2275800, 399203, 1, 0, 0
2275900, 282627, 1, 0, 0
2276025, 522497, 1, 0, 0
2276100, 301819, 1, 0, 0
2276200, 381929, 1, 0, 0
2276300, 330961, 1, 0, 0
2276418, 518100, 1, 0, 0
2276500, 161920, 1, 0, 0
2276600, 155371, 1, 0, 0
2276700, 163269, 1, 0, 0
2276800, 122436, 1, 0, 0
2276900, 175864, 1, 0, 0
2277000, 165532, 1, 0, 0
2277100, 205808, 1, 0, 0
2277210, 123073, 1, 0, 0
2277300, 142455, 1, 0, 0
2277407, 268517, 1, 0, 0
2277500, 152613, 1, 0, 0
2277600, 233052, 1, 0, 0
2277700, 449988, 1, 0, 0
2277800, 313278, 1, 0, 0
2277901, 416656, 1, 0, 0
2278000, 475038, 1, 0, 0
2278100, 150090, 1, 0, 0
2278202, 193911, 1, 0, 0
2278300, 354268, 1, 0, 0
2278400, 252207, 1, 0, 0
2278500, 590190, 1, 0, 0
2278600, 433065, 1, 0, 0
2278709, 714194, 1, 0, 0
2278800, 362857, 1, 0, 0
2278900, 337638, 1, 0, 0
2279000, 194625, 1, 0, 0
2279116, 178513, 1, 0, 0
2279213, 290158, 1, 0, 0
2279300, 179703, 1, 0, 0
2279400, 380066, 1, 0, 0
2279509, 222775, 1, 0, 0
2279610, 226492, 1, 0, 0
2279700, 479549, 1, 0, 0
2279800, 655416, 1, 0, 0
2279900, 539801, 1, 0, 0
2280010, 208993, 1, 0, 0
2280121, 405257, 1, 0, 0
2280210, 564743, 1, 0, 0
2280300, 505214, 1, 0, 0
2280400, 746140, 1, 0, 0
2280500, 344704, 1, 0, 0
2280600, 125273, 1, 0, 0
2280700, 287184, 1, 0, 0
2280800, 240436, 1, 0, 0
2280900, 344102, 1, 0, 0
2281000, 474109, 1, 0, 0
2281100, 177836, 1, 0, 0
2281200, 142584, 1, 0, 0
2281300, 158457, 1, 0, 0
2281400, 184991, 1, 0, 0
2281500, 163856, 1, 0, 0
2281600, 413408, 1, 0, 0
2281700, 446513, 1, 0, 0
2281800, 509881, 1, 0, 0
2281900, 573979, 1, 0, 0
2282000, 438254, 1, 0, 0
2282113, 794683, 1, 0, 0
2282200, 180582, 1, 0, 0
2282300, 158353, 1, 0, 0
2282401, 187233, 1, 0, 0
2282500, 272959, 1, 0, 0
2282600, 146342, 1, 0, 0
2282700, 340230, 1, 0, 0
2282800, 243865, 1, 0, 0
2282900, 218268, 1, 0, 0
2283000, 395939, 1, 0, 0
2283100, 241232, 1, 0, 0
2283200, 406204, 1, 0, 0
2283300, 387812, 1, 0, 0
2283400, 362049, 1, 0, 0
2283500, 327597, 1, 0, 0
2283600, 190877, 1, 0, 0
2283701, 151610, 1, 0, 0
2283800, 291515, 1, 0, 0
2283900, 125389, 1, 0, 0
2284000, 422487, 1, 0, 0
2284100, 497912, 1, 0, 0
2284200, 394350, 1, 0, 0
2284307, 222160, 1, 0, 0
2284400, 105327, 1, 0, 0
2284500, 454895, 1, 0, 0
2284600, 217151, 1, 0, 0
2284714, 418792, 1, 0, 0
2284800, 281629, 1, 0, 0
2284900, 121767, 1, 0, 0
2285002, 340388, 1, 0, 0
2285100, 164274, 1, 0, 0
2285200, 125782, 1, 0, 0
2285300, 176167, 1, 0, 0
2285420, 427823, 1, 0, 0
2285510, 295602, 1, 0, 0
2285600, 306128, 1, 0, 0
2285704, 359918, 1, 0, 0
2285800, 126243, 1, 0, 0
2285900, 176618, 1, 0, 0
2286000, 171111, 1, 0, 0
2286101, 759365, 1, 0, 0
2286201, 132695, 1, 0, 0
2286301, 305946, 1, 0, 0
2286400, 123234, 1, 0, 0
2286500, 286895, 1, 0, 0
2286600, 143585, 1, 0, 0
2286700, 129946, 1, 0, 0
2286800, 193788, 1, 0, 0
2286915, 549188, 1, 0, 0
2287001, 223971, 1, 0, 0
2287100, 278337, 1, 0, 0
2287200, 117843, 1, 0, 0
2287300, 143872, 1, 0, 0
2287400, 220065, 1, 0, 0
2287500, 158950, 1, 0, 0
2287616, 376783, 1, 0, 0
2287700, 127562, 1, 0, 0
2287800, 219599, 1, 0, 0
2287900, 190648, 1, 0, 0
2288000, 311471, 1, 0, 0
2288100, 522587, 1, 0, 0
2288200, 428037, 1, 0, 0
2288302, 530187, 1, 0, 0
2288420, 445978, 1, 0, 0
2288500, 362182, 1, 0, 0
2288600, 131006, 1, 0, 0
2288700, 155435, 1, 0, 0
2288800, 299709, 1, 0, 0
2288910, 352855, 1, 0, 0
2289000, 172155, 1, 0, 0
2289105, 223539, 1, 0, 0
2289200, 159014, 1, 0, 0
2289300, 299492, 1, 0, 0
2289400, 762810, 1, 0, 0
2289500, 317376, 1, 0, 0
2289602, 150283, 1, 0, 0
2289705, 192093, 1, 0, 0
2289800, 283712, 1, 0, 0
2289911, 581032, 1, 0, 0
2290008, 518070, 1, 0, 0
2290100, 186447, 1, 0, 0
2290200, 250318, 1, 0, 0
2290300, 217469, 1, 0, 0
2290400, 142599, 1, 0, 0
2290500, 235057, 1, 0, 0
2290600, 179248, 1, 0, 0
2290700, 234590, 1, 0, 0
2290800, 272166, 1, 0, 0
2290900, 395001, 1, 0, 0
2291000, 604516, 1, 0, 0
2291100, 319757, 1, 0, 0
2291200, 275871, 1, 0, 0
2291300, 180667, 1, 0, 0
2291400, 204873, 1, 0, 0
2291500, 367187, 1, 0, 0
2291600, 214299, 1, 0, 0
2291704, 263751, 1, 0, 0
2291800, 200052, 1, 0, 0
2291901, 221418, 1, 0, 0
2292000, 213298, 1, 0, 0
2292100, 186533, 1, 0, 0
2292200, 243673, 1, 0, 0
2292317, 181486, 1, 0, 0
2292403, 328011, 1, 0, 0
2292501, 163459, 1, 0, 0
2292600, 295044, 1, 0, 0
2292700, 174853, 1, 0, 0
2292800, 319895, 1, 0, 0
2292900, 205166, 1, 0, 0
2293000, 209587, 1, 0, 0
2293100, 839880, 1, 0, 0
2293200, 209928, 1, 0, 0
2293310, 231895, 1, 0, 0
2293400, 132880, 1, 0, 0
2293502, 282978, 1, 0, 0
2293600, 164589, 1, 0, 0
2293700, 224234, 1, 0, 0
2293821, 200624, 1, 0, 0
2293900, 434764, 1, 0, 0
2294000, 381527, 1, 0, 0
2294100, 261687, 1, 0, 0
2294200, 427146, 1, 0, 0
2294306, 465055, 1, 0, 0
2294400, 391720, 1, 0, 0
2294500, 275276, 1, 0, 0
2294600, 164543, 1, 0, 0
2294700, 136679, 1, 0, 0
2294800, 168059, 1, 0, 0
2294900, 150604, 1, 0, 0
2295000, 347823, 1, 0, 0
2295108, 138038, 1, 0, 0
2295200, 201525, 1, 0, 0
2295300, 454321, 1, 0, 0
2295424, 351851, 1, 0, 0
2295500, 419178, 1, 0, 0
2295600, 146136, 1, 0, 0
2295700, 307918, 1, 0, 0
2295800, 293857, 1, 0, 0
2295900, 230131, 1, 0, 0
2296000, 387698, 1, 0, 0
2296100, 406030, 1, 0, 0
2296200, 1567661, 1, 0, 0
2296300, 515848, 1, 0, 0
2296400, 392936, 1, 0, 0
2296500, 342741, 1, 0, 0
2296600, 140592, 1, 0, 0
2296700, 371853, 1, 0, 0
2296800, 359237, 1, 0, 0
2296900, 275546, 1, 0, 0
2297000, 166665, 1, 0, 0
2297100, 110001, 1, 0, 0
2297200, 132827, 1, 0, 0
2297303, 196078, 1, 0, 0
2297401, 249599, 1, 0, 0
2297501, 261396, 1, 0, 0
2297602, 158949, 1, 0, 0
2297700, 834936, 1, 0, 0
2297800, 344720, 1, 0, 0
2297900, 182483, 1, 0, 0
2298000, 146161, 1, 0, 0
2298105, 181178, 1, 0, 0
2298200, 115048, 1, 0, 0
2298300, 268723, 1, 0, 0
2298400, 151544, 1, 0, 0
2298517, 504051, 1, 0, 0
2298600, 1110440, 1, 0, 0
2298700, 382799, 1, 0, 0
2298800, 395710, 1, 0, 0
2298912, 272000, 1, 0, 0
2299000, 142620, 1, 0, 0
2299100, 225997, 1, 0, 0
2299200, 200696, 1, 0, 0
2299300, 560480, 1, 0, 0
2299400, 195327, 1, 0, 0
2299500, 191450, 1, 0, 0
2299600, 147652, 1, 0, 0
2299722, 182273, 1, 0, 0
2299800, 148163, 1, 0, 0
2299917, 231517, 1, 0, 0
2300000, 167828, 1, 0, 0
2300114, 273154, 1, 0, 0
2300200, 320092, 1, 0, 0
2300300, 246423, 1, 0, 0
2300402, 217727, 1, 0, 0
2300500, 193255, 1, 0, 0
2300600, 147638, 1, 0, 0
2300700, 163717, 1, 0, 0
2300800, 248473, 1, 0, 0
2300900, 350169, 1, 0, 0
2301000, 452888, 1, 0, 0
2301116, 303987, 1, 0, 0
2301200, 171551, 1, 0, 0
2301300, 194765, 1, 0, 0
2301400, 174430, 1, 0, 0
2301517, 242359, 1, 0, 0
2301600, 250305, 1, 0, 0
2301700, 278011, 1, 0, 0
2301801, 230363, 1, 0, 0
2301900, 205349, 1, 0, 0
2302000, 296325, 1, 0, 0
2302100, 216549, 1, 0, 0
2302214, 168415, 1, 0, 0
2302300, 236865, 1, 0, 0
2302400, 227837, 1, 0, 0
2302527, 371297, 1, 0, 0
2302600, 464031, 1, 0, 0
2302700, 510934, 1, 0, 0
2302800, 573468, 1, 0, 0
2302900, 310211, 1, 0, 0
2303000, 242850, 1, 0, 0
2303100, 235551, 1, 0, 0
2303200, 197659, 1, 0, 0
2303300, 143334, 1, 0, 0
2303400, 260910, 1, 0, 0
2303500, 216268, 1, 0, 0
2303600, 370367, 1, 0, 0
2303700, 348899, 1, 0, 0
2303800, 409256, 1, 0, 0
2303906, 214195, 1, 0, 0
2304000, 135062, 1, 0, 0
2304113, 261006, 1, 0, 0
2304200, 184695, 1, 0, 0
2304300, 168122, 1, 0, 0
2304400, 209835, 1, 0, 0
2304500, 247767, 1, 0, 0
2304602, 261920, 1, 0, 0
2304700, 198549, 1, 0, 0
2304800, 167686, 1, 0, 0
2304901, 259589, 1, 0, 0
2305000, 339916, 1, 0, 0
2305100, 268856, 1, 0, 0
2305200, 154814, 1, 0, 0
2305300, 130084, 1, 0, 0
2305400, 366843, 1, 0, 0
2305500, 186391, 1, 0, 0
2305600, 481698, 1, 0, 0
2305700, 379918, 1, 0, 0
2305801, 327312, 1, 0, 0
2305900, 187952, 1, 0, 0
2306000, 160083, 1, 0, 0
2306100, 183237, 1, 0, 0
2306200, 307876, 1, 0, 0
2306318, 745387, 1, 0, 0
2306407, 379116, 1, 0, 0
2306520, 389755, 1, 0, 0
2306600, 258278, 1, 0, 0
2306700, 156232, 1, 0, 0
2306800, 141898, 1, 0, 0
2306900, 151837, 1, 0, 0
2307016, 148161, 1, 0, 0
2307101, 263780, 1, 0, 0
2307221, 230514, 1, 0, 0
2307300, 404312, 1, 0, 0
2307400, 358769, 1, 0, 0
2307500, 239390, 1, 0, 0
2307620, 368702, 1, 0, 0
2307700, 180460, 1, 0, 0
2307820, 206857, 1, 0, 0
2307900, 170756, 1, 0, 0
2308000, 243778, 1, 0, 0
2308100, 317974, 1, 0, 0
2308200, 340505, 1, 0, 0
2308300, 349413, 1, 0, 0
2308422, 434781, 1, 0, 0
2308500, 134026, 1, 0, 0
2308600, 335790, 1, 0, 0
2308701, 446409, 1, 0, 0
2308800, 284842, 1, 0, 0
2308900, 301417, 1, 0, 0
2309000, 243264, 1, 0, 0
2309100, 164592, 1, 0, 0
2309200, 248694, 1, 0, 0
2309300, 165666, 1, 0, 0
2309400, 238212, 1, 0, 0
2309500, 335880, 1, 0, 0
2309600, 462153, 1, 0, 0
2309721, 299911, 1, 0, 0
2309800, 200546, 1, 0, 0
2309900, 150403, 1, 0, 0
2310000, 275028, 1, 0, 0
2310126, 482807, 1, 0, 0
2310200, 354971, 1, 0, 0
2310326, 755536, 1, 0, 0
2310401, 905810, 1, 0, 0
2310500, 396979, 1, 0, 0
2310605, 617876, 1, 0, 0
2310713, 375642, 1, 0, 0
2310800, 259496, 1, 0, 0
2310929, 321326, 1, 0, 0
2311000, 181256, 1, 0, 0
2311100, 229912, 1, 0, 0
2311200, 176113, 1, 0, 0
2311300, 253380, 1, 0, 0
2311400, 165785, 1, 0, 0
2311500, 257647, 1, 0, 0
2311600, 398879, 1, 0, 0
2311700, 352097, 1, 0, 0
2311811, 373650, 1, 0, 0
2311900, 339754, 1, 0, 0
2312000, 267428, 1, 0, 0
2312106, 271676, 1, 0, 0
2312200, 240497, 1, 0, 0
2312307, 167610, 1, 0, 0
2312400, 189014, 1, 0, 0
2312501, 186815, 1, 0, 0
2312614, 109257, 1, 0, 0
2312700, 255573, 1, 0, 0
2312803, 184956, 1, 0, 0
2312900, 423589, 1, 0, 0
2313000, 382388, 1, 0, 0
2313100, 301728, 1, 0, 0
2313200, 470511, 1, 0, 0
2313300, 827950, 1, 0, 0
2313400, 636459, 1, 0, 0
2313500, 276348, 1, 0, 0
2313623, 462889, 1, 0, 0
2313718, 384665, 1, 0, 0
2313800, 170256, 1, 0, 0
2313904, 190562, 1, 0, 0
2314000, 108959, 1, 0, 0
2314100, 182473, 1, 0, 0
2314200, 145586, 1, 0, 0
2314300, 147219, 1, 0, 0
2314412, 372166, 1, 0, 0
2314500, 339650, 1, 0, 0
2314600, 206142, 1, 0, 0
2314700, 157332, 1, 0, 0
2314820, 178603, 1, 0, 0
2314900, 108548, 1, 0, 0
2315001, 181497, 1, 0, 0
2315100, 181711, 1, 0, 0
2315226, 248415, 1, 0, 0
2315300, 217951, 1, 0, 0
2315400, 183091, 1, 0, 0
2315500, 138880, 1, 0, 0
2315600, 271164, 1, 0, 0
2315700, 186851, 1, 0, 0
2315800, 214093, 1, 0, 0
2315900, 227306, 1, 0, 0
2316019, 287609, 1, 0, 0
2316100, 147399, 1, 0, 0
2316200, 163647, 1, 0, 0
2316300, 125606, 1, 0, 0
2316400, 346772, 1, 0, 0
2316513, 134125, 1, 0, 0
2316600, 168839, 1, 0, 0
2316700, 261152, 1, 0, 0
2316804, 403707, 1, 0, 0
2316900, 303307, 1, 0, 0
2317004, 345593, 1, 0, 0
2317100, 200291, 1, 0, 0
2317200, 196872, 1, 0, 0
2317319, 368255, 1, 0, 0
2317400, 191571, 1, 0, 0
2317500, 179750, 1, 0, 0
2317600, 159297, 1, 0, 0
2317700, 221204, 1, 0, 0
2317800, 239173, 1, 0, 0
2317900, 187124, 1, 0, 0
2318003, 461915, 1, 0, 0
2318100, 359870, 1, 0, 0
2318200, 182969, 1, 0, 0
2318302, 467556, 1, 0, 0
2318400, 449216, 1, 0, 0
2318500, 395126, 1, 0, 0
2318600, 537800, 1, 0, 0
2318700, 482758, 1, 0, 0
2318800, 321097, 1, 0, 0
2318907, 149028, 1, 0, 0
2319000, 162369, 1, 0, 0
2319121, 261931, 1, 0, 0
2319200, 369337, 1, 0, 0
2319304, 491452, 1, 0, 0
2319400, 322204, 1, 0, 0
2319500, 369342, 1, 0, 0
2319600, 745527, 1, 0, 0
2319700, 197272, 1, 0, 0
2319800, 223744, 1, 0, 0
2319901, 323654, 1, 0, 0
2320000, 348181, 1, 0, 0
2320100, 250519, 1, 0, 0
2320200, 219156, 1, 0, 0
2320300, 246409, 1, 0, 0
2320404, 625776, 1, 0, 0
2320500, 455138, 1, 0, 0
2320629, 346500, 1, 0, 0
2320700, 312288, 1, 0, 0
2320800, 438051, 1, 0, 0
2320900, 393458, 1, 0, 0
2321000, 328029, 1, 0, 0
2321120, 692379, 1, 0, 0
2321210, 522931, 1, 0, 0
2321300, 296371, 1, 0, 0
2321400, 177822, 1, 0, 0
2321500, 163959, 1, 0, 0
2321618, 171909, 1, 0, 0
2321700, 143288, 1, 0, 0
2321800, 185431, 1, 0, 0
2321901, 198145, 1, 0, 0
2322010, 245821, 1, 0, 0
2322102, 181811, 1, 0, 0
2322200, 141406, 1, 0, 0
2322300, 128847, 1, 0, 0
2322400, 280814, 1, 0, 0
2322500, 205151, 1, 0, 0
2322600, 261085, 1, 0, 0
2322700, 291753, 1, 0, 0
2322800, 177096, 1, 0, 0
2322900, 221651, 1, 0, 0
2323000, 201366, 1, 0, 0
2323100, 753865, 1, 0, 0
2323200, 132038, 1, 0, 0
2323300, 217759, 1, 0, 0
2323403, 168655, 1, 0, 0
2323500, 276805, 1, 0, 0
2323600, 167715, 1, 0, 0
2323700, 185028, 1, 0, 0
2323800, 243201, 1, 0, 0
2323902, 280473, 1, 0, 0
2324000, 212592, 1, 0, 0
2324100, 518897, 1, 0, 0
2324228, 522435, 1, 0, 0
2324304, 580421, 1, 0, 0
2324400, 359313, 1, 0, 0
2324500, 263288, 1, 0, 0
2324600, 152470, 1, 0, 0
2324700, 123602, 1, 0, 0
2324817, 162341, 1, 0, 0
2324919, 408566, 1, 0, 0
2325000, 162623, 1, 0, 0
2325100, 507090, 1, 0, 0
2325200, 283890, 1, 0, 0
2325300, 144774, 1, 0, 0
2325400, 373285, 1, 0, 0
2325500, 629987, 1, 0, 0
2325620, 447540, 1, 0, 0
2325700, 271907, 1, 0, 0
2325800, 193460, 1, 0, 0
2325900, 134984, 1, 0, 0
2326000, 202959, 1, 0, 0
2326123, 183046, 1, 0, 0
2326201, 210362, 1, 0, 0
2326301, 198607, 1, 0, 0
2326427, 690283, 1, 0, 0
2326500, 544405, 1, 0, 0
2326600, 138166, 1, 0, 0
2326700, 182895, 1, 0, 0
2326800, 232766, 1, 0, 0
2326900, 364680, 1, 0, 0
2327021, 288398, 1, 0, 0
2327116, 179856, 1, 0, 0
2327200, 193202, 1, 0, 0
2327300, 152425, 1, 0, 0
2327402, 105217, 1, 0, 0
2327500, 106135, 1, 0, 0
2327622, 376896, 1, 0, 0
2327700, 434916, 1, 0, 0
2327800, 171592, 1, 0, 0
2327900, 268997, 1, 0, 0
2328011, 158052, 1, 0, 0
2328100, 176228, 1, 0, 0
2328200, 170506, 1, 0, 0
2328300, 408302, 1, 0, 0
2328400, 457392, 1, 0, 0
2328500, 201452, 1, 0, 0
2328600, 172781, 1, 0, 0
2328700, 189245, 1, 0, 0
2328800, 140047, 1, 0, 0
2328900, 134147, 1, 0, 0
2329000, 208907, 1, 0, 0
2329100, 575552, 1, 0, 0
2329202, 149454, 1, 0, 0
2329300, 128338, 1, 0, 0
2329418, 240222, 1, 0, 0
2329500, 135207, 1, 0, 0
2329600, 235506, 1, 0, 0
2329702, 182586, 1, 0, 0
2329811, 319706, 1, 0, 0
2329901, 208418, 1, 0, 0
2330000, 218881, 1, 0, 0
2330100, 385959, 1, 0, 0
2330200, 237272, 1, 0, 0
2330300, 151665, 1, 0, 0
2330400, 157468, 1, 0, 0
2330500, 303369, 1, 0, 0
2330618, 1060778, 1, 0, 0
2330700, 523503, 1, 0, 0
2330800, 448142, 1, 0, 0
2330900, 198642, 1, 0, 0
2331000, 395323, 1, 0, 0
2331100, 182990, 1, 0, 0
2331200, 534224, 1, 0, 0
2331325, 1214384, 1, 0, 0
2331400, 822289, 1, 0, 0
2331500, 765376, 1, 0, 0
2331600, 506394, 1, 0, 0
2331700, 520599, 1, 0, 0
2331826, 1480756, 1, 0, 0
2331900, 548485, 1, 0, 0
2332024, 640423, 1, 0, 0
2332102, 532666, 1, 0, 0
2332200, 573893, 1, 0, 0
2332300, 271876, 1, 0, 0
2332425, 322135, 1, 0, 0
2332524, 272299, 1, 0, 0
2332600, 185094, 1, 0, 0
2332701, 212721, 1, 0, 0
2332800, 188986, 1, 0, 0
2332900, 167949, 1, 0, 0
2333000, 132163, 1, 0, 0
2333100, 166413, 1, 0, 0
2333202, 185858, 1, 0, 0
2333300, 120597, 1, 0, 0
2333400, 810413, 1, 0, 0
2333500, 352426, 1, 0, 0
2333600, 258192, 1, 0, 0
2333700, 445110, 1, 0, 0
2333800, 673403, 1, 0, 0
2333900, 829406, 1, 0, 0
2334000, 395719, 1, 0, 0
2334101, 221718, 1, 0, 0
2334212, 637863, 1, 0, 0
2334300, 677703, 1, 0, 0
2334400, 460258, 1, 0, 0
2334500, 133118, 1, 0, 0
2334600, 185972, 1, 0, 0
2334700, 246290, 1, 0, 0
2334800, 260712, 1, 0, 0
2334900, 183356, 1, 0, 0
2335000, 149213, 1, 0, 0
2335101, 426622, 1, 0, 0
2335200, 291477, 1, 0, 0
2335323, 152288, 1, 0, 0
2335400, 153543, 1, 0, 0
2335500, 185947, 1, 0, 0
2335600, 150080, 1, 0, 0
2335716, 314368, 1, 0, 0
2335800, 191523, 1, 0, 0
2335900, 377735, 1, 0, 0
2336000, 246833, 1, 0, 0
2336100, 191753, 1, 0, 0
2336200, 146630, 1, 0, 0
2336300, 165490, 1, 0, 0
2336400, 175351, 1, 0, 0
2336500, 300744, 1, 0, 0
2336604, 356956, 1, 0, 0
2336701, 130456, 1, 0, 0
2336806, 356844, 1, 0, 0
2336900, 177773, 1, 0, 0
2337000, 272662, 1, 0, 0
2337100, 283184, 1, 0, 0
2337200, 274027, 1, 0, 0
2337301, 196962, 1, 0, 0
2337400, 184311, 1, 0, 0
2337500, 196242, 1, 0, 0
2337600, 109863, 1, 0, 0
2337700, 460845, 1, 0, 0
2337805, 229145, 1, 0, 0
2337900, 203024, 1, 0, 0
2338001, 151906, 1, 0, 0
2338100, 150284, 1, 0, 0
2338203, 157984, 1, 0, 0
2338323, 184437, 1, 0, 0
2338405, 216925, 1, 0, 0
2338501, 153179, 1, 0, 0
2338600, 687458, 1, 0, 0
2338700, 541045, 1, 0, 0
2338800, 410847, 1, 0, 0
2338900, 142915, 1, 0, 0
2339000, 438250, 1, 0, 0
2339120, 270687, 1, 0, 0
2339200, 170948, 1, 0, 0
2339300, 210863, 1, 0, 0
2339400, 229251, 1, 0, 0
2339516, 727694, 1, 0, 0
2339621, 497940, 1, 0, 0
2339700, 137970, 1, 0, 0
2339800, 190677, 1, 0, 0
2339900, 186241, 1, 0, 0
2340000, 399903, 1, 0, 0
2340100, 260765, 1, 0, 0
2340209, 179220, 1, 0, 0
2340300, 250587, 1, 0, 0
2340400, 273342, 1, 0, 0
2340500, 281209, 1, 0, 0
2340627, 322670, 1, 0, 0
2340700, 607007, 1, 0, 0
2340821, 656184, 1, 0, 0
2340900, 599150, 1, 0, 0
2341030, 944736, 1, 0, 0
2341100, 296364, 1, 0, 0
2341200, 221933, 1, 0, 0
2341302, 247576, 1, 0, 0
2341400, 405066, 1, 0, 0
2341500, 151043, 1, 0, 0
2341600, 202766, 1, 0, 0
2341715, 195208, 1, 0, 0
2341800, 368416, 1, 0, 0
2341917, 147011, 1, 0, 0
2342000, 332473, 1, 0, 0
2342100, 146165, 1, 0, 0
2342200, 130315, 1, 0, 0
2342311, 253170, 1, 0, 0
2342400, 369483, 1, 0, 0
2342500, 453389, 1, 0, 0
2342601, 864164, 1, 0, 0
2342700, 460144, 1, 0, 0
2342806, 699767, 1, 0, 0
2342900, 142895, 1, 0, 0
2343000, 231299, 1, 0, 0
2343100, 293332, 1, 0, 0
2343200, 548411, 1, 0, 0
2343321, 270425, 1, 0, 0
2343400, 183367, 1, 0, 0
2343500, 351129, 1, 0, 0
2343600, 209000, 1, 0, 0
2343700, 266216, 1, 0, 0
2343804, 635508, 1, 0, 0
2343913, 340222, 1, 0, 0
2344000, 183477, 1, 0, 0
2344100, 149568, 1, 0, 0
2344200, 138910, 1, 0, 0
2344300, 263124, 1, 0, 0
2344400, 292249, 1, 0, 0
2344500, 207801, 1, 0, 0
2344600, 298396, 1, 0, 0
2344700, 169594, 1, 0, 0
2344802, 259601, 1, 0, 0
2344908, 138988, 1, 0, 0
2345000, 111870, 1, 0, 0
2345100, 338518, 1, 0, 0
2345200, 354538, 1, 0, 0
2345300, 337863, 1, 0, 0
2345400, 255691, 1, 0, 0
2345500, 193458, 1, 0, 0
2345603, 215720, 1, 0, 0
2345700, 200898, 1, 0, 0
2345800, 243716, 1, 0, 0
2345900, 211978, 1, 0, 0
2346000, 148336, 1, 0, 0
2346101, 194805, 1, 0, 0
2346207, 201314, 1, 0, 0
2346300, 299475, 1, 0, 0
2346403, 233824, 1, 0, 0
2346515, 404135, 1, 0, 0
2346600, 312226, 1, 0, 0
2346700, 159371, 1, 0, 0
2346800, 261643, 1, 0, 0
2346900, 179046, 1, 0, 0
2347000, 256275, 1, 0, 0
2347128, 237119, 1, 0, 0
2347200, 314567, 1, 0, 0
2347300, 272451, 1, 0, 0
2347400, 203761, 1, 0, 0
2347522, 300373, 1, 0, 0
2347600, 274922, 1, 0, 0
2347709, 185571, 1, 0, 0
2347800, 257842, 1, 0, 0
2347901, 180137, 1, 0, 0
2348000, 137342, 1, 0, 0
2348100, 191251, 1, 0, 0
2348218, 419139, 1, 0, 0
2348300, 279144, 1, 0, 0
2348400, 217276, 1, 0, 0
2348500, 190656, 1, 0, 0
