835904, 18920, 1, 0, 0
836004, 49810, 1, 0, 0
836105, 68490, 1, 0, 0
836205, 43550, 1, 0, 0
836305, 48600, 1, 0, 0
836405, 46210, 1, 0, 0
836505, 52590, 1, 0, 0
836606, 42360, 1, 0, 0
836706, 41000, 1, 0, 0
836806, 52650, 1, 0, 0
836906, 29210, 1, 0, 0
837007, 30158, 1, 0, 0
837108, 48930, 1, 0, 0
837208, 66680, 1, 0, 0
837308, 32500, 1, 0, 0
837408, 28100, 1, 0, 0
837508, 49140, 1, 0, 0
837609, 37480, 1, 0, 0
837709, 40230, 1, 0, 0
837809, 39500, 1, 0, 0
837909, 85730, 1, 0, 0
838010, 72430, 1, 0, 0
838110, 31450, 1, 0, 0
838210, 62610, 1, 0, 0
838310, 45180, 1, 0, 0
838410, 30210, 1, 0, 0
838511, 81740, 1, 0, 0
838611, 62270, 1, 0, 0
838711, 31520, 1, 0, 0
838811, 34640, 1, 0, 0
838911, 87300, 1, 0, 0
839011, 78060, 1, 0, 0
839112, 84030, 1, 0, 0
839212, 56040, 1, 0, 0
839312, 92910, 1, 0, 0
839412, 61120, 1, 0, 0
839512, 75350, 1, 0, 0
839612, 54440, 1, 0, 0
839712, 59830, 1, 0, 0
839812, 53730, 1, 0, 0
839912, 63050, 1, 0, 0
840013, 70430, 1, 0, 0
840113, 68970, 1, 0, 0
840213, 66740, 1, 0, 0
840313, 92860, 1, 0, 0
840413, 21440, 1, 0, 0
840514, 56740, 1, 0, 0
840614, 41490, 1, 0, 0
840714, 37540, 1, 0, 0
840814, 51960, 1, 0, 0
840914, 101820, 1, 0, 0
841015, 46020, 1, 0, 0
841115, 83910, 1, 0, 0
841215, 86680, 1, 0, 0
841315, 32050, 1, 0, 0
841415, 54550, 1, 0, 0
841515, 44770, 1, 0, 0
841616, 56060, 1, 0, 0
841716, 56860, 1, 0, 0
841816, 41310, 1, 0, 0
841916, 61260, 1, 0, 0
842016, 101500, 1, 0, 0
842117, 61350, 1, 0, 0
842217, 73850, 1, 0, 0
842317, 64130, 1, 0, 0
842417, 74790, 1, 0, 0
842517, 54910, 1, 0, 0
842617, 48580, 1, 0, 0
842717, 56620, 1, 0, 0
842818, 80330, 1, 0, 0
842918, 66410, 1, 0, 0
843018, 86940, 1, 0, 0
843118, 58800, 1, 0, 0
843218, 63820, 1, 0, 0
843318, 67950, 1, 0, 0
843419, 32100, 1, 0, 0
843519, 34630, 1, 0, 0
843619, 31440, 1, 0, 0
843719, 38930, 1, 0, 0
843820, 19080, 1, 0, 0
843920, 60730, 1, 0, 0
844020, 98510, 1, 0, 0
844121, 95740, 1, 0, 0
844221, 50180, 1, 0, 0
844321, 82490, 1, 0, 0
844421, 57840, 1, 0, 0
844521, 26610, 1, 0, 0
844622, 66670, 1, 0, 0
844722, 67250, 1, 0, 0
844822, 51720, 1, 0, 0
844923, 68643, 1, 0, 0
845023, 39300, 1, 0, 0
845123, 57070, 1, 0, 0
845223, 34070, 1, 0, 0
845324, 64870, 1, 0, 0
845424, 52580, 1, 0, 0
845524, 73610, 1, 0, 0
845624, 28420, 1, 0, 0
845724, 56780, 1, 0, 0
845824, 33280, 1, 0, 0
845924, 32310, 1, 0, 0
846025, 43390, 1, 0, 0
846125, 46540, 1, 0, 0
846225, 36230, 1, 0, 0
846325, 43720, 1, 0, 0
846425, 53910, 1, 0, 0
846525, 36660, 1, 0, 0
846626, 55160, 1, 0, 0
846725, 39363, 1, 0, 0
846825, 65380, 1, 0, 0
846925, 56480, 1, 0, 0
847026, 51930, 1, 0, 0
847126, 62600, 1, 0, 0
847225, 54696, 1, 0, 0
847326, 88830, 1, 0, 0
847426, 53080, 1, 0, 0
847526, 30210, 1, 0, 0
847626, 38810, 1, 0, 0
847726, 31080, 1, 0, 0
847826, 24070, 1, 0, 0
847926, 45440, 1, 0, 0
848026, 39010, 1, 0, 0
848126, 24510, 1, 0, 0
848225, 57939, 1, 0, 0
848326, 51610, 1, 0, 0
848426, 50890, 1, 0, 0
848526, 57440, 1, 0, 0
848626, 55000, 1, 0, 0
848725, 38292, 1, 0, 0
848826, 25550, 1, 0, 0
848926, 47370, 1, 0, 0
849026, 58430, 1, 0, 0
849126, 53290, 1, 0, 0
849226, 90676, 1, 0, 0
849326, 83280, 1, 0, 0
849426, 94460, 1, 0, 0
849527, 48800, 1, 0, 0
849627, 58650, 1, 0, 0
849727, 70360, 1, 0, 0
849827, 17820, 1, 0, 0
849928, 39110, 1, 0, 0
850028, 42060, 1, 0, 0
850128, 63780, 1, 0, 0
850229, 68870, 1, 0, 0
850329, 92390, 1, 0, 0
850429, 77930, 1, 0, 0
850529, 75220, 1, 0, 0
850629, 77210, 1, 0, 0
850729, 100850, 1, 0, 0
850830, 51010, 1, 0, 0
850930, 35180, 1, 0, 0
851030, 50680, 1, 0, 0
851130, 37340, 1, 0, 0
851230, 29460, 1, 0, 0
851330, 64110, 1, 0, 0
851430, 38570, 1, 0, 0
851530, 38730, 1, 0, 0
851631, 40440, 1, 0, 0
851731, 31320, 1, 0, 0
851831, 50950, 1, 0, 0
851931, 58230, 1, 0, 0
852032, 58480, 1, 0, 0
852132, 70000, 1, 0, 0
852232, 52460, 1, 0, 0
852332, 63530, 1, 0, 0
852432, 57690, 1, 0, 0
852533, 61830, 1, 0, 0
852633, 60580, 1, 0, 0
852733, 40320, 1, 0, 0
852833, 68160, 1, 0, 0
852933, 23650, 1, 0, 0
853034, 36760, 1, 0, 0
853134, 70040, 1, 0, 0
853234, 59430, 1, 0, 0
853334, 68930, 1, 0, 0
853434, 34770, 1, 0, 0
853535, 45100, 1, 0, 0
853635, 42540, 1, 0, 0
853735, 18020, 1, 0, 0
853835, 61000, 1, 0, 0
853936, 59930, 1, 0, 0
854036, 84150, 1, 0, 0
854136, 42880, 1, 0, 0
854236, 68360, 1, 0, 0
854336, 35920, 1, 0, 0
854437, 47170, 1, 0, 0
854537, 35410, 1, 0, 0
854637, 30860, 1, 0, 0
854737, 40010, 1, 0, 0
854837, 47850, 1, 0, 0
854937, 52660, 1, 0, 0
855038, 27680, 1, 0, 0
855138, 69880, 1, 0, 0
855238, 75930, 1, 0, 0
855338, 39530, 1, 0, 0
855439, 26610, 1, 0, 0
855539, 64110, 1, 0, 0
855639, 49310, 1, 0, 0
855739, 62300, 1, 0, 0
855840, 44740, 1, 0, 0
855940, 27040, 1, 0, 0
856040, 30700, 1, 0, 0
856140, 62040, 1, 0, 0
856240, 49670, 1, 0, 0
856341, 24370, 1, 0, 0
856441, 20420, 1, 0, 0
856541, 49350, 1, 0, 0
856641, 26480, 1, 0, 0
856741, 34960, 1, 0, 0
856842, 52190, 1, 0, 0
856942, 44970, 1, 0, 0
857042, 77010, 1, 0, 0
857142, 39280, 1, 0, 0
857242, 21380, 1, 0, 0
857343, 45350, 1, 0, 0
857443, 23250, 1, 0, 0
857543, 32310, 1, 0, 0
857643, 40640, 1, 0, 0
857743, 27220, 1, 0, 0
857843, 34870, 1, 0, 0
857943, 29440, 1, 0, 0
858044, 62960, 1, 0, 0
858144, 50630, 1, 0, 0
858244, 46330, 1, 0, 0
858344, 33840, 1, 0, 0
858444, 44980, 1, 0, 0
858545, 24700, 1, 0, 0
858645, 34560, 1, 0, 0
858745, 38280, 1, 0, 0
858845, 34320, 1, 0, 0
858945, 34740, 1, 0, 0
859046, 51290, 1, 0, 0
859146, 29760, 1, 0, 0
859246, 36020, 1, 0, 0
859346, 24340, 1, 0, 0
859447, 17550, 1, 0, 0
859547, 46750, 1, 0, 0
859647, 32750, 1, 0, 0
859747, 52820, 1, 0, 0
859847, 37780, 1, 0, 0
859947, 49390, 1, 0, 0
860048, 24930, 1, 0, 0
860148, 46600, 1, 0, 0
860248, 53860, 1, 0, 0
860348, 56930, 1, 0, 0
860448, 39290, 1, 0, 0
860549, 31770, 1, 0, 0
860649, 55010, 1, 0, 0
860749, 36170, 1, 0, 0
860849, 35880, 1, 0, 0
860949, 28850, 1, 0, 0
861049, 33650, 1, 0, 0
861150, 40910, 1, 0, 0
861250, 36080, 1, 0, 0
861350, 22500, 1, 0, 0
861450, 31270, 1, 0, 0
861550, 22690, 1, 0, 0
861650, 35090, 1, 0, 0
861751, 28130, 1, 0, 0
861851, 33110, 1, 0, 0
861951, 71120, 1, 0, 0
862051, 114780, 1, 0, 0
862151, 33680, 1, 0, 0
862252, 55650, 1, 0, 0
862352, 51320, 1, 0, 0
862452, 45110, 1, 0, 0
862552, 83880, 1, 0, 0
862653, 41890, 1, 0, 0
862753, 41890, 1, 0, 0
862853, 53980, 1, 0, 0
862954, 53690, 1, 0, 0
863054, 67690, 1, 0, 0
863154, 66520, 1, 0, 0
863254, 48930, 1, 0, 0
863354, 50540, 1, 0, 0
863455, 37640, 1, 0, 0
863556, 36130, 1, 0, 0
863656, 64850, 1, 0, 0
863756, 48440, 1, 0, 0
863856, 40800, 1, 0, 0
863956, 34600, 1, 0, 0
864056, 34420, 1, 0, 0
864157, 45300, 1, 0, 0
864257, 31360, 1, 0, 0
864357, 34050, 1, 0, 0
864457, 34420, 1, 0, 0
864557, 32890, 1, 0, 0
864657, 37920, 1, 0, 0
864758, 86960, 1, 0, 0
864858, 49850, 1, 0, 0
864959, 44260, 1, 0, 0
865059, 62310, 1, 0, 0
865159, 95690, 1, 0, 0
865259, 36260, 1, 0, 0
865359, 49650, 1, 0, 0
865459, 39510, 1, 0, 0
865560, 73450, 1, 0, 0
865660, 61200, 1, 0, 0
865760, 63010, 1, 0, 0
865860, 75240, 1, 0, 0
865961, 50420, 1, 0, 0
866061, 65280, 1, 0, 0
866161, 78880, 1, 0, 0
866261, 34960, 1, 0, 0
866362, 51360, 1, 0, 0
866462, 84430, 1, 0, 0
866562, 60840, 1, 0, 0
866662, 54120, 1, 0, 0
866762, 54660, 1, 0, 0
866863, 77090, 1, 0, 0
866963, 89060, 1, 0, 0
867063, 40040, 1, 0, 0
867163, 68650, 1, 0, 0
867263, 79100, 1, 0, 0
867363, 82390, 1, 0, 0
867464, 45820, 1, 0, 0
867564, 36340, 1, 0, 0
867664, 40360, 1, 0, 0
867764, 27440, 1, 0, 0
867864, 55010, 1, 0, 0
867964, 36690, 1, 0, 0
868065, 47750, 1, 0, 0
868165, 52830, 1, 0, 0
868265, 34250, 1, 0, 0
868365, 25930, 1, 0, 0
868465, 34290, 1, 0, 0
868565, 24760, 1, 0, 0
868665, 50720, 1, 0, 0
868765, 60810, 1, 0, 0
868866, 41140, 1, 0, 0
868966, 39060, 1, 0, 0
869066, 30660, 1, 0, 0
869166, 58400, 1, 0, 0
869266, 61610, 1, 0, 0
869367, 45660, 1, 0, 0
869467, 43360, 1, 0, 0
869567, 49810, 1, 0, 0
869667, 29140, 1, 0, 0
869767, 43290, 1, 0, 0
869867, 23550, 1, 0, 0
869967, 28940, 1, 0, 0
870068, 68150, 1, 0, 0
870168, 65710, 1, 0, 0
870268, 82500, 1, 0, 0
870368, 59480, 1, 0, 0
870468, 33790, 1, 0, 0
870568, 43260, 1, 0, 0
870668, 44320, 1, 0, 0
870768, 51850, 1, 0, 0
870868, 42100, 1, 0, 0
870969, 45630, 1, 0, 0
871069, 47100, 1, 0, 0
871169, 53420, 1, 0, 0
871269, 39820, 1, 0, 0
871369, 15940, 1, 0, 0
871469, 30130, 1, 0, 0
871576, 29905, 1, 0, 0
871676, 31350, 1, 0, 0
871777, 39900, 1, 0, 0
871877, 17860, 1, 0, 0
871977, 35140, 1, 0, 0
872077, 51150, 1, 0, 0
872178, 39730, 1, 0, 0
872278, 23810, 1, 0, 0
872378, 42500, 1, 0, 0
872478, 34650, 1, 0, 0
872578, 20300, 1, 0, 0
872678, 48400, 1, 0, 0
872778, 29530, 1, 0, 0
872878, 42990, 1, 0, 0
872979, 54570, 1, 0, 0
873079, 58430, 1, 0, 0
873179, 54590, 1, 0, 0
873279, 50060, 1, 0, 0
873379, 38310, 1, 0, 0
873479, 31590, 1, 0, 0
873579, 41820, 1, 0, 0
873679, 52460, 1, 0, 0
873779, 25190, 1, 0, 0
873879, 32010, 1, 0, 0
873980, 66820, 1, 0, 0
874080, 35320, 1, 0, 0
874180, 29980, 1, 0, 0
874280, 54240, 1, 0, 0
874380, 66490, 1, 0, 0
874481, 43540, 1, 0, 0
874581, 32240, 1, 0, 0
874681, 38570, 1, 0, 0
874781, 74570, 1, 0, 0
874881, 43390, 1, 0, 0
874981, 40900, 1, 0, 0
875081, 58400, 1, 0, 0
875181, 43920, 1, 0, 0
875282, 44920, 1, 0, 0
875382, 40820, 1, 0, 0
875483, 43420, 1, 0, 0
875583, 46180, 1, 0, 0
875683, 31790, 1, 0, 0
875783, 23130, 1, 0, 0
875883, 37520, 1, 0, 0
875986, 26834, 1, 0, 0
876087, 38340, 1, 0, 0
876187, 42060, 1, 0, 0
876287, 36810, 1, 0, 0
876387, 50440, 1, 0, 0
876487, 53190, 1, 0, 0
876587, 33770, 1, 0, 0
876688, 15720, 1, 0, 0
876788, 41880, 1, 0, 0
876888, 34540, 1, 0, 0
876988, 30410, 1, 0, 0
877088, 55710, 1, 0, 0
877189, 35540, 1, 0, 0
877289, 43300, 1, 0, 0
877389, 58780, 1, 0, 0
877489, 24780, 1, 0, 0
877589, 49020, 1, 0, 0
877690, 38220, 1, 0, 0
877790, 37600, 1, 0, 0
877890, 38910, 1, 0, 0
877990, 46410, 1, 0, 0
878090, 52040, 1, 0, 0
878191, 44380, 1, 0, 0
878291, 42530, 1, 0, 0
878391, 30470, 1, 0, 0
878491, 43410, 1, 0, 0
878591, 40590, 1, 0, 0
878691, 38750, 1, 0, 0
878791, 27710, 1, 0, 0
878891, 46600, 1, 0, 0
878991, 26170, 1, 0, 0
879092, 34420, 1, 0, 0
879192, 70200, 1, 0, 0
879292, 44840, 1, 0, 0
879392, 75280, 1, 0, 0
879492, 64930, 1, 0, 0
879592, 63270, 1, 0, 0
879692, 38960, 1, 0, 0
879792, 32720, 1, 0, 0
879893, 35450, 1, 0, 0
879993, 42130, 1, 0, 0
880093, 41180, 1, 0, 0
880193, 54450, 1, 0, 0
880294, 54630, 1, 0, 0
880394, 32280, 1, 0, 0
880494, 66580, 1, 0, 0
880595, 55980, 1, 0, 0
880696, 49330, 1, 0, 0
880796, 67350, 1, 0, 0
880896, 82880, 1, 0, 0
880996, 43150, 1, 0, 0
881096, 50260, 1, 0, 0
881197, 23320, 1, 0, 0
881297, 30490, 1, 0, 0
881397, 30550, 1, 0, 0
881497, 30380, 1, 0, 0
881597, 67120, 1, 0, 0
881697, 49100, 1, 0, 0
881797, 45110, 1, 0, 0
881897, 49730, 1, 0, 0
881997, 33420, 1, 0, 0
882098, 60860, 1, 0, 0
882218, 49025, 1, 0, 0
882319, 24790, 1, 0, 0
882419, 33870, 1, 0, 0
882519, 35030, 1, 0, 0
882619, 48750, 1, 0, 0
882719, 43720, 1, 0, 0
882819, 33590, 1, 0, 0
882919, 20100, 1, 0, 0
883020, 48880, 1, 0, 0
883121, 45130, 1, 0, 0
883221, 28500, 1, 0, 0
883321, 22770, 1, 0, 0
883421, 28800, 1, 0, 0
883522, 40480, 1, 0, 0
883622, 29910, 1, 0, 0
883722, 43110, 1, 0, 0
883822, 35230, 1, 0, 0
883922, 48410, 1, 0, 0
884022, 25310, 1, 0, 0
884123, 58620, 1, 0, 0
884223, 49280, 1, 0, 0
884323, 65020, 1, 0, 0
884423, 38510, 1, 0, 0
884524, 42290, 1, 0, 0
884624, 46070, 1, 0, 0
884724, 34010, 1, 0, 0
884825, 23400, 1, 0, 0
884925, 38630, 1, 0, 0
885025, 32900, 1, 0, 0
885125, 24610, 1, 0, 0
885225, 28790, 1, 0, 0
885326, 36610, 1, 0, 0
885426, 36470, 1, 0, 0
885526, 35020, 1, 0, 0
885626, 38550, 1, 0, 0
885726, 56830, 1, 0, 0
885826, 36290, 1, 0, 0
885926, 34620, 1, 0, 0
886027, 29360, 1, 0, 0
886127, 42310, 1, 0, 0
886227, 36820, 1, 0, 0
886327, 33280, 1, 0, 0
886427, 31220, 1, 0, 0
886528, 33310, 1, 0, 0
886628, 43790, 1, 0, 0
886728, 59690, 1, 0, 0
886828, 60080, 1, 0, 0
886928, 38190, 1, 0, 0
887028, 34790, 1, 0, 0
887129, 35200, 1, 0, 0
887229, 55090, 1, 0, 0
887329, 76570, 1, 0, 0
887429, 74640, 1, 0, 0
887530, 72880, 1, 0, 0
887630, 45410, 1, 0, 0
887730, 60220, 1, 0, 0
887831, 27170, 1, 0, 0
887931, 33770, 1, 0, 0
888031, 31090, 1, 0, 0
888131, 55900, 1, 0, 0
888231, 37660, 1, 0, 0
888333, 49254, 1, 0, 0
888433, 17840, 1, 0, 0
888534, 31120, 1, 0, 0
888634, 41410, 1, 0, 0
888734, 57650, 1, 0, 0
888834, 62050, 1, 0, 0
888934, 54060, 1, 0, 0
889034, 34110, 1, 0, 0
889134, 31370, 1, 0, 0
889235, 40160, 1, 0, 0
889335, 60910, 1, 0, 0
889446, 82418, 1, 0, 0
889546, 66940, 1, 0, 0
889646, 47600, 1, 0, 0
889746, 21410, 1, 0, 0
889846, 34610, 1, 0, 0
889946, 74810, 1, 0, 0
890047, 52040, 1, 0, 0
890147, 61560, 1, 0, 0
890247, 42200, 1, 0, 0
890347, 62460, 1, 0, 0
890447, 24940, 1, 0, 0
890550, 71147, 1, 0, 0
890650, 42380, 1, 0, 0
890750, 58090, 1, 0, 0
890850, 33890, 1, 0, 0
890950, 68260, 1, 0, 0
891051, 33610, 1, 0, 0
891151, 47640, 1, 0, 0
891251, 69180, 1, 0, 0
891352, 63020, 1, 0, 0
891452, 60210, 1, 0, 0
891552, 81570, 1, 0, 0
891652, 50440, 1, 0, 0
891752, 58730, 1, 0, 0
891852, 38670, 1, 0, 0
891953, 38070, 1, 0, 0
892053, 52840, 1, 0, 0
892153, 55800, 1, 0, 0
892253, 33130, 1, 0, 0
892353, 63350, 1, 0, 0
892454, 37800, 1, 0, 0
892554, 63390, 1, 0, 0
892654, 92290, 1, 0, 0
892754, 50190, 1, 0, 0
892854, 53530, 1, 0, 0
892955, 57400, 1, 0, 0
893055, 48810, 1, 0, 0
893155, 41110, 1, 0, 0
893255, 38150, 1, 0, 0
893355, 68800, 1, 0, 0
893455, 42340, 1, 0, 0
893555, 22100, 1, 0, 0
893656, 78880, 1, 0, 0
893756, 65070, 1, 0, 0
893856, 69440, 1, 0, 0
893956, 43870, 1, 0, 0
894056, 49540, 1, 0, 0
894156, 30720, 1, 0, 0
894257, 34240, 1, 0, 0
894357, 52210, 1, 0, 0
894457, 41580, 1, 0, 0
894557, 78870, 1, 0, 0
894658, 72140, 1, 0, 0
894758, 45590, 1, 0, 0
894858, 65740, 1, 0, 0
894958, 59600, 1, 0, 0
895058, 79010, 1, 0, 0
895158, 68110, 1, 0, 0
895259, 41080, 1, 0, 0
895359, 60900, 1, 0, 0
895459, 61920, 1, 0, 0
895559, 80160, 1, 0, 0
895659, 57890, 1, 0, 0
895760, 38710, 1, 0, 0
895860, 11540, 1, 0, 0
895960, 77760, 1, 0, 0
896060, 26060, 1, 0, 0
896161, 47400, 1, 0, 0
896261, 51850, 1, 0, 0
896361, 28380, 1, 0, 0
896461, 26730, 1, 0, 0
896562, 65680, 1, 0, 0
896662, 68230, 1, 0, 0
896762, 55490, 1, 0, 0
896862, 54220, 1, 0, 0
896962, 43830, 1, 0, 0
897062, 40310, 1, 0, 0
897162, 54080, 1, 0, 0
897262, 56860, 1, 0, 0
897363, 58840, 1, 0, 0
897463, 32590, 1, 0, 0
897563, 34770, 1, 0, 0
897663, 26140, 1, 0, 0
897763, 71170, 1, 0, 0
897863, 62650, 1, 0, 0
897963, 51530, 1, 0, 0
898064, 36730, 1, 0, 0
898164, 24570, 1, 0, 0
898264, 45280, 1, 0, 0
898364, 22570, 1, 0, 0
898464, 58080, 1, 0, 0
898564, 36990, 1, 0, 0
898665, 41670, 1, 0, 0
898765, 43200, 1, 0, 0
898865, 61100, 1, 0, 0
898965, 21170, 1, 0, 0
899065, 54710, 1, 0, 0
899166, 67370, 1, 0, 0
899266, 41940, 1, 0, 0
899366, 50650, 1, 0, 0
899466, 39720, 1, 0, 0
899566, 46880, 1, 0, 0
899667, 36150, 1, 0, 0
899767, 70780, 1, 0, 0
899867, 45610, 1, 0, 0
899967, 71660, 1, 0, 0
900067, 65730, 1, 0, 0
900168, 65500, 1, 0, 0
900268, 57660, 1, 0, 0
900368, 87510, 1, 0, 0
900468, 57530, 1, 0, 0
900569, 26710, 1, 0, 0
900669, 33060, 1, 0, 0
900769, 65920, 1, 0, 0
900869, 51120, 1, 0, 0
900970, 41150, 1, 0, 0
901070, 41690, 1, 0, 0
901170, 38480, 1, 0, 0
901270, 43220, 1, 0, 0
901370, 76950, 1, 0, 0
901471, 64930, 1, 0, 0
901571, 61460, 1, 0, 0
901671, 64790, 1, 0, 0
901771, 52200, 1, 0, 0
901871, 38320, 1, 0, 0
901972, 36420, 1, 0, 0
902072, 34490, 1, 0, 0
902173, 44020, 1, 0, 0
902273, 23700, 1, 0, 0
902373, 31860, 1, 0, 0
902473, 50780, 1, 0, 0
902573, 58700, 1, 0, 0
902674, 63340, 1, 0, 0
902774, 45970, 1, 0, 0
902874, 53380, 1, 0, 0
902974, 33080, 1, 0, 0
903075, 44560, 1, 0, 0
903175, 28890, 1, 0, 0
903275, 60870, 1, 0, 0
903375, 36810, 1, 0, 0
903476, 45760, 1, 0, 0
903576, 34390, 1, 0, 0
903676, 42980, 1, 0, 0
903776, 52440, 1, 0, 0
903877, 53320, 1, 0, 0
903977, 67900, 1, 0, 0
904077, 33500, 1, 0, 0
904177, 50320, 1, 0, 0
904278, 50520, 1, 0, 0
904378, 32340, 1, 0, 0
904478, 25030, 1, 0, 0
904578, 54110, 1, 0, 0
904679, 25130, 1, 0, 0
904779, 49790, 1, 0, 0
904879, 26560, 1, 0, 0
904979, 37330, 1, 0, 0
905079, 51980, 1, 0, 0
905179, 46610, 1, 0, 0
905279, 34760, 1, 0, 0
905379, 74590, 1, 0, 0
905480, 37010, 1, 0, 0
905580, 49280, 1, 0, 0
905680, 21020, 1, 0, 0
905780, 67390, 1, 0, 0
905880, 73220, 1, 0, 0
905980, 81840, 1, 0, 0
906081, 63870, 1, 0, 0
906181, 53070, 1, 0, 0
906281, 50880, 1, 0, 0
906381, 56880, 1, 0, 0
906481, 46919, 1, 0, 0
906581, 43710, 1, 0, 0
906681, 49440, 1, 0, 0
906781, 34280, 1, 0, 0
906881, 45650, 1, 0, 0
906981, 57380, 1, 0, 0
907081, 29580, 1, 0, 0
907182, 50390, 1, 0, 0
907282, 45020, 1, 0, 0
907382, 48130, 1, 0, 0
907481, 44949, 1, 0, 0
907581, 42610, 1, 0, 0
907681, 51730, 1, 0, 0
907782, 53900, 1, 0, 0
907892, 23245, 1, 0, 0
907992, 31310, 1, 0, 0
908092, 37830, 1, 0, 0
908193, 61540, 1, 0, 0
908293, 71990, 1, 0, 0
908393, 69960, 1, 0, 0
908493, 39610, 1, 0, 0
908593, 58410, 1, 0, 0
908694, 58850, 1, 0, 0
908794, 41980, 1, 0, 0
908896, 30176, 1, 0, 0
908997, 53080, 1, 0, 0
909105, 42083, 1, 0, 0
909205, 23010, 1, 0, 0
909306, 29750, 1, 0, 0
909406, 22050, 1, 0, 0
909506, 23370, 1, 0, 0
909606, 28740, 1, 0, 0
909706, 40200, 1, 0, 0
909806, 55490, 1, 0, 0
909906, 63840, 1, 0, 0
910007, 52480, 1, 0, 0
910107, 66680, 1, 0, 0
910207, 87040, 1, 0, 0
910307, 49050, 1, 0, 0
910407, 54280, 1, 0, 0
910507, 50730, 1, 0, 0
910608, 39960, 1, 0, 0
910708, 86710, 1, 0, 0
910808, 40770, 1, 0, 0
910908, 39060, 1, 0, 0
911008, 45600, 1, 0, 0
911109, 45030, 1, 0, 0
911209, 44490, 1, 0, 0
911309, 96750, 1, 0, 0
911409, 53000, 1, 0, 0
911509, 53400, 1, 0, 0
911610, 20710, 1, 0, 0
911710, 44020, 1, 0, 0
911810, 27490, 1, 0, 0
911910, 44510, 1, 0, 0
912010, 41160, 1, 0, 0
912110, 31530, 1, 0, 0
912210, 47570, 1, 0, 0
912311, 47030, 1, 0, 0
912411, 71560, 1, 0, 0
912511, 55000, 1, 0, 0
912611, 55970, 1, 0, 0
912711, 91700, 1, 0, 0
912811, 77110, 1, 0, 0
912912, 49930, 1, 0, 0
913012, 38370, 1, 0, 0
913112, 35200, 1, 0, 0
913212, 48010, 1, 0, 0
913312, 47570, 1, 0, 0
913413, 55540, 1, 0, 0
913513, 51250, 1, 0, 0
913613, 21780, 1, 0, 0
913713, 36140, 1, 0, 0
913813, 56630, 1, 0, 0
913915, 20980, 1, 0, 0
914015, 35220, 1, 0, 0
914115, 42490, 1, 0, 0
914215, 30730, 1, 0, 0
914315, 44660, 1, 0, 0
914427, 33801, 1, 0, 0
914527, 38940, 1, 0, 0
914627, 38040, 1, 0, 0
914728, 99750, 1, 0, 0
914828, 86500, 1, 0, 0
914928, 19940, 1, 0, 0
915029, 22120, 1, 0, 0
915129, 39390, 1, 0, 0
915229, 62690, 1, 0, 0
915329, 70580, 1, 0, 0
915429, 29140, 1, 0, 0
915529, 30950, 1, 0, 0
915629, 45250, 1, 0, 0
915730, 42370, 1, 0, 0
915830, 32820, 1, 0, 0
915930, 34580, 1, 0, 0
916030, 36930, 1, 0, 0
916130, 54700, 1, 0, 0
916230, 84100, 1, 0, 0
916331, 105310, 1, 0, 0
916431, 74430, 1, 0, 0
916531, 44050, 1, 0, 0
916631, 70410, 1, 0, 0
916731, 81650, 1, 0, 0
916831, 69220, 1, 0, 0
916931, 77860, 1, 0, 0
917032, 80490, 1, 0, 0
917132, 28950, 1, 0, 0
917232, 74650, 1, 0, 0
917332, 57330, 1, 0, 0
917432, 79620, 1, 0, 0
917533, 83940, 1, 0, 0
917633, 23840, 1, 0, 0
917734, 57435, 1, 0, 0
917834, 44070, 1, 0, 0
917934, 46580, 1, 0, 0
918034, 40820, 1, 0, 0
918135, 39450, 1, 0, 0
918235, 45940, 1, 0, 0
918335, 46590, 1, 0, 0
918435, 44580, 1, 0, 0
918536, 65680, 1, 0, 0
918636, 38190, 1, 0, 0
918736, 62620, 1, 0, 0
918836, 65030, 1, 0, 0
918936, 69690, 1, 0, 0
919036, 47470, 1, 0, 0
919137, 33460, 1, 0, 0
919237, 36580, 1, 0, 0
919337, 44360, 1, 0, 0
919437, 62730, 1, 0, 0
919537, 68540, 1, 0, 0
919638, 59360, 1, 0, 0
919738, 38340, 1, 0, 0
919838, 44520, 1, 0, 0
919938, 29090, 1, 0, 0
920038, 42320, 1, 0, 0
920139, 68900, 1, 0, 0
920239, 79060, 1, 0, 0
920339, 43870, 1, 0, 0
920439, 91710, 1, 0, 0
920540, 59880, 1, 0, 0
920640, 43250, 1, 0, 0
920740, 48020, 1, 0, 0
920840, 36970, 1, 0, 0
920941, 43840, 1, 0, 0
921041, 60790, 1, 0, 0
921141, 64820, 1, 0, 0
921241, 73870, 1, 0, 0
921341, 63180, 1, 0, 0
921441, 65850, 1, 0, 0
921551, 62118, 1, 0, 0
921651, 56520, 1, 0, 0
921752, 66490, 1, 0, 0
921852, 47300, 1, 0, 0
921952, 29920, 1, 0, 0
922052, 39700, 1, 0, 0
922152, 22830, 1, 0, 0
922252, 47750, 1, 0, 0
922352, 41300, 1, 0, 0
922452, 49480, 1, 0, 0
922553, 49590, 1, 0, 0
922653, 55990, 1, 0, 0
922753, 88530, 1, 0, 0
922853, 55690, 1, 0, 0
922953, 59300, 1, 0, 0
923054, 61080, 1, 0, 0
923154, 50850, 1, 0, 0
923254, 49200, 1, 0, 0
923354, 57070, 1, 0, 0
923454, 58690, 1, 0, 0
923555, 45710, 1, 0, 0
