2241100, 849174, 1, 0, 0
2241200, 702651, 1, 0, 0
2241300, 624926, 1, 0, 0
2241400, 512801, 1, 0, 0
2241500, 779198, 1, 0, 0
2241600, 1378416, 1, 0, 0
2241700, 785240, 1, 0, 0
2241800, 549270, 1, 0, 0
2241900, 580900, 1, 0, 0
2242018, 639747, 1, 0, 0
2242111, 677422, 1, 0, 0
2242200, 743976, 1, 0, 0
2242300, 1218427, 1, 0, 0
2242400, 860953, 1, 0, 0
2242500, 682712, 1, 0, 0
2242600, 611633, 1, 0, 0
2242700, 1140592, 1, 0, 0
2242800, 817485, 1, 0, 0
2242900, 1377210, 1, 0, 0
2243000, 1273294, 1, 0, 0
2243100, 929953, 1, 0, 0
2243219, 523217, 1, 0, 0
2243300, 643163, 1, 0, 0
2243400, 930082, 1, 0, 0
2243500, 542166, 1, 0, 0
2243600, 440764, 1, 0, 0
2243700, 656977, 1, 0, 0
2243800, 985473, 1, 0, 0
2243913, 945831, 1, 0, 0
2244002, 957575, 1, 0, 0
2244100, 412769, 1, 0, 0
2244200, 482113, 1, 0, 0
2244300, 1042155, 1, 0, 0
2244400, 715091, 1, 0, 0
2244516, 425805, 1, 0, 0
2244600, 2061882, 1, 0, 0
2244701, 638147, 1, 0, 0
2244800, 373869, 1, 0, 0
2244900, 458918, 1, 0, 0
2245007, 1022988, 1, 0, 0
2245100, 1339610, 1, 0, 0
2245223, 524170, 1, 0, 0
2245312, 1664970, 1, 0, 0
2245400, 835699, 1, 0, 0
2245500, 1232022, 1, 0, 0
2245600, 1227020, 1, 0, 0
2245700, 934352, 1, 0, 0
2245800, 727425, 1, 0, 0
2245917, 797598, 1, 0, 0
2246000, 540176, 1, 0, 0
2246121, 591557, 1, 0, 0
2246218, 717932, 1, 0, 0
2246300, 787598, 1, 0, 0
2246400, 544273, 1, 0, 0
2246500, 683130, 1, 0, 0
2246611, 484963, 1, 0, 0
2246700, 569051, 1, 0, 0
2246800, 1196069, 1, 0, 0
2246900, 597859, 1, 0, 0
2247000, 732827, 1, 0, 0
2247100, 678352, 1, 0, 0
2247200, 914119, 1, 0, 0
2247300, 740246, 1, 0, 0
2247400, 718154, 1, 0, 0
2247500, 1066596, 1, 0, 0
2247600, 753080, 1, 0, 0
2247722, 676786, 1, 0, 0
2247800, 931834, 1, 0, 0
2247900, 775125, 1, 0, 0
2248000, 1275395, 1, 0, 0
2248100, 464727, 1, 0, 0
2248200, 447418, 1, 0, 0
2248300, 599940, 1, 0, 0
2248400, 1196989, 1, 0, 0
2248500, 721447, 1, 0, 0
2248622, 1066251, 1, 0, 0
2248700, 1006704, 1, 0, 0
2248800, 951975, 1, 0, 0
2248900, 838051, 1, 0, 0
2249000, 1056989, 1, 0, 0
2249102, 970264, 1, 0, 0
2249202, 695978, 1, 0, 0
2249300, 527465, 1, 0, 0
2249400, 822263, 1, 0, 0
2249500, 776940, 1, 0, 0
2249600, 579965, 1, 0, 0
2249700, 505319, 1, 0, 0
2249800, 545042, 1, 0, 0
2249900, 819873, 1, 0, 0
2250000, 928094, 1, 0, 0
2250100, 868924, 1, 0, 0
2250205, 713203, 1, 0, 0
2250300, 964219, 1, 0, 0
2250400, 686602, 1, 0, 0
2250500, 799021, 1, 0, 0
2250600, 1268704, 1, 0, 0
2250720, 1105556, 1, 0, 0
2250802, 1515334, 1, 0, 0
2250900, 1162119, 1, 0, 0
2251000, 771099, 1, 0, 0
2251100, 696737, 1, 0, 0
2251200, 750418, 1, 0, 0
2251300, 766811, 1, 0, 0
2251400, 871877, 1, 0, 0
2251500, 1110718, 1, 0, 0
2251600, 918833, 1, 0, 0
2251721, 1344295, 1, 0, 0
2251800, 1140359, 1, 0, 0
2251900, 634223, 1, 0, 0
2252000, 617221, 1, 0, 0
2252100, 816946, 1, 0, 0
2252200, 667776, 1, 0, 0
2252300, 617438, 1, 0, 0
2252400, 1361830, 1, 0, 0
2252505, 1028144, 1, 0, 0
2252600, 1560304, 1, 0, 0
2252706, 1327480, 1, 0, 0
2252800, 1598252, 1, 0, 0
2252900, 1277675, 1, 0, 0
2253000, 907578, 1, 0, 0
2253100, 1445355, 1, 0, 0
2253200, 881308, 1, 0, 0
2253300, 808757, 1, 0, 0
2253400, 681779, 1, 0, 0
2253500, 630517, 1, 0, 0
2253600, 1260017, 1, 0, 0
2253700, 660451, 1, 0, 0
2253800, 1394526, 1, 0, 0
2253900, 842520, 1, 0, 0
2254000, 762214, 1, 0, 0
2254100, 927453, 1, 0, 0
2254200, 1059560, 1, 0, 0
2254317, 1407945, 1, 0, 0
2254400, 1002176, 1, 0, 0
2254500, 1241600, 1, 0, 0
2254601, 695977, 1, 0, 0
2254700, 1091374, 1, 0, 0
2254800, 786371, 1, 0, 0
2254900, 866481, 1, 0, 0
2255021, 717242, 1, 0, 0
2255100, 802284, 1, 0, 0
2255200, 533942, 1, 0, 0
2255300, 567474, 1, 0, 0
2255403, 1324476, 1, 0, 0
2255500, 664798, 1, 0, 0
2255600, 792878, 1, 0, 0
2255700, 682168, 1, 0, 0
2255800, 946033, 1, 0, 0
2255913, 1672406, 1, 0, 0
2256000, 766559, 1, 0, 0
2256100, 624818, 1, 0, 0
2256200, 1044610, 1, 0, 0
2256300, 901812, 1, 0, 0
2256400, 788533, 1, 0, 0
2256500, 949563, 1, 0, 0
2256600, 681332, 1, 0, 0
2256700, 672263, 1, 0, 0
2256800, 507106, 1, 0, 0
2256900, 1167781, 1, 0, 0
2257012, 549096, 1, 0, 0
2257100, 1427415, 1, 0, 0
2257200, 708584, 1, 0, 0
2257300, 659400, 1, 0, 0
2257400, 1475062, 1, 0, 0
2257511, 795684, 1, 0, 0
2257604, 1054560, 1, 0, 0
2257700, 646345, 1, 0, 0
2257800, 405317, 1, 0, 0
2257900, 995556, 1, 0, 0
2258000, 1189817, 1, 0, 0
2258100, 460910, 1, 0, 0
2258205, 1433707, 1, 0, 0
2258301, 689390, 1, 0, 0
2258400, 637052, 1, 0, 0
2258500, 666638, 1, 0, 0
2258600, 550862, 1, 0, 0
2258700, 377433, 1, 0, 0
2258800, 1465893, 1, 0, 0
2258900, 1166955, 1, 0, 0
2259000, 775474, 1, 0, 0
2259100, 1041140, 1, 0, 0
2259200, 817292, 1, 0, 0
2259300, 524825, 1, 0, 0
2259400, 693764, 1, 0, 0
2259500, 637978, 1, 0, 0
2259608, 377492, 1, 0, 0
2259700, 558178, 1, 0, 0
2259802, 330948, 1, 0, 0
2259900, 816048, 1, 0, 0
2260012, 718250, 1, 0, 0
2260100, 709093, 1, 0, 0
2260200, 533904, 1, 0, 0
2260300, 688711, 1, 0, 0
2260400, 440469, 1, 0, 0
2260514, 610638, 1, 0, 0
2260600, 1480686, 1, 0, 0
2260700, 603717, 1, 0, 0
2260800, 409494, 1, 0, 0
2260900, 914427, 1, 0, 0
2261000, 626052, 1, 0, 0
2261104, 526053, 1, 0, 0
2261226, 614956, 1, 0, 0
2261300, 583159, 1, 0, 0
2261400, 438008, 1, 0, 0
2261500, 417991, 1, 0, 0
2261618, 503052, 1, 0, 0
2261700, 766362, 1, 0, 0
2261800, 555507, 1, 0, 0
2261900, 419565, 1, 0, 0
2262000, 479171, 1, 0, 0
2262100, 862399, 1, 0, 0
2262200, 1258441, 1, 0, 0
2262312, 489704, 1, 0, 0
2262400, 499681, 1, 0, 0
2262500, 527040, 1, 0, 0
2262627, 288624, 1, 0, 0
2262700, 504384, 1, 0, 0
2262800, 578321, 1, 0, 0
2262900, 326116, 1, 0, 0
2263000, 361791, 1, 0, 0
2263101, 540706, 1, 0, 0
2263200, 809105, 1, 0, 0
2263300, 1087106, 1, 0, 0
2263406, 455041, 1, 0, 0
2263500, 1010728, 1, 0, 0
2263614, 1118551, 1, 0, 0
2263700, 1155281, 1, 0, 0
2263800, 723551, 1, 0, 0
2263908, 899509, 1, 0, 0
2264000, 758259, 1, 0, 0
2264100, 747126, 1, 0, 0
2264200, 692050, 1, 0, 0
2264300, 979446, 1, 0, 0
2264400, 417983, 1, 0, 0
2264500, 866067, 1, 0, 0
2264613, 629292, 1, 0, 0
2264700, 842679, 1, 0, 0
2264800, 668413, 1, 0, 0
2264900, 650854, 1, 0, 0
2265000, 558750, 1, 0, 0
2265100, 598772, 1, 0, 0
2265200, 729086, 1, 0, 0
2265300, 806711, 1, 0, 0
2265400, 793113, 1, 0, 0
2265500, 609871, 1, 0, 0
2265600, 651702, 1, 0, 0
2265700, 640127, 1, 0, 0
2265800, 425375, 1, 0, 0
2265900, 628560, 1, 0, 0
2266000, 924288, 1, 0, 0
2266100, 1143884, 1, 0, 0
2266200, 808423, 1, 0, 0
2266300, 892741, 1, 0, 0
2266403, 465656, 1, 0, 0
2266500, 768368, 1, 0, 0
2266605, 600187, 1, 0, 0
2266700, 802283, 1, 0, 0
2266800, 493150, 1, 0, 0
2266900, 652558, 1, 0, 0
2267000, 947961, 1, 0, 0
2267101, 613141, 1, 0, 0
2267200, 1415751, 1, 0, 0
2267300, 920523, 1, 0, 0
2267400, 639863, 1, 0, 0
2267500, 480688, 1, 0, 0
2267600, 456109, 1, 0, 0
2267700, 1223781, 1, 0, 0
2267800, 468711, 1, 0, 0
2267900, 318761, 1, 0, 0
2268004, 990276, 1, 0, 0
2268100, 514708, 1, 0, 0
2268201, 454980, 1, 0, 0
2268300, 330907, 1, 0, 0
2268423, 394677, 1, 0, 0
2268500, 878071, 1, 0, 0
2268600, 893301, 1, 0, 0
2268700, 532330, 1, 0, 0
2268800, 1214982, 1, 0, 0
2268900, 918419, 1, 0, 0
2269004, 895493, 1, 0, 0
2269106, 790533, 1, 0, 0
2269200, 1259821, 1, 0, 0
2269300, 581277, 1, 0, 0
2269400, 350739, 1, 0, 0
2269500, 345713, 1, 0, 0
2269626, 269955, 1, 0, 0
2269700, 390024, 1, 0, 0
2269800, 355936, 1, 0, 0
2269900, 609611, 1, 0, 0
2270000, 678296, 1, 0, 0
2270100, 451193, 1, 0, 0
2270200, 999504, 1, 0, 0
2270300, 540080, 1, 0, 0
2270411, 556533, 1, 0, 0
2270500, 594524, 1, 0, 0
2270600, 442363, 1, 0, 0
2270700, 306179, 1, 0, 0
2270800, 632533, 1, 0, 0
2270906, 555446, 1, 0, 0
2271000, 471881, 1, 0, 0
2271115, 594929, 1, 0, 0
2271200, 1420095, 1, 0, 0
2271300, 567435, 1, 0, 0
2271401, 500157, 1, 0, 0
2271500, 870440, 1, 0, 0
2271600, 984382, 1, 0, 0
2271700, 620915, 1, 0, 0
2271806, 611889, 1, 0, 0
2271900, 860391, 1, 0, 0
2272000, 833415, 1, 0, 0
2272100, 409854, 1, 0, 0
2272212, 401917, 1, 0, 0
2272300, 622527, 1, 0, 0
2272400, 317613, 1, 0, 0
2272500, 524475, 1, 0, 0
2272624, 339755, 1, 0, 0
2272702, 1203035, 1, 0, 0
2272800, 757958, 1, 0, 0
2272900, 467405, 1, 0, 0
2273000, 465910, 1, 0, 0
2273100, 263479, 1, 0, 0
2273200, 535936, 1, 0, 0
2273300, 290955, 1, 0, 0
2273401, 461317, 1, 0, 0
2273500, 370542, 1, 0, 0
2273600, 1680110, 1, 0, 0
2273700, 1088495, 1, 0, 0
2273800, 958519, 1, 0, 0
2273900, 649465, 1, 0, 0
2274000, 402249, 1, 0, 0
2274112, 457563, 1, 0, 0
2274216, 543087, 1, 0, 0
2274300, 879678, 1, 0, 0
2274400, 429260, 1, 0, 0
2274500, 448892, 1, 0, 0
2274600, 730635, 1, 0, 0
2274700, 1050905, 1, 0, 0
2274800, 500137, 1, 0, 0
2274918, 757652, 1, 0, 0
2275000, 765688, 1, 0, 0
2275100, 902410, 1, 0, 0
2275201, 905119, 1, 0, 0
2275303, 1152361, 1, 0, 0
2275400, 785398, 1, 0, 0
2275500, 532837, 1, 0, 0
2275600, 691884, 1, 0, 0
2275700, 700021, 1, 0, 0
2275800, 586913, 1, 0, 0
2275900, 503501, 1, 0, 0
2276023, 614273, 1, 0, 0
2276100, 598051, 1, 0, 0
2276200, 581620, 1, 0, 0
2276300, 552684, 1, 0, 0
2276415, 540545, 1, 0, 0
2276500, 541907, 1, 0, 0
2276600, 721766, 1, 0, 0
2276700, 600669, 1, 0, 0
2276800, 499244, 1, 0, 0
2276900, 651869, 1, 0, 0
2277000, 1221005, 1, 0, 0
2277100, 1198550, 1, 0, 0
2277207, 582830, 1, 0, 0
2277303, 911081, 1, 0, 0
2277405, 894255, 1, 0, 0
2277501, 1000867, 1, 0, 0
2277600, 674101, 1, 0, 0
2277700, 821386, 1, 0, 0
2277800, 701925, 1, 0, 0
2277900, 557653, 1, 0, 0
2278000, 967972, 1, 0, 0
2278100, 695255, 1, 0, 0
2278202, 914170, 1, 0, 0
2278300, 532030, 1, 0, 0
2278400, 375009, 1, 0, 0
2278500, 950750, 1, 0, 0
2278600, 731367, 1, 0, 0
2278708, 876063, 1, 0, 0
2278800, 687096, 1, 0, 0
2278900, 563106, 1, 0, 0
2279000, 659691, 1, 0, 0
2279115, 738571, 1, 0, 0
2279211, 822664, 1, 0, 0
2279300, 752228, 1, 0, 0
2279400, 1745278, 1, 0, 0
2279501, 1128587, 1, 0, 0
2279610, 814805, 1, 0, 0
2279700, 1035556, 1, 0, 0
2279800, 673039, 1, 0, 0
2279900, 427970, 1, 0, 0
2280007, 565068, 1, 0, 0
2280120, 1374832, 1, 0, 0
2280207, 844726, 1, 0, 0
2280300, 1014483, 1, 0, 0
2280400, 1165218, 1, 0, 0
2280500, 564276, 1, 0, 0
2280603, 866774, 1, 0, 0
2280700, 1058356, 1, 0, 0
2280800, 630972, 1, 0, 0
2280900, 682981, 1, 0, 0
2281000, 1112864, 1, 0, 0
2281100, 950706, 1, 0, 0
2281200, 814123, 1, 0, 0
2281300, 1264963, 1, 0, 0
2281400, 837596, 1, 0, 0
2281500, 688853, 1, 0, 0
2281600, 1249664, 1, 0, 0
2281701, 893828, 1, 0, 0
2281800, 908587, 1, 0, 0
2281900, 906205, 1, 0, 0
2282000, 711044, 1, 0, 0
2282112, 1154092, 1, 0, 0
2282200, 688541, 1, 0, 0
2282300, 1028535, 1, 0, 0
2282400, 474653, 1, 0, 0
2282500, 1502752, 1, 0, 0
2282600, 621099, 1, 0, 0
2282700, 946694, 1, 0, 0
2282800, 382318, 1, 0, 0
2282900, 502119, 1, 0, 0
2283000, 1704915, 1, 0, 0
2283100, 991846, 1, 0, 0
2283200, 595322, 1, 0, 0
2283300, 585592, 1, 0, 0
2283400, 544402, 1, 0, 0
2283500, 559179, 1, 0, 0
2283600, 794832, 1, 0, 0
2283700, 597255, 1, 0, 0
2283800, 935500, 1, 0, 0
2283900, 627823, 1, 0, 0
2284000, 1186082, 1, 0, 0
2284100, 683057, 1, 0, 0
2284200, 612560, 1, 0, 0
2284305, 327270, 1, 0, 0
2284400, 491352, 1, 0, 0
2284500, 1306813, 1, 0, 0
2284601, 745812, 1, 0, 0
2284712, 689819, 1, 0, 0
2284800, 727040, 1, 0, 0
2284900, 523739, 1, 0, 0
2285000, 814913, 1, 0, 0
2285100, 517681, 1, 0, 0
2285200, 545652, 1, 0, 0
2285300, 872465, 1, 0, 0
2285417, 1045771, 1, 0, 0
2285508, 738636, 1, 0, 0
2285600, 619166, 1, 0, 0
2285703, 535994, 1, 0, 0
2285800, 344268, 1, 0, 0
2285900, 794225, 1, 0, 0
2286000, 1024020, 1, 0, 0
2286100, 1500282, 1, 0, 0
2286200, 722570, 1, 0, 0
2286300, 1427814, 1, 0, 0
2286400, 719726, 1, 0, 0
2286500, 1153003, 1, 0, 0
2286600, 820468, 1, 0, 0
2286700, 522240, 1, 0, 0
2286800, 676287, 1, 0, 0
2286912, 546979, 1, 0, 0
2287000, 491091, 1, 0, 0
2287100, 662107, 1, 0, 0
2287200, 577669, 1, 0, 0
2287301, 897800, 1, 0, 0
2287400, 860676, 1, 0, 0
2287501, 1269651, 1, 0, 0
2287613, 789412, 1, 0, 0
2287700, 536486, 1, 0, 0
2287800, 916779, 1, 0, 0
2287900, 438424, 1, 0, 0
2288000, 484487, 1, 0, 0
2288100, 625586, 1, 0, 0
2288200, 416126, 1, 0, 0
2288302, 525737, 1, 0, 0
2288417, 583984, 1, 0, 0
2288500, 725130, 1, 0, 0
2288600, 509073, 1, 0, 0
2288700, 543596, 1, 0, 0
2288800, 636038, 1, 0, 0
2288907, 405693, 1, 0, 0
2289000, 549133, 1, 0, 0
2289100, 773596, 1, 0, 0
2289200, 518105, 1, 0, 0
2289300, 581047, 1, 0, 0
2289402, 729085, 1, 0, 0
2289500, 757505, 1, 0, 0
2289602, 470809, 1, 0, 0
2289704, 1242383, 1, 0, 0
2289800, 431802, 1, 0, 0
2289908, 625319, 1, 0, 0
2290006, 792831, 1, 0, 0
2290100, 1022481, 1, 0, 0
2290200, 585264, 1, 0, 0
2290302, 477155, 1, 0, 0
2290400, 914999, 1, 0, 0
2290501, 711524, 1, 0, 0
2290600, 451240, 1, 0, 0
2290700, 794645, 1, 0, 0
2290800, 445903, 1, 0, 0
2290900, 547514, 1, 0, 0
2291000, 739529, 1, 0, 0
2291100, 623003, 1, 0, 0
2291200, 897062, 1, 0, 0
2291300, 1981559, 1, 0, 0
2291400, 885357, 1, 0, 0
2291500, 1452391, 1, 0, 0
2291600, 1091714, 1, 0, 0
2291701, 416738, 1, 0, 0
2291800, 580808, 1, 0, 0
2291900, 654176, 1, 0, 0
2292000, 1074308, 1, 0, 0
2292100, 774378, 1, 0, 0
2292200, 1979214, 1, 0, 0
2292315, 1386703, 1, 0, 0
2292400, 1084191, 1, 0, 0
2292501, 776280, 1, 0, 0
2292601, 1238871, 1, 0, 0
2292700, 883905, 1, 0, 0
2292800, 1081311, 1, 0, 0
2292900, 406882, 1, 0, 0
2293000, 369725, 1, 0, 0
2293100, 1184493, 1, 0, 0
2293200, 837967, 1, 0, 0
2293309, 677384, 1, 0, 0
2293400, 528484, 1, 0, 0
2293501, 708020, 1, 0, 0
2293600, 793226, 1, 0, 0
2293700, 1215806, 1, 0, 0
2293817, 535892, 1, 0, 0
2293900, 855301, 1, 0, 0
2294000, 580901, 1, 0, 0
2294100, 457975, 1, 0, 0
2294200, 694355, 1, 0, 0
2294303, 621403, 1, 0, 0
2294400, 889083, 1, 0, 0
2294500, 539466, 1, 0, 0
2294600, 1191001, 1, 0, 0
2294700, 751650, 1, 0, 0
2294800, 597686, 1, 0, 0
2294900, 576215, 1, 0, 0
2295000, 1330555, 1, 0, 0
2295107, 438324, 1, 0, 0
2295200, 787963, 1, 0, 0
2295300, 722283, 1, 0, 0
2295421, 431165, 1, 0, 0
2295500, 819546, 1, 0, 0
2295600, 530820, 1, 0, 0
2295700, 1434385, 1, 0, 0
2295800, 647499, 1, 0, 0
2295900, 575341, 1, 0, 0
2296000, 662345, 1, 0, 0
2296100, 818174, 1, 0, 0
2296200, 2552553, 1, 0, 0
2296300, 820362, 1, 0, 0
2296400, 608668, 1, 0, 0
2296500, 696024, 1, 0, 0
2296600, 696907, 1, 0, 0
2296700, 1102228, 1, 0, 0
2296800, 774364, 1, 0, 0
2296900, 839845, 1, 0, 0
2297000, 820142, 1, 0, 0
2297100, 880103, 1, 0, 0
2297200, 839139, 1, 0, 0
2297304, 1056503, 1, 0, 0
2297400, 821947, 1, 0, 0
2297500, 664993, 1, 0, 0
2297602, 989221, 1, 0, 0
2297700, 857125, 1, 0, 0
2297800, 872330, 1, 0, 0
2297900, 626653, 1, 0, 0
2298000, 918690, 1, 0, 0
2298103, 1036621, 1, 0, 0
2298200, 1269309, 1, 0, 0
2298301, 1096813, 1, 0, 0
2298400, 758603, 1, 0, 0
2298514, 588526, 1, 0, 0
2298600, 994609, 1, 0, 0
2298700, 495515, 1, 0, 0
2298800, 477732, 1, 0, 0
2298910, 588138, 1, 0, 0
2299000, 843750, 1, 0, 0
2299100, 890465, 1, 0, 0
2299200, 1095301, 1, 0, 0
2299300, 2134085, 1, 0, 0
2299400, 787202, 1, 0, 0
2299500, 792123, 1, 0, 0
2299600, 835411, 1, 0, 0
2299720, 880725, 1, 0, 0
2299800, 986596, 1, 0, 0
2299915, 595926, 1, 0, 0
2300000, 725771, 1, 0, 0
2300112, 631142, 1, 0, 0
2300200, 992303, 1, 0, 0
2300300, 1877390, 1, 0, 0
2300400, 560878, 1, 0, 0
2300500, 906991, 1, 0, 0
2300600, 786842, 1, 0, 0
2300700, 734563, 1, 0, 0
2300800, 504822, 1, 0, 0
2300900, 511505, 1, 0, 0
2301000, 382614, 1, 0, 0
2301113, 480732, 1, 0, 0
2301200, 540798, 1, 0, 0
2301300, 732487, 1, 0, 0
2301400, 612615, 1, 0, 0
2301512, 895519, 1, 0, 0
2301600, 713781, 1, 0, 0
2301700, 917446, 1, 0, 0
2301800, 773205, 1, 0, 0
2301900, 741001, 1, 0, 0
2302000, 826280, 1, 0, 0
2302101, 859225, 1, 0, 0
2302211, 975111, 1, 0, 0
2302300, 925116, 1, 0, 0
2302401, 451452, 1, 0, 0
2302525, 373791, 1, 0, 0
2302600, 578980, 1, 0, 0
2302700, 436219, 1, 0, 0
2302800, 533054, 1, 0, 0
2302900, 305090, 1, 0, 0
2303000, 1281573, 1, 0, 0
2303100, 1164367, 1, 0, 0
2303200, 1246218, 1, 0, 0
2303300, 771418, 1, 0, 0
2303400, 1381994, 1, 0, 0
2303500, 479576, 1, 0, 0
2303600, 806714, 1, 0, 0
2303700, 315235, 1, 0, 0
2303800, 443492, 1, 0, 0
2303904, 483406, 1, 0, 0
2304000, 905695, 1, 0, 0
2304110, 825884, 1, 0, 0
2304200, 853225, 1, 0, 0
2304300, 907744, 1, 0, 0
2304400, 734463, 1, 0, 0
2304501, 985513, 1, 0, 0
2304600, 942268, 1, 0, 0
2304700, 632028, 1, 0, 0
2304800, 526333, 1, 0, 0
2304900, 815635, 1, 0, 0
2305000, 644992, 1, 0, 0
2305100, 550584, 1, 0, 0
2305200, 640404, 1, 0, 0
2305300, 488963, 1, 0, 0
2305400, 1075203, 1, 0, 0
2305500, 687614, 1, 0, 0
2305600, 699788, 1, 0, 0
2305700, 567676, 1, 0, 0
2305801, 657937, 1, 0, 0
2305900, 501464, 1, 0, 0
2306000, 943862, 1, 0, 0
2306100, 727409, 1, 0, 0
2306200, 744377, 1, 0, 0
2306315, 924877, 1, 0, 0
2306404, 729371, 1, 0, 0
2306518, 681058, 1, 0, 0
2306602, 669815, 1, 0, 0
2306700, 988372, 1, 0, 0
2306800, 913594, 1, 0, 0
2306900, 941783, 1, 0, 0
2307013, 1014567, 1, 0, 0
2307101, 2210601, 1, 0, 0
2307219, 713508, 1, 0, 0
2307300, 1368669, 1, 0, 0
2307400, 632986, 1, 0, 0
2307500, 452046, 1, 0, 0
2307617, 598102, 1, 0, 0
2307700, 897204, 1, 0, 0
2307818, 529942, 1, 0, 0
2307900, 1056629, 1, 0, 0
2308000, 1113196, 1, 0, 0
2308100, 579651, 1, 0, 0
2308200, 630948, 1, 0, 0
2308300, 643275, 1, 0, 0
2308420, 595112, 1, 0, 0
2308500, 901288, 1, 0, 0
2308600, 1101196, 1, 0, 0
2308721, 782419, 1, 0, 0
2308800, 769765, 1, 0, 0
2308900, 592057, 1, 0, 0
2309000, 870956, 1, 0, 0
2309100, 807764, 1, 0, 0
2309200, 1212433, 1, 0, 0
2309300, 1006718, 1, 0, 0
2309400, 697663, 1, 0, 0
2309500, 685622, 1, 0, 0
2309600, 561487, 1, 0, 0
2309719, 506008, 1, 0, 0
2309800, 762197, 1, 0, 0
2309900, 727097, 1, 0, 0
2310000, 493022, 1, 0, 0
2310124, 443213, 1, 0, 0
2310200, 501537, 1, 0, 0
2310301, 499082, 1, 0, 0
2310401, 1571560, 1, 0, 0
2310500, 454200, 1, 0, 0
2310605, 556147, 1, 0, 0
2310711, 489889, 1, 0, 0
2310800, 933523, 1, 0, 0
2310926, 618106, 1, 0, 0
2311000, 1391844, 1, 0, 0
2311100, 1403892, 1, 0, 0
2311201, 1108451, 1, 0, 0
2311300, 1211439, 1, 0, 0
2311400, 633374, 1, 0, 0
2311500, 370097, 1, 0, 0
2311600, 398331, 1, 0, 0
2311700, 348300, 1, 0, 0
2311807, 333432, 1, 0, 0
2311900, 529507, 1, 0, 0
2312000, 455446, 1, 0, 0
2312106, 1025869, 1, 0, 0
2312200, 703165, 1, 0, 0
2312304, 1038483, 1, 0, 0
2312400, 969291, 1, 0, 0
2312500, 550890, 1, 0, 0
2312612, 464870, 1, 0, 0
2312700, 533972, 1, 0, 0
2312800, 432001, 1, 0, 0
2312900, 987235, 1, 0, 0
2313000, 512273, 1, 0, 0
2313100, 305436, 1, 0, 0
2313200, 455858, 1, 0, 0
2313300, 780548, 1, 0, 0
2313400, 812695, 1, 0, 0
2313500, 294551, 1, 0, 0
2313620, 370136, 1, 0, 0
2313715, 572053, 1, 0, 0
2313800, 479938, 1, 0, 0
2313902, 515901, 1, 0, 0
2314000, 752164, 1, 0, 0
2314100, 1074309, 1, 0, 0
2314200, 1120779, 1, 0, 0
2314300, 1290288, 1, 0, 0
2314409, 2026589, 1, 0, 0
2314500, 803303, 1, 0, 0
2314600, 1039933, 1, 0, 0
2314700, 574627, 1, 0, 0
2314818, 364572, 1, 0, 0
2314900, 1120872, 1, 0, 0
2315000, 1373427, 1, 0, 0
2315100, 814247, 1, 0, 0
2315223, 1013949, 1, 0, 0
2315300, 995253, 1, 0, 0
2315400, 1452796, 1, 0, 0
2315500, 598342, 1, 0, 0
2315601, 385574, 1, 0, 0
2315700, 311715, 1, 0, 0
2315800, 797013, 1, 0, 0
2315900, 540459, 1, 0, 0
2316016, 924632, 1, 0, 0
2316100, 788035, 1, 0, 0
2316200, 785314, 1, 0, 0
2316300, 673604, 1, 0, 0
2316400, 1653916, 1, 0, 0
2316511, 578020, 1, 0, 0
2316600, 1134338, 1, 0, 0
2316700, 656588, 1, 0, 0
2316801, 832429, 1, 0, 0
2316900, 597188, 1, 0, 0
2317000, 394255, 1, 0, 0
2317100, 642955, 1, 0, 0
2317200, 854296, 1, 0, 0
2317317, 581109, 1, 0, 0
2317400, 690896, 1, 0, 0
2317500, 625011, 1, 0, 0
2317600, 895722, 1, 0, 0
2317700, 757954, 1, 0, 0
2317800, 370652, 1, 0, 0
2317903, 721676, 1, 0, 0
2318005, 2713121, 1, 0, 0
2318100, 854013, 1, 0, 0
2318200, 362987, 1, 0, 0
2318302, 531404, 1, 0, 0
2318401, 606475, 1, 0, 0
2318500, 436574, 1, 0, 0
2318600, 620542, 1, 0, 0
2318700, 554248, 1, 0, 0
2318800, 1238942, 1, 0, 0
2318905, 883438, 1, 0, 0
2319000, 916033, 1, 0, 0
2319117, 987602, 1, 0, 0
2319200, 533864, 1, 0, 0
2319302, 497771, 1, 0, 0
2319400, 568341, 1, 0, 0
2319500, 409739, 1, 0, 0
2319600, 773284, 1, 0, 0
2319700, 498354, 1, 0, 0
2319800, 827201, 1, 0, 0
2319901, 900431, 1, 0, 0
2320000, 949093, 1, 0, 0
2320100, 614700, 1, 0, 0
2320201, 662792, 1, 0, 0
2320300, 1368736, 1, 0, 0
2320400, 1423565, 1, 0, 0
2320500, 722435, 1, 0, 0
2320626, 300204, 1, 0, 0
2320700, 569927, 1, 0, 0
2320800, 600824, 1, 0, 0
2320900, 421883, 1, 0, 0
2321000, 315931, 1, 0, 0
2321117, 682355, 1, 0, 0
2321210, 616307, 1, 0, 0
2321300, 822812, 1, 0, 0
2321400, 738689, 1, 0, 0
2321500, 754772, 1, 0, 0
2321616, 526872, 1, 0, 0
2321700, 1290357, 1, 0, 0
2321800, 1112316, 1, 0, 0
2321900, 778362, 1, 0, 0
2322007, 2843302, 1, 0, 0
2322100, 1589459, 1, 0, 0
2322200, 1069721, 1, 0, 0
2322300, 918742, 1, 0, 0
2322400, 1857663, 1, 0, 0
