1802682, 427520, 1, 0, 0
1802782, 531200, 1, 0, 0
1802882, 837120, 1, 0, 0
1802982, 680960, 1, 0, 0
1803083, 544000, 1, 0, 0
1803183, 346880, 1, 0, 0
1803283, 524800, 1, 0, 0
1803383, 825600, 1, 0, 0
1803483, 878080, 1, 0, 0
1803583, 637440, 1, 0, 0
1803683, 514560, 1, 0, 0
1803784, 395520, 1, 0, 0
1803884, 335360, 1, 0, 0
1803984, 661760, 1, 0, 0
1804084, 472320, 1, 0, 0
1804184, 409600, 1, 0, 0
1804284, 529920, 1, 0, 0
1804386, 522138, 1, 0, 0
1804486, 579840, 1, 0, 0
1804587, 559360, 1, 0, 0
1804687, 281600, 1, 0, 0
1804787, 504320, 1, 0, 0
1804887, 376320, 1, 0, 0
1804987, 503040, 1, 0, 0
1805088, 807680, 1, 0, 0
1805188, 549120, 1, 0, 0
1805288, 675840, 1, 0, 0
1805388, 567040, 1, 0, 0
1805489, 503040, 1, 0, 0
1805589, 482560, 1, 0, 0
1805689, 418560, 1, 0, 0
1805789, 701440, 1, 0, 0
1805889, 282880, 1, 0, 0
1805990, 714240, 1, 0, 0
1806090, 549120, 1, 0, 0
1806190, 934400, 1, 0, 0
1806290, 693760, 1, 0, 0
1806391, 304640, 1, 0, 0
1806491, 688640, 1, 0, 0
1806591, 444160, 1, 0, 0
1806691, 628480, 1, 0, 0
1806791, 291840, 1, 0, 0
1806891, 181760, 1, 0, 0
1806991, 291840, 1, 0, 0
1807092, 426240, 1, 0, 0
1807192, 371200, 1, 0, 0
1807292, 736000, 1, 0, 0
1807392, 587520, 1, 0, 0
1807492, 933120, 1, 0, 0
1807592, 350720, 1, 0, 0
1807692, 581120, 1, 0, 0
1807793, 343040, 1, 0, 0
1807893, 263680, 1, 0, 0
1807993, 275200, 1, 0, 0
1808093, 227840, 1, 0, 0
1808193, 194560, 1, 0, 0
1808293, 122880, 1, 0, 0
1808393, 172800, 1, 0, 0
1808494, 440320, 1, 0, 0
1808595, 221440, 1, 0, 0
1808695, 419840, 1, 0, 0
1808795, 332800, 1, 0, 0
1808895, 336640, 1, 0, 0
1808995, 445440, 1, 0, 0
1809095, 330240, 1, 0, 0
1809196, 209920, 1, 0, 0
1809296, 259840, 1, 0, 0
1809396, 181760, 1, 0, 0
1809496, 254720, 1, 0, 0
1809596, 161280, 1, 0, 0
1809696, 320000, 1, 0, 0
1809797, 176640, 1, 0, 0
1809897, 288000, 1, 0, 0
1809997, 481280, 1, 0, 0
1810097, 455680, 1, 0, 0
1810197, 367360, 1, 0, 0
1810298, 377600, 1, 0, 0
1810398, 298240, 1, 0, 0
1810498, 277760, 1, 0, 0
1810598, 203520, 1, 0, 0
1810698, 120320, 1, 0, 0
1810799, 158720, 1, 0, 0
1810899, 285440, 1, 0, 0
1810999, 165120, 1, 0, 0
1811099, 294400, 1, 0, 0
1811199, 375040, 1, 0, 0
1811299, 380160, 1, 0, 0
1811399, 192000, 1, 0, 0
1811500, 119040, 1, 0, 0
1811600, 318720, 1, 0, 0
1811700, 366080, 1, 0, 0
1811800, 325120, 1, 0, 0
1811900, 250880, 1, 0, 0
1812000, 253440, 1, 0, 0
1812100, 339200, 1, 0, 0
1812200, 299520, 1, 0, 0
1812301, 316160, 1, 0, 0
1812401, 345600, 1, 0, 0
1812501, 291840, 1, 0, 0
1812601, 291840, 1, 0, 0
1812701, 229120, 1, 0, 0
1812800, 192646, 1, 0, 0
1812900, 308480, 1, 0, 0
1813000, 381440, 1, 0, 0
1813100, 373760, 1, 0, 0
1813200, 481280, 1, 0, 0
1813300, 400640, 1, 0, 0
1813400, 234240, 1, 0, 0
1813501, 220160, 1, 0, 0
1813601, 143360, 1, 0, 0
1813701, 464640, 1, 0, 0
1813800, 193939, 1, 0, 0
1813900, 220160, 1, 0, 0
1814000, 375040, 1, 0, 0
1814100, 207360, 1, 0, 0
1814200, 97280, 1, 0, 0
1814300, 160000, 1, 0, 0
1814401, 160000, 1, 0, 0
1814500, 162909, 1, 0, 0
1814600, 200960, 1, 0, 0
1814700, 343040, 1, 0, 0
1814800, 207360, 1, 0, 0
1814900, 126720, 1, 0, 0
1815003, 464776, 1, 0, 0
1815104, 673280, 1, 0, 0
1815204, 816640, 1, 0, 0
1815304, 840960, 1, 0, 0
1815404, 748800, 1, 0, 0
1815504, 357120, 1, 0, 0
1815604, 599040, 1, 0, 0
1815704, 380160, 1, 0, 0
1815804, 515840, 1, 0, 0
1815904, 595200, 1, 0, 0
1816005, 793600, 1, 0, 0
1816105, 358400, 1, 0, 0
1816205, 723200, 1, 0, 0
1816305, 250880, 1, 0, 0
1816405, 330240, 1, 0, 0
1816505, 695040, 1, 0, 0
1816605, 766720, 1, 0, 0
1816705, 728320, 1, 0, 0
1816806, 414720, 1, 0, 0
1816906, 624640, 1, 0, 0
1817006, 355840, 1, 0, 0
1817106, 535040, 1, 0, 0
1817206, 316160, 1, 0, 0
1817306, 789760, 1, 0, 0
1817406, 436480, 1, 0, 0
1817507, 336640, 1, 0, 0
1817607, 537600, 1, 0, 0
1817707, 675840, 1, 0, 0
1817807, 634880, 1, 0, 0
1817907, 321280, 1, 0, 0
1818007, 431360, 1, 0, 0
1818107, 478720, 1, 0, 0
1818207, 450560, 1, 0, 0
1818308, 567040, 1, 0, 0
1818408, 677120, 1, 0, 0
1818508, 933120, 1, 0, 0
1818608, 469760, 1, 0, 0
1818708, 624640, 1, 0, 0
1818808, 619520, 1, 0, 0
1818908, 864000, 1, 0, 0
1819009, 373760, 1, 0, 0
1819109, 245760, 1, 0, 0
1819209, 422400, 1, 0, 0
1819309, 396800, 1, 0, 0
1819409, 243200, 1, 0, 0
1819510, 145920, 1, 0, 0
1819610, 128000, 1, 0, 0
1819710, 416000, 1, 0, 0
1819810, 222720, 1, 0, 0
1819910, 302080, 1, 0, 0
1820010, 473600, 1, 0, 0
1820110, 272640, 1, 0, 0
1820210, 389120, 1, 0, 0
1820310, 194560, 1, 0, 0
1820411, 226560, 1, 0, 0
1820511, 104960, 1, 0, 0
1820611, 147200, 1, 0, 0
1820711, 225280, 1, 0, 0
1820811, 286720, 1, 0, 0
1820911, 252160, 1, 0, 0
1821011, 355840, 1, 0, 0
1821112, 376320, 1, 0, 0
1821211, 210747, 1, 0, 0
1821311, 165120, 1, 0, 0
1821411, 460800, 1, 0, 0
1821511, 392960, 1, 0, 0
1821611, 469760, 1, 0, 0
1821711, 236800, 1, 0, 0
1821811, 199680, 1, 0, 0
1821911, 158720, 1, 0, 0
1822011, 235520, 1, 0, 0
1822112, 375040, 1, 0, 0
1822211, 258585, 1, 0, 0
1822311, 111360, 1, 0, 0
1822411, 216320, 1, 0, 0
1822511, 250880, 1, 0, 0
1822611, 160000, 1, 0, 0
1822711, 293120, 1, 0, 0
1822812, 327680, 1, 0, 0
1822912, 465920, 1, 0, 0
1823012, 221440, 1, 0, 0
1823112, 212480, 1, 0, 0
1823211, 284444, 1, 0, 0
1823311, 314880, 1, 0, 0
1823411, 232960, 1, 0, 0
1823511, 267520, 1, 0, 0
1823611, 250880, 1, 0, 0
1823712, 217600, 1, 0, 0
1823812, 144640, 1, 0, 0
1823912, 119040, 1, 0, 0
1824012, 249600, 1, 0, 0
1824112, 188160, 1, 0, 0
1824211, 239191, 1, 0, 0
1824311, 207360, 1, 0, 0
1824412, 172800, 1, 0, 0
1824512, 298240, 1, 0, 0
1824612, 414720, 1, 0, 0
1824711, 192646, 1, 0, 0
1824811, 174080, 1, 0, 0
1824911, 262400, 1, 0, 0
1825011, 345600, 1, 0, 0
1825111, 469760, 1, 0, 0
1825212, 261120, 1, 0, 0
1825312, 257280, 1, 0, 0
1825412, 257280, 1, 0, 0
1825512, 204800, 1, 0, 0
1825612, 180480, 1, 0, 0
1825711, 231434, 1, 0, 0
1825812, 200960, 1, 0, 0
1825912, 241920, 1, 0, 0
1826012, 318720, 1, 0, 0
1826112, 395520, 1, 0, 0
1826211, 257292, 1, 0, 0
1826312, 314880, 1, 0, 0
1826412, 195840, 1, 0, 0
1826512, 345600, 1, 0, 0
1826612, 360960, 1, 0, 0
1826712, 209454, 1, 0, 0
1826812, 160000, 1, 0, 0
1826912, 76800, 1, 0, 0
1827012, 188160, 1, 0, 0
1827112, 472320, 1, 0, 0
1827212, 470626, 1, 0, 0
1827312, 241920, 1, 0, 0
1827412, 330240, 1, 0, 0
1827512, 887040, 1, 0, 0
1827612, 741120, 1, 0, 0
1827712, 808080, 1, 0, 0
1827812, 1136640, 1, 0, 0
1827912, 663040, 1, 0, 0
1828012, 648960, 1, 0, 0
1828113, 785920, 1, 0, 0
1828213, 766720, 1, 0, 0
1828313, 504320, 1, 0, 0
1828413, 843520, 1, 0, 0
1828513, 974080, 1, 0, 0
1828613, 652800, 1, 0, 0
1828713, 323840, 1, 0, 0
1828813, 339200, 1, 0, 0
1828914, 974080, 1, 0, 0
1829014, 491520, 1, 0, 0
1829114, 687360, 1, 0, 0
1829214, 513280, 1, 0, 0
1829314, 387840, 1, 0, 0
1829414, 640000, 1, 0, 0
1829514, 399360, 1, 0, 0
1829614, 857600, 1, 0, 0
1829714, 568320, 1, 0, 0
1829815, 556800, 1, 0, 0
1829915, 515840, 1, 0, 0
1830015, 487680, 1, 0, 0
1830115, 791040, 1, 0, 0
1830214, 805494, 1, 0, 0
1830314, 821760, 1, 0, 0
1830414, 655360, 1, 0, 0
1830514, 570880, 1, 0, 0
1830614, 602880, 1, 0, 0
1830714, 338747, 1, 0, 0
1830814, 360960, 1, 0, 0
1830914, 368640, 1, 0, 0
1831014, 554240, 1, 0, 0
1831114, 236800, 1, 0, 0
1831214, 330240, 1, 0, 0
1831314, 413440, 1, 0, 0
1831415, 476160, 1, 0, 0
1831515, 305920, 1, 0, 0
1831616, 679680, 1, 0, 0
1831716, 559360, 1, 0, 0
1831817, 477440, 1, 0, 0
1831918, 823762, 1, 0, 0
1832018, 659200, 1, 0, 0
1832118, 450560, 1, 0, 0
1832218, 496640, 1, 0, 0
1832318, 907520, 1, 0, 0
1832418, 1116160, 1, 0, 0
1832519, 234240, 1, 0, 0
1832619, 423680, 1, 0, 0
1832719, 442880, 1, 0, 0
1832820, 296960, 1, 0, 0
1832920, 750080, 1, 0, 0
1833020, 560640, 1, 0, 0
1833120, 803840, 1, 0, 0
1833220, 506880, 1, 0, 0
1833320, 478720, 1, 0, 0
1833421, 808960, 1, 0, 0
1833522, 247040, 1, 0, 0
1833622, 199680, 1, 0, 0
1833722, 168960, 1, 0, 0
1833822, 160000, 1, 0, 0
1833922, 444160, 1, 0, 0
1834022, 715520, 1, 0, 0
1834122, 798720, 1, 0, 0
1834223, 431360, 1, 0, 0
1834323, 788480, 1, 0, 0
1834423, 578560, 1, 0, 0
1834523, 732160, 1, 0, 0
1834623, 779520, 1, 0, 0
1834723, 838400, 1, 0, 0
1834823, 706560, 1, 0, 0
1834923, 634880, 1, 0, 0
1835024, 778240, 1, 0, 0
1835124, 656640, 1, 0, 0
1835224, 357120, 1, 0, 0
1835324, 480000, 1, 0, 0
1835424, 616960, 1, 0, 0
1835525, 611840, 1, 0, 0
1835625, 305920, 1, 0, 0
1835725, 1027840, 1, 0, 0
1835825, 632320, 1, 0, 0
1835925, 748800, 1, 0, 0
1836025, 358400, 1, 0, 0
1836126, 744960, 1, 0, 0
1836226, 428800, 1, 0, 0
1836326, 487680, 1, 0, 0
1836426, 628480, 1, 0, 0
1836526, 686080, 1, 0, 0
1836626, 645120, 1, 0, 0
1836726, 885760, 1, 0, 0
1836827, 833280, 1, 0, 0
1836927, 680960, 1, 0, 0
1837027, 546560, 1, 0, 0
1837127, 757760, 1, 0, 0
1837227, 673280, 1, 0, 0
1837327, 817920, 1, 0, 0
1837427, 738560, 1, 0, 0
1837527, 563200, 1, 0, 0
1837628, 322560, 1, 0, 0
1837728, 418560, 1, 0, 0
1837828, 578560, 1, 0, 0
1837928, 805120, 1, 0, 0
1838028, 646400, 1, 0, 0
1838128, 719360, 1, 0, 0
1838229, 634880, 1, 0, 0
1838329, 765440, 1, 0, 0
1838429, 362240, 1, 0, 0
1838529, 821760, 1, 0, 0
1838630, 642560, 1, 0, 0
1838730, 519680, 1, 0, 0
1838830, 407040, 1, 0, 0
1838930, 483840, 1, 0, 0
1839030, 752640, 1, 0, 0
1839130, 878080, 1, 0, 0
1839231, 736000, 1, 0, 0
1839331, 363520, 1, 0, 0
1839431, 401920, 1, 0, 0
1839531, 381440, 1, 0, 0
1839631, 299520, 1, 0, 0
1839731, 399360, 1, 0, 0
1839831, 535040, 1, 0, 0
1839932, 321280, 1, 0, 0
1840032, 815360, 1, 0, 0
1840132, 632320, 1, 0, 0
1840232, 1094400, 1, 0, 0
1840332, 785920, 1, 0, 0
1840432, 523520, 1, 0, 0
1840533, 864000, 1, 0, 0
1840633, 513280, 1, 0, 0
1840733, 890880, 1, 0, 0
1840833, 665600, 1, 0, 0
1840933, 464640, 1, 0, 0
1841033, 353280, 1, 0, 0
1841134, 200960, 1, 0, 0
1841234, 421120, 1, 0, 0
1841334, 404480, 1, 0, 0
1841434, 450560, 1, 0, 0
1841534, 154880, 1, 0, 0
1841634, 414720, 1, 0, 0
1841734, 285440, 1, 0, 0
1841835, 480000, 1, 0, 0
1841935, 730880, 1, 0, 0
1842035, 569600, 1, 0, 0
1842135, 597760, 1, 0, 0
1842235, 712960, 1, 0, 0
1842336, 741120, 1, 0, 0
1842436, 569600, 1, 0, 0
1842536, 637440, 1, 0, 0
1842636, 986880, 1, 0, 0
1842737, 826880, 1, 0, 0
1842837, 625920, 1, 0, 0
1842937, 855040, 1, 0, 0
1843037, 843520, 1, 0, 0
1843137, 838400, 1, 0, 0
1843237, 669440, 1, 0, 0
1843337, 364800, 1, 0, 0
1843437, 483840, 1, 0, 0
1843538, 208640, 1, 0, 0
1843638, 460800, 1, 0, 0
1843738, 883200, 1, 0, 0
1843838, 666880, 1, 0, 0
1843938, 992000, 1, 0, 0
1844038, 697600, 1, 0, 0
1844138, 602880, 1, 0, 0
1844239, 719360, 1, 0, 0
1844339, 743680, 1, 0, 0
1844439, 880640, 1, 0, 0
1844540, 563200, 1, 0, 0
1844640, 846080, 1, 0, 0
1844740, 847360, 1, 0, 0
1844840, 794880, 1, 0, 0
1844941, 593920, 1, 0, 0
1845041, 400640, 1, 0, 0
1845141, 418560, 1, 0, 0
1845241, 428800, 1, 0, 0
1845342, 376320, 1, 0, 0
1845442, 367360, 1, 0, 0
1845542, 560640, 1, 0, 0
1845642, 785920, 1, 0, 0
1845742, 761600, 1, 0, 0
1845842, 815360, 1, 0, 0
1845943, 725760, 1, 0, 0
1846043, 373760, 1, 0, 0
1846143, 270080, 1, 0, 0
1846244, 733440, 1, 0, 0
1846344, 500480, 1, 0, 0
1846444, 801280, 1, 0, 0
1846544, 480000, 1, 0, 0
1846644, 605440, 1, 0, 0
1846744, 583680, 1, 0, 0
1846844, 701440, 1, 0, 0
1846944, 512000, 1, 0, 0
1847045, 327680, 1, 0, 0
1847145, 486400, 1, 0, 0
1847245, 325120, 1, 0, 0
1847345, 293120, 1, 0, 0
1847445, 730880, 1, 0, 0
1847545, 458240, 1, 0, 0
1847645, 271360, 1, 0, 0
1847746, 230400, 1, 0, 0
1847846, 331520, 1, 0, 0
1847946, 339200, 1, 0, 0
1848046, 721920, 1, 0, 0
1848146, 727040, 1, 0, 0
1848246, 757760, 1, 0, 0
1848346, 552960, 1, 0, 0
1848447, 307200, 1, 0, 0
1848547, 199680, 1, 0, 0
1848647, 491520, 1, 0, 0
1848747, 364800, 1, 0, 0
1848847, 1047040, 1, 0, 0
1848948, 641280, 1, 0, 0
1849048, 738560, 1, 0, 0
1849148, 587520, 1, 0, 0
1849248, 815360, 1, 0, 0
1849348, 622080, 1, 0, 0
1849448, 734720, 1, 0, 0
1849548, 296960, 1, 0, 0
1849648, 366080, 1, 0, 0
1849748, 253440, 1, 0, 0
1849848, 495360, 1, 0, 0
1849949, 596480, 1, 0, 0
1850049, 616960, 1, 0, 0
1850149, 412160, 1, 0, 0
1850249, 791040, 1, 0, 0
1850349, 414720, 1, 0, 0
1850449, 738560, 1, 0, 0
1850549, 782080, 1, 0, 0
1850649, 586240, 1, 0, 0
1850749, 321280, 1, 0, 0
1850850, 483840, 1, 0, 0
1850950, 712960, 1, 0, 0
1851050, 774400, 1, 0, 0
1851150, 555520, 1, 0, 0
1851250, 501760, 1, 0, 0
1851350, 675840, 1, 0, 0
1851451, 151040, 1, 0, 0
1851551, 884480, 1, 0, 0
1851651, 610560, 1, 0, 0
1851751, 874240, 1, 0, 0
1851852, 550400, 1, 0, 0
1851952, 559360, 1, 0, 0
1852052, 373760, 1, 0, 0
1852152, 273920, 1, 0, 0
1852252, 435200, 1, 0, 0
1852352, 689920, 1, 0, 0
1852453, 968960, 1, 0, 0
1852553, 410880, 1, 0, 0
1852653, 725760, 1, 0, 0
1852753, 756480, 1, 0, 0
1852853, 774400, 1, 0, 0
1852953, 618240, 1, 0, 0
1853054, 544000, 1, 0, 0
1853154, 398080, 1, 0, 0
1853254, 843520, 1, 0, 0
1853354, 473600, 1, 0, 0
1853454, 501760, 1, 0, 0
1853554, 404480, 1, 0, 0
1853654, 474880, 1, 0, 0
1853755, 983040, 1, 0, 0
1853855, 545280, 1, 0, 0
1853955, 802560, 1, 0, 0
1854055, 724480, 1, 0, 0
1854155, 456960, 1, 0, 0
1854256, 430080, 1, 0, 0
1854356, 175360, 1, 0, 0
1854456, 631040, 1, 0, 0
1854556, 473600, 1, 0, 0
1854657, 611840, 1, 0, 0
1854757, 686080, 1, 0, 0
1854857, 1104640, 1, 0, 0
1854957, 322560, 1, 0, 0
1855057, 408320, 1, 0, 0
1855157, 399360, 1, 0, 0
1855257, 386560, 1, 0, 0
1855357, 1027840, 1, 0, 0
1855458, 665600, 1, 0, 0
1855558, 884480, 1, 0, 0
1855658, 440320, 1, 0, 0
1855758, 465920, 1, 0, 0
1855858, 422400, 1, 0, 0
1855958, 811520, 1, 0, 0
1856058, 481280, 1, 0, 0
1856158, 593920, 1, 0, 0
1856259, 346880, 1, 0, 0
1856359, 796160, 1, 0, 0
1856459, 858880, 1, 0, 0
1856559, 360960, 1, 0, 0
1856659, 369920, 1, 0, 0
1856759, 427520, 1, 0, 0
1856859, 203520, 1, 0, 0
1856960, 613120, 1, 0, 0
1857060, 400640, 1, 0, 0
1857160, 363520, 1, 0, 0
1857260, 559360, 1, 0, 0
1857360, 299520, 1, 0, 0
1857460, 727040, 1, 0, 0
1857560, 602880, 1, 0, 0
1857661, 849920, 1, 0, 0
1857761, 551680, 1, 0, 0
1857861, 515840, 1, 0, 0
1857961, 1044480, 1, 0, 0
1858061, 483840, 1, 0, 0
1858161, 250880, 1, 0, 0
1858261, 428800, 1, 0, 0
1858362, 272640, 1, 0, 0
1858462, 590080, 1, 0, 0
1858562, 641280, 1, 0, 0
1858662, 1216000, 1, 0, 0
1858762, 405760, 1, 0, 0
1858862, 350720, 1, 0, 0
1858962, 431360, 1, 0, 0
1859063, 371200, 1, 0, 0
1859163, 522240, 1, 0, 0
1859263, 588800, 1, 0, 0
1859363, 768000, 1, 0, 0
1859463, 588800, 1, 0, 0
1859563, 407040, 1, 0, 0
1859663, 916480, 1, 0, 0
1859764, 808960, 1, 0, 0
1859864, 634880, 1, 0, 0
1859964, 531200, 1, 0, 0
1860064, 651520, 1, 0, 0
1860164, 728320, 1, 0, 0
1860264, 453120, 1, 0, 0
1860365, 428800, 1, 0, 0
1860464, 605090, 1, 0, 0
1860564, 679680, 1, 0, 0
1860664, 879360, 1, 0, 0
1860765, 533760, 1, 0, 0
1860865, 876800, 1, 0, 0
1860964, 530101, 1, 0, 0
1861064, 785920, 1, 0, 0
1861164, 784640, 1, 0, 0
1861264, 586240, 1, 0, 0
1861364, 631040, 1, 0, 0
1861464, 568320, 1, 0, 0
1861565, 284160, 1, 0, 0
1861665, 574720, 1, 0, 0
1861765, 824320, 1, 0, 0
1861865, 709120, 1, 0, 0
1861964, 700767, 1, 0, 0
1862065, 897280, 1, 0, 0
1862165, 788480, 1, 0, 0
1862265, 761600, 1, 0, 0
1862365, 1070080, 1, 0, 0
1862464, 783515, 1, 0, 0
1862565, 352000, 1, 0, 0
1862665, 279040, 1, 0, 0
1862765, 298240, 1, 0, 0
1862865, 618240, 1, 0, 0
1862964, 422787, 1, 0, 0
1863064, 355840, 1, 0, 0
1863164, 312320, 1, 0, 0
1863264, 546560, 1, 0, 0
1863365, 816640, 1, 0, 0
1863464, 650343, 1, 0, 0
1863564, 814080, 1, 0, 0
1863664, 872960, 1, 0, 0
1863764, 661760, 1, 0, 0
1863864, 364800, 1, 0, 0
1863964, 965120, 1, 0, 0
1864064, 619520, 1, 0, 0
1864164, 756480, 1, 0, 0
1864265, 508160, 1, 0, 0
1864365, 701440, 1, 0, 0
1864464, 681373, 1, 0, 0
1864564, 568320, 1, 0, 0
1864664, 309760, 1, 0, 0
1864764, 738560, 1, 0, 0
1864864, 675840, 1, 0, 0
1864964, 595200, 1, 0, 0
1865065, 545280, 1, 0, 0
1865165, 392960, 1, 0, 0
1865265, 247040, 1, 0, 0
1865365, 326400, 1, 0, 0
1865464, 405979, 1, 0, 0
1865564, 753920, 1, 0, 0
1865664, 716800, 1, 0, 0
1865764, 574720, 1, 0, 0
1865865, 495360, 1, 0, 0
1865964, 668444, 1, 0, 0
1866064, 677120, 1, 0, 0
1866164, 652800, 1, 0, 0
1866264, 601600, 1, 0, 0
1866364, 888320, 1, 0, 0
1866464, 413440, 1, 0, 0
1866564, 229120, 1, 0, 0
1866664, 256000, 1, 0, 0
1866764, 825600, 1, 0, 0
1866864, 476160, 1, 0, 0
1866965, 465920, 1, 0, 0
1867065, 368640, 1, 0, 0
1867165, 312320, 1, 0, 0
1867265, 727040, 1, 0, 0
1867365, 569600, 1, 0, 0
1867464, 845575, 1, 0, 0
1867564, 341760, 1, 0, 0
1867664, 248320, 1, 0, 0
1867765, 368640, 1, 0, 0
1867865, 651520, 1, 0, 0
1867964, 796444, 1, 0, 0
1868064, 488960, 1, 0, 0
1868164, 647680, 1, 0, 0
1868264, 608000, 1, 0, 0
1868364, 655360, 1, 0, 0
1868465, 619520, 1, 0, 0
1868565, 349440, 1, 0, 0
1868665, 596480, 1, 0, 0
1868765, 414720, 1, 0, 0
1868865, 395520, 1, 0, 0
1868965, 575353, 1, 0, 0
1869065, 344320, 1, 0, 0
1869165, 327680, 1, 0, 0
1869265, 436480, 1, 0, 0
1869365, 487680, 1, 0, 0
1869464, 424080, 1, 0, 0
1869564, 407040, 1, 0, 0
1869664, 414720, 1, 0, 0
1869765, 682240, 1, 0, 0
1869865, 468480, 1, 0, 0
1869964, 497777, 1, 0, 0
1870064, 686080, 1, 0, 0
1870164, 622080, 1, 0, 0
1870264, 537600, 1, 0, 0
1870364, 419840, 1, 0, 0
1870464, 446060, 1, 0, 0
1870564, 399360, 1, 0, 0
1870664, 668160, 1, 0, 0
1870764, 766720, 1, 0, 0
1870865, 448000, 1, 0, 0
1870964, 615434, 1, 0, 0
1871064, 477440, 1, 0, 0
1871164, 320000, 1, 0, 0
1871264, 642560, 1, 0, 0
1871364, 572160, 1, 0, 0
1871464, 711680, 1, 0, 0
1871564, 599040, 1, 0, 0
1871664, 866560, 1, 0, 0
1871765, 720640, 1, 0, 0
1871865, 702720, 1, 0, 0
1871964, 698181, 1, 0, 0
1872064, 213760, 1, 0, 0
1872164, 216320, 1, 0, 0
1872264, 520960, 1, 0, 0
1872364, 839680, 1, 0, 0
1872464, 491520, 1, 0, 0
1872565, 290560, 1, 0, 0
1872665, 999680, 1, 0, 0
1872765, 538880, 1, 0, 0
1872865, 645120, 1, 0, 0
1872964, 193939, 1, 0, 0
1873064, 616960, 1, 0, 0
1873165, 593920, 1, 0, 0
1873265, 570880, 1, 0, 0
1873365, 330240, 1, 0, 0
1873464, 677494, 1, 0, 0
1873566, 927683, 1, 0, 0
1873666, 646400, 1, 0, 0
1873766, 469760, 1, 0, 0
1873866, 341760, 1, 0, 0
1873967, 318720, 1, 0, 0
1874067, 591360, 1, 0, 0
1874167, 683520, 1, 0, 0
1874267, 752640, 1, 0, 0
1874367, 522240, 1, 0, 0
1874468, 770560, 1, 0, 0
1874568, 230400, 1, 0, 0
1874668, 358400, 1, 0, 0
1874768, 798720, 1, 0, 0
1874868, 582400, 1, 0, 0
1874968, 697600, 1, 0, 0
1875068, 322560, 1, 0, 0
1875168, 560640, 1, 0, 0
1875268, 591360, 1, 0, 0
1875369, 483840, 1, 0, 0
1875469, 563200, 1, 0, 0
1875569, 465920, 1, 0, 0
1875669, 590080, 1, 0, 0
1875769, 394240, 1, 0, 0
1875869, 238080, 1, 0, 0
1875969, 640000, 1, 0, 0
1876069, 657920, 1, 0, 0
1876170, 796160, 1, 0, 0
1876270, 500480, 1, 0, 0
1876370, 652800, 1, 0, 0
1876470, 482560, 1, 0, 0
1876570, 410880, 1, 0, 0
1876670, 977920, 1, 0, 0
1876770, 623360, 1, 0, 0
1876870, 668160, 1, 0, 0
1876970, 234240, 1, 0, 0
1877071, 227840, 1, 0, 0
1877171, 469760, 1, 0, 0
1877271, 491520, 1, 0, 0
1877371, 596480, 1, 0, 0
1877472, 714240, 1, 0, 0
1877572, 756480, 1, 0, 0
1877672, 608000, 1, 0, 0
1877772, 508160, 1, 0, 0
1877872, 748800, 1, 0, 0
1877973, 1057280, 1, 0, 0
1878073, 504320, 1, 0, 0
1878173, 993280, 1, 0, 0
1878273, 555520, 1, 0, 0
1878373, 771840, 1, 0, 0
1878473, 195840, 1, 0, 0
1878573, 533760, 1, 0, 0
1878673, 631040, 1, 0, 0
1878773, 783360, 1, 0, 0
1878874, 355840, 1, 0, 0
1878974, 275200, 1, 0, 0
1879074, 410880, 1, 0, 0
1879180, 365886, 1, 0, 0
1879281, 359680, 1, 0, 0
1879381, 261120, 1, 0, 0
1879481, 687360, 1, 0, 0
1879581, 368640, 1, 0, 0
1879681, 505600, 1, 0, 0
1879781, 847360, 1, 0, 0
1879881, 291840, 1, 0, 0
1879982, 323840, 1, 0, 0
1880082, 405760, 1, 0, 0
1880182, 660480, 1, 0, 0
1880282, 396800, 1, 0, 0
1880382, 541440, 1, 0, 0
1880482, 938240, 1, 0, 0
1880583, 372480, 1, 0, 0
1880683, 450560, 1, 0, 0
1880783, 206080, 1, 0, 0
1880883, 339200, 1, 0, 0
1880983, 328960, 1, 0, 0
1881083, 226560, 1, 0, 0
1881183, 512000, 1, 0, 0
1881284, 558080, 1, 0, 0
1881384, 648960, 1, 0, 0
1881484, 688640, 1, 0, 0
1881584, 743680, 1, 0, 0
1881684, 503040, 1, 0, 0
1881784, 357120, 1, 0, 0
1881884, 567040, 1, 0, 0
1881985, 423680, 1, 0, 0
1882085, 418560, 1, 0, 0
1882185, 258560, 1, 0, 0
1882285, 633600, 1, 0, 0
1882385, 789760, 1, 0, 0
1882485, 570880, 1, 0, 0
1882586, 615680, 1, 0, 0
1882686, 645120, 1, 0, 0
1882786, 451840, 1, 0, 0
1882886, 235520, 1, 0, 0
1882986, 529920, 1, 0, 0
1883087, 317440, 1, 0, 0
1883189, 476862, 1, 0, 0
1883289, 325120, 1, 0, 0
1883389, 275200, 1, 0, 0
1883489, 675840, 1, 0, 0
1883589, 742400, 1, 0, 0
1883689, 1058560, 1, 0, 0
1883790, 499200, 1, 0, 0
1883890, 756480, 1, 0, 0
1883990, 797440, 1, 0, 0
1884090, 782080, 1, 0, 0
1884190, 512000, 1, 0, 0
1884290, 648960, 1, 0, 0
1884391, 140800, 1, 0, 0
1884491, 912640, 1, 0, 0
1884591, 504320, 1, 0, 0
1884691, 390400, 1, 0, 0
1884792, 753920, 1, 0, 0
1884892, 551680, 1, 0, 0
