1463932, 7670, 1, 0, 0
1464032, 1910, 1, 0, 0
1464133, 3030, 1, 0, 0
1464233, 4500, 1, 0, 0
1464333, 1970, 1, 0, 0
1464434, 3280, 1, 0, 0
1464535, 2570, 1, 0, 0
1464635, 3590, 1, 0, 0
1464735, 4300, 1, 0, 0
1464835, 4350, 1, 0, 0
1464935, 3460, 1, 0, 0
1465036, 5310, 1, 0, 0
1465136, 5510, 1, 0, 0
1465237, 7310, 1, 0, 0
1465337, 4240, 1, 0, 0
1465437, 6710, 1, 0, 0
1465537, 2310, 1, 0, 0
1465638, 3560, 1, 0, 0
1465738, 1920, 1, 0, 0
1465838, 3080, 1, 0, 0
1465938, 2760, 1, 0, 0
1466038, 2300, 1, 0, 0
1466138, 2730, 1, 0, 0
1466238, 1750, 1, 0, 0
1466339, 2320, 1, 0, 0
1466439, 5500, 1, 0, 0
1466539, 3930, 1, 0, 0
1466639, 5620, 1, 0, 0
1466739, 6130, 1, 0, 0
1466839, 5060, 1, 0, 0
1466939, 2630, 1, 0, 0
1467040, 2030, 1, 0, 0
1467140, 1850, 1, 0, 0
1467240, 3600, 1, 0, 0
1467340, 2900, 1, 0, 0
1467440, 5450, 1, 0, 0
1467541, 4090, 1, 0, 0
1467641, 2690, 1, 0, 0
1467741, 4170, 1, 0, 0
1467841, 3540, 1, 0, 0
1467942, 1430, 1, 0, 0
1468042, 1780, 1, 0, 0
1468142, 5340, 1, 0, 0
1468242, 3480, 1, 0, 0
1468342, 4630, 1, 0, 0
1468442, 4060, 1, 0, 0
1468543, 4400, 1, 0, 0
1468643, 5600, 1, 0, 0
1468743, 3980, 1, 0, 0
1468843, 5450, 1, 0, 0
1468943, 3210, 1, 0, 0
1469043, 3610, 1, 0, 0
1469143, 2750, 1, 0, 0
1469244, 2610, 1, 0, 0
1469344, 3040, 1, 0, 0
1469444, 5830, 1, 0, 0
1469545, 4800, 1, 0, 0
1469645, 2770, 1, 0, 0
1469745, 2910, 1, 0, 0
1469845, 6860, 1, 0, 0
1469945, 3380, 1, 0, 0
1470045, 4670, 1, 0, 0
1470145, 2420, 1, 0, 0
1470246, 4670, 1, 0, 0
1470346, 8630, 1, 0, 0
1470446, 7260, 1, 0, 0
1470546, 5920, 1, 0, 0
1470646, 5590, 1, 0, 0
1470746, 3020, 1, 0, 0
1470846, 5690, 1, 0, 0
1470947, 4440, 1, 0, 0
1471047, 7510, 1, 0, 0
1471147, 3730, 1, 0, 0
1471247, 3870, 1, 0, 0
1471347, 1880, 1, 0, 0
1471448, 2190, 1, 0, 0
1471548, 2220, 1, 0, 0
1471648, 6380, 1, 0, 0
1471749, 5590, 1, 0, 0
1471849, 7530, 1, 0, 0
1471949, 4300, 1, 0, 0
1472049, 6160, 1, 0, 0
1472150, 7470, 1, 0, 0
1472250, 3910, 1, 0, 0
1472350, 2580, 1, 0, 0
1472451, 2880, 1, 0, 0
1472551, 1780, 1, 0, 0
1472651, 1300, 1, 0, 0
1472751, 2370, 1, 0, 0
1472852, 3040, 1, 0, 0
1472952, 2320, 1, 0, 0
1473053, 1800, 1, 0, 0
1473153, 2220, 1, 0, 0
1473253, 4690, 1, 0, 0
1473353, 4490, 1, 0, 0
1473453, 5480, 1, 0, 0
1473553, 3600, 1, 0, 0
1473656, 3705, 1, 0, 0
1473756, 6460, 1, 0, 0
1473856, 5320, 1, 0, 0
1473956, 1780, 1, 0, 0
1474057, 3150, 1, 0, 0
1474157, 3270, 1, 0, 0
1474257, 3790, 1, 0, 0
1474357, 4330, 1, 0, 0
1474457, 1920, 1, 0, 0
1474558, 2190, 1, 0, 0
1474658, 3320, 1, 0, 0
1474758, 6670, 1, 0, 0
1474858, 5220, 1, 0, 0
1474959, 2960, 1, 0, 0
1475059, 2960, 1, 0, 0
1475159, 5240, 1, 0, 0
1475259, 7780, 1, 0, 0
1475359, 3310, 1, 0, 0
1475459, 5510, 1, 0, 0
1475560, 5220, 1, 0, 0
1475660, 5350, 1, 0, 0
1475760, 3420, 1, 0, 0
1475860, 7250, 1, 0, 0
1475960, 4460, 1, 0, 0
1476063, 3747, 1, 0, 0
1476164, 2600, 1, 0, 0
1476264, 1840, 1, 0, 0
1476363, 3000, 1, 0, 0
1476464, 3730, 1, 0, 0
1476564, 5280, 1, 0, 0
1476664, 6530, 1, 0, 0
1476764, 4040, 1, 0, 0
1476864, 3990, 1, 0, 0
1476964, 1050, 1, 0, 0
1477065, 2370, 1, 0, 0
1477165, 1860, 1, 0, 0
1477265, 2290, 1, 0, 0
1477364, 3555, 1, 0, 0
1477464, 5460, 1, 0, 0
1477564, 4350, 1, 0, 0
1477665, 3530, 1, 0, 0
1477765, 5680, 1, 0, 0
1477864, 4515, 1, 0, 0
1477964, 3220, 1, 0, 0
1478064, 2400, 1, 0, 0
1478164, 2800, 1, 0, 0
1478265, 1820, 1, 0, 0
1478364, 5090, 1, 0, 0
1478464, 5200, 1, 0, 0
1478564, 8110, 1, 0, 0
1478664, 5440, 1, 0, 0
1478764, 4600, 1, 0, 0
1478864, 3595, 1, 0, 0
1478964, 5890, 1, 0, 0
1479064, 3120, 1, 0, 0
1479164, 4160, 1, 0, 0
1479264, 4290, 1, 0, 0
1479363, 3535, 1, 0, 0
1479464, 8530, 1, 0, 0
1479564, 5310, 1, 0, 0
1479664, 6700, 1, 0, 0
1479764, 8470, 1, 0, 0
1479864, 3510, 1, 0, 0
1479964, 6730, 1, 0, 0
1480064, 6650, 1, 0, 0
1480165, 3890, 1, 0, 0
1480265, 5420, 1, 0, 0
1480364, 3343, 1, 0, 0
1480464, 2060, 1, 0, 0
1480565, 2550, 1, 0, 0
1480665, 2560, 1, 0, 0
1480765, 2450, 1, 0, 0
1480864, 1848, 1, 0, 0
1480964, 1930, 1, 0, 0
1481064, 2720, 1, 0, 0
1481165, 2490, 1, 0, 0
1481265, 2490, 1, 0, 0
1481364, 1707, 1, 0, 0
1481464, 1260, 1, 0, 0
1481564, 6030, 1, 0, 0
1481665, 4740, 1, 0, 0
1481765, 2620, 1, 0, 0
1481864, 5171, 1, 0, 0
1481964, 6400, 1, 0, 0
1482064, 6770, 1, 0, 0
1482165, 6940, 1, 0, 0
1482265, 4270, 1, 0, 0
1482364, 3858, 1, 0, 0
1482464, 1660, 1, 0, 0
1482564, 1690, 1, 0, 0
1482665, 2810, 1, 0, 0
1482765, 3580, 1, 0, 0
1482864, 2313, 1, 0, 0
1482964, 5580, 1, 0, 0
1483064, 5120, 1, 0, 0
1483164, 8980, 1, 0, 0
1483265, 4450, 1, 0, 0
1483364, 8000, 1, 0, 0
1483464, 6060, 1, 0, 0
1483564, 4320, 1, 0, 0
1483664, 4360, 1, 0, 0
1483765, 4960, 1, 0, 0
1483864, 5595, 1, 0, 0
1483964, 6470, 1, 0, 0
1484064, 3810, 1, 0, 0
1484164, 2540, 1, 0, 0
1484265, 2080, 1, 0, 0
1484364, 1808, 1, 0, 0
1484464, 2690, 1, 0, 0
1484564, 2350, 1, 0, 0
1484664, 2500, 1, 0, 0
1484765, 3000, 1, 0, 0
1484864, 1717, 1, 0, 0
1484964, 2120, 1, 0, 0
1485064, 4980, 1, 0, 0
1485164, 2350, 1, 0, 0
1485264, 4230, 1, 0, 0
1485363, 2888, 1, 0, 0
1485464, 2680, 1, 0, 0
1485564, 3960, 1, 0, 0
1485664, 3000, 1, 0, 0
1485764, 1700, 1, 0, 0
1485864, 3490, 1, 0, 0
1485964, 5650, 1, 0, 0
1486064, 4730, 1, 0, 0
1486165, 5510, 1, 0, 0
1486265, 5230, 1, 0, 0
1486364, 6363, 1, 0, 0
1486464, 5180, 1, 0, 0
1486564, 3450, 1, 0, 0
1486665, 3010, 1, 0, 0
1486765, 3000, 1, 0, 0
1486864, 4222, 1, 0, 0
1486964, 2660, 1, 0, 0
1487065, 7450, 1, 0, 0
1487165, 3080, 1, 0, 0
1487265, 5700, 1, 0, 0
1487364, 4848, 1, 0, 0
1487464, 5930, 1, 0, 0
1487564, 4770, 1, 0, 0
1487665, 6870, 1, 0, 0
1487765, 4260, 1, 0, 0
1487864, 2202, 1, 0, 0
1487964, 2290, 1, 0, 0
1488065, 1270, 1, 0, 0
1488165, 1900, 1, 0, 0
1488266, 2376, 1, 0, 0
1488366, 1820, 1, 0, 0
1488466, 1820, 1, 0, 0
1488567, 2610, 1, 0, 0
1488668, 1630, 1, 0, 0
1488768, 2630, 1, 0, 0
1488868, 5270, 1, 0, 0
1488968, 5220, 1, 0, 0
1489068, 3950, 1, 0, 0
1489168, 3280, 1, 0, 0
1489269, 6520, 1, 0, 0
1489369, 6430, 1, 0, 0
1489469, 6030, 1, 0, 0
1489569, 2410, 1, 0, 0
1489670, 3010, 1, 0, 0
1489770, 2040, 1, 0, 0
1489870, 2180, 1, 0, 0
1489970, 1620, 1, 0, 0
1490070, 5290, 1, 0, 0
1490171, 4170, 1, 0, 0
1490271, 7160, 1, 0, 0
1490371, 3800, 1, 0, 0
1490471, 4500, 1, 0, 0
1490571, 3010, 1, 0, 0
1490671, 4420, 1, 0, 0
1490772, 7430, 1, 0, 0
1490872, 2160, 1, 0, 0
1490972, 5000, 1, 0, 0
1491072, 4390, 1, 0, 0
1491172, 5810, 1, 0, 0
1491272, 3640, 1, 0, 0
1491372, 6910, 1, 0, 0
1491473, 5090, 1, 0, 0
1491573, 5900, 1, 0, 0
1491673, 5640, 1, 0, 0
1491773, 3440, 1, 0, 0
1491873, 5660, 1, 0, 0
1491973, 6010, 1, 0, 0
1492074, 3500, 1, 0, 0
1492174, 4930, 1, 0, 0
1492274, 3760, 1, 0, 0
1492374, 3320, 1, 0, 0
1492474, 2700, 1, 0, 0
1492574, 5500, 1, 0, 0
1492674, 3950, 1, 0, 0
1492775, 5970, 1, 0, 0
1492875, 6740, 1, 0, 0
1492975, 5680, 1, 0, 0
1493075, 3590, 1, 0, 0
1493175, 3410, 1, 0, 0
1493276, 5530, 1, 0, 0
1493376, 4520, 1, 0, 0
1493476, 5160, 1, 0, 0
1493576, 5550, 1, 0, 0
1493677, 6480, 1, 0, 0
1493777, 3600, 1, 0, 0
1493877, 2680, 1, 0, 0
1493977, 2870, 1, 0, 0
1494078, 2730, 1, 0, 0
1494178, 1930, 1, 0, 0
1494278, 2940, 1, 0, 0
1494378, 1980, 1, 0, 0
1494478, 2320, 1, 0, 0
1494579, 2280, 1, 0, 0
1494679, 2060, 1, 0, 0
1494779, 3500, 1, 0, 0
1494879, 3060, 1, 0, 0
1494979, 2850, 1, 0, 0
1495079, 3370, 1, 0, 0
1495179, 4040, 1, 0, 0
1495280, 4530, 1, 0, 0
1495380, 4710, 1, 0, 0
1495480, 2790, 1, 0, 0
1495580, 1640, 1, 0, 0
1495680, 1490, 1, 0, 0
1495780, 1440, 1, 0, 0
1495880, 1830, 1, 0, 0
1495980, 3280, 1, 0, 0
1496081, 4310, 1, 0, 0
1496181, 5880, 1, 0, 0
1496281, 3600, 1, 0, 0
1496382, 2150, 1, 0, 0
1496482, 3220, 1, 0, 0
1496582, 2670, 1, 0, 0
1496683, 6140, 1, 0, 0
1496783, 4550, 1, 0, 0
1496883, 6030, 1, 0, 0
1496983, 3770, 1, 0, 0
1497083, 5690, 1, 0, 0
1497183, 2950, 1, 0, 0
1497284, 1520, 1, 0, 0
1497385, 1396, 1, 0, 0
1497485, 4470, 1, 0, 0
1497585, 3370, 1, 0, 0
1497686, 2450, 1, 0, 0
1497786, 3860, 1, 0, 0
1497886, 4720, 1, 0, 0
1497986, 5860, 1, 0, 0
1498087, 5040, 1, 0, 0
1498187, 2870, 1, 0, 0
1498287, 3470, 1, 0, 0
1498387, 4940, 1, 0, 0
1498487, 6050, 1, 0, 0
1498588, 2760, 1, 0, 0
1498688, 2610, 1, 0, 0
1498789, 2550, 1, 0, 0
1498889, 5240, 1, 0, 0
1498989, 3790, 1, 0, 0
1499089, 4640, 1, 0, 0
1499189, 3610, 1, 0, 0
1499290, 6160, 1, 0, 0
1499392, 2774, 1, 0, 0
1499492, 4560, 1, 0, 0
1499593, 4700, 1, 0, 0
1499693, 1740, 1, 0, 0
1499793, 5150, 1, 0, 0
1499893, 3350, 1, 0, 0
1499993, 2640, 1, 0, 0
1500094, 7600, 1, 0, 0
1500194, 3930, 1, 0, 0
1500294, 5460, 1, 0, 0
1500394, 3460, 1, 0, 0
1500494, 5560, 1, 0, 0
1500594, 2620, 1, 0, 0
1500694, 3070, 1, 0, 0
1500794, 3260, 1, 0, 0
1500895, 3360, 1, 0, 0
1500995, 6460, 1, 0, 0
1501095, 3450, 1, 0, 0
1501195, 4400, 1, 0, 0
1501295, 5850, 1, 0, 0
1501395, 4030, 1, 0, 0
1501495, 4980, 1, 0, 0
1501596, 5200, 1, 0, 0
1501696, 6590, 1, 0, 0
1501796, 6160, 1, 0, 0
1501896, 4730, 1, 0, 0
1501996, 4780, 1, 0, 0
1502097, 4090, 1, 0, 0
1502198, 2590, 1, 0, 0
1502298, 2150, 1, 0, 0
1502398, 3680, 1, 0, 0
1502498, 2540, 1, 0, 0
1502598, 2820, 1, 0, 0
1502698, 2900, 1, 0, 0
1502799, 4320, 1, 0, 0
1502899, 6060, 1, 0, 0
1502999, 6140, 1, 0, 0
1503099, 5300, 1, 0, 0
1503199, 4040, 1, 0, 0
1503299, 2960, 1, 0, 0
1503399, 1940, 1, 0, 0
1503499, 2020, 1, 0, 0
1503599, 3690, 1, 0, 0
1503699, 5980, 1, 0, 0
1503800, 5370, 1, 0, 0
1503900, 4910, 1, 0, 0
1504000, 2990, 1, 0, 0
1504100, 6110, 1, 0, 0
1504200, 4130, 1, 0, 0
1504300, 3370, 1, 0, 0
1504400, 6570, 1, 0, 0
1504500, 2080, 1, 0, 0
1504600, 6070, 1, 0, 0
1504700, 3480, 1, 0, 0
1504800, 4880, 1, 0, 0
1504901, 4270, 1, 0, 0
1505001, 3500, 1, 0, 0
1505101, 2200, 1, 0, 0
1505201, 2630, 1, 0, 0
1505300, 1909, 1, 0, 0
1505400, 4190, 1, 0, 0
1505500, 3800, 1, 0, 0
1505601, 2590, 1, 0, 0
1505701, 2510, 1, 0, 0
1505801, 4260, 1, 0, 0
1505901, 2710, 1, 0, 0
1506001, 3940, 1, 0, 0
1506101, 6730, 1, 0, 0
1506200, 2090, 1, 0, 0
1506300, 3290, 1, 0, 0
1506400, 1740, 1, 0, 0
1506500, 5750, 1, 0, 0
1506600, 3200, 1, 0, 0
1506700, 1110, 1, 0, 0
1506800, 1370, 1, 0, 0
1506901, 1510, 1, 0, 0
1507001, 4210, 1, 0, 0
1507101, 5240, 1, 0, 0
1507201, 2800, 1, 0, 0
1507300, 6252, 1, 0, 0
1507400, 3180, 1, 0, 0
1507500, 4770, 1, 0, 0
1507600, 3120, 1, 0, 0
1507700, 3150, 1, 0, 0
1507800, 2580, 1, 0, 0
1507901, 2090, 1, 0, 0
1508001, 4070, 1, 0, 0
1508101, 4690, 1, 0, 0
1508201, 4240, 1, 0, 0
1508300, 3797, 1, 0, 0
1508400, 2880, 1, 0, 0
1508500, 3170, 1, 0, 0
1508600, 2670, 1, 0, 0
1508701, 3540, 1, 0, 0
1508801, 5770, 1, 0, 0
1508900, 6060, 1, 0, 0
1509000, 2680, 1, 0, 0
1509100, 3010, 1, 0, 0
1509200, 4260, 1, 0, 0
1509301, 4530, 1, 0, 0
1509401, 3270, 1, 0, 0
1509501, 4680, 1, 0, 0
1509601, 1930, 1, 0, 0
1509701, 2500, 1, 0, 0
1509801, 5370, 1, 0, 0
1509900, 5616, 1, 0, 0
1510000, 3460, 1, 0, 0
1510100, 3950, 1, 0, 0
1510200, 6370, 1, 0, 0
1510300, 3970, 1, 0, 0
1510401, 3790, 1, 0, 0
1510501, 2800, 1, 0, 0
1510601, 3950, 1, 0, 0
1510701, 890, 1, 0, 0
1510801, 3360, 1, 0, 0
1510900, 5646, 1, 0, 0
1511000, 6820, 1, 0, 0
1511100, 3850, 1, 0, 0
1511200, 3180, 1, 0, 0
1511300, 2310, 1, 0, 0
1511401, 2050, 1, 0, 0
1511501, 2180, 1, 0, 0
1511601, 1740, 1, 0, 0
1511700, 1070, 1, 0, 0
1511800, 2500, 1, 0, 0
1511900, 2270, 1, 0, 0
1512000, 2610, 1, 0, 0
1512101, 1960, 1, 0, 0
1512201, 1750, 1, 0, 0
1512301, 2360, 1, 0, 0
1512400, 4424, 1, 0, 0
1512500, 6270, 1, 0, 0
1512600, 6680, 1, 0, 0
1512700, 7470, 1, 0, 0
1512800, 4640, 1, 0, 0
1512900, 5600, 1, 0, 0
1513000, 5310, 1, 0, 0
1513100, 4610, 1, 0, 0
1513201, 2810, 1, 0, 0
1513301, 2880, 1, 0, 0
1513401, 4020, 1, 0, 0
1513501, 1600, 1, 0, 0
1513600, 4313, 1, 0, 0
1513700, 5750, 1, 0, 0
1513800, 3030, 1, 0, 0
1513900, 3020, 1, 0, 0
1514001, 3660, 1, 0, 0
1514101, 6180, 1, 0, 0
1514201, 4120, 1, 0, 0
1514301, 3280, 1, 0, 0
1514400, 5595, 1, 0, 0
1514500, 4630, 1, 0, 0
1514600, 5720, 1, 0, 0
1514700, 2180, 1, 0, 0
1514801, 6560, 1, 0, 0
1514901, 4830, 1, 0, 0
1515001, 5430, 1, 0, 0
1515101, 3130, 1, 0, 0
1515200, 2606, 1, 0, 0
1515300, 2460, 1, 0, 0
1515400, 3160, 1, 0, 0
1515501, 1560, 1, 0, 0
1515601, 2760, 1, 0, 0
1515701, 6130, 1, 0, 0
1515801, 2620, 1, 0, 0
1515900, 3727, 1, 0, 0
1516000, 2570, 1, 0, 0
1516100, 2520, 1, 0, 0
1516200, 2730, 1, 0, 0
1516301, 4100, 1, 0, 0
1516401, 3680, 1, 0, 0
1516501, 3490, 1, 0, 0
1516600, 3151, 1, 0, 0
1516700, 2870, 1, 0, 0
1516800, 3390, 1, 0, 0
1516900, 3500, 1, 0, 0
1517000, 4110, 1, 0, 0
1517101, 4440, 1, 0, 0
1517201, 4020, 1, 0, 0
1517300, 2343, 1, 0, 0
1517400, 3150, 1, 0, 0
1517500, 2400, 1, 0, 0
1517600, 3940, 1, 0, 0
1517700, 5080, 1, 0, 0
1517800, 3910, 1, 0, 0
1517901, 3620, 1, 0, 0
1518001, 4320, 1, 0, 0
1518101, 5790, 1, 0, 0
1518201, 4860, 1, 0, 0
1518301, 3350, 1, 0, 0
1518401, 6960, 1, 0, 0
1518500, 3313, 1, 0, 0
1518600, 3380, 1, 0, 0
1518700, 6650, 1, 0, 0
1518800, 5500, 1, 0, 0
1518900, 4240, 1, 0, 0
1519000, 3500, 1, 0, 0
1519100, 4690, 1, 0, 0
1519201, 6300, 1, 0, 0
1519301, 5560, 1, 0, 0
1519401, 2050, 1, 0, 0
1519500, 2040, 1, 0, 0
1519600, 2500, 1, 0, 0
1519700, 2590, 1, 0, 0
1519800, 3480, 1, 0, 0
1519900, 3930, 1, 0, 0
1520000, 6300, 1, 0, 0
1520101, 5080, 1, 0, 0
1520201, 1620, 1, 0, 0
1520301, 2290, 1, 0, 0
1520401, 1510, 1, 0, 0
1520500, 1525, 1, 0, 0
1520600, 1440, 1, 0, 0
1520700, 4100, 1, 0, 0
1520800, 4850, 1, 0, 0
1520901, 4760, 1, 0, 0
1521001, 4150, 1, 0, 0
1521101, 7320, 1, 0, 0
1521201, 5570, 1, 0, 0
1521301, 5750, 1, 0, 0
1521401, 2820, 1, 0, 0
1521500, 2282, 1, 0, 0
1521600, 5160, 1, 0, 0
1521701, 3810, 1, 0, 0
1521801, 1230, 1, 0, 0
1521901, 1740, 1, 0, 0
1522000, 1707, 1, 0, 0
1522100, 3130, 1, 0, 0
1522200, 5310, 1, 0, 0
1522300, 3570, 1, 0, 0
1522400, 1350, 1, 0, 0
1522500, 4790, 1, 0, 0
1522600, 4670, 1, 0, 0
1522701, 6680, 1, 0, 0
1522801, 3600, 1, 0, 0
1522900, 3919, 1, 0, 0
1523000, 3410, 1, 0, 0
1523100, 2340, 1, 0, 0
1523200, 1470, 1, 0, 0
1523300, 6630, 1, 0, 0
1523401, 6760, 1, 0, 0
1523501, 5100, 1, 0, 0
1523601, 4150, 1, 0, 0
1523700, 6575, 1, 0, 0
1523800, 5340, 1, 0, 0
1523900, 5000, 1, 0, 0
1524000, 3580, 1, 0, 0
1524100, 4880, 1, 0, 0
1524201, 2510, 1, 0, 0
1524300, 4606, 1, 0, 0
1524400, 5150, 1, 0, 0
1524500, 4450, 1, 0, 0
1524600, 5310, 1, 0, 0
1524701, 3900, 1, 0, 0
1524801, 3810, 1, 0, 0
1524900, 2303, 1, 0, 0
1525000, 4680, 1, 0, 0
1525100, 5350, 1, 0, 0
1525200, 2340, 1, 0, 0
1525300, 2470, 1, 0, 0
1525401, 2660, 1, 0, 0
1525501, 1770, 1, 0, 0
1525601, 2190, 1, 0, 0
1525701, 4570, 1, 0, 0
1525801, 5220, 1, 0, 0
1525900, 3111, 1, 0, 0
1526000, 7160, 1, 0, 0
1526100, 5340, 1, 0, 0
1526200, 4590, 1, 0, 0
1526300, 4260, 1, 0, 0
1526400, 4200, 1, 0, 0
1526501, 6070, 1, 0, 0
1526601, 5220, 1, 0, 0
1526701, 3240, 1, 0, 0
1526801, 5080, 1, 0, 0
1526901, 2280, 1, 0, 0
1527001, 1920, 1, 0, 0
1527100, 1818, 1, 0, 0
1527200, 1990, 1, 0, 0
1527300, 2170, 1, 0, 0
1527400, 1610, 1, 0, 0
1527500, 1430, 1, 0, 0
1527600, 2870, 1, 0, 0
1527701, 4160, 1, 0, 0
1527801, 3870, 1, 0, 0
1527901, 6990, 1, 0, 0
1528001, 4670, 1, 0, 0
1528101, 8160, 1, 0, 0
1528200, 7535, 1, 0, 0
1528301, 5260, 1, 0, 0
1528401, 7100, 1, 0, 0
1528505, 3912, 1, 0, 0
1528605, 4140, 1, 0, 0
1528705, 3430, 1, 0, 0
1528805, 6000, 1, 0, 0
1528905, 6720, 1, 0, 0
1529010, 6990, 1, 0, 0
1529110, 6230, 1, 0, 0
1529210, 5920, 1, 0, 0
1529310, 2300, 1, 0, 0
1529411, 3990, 1, 0, 0
1529511, 1460, 1, 0, 0
1529611, 1220, 1, 0, 0
1529711, 6980, 1, 0, 0
1529811, 4460, 1, 0, 0
1529911, 3630, 1, 0, 0
1530011, 4560, 1, 0, 0
1530112, 5100, 1, 0, 0
1530212, 5130, 1, 0, 0
1530312, 5850, 1, 0, 0
1530412, 2150, 1, 0, 0
1530512, 2220, 1, 0, 0
1530612, 2380, 1, 0, 0
1530712, 3980, 1, 0, 0
1530812, 3910, 1, 0, 0
1530912, 7460, 1, 0, 0
1531013, 3180, 1, 0, 0
1531113, 3170, 1, 0, 0
1531213, 5360, 1, 0, 0
1531313, 5300, 1, 0, 0
1531413, 6250, 1, 0, 0
1531513, 3690, 1, 0, 0
1531613, 6550, 1, 0, 0
1531713, 3590, 1, 0, 0
1531813, 5030, 1, 0, 0
1531914, 5030, 1, 0, 0
1532014, 6590, 1, 0, 0
1532114, 2190, 1, 0, 0
1532214, 4770, 1, 0, 0
1532314, 2800, 1, 0, 0
1532414, 2690, 1, 0, 0
1532515, 2210, 1, 0, 0
1532614, 2474, 1, 0, 0
1532714, 3610, 1, 0, 0
1532814, 1200, 1, 0, 0
1532915, 6310, 1, 0, 0
1533015, 6150, 1, 0, 0
1533114, 6888, 1, 0, 0
1533214, 5150, 1, 0, 0
1533314, 5090, 1, 0, 0
1533415, 1590, 1, 0, 0
1533515, 6090, 1, 0, 0
1533614, 3050, 1, 0, 0
1533714, 3550, 1, 0, 0
1533814, 2620, 1, 0, 0
1533915, 3230, 1, 0, 0
1534015, 850, 1, 0, 0
1534114, 5101, 1, 0, 0
1534214, 4720, 1, 0, 0
1534314, 5000, 1, 0, 0
1534414, 5290, 1, 0, 0
1534514, 5380, 1, 0, 0
1534614, 3272, 1, 0, 0
1534714, 2980, 1, 0, 0
1534814, 1260, 1, 0, 0
1534914, 2620, 1, 0, 0
1535014, 2650, 1, 0, 0
1535113, 2323, 1, 0, 0
1535214, 2360, 1, 0, 0
1535314, 2720, 1, 0, 0
1535414, 5160, 1, 0, 0
1535514, 3930, 1, 0, 0
1535614, 5260, 1, 0, 0
1535714, 6270, 1, 0, 0
1535815, 4980, 1, 0, 0
1535915, 4300, 1, 0, 0
1536015, 5980, 1, 0, 0
1536116, 4110, 1, 0, 0
1536216, 2460, 1, 0, 0
1536316, 3190, 1, 0, 0
1536417, 3070, 1, 0, 0
1536517, 4480, 1, 0, 0
1536617, 2890, 1, 0, 0
1536717, 1350, 1, 0, 0
1536817, 3110, 1, 0, 0
1536917, 2230, 1, 0, 0
1537017, 3830, 1, 0, 0
1537118, 3970, 1, 0, 0
1537224, 5915, 1, 0, 0
1537324, 2490, 1, 0, 0
1537424, 6460, 1, 0, 0
1537524, 3790, 1, 0, 0
1537625, 2850, 1, 0, 0
1537725, 4360, 1, 0, 0
1537825, 2270, 1, 0, 0
1537925, 3470, 1, 0, 0
1538025, 3150, 1, 0, 0
1538125, 3270, 1, 0, 0
1538225, 4280, 1, 0, 0
1538325, 4570, 1, 0, 0
1538426, 4780, 1, 0, 0
1538526, 6270, 1, 0, 0
1538626, 6880, 1, 0, 0
1538726, 3270, 1, 0, 0
1538827, 5720, 1, 0, 0
1538927, 3540, 1, 0, 0
1539027, 3810, 1, 0, 0
1539127, 6430, 1, 0, 0
1539227, 5880, 1, 0, 0
1539327, 4480, 1, 0, 0
1539428, 3830, 1, 0, 0
1539528, 5610, 1, 0, 0
1539628, 3260, 1, 0, 0
1539728, 2820, 1, 0, 0
1539828, 4450, 1, 0, 0
1539928, 1980, 1, 0, 0
1540029, 4740, 1, 0, 0
1540129, 3800, 1, 0, 0
1540229, 1920, 1, 0, 0
1540329, 4920, 1, 0, 0
1540429, 5620, 1, 0, 0
1540529, 3160, 1, 0, 0
1540629, 4820, 1, 0, 0
1540730, 3510, 1, 0, 0
1540830, 6710, 1, 0, 0
1540930, 4690, 1, 0, 0
1541030, 5050, 1, 0, 0
1541130, 2570, 1, 0, 0
1541230, 5760, 1, 0, 0
1541331, 4880, 1, 0, 0
1541431, 3170, 1, 0, 0
1541531, 3820, 1, 0, 0
1541631, 5150, 1, 0, 0
1541732, 6300, 1, 0, 0
1541832, 5470, 1, 0, 0
1541932, 2770, 1, 0, 0
1542032, 3000, 1, 0, 0
1542132, 9240, 1, 0, 0
1542233, 6510, 1, 0, 0
1542351, 2983, 1, 0, 0
1542453, 1274, 1, 0, 0
1542553, 1310, 1, 0, 0
1542654, 2130, 1, 0, 0
1542754, 2080, 1, 0, 0
1542854, 2010, 1, 0, 0
1542954, 1890, 1, 0, 0
1543054, 2740, 1, 0, 0
1543154, 4790, 1, 0, 0
1543254, 2900, 1, 0, 0
1543354, 7780, 1, 0, 0
1543455, 2840, 1, 0, 0
1543555, 1250, 1, 0, 0
1543655, 660, 1, 0, 0
1543755, 1200, 1, 0, 0
1543855, 1650, 1, 0, 0
1543956, 3880, 1, 0, 0
1544056, 4510, 1, 0, 0
1544156, 1280, 1, 0, 0
1544257, 2280, 1, 0, 0
1544357, 3220, 1, 0, 0
1544457, 4290, 1, 0, 0
1544558, 2580, 1, 0, 0
1544658, 1260, 1, 0, 0
1544758, 1620, 1, 0, 0
1544858, 2640, 1, 0, 0
1544959, 6640, 1, 0, 0
1545059, 2190, 1, 0, 0
1545159, 4010, 1, 0, 0
1545260, 3610, 1, 0, 0
1545360, 1980, 1, 0, 0
1545460, 1530, 1, 0, 0
1545560, 1540, 1, 0, 0
1545661, 2880, 1, 0, 0
1545761, 1890, 1, 0, 0
1545861, 1600, 1, 0, 0
1545961, 2110, 1, 0, 0
1546061, 8540, 1, 0, 0
1546161, 4840, 1, 0, 0
1546262, 5400, 1, 0, 0
