1996600, 2506, 1, 0, 0
1996700, 9630, 1, 0, 0
1996800, 11885, 1, 0, 0
1996900, 18675, 1, 0, 0
1997022, 19946, 1, 0, 0
1997100, 10732, 1, 0, 0
1997201, 14512, 1, 0, 0
1997300, 4797, 1, 0, 0
1997406, 10235, 1, 0, 0
1997500, 7230, 1, 0, 0
1997600, 3410, 1, 0, 0
1997700, 3997, 1, 0, 0
1997800, 6034, 1, 0, 0
1997900, 16020, 1, 0, 0
1998000, 22878, 1, 0, 0
1998100, 25488, 1, 0, 0
1998200, 17728, 1, 0, 0
1998300, 13104, 1, 0, 0
1998400, 14650, 1, 0, 0
1998500, 8315, 1, 0, 0
1998602, 12745, 1, 0, 0
1998700, 10301, 1, 0, 0
1998800, 7162, 1, 0, 0
1998900, 9696, 1, 0, 0
1999000, 10300, 1, 0, 0
1999100, 17684, 1, 0, 0
1999200, 40809, 1, 0, 0
1999300, 32088, 1, 0, 0
1999400, 20684, 1, 0, 0
1999500, 30361, 1, 0, 0
1999600, 33400, 1, 0, 0
1999700, 8867, 1, 0, 0
1999800, 4987, 1, 0, 0
1999900, 9242, 1, 0, 0
2000000, 4681, 1, 0, 0
2000100, 4625, 1, 0, 0
2000200, 4140, 1, 0, 0
2000300, 4173, 1, 0, 0
2000429, 6604, 1, 0, 0
2000500, 4616, 1, 0, 0
2000600, 2393, 1, 0, 0
2000700, 2324, 1, 0, 0
2000800, 17948, 1, 0, 0
2000900, 29354, 1, 0, 0
2001000, 15519, 1, 0, 0
2001120, 12288, 1, 0, 0
2001200, 13087, 1, 0, 0
2001300, 17650, 1, 0, 0
2001400, 14043, 1, 0, 0
2001500, 16140, 1, 0, 0
2001600, 24378, 1, 0, 0
2001700, 6035, 1, 0, 0
2001800, 4935, 1, 0, 0
2001900, 4603, 1, 0, 0
2002000, 3326, 1, 0, 0
2002100, 3877, 1, 0, 0
2002200, 15696, 1, 0, 0
2002300, 5491, 1, 0, 0
2002400, 14493, 1, 0, 0
2002500, 6008, 1, 0, 0
2002600, 2194, 1, 0, 0
2002716, 3392, 1, 0, 0
2002800, 6823, 1, 0, 0
2002923, 2807, 1, 0, 0
2003008, 4069, 1, 0, 0
2003116, 16962, 1, 0, 0
2003200, 17925, 1, 0, 0
2003300, 19144, 1, 0, 0
2003400, 14360, 1, 0, 0
2003500, 15646, 1, 0, 0
2003600, 18530, 1, 0, 0
2003700, 24311, 1, 0, 0
2003816, 22915, 1, 0, 0
2003900, 3544, 1, 0, 0
2004000, 2411, 1, 0, 0
2004100, 7746, 1, 0, 0
2004200, 12400, 1, 0, 0
2004300, 8578, 1, 0, 0
2004400, 7964, 1, 0, 0
2004500, 18662, 1, 0, 0
2004600, 19158, 1, 0, 0
2004700, 11605, 1, 0, 0
2004800, 12199, 1, 0, 0
2004900, 9724, 1, 0, 0
2005000, 5638, 1, 0, 0
2005103, 16914, 1, 0, 0
2005200, 12613, 1, 0, 0
2005300, 5058, 1, 0, 0
2005416, 4119, 1, 0, 0
2005500, 9552, 1, 0, 0
2005600, 11846, 1, 0, 0
2005701, 3884, 1, 0, 0
2005800, 5622, 1, 0, 0
2005900, 20301, 1, 0, 0
2006000, 24432, 1, 0, 0
2006105, 16220, 1, 0, 0
2006200, 15223, 1, 0, 0
2006300, 21405, 1, 0, 0
2006416, 4635, 1, 0, 0
2006500, 3367, 1, 0, 0
2006607, 2393, 1, 0, 0
2006700, 4088, 1, 0, 0
2006800, 13513, 1, 0, 0
2006900, 20828, 1, 0, 0
2007000, 14667, 1, 0, 0
2007100, 4186, 1, 0, 0
2007200, 13107, 1, 0, 0
2007301, 26435, 1, 0, 0
2007400, 9317, 1, 0, 0
2007500, 2052, 1, 0, 0
2007600, 3910, 1, 0, 0
2007700, 3051, 1, 0, 0
2007800, 8662, 1, 0, 0
2007900, 18729, 1, 0, 0
2008000, 19590, 1, 0, 0
2008102, 19669, 1, 0, 0
2008200, 13841, 1, 0, 0
2008300, 14572, 1, 0, 0
2008400, 13419, 1, 0, 0
2008530, 4549, 1, 0, 0
2008600, 2397, 1, 0, 0
2008700, 6017, 1, 0, 0
2008800, 13646, 1, 0, 0
2008900, 21830, 1, 0, 0
2009001, 11057, 1, 0, 0
2009104, 15039, 1, 0, 0
2009201, 19073, 1, 0, 0
2009300, 15164, 1, 0, 0
2009400, 19813, 1, 0, 0
2009502, 13675, 1, 0, 0
2009600, 19048, 1, 0, 0
2009700, 8427, 1, 0, 0
2009800, 5324, 1, 0, 0
2009900, 9179, 1, 0, 0
2010000, 17747, 1, 0, 0
2010104, 20377, 1, 0, 0
2010200, 19627, 1, 0, 0
2010300, 10647, 1, 0, 0
2010400, 9023, 1, 0, 0
2010500, 14999, 1, 0, 0
2010600, 13239, 1, 0, 0
2010700, 18788, 1, 0, 0
2010800, 19170, 1, 0, 0
2010900, 17496, 1, 0, 0
2011000, 23990, 1, 0, 0
2011101, 23015, 1, 0, 0
2011200, 17790, 1, 0, 0
2011300, 22019, 1, 0, 0
2011400, 4396, 1, 0, 0
2011500, 6178, 1, 0, 0
2011600, 10727, 1, 0, 0
2011700, 5673, 1, 0, 0
2011800, 26794, 1, 0, 0
2011913, 17615, 1, 0, 0
2012000, 21312, 1, 0, 0
2012100, 12658, 1, 0, 0
2012200, 5185, 1, 0, 0
2012300, 7906, 1, 0, 0
2012400, 5628, 1, 0, 0
2012509, 5091, 1, 0, 0
2012600, 10576, 1, 0, 0
2012700, 17404, 1, 0, 0
2012823, 23806, 1, 0, 0
2012900, 10606, 1, 0, 0
2013000, 18327, 1, 0, 0
2013100, 26942, 1, 0, 0
2013204, 14734, 1, 0, 0
2013300, 4338, 1, 0, 0
2013400, 11712, 1, 0, 0
2013500, 27121, 1, 0, 0
2013601, 22059, 1, 0, 0
2013700, 7154, 1, 0, 0
2013800, 11520, 1, 0, 0
2013922, 24989, 1, 0, 0
2014000, 12763, 1, 0, 0
2014100, 18769, 1, 0, 0
2014200, 30519, 1, 0, 0
2014300, 10053, 1, 0, 0
2014400, 13637, 1, 0, 0
2014500, 9810, 1, 0, 0
2014600, 10621, 1, 0, 0
2014714, 11607, 1, 0, 0
2014818, 20870, 1, 0, 0
2014900, 17288, 1, 0, 0
2015001, 20662, 1, 0, 0
2015101, 22399, 1, 0, 0
2015200, 15471, 1, 0, 0
2015300, 32965, 1, 0, 0
2015400, 24217, 1, 0, 0
2015501, 41611, 1, 0, 0
2015600, 32337, 1, 0, 0
2015701, 46384, 1, 0, 0
2015804, 15000, 1, 0, 0
2015900, 17479, 1, 0, 0
2016000, 29762, 1, 0, 0
2016100, 24057, 1, 0, 0
2016200, 3693, 1, 0, 0
2016300, 5600, 1, 0, 0
2016427, 4448, 1, 0, 0
2016500, 9778, 1, 0, 0
2016608, 23034, 1, 0, 0
2016700, 31882, 1, 0, 0
2016800, 26537, 1, 0, 0
2016900, 30835, 1, 0, 0
2017000, 33205, 1, 0, 0
2017100, 15113, 1, 0, 0
2017200, 3964, 1, 0, 0
2017307, 17548, 1, 0, 0
2017400, 15406, 1, 0, 0
2017500, 29871, 1, 0, 0
2017600, 25897, 1, 0, 0
2017701, 15970, 1, 0, 0
2017800, 16939, 1, 0, 0
2017900, 29020, 1, 0, 0
2018002, 31206, 1, 0, 0
2018100, 19569, 1, 0, 0
2018222, 25694, 1, 0, 0
2018300, 13912, 1, 0, 0
2018400, 8879, 1, 0, 0
2018500, 7856, 1, 0, 0
2018600, 8078, 1, 0, 0
2018700, 9352, 1, 0, 0
2018800, 10253, 1, 0, 0
2018900, 12052, 1, 0, 0
2019007, 19302, 1, 0, 0
2019101, 29297, 1, 0, 0
2019200, 6821, 1, 0, 0
2019301, 6561, 1, 0, 0
2019420, 4590, 1, 0, 0
2019500, 2152, 1, 0, 0
2019614, 8703, 1, 0, 0
2019700, 19453, 1, 0, 0
2019800, 24277, 1, 0, 0
2019900, 26727, 1, 0, 0
2020000, 50583, 1, 0, 0
2020100, 17495, 1, 0, 0
2020200, 20236, 1, 0, 0
2020300, 16533, 1, 0, 0
2020400, 12345, 1, 0, 0
2020515, 21264, 1, 0, 0
2020600, 7600, 1, 0, 0
2020700, 6487, 1, 0, 0
2020800, 2946, 1, 0, 0
2020900, 7400, 1, 0, 0
2021000, 16234, 1, 0, 0
2021101, 9319, 1, 0, 0
2021213, 14570, 1, 0, 0
2021300, 3361, 1, 0, 0
2021400, 4427, 1, 0, 0
2021500, 3625, 1, 0, 0
2021600, 13931, 1, 0, 0
2021700, 30797, 1, 0, 0
2021810, 21040, 1, 0, 0
2021900, 12715, 1, 0, 0
2022000, 21805, 1, 0, 0
2022100, 15003, 1, 0, 0
2022224, 17581, 1, 0, 0
2022301, 7905, 1, 0, 0
2022400, 12161, 1, 0, 0
2022513, 5216, 1, 0, 0
2022600, 23137, 1, 0, 0
2022700, 9526, 1, 0, 0
2022801, 10559, 1, 0, 0
2022900, 17743, 1, 0, 0
2023000, 35882, 1, 0, 0
2023100, 22420, 1, 0, 0
2023200, 25703, 1, 0, 0
2023308, 13184, 1, 0, 0
2023400, 8396, 1, 0, 0
2023500, 6033, 1, 0, 0
2023600, 14735, 1, 0, 0
2023700, 18520, 1, 0, 0
2023800, 27850, 1, 0, 0
2023900, 23278, 1, 0, 0
2024000, 5826, 1, 0, 0
2024100, 3513, 1, 0, 0
2024200, 4548, 1, 0, 0
2024300, 13802, 1, 0, 0
2024400, 19015, 1, 0, 0
2024500, 7325, 1, 0, 0
2024600, 2897, 1, 0, 0
2024700, 6436, 1, 0, 0
2024800, 14265, 1, 0, 0
2024900, 19144, 1, 0, 0
2025000, 31828, 1, 0, 0
2025100, 3327, 1, 0, 0
2025200, 5847, 1, 0, 0
2025300, 11341, 1, 0, 0
2025400, 7238, 1, 0, 0
2025500, 9450, 1, 0, 0
2025613, 21693, 1, 0, 0
2025700, 27125, 1, 0, 0
2025813, 12085, 1, 0, 0
2025900, 16375, 1, 0, 0
2026000, 13997, 1, 0, 0
2026100, 4400, 1, 0, 0
2026200, 9198, 1, 0, 0
2026303, 11076, 1, 0, 0
2026400, 18705, 1, 0, 0
2026500, 9704, 1, 0, 0
2026600, 7223, 1, 0, 0
2026700, 4577, 1, 0, 0
2026827, 13641, 1, 0, 0
2026900, 3233, 1, 0, 0
2027000, 6016, 1, 0, 0
2027100, 15851, 1, 0, 0
2027200, 12503, 1, 0, 0
2027302, 8869, 1, 0, 0
2027400, 3477, 1, 0, 0
2027500, 11244, 1, 0, 0
2027600, 22158, 1, 0, 0
2027700, 22314, 1, 0, 0
2027800, 25497, 1, 0, 0
2027903, 21176, 1, 0, 0
2028000, 16861, 1, 0, 0
2028121, 29971, 1, 0, 0
2028200, 6659, 1, 0, 0
2028300, 26704, 1, 0, 0
2028400, 32206, 1, 0, 0
2028502, 20624, 1, 0, 0
2028613, 11608, 1, 0, 0
2028700, 3960, 1, 0, 0
2028800, 6306, 1, 0, 0
2028900, 4854, 1, 0, 0
2029023, 5918, 1, 0, 0
2029100, 8137, 1, 0, 0
2029200, 3910, 1, 0, 0
2029300, 4257, 1, 0, 0
2029400, 14451, 1, 0, 0
2029500, 14120, 1, 0, 0
2029600, 14328, 1, 0, 0
2029700, 29653, 1, 0, 0
2029800, 18563, 1, 0, 0
2029900, 21698, 1, 0, 0
2030000, 21369, 1, 0, 0
2030100, 8629, 1, 0, 0
2030202, 13619, 1, 0, 0
2030300, 8622, 1, 0, 0
2030400, 5917, 1, 0, 0
2030500, 9430, 1, 0, 0
2030607, 56569, 1, 0, 0
2030700, 25188, 1, 0, 0
2030800, 31755, 1, 0, 0
2030917, 21864, 1, 0, 0
2031000, 24399, 1, 0, 0
2031100, 12404, 1, 0, 0
2031200, 7769, 1, 0, 0
2031300, 6873, 1, 0, 0
2031400, 8372, 1, 0, 0
2031511, 5809, 1, 0, 0
2031600, 6822, 1, 0, 0
2031700, 16141, 1, 0, 0
2031800, 15388, 1, 0, 0
2031900, 28426, 1, 0, 0
2032000, 18213, 1, 0, 0
2032100, 6404, 1, 0, 0
2032212, 4068, 1, 0, 0
2032300, 4040, 1, 0, 0
2032400, 6319, 1, 0, 0
2032500, 9057, 1, 0, 0
2032600, 15886, 1, 0, 0
2032724, 10712, 1, 0, 0
2032800, 15389, 1, 0, 0
2032900, 28218, 1, 0, 0
2033012, 20903, 1, 0, 0
2033100, 8534, 1, 0, 0
2033200, 9472, 1, 0, 0
2033300, 25471, 1, 0, 0
2033421, 13931, 1, 0, 0
2033500, 14254, 1, 0, 0
2033600, 11629, 1, 0, 0
2033700, 19526, 1, 0, 0
2033800, 29680, 1, 0, 0
2033900, 23081, 1, 0, 0
2034000, 18096, 1, 0, 0
2034100, 15273, 1, 0, 0
2034220, 7653, 1, 0, 0
2034303, 21593, 1, 0, 0
2034400, 11482, 1, 0, 0
2034500, 15827, 1, 0, 0
2034601, 24262, 1, 0, 0
2034711, 35336, 1, 0, 0
2034800, 15264, 1, 0, 0
2034901, 16274, 1, 0, 0
2035000, 26563, 1, 0, 0
2035100, 20017, 1, 0, 0
2035200, 11231, 1, 0, 0
2035301, 7090, 1, 0, 0
2035400, 7983, 1, 0, 0
2035500, 8149, 1, 0, 0
2035600, 7479, 1, 0, 0
2035700, 10168, 1, 0, 0
2035814, 11979, 1, 0, 0
2035900, 11766, 1, 0, 0
2036000, 14114, 1, 0, 0
2036119, 18809, 1, 0, 0
2036200, 9424, 1, 0, 0
2036300, 7560, 1, 0, 0
2036400, 18627, 1, 0, 0
2036507, 15551, 1, 0, 0
2036600, 2575, 1, 0, 0
2036700, 2691, 1, 0, 0
2036800, 5367, 1, 0, 0
2036900, 18979, 1, 0, 0
2037000, 30579, 1, 0, 0
2037100, 10397, 1, 0, 0
2037200, 12426, 1, 0, 0
2037300, 22217, 1, 0, 0
2037400, 13417, 1, 0, 0
2037500, 27520, 1, 0, 0
2037600, 14773, 1, 0, 0
2037700, 14276, 1, 0, 0
2037812, 22405, 1, 0, 0
2037900, 19048, 1, 0, 0
2038000, 17418, 1, 0, 0
2038100, 23347, 1, 0, 0
2038200, 9450, 1, 0, 0
2038300, 4764, 1, 0, 0
2038400, 11035, 1, 0, 0
2038500, 4066, 1, 0, 0
2038600, 5176, 1, 0, 0
2038700, 3385, 1, 0, 0
2038800, 10373, 1, 0, 0
2038900, 2392, 1, 0, 0
2039000, 6524, 1, 0, 0
2039100, 18695, 1, 0, 0
2039200, 22753, 1, 0, 0
2039300, 5880, 1, 0, 0
2039400, 10328, 1, 0, 0
2039500, 7788, 1, 0, 0
2039600, 5144, 1, 0, 0
2039700, 5074, 1, 0, 0
2039800, 14218, 1, 0, 0
2039900, 4310, 1, 0, 0
2040000, 12791, 1, 0, 0
2040100, 24410, 1, 0, 0
2040221, 15547, 1, 0, 0
2040300, 10777, 1, 0, 0
2040400, 13764, 1, 0, 0
2040500, 9168, 1, 0, 0
2040600, 6512, 1, 0, 0
2040700, 4471, 1, 0, 0
2040800, 4352, 1, 0, 0
2040903, 6862, 1, 0, 0
2041000, 17001, 1, 0, 0
2041100, 19997, 1, 0, 0
2041200, 9964, 1, 0, 0
2041300, 5770, 1, 0, 0
2041411, 6373, 1, 0, 0
2041500, 7258, 1, 0, 0
2041600, 3093, 1, 0, 0
2041714, 2491, 1, 0, 0
2041800, 2587, 1, 0, 0
2041900, 2080, 1, 0, 0
2042000, 2171, 1, 0, 0
2042100, 6661, 1, 0, 0
2042200, 13868, 1, 0, 0
2042300, 13073, 1, 0, 0
2042400, 18050, 1, 0, 0
2042508, 26163, 1, 0, 0
2042600, 15228, 1, 0, 0
2042700, 21747, 1, 0, 0
2042801, 22802, 1, 0, 0
2042902, 23061, 1, 0, 0
2043011, 12569, 1, 0, 0
2043100, 6606, 1, 0, 0
2043200, 8413, 1, 0, 0
2043300, 4308, 1, 0, 0
2043400, 7025, 1, 0, 0
2043519, 12579, 1, 0, 0
2043600, 23399, 1, 0, 0
2043700, 22308, 1, 0, 0
2043802, 36023, 1, 0, 0
2043900, 7585, 1, 0, 0
2044024, 8131, 1, 0, 0
2044100, 8123, 1, 0, 0
2044200, 12941, 1, 0, 0
2044300, 5496, 1, 0, 0
2044400, 3677, 1, 0, 0
2044500, 4713, 1, 0, 0
2044600, 6707, 1, 0, 0
2044700, 9361, 1, 0, 0
2044800, 20525, 1, 0, 0
2044900, 17771, 1, 0, 0
2045000, 10085, 1, 0, 0
2045112, 15040, 1, 0, 0
2045200, 15083, 1, 0, 0
2045300, 13756, 1, 0, 0
2045400, 21577, 1, 0, 0
2045500, 18420, 1, 0, 0
2045600, 4089, 1, 0, 0
2045700, 2972, 1, 0, 0
2045800, 6318, 1, 0, 0
2045900, 19308, 1, 0, 0
2046000, 30054, 1, 0, 0
2046101, 18677, 1, 0, 0
2046200, 15953, 1, 0, 0
2046301, 17115, 1, 0, 0
2046401, 13917, 1, 0, 0
2046500, 6498, 1, 0, 0
2046600, 7332, 1, 0, 0
2046700, 3178, 1, 0, 0
2046800, 6367, 1, 0, 0
2046900, 13321, 1, 0, 0
2047000, 18728, 1, 0, 0
2047102, 29037, 1, 0, 0
2047200, 17801, 1, 0, 0
2047300, 16335, 1, 0, 0
2047409, 15455, 1, 0, 0
2047500, 4258, 1, 0, 0
2047600, 10326, 1, 0, 0
2047700, 18200, 1, 0, 0
2047800, 19771, 1, 0, 0
2047900, 17688, 1, 0, 0
2048000, 13207, 1, 0, 0
2048100, 3677, 1, 0, 0
2048200, 5312, 1, 0, 0
2048300, 16080, 1, 0, 0
2048400, 13333, 1, 0, 0
2048502, 21161, 1, 0, 0
2048600, 12302, 1, 0, 0
2048700, 11383, 1, 0, 0
2048800, 13030, 1, 0, 0
2048900, 13140, 1, 0, 0
2049000, 39548, 1, 0, 0
2049100, 8835, 1, 0, 0
2049200, 9049, 1, 0, 0
2049300, 13682, 1, 0, 0
2049400, 6143, 1, 0, 0
2049526, 11714, 1, 0, 0
2049600, 4234, 1, 0, 0
2049700, 12073, 1, 0, 0
2049800, 13734, 1, 0, 0
2049900, 7592, 1, 0, 0
2050000, 10258, 1, 0, 0
2050100, 15116, 1, 0, 0
2050201, 11632, 1, 0, 0
2050300, 5754, 1, 0, 0
2050404, 3407, 1, 0, 0
2050501, 4036, 1, 0, 0
2050600, 11008, 1, 0, 0
2050700, 16286, 1, 0, 0
2050801, 21414, 1, 0, 0
2050900, 15249, 1, 0, 0
2051000, 15008, 1, 0, 0
2051100, 8880, 1, 0, 0
2051200, 5954, 1, 0, 0
2051300, 8177, 1, 0, 0
2051400, 22349, 1, 0, 0
2051505, 47077, 1, 0, 0
2051609, 12694, 1, 0, 0
2051700, 19469, 1, 0, 0
2051800, 30450, 1, 0, 0
2051914, 19612, 1, 0, 0
2052000, 14424, 1, 0, 0
2052100, 65572, 1, 0, 0
2052203, 38883, 1, 0, 0
2052300, 40551, 1, 0, 0
2052401, 32588, 1, 0, 0
2052519, 8702, 1, 0, 0
2052613, 6750, 1, 0, 0
2052700, 5350, 1, 0, 0
2052800, 6775, 1, 0, 0
2052912, 10674, 1, 0, 0
2053000, 10466, 1, 0, 0
2053100, 29741, 1, 0, 0
2053200, 34907, 1, 0, 0
2053304, 35323, 1, 0, 0
2053400, 40554, 1, 0, 0
2053512, 21152, 1, 0, 0
2053600, 9690, 1, 0, 0
2053700, 10521, 1, 0, 0
2053800, 11811, 1, 0, 0
2053900, 19110, 1, 0, 0
2054000, 15483, 1, 0, 0
2054121, 11630, 1, 0, 0
2054212, 18985, 1, 0, 0
2054300, 19160, 1, 0, 0
2054400, 19420, 1, 0, 0
2054500, 20409, 1, 0, 0
2054600, 16443, 1, 0, 0
2054700, 15134, 1, 0, 0
2054800, 18001, 1, 0, 0
2054914, 13207, 1, 0, 0
2055000, 20347, 1, 0, 0
2055100, 30723, 1, 0, 0
2055223, 20852, 1, 0, 0
2055300, 27520, 1, 0, 0
2055400, 29479, 1, 0, 0
2055501, 11256, 1, 0, 0
2055600, 6214, 1, 0, 0
2055700, 14381, 1, 0, 0
2055800, 4970, 1, 0, 0
2055900, 8591, 1, 0, 0
2056000, 12745, 1, 0, 0
2056100, 19026, 1, 0, 0
2056200, 19305, 1, 0, 0
2056302, 30115, 1, 0, 0
2056400, 13508, 1, 0, 0
2056500, 23877, 1, 0, 0
2056600, 31606, 1, 0, 0
2056700, 28280, 1, 0, 0
2056809, 10198, 1, 0, 0
2056900, 11382, 1, 0, 0
2057001, 30540, 1, 0, 0
2057100, 7048, 1, 0, 0
2057200, 29628, 1, 0, 0
2057300, 15831, 1, 0, 0
2057404, 14227, 1, 0, 0
2057500, 16669, 1, 0, 0
2057610, 15547, 1, 0, 0
2057700, 5353, 1, 0, 0
2057800, 16049, 1, 0, 0
2057900, 19913, 1, 0, 0
2058000, 13312, 1, 0, 0
2058100, 27553, 1, 0, 0
2058200, 14358, 1, 0, 0
2058300, 10926, 1, 0, 0
2058400, 26584, 1, 0, 0
2058500, 17965, 1, 0, 0
2058600, 12598, 1, 0, 0
2058701, 18957, 1, 0, 0
2058800, 14073, 1, 0, 0
2058900, 21933, 1, 0, 0
2059000, 25940, 1, 0, 0
2059100, 16696, 1, 0, 0
2059200, 10522, 1, 0, 0
2059302, 10178, 1, 0, 0
2059400, 26525, 1, 0, 0
2059500, 15827, 1, 0, 0
2059600, 10733, 1, 0, 0
2059700, 19136, 1, 0, 0
2059801, 9484, 1, 0, 0
2059903, 23030, 1, 0, 0
2060000, 17271, 1, 0, 0
2060100, 22762, 1, 0, 0
2060200, 21987, 1, 0, 0
2060300, 24780, 1, 0, 0
2060400, 28164, 1, 0, 0
2060500, 17179, 1, 0, 0
2060600, 12257, 1, 0, 0
2060700, 25182, 1, 0, 0
2060800, 18363, 1, 0, 0
2060900, 24455, 1, 0, 0
2061002, 29368, 1, 0, 0
2061100, 7979, 1, 0, 0
2061205, 4321, 1, 0, 0
2061300, 5867, 1, 0, 0
2061400, 3782, 1, 0, 0
2061500, 3066, 1, 0, 0
2061600, 2421, 1, 0, 0
2061710, 2556, 1, 0, 0
2061801, 7042, 1, 0, 0
2061900, 5443, 1, 0, 0
2062000, 35659, 1, 0, 0
2062101, 34189, 1, 0, 0
2062200, 35127, 1, 0, 0
2062318, 16803, 1, 0, 0
2062400, 16760, 1, 0, 0
2062500, 18797, 1, 0, 0
2062600, 13080, 1, 0, 0
2062700, 13271, 1, 0, 0
2062800, 18478, 1, 0, 0
2062900, 14418, 1, 0, 0
2063000, 11664, 1, 0, 0
2063100, 10107, 1, 0, 0
2063200, 20204, 1, 0, 0
2063300, 19736, 1, 0, 0
2063401, 19263, 1, 0, 0
2063500, 24299, 1, 0, 0
2063600, 25355, 1, 0, 0
2063709, 11781, 1, 0, 0
2063808, 10012, 1, 0, 0
2063900, 14943, 1, 0, 0
2064000, 16194, 1, 0, 0
2064100, 25864, 1, 0, 0
2064200, 13492, 1, 0, 0
2064305, 21315, 1, 0, 0
2064401, 4349, 1, 0, 0
2064500, 7672, 1, 0, 0
2064600, 7892, 1, 0, 0
2064700, 5984, 1, 0, 0
2064800, 5802, 1, 0, 0
2064906, 3563, 1, 0, 0
2065000, 2840, 1, 0, 0
2065100, 4225, 1, 0, 0
2065200, 10453, 1, 0, 0
2065300, 9959, 1, 0, 0
2065400, 7883, 1, 0, 0
2065514, 5056, 1, 0, 0
2065600, 7965, 1, 0, 0
2065700, 14648, 1, 0, 0
2065800, 4167, 1, 0, 0
2065900, 12752, 1, 0, 0
2066002, 14849, 1, 0, 0
2066100, 17875, 1, 0, 0
2066200, 5819, 1, 0, 0
2066300, 2341, 1, 0, 0
2066414, 2548, 1, 0, 0
2066500, 13011, 1, 0, 0
2066600, 12880, 1, 0, 0
2066700, 9397, 1, 0, 0
2066800, 11920, 1, 0, 0
2066900, 4867, 1, 0, 0
2067012, 9703, 1, 0, 0
2067101, 26110, 1, 0, 0
2067200, 13085, 1, 0, 0
2067300, 25727, 1, 0, 0
2067413, 12953, 1, 0, 0
2067500, 15406, 1, 0, 0
2067600, 17491, 1, 0, 0
2067700, 25198, 1, 0, 0
2067800, 25213, 1, 0, 0
2067900, 21287, 1, 0, 0
2068000, 18097, 1, 0, 0
2068100, 15618, 1, 0, 0
2068200, 15184, 1, 0, 0
2068302, 13054, 1, 0, 0
2068425, 5077, 1, 0, 0
2068500, 3054, 1, 0, 0
2068600, 2586, 1, 0, 0
2068700, 6407, 1, 0, 0
2068800, 4970, 1, 0, 0
2068900, 17580, 1, 0, 0
2069000, 16676, 1, 0, 0
2069120, 27436, 1, 0, 0
2069200, 27696, 1, 0, 0
2069300, 9090, 1, 0, 0
2069400, 5850, 1, 0, 0
2069500, 11268, 1, 0, 0
2069600, 5366, 1, 0, 0
2069700, 6590, 1, 0, 0
2069800, 10076, 1, 0, 0
2069900, 16377, 1, 0, 0
2070000, 14506, 1, 0, 0
2070101, 22931, 1, 0, 0
2070200, 28071, 1, 0, 0
2070309, 21141, 1, 0, 0
2070400, 30989, 1, 0, 0
2070515, 18304, 1, 0, 0
2070600, 5514, 1, 0, 0
2070700, 9730, 1, 0, 0
2070800, 5376, 1, 0, 0
2070904, 6984, 1, 0, 0
2071001, 10111, 1, 0, 0
2071100, 9950, 1, 0, 0
2071200, 11533, 1, 0, 0
2071314, 12015, 1, 0, 0
2071400, 10070, 1, 0, 0
2071513, 39265, 1, 0, 0
2071600, 23882, 1, 0, 0
2071702, 12054, 1, 0, 0
2071800, 13106, 1, 0, 0
2071900, 5737, 1, 0, 0
2072000, 6848, 1, 0, 0
2072100, 13424, 1, 0, 0
2072200, 29750, 1, 0, 0
2072300, 26345, 1, 0, 0
2072400, 32488, 1, 0, 0
2072500, 36130, 1, 0, 0
2072600, 23610, 1, 0, 0
2072700, 22109, 1, 0, 0
2072800, 11084, 1, 0, 0
2072925, 9105, 1, 0, 0
2073000, 4839, 1, 0, 0
2073100, 6168, 1, 0, 0
2073200, 6968, 1, 0, 0
2073310, 7201, 1, 0, 0
2073400, 6838, 1, 0, 0
2073531, 6391, 1, 0, 0
2073600, 9547, 1, 0, 0
2073700, 8208, 1, 0, 0
2073803, 12197, 1, 0, 0
2073900, 26631, 1, 0, 0
2074000, 29431, 1, 0, 0
2074100, 25642, 1, 0, 0
2074200, 13161, 1, 0, 0
2074301, 24340, 1, 0, 0
2074401, 31080, 1, 0, 0
2074500, 18755, 1, 0, 0
2074600, 5936, 1, 0, 0
2074704, 7472, 1, 0, 0
2074800, 7384, 1, 0, 0
2074900, 9164, 1, 0, 0
2075000, 8234, 1, 0, 0
2075100, 9838, 1, 0, 0
2075200, 28567, 1, 0, 0
2075300, 27551, 1, 0, 0
2075400, 20590, 1, 0, 0
2075511, 22561, 1, 0, 0
2075600, 16693, 1, 0, 0
2075710, 26990, 1, 0, 0
2075800, 14723, 1, 0, 0
2075903, 3900, 1, 0, 0
2076000, 11233, 1, 0, 0
2076101, 22797, 1, 0, 0
2076200, 17147, 1, 0, 0
2076300, 22383, 1, 0, 0
2076400, 11766, 1, 0, 0
2076509, 12155, 1, 0, 0
2076600, 3321, 1, 0, 0
2076700, 4668, 1, 0, 0
2076800, 3067, 1, 0, 0
2076900, 10062, 1, 0, 0
2077000, 5707, 1, 0, 0
2077100, 10633, 1, 0, 0
2077200, 24650, 1, 0, 0
2077300, 23561, 1, 0, 0
2077400, 17841, 1, 0, 0
2077500, 12055, 1, 0, 0
2077600, 22648, 1, 0, 0
2077700, 18129, 1, 0, 0
2077800, 4832, 1, 0, 0
2077901, 14508, 1, 0, 0
2078000, 12567, 1, 0, 0
2078100, 9395, 1, 0, 0
2078211, 10736, 1, 0, 0
2078300, 10709, 1, 0, 0
2078408, 10282, 1, 0, 0
2078500, 3534, 1, 0, 0
2078600, 14466, 1, 0, 0
2078700, 8186, 1, 0, 0
2078800, 4676, 1, 0, 0
