3746900, 81782, 1, 0, 0
3747003, 81944, 1, 0, 0
3747100, 100461, 1, 0, 0
3747200, 100490, 1, 0, 0
3747300, 110071, 1, 0, 0
3747400, 78155, 1, 0, 0
3747500, 117324, 1, 0, 0
3747600, 213289, 1, 0, 0
3747700, 74694, 1, 0, 0
3747851, 82369, 1, 0, 0
3747900, 155334, 1, 0, 0
3748000, 70668, 1, 0, 0
3748132, 107529, 1, 0, 0
3748200, 133878, 1, 0, 0
3748300, 71060, 1, 0, 0
3748420, 131581, 1, 0, 0
3748500, 122176, 1, 0, 0
3748600, 99030, 1, 0, 0
3748700, 204712, 1, 0, 0
3748800, 85496, 1, 0, 0
3748900, 72655, 1, 0, 0
3749000, 116673, 1, 0, 0
3749100, 72899, 1, 0, 0
3749200, 119460, 1, 0, 0
3749303, 111434, 1, 0, 0
3749400, 121373, 1, 0, 0
3749552, 90507, 1, 0, 0
3749600, 166464, 1, 0, 0
3749705, 79606, 1, 0, 0
3749846, 100597, 1, 0, 0
3749900, 143283, 1, 0, 0
3750000, 78029, 1, 0, 0
3750100, 90324, 1, 0, 0
3750200, 136432, 1, 0, 0
3750300, 77875, 1, 0, 0
3750400, 124813, 1, 0, 0
3750500, 74947, 1, 0, 0
3750600, 91154, 1, 0, 0
3750700, 261411, 1, 0, 0
3750812, 86548, 1, 0, 0
3750912, 87494, 1, 0, 0
3751054, 100434, 1, 0, 0
3751100, 149101, 1, 0, 0
3751243, 87774, 1, 0, 0
3751300, 136339, 1, 0, 0
3751400, 72223, 1, 0, 0
3751500, 127648, 1, 0, 0
3751600, 71679, 1, 0, 0
3751700, 83186, 1, 0, 0
3751800, 477614, 1, 0, 0
3751900, 77917, 1, 0, 0
3752000, 89300, 1, 0, 0
3752100, 121720, 1, 0, 0
3752200, 72251, 1, 0, 0
3752309, 94326, 1, 0, 0
3752400, 83836, 1, 0, 0
3752500, 72739, 1, 0, 0
3752600, 103970, 1, 0, 0
3752700, 72391, 1, 0, 0
3752810, 92564, 1, 0, 0
3752900, 432816, 1, 0, 0
3753000, 79445, 1, 0, 0
3753161, 95713, 1, 0, 0
3753200, 167056, 1, 0, 0
3753300, 72383, 1, 0, 0
3753400, 87022, 1, 0, 0
3753500, 72356, 1, 0, 0
3753650, 84066, 1, 0, 0
3753700, 143461, 1, 0, 0
3753800, 192414, 1, 0, 0
3753900, 74390, 1, 0, 0
3754000, 186165, 1, 0, 0
3754100, 71920, 1, 0, 0
3754221, 79498, 1, 0, 0
3754300, 96847, 1, 0, 0
3754400, 83843, 1, 0, 0
3754500, 135781, 1, 0, 0
3754600, 80641, 1, 0, 0
3754700, 96423, 1, 0, 0
3754805, 103232, 1, 0, 0
3754900, 115946, 1, 0, 0
3755000, 72523, 1, 0, 0
3755100, 106095, 1, 0, 0
3755200, 89998, 1, 0, 0
3755338, 92022, 1, 0, 0
3755400, 138476, 1, 0, 0
3755512, 79563, 1, 0, 0
3755636, 110487, 1, 0, 0
3755700, 140182, 1, 0, 0
3755800, 73469, 1, 0, 0
3755918, 120335, 1, 0, 0
3756000, 120197, 1, 0, 0
3756100, 72096, 1, 0, 0
3756200, 203780, 1, 0, 0
3756300, 79776, 1, 0, 0
3756400, 83447, 1, 0, 0
3756500, 208449, 1, 0, 0
3756600, 85743, 1, 0, 0
3756700, 74025, 1, 0, 0
3756800, 73125, 1, 0, 0
3756900, 72861, 1, 0, 0
3757000, 197317, 1, 0, 0
3757100, 72630, 1, 0, 0
3757217, 81654, 1, 0, 0
3757300, 154946, 1, 0, 0
3757400, 84336, 1, 0, 0
3757547, 92755, 1, 0, 0
3757600, 149355, 1, 0, 0
3757700, 76906, 1, 0, 0
3757826, 91977, 1, 0, 0
3757900, 122580, 1, 0, 0
3758000, 84359, 1, 0, 0
3758109, 99006, 1, 0, 0
3758200, 149584, 1, 0, 0
3758300, 73681, 1, 0, 0
3758400, 176259, 1, 0, 0
3758500, 73672, 1, 0, 0
3758600, 73330, 1, 0, 0
3758700, 119599, 1, 0, 0
3758800, 85135, 1, 0, 0
3758929, 93170, 1, 0, 0
3759000, 129982, 1, 0, 0
3759100, 96743, 1, 0, 0
3759227, 90719, 1, 0, 0
3759300, 124593, 1, 0, 0
3759400, 74360, 1, 0, 0
3759504, 102978, 1, 0, 0
3759600, 112976, 1, 0, 0
3759700, 80899, 1, 0, 0
3759800, 192400, 1, 0, 0
3759900, 91770, 1, 0, 0
3760000, 77438, 1, 0, 0
3760100, 140400, 1, 0, 0
3760200, 101741, 1, 0, 0
3760300, 76906, 1, 0, 0
3760400, 205623, 1, 0, 0
3760500, 77464, 1, 0, 0
3760600, 77029, 1, 0, 0
3760700, 133042, 1, 0, 0
3760800, 215805, 1, 0, 0
3760900, 77852, 1, 0, 0
3761000, 186421, 1, 0, 0
3761100, 76962, 1, 0, 0
3761200, 88074, 1, 0, 0
3761300, 135020, 1, 0, 0
3761408, 79739, 1, 0, 0
3761500, 85221, 1, 0, 0
3761609, 86148, 1, 0, 0
3761700, 99665, 1, 0, 0
3761802, 102200, 1, 0, 0
3761900, 111158, 1, 0, 0
3762000, 88164, 1, 0, 0
3762100, 206534, 1, 0, 0
3762200, 79704, 1, 0, 0
3762300, 76286, 1, 0, 0
3762400, 95906, 1, 0, 0
3762500, 357929, 1, 0, 0
3762600, 88264, 1, 0, 0
3762700, 180488, 1, 0, 0
3762800, 83676, 1, 0, 0
3762900, 85717, 1, 0, 0
3763000, 76616, 1, 0, 0
3763100, 77031, 1, 0, 0
3763200, 122039, 1, 0, 0
3763355, 89506, 1, 0, 0
3763400, 206418, 1, 0, 0
3763529, 146151, 1, 0, 0
3763600, 172544, 1, 0, 0
3763700, 79721, 1, 0, 0
3763816, 100556, 1, 0, 0
3763900, 123276, 1, 0, 0
3764000, 77644, 1, 0, 0
3764100, 193414, 1, 0, 0
3764200, 109916, 1, 0, 0
3764300, 135498, 1, 0, 0
3764432, 93321, 1, 0, 0
3764500, 136174, 1, 0, 0
3764601, 75820, 1, 0, 0
3764727, 100163, 1, 0, 0
3764800, 125480, 1, 0, 0
3764900, 71275, 1, 0, 0
3765000, 199519, 1, 0, 0
3765100, 72547, 1, 0, 0
3765200, 75961, 1, 0, 0
3765300, 139121, 1, 0, 0
3765400, 79198, 1, 0, 0
3765541, 91046, 1, 0, 0
3765600, 138385, 1, 0, 0
3765700, 77214, 1, 0, 0
3765821, 95661, 1, 0, 0
3765900, 120730, 1, 0, 0
3766000, 75439, 1, 0, 0
3766140, 177355, 1, 0, 0
3766200, 163683, 1, 0, 0
3766300, 77539, 1, 0, 0
3766428, 92708, 1, 0, 0
3766500, 119748, 1, 0, 0
3766600, 86642, 1, 0, 0
3766724, 89699, 1, 0, 0
3766800, 111449, 1, 0, 0
3766900, 69171, 1, 0, 0
3767000, 183772, 1, 0, 0
3767100, 95222, 1, 0, 0
3767200, 70963, 1, 0, 0
3767300, 176063, 1, 0, 0
3767400, 96190, 1, 0, 0
3767521, 102422, 1, 0, 0
3767600, 107889, 1, 0, 0
3767700, 75183, 1, 0, 0
3767800, 210419, 1, 0, 0
3767947, 90978, 1, 0, 0
3768000, 156380, 1, 0, 0
3768128, 94208, 1, 0, 0
3768200, 156622, 1, 0, 0
3768300, 82227, 1, 0, 0
3768416, 128797, 1, 0, 0
3768500, 146371, 1, 0, 0
3768600, 78031, 1, 0, 0
3768713, 99625, 1, 0, 0
3768800, 119451, 1, 0, 0
3768900, 214594, 1, 0, 0
3769000, 76339, 1, 0, 0
3769100, 197562, 1, 0, 0
3769200, 72265, 1, 0, 0
3769302, 78298, 1, 0, 0
3769400, 92814, 1, 0, 0
3769500, 109807, 1, 0, 0
3769600, 144959, 1, 0, 0
3769700, 91012, 1, 0, 0
3769835, 92847, 1, 0, 0
3769900, 223068, 1, 0, 0
3770000, 77058, 1, 0, 0
3770124, 93590, 1, 0, 0
3770200, 123931, 1, 0, 0
3770300, 76293, 1, 0, 0
3770400, 122203, 1, 0, 0
3770500, 76551, 1, 0, 0
3770633, 93473, 1, 0, 0
3770735, 202980, 1, 0, 0
3770800, 155353, 1, 0, 0
3770900, 76155, 1, 0, 0
3771000, 223093, 1, 0, 0
3771100, 78467, 1, 0, 0
3771219, 85861, 1, 0, 0
3771300, 105120, 1, 0, 0
3771400, 77528, 1, 0, 0
3771500, 201890, 1, 0, 0
3771616, 109918, 1, 0, 0
3771700, 124863, 1, 0, 0
3771826, 96138, 1, 0, 0
3771900, 126600, 1, 0, 0
3772000, 77886, 1, 0, 0
3772100, 166091, 1, 0, 0
3772200, 77567, 1, 0, 0
3772339, 85582, 1, 0, 0
3772400, 115863, 1, 0, 0
3772521, 99255, 1, 0, 0
3772600, 124805, 1, 0, 0
3772700, 216665, 1, 0, 0
3772800, 77228, 1, 0, 0
3772939, 91316, 1, 0, 0
3773000, 135739, 1, 0, 0
3773100, 76413, 1, 0, 0
3773204, 100542, 1, 0, 0
3773300, 117245, 1, 0, 0
3773422, 97094, 1, 0, 0
3773541, 162581, 1, 0, 0
3773600, 150519, 1, 0, 0
3773700, 77192, 1, 0, 0
3773836, 97503, 1, 0, 0
3773900, 141692, 1, 0, 0
3774004, 80871, 1, 0, 0
3774139, 106636, 1, 0, 0
3774200, 141577, 1, 0, 0
3774300, 98832, 1, 0, 0
3774443, 92968, 1, 0, 0
3774500, 147052, 1, 0, 0
3774600, 75151, 1, 0, 0
3774700, 110191, 1, 0, 0
3774800, 75156, 1, 0, 0
3774950, 87929, 1, 0, 0
3775000, 151007, 1, 0, 0
3775110, 98478, 1, 0, 0
3775200, 114890, 1, 0, 0
3775300, 213453, 1, 0, 0
3775400, 78362, 1, 0, 0
3775520, 92736, 1, 0, 0
3775600, 96160, 1, 0, 0
3775700, 81028, 1, 0, 0
3775818, 101400, 1, 0, 0
3775956, 143998, 1, 0, 0
3776000, 167474, 1, 0, 0
3776100, 99881, 1, 0, 0
3776200, 254057, 1, 0, 0
3776300, 80468, 1, 0, 0
3776456, 88827, 1, 0, 0
3776500, 160595, 1, 0, 0
3776600, 76771, 1, 0, 0
3776715, 100530, 1, 0, 0
3776800, 134663, 1, 0, 0
3776900, 225938, 1, 0, 0
3777000, 79528, 1, 0, 0
3777100, 208056, 1, 0, 0
3777200, 80035, 1, 0, 0
3777352, 93460, 1, 0, 0
3777400, 164545, 1, 0, 0
3777500, 79003, 1, 0, 0
3777610, 88321, 1, 0, 0
3777700, 102671, 1, 0, 0
3777800, 237079, 1, 0, 0
3777958, 93312, 1, 0, 0
3778000, 176042, 1, 0, 0
3778100, 78243, 1, 0, 0
3778240, 93118, 1, 0, 0
3778300, 138110, 1, 0, 0
3778400, 78012, 1, 0, 0
3778522, 98192, 1, 0, 0
3778600, 140024, 1, 0, 0
3778700, 220586, 1, 0, 0
3778800, 78186, 1, 0, 0
3778900, 197552, 1, 0, 0
3779000, 78258, 1, 0, 0
3779100, 90473, 1, 0, 0
3779200, 199696, 1, 0, 0
3779300, 78311, 1, 0, 0
3779400, 125618, 1, 0, 0
3779553, 101168, 1, 0, 0
3779600, 160396, 1, 0, 0
3779763, 104538, 1, 0, 0
3779800, 212344, 1, 0, 0
3779900, 80454, 1, 0, 0
3780004, 82567, 1, 0, 0
3780100, 89858, 1, 0, 0
3780200, 78321, 1, 0, 0
3780300, 120912, 1, 0, 0
3780400, 214267, 1, 0, 0
3780500, 78960, 1, 0, 0
3780602, 110013, 1, 0, 0
3780700, 118678, 1, 0, 0
3780800, 90031, 1, 0, 0
3780900, 216532, 1, 0, 0
3781000, 79225, 1, 0, 0
3781100, 78427, 1, 0, 0
3781200, 119637, 1, 0, 0
3781300, 99600, 1, 0, 0
3781455, 92431, 1, 0, 0
3781500, 164131, 1, 0, 0
3781600, 78548, 1, 0, 0
3781750, 109188, 1, 0, 0
3781800, 161720, 1, 0, 0
3781900, 78091, 1, 0, 0
3782000, 89667, 1, 0, 0
3782137, 86969, 1, 0, 0
3782200, 117211, 1, 0, 0
3782303, 102451, 1, 0, 0
3782400, 114459, 1, 0, 0
3782500, 78165, 1, 0, 0
3782600, 216039, 1, 0, 0
3782700, 77564, 1, 0, 0
3782800, 77578, 1, 0, 0
3782900, 182027, 1, 0, 0
3783000, 78456, 1, 0, 0
3783134, 94099, 1, 0, 0
3783200, 2184287, 1, 0, 0
3783300, 122585, 1, 0, 0
3783400, 90208, 1, 0, 0
3783500, 100004, 1, 0, 0
3783600, 78847, 1, 0, 0
3783712, 87055, 1, 0, 0
3783800, 100763, 1, 0, 0
3783900, 78791, 1, 0, 0
3784000, 121206, 1, 0, 0
3784100, 225254, 1, 0, 0
3784200, 79762, 1, 0, 0
3784312, 100319, 1, 0, 0
3784400, 118420, 1, 0, 0
3784500, 78495, 1, 0, 0
3784600, 120684, 1, 0, 0
3784700, 78385, 1, 0, 0
3784823, 87327, 1, 0, 0
3784900, 108996, 1, 0, 0
3785000, 196646, 1, 0, 0
3785100, 78328, 1, 0, 0
3785200, 265151, 1, 0, 0
3785300, 82099, 1, 0, 0
3785400, 75794, 1, 0, 0
3785500, 118909, 1, 0, 0
3785600, 89164, 1, 0, 0
3785700, 96778, 1, 0, 0
3785859, 106567, 1, 0, 0
3785900, 152414, 1, 0, 0
3786045, 86924, 1, 0, 0
3786100, 151454, 1, 0, 0
3786200, 77924, 1, 0, 0
3786336, 92843, 1, 0, 0
3786400, 150359, 1, 0, 0
3786500, 128541, 1, 0, 0
3786600, 88341, 1, 0, 0
3786700, 262158, 1, 0, 0
3786800, 106136, 1, 0, 0
3786900, 79996, 1, 0, 0
3787000, 166374, 1, 0, 0
3787100, 88227, 1, 0, 0
3787279, 104854, 1, 0, 0
3787300, 367473, 1, 0, 0
3787400, 106400, 1, 0, 0
3787500, 87230, 1, 0, 0
3787600, 127455, 1, 0, 0
3787700, 100216, 1, 0, 0
3787819, 96683, 1, 0, 0
3787900, 113615, 1, 0, 0
3788000, 70890, 1, 0, 0
3788100, 116191, 1, 0, 0
3788200, 70716, 1, 0, 0
3788300, 110014, 1, 0, 0
3788439, 87189, 1, 0, 0
3788500, 139565, 1, 0, 0
3788623, 92831, 1, 0, 0
3788700, 148945, 1, 0, 0
3788800, 70719, 1, 0, 0
3788905, 144047, 1, 0, 0
3789000, 113576, 1, 0, 0
3789100, 86944, 1, 0, 0
3789200, 92527, 1, 0, 0
3789303, 79255, 1, 0, 0
3789438, 111735, 1, 0, 0
3789500, 130008, 1, 0, 0
3789600, 70345, 1, 0, 0
3789700, 107834, 1, 0, 0
3789800, 80706, 1, 0, 0
3789943, 84170, 1, 0, 0
3790000, 130127, 1, 0, 0
3790100, 80799, 1, 0, 0
3790227, 77786, 1, 0, 0
3790300, 103104, 1, 0, 0
3790400, 81554, 1, 0, 0
3790500, 162653, 1, 0, 0
3790600, 91347, 1, 0, 0
3790700, 88765, 1, 0, 0
3790800, 100923, 1, 0, 0
3790900, 76329, 1, 0, 0
3791033, 91776, 1, 0, 0
3791116, 355075, 1, 0, 0
3791200, 135184, 1, 0, 0
3791300, 75981, 1, 0, 0
3791400, 196123, 1, 0, 0
3791500, 76996, 1, 0, 0
3791600, 76283, 1, 0, 0
3791700, 190909, 1, 0, 0
3791800, 78189, 1, 0, 0
3791949, 90059, 1, 0, 0
3792052, 208944, 1, 0, 0
3792100, 176680, 1, 0, 0
3792200, 76505, 1, 0, 0
3792300, 176679, 1, 0, 0
3792400, 76137, 1, 0, 0
3792500, 75907, 1, 0, 0
3792600, 119014, 1, 0, 0
3792700, 76508, 1, 0, 0
3792827, 93373, 1, 0, 0
3792933, 189838, 1, 0, 0
3793000, 136232, 1, 0, 0
3793100, 76156, 1, 0, 0
3793200, 117549, 1, 0, 0
3793300, 76308, 1, 0, 0
3793404, 86562, 1, 0, 0
3793500, 99224, 1, 0, 0
3793600, 76361, 1, 0, 0
3793700, 186994, 1, 0, 0
3793800, 222643, 1, 0, 0
3793900, 78550, 1, 0, 0
3794028, 92060, 1, 0, 0
3794100, 123692, 1, 0, 0
3794200, 86863, 1, 0, 0
3794319, 95400, 1, 0, 0
3794400, 121856, 1, 0, 0
3794500, 78211, 1, 0, 0
3794601, 106799, 1, 0, 0
3794700, 111614, 1, 0, 0
3794800, 94217, 1, 0, 0
3794909, 93092, 1, 0, 0
3795000, 112602, 1, 0, 0
3795100, 84919, 1, 0, 0
3795208, 107915, 1, 0, 0
3795300, 122258, 1, 0, 0
3795400, 76308, 1, 0, 0
3795500, 117647, 1, 0, 0
3795600, 76264, 1, 0, 0
3795700, 99422, 1, 0, 0
3795800, 225514, 1, 0, 0
3795900, 107659, 1, 0, 0
3796000, 111511, 1, 0, 0
3796100, 103952, 1, 0, 0
3796200, 78466, 1, 0, 0
3796323, 97849, 1, 0, 0
3796400, 126481, 1, 0, 0
3796504, 103336, 1, 0, 0
3796600, 156274, 1, 0, 0
3796700, 295258, 1, 0, 0
3796800, 88737, 1, 0, 0
3796900, 75925, 1, 0, 0
3797000, 117052, 1, 0, 0
3797100, 97184, 1, 0, 0
3797225, 100332, 1, 0, 0
3797300, 136032, 1, 0, 0
3797400, 227161, 1, 0, 0
3797500, 78826, 1, 0, 0
3797600, 202934, 1, 0, 0
3797700, 79241, 1, 0, 0
3797855, 91538, 1, 0, 0
3797900, 180882, 1, 0, 0
3798000, 90663, 1, 0, 0
3798111, 83307, 1, 0, 0
3798200, 92666, 1, 0, 0
3798300, 221412, 1, 0, 0
3798458, 92061, 1, 0, 0
3798500, 171030, 1, 0, 0
3798600, 108546, 1, 0, 0
3798700, 96347, 1, 0, 0
3798800, 100494, 1, 0, 0
3798900, 79710, 1, 0, 0
3799007, 108045, 1, 0, 0
3799149, 144055, 1, 0, 0
3799200, 158473, 1, 0, 0
3799349, 88972, 1, 0, 0
3799400, 144628, 1, 0, 0
3799500, 76410, 1, 0, 0
3799609, 88065, 1, 0, 0
3799700, 102036, 1, 0, 0
3799800, 87395, 1, 0, 0
3799900, 104544, 1, 0, 0
3800009, 102748, 1, 0, 0
3800100, 116669, 1, 0, 0
3800204, 100984, 1, 0, 0
3800300, 113840, 1, 0, 0
3800400, 76033, 1, 0, 0
3800500, 177391, 1, 0, 0
3800600, 75920, 1, 0, 0
3800700, 109118, 1, 0, 0
3800800, 162706, 1, 0, 0
3800900, 252628, 1, 0, 0
3801000, 88121, 1, 0, 0
3801100, 129717, 1, 0, 0
3801200, 75993, 1, 0, 0
3801353, 88719, 1, 0, 0
3801400, 154750, 1, 0, 0
3801500, 76735, 1, 0, 0
3801634, 92601, 1, 0, 0
3801700, 131647, 1, 0, 0
3801800, 226595, 1, 0, 0
3801900, 77515, 1, 0, 0
3802000, 213061, 1, 0, 0
3802100, 76801, 1, 0, 0
3802200, 88099, 1, 0, 0
3802300, 96193, 1, 0, 0
3802400, 76284, 1, 0, 0
3802517, 134488, 1, 0, 0
3802633, 266003, 1, 0, 0
3802700, 199434, 1, 0, 0
3802800, 86242, 1, 0, 0
3802900, 222660, 1, 0, 0
3803000, 78889, 1, 0, 0
3803100, 79842, 1, 0, 0
3803200, 203264, 1, 0, 0
3803300, 79326, 1, 0, 0
3803440, 93191, 1, 0, 0
3803534, 247046, 1, 0, 0
3803600, 149189, 1, 0, 0
3803700, 79354, 1, 0, 0
3803800, 122761, 1, 0, 0
3803900, 78693, 1, 0, 0
3804024, 87219, 1, 0, 0
3804100, 108623, 1, 0, 0
3804200, 79071, 1, 0, 0
3804308, 105868, 1, 0, 0
3804400, 426947, 1, 0, 0
3804500, 83369, 1, 0, 0
3804631, 86097, 1, 0, 0
3804700, 110792, 1, 0, 0
3804800, 79014, 1, 0, 0
3804915, 102009, 1, 0, 0
3805000, 123298, 1, 0, 0
3805100, 79263, 1, 0, 0
3805264, 174045, 1, 0, 0
3805300, 320943, 1, 0, 0
3805400, 111604, 1, 0, 0
3805531, 95426, 1, 0, 0
3805600, 102845, 1, 0, 0
3805700, 74119, 1, 0, 0
3805809, 89183, 1, 0, 0
3805900, 113258, 1, 0, 0
3806000, 130649, 1, 0, 0
3806146, 119574, 1, 0, 0
3806232, 445825, 1, 0, 0
3806300, 185764, 1, 0, 0
3806400, 83304, 1, 0, 0
3806521, 121128, 1, 0, 0
3806600, 187102, 1, 0, 0
3806700, 84930, 1, 0, 0
3806828, 113666, 1, 0, 0
3806900, 200407, 1, 0, 0
3807000, 81449, 1, 0, 0
3807115, 97961, 1, 0, 0
3807200, 297277, 1, 0, 0
3807300, 80399, 1, 0, 0
3807405, 82761, 1, 0, 0
3807500, 94948, 1, 0, 0
3807601, 79434, 1, 0, 0
3807700, 242807, 1, 0, 0
3807800, 85906, 1, 0, 0
3807900, 78577, 1, 0, 0
3808000, 214997, 1, 0, 0
3808100, 102622, 1, 0, 0
3808200, 103396, 1, 0, 0
3808300, 127888, 1, 0, 0
3808400, 75543, 1, 0, 0
3808548, 86945, 1, 0, 0
3808600, 143597, 1, 0, 0
3808700, 74425, 1, 0, 0
3808826, 92001, 1, 0, 0
3808961, 141979, 1, 0, 0
3809000, 172981, 1, 0, 0
3809100, 74703, 1, 0, 0
3809200, 185194, 1, 0, 0
3809300, 75044, 1, 0, 0
3809444, 88768, 1, 0, 0
3809500, 142660, 1, 0, 0
3809600, 75265, 1, 0, 0
3809723, 93867, 1, 0, 0
3809865, 146930, 1, 0, 0
3809900, 275951, 1, 0, 0
3810000, 88454, 1, 0, 0
3810100, 207553, 1, 0, 0
3810200, 79385, 1, 0, 0
3810300, 90326, 1, 0, 0
3810400, 100922, 1, 0, 0
3810500, 78803, 1, 0, 0
3810611, 105381, 1, 0, 0
3810732, 168426, 1, 0, 0
3810800, 136255, 1, 0, 0
3810900, 81019, 1, 0, 0
3811000, 242210, 1, 0, 0
3811100, 79580, 1, 0, 0
3811200, 83498, 1, 0, 0
3811300, 232707, 1, 0, 0
3811400, 81668, 1, 0, 0
3811559, 92612, 1, 0, 0
3811600, 172721, 1, 0, 0
3811700, 214713, 1, 0, 0
3811800, 79630, 1, 0, 0
3811904, 106250, 1, 0, 0
3812000, 119448, 1, 0, 0
3812100, 79369, 1, 0, 0
3812200, 220250, 1, 0, 0
3812300, 79495, 1, 0, 0
3812400, 81292, 1, 0, 0
3812500, 216983, 1, 0, 0
3812617, 104398, 1, 0, 0
3812700, 125889, 1, 0, 0
3812800, 96836, 1, 0, 0
3812900, 108265, 1, 0, 0
3813000, 83050, 1, 0, 0
3813100, 131554, 1, 0, 0
3813200, 82560, 1, 0, 0
3813317, 102767, 1, 0, 0
3813400, 126641, 1, 0, 0
3813500, 231816, 1, 0, 0
3813655, 97918, 1, 0, 0
3813700, 179092, 1, 0, 0
3813800, 82025, 1, 0, 0
3813919, 99483, 1, 0, 0
3814000, 127006, 1, 0, 0
3814100, 83955, 1, 0, 0
3814212, 103030, 1, 0, 0
3814300, 123742, 1, 0, 0
3814400, 225735, 1, 0, 0
3814533, 86448, 1, 0, 0
3814600, 111015, 1, 0, 0
3814700, 79212, 1, 0, 0
3814817, 102762, 1, 0, 0
3814900, 126573, 1, 0, 0
3815000, 79629, 1, 0, 0
3815100, 122314, 1, 0, 0
3815216, 103255, 1, 0, 0
3815300, 125477, 1, 0, 0
3815418, 98828, 1, 0, 0
3815500, 163731, 1, 0, 0
3815600, 82057, 1, 0, 0
3815711, 102895, 1, 0, 0
3815800, 118043, 1, 0, 0
3815900, 75417, 1, 0, 0
3816000, 111700, 1, 0, 0
3816100, 190038, 1, 0, 0
3816200, 75307, 1, 0, 0
3816300, 180150, 1, 0, 0
3816400, 75932, 1, 0, 0
3816500, 73002, 1, 0, 0
3816600, 199182, 1, 0, 0
3816700, 76000, 1, 0, 0
3816800, 71013, 1, 0, 0
3816900, 179526, 1, 0, 0
3817031, 92256, 1, 0, 0
3817100, 122826, 1, 0, 0
3817209, 89232, 1, 0, 0
3817300, 109577, 1, 0, 0
3817400, 73325, 1, 0, 0
3817500, 282091, 1, 0, 0
3817600, 97136, 1, 0, 0
3817700, 94066, 1, 0, 0
3817800, 98162, 1, 0, 0
3817902, 94559, 1, 0, 0
3818040, 134213, 1, 0, 0
3818100, 151371, 1, 0, 0
3818200, 81220, 1, 0, 0
3818300, 119313, 1, 0, 0
3818400, 90370, 1, 0, 0
3818500, 83695, 1, 0, 0
3818600, 139824, 1, 0, 0
3818700, 81472, 1, 0, 0
3818804, 176016, 1, 0, 0
3818905, 304853, 1, 0, 0
3819000, 146012, 1, 0, 0
3819100, 82559, 1, 0, 0
3819200, 233889, 1, 0, 0
3819300, 85353, 1, 0, 0
3819400, 85225, 1, 0, 0
3819500, 137437, 1, 0, 0
3819600, 85489, 1, 0, 0
3819727, 102683, 1, 0, 0
3819825, 259274, 1, 0, 0
3819900, 155446, 1, 0, 0
3820000, 82854, 1, 0, 0
3820111, 106982, 1, 0, 0
3820200, 130791, 1, 0, 0
3820300, 81428, 1, 0, 0
3820400, 203061, 1, 0, 0
3820500, 87470, 1, 0, 0
3820600, 88051, 1, 0, 0
3820752, 401004, 1, 0, 0
3820800, 189610, 1, 0, 0
3820900, 82318, 1, 0, 0
3821040, 94584, 1, 0, 0
3821100, 141039, 1, 0, 0
3821200, 78440, 1, 0, 0
3821318, 99030, 1, 0, 0
3821400, 126136, 1, 0, 0
3821500, 112603, 1, 0, 0
3821625, 130858, 1, 0, 0
3821750, 230911, 1, 0, 0
3821800, 215338, 1, 0, 0
3821900, 103531, 1, 0, 0
3822017, 109044, 1, 0, 0
3822100, 132633, 1, 0, 0
3822200, 80690, 1, 0, 0
3822300, 207070, 1, 0, 0
3822400, 84146, 1, 0, 0
3822500, 80613, 1, 0, 0
3822600, 124462, 1, 0, 0
3822700, 103798, 1, 0, 0
3822859, 94877, 1, 0, 0
3822900, 187890, 1, 0, 0
3823000, 100874, 1, 0, 0
3823157, 98302, 1, 0, 0
3823200, 181231, 1, 0, 0
3823300, 85141, 1, 0, 0
3823400, 97521, 1, 0, 0
3823500, 249880, 1, 0, 0
3823600, 88549, 1, 0, 0
3823700, 106160, 1, 0, 0
3823800, 282898, 1, 0, 0
3823900, 89305, 1, 0, 0
3824000, 92962, 1, 0, 0
3824123, 129469, 1, 0, 0
3824200, 156429, 1, 0, 0
3824300, 81359, 1, 0, 0
3824400, 136451, 1, 0, 0
3824500, 81622, 1, 0, 0
3824600, 103312, 1, 0, 0
3824714, 143557, 1, 0, 0
3824800, 144636, 1, 0, 0
3824900, 92727, 1, 0, 0
3825008, 108678, 1, 0, 0
3825100, 123441, 1, 0, 0
3825200, 80916, 1, 0, 0
3825300, 237315, 1, 0, 0
3825400, 82437, 1, 0, 0
3825500, 132007, 1, 0, 0
3825600, 121701, 1, 0, 0
3825700, 106055, 1, 0, 0
3825800, 94422, 1, 0, 0
3825915, 137517, 1, 0, 0
3826000, 153439, 1, 0, 0
3826100, 90974, 1, 0, 0
3826200, 80632, 1, 0, 0
3826300, 134385, 1, 0, 0
3826462, 151722, 1, 0, 0
3826500, 203974, 1, 0, 0
3826600, 77625, 1, 0, 0
3826716, 81760, 1, 0, 0
3826800, 119593, 1, 0, 0
3826900, 87121, 1, 0, 0
3827001, 95569, 1, 0, 0
3827100, 123702, 1, 0, 0
3827200, 289296, 1, 0, 0
3827357, 108183, 1, 0, 0
3827400, 200724, 1, 0, 0
3827500, 76817, 1, 0, 0
3827646, 119327, 1, 0, 0
3827700, 247092, 1, 0, 0
3827800, 91556, 1, 0, 0
3827951, 96389, 1, 0, 0
3828000, 230098, 1, 0, 0
3828100, 79125, 1, 0, 0
3828200, 181587, 1, 0, 0
3828300, 228784, 1, 0, 0
3828400, 81232, 1, 0, 0
3828500, 85520, 1, 0, 0
3828600, 95579, 1, 0, 0
3828700, 74599, 1, 0, 0
3828800, 199403, 1, 0, 0
3828900, 76781, 1, 0, 0
3829000, 93138, 1, 0, 0
3829100, 326986, 1, 0, 0
