3406300, 13320, 1, 0, 0
3406400, 13896, 1, 0, 0
3406500, 13144, 1, 0, 0
3406651, 16231, 1, 0, 0
3406700, 19148, 1, 0, 0
3406800, 11566, 1, 0, 0
3406900, 12292, 1, 0, 0
3407000, 9419, 1, 0, 0
3407100, 9318, 1, 0, 0
3407200, 9262, 1, 0, 0
3407300, 9296, 1, 0, 0
3407400, 9335, 1, 0, 0
3407500, 9184, 1, 0, 0
3407623, 8739, 1, 0, 0
3407700, 8993, 1, 0, 0
3407802, 9471, 1, 0, 0
3407900, 9513, 1, 0, 0
3408000, 9408, 1, 0, 0
3408100, 9524, 1, 0, 0
3408200, 9184, 1, 0, 0
3408316, 9369, 1, 0, 0
3408400, 9337, 1, 0, 0
3408500, 9295, 1, 0, 0
3408620, 9380, 1, 0, 0
3408700, 10225, 1, 0, 0
3408800, 9373, 1, 0, 0
3408900, 9350, 1, 0, 0
3409000, 9122, 1, 0, 0
3409100, 9285, 1, 0, 0
3409200, 10524, 1, 0, 0
3409300, 8394, 1, 0, 0
3409400, 8331, 1, 0, 0
3409500, 8738, 1, 0, 0
3409600, 8956, 1, 0, 0
3409728, 9183, 1, 0, 0
3409800, 9248, 1, 0, 0
3409900, 9249, 1, 0, 0
3410000, 9251, 1, 0, 0
3410100, 8583, 1, 0, 0
3410200, 10950, 1, 0, 0
3410300, 26123, 1, 0, 0
3410400, 25738, 1, 0, 0
3410500, 12718, 1, 0, 0
3410619, 8947, 1, 0, 0
3410700, 9544, 1, 0, 0
3410810, 9327, 1, 0, 0
3410900, 9227, 1, 0, 0
3411000, 8192, 1, 0, 0
3411111, 9224, 1, 0, 0
3411206, 16711, 1, 0, 0
3411300, 22664, 1, 0, 0
3411400, 10181, 1, 0, 0
3411500, 10272, 1, 0, 0
3411600, 9482, 1, 0, 0
3411761, 9213, 1, 0, 0
3411800, 10291, 1, 0, 0
3411900, 9352, 1, 0, 0
3412001, 9424, 1, 0, 0
3412100, 16395, 1, 0, 0
3412200, 11536, 1, 0, 0
3412365, 9409, 1, 0, 0
3412400, 10579, 1, 0, 0
3412500, 12782, 1, 0, 0
3412641, 21814, 1, 0, 0
3412700, 16175, 1, 0, 0
3412800, 9830, 1, 0, 0
3412902, 9405, 1, 0, 0
3413000, 12177, 1, 0, 0
3413100, 10524, 1, 0, 0
3413200, 9408, 1, 0, 0
3413300, 19237, 1, 0, 0
3413400, 15541, 1, 0, 0
3413500, 9776, 1, 0, 0
3413600, 11172, 1, 0, 0
3413710, 9241, 1, 0, 0
3413800, 13612, 1, 0, 0
3413933, 12030, 1, 0, 0
3414000, 10045, 1, 0, 0
3414100, 9287, 1, 0, 0
3414200, 9279, 1, 0, 0
3414300, 9415, 1, 0, 0
3414400, 9279, 1, 0, 0
3414555, 9221, 1, 0, 0
3414600, 9176, 1, 0, 0
3414732, 9252, 1, 0, 0
3414800, 9163, 1, 0, 0
3414900, 9211, 1, 0, 0
3415000, 9091, 1, 0, 0
3415156, 9005, 1, 0, 0
3415200, 9703, 1, 0, 0
3415300, 17701, 1, 0, 0
3415431, 16975, 1, 0, 0
3415500, 23080, 1, 0, 0
3415624, 18715, 1, 0, 0
3415756, 12379, 1, 0, 0
3415800, 11807, 1, 0, 0
3415900, 9472, 1, 0, 0
3416031, 9316, 1, 0, 0
3416100, 10025, 1, 0, 0
3416200, 9332, 1, 0, 0
3416300, 9345, 1, 0, 0
3416453, 9395, 1, 0, 0
3416500, 18137, 1, 0, 0
3416614, 19892, 1, 0, 0
3416700, 15281, 1, 0, 0
3416800, 9553, 1, 0, 0
3416900, 8407, 1, 0, 0
3417000, 8436, 1, 0, 0
3417100, 8401, 1, 0, 0
3417200, 9247, 1, 0, 0
3417300, 8381, 1, 0, 0
3417400, 17543, 1, 0, 0
3417500, 20883, 1, 0, 0
3417600, 17777, 1, 0, 0
3417700, 9321, 1, 0, 0
3417800, 9425, 1, 0, 0
3417900, 9408, 1, 0, 0
3418047, 9377, 1, 0, 0
3418100, 9331, 1, 0, 0
3418200, 9518, 1, 0, 0
3418300, 9436, 1, 0, 0
3418400, 9335, 1, 0, 0
3418500, 9363, 1, 0, 0
3418647, 9392, 1, 0, 0
3418700, 9365, 1, 0, 0
3418800, 9418, 1, 0, 0
3418914, 9411, 1, 0, 0
3419034, 9791, 1, 0, 0
3419100, 9735, 1, 0, 0
3419251, 9241, 1, 0, 0
3419300, 9245, 1, 0, 0
3419400, 9318, 1, 0, 0
3419500, 9297, 1, 0, 0
3419600, 9292, 1, 0, 0
3419754, 9523, 1, 0, 0
3419864, 9284, 1, 0, 0
3419900, 10021, 1, 0, 0
3420000, 9479, 1, 0, 0
3420100, 9298, 1, 0, 0
3420200, 9310, 1, 0, 0
3420360, 9305, 1, 0, 0
3420400, 9240, 1, 0, 0
3420500, 9424, 1, 0, 0
3420600, 9376, 1, 0, 0
3420702, 9389, 1, 0, 0
3420800, 9257, 1, 0, 0
3420924, 9270, 1, 0, 0
3421000, 9233, 1, 0, 0
3421100, 9263, 1, 0, 0
3421200, 10548, 1, 0, 0
3421300, 9562, 1, 0, 0
3421459, 9204, 1, 0, 0
3421500, 18937, 1, 0, 0
3421605, 24640, 1, 0, 0
3421700, 21558, 1, 0, 0
3421800, 11772, 1, 0, 0
3421900, 10555, 1, 0, 0
3422053, 8899, 1, 0, 0
3422100, 9284, 1, 0, 0
3422200, 9349, 1, 0, 0
3422321, 9450, 1, 0, 0
3422400, 9162, 1, 0, 0
3422517, 19693, 1, 0, 0
3422600, 18898, 1, 0, 0
3422700, 12705, 1, 0, 0
3422800, 11261, 1, 0, 0
3422950, 10253, 1, 0, 0
3423000, 9310, 1, 0, 0
3423100, 9375, 1, 0, 0
3423236, 9346, 1, 0, 0
3423300, 9491, 1, 0, 0
3423400, 15369, 1, 0, 0
3423500, 20234, 1, 0, 0
3423600, 24018, 1, 0, 0
3423700, 17053, 1, 0, 0
3423800, 7551, 1, 0, 0
3423900, 7581, 1, 0, 0
3424000, 7619, 1, 0, 0
3424130, 7511, 1, 0, 0
3424200, 7832, 1, 0, 0
3424300, 7559, 1, 0, 0
3424400, 7566, 1, 0, 0
3424500, 12508, 1, 0, 0
3424600, 8690, 1, 0, 0
3424700, 7517, 1, 0, 0
3424800, 8366, 1, 0, 0
3424900, 7704, 1, 0, 0
3425019, 7596, 1, 0, 0
3425100, 7730, 1, 0, 0
3425200, 7604, 1, 0, 0
3425334, 7747, 1, 0, 0
3425400, 12812, 1, 0, 0
3425500, 12020, 1, 0, 0
3425625, 12570, 1, 0, 0
3425700, 12537, 1, 0, 0
3425800, 10931, 1, 0, 0
3425900, 8964, 1, 0, 0
3426000, 8907, 1, 0, 0
3426100, 8972, 1, 0, 0
3426200, 8851, 1, 0, 0
3426300, 9894, 1, 0, 0
3426400, 8850, 1, 0, 0
3426500, 8824, 1, 0, 0
3426600, 8983, 1, 0, 0
3426700, 9043, 1, 0, 0
3426800, 9073, 1, 0, 0
3426900, 9049, 1, 0, 0
3427030, 8708, 1, 0, 0
3427100, 13749, 1, 0, 0
3427200, 9348, 1, 0, 0
3427302, 9348, 1, 0, 0
3427400, 9326, 1, 0, 0
3427500, 9167, 1, 0, 0
3427600, 10372, 1, 0, 0
3427700, 10812, 1, 0, 0
3427800, 8677, 1, 0, 0
3427952, 10408, 1, 0, 0
3428000, 12939, 1, 0, 0
3428100, 8964, 1, 0, 0
3428200, 9699, 1, 0, 0
3428300, 9080, 1, 0, 0
3428400, 15091, 1, 0, 0
3428500, 22987, 1, 0, 0
3428600, 16577, 1, 0, 0
3428700, 9254, 1, 0, 0
3428800, 9058, 1, 0, 0
3428900, 8519, 1, 0, 0
3429000, 8415, 1, 0, 0
3429100, 9020, 1, 0, 0
3429200, 8100, 1, 0, 0
3429300, 7628, 1, 0, 0
3429400, 8567, 1, 0, 0
3429500, 8732, 1, 0, 0
3429600, 7565, 1, 0, 0
3429700, 7508, 1, 0, 0
3429800, 6711, 1, 0, 0
3429929, 7472, 1, 0, 0
3430000, 9291, 1, 0, 0
3430100, 7976, 1, 0, 0
3430200, 7940, 1, 0, 0
3430300, 7942, 1, 0, 0
3430423, 7562, 1, 0, 0
3430500, 8117, 1, 0, 0
3430652, 7265, 1, 0, 0
3430700, 6929, 1, 0, 0
3430800, 6952, 1, 0, 0
3430900, 7465, 1, 0, 0
3431043, 7522, 1, 0, 0
3431100, 7304, 1, 0, 0
3431200, 7590, 1, 0, 0
3431322, 7408, 1, 0, 0
3431400, 7494, 1, 0, 0
3431500, 7500, 1, 0, 0
3431641, 7477, 1, 0, 0
3431700, 11471, 1, 0, 0
3431800, 9074, 1, 0, 0
3431929, 26313, 1, 0, 0
3432000, 22582, 1, 0, 0
3432100, 10729, 1, 0, 0
3432200, 9046, 1, 0, 0
3432300, 9705, 1, 0, 0
3432400, 15103, 1, 0, 0
3432545, 21609, 1, 0, 0
3432600, 21922, 1, 0, 0
3432700, 10096, 1, 0, 0
3432829, 8898, 1, 0, 0
3432900, 9260, 1, 0, 0
3433000, 9308, 1, 0, 0
3433100, 9083, 1, 0, 0
3433200, 8889, 1, 0, 0
3433300, 8899, 1, 0, 0
3433445, 9947, 1, 0, 0
3433500, 15394, 1, 0, 0
3433600, 10306, 1, 0, 0
3433715, 8864, 1, 0, 0
3433800, 9530, 1, 0, 0
3433900, 8868, 1, 0, 0
3434011, 9124, 1, 0, 0
3434100, 9391, 1, 0, 0
3434200, 8879, 1, 0, 0
3434347, 8834, 1, 0, 0
3434400, 11444, 1, 0, 0
3434500, 8601, 1, 0, 0
3434600, 7987, 1, 0, 0
3434700, 8699, 1, 0, 0
3434800, 7930, 1, 0, 0
3434900, 7881, 1, 0, 0
3435000, 7442, 1, 0, 0
3435126, 7150, 1, 0, 0
3435259, 7254, 1, 0, 0
3435300, 8531, 1, 0, 0
3435400, 13714, 1, 0, 0
3435500, 23000, 1, 0, 0
3435600, 15449, 1, 0, 0
3435760, 8347, 1, 0, 0
3435800, 7974, 1, 0, 0
3435900, 7981, 1, 0, 0
3436000, 7956, 1, 0, 0
3436100, 7931, 1, 0, 0
3436200, 7722, 1, 0, 0
3436357, 7570, 1, 0, 0
3436400, 7648, 1, 0, 0
3436500, 7823, 1, 0, 0
3436656, 7659, 1, 0, 0
3436700, 8470, 1, 0, 0
3436800, 7586, 1, 0, 0
3436927, 7531, 1, 0, 0
3437000, 7617, 1, 0, 0
3437100, 7936, 1, 0, 0
3437273, 7653, 1, 0, 0
3437300, 7578, 1, 0, 0
3437400, 8173, 1, 0, 0
3437500, 8408, 1, 0, 0
3437600, 9397, 1, 0, 0
3437700, 8784, 1, 0, 0
3437800, 8357, 1, 0, 0
3437900, 8465, 1, 0, 0
3438004, 8225, 1, 0, 0
3438100, 8877, 1, 0, 0
3438200, 12975, 1, 0, 0
3438300, 8940, 1, 0, 0
3438400, 8312, 1, 0, 0
3438500, 8355, 1, 0, 0
3438600, 8264, 1, 0, 0
3438740, 8323, 1, 0, 0
3438800, 9197, 1, 0, 0
3438900, 8373, 1, 0, 0
3439000, 8194, 1, 0, 0
3439100, 8628, 1, 0, 0
3439200, 8173, 1, 0, 0
3439360, 8055, 1, 0, 0
3439400, 8688, 1, 0, 0
3439500, 8030, 1, 0, 0
3439600, 8072, 1, 0, 0
3439700, 9954, 1, 0, 0
3439800, 8099, 1, 0, 0
3439900, 7979, 1, 0, 0
3440000, 7819, 1, 0, 0
3440100, 7993, 1, 0, 0
3440215, 7978, 1, 0, 0
3440300, 8699, 1, 0, 0
3440400, 8090, 1, 0, 0
3440505, 7696, 1, 0, 0
3440600, 8991, 1, 0, 0
3440700, 8224, 1, 0, 0
3440861, 9094, 1, 0, 0
3440900, 13089, 1, 0, 0
3441000, 8953, 1, 0, 0
3441146, 8020, 1, 0, 0
3441200, 9781, 1, 0, 0
3441300, 8044, 1, 0, 0
3441407, 8067, 1, 0, 0
3441500, 8073, 1, 0, 0
3441600, 8224, 1, 0, 0
3441700, 7842, 1, 0, 0
3441818, 9223, 1, 0, 0
3441900, 8319, 1, 0, 0
3442046, 8198, 1, 0, 0
3442100, 8112, 1, 0, 0
3442200, 18809, 1, 0, 0
3442300, 13700, 1, 0, 0
3442400, 8216, 1, 0, 0
3442500, 7611, 1, 0, 0
3442600, 8060, 1, 0, 0
3442700, 9163, 1, 0, 0
3442800, 8584, 1, 0, 0
3442948, 7551, 1, 0, 0
3443000, 6975, 1, 0, 0
3443100, 7756, 1, 0, 0
3443200, 7585, 1, 0, 0
3443300, 6830, 1, 0, 0
3443400, 9103, 1, 0, 0
3443512, 22362, 1, 0, 0
3443631, 21194, 1, 0, 0
3443700, 19064, 1, 0, 0
3443800, 10008, 1, 0, 0
3443900, 9224, 1, 0, 0
3444000, 9321, 1, 0, 0
3444100, 19367, 1, 0, 0
3444200, 15833, 1, 0, 0
3444300, 8990, 1, 0, 0
3444440, 8922, 1, 0, 0
3444522, 18576, 1, 0, 0
3444600, 18867, 1, 0, 0
3444700, 9224, 1, 0, 0
3444814, 7790, 1, 0, 0
3444900, 8821, 1, 0, 0
3445000, 7845, 1, 0, 0
3445102, 7977, 1, 0, 0
3445200, 8106, 1, 0, 0
3445300, 8539, 1, 0, 0
3445400, 8910, 1, 0, 0
3445543, 8867, 1, 0, 0
3445600, 8684, 1, 0, 0
3445737, 8238, 1, 0, 0
3445800, 7903, 1, 0, 0
3445900, 7906, 1, 0, 0
3446006, 23039, 1, 0, 0
3446100, 20502, 1, 0, 0
3446200, 8136, 1, 0, 0
3446314, 7090, 1, 0, 0
3446400, 14805, 1, 0, 0
3446500, 8923, 1, 0, 0
3446637, 13095, 1, 0, 0
3446700, 23354, 1, 0, 0
3446800, 13880, 1, 0, 0
3446950, 7607, 1, 0, 0
3447000, 7948, 1, 0, 0
3447100, 7937, 1, 0, 0
3447244, 7543, 1, 0, 0
3447335, 9572, 1, 0, 0
3447400, 9557, 1, 0, 0
3447500, 7690, 1, 0, 0
3447603, 7931, 1, 0, 0
3447700, 8598, 1, 0, 0
3447800, 8053, 1, 0, 0
3447900, 9218, 1, 0, 0
3448000, 8060, 1, 0, 0
3448133, 8069, 1, 0, 0
3448239, 8048, 1, 0, 0
3448300, 8710, 1, 0, 0
3448400, 7899, 1, 0, 0
3448500, 16473, 1, 0, 0
3448600, 12823, 1, 0, 0
3448700, 23709, 1, 0, 0
3448803, 12211, 1, 0, 0
3448900, 13129, 1, 0, 0
3449036, 10042, 1, 0, 0
3449119, 10229, 1, 0, 0
3449200, 14692, 1, 0, 0
3449300, 9565, 1, 0, 0
3449412, 9465, 1, 0, 0
3449500, 9887, 1, 0, 0
3449600, 9455, 1, 0, 0
3449700, 9186, 1, 0, 0
3449800, 9257, 1, 0, 0
3449950, 9224, 1, 0, 0
3450000, 9172, 1, 0, 0
3450100, 9728, 1, 0, 0
3450239, 9353, 1, 0, 0
3450300, 9289, 1, 0, 0
3450400, 9908, 1, 0, 0
3450521, 9576, 1, 0, 0
3450600, 9905, 1, 0, 0
3450700, 8649, 1, 0, 0
3450814, 8381, 1, 0, 0
3450930, 8521, 1, 0, 0
3451000, 10682, 1, 0, 0
3451100, 15351, 1, 0, 0
3451200, 23837, 1, 0, 0
3451300, 15739, 1, 0, 0
3451400, 7536, 1, 0, 0
3451500, 8221, 1, 0, 0
3451600, 7115, 1, 0, 0
3451701, 7049, 1, 0, 0
3451839, 7111, 1, 0, 0
3451900, 7231, 1, 0, 0
3452041, 7154, 1, 0, 0
3452100, 8634, 1, 0, 0
3452200, 7143, 1, 0, 0
3452316, 7128, 1, 0, 0
3452400, 7021, 1, 0, 0
3452500, 7532, 1, 0, 0
3452600, 7114, 1, 0, 0
3452708, 7200, 1, 0, 0
3452800, 7282, 1, 0, 0
3452904, 7135, 1, 0, 0
3453000, 7196, 1, 0, 0
3453100, 7395, 1, 0, 0
3453200, 7253, 1, 0, 0
3453300, 7347, 1, 0, 0
3453447, 7489, 1, 0, 0
3453500, 7541, 1, 0, 0
3453641, 7931, 1, 0, 0
3453700, 8031, 1, 0, 0
3453800, 7183, 1, 0, 0
3453900, 7528, 1, 0, 0
3454000, 19123, 1, 0, 0
3454100, 27045, 1, 0, 0
3454200, 17791, 1, 0, 0
3454300, 9601, 1, 0, 0
3454411, 8908, 1, 0, 0
3454500, 9074, 1, 0, 0
3454600, 9110, 1, 0, 0
3454711, 9166, 1, 0, 0
3454800, 9203, 1, 0, 0
3454900, 9078, 1, 0, 0
3455000, 8963, 1, 0, 0
3455100, 8844, 1, 0, 0
3455200, 8942, 1, 0, 0
3455300, 8934, 1, 0, 0
3455428, 8792, 1, 0, 0
3455555, 8848, 1, 0, 0
3455600, 12091, 1, 0, 0
3455700, 9034, 1, 0, 0
3455833, 8958, 1, 0, 0
3455900, 11187, 1, 0, 0
3456000, 8915, 1, 0, 0
3456100, 8915, 1, 0, 0
3456203, 8856, 1, 0, 0
3456332, 8893, 1, 0, 0
3456423, 8829, 1, 0, 0
3456500, 9520, 1, 0, 0
3456600, 23082, 1, 0, 0
3456700, 11951, 1, 0, 0
3456800, 8457, 1, 0, 0
3456900, 7423, 1, 0, 0
3457000, 8421, 1, 0, 0
3457100, 7547, 1, 0, 0
3457245, 7597, 1, 0, 0
3457321, 7602, 1, 0, 0
3457400, 7159, 1, 0, 0
3457505, 7401, 1, 0, 0
3457600, 7427, 1, 0, 0
3457700, 7561, 1, 0, 0
3457856, 7359, 1, 0, 0
3457900, 7143, 1, 0, 0
3458000, 6983, 1, 0, 0
3458155, 7272, 1, 0, 0
3458260, 7236, 1, 0, 0
3458300, 6732, 1, 0, 0
3458400, 7531, 1, 0, 0
3458500, 7663, 1, 0, 0
3458600, 7747, 1, 0, 0
3458720, 7304, 1, 0, 0
3458800, 7296, 1, 0, 0
3458900, 17655, 1, 0, 0
3459048, 13658, 1, 0, 0
3459113, 13719, 1, 0, 0
3459200, 11672, 1, 0, 0
3459300, 8738, 1, 0, 0
3459400, 8480, 1, 0, 0
3459500, 7826, 1, 0, 0
3459600, 7670, 1, 0, 0
3459700, 7446, 1, 0, 0
3459800, 7784, 1, 0, 0
3459922, 7787, 1, 0, 0
3460033, 9308, 1, 0, 0
3460100, 12974, 1, 0, 0
3460200, 15108, 1, 0, 0
3460347, 25531, 1, 0, 0
3460400, 27151, 1, 0, 0
3460500, 13072, 1, 0, 0
3460600, 8092, 1, 0, 0
3460700, 7997, 1, 0, 0
3460800, 21025, 1, 0, 0
3460903, 14788, 1, 0, 0
3461000, 23630, 1, 0, 0
3461100, 16712, 1, 0, 0
3461239, 7865, 1, 0, 0
3461300, 7846, 1, 0, 0
3461400, 7850, 1, 0, 0
3461511, 7795, 1, 0, 0
3461600, 7819, 1, 0, 0
3461700, 7805, 1, 0, 0
3461800, 7786, 1, 0, 0
3461900, 8829, 1, 0, 0
3462000, 8727, 1, 0, 0
3462102, 7746, 1, 0, 0
3462200, 7441, 1, 0, 0
3462300, 7169, 1, 0, 0
3462400, 7785, 1, 0, 0
3462500, 7791, 1, 0, 0
3462625, 7809, 1, 0, 0
3462734, 7678, 1, 0, 0
3462800, 9536, 1, 0, 0
3462900, 7789, 1, 0, 0
3463000, 7642, 1, 0, 0
3463100, 7738, 1, 0, 0
3463217, 7794, 1, 0, 0
3463300, 7835, 1, 0, 0
3463400, 7818, 1, 0, 0
3463516, 7740, 1, 0, 0
3463626, 7573, 1, 0, 0
3463700, 8123, 1, 0, 0
3463834, 7829, 1, 0, 0
3463900, 7795, 1, 0, 0
3464000, 7796, 1, 0, 0
3464105, 7737, 1, 0, 0
3464200, 8438, 1, 0, 0
3464300, 7740, 1, 0, 0
3464400, 7705, 1, 0, 0
3464553, 7817, 1, 0, 0
3464600, 8152, 1, 0, 0
3464700, 9887, 1, 0, 0
3464800, 19441, 1, 0, 0
3464905, 7948, 1, 0, 0
3465000, 8138, 1, 0, 0
3465100, 7862, 1, 0, 0
3465253, 7932, 1, 0, 0
3465300, 9912, 1, 0, 0
3465400, 7818, 1, 0, 0
3465553, 7995, 1, 0, 0
3465600, 24462, 1, 0, 0
3465700, 14822, 1, 0, 0
3465800, 23478, 1, 0, 0
3465900, 19913, 1, 0, 0
3466000, 12067, 1, 0, 0
3466100, 7606, 1, 0, 0
3466200, 7747, 1, 0, 0
3466300, 7823, 1, 0, 0
3466419, 7767, 1, 0, 0
3466529, 8772, 1, 0, 0
3466600, 11043, 1, 0, 0
3466700, 9493, 1, 0, 0
3466800, 9522, 1, 0, 0
3466900, 9323, 1, 0, 0
3467000, 8885, 1, 0, 0
3467100, 8849, 1, 0, 0
3467200, 11243, 1, 0, 0
3467300, 9643, 1, 0, 0
3467412, 9536, 1, 0, 0
3467500, 10544, 1, 0, 0
3467600, 8364, 1, 0, 0
3467704, 8656, 1, 0, 0
3467800, 9082, 1, 0, 0
3467900, 9023, 1, 0, 0
3468000, 9846, 1, 0, 0
3468100, 8902, 1, 0, 0
3468200, 8589, 1, 0, 0
3468347, 8225, 1, 0, 0
3468400, 15833, 1, 0, 0
3468500, 9255, 1, 0, 0
3468624, 9337, 1, 0, 0
3468700, 10183, 1, 0, 0
3468800, 9305, 1, 0, 0
3468900, 9283, 1, 0, 0
3469000, 9272, 1, 0, 0
3469130, 9292, 1, 0, 0
3469207, 9209, 1, 0, 0
3469300, 10973, 1, 0, 0
3469400, 9281, 1, 0, 0
3469500, 9025, 1, 0, 0
3469600, 8629, 1, 0, 0
3469724, 8985, 1, 0, 0
3469800, 8957, 1, 0, 0
3469900, 8922, 1, 0, 0
3470059, 8919, 1, 0, 0
3470100, 12830, 1, 0, 0
3470200, 23613, 1, 0, 0
3470360, 10395, 1, 0, 0
3470400, 12769, 1, 0, 0
3470500, 9564, 1, 0, 0
3470602, 9113, 1, 0, 0
3470700, 9199, 1, 0, 0
3470800, 16165, 1, 0, 0
3470924, 15562, 1, 0, 0
3471000, 20861, 1, 0, 0
3471100, 9629, 1, 0, 0
3471223, 7206, 1, 0, 0
3471300, 7879, 1, 0, 0
3471400, 7173, 1, 0, 0
3471500, 7714, 1, 0, 0
3471600, 7163, 1, 0, 0
3471750, 7384, 1, 0, 0
3471829, 7137, 1, 0, 0
3471900, 8115, 1, 0, 0
3472000, 7172, 1, 0, 0
3472100, 7293, 1, 0, 0
3472200, 7252, 1, 0, 0
3472300, 7613, 1, 0, 0
3472400, 7570, 1, 0, 0
3472500, 7620, 1, 0, 0
3472603, 7574, 1, 0, 0
3472700, 7558, 1, 0, 0
3472800, 7480, 1, 0, 0
3472900, 7654, 1, 0, 0
3473000, 10382, 1, 0, 0
3473100, 7995, 1, 0, 0
3473212, 7636, 1, 0, 0
3473300, 7564, 1, 0, 0
3473400, 7616, 1, 0, 0
3473525, 7596, 1, 0, 0
3473600, 8323, 1, 0, 0
3473700, 7662, 1, 0, 0
3473820, 7891, 1, 0, 0
3473900, 7855, 1, 0, 0
3474000, 7689, 1, 0, 0
3474100, 7665, 1, 0, 0
3474200, 7656, 1, 0, 0
3474300, 7808, 1, 0, 0
3474400, 10412, 1, 0, 0
3474500, 8178, 1, 0, 0
3474621, 7811, 1, 0, 0
3474700, 7750, 1, 0, 0
3474800, 7805, 1, 0, 0
3474900, 7785, 1, 0, 0
3475000, 7661, 1, 0, 0
3475133, 7651, 1, 0, 0
3475206, 7502, 1, 0, 0
3475300, 8258, 1, 0, 0
3475400, 7593, 1, 0, 0
3475500, 8246, 1, 0, 0
3475600, 7361, 1, 0, 0
3475700, 7827, 1, 0, 0
3475800, 10125, 1, 0, 0
3475900, 7906, 1, 0, 0
3476024, 6855, 1, 0, 0
3476121, 6832, 1, 0, 0
3476200, 8179, 1, 0, 0
3476300, 7613, 1, 0, 0
3476400, 7643, 1, 0, 0
3476500, 7996, 1, 0, 0
3476600, 7634, 1, 0, 0
3476700, 7438, 1, 0, 0
3476800, 7620, 1, 0, 0
3476923, 7614, 1, 0, 0
3477017, 7608, 1, 0, 0
3477100, 7385, 1, 0, 0
3477200, 7788, 1, 0, 0
3477300, 7785, 1, 0, 0
3477400, 7683, 1, 0, 0
3477544, 7659, 1, 0, 0
3477600, 8585, 1, 0, 0
3477700, 7628, 1, 0, 0
3477800, 7890, 1, 0, 0
3477900, 7583, 1, 0, 0
3478000, 7407, 1, 0, 0
3478104, 7700, 1, 0, 0
3478200, 8674, 1, 0, 0
3478300, 8367, 1, 0, 0
3478408, 7808, 1, 0, 0
3478500, 7752, 1, 0, 0
3478600, 7761, 1, 0, 0
3478731, 8052, 1, 0, 0
3478800, 8269, 1, 0, 0
3478900, 8054, 1, 0, 0
3479017, 26843, 1, 0, 0
3479100, 22149, 1, 0, 0
3479200, 8884, 1, 0, 0
3479300, 7216, 1, 0, 0
3479400, 23582, 1, 0, 0
3479552, 9507, 1, 0, 0
3479631, 9004, 1, 0, 0
3479700, 11044, 1, 0, 0
3479800, 8489, 1, 0, 0
3479911, 8323, 1, 0, 0
3480000, 8351, 1, 0, 0
3480100, 8437, 1, 0, 0
3480200, 8362, 1, 0, 0
3480300, 8289, 1, 0, 0
3480464, 8293, 1, 0, 0
3480545, 21588, 1, 0, 0
3480600, 30689, 1, 0, 0
3480700, 16382, 1, 0, 0
3480810, 8670, 1, 0, 0
3480900, 8392, 1, 0, 0
3481000, 8322, 1, 0, 0
3481100, 8596, 1, 0, 0
3481200, 8430, 1, 0, 0
3481300, 8310, 1, 0, 0
3481453, 8198, 1, 0, 0
3481500, 9383, 1, 0, 0
3481600, 8384, 1, 0, 0
3481700, 8401, 1, 0, 0
3481800, 8281, 1, 0, 0
3481900, 8243, 1, 0, 0
3482000, 8281, 1, 0, 0
3482100, 8261, 1, 0, 0
3482244, 8353, 1, 0, 0
3482341, 9679, 1, 0, 0
3482400, 10419, 1, 0, 0
3482511, 8632, 1, 0, 0
3482605, 8562, 1, 0, 0
3482700, 9787, 1, 0, 0
3482800, 8721, 1, 0, 0
3482900, 8882, 1, 0, 0
3483000, 21606, 1, 0, 0
3483100, 12413, 1, 0, 0
3483226, 11993, 1, 0, 0
3483300, 12726, 1, 0, 0
3483420, 8621, 1, 0, 0
3483500, 8620, 1, 0, 0
3483600, 8360, 1, 0, 0
3483700, 13335, 1, 0, 0
3483800, 20665, 1, 0, 0
3483900, 8139, 1, 0, 0
3484000, 7227, 1, 0, 0
3484115, 7453, 1, 0, 0
3484200, 8473, 1, 0, 0
3484330, 7664, 1, 0, 0
3484400, 7171, 1, 0, 0
3484504, 7164, 1, 0, 0
3484621, 7338, 1, 0, 0
3484700, 8236, 1, 0, 0
3484800, 7304, 1, 0, 0
3484900, 7235, 1, 0, 0
3485013, 7240, 1, 0, 0
3485100, 7215, 1, 0, 0
3485200, 8085, 1, 0, 0
3485300, 21208, 1, 0, 0
3485428, 9688, 1, 0, 0
3485500, 8634, 1, 0, 0
3485600, 8450, 1, 0, 0
3485721, 8280, 1, 0, 0
3485800, 8557, 1, 0, 0
3485900, 9115, 1, 0, 0
3486000, 18923, 1, 0, 0
3486106, 10407, 1, 0, 0
3486200, 9341, 1, 0, 0
3486300, 8458, 1, 0, 0
3486400, 8547, 1, 0, 0
3486500, 8126, 1, 0, 0
3486600, 8214, 1, 0, 0
3486700, 8653, 1, 0, 0
3486847, 8372, 1, 0, 0
3486900, 13305, 1, 0, 0
3487050, 8659, 1, 0, 0
3487100, 8438, 1, 0, 0
3487200, 8514, 1, 0, 0
3487339, 8474, 1, 0, 0
3487400, 8430, 1, 0, 0
3487500, 8443, 1, 0, 0
3487604, 8406, 1, 0, 0
3487700, 8631, 1, 0, 0
3487800, 8428, 1, 0, 0
3487981, 8528, 1, 0, 0
3488000, 28190, 1, 0, 0
3488100, 18380, 1, 0, 0
3488200, 8260, 1, 0, 0
3488300, 26947, 1, 0, 0
3488400, 14135, 1, 0, 0
3488522, 8131, 1, 0, 0
