3233904, 18101, 1, 0, 0
3234005, 49230, 1, 0, 0
3234105, 39910, 1, 0, 0
3234205, 29580, 1, 0, 0
3234305, 50460, 1, 0, 0
3234405, 28260, 1, 0, 0
3234505, 34440, 1, 0, 0
3234605, 50650, 1, 0, 0
3234705, 16160, 1, 0, 0
3234805, 19450, 1, 0, 0
3234905, 52450, 1, 0, 0
3235005, 39930, 1, 0, 0
3235104, 29454, 1, 0, 0
3235205, 40300, 1, 0, 0
3235305, 32710, 1, 0, 0
3235405, 33610, 1, 0, 0
3235505, 44760, 1, 0, 0
3235605, 27760, 1, 0, 0
3235705, 21620, 1, 0, 0
3235805, 52230, 1, 0, 0
3235905, 35300, 1, 0, 0
3236005, 44630, 1, 0, 0
3236104, 52090, 1, 0, 0
3236204, 20320, 1, 0, 0
3236305, 46460, 1, 0, 0
3236405, 48760, 1, 0, 0
3236505, 19810, 1, 0, 0
3236605, 40600, 1, 0, 0
3236705, 28340, 1, 0, 0
3236805, 29980, 1, 0, 0
3236905, 41320, 1, 0, 0
3237005, 52180, 1, 0, 0
3237105, 22530, 1, 0, 0
3237205, 52260, 1, 0, 0
3237305, 52000, 1, 0, 0
3237405, 21310, 1, 0, 0
3237505, 52020, 1, 0, 0
3237605, 17560, 1, 0, 0
3237705, 40920, 1, 0, 0
3237805, 42120, 1, 0, 0
3237905, 49600, 1, 0, 0
3238005, 32510, 1, 0, 0
3238105, 50150, 1, 0, 0
3238205, 50030, 1, 0, 0
3238304, 17717, 1, 0, 0
3238405, 41290, 1, 0, 0
3238505, 26900, 1, 0, 0
3238605, 17660, 1, 0, 0
3238705, 49090, 1, 0, 0
3238805, 49820, 1, 0, 0
3238905, 20500, 1, 0, 0
3239005, 50670, 1, 0, 0
3239105, 50700, 1, 0, 0
3239204, 18636, 1, 0, 0
3239304, 39190, 1, 0, 0
3239405, 31410, 1, 0, 0
3239505, 24420, 1, 0, 0
3239605, 44470, 1, 0, 0
3239705, 51180, 1, 0, 0
3239805, 20660, 1, 0, 0
3239905, 51330, 1, 0, 0
3240005, 44880, 1, 0, 0
3240105, 18670, 1, 0, 0
3240205, 51250, 1, 0, 0
3240305, 41250, 1, 0, 0
3240404, 18181, 1, 0, 0
3240504, 51060, 1, 0, 0
3240605, 46850, 1, 0, 0
3240705, 28160, 1, 0, 0
3240805, 43650, 1, 0, 0
3240905, 37450, 1, 0, 0
3241005, 49130, 1, 0, 0
3241105, 46350, 1, 0, 0
3241205, 18130, 1, 0, 0
3241305, 24720, 1, 0, 0
3241405, 39110, 1, 0, 0
3241505, 36140, 1, 0, 0
3241605, 26760, 1, 0, 0
3241704, 50252, 1, 0, 0
3241805, 38050, 1, 0, 0
3241905, 28990, 1, 0, 0
3242005, 49970, 1, 0, 0
3242105, 20550, 1, 0, 0
3242205, 7710, 1, 0, 0
3242305, 37860, 1, 0, 0
3242405, 52150, 1, 0, 0
3242505, 19220, 1, 0, 0
3242605, 51570, 1, 0, 0
3242705, 53620, 1, 0, 0
3242805, 32840, 1, 0, 0
3242904, 53212, 1, 0, 0
3243004, 30200, 1, 0, 0
3243105, 11750, 1, 0, 0
3243205, 51920, 1, 0, 0
3243305, 50370, 1, 0, 0
3243405, 22520, 1, 0, 0
3243505, 53560, 1, 0, 0
3243605, 31660, 1, 0, 0
3243705, 21100, 1, 0, 0
3243805, 40370, 1, 0, 0
3243905, 39610, 1, 0, 0
3244004, 17888, 1, 0, 0
3244105, 49930, 1, 0, 0
3244205, 42200, 1, 0, 0
3244305, 19420, 1, 0, 0
3244405, 51220, 1, 0, 0
3244505, 40580, 1, 0, 0
3244605, 15840, 1, 0, 0
3244705, 50190, 1, 0, 0
3244805, 44580, 1, 0, 0
3244905, 51000, 1, 0, 0
3245005, 34310, 1, 0, 0
3245105, 29820, 1, 0, 0
3245205, 50960, 1, 0, 0
3245305, 51260, 1, 0, 0
3245404, 33040, 1, 0, 0
3245504, 51540, 1, 0, 0
3245604, 33070, 1, 0, 0
3245704, 37860, 1, 0, 0
3245804, 31400, 1, 0, 0
3245905, 37680, 1, 0, 0
3246005, 16470, 1, 0, 0
3246105, 48380, 1, 0, 0
3246205, 52010, 1, 0, 0
3246305, 18200, 1, 0, 0
3246405, 51420, 1, 0, 0
3246505, 47990, 1, 0, 0
3246605, 37090, 1, 0, 0
3246705, 26580, 1, 0, 0
3246805, 37680, 1, 0, 0
3246905, 8070, 1, 0, 0
3247005, 46380, 1, 0, 0
3247105, 50900, 1, 0, 0
3247205, 19070, 1, 0, 0
3247305, 50850, 1, 0, 0
3247405, 50790, 1, 0, 0
3247505, 18090, 1, 0, 0
3247605, 50720, 1, 0, 0
3247705, 34270, 1, 0, 0
3247805, 32920, 1, 0, 0
3247905, 51110, 1, 0, 0
3248005, 41940, 1, 0, 0
3248105, 25280, 1, 0, 0
3248205, 50850, 1, 0, 0
3248305, 35030, 1, 0, 0
3248405, 34580, 1, 0, 0
3248505, 44370, 1, 0, 0
3248605, 27060, 1, 0, 0
3248705, 17170, 1, 0, 0
3248804, 49777, 1, 0, 0
3248904, 43970, 1, 0, 0
3249004, 17060, 1, 0, 0
3249105, 49660, 1, 0, 0
3249205, 49520, 1, 0, 0
3249305, 5840, 1, 0, 0
3249405, 49880, 1, 0, 0
3249505, 40280, 1, 0, 0
3249605, 32540, 1, 0, 0
3249705, 50660, 1, 0, 0
3249805, 45970, 1, 0, 0
3249905, 21630, 1, 0, 0
3250005, 50040, 1, 0, 0
3250104, 39333, 1, 0, 0
3250205, 32340, 1, 0, 0
3250305, 53020, 1, 0, 0
3250405, 17570, 1, 0, 0
3250505, 16360, 1, 0, 0
3250605, 49710, 1, 0, 0
3250705, 52460, 1, 0, 0
3250805, 18590, 1, 0, 0
3250905, 53320, 1, 0, 0
3251005, 42980, 1, 0, 0
3251104, 19383, 1, 0, 0
3251205, 51220, 1, 0, 0
3251305, 42760, 1, 0, 0
3251405, 17080, 1, 0, 0
3251505, 51840, 1, 0, 0
3251605, 44850, 1, 0, 0
3251705, 39560, 1, 0, 0
3251805, 49060, 1, 0, 0
3251905, 23630, 1, 0, 0
3252005, 50190, 1, 0, 0
3252105, 48240, 1, 0, 0
3252204, 13030, 1, 0, 0
3252304, 6940, 1, 0, 0
3252405, 38270, 1, 0, 0
3252505, 49510, 1, 0, 0
3252605, 16470, 1, 0, 0
3252705, 49560, 1, 0, 0
3252805, 48630, 1, 0, 0
3252905, 15850, 1, 0, 0
3253005, 48120, 1, 0, 0
3253105, 33730, 1, 0, 0
3253205, 11980, 1, 0, 0
3253304, 28757, 1, 0, 0
3253405, 46380, 1, 0, 0
3253505, 31350, 1, 0, 0
3253605, 48140, 1, 0, 0
3253705, 49030, 1, 0, 0
3253805, 17830, 1, 0, 0
3253905, 48180, 1, 0, 0
3254005, 49680, 1, 0, 0
3254105, 3870, 1, 0, 0
3254205, 44030, 1, 0, 0
3254305, 48930, 1, 0, 0
3254405, 32888, 1, 0, 0
3254505, 48350, 1, 0, 0
3254605, 40210, 1, 0, 0
3254705, 22250, 1, 0, 0
3254805, 45970, 1, 0, 0
3254905, 35650, 1, 0, 0
3255005, 12890, 1, 0, 0
3255105, 46424, 1, 0, 0
3255205, 40540, 1, 0, 0
3255305, 15760, 1, 0, 0
3255405, 46360, 1, 0, 0
3255505, 47210, 1, 0, 0
3255605, 20080, 1, 0, 0
3255705, 47580, 1, 0, 0
3255805, 41340, 1, 0, 0
3255905, 16760, 1, 0, 0
3256005, 45990, 1, 0, 0
3256104, 43707, 1, 0, 0
3256205, 18970, 1, 0, 0
3256305, 46650, 1, 0, 0
3256405, 39220, 1, 0, 0
3256505, 36560, 1, 0, 0
3256605, 47220, 1, 0, 0
3256705, 21480, 1, 0, 0
3256805, 24470, 1, 0, 0
3256905, 23440, 1, 0, 0
3257005, 46730, 1, 0, 0
3257105, 28520, 1, 0, 0
3257204, 46727, 1, 0, 0
3257304, 42640, 1, 0, 0
3257405, 28720, 1, 0, 0
3257505, 47120, 1, 0, 0
3257605, 28460, 1, 0, 0
3257705, 34220, 1, 0, 0
3257805, 19810, 1, 0, 0
3257905, 47280, 1, 0, 0
3258005, 6850, 1, 0, 0
3258105, 47340, 1, 0, 0
3258205, 47160, 1, 0, 0
3258305, 17720, 1, 0, 0
3258404, 46949, 1, 0, 0
3258505, 46930, 1, 0, 0
3258605, 27930, 1, 0, 0
3258705, 16360, 1, 0, 0
3258805, 47000, 1, 0, 0
3258905, 18980, 1, 0, 0
3259005, 35020, 1, 0, 0
3259105, 40880, 1, 0, 0
3259205, 30960, 1, 0, 0
3259305, 28080, 1, 0, 0
3259405, 38600, 1, 0, 0
3259505, 42320, 1, 0, 0
3259604, 22565, 1, 0, 0
3259704, 33530, 1, 0, 0
3259805, 40120, 1, 0, 0
3259905, 47130, 1, 0, 0
3260005, 47310, 1, 0, 0
3260105, 32500, 1, 0, 0
3260205, 46940, 1, 0, 0
3260305, 46090, 1, 0, 0
3260405, 29940, 1, 0, 0
3260505, 17610, 1, 0, 0
3260605, 39150, 1, 0, 0
3260705, 13310, 1, 0, 0
3260805, 35180, 1, 0, 0
3260905, 30676, 1, 0, 0
3261005, 31980, 1, 0, 0
3261105, 37120, 1, 0, 0
3261205, 46850, 1, 0, 0
3261305, 28900, 1, 0, 0
3261405, 15340, 1, 0, 0
3261505, 45440, 1, 0, 0
3261605, 43770, 1, 0, 0
3261705, 18520, 1, 0, 0
3261805, 46740, 1, 0, 0
3261905, 43700, 1, 0, 0
3262005, 34750, 1, 0, 0
3262105, 46959, 1, 0, 0
3262205, 23250, 1, 0, 0
3262305, 10100, 1, 0, 0
3262405, 45450, 1, 0, 0
3262505, 44030, 1, 0, 0
3262605, 33080, 1, 0, 0
3262705, 46840, 1, 0, 0
3262805, 43010, 1, 0, 0
3262905, 24280, 1, 0, 0
3263005, 46700, 1, 0, 0
3263105, 24930, 1, 0, 0
3263205, 13240, 1, 0, 0
3263304, 40767, 1, 0, 0
3263405, 40770, 1, 0, 0
3263505, 28680, 1, 0, 0
3263605, 34070, 1, 0, 0
3263705, 46640, 1, 0, 0
3263805, 31630, 1, 0, 0
3263905, 31680, 1, 0, 0
3264005, 48670, 1, 0, 0
3264105, 30750, 1, 0, 0
3264205, 27500, 1, 0, 0
3264304, 48898, 1, 0, 0
3264405, 32670, 1, 0, 0
3264505, 44300, 1, 0, 0
3264605, 49070, 1, 0, 0
3264705, 19430, 1, 0, 0
3264805, 48840, 1, 0, 0
3264905, 30460, 1, 0, 0
3265005, 26090, 1, 0, 0
3265105, 31580, 1, 0, 0
3265205, 48890, 1, 0, 0
3265305, 28470, 1, 0, 0
3265405, 38940, 1, 0, 0
3265505, 48260, 1, 0, 0
3265604, 29353, 1, 0, 0
3265705, 48500, 1, 0, 0
3265805, 30780, 1, 0, 0
3265905, 20190, 1, 0, 0
3266005, 31080, 1, 0, 0
3266105, 47690, 1, 0, 0
3266205, 29220, 1, 0, 0
3266305, 31070, 1, 0, 0
3266405, 49040, 1, 0, 0
3266505, 39520, 1, 0, 0
3266605, 48970, 1, 0, 0
3266705, 29140, 1, 0, 0
3266804, 19717, 1, 0, 0
3266905, 33280, 1, 0, 0
3267005, 48580, 1, 0, 0
3267105, 24960, 1, 0, 0
3267205, 44020, 1, 0, 0
3267305, 40510, 1, 0, 0
3267405, 48900, 1, 0, 0
3267505, 49100, 1, 0, 0
3267605, 35970, 1, 0, 0
3267705, 23570, 1, 0, 0
3267805, 49050, 1, 0, 0
3267905, 35380, 1, 0, 0
3268004, 43828, 1, 0, 0
3268105, 48380, 1, 0, 0
3268205, 19630, 1, 0, 0
3268305, 48430, 1, 0, 0
3268405, 37410, 1, 0, 0
3268505, 19160, 1, 0, 0
3268605, 40940, 1, 0, 0
3268705, 46470, 1, 0, 0
3268805, 21870, 1, 0, 0
3268905, 40780, 1, 0, 0
3269005, 49730, 1, 0, 0
3269104, 42454, 1, 0, 0
3269204, 47900, 1, 0, 0
3269305, 21330, 1, 0, 0
3269405, 14570, 1, 0, 0
3269505, 35040, 1, 0, 0
3269605, 47350, 1, 0, 0
3269705, 29110, 1, 0, 0
3269805, 38260, 1, 0, 0
3269905, 47130, 1, 0, 0
3270005, 40910, 1, 0, 0
3270105, 40710, 1, 0, 0
3270205, 40400, 1, 0, 0
3270304, 23666, 1, 0, 0
3270405, 46940, 1, 0, 0
3270505, 46730, 1, 0, 0
3270605, 30750, 1, 0, 0
3270705, 46840, 1, 0, 0
3270805, 33250, 1, 0, 0
3270905, 34050, 1, 0, 0
3271005, 46860, 1, 0, 0
3271105, 28230, 1, 0, 0
3271205, 16180, 1, 0, 0
3271305, 46740, 1, 0, 0
3271405, 46190, 1, 0, 0
3271505, 19480, 1, 0, 0
3271605, 45767, 1, 0, 0
3271705, 41820, 1, 0, 0
3271805, 16020, 1, 0, 0
3271905, 46300, 1, 0, 0
3272005, 37120, 1, 0, 0
3272105, 17440, 1, 0, 0
3272205, 46980, 1, 0, 0
3272305, 46890, 1, 0, 0
3272405, 17510, 1, 0, 0
3272505, 46530, 1, 0, 0
3272605, 47370, 1, 0, 0
3272705, 20320, 1, 0, 0
3272804, 47222, 1, 0, 0
3272905, 42650, 1, 0, 0
3273005, 17070, 1, 0, 0
3273105, 38680, 1, 0, 0
3273205, 48860, 1, 0, 0
3273305, 20070, 1, 0, 0
3273405, 33750, 1, 0, 0
3273505, 43090, 1, 0, 0
3273605, 50780, 1, 0, 0
3273705, 50490, 1, 0, 0
3273805, 40370, 1, 0, 0
3273905, 5510, 1, 0, 0
3274005, 43450, 1, 0, 0
3274104, 50444, 1, 0, 0
3274205, 21450, 1, 0, 0
3274305, 50610, 1, 0, 0
3274405, 49940, 1, 0, 0
3274505, 33330, 1, 0, 0
3274605, 44830, 1, 0, 0
3274705, 31580, 1, 0, 0
3274805, 4280, 1, 0, 0
3274905, 34810, 1, 0, 0
3275005, 50460, 1, 0, 0
3275105, 24410, 1, 0, 0
3275205, 40980, 1, 0, 0
3275304, 46212, 1, 0, 0
3275405, 21090, 1, 0, 0
3275505, 43520, 1, 0, 0
3275605, 44580, 1, 0, 0
3275705, 22040, 1, 0, 0
3275805, 9060, 1, 0, 0
3275905, 41780, 1, 0, 0
3276005, 46110, 1, 0, 0
3276105, 17650, 1, 0, 0
3276205, 46100, 1, 0, 0
3276305, 45900, 1, 0, 0
3276404, 19434, 1, 0, 0
3276504, 47160, 1, 0, 0
3276605, 45300, 1, 0, 0
3276705, 17520, 1, 0, 0
3276805, 33360, 1, 0, 0
3276905, 47480, 1, 0, 0
3277005, 31200, 1, 0, 0
3277105, 47370, 1, 0, 0
3277205, 41510, 1, 0, 0
3277305, 26120, 1, 0, 0
3277405, 47250, 1, 0, 0
3277505, 41120, 1, 0, 0
3277604, 22171, 1, 0, 0
3277704, 34780, 1, 0, 0
3277805, 39580, 1, 0, 0
3277905, 27940, 1, 0, 0
3278005, 50750, 1, 0, 0
3278105, 32110, 1, 0, 0
3278205, 30050, 1, 0, 0
3278305, 46840, 1, 0, 0
3278405, 30690, 1, 0, 0
3278505, 28000, 1, 0, 0
3278605, 37880, 1, 0, 0
3278705, 38870, 1, 0, 0
3278805, 20670, 1, 0, 0
3278905, 46500, 1, 0, 0
3279004, 40767, 1, 0, 0
3279105, 17460, 1, 0, 0
3279205, 41440, 1, 0, 0
3279305, 47360, 1, 0, 0
3279405, 46670, 1, 0, 0
3279505, 30740, 1, 0, 0
3279605, 41120, 1, 0, 0
3279705, 19830, 1, 0, 0
3279805, 46240, 1, 0, 0
3279905, 39510, 1, 0, 0
3280005, 17380, 1, 0, 0
3280105, 43434, 1, 0, 0
3280205, 41800, 1, 0, 0
3280305, 47680, 1, 0, 0
3280405, 29270, 1, 0, 0
3280505, 49880, 1, 0, 0
3280605, 33470, 1, 0, 0
3280705, 47470, 1, 0, 0
3280805, 35680, 1, 0, 0
3280905, 40910, 1, 0, 0
3281005, 45540, 1, 0, 0
3281104, 24636, 1, 0, 0
3281205, 39910, 1, 0, 0
3281305, 19250, 1, 0, 0
3281405, 44950, 1, 0, 0
3281505, 17190, 1, 0, 0
3281605, 46360, 1, 0, 0
3281705, 39660, 1, 0, 0
3281805, 37590, 1, 0, 0
3281905, 41650, 1, 0, 0
3282005, 47730, 1, 0, 0
3282104, 37313, 1, 0, 0
3282205, 18160, 1, 0, 0
3282305, 47340, 1, 0, 0
3282405, 17050, 1, 0, 0
3282505, 47270, 1, 0, 0
3282605, 46850, 1, 0, 0
3282705, 16500, 1, 0, 0
3282805, 46540, 1, 0, 0
3282905, 47100, 1, 0, 0
3283005, 18710, 1, 0, 0
3283105, 30160, 1, 0, 0
3283205, 33550, 1, 0, 0
3283304, 27393, 1, 0, 0
3283405, 36980, 1, 0, 0
3283505, 47540, 1, 0, 0
3283605, 22400, 1, 0, 0
3283705, 43350, 1, 0, 0
3283805, 38980, 1, 0, 0
3283905, 37720, 1, 0, 0
3284005, 41280, 1, 0, 0
3284105, 26660, 1, 0, 0
3284205, 25270, 1, 0, 0
3284305, 40350, 1, 0, 0
3284404, 39767, 1, 0, 0
3284504, 36620, 1, 0, 0
3284605, 46260, 1, 0, 0
3284705, 43130, 1, 0, 0
3284805, 18110, 1, 0, 0
3284905, 50450, 1, 0, 0
3285005, 42260, 1, 0, 0
3285105, 17040, 1, 0, 0
3285205, 49080, 1, 0, 0
3285305, 39490, 1, 0, 0
3285405, 14550, 1, 0, 0
3285505, 41920, 1, 0, 0
3285604, 49090, 1, 0, 0
3285705, 18720, 1, 0, 0
3285805, 47770, 1, 0, 0
3285905, 42200, 1, 0, 0
3286005, 25350, 1, 0, 0
3286105, 28580, 1, 0, 0
3286205, 49830, 1, 0, 0
3286305, 39720, 1, 0, 0
3286405, 27730, 1, 0, 0
3286505, 50050, 1, 0, 0
3286605, 37380, 1, 0, 0
3286704, 44858, 1, 0, 0
3286804, 43510, 1, 0, 0
3286905, 23370, 1, 0, 0
3287005, 22000, 1, 0, 0
3287105, 50480, 1, 0, 0
3287205, 39600, 1, 0, 0
3287305, 41110, 1, 0, 0
3287405, 45790, 1, 0, 0
3287505, 32610, 1, 0, 0
3287605, 34230, 1, 0, 0
3287705, 52240, 1, 0, 0
3287805, 23530, 1, 0, 0
3287905, 21950, 1, 0, 0
3288004, 51313, 1, 0, 0
3288104, 34000, 1, 0, 0
3288204, 38030, 1, 0, 0
3288304, 50900, 1, 0, 0
3288405, 20450, 1, 0, 0
3288505, 50490, 1, 0, 0
3288605, 44430, 1, 0, 0
3288705, 8620, 1, 0, 0
3288805, 48260, 1, 0, 0
3288905, 44200, 1, 0, 0
3289005, 18300, 1, 0, 0
3289105, 50730, 1, 0, 0
3289205, 47940, 1, 0, 0
3289305, 38910, 1, 0, 0
3289405, 47330, 1, 0, 0
3289505, 27490, 1, 0, 0
3289605, 27600, 1, 0, 0
3289705, 48780, 1, 0, 0
3289805, 40470, 1, 0, 0
3289905, 40990, 1, 0, 0
3290005, 49860, 1, 0, 0
3290105, 20070, 1, 0, 0
3290205, 50380, 1, 0, 0
3290305, 49960, 1, 0, 0
3290405, 10190, 1, 0, 0
3290504, 22696, 1, 0, 0
3290604, 49430, 1, 0, 0
3290705, 41580, 1, 0, 0
3290805, 31030, 1, 0, 0
3290905, 50650, 1, 0, 0
3291005, 34010, 1, 0, 0
3291105, 35750, 1, 0, 0
3291205, 50300, 1, 0, 0
3291305, 25800, 1, 0, 0
3291405, 13140, 1, 0, 0
3291505, 44390, 1, 0, 0
3291605, 43180, 1, 0, 0
3291705, 26900, 1, 0, 0
3291805, 50090, 1, 0, 0
3291905, 33210, 1, 0, 0
3292005, 41880, 1, 0, 0
3292105, 38230, 1, 0, 0
3292205, 16060, 1, 0, 0
3292305, 27740, 1, 0, 0
3292405, 31990, 1, 0, 0
3292505, 44220, 1, 0, 0
3292605, 41180, 1, 0, 0
3292705, 45730, 1, 0, 0
3292804, 17282, 1, 0, 0
3292904, 33700, 1, 0, 0
3293004, 33160, 1, 0, 0
3293105, 44200, 1, 0, 0
3293205, 37010, 1, 0, 0
3293305, 29950, 1, 0, 0
3293405, 13470, 1, 0, 0
3293505, 37480, 1, 0, 0
3293605, 34300, 1, 0, 0
3293705, 14850, 1, 0, 0
3293805, 46200, 1, 0, 0
3293905, 41080, 1, 0, 0
3294005, 42950, 1, 0, 0
3294104, 52272, 1, 0, 0
3294205, 11570, 1, 0, 0
3294305, 18130, 1, 0, 0
3294405, 49150, 1, 0, 0
3294505, 44310, 1, 0, 0
3294605, 32560, 1, 0, 0
3294705, 47710, 1, 0, 0
3294805, 29570, 1, 0, 0
3294905, 36990, 1, 0, 0
3295005, 45760, 1, 0, 0
3295105, 15780, 1, 0, 0
3295205, 12750, 1, 0, 0
3295304, 43929, 1, 0, 0
3295404, 49670, 1, 0, 0
3295504, 18840, 1, 0, 0
3295605, 49000, 1, 0, 0
3295705, 49740, 1, 0, 0
3295805, 18920, 1, 0, 0
3295905, 39640, 1, 0, 0
3296005, 33390, 1, 0, 0
3296105, 19860, 1, 0, 0
3296205, 22020, 1, 0, 0
3296305, 49780, 1, 0, 0
3296405, 44990, 1, 0, 0
3296505, 23400, 1, 0, 0
3296605, 50010, 1, 0, 0
3296705, 39600, 1, 0, 0
3296805, 29840, 1, 0, 0
3296905, 43480, 1, 0, 0
3297005, 35330, 1, 0, 0
3297105, 20650, 1, 0, 0
3297205, 50720, 1, 0, 0
3297305, 48240, 1, 0, 0
3297405, 22131, 1, 0, 0
3297505, 49830, 1, 0, 0
3297605, 42570, 1, 0, 0
3297705, 37920, 1, 0, 0
3297805, 50080, 1, 0, 0
3297905, 25440, 1, 0, 0
3298005, 5060, 1, 0, 0
3298105, 42860, 1, 0, 0
3298205, 47110, 1, 0, 0
3298305, 26880, 1, 0, 0
3298405, 36210, 1, 0, 0
3298505, 46210, 1, 0, 0
3298605, 29797, 1, 0, 0
3298705, 47100, 1, 0, 0
3298805, 45340, 1, 0, 0
3298905, 12720, 1, 0, 0
3299005, 46910, 1, 0, 0
3299105, 44080, 1, 0, 0
3299205, 27220, 1, 0, 0
3299305, 43770, 1, 0, 0
3299405, 42140, 1, 0, 0
3299505, 20920, 1, 0, 0
3299605, 41740, 1, 0, 0
3299705, 41010, 1, 0, 0
3299805, 27400, 1, 0, 0
3299905, 45161, 1, 0, 0
3300005, 45710, 1, 0, 0
3300105, 16690, 1, 0, 0
3300205, 47510, 1, 0, 0
3300305, 42420, 1, 0, 0
3300405, 38190, 1, 0, 0
3300505, 48160, 1, 0, 0
3300605, 43940, 1, 0, 0
3300705, 17190, 1, 0, 0
3300805, 35560, 1, 0, 0
3300905, 48520, 1, 0, 0
3301005, 16700, 1, 0, 0
3301104, 44353, 1, 0, 0
3301205, 46980, 1, 0, 0
3301305, 18600, 1, 0, 0
3301405, 47810, 1, 0, 0
3301505, 41800, 1, 0, 0
3301605, 38280, 1, 0, 0
3301705, 17480, 1, 0, 0
3301805, 48150, 1, 0, 0
3301905, 19500, 1, 0, 0
3302005, 46150, 1, 0, 0
3302105, 49050, 1, 0, 0
3302205, 33580, 1, 0, 0
3302304, 47929, 1, 0, 0
3302405, 45380, 1, 0, 0
3302505, 9560, 1, 0, 0
3302605, 36340, 1, 0, 0
3302705, 46070, 1, 0, 0
3302805, 20140, 1, 0, 0
3302905, 46970, 1, 0, 0
3303005, 46450, 1, 0, 0
3303105, 33300, 1, 0, 0
3303205, 48860, 1, 0, 0
3303305, 49260, 1, 0, 0
3303405, 17760, 1, 0, 0
3303505, 17930, 1, 0, 0
3303604, 49191, 1, 0, 0
3303705, 48740, 1, 0, 0
3303805, 20020, 1, 0, 0
3303905, 42660, 1, 0, 0
3304005, 49050, 1, 0, 0
3304105, 17700, 1, 0, 0
3304205, 49190, 1, 0, 0
3304305, 43070, 1, 0, 0
3304405, 17090, 1, 0, 0
3304505, 49540, 1, 0, 0
3304605, 49610, 1, 0, 0
3304705, 34480, 1, 0, 0
3304805, 49390, 1, 0, 0
3304904, 28989, 1, 0, 0
3305005, 39650, 1, 0, 0
3305105, 49440, 1, 0, 0
3305205, 23870, 1, 0, 0
3305305, 23060, 1, 0, 0
3305405, 49200, 1, 0, 0
3305505, 41880, 1, 0, 0
3305605, 15380, 1, 0, 0
3305705, 47970, 1, 0, 0
3305805, 48910, 1, 0, 0
3305905, 19260, 1, 0, 0
3306005, 49510, 1, 0, 0
3306105, 38585, 1, 0, 0
3306205, 12950, 1, 0, 0
3306305, 39010, 1, 0, 0
3306405, 53660, 1, 0, 0
3306505, 27310, 1, 0, 0
3306605, 31740, 1, 0, 0
3306705, 49140, 1, 0, 0
3306805, 33680, 1, 0, 0
3306905, 33760, 1, 0, 0
3307005, 22030, 1, 0, 0
3307104, 42626, 1, 0, 0
3307204, 40000, 1, 0, 0
3307305, 49130, 1, 0, 0
3307405, 37520, 1, 0, 0
3307505, 30600, 1, 0, 0
3307605, 49190, 1, 0, 0
3307705, 26900, 1, 0, 0
3307805, 38440, 1, 0, 0
3307905, 16850, 1, 0, 0
3308005, 41650, 1, 0, 0
3308105, 40010, 1, 0, 0
3308205, 50630, 1, 0, 0
3308305, 27880, 1, 0, 0
3308405, 48810, 1, 0, 0
3308505, 53420, 1, 0, 0
3308605, 21260, 1, 0, 0
3308705, 53290, 1, 0, 0
3308805, 19540, 1, 0, 0
3308905, 29838, 1, 0, 0
3309005, 44150, 1, 0, 0
3309105, 51860, 1, 0, 0
3309205, 19740, 1, 0, 0
3309305, 52860, 1, 0, 0
3309405, 40270, 1, 0, 0
3309505, 26330, 1, 0, 0
3309605, 46860, 1, 0, 0
3309705, 17590, 1, 0, 0
3309805, 41240, 1, 0, 0
3309904, 23707, 1, 0, 0
3310005, 48570, 1, 0, 0
3310105, 41700, 1, 0, 0
3310205, 40390, 1, 0, 0
3310305, 49040, 1, 0, 0
3310405, 24880, 1, 0, 0
3310505, 43280, 1, 0, 0
3310605, 17580, 1, 0, 0
3310705, 47400, 1, 0, 0
3310805, 33420, 1, 0, 0
3310905, 49170, 1, 0, 0
3311005, 37250, 1, 0, 0
3311105, 27424, 1, 0, 0
3311205, 47760, 1, 0, 0
3311305, 38780, 1, 0, 0
3311405, 21770, 1, 0, 0
3311505, 46090, 1, 0, 0
3311605, 18430, 1, 0, 0
3311705, 39710, 1, 0, 0
3311805, 49750, 1, 0, 0
3311905, 50440, 1, 0, 0
3312005, 33820, 1, 0, 0
3312105, 44480, 1, 0, 0
3312205, 40560, 1, 0, 0
3312304, 50797, 1, 0, 0
3312405, 18460, 1, 0, 0
3312505, 41030, 1, 0, 0
3312605, 31830, 1, 0, 0
3312705, 50870, 1, 0, 0
3312805, 27630, 1, 0, 0
3312905, 43510, 1, 0, 0
3313005, 51440, 1, 0, 0
3313105, 16190, 1, 0, 0
3313205, 45980, 1, 0, 0
3313305, 51400, 1, 0, 0
3313404, 16040, 1, 0, 0
3313505, 19140, 1, 0, 0
3313605, 51010, 1, 0, 0
3313705, 42780, 1, 0, 0
3313805, 51800, 1, 0, 0
3313905, 48020, 1, 0, 0
3314005, 36180, 1, 0, 0
3314105, 51960, 1, 0, 0
3314205, 17480, 1, 0, 0
3314305, 31000, 1, 0, 0
3314405, 44790, 1, 0, 0
3314505, 27380, 1, 0, 0
3314605, 42630, 1, 0, 0
3314704, 51676, 1, 0, 0
3314804, 29660, 1, 0, 0
3314905, 50980, 1, 0, 0
3315005, 24920, 1, 0, 0
3315105, 11880, 1, 0, 0
3315205, 23350, 1, 0, 0
3315305, 48660, 1, 0, 0
3315405, 17940, 1, 0, 0
3315505, 44240, 1, 0, 0
3315605, 37880, 1, 0, 0
3315705, 30780, 1, 0, 0
3315805, 50680, 1, 0, 0
3315904, 36858, 1, 0, 0
3316004, 18760, 1, 0, 0
3316105, 17540, 1, 0, 0
