3514300, 17968, 1, 0, 0
3514400, 17888, 1, 0, 0
3514500, 17885, 1, 0, 0
3514600, 17968, 1, 0, 0
3514744, 18016, 1, 0, 0
3514800, 18172, 1, 0, 0
3514900, 17972, 1, 0, 0
3515010, 18026, 1, 0, 0
3515100, 18104, 1, 0, 0
3515200, 17939, 1, 0, 0
3515300, 17977, 1, 0, 0
3515400, 18059, 1, 0, 0
3515500, 18137, 1, 0, 0
3515627, 18278, 1, 0, 0
3515700, 18120, 1, 0, 0
3515800, 19275, 1, 0, 0
3515949, 18005, 1, 0, 0
3516000, 20299, 1, 0, 0
3516100, 18120, 1, 0, 0
3516200, 17928, 1, 0, 0
3516300, 18002, 1, 0, 0
3516400, 18080, 1, 0, 0
3516500, 18083, 1, 0, 0
3516600, 18419, 1, 0, 0
3516758, 18118, 1, 0, 0
3516800, 22406, 1, 0, 0
3516900, 18494, 1, 0, 0
3517000, 18231, 1, 0, 0
3517100, 18230, 1, 0, 0
3517200, 18161, 1, 0, 0
3517300, 21976, 1, 0, 0
3517400, 29913, 1, 0, 0
3517500, 14308, 1, 0, 0
3517600, 14320, 1, 0, 0
3517700, 19387, 1, 0, 0
3517800, 21915, 1, 0, 0
3517945, 14656, 1, 0, 0
3518000, 14239, 1, 0, 0
3518100, 29748, 1, 0, 0
3518204, 21267, 1, 0, 0
3518300, 19558, 1, 0, 0
3518400, 18121, 1, 0, 0
3518500, 23965, 1, 0, 0
3518600, 36766, 1, 0, 0
3518700, 20723, 1, 0, 0
3518829, 13303, 1, 0, 0
3518900, 15544, 1, 0, 0
3519000, 13474, 1, 0, 0
3519100, 13934, 1, 0, 0
3519200, 13369, 1, 0, 0
3519300, 13348, 1, 0, 0
3519400, 13544, 1, 0, 0
3519505, 13258, 1, 0, 0
3519600, 13430, 1, 0, 0
3519700, 13286, 1, 0, 0
3519800, 13211, 1, 0, 0
3519957, 12240, 1, 0, 0
3520000, 12343, 1, 0, 0
3520100, 12310, 1, 0, 0
3520200, 12223, 1, 0, 0
3520300, 12581, 1, 0, 0
3520421, 12360, 1, 0, 0
3520520, 12833, 1, 0, 0
3520600, 18303, 1, 0, 0
3520700, 12323, 1, 0, 0
3520800, 12073, 1, 0, 0
3520900, 12200, 1, 0, 0
3521000, 16140, 1, 0, 0
3521100, 41188, 1, 0, 0
3521200, 25502, 1, 0, 0
3521332, 13319, 1, 0, 0
3521415, 14221, 1, 0, 0
3521500, 17487, 1, 0, 0
3521600, 12352, 1, 0, 0
3521700, 29767, 1, 0, 0
3521800, 22567, 1, 0, 0
3521900, 17718, 1, 0, 0
3522000, 20762, 1, 0, 0
3522100, 18252, 1, 0, 0
3522215, 17871, 1, 0, 0
3522314, 21134, 1, 0, 0
3522400, 24365, 1, 0, 0
3522500, 17593, 1, 0, 0
3522600, 17791, 1, 0, 0
3522700, 19696, 1, 0, 0
3522800, 17778, 1, 0, 0
3522900, 17667, 1, 0, 0
3523000, 17669, 1, 0, 0
3523100, 24988, 1, 0, 0
3523200, 27794, 1, 0, 0
3523300, 21701, 1, 0, 0
3523400, 12195, 1, 0, 0
3523500, 12992, 1, 0, 0
3523600, 12185, 1, 0, 0
3523728, 12185, 1, 0, 0
3523800, 12300, 1, 0, 0
3523900, 12238, 1, 0, 0
3524000, 12917, 1, 0, 0
3524122, 12884, 1, 0, 0
3524200, 31613, 1, 0, 0
3524315, 25098, 1, 0, 0
3524400, 21500, 1, 0, 0
3524500, 17853, 1, 0, 0
3524604, 17749, 1, 0, 0
3524700, 17668, 1, 0, 0
3524800, 17859, 1, 0, 0
3524900, 17707, 1, 0, 0
3525000, 17690, 1, 0, 0
3525100, 17724, 1, 0, 0
3525240, 17867, 1, 0, 0
3525300, 18296, 1, 0, 0
3525400, 27249, 1, 0, 0
3525534, 15708, 1, 0, 0
3525600, 16809, 1, 0, 0
3525700, 12391, 1, 0, 0
3525835, 31042, 1, 0, 0
3525900, 29691, 1, 0, 0
3526004, 19731, 1, 0, 0
3526146, 17733, 1, 0, 0
3526200, 18941, 1, 0, 0
3526300, 30332, 1, 0, 0
3526436, 15728, 1, 0, 0
3526500, 14140, 1, 0, 0
3526600, 12381, 1, 0, 0
3526700, 12192, 1, 0, 0
3526800, 12142, 1, 0, 0
3526900, 13596, 1, 0, 0
3527018, 12273, 1, 0, 0
3527100, 14036, 1, 0, 0
3527200, 12181, 1, 0, 0
3527329, 12171, 1, 0, 0
3527400, 12264, 1, 0, 0
3527500, 12142, 1, 0, 0
3527600, 12661, 1, 0, 0
3527700, 12236, 1, 0, 0
3527800, 12173, 1, 0, 0
3527900, 12376, 1, 0, 0
3528000, 14147, 1, 0, 0
3528100, 12175, 1, 0, 0
3528200, 13522, 1, 0, 0
3528300, 12201, 1, 0, 0
3528400, 32080, 1, 0, 0
3528500, 33085, 1, 0, 0
3528600, 31713, 1, 0, 0
3528700, 15817, 1, 0, 0
3528844, 18978, 1, 0, 0
3528900, 33594, 1, 0, 0
3529000, 16272, 1, 0, 0
3529138, 15572, 1, 0, 0
3529200, 18822, 1, 0, 0
3529300, 18681, 1, 0, 0
3529426, 18071, 1, 0, 0
3529500, 25236, 1, 0, 0
3529600, 22269, 1, 0, 0
3529708, 33800, 1, 0, 0
3529800, 38679, 1, 0, 0
3529900, 23815, 1, 0, 0
3530000, 16735, 1, 0, 0
3530100, 15988, 1, 0, 0
3530200, 15546, 1, 0, 0
3530345, 15527, 1, 0, 0
3530400, 14831, 1, 0, 0
3530500, 14932, 1, 0, 0
3530633, 14923, 1, 0, 0
3530759, 15155, 1, 0, 0
3530800, 16951, 1, 0, 0
3530900, 15219, 1, 0, 0
3531013, 14905, 1, 0, 0
3531100, 15677, 1, 0, 0
3531200, 15602, 1, 0, 0
3531300, 15651, 1, 0, 0
3531400, 15693, 1, 0, 0
3531500, 15647, 1, 0, 0
3531600, 17234, 1, 0, 0
3531700, 19522, 1, 0, 0
3531800, 15202, 1, 0, 0
3531930, 14786, 1, 0, 0
3532000, 14718, 1, 0, 0
3532100, 14728, 1, 0, 0
3532220, 14791, 1, 0, 0
3532300, 14729, 1, 0, 0
3532400, 15400, 1, 0, 0
3532500, 14770, 1, 0, 0
3532600, 16144, 1, 0, 0
3532700, 16214, 1, 0, 0
3532831, 15699, 1, 0, 0
3532900, 16493, 1, 0, 0
3533000, 15633, 1, 0, 0
3533123, 15599, 1, 0, 0
3533200, 16306, 1, 0, 0
3533300, 15709, 1, 0, 0
3533414, 15697, 1, 0, 0
3533506, 29970, 1, 0, 0
3533600, 30211, 1, 0, 0
3533700, 24400, 1, 0, 0
3533811, 29701, 1, 0, 0
3533900, 19440, 1, 0, 0
3534000, 15619, 1, 0, 0
3534107, 15742, 1, 0, 0
3534200, 18608, 1, 0, 0
3534300, 15804, 1, 0, 0
3534400, 16870, 1, 0, 0
3534500, 18759, 1, 0, 0
3534600, 17174, 1, 0, 0
3534733, 15663, 1, 0, 0
3534800, 15019, 1, 0, 0
3534900, 14856, 1, 0, 0
3535022, 14866, 1, 0, 0
3535100, 15118, 1, 0, 0
3535200, 14807, 1, 0, 0
3535308, 14746, 1, 0, 0
3535459, 15136, 1, 0, 0
3535500, 16777, 1, 0, 0
3535633, 14812, 1, 0, 0
3535700, 14831, 1, 0, 0
3535800, 16002, 1, 0, 0
3535900, 15241, 1, 0, 0
3536000, 14836, 1, 0, 0
3536100, 14802, 1, 0, 0
3536200, 15912, 1, 0, 0
3536300, 14823, 1, 0, 0
3536400, 16174, 1, 0, 0
3536533, 14814, 1, 0, 0
3536600, 15268, 1, 0, 0
3536700, 16263, 1, 0, 0
3536813, 19524, 1, 0, 0
3536900, 18803, 1, 0, 0
3537000, 18082, 1, 0, 0
3537100, 18101, 1, 0, 0
3537200, 18071, 1, 0, 0
3537339, 17829, 1, 0, 0
3537408, 18612, 1, 0, 0
3537500, 21659, 1, 0, 0
3537600, 18154, 1, 0, 0
3537700, 18950, 1, 0, 0
3537800, 18303, 1, 0, 0
3537944, 17734, 1, 0, 0
3538000, 19454, 1, 0, 0
3538100, 17900, 1, 0, 0
3538200, 17830, 1, 0, 0
3538300, 18416, 1, 0, 0
3538400, 20892, 1, 0, 0
3538500, 27664, 1, 0, 0
3538600, 26190, 1, 0, 0
3538700, 18519, 1, 0, 0
3538800, 18025, 1, 0, 0
3538900, 27102, 1, 0, 0
3539000, 18352, 1, 0, 0
3539100, 18184, 1, 0, 0
3539200, 17989, 1, 0, 0
3539300, 17718, 1, 0, 0
3539400, 17865, 1, 0, 0
3539500, 26396, 1, 0, 0
3539600, 14335, 1, 0, 0
3539700, 40973, 1, 0, 0
3539800, 24143, 1, 0, 0
3539956, 17794, 1, 0, 0
3540000, 19843, 1, 0, 0
3540106, 18009, 1, 0, 0
3540200, 19035, 1, 0, 0
3540300, 18186, 1, 0, 0
3540400, 17900, 1, 0, 0
3540560, 17992, 1, 0, 0
3540600, 22105, 1, 0, 0
3540700, 27895, 1, 0, 0
3540800, 19451, 1, 0, 0
3540900, 18892, 1, 0, 0
3541000, 17947, 1, 0, 0
3541100, 17958, 1, 0, 0
3541200, 19827, 1, 0, 0
3541300, 18003, 1, 0, 0
3541457, 27261, 1, 0, 0
3541500, 30781, 1, 0, 0
3541600, 16976, 1, 0, 0
3541751, 12267, 1, 0, 0
3541800, 13441, 1, 0, 0
3541900, 12322, 1, 0, 0
3542064, 12287, 1, 0, 0
3542100, 12325, 1, 0, 0
3542200, 12392, 1, 0, 0
3542331, 12470, 1, 0, 0
3542400, 12218, 1, 0, 0
3542500, 12307, 1, 0, 0
3542600, 12329, 1, 0, 0
3542700, 12463, 1, 0, 0
3542825, 12257, 1, 0, 0
3542905, 12707, 1, 0, 0
3543000, 15078, 1, 0, 0
3543100, 32590, 1, 0, 0
3543200, 21115, 1, 0, 0
3543300, 24629, 1, 0, 0
3543455, 17619, 1, 0, 0
3543500, 15383, 1, 0, 0
3543600, 26774, 1, 0, 0
3543712, 21123, 1, 0, 0
3543801, 18226, 1, 0, 0
3543900, 20025, 1, 0, 0
3544038, 17970, 1, 0, 0
3544100, 19901, 1, 0, 0
3544200, 23750, 1, 0, 0
3544330, 29747, 1, 0, 0
3544400, 28209, 1, 0, 0
3544500, 19362, 1, 0, 0
3544616, 17767, 1, 0, 0
3544740, 18059, 1, 0, 0
3544800, 20766, 1, 0, 0
3544900, 18058, 1, 0, 0
3545000, 19430, 1, 0, 0
3545100, 17906, 1, 0, 0
3545253, 17785, 1, 0, 0
3545300, 19644, 1, 0, 0
3545400, 17792, 1, 0, 0
3545500, 17887, 1, 0, 0
3545632, 17813, 1, 0, 0
3545700, 17849, 1, 0, 0
3545845, 18665, 1, 0, 0
3545900, 17663, 1, 0, 0
3546000, 26660, 1, 0, 0
3546132, 19349, 1, 0, 0
3546200, 20705, 1, 0, 0
3546300, 17841, 1, 0, 0
3546400, 18046, 1, 0, 0
3546534, 17915, 1, 0, 0
3546600, 22875, 1, 0, 0
3546730, 17773, 1, 0, 0
3546800, 20803, 1, 0, 0
3546900, 17796, 1, 0, 0
3547000, 18245, 1, 0, 0
3547100, 26168, 1, 0, 0
3547200, 14750, 1, 0, 0
3547300, 16940, 1, 0, 0
3547423, 12567, 1, 0, 0
3547500, 34384, 1, 0, 0
3547600, 28426, 1, 0, 0
3547700, 27398, 1, 0, 0
3547800, 20578, 1, 0, 0
3547900, 13163, 1, 0, 0
3548000, 12345, 1, 0, 0
3548101, 12207, 1, 0, 0
3548200, 12241, 1, 0, 0
3548305, 12198, 1, 0, 0
3548429, 12166, 1, 0, 0
3548500, 12140, 1, 0, 0
3548600, 12367, 1, 0, 0
3548700, 12456, 1, 0, 0
3548800, 12180, 1, 0, 0
3548900, 12064, 1, 0, 0
3549000, 12027, 1, 0, 0
3549109, 12046, 1, 0, 0
3549200, 12051, 1, 0, 0
3549300, 12790, 1, 0, 0
3549412, 12388, 1, 0, 0
3549500, 12154, 1, 0, 0
3549600, 15183, 1, 0, 0
3549700, 12323, 1, 0, 0
3549800, 12431, 1, 0, 0
3549900, 12185, 1, 0, 0
3550000, 12234, 1, 0, 0
3550116, 28932, 1, 0, 0
3550200, 34608, 1, 0, 0
3550301, 18965, 1, 0, 0
3550400, 31771, 1, 0, 0
3550500, 37492, 1, 0, 0
3550612, 28977, 1, 0, 0
3550700, 27595, 1, 0, 0
3550800, 34872, 1, 0, 0
3550900, 28534, 1, 0, 0
3551000, 26566, 1, 0, 0
3551100, 31336, 1, 0, 0
3551239, 20154, 1, 0, 0
3551300, 21660, 1, 0, 0
3551400, 35233, 1, 0, 0
3551552, 22751, 1, 0, 0
3551600, 27652, 1, 0, 0
3551700, 15821, 1, 0, 0
3551830, 12372, 1, 0, 0
3551900, 13640, 1, 0, 0
3552013, 12781, 1, 0, 0
3552169, 12526, 1, 0, 0
3552200, 12443, 1, 0, 0
3552300, 12381, 1, 0, 0
3552417, 12312, 1, 0, 0
3552500, 17713, 1, 0, 0
3552600, 23095, 1, 0, 0
3552700, 35016, 1, 0, 0
3552800, 30536, 1, 0, 0
3552950, 20475, 1, 0, 0
3553056, 21658, 1, 0, 0
3553100, 25026, 1, 0, 0
3553200, 20874, 1, 0, 0
3553355, 20458, 1, 0, 0
3553400, 22354, 1, 0, 0
3553500, 20623, 1, 0, 0
3553650, 20474, 1, 0, 0
3553700, 20353, 1, 0, 0
3553800, 20425, 1, 0, 0
3553910, 20387, 1, 0, 0
3554015, 21046, 1, 0, 0
3554100, 23596, 1, 0, 0
3554200, 20367, 1, 0, 0
3554300, 20450, 1, 0, 0
3554400, 20654, 1, 0, 0
3554500, 20613, 1, 0, 0
3554600, 20361, 1, 0, 0
3554700, 33291, 1, 0, 0
3554800, 21362, 1, 0, 0
3554902, 20390, 1, 0, 0
3555000, 20740, 1, 0, 0
3555100, 27427, 1, 0, 0
3555200, 18780, 1, 0, 0
3555300, 23594, 1, 0, 0
3555400, 15817, 1, 0, 0
3555500, 16061, 1, 0, 0
3555600, 14955, 1, 0, 0
3555700, 17212, 1, 0, 0
3555801, 15614, 1, 0, 0
3555900, 29795, 1, 0, 0
3556000, 16214, 1, 0, 0
3556111, 15848, 1, 0, 0
3556200, 16283, 1, 0, 0
3556300, 14084, 1, 0, 0
3556400, 15523, 1, 0, 0
3556500, 14340, 1, 0, 0
3556600, 21025, 1, 0, 0
3556700, 23242, 1, 0, 0
3556800, 19414, 1, 0, 0
3556900, 17839, 1, 0, 0
3557000, 17889, 1, 0, 0
3557100, 17785, 1, 0, 0
3557263, 17822, 1, 0, 0
3557300, 19817, 1, 0, 0
3557400, 17832, 1, 0, 0
3557500, 18360, 1, 0, 0
3557600, 17920, 1, 0, 0
3557700, 18121, 1, 0, 0
3557800, 17824, 1, 0, 0
3557900, 17852, 1, 0, 0
3558000, 18028, 1, 0, 0
3558155, 17767, 1, 0, 0
3558200, 18774, 1, 0, 0
3558300, 17864, 1, 0, 0
3558400, 18914, 1, 0, 0
3558512, 17975, 1, 0, 0
3558600, 18310, 1, 0, 0
3558700, 33673, 1, 0, 0
3558810, 16837, 1, 0, 0
3558900, 15689, 1, 0, 0
3559000, 15545, 1, 0, 0
3559100, 16531, 1, 0, 0
3559200, 16870, 1, 0, 0
3559300, 15408, 1, 0, 0
3559400, 15542, 1, 0, 0
3559500, 15602, 1, 0, 0
3559600, 15600, 1, 0, 0
3559700, 15577, 1, 0, 0
3559800, 15552, 1, 0, 0
3559900, 15566, 1, 0, 0
3560000, 15692, 1, 0, 0
3560100, 18515, 1, 0, 0
3560200, 15991, 1, 0, 0
3560325, 15536, 1, 0, 0
3560400, 17277, 1, 0, 0
3560500, 15052, 1, 0, 0
3560611, 15016, 1, 0, 0
3560700, 17054, 1, 0, 0
3560800, 15086, 1, 0, 0
3560922, 14957, 1, 0, 0
3561000, 14904, 1, 0, 0
3561100, 16419, 1, 0, 0
3561227, 17953, 1, 0, 0
3561300, 18912, 1, 0, 0
3561400, 17764, 1, 0, 0
3561505, 18082, 1, 0, 0
3561600, 17773, 1, 0, 0
3561700, 17890, 1, 0, 0
3561800, 17922, 1, 0, 0
3561900, 17972, 1, 0, 0
3562000, 18161, 1, 0, 0
3562100, 19000, 1, 0, 0
3562200, 17921, 1, 0, 0
3562352, 17986, 1, 0, 0
3562400, 18024, 1, 0, 0
3562500, 17855, 1, 0, 0
3562630, 17913, 1, 0, 0
3562700, 18003, 1, 0, 0
3562800, 17895, 1, 0, 0
3562958, 18155, 1, 0, 0
3563000, 21932, 1, 0, 0
3563100, 31467, 1, 0, 0
3563255, 17628, 1, 0, 0
3563300, 20345, 1, 0, 0
3563400, 17993, 1, 0, 0
3563540, 17860, 1, 0, 0
3563600, 18221, 1, 0, 0
3563700, 17659, 1, 0, 0
3563800, 17834, 1, 0, 0
3563900, 19052, 1, 0, 0
3564000, 18351, 1, 0, 0
3564127, 17672, 1, 0, 0
3564200, 17568, 1, 0, 0
3564300, 17571, 1, 0, 0
3564400, 18409, 1, 0, 0
3564500, 17934, 1, 0, 0
3564634, 17575, 1, 0, 0
3564749, 18856, 1, 0, 0
3564800, 19945, 1, 0, 0
3564900, 17886, 1, 0, 0
3565000, 17807, 1, 0, 0
3565100, 18439, 1, 0, 0
3565203, 17650, 1, 0, 0
3565300, 17574, 1, 0, 0
3565400, 17731, 1, 0, 0
3565500, 24966, 1, 0, 0
3565629, 17957, 1, 0, 0
3565700, 18954, 1, 0, 0
3565844, 17784, 1, 0, 0
3565900, 18241, 1, 0, 0
3566000, 17522, 1, 0, 0
3566107, 17544, 1, 0, 0
3566200, 17955, 1, 0, 0
3566300, 17678, 1, 0, 0
3566400, 17722, 1, 0, 0
3566504, 17646, 1, 0, 0
3566600, 18130, 1, 0, 0
3566700, 17767, 1, 0, 0
3566800, 17573, 1, 0, 0
3566951, 17680, 1, 0, 0
3567000, 17903, 1, 0, 0
3567100, 18052, 1, 0, 0
3567217, 17621, 1, 0, 0
3567300, 17630, 1, 0, 0
3567400, 17549, 1, 0, 0
3567532, 17594, 1, 0, 0
3567600, 19317, 1, 0, 0
3567700, 17511, 1, 0, 0
3567800, 17821, 1, 0, 0
3567900, 17629, 1, 0, 0
3568000, 17648, 1, 0, 0
3568100, 17807, 1, 0, 0
3568257, 17571, 1, 0, 0
3568300, 17619, 1, 0, 0
3568400, 18621, 1, 0, 0
3568500, 17972, 1, 0, 0
3568600, 17556, 1, 0, 0
3568700, 17634, 1, 0, 0
3568800, 18025, 1, 0, 0
3568961, 17742, 1, 0, 0
3569000, 18086, 1, 0, 0
3569100, 17647, 1, 0, 0
3569200, 18101, 1, 0, 0
3569310, 18056, 1, 0, 0
3569400, 17658, 1, 0, 0
3569500, 17593, 1, 0, 0
3569600, 17635, 1, 0, 0
3569700, 17467, 1, 0, 0
3569800, 18141, 1, 0, 0
3569900, 17893, 1, 0, 0
3570000, 17970, 1, 0, 0
3570100, 17933, 1, 0, 0
3570200, 19258, 1, 0, 0
3570300, 18196, 1, 0, 0
3570400, 17689, 1, 0, 0
3570500, 18772, 1, 0, 0
3570600, 17503, 1, 0, 0
3570712, 18248, 1, 0, 0
3570800, 18858, 1, 0, 0
3570900, 21325, 1, 0, 0
3571000, 17543, 1, 0, 0
3571100, 37907, 1, 0, 0
3571200, 24668, 1, 0, 0
3571337, 17947, 1, 0, 0
3571400, 25109, 1, 0, 0
3571500, 38301, 1, 0, 0
3571651, 21091, 1, 0, 0
3571700, 34807, 1, 0, 0
3571800, 23262, 1, 0, 0
3571950, 26807, 1, 0, 0
3572025, 37042, 1, 0, 0
3572100, 34726, 1, 0, 0
3572200, 18568, 1, 0, 0
3572329, 21336, 1, 0, 0
3572400, 23399, 1, 0, 0
3572500, 17892, 1, 0, 0
3572600, 17804, 1, 0, 0
3572700, 37902, 1, 0, 0
3572847, 21676, 1, 0, 0
3572900, 28771, 1, 0, 0
3573001, 22368, 1, 0, 0
3573100, 24156, 1, 0, 0
3573200, 20669, 1, 0, 0
3573300, 20720, 1, 0, 0
3573400, 13903, 1, 0, 0
3573533, 12256, 1, 0, 0
3573600, 13934, 1, 0, 0
3573759, 30209, 1, 0, 0
3573800, 29430, 1, 0, 0
3573905, 21560, 1, 0, 0
3574000, 21517, 1, 0, 0
3574100, 16302, 1, 0, 0
3574202, 15194, 1, 0, 0
3574300, 15275, 1, 0, 0
3574400, 15061, 1, 0, 0
3574500, 15086, 1, 0, 0
3574600, 15964, 1, 0, 0
3574700, 19335, 1, 0, 0
3574809, 17456, 1, 0, 0
3574900, 20165, 1, 0, 0
3575000, 17716, 1, 0, 0
3575100, 20280, 1, 0, 0
3575200, 19043, 1, 0, 0
3575300, 18081, 1, 0, 0
3575400, 18496, 1, 0, 0
3575500, 17742, 1, 0, 0
3575657, 18037, 1, 0, 0
3575700, 29954, 1, 0, 0
3575800, 19204, 1, 0, 0
3575956, 18193, 1, 0, 0
3576000, 22787, 1, 0, 0
3576100, 18144, 1, 0, 0
3576200, 30684, 1, 0, 0
3576300, 17688, 1, 0, 0
3576400, 17660, 1, 0, 0
3576521, 25778, 1, 0, 0
3576600, 33544, 1, 0, 0
3576700, 19367, 1, 0, 0
3576817, 17995, 1, 0, 0
3576900, 18294, 1, 0, 0
3577007, 18010, 1, 0, 0
3577100, 17989, 1, 0, 0
3577200, 17902, 1, 0, 0
3577300, 17942, 1, 0, 0
3577427, 18023, 1, 0, 0
3577500, 19758, 1, 0, 0
3577619, 18222, 1, 0, 0
3577700, 18229, 1, 0, 0
3577800, 18005, 1, 0, 0
3577907, 18098, 1, 0, 0
3578000, 18055, 1, 0, 0
3578100, 18022, 1, 0, 0
3578200, 18537, 1, 0, 0
3578314, 17960, 1, 0, 0
3578400, 18110, 1, 0, 0
3578511, 18029, 1, 0, 0
3578600, 18359, 1, 0, 0
3578700, 17821, 1, 0, 0
3578800, 27340, 1, 0, 0
3578900, 31826, 1, 0, 0
3579000, 21629, 1, 0, 0
3579100, 18420, 1, 0, 0
3579200, 17949, 1, 0, 0
3579322, 18116, 1, 0, 0
3579400, 18375, 1, 0, 0
3579500, 17944, 1, 0, 0
3579600, 17896, 1, 0, 0
3579700, 18002, 1, 0, 0
3579800, 18093, 1, 0, 0
3579900, 18696, 1, 0, 0
3580033, 17976, 1, 0, 0
3580100, 18723, 1, 0, 0
3580200, 18038, 1, 0, 0
3580300, 17989, 1, 0, 0
3580443, 17996, 1, 0, 0
3580500, 18100, 1, 0, 0
3580600, 18323, 1, 0, 0
3580725, 18333, 1, 0, 0
3580800, 19100, 1, 0, 0
3580923, 18021, 1, 0, 0
3581000, 18379, 1, 0, 0
3581100, 17994, 1, 0, 0
3581200, 17979, 1, 0, 0
3581347, 17869, 1, 0, 0
3581400, 17823, 1, 0, 0
3581500, 17963, 1, 0, 0
3581602, 28297, 1, 0, 0
3581700, 32700, 1, 0, 0
3581841, 18838, 1, 0, 0
3581956, 18569, 1, 0, 0
3582000, 22833, 1, 0, 0
3582100, 18257, 1, 0, 0
3582215, 18148, 1, 0, 0
3582300, 18315, 1, 0, 0
3582400, 24328, 1, 0, 0
3582500, 29542, 1, 0, 0
3582600, 20828, 1, 0, 0
3582713, 33938, 1, 0, 0
3582856, 33066, 1, 0, 0
3582900, 33210, 1, 0, 0
3583000, 22889, 1, 0, 0
3583100, 18255, 1, 0, 0
3583200, 17939, 1, 0, 0
3583300, 17854, 1, 0, 0
3583400, 17918, 1, 0, 0
3583500, 17861, 1, 0, 0
3583600, 17983, 1, 0, 0
3583724, 17937, 1, 0, 0
3583800, 18246, 1, 0, 0
3583900, 17911, 1, 0, 0
3584042, 18081, 1, 0, 0
3584100, 22969, 1, 0, 0
3584200, 17949, 1, 0, 0
3584300, 18196, 1, 0, 0
3584400, 25027, 1, 0, 0
3584500, 43843, 1, 0, 0
3584604, 30329, 1, 0, 0
3584700, 33472, 1, 0, 0
3584800, 17129, 1, 0, 0
3584900, 13403, 1, 0, 0
3585000, 13723, 1, 0, 0
3585100, 13825, 1, 0, 0
3585200, 14206, 1, 0, 0
3585359, 14006, 1, 0, 0
3585400, 16281, 1, 0, 0
3585500, 15835, 1, 0, 0
3585600, 14404, 1, 0, 0
3585700, 13890, 1, 0, 0
3585800, 14496, 1, 0, 0
3585900, 13705, 1, 0, 0
3586000, 13591, 1, 0, 0
3586100, 13632, 1, 0, 0
3586203, 13608, 1, 0, 0
3586312, 13751, 1, 0, 0
3586400, 13837, 1, 0, 0
3586500, 13872, 1, 0, 0
3586600, 14356, 1, 0, 0
3586700, 16122, 1, 0, 0
3586800, 14130, 1, 0, 0
3586900, 13788, 1, 0, 0
3587024, 13796, 1, 0, 0
3587131, 13923, 1, 0, 0
3587200, 18164, 1, 0, 0
3587300, 13921, 1, 0, 0
3587410, 13982, 1, 0, 0
3587500, 13860, 1, 0, 0
3587600, 13847, 1, 0, 0
3587700, 13676, 1, 0, 0
3587800, 13868, 1, 0, 0
3587900, 14623, 1, 0, 0
3588002, 14580, 1, 0, 0
3588100, 14616, 1, 0, 0
3588200, 13767, 1, 0, 0
3588300, 14068, 1, 0, 0
3588400, 13965, 1, 0, 0
3588524, 13747, 1, 0, 0
3588600, 13362, 1, 0, 0
3588700, 13310, 1, 0, 0
3588800, 13518, 1, 0, 0
3588900, 18012, 1, 0, 0
3589000, 13966, 1, 0, 0
3589157, 13133, 1, 0, 0
3589200, 13103, 1, 0, 0
3589300, 13012, 1, 0, 0
3589439, 13109, 1, 0, 0
3589500, 13612, 1, 0, 0
3589600, 13002, 1, 0, 0
3589700, 13263, 1, 0, 0
3589800, 15121, 1, 0, 0
3589900, 13585, 1, 0, 0
3590057, 12383, 1, 0, 0
3590100, 36508, 1, 0, 0
3590200, 26946, 1, 0, 0
3590300, 20403, 1, 0, 0
3590400, 16393, 1, 0, 0
3590500, 12501, 1, 0, 0
3590600, 12446, 1, 0, 0
3590700, 22078, 1, 0, 0
3590800, 14539, 1, 0, 0
3590954, 12364, 1, 0, 0
3591000, 13472, 1, 0, 0
3591100, 12345, 1, 0, 0
3591237, 12423, 1, 0, 0
3591300, 15549, 1, 0, 0
3591400, 12394, 1, 0, 0
3591502, 12423, 1, 0, 0
3591600, 14730, 1, 0, 0
3591700, 13916, 1, 0, 0
3591800, 13296, 1, 0, 0
3591900, 12584, 1, 0, 0
3592000, 12444, 1, 0, 0
3592100, 12622, 1, 0, 0
3592200, 12484, 1, 0, 0
3592300, 12864, 1, 0, 0
3592447, 24093, 1, 0, 0
3592500, 39328, 1, 0, 0
3592642, 28991, 1, 0, 0
3592700, 20053, 1, 0, 0
3592800, 17874, 1, 0, 0
3592929, 17796, 1, 0, 0
3593000, 18892, 1, 0, 0
3593100, 17137, 1, 0, 0
3593200, 16259, 1, 0, 0
3593300, 15728, 1, 0, 0
3593418, 18906, 1, 0, 0
3593509, 41457, 1, 0, 0
3593600, 36746, 1, 0, 0
3593700, 20846, 1, 0, 0
3593816, 13007, 1, 0, 0
3593900, 14448, 1, 0, 0
3594000, 12176, 1, 0, 0
3594100, 12299, 1, 0, 0
3594200, 12890, 1, 0, 0
3594313, 12255, 1, 0, 0
3594400, 20999, 1, 0, 0
3594500, 15450, 1, 0, 0
3594651, 12211, 1, 0, 0
3594700, 12884, 1, 0, 0
3594800, 17584, 1, 0, 0
3594947, 25765, 1, 0, 0
3595000, 20625, 1, 0, 0
3595100, 12721, 1, 0, 0
3595200, 12199, 1, 0, 0
3595300, 12348, 1, 0, 0
3595400, 12526, 1, 0, 0
3595500, 12613, 1, 0, 0
3595600, 21059, 1, 0, 0
3595700, 30512, 1, 0, 0
3595800, 20954, 1, 0, 0
3595900, 17510, 1, 0, 0
3596055, 15795, 1, 0, 0
3596100, 16823, 1, 0, 0
3596235, 15598, 1, 0, 0
3596300, 15947, 1, 0, 0
3596400, 15803, 1, 0, 0
3596500, 15735, 1, 0, 0
