1716900, 82951, 1, 0, 0
1717000, 70968, 1, 0, 0
1717100, 70532, 1, 0, 0
1717200, 111911, 1, 0, 0
1717307, 100090, 1, 0, 0
1717400, 118233, 1, 0, 0
1717532, 88095, 1, 0, 0
1717600, 126761, 1, 0, 0
1717700, 70868, 1, 0, 0
1717801, 104064, 1, 0, 0
1717900, 108768, 1, 0, 0
1718000, 71671, 1, 0, 0
1718100, 115882, 1, 0, 0
1718200, 223219, 1, 0, 0
1718300, 69170, 1, 0, 0
1718400, 186453, 1, 0, 0
1718500, 68755, 1, 0, 0
1718640, 83682, 1, 0, 0
1718700, 130020, 1, 0, 0
1718800, 70466, 1, 0, 0
1718912, 130479, 1, 0, 0
1719052, 181334, 1, 0, 0
1719100, 198154, 1, 0, 0
1719260, 80800, 1, 0, 0
1719300, 189651, 1, 0, 0
1719400, 66794, 1, 0, 0
1719502, 84214, 1, 0, 0
1719600, 76371, 1, 0, 0
1719700, 64056, 1, 0, 0
1719800, 559664, 1, 0, 0
1719939, 78887, 1, 0, 0
1720000, 120303, 1, 0, 0
1720122, 84871, 1, 0, 0
1720200, 149043, 1, 0, 0
1720300, 96514, 1, 0, 0
1720400, 100530, 1, 0, 0
1720500, 70211, 1, 0, 0
1720661, 95839, 1, 0, 0
1720700, 161012, 1, 0, 0
1720800, 65838, 1, 0, 0
1720900, 182780, 1, 0, 0
1721000, 82835, 1, 0, 0
1721100, 73843, 1, 0, 0
1721200, 82723, 1, 0, 0
1721300, 64445, 1, 0, 0
1721441, 76955, 1, 0, 0
1721500, 120799, 1, 0, 0
1721600, 64373, 1, 0, 0
1721700, 92073, 1, 0, 0
1721821, 114211, 1, 0, 0
1721900, 89351, 1, 0, 0
1722005, 95012, 1, 0, 0
1722100, 102129, 1, 0, 0
1722200, 64103, 1, 0, 0
1722300, 183495, 1, 0, 0
1722400, 64661, 1, 0, 0
1722531, 83783, 1, 0, 0
1722600, 116320, 1, 0, 0
1722700, 65979, 1, 0, 0
1722859, 238285, 1, 0, 0
1722900, 191181, 1, 0, 0
1723000, 70872, 1, 0, 0
1723105, 73119, 1, 0, 0
1723200, 86870, 1, 0, 0
1723300, 75869, 1, 0, 0
1723400, 84034, 1, 0, 0
1723500, 75389, 1, 0, 0
1723642, 134456, 1, 0, 0
1723700, 223571, 1, 0, 0
1723800, 313988, 1, 0, 0
1723900, 81388, 1, 0, 0
1724000, 173532, 1, 0, 0
1724100, 69811, 1, 0, 0
1724200, 70960, 1, 0, 0
1724300, 212289, 1, 0, 0
1724400, 70345, 1, 0, 0
1724500, 87855, 1, 0, 0
1724600, 130195, 1, 0, 0
1724700, 68046, 1, 0, 0
1724863, 143068, 1, 0, 0
1724900, 220018, 1, 0, 0
1725010, 103130, 1, 0, 0
1725100, 87114, 1, 0, 0
1725200, 199625, 1, 0, 0
1725300, 69125, 1, 0, 0
1725459, 82689, 1, 0, 0
1725500, 170482, 1, 0, 0
1725600, 74536, 1, 0, 0
1725700, 123421, 1, 0, 0
1725800, 290022, 1, 0, 0
1725900, 89978, 1, 0, 0
1726000, 71136, 1, 0, 0
1726100, 199294, 1, 0, 0
1726200, 70404, 1, 0, 0
1726350, 81825, 1, 0, 0
1726400, 143758, 1, 0, 0
1726500, 68729, 1, 0, 0
1726635, 85473, 1, 0, 0
1726702, 4050088, 1, 0, 0
1726800, 117735, 1, 0, 0
1726900, 64347, 1, 0, 0
1727000, 199498, 1, 0, 0
1727100, 67268, 1, 0, 0
1727248, 79674, 1, 0, 0
1727300, 134819, 1, 0, 0
1727400, 66881, 1, 0, 0
1727521, 88093, 1, 0, 0
1727600, 120257, 1, 0, 0
1727700, 214452, 1, 0, 0
1727858, 80440, 1, 0, 0
1727900, 159013, 1, 0, 0
1728000, 66270, 1, 0, 0
1728124, 84248, 1, 0, 0
1728200, 113611, 1, 0, 0
1728300, 111110, 1, 0, 0
1728421, 137356, 1, 0, 0
1728500, 146065, 1, 0, 0
1728600, 71073, 1, 0, 0
1728783, 252369, 1, 0, 0
1728800, 426684, 1, 0, 0
1728900, 74509, 1, 0, 0
1729000, 72946, 1, 0, 0
1729100, 207646, 1, 0, 0
1729200, 71039, 1, 0, 0
1729348, 87188, 1, 0, 0
1729400, 147065, 1, 0, 0
1729500, 70365, 1, 0, 0
1729600, 117842, 1, 0, 0
1729700, 70922, 1, 0, 0
1729800, 213627, 1, 0, 0
1729933, 93371, 1, 0, 0
1730000, 130527, 1, 0, 0
1730100, 70597, 1, 0, 0
1730200, 174240, 1, 0, 0
1730300, 71897, 1, 0, 0
1730400, 70509, 1, 0, 0
1730500, 118427, 1, 0, 0
1730600, 70106, 1, 0, 0
1730721, 90535, 1, 0, 0
1730880, 148979, 1, 0, 0
1730900, 343132, 1, 0, 0
1731000, 71124, 1, 0, 0
1731100, 225545, 1, 0, 0
1731200, 70289, 1, 0, 0
1731300, 82523, 1, 0, 0
1731400, 91679, 1, 0, 0
1731500, 70466, 1, 0, 0
1731635, 151106, 1, 0, 0
1731700, 153257, 1, 0, 0
1731800, 70536, 1, 0, 0
1731900, 114074, 1, 0, 0
1732000, 94509, 1, 0, 0
1732100, 81752, 1, 0, 0
1732209, 157416, 1, 0, 0
1732300, 130709, 1, 0, 0
1732400, 70223, 1, 0, 0
1732500, 85960, 1, 0, 0
1732600, 70145, 1, 0, 0
1732700, 106038, 1, 0, 0
1732858, 84042, 1, 0, 0
1732900, 168930, 1, 0, 0
1733017, 96142, 1, 0, 0
1733100, 120779, 1, 0, 0
1733200, 70145, 1, 0, 0
1733300, 208936, 1, 0, 0
1733400, 70497, 1, 0, 0
1733555, 83529, 1, 0, 0
1733600, 154281, 1, 0, 0
1733700, 70318, 1, 0, 0
1733824, 90054, 1, 0, 0
1733900, 119281, 1, 0, 0
1734000, 231629, 1, 0, 0
1734100, 71820, 1, 0, 0
1734200, 115071, 1, 0, 0
1734300, 70595, 1, 0, 0
1734411, 104415, 1, 0, 0
1734500, 100337, 1, 0, 0
1734600, 69421, 1, 0, 0
1734700, 197951, 1, 0, 0
1734800, 69383, 1, 0, 0
1734912, 94498, 1, 0, 0
1735052, 210809, 1, 0, 0
1735100, 206516, 1, 0, 0
1735200, 71504, 1, 0, 0
1735310, 82406, 1, 0, 0
1735400, 99984, 1, 0, 0
1735500, 71186, 1, 0, 0
1735600, 182554, 1, 0, 0
1735700, 73832, 1, 0, 0
1735829, 85481, 1, 0, 0
1735928, 200920, 1, 0, 0
1736000, 122977, 1, 0, 0
1736100, 68026, 1, 0, 0
1736202, 99879, 1, 0, 0
1736300, 114938, 1, 0, 0
1736400, 79227, 1, 0, 0
1736500, 120399, 1, 0, 0
1736600, 66347, 1, 0, 0
1736712, 92332, 1, 0, 0
1736819, 182667, 1, 0, 0
1736900, 113655, 1, 0, 0
1737000, 66924, 1, 0, 0
1737100, 167075, 1, 0, 0
1737200, 66209, 1, 0, 0
1737323, 74781, 1, 0, 0
1737400, 95589, 1, 0, 0
1737500, 66410, 1, 0, 0
1737652, 283728, 1, 0, 0
1737700, 161869, 1, 0, 0
1737800, 66504, 1, 0, 0
1737946, 93304, 1, 0, 0
1738000, 160814, 1, 0, 0
1738100, 67119, 1, 0, 0
1738212, 90904, 1, 0, 0
1738300, 107041, 1, 0, 0
1738400, 64055, 1, 0, 0
1738527, 211486, 1, 0, 0
1738600, 128737, 1, 0, 0
1738700, 64463, 1, 0, 0
1738800, 164816, 1, 0, 0
1738900, 64653, 1, 0, 0
1739026, 107148, 1, 0, 0
1739100, 156417, 1, 0, 0
1739200, 75350, 1, 0, 0
1739341, 102803, 1, 0, 0
1739437, 403208, 1, 0, 0
1739500, 166628, 1, 0, 0
1739600, 75860, 1, 0, 0
1739700, 110755, 1, 0, 0
1739800, 73891, 1, 0, 0
1739917, 79707, 1, 0, 0
1740000, 97043, 1, 0, 0
1740100, 73039, 1, 0, 0
1740200, 187703, 1, 0, 0
1740300, 70503, 1, 0, 0
1740407, 94472, 1, 0, 0
1740533, 150671, 1, 0, 0
1740600, 130960, 1, 0, 0
1740700, 71475, 1, 0, 0
1740800, 102347, 1, 0, 0
1740900, 71062, 1, 0, 0
1741013, 80421, 1, 0, 0
1741100, 95346, 1, 0, 0
1741251, 86140, 1, 0, 0
1741373, 241344, 1, 0, 0
1741400, 355659, 1, 0, 0
1741500, 75515, 1, 0, 0
1741600, 72012, 1, 0, 0
1741700, 201556, 1, 0, 0
1741800, 78233, 1, 0, 0
1741900, 79277, 1, 0, 0
1742000, 211726, 1, 0, 0
1742100, 86186, 1, 0, 0
1742200, 165196, 1, 0, 0
1742318, 119170, 1, 0, 0
1742400, 143702, 1, 0, 0
1742500, 72162, 1, 0, 0
1742600, 196617, 1, 0, 0
1742700, 72155, 1, 0, 0
1742881, 87277, 1, 0, 0
1742900, 369270, 1, 0, 0
1743000, 95962, 1, 0, 0
1743100, 80801, 1, 0, 0
1743226, 274316, 1, 0, 0
1743300, 145974, 1, 0, 0
1743400, 76893, 1, 0, 0
1743500, 125922, 1, 0, 0
1743600, 76322, 1, 0, 0
1743729, 94751, 1, 0, 0
1743800, 132581, 1, 0, 0
1743900, 79071, 1, 0, 0
1744006, 111178, 1, 0, 0
1744100, 125706, 1, 0, 0
1744200, 218675, 1, 0, 0
1744353, 95985, 1, 0, 0
1744400, 173096, 1, 0, 0
1744500, 82848, 1, 0, 0
1744649, 93980, 1, 0, 0
1744700, 156353, 1, 0, 0
1744800, 79646, 1, 0, 0
1744900, 129265, 1, 0, 0
1745000, 78980, 1, 0, 0
1745100, 238110, 1, 0, 0
1745239, 100042, 1, 0, 0
1745300, 145907, 1, 0, 0
1745400, 77588, 1, 0, 0
1745516, 105980, 1, 0, 0
1745600, 126977, 1, 0, 0
1745700, 77358, 1, 0, 0
1745800, 235783, 1, 0, 0
1745900, 82124, 1, 0, 0
1746049, 121322, 1, 0, 0
1746100, 208609, 1, 0, 0
1746200, 229890, 1, 0, 0
1746300, 80333, 1, 0, 0
1746400, 73757, 1, 0, 0
1746500, 113731, 1, 0, 0
1746600, 69199, 1, 0, 0
1746731, 87037, 1, 0, 0
1746800, 122610, 1, 0, 0
1746900, 68641, 1, 0, 0
1747035, 167397, 1, 0, 0
1747107, 1442480, 1, 0, 0
1747200, 158520, 1, 0, 0
1747300, 84213, 1, 0, 0
1747418, 105347, 1, 0, 0
1747500, 135963, 1, 0, 0
1747600, 81313, 1, 0, 0
1747700, 105986, 1, 0, 0
1747800, 81753, 1, 0, 0
1747900, 81254, 1, 0, 0
1748000, 218791, 1, 0, 0
1748100, 736133, 1, 0, 0
1748200, 81431, 1, 0, 0
1748300, 81378, 1, 0, 0
1748400, 138133, 1, 0, 0
1748500, 81448, 1, 0, 0
1748644, 98769, 1, 0, 0
1748700, 157851, 1, 0, 0
1748800, 80394, 1, 0, 0
1748943, 97798, 1, 0, 0
1749000, 153912, 1, 0, 0
1749100, 248379, 1, 0, 0
1749200, 82296, 1, 0, 0
1749333, 124199, 1, 0, 0
1749400, 174028, 1, 0, 0
1749500, 80870, 1, 0, 0
1749635, 100315, 1, 0, 0
1749700, 151279, 1, 0, 0
1749800, 82279, 1, 0, 0
1749942, 99785, 1, 0, 0
1750000, 157497, 1, 0, 0
1750100, 265187, 1, 0, 0
1750200, 84168, 1, 0, 0
1750323, 108140, 1, 0, 0
1750400, 139630, 1, 0, 0
1750500, 81525, 1, 0, 0
1750623, 103764, 1, 0, 0
1750700, 135590, 1, 0, 0
1750800, 81993, 1, 0, 0
1750926, 104155, 1, 0, 0
1751041, 205716, 1, 0, 0
1751100, 168896, 1, 0, 0
1751200, 81346, 1, 0, 0
1751304, 120174, 1, 0, 0
1751400, 124327, 1, 0, 0
1751500, 74613, 1, 0, 0
1751619, 129876, 1, 0, 0
1751700, 143747, 1, 0, 0
1751800, 76177, 1, 0, 0
1751900, 219522, 1, 0, 0
1752012, 111503, 1, 0, 0
1752100, 129368, 1, 0, 0
1752259, 93340, 1, 0, 0
1752300, 201125, 1, 0, 0
1752400, 78357, 1, 0, 0
1752526, 86622, 1, 0, 0
1752600, 114746, 1, 0, 0
1752700, 76762, 1, 0, 0
1752837, 153361, 1, 0, 0
1752917, 607896, 1, 0, 0
1753000, 140336, 1, 0, 0
1753100, 76788, 1, 0, 0
1753200, 241972, 1, 0, 0
1753300, 76964, 1, 0, 0
1753400, 81943, 1, 0, 0
1753500, 222651, 1, 0, 0
1753600, 76813, 1, 0, 0
1753700, 82016, 1, 0, 0
1753853, 121818, 1, 0, 0
1753900, 167660, 1, 0, 0
1754000, 77069, 1, 0, 0
1754100, 199992, 1, 0, 0
1754200, 77933, 1, 0, 0
1754300, 77361, 1, 0, 0
1754400, 225584, 1, 0, 0
1754500, 77556, 1, 0, 0
1754600, 77192, 1, 0, 0
1754700, 207574, 1, 0, 0
1754825, 101363, 1, 0, 0
1754900, 136335, 1, 0, 0
1755024, 100641, 1, 0, 0
1755100, 130858, 1, 0, 0
1755200, 76532, 1, 0, 0
1755312, 101917, 1, 0, 0
1755400, 121902, 1, 0, 0
1755500, 76839, 1, 0, 0
1755600, 134937, 1, 0, 0
1755713, 98928, 1, 0, 0
1755800, 120914, 1, 0, 0
1755913, 111320, 1, 0, 0
1756000, 136597, 1, 0, 0
1756100, 79198, 1, 0, 0
1756200, 125723, 1, 0, 0
1756300, 78686, 1, 0, 0
1756400, 79142, 1, 0, 0
1756500, 131667, 1, 0, 0
1756600, 748897, 1, 0, 0
1756700, 79469, 1, 0, 0
1756834, 96603, 1, 0, 0
1756900, 142354, 1, 0, 0
1757000, 78929, 1, 0, 0
1757148, 110382, 1, 0, 0
1757200, 193182, 1, 0, 0
1757300, 91369, 1, 0, 0
1757452, 95270, 1, 0, 0
1757541, 348507, 1, 0, 0
1757600, 162015, 1, 0, 0
1757700, 78739, 1, 0, 0
1757800, 99423, 1, 0, 0
1757900, 80440, 1, 0, 0
1758000, 77298, 1, 0, 0
1758100, 197663, 1, 0, 0
1758200, 77643, 1, 0, 0
1758311, 87183, 1, 0, 0
1758400, 433391, 1, 0, 0
1758500, 78740, 1, 0, 0
1758600, 77786, 1, 0, 0
1758700, 219114, 1, 0, 0
1758800, 79726, 1, 0, 0
1758900, 75668, 1, 0, 0
1759000, 210206, 1, 0, 0
1759100, 76773, 1, 0, 0
1759221, 95603, 1, 0, 0
1759321, 155006, 1, 0, 0
1759400, 134121, 1, 0, 0
1759500, 76472, 1, 0, 0
1759600, 229633, 1, 0, 0
1759700, 77036, 1, 0, 0
1759847, 89525, 1, 0, 0
1759900, 140935, 1, 0, 0
1760000, 91262, 1, 0, 0
1760100, 79163, 1, 0, 0
1760200, 215974, 1, 0, 0
1760300, 255700, 1, 0, 0
1760400, 78761, 1, 0, 0
1760544, 91459, 1, 0, 0
1760600, 170854, 1, 0, 0
1760700, 90568, 1, 0, 0
1760800, 74467, 1, 0, 0
1760900, 218601, 1, 0, 0
1761000, 66612, 1, 0, 0
1761100, 87554, 1, 0, 0
1761208, 94966, 1, 0, 0
1761300, 111704, 1, 0, 0
1761422, 83256, 1, 0, 0
1761500, 109155, 1, 0, 0
1761600, 66788, 1, 0, 0
1761700, 173717, 1, 0, 0
1761800, 66396, 1, 0, 0
1761948, 78295, 1, 0, 0
1762000, 130268, 1, 0, 0
1762100, 112020, 1, 0, 0
1762255, 79131, 1, 0, 0
1762300, 146623, 1, 0, 0
1762400, 77407, 1, 0, 0
1762529, 109093, 1, 0, 0
1762600, 149680, 1, 0, 0
1762700, 70291, 1, 0, 0
1762800, 112971, 1, 0, 0
1762945, 85270, 1, 0, 0
1763000, 161026, 1, 0, 0
1763117, 93833, 1, 0, 0
1763200, 120697, 1, 0, 0
1763300, 70773, 1, 0, 0
1763400, 225974, 1, 0, 0
1763500, 70950, 1, 0, 0
1763600, 70903, 1, 0, 0
1763700, 194413, 1, 0, 0
1763853, 99894, 1, 0, 0
1763900, 208803, 1, 0, 0
1764032, 90612, 1, 0, 0
1764100, 129451, 1, 0, 0
1764200, 71806, 1, 0, 0
1764300, 130052, 1, 0, 0
1764400, 95933, 1, 0, 0
1764500, 83708, 1, 0, 0
1764600, 93783, 1, 0, 0
1764700, 71142, 1, 0, 0
1764800, 225896, 1, 0, 0
1764900, 249512, 1, 0, 0
1765000, 78279, 1, 0, 0
1765100, 71072, 1, 0, 0
1765200, 179651, 1, 0, 0
1765306, 74419, 1, 0, 0
1765486, 99104, 1, 0, 0
1765500, 478572, 1, 0, 0
1765600, 70258, 1, 0, 0
1765734, 78463, 1, 0, 0
1765800, 175163, 1, 0, 0
1765900, 71617, 1, 0, 0
1766073, 105920, 1, 0, 0
1766100, 281602, 1, 0, 0
1766200, 84246, 1, 0, 0
1766300, 84599, 1, 0, 0
1766414, 152845, 1, 0, 0
1766500, 139047, 1, 0, 0
1766600, 80142, 1, 0, 0
1766722, 100415, 1, 0, 0
1766808, 407675, 1, 0, 0
1766900, 158242, 1, 0, 0
1767000, 83631, 1, 0, 0
1767113, 107408, 1, 0, 0
1767200, 120784, 1, 0, 0
1767300, 72850, 1, 0, 0
1767400, 88741, 1, 0, 0
1767500, 73479, 1, 0, 0
1767655, 88288, 1, 0, 0
1767751, 257240, 1, 0, 0
1767800, 177167, 1, 0, 0
1767900, 84586, 1, 0, 0
1768034, 101334, 1, 0, 0
1768100, 151477, 1, 0, 0
1768200, 80204, 1, 0, 0
1768330, 119619, 1, 0, 0
1768400, 146771, 1, 0, 0
1768500, 74847, 1, 0, 0
1768641, 95870, 1, 0, 0
1768703, 345892, 1, 0, 0
1768800, 111259, 1, 0, 0
1768900, 78174, 1, 0, 0
1769000, 238123, 1, 0, 0
1769100, 78375, 1, 0, 0
1769200, 78482, 1, 0, 0
1769324, 125078, 1, 0, 0
1769400, 162713, 1, 0, 0
1769500, 78337, 1, 0, 0
1769607, 90200, 1, 0, 0
1769704, 217751, 1, 0, 0
1769800, 127178, 1, 0, 0
1769900, 79928, 1, 0, 0
1770000, 210128, 1, 0, 0
1770100, 79383, 1, 0, 0
1770200, 79508, 1, 0, 0
1770300, 233558, 1, 0, 0
1770400, 79270, 1, 0, 0
1770500, 78634, 1, 0, 0
1770600, 213168, 1, 0, 0
1770700, 263082, 1, 0, 0
1770800, 79010, 1, 0, 0
1770900, 77791, 1, 0, 0
1771000, 232014, 1, 0, 0
1771100, 81987, 1, 0, 0
1771200, 89251, 1, 0, 0
1771300, 333607, 1, 0, 0
1771400, 96915, 1, 0, 0
1771500, 79785, 1, 0, 0
1771617, 103496, 1, 0, 0
1771749, 216208, 1, 0, 0
1771800, 197626, 1, 0, 0
1771900, 77836, 1, 0, 0
1772012, 103394, 1, 0, 0
1772100, 125051, 1, 0, 0
1772200, 78457, 1, 0, 0
1772320, 104378, 1, 0, 0
1772400, 134501, 1, 0, 0
1772500, 78906, 1, 0, 0
1772624, 99124, 1, 0, 0
1772720, 263084, 1, 0, 0
1772800, 142735, 1, 0, 0
1772900, 78559, 1, 0, 0
1773000, 126741, 1, 0, 0
1773100, 79065, 1, 0, 0
1773200, 78786, 1, 0, 0
1773300, 237633, 1, 0, 0
1773400, 79783, 1, 0, 0
1773500, 78487, 1, 0, 0
1773665, 256516, 1, 0, 0
1773700, 221391, 1, 0, 0
1773800, 79981, 1, 0, 0
1773900, 78325, 1, 0, 0
1774000, 237560, 1, 0, 0
1774100, 78830, 1, 0, 0
1774200, 78858, 1, 0, 0
1774300, 197917, 1, 0, 0
1774400, 79021, 1, 0, 0
1774500, 78071, 1, 0, 0
1774661, 245887, 1, 0, 0
1774700, 248816, 1, 0, 0
1774800, 78825, 1, 0, 0
1774987, 113561, 1, 0, 0
1775000, 595209, 1, 0, 0
1775100, 80305, 1, 0, 0
1775200, 92218, 1, 0, 0
1775300, 78631, 1, 0, 0
1775400, 78728, 1, 0, 0
1775522, 86656, 1, 0, 0
1775600, 252057, 1, 0, 0
1775700, 79308, 1, 0, 0
1775800, 78354, 1, 0, 0
1775900, 156320, 1, 0, 0
1776000, 81628, 1, 0, 0
1776148, 83806, 1, 0, 0
1776200, 160875, 1, 0, 0
1776300, 78610, 1, 0, 0
1776448, 90963, 1, 0, 0
1776549, 219279, 1, 0, 0
1776600, 173959, 1, 0, 0
1776700, 78112, 1, 0, 0
1776829, 98671, 1, 0, 0
1776900, 146264, 1, 0, 0
1777003, 81561, 1, 0, 0
1777131, 100161, 1, 0, 0
1777200, 120209, 1, 0, 0
1777300, 78905, 1, 0, 0
1777436, 96372, 1, 0, 0
1777500, 144699, 1, 0, 0
1777600, 257459, 1, 0, 0
1777700, 79290, 1, 0, 0
1777815, 106440, 1, 0, 0
1777900, 134803, 1, 0, 0
1778000, 78534, 1, 0, 0
1778100, 126845, 1, 0, 0
1778200, 78613, 1, 0, 0
1778300, 78608, 1, 0, 0
1778416, 140878, 1, 0, 0
1778500, 132534, 1, 0, 0
1778600, 154162, 1, 0, 0
1778700, 78521, 1, 0, 0
1778800, 600228, 1, 0, 0
1778900, 81488, 1, 0, 0
1779000, 96412, 1, 0, 0
1779100, 146090, 1, 0, 0
1779200, 79468, 1, 0, 0
1779300, 91699, 1, 0, 0
1779400, 101327, 1, 0, 0
1779501, 121289, 1, 0, 0
1779600, 119526, 1, 0, 0
1779737, 88659, 1, 0, 0
1779800, 137918, 1, 0, 0
1779900, 71522, 1, 0, 0
1780054, 101439, 1, 0, 0
1780100, 196220, 1, 0, 0
1780200, 72256, 1, 0, 0
1780332, 87167, 1, 0, 0
1780478, 166693, 1, 0, 0
1780500, 399760, 1, 0, 0
1780600, 79752, 1, 0, 0
1780740, 94452, 1, 0, 0
1780800, 147678, 1, 0, 0
1780900, 80285, 1, 0, 0
1781031, 99596, 1, 0, 0
1781100, 144740, 1, 0, 0
1781200, 78437, 1, 0, 0
1781326, 97359, 1, 0, 0
1781460, 155755, 1, 0, 0
1781500, 190665, 1, 0, 0
1781600, 82101, 1, 0, 0
1781702, 206046, 1, 0, 0
1781800, 132480, 1, 0, 0
1781900, 75150, 1, 0, 0
1782000, 379820, 1, 0, 0
1782100, 80259, 1, 0, 0
1782200, 74935, 1, 0, 0
1782300, 233735, 1, 0, 0
1782447, 94504, 1, 0, 0
1782500, 173080, 1, 0, 0
1782642, 111482, 1, 0, 0
1782700, 191685, 1, 0, 0
1782800, 75135, 1, 0, 0
1782900, 123808, 1, 0, 0
1783000, 80726, 1, 0, 0
1783100, 80076, 1, 0, 0
1783200, 213060, 1, 0, 0
1783300, 103271, 1, 0, 0
1783400, 76881, 1, 0, 0
1783500, 209657, 1, 0, 0
1783600, 76754, 1, 0, 0
1783700, 76894, 1, 0, 0
1783800, 202133, 1, 0, 0
1783900, 76863, 1, 0, 0
1784013, 87066, 1, 0, 0
1784139, 138247, 1, 0, 0
1784200, 154755, 1, 0, 0
1784300, 79201, 1, 0, 0
1784400, 235601, 1, 0, 0
1784500, 84271, 1, 0, 0
1784600, 95965, 1, 0, 0
1784700, 241783, 1, 0, 0
1784800, 144497, 1, 0, 0
1784900, 80906, 1, 0, 0
1785000, 249746, 1, 0, 0
1785100, 103487, 1, 0, 0
1785200, 80528, 1, 0, 0
1785300, 248157, 1, 0, 0
1785400, 81061, 1, 0, 0
1785500, 92713, 1, 0, 0
1785600, 104385, 1, 0, 0
1785700, 93331, 1, 0, 0
1785824, 104882, 1, 0, 0
1785900, 133435, 1, 0, 0
1786000, 95292, 1, 0, 0
1786115, 101247, 1, 0, 0
1786200, 124548, 1, 0, 0
1786300, 90354, 1, 0, 0
1786400, 103411, 1, 0, 0
1786500, 79004, 1, 0, 0
1786639, 96051, 1, 0, 0
1786700, 144174, 1, 0, 0
1786837, 104226, 1, 0, 0
1786900, 133942, 1, 0, 0
1787000, 289722, 1, 0, 0
1787100, 82470, 1, 0, 0
1787200, 75845, 1, 0, 0
1787300, 210275, 1, 0, 0
1787400, 77598, 1, 0, 0
1787500, 87912, 1, 0, 0
1787600, 243883, 1, 0, 0
1787704, 83028, 1, 0, 0
1787800, 119012, 1, 0, 0
1787905, 117279, 1, 0, 0
1788000, 128996, 1, 0, 0
1788100, 78878, 1, 0, 0
1788200, 200536, 1, 0, 0
1788300, 78982, 1, 0, 0
1788400, 91375, 1, 0, 0
1788500, 131114, 1, 0, 0
1788600, 72061, 1, 0, 0
1788700, 199428, 1, 0, 0
1788822, 95377, 1, 0, 0
1788900, 127559, 1, 0, 0
1789000, 71431, 1, 0, 0
1789100, 96281, 1, 0, 0
1789200, 105659, 1, 0, 0
1789300, 69455, 1, 0, 0
1789400, 120950, 1, 0, 0
1789503, 83608, 1, 0, 0
1789616, 104601, 1, 0, 0
1789700, 460970, 1, 0, 0
1789800, 77404, 1, 0, 0
1789900, 81771, 1, 0, 0
1790000, 89688, 1, 0, 0
1790100, 69320, 1, 0, 0
1790261, 111134, 1, 0, 0
1790300, 206429, 1, 0, 0
1790400, 68943, 1, 0, 0
1790500, 85225, 1, 0, 0
1790608, 97480, 1, 0, 0
1790700, 110440, 1, 0, 0
1790835, 84258, 1, 0, 0
1790900, 126845, 1, 0, 0
1791000, 73901, 1, 0, 0
1791106, 92879, 1, 0, 0
1791200, 83894, 1, 0, 0
1791300, 72814, 1, 0, 0
1791400, 120106, 1, 0, 0
1791544, 86296, 1, 0, 0
1791600, 142188, 1, 0, 0
1791718, 86482, 1, 0, 0
1791800, 111529, 1, 0, 0
1791900, 76736, 1, 0, 0
1792000, 145428, 1, 0, 0
1792100, 73605, 1, 0, 0
1792251, 81861, 1, 0, 0
1792300, 205267, 1, 0, 0
1792431, 102418, 1, 0, 0
1792500, 145407, 1, 0, 0
1792604, 103888, 1, 0, 0
1792700, 120101, 1, 0, 0
1792800, 71933, 1, 0, 0
1792900, 200527, 1, 0, 0
1793000, 71883, 1, 0, 0
1793156, 100853, 1, 0, 0
1793200, 162784, 1, 0, 0
1793300, 70161, 1, 0, 0
1793400, 88811, 1, 0, 0
1793500, 235914, 1, 0, 0
1793600, 71671, 1, 0, 0
1793711, 78231, 1, 0, 0
1793800, 92464, 1, 0, 0
1793900, 70823, 1, 0, 0
1794000, 194801, 1, 0, 0
1794100, 69828, 1, 0, 0
1794252, 83713, 1, 0, 0
1794300, 150726, 1, 0, 0
1794403, 102522, 1, 0, 0
1794500, 122418, 1, 0, 0
1794629, 162381, 1, 0, 0
1794700, 153297, 1, 0, 0
1794800, 69371, 1, 0, 0
1794900, 91751, 1, 0, 0
1795000, 91095, 1, 0, 0
1795126, 78065, 1, 0, 0
1795200, 93637, 1, 0, 0
1795332, 83160, 1, 0, 0
1795459, 144374, 1, 0, 0
1795500, 159495, 1, 0, 0
1795600, 67885, 1, 0, 0
1795726, 85949, 1, 0, 0
1795800, 116715, 1, 0, 0
1795900, 78203, 1, 0, 0
1796010, 94279, 1, 0, 0
1796100, 108477, 1, 0, 0
1796200, 78413, 1, 0, 0
1796300, 132747, 1, 0, 0
1796400, 84912, 1, 0, 0
1796500, 71155, 1, 0, 0
1796600, 167603, 1, 0, 0
1796700, 68209, 1, 0, 0
1796828, 86956, 1, 0, 0
1796900, 151385, 1, 0, 0
1797000, 87283, 1, 0, 0
1797100, 121128, 1, 0, 0
1797215, 141181, 1, 0, 0
1797300, 135936, 1, 0, 0
1797400, 74616, 1, 0, 0
1797500, 175822, 1, 0, 0
1797600, 78431, 1, 0, 0
1797723, 95227, 1, 0, 0
1797800, 103288, 1, 0, 0
1797900, 72856, 1, 0, 0
1798000, 139413, 1, 0, 0
1798140, 103656, 1, 0, 0
1798200, 184948, 1, 0, 0
1798364, 91512, 1, 0, 0
1798400, 258846, 1, 0, 0
1798500, 84564, 1, 0, 0
1798616, 75697, 1, 0, 0
1798700, 95084, 1, 0, 0
1798800, 66221, 1, 0, 0
1798900, 129232, 1, 0, 0
1799081, 122147, 1, 0, 0
1799100, 503294, 1, 0, 0
