3359600, 430080, 1, 0, 0
3359700, 1393777, 1, 0, 0
3359800, 1602560, 1, 0, 0
3359900, 1410560, 1, 0, 0
3360000, 1041920, 1, 0, 0
3360100, 1580800, 1, 0, 0
3360200, 1025280, 1, 0, 0
3360300, 1576960, 1, 0, 0
3360400, 1004800, 1, 0, 0
3360500, 1237760, 1, 0, 0
3360600, 1594880, 1, 0, 0
3360700, 986880, 1, 0, 0
3360800, 1588480, 1, 0, 0
3360900, 538880, 1, 0, 0
3361000, 1202424, 1, 0, 0
3361100, 376320, 1, 0, 0
3361200, 1299200, 1, 0, 0
3361300, 1505280, 1, 0, 0
3361400, 939520, 1, 0, 0
3361500, 1506560, 1, 0, 0
3361600, 1169920, 1, 0, 0
3361700, 947200, 1, 0, 0
3361800, 1044480, 1, 0, 0
3361900, 1016320, 1, 0, 0
3362000, 524800, 1, 0, 0
3362100, 1500160, 1, 0, 0
3362200, 1491200, 1, 0, 0
3362300, 924160, 1, 0, 0
3362400, 1305600, 1, 0, 0
3362500, 1498505, 1, 0, 0
3362600, 1207040, 1, 0, 0
3362700, 1621760, 1, 0, 0
3362800, 619520, 1, 0, 0
3362900, 544000, 1, 0, 0
3363000, 1388800, 1, 0, 0
3363100, 1478400, 1, 0, 0
3363200, 565760, 1, 0, 0
3363300, 1524480, 1, 0, 0
3363400, 1387520, 1, 0, 0
3363500, 1255680, 1, 0, 0
3363600, 1139200, 1, 0, 0
3363700, 624484, 1, 0, 0
3363800, 460800, 1, 0, 0
3363900, 1312000, 1, 0, 0
3364000, 1294080, 1, 0, 0
3364100, 591360, 1, 0, 0
3364200, 1478400, 1, 0, 0
3364300, 1530880, 1, 0, 0
3364400, 1053440, 1, 0, 0
3364500, 1327360, 1, 0, 0
3364600, 851200, 1, 0, 0
3364700, 526222, 1, 0, 0
3364800, 1185280, 1, 0, 0
3364900, 1329920, 1, 0, 0
3365000, 1525760, 1, 0, 0
3365100, 1524480, 1, 0, 0
3365200, 1207040, 1, 0, 0
3365300, 1541120, 1, 0, 0
3365400, 1322240, 1, 0, 0
3365500, 979200, 1, 0, 0
3365600, 1523200, 1, 0, 0
3365700, 1335040, 1, 0, 0
3365799, 1195959, 1, 0, 0
3365900, 1536000, 1, 0, 0
3366000, 1105920, 1, 0, 0
3366100, 785920, 1, 0, 0
3366200, 1529600, 1, 0, 0
3366300, 1131520, 1, 0, 0
3366400, 702720, 1, 0, 0
3366500, 1514240, 1, 0, 0
3366600, 1253120, 1, 0, 0
3366700, 1263360, 1, 0, 0
3366800, 1518080, 1, 0, 0
3366900, 952888, 1, 0, 0
3367000, 1523200, 1, 0, 0
3367100, 1524480, 1, 0, 0
3367200, 263680, 1, 0, 0
3367300, 764160, 1, 0, 0
3367400, 1523200, 1, 0, 0
3367500, 1237760, 1, 0, 0
3367600, 940800, 1, 0, 0
3367700, 1525760, 1, 0, 0
3367800, 1000960, 1, 0, 0
3367900, 1528320, 1, 0, 0
3367999, 1330424, 1, 0, 0
3368100, 963840, 1, 0, 0
3368200, 843520, 1, 0, 0
3368300, 1524480, 1, 0, 0
3368400, 632320, 1, 0, 0
3368500, 1242880, 1, 0, 0
3368600, 1542400, 1, 0, 0
3368700, 1251840, 1, 0, 0
3368800, 1500160, 1, 0, 0
3368900, 1515520, 1, 0, 0
3369000, 593920, 1, 0, 0
3369100, 869120, 1, 0, 0
3369200, 1148121, 1, 0, 0
3369300, 852480, 1, 0, 0
3369400, 1195520, 1, 0, 0
3369500, 1533440, 1, 0, 0
3369600, 725760, 1, 0, 0
3369700, 1318400, 1, 0, 0
3369800, 1519360, 1, 0, 0
3369900, 972800, 1, 0, 0
3370000, 1472000, 1, 0, 0
3370100, 606720, 1, 0, 0
3370200, 943360, 1, 0, 0
3370300, 1118720, 1, 0, 0
3370400, 1514240, 1, 0, 0
3370500, 796444, 1, 0, 0
3370600, 1020160, 1, 0, 0
3370700, 1524480, 1, 0, 0
3370800, 1050880, 1, 0, 0
3370900, 1026560, 1, 0, 0
3371000, 1227520, 1, 0, 0
3371100, 1067520, 1, 0, 0
3371200, 700160, 1, 0, 0
3371300, 1538560, 1, 0, 0
3371400, 1112320, 1, 0, 0
3371500, 1365760, 1, 0, 0
3371600, 1382400, 1, 0, 0
3371700, 647757, 1, 0, 0
3371800, 1543680, 1, 0, 0
3371900, 659200, 1, 0, 0
3372000, 1564160, 1, 0, 0
3372100, 586240, 1, 0, 0
3372200, 1582080, 1, 0, 0
3372300, 1363200, 1, 0, 0
3372400, 1585920, 1, 0, 0
3372500, 1582080, 1, 0, 0
3372600, 1030400, 1, 0, 0
3372700, 1246720, 1, 0, 0
3372800, 992000, 1, 0, 0
3372900, 606720, 1, 0, 0
3373000, 1585131, 1, 0, 0
3373100, 1448960, 1, 0, 0
3373200, 1144320, 1, 0, 0
3373300, 1556480, 1, 0, 0
3373400, 1175040, 1, 0, 0
3373500, 736000, 1, 0, 0
3373600, 956160, 1, 0, 0
3373700, 1561600, 1, 0, 0
3373800, 1258240, 1, 0, 0
3373900, 1570560, 1, 0, 0
3374000, 806400, 1, 0, 0
3374099, 1370505, 1, 0, 0
3374200, 1560320, 1, 0, 0
3374300, 638720, 1, 0, 0
3374400, 1253120, 1, 0, 0
3374500, 885760, 1, 0, 0
3374600, 1187840, 1, 0, 0
3374700, 1361920, 1, 0, 0
3374800, 1395200, 1, 0, 0
3374900, 550400, 1, 0, 0
3375000, 1158400, 1, 0, 0
3375100, 1546240, 1, 0, 0
3375200, 977920, 1, 0, 0
3375300, 202989, 1, 0, 0
3375400, 1514240, 1, 0, 0
3375500, 1378560, 1, 0, 0
3375600, 756480, 1, 0, 0
3375700, 1532160, 1, 0, 0
3375800, 1263360, 1, 0, 0
3375900, 1149440, 1, 0, 0
3376000, 1338880, 1, 0, 0
3376100, 915200, 1, 0, 0
3376200, 844800, 1, 0, 0
3376300, 1216000, 1, 0, 0
3376400, 1367040, 1, 0, 0
3376499, 705939, 1, 0, 0
3376600, 1539840, 1, 0, 0
3376700, 1164800, 1, 0, 0
3376800, 1125120, 1, 0, 0
3376900, 1525760, 1, 0, 0
3377000, 765440, 1, 0, 0
3377100, 828160, 1, 0, 0
3377200, 1269760, 1, 0, 0
3377300, 1208320, 1, 0, 0
3377400, 1242880, 1, 0, 0
3377500, 1360640, 1, 0, 0
3377600, 1248000, 1, 0, 0
3377699, 1536000, 1, 0, 0
3377800, 1290240, 1, 0, 0
3377900, 392960, 1, 0, 0
3378000, 1237760, 1, 0, 0
3378100, 1548800, 1, 0, 0
3378200, 587520, 1, 0, 0
3378300, 1530880, 1, 0, 0
3378400, 1341440, 1, 0, 0
3378500, 218880, 1, 0, 0
3378600, 1492480, 1, 0, 0
3378700, 1525760, 1, 0, 0
3378800, 989440, 1, 0, 0
3378900, 1194240, 1, 0, 0
3378999, 1541171, 1, 0, 0
3379100, 645120, 1, 0, 0
3379200, 1536000, 1, 0, 0
3379300, 1317120, 1, 0, 0
3379400, 1186560, 1, 0, 0
3379500, 1547520, 1, 0, 0
3379600, 988160, 1, 0, 0
3379700, 857600, 1, 0, 0
3379800, 1162240, 1, 0, 0
3379900, 1273600, 1, 0, 0
3380000, 573440, 1, 0, 0
3380100, 1588480, 1, 0, 0
3380200, 1181737, 1, 0, 0
3380300, 849920, 1, 0, 0
3380400, 1400320, 1, 0, 0
3380500, 1125120, 1, 0, 0
3380600, 796160, 1, 0, 0
3380700, 373760, 1, 0, 0
3380800, 933120, 1, 0, 0
3380900, 1201920, 1, 0, 0
3381000, 1158400, 1, 0, 0
3381100, 1492480, 1, 0, 0
3381200, 990720, 1, 0, 0
3381300, 1144320, 1, 0, 0
3381400, 1757090, 1, 0, 0
3381500, 1244160, 1, 0, 0
3381600, 601600, 1, 0, 0
3381700, 1434880, 1, 0, 0
3381800, 902400, 1, 0, 0
3381900, 1242880, 1, 0, 0
3382000, 1600000, 1, 0, 0
3382100, 633600, 1, 0, 0
3382200, 1566720, 1, 0, 0
3382300, 1623040, 1, 0, 0
3382400, 299520, 1, 0, 0
3382500, 672323, 1, 0, 0
3382600, 1640960, 1, 0, 0
3382700, 1217280, 1, 0, 0
3382800, 1230080, 1, 0, 0
3382900, 1753600, 1, 0, 0
3383000, 677120, 1, 0, 0
3383100, 1734400, 1, 0, 0
3383200, 1547520, 1, 0, 0
3383300, 204800, 1, 0, 0
3383400, 1187840, 1, 0, 0
3383499, 1736404, 1, 0, 0
3383600, 634880, 1, 0, 0
3383700, 1739520, 1, 0, 0
3383800, 1739520, 1, 0, 0
3383900, 1090560, 1, 0, 0
3384000, 1602560, 1, 0, 0
3384100, 933120, 1, 0, 0
3384200, 930560, 1, 0, 0
3384300, 1742080, 1, 0, 0
3384400, 896000, 1, 0, 0
3384500, 1573120, 1, 0, 0
3384600, 1736960, 1, 0, 0
3384700, 634880, 1, 0, 0
3384799, 1740282, 1, 0, 0
3384900, 759040, 1, 0, 0
3385000, 663040, 1, 0, 0
3385100, 1479680, 1, 0, 0
3385200, 1527040, 1, 0, 0
3385300, 1367040, 1, 0, 0
3385400, 1713920, 1, 0, 0
3385500, 1245440, 1, 0, 0
3385600, 796160, 1, 0, 0
3385700, 1693440, 1, 0, 0
3385800, 954880, 1, 0, 0
3385900, 643840, 1, 0, 0
3386000, 1489920, 1, 0, 0
3386100, 1350400, 1, 0, 0
3386200, 1685979, 1, 0, 0
3386300, 1681920, 1, 0, 0
3386400, 670720, 1, 0, 0
3386500, 1712640, 1, 0, 0
3386600, 663040, 1, 0, 0
3386700, 515840, 1, 0, 0
3386800, 1620480, 1, 0, 0
3386900, 1722880, 1, 0, 0
3387000, 1117440, 1, 0, 0
3387100, 1724160, 1, 0, 0
3387200, 689920, 1, 0, 0
3387300, 1310720, 1, 0, 0
3387400, 1658880, 1, 0, 0
3387500, 685252, 1, 0, 0
3387600, 889600, 1, 0, 0
3387700, 1483520, 1, 0, 0
3387800, 1332480, 1, 0, 0
3387900, 1717760, 1, 0, 0
3388000, 1482240, 1, 0, 0
3388100, 563200, 1, 0, 0
3388200, 1697280, 1, 0, 0
3388300, 1483520, 1, 0, 0
3388400, 207360, 1, 0, 0
3388500, 1149440, 1, 0, 0
3388600, 1708800, 1, 0, 0
3388699, 1473939, 1, 0, 0
3388800, 1710080, 1, 0, 0
3388900, 1125120, 1, 0, 0
3389000, 1713920, 1, 0, 0
3389100, 1676800, 1, 0, 0
3389200, 266240, 1, 0, 0
3389300, 1474560, 1, 0, 0
3389400, 1728000, 1, 0, 0
3389500, 642560, 1, 0, 0
3389600, 1717760, 1, 0, 0
3389700, 1290240, 1, 0, 0
3389800, 692480, 1, 0, 0
3389900, 1707520, 1, 0, 0
3389999, 1179151, 1, 0, 0
3390100, 518400, 1, 0, 0
3390200, 1667840, 1, 0, 0
3390300, 1383680, 1, 0, 0
3390400, 1041920, 1, 0, 0
3390500, 1742080, 1, 0, 0
3390600, 1068800, 1, 0, 0
3390700, 1744640, 1, 0, 0
3390800, 1521920, 1, 0, 0
3390900, 984320, 1, 0, 0
3391000, 934400, 1, 0, 0
3391100, 1703680, 1, 0, 0
3391199, 202989, 1, 0, 0
3391300, 1710080, 1, 0, 0
3391400, 1720320, 1, 0, 0
3391500, 1213440, 1, 0, 0
3391600, 1500160, 1, 0, 0
3391700, 1382400, 1, 0, 0
3391800, 826880, 1, 0, 0
3391900, 1523200, 1, 0, 0
3392000, 775680, 1, 0, 0
3392100, 1623040, 1, 0, 0
3392200, 1724160, 1, 0, 0
3392300, 609280, 1, 0, 0
3392400, 1710080, 1, 0, 0
3392500, 1508848, 1, 0, 0
3392600, 858880, 1, 0, 0
3392700, 956160, 1, 0, 0
3392800, 1320960, 1, 0, 0
3392900, 604160, 1, 0, 0
3393000, 1720320, 1, 0, 0
3393100, 1703680, 1, 0, 0
3393200, 1093120, 1, 0, 0
3393300, 1747200, 1, 0, 0
3393400, 1223680, 1, 0, 0
3393500, 1745920, 1, 0, 0
3393600, 624640, 1, 0, 0
3393700, 802909, 1, 0, 0
3393800, 1537280, 1, 0, 0
3393900, 1749760, 1, 0, 0
3394000, 697600, 1, 0, 0
3394100, 1743360, 1, 0, 0
3394200, 1515520, 1, 0, 0
3394300, 455680, 1, 0, 0
3394400, 1734400, 1, 0, 0
3394500, 1058560, 1, 0, 0
3394600, 601600, 1, 0, 0
3394699, 1742868, 1, 0, 0
3394800, 1644800, 1, 0, 0
3394900, 782080, 1, 0, 0
3395000, 1758720, 1, 0, 0
3395100, 1068800, 1, 0, 0
3395200, 1373440, 1, 0, 0
3395300, 1747200, 1, 0, 0
3395400, 497920, 1, 0, 0
3395500, 715520, 1, 0, 0
3395600, 1731840, 1, 0, 0
3395700, 1141760, 1, 0, 0
3395800, 1237760, 1, 0, 0
3395900, 1762560, 1, 0, 0
3396000, 656640, 1, 0, 0
3396100, 1777777, 1, 0, 0
3396200, 1745920, 1, 0, 0
3396300, 1048320, 1, 0, 0
3396400, 593920, 1, 0, 0
3396500, 1521920, 1, 0, 0
3396600, 962560, 1, 0, 0
3396700, 1702400, 1, 0, 0
3396800, 1474560, 1, 0, 0
3396900, 1282560, 1, 0, 0
3397000, 1749760, 1, 0, 0
3397100, 756480, 1, 0, 0
3397200, 1524480, 1, 0, 0
3397300, 884480, 1, 0, 0
3397400, 1027840, 1, 0, 0
3397500, 1362747, 1, 0, 0
3397600, 1752320, 1, 0, 0
3397700, 704000, 1, 0, 0
3397800, 1742080, 1, 0, 0
3397900, 1731840, 1, 0, 0
3398000, 1099520, 1, 0, 0
3398100, 1184000, 1, 0, 0
3398200, 1199360, 1, 0, 0
3398300, 992000, 1, 0, 0
3398400, 1729280, 1, 0, 0
3398500, 716800, 1, 0, 0
3398600, 1388800, 1, 0, 0
3398699, 1714424, 1, 0, 0
3398800, 711680, 1, 0, 0
3398900, 1721600, 1, 0, 0
3399000, 1120000, 1, 0, 0
3399100, 1387520, 1, 0, 0
3399200, 1523200, 1, 0, 0
3399300, 1368320, 1, 0, 0
3399400, 1747200, 1, 0, 0
3399500, 1703680, 1, 0, 0
3399600, 298240, 1, 0, 0
3399700, 1770240, 1, 0, 0
3399800, 1543680, 1, 0, 0
3399900, 220160, 1, 0, 0
3400000, 1336888, 1, 0, 0
3400100, 1753600, 1, 0, 0
3400200, 654080, 1, 0, 0
3400300, 1745920, 1, 0, 0
3400400, 1568000, 1, 0, 0
3400500, 1340160, 1, 0, 0
3400600, 1747200, 1, 0, 0
3400700, 684800, 1, 0, 0
3400800, 619520, 1, 0, 0
3400900, 1483520, 1, 0, 0
3401000, 1218560, 1, 0, 0
3401100, 1260800, 1, 0, 0
3401200, 1436444, 1, 0, 0
3401300, 747520, 1, 0, 0
3401400, 1248000, 1, 0, 0
3401500, 1356800, 1, 0, 0
3401600, 760320, 1, 0, 0
3401700, 609280, 1, 0, 0
3401800, 1337600, 1, 0, 0
3401900, 1393920, 1, 0, 0
3402000, 885760, 1, 0, 0
3402100, 1515520, 1, 0, 0
3402200, 1158464, 1, 0, 0
3402300, 1735680, 1, 0, 0
3402400, 1745920, 1, 0, 0
3402500, 606720, 1, 0, 0
3402600, 1189120, 1, 0, 0
3402700, 1523200, 1, 0, 0
3402800, 1369600, 1, 0, 0
3402900, 1463040, 1, 0, 0
3403000, 1040640, 1, 0, 0
3403100, 1018880, 1, 0, 0
3403200, 1675520, 1, 0, 0
3403300, 1070080, 1, 0, 0
3403400, 285737, 1, 0, 0
3403500, 1576960, 1, 0, 0
3403600, 1441280, 1, 0, 0
3403700, 1300480, 1, 0, 0
3403800, 1501440, 1, 0, 0
3403900, 1000960, 1, 0, 0
3404000, 1528320, 1, 0, 0
3404100, 1748480, 1, 0, 0
3404200, 1395200, 1, 0, 0
3404300, 608969, 1, 0, 0
3404400, 1701120, 1, 0, 0
3404500, 605440, 1, 0, 0
3404600, 1676800, 1, 0, 0
3404700, 1373440, 1, 0, 0
3404800, 1486080, 1, 0, 0
3404900, 1475840, 1, 0, 0
3405000, 1328640, 1, 0, 0
3405100, 620800, 1, 0, 0
3405200, 1670400, 1, 0, 0
3405300, 555520, 1, 0, 0
3405400, 929280, 1, 0, 0
3405500, 1454080, 1, 0, 0
3405600, 1124848, 1, 0, 0
3405700, 1213440, 1, 0, 0
3405800, 1530880, 1, 0, 0
3405900, 1580800, 1, 0, 0
3406000, 732160, 1, 0, 0
3406100, 1754880, 1, 0, 0
3406200, 1158400, 1, 0, 0
3406300, 1401600, 1, 0, 0
3406400, 1457920, 1, 0, 0
3406500, 552960, 1, 0, 0
3406600, 1674240, 1, 0, 0
3406700, 1524480, 1, 0, 0
3406800, 920565, 1, 0, 0
3406900, 595200, 1, 0, 0
3407000, 1725440, 1, 0, 0
3407100, 588800, 1, 0, 0
3407200, 1676800, 1, 0, 0
3407300, 1685760, 1, 0, 0
3407400, 679680, 1, 0, 0
3407500, 1696000, 1, 0, 0
3407600, 1332480, 1, 0, 0
3407700, 1269760, 1, 0, 0
3407800, 1340160, 1, 0, 0
3407900, 631040, 1, 0, 0
3408000, 1689600, 1, 0, 0
3408100, 1724160, 1, 0, 0
3408200, 1047272, 1, 0, 0
3408300, 1598720, 1, 0, 0
3408400, 887040, 1, 0, 0
3408500, 1480960, 1, 0, 0
3408600, 1036800, 1, 0, 0
3408700, 977920, 1, 0, 0
3408800, 1418240, 1, 0, 0
3408900, 1725440, 1, 0, 0
3409000, 586240, 1, 0, 0
3409100, 1603840, 1, 0, 0
3409200, 1660160, 1, 0, 0
3409300, 750080, 1, 0, 0
3409400, 1169920, 1, 0, 0
3409500, 1237760, 1, 0, 0
3409599, 570181, 1, 0, 0
3409700, 1649920, 1, 0, 0
3409800, 1477120, 1, 0, 0
3409900, 1292800, 1, 0, 0
3410000, 1701120, 1, 0, 0
3410100, 590080, 1, 0, 0
3410200, 1408000, 1, 0, 0
3410300, 1464320, 1, 0, 0
3410400, 435200, 1, 0, 0
3410500, 756480, 1, 0, 0
3410600, 1598720, 1, 0, 0
3410700, 1332480, 1, 0, 0
3410800, 1458424, 1, 0, 0
3410900, 1571840, 1, 0, 0
3411000, 1190400, 1, 0, 0
3411100, 1432320, 1, 0, 0
3411200, 814080, 1, 0, 0
3411300, 510720, 1, 0, 0
3411400, 1583360, 1, 0, 0
3411500, 1731840, 1, 0, 0
3411600, 631040, 1, 0, 0
3411700, 1698560, 1, 0, 0
3411800, 1570560, 1, 0, 0
3411900, 742400, 1, 0, 0
3412000, 1712640, 1, 0, 0
3412100, 1111919, 1, 0, 0
3412200, 526080, 1, 0, 0
3412300, 1684480, 1, 0, 0
3412400, 1286400, 1, 0, 0
3412500, 664320, 1, 0, 0
3412600, 1720320, 1, 0, 0
3412700, 1356800, 1, 0, 0
3412800, 1075200, 1, 0, 0
3412900, 1720320, 1, 0, 0
3413000, 643840, 1, 0, 0
3413100, 591360, 1, 0, 0
3413200, 1724767, 1, 0, 0
3413300, 1464320, 1, 0, 0
3413400, 1469440, 1, 0, 0
3413500, 1756160, 1, 0, 0
3413600, 738560, 1, 0, 0
3413700, 1743360, 1, 0, 0
3413800, 1587200, 1, 0, 0
3413900, 486400, 1, 0, 0
3414000, 1077760, 1, 0, 0
3414100, 1199360, 1, 0, 0
3414200, 1493760, 1, 0, 0
3414300, 1724160, 1, 0, 0
3414399, 1497212, 1, 0, 0
3414500, 1715200, 1, 0, 0
3414600, 1475840, 1, 0, 0
3414700, 837120, 1, 0, 0
3414800, 1116160, 1, 0, 0
3414900, 1226240, 1, 0, 0
3415000, 619520, 1, 0, 0
3415100, 1717760, 1, 0, 0
3415200, 1529600, 1, 0, 0
3415300, 833280, 1, 0, 0
3415400, 1734400, 1, 0, 0
3415500, 1204480, 1, 0, 0
3415600, 1274880, 1, 0, 0
3415700, 1410585, 1, 0, 0
3415800, 1181440, 1, 0, 0
3415900, 810240, 1, 0, 0
3416000, 1724160, 1, 0, 0
3416100, 1050880, 1, 0, 0
3416200, 1264640, 1, 0, 0
3416300, 1495040, 1, 0, 0
3416400, 1358080, 1, 0, 0
3416500, 1491200, 1, 0, 0
3416600, 842240, 1, 0, 0
3416700, 759040, 1, 0, 0
3416799, 1523070, 1, 0, 0
3416900, 1463040, 1, 0, 0
3417000, 949760, 1, 0, 0
3417100, 1703680, 1, 0, 0
3417200, 1660160, 1, 0, 0
3417300, 1039360, 1, 0, 0
3417400, 614400, 1, 0, 0
3417500, 1722880, 1, 0, 0
3417600, 554240, 1, 0, 0
3417700, 1340160, 1, 0, 0
3417800, 1679360, 1, 0, 0
3417900, 666880, 1, 0, 0
3418000, 1722181, 1, 0, 0
3418100, 1365760, 1, 0, 0
3418200, 892160, 1, 0, 0
3418300, 605440, 1, 0, 0
3418400, 1706240, 1, 0, 0
3418500, 712960, 1, 0, 0
3418600, 1725440, 1, 0, 0
3418700, 1341440, 1, 0, 0
3418800, 981760, 1, 0, 0
3418900, 1726720, 1, 0, 0
3419000, 797440, 1, 0, 0
3419100, 951040, 1, 0, 0
3419200, 1164929, 1, 0, 0
3419300, 1408000, 1, 0, 0
3419400, 919040, 1, 0, 0
3419500, 1724160, 1, 0, 0
3419600, 1181440, 1, 0, 0
3419700, 1721600, 1, 0, 0
3419800, 1530880, 1, 0, 0
3419900, 775680, 1, 0, 0
3420000, 673280, 1, 0, 0
3420100, 1712640, 1, 0, 0
3420200, 628480, 1, 0, 0
3420299, 1710545, 1, 0, 0
3420400, 1569280, 1, 0, 0
3420500, 762880, 1, 0, 0
3420600, 1720320, 1, 0, 0
3420700, 1237760, 1, 0, 0
3420800, 592640, 1, 0, 0
3420900, 1692160, 1, 0, 0
3421000, 1049600, 1, 0, 0
3421100, 1383680, 1, 0, 0
3421200, 1748480, 1, 0, 0
3421300, 616960, 1, 0, 0
3421400, 1753600, 1, 0, 0
3421499, 1636848, 1, 0, 0
3421600, 816640, 1, 0, 0
3421700, 632320, 1, 0, 0
3421800, 1728000, 1, 0, 0
3421900, 1054720, 1, 0, 0
3422000, 1784320, 1, 0, 0
3422100, 1466880, 1, 0, 0
3422200, 825600, 1, 0, 0
3422300, 1747200, 1, 0, 0
3422400, 953600, 1, 0, 0
3422500, 1196800, 1, 0, 0
3422600, 761600, 1, 0, 0
3422700, 1477818, 1, 0, 0
3422800, 656640, 1, 0, 0
3422900, 1771520, 1, 0, 0
3423000, 1410560, 1, 0, 0
3423100, 902400, 1, 0, 0
3423200, 1662720, 1, 0, 0
3423300, 962560, 1, 0, 0
3423400, 1143040, 1, 0, 0
3423500, 1240320, 1, 0, 0
3423600, 1105920, 1, 0, 0
3423699, 261171, 1, 0, 0
3423800, 1533440, 1, 0, 0
3423900, 1582080, 1, 0, 0
3424000, 581120, 1, 0, 0
3424100, 1587200, 1, 0, 0
3424200, 1399040, 1, 0, 0
3424300, 1172480, 1, 0, 0
3424400, 1570560, 1, 0, 0
3424500, 602880, 1, 0, 0
3424600, 394240, 1, 0, 0
3424700, 1460480, 1, 0, 0
3424800, 1573120, 1, 0, 0
3424900, 664320, 1, 0, 0
3424999, 1572202, 1, 0, 0
3425100, 1203200, 1, 0, 0
3425200, 1342720, 1, 0, 0
3425300, 1550080, 1, 0, 0
3425400, 501760, 1, 0, 0
3425500, 1025280, 1, 0, 0
3425600, 1496320, 1, 0, 0
3425700, 974080, 1, 0, 0
3425800, 1184000, 1, 0, 0
3425900, 1537280, 1, 0, 0
3425999, 1062787, 1, 0, 0
3426100, 1601280, 1, 0, 0
3426200, 1568000, 1, 0, 0
3426300, 94720, 1, 0, 0
3426400, 1583360, 1, 0, 0
3426500, 1381120, 1, 0, 0
3426600, 564480, 1, 0, 0
3426700, 1596160, 1, 0, 0
3426800, 1602560, 1, 0, 0
3426900, 1324800, 1, 0, 0
3427000, 1383680, 1, 0, 0
3427100, 770560, 1, 0, 0
3427200, 705939, 1, 0, 0
3427300, 1676800, 1, 0, 0
3427400, 1154560, 1, 0, 0
3427500, 1733120, 1, 0, 0
3427600, 1608960, 1, 0, 0
3427700, 453120, 1, 0, 0
3427800, 1304320, 1, 0, 0
3427900, 1579520, 1, 0, 0
3428000, 782080, 1, 0, 0
3428100, 805120, 1, 0, 0
3428200, 1591040, 1, 0, 0
3428300, 591360, 1, 0, 0
3428400, 1591595, 1, 0, 0
3428500, 1598720, 1, 0, 0
3428600, 615680, 1, 0, 0
3428700, 1598720, 1, 0, 0
3428800, 1413120, 1, 0, 0
3428900, 1314560, 1, 0, 0
3429000, 583680, 1, 0, 0
3429100, 1474560, 1, 0, 0
3429200, 586240, 1, 0, 0
3429300, 1610240, 1, 0, 0
3429400, 1536000, 1, 0, 0
3429500, 1052444, 1, 0, 0
3429600, 1374720, 1, 0, 0
3429700, 1259520, 1, 0, 0
3429800, 1529600, 1, 0, 0
3429900, 593920, 1, 0, 0
3430000, 1030400, 1, 0, 0
3430100, 1099520, 1, 0, 0
3430200, 1666560, 1, 0, 0
3430300, 1082880, 1, 0, 0
3430400, 1670400, 1, 0, 0
3430500, 1189120, 1, 0, 0
3430600, 1300480, 1, 0, 0
3430699, 1224404, 1, 0, 0
3430800, 753920, 1, 0, 0
3430900, 535040, 1, 0, 0
3431000, 1585920, 1, 0, 0
3431100, 1286400, 1, 0, 0
3431200, 957440, 1, 0, 0
3431300, 1589760, 1, 0, 0
3431400, 856320, 1, 0, 0
3431500, 1305600, 1, 0, 0
3431600, 1587200, 1, 0, 0
3431700, 513280, 1, 0, 0
3431800, 968960, 1, 0, 0
3431900, 1594880, 1, 0, 0
3431999, 1045979, 1, 0, 0
3432100, 1205760, 1, 0, 0
3432200, 1596160, 1, 0, 0
3432300, 934400, 1, 0, 0
3432400, 1575680, 1, 0, 0
3432500, 1593600, 1, 0, 0
3432600, 254720, 1, 0, 0
3432700, 936960, 1, 0, 0
3432800, 1580800, 1, 0, 0
3432900, 1032960, 1, 0, 0
3433000, 1194240, 1, 0, 0
3433100, 1390080, 1, 0, 0
3433200, 1235200, 1, 0, 0
3433300, 1575680, 1, 0, 0
3433400, 1551360, 1, 0, 0
3433500, 297373, 1, 0, 0
3433600, 874240, 1, 0, 0
3433700, 1584640, 1, 0, 0
3433800, 742400, 1, 0, 0
3433900, 1410560, 1, 0, 0
3434000, 1582080, 1, 0, 0
3434100, 486400, 1, 0, 0
3434200, 1409280, 1, 0, 0
3434300, 1583360, 1, 0, 0
3434400, 916480, 1, 0, 0
3434500, 938240, 1, 0, 0
3434600, 1598720, 1, 0, 0
3434700, 655515, 1, 0, 0
3434800, 1632000, 1, 0, 0
3434900, 1637120, 1, 0, 0
3435000, 715520, 1, 0, 0
3435100, 1324800, 1, 0, 0
3435200, 1251840, 1, 0, 0
3435300, 1094400, 1, 0, 0
3435400, 716800, 1, 0, 0
3435500, 1601280, 1, 0, 0
3435600, 599040, 1, 0, 0
3435700, 1591040, 1, 0, 0
3435800, 1505280, 1, 0, 0
3435900, 747313, 1, 0, 0
3436000, 1666560, 1, 0, 0
3436100, 1160960, 1, 0, 0
3436200, 1363200, 1, 0, 0
3436300, 468480, 1, 0, 0
3436400, 1342720, 1, 0, 0
3436500, 718080, 1, 0, 0
3436600, 1465600, 1, 0, 0
3436700, 1118720, 1, 0, 0
3436800, 634880, 1, 0, 0
3436900, 1502720, 1, 0, 0
3436999, 1277414, 1, 0, 0
3437100, 1176320, 1, 0, 0
3437200, 983040, 1, 0, 0
3437300, 1267200, 1, 0, 0
3437400, 468480, 1, 0, 0
3437500, 1524480, 1, 0, 0
3437600, 1323520, 1, 0, 0
3437700, 549120, 1, 0, 0
3437800, 1532160, 1, 0, 0
3437900, 1464320, 1, 0, 0
3438000, 1259520, 1, 0, 0
3438100, 569600, 1, 0, 0
3438200, 1501440, 1, 0, 0
3438300, 523520, 1, 0, 0
3438400, 1518080, 1, 0, 0
3438500, 1516606, 1, 0, 0
3438600, 970240, 1, 0, 0
