4300005, 67320, 1, 0, 0
4300105, 186424, 1, 0, 0
4300205, 184120, 1, 0, 0
4300305, 87840, 1, 0, 0
4300405, 188440, 1, 0, 0
4300505, 190000, 1, 0, 0
4300605, 132840, 1, 0, 0
4300705, 163560, 1, 0, 0
4300805, 137240, 1, 0, 0
4300905, 98160, 1, 0, 0
4301005, 165520, 1, 0, 0
4301105, 191434, 1, 0, 0
4301205, 120000, 1, 0, 0
4301305, 188840, 1, 0, 0
4301405, 192360, 1, 0, 0
4301505, 81600, 1, 0, 0
4301605, 194200, 1, 0, 0
4301705, 116080, 1, 0, 0
4301805, 76600, 1, 0, 0
4301905, 139000, 1, 0, 0
4302005, 194320, 1, 0, 0
4302104, 109292, 1, 0, 0
4302205, 148800, 1, 0, 0
4302305, 193720, 1, 0, 0
4302405, 94880, 1, 0, 0
4302505, 92000, 1, 0, 0
4302605, 162400, 1, 0, 0
4302705, 191360, 1, 0, 0
4302805, 66000, 1, 0, 0
4302905, 174280, 1, 0, 0
4303005, 162160, 1, 0, 0
4303105, 184320, 1, 0, 0
4303205, 183480, 1, 0, 0
4303304, 70343, 1, 0, 0
4303405, 181080, 1, 0, 0
4303505, 110720, 1, 0, 0
4303605, 81480, 1, 0, 0
4303705, 119720, 1, 0, 0
4303805, 160800, 1, 0, 0
4303905, 116120, 1, 0, 0
4304005, 131280, 1, 0, 0
4304105, 184200, 1, 0, 0
4304205, 123840, 1, 0, 0
4304305, 192760, 1, 0, 0
4304405, 180282, 1, 0, 0
4304505, 12320, 1, 0, 0
4304605, 149240, 1, 0, 0
4304705, 170520, 1, 0, 0
4304805, 142120, 1, 0, 0
4304905, 137080, 1, 0, 0
4305005, 128600, 1, 0, 0
4305105, 170880, 1, 0, 0
4305205, 194240, 1, 0, 0
4305305, 83440, 1, 0, 0
4305404, 58545, 1, 0, 0
4305505, 174400, 1, 0, 0
4305605, 167360, 1, 0, 0
4305705, 119680, 1, 0, 0
4305805, 195040, 1, 0, 0
4305905, 85760, 1, 0, 0
4306005, 174400, 1, 0, 0
4306105, 189280, 1, 0, 0
4306205, 124640, 1, 0, 0
4306305, 70920, 1, 0, 0
4306405, 186520, 1, 0, 0
4306505, 164200, 1, 0, 0
4306604, 111070, 1, 0, 0
4306705, 196680, 1, 0, 0
4306805, 140480, 1, 0, 0
4306905, 187680, 1, 0, 0
4307005, 180480, 1, 0, 0
4307105, 129960, 1, 0, 0
4307205, 163000, 1, 0, 0
4307305, 101720, 1, 0, 0
4307405, 89800, 1, 0, 0
4307505, 160160, 1, 0, 0
4307605, 156160, 1, 0, 0
4307704, 74626, 1, 0, 0
4307805, 186640, 1, 0, 0
4307905, 164600, 1, 0, 0
4308005, 161280, 1, 0, 0
4308105, 192880, 1, 0, 0
4308205, 55400, 1, 0, 0
4308305, 92120, 1, 0, 0
4308405, 192600, 1, 0, 0
4308505, 135080, 1, 0, 0
4308605, 111200, 1, 0, 0
4308705, 195120, 1, 0, 0
4308805, 119840, 1, 0, 0
4308905, 168606, 1, 0, 0
4309005, 180520, 1, 0, 0
4309105, 91160, 1, 0, 0
4309205, 34160, 1, 0, 0
4309305, 172480, 1, 0, 0
4309405, 177400, 1, 0, 0
4309505, 70040, 1, 0, 0
4309605, 176400, 1, 0, 0
4309705, 177120, 1, 0, 0
4309805, 107640, 1, 0, 0
4309905, 194200, 1, 0, 0
4310004, 190666, 1, 0, 0
4310105, 89800, 1, 0, 0
4310205, 69480, 1, 0, 0
4310305, 195000, 1, 0, 0
4310405, 69120, 1, 0, 0
4310505, 195440, 1, 0, 0
4310605, 197120, 1, 0, 0
4310705, 84080, 1, 0, 0
4310805, 193320, 1, 0, 0
4310905, 158920, 1, 0, 0
4311005, 148080, 1, 0, 0
4311104, 84323, 1, 0, 0
4311205, 189280, 1, 0, 0
4311305, 68840, 1, 0, 0
4311405, 177080, 1, 0, 0
4311505, 180720, 1, 0, 0
4311605, 65720, 1, 0, 0
4311705, 182880, 1, 0, 0
4311805, 181800, 1, 0, 0
4311905, 63000, 1, 0, 0
4312005, 181440, 1, 0, 0
4312105, 63720, 1, 0, 0
4312205, 143280, 1, 0, 0
4312305, 103760, 1, 0, 0
4312404, 173050, 1, 0, 0
4312505, 155600, 1, 0, 0
4312605, 142160, 1, 0, 0
4312705, 183120, 1, 0, 0
4312805, 104720, 1, 0, 0
4312905, 167440, 1, 0, 0
4313005, 178440, 1, 0, 0
4313105, 95920, 1, 0, 0
4313205, 85120, 1, 0, 0
4313305, 194160, 1, 0, 0
4313405, 164880, 1, 0, 0
4313505, 89480, 1, 0, 0
4313605, 177494, 1, 0, 0
4313705, 204440, 1, 0, 0
4313805, 177840, 1, 0, 0
4313905, 204400, 1, 0, 0
4314005, 74440, 1, 0, 0
4314105, 204480, 1, 0, 0
4314205, 153720, 1, 0, 0
4314305, 203960, 1, 0, 0
4314405, 204160, 1, 0, 0
4314505, 87720, 1, 0, 0
4314604, 195434, 1, 0, 0
4314705, 170520, 1, 0, 0
4314805, 107480, 1, 0, 0
4314905, 124640, 1, 0, 0
4315005, 195360, 1, 0, 0
4315105, 141720, 1, 0, 0
4315205, 122080, 1, 0, 0
4315305, 210360, 1, 0, 0
4315405, 116000, 1, 0, 0
4315505, 81960, 1, 0, 0
4315605, 187720, 1, 0, 0
4315705, 201480, 1, 0, 0
4315805, 146280, 1, 0, 0
4315905, 92960, 1, 0, 0
4316005, 147800, 1, 0, 0
4316105, 110200, 1, 0, 0
4316205, 201920, 1, 0, 0
4316304, 107474, 1, 0, 0
4316405, 143760, 1, 0, 0
4316505, 153400, 1, 0, 0
4316605, 155560, 1, 0, 0
4316705, 103720, 1, 0, 0
4316805, 87120, 1, 0, 0
4316905, 131200, 1, 0, 0
4317005, 114480, 1, 0, 0
4317105, 105640, 1, 0, 0
4317205, 184440, 1, 0, 0
4317305, 138080, 1, 0, 0
4317405, 114280, 1, 0, 0
4317505, 183360, 1, 0, 0
4317605, 160520, 1, 0, 0
4317705, 159200, 1, 0, 0
4317805, 142640, 1, 0, 0
4317904, 69737, 1, 0, 0
4318005, 152200, 1, 0, 0
4318105, 181480, 1, 0, 0
4318205, 105840, 1, 0, 0
4318305, 143920, 1, 0, 0
4318405, 182840, 1, 0, 0
4318505, 86880, 1, 0, 0
4318605, 159720, 1, 0, 0
4318705, 87320, 1, 0, 0
4318805, 147520, 1, 0, 0
4318905, 111760, 1, 0, 0
4319005, 158720, 1, 0, 0
4319105, 136444, 1, 0, 0
4319205, 70880, 1, 0, 0
4319305, 187680, 1, 0, 0
4319405, 199280, 1, 0, 0
4319505, 75720, 1, 0, 0
4319605, 197280, 1, 0, 0
4319705, 129360, 1, 0, 0
4319805, 80800, 1, 0, 0
4319905, 154400, 1, 0, 0
4320005, 164920, 1, 0, 0
4320105, 150360, 1, 0, 0
4320205, 188720, 1, 0, 0
4320305, 150880, 1, 0, 0
4320405, 154760, 1, 0, 0
4320505, 161600, 1, 0, 0
4320604, 111595, 1, 0, 0
4320704, 97200, 1, 0, 0
4320805, 185840, 1, 0, 0
4320905, 146160, 1, 0, 0
4321005, 36400, 1, 0, 0
4321105, 183920, 1, 0, 0
4321205, 185480, 1, 0, 0
4321305, 109480, 1, 0, 0
4321405, 163000, 1, 0, 0
4321505, 177640, 1, 0, 0
4321605, 79320, 1, 0, 0
4321705, 175560, 1, 0, 0
4321804, 177939, 1, 0, 0
4321905, 26600, 1, 0, 0
4322005, 188200, 1, 0, 0
4322105, 188480, 1, 0, 0
4322205, 66080, 1, 0, 0
4322305, 187080, 1, 0, 0
4322405, 146000, 1, 0, 0
4322505, 70640, 1, 0, 0
4322605, 186440, 1, 0, 0
4322705, 187640, 1, 0, 0
4322805, 70200, 1, 0, 0
4322905, 175797, 1, 0, 0
4323005, 148680, 1, 0, 0
4323105, 101840, 1, 0, 0
4323205, 148640, 1, 0, 0
4323305, 191240, 1, 0, 0
4323405, 105680, 1, 0, 0
4323505, 108320, 1, 0, 0
4323605, 189920, 1, 0, 0
4323705, 134760, 1, 0, 0
4323805, 191040, 1, 0, 0
4323904, 191838, 1, 0, 0
4324004, 72400, 1, 0, 0
4324105, 191760, 1, 0, 0
4324205, 158960, 1, 0, 0
4324305, 47880, 1, 0, 0
4324405, 117040, 1, 0, 0
4324505, 194600, 1, 0, 0
4324605, 149520, 1, 0, 0
4324705, 154680, 1, 0, 0
4324805, 192560, 1, 0, 0
4324905, 94840, 1, 0, 0
4325005, 165000, 1, 0, 0
4325104, 174747, 1, 0, 0
4325205, 83720, 1, 0, 0
4325305, 70360, 1, 0, 0
4325405, 190640, 1, 0, 0
4325505, 185160, 1, 0, 0
4325605, 78120, 1, 0, 0
4325705, 189600, 1, 0, 0
4325805, 181920, 1, 0, 0
4325905, 119160, 1, 0, 0
4326005, 190560, 1, 0, 0
4326104, 65575, 1, 0, 0
4326204, 87000, 1, 0, 0
4326305, 162360, 1, 0, 0
4326405, 190680, 1, 0, 0
4326505, 122600, 1, 0, 0
4326605, 190880, 1, 0, 0
4326705, 167040, 1, 0, 0
4326805, 73880, 1, 0, 0
4326905, 191840, 1, 0, 0
4327005, 108080, 1, 0, 0
4327104, 118545, 1, 0, 0
4327204, 138720, 1, 0, 0
4327305, 168200, 1, 0, 0
4327405, 124120, 1, 0, 0
4327505, 135400, 1, 0, 0
4327605, 192640, 1, 0, 0
4327705, 101560, 1, 0, 0
4327805, 161120, 1, 0, 0
4327905, 157480, 1, 0, 0
4328005, 114840, 1, 0, 0
4328105, 150240, 1, 0, 0
4328205, 192160, 1, 0, 0
4328304, 85656, 1, 0, 0
4328405, 189520, 1, 0, 0
4328505, 176400, 1, 0, 0
4328605, 90840, 1, 0, 0
4328705, 163680, 1, 0, 0
4328805, 117920, 1, 0, 0
4328905, 173280, 1, 0, 0
4329005, 130680, 1, 0, 0
4329105, 188480, 1, 0, 0
4329205, 115120, 1, 0, 0
4329305, 147400, 1, 0, 0
4329404, 165777, 1, 0, 0
4329505, 138320, 1, 0, 0
4329605, 116560, 1, 0, 0
4329705, 186080, 1, 0, 0
4329805, 139360, 1, 0, 0
4329905, 82080, 1, 0, 0
4330005, 186960, 1, 0, 0
4330105, 162440, 1, 0, 0
4330205, 68840, 1, 0, 0
4330305, 186200, 1, 0, 0
4330405, 188680, 1, 0, 0
4330505, 152600, 1, 0, 0
4330604, 140606, 1, 0, 0
4330705, 128480, 1, 0, 0
4330805, 66720, 1, 0, 0
4330905, 185600, 1, 0, 0
4331005, 191560, 1, 0, 0
4331105, 68040, 1, 0, 0
4331205, 190920, 1, 0, 0
4331305, 187080, 1, 0, 0
4331405, 80640, 1, 0, 0
4331505, 190720, 1, 0, 0
4331605, 122160, 1, 0, 0
4331705, 63160, 1, 0, 0
4331804, 185373, 1, 0, 0
4331905, 166280, 1, 0, 0
4332005, 73920, 1, 0, 0
4332105, 180800, 1, 0, 0
4332205, 191120, 1, 0, 0
4332305, 81640, 1, 0, 0
4332405, 191000, 1, 0, 0
4332505, 156320, 1, 0, 0
4332605, 108200, 1, 0, 0
4332705, 188400, 1, 0, 0
4332805, 192000, 1, 0, 0
4332905, 68400, 1, 0, 0
4333004, 191272, 1, 0, 0
4333105, 191400, 1, 0, 0
4333205, 81360, 1, 0, 0
4333305, 190440, 1, 0, 0
4333405, 81800, 1, 0, 0
4333505, 100520, 1, 0, 0
4333605, 155680, 1, 0, 0
4333705, 190040, 1, 0, 0
4333805, 103840, 1, 0, 0
4333905, 143080, 1, 0, 0
4334005, 165640, 1, 0, 0
4334105, 113080, 1, 0, 0
4334204, 146707, 1, 0, 0
4334305, 149960, 1, 0, 0
4334405, 133280, 1, 0, 0
4334505, 131040, 1, 0, 0
4334605, 166240, 1, 0, 0
4334705, 150680, 1, 0, 0
4334805, 188640, 1, 0, 0
4334905, 164320, 1, 0, 0
4335005, 66960, 1, 0, 0
4335105, 191400, 1, 0, 0
4335205, 137840, 1, 0, 0
4335305, 42160, 1, 0, 0
4335405, 117454, 1, 0, 0
4335505, 178360, 1, 0, 0
4335605, 82280, 1, 0, 0
4335705, 172000, 1, 0, 0
4335805, 161840, 1, 0, 0
4335905, 86640, 1, 0, 0
4336005, 166960, 1, 0, 0
4336105, 185640, 1, 0, 0
4336205, 61360, 1, 0, 0
4336305, 17480, 1, 0, 0
4336405, 150320, 1, 0, 0
4336505, 161480, 1, 0, 0
4336605, 106060, 1, 0, 0
4336705, 130000, 1, 0, 0
4336805, 150360, 1, 0, 0
4336905, 184680, 1, 0, 0
4337005, 187600, 1, 0, 0
4337105, 135080, 1, 0, 0
4337205, 48200, 1, 0, 0
4337305, 177920, 1, 0, 0
4337405, 137320, 1, 0, 0
4337505, 83880, 1, 0, 0
4337604, 158060, 1, 0, 0
4337705, 188720, 1, 0, 0
4337805, 63000, 1, 0, 0
4337905, 169520, 1, 0, 0
4338005, 152920, 1, 0, 0
4338105, 67560, 1, 0, 0
4338205, 54960, 1, 0, 0
4338305, 168480, 1, 0, 0
4338405, 175520, 1, 0, 0
4338505, 90280, 1, 0, 0
4338604, 180000, 1, 0, 0
4338704, 183080, 1, 0, 0
4338805, 109440, 1, 0, 0
4338905, 158560, 1, 0, 0
4339005, 159480, 1, 0, 0
4339105, 149360, 1, 0, 0
4339205, 123480, 1, 0, 0
4339305, 186640, 1, 0, 0
4339405, 30080, 1, 0, 0
4339505, 149240, 1, 0, 0
4339605, 186400, 1, 0, 0
4339704, 79797, 1, 0, 0
4339804, 189280, 1, 0, 0
4339905, 192000, 1, 0, 0
4340005, 73720, 1, 0, 0
4340105, 192360, 1, 0, 0
4340205, 72560, 1, 0, 0
4340305, 152640, 1, 0, 0
4340405, 97800, 1, 0, 0
4340505, 190320, 1, 0, 0
4340605, 158600, 1, 0, 0
4340705, 102680, 1, 0, 0
4340805, 190120, 1, 0, 0
4340905, 156848, 1, 0, 0
4341005, 100600, 1, 0, 0
4341105, 188880, 1, 0, 0
4341205, 72960, 1, 0, 0
4341305, 83280, 1, 0, 0
4341405, 176480, 1, 0, 0
4341505, 196720, 1, 0, 0
4341605, 127555, 1, 0, 0
4341705, 195040, 1, 0, 0
4341805, 199880, 1, 0, 0
4341905, 125240, 1, 0, 0
4342005, 164800, 1, 0, 0
4342105, 139400, 1, 0, 0
4342205, 21240, 1, 0, 0
4342305, 141400, 1, 0, 0
4342405, 197120, 1, 0, 0
4342505, 112040, 1, 0, 0
4342604, 152606, 1, 0, 0
4342704, 168720, 1, 0, 0
4342805, 131320, 1, 0, 0
4342905, 131120, 1, 0, 0
4343005, 148960, 1, 0, 0
4343105, 156200, 1, 0, 0
4343205, 67000, 1, 0, 0
4343305, 195200, 1, 0, 0
4343405, 181600, 1, 0, 0
4343505, 92880, 1, 0, 0
4343605, 187040, 1, 0, 0
4343705, 189640, 1, 0, 0
4343805, 75120, 1, 0, 0
4343904, 192444, 1, 0, 0
4344004, 144200, 1, 0, 0
4344104, 94480, 1, 0, 0
4344205, 164320, 1, 0, 0
4344305, 194760, 1, 0, 0
4344405, 126160, 1, 0, 0
4344505, 194680, 1, 0, 0
4344605, 162520, 1, 0, 0
4344705, 104160, 1, 0, 0
4344805, 182680, 1, 0, 0
4344905, 148080, 1, 0, 0
4345005, 93280, 1, 0, 0
4345104, 68646, 1, 0, 0
4345205, 182880, 1, 0, 0
4345305, 84960, 1, 0, 0
4345405, 172360, 1, 0, 0
4345505, 185600, 1, 0, 0
4345605, 110160, 1, 0, 0
4345705, 185840, 1, 0, 0
4345805, 186000, 1, 0, 0
4345905, 97040, 1, 0, 0
4346005, 104600, 1, 0, 0
4346105, 96080, 1, 0, 0
4346205, 145120, 1, 0, 0
4346305, 65680, 1, 0, 0
4346404, 187434, 1, 0, 0
4346505, 170280, 1, 0, 0
4346605, 86640, 1, 0, 0
4346705, 195200, 1, 0, 0
4346805, 166760, 1, 0, 0
4346905, 98280, 1, 0, 0
4347005, 80880, 1, 0, 0
4347105, 146840, 1, 0, 0
4347205, 70200, 1, 0, 0
4347305, 197320, 1, 0, 0
4347405, 202120, 1, 0, 0
4347505, 74600, 1, 0, 0
4347604, 201777, 1, 0, 0
4347704, 160120, 1, 0, 0
4347805, 53480, 1, 0, 0
4347905, 165280, 1, 0, 0
4348005, 66920, 1, 0, 0
4348105, 125840, 1, 0, 0
4348205, 125920, 1, 0, 0
4348305, 187640, 1, 0, 0
4348405, 122440, 1, 0, 0
4348505, 188320, 1, 0, 0
4348604, 189131, 1, 0, 0
4348705, 67000, 1, 0, 0
4348805, 187760, 1, 0, 0
4348905, 126720, 1, 0, 0
4349005, 72640, 1, 0, 0
4349105, 48080, 1, 0, 0
4349205, 155680, 1, 0, 0
4349305, 133480, 1, 0, 0
4349405, 141120, 1, 0, 0
4349505, 186920, 1, 0, 0
4349605, 113000, 1, 0, 0
4349704, 157171, 1, 0, 0
4349805, 177480, 1, 0, 0
4349905, 154720, 1, 0, 0
4350005, 195560, 1, 0, 0
4350105, 67720, 1, 0, 0
4350205, 173200, 1, 0, 0
4350305, 58640, 1, 0, 0
4350405, 159280, 1, 0, 0
4350505, 159760, 1, 0, 0
4350605, 97920, 1, 0, 0
4350705, 187480, 1, 0, 0
4350805, 139600, 1, 0, 0
4350904, 119353, 1, 0, 0
4351005, 189200, 1, 0, 0
4351105, 66000, 1, 0, 0
4351205, 58240, 1, 0, 0
4351305, 144360, 1, 0, 0
4351405, 175400, 1, 0, 0
4351505, 68960, 1, 0, 0
4351605, 197080, 1, 0, 0
4351705, 133440, 1, 0, 0
4351805, 141720, 1, 0, 0
4351905, 191920, 1, 0, 0
4352005, 191480, 1, 0, 0
4352105, 23191, 1, 0, 0
4352205, 103320, 1, 0, 0
4352305, 191360, 1, 0, 0
4352405, 154960, 1, 0, 0
4352505, 104960, 1, 0, 0
4352605, 192640, 1, 0, 0
4352705, 151720, 1, 0, 0
4352805, 76960, 1, 0, 0
4352905, 192640, 1, 0, 0
4353005, 167240, 1, 0, 0
4353105, 25160, 1, 0, 0
4353204, 192282, 1, 0, 0
4353304, 192920, 1, 0, 0
4353405, 122320, 1, 0, 0
4353505, 192880, 1, 0, 0
4353605, 189640, 1, 0, 0
4353705, 130480, 1, 0, 0
4353805, 193200, 1, 0, 0
4353905, 128760, 1, 0, 0
4354005, 69080, 1, 0, 0
4354105, 192040, 1, 0, 0
4354205, 168080, 1, 0, 0
4354305, 118320, 1, 0, 0
4354404, 165939, 1, 0, 0
4354504, 123720, 1, 0, 0
4354605, 92880, 1, 0, 0
4354705, 189640, 1, 0, 0
4354805, 159760, 1, 0, 0
4354905, 36040, 1, 0, 0
4355005, 126800, 1, 0, 0
4355105, 181600, 1, 0, 0
4355205, 107400, 1, 0, 0
4355305, 162080, 1, 0, 0
4355405, 192120, 1, 0, 0
4355504, 125494, 1, 0, 0
4355605, 192480, 1, 0, 0
4355705, 191760, 1, 0, 0
4355805, 71760, 1, 0, 0
4355905, 65960, 1, 0, 0
4356005, 190560, 1, 0, 0
4356105, 166120, 1, 0, 0
4356205, 145360, 1, 0, 0
4356305, 192240, 1, 0, 0
4356405, 113200, 1, 0, 0
4356505, 157520, 1, 0, 0
4356604, 191757, 1, 0, 0
4356705, 103880, 1, 0, 0
4356805, 122040, 1, 0, 0
4356905, 100080, 1, 0, 0
4357005, 193760, 1, 0, 0
4357105, 67800, 1, 0, 0
4357205, 192720, 1, 0, 0
4357305, 168640, 1, 0, 0
4357405, 158240, 1, 0, 0
4357505, 196560, 1, 0, 0
4357605, 126880, 1, 0, 0
4357705, 156760, 1, 0, 0
4357804, 118222, 1, 0, 0
4357905, 101760, 1, 0, 0
4358005, 68840, 1, 0, 0
4358105, 177280, 1, 0, 0
4358205, 190720, 1, 0, 0
4358305, 129120, 1, 0, 0
4358405, 195320, 1, 0, 0
4358505, 170520, 1, 0, 0
4358605, 73292, 1, 0, 0
4358705, 191520, 1, 0, 0
4358805, 159040, 1, 0, 0
4358905, 115040, 1, 0, 0
4359005, 153160, 1, 0, 0
4359105, 180920, 1, 0, 0
4359205, 122320, 1, 0, 0
4359305, 185400, 1, 0, 0
4359405, 160480, 1, 0, 0
4359505, 25440, 1, 0, 0
4359605, 182120, 1, 0, 0
4359705, 159600, 1, 0, 0
4359805, 108080, 1, 0, 0
4359905, 181840, 1, 0, 0
4360005, 150440, 1, 0, 0
4360105, 60160, 1, 0, 0
4360205, 175200, 1, 0, 0
4360305, 177040, 1, 0, 0
4360405, 68920, 1, 0, 0
4360505, 149960, 1, 0, 0
4360604, 173252, 1, 0, 0
4360705, 132600, 1, 0, 0
4360805, 80880, 1, 0, 0
4360905, 195880, 1, 0, 0
4361005, 127520, 1, 0, 0
4361105, 200360, 1, 0, 0
4361205, 156880, 1, 0, 0
4361305, 122720, 1, 0, 0
4361405, 199600, 1, 0, 0
4361505, 123240, 1, 0, 0
4361604, 199555, 1, 0, 0
4361704, 79760, 1, 0, 0
4361805, 114800, 1, 0, 0
4361905, 136640, 1, 0, 0
4362005, 181160, 1, 0, 0
4362105, 148240, 1, 0, 0
4362205, 198200, 1, 0, 0
4362305, 161760, 1, 0, 0
4362405, 110480, 1, 0, 0
4362505, 172160, 1, 0, 0
4362605, 131120, 1, 0, 0
4362705, 137840, 1, 0, 0
4362805, 153280, 1, 0, 0
4362905, 158160, 1, 0, 0
4363005, 106080, 1, 0, 0
4363105, 189960, 1, 0, 0
4363205, 142360, 1, 0, 0
4363305, 126000, 1, 0, 0
4363405, 172320, 1, 0, 0
4363505, 157160, 1, 0, 0
4363604, 143393, 1, 0, 0
4363704, 120040, 1, 0, 0
4363804, 125080, 1, 0, 0
4363904, 141240, 1, 0, 0
4364004, 198800, 1, 0, 0
4364105, 84280, 1, 0, 0
4364205, 198600, 1, 0, 0
4364305, 155800, 1, 0, 0
4364405, 198720, 1, 0, 0
4364505, 136760, 1, 0, 0
4364605, 141720, 1, 0, 0
4364705, 107160, 1, 0, 0
4364805, 197880, 1, 0, 0
4364905, 113440, 1, 0, 0
4365005, 164760, 1, 0, 0
4365105, 197760, 1, 0, 0
4365205, 76040, 1, 0, 0
4365305, 198360, 1, 0, 0
4365405, 151320, 1, 0, 0
4365505, 53080, 1, 0, 0
4365605, 172640, 1, 0, 0
4365704, 198626, 1, 0, 0
4365804, 71440, 1, 0, 0
4365905, 164600, 1, 0, 0
4366005, 195360, 1, 0, 0
4366105, 111480, 1, 0, 0
4366205, 198680, 1, 0, 0
4366305, 131520, 1, 0, 0
4366405, 140920, 1, 0, 0
4366505, 121400, 1, 0, 0
4366605, 156000, 1, 0, 0
4366705, 119520, 1, 0, 0
4366805, 194800, 1, 0, 0
4366905, 100600, 1, 0, 0
4367005, 173520, 1, 0, 0
4367105, 195560, 1, 0, 0
4367205, 112560, 1, 0, 0
4367305, 195800, 1, 0, 0
4367405, 125120, 1, 0, 0
4367505, 68600, 1, 0, 0
4367605, 190880, 1, 0, 0
4367705, 162760, 1, 0, 0
4367805, 68600, 1, 0, 0
4367905, 188720, 1, 0, 0
4368005, 188320, 1, 0, 0
4368105, 159160, 1, 0, 0
4368205, 190920, 1, 0, 0
4368304, 71111, 1, 0, 0
4368404, 68040, 1, 0, 0
4368504, 190800, 1, 0, 0
4368604, 192360, 1, 0, 0
4368704, 75120, 1, 0, 0
4368805, 185960, 1, 0, 0
4368905, 187840, 1, 0, 0
4369005, 126240, 1, 0, 0
4369105, 192640, 1, 0, 0
4369205, 68240, 1, 0, 0
4369305, 65560, 1, 0, 0
4369405, 189080, 1, 0, 0
4369505, 192920, 1, 0, 0
4369605, 73360, 1, 0, 0
4369705, 192560, 1, 0, 0
4369805, 186760, 1, 0, 0
4369905, 136720, 1, 0, 0
4370005, 194960, 1, 0, 0
4370105, 73400, 1, 0, 0
4370205, 56720, 1, 0, 0
4370305, 138120, 1, 0, 0
4370405, 183600, 1, 0, 0
4370505, 54840, 1, 0, 0
4370605, 154840, 1, 0, 0
4370705, 195720, 1, 0, 0
4370805, 139680, 1, 0, 0
4370905, 202920, 1, 0, 0
4371005, 124600, 1, 0, 0
4371105, 141818, 1, 0, 0
4371205, 113560, 1, 0, 0
4371305, 152800, 1, 0, 0
4371405, 124360, 1, 0, 0
4371505, 198200, 1, 0, 0
4371605, 126280, 1, 0, 0
4371705, 169800, 1, 0, 0
4371805, 147240, 1, 0, 0
4371905, 124200, 1, 0, 0
4372005, 200520, 1, 0, 0
4372105, 76200, 1, 0, 0
4372205, 67320, 1, 0, 0
4372304, 195313, 1, 0, 0
4372405, 175240, 1, 0, 0
4372505, 99120, 1, 0, 0
4372605, 197840, 1, 0, 0
4372705, 116080, 1, 0, 0
4372805, 161800, 1, 0, 0
4372905, 173120, 1, 0, 0
4373005, 82440, 1, 0, 0
4373105, 142840, 1, 0, 0
4373205, 202120, 1, 0, 0
4373305, 76160, 1, 0, 0
4373405, 197880, 1, 0, 0
4373505, 202200, 1, 0, 0
4373605, 83151, 1, 0, 0
4373705, 201560, 1, 0, 0
4373805, 155400, 1, 0, 0
4373905, 116840, 1, 0, 0
4374005, 201320, 1, 0, 0
4374105, 27640, 1, 0, 0
4374205, 78400, 1, 0, 0
4374305, 187840, 1, 0, 0
4374404, 201252, 1, 0, 0
4374505, 127360, 1, 0, 0
4374605, 203200, 1, 0, 0
4374705, 120080, 1, 0, 0
4374805, 159480, 1, 0, 0
4374905, 176360, 1, 0, 0
4375005, 83840, 1, 0, 0
4375105, 141120, 1, 0, 0
4375205, 197440, 1, 0, 0
4375305, 80080, 1, 0, 0
4375405, 188880, 1, 0, 0
4375505, 172000, 1, 0, 0
4375604, 68202, 1, 0, 0
4375704, 197160, 1, 0, 0
4375805, 198040, 1, 0, 0
4375905, 131040, 1, 0, 0
4376005, 147560, 1, 0, 0
4376105, 107360, 1, 0, 0
4376205, 73480, 1, 0, 0
4376305, 173200, 1, 0, 0
4376405, 131480, 1, 0, 0
4376505, 153160, 1, 0, 0
4376605, 172240, 1, 0, 0
4376705, 113000, 1, 0, 0
4376805, 148520, 1, 0, 0
4376905, 171151, 1, 0, 0
4377005, 102200, 1, 0, 0
4377105, 115120, 1, 0, 0
4377205, 202680, 1, 0, 0
4377305, 124720, 1, 0, 0
4377405, 201360, 1, 0, 0
4377505, 188920, 1, 0, 0
4377605, 143920, 1, 0, 0
4377705, 192360, 1, 0, 0
4377805, 134200, 1, 0, 0
4377905, 56160, 1, 0, 0
4378004, 192646, 1, 0, 0
4378105, 168480, 1, 0, 0
4378205, 152720, 1, 0, 0
4378305, 193800, 1, 0, 0
4378405, 138280, 1, 0, 0
4378505, 183600, 1, 0, 0
4378605, 193280, 1, 0, 0
4378705, 76920, 1, 0, 0
4378805, 64560, 1, 0, 0
4378905, 175240, 1, 0, 0
4379005, 140600, 1, 0, 0
4379104, 50383, 1, 0, 0
4379205, 180800, 1, 0, 0
4379305, 185400, 1, 0, 0
4379405, 85560, 1, 0, 0
4379505, 196240, 1, 0, 0
4379605, 176800, 1, 0, 0
4379705, 103160, 1, 0, 0
4379805, 69800, 1, 0, 0
4379905, 198840, 1, 0, 0
4380005, 91800, 1, 0, 0
4380104, 189777, 1, 0, 0
4380205, 152080, 1, 0, 0
4380305, 51120, 1, 0, 0
4380405, 133000, 1, 0, 0
4380505, 133360, 1, 0, 0
4380605, 147000, 1, 0, 0
4380705, 184240, 1, 0, 0
4380804, 75555, 1, 0, 0
4380905, 130680, 1, 0, 0
4381005, 128880, 1, 0, 0
4381105, 188320, 1, 0, 0
4381205, 162000, 1, 0, 0
4381305, 149400, 1, 0, 0
4381405, 191400, 1, 0, 0
4381505, 127400, 1, 0, 0
4381605, 202120, 1, 0, 0
4381705, 99520, 1, 0, 0
4381805, 75280, 1, 0, 0
4381905, 59515, 1, 0, 0
4382005, 185520, 1, 0, 0
4382105, 167400, 1, 0, 0
4382205, 112320, 1, 0, 0
