3721700, 60994, 1, 0, 0
3721800, 168394, 1, 0, 0
3721900, 60051, 1, 0, 0
3722006, 100525, 1, 0, 0
3722100, 60017, 1, 0, 0
3722204, 154046, 1, 0, 0
3722349, 120878, 1, 0, 0
3722400, 63067, 1, 0, 0
3722500, 61973, 1, 0, 0
3722617, 98766, 1, 0, 0
3722700, 61889, 1, 0, 0
3722800, 61705, 1, 0, 0
3722900, 102816, 1, 0, 0
3723000, 61664, 1, 0, 0
3723100, 162982, 1, 0, 0
3723204, 195689, 1, 0, 0
3723300, 63252, 1, 0, 0
3723400, 74949, 1, 0, 0
3723500, 187536, 1, 0, 0
3723600, 62893, 1, 0, 0
3723700, 62889, 1, 0, 0
3723800, 183093, 1, 0, 0
3723900, 62698, 1, 0, 0
3724010, 81267, 1, 0, 0
3724100, 271138, 1, 0, 0
3724200, 62210, 1, 0, 0
3724300, 62801, 1, 0, 0
3724400, 193380, 1, 0, 0
3724500, 64211, 1, 0, 0
3724600, 62713, 1, 0, 0
3724700, 109332, 1, 0, 0
3724800, 69684, 1, 0, 0
3724928, 147094, 1, 0, 0
3725008, 435251, 1, 0, 0
3725100, 65508, 1, 0, 0
3725200, 64944, 1, 0, 0
3725300, 121163, 1, 0, 0
3725400, 64571, 1, 0, 0
3725500, 64801, 1, 0, 0
3725600, 208475, 1, 0, 0
3725700, 61925, 1, 0, 0
3725851, 119647, 1, 0, 0
3725941, 3287202, 1, 0, 0
3726000, 56253, 1, 0, 0
3726100, 64237, 1, 0, 0
3726200, 74780, 1, 0, 0
3726300, 216460, 1, 0, 0
3726400, 63118, 1, 0, 0
3726506, 82391, 1, 0, 0
3726600, 62966, 1, 0, 0
3726700, 62782, 1, 0, 0
3726848, 273281, 1, 0, 0
3726900, 64603, 1, 0, 0
3727000, 61473, 1, 0, 0
3727100, 94963, 1, 0, 0
3727200, 62733, 1, 0, 0
3727300, 62628, 1, 0, 0
3727400, 115043, 1, 0, 0
3727500, 62883, 1, 0, 0
3727639, 130019, 1, 0, 0
3727756, 289014, 1, 0, 0
3727800, 64325, 1, 0, 0
3727900, 63001, 1, 0, 0
3728005, 161681, 1, 0, 0
3728100, 62943, 1, 0, 0
3728200, 62881, 1, 0, 0
3728300, 206598, 1, 0, 0
3728400, 61861, 1, 0, 0
3728500, 61638, 1, 0, 0
3728600, 211204, 1, 0, 0
3728700, 216170, 1, 0, 0
3728800, 62280, 1, 0, 0
3728900, 109090, 1, 0, 0
3729000, 62985, 1, 0, 0
3729185, 133226, 1, 0, 0
3729200, 62935, 1, 0, 0
3729300, 75033, 1, 0, 0
3729400, 62531, 1, 0, 0
3729500, 84135, 1, 0, 0
3729600, 213202, 1, 0, 0
3729700, 62945, 1, 0, 0
3729800, 192902, 1, 0, 0
3729900, 67009, 1, 0, 0
3730000, 63305, 1, 0, 0
3730100, 98420, 1, 0, 0
3730200, 63313, 1, 0, 0
3730327, 142092, 1, 0, 0
3730400, 63549, 1, 0, 0
3730500, 226809, 1, 0, 0
3730600, 62616, 1, 0, 0
3730700, 111844, 1, 0, 0
3730800, 61415, 1, 0, 0
3730985, 153910, 1, 0, 0
3731000, 63317, 1, 0, 0
3731100, 63057, 1, 0, 0
3731200, 63381, 1, 0, 0
3731300, 106907, 1, 0, 0
3731400, 83966, 1, 0, 0
3731554, 120305, 1, 0, 0
3731600, 63272, 1, 0, 0
3731700, 63090, 1, 0, 0
3731809, 99177, 1, 0, 0
3731900, 63381, 1, 0, 0
3732000, 62863, 1, 0, 0
3732100, 206565, 1, 0, 0
3732248, 121597, 1, 0, 0
3732300, 63331, 1, 0, 0
3732442, 129197, 1, 0, 0
3732500, 62720, 1, 0, 0
3732600, 63120, 1, 0, 0
3732722, 138558, 1, 0, 0
3732800, 62598, 1, 0, 0
3732900, 62933, 1, 0, 0
3733005, 179559, 1, 0, 0
3733184, 140558, 1, 0, 0
3733200, 62879, 1, 0, 0
3733300, 63299, 1, 0, 0
3733400, 222583, 1, 0, 0
3733500, 62648, 1, 0, 0
3733634, 91308, 1, 0, 0
3733700, 63872, 1, 0, 0
3733800, 63390, 1, 0, 0
3733919, 157552, 1, 0, 0
3734000, 61950, 1, 0, 0
3734100, 203806, 1, 0, 0
3734200, 61830, 1, 0, 0
3734300, 212775, 1, 0, 0
3734400, 61400, 1, 0, 0
3734557, 130668, 1, 0, 0
3734600, 61866, 1, 0, 0
3734700, 61926, 1, 0, 0
3734800, 83244, 1, 0, 0
3734900, 61910, 1, 0, 0
3735000, 173116, 1, 0, 0
3735150, 121164, 1, 0, 0
3735200, 61274, 1, 0, 0
3735300, 61497, 1, 0, 0
3735416, 101540, 1, 0, 0
3735500, 62221, 1, 0, 0
3735600, 62483, 1, 0, 0
3735700, 183383, 1, 0, 0
3735839, 126647, 1, 0, 0
3735900, 63309, 1, 0, 0
3736042, 120349, 1, 0, 0
3736100, 63049, 1, 0, 0
3736200, 62878, 1, 0, 0
3736322, 137034, 1, 0, 0
3736400, 63449, 1, 0, 0
3736500, 61356, 1, 0, 0
3736624, 195370, 1, 0, 0
3736700, 62458, 1, 0, 0
3736800, 85775, 1, 0, 0
3736934, 136162, 1, 0, 0
3737000, 63831, 1, 0, 0
3737100, 62719, 1, 0, 0
3737216, 152138, 1, 0, 0
3737300, 62804, 1, 0, 0
3737400, 63117, 1, 0, 0
3737500, 104570, 1, 0, 0
3737630, 140215, 1, 0, 0
3737700, 63453, 1, 0, 0
3737800, 108407, 1, 0, 0
3737900, 61730, 1, 0, 0
3738000, 61710, 1, 0, 0
3738100, 201609, 1, 0, 0
3738200, 61744, 1, 0, 0
3738351, 110721, 1, 0, 0
3738400, 62331, 1, 0, 0
3738515, 163775, 1, 0, 0
3738600, 61711, 1, 0, 0
3738701, 198122, 1, 0, 0
3738800, 61892, 1, 0, 0
3738900, 61585, 1, 0, 0
3739000, 112844, 1, 0, 0
3739100, 60414, 1, 0, 0
3739233, 127599, 1, 0, 0
3739300, 61722, 1, 0, 0
3739454, 119460, 1, 0, 0
3739500, 64051, 1, 0, 0
3739600, 210335, 1, 0, 0
3739700, 63468, 1, 0, 0
3739863, 116635, 1, 0, 0
3739900, 63085, 1, 0, 0
3740000, 63570, 1, 0, 0
3740109, 91481, 1, 0, 0
3740200, 63641, 1, 0, 0
3740317, 97551, 1, 0, 0
3740447, 220367, 1, 0, 0
3740500, 63440, 1, 0, 0
3740600, 63467, 1, 0, 0
3740702, 105798, 1, 0, 0
3740800, 62998, 1, 0, 0
3740900, 61994, 1, 0, 0
3741000, 205684, 1, 0, 0
3741100, 63007, 1, 0, 0
3741255, 119239, 1, 0, 0
3741337, 383053, 1, 0, 0
3741400, 63173, 1, 0, 0
3741500, 63076, 1, 0, 0
3741629, 141832, 1, 0, 0
3741700, 65427, 1, 0, 0
3741800, 62834, 1, 0, 0
3741935, 167336, 1, 0, 0
3742000, 61364, 1, 0, 0
3742100, 61806, 1, 0, 0
3742208, 172859, 1, 0, 0
3742300, 362961, 1, 0, 0
3742400, 73609, 1, 0, 0
3742500, 66970, 1, 0, 0
3742614, 178501, 1, 0, 0
3742700, 65367, 1, 0, 0
3742800, 65248, 1, 0, 0
3742908, 162838, 1, 0, 0
3743000, 69012, 1, 0, 0
3743100, 62012, 1, 0, 0
3743232, 217085, 1, 0, 0
3743300, 64964, 1, 0, 0
3743400, 66318, 1, 0, 0
3743543, 164237, 1, 0, 0
3743600, 69424, 1, 0, 0
3743700, 67932, 1, 0, 0
3743815, 116946, 1, 0, 0
3743900, 71074, 1, 0, 0
3744000, 70585, 1, 0, 0
3744130, 242851, 1, 0, 0
3744200, 190684, 1, 0, 0
3744300, 70814, 1, 0, 0
3744400, 69593, 1, 0, 0
3744500, 123860, 1, 0, 0
3744600, 69767, 1, 0, 0
3744716, 109194, 1, 0, 0
3744800, 70065, 1, 0, 0
3744900, 69627, 1, 0, 0
3745040, 251012, 1, 0, 0
3745100, 70271, 1, 0, 0
3745200, 64334, 1, 0, 0
3745336, 130883, 1, 0, 0
3745400, 63981, 1, 0, 0
3745500, 70382, 1, 0, 0
3745626, 137185, 1, 0, 0
3745700, 64166, 1, 0, 0
3745804, 111477, 1, 0, 0
3745942, 134687, 1, 0, 0
3746000, 62676, 1, 0, 0
3746100, 60088, 1, 0, 0
3746209, 166630, 1, 0, 0
3746300, 62521, 1, 0, 0
3746400, 71571, 1, 0, 0
3746500, 223563, 1, 0, 0
3746600, 66708, 1, 0, 0
3746700, 204055, 1, 0, 0
3746859, 118609, 1, 0, 0
3746900, 62887, 1, 0, 0
3747000, 59969, 1, 0, 0
3747100, 77353, 1, 0, 0
3747200, 74990, 1, 0, 0
3747300, 61049, 1, 0, 0
3747400, 81822, 1, 0, 0
3747500, 63355, 1, 0, 0
3747600, 106321, 1, 0, 0
3747700, 207605, 1, 0, 0
3747800, 62205, 1, 0, 0
3747946, 114328, 1, 0, 0
3748000, 60538, 1, 0, 0
3748100, 61387, 1, 0, 0
3748227, 176128, 1, 0, 0
3748300, 62515, 1, 0, 0
3748400, 62344, 1, 0, 0
3748516, 230751, 1, 0, 0
3748600, 63974, 1, 0, 0
3748700, 61539, 1, 0, 0
3748800, 154721, 1, 0, 0
3748900, 60903, 1, 0, 0
3749036, 89652, 1, 0, 0
3749100, 61973, 1, 0, 0
3749200, 62212, 1, 0, 0
3749300, 122823, 1, 0, 0
3749400, 228010, 1, 0, 0
3749500, 65657, 1, 0, 0
3749648, 122759, 1, 0, 0
3749700, 62678, 1, 0, 0
3749800, 72768, 1, 0, 0
3749942, 119448, 1, 0, 0
3750000, 63654, 1, 0, 0
3750100, 63459, 1, 0, 0
3750200, 75751, 1, 0, 0
3750300, 123562, 1, 0, 0
3750400, 63971, 1, 0, 0
3750500, 111022, 1, 0, 0
3750600, 61948, 1, 0, 0
3750758, 105600, 1, 0, 0
3750800, 60022, 1, 0, 0
3750907, 70877, 1, 0, 0
3751008, 81736, 1, 0, 0
3751149, 119668, 1, 0, 0
3751200, 61430, 1, 0, 0
3751338, 126991, 1, 0, 0
3751400, 61118, 1, 0, 0
3751500, 61072, 1, 0, 0
3751600, 116096, 1, 0, 0
3751700, 61600, 1, 0, 0
3751800, 72619, 1, 0, 0
3751900, 550012, 1, 0, 0
3752000, 61772, 1, 0, 0
3752100, 79437, 1, 0, 0
3752200, 113614, 1, 0, 0
3752300, 61716, 1, 0, 0
3752404, 95513, 1, 0, 0
3752500, 62609, 1, 0, 0
3752600, 62447, 1, 0, 0
3752700, 96836, 1, 0, 0
3752800, 62599, 1, 0, 0
3752905, 156874, 1, 0, 0
3753000, 226691, 1, 0, 0
3753100, 62180, 1, 0, 0
3753256, 132735, 1, 0, 0
3753300, 63190, 1, 0, 0
3753400, 62719, 1, 0, 0
3753500, 77903, 1, 0, 0
3753600, 62540, 1, 0, 0
3753745, 114594, 1, 0, 0
3753800, 63793, 1, 0, 0
3753900, 185551, 1, 0, 0
3754000, 61302, 1, 0, 0
3754100, 180471, 1, 0, 0
3754200, 61411, 1, 0, 0
3754316, 93922, 1, 0, 0
3754400, 61641, 1, 0, 0
3754500, 76132, 1, 0, 0
3754600, 138178, 1, 0, 0
3754700, 64373, 1, 0, 0
3754800, 82592, 1, 0, 0
3754900, 190030, 1, 0, 0
3755000, 61844, 1, 0, 0
3755100, 62538, 1, 0, 0
3755200, 99166, 1, 0, 0
3755300, 76026, 1, 0, 0
3755434, 128827, 1, 0, 0
3755500, 63837, 1, 0, 0
3755608, 74939, 1, 0, 0
3755731, 146944, 1, 0, 0
3755800, 60768, 1, 0, 0
3755900, 61813, 1, 0, 0
3756014, 195616, 1, 0, 0
3756100, 62712, 1, 0, 0
3756200, 62501, 1, 0, 0
3756300, 193614, 1, 0, 0
3756400, 61751, 1, 0, 0
3756500, 74294, 1, 0, 0
3756600, 209006, 1, 0, 0
3756700, 74359, 1, 0, 0
3756800, 62328, 1, 0, 0
3756900, 62374, 1, 0, 0
3757000, 63040, 1, 0, 0
3757100, 189915, 1, 0, 0
3757200, 62776, 1, 0, 0
3757312, 100845, 1, 0, 0
3757400, 102867, 1, 0, 0
3757500, 66250, 1, 0, 0
3757642, 125669, 1, 0, 0
3757700, 63450, 1, 0, 0
3757800, 62704, 1, 0, 0
3757922, 141535, 1, 0, 0
3758000, 60895, 1, 0, 0
3758100, 72719, 1, 0, 0
3758204, 179013, 1, 0, 0
3758300, 84221, 1, 0, 0
3758400, 62295, 1, 0, 0
3758500, 168676, 1, 0, 0
3758600, 61954, 1, 0, 0
3758737, 91808, 1, 0, 0
3758800, 61796, 1, 0, 0
3758900, 72916, 1, 0, 0
3759024, 152376, 1, 0, 0
3759119, 93244, 1, 0, 0
3759200, 67581, 1, 0, 0
3759323, 141583, 1, 0, 0
3759400, 66263, 1, 0, 0
3759500, 65848, 1, 0, 0
3759600, 204090, 1, 0, 0
3759700, 65637, 1, 0, 0
3759800, 72078, 1, 0, 0
3759900, 191065, 1, 0, 0
3760000, 89836, 1, 0, 0
3760100, 66171, 1, 0, 0
3760200, 197625, 1, 0, 0
3760300, 63193, 1, 0, 0
3760400, 63198, 1, 0, 0
3760500, 189135, 1, 0, 0
3760600, 63206, 1, 0, 0
3760733, 96282, 1, 0, 0
3760800, 62609, 1, 0, 0
3760900, 209763, 1, 0, 0
3761000, 63334, 1, 0, 0
3761100, 173365, 1, 0, 0
3761200, 63507, 1, 0, 0
3761300, 75021, 1, 0, 0
3761400, 123015, 1, 0, 0
3761503, 75219, 1, 0, 0
3761600, 63461, 1, 0, 0
3761704, 105679, 1, 0, 0
3761800, 63383, 1, 0, 0
3761900, 176037, 1, 0, 0
3762000, 63266, 1, 0, 0
3762100, 74525, 1, 0, 0
3762200, 198435, 1, 0, 0
3762300, 63053, 1, 0, 0
3762412, 73630, 1, 0, 0
3762500, 62838, 1, 0, 0
3762600, 202107, 1, 0, 0
3762700, 62527, 1, 0, 0
3762800, 164880, 1, 0, 0
3762900, 60340, 1, 0, 0
3763000, 74019, 1, 0, 0
3763100, 63233, 1, 0, 0
3763200, 62477, 1, 0, 0
3763300, 108500, 1, 0, 0
3763450, 119886, 1, 0, 0
3763500, 65121, 1, 0, 0
3763625, 144530, 1, 0, 0
3763700, 61523, 1, 0, 0
3763800, 62880, 1, 0, 0
3763911, 161234, 1, 0, 0
3764000, 63404, 1, 0, 0
3764100, 63141, 1, 0, 0
3764200, 176515, 1, 0, 0
3764300, 61207, 1, 0, 0
3764400, 113734, 1, 0, 0
3764528, 160969, 1, 0, 0
3764600, 67273, 1, 0, 0
3764700, 74553, 1, 0, 0
3764823, 142916, 1, 0, 0
3764900, 62374, 1, 0, 0
3765000, 62450, 1, 0, 0
3765100, 188183, 1, 0, 0
3765200, 62696, 1, 0, 0
3765300, 73915, 1, 0, 0
3765400, 130943, 1, 0, 0
3765500, 63253, 1, 0, 0
3765636, 127809, 1, 0, 0
3765700, 63288, 1, 0, 0
3765800, 62732, 1, 0, 0
3765916, 152016, 1, 0, 0
3766000, 63494, 1, 0, 0
3766100, 63176, 1, 0, 0
3766235, 297830, 1, 0, 0
3766300, 64414, 1, 0, 0
3766400, 62896, 1, 0, 0
3766523, 141834, 1, 0, 0
3766600, 66943, 1, 0, 0
3766700, 75603, 1, 0, 0
3766819, 143164, 1, 0, 0
3766900, 61350, 1, 0, 0
3767000, 61257, 1, 0, 0
3767100, 178891, 1, 0, 0
3767200, 82959, 1, 0, 0
3767300, 62651, 1, 0, 0
3767400, 169475, 1, 0, 0
3767500, 61580, 1, 0, 0
3767616, 96714, 1, 0, 0
3767700, 62295, 1, 0, 0
3767800, 62140, 1, 0, 0
3767900, 201344, 1, 0, 0
3768042, 120945, 1, 0, 0
3768100, 62416, 1, 0, 0
3768223, 144065, 1, 0, 0
3768300, 61886, 1, 0, 0
3768400, 61874, 1, 0, 0
3768512, 192001, 1, 0, 0
3768600, 65369, 1, 0, 0
3768700, 63254, 1, 0, 0
3768808, 170740, 1, 0, 0
3768900, 63466, 1, 0, 0
3769000, 250929, 1, 0, 0
3769100, 62224, 1, 0, 0
3769200, 180904, 1, 0, 0
3769300, 59412, 1, 0, 0
3769400, 93640, 1, 0, 0
3769500, 60427, 1, 0, 0
3769600, 60415, 1, 0, 0
3769700, 99493, 1, 0, 0
3769800, 72315, 1, 0, 0
3769930, 131462, 1, 0, 0
3770000, 95680, 1, 0, 0
3770100, 61689, 1, 0, 0
3770220, 136553, 1, 0, 0
3770300, 61876, 1, 0, 0
3770400, 61796, 1, 0, 0
3770500, 101189, 1, 0, 0
3770600, 60668, 1, 0, 0
3770728, 130129, 1, 0, 0
3770830, 189538, 1, 0, 0
3770900, 61146, 1, 0, 0
3771000, 62082, 1, 0, 0
3771100, 202903, 1, 0, 0
3771200, 62496, 1, 0, 0
3771314, 98129, 1, 0, 0
3771400, 63230, 1, 0, 0
3771500, 62799, 1, 0, 0
3771600, 179332, 1, 0, 0
3771712, 163523, 1, 0, 0
3771800, 62474, 1, 0, 0
3771922, 139654, 1, 0, 0
3772000, 63120, 1, 0, 0
3772100, 62661, 1, 0, 0
3772200, 148053, 1, 0, 0
3772300, 62801, 1, 0, 0
3772434, 95185, 1, 0, 0
3772500, 61316, 1, 0, 0
3772616, 148637, 1, 0, 0
3772700, 60388, 1, 0, 0
3772800, 204944, 1, 0, 0
3772900, 61880, 1, 0, 0
3773035, 122048, 1, 0, 0
3773100, 62844, 1, 0, 0
3773200, 61584, 1, 0, 0
3773300, 162637, 1, 0, 0
3773400, 62052, 1, 0, 0
3773517, 146041, 1, 0, 0
3773636, 150370, 1, 0, 0
3773700, 62334, 1, 0, 0
3773800, 65764, 1, 0, 0
3773931, 149080, 1, 0, 0
3774000, 66199, 1, 0, 0
3774100, 73542, 1, 0, 0
3774234, 136155, 1, 0, 0
3774300, 62627, 1, 0, 0
3774400, 83100, 1, 0, 0
3774539, 131548, 1, 0, 0
3774600, 61223, 1, 0, 0
3774700, 60696, 1, 0, 0
3774800, 94438, 1, 0, 0
3774900, 60262, 1, 0, 0
3775045, 116597, 1, 0, 0
3775100, 62403, 1, 0, 0
3775206, 155439, 1, 0, 0
3775300, 61815, 1, 0, 0
3775400, 192097, 1, 0, 0
3775500, 61632, 1, 0, 0
3775615, 93160, 1, 0, 0
3775700, 64893, 1, 0, 0
3775800, 65060, 1, 0, 0
3775913, 163183, 1, 0, 0
3776052, 126548, 1, 0, 0
3776100, 63453, 1, 0, 0
3776200, 61833, 1, 0, 0
3776300, 217124, 1, 0, 0
3776400, 62925, 1, 0, 0
3776551, 118713, 1, 0, 0
3776600, 64368, 1, 0, 0
3776700, 63053, 1, 0, 0
3776811, 101749, 1, 0, 0
3776900, 62423, 1, 0, 0
3777000, 202149, 1, 0, 0
3777100, 62892, 1, 0, 0
3777200, 192739, 1, 0, 0
3777300, 63199, 1, 0, 0
3777448, 124613, 1, 0, 0
3777500, 63196, 1, 0, 0
3777600, 63714, 1, 0, 0
3777705, 104229, 1, 0, 0
3777800, 62775, 1, 0, 0
3777900, 213742, 1, 0, 0
3778054, 116265, 1, 0, 0
3778100, 63521, 1, 0, 0
3778200, 63221, 1, 0, 0
3778335, 128121, 1, 0, 0
3778400, 63716, 1, 0, 0
3778500, 62585, 1, 0, 0
3778617, 154485, 1, 0, 0
3778700, 59272, 1, 0, 0
3778800, 207467, 1, 0, 0
3778900, 61483, 1, 0, 0
3779000, 181604, 1, 0, 0
3779100, 62296, 1, 0, 0
3779257, 132017, 1, 0, 0
3779300, 62309, 1, 0, 0
3779400, 62040, 1, 0, 0
3779500, 73203, 1, 0, 0
3779648, 122065, 1, 0, 0
3779700, 62831, 1, 0, 0
3779859, 136964, 1, 0, 0
3779900, 63121, 1, 0, 0
3780000, 61873, 1, 0, 0
3780100, 80577, 1, 0, 0
3780200, 62044, 1, 0, 0
3780300, 61651, 1, 0, 0
3780400, 104298, 1, 0, 0
3780500, 203559, 1, 0, 0
3780600, 62197, 1, 0, 0
3780700, 201346, 1, 0, 0
3780800, 62165, 1, 0, 0
3780900, 73548, 1, 0, 0
3781000, 203644, 1, 0, 0
3781100, 62462, 1, 0, 0
3781200, 61778, 1, 0, 0
3781300, 103111, 1, 0, 0
3781400, 83860, 1, 0, 0
3781550, 121946, 1, 0, 0
3781600, 62821, 1, 0, 0
3781700, 61818, 1, 0, 0
3781845, 151205, 1, 0, 0
3781900, 61419, 1, 0, 0
3782000, 62922, 1, 0, 0
3782100, 75070, 1, 0, 0
3782233, 101985, 1, 0, 0
3782300, 60966, 1, 0, 0
3782400, 178493, 1, 0, 0
3782500, 62518, 1, 0, 0
3782600, 63115, 1, 0, 0
3782700, 199625, 1, 0, 0
3782800, 60530, 1, 0, 0
3782954, 108923, 1, 0, 0
3783000, 60904, 1, 0, 0
3783100, 61934, 1, 0, 0
3783229, 130267, 1, 0, 0
3783300, 969623, 1, 0, 0
3783400, 63909, 1, 0, 0
3783500, 74539, 1, 0, 0
3783600, 83145, 1, 0, 0
3783700, 61966, 1, 0, 0
3783807, 98954, 1, 0, 0
3783900, 62673, 1, 0, 0
3784000, 62461, 1, 0, 0
3784100, 106754, 1, 0, 0
3784200, 208502, 1, 0, 0
3784300, 63867, 1, 0, 0
3784407, 160449, 1, 0, 0
3784500, 62850, 1, 0, 0
3784600, 62154, 1, 0, 0
3784700, 105839, 1, 0, 0
3784800, 61983, 1, 0, 0
3784918, 100811, 1, 0, 0
3785060, 124054, 1, 0, 0
3785100, 64199, 1, 0, 0
3785200, 63297, 1, 0, 0
3785300, 274758, 1, 0, 0
3785400, 67169, 1, 0, 0
3785531, 90876, 1, 0, 0
3785600, 71398, 1, 0, 0
3785700, 78663, 1, 0, 0
3785800, 82302, 1, 0, 0
3785955, 110831, 1, 0, 0
3786000, 61639, 1, 0, 0
3786141, 161548, 1, 0, 0
3786200, 66898, 1, 0, 0
3786300, 63812, 1, 0, 0
3786432, 137087, 1, 0, 0
3786500, 62031, 1, 0, 0
3786600, 78269, 1, 0, 0
3786700, 64190, 1, 0, 0
3786800, 270717, 1, 0, 0
3786900, 84056, 1, 0, 0
3787000, 62152, 1, 0, 0
3787100, 100597, 1, 0, 0
3787200, 65560, 1, 0, 0
3787375, 167208, 1, 0, 0
3787400, 62512, 1, 0, 0
3787500, 59803, 1, 0, 0
3787600, 71905, 1, 0, 0
3787700, 106196, 1, 0, 0
3787800, 60317, 1, 0, 0
3787914, 151755, 1, 0, 0
3788000, 61379, 1, 0, 0
3788100, 61559, 1, 0, 0
3788200, 109245, 1, 0, 0
3788300, 61601, 1, 0, 0
3788400, 99313, 1, 0, 0
3788535, 123701, 1, 0, 0
3788600, 61279, 1, 0, 0
3788718, 149267, 1, 0, 0
3788800, 60314, 1, 0, 0
3788900, 61413, 1, 0, 0
3789000, 309832, 1, 0, 0
3789100, 61569, 1, 0, 0
3789200, 57096, 1, 0, 0
3789300, 75577, 1, 0, 0
3789400, 102974, 1, 0, 0
3789533, 123660, 1, 0, 0
3789600, 61429, 1, 0, 0
3789700, 61141, 1, 0, 0
3789800, 93622, 1, 0, 0
3789900, 70612, 1, 0, 0
3790039, 122776, 1, 0, 0
3790100, 61561, 1, 0, 0
3790200, 72327, 1, 0, 0
3790322, 104158, 1, 0, 0
3790400, 68121, 1, 0, 0
3790500, 62121, 1, 0, 0
3790600, 104068, 1, 0, 0
3790700, 60535, 1, 0, 0
3790800, 83709, 1, 0, 0
3790900, 87015, 1, 0, 0
3791000, 62854, 1, 0, 0
3791128, 135818, 1, 0, 0
3791211, 357627, 1, 0, 0
3791300, 64558, 1, 0, 0
3791400, 63757, 1, 0, 0
3791500, 191150, 1, 0, 0
3791600, 63233, 1, 0, 0
3791700, 63414, 1, 0, 0
3791800, 180056, 1, 0, 0
3791900, 62981, 1, 0, 0
3792044, 126889, 1, 0, 0
3792148, 200700, 1, 0, 0
3792200, 64736, 1, 0, 0
3792300, 62946, 1, 0, 0
3792400, 170331, 1, 0, 0
3792500, 63477, 1, 0, 0
3792600, 62964, 1, 0, 0
3792700, 109125, 1, 0, 0
3792800, 63418, 1, 0, 0
3792923, 142790, 1, 0, 0
3793029, 196432, 1, 0, 0
3793100, 63561, 1, 0, 0
3793200, 63341, 1, 0, 0
3793300, 106388, 1, 0, 0
3793400, 63375, 1, 0, 0
3793500, 111492, 1, 0, 0
3793600, 63743, 1, 0, 0
3793700, 63474, 1, 0, 0
3793800, 183071, 1, 0, 0
3793900, 214793, 1, 0, 0
3794000, 62430, 1, 0, 0
3794123, 140560, 1, 0, 0
3794200, 62276, 1, 0, 0
3794300, 74065, 1, 0, 0
3794415, 158779, 1, 0, 0
3794500, 62135, 1, 0, 0
3794600, 59044, 1, 0, 0
3794700, 201570, 1, 0, 0
3794818, 82375, 1, 0, 0
3794900, 65564, 1, 0, 0
3795004, 171163, 1, 0, 0
3795100, 61138, 1, 0, 0
3795200, 75570, 1, 0, 0
3795304, 205522, 1, 0, 0
3795400, 64522, 1, 0, 0
3795500, 63654, 1, 0, 0
3795600, 106846, 1, 0, 0
3795700, 63153, 1, 0, 0
3795800, 85937, 1, 0, 0
3795900, 208588, 1, 0, 0
3796000, 62248, 1, 0, 0
3796100, 73841, 1, 0, 0
3796200, 83031, 1, 0, 0
3796300, 62997, 1, 0, 0
3796419, 147840, 1, 0, 0
3796500, 63801, 1, 0, 0
3796600, 175062, 1, 0, 0
3796700, 62466, 1, 0, 0
3796800, 212570, 1, 0, 0
3796900, 62656, 1, 0, 0
3797032, 91929, 1, 0, 0
3797100, 63160, 1, 0, 0
3797200, 61666, 1, 0, 0
3797320, 149802, 1, 0, 0
3797400, 62624, 1, 0, 0
3797500, 218246, 1, 0, 0
3797600, 63543, 1, 0, 0
3797700, 190143, 1, 0, 0
3797800, 63234, 1, 0, 0
3797950, 117791, 1, 0, 0
3798000, 63050, 1, 0, 0
3798100, 75197, 1, 0, 0
3798206, 83708, 1, 0, 0
3798300, 63481, 1, 0, 0
3798400, 198437, 1, 0, 0
3798554, 120542, 1, 0, 0
3798600, 64488, 1, 0, 0
3798700, 62367, 1, 0, 0
3798819, 94911, 1, 0, 0
3798900, 62796, 1, 0, 0
3799000, 62726, 1, 0, 0
3799102, 186707, 1, 0, 0
3799245, 126881, 1, 0, 0
3799300, 63503, 1, 0, 0
3799445, 117815, 1, 0, 0
3799500, 63487, 1, 0, 0
3799600, 63505, 1, 0, 0
3799704, 114683, 1, 0, 0
3799800, 63470, 1, 0, 0
3799900, 75126, 1, 0, 0
3800000, 80470, 1, 0, 0
3800104, 182623, 1, 0, 0
3800200, 63330, 1, 0, 0
3800300, 180125, 1, 0, 0
3800400, 63495, 1, 0, 0
3800500, 63248, 1, 0, 0
3800600, 171534, 1, 0, 0
3800700, 63150, 1, 0, 0
3800800, 61755, 1, 0, 0
3800900, 104994, 1, 0, 0
3801000, 202682, 1, 0, 0
3801100, 62978, 1, 0, 0
3801200, 113175, 1, 0, 0
3801300, 63244, 1, 0, 0
3801448, 116849, 1, 0, 0
3801500, 63353, 1, 0, 0
3801600, 63404, 1, 0, 0
3801730, 136537, 1, 0, 0
3801860, 141895, 1, 0, 0
3801900, 63467, 1, 0, 0
3802000, 63691, 1, 0, 0
3802100, 211013, 1, 0, 0
3802200, 62146, 1, 0, 0
3802300, 74196, 1, 0, 0
3802400, 82956, 1, 0, 0
3802500, 62534, 1, 0, 0
3802612, 152778, 1, 0, 0
3802729, 156446, 1, 0, 0
3802800, 60786, 1, 0, 0
3802900, 60686, 1, 0, 0
3803000, 211381, 1, 0, 0
3803100, 62622, 1, 0, 0
3803256, 115244, 1, 0, 0
3803300, 63498, 1, 0, 0
3803400, 63442, 1, 0, 0
3803536, 122547, 1, 0, 0
3803630, 249527, 1, 0, 0
3803700, 63489, 1, 0, 0
3803800, 63397, 1, 0, 0
3803900, 107357, 1, 0, 0
