882265, 355840, 1, 0, 0
882365, 207360, 1, 0, 0
882466, 316160, 1, 0, 0
882566, 945920, 1, 0, 0
882666, 606720, 1, 0, 0
882766, 739840, 1, 0, 0
882866, 710400, 1, 0, 0
882966, 483840, 1, 0, 0
883067, 654080, 1, 0, 0
883167, 519680, 1, 0, 0
883267, 664320, 1, 0, 0
883367, 752640, 1, 0, 0
883467, 712960, 1, 0, 0
883567, 613120, 1, 0, 0
883667, 902400, 1, 0, 0
883767, 565760, 1, 0, 0
883868, 821760, 1, 0, 0
883968, 862720, 1, 0, 0
884068, 302080, 1, 0, 0
884168, 642560, 1, 0, 0
884268, 495360, 1, 0, 0
884368, 611840, 1, 0, 0
884468, 652800, 1, 0, 0
884568, 405760, 1, 0, 0
884668, 184320, 1, 0, 0
884769, 367360, 1, 0, 0
884869, 328960, 1, 0, 0
884969, 240640, 1, 0, 0
885069, 378880, 1, 0, 0
885169, 449280, 1, 0, 0
885269, 659200, 1, 0, 0
885369, 683520, 1, 0, 0
885470, 381440, 1, 0, 0
885570, 857600, 1, 0, 0
885670, 720640, 1, 0, 0
885771, 888320, 1, 0, 0
885871, 593920, 1, 0, 0
885971, 549120, 1, 0, 0
886071, 768000, 1, 0, 0
886171, 960000, 1, 0, 0
886271, 650240, 1, 0, 0
886371, 229120, 1, 0, 0
886471, 552960, 1, 0, 0
886572, 756480, 1, 0, 0
886672, 807680, 1, 0, 0
886772, 544000, 1, 0, 0
886872, 921600, 1, 0, 0
886972, 871680, 1, 0, 0
887072, 680960, 1, 0, 0
887173, 679680, 1, 0, 0
887273, 491520, 1, 0, 0
887373, 563200, 1, 0, 0
887473, 687360, 1, 0, 0
887574, 528640, 1, 0, 0
887674, 1007360, 1, 0, 0
887774, 800000, 1, 0, 0
887874, 531200, 1, 0, 0
887974, 463360, 1, 0, 0
888074, 224000, 1, 0, 0
888174, 353280, 1, 0, 0
888274, 729600, 1, 0, 0
888375, 737280, 1, 0, 0
888475, 702720, 1, 0, 0
888575, 668160, 1, 0, 0
888675, 590080, 1, 0, 0
888776, 616960, 1, 0, 0
888876, 968960, 1, 0, 0
888976, 656640, 1, 0, 0
889076, 620800, 1, 0, 0
889176, 856320, 1, 0, 0
889276, 957440, 1, 0, 0
889376, 593920, 1, 0, 0
889477, 593920, 1, 0, 0
889577, 514560, 1, 0, 0
889677, 456960, 1, 0, 0
889777, 1076480, 1, 0, 0
889877, 746240, 1, 0, 0
889978, 390400, 1, 0, 0
890078, 526080, 1, 0, 0
890178, 206080, 1, 0, 0
890278, 666880, 1, 0, 0
890378, 472320, 1, 0, 0
890478, 432640, 1, 0, 0
890580, 305425, 1, 0, 0
890680, 505600, 1, 0, 0
890780, 1159680, 1, 0, 0
890880, 797440, 1, 0, 0
890980, 542720, 1, 0, 0
891080, 596480, 1, 0, 0
891180, 669440, 1, 0, 0
891281, 378880, 1, 0, 0
891381, 697600, 1, 0, 0
891481, 446720, 1, 0, 0
891581, 439040, 1, 0, 0
891682, 520960, 1, 0, 0
891782, 546560, 1, 0, 0
891882, 464640, 1, 0, 0
891982, 861440, 1, 0, 0
892082, 701440, 1, 0, 0
892183, 509440, 1, 0, 0
892283, 412160, 1, 0, 0
892383, 261120, 1, 0, 0
892483, 654080, 1, 0, 0
892583, 554240, 1, 0, 0
892683, 549120, 1, 0, 0
892783, 839680, 1, 0, 0
892883, 455680, 1, 0, 0
892984, 743680, 1, 0, 0
893084, 792320, 1, 0, 0
893184, 459520, 1, 0, 0
893284, 907520, 1, 0, 0
893384, 654080, 1, 0, 0
893484, 446720, 1, 0, 0
893585, 256000, 1, 0, 0
893685, 510720, 1, 0, 0
893785, 952320, 1, 0, 0
893885, 682240, 1, 0, 0
893985, 517120, 1, 0, 0
894086, 334080, 1, 0, 0
894186, 295680, 1, 0, 0
894286, 221440, 1, 0, 0
894386, 375040, 1, 0, 0
894486, 788480, 1, 0, 0
894586, 819200, 1, 0, 0
894687, 572160, 1, 0, 0
894787, 546560, 1, 0, 0
894887, 271360, 1, 0, 0
894987, 564480, 1, 0, 0
895087, 848640, 1, 0, 0
895187, 901120, 1, 0, 0
895287, 783360, 1, 0, 0
895388, 503040, 1, 0, 0
895488, 381440, 1, 0, 0
895588, 81920, 1, 0, 0
895688, 298240, 1, 0, 0
895789, 398080, 1, 0, 0
895890, 750080, 1, 0, 0
895990, 472320, 1, 0, 0
896090, 855040, 1, 0, 0
896191, 222720, 1, 0, 0
896291, 537600, 1, 0, 0
896391, 326400, 1, 0, 0
896491, 622080, 1, 0, 0
896591, 766720, 1, 0, 0
896692, 193280, 1, 0, 0
896792, 707840, 1, 0, 0
896892, 504320, 1, 0, 0
896992, 851200, 1, 0, 0
897093, 1080320, 1, 0, 0
897193, 872960, 1, 0, 0
897293, 277760, 1, 0, 0
897393, 663040, 1, 0, 0
897493, 734720, 1, 0, 0
897593, 1126400, 1, 0, 0
897694, 784640, 1, 0, 0
897794, 382720, 1, 0, 0
897894, 308480, 1, 0, 0
897994, 229120, 1, 0, 0
898094, 418560, 1, 0, 0
898194, 814080, 1, 0, 0
898294, 963840, 1, 0, 0
898395, 894720, 1, 0, 0
898495, 739840, 1, 0, 0
898595, 1057280, 1, 0, 0
898695, 661760, 1, 0, 0
898796, 463841, 1, 0, 0
898896, 294400, 1, 0, 0
898997, 314880, 1, 0, 0
899097, 188160, 1, 0, 0
899197, 209920, 1, 0, 0
899297, 206080, 1, 0, 0
899397, 444160, 1, 0, 0
899497, 478720, 1, 0, 0
899597, 701440, 1, 0, 0
899697, 812800, 1, 0, 0
899798, 446720, 1, 0, 0
899898, 979200, 1, 0, 0
899998, 1136640, 1, 0, 0
900098, 929280, 1, 0, 0
900198, 302080, 1, 0, 0
900298, 597760, 1, 0, 0
900399, 273920, 1, 0, 0
900499, 465920, 1, 0, 0
900599, 559360, 1, 0, 0
900699, 524800, 1, 0, 0
900800, 268800, 1, 0, 0
900900, 376320, 1, 0, 0
901000, 221440, 1, 0, 0
901100, 629760, 1, 0, 0
901200, 788480, 1, 0, 0
901300, 659200, 1, 0, 0
901400, 339200, 1, 0, 0
901500, 568320, 1, 0, 0
901600, 416000, 1, 0, 0
901700, 459520, 1, 0, 0
901800, 501760, 1, 0, 0
901900, 658101, 1, 0, 0
902000, 655360, 1, 0, 0
902101, 1086099, 1, 0, 0
902200, 881777, 1, 0, 0
902300, 510720, 1, 0, 0
902400, 422400, 1, 0, 0
902500, 222720, 1, 0, 0
902600, 409600, 1, 0, 0
902700, 431360, 1, 0, 0
902800, 318720, 1, 0, 0
902900, 409600, 1, 0, 0
903001, 197120, 1, 0, 0
903100, 201696, 1, 0, 0
903200, 277760, 1, 0, 0
903301, 600320, 1, 0, 0
903400, 418909, 1, 0, 0
903500, 867840, 1, 0, 0
903600, 422400, 1, 0, 0
903700, 631040, 1, 0, 0
903800, 366080, 1, 0, 0
903900, 474880, 1, 0, 0
904000, 200960, 1, 0, 0
904101, 962560, 1, 0, 0
904200, 775757, 1, 0, 0
904300, 618240, 1, 0, 0
904400, 687360, 1, 0, 0
904500, 357120, 1, 0, 0
904600, 483840, 1, 0, 0
904700, 180480, 1, 0, 0
904800, 408320, 1, 0, 0
904900, 480000, 1, 0, 0
905000, 660480, 1, 0, 0
905100, 302080, 1, 0, 0
905200, 541440, 1, 0, 0
905300, 519680, 1, 0, 0
905401, 718080, 1, 0, 0
905500, 682666, 1, 0, 0
905600, 670720, 1, 0, 0
905700, 646400, 1, 0, 0
905800, 1103360, 1, 0, 0
905900, 730880, 1, 0, 0
906000, 673280, 1, 0, 0
906100, 716800, 1, 0, 0
906200, 974080, 1, 0, 0
906301, 559360, 1, 0, 0
906400, 753777, 1, 0, 0
906500, 728320, 1, 0, 0
906600, 646400, 1, 0, 0
906700, 989440, 1, 0, 0
906800, 454400, 1, 0, 0
906900, 435200, 1, 0, 0
907000, 259840, 1, 0, 0
907100, 344320, 1, 0, 0
907201, 323168, 1, 0, 0
907300, 426666, 1, 0, 0
907400, 360727, 1, 0, 0
907500, 842240, 1, 0, 0
907600, 674560, 1, 0, 0
907700, 677120, 1, 0, 0
907800, 852480, 1, 0, 0
907900, 975360, 1, 0, 0
908000, 360960, 1, 0, 0
908100, 623360, 1, 0, 0
908201, 567040, 1, 0, 0
908300, 408565, 1, 0, 0
908400, 314880, 1, 0, 0
908500, 515840, 1, 0, 0
908600, 394240, 1, 0, 0
908700, 967680, 1, 0, 0
908800, 1008640, 1, 0, 0
908900, 805120, 1, 0, 0
909000, 494080, 1, 0, 0
909101, 769280, 1, 0, 0
909200, 659393, 1, 0, 0
909300, 249600, 1, 0, 0
909400, 238080, 1, 0, 0
909500, 455680, 1, 0, 0
909600, 579840, 1, 0, 0
909701, 871680, 1, 0, 0
909801, 348160, 1, 0, 0
909900, 352969, 1, 0, 0
910000, 308480, 1, 0, 0
910100, 688640, 1, 0, 0
910200, 204800, 1, 0, 0
910300, 620800, 1, 0, 0
910400, 345600, 1, 0, 0
910500, 312320, 1, 0, 0
910600, 261120, 1, 0, 0
910700, 394240, 1, 0, 0
910800, 352000, 1, 0, 0
910900, 374949, 1, 0, 0
911000, 881920, 1, 0, 0
911100, 564480, 1, 0, 0
911200, 486400, 1, 0, 0
911300, 312320, 1, 0, 0
911400, 542720, 1, 0, 0
911500, 871680, 1, 0, 0
911600, 1068800, 1, 0, 0
911700, 536320, 1, 0, 0
911800, 291840, 1, 0, 0
911900, 300800, 1, 0, 0
912000, 579840, 1, 0, 0
912101, 519680, 1, 0, 0
912200, 505535, 1, 0, 0
912300, 445440, 1, 0, 0
912400, 565760, 1, 0, 0
912500, 500480, 1, 0, 0
912600, 376320, 1, 0, 0
912700, 431360, 1, 0, 0
912800, 441600, 1, 0, 0
912900, 437760, 1, 0, 0
913000, 321280, 1, 0, 0
913101, 687360, 1, 0, 0
913200, 902464, 1, 0, 0
913300, 715520, 1, 0, 0
913400, 800000, 1, 0, 0
913500, 400640, 1, 0, 0
913600, 314880, 1, 0, 0
913701, 433920, 1, 0, 0
913801, 778240, 1, 0, 0
913900, 725333, 1, 0, 0
914000, 573440, 1, 0, 0
914100, 469760, 1, 0, 0
914200, 544000, 1, 0, 0
914300, 419840, 1, 0, 0
914400, 463360, 1, 0, 0
914500, 299520, 1, 0, 0
914600, 428800, 1, 0, 0
914700, 1018880, 1, 0, 0
914800, 866560, 1, 0, 0
914900, 570880, 1, 0, 0
915000, 456960, 1, 0, 0
915101, 179200, 1, 0, 0
915200, 585696, 1, 0, 0
915300, 998400, 1, 0, 0
915400, 608000, 1, 0, 0
915500, 701440, 1, 0, 0
915600, 840960, 1, 0, 0
915700, 481280, 1, 0, 0
915800, 760320, 1, 0, 0
915900, 696320, 1, 0, 0
916000, 565760, 1, 0, 0
916100, 807680, 1, 0, 0
916200, 997120, 1, 0, 0
916300, 652800, 1, 0, 0
916400, 628480, 1, 0, 0
916500, 266240, 1, 0, 0
916601, 648960, 1, 0, 0
916700, 259878, 1, 0, 0
916800, 249600, 1, 0, 0
916900, 410880, 1, 0, 0
917000, 775680, 1, 0, 0
917100, 208640, 1, 0, 0
917200, 276480, 1, 0, 0
917300, 467200, 1, 0, 0
917400, 472320, 1, 0, 0
917500, 678400, 1, 0, 0
917600, 503040, 1, 0, 0
917700, 668160, 1, 0, 0
917801, 686080, 1, 0, 0
917900, 727919, 1, 0, 0
918000, 558080, 1, 0, 0
918100, 435200, 1, 0, 0
918200, 931840, 1, 0, 0
918300, 322560, 1, 0, 0
918400, 143360, 1, 0, 0
918500, 382720, 1, 0, 0
918600, 849920, 1, 0, 0
918700, 815360, 1, 0, 0
918800, 890880, 1, 0, 0
918900, 1063680, 1, 0, 0
919000, 535040, 1, 0, 0
919101, 490240, 1, 0, 0
919200, 699474, 1, 0, 0
919300, 865280, 1, 0, 0
919400, 684800, 1, 0, 0
919500, 546560, 1, 0, 0
919600, 678400, 1, 0, 0
919700, 275200, 1, 0, 0
919800, 680960, 1, 0, 0
919900, 940800, 1, 0, 0
920000, 542720, 1, 0, 0
920100, 360960, 1, 0, 0
920200, 167680, 1, 0, 0
920300, 483840, 1, 0, 0
920400, 323232, 1, 0, 0
920500, 491520, 1, 0, 0
920600, 702720, 1, 0, 0
920700, 408320, 1, 0, 0
920800, 362240, 1, 0, 0
920900, 733440, 1, 0, 0
921000, 1061120, 1, 0, 0
921100, 728320, 1, 0, 0
921200, 454400, 1, 0, 0
921301, 395520, 1, 0, 0
921400, 316767, 1, 0, 0
921500, 689920, 1, 0, 0
921600, 920320, 1, 0, 0
921700, 1013760, 1, 0, 0
921800, 984320, 1, 0, 0
921900, 645120, 1, 0, 0
922000, 474880, 1, 0, 0
922100, 1006080, 1, 0, 0
922201, 385280, 1, 0, 0
922300, 559838, 1, 0, 0
922400, 600320, 1, 0, 0
922500, 917760, 1, 0, 0
922600, 478720, 1, 0, 0
922700, 375040, 1, 0, 0
922800, 907520, 1, 0, 0
922900, 998400, 1, 0, 0
923000, 1222400, 1, 0, 0
923100, 659200, 1, 0, 0
923200, 364800, 1, 0, 0
923300, 654080, 1, 0, 0
923400, 663272, 1, 0, 0
923500, 537600, 1, 0, 0
923600, 508160, 1, 0, 0
923700, 417280, 1, 0, 0
923800, 929280, 1, 0, 0
923900, 596040, 1, 0, 0
924000, 847360, 1, 0, 0
924100, 940800, 1, 0, 0
924200, 375040, 1, 0, 0
924300, 360960, 1, 0, 0
924400, 306424, 1, 0, 0
924500, 546560, 1, 0, 0
924600, 948480, 1, 0, 0
924700, 792320, 1, 0, 0
924800, 468480, 1, 0, 0
924900, 969696, 1, 0, 0
925000, 874240, 1, 0, 0
925100, 698880, 1, 0, 0
925200, 387840, 1, 0, 0
925300, 279040, 1, 0, 0
925400, 317440, 1, 0, 0
925500, 337920, 1, 0, 0
925600, 176640, 1, 0, 0
925700, 349440, 1, 0, 0
925800, 295680, 1, 0, 0
925900, 285737, 1, 0, 0
926000, 263680, 1, 0, 0
926107, 540981, 1, 0, 0
926207, 793600, 1, 0, 0
926307, 433920, 1, 0, 0
926407, 643840, 1, 0, 0
926507, 773120, 1, 0, 0
926608, 535040, 1, 0, 0
926708, 721920, 1, 0, 0
926808, 275200, 1, 0, 0
926909, 576000, 1, 0, 0
927009, 405760, 1, 0, 0
927109, 600320, 1, 0, 0
927209, 842240, 1, 0, 0
927309, 633600, 1, 0, 0
927410, 339200, 1, 0, 0
927510, 244480, 1, 0, 0
927610, 184320, 1, 0, 0
927710, 305920, 1, 0, 0
927810, 293120, 1, 0, 0
927910, 302080, 1, 0, 0
928010, 275200, 1, 0, 0
928110, 212480, 1, 0, 0
928211, 363520, 1, 0, 0
928311, 458240, 1, 0, 0
928411, 592640, 1, 0, 0
928511, 826880, 1, 0, 0
928611, 485120, 1, 0, 0
928711, 629760, 1, 0, 0
928811, 241920, 1, 0, 0
928911, 363520, 1, 0, 0
929011, 646400, 1, 0, 0
929111, 867555, 1, 0, 0
929211, 833280, 1, 0, 0
929311, 753920, 1, 0, 0
929411, 462080, 1, 0, 0
929511, 387840, 1, 0, 0
929610, 1061494, 1, 0, 0
929710, 824320, 1, 0, 0
929810, 815360, 1, 0, 0
929911, 262400, 1, 0, 0
930011, 280320, 1, 0, 0
930111, 355840, 1, 0, 0
930211, 846080, 1, 0, 0
930311, 801280, 1, 0, 0
930411, 839680, 1, 0, 0
930511, 798720, 1, 0, 0
930611, 1123840, 1, 0, 0
930711, 757760, 1, 0, 0
930811, 499200, 1, 0, 0
930911, 834560, 1, 0, 0
931012, 185600, 1, 0, 0
931111, 248242, 1, 0, 0
931211, 232960, 1, 0, 0
931311, 158720, 1, 0, 0
931411, 125440, 1, 0, 0
931511, 465920, 1, 0, 0
931610, 655515, 1, 0, 0
931711, 698880, 1, 0, 0
931811, 997120, 1, 0, 0
931911, 913920, 1, 0, 0
932011, 275200, 1, 0, 0
932111, 584960, 1, 0, 0
932211, 668160, 1, 0, 0
932311, 482560, 1, 0, 0
932412, 643840, 1, 0, 0
932512, 544000, 1, 0, 0
932611, 795151, 1, 0, 0
932711, 904960, 1, 0, 0
932811, 823040, 1, 0, 0
932911, 917760, 1, 0, 0
933011, 800000, 1, 0, 0
933110, 805494, 1, 0, 0
933211, 619520, 1, 0, 0
933311, 142080, 1, 0, 0
933411, 148480, 1, 0, 0
933511, 296960, 1, 0, 0
933611, 218880, 1, 0, 0
933711, 288000, 1, 0, 0
933811, 655360, 1, 0, 0
933911, 736000, 1, 0, 0
934012, 312320, 1, 0, 0
934111, 638707, 1, 0, 0
934211, 389120, 1, 0, 0
934311, 762880, 1, 0, 0
934411, 668160, 1, 0, 0
934511, 576000, 1, 0, 0
934610, 850747, 1, 0, 0
934710, 755200, 1, 0, 0
934811, 465920, 1, 0, 0
934911, 866560, 1, 0, 0
935011, 816640, 1, 0, 0
935110, 372363, 1, 0, 0
935210, 816640, 1, 0, 0
935311, 788480, 1, 0, 0
935411, 811520, 1, 0, 0
935511, 1049600, 1, 0, 0
935611, 308480, 1, 0, 0
935711, 435200, 1, 0, 0
935811, 618240, 1, 0, 0
935911, 748800, 1, 0, 0
936011, 808960, 1, 0, 0
936111, 774464, 1, 0, 0
936211, 590080, 1, 0, 0
936311, 413440, 1, 0, 0
936411, 174080, 1, 0, 0
936512, 335360, 1, 0, 0
936611, 475797, 1, 0, 0
936711, 727040, 1, 0, 0
936811, 541440, 1, 0, 0
936911, 286720, 1, 0, 0
937012, 170240, 1, 0, 0
937111, 297373, 1, 0, 0
937211, 218880, 1, 0, 0
937311, 232960, 1, 0, 0
937411, 339200, 1, 0, 0
937511, 526080, 1, 0, 0
937610, 603797, 1, 0, 0
937711, 378880, 1, 0, 0
937811, 354560, 1, 0, 0
937911, 222720, 1, 0, 0
938011, 161280, 1, 0, 0
938111, 531200, 1, 0, 0
938211, 513280, 1, 0, 0
938311, 684800, 1, 0, 0
938412, 663040, 1, 0, 0
938512, 737280, 1, 0, 0
938611, 751191, 1, 0, 0
938711, 705280, 1, 0, 0
938811, 257280, 1, 0, 0
938911, 678400, 1, 0, 0
939012, 632320, 1, 0, 0
939111, 643878, 1, 0, 0
939211, 759040, 1, 0, 0
939311, 428800, 1, 0, 0
939411, 815360, 1, 0, 0
939511, 500480, 1, 0, 0
939611, 488727, 1, 0, 0
939711, 560640, 1, 0, 0
939811, 641280, 1, 0, 0
939911, 940800, 1, 0, 0
940011, 582400, 1, 0, 0
940110, 680080, 1, 0, 0
940211, 760320, 1, 0, 0
940319, 184888, 1, 0, 0
940419, 395520, 1, 0, 0
940520, 325120, 1, 0, 0
940620, 428800, 1, 0, 0
940720, 725760, 1, 0, 0
940820, 866560, 1, 0, 0
940920, 1093120, 1, 0, 0
941020, 555520, 1, 0, 0
941120, 862720, 1, 0, 0
941220, 820480, 1, 0, 0
941320, 968960, 1, 0, 0
941421, 727040, 1, 0, 0
941521, 492800, 1, 0, 0
941621, 789760, 1, 0, 0
941721, 677120, 1, 0, 0
941821, 313600, 1, 0, 0
941921, 305920, 1, 0, 0
942021, 445440, 1, 0, 0
942122, 542720, 1, 0, 0
942222, 148480, 1, 0, 0
942322, 119040, 1, 0, 0
942422, 261120, 1, 0, 0
942522, 281600, 1, 0, 0
942622, 399360, 1, 0, 0
942722, 710400, 1, 0, 0
942823, 771840, 1, 0, 0
942923, 751360, 1, 0, 0
943023, 887040, 1, 0, 0
943123, 784640, 1, 0, 0
943229, 776533, 1, 0, 0
943329, 707840, 1, 0, 0
943429, 528640, 1, 0, 0
943530, 473600, 1, 0, 0
943630, 423680, 1, 0, 0
943730, 684800, 1, 0, 0
943830, 486400, 1, 0, 0
943930, 605440, 1, 0, 0
944030, 491520, 1, 0, 0
944130, 517120, 1, 0, 0
944230, 446720, 1, 0, 0
944331, 779520, 1, 0, 0
944431, 518400, 1, 0, 0
944531, 428800, 1, 0, 0
944631, 704000, 1, 0, 0
944731, 512000, 1, 0, 0
944831, 843520, 1, 0, 0
944932, 874240, 1, 0, 0
945032, 838400, 1, 0, 0
945132, 697600, 1, 0, 0
945233, 684800, 1, 0, 0
945333, 327680, 1, 0, 0
945433, 231680, 1, 0, 0
945533, 207360, 1, 0, 0
945633, 467200, 1, 0, 0
945733, 506880, 1, 0, 0
945834, 570880, 1, 0, 0
945934, 408320, 1, 0, 0
946034, 510720, 1, 0, 0
946134, 529920, 1, 0, 0
946234, 981760, 1, 0, 0
946334, 810240, 1, 0, 0
946435, 811520, 1, 0, 0
946535, 399360, 1, 0, 0
946635, 774400, 1, 0, 0
946735, 977920, 1, 0, 0
946835, 396800, 1, 0, 0
946935, 1030400, 1, 0, 0
947036, 739840, 1, 0, 0
947136, 437760, 1, 0, 0
947236, 487680, 1, 0, 0
947337, 478720, 1, 0, 0
947437, 473600, 1, 0, 0
947537, 441600, 1, 0, 0
947638, 314880, 1, 0, 0
947738, 424960, 1, 0, 0
947838, 544000, 1, 0, 0
947938, 917760, 1, 0, 0
948039, 977920, 1, 0, 0
948139, 1049600, 1, 0, 0
948239, 990720, 1, 0, 0
948343, 735689, 1, 0, 0
948443, 465920, 1, 0, 0
948543, 706560, 1, 0, 0
948643, 719360, 1, 0, 0
948743, 911360, 1, 0, 0
948844, 835840, 1, 0, 0
948945, 928950, 1, 0, 0
949045, 696320, 1, 0, 0
949145, 424960, 1, 0, 0
949246, 614400, 1, 0, 0
949346, 404480, 1, 0, 0
949446, 453120, 1, 0, 0
949546, 611840, 1, 0, 0
949647, 652800, 1, 0, 0
949747, 497920, 1, 0, 0
949850, 680156, 1, 0, 0
949950, 847360, 1, 0, 0
950050, 701440, 1, 0, 0
950150, 642560, 1, 0, 0
950250, 572160, 1, 0, 0
950351, 866560, 1, 0, 0
950451, 472320, 1, 0, 0
950551, 866560, 1, 0, 0
950651, 705280, 1, 0, 0
950751, 468480, 1, 0, 0
950851, 545280, 1, 0, 0
950952, 372480, 1, 0, 0
951052, 408320, 1, 0, 0
951152, 396800, 1, 0, 0
951252, 1021440, 1, 0, 0
951352, 794880, 1, 0, 0
951452, 721920, 1, 0, 0
951553, 646400, 1, 0, 0
951653, 880640, 1, 0, 0
951753, 814080, 1, 0, 0
951853, 866560, 1, 0, 0
951953, 523520, 1, 0, 0
952053, 586240, 1, 0, 0
952153, 563200, 1, 0, 0
952253, 879360, 1, 0, 0
952354, 363520, 1, 0, 0
952454, 761600, 1, 0, 0
952554, 430080, 1, 0, 0
952654, 478720, 1, 0, 0
952754, 440320, 1, 0, 0
952855, 336640, 1, 0, 0
952955, 364800, 1, 0, 0
953055, 678400, 1, 0, 0
953155, 505600, 1, 0, 0
953256, 641280, 1, 0, 0
953356, 755200, 1, 0, 0
953456, 392960, 1, 0, 0
953556, 792320, 1, 0, 0
953656, 775680, 1, 0, 0
953757, 778240, 1, 0, 0
953857, 337920, 1, 0, 0
953959, 386509, 1, 0, 0
954059, 611840, 1, 0, 0
954159, 354560, 1, 0, 0
954259, 410880, 1, 0, 0
954359, 353280, 1, 0, 0
954459, 154880, 1, 0, 0
954560, 294400, 1, 0, 0
954660, 327680, 1, 0, 0
954763, 468504, 1, 0, 0
954862, 327111, 1, 0, 0
954962, 294400, 1, 0, 0
955062, 340480, 1, 0, 0
955163, 693760, 1, 0, 0
955263, 618240, 1, 0, 0
955363, 700160, 1, 0, 0
955463, 322560, 1, 0, 0
955563, 414720, 1, 0, 0
955663, 668160, 1, 0, 0
955764, 405760, 1, 0, 0
955863, 471919, 1, 0, 0
955963, 619520, 1, 0, 0
956063, 851200, 1, 0, 0
956164, 756480, 1, 0, 0
956264, 512000, 1, 0, 0
956363, 946424, 1, 0, 0
956463, 1071360, 1, 0, 0
956563, 983040, 1, 0, 0
956663, 439040, 1, 0, 0
956764, 229120, 1, 0, 0
956863, 349090, 1, 0, 0
956963, 481280, 1, 0, 0
957063, 317440, 1, 0, 0
957163, 331520, 1, 0, 0
957263, 296960, 1, 0, 0
957362, 274101, 1, 0, 0
957463, 476160, 1, 0, 0
957563, 906240, 1, 0, 0
957663, 595200, 1, 0, 0
957763, 596480, 1, 0, 0
957863, 633535, 1, 0, 0
957963, 766720, 1, 0, 0
958063, 568320, 1, 0, 0
958163, 463360, 1, 0, 0
958263, 532480, 1, 0, 0
958362, 571474, 1, 0, 0
958462, 646400, 1, 0, 0
958562, 482560, 1, 0, 0
958663, 468480, 1, 0, 0
958763, 574720, 1, 0, 0
958862, 883070, 1, 0, 0
958962, 636160, 1, 0, 0
959062, 678400, 1, 0, 0
959162, 825600, 1, 0, 0
959263, 335360, 1, 0, 0
959363, 761600, 1, 0, 0
959463, 616960, 1, 0, 0
959563, 734720, 1, 0, 0
959663, 614400, 1, 0, 0
959763, 756480, 1, 0, 0
959862, 632242, 1, 0, 0
959963, 620800, 1, 0, 0
960063, 669440, 1, 0, 0
960163, 456960, 1, 0, 0
960263, 540160, 1, 0, 0
960362, 579232, 1, 0, 0
960462, 688640, 1, 0, 0
960562, 747520, 1, 0, 0
960663, 719360, 1, 0, 0
960763, 679680, 1, 0, 0
960862, 557252, 1, 0, 0
960962, 248320, 1, 0, 0
961063, 46080, 1, 0, 0
961163, 359680, 1, 0, 0
961263, 565760, 1, 0, 0
961363, 883200, 1, 0, 0
961463, 672000, 1, 0, 0
961563, 413440, 1, 0, 0
961664, 348160, 1, 0, 0
961764, 494080, 1, 0, 0
961863, 636121, 1, 0, 0
961963, 495360, 1, 0, 0
962063, 677120, 1, 0, 0
962163, 654080, 1, 0, 0
962263, 250880, 1, 0, 0
962362, 258585, 1, 0, 0
962463, 367360, 1, 0, 0
962563, 316160, 1, 0, 0
962663, 373760, 1, 0, 0
962765, 681821, 1, 0, 0
962866, 350720, 1, 0, 0
962966, 624640, 1, 0, 0
963066, 899840, 1, 0, 0
963166, 524800, 1, 0, 0
963266, 492800, 1, 0, 0
963366, 314880, 1, 0, 0
963466, 230400, 1, 0, 0
963566, 436480, 1, 0, 0
963666, 628480, 1, 0, 0
963766, 494080, 1, 0, 0
963868, 747722, 1, 0, 0
963968, 588800, 1, 0, 0
964068, 472320, 1, 0, 0
964168, 192000, 1, 0, 0
964268, 633600, 1, 0, 0
964369, 298240, 1, 0, 0
964469, 828160, 1, 0, 0
964569, 654080, 1, 0, 0
964669, 702720, 1, 0, 0
964770, 986880, 1, 0, 0
964870, 450560, 1, 0, 0
964970, 1027840, 1, 0, 0
965070, 487680, 1, 0, 0
965171, 304640, 1, 0, 0
965271, 542720, 1, 0, 0
965371, 656640, 1, 0, 0
965471, 501760, 1, 0, 0
965571, 584960, 1, 0, 0
965671, 459520, 1, 0, 0
965771, 885760, 1, 0, 0
965871, 483840, 1, 0, 0
965972, 354560, 1, 0, 0
966072, 665600, 1, 0, 0
966172, 645120, 1, 0, 0
966273, 902400, 1, 0, 0
966373, 851200, 1, 0, 0
966473, 290560, 1, 0, 0
966573, 832000, 1, 0, 0
966673, 528640, 1, 0, 0
966773, 605440, 1, 0, 0
966873, 748800, 1, 0, 0
966973, 526080, 1, 0, 0
967074, 695040, 1, 0, 0
967174, 732160, 1, 0, 0
967274, 719360, 1, 0, 0
967375, 844800, 1, 0, 0
967475, 128000, 1, 0, 0
967575, 536320, 1, 0, 0
967675, 378880, 1, 0, 0
967775, 473600, 1, 0, 0
967875, 318720, 1, 0, 0
967975, 382720, 1, 0, 0
968076, 396800, 1, 0, 0
968176, 252160, 1, 0, 0
968276, 339200, 1, 0, 0
968376, 282880, 1, 0, 0
968476, 249600, 1, 0, 0
968576, 787200, 1, 0, 0
968677, 783360, 1, 0, 0
968777, 624640, 1, 0, 0
968877, 834560, 1, 0, 0
968977, 482560, 1, 0, 0
969077, 442880, 1, 0, 0
969177, 328960, 1, 0, 0
969277, 185600, 1, 0, 0
969377, 258560, 1, 0, 0
969478, 424960, 1, 0, 0
969578, 505600, 1, 0, 0
