389257, 5410, 1, 0, 0
389357, 3790, 1, 0, 0
389458, 5100, 1, 0, 0
389558, 3990, 1, 0, 0
389658, 1450, 1, 0, 0
389758, 2310, 1, 0, 0
389858, 2390, 1, 0, 0
389959, 2670, 1, 0, 0
390059, 3210, 1, 0, 0
390159, 4600, 1, 0, 0
390259, 5510, 1, 0, 0
390360, 5130, 1, 0, 0
390460, 5430, 1, 0, 0
390560, 3780, 1, 0, 0
390660, 4730, 1, 0, 0
390760, 5200, 1, 0, 0
390861, 4316, 1, 0, 0
390962, 2410, 1, 0, 0
391062, 5860, 1, 0, 0
391162, 3190, 1, 0, 0
391262, 5750, 1, 0, 0
391363, 6090, 1, 0, 0
391463, 2480, 1, 0, 0
391563, 5520, 1, 0, 0
391663, 2830, 1, 0, 0
391764, 4880, 1, 0, 0
391864, 5450, 1, 0, 0
391964, 5730, 1, 0, 0
392064, 6810, 1, 0, 0
392165, 3310, 1, 0, 0
392265, 6890, 1, 0, 0
392365, 4730, 1, 0, 0
392466, 3170, 1, 0, 0
392566, 7630, 1, 0, 0
392666, 6320, 1, 0, 0
392765, 5484, 1, 0, 0
392865, 7540, 1, 0, 0
392966, 4710, 1, 0, 0
393066, 6760, 1, 0, 0
393166, 5270, 1, 0, 0
393265, 4575, 1, 0, 0
393365, 2760, 1, 0, 0
393466, 3390, 1, 0, 0
393566, 4090, 1, 0, 0
393666, 2130, 1, 0, 0
393765, 1848, 1, 0, 0
393865, 3340, 1, 0, 0
393966, 3110, 1, 0, 0
394066, 6900, 1, 0, 0
394166, 6790, 1, 0, 0
394265, 4575, 1, 0, 0
394366, 4050, 1, 0, 0
394466, 6270, 1, 0, 0
394566, 6940, 1, 0, 0
394667, 4850, 1, 0, 0
394767, 2240, 1, 0, 0
394867, 2930, 1, 0, 0
394967, 5630, 1, 0, 0
395067, 7400, 1, 0, 0
395168, 6680, 1, 0, 0
395268, 6250, 1, 0, 0
395368, 6760, 1, 0, 0
395468, 6320, 1, 0, 0
395568, 5420, 1, 0, 0
395669, 5270, 1, 0, 0
395769, 3910, 1, 0, 0
395869, 2650, 1, 0, 0
395970, 4470, 1, 0, 0
396070, 1620, 1, 0, 0
396170, 1320, 1, 0, 0
396270, 1770, 1, 0, 0
396371, 2490, 1, 0, 0
396471, 5300, 1, 0, 0
396571, 6850, 1, 0, 0
396671, 5680, 1, 0, 0
396772, 5950, 1, 0, 0
396872, 4910, 1, 0, 0
396972, 1440, 1, 0, 0
397072, 970, 1, 0, 0
397172, 1290, 1, 0, 0
397273, 3660, 1, 0, 0
397373, 3020, 1, 0, 0
397473, 4960, 1, 0, 0
397573, 3820, 1, 0, 0
397674, 5000, 1, 0, 0
397774, 8640, 1, 0, 0
397874, 11270, 1, 0, 0
397974, 4720, 1, 0, 0
398074, 5180, 1, 0, 0
398175, 5930, 1, 0, 0
398275, 5440, 1, 0, 0
398375, 2850, 1, 0, 0
398475, 5570, 1, 0, 0
398575, 6400, 1, 0, 0
398676, 7840, 1, 0, 0
398776, 2900, 1, 0, 0
398876, 4920, 1, 0, 0
398976, 2010, 1, 0, 0
399076, 3330, 1, 0, 0
399176, 5330, 1, 0, 0
399277, 9280, 1, 0, 0
399377, 4520, 1, 0, 0
399478, 4150, 1, 0, 0
399578, 6130, 1, 0, 0
399678, 5040, 1, 0, 0
399778, 4470, 1, 0, 0
399879, 4110, 1, 0, 0
399979, 3850, 1, 0, 0
400079, 1960, 1, 0, 0
400179, 1680, 1, 0, 0
400280, 3750, 1, 0, 0
400380, 5680, 1, 0, 0
400480, 5030, 1, 0, 0
400580, 6770, 1, 0, 0
400680, 6580, 1, 0, 0
400780, 5940, 1, 0, 0
400880, 3880, 1, 0, 0
400981, 6020, 1, 0, 0
401081, 2840, 1, 0, 0
401181, 3780, 1, 0, 0
401282, 4530, 1, 0, 0
401382, 2100, 1, 0, 0
401482, 1750, 1, 0, 0
401582, 1810, 1, 0, 0
401682, 1340, 1, 0, 0
401782, 2010, 1, 0, 0
401882, 6680, 1, 0, 0
401983, 5390, 1, 0, 0
402083, 6060, 1, 0, 0
402183, 5890, 1, 0, 0
402283, 4460, 1, 0, 0
402383, 5730, 1, 0, 0
402483, 5650, 1, 0, 0
402583, 6120, 1, 0, 0
402684, 6710, 1, 0, 0
402784, 7470, 1, 0, 0
402884, 6810, 1, 0, 0
402984, 6070, 1, 0, 0
403084, 7040, 1, 0, 0
403185, 6290, 1, 0, 0
403285, 6280, 1, 0, 0
403385, 4490, 1, 0, 0
403485, 4360, 1, 0, 0
403585, 5540, 1, 0, 0
403686, 7310, 1, 0, 0
403786, 4590, 1, 0, 0
403886, 4930, 1, 0, 0
403986, 5690, 1, 0, 0
404086, 6850, 1, 0, 0
404186, 4570, 1, 0, 0
404287, 5100, 1, 0, 0
404387, 3320, 1, 0, 0
404487, 6510, 1, 0, 0
404587, 7500, 1, 0, 0
404687, 5750, 1, 0, 0
404788, 5520, 1, 0, 0
404888, 2230, 1, 0, 0
404988, 7290, 1, 0, 0
405088, 3980, 1, 0, 0
405188, 5580, 1, 0, 0
405288, 3650, 1, 0, 0
405389, 4490, 1, 0, 0
405489, 3780, 1, 0, 0
405589, 2880, 1, 0, 0
405689, 2400, 1, 0, 0
405789, 2860, 1, 0, 0
405889, 3190, 1, 0, 0
405989, 2530, 1, 0, 0
406089, 5160, 1, 0, 0
406190, 2410, 1, 0, 0
406290, 1370, 1, 0, 0
406390, 1790, 1, 0, 0
406490, 3400, 1, 0, 0
406590, 6750, 1, 0, 0
406690, 7060, 1, 0, 0
406791, 6890, 1, 0, 0
406891, 5660, 1, 0, 0
406991, 4210, 1, 0, 0
407091, 4860, 1, 0, 0
407191, 6130, 1, 0, 0
407291, 6390, 1, 0, 0
407392, 6520, 1, 0, 0
407492, 4590, 1, 0, 0
407592, 3710, 1, 0, 0
407692, 2100, 1, 0, 0
407792, 1750, 1, 0, 0
407892, 2290, 1, 0, 0
407993, 4070, 1, 0, 0
408093, 4320, 1, 0, 0
408193, 2500, 1, 0, 0
408293, 2870, 1, 0, 0
408393, 2990, 1, 0, 0
408493, 2840, 1, 0, 0
408594, 6940, 1, 0, 0
408694, 5610, 1, 0, 0
408794, 4500, 1, 0, 0
408894, 5140, 1, 0, 0
408994, 1650, 1, 0, 0
409094, 5210, 1, 0, 0
409195, 7150, 1, 0, 0
409295, 5410, 1, 0, 0
409396, 4170, 1, 0, 0
409496, 5640, 1, 0, 0
409596, 8190, 1, 0, 0
409696, 5340, 1, 0, 0
409797, 4455, 1, 0, 0
409897, 5550, 1, 0, 0
409997, 2500, 1, 0, 0
410098, 2930, 1, 0, 0
410198, 2680, 1, 0, 0
410298, 2090, 1, 0, 0
410398, 5760, 1, 0, 0
410498, 5340, 1, 0, 0
410598, 6120, 1, 0, 0
410698, 5320, 1, 0, 0
410812, 2619, 1, 0, 0
410912, 1790, 1, 0, 0
411012, 2860, 1, 0, 0
411112, 5270, 1, 0, 0
411213, 5410, 1, 0, 0
411313, 3740, 1, 0, 0
411413, 4640, 1, 0, 0
411513, 6250, 1, 0, 0
411613, 5240, 1, 0, 0
411718, 4923, 1, 0, 0
411818, 4100, 1, 0, 0
411918, 6450, 1, 0, 0
412018, 5090, 1, 0, 0
412119, 3700, 1, 0, 0
412219, 5170, 1, 0, 0
412319, 2350, 1, 0, 0
412419, 3040, 1, 0, 0
412519, 1890, 1, 0, 0
412619, 2050, 1, 0, 0
412719, 3620, 1, 0, 0
412819, 6290, 1, 0, 0
412920, 5780, 1, 0, 0
413020, 7330, 1, 0, 0
413120, 6150, 1, 0, 0
413220, 9140, 1, 0, 0
413320, 3650, 1, 0, 0
413420, 5710, 1, 0, 0
413521, 3200, 1, 0, 0
413621, 4330, 1, 0, 0
413721, 8190, 1, 0, 0
413821, 8760, 1, 0, 0
413923, 1693, 1, 0, 0
414023, 4500, 1, 0, 0
414123, 2460, 1, 0, 0
414224, 2800, 1, 0, 0
414324, 2360, 1, 0, 0
414424, 4140, 1, 0, 0
414524, 2850, 1, 0, 0
414625, 3920, 1, 0, 0
414725, 2890, 1, 0, 0
414825, 2370, 1, 0, 0
414925, 2890, 1, 0, 0
415026, 1860, 1, 0, 0
415126, 1890, 1, 0, 0
415226, 7240, 1, 0, 0
415326, 7700, 1, 0, 0
415426, 4050, 1, 0, 0
415526, 4710, 1, 0, 0
415627, 2700, 1, 0, 0
415727, 1590, 1, 0, 0
415827, 2010, 1, 0, 0
415930, 4107, 1, 0, 0
416030, 5610, 1, 0, 0
416130, 3160, 1, 0, 0
416230, 1770, 1, 0, 0
416331, 4420, 1, 0, 0
416431, 6600, 1, 0, 0
416531, 4950, 1, 0, 0
416631, 7520, 1, 0, 0
416732, 4370, 1, 0, 0
416832, 5210, 1, 0, 0
416932, 4610, 1, 0, 0
417032, 6430, 1, 0, 0
417132, 3160, 1, 0, 0
417233, 2440, 1, 0, 0
417333, 940, 1, 0, 0
417433, 1430, 1, 0, 0
417533, 2590, 1, 0, 0
417641, 1383, 1, 0, 0
417741, 2140, 1, 0, 0
417841, 5040, 1, 0, 0
417942, 3510, 1, 0, 0
418042, 4250, 1, 0, 0
418142, 6170, 1, 0, 0
418242, 7220, 1, 0, 0
418342, 7130, 1, 0, 0
418442, 7770, 1, 0, 0
418543, 4520, 1, 0, 0
418643, 3460, 1, 0, 0
418743, 2170, 1, 0, 0
418844, 1650, 1, 0, 0
418944, 1910, 1, 0, 0
419044, 1670, 1, 0, 0
419145, 1480, 1, 0, 0
419245, 1430, 1, 0, 0
419346, 2540, 1, 0, 0
419446, 1730, 1, 0, 0
419546, 3740, 1, 0, 0
419646, 5970, 1, 0, 0
419746, 2720, 1, 0, 0
419847, 5050, 1, 0, 0
419947, 1350, 1, 0, 0
420047, 1950, 1, 0, 0
420148, 4290, 1, 0, 0
420248, 4850, 1, 0, 0
420348, 6330, 1, 0, 0
420448, 5390, 1, 0, 0
420548, 4820, 1, 0, 0
420648, 3960, 1, 0, 0
420749, 3850, 1, 0, 0
420849, 4190, 1, 0, 0
420949, 4270, 1, 0, 0
421049, 4550, 1, 0, 0
421149, 5510, 1, 0, 0
421250, 5530, 1, 0, 0
421350, 5190, 1, 0, 0
421450, 4300, 1, 0, 0
421550, 5410, 1, 0, 0
421651, 5120, 1, 0, 0
421751, 5050, 1, 0, 0
421851, 5170, 1, 0, 0
421951, 4090, 1, 0, 0
422051, 3760, 1, 0, 0
422152, 2410, 1, 0, 0
422252, 2080, 1, 0, 0
422352, 1780, 1, 0, 0
422452, 3840, 1, 0, 0
422552, 2440, 1, 0, 0
422653, 1640, 1, 0, 0
422753, 2530, 1, 0, 0
422853, 3880, 1, 0, 0
422953, 1930, 1, 0, 0
423054, 2480, 1, 0, 0
423154, 7840, 1, 0, 0
423254, 6250, 1, 0, 0
423355, 7980, 1, 0, 0
423455, 6170, 1, 0, 0
423555, 6610, 1, 0, 0
423655, 4500, 1, 0, 0
423755, 8760, 1, 0, 0
423855, 8760, 1, 0, 0
423956, 9070, 1, 0, 0
424056, 8690, 1, 0, 0
424156, 8480, 1, 0, 0
424257, 6320, 1, 0, 0
424357, 3640, 1, 0, 0
424457, 7400, 1, 0, 0
424557, 6000, 1, 0, 0
424657, 2700, 1, 0, 0
424757, 2130, 1, 0, 0
424858, 1410, 1, 0, 0
424958, 5800, 1, 0, 0
425058, 5770, 1, 0, 0
425158, 3530, 1, 0, 0
425258, 2870, 1, 0, 0
425360, 2089, 1, 0, 0
425460, 1190, 1, 0, 0
425560, 1930, 1, 0, 0
425660, 5250, 1, 0, 0
425761, 3620, 1, 0, 0
425861, 1360, 1, 0, 0
425961, 5590, 1, 0, 0
426062, 2700, 1, 0, 0
426162, 2390, 1, 0, 0
426262, 7550, 1, 0, 0
426363, 4130, 1, 0, 0
426463, 7110, 1, 0, 0
426563, 5980, 1, 0, 0
426665, 5772, 1, 0, 0
426765, 5110, 1, 0, 0
426865, 7190, 1, 0, 0
426965, 2080, 1, 0, 0
427065, 2390, 1, 0, 0
427166, 2990, 1, 0, 0
427266, 3330, 1, 0, 0
427366, 2550, 1, 0, 0
427466, 7940, 1, 0, 0
427566, 5530, 1, 0, 0
427667, 4780, 1, 0, 0
427767, 3240, 1, 0, 0
427867, 5200, 1, 0, 0
427967, 4320, 1, 0, 0
428068, 4710, 1, 0, 0
428168, 3960, 1, 0, 0
428268, 2950, 1, 0, 0
428368, 2540, 1, 0, 0
428469, 2230, 1, 0, 0
428569, 2800, 1, 0, 0
428669, 2470, 1, 0, 0
428769, 1870, 1, 0, 0
428870, 1890, 1, 0, 0
428970, 1620, 1, 0, 0
429070, 5900, 1, 0, 0
429170, 2690, 1, 0, 0
429270, 4320, 1, 0, 0
429371, 5300, 1, 0, 0
429471, 4930, 1, 0, 0
429571, 6170, 1, 0, 0
429671, 5580, 1, 0, 0
429771, 4410, 1, 0, 0
429872, 7630, 1, 0, 0
429972, 4850, 1, 0, 0
430072, 3600, 1, 0, 0
430172, 2290, 1, 0, 0
430272, 3410, 1, 0, 0
430373, 7030, 1, 0, 0
430473, 4630, 1, 0, 0
430573, 4530, 1, 0, 0
430673, 5130, 1, 0, 0
430774, 5810, 1, 0, 0
430874, 7950, 1, 0, 0
430974, 6180, 1, 0, 0
431074, 7730, 1, 0, 0
431174, 4520, 1, 0, 0
431275, 4210, 1, 0, 0
431375, 2330, 1, 0, 0
431475, 2000, 1, 0, 0
431575, 2950, 1, 0, 0
431676, 6800, 1, 0, 0
431776, 8300, 1, 0, 0
431877, 6380, 1, 0, 0
431977, 5590, 1, 0, 0
432077, 3620, 1, 0, 0
432177, 4310, 1, 0, 0
432277, 4040, 1, 0, 0
432378, 5050, 1, 0, 0
432478, 3780, 1, 0, 0
432578, 6080, 1, 0, 0
432678, 5570, 1, 0, 0
432778, 2840, 1, 0, 0
432878, 3620, 1, 0, 0
432979, 5250, 1, 0, 0
433079, 6950, 1, 0, 0
433179, 3120, 1, 0, 0
433279, 4400, 1, 0, 0
433379, 7770, 1, 0, 0
433480, 8230, 1, 0, 0
433580, 5320, 1, 0, 0
433680, 4810, 1, 0, 0
433780, 5560, 1, 0, 0
433881, 7732, 1, 0, 0
433981, 8080, 1, 0, 0
434082, 6010, 1, 0, 0
434182, 6110, 1, 0, 0
434282, 5090, 1, 0, 0
434386, 4115, 1, 0, 0
434487, 7050, 1, 0, 0
434587, 6850, 1, 0, 0
434688, 5237, 1, 0, 0
434788, 5130, 1, 0, 0
434888, 6280, 1, 0, 0
434988, 7600, 1, 0, 0
435088, 5290, 1, 0, 0
435189, 7820, 1, 0, 0
435289, 5400, 1, 0, 0
435389, 1670, 1, 0, 0
435489, 1200, 1, 0, 0
435589, 1530, 1, 0, 0
435690, 2040, 1, 0, 0
435789, 1747, 1, 0, 0
435889, 2000, 1, 0, 0
435989, 1870, 1, 0, 0
436089, 1650, 1, 0, 0
436190, 2250, 1, 0, 0
436289, 6262, 1, 0, 0
436389, 4680, 1, 0, 0
436489, 4910, 1, 0, 0
436589, 2330, 1, 0, 0
436690, 1760, 1, 0, 0
436789, 3272, 1, 0, 0
436889, 5140, 1, 0, 0
436989, 5220, 1, 0, 0
437090, 3800, 1, 0, 0
437190, 1540, 1, 0, 0
437290, 1820, 1, 0, 0
437390, 3410, 1, 0, 0
437491, 4760, 1, 0, 0
437591, 7270, 1, 0, 0
437691, 8890, 1, 0, 0
437791, 7800, 1, 0, 0
437892, 2762, 1, 0, 0
437992, 2460, 1, 0, 0
438092, 1610, 1, 0, 0
438193, 2180, 1, 0, 0
438293, 4470, 1, 0, 0
438393, 2210, 1, 0, 0
438493, 2120, 1, 0, 0
438593, 2260, 1, 0, 0
438694, 5090, 1, 0, 0
438794, 3290, 1, 0, 0
438894, 5670, 1, 0, 0
438994, 4250, 1, 0, 0
439094, 2470, 1, 0, 0
439194, 3360, 1, 0, 0
439295, 6460, 1, 0, 0
439395, 7530, 1, 0, 0
439495, 6290, 1, 0, 0
439595, 6490, 1, 0, 0
439696, 4320, 1, 0, 0
439796, 5010, 1, 0, 0
439896, 2500, 1, 0, 0
440003, 2018, 1, 0, 0
440103, 7240, 1, 0, 0
440203, 6420, 1, 0, 0
440303, 4490, 1, 0, 0
440403, 1650, 1, 0, 0
440503, 1280, 1, 0, 0
440604, 3920, 1, 0, 0
440704, 9330, 1, 0, 0
440804, 10110, 1, 0, 0
440904, 7620, 1, 0, 0
441004, 8570, 1, 0, 0
441104, 5780, 1, 0, 0
441204, 2910, 1, 0, 0
441304, 4310, 1, 0, 0
441405, 3070, 1, 0, 0
441505, 770, 1, 0, 0
441605, 1590, 1, 0, 0
441705, 4320, 1, 0, 0
441805, 6970, 1, 0, 0
441905, 3120, 1, 0, 0
442005, 6680, 1, 0, 0
442105, 3660, 1, 0, 0
442206, 3330, 1, 0, 0
442306, 4900, 1, 0, 0
442406, 2910, 1, 0, 0
442506, 6990, 1, 0, 0
442606, 2750, 1, 0, 0
442706, 5420, 1, 0, 0
442806, 5420, 1, 0, 0
442906, 4440, 1, 0, 0
443006, 6290, 1, 0, 0
443106, 7730, 1, 0, 0
443206, 5650, 1, 0, 0
443307, 5840, 1, 0, 0
443407, 6680, 1, 0, 0
443508, 4530, 1, 0, 0
443608, 7620, 1, 0, 0
443708, 4070, 1, 0, 0
443808, 6310, 1, 0, 0
443908, 2890, 1, 0, 0
444009, 7790, 1, 0, 0
444109, 5970, 1, 0, 0
444209, 2980, 1, 0, 0
444309, 3060, 1, 0, 0
444409, 2210, 1, 0, 0
444510, 3090, 1, 0, 0
444610, 1710, 1, 0, 0
444710, 5220, 1, 0, 0
444810, 5430, 1, 0, 0
444910, 10720, 1, 0, 0
445010, 8430, 1, 0, 0
445110, 7670, 1, 0, 0
445210, 3700, 1, 0, 0
445310, 1950, 1, 0, 0
445410, 3750, 1, 0, 0
445511, 1200, 1, 0, 0
445611, 1720, 1, 0, 0
445711, 3030, 1, 0, 0
445811, 1550, 1, 0, 0
445911, 2380, 1, 0, 0
446011, 2640, 1, 0, 0
446112, 1640, 1, 0, 0
446212, 2150, 1, 0, 0
446312, 1770, 1, 0, 0
446412, 1540, 1, 0, 0
446512, 3650, 1, 0, 0
446612, 7330, 1, 0, 0
446712, 2890, 1, 0, 0
446812, 5920, 1, 0, 0
446912, 2230, 1, 0, 0
447012, 1870, 1, 0, 0
447112, 1540, 1, 0, 0
447213, 1590, 1, 0, 0
447313, 1600, 1, 0, 0
447413, 3060, 1, 0, 0
447513, 4490, 1, 0, 0
447613, 5710, 1, 0, 0
447713, 5840, 1, 0, 0
447813, 7580, 1, 0, 0
447913, 4690, 1, 0, 0
448014, 1590, 1, 0, 0
448114, 2490, 1, 0, 0
448214, 2370, 1, 0, 0
448314, 3750, 1, 0, 0
448414, 4250, 1, 0, 0
448515, 6270, 1, 0, 0
448615, 1830, 1, 0, 0
448715, 3930, 1, 0, 0
448815, 5980, 1, 0, 0
448915, 6660, 1, 0, 0
449015, 5370, 1, 0, 0
449116, 4380, 1, 0, 0
449216, 1320, 1, 0, 0
449316, 2250, 1, 0, 0
449416, 3560, 1, 0, 0
449516, 4930, 1, 0, 0
449617, 2010, 1, 0, 0
449717, 2470, 1, 0, 0
449817, 5400, 1, 0, 0
449917, 2520, 1, 0, 0
450017, 5690, 1, 0, 0
450117, 6670, 1, 0, 0
450217, 3470, 1, 0, 0
450318, 6820, 1, 0, 0
450418, 4650, 1, 0, 0
450518, 4470, 1, 0, 0
450618, 5610, 1, 0, 0
450718, 6660, 1, 0, 0
450819, 5540, 1, 0, 0
450919, 3780, 1, 0, 0
451019, 1950, 1, 0, 0
451119, 2530, 1, 0, 0
451220, 2390, 1, 0, 0
451320, 2640, 1, 0, 0
451420, 2820, 1, 0, 0
451520, 2350, 1, 0, 0
451620, 2420, 1, 0, 0
451721, 2100, 1, 0, 0
451821, 4860, 1, 0, 0
451922, 1470, 1, 0, 0
452022, 1910, 1, 0, 0
452122, 1830, 1, 0, 0
452222, 2030, 1, 0, 0
452322, 1420, 1, 0, 0
452423, 3050, 1, 0, 0
452523, 3320, 1, 0, 0
452623, 1790, 1, 0, 0
452723, 4950, 1, 0, 0
452823, 4770, 1, 0, 0
452924, 6070, 1, 0, 0
453024, 5630, 1, 0, 0
453124, 4310, 1, 0, 0
453224, 2510, 1, 0, 0
453324, 1600, 1, 0, 0
453424, 1880, 1, 0, 0
453524, 1880, 1, 0, 0
453625, 2860, 1, 0, 0
453725, 5320, 1, 0, 0
453825, 4370, 1, 0, 0
453926, 4480, 1, 0, 0
454026, 9600, 1, 0, 0
454126, 7900, 1, 0, 0
454226, 4750, 1, 0, 0
454326, 8480, 1, 0, 0
454426, 7770, 1, 0, 0
454526, 7960, 1, 0, 0
454627, 5430, 1, 0, 0
454727, 3100, 1, 0, 0
454827, 2130, 1, 0, 0
454927, 3600, 1, 0, 0
455028, 2540, 1, 0, 0
455128, 6120, 1, 0, 0
455228, 5210, 1, 0, 0
455328, 7200, 1, 0, 0
455429, 4750, 1, 0, 0
455529, 5060, 1, 0, 0
455629, 2850, 1, 0, 0
455729, 3340, 1, 0, 0
455829, 3580, 1, 0, 0
455930, 3500, 1, 0, 0
456030, 2540, 1, 0, 0
456130, 2770, 1, 0, 0
456230, 1670, 1, 0, 0
456331, 2620, 1, 0, 0
456431, 3520, 1, 0, 0
456531, 3320, 1, 0, 0
456631, 3800, 1, 0, 0
456731, 6350, 1, 0, 0
456832, 7510, 1, 0, 0
456932, 4440, 1, 0, 0
457032, 6950, 1, 0, 0
457132, 6500, 1, 0, 0
457232, 8160, 1, 0, 0
457332, 9050, 1, 0, 0
457432, 8550, 1, 0, 0
457533, 5260, 1, 0, 0
457633, 6000, 1, 0, 0
457733, 5050, 1, 0, 0
457833, 2980, 1, 0, 0
457933, 4150, 1, 0, 0
458033, 4490, 1, 0, 0
458134, 3320, 1, 0, 0
458234, 2850, 1, 0, 0
458334, 2130, 1, 0, 0
458434, 5370, 1, 0, 0
458534, 6090, 1, 0, 0
458634, 4970, 1, 0, 0
458735, 4330, 1, 0, 0
458835, 5210, 1, 0, 0
458935, 3190, 1, 0, 0
459035, 2830, 1, 0, 0
459136, 4100, 1, 0, 0
459236, 4890, 1, 0, 0
459336, 6070, 1, 0, 0
459436, 5670, 1, 0, 0
459536, 5790, 1, 0, 0
459636, 5480, 1, 0, 0
459736, 5900, 1, 0, 0
459836, 2670, 1, 0, 0
459936, 4670, 1, 0, 0
460037, 6010, 1, 0, 0
460137, 5720, 1, 0, 0
460237, 3470, 1, 0, 0
460337, 3530, 1, 0, 0
460437, 6120, 1, 0, 0
460537, 4320, 1, 0, 0
460638, 2480, 1, 0, 0
460738, 2040, 1, 0, 0
460838, 2620, 1, 0, 0
460938, 2470, 1, 0, 0
461038, 5870, 1, 0, 0
461139, 5600, 1, 0, 0
461239, 2190, 1, 0, 0
461339, 1810, 1, 0, 0
461439, 1650, 1, 0, 0
461539, 1670, 1, 0, 0
461639, 3210, 1, 0, 0
461739, 2670, 1, 0, 0
461840, 6440, 1, 0, 0
461940, 7410, 1, 0, 0
462041, 4970, 1, 0, 0
462141, 8300, 1, 0, 0
462241, 5520, 1, 0, 0
462341, 2270, 1, 0, 0
462441, 3390, 1, 0, 0
462540, 2383, 1, 0, 0
462641, 3600, 1, 0, 0
462741, 2790, 1, 0, 0
462841, 1390, 1, 0, 0
462942, 2010, 1, 0, 0
463041, 5141, 1, 0, 0
463141, 5330, 1, 0, 0
463242, 5110, 1, 0, 0
463342, 6090, 1, 0, 0
463442, 5050, 1, 0, 0
463541, 2030, 1, 0, 0
463641, 7140, 1, 0, 0
463742, 8060, 1, 0, 0
463842, 8010, 1, 0, 0
463942, 3590, 1, 0, 0
464041, 3404, 1, 0, 0
464141, 1450, 1, 0, 0
464242, 2770, 1, 0, 0
464342, 5090, 1, 0, 0
464442, 5570, 1, 0, 0
464541, 6080, 1, 0, 0
464641, 5270, 1, 0, 0
464742, 5550, 1, 0, 0
464842, 4340, 1, 0, 0
464942, 2610, 1, 0, 0
465041, 2252, 1, 0, 0
465141, 2270, 1, 0, 0
465241, 1030, 1, 0, 0
465342, 1270, 1, 0, 0
465442, 4640, 1, 0, 0
465541, 6878, 1, 0, 0
465641, 2450, 1, 0, 0
465741, 2310, 1, 0, 0
465842, 2260, 1, 0, 0
465942, 8040, 1, 0, 0
466041, 5646, 1, 0, 0
466141, 6790, 1, 0, 0
466241, 3690, 1, 0, 0
466341, 1840, 1, 0, 0
466441, 1500, 1, 0, 0
466541, 2000, 1, 0, 0
466641, 5440, 1, 0, 0
466741, 5470, 1, 0, 0
466841, 6490, 1, 0, 0
466941, 7890, 1, 0, 0
467041, 4610, 1, 0, 0
467141, 6160, 1, 0, 0
467241, 4700, 1, 0, 0
467342, 5190, 1, 0, 0
467442, 4410, 1, 0, 0
467541, 4202, 1, 0, 0
467641, 3080, 1, 0, 0
467741, 3280, 1, 0, 0
467842, 3050, 1, 0, 0
467942, 6320, 1, 0, 0
468041, 6404, 1, 0, 0
468141, 4740, 1, 0, 0
468241, 5830, 1, 0, 0
468342, 5750, 1, 0, 0
468442, 3600, 1, 0, 0
468541, 4848, 1, 0, 0
468641, 3180, 1, 0, 0
468741, 4830, 1, 0, 0
468842, 2900, 1, 0, 0
468942, 2250, 1, 0, 0
469041, 2030, 1, 0, 0
469142, 3750, 1, 0, 0
469242, 6640, 1, 0, 0
469342, 6080, 1, 0, 0
469442, 8280, 1, 0, 0
469541, 4909, 1, 0, 0
469642, 4270, 1, 0, 0
469742, 3130, 1, 0, 0
469842, 6570, 1, 0, 0
469942, 5830, 1, 0, 0
470041, 4868, 1, 0, 0
470141, 5380, 1, 0, 0
470241, 4040, 1, 0, 0
470341, 5390, 1, 0, 0
470442, 4360, 1, 0, 0
470541, 3575, 1, 0, 0
470643, 4392, 1, 0, 0
470744, 4410, 1, 0, 0
470844, 6950, 1, 0, 0
470944, 7390, 1, 0, 0
471044, 2970, 1, 0, 0
471145, 6140, 1, 0, 0
471245, 5500, 1, 0, 0
471345, 3570, 1, 0, 0
471445, 5130, 1, 0, 0
471545, 6520, 1, 0, 0
471645, 3200, 1, 0, 0
471746, 3340, 1, 0, 0
471846, 1330, 1, 0, 0
471947, 2540, 1, 0, 0
472047, 3700, 1, 0, 0
472147, 5570, 1, 0, 0
472247, 6340, 1, 0, 0
472347, 3980, 1, 0, 0
472448, 4640, 1, 0, 0
472548, 3000, 1, 0, 0
472648, 1910, 1, 0, 0
472748, 1930, 1, 0, 0
472849, 1860, 1, 0, 0
472949, 1570, 1, 0, 0
473049, 1520, 1, 0, 0
473149, 2950, 1, 0, 0
473249, 2130, 1, 0, 0
473349, 1660, 1, 0, 0
473449, 5020, 1, 0, 0
473549, 6730, 1, 0, 0
473650, 3970, 1, 0, 0
473750, 6900, 1, 0, 0
473850, 6680, 1, 0, 0
473950, 2990, 1, 0, 0
474050, 5610, 1, 0, 0
474150, 4160, 1, 0, 0
474250, 5240, 1, 0, 0
474351, 5520, 1, 0, 0
474451, 5290, 1, 0, 0
474551, 5830, 1, 0, 0
474652, 3440, 1, 0, 0
474752, 2190, 1, 0, 0
474852, 850, 1, 0, 0
474952, 1550, 1, 0, 0
475052, 2500, 1, 0, 0
475153, 2290, 1, 0, 0
475253, 2060, 1, 0, 0
475353, 2090, 1, 0, 0
475453, 1160, 1, 0, 0
475553, 1770, 1, 0, 0
475654, 2340, 1, 0, 0
475755, 1237, 1, 0, 0
475855, 2840, 1, 0, 0
475956, 2750, 1, 0, 0
476056, 1880, 1, 0, 0
476156, 3090, 1, 0, 0
476256, 2260, 1, 0, 0
476356, 2730, 1, 0, 0
476456, 2710, 1, 0, 0
476557, 5550, 1, 0, 0
476657, 3090, 1, 0, 0
476757, 6660, 1, 0, 0
476857, 4890, 1, 0, 0
