2154300, 742296, 1, 0, 0
2154400, 756332, 1, 0, 0
2154501, 1027149, 1, 0, 0
2154612, 1241927, 1, 0, 0
2154700, 842450, 1, 0, 0
2154800, 780049, 1, 0, 0
2154900, 611949, 1, 0, 0
2155025, 407034, 1, 0, 0
2155100, 1138614, 1, 0, 0
2155207, 752144, 1, 0, 0
2155300, 950806, 1, 0, 0
2155400, 834982, 1, 0, 0
2155500, 1558501, 1, 0, 0
2155628, 1343856, 1, 0, 0
2155700, 660766, 1, 0, 0
2155800, 730472, 1, 0, 0
2155900, 689626, 1, 0, 0
2156000, 839745, 1, 0, 0
2156100, 925932, 1, 0, 0
2156200, 346893, 1, 0, 0
2156305, 731998, 1, 0, 0
2156400, 667654, 1, 0, 0
2156500, 356048, 1, 0, 0
2156600, 878148, 1, 0, 0
2156716, 731749, 1, 0, 0
2156800, 1364846, 1, 0, 0
2156900, 996193, 1, 0, 0
2157000, 1496685, 1, 0, 0
2157100, 913614, 1, 0, 0
2157200, 541689, 1, 0, 0
2157300, 643713, 1, 0, 0
2157400, 638244, 1, 0, 0
2157500, 481348, 1, 0, 0
2157600, 959253, 1, 0, 0
2157703, 855876, 1, 0, 0
2157800, 966516, 1, 0, 0
2157922, 523737, 1, 0, 0
2158000, 1843956, 1, 0, 0
2158116, 992876, 1, 0, 0
2158200, 666540, 1, 0, 0
2158300, 473135, 1, 0, 0
2158416, 300353, 1, 0, 0
2158500, 632761, 1, 0, 0
2158614, 820062, 1, 0, 0
2158700, 841571, 1, 0, 0
2158800, 1091311, 1, 0, 0
2158900, 656969, 1, 0, 0
2159000, 393453, 1, 0, 0
2159100, 749840, 1, 0, 0
2159200, 260177, 1, 0, 0
2159312, 671125, 1, 0, 0
2159400, 1609464, 1, 0, 0
2159500, 805640, 1, 0, 0
2159620, 294445, 1, 0, 0
2159700, 695189, 1, 0, 0
2159800, 706425, 1, 0, 0
2159900, 770151, 1, 0, 0
2160000, 464631, 1, 0, 0
2160100, 641076, 1, 0, 0
2160200, 549967, 1, 0, 0
2160300, 666066, 1, 0, 0
2160400, 471577, 1, 0, 0
2160500, 644630, 1, 0, 0
2160600, 417452, 1, 0, 0
2160700, 341669, 1, 0, 0
2160801, 710566, 1, 0, 0
2160900, 713889, 1, 0, 0
2161000, 1144320, 1, 0, 0
2161100, 1158787, 1, 0, 0
2161200, 680808, 1, 0, 0
2161300, 394385, 1, 0, 0
2161401, 476505, 1, 0, 0
2161500, 778628, 1, 0, 0
2161600, 604630, 1, 0, 0
2161700, 563138, 1, 0, 0
2161800, 318706, 1, 0, 0
2161900, 469473, 1, 0, 0
2162007, 1103372, 1, 0, 0
2162100, 388442, 1, 0, 0
2162200, 631885, 1, 0, 0
2162304, 474169, 1, 0, 0
2162400, 471097, 1, 0, 0
2162515, 604175, 1, 0, 0
2162600, 836561, 1, 0, 0
2162700, 973954, 1, 0, 0
2162800, 1338970, 1, 0, 0
2162900, 1231219, 1, 0, 0
2163000, 802591, 1, 0, 0
2163100, 517050, 1, 0, 0
2163200, 551367, 1, 0, 0
2163309, 573410, 1, 0, 0
2163428, 773366, 1, 0, 0
2163500, 856243, 1, 0, 0
2163600, 627353, 1, 0, 0
2163700, 783005, 1, 0, 0
2163800, 675034, 1, 0, 0
2163900, 585938, 1, 0, 0
2164000, 761660, 1, 0, 0
2164100, 1516469, 1, 0, 0
2164200, 730477, 1, 0, 0
2164315, 590437, 1, 0, 0
2164400, 528888, 1, 0, 0
2164518, 493132, 1, 0, 0
2164600, 508862, 1, 0, 0
2164718, 672668, 1, 0, 0
2164800, 338442, 1, 0, 0
2164900, 348505, 1, 0, 0
2165000, 262475, 1, 0, 0
2165100, 573383, 1, 0, 0
2165200, 267745, 1, 0, 0
2165300, 426640, 1, 0, 0
2165400, 753052, 1, 0, 0
2165500, 747816, 1, 0, 0
2165605, 1014851, 1, 0, 0
2165700, 973127, 1, 0, 0
2165803, 1038884, 1, 0, 0
2165919, 480796, 1, 0, 0
2166001, 564858, 1, 0, 0
2166100, 482643, 1, 0, 0
2166207, 427874, 1, 0, 0
2166300, 646810, 1, 0, 0
2166400, 563482, 1, 0, 0
2166500, 680717, 1, 0, 0
2166600, 787574, 1, 0, 0
2166700, 1082132, 1, 0, 0
2166800, 807198, 1, 0, 0
2166902, 1352606, 1, 0, 0
2167000, 1492674, 1, 0, 0
2167100, 900620, 1, 0, 0
2167201, 1157508, 1, 0, 0
2167300, 509926, 1, 0, 0
2167400, 551451, 1, 0, 0
2167500, 690638, 1, 0, 0
2167600, 299258, 1, 0, 0
2167700, 995241, 1, 0, 0
2167800, 584312, 1, 0, 0
2167901, 524191, 1, 0, 0
2168007, 663161, 1, 0, 0
2168100, 505168, 1, 0, 0
2168200, 417566, 1, 0, 0
2168300, 786144, 1, 0, 0
2168417, 517473, 1, 0, 0
2168501, 1355163, 1, 0, 0
2168600, 834990, 1, 0, 0
2168700, 1167340, 1, 0, 0
2168800, 655965, 1, 0, 0
2168900, 989869, 1, 0, 0
2169002, 278288, 1, 0, 0
2169100, 537075, 1, 0, 0
2169200, 471113, 1, 0, 0
2169300, 540777, 1, 0, 0
2169400, 801239, 1, 0, 0
2169525, 372216, 1, 0, 0
2169600, 850918, 1, 0, 0
2169737, 444332, 1, 0, 0
2169800, 625575, 1, 0, 0
2169909, 530313, 1, 0, 0
2170000, 510762, 1, 0, 0
2170113, 453207, 1, 0, 0
2170200, 637716, 1, 0, 0
2170300, 379614, 1, 0, 0
2170400, 443126, 1, 0, 0
2170511, 315600, 1, 0, 0
2170600, 599967, 1, 0, 0
2170709, 261611, 1, 0, 0
2170800, 339184, 1, 0, 0
2170929, 343479, 1, 0, 0
2171000, 879116, 1, 0, 0
2171100, 642199, 1, 0, 0
2171200, 348241, 1, 0, 0
2171300, 475029, 1, 0, 0
2171413, 1047254, 1, 0, 0
2171515, 536044, 1, 0, 0
2171600, 558676, 1, 0, 0
2171700, 560203, 1, 0, 0
2171804, 616812, 1, 0, 0
2171900, 725837, 1, 0, 0
2172000, 710908, 1, 0, 0
2172100, 747378, 1, 0, 0
2172200, 808809, 1, 0, 0
2172300, 578577, 1, 0, 0
2172400, 460999, 1, 0, 0
2172500, 425609, 1, 0, 0
2172600, 471997, 1, 0, 0
2172700, 529849, 1, 0, 0
2172808, 318207, 1, 0, 0
2172900, 440555, 1, 0, 0
2173000, 535616, 1, 0, 0
2173100, 349183, 1, 0, 0
2173219, 928468, 1, 0, 0
2173301, 1559629, 1, 0, 0
2173400, 1064638, 1, 0, 0
2173500, 434963, 1, 0, 0
2173610, 516141, 1, 0, 0
2173700, 737758, 1, 0, 0
2173800, 663276, 1, 0, 0
2173923, 914600, 1, 0, 0
2174000, 970614, 1, 0, 0
2174100, 764935, 1, 0, 0
2174200, 841773, 1, 0, 0
2174300, 437022, 1, 0, 0
2174400, 439357, 1, 0, 0
2174500, 424780, 1, 0, 0
2174600, 879614, 1, 0, 0
2174700, 542239, 1, 0, 0
2174800, 573023, 1, 0, 0
2174900, 575829, 1, 0, 0
2175000, 712077, 1, 0, 0
2175100, 564803, 1, 0, 0
2175206, 723549, 1, 0, 0
2175300, 432747, 1, 0, 0
2175400, 1313706, 1, 0, 0
2175505, 414207, 1, 0, 0
2175600, 664451, 1, 0, 0
2175700, 499187, 1, 0, 0
2175802, 763144, 1, 0, 0
2175900, 786492, 1, 0, 0
2176000, 1098088, 1, 0, 0
2176100, 614405, 1, 0, 0
2176200, 1110309, 1, 0, 0
2176300, 1225560, 1, 0, 0
2176400, 1087211, 1, 0, 0
2176500, 583263, 1, 0, 0
2176600, 555284, 1, 0, 0
2176700, 1923670, 1, 0, 0
2176821, 711452, 1, 0, 0
2176900, 648267, 1, 0, 0
2177000, 758269, 1, 0, 0
2177100, 550543, 1, 0, 0
2177200, 672106, 1, 0, 0
2177300, 608891, 1, 0, 0
2177400, 1167402, 1, 0, 0
2177525, 834155, 1, 0, 0
2177600, 1540847, 1, 0, 0
2177700, 879550, 1, 0, 0
2177800, 538172, 1, 0, 0
2177901, 585332, 1, 0, 0
2178000, 623042, 1, 0, 0
2178101, 836597, 1, 0, 0
2178223, 908007, 1, 0, 0
2178300, 764598, 1, 0, 0
2178400, 440939, 1, 0, 0
2178517, 875379, 1, 0, 0
2178600, 778814, 1, 0, 0
2178700, 935845, 1, 0, 0
2178804, 624519, 1, 0, 0
2178900, 644584, 1, 0, 0
2179000, 1561039, 1, 0, 0
2179100, 406286, 1, 0, 0
2179204, 270791, 1, 0, 0
2179300, 455484, 1, 0, 0
2179400, 514809, 1, 0, 0
2179500, 705731, 1, 0, 0
2179600, 491354, 1, 0, 0
2179700, 419472, 1, 0, 0
2179800, 455816, 1, 0, 0
2179924, 475094, 1, 0, 0
2180000, 1057299, 1, 0, 0
2180102, 612559, 1, 0, 0
2180200, 452267, 1, 0, 0
2180300, 328748, 1, 0, 0
2180401, 467258, 1, 0, 0
2180500, 803673, 1, 0, 0
2180600, 802733, 1, 0, 0
2180700, 581102, 1, 0, 0
2180800, 624921, 1, 0, 0
2180900, 1248387, 1, 0, 0
2181000, 696658, 1, 0, 0
2181100, 609251, 1, 0, 0
2181201, 991653, 1, 0, 0
2181300, 1432326, 1, 0, 0
2181400, 993978, 1, 0, 0
2181501, 1224089, 1, 0, 0
2181600, 1349967, 1, 0, 0
2181703, 672023, 1, 0, 0
2181800, 774021, 1, 0, 0
2181900, 532468, 1, 0, 0
2182000, 443769, 1, 0, 0
2182100, 1112285, 1, 0, 0
2182200, 1146590, 1, 0, 0
2182309, 836517, 1, 0, 0
2182400, 509941, 1, 0, 0
2182501, 745030, 1, 0, 0
2182600, 1328751, 1, 0, 0
2182700, 1003398, 1, 0, 0
2182800, 1073950, 1, 0, 0
2182900, 726303, 1, 0, 0
2183000, 951680, 1, 0, 0
2183100, 549526, 1, 0, 0
2183200, 528873, 1, 0, 0
2183300, 749942, 1, 0, 0
2183400, 369945, 1, 0, 0
2183500, 343796, 1, 0, 0
2183608, 417347, 1, 0, 0
2183700, 510017, 1, 0, 0
2183800, 723783, 1, 0, 0
2183900, 560837, 1, 0, 0
2184000, 490497, 1, 0, 0
2184100, 1771142, 1, 0, 0
2184200, 628862, 1, 0, 0
2184300, 1014444, 1, 0, 0
2184400, 991211, 1, 0, 0
2184502, 465135, 1, 0, 0
2184605, 486096, 1, 0, 0
2184707, 665430, 1, 0, 0
2184836, 868570, 1, 0, 0
2184900, 763042, 1, 0, 0
2185000, 316200, 1, 0, 0
2185100, 645382, 1, 0, 0
2185207, 678385, 1, 0, 0
2185300, 350035, 1, 0, 0
2185400, 783411, 1, 0, 0
2185500, 900497, 1, 0, 0
2185600, 842408, 1, 0, 0
2185700, 472431, 1, 0, 0
2185822, 697990, 1, 0, 0
2185900, 700998, 1, 0, 0
2186012, 526938, 1, 0, 0
2186101, 2166578, 1, 0, 0
2186223, 954372, 1, 0, 0
2186300, 1544426, 1, 0, 0
2186400, 538338, 1, 0, 0
2186500, 524971, 1, 0, 0
2186601, 771398, 1, 0, 0
2186700, 854006, 1, 0, 0
2186800, 658408, 1, 0, 0
2186900, 1017720, 1, 0, 0
2187000, 1477938, 1, 0, 0
2187100, 1039477, 1, 0, 0
2187200, 1847512, 1, 0, 0
2187300, 782051, 1, 0, 0
2187400, 785968, 1, 0, 0
2187504, 951177, 1, 0, 0
2187600, 640565, 1, 0, 0
2187700, 526111, 1, 0, 0
2187800, 697920, 1, 0, 0
2187900, 558428, 1, 0, 0
2188015, 505550, 1, 0, 0
2188100, 1067539, 1, 0, 0
2188200, 769012, 1, 0, 0
2188312, 821733, 1, 0, 0
2188400, 734816, 1, 0, 0
2188500, 763140, 1, 0, 0
2188600, 391650, 1, 0, 0
2188700, 961705, 1, 0, 0
2188800, 1299836, 1, 0, 0
2188900, 636919, 1, 0, 0
2189000, 575268, 1, 0, 0
2189100, 398896, 1, 0, 0
2189200, 1705719, 1, 0, 0
2189300, 1007016, 1, 0, 0
2189400, 950989, 1, 0, 0
2189500, 906227, 1, 0, 0
2189600, 495989, 1, 0, 0
2189700, 442470, 1, 0, 0
2189800, 775030, 1, 0, 0
2189900, 596407, 1, 0, 0
2190000, 863080, 1, 0, 0
2190114, 588589, 1, 0, 0
2190200, 907238, 1, 0, 0
2190300, 1519906, 1, 0, 0
2190405, 1360432, 1, 0, 0
2190500, 1243638, 1, 0, 0
2190600, 782956, 1, 0, 0
2190700, 516601, 1, 0, 0
2190800, 983170, 1, 0, 0
2190901, 690674, 1, 0, 0
2191000, 614314, 1, 0, 0
2191101, 1004379, 1, 0, 0
2191200, 1287606, 1, 0, 0
2191300, 1238574, 1, 0, 0
2191400, 444711, 1, 0, 0
2191500, 470193, 1, 0, 0
2191600, 851225, 1, 0, 0
2191700, 618199, 1, 0, 0
2191800, 2137794, 1, 0, 0
2191902, 905824, 1, 0, 0
2192000, 646347, 1, 0, 0
2192100, 1046077, 1, 0, 0
2192203, 738500, 1, 0, 0
2192300, 537385, 1, 0, 0
2192400, 515932, 1, 0, 0
2192500, 1353330, 1, 0, 0
2192600, 867666, 1, 0, 0
2192700, 561913, 1, 0, 0
2192800, 1415066, 1, 0, 0
2192900, 719140, 1, 0, 0
2193000, 851114, 1, 0, 0
2193136, 550049, 1, 0, 0
2193200, 1025120, 1, 0, 0
2193314, 960279, 1, 0, 0
2193400, 445201, 1, 0, 0
2193500, 870563, 1, 0, 0
2193600, 723805, 1, 0, 0
2193701, 1276893, 1, 0, 0
2193800, 1063139, 1, 0, 0
2193900, 671182, 1, 0, 0
2194000, 820966, 1, 0, 0
2194101, 738217, 1, 0, 0
2194200, 643213, 1, 0, 0
2194300, 1004978, 1, 0, 0
2194400, 673444, 1, 0, 0
2194500, 516871, 1, 0, 0
2194615, 365788, 1, 0, 0
2194700, 335219, 1, 0, 0
2194800, 456418, 1, 0, 0
2194920, 615326, 1, 0, 0
2195000, 1355273, 1, 0, 0
2195100, 994311, 1, 0, 0
2195236, 483531, 1, 0, 0
2195300, 1653310, 1, 0, 0
2195400, 769716, 1, 0, 0
2195500, 825341, 1, 0, 0
2195600, 275910, 1, 0, 0
2195721, 273907, 1, 0, 0
2195800, 452719, 1, 0, 0
2195900, 358311, 1, 0, 0
2196000, 254839, 1, 0, 0
2196121, 820780, 1, 0, 0
2196200, 931915, 1, 0, 0
2196300, 966831, 1, 0, 0
2196400, 596091, 1, 0, 0
2196500, 454084, 1, 0, 0
2196600, 667111, 1, 0, 0
2196700, 825470, 1, 0, 0
2196814, 518557, 1, 0, 0
2196900, 325877, 1, 0, 0
2197000, 489181, 1, 0, 0
2197100, 435804, 1, 0, 0
2197200, 616629, 1, 0, 0
2197322, 963591, 1, 0, 0
2197417, 1012096, 1, 0, 0
2197501, 825718, 1, 0, 0
2197600, 849412, 1, 0, 0
2197701, 396759, 1, 0, 0
2197800, 722317, 1, 0, 0
2197900, 414817, 1, 0, 0
2198000, 487532, 1, 0, 0
2198100, 892396, 1, 0, 0
2198200, 834434, 1, 0, 0
2198300, 879081, 1, 0, 0
2198400, 708043, 1, 0, 0
2198500, 535036, 1, 0, 0
2198628, 429203, 1, 0, 0
2198700, 483704, 1, 0, 0
2198800, 692697, 1, 0, 0
2198900, 965456, 1, 0, 0
2199000, 1029621, 1, 0, 0
2199100, 1109212, 1, 0, 0
2199200, 806226, 1, 0, 0
2199300, 1140584, 1, 0, 0
2199420, 523679, 1, 0, 0
2199500, 943342, 1, 0, 0
2199600, 565666, 1, 0, 0
2199703, 920862, 1, 0, 0
2199800, 614890, 1, 0, 0
2199900, 917569, 1, 0, 0
2200000, 807119, 1, 0, 0
2200100, 622126, 1, 0, 0
2200200, 676776, 1, 0, 0
2200300, 449606, 1, 0, 0
2200400, 765019, 1, 0, 0
2200500, 747783, 1, 0, 0
2200600, 1154103, 1, 0, 0
2200700, 554242, 1, 0, 0
2200800, 407739, 1, 0, 0
2200900, 361357, 1, 0, 0
2201000, 278192, 1, 0, 0
2201100, 584256, 1, 0, 0
2201200, 683873, 1, 0, 0
2201300, 747970, 1, 0, 0
2201400, 528585, 1, 0, 0
2201500, 755398, 1, 0, 0
2201600, 1460300, 1, 0, 0
2201703, 1313843, 1, 0, 0
2201800, 797358, 1, 0, 0
2201900, 423075, 1, 0, 0
2202000, 487824, 1, 0, 0
2202100, 564313, 1, 0, 0
2202211, 640625, 1, 0, 0
2202300, 1115470, 1, 0, 0
2202400, 635699, 1, 0, 0
2202506, 718735, 1, 0, 0
2202600, 983341, 1, 0, 0
2202720, 497597, 1, 0, 0
2202829, 700548, 1, 0, 0
2202900, 768158, 1, 0, 0
2203000, 792543, 1, 0, 0
2203100, 669028, 1, 0, 0
2203200, 847633, 1, 0, 0
2203300, 778318, 1, 0, 0
2203400, 696439, 1, 0, 0
2203500, 478568, 1, 0, 0
2203600, 796845, 1, 0, 0
2203700, 746852, 1, 0, 0
2203800, 506531, 1, 0, 0
2203900, 620608, 1, 0, 0
2204000, 542901, 1, 0, 0
2204116, 463245, 1, 0, 0
2204200, 1256559, 1, 0, 0
2204300, 1589458, 1, 0, 0
2204400, 728370, 1, 0, 0
2204500, 382904, 1, 0, 0
2204600, 465184, 1, 0, 0
2204719, 441644, 1, 0, 0
2204800, 677427, 1, 0, 0
2204900, 305863, 1, 0, 0
2205000, 916842, 1, 0, 0
2205100, 392318, 1, 0, 0
2205208, 540702, 1, 0, 0
2205300, 765428, 1, 0, 0
2205424, 577179, 1, 0, 0
2205500, 888773, 1, 0, 0
2205601, 701043, 1, 0, 0
2205700, 666635, 1, 0, 0
2205800, 458818, 1, 0, 0
2205915, 722344, 1, 0, 0
2206000, 720333, 1, 0, 0
2206100, 1184785, 1, 0, 0
2206200, 1016563, 1, 0, 0
2206300, 636524, 1, 0, 0
2206400, 737810, 1, 0, 0
2206500, 769737, 1, 0, 0
2206600, 687847, 1, 0, 0
2206700, 734454, 1, 0, 0
2206819, 1080878, 1, 0, 0
2206900, 825733, 1, 0, 0
2207001, 1282568, 1, 0, 0
2207100, 1256805, 1, 0, 0
2207200, 738553, 1, 0, 0
2207300, 682102, 1, 0, 0
2207400, 1469788, 1, 0, 0
2207500, 771645, 1, 0, 0
2207600, 544310, 1, 0, 0
2207700, 2796055, 1, 0, 0
2207800, 451015, 1, 0, 0
2207900, 819398, 1, 0, 0
2208000, 750245, 1, 0, 0
2208100, 678328, 1, 0, 0
2208200, 962419, 1, 0, 0
2208300, 964936, 1, 0, 0
2208400, 577003, 1, 0, 0
2208500, 758484, 1, 0, 0
2208601, 510589, 1, 0, 0
2208700, 772246, 1, 0, 0
2208801, 571369, 1, 0, 0
2208900, 381149, 1, 0, 0
2209015, 446598, 1, 0, 0
2209100, 898397, 1, 0, 0
2209200, 425448, 1, 0, 0
2209300, 717394, 1, 0, 0
2209400, 643169, 1, 0, 0
2209500, 585157, 1, 0, 0
2209600, 439889, 1, 0, 0
2209700, 853889, 1, 0, 0
2209800, 566490, 1, 0, 0
2209901, 718181, 1, 0, 0
2210000, 561235, 1, 0, 0
2210117, 758548, 1, 0, 0
2210200, 398168, 1, 0, 0
2210300, 941287, 1, 0, 0
2210400, 503671, 1, 0, 0
2210500, 1094395, 1, 0, 0
2210600, 547145, 1, 0, 0
2210700, 432605, 1, 0, 0
2210822, 325769, 1, 0, 0
2210900, 359232, 1, 0, 0
2211000, 371363, 1, 0, 0
2211100, 427447, 1, 0, 0
2211200, 1196233, 1, 0, 0
2211300, 1071188, 1, 0, 0
2211400, 1226535, 1, 0, 0
2211500, 775828, 1, 0, 0
2211600, 501665, 1, 0, 0
2211710, 397520, 1, 0, 0
2211800, 502566, 1, 0, 0
2211926, 392167, 1, 0, 0
2212000, 519700, 1, 0, 0
2212100, 300187, 1, 0, 0
2212200, 913007, 1, 0, 0
2212303, 1082999, 1, 0, 0
2212400, 948405, 1, 0, 0
2212500, 761921, 1, 0, 0
2212628, 1287213, 1, 0, 0
2212700, 353783, 1, 0, 0
2212800, 363445, 1, 0, 0
2212900, 439921, 1, 0, 0
2213006, 423067, 1, 0, 0
2213107, 593266, 1, 0, 0
2213200, 743583, 1, 0, 0
2213300, 540126, 1, 0, 0
2213400, 1603478, 1, 0, 0
2213516, 605548, 1, 0, 0
2213600, 560877, 1, 0, 0
2213713, 517558, 1, 0, 0
2213800, 476827, 1, 0, 0
2213900, 333974, 1, 0, 0
2214000, 656875, 1, 0, 0
2214100, 811200, 1, 0, 0
2214200, 678952, 1, 0, 0
2214303, 791120, 1, 0, 0
2214400, 1034325, 1, 0, 0
2214500, 791323, 1, 0, 0
2214600, 1113981, 1, 0, 0
2214700, 953966, 1, 0, 0
2214800, 975795, 1, 0, 0
2214900, 505364, 1, 0, 0
2215000, 343946, 1, 0, 0
2215100, 510332, 1, 0, 0
2215203, 821933, 1, 0, 0
2215302, 1753802, 1, 0, 0
2215400, 1043023, 1, 0, 0
2215500, 575666, 1, 0, 0
2215600, 922607, 1, 0, 0
2215700, 1019092, 1, 0, 0
2215800, 689994, 1, 0, 0
2215900, 1214017, 1, 0, 0
2216000, 709809, 1, 0, 0
2216100, 585523, 1, 0, 0
2216208, 674932, 1, 0, 0
2216325, 1254645, 1, 0, 0
2216400, 1893151, 1, 0, 0
2216500, 691614, 1, 0, 0
2216600, 381737, 1, 0, 0
2216701, 436249, 1, 0, 0
2216803, 418347, 1, 0, 0
2216900, 495499, 1, 0, 0
2217000, 524174, 1, 0, 0
2217100, 442529, 1, 0, 0
2217214, 1115501, 1, 0, 0
2217303, 712678, 1, 0, 0
2217400, 1510033, 1, 0, 0
2217506, 878357, 1, 0, 0
2217600, 463534, 1, 0, 0
2217700, 373526, 1, 0, 0
2217834, 792157, 1, 0, 0
2217900, 1094377, 1, 0, 0
2218000, 1033753, 1, 0, 0
2218100, 649884, 1, 0, 0
2218200, 618789, 1, 0, 0
2218300, 453521, 1, 0, 0
2218400, 661919, 1, 0, 0
2218500, 675113, 1, 0, 0
2218600, 745777, 1, 0, 0
2218700, 820108, 1, 0, 0
2218800, 1365552, 1, 0, 0
2218900, 585055, 1, 0, 0
2219000, 439019, 1, 0, 0
2219100, 473898, 1, 0, 0
2219200, 652283, 1, 0, 0
2219303, 684597, 1, 0, 0
2219400, 1417734, 1, 0, 0
2219500, 1022853, 1, 0, 0
2219600, 353299, 1, 0, 0
2219700, 1163260, 1, 0, 0
2219800, 778751, 1, 0, 0
2219900, 1128308, 1, 0, 0
2220000, 844525, 1, 0, 0
2220100, 1068657, 1, 0, 0
2220200, 1227245, 1, 0, 0
2220300, 802029, 1, 0, 0
2220400, 1145384, 1, 0, 0
2220500, 801105, 1, 0, 0
2220600, 481439, 1, 0, 0
2220721, 524613, 1, 0, 0
2220800, 1238208, 1, 0, 0
2220900, 2353311, 1, 0, 0
2221000, 682720, 1, 0, 0
2221100, 511986, 1, 0, 0
2221200, 652301, 1, 0, 0
2221300, 452963, 1, 0, 0
2221402, 585307, 1, 0, 0
2221500, 768503, 1, 0, 0
2221600, 1171542, 1, 0, 0
2221728, 639638, 1, 0, 0
2221800, 472244, 1, 0, 0
2221900, 845434, 1, 0, 0
2222000, 564362, 1, 0, 0
2222101, 917808, 1, 0, 0
2222200, 2416076, 1, 0, 0
2222300, 961269, 1, 0, 0
2222430, 586300, 1, 0, 0
2222500, 1003238, 1, 0, 0
2222600, 1027476, 1, 0, 0
2222702, 778959, 1, 0, 0
2222801, 933823, 1, 0, 0
2222900, 627989, 1, 0, 0
2223000, 469886, 1, 0, 0
2223100, 784718, 1, 0, 0
2223200, 759175, 1, 0, 0
2223300, 383912, 1, 0, 0
2223404, 744505, 1, 0, 0
2223500, 433245, 1, 0, 0
2223601, 554455, 1, 0, 0
2223700, 552635, 1, 0, 0
2223800, 738219, 1, 0, 0
2223900, 734697, 1, 0, 0
2224000, 478255, 1, 0, 0
2224100, 643627, 1, 0, 0
2224200, 468171, 1, 0, 0
2224304, 460880, 1, 0, 0
2224400, 855825, 1, 0, 0
2224500, 418703, 1, 0, 0
2224602, 326989, 1, 0, 0
2224700, 626375, 1, 0, 0
2224813, 423372, 1, 0, 0
2224900, 781049, 1, 0, 0
2225000, 907063, 1, 0, 0
2225100, 532687, 1, 0, 0
2225200, 663589, 1, 0, 0
2225300, 745346, 1, 0, 0
2225400, 952432, 1, 0, 0
2225500, 695401, 1, 0, 0
2225600, 1337905, 1, 0, 0
2225702, 448397, 1, 0, 0
2225800, 446474, 1, 0, 0
2225900, 323894, 1, 0, 0
2226000, 563679, 1, 0, 0
2226100, 868127, 1, 0, 0
2226200, 450836, 1, 0, 0
2226301, 2429356, 1, 0, 0
2226404, 1330933, 1, 0, 0
2226502, 1319580, 1, 0, 0
2226601, 476851, 1, 0, 0
2226700, 610670, 1, 0, 0
2226800, 1029573, 1, 0, 0
2226900, 907718, 1, 0, 0
2227000, 1978491, 1, 0, 0
2227100, 898009, 1, 0, 0
2227200, 1409201, 1, 0, 0
2227325, 679315, 1, 0, 0
2227400, 1307398, 1, 0, 0
2227500, 449489, 1, 0, 0
2227600, 521176, 1, 0, 0
2227700, 699320, 1, 0, 0
2227800, 1297307, 1, 0, 0
2227900, 659173, 1, 0, 0
2228000, 778486, 1, 0, 0
2228103, 1081216, 1, 0, 0
2228200, 1188880, 1, 0, 0
2228301, 909339, 1, 0, 0
2228416, 915979, 1, 0, 0
2228500, 532660, 1, 0, 0
2228626, 480752, 1, 0, 0
2228701, 503132, 1, 0, 0
2228800, 454988, 1, 0, 0
2228900, 754764, 1, 0, 0
2229000, 251207, 1, 0, 0
2229100, 395019, 1, 0, 0
2229200, 454990, 1, 0, 0
2229300, 432318, 1, 0, 0
2229400, 369748, 1, 0, 0
2229501, 771325, 1, 0, 0
2229601, 1046361, 1, 0, 0
2229700, 339220, 1, 0, 0
2229800, 599535, 1, 0, 0
2229900, 474958, 1, 0, 0
2230004, 287769, 1, 0, 0
2230107, 403048, 1, 0, 0
2230200, 376586, 1, 0, 0
2230300, 390633, 1, 0, 0
2230400, 695053, 1, 0, 0
2230500, 634145, 1, 0, 0
2230600, 969146, 1, 0, 0
2230700, 524436, 1, 0, 0
2230800, 359833, 1, 0, 0
2230900, 458637, 1, 0, 0
2231000, 901563, 1, 0, 0
2231100, 566372, 1, 0, 0
2231200, 780583, 1, 0, 0
2231300, 623910, 1, 0, 0
2231400, 948790, 1, 0, 0
2231500, 926428, 1, 0, 0
2231600, 1110193, 1, 0, 0
2231700, 994291, 1, 0, 0
2231801, 707356, 1, 0, 0
2231900, 952803, 1, 0, 0
2232000, 518078, 1, 0, 0
2232101, 904466, 1, 0, 0
2232200, 645236, 1, 0, 0
2232300, 961958, 1, 0, 0
2232400, 728573, 1, 0, 0
2232500, 1043361, 1, 0, 0
2232616, 680399, 1, 0, 0
2232700, 1586842, 1, 0, 0
2232800, 956322, 1, 0, 0
2232900, 863507, 1, 0, 0
2233000, 448056, 1, 0, 0
2233100, 461726, 1, 0, 0
2233200, 472117, 1, 0, 0
2233329, 599497, 1, 0, 0
2233400, 706404, 1, 0, 0
2233500, 530926, 1, 0, 0
2233600, 529687, 1, 0, 0
2233700, 718890, 1, 0, 0
2233820, 528532, 1, 0, 0
2233900, 764196, 1, 0, 0
2234020, 1281147, 1, 0, 0
2234108, 615127, 1, 0, 0
2234200, 528266, 1, 0, 0
2234300, 316120, 1, 0, 0
2234400, 602938, 1, 0, 0
2234501, 1163269, 1, 0, 0
2234600, 1015370, 1, 0, 0
2234700, 989795, 1, 0, 0
2234800, 765483, 1, 0, 0
2234900, 472384, 1, 0, 0
2235000, 439852, 1, 0, 0
2235100, 430720, 1, 0, 0
2235218, 330069, 1, 0, 0
2235300, 643756, 1, 0, 0
2235400, 845190, 1, 0, 0
2235500, 765505, 1, 0, 0
2235600, 784075, 1, 0, 0
2235700, 527092, 1, 0, 0
