1736339, 44590, 1, 0, 0
1736439, 41660, 1, 0, 0
1736540, 38480, 1, 0, 0
1736640, 79640, 1, 0, 0
1736740, 59980, 1, 0, 0
1736840, 47510, 1, 0, 0
1736941, 32280, 1, 0, 0
1737041, 59780, 1, 0, 0
1737141, 43330, 1, 0, 0
1737241, 36210, 1, 0, 0
1737341, 25810, 1, 0, 0
1737441, 78140, 1, 0, 0
1737541, 32300, 1, 0, 0
1737642, 35040, 1, 0, 0
1737742, 41830, 1, 0, 0
1737842, 39240, 1, 0, 0
1737942, 21800, 1, 0, 0
1738042, 22880, 1, 0, 0
1738143, 47530, 1, 0, 0
1738243, 39950, 1, 0, 0
1738343, 25930, 1, 0, 0
1738443, 64000, 1, 0, 0
1738543, 40250, 1, 0, 0
1738643, 45200, 1, 0, 0
1738743, 39130, 1, 0, 0
1738844, 38480, 1, 0, 0
1738944, 40650, 1, 0, 0
1739044, 56600, 1, 0, 0
1739144, 41545, 1, 0, 0
1739244, 75390, 1, 0, 0
1739344, 86190, 1, 0, 0
1739445, 30710, 1, 0, 0
1739545, 34420, 1, 0, 0
1739645, 24620, 1, 0, 0
1739745, 49960, 1, 0, 0
1739845, 35310, 1, 0, 0
1739945, 29000, 1, 0, 0
1740046, 39550, 1, 0, 0
1740146, 68720, 1, 0, 0
1740246, 34510, 1, 0, 0
1740346, 27960, 1, 0, 0
1740446, 47880, 1, 0, 0
1740546, 53320, 1, 0, 0
1740646, 47000, 1, 0, 0
1740746, 22330, 1, 0, 0
1740846, 49340, 1, 0, 0
1740947, 36210, 1, 0, 0
1741047, 56240, 1, 0, 0
1741147, 33420, 1, 0, 0
1741247, 17710, 1, 0, 0
1741347, 25250, 1, 0, 0
1741448, 31520, 1, 0, 0
1741548, 22040, 1, 0, 0
1741648, 39120, 1, 0, 0
1741748, 44580, 1, 0, 0
1741848, 105350, 1, 0, 0
1741948, 54940, 1, 0, 0
1742049, 79710, 1, 0, 0
1742149, 40490, 1, 0, 0
1742249, 29600, 1, 0, 0
1742349, 36370, 1, 0, 0
1742449, 37400, 1, 0, 0
1742549, 52390, 1, 0, 0
1742649, 28380, 1, 0, 0
1742749, 22330, 1, 0, 0
1742850, 83100, 1, 0, 0
1742950, 70880, 1, 0, 0
1743050, 92970, 1, 0, 0
1743150, 63930, 1, 0, 0
1743251, 22630, 1, 0, 0
1743351, 17220, 1, 0, 0
1743451, 16270, 1, 0, 0
1743551, 27370, 1, 0, 0
1743651, 23170, 1, 0, 0
1743751, 30690, 1, 0, 0
1743851, 25070, 1, 0, 0
1743951, 24870, 1, 0, 0
1744051, 22790, 1, 0, 0
1744152, 30370, 1, 0, 0
1744252, 36900, 1, 0, 0
1744352, 19340, 1, 0, 0
1744452, 27060, 1, 0, 0
1744552, 63460, 1, 0, 0
1744652, 29960, 1, 0, 0
1744752, 26140, 1, 0, 0
1744853, 21260, 1, 0, 0
1744953, 40360, 1, 0, 0
1745053, 47750, 1, 0, 0
1745153, 68690, 1, 0, 0
1745253, 30540, 1, 0, 0
1745353, 22300, 1, 0, 0
1745453, 23010, 1, 0, 0
1745554, 45060, 1, 0, 0
1745654, 36820, 1, 0, 0
1745754, 67780, 1, 0, 0
1745854, 37860, 1, 0, 0
1745955, 38280, 1, 0, 0
1746055, 64550, 1, 0, 0
1746155, 126780, 1, 0, 0
1746255, 35580, 1, 0, 0
1746355, 55300, 1, 0, 0
1746455, 38790, 1, 0, 0
1746555, 17110, 1, 0, 0
1746655, 33120, 1, 0, 0
1746756, 18410, 1, 0, 0
1746856, 20030, 1, 0, 0
1746956, 15990, 1, 0, 0
1747056, 20400, 1, 0, 0
1747157, 47840, 1, 0, 0
1747257, 17160, 1, 0, 0
1747357, 30190, 1, 0, 0
1747457, 34710, 1, 0, 0
1747557, 67730, 1, 0, 0
1747657, 63150, 1, 0, 0
1747757, 37990, 1, 0, 0
1747858, 27290, 1, 0, 0
1747958, 42020, 1, 0, 0
1748058, 42310, 1, 0, 0
1748158, 45460, 1, 0, 0
1748259, 34160, 1, 0, 0
1748359, 33610, 1, 0, 0
1748459, 52170, 1, 0, 0
1748559, 54100, 1, 0, 0
1748659, 81500, 1, 0, 0
1748759, 40890, 1, 0, 0
1748860, 35370, 1, 0, 0
1748960, 39680, 1, 0, 0
1749060, 53660, 1, 0, 0
1749173, 44830, 1, 0, 0
1749273, 37840, 1, 0, 0
1749373, 42050, 1, 0, 0
1749473, 43820, 1, 0, 0
1749573, 45780, 1, 0, 0
1749673, 39480, 1, 0, 0
1749774, 49870, 1, 0, 0
1749874, 32890, 1, 0, 0
1749974, 33550, 1, 0, 0
1750074, 38420, 1, 0, 0
1750174, 64710, 1, 0, 0
1750274, 57900, 1, 0, 0
1750374, 46140, 1, 0, 0
1750475, 58260, 1, 0, 0
1750575, 51420, 1, 0, 0
1750675, 42310, 1, 0, 0
1750776, 25130, 1, 0, 0
1750876, 29800, 1, 0, 0
1750976, 24750, 1, 0, 0
1751076, 23020, 1, 0, 0
1751176, 30170, 1, 0, 0
1751277, 40070, 1, 0, 0
1751377, 34280, 1, 0, 0
1751477, 37550, 1, 0, 0
1751577, 36620, 1, 0, 0
1751678, 52740, 1, 0, 0
1751778, 70190, 1, 0, 0
1751878, 93520, 1, 0, 0
1751978, 64970, 1, 0, 0
1752078, 37350, 1, 0, 0
1752179, 21700, 1, 0, 0
1752279, 11950, 1, 0, 0
1752379, 29300, 1, 0, 0
1752479, 27670, 1, 0, 0
1752579, 37380, 1, 0, 0
1752679, 36080, 1, 0, 0
1752780, 40090, 1, 0, 0
1752880, 61840, 1, 0, 0
1752980, 74840, 1, 0, 0
1753080, 54080, 1, 0, 0
1753180, 39370, 1, 0, 0
1753280, 30090, 1, 0, 0
1753379, 28595, 1, 0, 0
1753480, 45740, 1, 0, 0
1753580, 25540, 1, 0, 0
1753680, 32900, 1, 0, 0
1753780, 44410, 1, 0, 0
1753879, 59080, 1, 0, 0
1753979, 38510, 1, 0, 0
1754080, 28730, 1, 0, 0
1754180, 28070, 1, 0, 0
1754280, 42440, 1, 0, 0
1754379, 31222, 1, 0, 0
1754479, 21490, 1, 0, 0
1754580, 62880, 1, 0, 0
1754680, 46240, 1, 0, 0
1754780, 26970, 1, 0, 0
1754879, 25888, 1, 0, 0
1754979, 29540, 1, 0, 0
1755079, 27440, 1, 0, 0
1755180, 56310, 1, 0, 0
1755280, 29320, 1, 0, 0
1755379, 71232, 1, 0, 0
1755479, 56760, 1, 0, 0
1755580, 38800, 1, 0, 0
1755680, 72290, 1, 0, 0
1755780, 56540, 1, 0, 0
1755879, 44646, 1, 0, 0
1755979, 29690, 1, 0, 0
1756079, 27650, 1, 0, 0
1756179, 32400, 1, 0, 0
1756280, 32980, 1, 0, 0
1756380, 20670, 1, 0, 0
1756480, 24210, 1, 0, 0
1756580, 77420, 1, 0, 0
1756680, 70280, 1, 0, 0
1756780, 43230, 1, 0, 0
1756879, 100141, 1, 0, 0
1756980, 66020, 1, 0, 0
1757080, 57900, 1, 0, 0
1757180, 85850, 1, 0, 0
1757280, 58510, 1, 0, 0
1757379, 87131, 1, 0, 0
1757479, 52960, 1, 0, 0
1757580, 99030, 1, 0, 0
1757680, 35900, 1, 0, 0
1757780, 48880, 1, 0, 0
1757879, 68606, 1, 0, 0
1757979, 60320, 1, 0, 0
1758079, 93010, 1, 0, 0
1758179, 35800, 1, 0, 0
1758281, 48544, 1, 0, 0
1758381, 61470, 1, 0, 0
1758481, 67230, 1, 0, 0
1758581, 60830, 1, 0, 0
1758682, 65130, 1, 0, 0
1758782, 65970, 1, 0, 0
1758882, 52080, 1, 0, 0
1758982, 22080, 1, 0, 0
1759083, 36990, 1, 0, 0
1759183, 44910, 1, 0, 0
1759283, 41780, 1, 0, 0
1759383, 32300, 1, 0, 0
1759483, 39330, 1, 0, 0
1759583, 91670, 1, 0, 0
1759683, 47800, 1, 0, 0
1759783, 54400, 1, 0, 0
1759883, 119910, 1, 0, 0
1759984, 98070, 1, 0, 0
1760084, 50180, 1, 0, 0
1760184, 41920, 1, 0, 0
1760284, 19860, 1, 0, 0
1760384, 36460, 1, 0, 0
1760484, 41670, 1, 0, 0
1760584, 42020, 1, 0, 0
1760685, 32680, 1, 0, 0
1760785, 43000, 1, 0, 0
1760885, 27520, 1, 0, 0
1760985, 26740, 1, 0, 0
1761086, 56720, 1, 0, 0
1761186, 94460, 1, 0, 0
1761286, 64840, 1, 0, 0
1761386, 49500, 1, 0, 0
1761487, 15900, 1, 0, 0
1761587, 105370, 1, 0, 0
1761687, 28000, 1, 0, 0
1761787, 97190, 1, 0, 0
1761888, 50220, 1, 0, 0
1761988, 34610, 1, 0, 0
1762088, 56500, 1, 0, 0
1762188, 89630, 1, 0, 0
1762288, 104860, 1, 0, 0
1762388, 66070, 1, 0, 0
1762489, 30580, 1, 0, 0
1762589, 101300, 1, 0, 0
1762689, 75870, 1, 0, 0
1762789, 53940, 1, 0, 0
1762889, 49830, 1, 0, 0
1762989, 37650, 1, 0, 0
1763089, 59970, 1, 0, 0
1763190, 38880, 1, 0, 0
1763290, 110390, 1, 0, 0
1763390, 75640, 1, 0, 0
1763490, 56110, 1, 0, 0
1763590, 74200, 1, 0, 0
1763691, 42300, 1, 0, 0
1763792, 48680, 1, 0, 0
1763892, 47160, 1, 0, 0
1763993, 26080, 1, 0, 0
1764093, 37340, 1, 0, 0
1764193, 19120, 1, 0, 0
1764293, 48700, 1, 0, 0
1764394, 96870, 1, 0, 0
1764494, 39870, 1, 0, 0
1764594, 22880, 1, 0, 0
1764694, 56550, 1, 0, 0
1764794, 36010, 1, 0, 0
1764895, 76880, 1, 0, 0
1764995, 71380, 1, 0, 0
1765095, 47560, 1, 0, 0
1765195, 45720, 1, 0, 0
1765295, 64500, 1, 0, 0
1765396, 31910, 1, 0, 0
1765498, 67089, 1, 0, 0
1765598, 86160, 1, 0, 0
1765698, 77390, 1, 0, 0
1765799, 57100, 1, 0, 0
1765899, 43940, 1, 0, 0
1765999, 52070, 1, 0, 0
1766099, 49810, 1, 0, 0
1766199, 33820, 1, 0, 0
1766299, 61430, 1, 0, 0
1766399, 64450, 1, 0, 0
1766500, 24170, 1, 0, 0
1766600, 60690, 1, 0, 0
1766700, 73150, 1, 0, 0
1766800, 129060, 1, 0, 0
1766900, 99130, 1, 0, 0
1767001, 76960, 1, 0, 0
1767101, 69860, 1, 0, 0
1767201, 63480, 1, 0, 0
1767301, 77660, 1, 0, 0
1767401, 95850, 1, 0, 0
1767502, 34310, 1, 0, 0
1767602, 47010, 1, 0, 0
1767702, 40730, 1, 0, 0
1767802, 43580, 1, 0, 0
1767902, 68520, 1, 0, 0
1768002, 64320, 1, 0, 0
1768103, 73440, 1, 0, 0
1768203, 81130, 1, 0, 0
1768303, 79620, 1, 0, 0
1768403, 116570, 1, 0, 0
1768506, 56117, 1, 0, 0
1768606, 77760, 1, 0, 0
1768706, 97670, 1, 0, 0
1768807, 76340, 1, 0, 0
1768907, 98130, 1, 0, 0
1769009, 22401, 1, 0, 0
1769109, 55920, 1, 0, 0
1769209, 24420, 1, 0, 0
1769310, 45750, 1, 0, 0
1769410, 85650, 1, 0, 0
1769510, 29490, 1, 0, 0
1769610, 109690, 1, 0, 0
1769710, 58460, 1, 0, 0
1769810, 36880, 1, 0, 0
1769910, 68770, 1, 0, 0
1770011, 33420, 1, 0, 0
1770111, 65960, 1, 0, 0
1770211, 69940, 1, 0, 0
1770311, 114250, 1, 0, 0
1770411, 97650, 1, 0, 0
1770511, 59590, 1, 0, 0
1770611, 18050, 1, 0, 0
1770711, 32200, 1, 0, 0
1770812, 75210, 1, 0, 0
1770912, 47570, 1, 0, 0
1771012, 28930, 1, 0, 0
1771112, 51300, 1, 0, 0
1771212, 28740, 1, 0, 0
1771312, 69050, 1, 0, 0
1771412, 57280, 1, 0, 0
1771513, 120700, 1, 0, 0
1771613, 67450, 1, 0, 0
1771713, 41040, 1, 0, 0
1771813, 46950, 1, 0, 0
1771913, 127230, 1, 0, 0
1772013, 35510, 1, 0, 0
1772114, 48940, 1, 0, 0
1772214, 58010, 1, 0, 0
1772314, 41120, 1, 0, 0
1772414, 42900, 1, 0, 0
1772514, 64020, 1, 0, 0
1772615, 32440, 1, 0, 0
1772715, 61710, 1, 0, 0
1772815, 61280, 1, 0, 0
1772915, 85460, 1, 0, 0
1773015, 64640, 1, 0, 0
1773115, 32040, 1, 0, 0
1773215, 42990, 1, 0, 0
1773316, 46610, 1, 0, 0
1773416, 37830, 1, 0, 0
1773516, 47860, 1, 0, 0
1773616, 41370, 1, 0, 0
1773716, 45710, 1, 0, 0
1773816, 42230, 1, 0, 0
1773916, 47190, 1, 0, 0
1774017, 36940, 1, 0, 0
1774117, 51420, 1, 0, 0
1774217, 70000, 1, 0, 0
1774317, 94630, 1, 0, 0
1774417, 57070, 1, 0, 0
1774518, 56620, 1, 0, 0
1774618, 71790, 1, 0, 0
1774718, 63400, 1, 0, 0
1774818, 97470, 1, 0, 0
1774918, 70970, 1, 0, 0
1775019, 70120, 1, 0, 0
1775119, 36310, 1, 0, 0
1775219, 53670, 1, 0, 0
1775319, 35720, 1, 0, 0
1775419, 79570, 1, 0, 0
1775519, 54400, 1, 0, 0
1775619, 49030, 1, 0, 0
1775719, 44490, 1, 0, 0
1775820, 65530, 1, 0, 0
1775920, 49730, 1, 0, 0
1776020, 36620, 1, 0, 0
1776120, 35520, 1, 0, 0
1776220, 18080, 1, 0, 0
1776320, 63540, 1, 0, 0
1776420, 65680, 1, 0, 0
1776520, 56180, 1, 0, 0
1776621, 22480, 1, 0, 0
1776721, 53460, 1, 0, 0
1776821, 57990, 1, 0, 0
1776921, 72690, 1, 0, 0
1777021, 49220, 1, 0, 0
1777122, 47200, 1, 0, 0
1777222, 66340, 1, 0, 0
1777322, 69990, 1, 0, 0
1777423, 37350, 1, 0, 0
1777523, 51630, 1, 0, 0
1777623, 52180, 1, 0, 0
1777723, 55670, 1, 0, 0
1777824, 67470, 1, 0, 0
1777924, 63920, 1, 0, 0
1778024, 60610, 1, 0, 0
1778124, 35750, 1, 0, 0
1778224, 62430, 1, 0, 0
1778324, 49010, 1, 0, 0
1778425, 61140, 1, 0, 0
1778525, 46450, 1, 0, 0
1778625, 58290, 1, 0, 0
1778725, 36110, 1, 0, 0
1778825, 47760, 1, 0, 0
1778925, 52240, 1, 0, 0
1779025, 21750, 1, 0, 0
1779125, 27060, 1, 0, 0
1779225, 31940, 1, 0, 0
1779326, 55440, 1, 0, 0
1779426, 39890, 1, 0, 0
1779526, 28040, 1, 0, 0
1779626, 46990, 1, 0, 0
1779726, 41370, 1, 0, 0
1779826, 57470, 1, 0, 0
1779926, 28640, 1, 0, 0
1780026, 56060, 1, 0, 0
1780126, 55890, 1, 0, 0
1780227, 15780, 1, 0, 0
1780327, 46500, 1, 0, 0
1780427, 24310, 1, 0, 0
1780527, 30770, 1, 0, 0
1780627, 25340, 1, 0, 0
1780727, 55570, 1, 0, 0
1780828, 57630, 1, 0, 0
1780928, 57900, 1, 0, 0
1781028, 37590, 1, 0, 0
1781128, 44120, 1, 0, 0
1781228, 77430, 1, 0, 0
1781328, 62290, 1, 0, 0
1781429, 54750, 1, 0, 0
1781529, 55280, 1, 0, 0
1781630, 48230, 1, 0, 0
1781730, 50810, 1, 0, 0
1781830, 45580, 1, 0, 0
1781930, 31850, 1, 0, 0
1782030, 49980, 1, 0, 0
1782129, 34757, 1, 0, 0
1782229, 41630, 1, 0, 0
1782329, 46540, 1, 0, 0
1782429, 34340, 1, 0, 0
1782530, 43970, 1, 0, 0
1782629, 95595, 1, 0, 0
1782729, 49460, 1, 0, 0
1782829, 63630, 1, 0, 0
1782930, 42980, 1, 0, 0
1783030, 50280, 1, 0, 0
1783129, 45474, 1, 0, 0
1783229, 47840, 1, 0, 0
1783329, 46380, 1, 0, 0
1783430, 39220, 1, 0, 0
1783530, 55480, 1, 0, 0
1783629, 32383, 1, 0, 0
1783729, 48680, 1, 0, 0
1783829, 50460, 1, 0, 0
1783930, 64410, 1, 0, 0
1784030, 59030, 1, 0, 0
1784129, 41424, 1, 0, 0
1784230, 51310, 1, 0, 0
1784330, 52360, 1, 0, 0
1784431, 52702, 1, 0, 0
1784531, 35890, 1, 0, 0
1784632, 60050, 1, 0, 0
1784732, 37040, 1, 0, 0
1784832, 59700, 1, 0, 0
1784933, 24240, 1, 0, 0
1785033, 45790, 1, 0, 0
1785133, 41900, 1, 0, 0
1785233, 30120, 1, 0, 0
1785333, 43710, 1, 0, 0
1785434, 36070, 1, 0, 0
1785534, 57030, 1, 0, 0
1785634, 27270, 1, 0, 0
1785734, 65730, 1, 0, 0
1785834, 69110, 1, 0, 0
1785934, 45070, 1, 0, 0
1786034, 38060, 1, 0, 0
1786134, 35970, 1, 0, 0
1786234, 54510, 1, 0, 0
1786334, 32190, 1, 0, 0
1786433, 44353, 1, 0, 0
1786533, 54330, 1, 0, 0
1786634, 44000, 1, 0, 0
1786734, 65800, 1, 0, 0
1786834, 42480, 1, 0, 0
1786934, 32200, 1, 0, 0
1787034, 36720, 1, 0, 0
1787134, 27660, 1, 0, 0
1787233, 45646, 1, 0, 0
1787334, 43200, 1, 0, 0
1787434, 45060, 1, 0, 0
1787534, 40470, 1, 0, 0
1787634, 52340, 1, 0, 0
1787734, 43750, 1, 0, 0
1787834, 32690, 1, 0, 0
1787933, 50848, 1, 0, 0
1788033, 34640, 1, 0, 0
1788133, 43130, 1, 0, 0
1788234, 44330, 1, 0, 0
1788334, 38230, 1, 0, 0
1788434, 29850, 1, 0, 0
1788534, 78970, 1, 0, 0
1788634, 35040, 1, 0, 0
1788734, 37440, 1, 0, 0
1788834, 71660, 1, 0, 0
1788934, 28800, 1, 0, 0
1789034, 21760, 1, 0, 0
1789133, 49838, 1, 0, 0
1789233, 37790, 1, 0, 0
1789333, 47510, 1, 0, 0
1789434, 60590, 1, 0, 0
1789534, 17220, 1, 0, 0
1789634, 20470, 1, 0, 0
1789734, 14170, 1, 0, 0
1789834, 17740, 1, 0, 0
1789934, 34950, 1, 0, 0
1790034, 62350, 1, 0, 0
1790134, 26140, 1, 0, 0
1790234, 25350, 1, 0, 0
1790333, 40898, 1, 0, 0
1790433, 36100, 1, 0, 0
1790533, 16340, 1, 0, 0
1790634, 30110, 1, 0, 0
1790734, 23890, 1, 0, 0
1790834, 26170, 1, 0, 0
1790934, 35880, 1, 0, 0
1791034, 21820, 1, 0, 0
1791134, 27360, 1, 0, 0
1791234, 28430, 1, 0, 0
1791334, 31270, 1, 0, 0
1791434, 33660, 1, 0, 0
1791533, 73282, 1, 0, 0
1791633, 60680, 1, 0, 0
1791734, 60080, 1, 0, 0
1791834, 67820, 1, 0, 0
1791934, 45180, 1, 0, 0
1792034, 33560, 1, 0, 0
1792134, 16290, 1, 0, 0
1792239, 34807, 1, 0, 0
1792339, 34410, 1, 0, 0
1792440, 62640, 1, 0, 0
1792540, 48980, 1, 0, 0
1792640, 37090, 1, 0, 0
1792740, 81620, 1, 0, 0
1792840, 46390, 1, 0, 0
1792940, 44320, 1, 0, 0
1793040, 26370, 1, 0, 0
1793141, 39050, 1, 0, 0
1793241, 21340, 1, 0, 0
1793341, 69530, 1, 0, 0
1793441, 44340, 1, 0, 0
1793541, 56550, 1, 0, 0
1793642, 45160, 1, 0, 0
1793742, 55290, 1, 0, 0
1793842, 33920, 1, 0, 0
1793942, 85200, 1, 0, 0
1794042, 30940, 1, 0, 0
1794143, 33230, 1, 0, 0
1794243, 38230, 1, 0, 0
1794343, 44820, 1, 0, 0
1794444, 41860, 1, 0, 0
1794544, 71540, 1, 0, 0
1794644, 44520, 1, 0, 0
1794744, 51750, 1, 0, 0
1794845, 36710, 1, 0, 0
1794945, 32470, 1, 0, 0
1795045, 52210, 1, 0, 0
1795145, 36050, 1, 0, 0
1795245, 54540, 1, 0, 0
1795345, 31180, 1, 0, 0
1795445, 33940, 1, 0, 0
1795545, 24060, 1, 0, 0
1795646, 52300, 1, 0, 0
1795746, 59830, 1, 0, 0
1795846, 40710, 1, 0, 0
1795946, 36470, 1, 0, 0
1796046, 36000, 1, 0, 0
1796146, 28000, 1, 0, 0
1796246, 16270, 1, 0, 0
1796347, 31710, 1, 0, 0
1796447, 43230, 1, 0, 0
1796547, 45580, 1, 0, 0
1796647, 60310, 1, 0, 0
1796747, 58600, 1, 0, 0
1796848, 36720, 1, 0, 0
1796948, 67310, 1, 0, 0
1797048, 73210, 1, 0, 0
1797148, 17730, 1, 0, 0
1797248, 40300, 1, 0, 0
1797348, 35580, 1, 0, 0
1797448, 28660, 1, 0, 0
1797549, 39100, 1, 0, 0
1797649, 44790, 1, 0, 0
1797749, 53790, 1, 0, 0
1797849, 66140, 1, 0, 0
1797949, 31720, 1, 0, 0
1798049, 62350, 1, 0, 0
1798149, 48110, 1, 0, 0
1798250, 71640, 1, 0, 0
1798350, 61700, 1, 0, 0
1798450, 53200, 1, 0, 0
1798550, 38020, 1, 0, 0
1798650, 24360, 1, 0, 0
1798750, 37930, 1, 0, 0
1798851, 65840, 1, 0, 0
1798951, 73520, 1, 0, 0
1799051, 47460, 1, 0, 0
1799152, 30860, 1, 0, 0
1799252, 63500, 1, 0, 0
1799352, 46550, 1, 0, 0
1799452, 59910, 1, 0, 0
1799552, 41310, 1, 0, 0
1799652, 81090, 1, 0, 0
1799752, 36790, 1, 0, 0
1799853, 53210, 1, 0, 0
1799953, 76480, 1, 0, 0
1800053, 36120, 1, 0, 0
1800153, 54120, 1, 0, 0
1800253, 45710, 1, 0, 0
1800354, 69600, 1, 0, 0
1800454, 58110, 1, 0, 0
1800554, 80970, 1, 0, 0
1800654, 22520, 1, 0, 0
1800754, 45180, 1, 0, 0
1800855, 29100, 1, 0, 0
1800955, 29030, 1, 0, 0
1801055, 20650, 1, 0, 0
1801155, 26900, 1, 0, 0
1801256, 91890, 1, 0, 0
1801356, 61270, 1, 0, 0
1801463, 35644, 1, 0, 0
1801563, 55670, 1, 0, 0
1801663, 37900, 1, 0, 0
1801763, 48910, 1, 0, 0
1801863, 54460, 1, 0, 0
1801964, 38200, 1, 0, 0
1802064, 39600, 1, 0, 0
1802164, 27120, 1, 0, 0
1802264, 30600, 1, 0, 0
1802364, 31890, 1, 0, 0
1802464, 46730, 1, 0, 0
1802564, 100110, 1, 0, 0
1802664, 64310, 1, 0, 0
1802765, 79360, 1, 0, 0
1802865, 48940, 1, 0, 0
1802965, 30460, 1, 0, 0
1803065, 35890, 1, 0, 0
1803165, 45850, 1, 0, 0
1803265, 35070, 1, 0, 0
1803366, 40840, 1, 0, 0
1803466, 35220, 1, 0, 0
1803566, 37580, 1, 0, 0
1803666, 43090, 1, 0, 0
1803766, 63280, 1, 0, 0
1803866, 38100, 1, 0, 0
1803967, 48100, 1, 0, 0
1804067, 45370, 1, 0, 0
1804167, 73480, 1, 0, 0
1804267, 48040, 1, 0, 0
1804367, 48290, 1, 0, 0
1804468, 53750, 1, 0, 0
1804568, 52160, 1, 0, 0
1804668, 42660, 1, 0, 0
1804768, 34460, 1, 0, 0
1804868, 34250, 1, 0, 0
1804968, 53100, 1, 0, 0
1805069, 48900, 1, 0, 0
1805169, 49930, 1, 0, 0
1805269, 55830, 1, 0, 0
1805369, 49480, 1, 0, 0
1805469, 49420, 1, 0, 0
1805569, 22270, 1, 0, 0
1805670, 56430, 1, 0, 0
1805770, 37840, 1, 0, 0
1805870, 46190, 1, 0, 0
1805970, 31940, 1, 0, 0
1806070, 36690, 1, 0, 0
1806171, 42530, 1, 0, 0
1806271, 47100, 1, 0, 0
1806371, 33220, 1, 0, 0
1806471, 43150, 1, 0, 0
1806571, 37870, 1, 0, 0
1806671, 42540, 1, 0, 0
1806771, 70040, 1, 0, 0
1806871, 36990, 1, 0, 0
1806972, 42150, 1, 0, 0
1807072, 37900, 1, 0, 0
1807172, 27120, 1, 0, 0
1807272, 44800, 1, 0, 0
1807372, 50310, 1, 0, 0
1807473, 26630, 1, 0, 0
1807573, 41820, 1, 0, 0
1807673, 31890, 1, 0, 0
1807774, 33470, 1, 0, 0
1807874, 66770, 1, 0, 0
1807974, 71030, 1, 0, 0
1808074, 67620, 1, 0, 0
1808174, 17850, 1, 0, 0
1808275, 61500, 1, 0, 0
1808375, 59280, 1, 0, 0
1808475, 80790, 1, 0, 0
1808575, 75260, 1, 0, 0
1808675, 68930, 1, 0, 0
1808775, 46250, 1, 0, 0
1808875, 30840, 1, 0, 0
1808976, 61560, 1, 0, 0
1809076, 56340, 1, 0, 0
1809176, 52010, 1, 0, 0
1809276, 67490, 1, 0, 0
1809376, 57800, 1, 0, 0
1809476, 40540, 1, 0, 0
1809576, 36590, 1, 0, 0
1809676, 25330, 1, 0, 0
1809777, 30610, 1, 0, 0
1809877, 28990, 1, 0, 0
1809977, 57930, 1, 0, 0
1810077, 33960, 1, 0, 0
1810177, 49700, 1, 0, 0
1810277, 50620, 1, 0, 0
1810378, 49510, 1, 0, 0
1810478, 19810, 1, 0, 0
1810578, 40500, 1, 0, 0
1810678, 22630, 1, 0, 0
1810778, 65600, 1, 0, 0
1810878, 75950, 1, 0, 0
1810978, 58160, 1, 0, 0
1811078, 50030, 1, 0, 0
1811178, 50700, 1, 0, 0
1811279, 74000, 1, 0, 0
1811379, 46270, 1, 0, 0
1811479, 52380, 1, 0, 0
1811579, 37620, 1, 0, 0
1811683, 24134, 1, 0, 0
1811783, 62090, 1, 0, 0
1811884, 59160, 1, 0, 0
1811984, 52470, 1, 0, 0
1812084, 49600, 1, 0, 0
1812184, 15700, 1, 0, 0
1812284, 27450, 1, 0, 0
1812385, 51620, 1, 0, 0
1812485, 63310, 1, 0, 0
1812585, 35260, 1, 0, 0
1812685, 35880, 1, 0, 0
1812785, 43240, 1, 0, 0
1812885, 28200, 1, 0, 0
1812985, 46510, 1, 0, 0
1813086, 62240, 1, 0, 0
1813186, 73840, 1, 0, 0
1813286, 65350, 1, 0, 0
1813386, 52880, 1, 0, 0
1813486, 41130, 1, 0, 0
1813587, 47220, 1, 0, 0
1813687, 54880, 1, 0, 0
1813787, 21980, 1, 0, 0
1813887, 58650, 1, 0, 0
1813987, 61880, 1, 0, 0
1814087, 44200, 1, 0, 0
1814187, 34130, 1, 0, 0
1814288, 39820, 1, 0, 0
1814388, 27210, 1, 0, 0
1814488, 59390, 1, 0, 0
1814588, 60880, 1, 0, 0
1814688, 34040, 1, 0, 0
1814789, 34760, 1, 0, 0
1814889, 52460, 1, 0, 0
1814989, 69390, 1, 0, 0
1815089, 67660, 1, 0, 0
1815189, 58190, 1, 0, 0
1815290, 40130, 1, 0, 0
1815390, 43580, 1, 0, 0
1815490, 45420, 1, 0, 0
1815590, 30840, 1, 0, 0
1815690, 24610, 1, 0, 0
1815790, 20860, 1, 0, 0
1815891, 33400, 1, 0, 0
1815991, 48450, 1, 0, 0
1816091, 57010, 1, 0, 0
1816191, 52460, 1, 0, 0
1816291, 41640, 1, 0, 0
1816392, 32640, 1, 0, 0
1816492, 44410, 1, 0, 0
1816592, 56390, 1, 0, 0
1816692, 68690, 1, 0, 0
1816792, 55780, 1, 0, 0
1816893, 83760, 1, 0, 0
1816994, 65821, 1, 0, 0
1817095, 66800, 1, 0, 0
1817195, 15970, 1, 0, 0
1817295, 48740, 1, 0, 0
1817395, 46300, 1, 0, 0
1817495, 45120, 1, 0, 0
1817596, 54250, 1, 0, 0
1817696, 64010, 1, 0, 0
1817796, 49530, 1, 0, 0
1817896, 37670, 1, 0, 0
1817996, 62120, 1, 0, 0
1818096, 42920, 1, 0, 0
1818196, 44230, 1, 0, 0
1818296, 37380, 1, 0, 0
1818397, 26010, 1, 0, 0
1818497, 27450, 1, 0, 0
1818597, 24950, 1, 0, 0
1818697, 41260, 1, 0, 0
